1996 02 26 12	39744.01	0.00	509.29	0.00	19.43	1.94	709.86
1996 02 27 12	40089.58	0.00	449.39	0.00	19.75	6.87	989.99
1996 02 28 12	40089.58	0.89	413.76	0.00	20.05	8.33	1106.34
1996 02 29 12	40098.50	0.00	533.72	0.00	11.22	-6.94	365.63
1996 03 01 12	40435.19	0.00	335.77	0.00	-0.19	-7.81	339.86
1996 03 02 12	40435.19	0.00	417.99	0.00	3.44	-6.75	365.75
1996 03 03 12	40780.81	0.00	448.43	0.00	5.60	-5.86	399.28
1996 03 04 12	40780.81	0.00	440.10	0.00	1.60	-9.30	298.60
1996 03 05 12	40782.58	0.00	515.73	0.00	9.20	-6.01	390.34
1996 03 06 12	41126.40	5.13	248.47	0.00	12.84	5.03	879.59
1996 03 07 12	41126.40	5.42	334.55	0.00	17.06	5.39	898.06
1996 03 08 12	41472.03	3.09	522.20	0.00	9.09	-14.53	199.49
1996 03 09 12	41472.03	0.00	377.93	0.00	-9.12	-17.56	155.09
1996 03 10 12	41480.96	0.00	479.39	0.00	-5.50	-17.46	156.45
1996 03 11 12	41817.64	0.00	566.34	0.00	2.42	-15.35	189.60
1996 03 12 12	41817.64	0.00	578.35	0.00	7.78	-11.68	253.48
1996 03 13 12	42163.19	0.00	591.78	0.00	13.61	-8.53	321.43
1996 03 14 12	42163.19	0.00	575.55	0.00	16.27	-4.24	454.47
1996 03 15 12	42464.31	0.00	462.45	0.00	17.27	4.19	827.57
1996 03 16 12	42508.80	11.38	321.93	0.00	14.38	2.90	753.73
1996 03 17 12	42508.80	6.45	352.86	0.00	15.85	2.67	740.04
1996 03 18 12	42854.42	0.46	468.73	0.00	13.81	0.61	637.59
1996 03 19 12	42854.42	17.91	318.91	0.00	12.88	1.67	689.97
1996 03 20 12	43199.98	16.32	321.64	0.00	5.07	-5.74	400.98
1996 03 21 12	43199.98	2.52	165.91	0.00	-2.85	-6.78	368.70
1996 03 22 12	43199.98	0.24	258.96	0.00	-2.26	-7.99	333.86
1996 03 23 12	43545.66	0.00	397.91	0.00	1.84	-7.30	352.50
1996 03 24 12	43545.66	0.00	526.38	0.00	8.58	-5.45	406.64
1996 03 25 12	43891.23	0.00	550.99	0.00	15.13	-0.93	574.62
1996 03 26 12	43891.23	3.50	305.45	0.00	11.43	1.79	696.97
1996 03 27 12	43935.68	0.00	489.55	0.00	11.33	-1.12	564.58
1996 03 28 12	44236.80	14.78	371.12	0.00	11.61	-0.89	577.60
1996 03 29 12	44236.80	21.09	219.89	0.00	5.79	-0.49	590.83
1996 03 30 12	44582.40	0.61	330.71	0.00	11.00	3.53	788.88
1996 03 31 12	44582.40	1.98	226.35	0.00	9.34	4.03	818.11
1996 04 01 12	44919.05	6.18	206.43	0.00	9.69	3.93	812.62
1996 04 02 12	44927.98	1.98	477.67	0.00	10.97	-3.67	468.24
1996 04 03 12	44927.98	0.00	563.26	0.00	12.46	-2.78	498.02
1996 04 04 12	45273.62	0.00	595.77	0.00	21.14	1.47	673.47
1996 04 05 12	45273.62	0.07	595.61	0.00	21.83	1.18	667.82
1996 04 06 12	45617.41	2.07	286.23	0.00	5.27	-1.61	545.24
1996 04 07 12	45619.18	0.23	343.45	0.00	2.94	-4.38	441.50
1996 04 08 12	45619.18	0.07	374.88	0.00	3.77	-4.39	439.96
1996 04 09 12	45964.82	5.59	224.00	0.00	2.61	-3.57	471.17
1996 04 10 12	45964.82	0.24	340.97	0.00	1.97	-4.90	426.36
1996 04 11 12	46301.49	0.00	478.67	0.00	7.55	-2.91	492.77
1996 04 12 12	46310.42	0.00	576.14	0.00	18.03	2.45	731.04
1996 04 13 12	46310.42	0.00	587.56	0.00	22.50	5.16	890.30
1996 04 14 12	46655.99	0.45	552.61	0.00	21.13	5.30	894.76
1996 04 15 12	46655.99	0.00	548.45	0.00	21.97	7.11	1009.90
1996 04 16 12	46956.25	7.85	383.65	0.00	12.35	0.29	627.92
1996 04 17 12	47001.65	0.20	504.76	0.00	10.63	-1.02	569.26
1996 04 18 12	47001.65	0.00	580.51	0.00	15.81	-0.22	606.54
1996 04 19 12	47347.20	1.00	555.45	0.00	21.11	2.51	737.59
1996 04 20 12	47347.20	3.68	359.92	0.00	19.01	8.38	1110.79
1996 04 21 12	47482.99	7.33	301.88	0.00	17.66	8.33	1106.69
1996 04 22 12	47692.78	0.00	511.49	0.00	21.53	7.60	1047.81
1996 04 23 12	47692.78	0.00	568.06	0.00	22.34	4.69	858.91
1996 04 24 12	48015.40	0.68	560.69	0.00	18.60	-0.16	602.98
1996 04 25 12	48038.39	0.00	541.34	0.00	15.35	0.26	621.93
1996 04 26 12	48038.39	2.24	486.24	0.00	19.90	4.93	874.87
1996 04 27 12	48383.99	8.15	400.25	0.00	16.97	1.94	704.99
1996 04 28 12	48383.99	0.00	527.84	0.00	15.64	0.77	644.88
1996 04 29 12	48428.43	1.18	508.71	0.00	19.44	3.08	763.53
1996 04 30 12	48729.58	22.11	389.60	0.00	23.48	7.37	1041.67
1996 05 01 12	48729.58	7.51	368.77	0.00	11.70	-1.14	560.86
1996 05 02 12	48865.45	0.00	549.82	0.00	18.28	0.94	653.02
1996 05 03 12	49075.18	0.00	483.84	0.00	20.05	6.05	927.06
1996 05 04 12	49075.18	0.00	526.05	0.00	24.31	7.67	1030.79
1996 05 05 12	49210.89	0.00	500.83	0.00	26.45	10.89	1280.93
1996 05 06 12	49420.75	11.12	310.69	0.00	23.94	12.29	1423.43
1996 05 07 12	49420.75	6.65	337.14	0.00	23.58	10.59	1287.24
1996 05 08 12	49507.94	8.22	203.46	0.00	15.36	8.60	1127.77
1996 05 09 12	49764.60	2.88	358.39	0.00	23.59	11.13	1330.16
1996 05 10 12	49766.38	0.00	481.23	0.00	25.63	10.52	1275.24
1996 05 11 12	49810.85	0.85	442.19	0.00	25.36	11.43	1354.01
1996 05 12 12	50089.04	9.66	405.00	0.00	22.34	4.25	833.56
1996 05 13 12	50112.03	0.00	417.98	0.00	11.75	0.58	636.53
1996 05 14 12	50112.03	0.90	425.13	0.00	10.31	-1.82	537.31
1996 05 15 12	50347.47	4.13	403.71	0.00	13.89	0.07	613.02
1996 05 16 12	50457.61	14.58	248.30	0.00	13.80	5.40	901.17
1996 05 17 12	50457.61	0.24	398.32	0.00	20.72	9.74	1219.26
1996 05 18 12	50502.08	0.00	454.64	0.00	26.51	12.82	1472.01
1996 05 19 12	50732.09	0.00	514.74	0.00	29.16	12.07	1397.58
1996 05 20 12	50803.20	0.00	519.52	0.00	30.06	12.25	1408.57
1996 05 21 12	50803.20	0.00	486.24	0.00	29.66	13.62	1547.49
1996 05 22 12	50847.71	4.90	354.57	0.00	26.51	12.00	1399.77
1996 05 23 12	51077.75	0.00	528.76	0.00	23.63	6.40	953.94
1996 05 24 12	51147.08	0.00	508.26	0.00	25.46	9.18	1159.36
1996 05 25 12	51148.86	18.74	353.67	0.00	27.80	12.92	1484.26
1996 05 26 12	51148.86	0.63	381.42	0.00	24.09	12.87	1476.65
1996 05 27 12	51284.66	12.84	231.25	0.00	21.23	13.11	1503.03
1996 05 28 12	51448.97	19.04	330.03	0.00	25.49	12.64	1451.82
1996 05 29 12	51494.36	9.15	245.77	0.00	21.43	12.90	1477.24
1996 05 30 12	51494.36	3.36	362.22	0.00	21.66	9.63	1210.72
1996 05 31 12	51494.36	0.00	536.56	0.00	19.00	2.79	748.00
1996 06 01 12	51581.45	0.00	536.32	0.00	20.11	3.79	799.57
1996 06 02 12	51729.89	0.00	501.30	0.00	20.00	5.53	911.08
1996 06 03 12	51794.62	0.00	451.41	0.00	20.97	8.64	1131.18
1996 06 04 12	51838.24	4.88	352.44	0.00	20.51	9.24	1179.32
1996 06 05 12	51840.02	7.49	387.32	0.00	20.81	5.60	908.05
1996 06 06 12	51840.02	0.00	532.06	0.00	23.20	6.71	980.67
1996 06 07 12	51840.02	0.00	501.79	0.00	24.53	9.18	1174.43
1996 06 08 12	51884.56	12.22	314.91	0.00	24.44	12.53	1442.48
1996 06 09 12	51975.85	40.41	222.30	0.00	21.54	13.90	1589.56
1996 06 10 12	52026.52	27.90	257.01	0.00	21.65	12.83	1483.83
1996 06 11 12	52114.49	4.80	339.64	0.00	22.94	11.71	1376.90
1996 06 12 12	52140.23	0.07	425.92	0.00	23.19	11.74	1379.33
1996 06 13 12	52176.68	2.63	326.48	0.00	22.34	12.76	1469.60
1996 06 14 12	52183.84	0.00	470.82	0.00	24.46	11.26	1340.48
1996 06 15 12	52185.61	1.83	473.99	0.00	27.15	12.60	1454.19
1996 06 16 12	52185.61	6.17	393.30	0.00	26.87	13.02	1495.85
1996 06 17 12	52185.61	5.74	357.60	0.00	26.79	13.47	1546.51
1996 06 18 12	52185.61	0.00	452.69	0.00	27.08	14.07	1603.84
1996 06 19 12	52185.61	2.45	365.54	0.00	26.67	15.26	1734.45
1996 06 20 12	52185.61	9.09	320.42	0.00	26.66	14.95	1703.80
1996 06 21 12	52185.61	0.29	409.76	0.00	26.13	15.08	1716.66
1996 06 22 12	52185.61	0.00	496.47	0.00	27.35	12.84	1474.44
1996 06 23 12	52185.61	0.00	515.80	0.00	29.02	13.11	1508.25
1996 06 24 12	52185.61	0.00	456.28	0.00	29.09	16.10	1825.45
1996 06 25 12	52185.61	6.07	332.45	0.00	28.28	15.90	1803.63
1996 06 26 12	52183.84	0.00	513.89	0.00	25.55	10.29	1263.22
1996 06 27 12	52176.68	0.00	511.51	0.00	24.25	9.31	1185.04
1996 06 28 12	52162.62	0.00	516.36	0.00	26.02	10.29	1262.84
1996 06 29 12	52140.23	0.00	511.84	0.00	27.39	11.51	1361.05
1996 06 30 12	52075.47	0.00	479.57	0.00	27.71	13.44	1541.58
1996 07 01 12	52026.52	0.00	399.06	0.00	27.93	16.89	1922.87
1996 07 02 12	51927.21	8.55	352.93	0.00	28.29	16.86	1912.79
1996 07 03 12	51852.55	14.53	326.90	0.00	26.56	14.44	1649.13
1996 07 04 12	51840.02	0.00	473.01	0.00	22.35	9.32	1185.70
1996 07 05 12	51840.02	0.00	515.29	0.00	21.54	6.73	981.47
1996 07 06 12	51840.02	0.00	509.16	0.00	24.41	9.51	1200.67
1996 07 07 12	51831.09	0.00	495.30	0.00	27.37	12.65	1458.70
1996 07 08 12	51768.92	0.15	458.97	0.00	27.57	14.34	1635.40
1996 07 09 12	51630.14	13.45	231.05	0.00	24.48	16.55	1880.18
1996 07 10 12	51506.84	0.00	450.57	0.00	25.20	12.60	1455.69
1996 07 11 12	51494.36	0.00	508.67	0.00	23.72	8.63	1130.66
1996 07 12 12	51494.36	0.42	404.60	0.00	21.49	10.63	1290.11
1996 07 13 12	51485.42	3.34	374.56	0.00	24.69	13.10	1507.85
1996 07 14 12	51384.27	0.32	383.49	0.00	26.13	15.47	1755.58
1996 07 15 12	51193.34	24.67	263.94	0.00	25.58	16.24	1840.68
1996 07 16 12	51148.86	12.58	288.24	0.00	23.16	13.22	1522.75
1996 07 17 12	51148.86	0.00	470.59	0.00	26.16	12.71	1467.54
1996 07 18 12	51125.86	0.00	474.56	0.00	27.81	13.85	1583.64
1996 07 19 12	50938.97	0.00	387.03	0.00	27.23	16.64	1888.36
1996 07 20 12	50803.20	6.49	189.54	0.00	25.73	19.26	2234.13
1996 07 21 12	50803.20	0.00	480.45	0.00	25.63	11.76	1387.21
1996 07 22 12	50794.27	0.00	463.78	0.00	26.07	12.83	1483.17
1996 07 23 12	50644.10	0.00	386.35	0.00	26.27	16.00	1810.61
1996 07 24 12	50457.61	0.00	465.86	0.00	25.35	12.41	1437.08
1996 07 25 12	50457.61	0.00	474.12	0.00	26.13	12.64	1459.81
1996 07 26 12	50434.62	22.88	317.94	0.00	23.82	12.65	1453.69
1996 07 27 12	50199.19	0.00	461.03	0.00	23.52	11.11	1329.07
1996 07 28 12	50112.03	0.00	453.40	0.00	24.16	12.07	1405.37
1996 07 29 12	50112.03	8.60	308.06	0.00	23.46	13.07	1503.27
1996 07 30 12	49952.88	1.93	366.11	0.00	24.01	14.16	1614.00
1996 07 31 12	49766.38	13.14	275.86	0.00	24.04	15.02	1710.08
1996 08 01 12	49766.38	23.96	162.94	0.00	20.26	15.43	1751.30
1996 08 02 12	49695.27	0.00	470.83	0.00	23.68	11.34	1347.47
1996 08 03 12	49420.75	0.61	433.23	0.00	23.53	12.04	1403.16
1996 08 04 12	49420.75	14.21	316.47	0.00	24.21	13.78	1576.47
1996 08 05 12	49397.76	7.20	317.57	0.00	24.44	15.35	1741.10
1996 08 06 12	49075.18	5.79	333.38	0.00	26.19	14.79	1686.45
1996 08 07 12	49075.18	0.00	460.77	0.00	27.34	15.16	1723.89
1996 08 08 12	49052.17	1.75	440.59	0.00	27.03	14.96	1702.71
1996 08 09 12	48729.58	13.37	297.61	0.00	25.53	15.78	1790.58
1996 08 10 12	48729.58	0.00	481.87	0.00	24.60	11.90	1392.34
1996 08 11 12	48684.20	10.25	344.36	0.00	23.59	12.51	1447.43
1996 08 12 12	48383.99	51.26	188.92	0.00	19.62	14.21	1623.76
1996 08 13 12	48383.99	65.80	233.66	0.00	20.18	13.40	1540.48
1996 08 14 12	48273.89	2.80	363.97	0.00	20.98	12.12	1409.79
1996 08 15 12	48038.39	0.00	492.19	0.00	24.81	11.59	1366.96
1996 08 16 12	48038.39	0.00	497.49	0.00	25.59	11.85	1387.96
1996 08 17 12	47737.25	2.16	443.51	0.00	25.49	12.57	1446.74
1996 08 18 12	47692.78	0.00	472.73	0.00	25.92	13.20	1519.14
1996 08 19 12	47692.78	0.00	478.12	0.00	26.54	13.17	1516.00
1996 08 20 12	47347.20	0.77	442.31	0.00	26.05	13.64	1562.79
1996 08 21 12	47347.20	0.00	463.68	0.00	26.86	14.08	1608.23
1996 08 22 12	47237.11	2.95	412.75	0.00	27.36	13.76	1574.50
1996 08 23 12	47001.65	1.51	453.64	0.00	27.40	14.12	1610.28
1996 08 24 12	47001.65	8.21	338.85	0.00	27.35	14.79	1686.74
1996 08 25 12	46655.99	5.89	313.22	0.00	25.39	14.87	1693.72
1996 08 26 12	46655.99	4.91	311.37	0.00	23.27	14.68	1673.63
1996 08 27 12	46633.00	3.99	336.36	0.00	23.61	13.92	1592.04
1996 08 28 12	46310.42	0.49	398.58	0.00	24.37	14.02	1602.07
1996 08 29 12	46310.42	2.19	387.35	0.00	24.06	12.89	1486.32
1996 08 30 12	45964.82	3.55	415.34	0.00	24.48	12.75	1471.26
1996 08 31 12	45964.82	0.28	424.47	0.00	23.92	12.31	1425.62
1996 09 01 12	45963.04	0.00	462.75	0.00	22.66	9.67	1213.33
1996 09 02 12	45619.18	0.00	459.95	0.00	23.07	10.06	1244.45
1996 09 03 12	45619.18	8.21	305.06	0.00	22.09	11.26	1340.54
1996 09 04 12	45273.62	12.74	220.61	0.00	21.18	14.01	1601.81
1996 09 05 12	45273.62	7.43	289.01	0.00	24.21	14.59	1661.97
1996 09 06 12	45271.84	14.82	232.25	0.00	23.55	15.81	1794.37
1996 09 07 12	44927.98	8.46	257.13	0.00	22.11	13.83	1582.83
1996 09 08 12	44927.98	12.04	321.43	0.00	25.48	13.41	1540.07
1996 09 09 12	44582.40	0.00	425.85	0.00	24.68	12.74	1469.92
1996 09 10 12	44582.40	1.39	416.14	0.00	25.80	13.21	1520.27
1996 09 11 12	44537.02	8.49	251.97	0.00	22.88	14.17	1619.51
1996 09 12 12	44236.80	9.82	325.91	0.00	24.13	12.23	1423.53
1996 09 13 12	44236.80	3.43	401.56	0.00	24.49	10.06	1245.11
1996 09 14 12	43891.23	0.00	370.05	0.00	16.61	6.90	992.03
1996 09 15 12	43891.23	0.00	454.51	0.00	17.79	4.40	833.10
1996 09 16 12	43545.66	3.02	397.86	0.00	20.17	5.36	902.91
1996 09 17 12	43545.66	10.79	176.71	0.00	17.65	11.87	1389.24
1996 09 18 12	43545.66	0.00	330.09	0.00	17.66	9.21	1177.15
1996 09 19 12	43199.98	0.00	422.21	0.00	17.31	5.49	904.74
1996 09 20 12	43199.98	0.00	479.31	0.00	19.90	3.89	803.59
1996 09 21 12	42854.42	0.00	467.81	0.00	21.03	5.48	910.04
1996 09 22 12	42854.42	1.92	408.96	0.00	18.84	6.38	957.97
1996 09 23 12	42854.42	0.00	374.42	0.00	19.10	8.65	1131.65
1996 09 24 12	42508.80	0.00	436.78	0.00	20.35	6.50	962.34
1996 09 25 12	42508.80	0.22	427.47	0.00	20.53	6.71	979.83
1996 09 26 12	42163.19	0.57	345.01	0.00	19.71	9.42	1193.64
1996 09 27 12	42163.19	4.08	160.90	0.00	17.31	12.30	1429.57
1996 09 28 12	41888.73	20.75	142.95	0.00	19.24	14.27	1630.36
1996 09 29 12	41817.64	31.77	315.79	0.00	18.37	5.02	877.21
1996 09 30 12	41817.64	0.02	418.22	0.00	17.58	4.35	836.19
1996 10 01 12	41472.03	4.29	314.99	0.00	18.13	5.54	909.95
1996 10 02 12	41472.03	2.77	211.58	0.00	16.21	10.27	1261.74
1996 10 03 12	41128.17	8.06	221.67	0.00	19.29	11.26	1341.10
1996 10 04 12	41126.40	0.00	435.90	0.00	19.09	3.67	795.92
1996 10 05 12	41126.40	0.00	446.40	0.00	14.36	-1.80	540.25
1996 10 06 12	40780.81	0.00	429.79	0.00	14.05	-1.10	564.43
1996 10 07 12	40780.81	0.00	360.43	0.00	14.09	2.83	750.27
1996 10 08 12	40436.96	9.98	232.78	0.00	13.38	4.18	821.95
1996 10 09 12	40435.19	2.43	249.95	0.00	14.90	6.85	992.70
1996 10 10 12	40435.19	4.77	283.34	0.00	13.03	2.36	725.86
1996 10 11 12	40089.58	0.00	391.82	0.00	11.94	-1.36	556.56
1996 10 12 12	40089.58	0.00	428.30	0.00	13.55	-3.32	478.02
1996 10 13 12	39767.01	0.00	441.17	0.00	17.57	-2.59	506.50
1996 10 14 12	39744.01	0.00	428.52	0.00	21.05	1.21	658.44
1996 10 15 12	39744.01	0.00	407.05	0.00	22.23	4.34	826.60
1996 10 16 12	39398.42	0.00	395.50	0.00	22.13	5.10	884.48
1996 10 17 12	39398.42	0.00	382.82	0.00	21.86	5.43	907.34
1996 10 18 12	39162.88	0.00	368.16	0.00	20.27	4.90	872.23
1996 10 19 12	39052.78	6.90	267.45	0.00	14.01	0.25	623.29
1996 10 20 12	39052.78	0.00	239.60	0.00	8.47	0.47	632.11
1996 10 21 12	38707.22	0.00	256.31	0.00	10.81	2.07	709.57
1996 10 22 12	38707.22	0.00	343.76	0.00	18.10	4.24	830.65
1996 10 23 12	38662.71	2.53	317.48	0.00	21.64	6.63	970.63
1996 10 24 12	38361.59	3.86	290.40	0.00	17.83	3.86	804.46
1996 10 25 12	38361.59	0.00	370.01	0.00	18.05	1.10	650.58
1996 10 26 12	38126.14	4.51	255.68	0.00	17.14	2.38	729.82
1996 10 27 12	38016.02	5.72	155.44	0.00	15.75	8.02	1081.95
1996 10 28 12	38016.02	0.03	236.01	0.00	19.44	9.96	1236.48
1996 10 29 12	37715.82	0.79	260.81	0.00	19.35	7.91	1072.62
1996 10 30 12	37670.43	0.00	239.12	0.00	20.96	11.20	1335.99
1996 10 31 12	37670.43	0.00	314.50	0.00	20.67	6.46	965.33
1996 11 01 12	37347.80	0.00	299.23	0.00	18.11	4.92	874.15
1996 11 02 12	37324.80	3.27	209.67	0.00	12.42	0.63	642.18
1996 11 03 12	37324.80	0.00	298.65	0.00	5.84	-6.73	367.14
1996 11 04 12	37002.17	0.00	320.52	0.00	7.35	-6.97	360.02
1996 11 05 12	36979.17	0.00	341.78	0.00	12.16	-4.86	433.49
1996 11 06 12	36979.17	0.00	291.82	0.00	15.34	2.03	710.87
1996 11 07 12	36704.68	0.47	230.55	0.00	16.65	6.40	958.75
1996 11 08 12	36633.56	63.74	140.51	0.00	16.51	8.61	1131.11
1996 11 09 12	36633.56	26.02	218.43	0.00	11.26	-2.26	520.80
1996 11 10 12	36447.11	2.04	199.34	0.00	2.15	-6.47	374.10
1996 11 11 12	36288.00	0.12	175.68	0.00	-0.35	-6.95	360.58
1996 11 12 12	36288.00	0.00	207.54	0.00	-0.58	-8.20	329.20
1996 11 13 12	36243.51	0.00	263.87	0.00	2.27	-7.88	335.52
1996 11 14 12	35965.39	3.23	212.71	0.00	3.04	-5.72	403.79
1996 11 15 12	35942.40	0.00	304.47	0.00	2.13	-9.45	298.65
1996 11 16 12	35942.40	0.00	316.37	0.00	2.96	-9.44	295.64
1996 11 17 12	35806.61	0.00	330.68	0.00	6.57	-7.17	355.88
1996 11 18 12	35605.76	2.53	313.62	0.00	11.67	-5.03	422.50
1996 11 19 12	35596.83	5.57	141.50	0.00	10.12	3.05	766.43
1996 11 20 12	35596.83	0.00	209.60	0.00	10.23	1.91	700.73
1996 11 21 12	35461.03	0.00	237.27	0.00	10.83	1.01	652.66
1996 11 22 12	35274.17	11.73	196.98	0.00	7.41	-3.78	464.04
1996 11 23 12	35251.19	0.00	293.78	0.00	5.09	-8.33	323.84
1996 11 24 12	35251.19	0.00	310.94	0.00	9.82	-5.98	388.99
1996 11 25 12	35206.70	0.00	316.00	0.00	13.95	-3.64	461.45
1996 11 26 12	35015.68	21.25	178.67	0.00	12.71	2.30	722.19
1996 11 27 12	34914.53	0.00	290.57	0.00	7.12	-7.08	358.41
1996 11 28 12	34905.59	0.00	253.52	0.00	3.55	-7.60	345.98
1996 11 29 12	34905.59	0.00	291.19	0.00	7.07	-7.68	339.92
1996 11 30 12	34893.10	5.59	185.45	0.00	5.33	-5.22	415.38
1996 12 01 12	34769.79	53.26	142.84	0.00	10.92	2.97	758.36
1996 12 02 12	34631.12	22.51	216.50	0.00	12.86	-2.51	511.28
1996 12 03 12	34568.95	0.00	257.28	0.00	6.93	-5.01	430.91
1996 12 04 12	34560.02	0.00	271.41	0.00	9.37	-3.98	454.22
1996 12 05 12	34560.02	0.00	268.41	0.00	5.67	-7.15	357.37
1996 12 06 12	34560.02	6.55	120.36	0.00	2.33	-4.01	454.52
1996 12 07 12	34547.52	2.82	198.27	0.00	8.74	-1.30	560.48
1996 12 08 12	34472.88	3.36	180.54	0.00	5.31	-4.41	439.82
1996 12 09 12	34373.55	4.75	190.46	0.00	2.18	-7.58	343.91
1996 12 10 12	34324.52	0.00	274.97	0.00	1.84	-9.39	298.16
1996 12 11 12	34259.78	0.00	328.14	0.00	11.28	-6.30	376.31
1996 12 12 12	34237.38	0.02	195.94	0.00	13.19	4.81	864.56
1996 12 13 12	34223.31	12.94	132.07	0.00	12.07	4.39	842.17
1996 12 14 12	34216.16	0.00	216.18	0.00	7.40	-2.39	515.16
1996 12 15 12	34214.39	0.00	288.36	0.00	9.53	-7.10	361.74
1996 12 16 12	34214.39	0.00	292.27	0.00	11.15	-6.57	375.39
1996 12 17 12	34214.39	2.19	233.43	0.00	8.66	-4.52	440.74
1996 12 18 12	34214.39	1.12	208.03	0.00	7.75	-1.63	544.57
1996 12 19 12	34214.39	6.53	156.82	0.00	2.64	-6.05	392.11
1996 12 20 12	34214.39	1.21	258.35	0.00	-4.03	-14.95	192.04
1996 12 21 12	34214.39	0.00	284.03	0.00	-5.45	-18.10	153.39
1996 12 22 12	34214.39	0.00	328.22	0.00	1.89	-16.50	166.68
1996 12 23 12	34214.39	0.00	283.89	0.00	6.30	-7.01	365.51
1996 12 24 12	34214.39	0.17	270.16	0.00	13.78	-0.36	598.49
1996 12 25 12	34214.39	3.38	246.78	0.00	8.52	-7.34	351.79
1996 12 26 12	34216.16	0.00	284.93	0.00	3.64	-9.21	304.23
1996 12 27 12	34223.31	2.05	254.64	0.00	6.48	-5.74	402.47
1996 12 28 12	34259.78	0.00	244.08	0.00	11.76	1.25	662.33
1996 12 29 12	34285.50	1.67	207.25	0.00	15.00	4.50	845.33
1996 12 30 12	34324.52	0.01	237.76	0.00	15.79	3.96	813.91
1996 12 31 12	34305.01	0.84	222.51	0.00	15.40	4.23	829.62
1997 01 01 12	34424.23	0.84	259.14	0.00	13.39	2.39	726.52
1997 01 02 12	34515.52	0.33	209.08	0.00	11.20	3.39	781.46
1997 01 03 12	34560.02	0.00	166.06	0.00	14.53	8.17	1093.43
1997 01 04 12	34560.02	0.00	245.54	0.00	17.07	5.55	906.04
1997 01 05 12	34560.02	8.82	187.30	0.00	16.88	4.83	866.76
1997 01 06 12	34561.80	0.03	273.29	0.00	13.87	0.43	629.68
1997 01 07 12	34605.41	0.00	229.07	0.00	6.43	-3.16	487.36
1997 01 08 12	34670.13	0.00	237.16	0.00	1.50	-8.34	324.90
1997 01 09 12	34818.49	19.78	216.80	0.00	3.45	-7.69	342.52
1997 01 10 12	34905.59	4.36	149.78	0.00	-0.15	-6.10	390.21
1997 01 11 12	34905.59	5.47	260.66	0.00	-0.23	-15.70	183.75
1997 01 12 12	34905.59	0.00	231.20	0.00	-7.37	-15.12	189.17
1997 01 13 12	34950.99	0.00	288.42	0.00	-3.42	-13.83	213.19
1997 01 14 12	35115.39	0.00	311.16	0.00	-2.16	-13.87	212.00
1997 01 15 12	35251.19	0.00	370.98	0.00	4.88	-13.39	218.36
1997 01 16 12	35251.19	14.59	270.22	0.00	5.34	-10.51	274.80
1997 01 17 12	35252.96	0.04	385.16	0.00	0.53	-18.43	145.63
1997 01 18 12	35322.30	0.00	243.99	0.00	-10.22	-17.97	150.43
1997 01 19 12	35552.32	0.00	257.97	0.00	-7.54	-15.83	180.41
1997 01 20 12	35596.83	0.11	271.30	0.00	-2.88	-11.72	247.68
1997 01 21 12	35596.83	0.00	317.74	0.00	5.57	-5.82	400.01
1997 01 22 12	35667.92	0.00	342.85	0.00	10.72	-2.57	504.94
1997 01 23 12	35897.92	4.53	162.50	0.00	8.05	1.28	665.43
1997 01 24 12	35942.40	0.00	303.48	0.00	8.54	-1.93	535.43
1997 01 25 12	35942.40	7.65	184.83	0.00	6.12	-1.69	541.41
1997 01 26 12	36052.52	0.00	356.48	0.00	5.67	-7.55	345.55
1997 01 27 12	36288.00	0.00	286.14	0.00	2.27	-6.82	361.75
1997 01 28 12	36288.00	12.79	204.50	0.00	7.51	-1.16	565.18
1997 01 29 12	36310.99	0.00	391.17	0.00	6.62	-9.24	302.75
1997 01 30 12	36589.08	0.00	384.79	0.00	6.23	-8.59	319.47
1997 01 31 12	36633.56	0.91	276.27	0.00	4.59	-4.19	448.67
1997 02 01 12	36635.34	0.00	331.47	0.00	9.54	-1.54	553.52
1997 02 02 12	36892.05	0.00	404.72	0.00	14.23	-3.34	477.29
1997 02 03 12	36979.17	0.00	390.23	0.00	13.67	-2.04	531.58
1997 02 04 12	36979.17	15.59	289.70	0.00	13.27	-2.05	528.52
1997 02 05 12	37188.94	6.11	171.67	0.00	6.94	0.13	615.14
1997 02 06 12	37324.80	0.00	331.16	0.00	6.80	-3.95	458.98
1997 02 07 12	37324.80	0.36	353.77	0.00	8.56	-3.36	476.11
1997 02 08 12	37534.66	6.94	249.43	0.00	9.56	-1.25	561.73
1997 02 09 12	37670.43	4.11	150.88	0.00	1.71	-3.80	463.01
1997 02 10 12	37670.43	0.00	155.18	0.00	0.26	-3.83	460.87
1997 02 11 12	37971.52	2.97	219.54	0.00	1.26	-5.99	393.44
1997 02 12 12	38016.02	0.00	307.38	0.00	0.41	-8.21	327.64
1997 02 13 12	38016.02	0.00	350.75	0.00	1.73	-8.50	318.06
1997 02 14 12	38361.59	13.06	230.88	0.00	1.41	-6.76	366.82
1997 02 15 12	38361.59	6.95	252.38	0.00	4.67	-4.33	440.91
1997 02 16 12	38384.58	0.00	412.90	0.00	4.39	-7.71	340.43
1997 02 17 12	38707.22	0.00	455.18	0.00	7.93	-7.47	351.50
1997 02 18 12	38707.22	0.00	465.57	0.00	12.03	-5.03	428.46
1997 02 19 12	38866.33	0.00	477.08	0.00	14.90	-4.35	445.47
