1998 02 19 12	38016.00	8.86	102.63	0.00	6.86	3.06	762.73
1998 02 20 12	38361.60	1.15	111.48	0.00	4.97	2.08	713.63
1998 02 21 12	38361.60	2.34	120.16	0.00	4.49	0.76	642.13
1998 02 22 12	38707.20	0.00	200.18	0.00	5.69	0.40	628.16
1998 02 23 12	38707.20	2.21	227.24	0.00	6.17	-0.35	597.68
1998 02 24 12	39052.80	5.69	161.93	0.00	5.31	-0.39	595.77
1998 02 25 12	39052.80	0.00	224.82	0.00	5.27	-0.65	583.74
1998 02 26 12	39391.16	0.00	332.95	0.00	9.01	-1.24	562.24
1998 02 27 12	39398.41	0.00	353.31	0.00	12.28	0.53	634.93
1998 02 28 12	39468.46	4.88	232.65	0.00	10.88	1.80	697.15
1998 03 01 12	39744.02	8.23	216.41	0.00	9.79	1.79	698.24
1998 03 02 12	39744.02	5.50	231.59	0.00	8.62	-0.14	606.55
1998 03 03 12	40089.61	1.53	285.47	0.00	4.52	-2.99	491.40
1998 03 04 12	40089.61	2.00	218.29	0.00	2.60	-2.59	506.52
1998 03 05 12	40435.21	0.09	271.40	0.00	3.77	-2.81	496.30
1998 03 06 12	40435.21	0.00	377.74	0.00	6.10	-4.97	433.00
1998 03 07 12	40780.82	0.00	413.58	0.00	9.85	-4.51	442.15
1998 03 08 12	40780.82	0.00	405.12	0.00	11.16	-2.23	519.21
1998 03 09 12	41126.39	8.00	219.32	0.00	11.37	3.97	800.00
1998 03 10 12	41126.39	5.00	352.87	0.00	12.59	-5.69	404.82
1998 03 11 12	41472.01	0.87	361.93	0.00	-3.34	-11.05	264.79
1998 03 12 12	41472.01	0.96	417.25	0.00	-2.63	-11.81	243.85
1998 03 13 12	41817.62	0.00	453.08	0.00	-0.89	-11.43	252.74
1998 03 14 12	41817.62	3.41	347.23	0.00	1.74	-9.21	299.87
1998 03 15 12	42163.21	0.00	413.25	0.00	2.34	-6.45	373.38
1998 03 16 12	42163.21	0.00	498.30	0.00	4.37	-9.03	305.46
1998 03 17 12	42508.80	0.00	500.59	0.00	7.12	-6.48	370.62
1998 03 18 12	42508.80	4.23	347.43	0.00	9.88	-1.29	557.80
1998 03 19 12	42854.38	2.49	326.92	0.00	11.86	3.57	790.84
1998 03 20 12	42854.38	1.26	408.52	0.00	14.43	3.27	777.69
1998 03 21 12	43200.00	11.27	293.07	0.00	10.88	0.83	647.06
1998 03 22 12	43200.00	8.73	219.42	0.00	2.73	-3.73	458.57
1998 03 23 12	43200.00	6.83	314.62	0.00	4.22	-5.60	404.21
1998 03 24 12	43545.58	0.00	450.48	0.00	6.30	-5.61	404.37
1998 03 25 12	43545.58	0.19	500.04	0.00	9.28	-6.55	367.75
1998 03 26 12	43891.20	1.22	472.58	0.00	17.20	-2.72	503.94
1998 03 27 12	43891.20	0.00	454.83	0.00	25.09	8.72	1137.63
1998 03 28 12	44236.79	0.00	443.76	0.00	26.50	10.32	1265.69
1998 03 29 12	44236.79	0.00	428.16	0.00	26.08	11.34	1347.29
1998 03 30 12	44582.39	0.00	461.33	0.00	26.43	8.73	1138.77
1998 03 31 12	44582.39	0.00	453.22	0.00	28.13	10.65	1291.95
1998 04 01 12	44927.99	4.24	305.94	0.00	25.20	11.63	1370.71
1998 04 02 12	44927.99	5.02	259.75	0.00	16.93	7.09	1007.16
1998 04 03 12	45273.62	0.00	348.77	0.00	11.01	1.43	674.85
1998 04 04 12	45273.62	0.00	358.43	0.00	11.50	1.54	681.55
1998 04 05 12	45619.21	0.00	312.90	0.00	9.52	1.29	668.20
1998 04 06 12	45619.21	0.00	490.89	0.00	12.47	-4.43	443.77
1998 04 07 12	45964.81	0.00	516.94	0.00	15.62	-4.80	433.83
1998 04 08 12	45964.81	3.04	417.73	0.00	19.01	-2.93	493.79
1998 04 09 12	46310.40	13.99	280.70	0.00	18.18	7.14	1011.57
1998 04 10 12	46310.40	21.77	273.08	0.00	12.06	1.83	697.26
1998 04 11 12	46655.99	0.00	486.64	0.00	13.33	-3.28	479.35
1998 04 12 12	46655.99	0.00	508.91	0.00	15.59	-3.43	473.03
1998 04 13 12	46931.55	0.00	530.04	0.00	20.07	-2.75	500.82
1998 04 14 12	47001.61	0.00	503.92	0.00	21.53	1.56	684.32
1998 04 15 12	47008.86	22.50	185.39	0.00	16.73	9.64	1210.88
1998 04 16 12	47347.19	7.97	231.21	0.00	18.43	9.42	1193.25
1998 04 17 12	47347.19	6.46	252.96	0.00	19.14	9.16	1172.73
1998 04 18 12	47692.81	0.46	435.63	0.00	13.31	-0.95	572.16
1998 04 19 12	47692.81	11.42	334.39	0.00	14.51	0.26	620.33
1998 04 20 12	48038.41	27.60	219.15	0.00	11.12	3.04	760.39
1998 04 21 12	48038.41	0.00	487.10	0.00	17.03	0.04	611.61
1998 04 22 12	48384.02	0.00	494.10	0.00	19.01	1.09	654.43
1998 04 23 12	48384.02	0.00	425.03	0.00	18.32	4.54	844.15
1998 04 24 12	48560.36	0.00	508.57	0.00	19.63	0.54	630.75
1998 04 25 12	48729.59	0.00	518.74	0.00	21.26	1.08	656.84
1998 04 26 12	48729.59	17.62	341.38	0.00	17.77	2.63	739.46
1998 04 27 12	49075.20	40.04	315.34	0.00	12.14	-0.72	580.38
1998 04 28 12	49075.20	0.00	490.55	0.00	14.37	-2.28	519.27
1998 04 29 12	49420.79	0.00	525.51	0.00	18.50	-1.30	557.77
1998 04 30 12	49420.79	2.96	390.70	0.00	20.98	2.82	745.76
1998 05 01 12	49502.68	3.72	205.62	0.00	18.54	10.60	1288.07
1998 05 02 12	49766.39	6.64	162.06	0.00	17.07	11.02	1321.71
1998 05 03 12	49766.39	6.03	166.93	0.00	16.80	10.64	1291.42
1998 05 04 12	50111.98	8.43	269.59	0.00	21.02	10.29	1262.96
1998 05 05 12	50111.98	6.43	269.94	0.00	20.84	10.08	1246.14
1998 05 06 12	50193.87	8.94	302.93	0.00	21.81	9.40	1191.90
1998 05 07 12	50457.58	0.00	438.50	0.00	22.86	9.06	1165.02
1998 05 08 12	50457.58	7.81	299.20	0.00	21.90	10.14	1251.22
1998 05 09 12	50803.20	3.09	248.65	0.00	20.23	11.02	1321.25
1998 05 10 12	50803.20	0.00	343.21	0.00	21.17	11.55	1363.94
1998 05 11 12	50803.20	3.66	196.05	0.00	18.19	11.37	1349.34
1998 05 12 12	51148.81	10.47	201.23	0.00	17.27	10.50	1280.18
1998 05 13 12	51148.81	0.00	444.51	0.00	20.85	8.42	1113.64
1998 05 14 12	51156.06	0.00	518.04	0.00	26.33	9.03	1162.51
1998 05 15 12	51494.39	0.00	531.56	0.00	29.35	9.68	1214.19
1998 05 16 12	51494.39	0.00	518.81	0.00	29.70	10.79	1303.51
1998 05 17 12	51576.27	8.29	389.15	0.00	28.86	10.54	1283.26
1998 05 18 12	51840.00	0.00	535.35	0.00	28.49	8.15	1091.69
1998 05 19 12	51840.00	0.00	527.40	0.00	30.49	10.13	1250.76
1998 05 20 12	51847.25	0.83	474.37	0.00	30.09	12.07	1405.52
1998 05 21 12	52185.62	0.00	458.37	0.00	27.80	12.54	1447.76
1998 05 22 12	52185.62	0.00	483.07	0.00	19.62	4.45	839.34
1998 05 23 12	52185.62	0.00	491.91	0.00	20.78	4.95	871.39
1998 05 24 12	52461.18	0.00	500.98	0.00	22.66	6.12	940.77
1998 05 25 12	52531.22	1.99	471.80	0.00	22.68	7.93	1074.30
1998 05 26 12	52531.22	0.00	450.83	0.00	23.26	9.48	1198.03
1998 05 27 12	52531.22	0.00	503.86	0.00	25.28	8.24	1099.11
1998 05 28 12	52806.73	0.00	520.91	0.00	27.31	8.59	1127.51
1998 05 29 12	52876.80	0.00	504.54	0.00	29.30	11.34	1347.46
1998 05 30 12	52876.80	12.25	352.38	0.00	29.94	14.00	1602.02
1998 05 31 12	52876.80	0.00	433.00	0.00	28.76	14.77	1682.86
1998 06 01 12	52958.70	5.07	384.93	0.00	28.11	9.38	1190.58
1998 06 02 12	53222.41	0.00	444.33	0.00	22.79	8.70	1136.10
1998 06 03 12	53222.41	7.53	398.40	0.00	26.09	5.94	930.99
1998 06 04 12	53222.41	0.00	400.85	0.00	18.55	6.45	961.28
1998 06 05 12	53222.41	0.00	433.81	0.00	19.02	5.54	909.99
1998 06 06 12	53229.66	1.00	400.12	0.00	17.01	5.09	880.98
1998 06 07 12	53398.77	0.26	351.98	0.00	16.28	6.15	942.52
1998 06 08 12	53568.00	3.86	294.40	0.00	17.01	5.37	902.32
1998 06 09 12	53568.00	0.00	466.73	0.00	18.82	3.77	801.82
1998 06 10 12	53568.00	1.75	395.99	0.00	18.71	6.28	944.71
1998 06 11 12	53568.00	7.55	215.24	0.00	21.09	12.48	1441.30
1998 06 12 12	53568.00	16.03	262.54	0.00	25.83	14.68	1668.29
1998 06 13 12	53568.00	7.48	305.86	0.00	27.63	14.08	1608.96
1998 06 14 12	53568.00	9.55	233.85	0.00	22.00	12.79	1469.65
1998 06 15 12	53575.25	1.45	306.09	0.00	22.11	12.36	1430.37
1998 06 16 12	53649.90	9.95	259.27	0.00	23.75	13.58	1557.87
1998 06 17 12	53744.38	9.93	277.72	0.00	25.36	14.37	1636.52
1998 06 18 12	53843.55	6.49	313.17	0.00	26.62	13.84	1586.09
1998 06 19 12	53843.55	7.96	309.85	0.00	27.69	15.06	1714.13
1998 06 20 12	53843.55	7.40	291.74	0.00	26.57	15.11	1720.36
1998 06 21 12	53843.55	0.00	479.85	0.00	29.53	13.51	1551.59
1998 06 22 12	53843.55	0.00	439.99	0.00	30.48	16.32	1850.62
1998 06 23 12	53843.55	0.00	391.58	0.00	28.97	17.20	1956.61
1998 06 24 12	53843.55	0.00	406.19	0.00	29.33	16.99	1930.99
1998 06 25 12	53744.38	0.00	439.92	0.00	31.50	17.28	1965.68
1998 06 26 12	53744.38	0.00	426.74	0.00	32.16	18.47	2128.26
1998 06 27 12	53649.90	0.00	373.11	0.00	29.62	18.71	2157.66
1998 06 28 12	53575.25	8.83	247.33	0.00	26.92	17.95	2063.19
1998 06 29 12	53568.00	0.00	328.56	0.00	26.53	17.79	2041.60
1998 06 30 12	53568.00	3.38	234.45	0.00	26.00	17.88	2053.39
1998 07 01 12	53568.00	7.80	344.92	0.00	27.02	13.78	1581.19
1998 07 02 12	53568.00	0.00	525.32	0.00	26.43	9.55	1204.17
1998 07 03 12	53568.00	0.00	521.98	0.00	27.30	10.54	1283.28
1998 07 04 12	53568.00	0.00	485.04	0.00	27.92	13.19	1511.93
1998 07 05 12	53556.48	1.41	388.71	0.00	24.18	13.88	1590.71
1998 07 06 12	53304.30	0.00	487.89	0.00	26.94	12.28	1423.12
1998 07 07 12	53222.41	0.00	494.75	0.00	28.44	12.88	1479.80
1998 07 08 12	53222.41	32.62	316.30	0.00	27.81	15.80	1791.29
1998 07 09 12	53222.41	8.90	302.66	0.00	26.98	16.22	1835.39
1998 07 10 12	53222.41	0.00	476.79	0.00	27.81	13.39	1534.30
1998 07 11 12	53152.35	0.00	521.09	0.00	25.64	8.79	1143.00
1998 07 12 12	52884.05	0.00	522.01	0.00	25.97	8.77	1141.20
1998 07 13 12	52876.80	0.00	526.44	0.00	28.08	9.81	1224.52
1998 07 14 12	52876.80	0.00	512.05	0.00	30.23	12.13	1411.43
1998 07 15 12	52876.80	0.00	440.59	0.00	28.66	14.87	1692.82
1998 07 16 12	52613.09	0.80	325.96	0.00	27.73	18.36	2115.09
1998 07 17 12	52531.22	0.00	383.67	0.00	28.86	17.35	1976.95
1998 07 18 12	52531.22	0.00	498.86	0.00	28.60	11.52	1361.69
1998 07 19 12	52531.22	0.00	492.77	0.00	28.57	11.74	1378.88
1998 07 20 12	52192.88	0.00	459.62	0.00	29.65	14.33	1635.57
1998 07 21 12	52185.62	0.00	396.78	0.00	30.12	17.65	2023.37
1998 07 22 12	52185.62	13.63	293.35	0.00	29.96	17.75	2034.53
1998 07 23 12	52016.37	5.46	265.22	0.00	28.46	17.89	2058.32
1998 07 24 12	51840.00	5.10	321.59	0.00	27.34	14.00	1601.31
1998 07 25 12	51840.00	0.00	425.75	0.00	25.59	12.68	1458.86
1998 07 26 12	51828.47	0.00	455.57	0.00	26.52	12.06	1405.58
1998 07 27 12	51494.39	0.00	488.91	0.00	27.46	10.78	1302.00
1998 07 28 12	51494.39	0.00	475.43	0.00	28.27	11.97	1398.29
1998 07 29 12	51482.87	0.00	406.37	0.00	28.60	15.50	1760.00
1998 07 30 12	51148.81	0.00	475.23	0.00	28.88	12.01	1401.39
1998 07 31 12	51148.81	1.65	469.49	0.00	27.99	11.52	1361.73
1998 08 01 12	51078.75	0.00	491.51	0.00	26.62	9.02	1160.91
1998 08 02 12	50803.20	0.00	508.30	0.00	27.34	8.24	1097.17
1998 08 03 12	50803.20	0.00	504.67	0.00	29.20	9.71	1206.89
1998 08 04 12	50539.48	0.00	488.55	0.00	30.11	11.28	1332.65
1998 08 05 12	50457.58	0.00	456.92	0.00	31.01	13.89	1582.40
1998 08 06 12	50457.58	0.00	419.84	0.00	30.73	15.64	1771.77
1998 08 07 12	50111.98	0.00	439.70	0.00	32.09	15.50	1753.68
1998 08 08 12	50111.98	0.00	441.27	0.00	32.85	15.79	1774.89
1998 08 09 12	49942.77	0.00	395.23	0.00	32.07	17.52	2001.14
1998 08 10 12	49766.39	15.87	269.84	0.00	31.49	18.65	2152.77
1998 08 11 12	49766.39	9.40	209.78	0.00	26.47	17.45	1990.69
1998 08 12 12	49420.79	0.00	398.42	0.00	28.57	14.79	1682.63
1998 08 13 12	49420.79	0.00	439.78	0.00	27.59	11.94	1395.21
1998 08 14 12	49082.45	0.00	441.31	0.00	29.00	12.87	1478.59
1998 08 15 12	49075.20	0.00	363.42	0.00	28.10	15.71	1782.42
1998 08 16 12	49063.67	0.00	366.04	0.00	29.87	17.01	1932.23
1998 08 17 12	48729.59	6.66	271.07	0.00	30.22	17.53	2001.92
1998 08 18 12	48729.59	3.31	237.52	0.00	27.58	17.27	1965.31
1998 08 19 12	48384.02	0.00	483.53	0.00	27.00	8.22	1097.24
1998 08 20 12	48384.02	0.00	456.01	0.00	23.97	7.43	1034.77
1998 08 21 12	48038.41	0.00	494.51	0.00	29.00	8.16	1090.48
1998 08 22 12	48038.41	0.00	429.54	0.00	30.07	13.40	1536.12
1998 08 23 12	47869.18	0.00	400.14	0.00	31.49	16.01	1813.16
1998 08 24 12	47692.81	0.00	380.76	0.00	30.99	16.50	1870.42
1998 08 25 12	47692.81	15.89	205.31	0.00	25.62	16.34	1849.89
1998 08 26 12	47347.19	31.23	179.57	0.00	24.48	16.60	1882.06
1998 08 27 12	47347.19	0.00	417.50	0.00	28.76	12.89	1479.08
1998 08 28 12	47001.61	0.00	419.64	0.00	28.85	12.67	1457.69
1998 08 29 12	47001.61	1.30	405.64	0.00	29.43	13.86	1587.42
1998 08 30 12	46655.99	0.56	348.78	0.00	27.24	14.83	1686.90
1998 08 31 12	46655.99	0.00	384.00	0.00	28.98	14.65	1666.87
1998 09 01 12	46310.40	0.00	423.64	0.00	26.18	10.17	1253.64
1998 09 02 12	46310.40	0.00	432.30	0.00	26.14	9.56	1205.18
1998 09 03 12	45964.81	0.87	423.56	0.00	25.04	7.61	1048.62
1998 09 04 12	45964.81	0.00	449.75	0.00	26.04	8.00	1079.68
1998 09 05 12	45626.46	0.00	453.99	0.00	27.49	8.49	1119.18
1998 09 06 12	45619.21	0.00	455.10	0.00	29.30	9.45	1196.28
1998 09 07 12	45549.15	0.00	445.27	0.00	29.92	10.48	1278.42
1998 09 08 12	45273.62	12.11	291.13	0.00	21.42	7.17	1013.93
1998 09 09 12	45273.62	3.58	251.73	0.00	18.04	6.55	964.12
1998 09 10 12	44927.99	1.15	389.67	0.00	20.11	5.64	916.38
1998 09 11 12	44927.99	0.00	434.25	0.00	24.39	6.14	939.01
1998 09 12 12	44582.39	0.00	434.69	0.00	27.84	8.52	1121.24
1998 09 13 12	44582.39	0.00	426.59	0.00	30.38	10.78	1302.50
1998 09 14 12	44236.79	0.00	408.91	0.00	31.60	12.75	1463.39
1998 09 15 12	44236.79	0.00	392.07	0.00	32.16	14.09	1609.45
1998 09 16 12	43891.20	0.00	310.62	0.00	29.95	16.97	1928.29
1998 09 17 12	43891.20	0.00	295.34	0.00	27.40	15.42	1751.76
1998 09 18 12	43545.58	0.00	359.11	0.00	27.37	12.05	1405.20
1998 09 19 12	43545.58	0.00	356.06	0.00	28.40	12.98	1485.31
1998 09 20 12	43200.00	15.82	252.06	0.00	29.13	14.72	1675.50
1998 09 21 12	43200.00	14.66	226.62	0.00	28.42	15.89	1797.12
1998 09 22 12	42854.38	5.77	195.33	0.00	26.01	15.71	1786.42
1998 09 23 12	42854.38	0.00	403.51	0.00	22.00	4.00	813.40
1998 09 24 12	42508.80	0.00	392.56	0.00	19.99	2.70	741.24
1998 09 25 12	42508.80	3.18	286.90	0.00	22.16	4.82	863.02
1998 09 26 12	42163.21	1.00	307.57	0.00	26.34	13.02	1492.24
1998 09 27 12	42163.21	0.00	321.83	0.00	30.56	15.60	1768.15
1998 09 28 12	41817.62	4.05	227.31	0.00	26.72	13.95	1597.14
1998 09 29 12	41817.62	0.00	376.89	0.00	24.78	6.62	969.83
1998 09 30 12	41472.01	0.00	361.51	0.00	25.46	8.12	1089.27
1998 10 01 12	41472.01	0.00	305.51	0.00	24.10	10.50	1279.61
1998 10 02 12	41126.39	0.00	354.59	0.00	17.30	1.25	662.12
1998 10 03 12	41126.39	0.26	303.65	0.00	15.01	2.14	715.19
1998 10 04 12	40850.88	16.17	82.46	0.00	10.50	6.54	964.11
1998 10 05 12	40780.82	0.00	185.36	0.00	14.93	7.85	1068.31
1998 10 06 12	40773.57	0.00	274.68	0.00	20.57	9.24	1179.25
1998 10 07 12	40435.21	0.00	268.89	0.00	23.05	11.81	1384.99
1998 10 08 12	40435.21	24.15	171.54	0.00	21.61	12.38	1430.64
1998 10 09 12	40089.61	5.86	135.90	0.00	16.12	9.25	1180.14
1998 10 10 12	40089.61	4.54	124.90	0.00	14.73	8.57	1125.63
1998 10 11 12	39744.02	0.00	302.92	0.00	16.76	4.34	829.65
1998 10 12 12	39744.02	0.00	343.12	0.00	19.81	4.20	819.70
1998 10 13 12	39398.41	0.00	357.12	0.00	21.03	3.72	800.93
1998 10 14 12	39398.41	0.00	335.14	0.00	18.55	3.43	786.44
1998 10 15 12	39052.80	0.00	232.62	0.00	12.43	3.75	801.56
1998 10 16 12	39052.80	0.00	345.84	0.00	16.81	0.67	638.31
1998 10 17 12	38707.20	0.00	362.16	0.00	21.51	1.94	705.55
1998 10 18 12	38707.20	0.00	350.87	0.00	24.63	5.25	897.50
1998 10 19 12	38530.84	8.32	233.26	0.00	22.21	7.14	1010.85
1998 10 20 12	38361.60	0.00	301.53	0.00	16.51	2.73	744.13
1998 10 21 12	38361.60	0.00	291.00	0.00	14.89	1.78	699.12
1998 10 22 12	38016.00	3.52	200.74	0.00	11.56	-0.03	608.03
1998 10 23 12	38016.00	0.00	274.26	0.00	11.78	-0.21	602.60
1998 10 24 12	37670.42	0.00	315.64	0.00	16.15	0.40	631.82
1998 10 25 12	37670.42	0.00	333.91	0.00	18.37	-0.30	598.45
1998 10 26 12	37336.32	0.00	320.35	0.00	18.34	0.90	646.73
1998 10 27 12	37324.80	0.00	310.38	0.00	19.00	2.20	718.80
1998 10 28 12	37317.55	0.00	312.67	0.00	20.59	2.73	743.58
1998 10 29 12	36979.20	0.76	310.71	0.00	18.09	0.53	630.60
1998 10 30 12	36979.20	0.00	302.64	0.00	14.81	-1.68	541.89
1998 10 31 12	36633.61	0.00	299.54	0.00	15.45	-1.25	560.44
1998 11 01 12	36633.61	0.00	272.33	0.00	14.43	0.30	622.59
1998 11 02 12	36457.24	0.00	244.44	0.00	12.83	0.79	642.08
1998 11 03 12	36288.01	0.00	272.57	0.00	10.61	-3.95	450.56
1998 11 04 12	36288.01	0.00	257.62	0.00	8.39	-5.15	422.74
1998 11 05 12	35942.41	0.00	210.34	0.00	6.04	-4.27	442.61
1998 11 06 12	35942.41	1.11	141.16	0.00	5.59	-0.97	568.81
1998 11 07 12	35860.52	0.89	87.98	0.00	4.68	0.57	633.88
1998 11 08 12	35596.79	0.00	114.63	0.00	7.01	1.70	691.95
1998 11 09 12	35596.79	0.00	126.34	0.00	7.94	1.95	706.54
1998 11 10 12	35321.25	10.60	150.50	0.00	11.54	1.23	662.22
1998 11 11 12	35251.20	7.06	159.22	0.00	16.75	5.28	896.68
1998 11 12 12	35251.20	0.00	236.50	0.00	10.60	-2.26	520.57
1998 11 13 12	34917.13	0.00	231.26	0.00	10.70	-1.87	534.63
1998 11 14 12	34905.61	0.00	229.93	0.00	10.53	-2.20	522.20
1998 11 15 12	34905.61	0.00	251.62	0.00	14.64	-0.70	583.62
1998 11 16 12	34571.54	0.00	233.40	0.00	10.08	-3.05	487.75
1998 11 17 12	34560.02	0.00	215.01	0.00	11.25	-0.39	597.23
1998 11 18 12	34560.02	0.00	205.86	0.00	10.19	-0.75	581.38
1998 11 19 12	34383.64	0.00	219.91	0.00	11.65	-0.60	590.99
1998 11 20 12	34214.40	3.73	170.46	0.00	15.00	1.94	707.54
1998 11 21 12	34214.40	8.01	120.37	0.00	6.96	-1.14	567.07
1998 11 22 12	34207.15	0.00	184.42	0.00	3.60	-5.86	396.51
1998 11 23 12	33868.80	0.00	244.13	0.00	10.83	-4.44	439.89
1998 11 24 12	33868.80	0.00	244.80	0.00	16.07	-0.11	607.01
1998 11 25 12	33868.80	0.00	250.73	0.00	13.21	-3.77	458.49
1998 11 26 12	33786.91	8.59	182.59	0.00	14.42	-1.94	530.90
1998 11 27 12	33523.20	0.00	203.96	0.00	12.44	0.78	644.42
1998 11 28 12	33523.20	0.00	228.43	0.00	11.50	-2.54	509.09
1998 11 29 12	33523.20	0.00	252.38	0.00	17.98	-1.37	560.00
1998 11 30 12	33515.95	0.00	234.94	0.00	18.48	2.14	719.84
1998 12 01 12	33247.66	2.97	167.65	0.00	18.70	3.99	808.92
1998 12 02 12	33177.60	0.00	218.62	0.00	12.14	-1.61	550.67
1998 12 03 12	33177.60	0.00	232.76	0.00	16.80	0.33	623.80
1998 12 04 12	33177.60	0.00	161.80	0.00	16.46	7.12	1009.28
1998 12 05 12	33177.60	0.00	153.79	0.00	18.00	9.06	1164.42
1998 12 06 12	33095.71	0.00	178.74	0.00	20.50	9.24	1178.99
1998 12 07 12	32902.06	1.00	157.31	0.00	20.39	10.63	1290.75
1998 12 08 12	32832.01	1.00	134.09	0.00	12.02	4.37	831.65
1998 12 09 12	32832.01	0.72	183.32	0.00	8.07	-3.07	489.15
1998 12 10 12	32832.01	0.00	210.79	0.00	7.33	-6.63	366.63
1998 12 11 12	32832.01	0.00	199.69	0.00	6.49	-6.31	377.05
1998 12 12 12	32832.01	0.00	181.28	0.00	6.32	-4.79	435.72
1998 12 13 12	32832.01	0.00	192.52	0.00	6.62	-5.55	406.48
1998 12 14 12	32824.76	0.00	201.01	0.00	6.07	-6.96	362.16
1998 12 15 12	32750.12	0.00	213.90	0.00	6.83	-7.82	336.99
1998 12 16 12	32655.64	0.00	214.14	0.00	7.36	-7.46	350.60
1998 12 17 12	32655.64	3.49	102.34	0.00	2.94	-4.80	439.89
1998 12 18 12	32556.47	3.11	126.30	0.00	3.00	-5.99	389.90
1998 12 19 12	32556.47	0.00	200.25	0.00	6.42	-5.06	428.96
1998 12 20 12	32556.47	2.99	85.57	0.00	8.31	2.21	719.08
1998 12 21 12	32556.47	9.75	90.31	0.00	9.45	2.64	739.30
1998 12 22 12	32556.47	29.11	168.84	0.00	14.02	-3.19	485.12
1998 12 23 12	32556.47	0.00	195.57	0.00	-1.90	-13.91	203.08
1998 12 24 12	32556.47	0.00	157.36	0.00	-4.62	-13.32	216.06
1998 12 25 12	32655.64	0.00	182.06	0.00	-2.49	-12.85	236.44
1998 12 26 12	32750.12	0.00	209.28	0.00	-0.56	-13.41	212.50
1998 12 27 12	32824.76	0.00	229.67	0.00	3.09	-12.84	235.12
1998 12 28 12	32832.01	0.00	222.41	0.00	5.36	-9.54	286.34
1998 12 29 12	32832.01	0.00	125.82	0.00	3.43	-3.05	488.63
1998 12 30 12	32832.01	3.91	180.18	0.00	2.52	-10.65	277.96
1998 12 31 12	32832.01	1.87	133.81	0.00	-6.56	-12.32	240.12
1999 01 01 12	32832.01	3.44	117.38	0.00	-5.51	-11.82	243.82
1999 01 02 12	32832.01	0.00	212.86	0.00	-6.04	-15.82	178.43
1999 01 03 12	32832.01	26.32	192.96	0.00	1.29	-11.91	246.72
1999 01 04 12	33001.24	16.45	187.06	0.00	-0.29	-12.25	240.24
1999 01 05 12	33170.35	0.00	190.63	0.00	-9.99	-17.85	160.00
1999 01 06 12	33177.60	0.00	241.42	0.00	-9.03	-19.88	120.00
1999 01 07 12	33177.60	6.69	182.46	0.00	-2.07	-13.07	232.73
1999 01 08 12	33177.60	7.27	198.72	0.00	-4.70	-17.21	160.65
1999 01 09 12	33177.60	15.93	217.24	0.00	2.70	-12.33	240.00
1999 01 10 12	33441.31	3.17	202.16	0.00	-3.25	-15.56	183.95
1999 01 11 12	33523.20	15.90	183.28	0.00	-5.83	-15.91	173.44
1999 01 12 12	33523.20	4.91	240.19	0.00	3.28	-15.44	187.27
1999 01 13 12	33523.20	7.87	161.64	0.00	6.32	-2.33	520.00
1999 01 14 12	33593.25	16.05	222.21	0.00	3.57	-10.18	282.85
1999 01 15 12	33868.80	21.14	187.67	0.00	-0.15	-9.91	285.87
1999 01 16 12	33868.80	1.84	239.60	0.00	-1.80	-10.81	272.06
1999 01 17 12	33868.80	0.00	291.01	0.00	6.03	-6.35	376.72
1999 01 18 12	33938.87	9.66	239.61	0.00	11.03	-4.44	440.02
1999 01 19 12	34214.40	15.28	183.09	0.00	8.03	-1.29	559.20
1999 01 20 12	34214.40	0.00	207.26	0.00	5.38	-2.04	529.11
1999 01 21 12	34214.40	0.00	274.05	0.00	6.36	-4.31	444.76
1999 01 22 12	34552.77	3.07	165.52	0.00	6.27	-1.63	546.36
1999 01 23 12	34560.02	3.24	189.43	0.00	12.91	3.22	770.99
1999 01 24 12	34560.02	7.46	219.99	0.00	15.34	3.06	761.78
1999 01 25 12	34823.72	2.68	152.86	0.00	4.48	-1.07	568.19
1999 01 26 12	34905.61	1.61	132.04	0.00	1.83	-2.43	513.83
1999 01 27 12	34905.61	0.00	325.86	0.00	6.81	-6.62	368.74
1999 01 28 12	35243.95	0.00	363.40	0.00	14.34	-4.68	434.75
1999 01 29 12	35251.20	0.00	292.65	0.00	8.32	-2.53	507.53
1999 01 30 12	35251.20	0.00	321.76	0.00	3.36	-8.87	311.51
1999 01 31 12	35596.79	0.00	342.67	0.00	4.89	-9.10	304.97
1999 02 01 12	35596.79	0.00	311.54	0.00	5.09	-6.45	371.57
1999 02 02 12	35596.79	14.23	206.35	0.00	7.02	-2.45	509.24
1999 02 03 12	35942.41	1.00	313.54	0.00	8.23	-3.15	485.35
1999 02 04 12	35942.41	2.00	307.95	0.00	7.65	-3.30	478.74
1999 02 05 12	36206.12	2.00	306.11	0.00	6.01	-4.61	439.67
1999 02 06 12	36288.01	0.65	296.26	0.00	5.39	-4.54	440.00
1999 02 07 12	36288.01	0.00	317.58	0.00	7.00	-3.90	454.64
1999 02 08 12	36633.61	13.87	150.60	0.00	2.32	-3.51	468.67
1999 02 09 12	36633.61	0.00	266.50	0.00	3.45	-4.50	441.38
1999 02 10 12	36897.32	0.00	399.11	0.00	13.00	-3.97	452.18
1999 02 11 12	36979.20	0.00	403.35	0.00	13.94	-3.28	480.00
1999 02 12 12	36979.20	0.00	428.11	0.00	18.61	-5.19	420.50
1999 02 13 12	37324.80	6.71	321.53	0.00	10.65	-9.54	290.78
