1995 06 19 12	53036.45	0.00	546.45	0.00	24.89	7.44	1041.71
1995 06 20 12	53036.45	0.00	519.23	0.00	26.51	10.57	1285.90
1995 06 21 12	53036.45	0.00	511.49	0.00	27.32	11.62	1373.41
1995 06 22 12	53036.45	0.00	475.18	0.00	26.32	12.76	1475.03
1995 06 23 12	53036.45	17.37	268.72	0.00	22.48	13.57	1556.87
1995 06 24 12	53036.45	5.57	228.76	0.00	20.90	13.62	1562.84
1995 06 25 12	52990.25	5.27	309.36	0.00	24.83	14.26	1627.03
1995 06 26 12	52940.82	12.22	332.80	0.00	25.25	13.39	1540.42
1995 06 27 12	52940.82	7.94	255.83	0.00	24.02	15.60	1771.94
1995 06 28 12	52903.77	3.53	276.12	0.00	23.16	15.26	1735.38
1995 06 29 12	52876.79	1.71	273.10	0.00	22.21	15.08	1716.29
1995 06 30 12	52876.79	4.70	265.16	0.00	23.14	14.80	1684.09
1995 07 01 12	52873.78	10.72	247.08	0.00	23.45	15.63	1775.39
1995 07 02 12	52865.63	6.04	331.65	0.00	20.68	9.72	1217.25
1995 07 03 12	52847.82	0.00	518.45	0.00	21.20	6.74	990.06
1995 07 04 12	52814.76	0.00	492.00	0.00	23.36	9.90	1232.37
1995 07 05 12	52756.98	0.68	412.33	0.00	24.76	13.83	1582.41
1995 07 06 12	52644.64	0.00	408.49	0.00	25.93	15.37	1746.11
1995 07 07 12	52558.17	5.83	308.29	0.00	24.84	15.09	1718.61
1995 07 08 12	52531.21	0.13	490.12	0.00	23.46	10.14	1250.99
1995 07 09 12	52528.20	0.00	513.04	0.00	21.13	6.72	985.09
1995 07 10 12	52502.23	2.80	413.27	0.00	23.01	9.60	1207.81
1995 07 11 12	52411.41	7.59	362.78	0.00	24.63	12.12	1415.59
1995 07 12 12	52299.09	0.00	477.44	0.00	24.98	11.71	1380.57
1995 07 13 12	52185.62	0.00	507.54	0.00	27.27	11.76	1389.47
1995 07 14 12	52185.62	0.00	486.36	0.00	29.05	14.28	1630.76
1995 07 15 12	52156.64	0.00	474.90	0.00	31.11	16.41	1862.98
1995 07 16 12	52065.78	16.07	394.78	0.00	31.27	14.67	1674.72
1995 07 17 12	51866.98	1.61	399.70	0.00	27.88	15.94	1808.37
1995 07 18 12	51839.99	3.41	326.69	0.00	26.99	15.93	1806.46
1995 07 19 12	51820.13	0.00	493.99	0.00	24.60	10.66	1292.98
1995 07 20 12	51720.20	0.00	541.47	0.00	24.60	7.59	1054.46
1995 07 21 12	51521.36	0.00	519.39	0.00	26.74	10.88	1310.49
1995 07 22 12	51494.38	4.33	326.89	0.00	26.30	14.84	1691.13
1995 07 23 12	51465.41	4.38	312.89	0.00	25.76	14.67	1673.18
1995 07 24 12	51348.55	0.00	381.45	0.00	25.44	15.54	1765.02
1995 07 25 12	51148.83	4.23	353.57	0.00	25.92	14.56	1658.14
1995 07 26 12	51145.82	10.98	324.14	0.00	27.71	15.64	1776.55
1995 07 27 12	51055.74	0.76	440.81	0.00	26.30	13.33	1532.27
1995 07 28 12	50830.19	6.70	320.74	0.00	27.13	15.04	1710.34
1995 07 29 12	50803.21	4.22	269.46	0.00	26.34	17.31	1972.29
1995 07 30 12	50741.18	1.41	407.94	0.00	26.17	13.77	1580.11
1995 07 31 12	50484.55	0.00	484.03	0.00	27.90	12.68	1473.74
1995 08 01 12	50457.58	0.00	471.19	0.00	29.15	14.25	1627.74
1995 08 02 12	50418.89	4.10	443.59	0.00	29.16	14.86	1692.15
1995 08 03 12	50138.93	0.00	468.14	0.00	29.09	14.25	1627.28
1995 08 04 12	50111.97	0.00	437.48	0.00	28.76	15.31	1741.69
1995 08 05 12	50049.96	0.00	410.43	0.00	28.14	15.84	1802.90
1995 08 06 12	49766.41	71.11	295.90	0.00	27.37	15.74	1791.64
1995 08 07 12	49766.41	33.45	173.33	0.00	21.30	15.30	1741.48
1995 08 08 12	49646.59	0.00	328.78	0.00	21.82	13.25	1521.58
1995 08 09 12	49420.82	0.20	263.62	0.00	19.49	12.91	1487.64
1995 08 10 12	49417.80	1.12	293.69	0.00	21.16	13.15	1510.58
1995 08 11 12	49188.64	8.31	304.55	0.00	24.43	13.71	1570.12
1995 08 12 12	49075.23	5.31	353.63	0.00	26.25	13.52	1552.32
1995 08 13 12	49036.54	0.00	375.56	0.00	27.23	16.92	1928.84
1995 08 14 12	48729.58	11.08	307.52	0.00	28.89	17.73	2032.06
1995 08 15 12	48729.58	0.00	419.05	0.00	29.30	17.15	1960.67
1995 08 16 12	48543.68	1.60	391.31	0.00	29.10	17.69	2027.45
1995 08 17 12	48384.00	5.45	351.23	0.00	28.60	16.97	1937.76
1995 08 18 12	48355.03	0.00	416.79	0.00	28.62	16.58	1886.06
1995 08 19 12	48038.44	0.45	460.46	0.00	26.74	12.93	1497.26
1995 08 20 12	48038.44	0.00	463.26	0.00	26.30	12.66	1468.21
1995 08 21 12	47756.81	0.00	478.55	0.00	26.33	11.64	1376.78
1995 08 22 12	47692.81	0.00	463.92	0.00	26.02	12.01	1410.91
1995 08 23 12	47654.11	0.00	509.60	0.00	24.74	7.75	1067.17
1995 08 24 12	47347.16	0.00	499.02	0.00	26.49	9.67	1213.55
1995 08 25 12	47347.16	0.00	479.71	0.00	26.69	10.96	1317.23
1995 08 26 12	47001.64	0.29	439.71	0.00	26.81	12.77	1466.87
1995 08 27 12	47001.64	0.00	434.96	0.00	25.81	12.43	1442.91
1995 08 28 12	46769.43	0.00	428.70	0.00	24.75	11.62	1374.07
1995 08 29 12	46655.96	0.00	442.76	0.00	25.63	11.61	1372.86
1995 08 30 12	46626.98	0.00	426.45	0.00	25.67	12.41	1443.23
1995 08 31 12	46310.38	0.00	473.40	0.00	27.69	11.18	1337.64
1995 09 01 12	46310.38	0.00	421.65	0.00	27.04	13.57	1556.67
1995 09 02 12	45964.82	0.00	498.11	0.00	23.56	5.74	920.36
1995 09 03 12	45964.82	0.00	500.42	0.00	20.24	2.58	741.21
1995 09 04 12	45619.23	0.00	502.12	0.00	23.12	4.28	832.72
1995 09 05 12	45619.23	0.00	483.64	0.00	24.10	6.21	959.32
1995 09 06 12	45526.16	0.00	492.10	0.00	25.04	5.57	913.98
1995 09 07 12	45273.59	0.00	474.22	0.00	26.18	7.59	1049.22
1995 09 08 12	45273.59	0.00	421.46	0.00	25.61	10.36	1268.47
1995 09 09 12	44928.00	0.00	398.31	0.00	24.36	10.20	1256.13
1995 09 10 12	44928.00	0.00	416.27	0.00	23.55	8.40	1112.80
1995 09 11 12	44582.43	0.00	433.73	0.00	20.61	4.54	849.67
1995 09 12 12	44582.43	0.00	390.13	0.00	21.38	7.48	1038.48
1995 09 13 12	44236.80	2.28	197.46	0.00	19.54	12.31	1426.09
1995 09 14 12	44236.80	2.18	259.76	0.00	21.25	12.26	1429.83
1995 09 15 12	44004.62	0.00	441.77	0.00	23.99	6.12	947.27
1995 09 16 12	43891.17	0.00	357.11	0.00	22.16	9.41	1192.62
1995 09 17 12	43891.17	22.94	107.13	0.00	15.23	10.80	1304.11
1995 09 18 12	43545.59	3.56	103.56	0.00	14.90	10.73	1298.01
1995 09 19 12	43545.59	2.96	262.39	0.00	15.52	5.19	884.55
1995 09 20 12	43200.02	0.00	353.19	0.00	19.91	7.70	1056.10
1995 09 21 12	43200.02	3.50	212.48	0.00	20.09	11.81	1385.07
1995 09 22 12	42854.39	8.78	217.15	0.00	20.96	11.48	1358.86
1995 09 23 12	42854.39	13.27	303.72	0.00	14.89	0.46	631.02
1995 09 24 12	42508.77	0.03	325.54	0.00	11.72	1.40	674.62
1995 09 25 12	42508.77	0.20	276.47	0.00	14.00	5.26	891.00
1995 09 26 12	42444.77	3.42	216.76	0.00	15.96	7.39	1031.52
1995 09 27 12	42163.18	0.28	376.28	0.00	16.17	3.00	759.00
1995 09 28 12	42163.18	0.00	421.02	0.00	18.92	2.34	725.62
1995 09 29 12	41817.62	0.00	416.55	0.00	20.59	3.82	805.99
1995 09 30 12	41817.62	0.00	415.62	0.00	19.84	3.01	759.12
1995 10 01 12	41471.99	0.00	421.15	0.00	21.15	3.12	767.46
1995 10 02 12	41471.99	0.00	399.41	0.00	22.13	5.67	916.57
1995 10 03 12	41126.41	0.00	410.64	0.00	22.68	4.63	861.09
1995 10 04 12	41126.41	5.34	264.96	0.00	22.32	8.70	1136.37
1995 10 05 12	40900.62	7.77	110.24	0.00	19.24	14.46	1649.59
1995 10 06 12	40780.83	14.84	184.88	0.00	22.61	14.22	1624.09
1995 10 07 12	40780.83	0.00	353.60	0.00	23.75	10.30	1264.37
1995 10 08 12	40435.21	0.00	363.72	0.00	18.22	4.71	857.49
1995 10 09 12	40435.21	0.00	410.56	0.00	17.24	-0.43	595.38
1995 10 10 12	40089.59	0.00	415.39	0.00	20.57	0.83	651.97
1995 10 11 12	40089.59	0.00	408.46	0.00	21.61	2.18	717.83
1995 10 12 12	39772.96	0.00	419.57	0.00	23.10	0.13	624.39
1995 10 13 12	39743.99	0.00	415.82	0.00	24.16	0.44	637.26
1995 10 14 12	39630.50	13.90	293.92	0.00	23.65	3.26	775.14
1995 10 15 12	39398.43	13.54	245.73	0.00	15.41	1.92	703.98
1995 10 16 12	39398.43	0.00	254.76	0.00	8.55	-0.74	581.00
1995 10 17 12	39052.78	0.00	351.87	0.00	11.66	-3.92	453.18
1995 10 18 12	39052.78	0.00	383.01	0.00	18.40	-2.02	529.24
1995 10 19 12	38769.21	0.00	370.30	0.00	19.70	-0.03	606.02
1995 10 20 12	38707.18	0.00	358.42	0.00	19.88	0.97	654.15
1995 10 21 12	38643.14	13.22	241.08	0.00	15.18	-0.35	596.05
1995 10 22 12	38361.59	3.20	199.95	0.00	8.68	-1.33	556.87
1995 10 23 12	38361.59	0.00	353.45	0.00	17.62	-1.99	531.08
1995 10 24 12	38044.98	0.00	350.14	0.00	21.53	1.07	653.62
1995 10 25 12	38016.01	0.00	340.26	0.00	17.92	-1.41	554.70
1995 10 26 12	37856.36	0.00	320.27	0.00	13.11	-4.20	449.01
1995 10 27 12	37670.43	0.42	334.14	0.00	16.96	-4.02	456.93
1995 10 28 12	37670.43	11.88	144.35	0.00	13.45	4.20	824.15
1995 10 29 12	37363.49	15.38	105.05	0.00	8.28	2.00	707.42
1995 10 30 12	37324.79	5.46	130.72	0.00	7.81	-0.10	606.26
1995 10 31 12	37260.76	0.07	220.89	0.00	11.76	1.28	669.25
1995 11 01 12	36982.20	1.81	185.03	0.00	15.49	6.12	939.18
1995 11 02 12	36979.18	3.11	139.78	0.00	18.09	9.93	1234.04
1995 11 03 12	36753.38	2.22	179.48	0.00	18.10	8.33	1106.15
1995 11 04 12	36633.57	1.28	320.75	0.00	9.39	-6.76	368.37
1995 11 05 12	36633.57	0.07	246.74	0.00	-0.50	-11.48	255.56
1995 11 06 12	36350.03	0.00	304.31	0.00	5.48	-9.50	293.78
1995 11 07 12	36288.01	6.24	215.36	0.00	8.38	-5.55	409.09
1995 11 08 12	36261.05	17.91	192.84	0.00	7.26	-4.76	433.89
1995 11 09 12	35981.10	7.11	125.28	0.00	-2.49	-9.23	302.44
1995 11 10 12	35942.41	0.00	267.54	0.00	3.46	-8.32	329.39
1995 11 11 12	35915.42	0.00	301.71	0.00	12.76	-1.97	533.56
1995 11 12 12	35658.81	21.27	259.98	0.00	8.70	-9.93	286.70
1995 11 13 12	35596.79	2.38	191.89	0.00	-2.17	-10.61	275.14
1995 11 14 12	35593.33	10.43	80.39	0.00	-0.18	-4.08	453.35
1995 11 15 12	35344.28	23.60	108.49	0.00	-0.86	-6.15	386.70
1995 11 16 12	35254.22	8.99	69.52	0.00	-3.45	-6.59	374.15
1995 11 17 12	35251.21	7.70	98.28	0.00	-1.18	-5.73	399.41
1995 11 18 12	35051.43	0.39	198.92	0.00	3.82	-3.50	471.12
1995 11 19 12	34934.56	0.00	239.13	0.00	6.15	-2.64	503.25
1995 11 20 12	34905.59	0.00	317.19	0.00	4.16	-9.79	291.40
1995 11 21 12	34878.63	0.00	326.68	0.00	8.90	-6.52	375.39
1995 11 22 12	34679.82	5.65	170.20	0.00	-0.30	-8.29	325.25
1995 11 23 12	34579.87	4.96	219.11	0.00	0.50	-10.89	266.30
1995 11 24 12	34560.00	7.05	119.25	0.00	2.56	-2.62	504.51
1995 11 25 12	34533.02	0.00	290.18	0.00	2.16	-9.14	306.25
1995 11 26 12	34334.21	0.00	271.28	0.00	4.86	-4.99	429.47
1995 11 27 12	34243.36	0.00	313.19	0.00	11.08	-2.75	500.16
1995 11 28 12	34214.39	1.75	257.04	0.00	12.43	-0.04	610.84
1995 11 29 12	34214.39	10.50	149.36	0.00	3.39	-3.43	472.73
1995 11 30 12	34100.93	0.00	145.29	0.00	-0.59	-5.26	416.18
1995 12 01 12	33988.57	0.00	296.65	0.00	7.81	-4.81	430.40
1995 12 02 12	33907.46	0.00	288.89	0.00	9.34	-3.05	486.52
1995 12 03 12	33871.77	0.00	290.57	0.00	10.00	-2.86	494.04
1995 12 04 12	33868.76	4.37	214.35	0.00	10.21	-1.28	560.92
1995 12 05 12	33841.79	0.00	276.22	0.00	5.21	-6.30	380.40
1995 12 06 12	33755.35	2.43	242.45	0.00	5.36	-6.30	382.86
1995 12 07 12	33643.03	2.72	179.37	0.00	-0.28	-7.75	340.41
1995 12 08 12	33585.25	0.00	290.33	0.00	-0.70	-12.97	225.16
1995 12 09 12	33552.21	3.94	226.08	0.00	1.19	-12.21	241.06
1995 12 10 12	33534.39	0.17	319.57	0.00	-1.68	-18.48	145.13
1995 12 11 12	33526.24	0.00	168.19	0.00	-11.95	-17.56	157.17
1995 12 12 12	33523.23	1.32	192.25	0.00	-8.26	-15.20	190.79
1995 12 13 12	33523.23	1.31	196.27	0.00	-2.23	-9.45	297.76
1995 12 14 12	33496.26	8.10	147.99	0.00	3.24	-3.61	468.74
1995 12 15 12	33459.20	2.87	212.64	0.00	10.84	1.54	683.12
1995 12 16 12	33459.20	12.76	193.33	0.00	10.61	-0.24	601.66
1995 12 17 12	33409.76	0.08	270.53	0.00	4.89	-7.07	356.26
1995 12 18 12	33363.52	6.24	200.30	0.00	5.90	-5.36	414.68
1995 12 19 12	33363.52	18.95	116.18	0.00	4.11	-1.48	549.54
1995 12 20 12	33363.52	11.88	212.01	0.00	0.93	-11.68	250.76
1995 12 21 12	33363.52	2.76	56.78	0.00	-9.29	-11.09	264.14
1995 12 22 12	33363.52	3.75	92.78	0.00	-8.46	-12.11	240.95
1995 12 23 12	33363.52	2.64	90.26	0.00	-8.89	-12.02	243.46
1995 12 24 12	33409.76	3.60	67.70	0.00	-8.42	-10.87	268.83
1995 12 25 12	33409.76	3.10	61.95	0.00	-8.39	-10.40	277.74
1995 12 26 12	33459.20	6.71	116.16	0.00	-7.38	-11.94	246.77
1995 12 27 12	33496.26	2.09	90.68	0.00	-8.95	-11.58	251.20
1995 12 28 12	33519.78	1.28	131.28	0.00	-8.86	-12.54	235.10
1995 12 29 12	33523.23	0.45	206.91	0.00	-6.57	-12.61	234.59
1995 12 30 12	33523.23	0.00	317.52	0.00	-0.74	-13.86	206.40
1995 12 31 12	33534.39	0.00	330.60	0.00	3.62	-12.55	237.78
1996 01 01 12	33543.10	4.16	178.53	0.00	6.00	-3.83	461.57
1996 01 02 12	33561.93	6.73	94.18	0.00	3.93	-0.62	586.40
1996 01 03 12	33616.30	16.39	136.97	0.00	3.40	-3.56	477.18
1996 01 04 12	33709.15	3.72	192.12	0.00	-2.56	-12.89	229.22
1996 01 05 12	33804.78	2.23	150.04	0.00	-6.97	-12.82	229.86
1996 01 06 12	33868.76	2.07	146.92	0.00	-7.61	-13.18	223.95
1996 01 07 12	33868.76	14.37	126.88	0.00	-8.14	-13.92	211.65
1996 01 08 12	33888.62	24.64	117.14	0.00	-10.81	-15.93	175.21
1996 01 09 12	33930.79	0.01	225.12	0.00	-9.38	-17.34	159.71
1996 01 10 12	34014.61	7.09	151.98	0.00	-4.62	-11.49	257.38
1996 01 11 12	34187.43	1.84	294.61	0.00	-7.61	-20.59	117.97
1996 01 12 12	34214.39	6.21	232.40	0.00	-3.49	-16.01	169.94
1996 01 13 12	34225.55	3.34	141.55	0.00	-3.93	-10.10	280.71
1996 01 14 12	34276.43	0.00	266.27	0.00	0.38	-9.37	296.99
1996 01 15 12	34400.32	0.00	333.18	0.00	8.06	-6.92	367.41
1996 01 16 12	34560.00	0.00	315.43	0.00	6.30	-6.60	374.60
1996 01 17 12	34560.00	1.89	223.10	0.00	7.61	-1.35	554.40
1996 01 18 12	34598.70	0.57	276.84	0.00	10.98	0.45	631.77
1996 01 19 12	34745.94	42.27	215.02	0.00	12.10	1.01	668.45
1996 01 20 12	34905.59	12.09	285.51	0.00	4.11	-18.40	143.63
1996 01 21 12	34908.60	0.00	352.36	0.00	-0.19	-15.04	191.68
1996 01 22 12	34967.60	0.00	329.45	0.00	1.71	-10.93	266.68
1996 01 23 12	35187.20	0.00	351.22	0.00	6.17	-8.16	324.53
1996 01 24 12	35251.21	17.83	198.75	0.00	6.98	-1.82	536.15
1996 01 25 12	35280.18	15.26	279.67	0.00	4.24	-11.67	252.30
1996 01 26 12	35437.11	0.00	347.92	0.00	-0.20	-13.11	223.63
1996 01 27 12	35596.79	12.88	273.05	0.00	7.68	-6.42	374.69
1996 01 28 12	35607.95	4.25	319.89	0.00	4.83	-11.64	251.48
1996 01 29 12	35742.63	0.00	285.26	0.00	-2.55	-11.08	265.12
1996 01 30 12	35942.41	0.00	221.73	0.00	0.41	-5.87	396.53
1996 01 31 12	35945.41	1.49	363.53	0.00	1.69	-10.78	267.67
1996 02 01 12	36088.28	0.82	304.52	0.00	-8.57	-17.72	150.89
1996 02 02 12	36288.01	2.55	221.59	0.00	-6.04	-13.35	219.33
1996 02 03 12	36299.17	10.56	207.93	0.00	-11.32	-19.01	138.03
1996 02 04 12	36473.94	0.00	353.93	0.00	-14.45	-25.23	80.00
1996 02 05 12	36633.57	0.00	326.48	0.00	-15.83	-25.50	80.00
1996 02 06 12	36653.43	0.00	424.71	0.00	-7.03	-23.27	93.72
1996 02 07 12	36952.19	0.00	402.58	0.00	-0.97	-15.30	189.43
1996 02 08 12	36979.18	14.87	244.63	0.00	4.84	-5.25	420.15
1996 02 09 12	37041.21	23.73	173.42	0.00	5.68	-0.88	575.65
1996 02 10 12	37324.79	4.14	128.12	0.00	2.89	-1.46	552.11
1996 02 11 12	37324.79	0.00	364.17	0.00	10.60	-1.06	567.78
1996 02 12 12	37556.97	9.24	278.96	0.00	0.44	-10.81	268.51
1996 02 13 12	37670.43	5.56	166.92	0.00	-8.49	-14.10	207.93
1996 02 14 12	37699.41	4.87	291.57	0.00	-1.16	-12.64	232.73
1996 02 15 12	38016.01	2.97	172.10	0.00	0.07	-4.84	430.49
1996 02 16 12	38016.01	6.47	274.74	0.00	-2.44	-12.35	237.13
1996 02 17 12	38248.12	2.44	299.76	0.00	-7.69	-15.67	182.01
1996 02 18 12	38361.59	4.00	288.01	0.00	-5.19	-14.86	195.35
1996 02 19 12	38390.56	0.00	445.70	0.00	-3.23	-16.02	176.76
1996 02 20 12	38707.18	1.29	369.85	0.00	4.48	-5.97	389.01
1996 02 21 12	38707.18	2.68	292.82	0.00	6.67	-1.11	566.08
1996 02 22 12	39049.33	0.99	385.80	0.00	10.05	0.51	631.55
1996 02 23 12	39052.78	2.81	251.98	0.00	8.91	2.16	713.90
1996 02 24 12	39172.59	4.19	334.55	0.00	11.32	0.44	630.49
1996 02 25 12	39398.43	0.00	361.91	0.00	8.20	-0.00	612.39
1996 02 26 12	39401.43	3.36	361.32	0.00	11.43	0.83	644.67
1996 02 27 12	39743.99	12.97	277.87	0.00	13.18	4.89	870.56
1996 02 28 12	39743.99	25.32	348.57	0.00	18.29	5.54	906.61
1996 02 29 12	40089.59	1.82	508.92	0.00	6.36	-13.14	222.87
1996 03 01 12	40089.59	0.00	345.04	0.00	-5.85	-12.91	228.40
1996 03 02 12	40235.45	0.00	495.35	0.00	1.19	-11.20	261.36
1996 03 03 12	40435.21	8.87	401.93	0.00	1.71	-13.40	219.46
1996 03 04 12	40438.21	0.00	478.97	0.00	-8.22	-20.16	125.14
1996 03 05 12	40780.83	0.00	578.43	0.00	6.46	-15.49	186.68
1996 03 06 12	40780.83	18.62	189.15	0.00	8.94	3.67	800.48
1996 03 07 12	41126.41	15.29	312.58	0.00	9.74	0.15	623.97
1996 03 08 12	41126.41	10.07	437.23	0.00	1.25	-18.32	145.20
1996 03 09 12	41471.99	3.99	210.65	0.00	-13.12	-18.37	145.63
1996 03 10 12	41471.99	0.00	517.57	0.00	-9.45	-21.97	108.41
1996 03 11 12	41591.81	0.00	592.83	0.00	1.47	-17.17	161.48
1996 03 12 12	41817.62	0.00	590.91	0.00	6.72	-11.98	247.38
1996 03 13 12	41817.62	0.00	595.38	0.00	11.17	-8.46	324.02
1996 03 14 12	42163.18	0.00	578.70	0.00	13.58	-4.47	439.50
1996 03 15 12	42163.18	11.97	343.63	0.00	12.05	0.94	651.83
1996 03 16 12	42508.77	4.97	372.56	0.00	10.21	-2.38	516.01
1996 03 17 12	42508.77	6.05	346.62	0.00	10.36	-0.86	575.79
1996 03 18 12	42854.39	3.01	204.02	0.00	6.55	1.09	656.74
1996 03 19 12	42854.39	0.05	477.92	0.00	11.17	-0.53	588.38
1996 03 20 12	43200.02	19.69	241.77	0.00	2.49	-4.19	451.09
1996 03 21 12	43200.02	9.82	145.21	0.00	-2.76	-6.41	379.95
1996 03 22 12	43200.02	7.70	169.09	0.00	-4.39	-8.62	317.72
1996 03 23 12	43545.59	4.56	253.12	0.00	-3.38	-9.66	293.54
1996 03 24 12	43545.59	0.00	590.17	0.00	4.68	-10.45	278.44
1996 03 25 12	43891.17	0.00	630.43	0.00	12.98	-5.91	395.44
1996 03 26 12	43891.17	4.73	470.72	0.00	10.66	-4.12	454.15
1996 03 27 12	44236.80	0.00	567.79	0.00	5.02	-9.04	307.39
1996 03 28 12	44236.80	7.94	437.85	0.00	8.71	-6.32	381.90
1996 03 29 12	44582.43	11.78	178.98	0.00	2.41	-2.25	521.95
1996 03 30 12	44582.43	2.15	284.00	0.00	5.90	-0.18	601.83
1996 03 31 12	44808.19	0.00	548.99	0.00	13.07	0.14	617.21
1996 04 01 12	44928.00	4.82	344.79	0.00	10.75	0.84	654.40
1996 04 02 12	44928.00	8.18	444.23	0.00	8.06	-6.09	389.97
1996 04 03 12	45273.59	0.00	570.43	0.00	8.31	-4.71	432.98
1996 04 04 12	45273.59	0.00	632.57	0.00	18.65	1.41	677.07
1996 04 05 12	45619.23	5.15	511.29	0.00	19.07	-3.40	477.20
1996 04 06 12	45619.23	0.57	119.81	0.00	-2.33	-4.12	452.45
1996 04 07 12	45961.81	2.58	273.12	0.00	-0.84	-6.65	371.99
1996 04 08 12	45964.82	3.23	369.42	0.00	-0.32	-9.57	297.49
1996 04 09 12	46164.57	5.59	308.33	0.00	0.64	-6.94	363.77
1996 04 10 12	46310.38	2.94	283.43	0.00	-0.94	-6.58	374.02
1996 04 11 12	46310.38	2.93	382.69	0.00	4.00	-4.47	439.82
1996 04 12 12	46655.96	0.00	621.02	0.00	16.74	3.08	767.50
1996 04 13 12	46655.96	0.00	668.51	0.00	22.35	4.69	857.13
1996 04 14 12	46998.64	1.13	657.93	0.00	21.12	4.07	822.14
1996 04 15 12	47001.64	0.00	559.25	0.00	10.68	-0.17	602.29
1996 04 16 12	47227.34	15.84	435.70	0.00	12.20	0.10	615.25
1996 04 17 12	47347.16	9.40	248.61	0.00	2.57	-2.98	492.55
1996 04 18 12	47350.63	0.00	639.56	0.00	10.39	-3.56	470.51
1996 04 19 12	47692.81	3.67	540.07	0.00	21.18	-0.49	595.14
1996 04 20 12	47692.81	0.99	515.47	0.00	19.43	8.06	1085.12
1996 04 21 12	48009.46	0.00	549.78	0.00	21.26	8.94	1157.47
1996 04 22 12	48038.44	0.00	633.00	0.00	21.92	5.28	892.76
1996 04 23 12	48151.86	0.00	641.64	0.00	23.44	5.96	932.95
1996 04 24 12	48384.00	5.03	528.31	0.00	18.56	-2.71	503.33
1996 04 25 12	48384.00	0.00	641.36	0.00	15.05	-1.07	568.57
1996 04 26 12	48700.61	0.00	617.30	0.00	21.27	5.49	904.52
1996 04 27 12	48729.58	8.63	478.16	0.00	14.21	-1.75	539.74
1996 04 28 12	48843.08	0.00	576.44	0.00	10.88	-2.26	520.21
1996 04 29 12	49075.23	0.12	634.60	0.00	19.98	2.37	726.77
1996 04 30 12	49075.23	8.03	450.00	0.00	25.26	8.68	1141.28
1996 05 01 12	49358.80	12.07	426.19	0.00	12.33	-1.36	554.69
1996 05 02 12	49420.82	9.24	395.56	0.00	12.50	0.48	631.36
1996 05 03 12	49447.78	4.28	418.12	0.00	17.21	3.93	809.10
1996 05 04 12	49746.56	6.49	410.22	0.00	20.14	6.66	978.65
1996 05 05 12	49766.41	28.14	362.91	0.00	20.59	9.41	1193.02
1996 05 06 12	49926.11	24.31	306.15	0.00	18.58	9.48	1198.04
1996 05 07 12	50100.82	3.05	393.17	0.00	13.91	4.44	846.45
1996 05 08 12	50111.97	9.21	209.35	0.00	10.71	4.98	876.32
1996 05 09 12	50311.73	23.31	352.49	0.00	19.78	8.50	1120.45
1996 05 10 12	50454.57	3.76	428.47	0.00	24.61	9.73	1218.20
1996 05 11 12	50457.58	10.98	404.03	0.00	24.78	10.21	1256.93
1996 05 12 12	50657.34	19.30	480.47	0.00	19.90	-0.18	605.94
1996 05 13 12	50792.05	1.23	328.82	0.00	4.93	-2.63	505.15
1996 05 14 12	50803.21	0.00	571.60	0.00	9.08	-5.29	418.09
1996 05 15 12	50962.88	5.48	496.62	0.00	12.56	-1.37	554.42
1996 05 16 12	51119.86	41.15	300.53	0.00	12.53	3.59	793.46
1996 05 17 12	51148.83	41.62	339.57	0.00	18.43	7.49	1054.08
1996 05 18 12	51212.80	2.37	442.99	0.00	24.98	11.38	1350.76
1996 05 19 12	51401.30	0.00	551.23	0.00	29.44	12.95	1498.80
1996 05 20 12	51491.38	0.00	546.28	0.00	29.85	13.21	1514.05
1996 05 21 12	51494.38	0.00	518.80	0.00	29.05	13.73	1567.07
1996 05 22 12	51654.03	23.86	359.91	0.00	23.73	10.68	1294.77
1996 05 23 12	51801.30	0.00	545.67	0.00	21.24	5.49	905.08
1996 05 24 12	51839.99	2.38	481.76	0.00	24.05	7.65	1058.19
1996 05 25 12	51839.99	4.55	287.48	0.00	19.73	11.24	1339.29
1996 05 26 12	51999.65	0.83	326.31	0.00	16.35	8.49	1122.55
1996 05 27 12	52123.59	27.28	97.38	0.00	12.86	10.33	1266.33
1996 05 28 12	52174.46	23.26	251.39	0.00	16.41	8.92	1156.10
1996 05 29 12	52185.62	8.74	196.12	0.00	15.26	9.60	1207.97
1996 05 30 12	52212.59	9.79	410.67	0.00	16.98	2.62	742.30
1996 05 31 12	52385.36	0.00	579.93	0.00	17.17	0.72	644.77
1996 06 01 12	52469.19	0.00	596.47	0.00	21.37	2.71	745.22
1996 06 02 12	52511.35	0.00	589.87	0.00	23.01	4.21	830.59
1996 06 03 12	52531.21	0.00	533.73	0.00	21.96	7.02	1013.81
1996 06 04 12	52531.21	6.28	312.89	0.00	17.92	7.82	1069.29
1996 06 05 12	52595.20	8.49	379.89	0.00	19.43	5.85	923.90
1996 06 06 12	52690.90	0.00	553.18	0.00	20.62	4.10	823.31
1996 06 07 12	52783.72	0.00	509.30	0.00	24.80	9.83	1226.25
1996 06 08 12	52838.11	4.23	356.06	0.00	24.81	13.76	1574.96
1996 06 09 12	52856.93	10.45	279.60	0.00	22.79	13.16	1514.77
1996 06 10 12	52865.63	7.76	208.97	0.00	20.16	13.42	1539.67
1996 06 11 12	52876.79	2.19	427.53	0.00	23.96	11.43	1355.89
