1998 07 25 12	50790.20	0.00	393.85	0.00	25.94	15.44	1754.76
1998 07 26 12	50457.61	0.03	386.68	0.00	24.77	14.75	1681.93
1998 07 27 12	50457.61	0.00	362.03	0.00	26.63	17.18	1956.95
1998 07 28 12	50457.61	1.21	361.36	0.00	26.92	17.49	1998.58
1998 07 29 12	50188.14	0.00	515.94	0.00	29.97	13.26	1521.95
1998 07 30 12	50111.99	0.00	509.53	0.00	30.57	13.86	1586.36
1998 07 31 12	50111.99	2.71	313.79	0.00	26.74	17.20	1959.88
1998 08 01 12	50053.40	3.38	258.20	0.00	24.13	15.26	1737.08
1998 08 02 12	49766.38	0.00	506.07	0.00	24.82	9.69	1214.86
1998 08 03 12	49766.38	0.00	558.59	0.00	26.41	7.03	999.83
1998 08 04 12	49753.37	0.00	561.69	0.00	28.09	7.51	1026.15
1998 08 05 12	49420.79	0.00	551.81	0.00	29.11	8.85	1125.63
1998 08 06 12	49420.79	0.00	526.67	0.00	28.72	10.44	1264.81
1998 08 07 12	49420.79	0.00	491.70	0.00	27.70	11.60	1362.31
1998 08 08 12	49075.21	17.70	273.35	0.00	26.75	16.12	1828.02
1998 08 09 12	49075.21	46.95	211.33	0.00	26.73	18.77	2166.34
1998 08 10 12	49062.20	8.69	204.65	0.00	26.03	18.44	2118.93
1998 08 11 12	48729.58	14.25	278.33	0.00	25.72	15.15	1724.68
1998 08 12 12	48729.58	0.00	425.79	0.00	27.99	14.97	1704.44
1998 08 13 12	48576.40	0.00	335.20	0.00	26.60	17.06	1935.35
1998 08 14 12	48383.98	0.00	363.08	0.00	26.13	15.81	1790.54
1998 08 15 12	48383.98	3.58	190.46	0.00	24.11	17.81	2049.10
1998 08 16 12	48038.41	18.18	160.50	0.00	24.50	18.89	2182.77
1998 08 17 12	48038.41	32.84	186.63	0.00	25.81	19.27	2242.58
1998 08 18 12	48038.41	5.50	328.35	0.00	27.72	16.94	1919.68
1998 08 19 12	47692.81	0.00	375.00	0.00	27.01	16.76	1899.91
1998 08 20 12	47692.81	0.00	521.10	0.00	25.40	8.45	1115.64
1998 08 21 12	47539.62	0.00	535.91	0.00	27.37	8.43	1114.08
1998 08 22 12	47347.19	0.00	515.58	0.00	29.49	11.40	1352.10
1998 08 23 12	47347.19	0.00	478.11	0.00	30.18	14.25	1620.69
1998 08 24 12	47001.61	0.00	469.89	0.00	31.16	15.21	1732.75
1998 08 25 12	47001.61	0.00	458.17	0.00	30.11	14.88	1693.03
1998 08 26 12	46988.60	0.00	468.80	0.00	30.06	13.97	1599.25
1998 08 27 12	46656.00	0.00	309.62	0.00	28.11	18.90	2187.37
1998 08 28 12	46656.00	0.00	432.12	0.00	29.84	15.71	1777.69
1998 08 29 12	46310.38	0.00	472.05	0.00	29.50	13.15	1509.33
1998 08 30 12	46310.38	0.00	447.81	0.00	29.33	14.21	1617.76
1998 08 31 12	46297.37	0.00	434.94	0.00	28.60	14.05	1603.31
1998 09 01 12	45964.80	0.00	445.38	0.00	27.57	12.62	1452.94
1998 09 02 12	45964.80	0.00	476.38	0.00	28.68	11.54	1363.15
1998 09 03 12	45619.20	0.00	412.81	0.00	25.86	12.87	1471.91
1998 09 04 12	45619.20	1.02	360.67	0.00	25.86	14.41	1642.39
1998 09 05 12	45349.76	0.00	459.65	0.00	28.84	12.98	1490.07
1998 09 06 12	45273.61	0.00	477.48	0.00	29.87	12.32	1424.50
1998 09 07 12	45273.61	0.00	468.25	0.00	31.00	13.47	1546.71
1998 09 08 12	44928.02	0.00	443.80	0.00	30.57	14.47	1645.32
1998 09 09 12	44928.02	0.00	451.38	0.00	21.85	6.65	973.87
1998 09 10 12	44582.39	0.00	468.87	0.00	21.38	4.85	868.29
1998 09 11 12	44582.39	0.00	503.30	0.00	25.47	4.68	853.41
1998 09 12 12	44582.39	0.00	498.14	0.00	29.72	7.63	1043.23
1998 09 13 12	44236.80	0.00	479.96	0.00	31.22	9.96	1226.92
1998 09 14 12	44236.80	0.00	456.97	0.00	30.91	11.29	1332.68
1998 09 15 12	43891.20	0.00	430.65	0.00	30.21	12.18	1409.11
1998 09 16 12	43891.20	0.00	416.14	0.00	30.57	13.04	1491.94
1998 09 17 12	43545.61	0.00	363.66	0.00	28.61	14.21	1617.23
1998 09 18 12	43545.61	4.02	223.76	0.00	26.76	16.59	1878.62
1998 09 19 12	43545.61	0.00	205.08	0.00	25.37	17.94	2063.03
1998 09 20 12	43199.97	0.00	367.25	0.00	27.14	12.83	1472.20
1998 09 21 12	43199.97	0.00	377.21	0.00	27.93	12.91	1479.52
1998 09 22 12	42854.41	12.58	197.74	0.00	26.39	16.76	1898.27
1998 09 23 12	42854.41	0.60	276.11	0.00	23.07	13.24	1519.12
1998 09 24 12	42854.41	0.00	357.73	0.00	21.01	7.95	1076.32
1998 09 25 12	42508.80	0.00	411.08	0.00	24.65	7.86	1068.81
1998 09 26 12	42508.80	0.00	413.77	0.00	28.47	10.37	1269.55
1998 09 27 12	42163.19	0.00	394.80	0.00	30.00	12.64	1454.86
1998 09 28 12	42163.19	0.00	331.52	0.00	29.77	16.12	1825.25
1998 09 29 12	41817.59	0.00	329.24	0.00	26.32	13.26	1521.84
1998 09 30 12	41817.59	5.57	263.95	0.00	26.85	12.41	1434.77
1998 10 01 12	41817.59	0.00	267.42	0.00	25.16	14.94	1706.47
1998 10 02 12	41471.99	0.00	429.75	0.00	21.24	1.94	705.27
1998 10 03 12	41471.99	0.00	384.67	0.00	20.27	4.34	827.14
1998 10 04 12	41126.40	4.17	280.54	0.00	22.03	6.29	943.75
1998 10 05 12	41126.40	1.24	214.97	0.00	21.60	12.90	1475.80
1998 10 06 12	41050.26	0.28	221.11	0.00	21.60	13.27	1523.65
1998 10 07 12	40780.81	6.29	71.55	0.00	16.37	13.37	1534.60
1998 10 08 12	40780.81	48.98	126.06	0.00	18.91	13.09	1497.97
1998 10 09 12	40435.20	2.76	225.28	0.00	17.15	7.60	1048.25
1998 10 10 12	40435.20	0.00	277.95	0.00	17.63	7.80	1063.99
1998 10 11 12	40102.60	0.00	403.79	0.00	20.35	2.67	741.01
1998 10 12 12	40089.60	0.00	417.06	0.00	21.91	2.26	720.33
1998 10 13 12	40089.60	0.00	400.21	0.00	21.56	3.64	795.27
1998 10 14 12	39743.99	0.00	322.95	0.00	18.94	6.82	985.60
1998 10 15 12	39743.99	0.00	405.15	0.00	18.35	0.06	612.21
1998 10 16 12	39411.41	0.00	413.84	0.00	20.43	0.05	612.09
1998 10 17 12	39398.41	0.00	397.91	0.00	21.41	2.40	727.17
1998 10 18 12	39398.41	0.00	399.22	0.00	23.51	3.06	763.25
1998 10 19 12	39052.82	0.00	377.07	0.00	21.74	3.60	793.64
1998 10 20 12	39052.82	0.00	254.44	0.00	18.31	8.38	1110.42
1998 10 21 12	38860.37	0.00	276.51	0.00	17.90	6.95	995.71
1998 10 22 12	38707.21	0.42	322.62	0.00	16.78	3.08	767.56
1998 10 23 12	38707.21	0.00	337.13	0.00	12.69	-1.95	530.09
1998 10 24 12	38361.60	0.00	387.25	0.00	18.36	-2.72	502.03
1998 10 25 12	38361.60	0.00	389.91	0.00	19.90	-2.65	502.75
1998 10 26 12	38361.60	0.00	376.91	0.00	20.58	-0.56	594.96
1998 10 27 12	38016.00	0.00	374.61	0.00	20.65	-0.77	580.43
1998 10 28 12	38016.00	0.00	347.46	0.00	21.01	2.45	726.52
1998 10 29 12	37823.57	0.11	274.67	0.00	18.45	5.75	920.02
1998 10 30 12	37670.39	0.00	344.11	0.00	19.22	0.58	635.38
1998 10 31 12	37670.39	0.56	303.55	0.00	17.53	2.42	728.21
1998 11 01 12	37337.80	0.00	329.38	0.00	18.75	1.06	655.21
1998 11 02 12	37324.80	0.00	294.00	0.00	16.21	1.65	690.36
1998 11 03 12	37324.80	3.09	122.87	0.00	11.49	4.82	865.60
1998 11 04 12	36979.20	2.24	96.89	0.00	7.11	2.94	757.18
1998 11 05 12	36979.20	0.00	163.47	0.00	5.07	-1.77	539.52
1998 11 06 12	36979.20	0.00	183.12	0.00	3.84	-3.99	450.10
1998 11 07 12	36646.61	0.00	232.01	0.00	5.98	-4.60	439.55
1998 11 08 12	36633.60	0.00	245.63	0.00	6.40	-5.10	424.04
1998 11 09 12	36633.60	0.00	207.53	0.00	10.36	0.72	640.07
1998 11 10 12	36346.57	0.00	241.56	0.00	16.93	4.94	875.32
1998 11 11 12	36287.98	12.81	161.96	0.00	17.36	6.97	997.94
1998 11 12 12	36287.98	0.00	275.21	0.00	13.07	-0.96	571.21
1998 11 13 12	36211.84	0.00	255.40	0.00	13.28	0.55	631.04
1998 11 14 12	35942.41	0.00	229.39	0.00	14.79	3.70	800.96
1998 11 15 12	35942.41	0.00	180.44	0.00	15.36	7.08	1006.79
1998 11 16 12	35942.41	0.00	313.80	0.00	16.66	-2.10	525.49
1998 11 17 12	35609.82	0.00	275.24	0.00	16.12	1.63	688.45
1998 11 18 12	35596.81	0.00	296.35	0.00	13.20	-3.15	481.49
1998 11 19 12	35596.81	0.00	310.10	0.00	16.17	-3.04	485.67
1998 11 20 12	35596.81	0.00	284.42	0.00	13.76	-2.24	519.94
1998 11 21 12	35264.21	1.41	242.64	0.00	11.72	-2.13	524.47
1998 11 22 12	35251.20	0.00	301.38	0.00	9.91	-8.44	320.15
1998 11 23 12	35251.20	0.00	313.33	0.00	14.88	-6.70	361.24
1998 11 24 12	35251.20	0.00	286.27	0.00	16.03	-1.38	551.99
1998 11 25 12	34964.20	0.00	291.47	0.00	13.22	-4.62	437.82
1998 11 26 12	34905.60	3.72	219.90	0.00	13.56	-4.39	442.27
1998 11 27 12	34905.60	0.00	188.12	0.00	15.43	6.12	932.48
1998 11 28 12	34905.60	0.00	281.14	0.00	18.45	0.89	647.15
1998 11 29 12	34905.60	0.00	302.04	0.00	20.90	-1.43	553.43
1998 11 30 12	34618.59	0.00	286.47	0.00	19.27	-0.02	611.15
1998 12 01 12	34559.99	0.00	248.57	0.00	17.87	3.35	778.06
1998 12 02 12	34559.99	0.00	300.94	0.00	17.98	-4.87	433.44
1998 12 03 12	34559.99	0.00	277.56	0.00	17.67	-1.19	563.33
1998 12 04 12	34559.99	0.00	238.36	0.00	18.69	3.95	811.88
1998 12 05 12	34559.99	0.00	244.41	0.00	17.69	2.14	715.63
1998 12 06 12	34483.83	2.08	217.50	0.00	18.63	4.78	862.65
1998 12 07 12	34227.39	0.00	221.37	0.00	22.55	8.14	1091.32
1998 12 08 12	34214.38	3.32	149.60	0.00	20.45	9.13	1170.01
1998 12 09 12	34214.38	21.13	156.67	0.00	14.57	1.88	701.46
1998 12 10 12	34214.38	0.00	243.52	0.00	10.20	-5.46	411.20
1998 12 11 12	34214.38	0.00	191.43	0.00	8.80	-2.46	511.15
1998 12 12 12	34214.38	0.12	112.34	0.00	5.90	-0.17	599.63
1998 12 13 12	34214.38	32.87	63.17	0.00	5.10	0.75	640.12
1998 12 14 12	34214.38	8.15	112.47	0.00	6.44	-1.70	545.07
1998 12 15 12	34214.38	0.00	258.08	0.00	8.41	-8.85	312.41
1998 12 16 12	34214.38	0.00	274.08	0.00	11.18	-8.90	309.90
1998 12 17 12	34209.80	0.00	180.71	0.00	8.91	-1.47	547.17
1998 12 18 12	34138.23	0.00	198.51	0.00	6.39	-5.03	427.45
1998 12 19 12	34138.23	0.00	188.96	0.00	8.06	-2.56	507.74
1998 12 20 12	34138.23	1.00	188.36	0.00	12.22	1.53	682.18
1998 12 21 12	34138.23	0.00	244.29	0.00	14.80	-0.92	572.79
1998 12 22 12	34138.23	1.48	231.34	0.00	13.99	-2.02	529.21
1998 12 23 12	34138.23	0.05	241.81	0.00	8.04	-6.63	363.23
1998 12 24 12	34209.80	17.14	67.29	0.00	-1.06	-5.30	416.23
1998 12 25 12	34209.80	3.92	156.76	0.00	-1.50	-10.56	275.72
1998 12 26 12	34214.38	0.00	204.78	0.00	0.96	-8.15	331.93
1998 12 27 12	34214.38	0.00	227.94	0.00	1.35	-9.08	306.61
1998 12 28 12	34214.38	0.00	193.65	0.00	2.78	-5.64	403.74
1998 12 29 12	34214.38	2.72	101.02	0.00	3.86	-0.80	575.91
1998 12 30 12	34214.38	1.24	233.55	0.00	3.20	-7.30	351.90
1998 12 31 12	34214.38	8.40	145.58	0.00	-1.83	-9.36	295.07
1999 01 01 12	34214.38	0.00	147.55	0.00	-1.74	-7.98	330.32
1999 01 02 12	34214.38	0.00	171.13	0.00	-1.19	-8.56	317.88
1999 01 03 12	34214.38	41.71	191.81	0.00	1.74	-8.61	317.98
1999 01 04 12	34272.98	0.00	281.56	0.00	2.96	-8.99	308.15
1999 01 05 12	34555.41	0.00	171.56	0.00	-6.16	-12.35	239.42
1999 01 06 12	34559.99	0.00	231.77	0.00	-5.82	-14.58	200.00
1999 01 07 12	34559.99	0.00	320.54	0.00	1.95	-12.94	228.89
1999 01 08 12	34559.99	1.21	141.89	0.00	4.11	-1.04	566.51
1999 01 09 12	34559.99	2.30	240.27	0.00	7.75	-2.69	501.77
1999 01 10 12	34573.00	1.19	338.90	0.00	8.16	-8.95	311.87
1999 01 11 12	34829.45	0.00	323.89	0.00	3.03	-11.70	248.84
1999 01 12 12	34905.60	0.00	291.90	0.00	6.68	-5.46	411.28
1999 01 13 12	34905.60	0.00	274.25	0.00	11.62	0.39	628.48
1999 01 14 12	34905.60	0.00	277.30	0.00	12.03	0.65	637.38
1999 01 15 12	34905.60	16.75	171.72	0.00	9.15	0.54	636.96
1999 01 16 12	35175.03	0.00	172.45	0.00	2.03	-4.00	448.28
1999 01 17 12	35251.20	0.00	352.33	0.00	12.30	-5.62	403.68
1999 01 18 12	35251.20	6.66	268.15	0.00	12.62	-5.62	405.00
1999 01 19 12	35251.20	1.22	245.34	0.00	11.07	1.85	699.45
1999 01 20 12	35404.38	0.00	287.36	0.00	11.46	0.07	613.62
1999 01 21 12	35596.81	0.00	324.59	0.00	13.54	-0.49	598.51
1999 01 22 12	35596.81	0.00	351.36	0.00	14.09	-2.51	509.85
1999 01 23 12	35596.81	2.28	211.34	0.00	16.48	7.89	1071.50
1999 01 24 12	35866.25	35.32	181.60	0.00	18.27	8.99	1159.02
1999 01 25 12	35942.41	0.34	313.37	0.00	11.73	-1.09	562.81
1999 01 26 12	35942.41	0.00	333.16	0.00	10.62	-3.63	469.89
1999 01 27 12	35955.41	0.00	367.17	0.00	13.43	-4.90	432.14
1999 01 28 12	36287.98	0.00	381.68	0.00	19.15	-3.79	463.79
1999 01 29 12	36287.98	0.00	229.24	0.00	15.77	6.98	998.39
1999 01 30 12	36287.98	0.00	325.79	0.00	11.67	-2.49	510.97
1999 01 31 12	36633.60	0.00	344.55	0.00	13.27	-3.11	483.52
1999 02 01 12	36633.60	6.78	110.01	0.00	0.90	-4.05	440.65
1999 02 02 12	36633.60	18.34	40.98	0.00	-0.55	-1.42	555.53
1999 02 03 12	36974.61	0.00	300.63	0.00	12.22	0.32	626.66
1999 02 04 12	36979.20	0.00	274.75	0.00	12.79	1.97	714.41
1999 02 05 12	36979.20	0.00	314.67	0.00	11.60	-1.76	540.06
1999 02 06 12	37320.22	0.00	344.77	0.00	13.19	-2.92	492.88
1999 02 07 12	37324.80	0.00	280.51	0.00	14.18	2.87	749.87
1999 02 08 12	37324.80	2.74	231.83	0.00	12.11	2.34	718.75
1999 02 09 12	37670.39	0.00	356.77	0.00	14.33	-2.69	500.60
1999 02 10 12	37670.39	0.00	347.73	0.00	16.45	0.48	631.72
1999 02 11 12	37670.39	0.00	368.59	0.00	17.84	-0.74	581.83
1999 02 12 12	38016.00	0.00	376.55	0.00	18.55	-1.26	559.86
1999 02 13 12	38016.00	10.79	335.26	0.00	18.28	-6.93	362.82
1999 02 14 12	38016.00	0.00	288.26	0.00	-0.26	-9.79	283.65
1999 02 15 12	38361.60	0.00	332.99	0.00	2.58	-9.03	314.30
1999 02 16 12	38361.60	0.00	441.57	0.00	14.34	-6.72	360.00
1999 02 17 12	38631.07	0.92	404.04	0.00	14.40	-2.36	516.02
1999 02 18 12	38707.21	25.97	202.89	0.00	11.07	2.07	712.25
1999 02 19 12	38707.21	0.88	314.51	0.00	9.93	-0.92	574.25
1999 02 20 12	39052.82	7.87	204.30	0.00	4.27	-4.32	439.46
1999 02 21 12	39052.82	0.00	299.97	0.00	3.08	-6.30	378.79
1999 02 22 12	39111.41	0.00	320.43	0.00	-0.39	-10.40	278.58
1999 02 23 12	39398.41	0.00	237.25	0.00	-2.08	-9.02	312.82
1999 02 24 12	39398.41	17.21	180.16	0.00	-2.53	-9.22	302.18
1999 02 25 12	39743.99	0.00	383.93	0.00	2.99	-8.96	309.70
1999 02 26 12	39743.99	3.32	283.84	0.00	4.59	-5.12	429.25
1999 02 27 12	39743.99	0.00	445.19	0.00	8.66	-6.08	387.37
1999 02 28 12	40089.60	5.00	335.49	0.00	11.42	-3.73	462.38
1999 03 01 12	40089.60	2.01	352.59	0.00	9.64	-0.48	595.30
1999 03 02 12	40435.20	0.00	203.82	0.00	4.99	-0.13	603.39
1999 03 03 12	40435.20	0.00	445.80	0.00	14.11	-0.59	586.97
1999 03 04 12	40493.80	23.06	337.87	0.00	9.81	-5.04	428.37
1999 03 05 12	40780.81	0.00	269.73	0.00	0.01	-7.02	359.72
1999 03 06 12	40780.81	0.00	461.75	0.00	8.08	-6.91	362.32
1999 03 07 12	41126.40	0.00	514.36	0.00	13.50	-6.87	361.32
1999 03 08 12	41126.40	0.00	454.54	0.00	1.59	-12.38	239.32
1999 03 09 12	41471.99	3.93	336.61	0.00	4.03	-7.98	335.57
1999 03 10 12	41471.99	3.23	131.66	0.00	-1.50	-5.47	410.25
1999 03 11 12	41471.99	0.00	330.60	0.00	1.48	-6.82	362.74
1999 03 12 12	41817.59	0.00	397.51	0.00	3.51	-6.81	362.31
1999 03 13 12	41817.59	0.00	414.48	0.00	5.15	-5.56	400.48
1999 03 14 12	42163.19	6.00	297.61	0.00	7.19	-2.64	504.19
1999 03 15 12	42163.19	17.68	58.63	0.00	-0.48	-1.41	557.07
1999 03 16 12	42163.19	8.45	233.93	0.00	2.92	-3.76	460.98
1999 03 17 12	42508.80	0.00	510.06	0.00	12.66	-1.82	540.05
1999 03 18 12	42508.80	0.00	530.38	0.00	22.07	3.88	808.23
1999 03 19 12	42854.41	0.00	541.71	0.00	19.04	-0.42	592.59
1999 03 20 12	42854.41	0.00	528.67	0.00	12.20	-4.42	440.30
1999 03 21 12	43199.97	8.64	371.95	0.00	14.64	-0.31	596.10
1999 03 22 12	43199.97	9.43	288.25	0.00	8.33	-1.17	562.14
1999 03 23 12	43199.97	0.00	450.72	0.00	9.38	-2.93	489.13
1999 03 24 12	43545.61	0.00	442.42	0.00	12.94	0.59	640.00
1999 03 25 12	43545.61	0.64	445.80	0.00	14.47	1.63	690.35
1999 03 26 12	43891.20	0.00	422.10	0.00	10.70	-0.90	574.31
1999 03 27 12	43891.20	0.00	495.67	0.00	9.50	-5.98	390.91
1999 03 28 12	44236.80	0.00	445.05	0.00	10.89	-1.84	537.98
1999 03 29 12	44236.80	0.00	472.99	0.00	16.00	1.48	678.40
1999 03 30 12	44236.80	0.00	499.60	0.00	14.78	-1.27	557.48
1999 03 31 12	44582.39	0.00	533.96	0.00	16.26	-3.52	470.56
1999 04 01 12	44582.39	7.38	367.49	0.00	19.15	2.76	748.51
1999 04 02 12	44928.02	7.84	336.80	0.00	20.07	6.14	938.59
1999 04 03 12	44928.02	0.00	460.79	0.00	21.78	7.09	1006.86
1999 04 04 12	44928.02	0.00	434.22	0.00	25.34	11.37	1349.91
1999 04 05 12	45273.61	0.00	481.33	0.00	26.32	9.33	1186.41
1999 04 06 12	45273.61	0.00	463.94	0.00	18.42	4.14	822.79
1999 04 07 12	45619.20	0.00	426.36	0.00	20.12	7.54	1043.29
1999 04 08 12	45619.20	0.00	527.55	0.00	25.40	4.87	869.75
1999 04 09 12	45906.20	1.38	473.60	0.00	26.53	9.99	1239.06
1999 04 10 12	45964.80	3.70	341.38	0.00	26.92	11.32	1345.87
1999 04 11 12	45964.80	11.24	310.79	0.00	22.33	9.45	1196.08
1999 04 12 12	46310.38	20.30	367.03	0.00	22.62	5.58	911.82
1999 04 13 12	46310.38	0.00	381.13	0.00	13.22	2.33	720.97
1999 04 14 12	46656.00	0.00	465.77	0.00	16.78	1.69	695.39
1999 04 15 12	46656.00	1.87	465.68	0.00	17.94	1.96	706.94
1999 04 16 12	46656.00	11.46	187.70	0.00	12.86	5.96	923.72
1999 04 17 12	47001.61	0.00	353.67	0.00	12.94	3.03	762.26
1999 04 18 12	47001.61	0.00	329.76	0.00	10.87	2.03	711.53
1999 04 19 12	47288.59	0.00	407.49	0.00	12.80	1.42	677.82
1999 04 20 12	47347.19	1.23	427.39	0.00	16.34	4.08	815.12
1999 04 21 12	47347.19	0.00	503.81	0.00	19.20	2.78	743.38
1999 04 22 12	47692.81	0.00	541.95	0.00	24.20	3.82	799.61
1999 04 23 12	47692.81	0.00	507.51	0.00	26.68	8.43	1114.30
1999 04 24 12	47768.96	0.00	497.85	0.00	25.36	8.02	1081.59
1999 04 25 12	48038.41	0.00	520.37	0.00	18.37	0.52	633.16
1999 04 26 12	48038.41	0.00	490.98	0.00	20.56	4.31	833.00
1999 04 27 12	48383.98	5.63	209.46	0.00	17.25	9.51	1200.57
1999 04 28 12	48383.98	8.97	343.02	0.00	19.29	5.12	884.01
1999 04 29 12	48383.98	3.33	100.46	0.00	6.18	3.44	786.20
1999 04 30 12	48729.58	8.61	176.11	0.00	9.76	3.97	806.67
1999 05 01 12	48729.58	0.00	497.04	0.00	16.91	2.05	711.47
1999 05 02 12	48729.58	0.00	548.48	0.00	18.72	0.27	621.09
1999 05 03 12	49075.21	0.00	578.04	0.00	21.37	-0.67	582.86
1999 05 04 12	49075.21	0.00	575.43	0.00	24.24	1.66	687.41
1999 05 05 12	49079.78	0.00	538.88	0.00	24.54	5.41	900.37
1999 05 06 12	49420.79	0.00	411.65	0.00	24.13	11.83	1386.23
1999 05 07 12	49420.79	0.00	473.29	0.00	23.66	8.74	1139.19
1999 05 08 12	49425.37	15.81	304.29	0.00	23.06	11.24	1339.26
1999 05 09 12	49766.38	0.00	498.60	0.00	21.98	6.35	951.14
1999 05 10 12	49766.38	0.00	544.75	0.00	23.52	4.63	850.82
1999 05 11 12	49766.38	0.00	544.23	0.00	24.43	5.25	890.47
1999 05 12 12	50111.99	0.00	504.68	0.00	24.32	7.83	1064.99
1999 05 13 12	50111.99	0.00	463.99	0.00	23.11	8.79	1142.89
1999 05 14 12	50111.99	28.72	353.77	0.00	22.73	8.10	1087.66
1999 05 15 12	50444.61	17.43	258.52	0.00	15.33	6.14	937.59
1999 05 16 12	50457.61	0.00	523.92	0.00	20.29	3.22	775.35
1999 05 17 12	50457.61	0.00	490.89	0.00	22.47	6.79	982.91
1999 05 18 12	50533.79	0.00	415.65	0.00	22.67	10.14	1251.36
1999 05 19 12	50803.22	28.15	269.48	0.00	21.82	11.42	1353.93
1999 05 20 12	50803.22	0.00	487.65	0.00	21.69	6.18	939.00
1999 05 21 12	50803.22	0.00	557.34	0.00	24.68	4.07	815.63
1999 05 22 12	50995.64	0.00	513.16	0.00	24.56	7.22	1017.90
1999 05 23 12	51148.82	2.73	397.02	0.00	24.11	10.75	1300.33
1999 05 24 12	51148.82	1.34	349.02	0.00	23.97	13.78	1580.65
1999 05 25 12	51148.82	0.00	429.72	0.00	19.12	6.85	987.76
1999 05 26 12	51224.96	0.00	404.84	0.00	20.53	9.16	1172.96
1999 05 27 12	51494.40	0.00	468.89	0.00	20.88	6.83	986.41
1999 05 28 12	51494.40	0.00	545.09	0.00	23.37	4.62	850.71
1999 05 29 12	51494.40	0.00	539.35	0.00	25.47	6.25	944.00
1999 05 30 12	51494.40	0.00	531.19	0.00	26.92	7.59	1047.27
1999 05 31 12	51570.57	0.00	524.37	0.00	27.09	8.07	1085.77
1999 06 01 12	51827.00	0.00	378.02	0.00	24.79	13.15	1509.98
1999 06 02 12	51840.00	0.00	346.68	0.00	25.25	14.88	1700.18
1999 06 03 12	51840.00	8.07	242.67	0.00	25.80	16.34	1854.03
1999 06 04 12	51840.00	0.00	515.82	0.00	26.46	9.12	1150.78
1999 06 05 12	51840.00	0.00	492.07	0.00	25.23	9.32	1185.22
1999 06 06 12	51844.59	0.00	476.40	0.00	23.89	8.96	1156.60
1999 06 07 12	52127.00	0.00	495.51	0.00	27.08	10.56	1269.79
1999 06 08 12	52185.58	0.00	453.92	0.00	29.94	14.95	1700.90
1999 06 09 12	52185.58	0.00	476.85	0.00	30.14	14.12	1593.49
1999 06 10 12	52185.58	0.00	517.96	0.00	31.12	12.62	1403.16
1999 06 11 12	52185.58	0.00	429.97	0.00	30.35	16.45	1861.43
1999 06 12 12	52185.58	0.00	330.93	0.00	22.45	13.19	1511.77
1999 06 13 12	52185.58	0.00	391.59	0.00	25.36	13.88	1585.10
1999 06 14 12	52185.58	0.00	472.53	0.00	27.14	12.09	1370.48
1999 06 15 12	52185.58	1.05	424.29	0.00	28.91	15.73	1756.15
1999 06 16 12	52185.58	0.00	414.84	0.00	24.17	12.06	1403.21
1999 06 17 12	52190.16	8.88	119.71	0.00	16.77	12.82	1472.18
1999 06 18 12	52190.16	1.55	508.53	0.00	21.74	6.00	915.35
1999 06 19 12	52261.74	0.00	531.65	0.00	22.44	5.26	857.26
1999 06 20 12	52261.74	1.84	402.43	0.00	20.91	9.75	1220.03
1999 06 21 12	52261.74	4.73	115.74	0.00	15.77	12.13	1410.22
1999 06 22 12	52261.74	1.94	213.24	0.00	19.38	13.49	1556.86
1999 06 23 12	52261.74	0.00	471.07	0.00	22.04	8.72	1112.28
1999 06 24 12	52261.74	0.00	494.93	0.00	24.74	9.97	1173.13
1999 06 25 12	52190.16	1.69	335.52	0.00	23.90	14.99	1716.55
1999 06 26 12	52185.58	6.13	83.79	0.00	20.04	17.63	2021.23
1999 06 27 12	52185.58	0.00	385.09	0.00	27.37	16.97	1926.56
1999 06 28 12	52185.58	2.52	287.63	0.00	26.97	19.04	2206.54
1999 06 29 12	52185.58	5.65	298.46	0.00	30.39	19.54	2279.85
1999 06 30 12	52185.58	0.13	383.17	0.00	28.37	18.50	2128.75
1999 07 01 12	52185.58	2.30	268.95	0.00	26.30	19.13	2220.99
1999 07 02 12	52185.58	5.87	280.13	0.00	27.34	18.06	2081.26
1999 07 03 12	52185.58	0.36	311.52	0.00	25.61	18.02	2074.84
1999 07 04 12	52185.58	5.13	375.79	0.00	30.56	18.08	2060.49
1999 07 05 12	52172.57	0.00	467.23	0.00	32.11	18.96	2113.11
1999 07 06 12	51916.14	0.00	474.86	0.00	32.92	19.27	2137.61
1999 07 07 12	51840.00	0.00	445.82	0.00	33.43	20.95	2414.61
1999 07 08 12	51840.00	11.41	363.78	0.00	30.83	17.14	1945.47
1999 07 09 12	51840.00	0.00	487.98	0.00	30.80	17.19	1902.17
1999 07 10 12	51840.00	0.00	464.65	0.00	31.14	18.64	2101.19
1999 07 11 12	51840.00	7.01	366.48	0.00	29.64	16.30	1847.87
1999 07 12 12	51781.41	5.25	285.57	0.00	21.21	12.83	1472.24
1999 07 13 12	51494.40	29.44	127.53	0.00	15.46	12.23	1418.24
1999 07 14 12	51494.40	2.31	190.48	0.00	18.03	14.10	1607.83
1999 07 15 12	51494.40	1.35	413.26	0.00	24.23	15.10	1722.46
1999 07 16 12	51494.40	0.00	511.29	0.00	28.15	14.83	1626.64
1999 07 17 12	51435.80	0.00	504.00	0.00	28.90	15.48	1698.79
1999 07 18 12	51148.82	0.00	479.38	0.00	29.55	17.17	1918.32
1999 07 19 12	51148.82	3.05	461.24	0.00	29.81	14.37	1588.55
1999 07 20 12	51148.82	0.00	514.24	0.00	30.33	15.99	1742.71
