1995 08 05 12	49766.41	0.00	391.15	0.00	27.58	18.17	2090.49
1995 08 06 12	49766.41	24.92	299.02	0.00	27.07	17.45	1991.33
1995 08 07 12	49601.63	9.05	167.50	0.00	20.88	16.26	1845.10
1995 08 08 12	49420.80	0.00	428.19	0.00	23.37	13.42	1539.68
1995 08 09 12	49420.80	3.74	258.35	0.00	19.36	12.53	1448.42
1995 08 10 12	49075.19	1.24	275.15	0.00	19.17	13.12	1507.28
1995 08 11 12	49075.19	0.15	335.77	0.00	21.99	14.89	1694.12
1995 08 12 12	49075.19	18.72	336.83	0.00	26.17	15.27	1741.95
1995 08 13 12	48729.59	0.00	419.99	0.00	25.73	15.99	1806.48
1995 08 14 12	48729.59	0.00	392.37	0.00	28.35	19.11	2214.49
1995 08 15 12	48687.82	0.00	422.97	0.00	29.02	18.67	2153.10
1995 08 16 12	48383.97	0.00	409.81	0.00	28.39	18.56	2140.72
1995 08 17 12	48383.97	0.00	420.82	0.00	28.34	18.07	2080.60
1995 08 18 12	48038.41	0.00	406.53	0.00	28.35	18.58	2139.17
1995 08 19 12	48038.41	20.24	309.79	0.00	26.45	16.70	1898.28
1995 08 20 12	48034.81	0.00	434.58	0.00	25.75	15.46	1758.51
1995 08 21 12	47692.80	0.00	452.81	0.00	25.74	14.65	1668.29
1995 08 22 12	47692.80	0.00	434.53	0.00	25.65	15.21	1729.16
1995 08 23 12	47347.20	0.00	489.28	0.00	24.62	11.66	1373.14
1995 08 24 12	47347.20	0.00	485.80	0.00	25.89	12.62	1449.43
1995 08 25 12	47182.42	0.00	492.16	0.00	26.83	12.77	1467.51
1995 08 26 12	47001.59	0.00	477.39	0.00	27.13	13.67	1568.52
1995 08 27 12	47001.59	0.00	359.77	0.00	23.60	15.21	1735.91
1995 08 28 12	46655.97	0.00	387.42	0.00	22.87	13.66	1566.96
1995 08 29 12	46655.97	0.00	442.33	0.00	25.84	14.07	1607.95
1995 08 30 12	46310.41	0.00	425.87	0.00	25.76	14.62	1661.76
1995 08 31 12	46310.41	0.00	438.94	0.00	27.33	15.26	1740.86
1995 09 01 12	46310.41	0.00	435.67	0.00	28.15	15.97	1806.17
1995 09 02 12	45964.79	0.00	512.99	0.00	24.05	7.58	1046.24
1995 09 03 12	45964.79	0.00	493.92	0.00	21.54	6.90	991.89
1995 09 04 12	45619.22	0.00	519.31	0.00	23.63	5.77	922.57
1995 09 05 12	45619.22	0.00	467.41	0.00	24.67	10.46	1276.45
1995 09 06 12	45273.61	0.00	469.47	0.00	24.78	9.97	1237.88
1995 09 07 12	45273.61	0.00	473.07	0.00	26.15	10.45	1275.64
1995 09 08 12	45270.02	0.00	435.44	0.00	25.63	12.05	1403.97
1995 09 09 12	44927.99	0.00	356.72	0.00	23.59	13.48	1546.77
1995 09 10 12	44927.99	0.00	420.45	0.00	24.57	11.46	1356.68
1995 09 11 12	44582.38	0.00	410.80	0.00	21.15	8.80	1144.30
1995 09 12 12	44582.38	0.00	377.57	0.00	20.82	9.83	1226.35
1995 09 13 12	44236.80	2.54	244.22	0.00	19.49	12.02	1404.08
1995 09 14 12	44236.80	8.64	181.00	0.00	19.46	13.01	1494.68
1995 09 15 12	43891.16	0.00	408.68	0.00	23.23	10.37	1269.54
1995 09 16 12	43891.16	0.00	398.39	0.00	22.72	10.29	1262.83
1995 09 17 12	43891.16	36.80	116.79	0.00	14.80	10.81	1304.93
1995 09 18 12	43545.58	5.40	112.26	0.00	15.29	11.50	1360.02
1995 09 19 12	43545.58	0.64	216.41	0.00	13.65	7.93	1074.39
1995 09 20 12	43199.98	0.00	360.63	0.00	19.89	9.46	1196.75
1995 09 21 12	43199.98	1.64	267.70	0.00	18.39	11.22	1337.24
1995 09 22 12	42854.40	1.87	201.37	0.00	20.06	14.05	1603.97
1995 09 23 12	42854.40	16.24	340.65	0.00	16.72	1.30	669.51
1995 09 24 12	42508.81	0.00	397.08	0.00	12.99	1.48	679.30
1995 09 25 12	42508.81	3.26	206.99	0.00	11.53	5.24	893.21
1995 09 26 12	42508.81	7.55	233.88	0.00	15.41	7.03	1003.25
1995 09 27 12	42163.20	4.46	254.68	0.00	14.94	5.50	916.21
1995 09 28 12	42163.20	0.00	396.51	0.00	17.76	5.50	915.94
1995 09 29 12	41817.57	0.00	413.79	0.00	20.48	6.59	966.93
1995 09 30 12	41817.57	0.00	398.66	0.00	19.24	6.26	940.82
1995 10 01 12	41472.00	0.00	383.51	0.00	19.11	6.85	987.96
1995 10 02 12	41472.00	0.00	377.94	0.00	21.49	9.23	1178.08
1995 10 03 12	41168.15	0.00	355.19	0.00	21.97	10.74	1299.56
1995 10 04 12	41126.38	8.11	242.39	0.00	21.58	11.86	1389.01
1995 10 05 12	41126.38	6.34	142.74	0.00	18.11	13.08	1499.92
1995 10 06 12	40780.79	19.11	187.26	0.00	21.31	14.42	1644.01
1995 10 07 12	40780.79	0.00	385.43	0.00	23.44	10.47	1277.71
1995 10 08 12	40435.20	0.00	405.65	0.00	18.09	4.31	832.18
1995 10 09 12	40435.20	0.00	393.22	0.00	16.44	3.55	790.56
1995 10 10 12	40089.60	0.00	390.79	0.00	19.03	5.68	917.32
1995 10 11 12	40089.60	0.00	402.19	0.00	21.12	6.06	930.10
1995 10 12 12	40089.60	0.00	402.96	0.00	22.03	6.14	934.62
1995 10 13 12	39743.99	0.00	401.15	0.00	22.81	6.25	941.26
1995 10 14 12	39743.99	19.09	289.10	0.00	22.61	7.03	1005.54
1995 10 15 12	39398.39	15.35	289.64	0.00	16.33	1.46	678.79
1995 10 16 12	39398.39	0.00	327.83	0.00	9.09	-1.42	553.42
1995 10 17 12	39217.57	0.00	353.84	0.00	10.12	-2.30	520.10
1995 10 18 12	39052.82	0.00	398.96	0.00	17.06	-1.20	560.17
1995 10 19 12	39052.82	0.00	377.24	0.00	18.55	1.94	703.83
1995 10 20 12	38707.21	0.00	365.17	0.00	20.23	4.07	811.12
1995 10 21 12	38707.21	17.77	279.03	0.00	16.58	-0.50	590.63
1995 10 22 12	38365.18	0.00	208.24	0.00	5.58	-1.55	547.65
1995 10 23 12	38361.59	0.00	351.78	0.00	15.90	0.38	626.76
1995 10 24 12	38361.59	0.00	368.69	0.00	20.94	2.10	713.34
1995 10 25 12	38016.00	0.00	365.89	0.00	17.78	-0.92	571.44
1995 10 26 12	38016.00	0.00	313.56	0.00	11.82	-1.70	542.10
1995 10 27 12	37712.15	0.11	356.82	0.00	16.75	-1.95	532.77
1995 10 28 12	37670.38	10.11	140.79	0.00	12.11	4.72	855.85
1995 10 29 12	37670.38	9.70	168.23	0.00	9.85	0.96	652.99
1995 10 30 12	37324.82	0.53	192.31	0.00	6.56	-1.13	563.73
1995 10 31 12	37324.82	0.00	256.21	0.00	10.31	-0.20	602.98
1995 11 01 12	37324.82	3.63	134.48	0.00	13.61	6.50	959.88
1995 11 02 12	36979.20	5.06	143.62	0.00	17.11	9.26	1181.16
1995 11 03 12	36979.20	4.04	135.03	0.00	17.92	10.50	1280.23
1995 11 04 12	36798.37	3.51	309.86	0.00	12.28	-7.42	350.47
1995 11 05 12	36633.60	0.00	220.75	0.00	-1.69	-9.70	287.79
1995 11 06 12	36633.60	0.00	313.72	0.00	3.35	-9.54	292.15
1995 11 07 12	36329.77	6.54	230.45	0.00	6.58	-6.12	386.83
1995 11 08 12	36287.99	22.26	240.60	0.00	8.86	-5.04	423.84
1995 11 09 12	36287.99	6.84	161.61	0.00	-3.34	-11.09	263.84
1995 11 10 12	35984.17	0.00	334.00	0.00	3.59	-10.95	266.26
1995 11 11 12	35942.41	0.00	351.40	0.00	11.56	-5.52	407.29
1995 11 12 12	35942.41	28.89	289.45	0.00	11.30	-10.96	266.68
1995 11 13 12	35761.58	0.00	257.82	0.00	-1.02	-10.79	270.24
1995 11 14 12	35596.80	9.02	93.21	0.00	-0.61	-4.88	430.60
1995 11 15 12	35596.80	17.66	141.11	0.00	-0.85	-7.42	350.22
1995 11 16 12	35596.80	7.88	52.32	0.00	-5.18	-7.13	357.36
1995 11 17 12	35251.20	8.42	69.63	0.00	-3.66	-6.46	376.67
1995 11 18 12	35251.20	0.00	256.94	0.00	3.73	-5.21	417.20
1995 11 19 12	35251.20	0.00	240.15	0.00	6.11	-2.12	526.48
1995 11 20 12	34947.37	0.00	249.23	0.00	3.73	-4.72	438.77
1995 11 21 12	34905.59	0.00	323.17	0.00	10.84	-2.57	506.80
1995 11 22 12	34905.59	3.32	203.60	0.00	0.75	-8.73	315.19
1995 11 23 12	34905.59	4.63	247.18	0.00	1.03	-9.59	294.40
1995 11 24 12	34601.77	7.60	127.99	0.00	2.29	-2.97	490.62
1995 11 25 12	34560.01	0.00	199.46	0.00	0.29	-5.86	395.93
1995 11 26 12	34560.01	0.00	276.10	0.00	4.40	-4.90	439.25
1995 11 27 12	34560.01	0.00	330.24	0.00	11.41	-2.58	512.64
1995 11 28 12	34548.24	3.72	281.07	0.00	13.54	-3.23	481.28
1995 11 29 12	34218.02	10.27	200.69	0.00	6.21	-3.36	477.55
1995 11 30 12	34214.41	0.00	164.86	0.00	-1.71	-6.82	366.27
1995 12 01 12	34214.41	0.00	298.27	0.00	5.56	-6.04	390.52
1995 12 02 12	34214.41	0.00	308.90	0.00	10.81	-2.50	520.00
1995 12 03 12	34214.41	0.00	301.79	0.00	10.27	-2.67	503.46
1995 12 04 12	34033.59	4.69	224.98	0.00	11.22	-1.24	560.59
1995 12 05 12	33868.80	0.00	264.26	0.00	6.22	-3.88	452.12
1995 12 06 12	33868.80	1.04	300.59	0.00	5.54	-7.81	338.22
1995 12 07 12	33868.80	6.97	151.82	0.00	-1.40	-8.20	327.05
1995 12 08 12	33868.80	0.00	277.10	0.00	-1.76	-12.17	240.00
1995 12 09 12	33868.80	5.09	226.28	0.00	1.45	-10.94	275.89
1995 12 10 12	33868.80	0.00	342.96	0.00	-1.11	-19.84	126.35
1995 12 11 12	33868.80	0.00	209.52	0.00	-12.42	-19.33	132.02
1995 12 12 12	33687.97	0.00	241.00	0.00	-8.25	-16.25	173.05
1995 12 13 12	33564.96	0.00	254.45	0.00	-1.71	-10.48	276.23
1995 12 14 12	33526.80	5.65	157.70	0.00	4.00	-3.02	490.90
1995 12 15 12	33523.20	0.66	216.80	0.00	9.23	1.64	687.33
1995 12 16 12	33523.20	8.99	195.19	0.00	10.07	-0.02	608.72
1995 12 17 12	33523.20	0.00	262.77	0.00	5.26	-5.05	434.77
1995 12 18 12	33523.20	3.69	238.74	0.00	9.16	-3.74	460.00
1995 12 19 12	33523.20	23.39	140.54	0.00	7.63	0.95	649.67
1995 12 20 12	33523.20	14.19	248.26	0.00	6.63	-11.74	249.17
1995 12 21 12	33523.20	5.40	70.65	0.00	-9.09	-12.00	244.98
1995 12 22 12	33523.20	5.82	101.65	0.00	-8.66	-12.94	226.74
1995 12 23 12	33523.20	3.99	104.39	0.00	-8.61	-12.74	231.00
1995 12 24 12	33523.20	4.54	93.81	0.00	-8.05	-11.80	248.05
1995 12 25 12	33523.20	3.87	78.16	0.00	-8.65	-11.46	255.73
1995 12 26 12	33523.20	8.02	113.11	0.00	-7.66	-12.15	241.72
1995 12 27 12	33523.20	2.85	107.89	0.00	-8.17	-11.84	247.25
1995 12 28 12	33526.80	0.59	199.84	0.00	-8.33	-14.40	201.23
1995 12 29 12	33687.97	0.00	219.43	0.00	-7.59	-13.96	207.30
1995 12 30 12	33857.03	0.00	325.69	0.00	1.59	-11.15	263.06
1995 12 31 12	33868.80	0.00	352.50	0.00	5.16	-12.96	227.91
1996 01 01 12	33868.80	4.00	155.04	0.00	6.84	-0.73	581.05
1996 01 02 12	33868.80	6.38	98.03	0.00	5.73	1.12	653.15
1996 01 03 12	33868.80	20.01	146.70	0.00	7.24	0.01	607.80
1996 01 04 12	33868.80	3.81	232.45	0.00	1.02	-13.42	217.87
1996 01 05 12	33868.80	1.27	193.23	0.00	-6.05	-13.26	221.01
1996 01 06 12	33872.40	4.71	108.12	0.00	-5.18	-9.99	285.66
1996 01 07 12	34202.64	23.20	110.54	0.00	-6.20	-10.99	264.15
1996 01 08 12	34214.41	26.01	171.09	0.00	-7.93	-15.59	183.00
1996 01 09 12	34214.41	1.32	203.78	0.00	-9.48	-16.95	160.00
1996 01 10 12	34214.41	6.03	209.34	0.00	-3.26	-13.34	212.84
1996 01 11 12	34214.41	1.37	251.09	0.00	-7.25	-16.63	160.00
1996 01 12 12	34256.18	11.43	220.75	0.00	-2.72	-13.26	215.68
1996 01 13 12	34560.01	5.01	120.52	0.00	-4.32	-9.21	300.96
1996 01 14 12	34560.01	0.00	267.49	0.00	-0.62	-9.56	290.70
1996 01 15 12	34560.01	0.00	338.46	0.00	9.65	-4.45	440.00
1996 01 16 12	34560.01	0.00	316.66	0.00	8.31	-3.63	469.70
1996 01 17 12	34893.82	4.31	231.73	0.00	6.94	-1.38	554.27
1996 01 18 12	34905.59	0.09	309.45	0.00	11.43	-0.14	604.88
1996 01 19 12	34905.59	38.59	236.26	0.00	13.87	1.78	699.48
1996 01 20 12	34905.59	15.47	299.84	0.00	5.97	-19.00	135.14
1996 01 21 12	35251.20	0.00	375.19	0.00	-1.32	-16.79	166.43
1996 01 22 12	35251.20	0.00	282.74	0.00	0.62	-8.34	320.00
1996 01 23 12	35251.20	0.00	354.49	0.00	5.80	-7.45	355.36
1996 01 24 12	35292.96	7.27	185.73	0.00	7.45	-0.19	602.07
1996 01 25 12	35596.80	12.83	299.37	0.00	6.88	-10.91	267.64
1996 01 26 12	35596.80	0.00	331.52	0.00	-0.76	-11.44	256.69
1996 01 27 12	35596.80	23.66	277.09	0.00	7.16	-5.93	393.73
1996 01 28 12	35942.41	0.00	423.59	0.00	7.69	-12.19	240.65
1996 01 29 12	35942.41	0.00	326.53	0.00	-2.13	-11.93	245.68
1996 01 30 12	35942.41	0.00	230.69	0.00	-0.50	-6.76	368.82
1996 01 31 12	36287.99	0.49	345.87	0.00	2.56	-8.11	329.31
1996 02 01 12	36287.99	0.50	276.45	0.00	-7.92	-15.52	183.17
1996 02 02 12	36287.99	3.60	210.38	0.00	-5.84	-13.51	215.21
1996 02 03 12	36633.60	11.94	222.94	0.00	-9.83	-17.74	157.58
1996 02 04 12	36633.60	0.00	363.88	0.00	-13.18	-23.61	81.97
1996 02 05 12	36633.60	0.00	319.18	0.00	-16.80	-25.51	80.00
1996 02 06 12	36979.20	0.00	446.38	0.00	-8.46	-24.98	80.00
1996 02 07 12	36979.20	0.00	406.58	0.00	-0.98	-14.14	206.78
1996 02 08 12	36979.20	13.53	251.94	0.00	5.35	-4.41	445.60
1996 02 09 12	37324.82	23.67	184.09	0.00	6.27	-0.30	598.11
1996 02 10 12	37324.82	0.00	199.60	0.00	2.74	-2.45	517.37
1996 02 11 12	37489.55	0.00	400.35	0.00	11.06	-1.63	549.84
1996 02 12 12	37670.38	11.31	306.22	0.00	2.45	-9.97	286.47
1996 02 13 12	37670.38	8.28	211.41	0.00	-6.90	-14.02	208.10
1996 02 14 12	38016.00	5.60	350.89	0.00	0.08	-14.16	205.68
1996 02 15 12	38016.00	4.36	227.90	0.00	3.13	-4.55	438.71
1996 02 16 12	38019.59	6.71	187.59	0.00	-3.67	-9.58	294.23
1996 02 17 12	38361.59	5.97	276.99	0.00	-6.86	-16.08	175.29
1996 02 18 12	38361.59	8.69	298.30	0.00	-5.63	-15.61	182.06
1996 02 19 12	38707.21	0.00	351.57	0.00	-3.73	-11.75	249.25
1996 02 20 12	38707.21	0.00	401.44	0.00	4.88	-4.69	435.20
1996 02 21 12	38748.98	7.20	184.01	0.00	6.77	1.51	680.60
1996 02 22 12	39052.82	0.00	409.43	0.00	12.36	2.47	720.00
1996 02 23 12	39052.82	7.60	155.33	0.00	8.03	3.76	800.25
1996 02 24 12	39398.39	4.26	370.58	0.00	14.09	0.42	628.84
1996 02 25 12	39398.39	0.00	408.25	0.00	8.27	-0.96	570.31
1996 02 26 12	39743.99	0.00	495.47	0.00	14.07	0.77	639.99
1996 02 27 12	39743.99	13.45	266.51	0.00	12.37	5.01	880.38
1996 02 28 12	39743.99	14.89	344.09	0.00	18.63	7.31	1025.12
1996 02 29 12	40089.60	0.48	556.28	0.00	8.69	-13.39	218.79
1996 03 01 12	40089.60	0.00	289.72	0.00	-7.94	-13.43	215.74
1996 03 02 12	40435.20	0.00	509.95	0.00	0.06	-12.11	242.27
1996 03 03 12	40435.20	9.25	407.00	0.00	2.40	-11.76	248.86
1996 03 04 12	40780.79	0.00	366.98	0.00	-8.46	-15.73	181.81
1996 03 05 12	40780.79	0.00	597.73	0.00	6.23	-14.57	199.84
1996 03 06 12	40780.79	11.16	202.51	0.00	8.88	3.52	789.33
1996 03 07 12	41126.38	9.69	276.21	0.00	10.99	3.44	785.25
1996 03 08 12	41126.38	8.11	461.68	0.00	4.69	-18.13	148.83
1996 03 09 12	41472.00	3.09	220.46	0.00	-13.93	-18.80	139.03
1996 03 10 12	41472.00	0.00	401.12	0.00	-11.17	-18.77	139.27
1996 03 11 12	41817.57	0.00	579.88	0.00	-0.30	-15.01	200.00
1996 03 12 12	41817.57	0.00	596.24	0.00	6.11	-10.13	280.00
1996 03 13 12	41817.57	0.00	601.55	0.00	10.55	-6.50	370.39
1996 03 14 12	42163.20	0.00	583.42	0.00	13.38	-2.53	509.84
1996 03 15 12	42163.20	1.67	390.44	0.00	12.14	2.88	752.70
1996 03 16 12	42508.81	11.10	406.09	0.00	11.71	-1.39	558.12
1996 03 17 12	42508.81	13.58	393.61	0.00	11.35	-1.02	571.25
1996 03 18 12	42854.40	0.00	332.02	0.00	7.07	0.50	629.63
1996 03 19 12	42854.40	0.00	514.19	0.00	11.55	-0.16	604.09
1996 03 20 12	43199.98	24.73	334.92	0.00	3.92	-5.21	416.96
1996 03 21 12	43199.98	10.68	173.90	0.00	-3.49	-7.61	344.59
1996 03 22 12	43199.98	8.87	211.62	0.00	-4.43	-9.46	296.52
1996 03 23 12	43545.58	1.99	246.46	0.00	-5.51	-10.39	277.24
1996 03 24 12	43545.58	0.00	555.63	0.00	2.30	-9.49	295.46
1996 03 25 12	43891.16	0.00	614.41	0.00	13.30	-1.93	532.56
1996 03 26 12	43891.16	4.43	467.85	0.00	11.65	-4.11	450.83
1996 03 27 12	44236.80	0.00	524.91	0.00	4.00	-6.77	361.42
1996 03 28 12	44236.80	7.59	463.06	0.00	10.14	-4.87	440.00
1996 03 29 12	44582.38	19.49	154.04	0.00	3.06	-0.52	589.19
1996 03 30 12	44582.38	0.10	323.03	0.00	7.07	1.34	671.51
1996 03 31 12	44582.38	0.00	501.05	0.00	13.42	3.45	788.25
1996 04 01 12	44927.99	5.32	290.41	0.00	11.21	4.12	819.82
1996 04 02 12	44927.99	6.43	476.51	0.00	8.32	-6.06	390.80
1996 04 03 12	45273.61	0.00	597.59	0.00	6.49	-5.93	393.22
1996 04 04 12	45273.61	0.00	666.73	0.00	18.49	0.89	643.55
1996 04 05 12	45619.22	6.15	519.35	0.00	19.96	-1.70	541.43
1996 04 06 12	45619.22	0.00	235.55	0.00	-0.25	-4.21	447.86
1996 04 07 12	45619.22	1.88	218.28	0.00	-1.59	-5.47	409.15
1996 04 08 12	45964.79	0.99	359.49	0.00	-1.09	-7.14	356.60
1996 04 09 12	45964.79	6.67	335.59	0.00	0.99	-6.62	372.04
1996 04 10 12	46310.41	7.21	251.65	0.00	-1.48	-6.76	368.61
1996 04 11 12	46310.41	1.23	454.30	0.00	2.32	-5.81	398.23
1996 04 12 12	46655.97	0.00	669.04	0.00	14.27	-0.14	603.86
1996 04 13 12	46655.97	0.00	678.00	0.00	22.34	5.87	925.74
1996 04 14 12	46655.97	3.70	544.21	0.00	22.29	6.59	967.42
1996 04 15 12	47001.59	0.00	563.89	0.00	13.07	2.82	745.80
1996 04 16 12	47001.59	22.09	496.35	0.00	13.75	-0.33	597.83
1996 04 17 12	47347.20	11.69	249.21	0.00	1.13	-4.00	454.38
1996 04 18 12	47347.20	0.00	644.63	0.00	8.77	-3.76	462.59
1996 04 19 12	47651.02	4.66	546.73	0.00	21.08	0.28	625.68
1996 04 20 12	47692.80	0.00	520.54	0.00	19.56	9.58	1206.31
1996 04 21 12	47692.80	0.59	580.06	0.00	20.00	7.98	1078.62
1996 04 22 12	48038.41	0.00	551.82	0.00	19.88	8.54	1123.42
1996 04 23 12	48038.41	0.00	587.15	0.00	22.41	9.50	1199.71
1996 04 24 12	48380.38	3.73	556.72	0.00	18.59	-2.19	522.74
1996 04 25 12	48383.97	0.00	623.51	0.00	10.92	-2.13	525.36
1996 04 26 12	48383.97	0.01	625.17	0.00	21.16	6.67	973.76
1996 04 27 12	48729.59	6.45	506.28	0.00	14.72	-1.66	544.25
1996 04 28 12	48729.59	0.00	596.73	0.00	10.09	-2.39	513.79
1996 04 29 12	48910.41	0.00	646.68	0.00	18.05	2.27	724.48
1996 04 30 12	49075.19	10.11	440.04	0.00	26.19	11.58	1366.79
1996 05 01 12	49075.19	14.16	436.36	0.00	12.13	-0.69	579.85
1996 05 02 12	49420.80	0.00	546.37	0.00	11.99	0.41	624.05
1996 05 03 12	49420.80	0.00	574.83	0.00	17.50	4.50	840.38
1996 05 04 12	49420.80	11.68	405.65	0.00	20.95	8.80	1144.17
1996 05 05 12	49766.41	16.06	393.31	0.00	21.50	10.04	1243.45
1996 05 06 12	49766.41	19.31	344.08	0.00	20.01	10.35	1268.35
1996 05 07 12	49766.41	7.40	348.41	0.00	16.03	6.40	962.14
1996 05 08 12	50112.03	9.28	260.43	0.00	12.98	6.21	952.34
1996 05 09 12	50112.03	8.51	221.04	0.00	17.18	11.21	1336.50
1996 05 10 12	50112.03	0.20	493.86	0.00	24.08	12.30	1423.90
1996 05 11 12	50457.58	0.07	500.52	0.00	24.98	12.89	1478.62
1996 05 12 12	50457.58	22.76	499.62	0.00	21.20	0.63	639.60
1996 05 13 12	50457.58	9.32	292.60	0.00	4.58	-3.27	478.72
1996 05 14 12	50803.21	0.00	549.44	0.00	8.91	-3.24	483.23
1996 05 15 12	50803.21	9.75	449.55	0.00	13.00	-1.63	549.26
1996 05 16 12	50803.21	37.66	320.35	0.00	12.14	3.39	782.62
1996 05 17 12	51107.03	22.48	325.07	0.00	17.11	7.75	1064.46
1996 05 18 12	51148.79	0.30	425.08	0.00	23.34	13.48	1550.13
1996 05 19 12	51148.79	0.00	550.46	0.00	28.90	13.92	1593.74
1996 05 20 12	51148.79	0.00	554.34	0.00	29.82	14.06	1605.16
1996 05 21 12	51494.41	0.00	527.41	0.00	29.46	14.90	1699.52
1996 05 22 12	51494.41	10.39	415.18	0.00	26.14	10.72	1297.35
1996 05 23 12	51494.41	0.00	468.40	0.00	19.72	8.42	1113.68
1996 05 24 12	51506.18	0.00	529.24	0.00	23.80	9.82	1225.36
1996 05 25 12	51840.01	15.69	245.00	0.00	21.17	13.84	1586.26
1996 05 26 12	51840.01	6.18	260.89	0.00	18.36	10.97	1317.50
1996 05 27 12	51840.01	24.65	164.97	0.00	16.75	12.22	1417.50
1996 05 28 12	51840.01	33.34	251.11	0.00	19.33	12.25	1423.09
1996 05 29 12	52143.83	10.63	206.16	0.00	17.56	11.97	1398.87
1996 05 30 12	52185.61	12.73	377.06	0.00	15.66	4.40	837.52
1996 05 31 12	52185.61	0.00	528.96	0.00	16.21	3.88	805.73
1996 06 01 12	52185.61	0.00	572.95	0.00	20.45	5.18	893.37
1996 06 02 12	52185.61	0.00	547.38	0.00	22.00	7.75	1060.00
1996 06 03 12	52197.39	0.00	496.63	0.00	21.48	9.52	1201.88
1996 06 04 12	52527.60	6.37	281.14	0.00	16.71	8.85	1147.60
1996 06 05 12	52531.20	4.64	366.96	0.00	18.56	7.13	1010.31
1996 06 06 12	52531.20	0.00	511.22	0.00	19.73	7.26	1020.46
1996 06 07 12	52531.20	0.00	528.57	0.00	23.54	9.41	1192.90
1996 06 08 12	52531.20	0.17	413.61	0.00	23.60	13.63	1566.91
1996 06 09 12	52531.20	12.05	282.22	0.00	22.79	14.09	1610.44
1996 06 10 12	52531.20	22.35	186.88	0.00	19.74	14.41	1644.26
1996 06 11 12	52542.97	4.42	331.61	0.00	23.01	12.67	1458.57
1996 06 12 12	52712.02	3.53	330.81	0.00	22.23	12.91	1480.74
1996 06 13 12	52873.18	11.34	287.07	0.00	20.69	12.31	1425.20
1996 06 14 12	52876.78	0.00	396.13	0.00	21.47	12.80	1469.92
1996 06 15 12	52876.78	0.00	448.68	0.00	24.27	13.67	1573.50
1996 06 16 12	52876.78	0.00	455.06	0.00	25.11	14.13	1610.76
1996 06 17 12	52876.78	0.00	441.15	0.00	26.27	15.55	1763.78
1996 06 18 12	52876.78	0.00	451.25	0.00	26.54	15.51	1760.61
1996 06 19 12	52876.78	13.74	291.91	0.00	25.45	16.63	1888.75
1996 06 20 12	52876.78	18.97	272.33	0.00	23.75	15.96	1803.82
1996 06 21 12	52876.78	8.57	333.91	0.00	24.23	15.27	1738.64
1996 06 22 12	52876.78	0.00	429.64	0.00	23.72	14.33	1636.38
1996 06 23 12	52876.78	10.50	337.97	0.00	26.01	15.70	1779.94
1996 06 24 12	52876.78	0.00	370.40	0.00	23.64	15.93	1806.02
1996 06 25 12	52876.78	33.83	308.15	0.00	25.86	16.76	1903.90
1996 06 26 12	52876.78	0.00	531.23	0.00	22.20	8.87	1149.71
1996 06 27 12	52873.18	0.00	519.89	0.00	22.29	9.34	1187.58
1996 06 28 12	52835.02	0.00	480.61	0.00	23.09	11.53	1362.24
1996 06 29 12	52712.02	0.00	500.79	0.00	25.61	12.74	1459.89
1996 06 30 12	52531.20	0.00	439.11	0.00	26.52	15.98	1798.50
1996 07 01 12	52531.20	0.00	353.95	0.00	25.77	17.95	2065.16
1996 07 02 12	52531.20	0.00	455.25	0.00	26.35	15.56	1767.65
1996 07 03 12	52531.20	24.38	307.73	0.00	22.08	13.28	1523.85
1996 07 04 12	52531.20	5.41	381.58	0.00	16.67	5.06	878.54
1996 07 05 12	52531.20	0.00	484.87	0.00	16.24	5.57	911.00
1996 07 06 12	52531.20	0.00	525.67	0.00	22.49	9.29	1183.39
1996 07 07 12	52366.43	0.00	485.83	0.00	24.31	12.67	1453.76
1996 07 08 12	52185.61	0.00	445.57	0.00	25.23	14.91	1704.28
1996 07 09 12	52185.61	3.37	335.07	0.00	25.11	15.89	1804.33
1996 07 10 12	52185.61	0.00	499.78	0.00	22.65	10.47	1277.46
1996 07 11 12	52185.61	0.00	467.37	0.00	20.11	9.45	1195.95
1996 07 12 12	52182.00	0.00	405.30	0.00	19.63	10.92	1313.75
1996 07 13 12	51851.78	0.00	463.53	0.00	23.36	12.39	1431.18
1996 07 14 12	51840.01	0.00	450.54	0.00	24.35	13.65	1569.49
1996 07 15 12	51840.01	0.59	399.75	0.00	25.60	16.36	1851.57
1996 07 16 12	51840.01	25.10	197.49	0.00	18.87	13.57	1555.09
1996 07 17 12	51798.25	0.00	443.20	0.00	23.67	13.49	1544.16
1996 07 18 12	51494.41	0.00	447.85	0.00	25.32	14.74	1675.21
1996 07 19 12	51494.41	16.63	206.64	0.00	23.17	17.38	1980.07
1996 07 20 12	51494.41	49.75	278.15	0.00	21.05	13.24	1519.35
1996 07 21 12	51452.62	0.00	519.10	0.00	21.35	8.37	1109.63
1996 07 22 12	51148.79	10.18	388.57	0.00	23.63	10.05	1244.26
1996 07 23 12	51148.79	28.10	213.40	0.00	19.64	13.82	1580.85
1996 07 24 12	51148.79	0.00	332.96	0.00	18.48	11.65	1371.71
1996 07 25 12	50803.21	0.00	458.57	0.00	23.14	12.37	1430.14
1996 07 26 12	50803.21	0.95	348.90	0.00	20.24	13.04	1495.93
1996 07 27 12	50803.21	0.00	414.35	0.00	20.76	11.87	1389.28
