1997 11 26 12	33177.61	0.00	221.83	0.00	12.76	-0.98	566.99
1997 11 27 12	33177.61	0.00	215.44	0.00	13.52	0.35	625.33
1997 11 28 12	33177.37	0.00	230.70	0.00	12.22	-3.25	481.02
1997 11 29 12	32860.83	0.00	184.92	0.00	7.45	-2.48	514.19
1997 11 30 12	32831.99	0.00	195.81	0.00	6.50	-4.29	440.30
1997 12 01 12	32831.99	0.00	136.39	0.00	3.53	-3.07	481.78
1997 12 02 12	32831.99	0.00	66.83	0.00	1.80	-1.17	563.85
1997 12 03 12	32773.80	0.00	119.08	0.00	2.00	-3.63	469.79
1997 12 04 12	32515.25	0.00	140.11	0.00	-0.82	-7.50	360.00
1997 12 05 12	32486.39	0.00	128.64	0.00	-3.46	-9.51	281.10
1997 12 06 12	32486.39	0.00	130.01	0.00	-1.48	-7.72	342.25
1997 12 07 12	32486.39	0.00	197.84	0.00	0.47	-10.76	275.95
1997 12 08 12	32486.39	1.85	122.81	0.00	-0.35	-5.87	397.44
1997 12 09 12	32428.20	0.75	66.54	0.00	-0.98	-3.77	458.42
1997 12 10 12	32228.51	2.86	60.62	0.00	-1.92	-5.20	423.61
1997 12 11 12	32169.65	0.00	132.83	0.00	-2.46	-8.37	320.00
1997 12 12 12	32140.82	0.00	225.86	0.00	-0.36	-13.34	219.28
1997 12 13 12	32140.82	0.00	225.83	0.00	4.29	-9.21	303.48
1997 12 14 12	32140.82	0.00	232.51	0.00	7.75	-7.50	360.00
1997 12 15 12	32140.82	0.00	220.64	0.00	11.09	-4.13	440.00
1997 12 16 12	32140.82	0.00	193.14	0.00	9.93	-2.06	520.00
1997 12 17 12	32140.82	0.00	201.94	0.00	7.76	-5.03	437.47
1997 12 18 12	32140.82	0.00	205.79	0.00	10.61	-3.00	480.00
1997 12 19 12	32140.82	0.00	181.93	0.00	9.03	-1.44	560.00
1997 12 20 12	32140.82	0.00	207.82	0.00	4.07	-9.00	313.20
1997 12 21 12	32140.82	0.00	181.88	0.00	0.52	-9.50	280.00
1997 12 22 12	32140.82	2.96	73.28	0.00	-0.46	-4.86	433.40
1997 12 23 12	32140.82	0.00	191.40	0.00	-0.50	-11.20	260.16
1997 12 24 12	32140.82	0.00	112.51	0.00	-1.50	-6.71	368.55
1997 12 25 12	32140.82	0.00	69.95	0.00	-0.49	-3.47	480.00
1997 12 26 12	32140.82	0.00	152.09	0.00	1.09	-5.94	400.00
1997 12 27 12	32140.82	0.00	219.85	0.00	2.63	-10.84	276.37
1997 12 28 12	32140.82	0.00	161.73	0.00	1.95	-5.48	404.56
1997 12 29 12	32140.82	0.00	188.02	0.00	1.08	-8.12	325.23
1997 12 30 12	32140.86	0.00	181.66	0.00	3.51	-5.20	424.65
1997 12 31 12	32169.65	0.00	212.85	0.00	2.55	-9.23	301.55
1998 01 01 12	32323.11	0.00	246.21	0.00	8.93	-4.01	446.99
1998 01 02 12	32486.16	0.00	244.96	0.00	11.51	-1.50	560.00
1998 01 03 12	32486.39	0.00	268.03	0.00	9.00	-9.72	280.00
1998 01 04 12	32486.39	0.00	141.61	0.00	-6.62	-11.66	242.43
1998 01 05 12	32486.39	0.13	155.25	0.00	-2.32	-8.01	330.33
1998 01 06 12	32486.43	0.00	75.36	0.00	-1.10	-3.65	467.86
1998 01 07 12	32574.09	0.00	103.45	0.00	-1.96	-5.52	409.09
1998 01 08 12	32831.75	0.00	94.98	0.00	-2.33	-5.55	407.44
1998 01 09 12	32831.99	0.00	251.40	0.00	-2.99	-14.43	200.00
1998 01 10 12	32831.99	0.00	203.84	0.00	-8.89	-16.51	160.00
1998 01 11 12	32832.03	0.00	195.78	0.00	-6.75	-13.93	200.00
1998 01 12 12	33014.29	0.00	240.47	0.00	-7.07	-16.91	160.00
1998 01 13 12	33177.61	0.00	252.36	0.00	-11.81	-22.42	117.77
1998 01 14 12	33177.61	0.00	233.39	0.00	-5.76	-14.83	200.00
1998 01 15 12	33177.61	0.00	184.65	0.00	-2.52	-8.98	310.76
1998 01 16 12	33465.00	5.67	144.18	0.00	0.96	-5.82	399.95
1998 01 17 12	33523.21	0.00	275.44	0.00	-0.30	-12.90	236.78
1998 01 18 12	33523.21	0.00	272.89	0.00	-3.09	-14.86	200.00
1998 01 19 12	33552.06	0.00	184.71	0.00	-3.19	-9.36	292.08
1998 01 20 12	33868.80	6.33	64.29	0.00	-4.00	-6.54	365.57
1998 01 21 12	33868.80	4.13	53.79	0.00	-4.82	-6.81	360.03
1998 01 22 12	33868.84	0.00	121.20	0.00	-3.90	-7.57	354.56
1998 01 23 12	34214.39	0.00	211.44	0.00	-2.34	-9.25	300.28
1998 01 24 12	34214.39	0.00	183.29	0.00	-3.89	-9.58	288.58
1998 01 25 12	34214.43	0.00	296.49	0.00	2.95	-9.50	280.00
1998 01 26 12	34560.00	0.00	305.92	0.00	4.85	-8.64	320.00
1998 01 27 12	34560.00	0.00	283.67	0.00	5.67	-5.15	427.38
1998 01 28 12	34588.85	0.00	288.10	0.00	7.48	-3.60	470.41
1998 01 29 12	34905.59	0.00	243.23	0.00	4.97	-3.00	480.00
1998 01 30 12	34905.59	0.00	302.33	0.00	8.71	-3.30	479.63
1998 01 31 12	35087.91	0.00	287.25	0.00	9.21	-1.23	560.42
1998 02 01 12	35251.21	0.00	256.21	0.00	4.91	-3.18	483.68
1998 02 02 12	35251.21	0.00	172.49	0.00	-0.00	-4.55	440.00
1998 02 03 12	35596.80	0.00	316.75	0.00	0.07	-11.01	272.17
1998 02 04 12	35596.80	0.00	302.43	0.00	-0.62	-10.47	280.00
1998 02 05 12	35779.09	0.00	237.71	0.00	0.06	-6.68	363.68
1998 02 06 12	35942.39	0.00	345.39	0.00	5.52	-8.92	318.54
1998 02 07 12	35942.39	0.00	358.70	0.00	9.26	-8.48	289.88
1998 02 08 12	36287.98	0.00	361.71	0.00	10.09	-7.50	279.11
1998 02 09 12	36287.98	0.00	321.87	0.00	8.57	-2.77	218.37
1998 02 10 12	36633.36	0.00	218.89	0.00	5.50	-0.99	384.17
1998 02 11 12	36633.60	0.00	108.79	0.00	1.43	-1.53	551.44
1998 02 12 12	36721.28	0.00	365.72	0.00	9.10	-7.74	127.32
1998 02 13 12	36979.18	0.00	333.61	0.00	7.70	-4.41	189.40
1998 02 14 12	36979.18	0.00	194.62	0.00	2.12	-3.39	372.34
1998 02 15 12	37324.80	0.00	297.00	0.00	9.26	-0.24	274.80
1998 02 16 12	37324.80	1.61	223.15	0.00	8.56	2.00	433.52
1998 02 17 12	37670.41	3.05	128.34	0.00	5.00	0.11	574.53
1998 02 18 12	37670.41	0.21	82.72	0.00	2.63	0.53	639.89
1998 02 19 12	38016.01	0.00	84.78	0.00	2.92	0.77	641.26
1998 02 20 12	38016.01	0.00	112.52	0.00	3.02	0.06	603.23
1998 02 21 12	38361.60	0.00	277.34	0.00	7.52	-0.89	347.60
1998 02 22 12	38361.60	0.00	336.23	0.00	12.67	0.82	282.82
1998 02 23 12	38649.01	0.89	313.87	0.00	12.69	2.40	340.09
1998 02 24 12	38707.21	0.00	377.87	0.00	12.81	-3.48	188.57
1998 02 25 12	38889.49	0.00	356.02	0.00	16.60	3.52	300.47
1998 02 26 12	39052.79	0.00	376.98	0.00	15.27	0.07	227.32
1998 02 27 12	39140.50	0.00	276.62	0.00	4.58	-3.41	312.64
1998 02 28 12	39398.41	2.31	102.96	0.00	-2.46	-5.25	418.77
1998 03 01 12	39398.45	2.43	146.10	0.00	-2.32	-6.14	376.71
1998 03 02 12	39744.02	3.33	217.07	0.00	-0.63	-7.05	328.84
1998 03 03 12	39744.02	0.00	231.46	0.00	-1.32	-6.38	351.77
1998 03 04 12	40089.61	0.00	234.46	0.00	-2.19	-7.26	328.36
1998 03 05 12	40089.61	3.68	178.26	0.00	-1.06	-6.07	384.39
1998 03 06 12	40435.20	0.00	422.89	0.00	-0.46	-11.61	174.89
1998 03 07 12	40435.20	6.30	181.33	0.00	-1.85	-6.83	363.02
1998 03 08 12	40780.80	11.73	189.01	0.00	-2.51	-7.46	352.49
1998 03 09 12	40780.80	0.00	419.98	0.00	-6.74	-16.21	160.00
1998 03 10 12	41126.38	0.00	454.94	0.00	-9.18	-19.98	120.00
1998 03 11 12	41126.38	2.17	464.47	0.00	-9.84	-22.83	87.16
1998 03 12 12	41472.01	0.00	509.59	0.00	-9.33	-25.50	80.00
1998 03 13 12	41472.01	0.00	514.86	0.00	4.50	-13.86	157.15
1998 03 14 12	41817.61	0.00	514.51	0.00	4.82	-12.25	162.03
1998 03 15 12	41817.61	0.00	368.22	0.00	-1.28	-8.79	285.76
1998 03 16 12	42163.20	0.00	236.23	0.00	0.40	-4.00	447.73
1998 03 17 12	42163.20	7.92	105.86	0.00	0.80	-1.62	545.81
1998 03 18 12	42508.80	4.57	74.58	0.00	0.47	-1.05	562.42
1998 03 19 12	42508.80	0.00	182.73	0.00	1.26	-1.87	530.64
1998 03 20 12	42854.40	0.00	441.60	0.00	4.87	-4.54	363.48
1998 03 21 12	42854.40	0.00	511.64	0.00	7.63	-6.00	287.00
1998 03 22 12	43199.99	0.00	482.78	0.00	8.23	-3.54	354.06
1998 03 23 12	43545.61	1.54	360.52	0.00	5.19	-2.00	474.25
1998 03 24 12	43545.61	4.47	282.99	0.00	4.52	-2.98	480.95
1998 03 25 12	43891.21	0.00	521.83	0.00	15.30	0.79	427.49
1998 03 26 12	43891.21	0.00	532.02	0.00	23.06	6.18	545.21
1998 03 27 12	44236.79	15.92	339.03	0.00	23.45	11.77	1072.38
1998 03 28 12	44236.79	26.52	262.28	0.00	14.28	6.64	970.50
1998 03 29 12	44582.39	0.00	466.41	0.00	22.94	7.54	865.18
1998 03 30 12	44582.39	0.00	446.82	0.00	17.27	4.43	745.94
1998 03 31 12	44928.02	13.84	206.81	0.00	6.42	0.53	630.91
1998 04 01 12	44928.02	6.04	236.96	0.00	6.70	-0.19	600.00
1998 04 02 12	45273.62	0.00	479.80	0.00	11.12	-3.48	456.53
1998 04 03 12	45273.62	0.05	364.92	0.00	9.59	0.95	648.07
1998 04 04 12	45619.23	0.00	477.34	0.00	11.86	-2.63	481.44
1998 04 05 12	45619.23	0.00	471.02	0.00	13.64	-0.41	558.90
1998 04 06 12	45964.83	0.32	438.24	0.00	13.58	1.05	630.80
1998 04 07 12	45964.83	20.68	219.42	0.00	12.78	5.86	924.65
1998 04 08 12	46310.40	33.20	194.77	0.00	9.39	3.56	799.25
1998 04 09 12	46310.40	3.65	279.36	0.00	11.20	3.05	763.70
1998 04 10 12	46655.99	0.00	512.97	0.00	17.10	-1.14	560.00
1998 04 11 12	46655.99	0.00	505.58	0.00	22.73	4.27	805.29
1998 04 12 12	47001.55	0.00	434.72	0.00	24.10	11.46	1354.83
1998 04 13 12	47001.59	0.00	479.04	0.00	22.65	7.67	1029.77
1998 04 14 12	47259.50	0.00	475.04	0.00	19.81	5.58	906.74
1998 04 15 12	47347.21	38.57	304.44	0.00	13.93	3.67	797.52
1998 04 16 12	47510.51	4.35	287.68	0.00	10.47	1.07	649.04
1998 04 17 12	47692.80	0.00	504.18	0.00	14.11	-2.03	520.00
1998 04 18 12	47751.00	0.00	495.00	0.00	16.86	0.80	640.08
1998 04 19 12	48038.42	1.56	493.96	0.00	17.53	1.21	657.00
1998 04 20 12	48038.42	3.08	377.70	0.00	16.29	2.50	720.00
1998 04 21 12	48384.02	0.29	472.51	0.00	16.86	1.81	704.95
1998 04 22 12	48384.02	0.00	514.96	0.00	20.07	1.50	680.00
1998 04 23 12	48729.61	0.00	526.92	0.00	23.72	2.59	726.57
1998 04 24 12	48729.61	0.00	502.48	0.00	25.70	6.74	976.05
1998 04 25 12	49075.18	0.00	414.96	0.00	25.23	12.11	1408.41
1998 04 26 12	49075.18	24.20	317.67	0.00	21.90	8.85	1148.17
1998 04 27 12	49420.79	0.24	348.47	0.00	14.13	4.51	840.79
1998 04 28 12	49420.79	0.00	447.67	0.00	16.13	2.71	736.81
1998 04 29 12	49678.70	0.00	412.94	0.00	16.01	4.19	818.43
1998 04 30 12	49766.41	0.00	428.01	0.00	18.61	5.77	920.03
1998 05 01 12	49766.64	0.00	487.52	0.00	23.55	6.57	965.75
1998 05 02 12	50111.98	1.26	507.11	0.00	22.68	4.26	820.91
1998 05 03 12	50111.98	0.00	449.58	0.00	21.43	6.87	989.45
1998 05 04 12	50457.59	1.67	516.28	0.00	27.74	6.50	960.00
1998 05 05 12	50457.59	0.00	512.08	0.00	27.19	7.09	1007.41
1998 05 06 12	50620.89	0.00	497.90	0.00	24.88	6.39	951.58
1998 05 07 12	50803.18	0.00	433.24	0.00	22.96	8.50	1119.69
1998 05 08 12	50803.18	0.00	460.73	0.00	20.34	4.57	845.45
1998 05 09 12	51148.81	0.00	442.67	0.00	23.21	7.88	1070.80
1998 05 10 12	51148.81	4.44	335.92	0.00	24.43	11.50	1359.89
1998 05 11 12	51312.08	0.00	392.36	0.00	25.41	12.46	1436.90
1998 05 12 12	51494.40	10.26	304.65	0.00	24.60	11.16	1332.99
1998 05 13 12	51494.40	0.00	457.47	0.00	24.97	9.00	1160.00
1998 05 14 12	51811.16	0.00	355.55	0.00	28.35	16.56	1878.07
1998 05 15 12	51840.00	20.79	278.27	0.00	27.31	15.03	1722.31
1998 05 16 12	51840.00	10.22	353.68	0.00	25.06	11.72	1377.27
1998 05 17 12	52185.56	0.00	419.29	0.00	28.94	14.30	1625.19
1998 05 18 12	52185.60	0.00	361.20	0.00	31.40	18.96	2192.97
1998 05 19 12	52185.60	0.00	387.58	0.00	31.98	18.39	2114.16
1998 05 20 12	52531.16	17.11	341.02	0.00	30.61	13.96	1596.64
1998 05 21 12	52531.20	5.15	304.59	0.00	25.51	14.53	1644.64
1998 05 22 12	52531.20	14.53	193.96	0.00	20.03	12.65	1452.08
1998 05 23 12	52847.95	1.83	175.69	0.00	17.10	12.17	1413.59
1998 05 24 12	52876.80	0.00	323.33	0.00	20.41	11.50	1360.00
1998 05 25 12	52876.80	0.00	376.18	0.00	21.11	10.49	1279.00
1998 05 26 12	52935.02	0.00	428.13	0.00	21.71	9.09	1167.33
1998 05 27 12	53222.39	0.00	476.19	0.00	26.82	10.97	1317.50
1998 05 28 12	53222.39	0.00	432.82	0.00	31.58	16.97	1921.08
1998 05 29 12	53222.39	0.00	440.77	0.00	31.84	16.70	1895.18
1998 05 30 12	53385.68	0.00	364.10	0.00	29.54	18.18	2094.26
1998 05 31 12	53567.94	0.00	404.90	0.00	28.20	15.59	1767.26
1998 06 01 12	53567.98	0.00	502.91	0.00	27.77	10.22	1257.68
1998 06 02 12	53567.98	0.00	481.75	0.00	29.06	12.51	1441.06
1998 06 03 12	53568.21	6.91	401.12	0.00	24.34	5.13	890.29
1998 06 04 12	53825.88	3.48	152.78	0.00	11.98	7.05	1003.85
1998 06 05 12	53913.55	6.56	242.79	0.00	15.35	7.27	1021.52
1998 06 06 12	53913.59	3.55	331.04	0.00	18.37	6.41	952.54
1998 06 07 12	53913.59	7.86	313.76	0.00	17.50	6.49	959.32
1998 06 08 12	53913.59	19.07	149.21	0.00	15.90	11.29	1343.53
1998 06 09 12	53913.83	13.57	169.84	0.00	17.25	12.00	1400.00
1998 06 10 12	54076.91	0.00	435.04	0.00	23.12	11.44	1355.46
1998 06 11 12	54230.36	20.73	280.49	0.00	25.20	15.48	1758.00
1998 06 12 12	54259.16	20.80	333.09	0.00	25.09	12.98	1478.06
1998 06 13 12	54259.20	0.35	491.03	0.00	26.13	11.11	1328.79
1998 06 14 12	54259.20	12.85	286.60	0.00	24.84	14.98	1708.18
1998 06 15 12	54259.20	7.45	225.16	0.00	21.69	14.60	1656.18
1998 06 16 12	54259.20	0.00	476.71	0.00	24.20	10.99	1319.52
1998 06 17 12	54259.20	5.76	337.95	0.00	27.91	15.20	1735.94
1998 06 18 12	54259.20	11.21	325.44	0.00	28.52	16.47	1871.97
1998 06 19 12	54259.20	0.00	479.85	0.00	28.53	14.43	1636.04
1998 06 20 12	54259.20	0.00	405.95	0.00	29.64	18.55	2130.72
1998 06 21 12	54259.20	0.00	507.80	0.00	28.52	12.50	1439.97
1998 06 22 12	54259.20	0.00	429.98	0.00	28.79	16.52	1881.32
1998 06 23 12	54259.20	0.59	411.54	0.00	29.19	17.33	1972.57
1998 06 24 12	54259.20	45.00	337.26	0.00	30.81	17.06	1932.32
1998 06 25 12	54259.20	0.00	453.72	0.00	32.28	17.93	2061.60
1998 06 26 12	54259.20	0.00	414.65	0.00	32.45	19.93	2320.30
1998 06 27 12	54259.20	0.00	422.40	0.00	33.17	20.19	2350.42
1998 06 28 12	54259.20	0.00	470.29	0.00	32.01	16.97	1924.96
1998 06 29 12	54259.20	19.90	336.00	0.00	30.05	17.69	2029.91
1998 06 30 12	54259.20	0.00	438.63	0.00	29.50	16.59	1887.19
1998 07 01 12	54230.36	0.00	445.66	0.00	28.17	15.33	1746.29
1998 07 02 12	54171.52	9.61	325.17	0.00	29.15	16.74	1899.29
1998 07 03 12	53971.79	10.45	296.08	0.00	29.65	18.86	2177.08
1998 07 04 12	53913.59	5.27	261.40	0.00	27.83	19.00	2200.00
1998 07 05 12	53913.59	11.93	225.56	0.00	27.13	19.51	2281.10
1998 07 06 12	53913.59	10.54	265.61	0.00	29.99	20.47	2394.59
1998 07 07 12	53913.59	19.44	311.21	0.00	30.87	19.00	2200.00
1998 07 08 12	53884.73	0.00	395.44	0.00	29.93	18.83	2173.34
1998 07 09 12	53626.18	0.00	400.44	0.00	31.00	19.36	2258.25
1998 07 10 12	53567.98	0.00	381.72	0.00	30.29	19.50	2278.40
1998 07 11 12	53567.98	0.00	389.06	0.00	29.50	18.54	2125.98
1998 07 12 12	53567.98	0.00	337.22	0.00	28.76	19.70	2295.72
1998 07 13 12	53539.12	0.00	357.67	0.00	31.15	21.16	2505.78
1998 07 14 12	53222.62	0.00	377.99	0.00	32.03	21.14	2502.83
1998 07 15 12	53222.39	0.00	441.61	0.00	31.83	18.17	2093.91
1998 07 16 12	53222.39	0.00	376.08	0.00	30.85	20.14	2344.18
1998 07 17 12	53193.57	0.00	421.12	0.00	32.21	19.43	2267.21
1998 07 18 12	52876.80	0.00	426.65	0.00	32.97	19.71	2297.09
1998 07 19 12	52876.80	0.00	394.74	0.00	32.74	20.94	2470.07
1998 07 20 12	52876.80	0.00	410.52	0.00	34.37	21.45	2551.95
1998 07 21 12	52589.38	0.00	450.81	0.00	33.53	18.91	2185.64
1998 07 22 12	52531.20	4.32	272.70	0.00	28.31	18.51	2123.57
1998 07 23 12	52531.20	0.00	455.20	0.00	28.01	14.51	1642.27
1998 07 24 12	52348.93	0.00	344.94	0.00	26.39	17.39	1982.56
1998 07 25 12	52185.60	0.00	389.63	0.00	26.29	15.92	1793.93
1998 07 26 12	52185.60	0.00	403.36	0.00	25.16	14.50	1640.00
1998 07 27 12	52003.29	0.00	396.70	0.00	27.18	16.50	1880.00
1998 07 28 12	51840.00	0.00	504.15	0.00	32.26	14.56	1650.35
1998 07 29 12	51840.00	0.00	480.15	0.00	31.44	15.66	1772.55
1998 07 30 12	51552.60	0.68	357.37	0.00	25.57	15.85	1791.54
1998 07 31 12	51494.40	0.00	467.45	0.00	25.57	11.93	1394.01
1998 08 01 12	51494.40	0.00	423.82	0.00	26.89	15.01	1711.57
1998 08 02 12	51148.81	10.62	248.63	0.00	26.30	17.72	2033.70
1998 08 03 12	51148.81	9.09	268.65	0.00	25.99	16.60	1887.60
1998 08 04 12	51061.11	5.97	205.51	0.00	25.12	18.25	2101.04
1998 08 05 12	50803.18	0.00	266.20	0.00	24.53	17.96	2069.02
1998 08 06 12	50803.18	7.16	220.80	0.00	23.80	16.59	1887.34
1998 08 07 12	50457.59	10.46	177.71	0.00	22.83	17.23	1956.65
1998 08 08 12	50457.59	0.00	446.28	0.00	27.49	14.63	1660.05
1998 08 09 12	50170.20	0.00	407.78	0.00	30.42	18.61	2139.98
1998 08 10 12	50111.98	0.00	384.00	0.00	28.74	18.16	2091.97
1998 08 11 12	50111.95	0.00	470.67	0.00	28.15	13.44	1549.82
1998 08 12 12	49766.41	0.00	433.38	0.00	27.67	14.93	1706.15
1998 08 13 12	49766.41	5.88	382.88	0.00	28.52	15.92	1796.12
1998 08 14 12	49420.79	0.00	447.11	0.00	30.59	16.28	1845.23
1998 08 15 12	49420.79	28.37	336.65	0.00	30.46	15.89	1793.84
1998 08 16 12	49075.42	0.00	363.12	0.00	29.31	18.89	2182.81
1998 08 17 12	49075.18	0.00	344.58	0.00	30.40	20.50	2399.68
1998 08 18 12	48892.89	0.00	365.22	0.00	31.66	20.74	2438.82
1998 08 19 12	48729.61	0.00	364.46	0.00	32.90	21.75	2599.86
1998 08 20 12	48729.56	0.00	370.52	0.00	33.00	21.60	2576.01
1998 08 21 12	48384.02	32.75	281.92	0.00	30.97	19.69	2294.79
1998 08 22 12	48384.02	0.00	343.30	0.00	30.46	20.57	2411.41
1998 08 23 12	48038.42	0.00	409.80	0.00	32.26	19.00	2199.34
1998 08 24 12	48038.42	2.98	316.31	0.00	31.54	19.50	2280.00
1998 08 25 12	47692.80	0.00	428.70	0.00	29.66	15.75	1779.61
1998 08 26 12	47692.80	0.00	406.77	0.00	28.39	15.75	1780.15
1998 08 27 12	47347.21	3.06	234.90	0.00	26.06	17.99	2076.23
1998 08 28 12	47347.21	0.00	378.14	0.00	29.09	17.83	2053.34
1998 08 29 12	47001.59	0.00	438.38	0.00	31.14	15.97	1799.50
1998 08 30 12	47001.59	0.00	449.30	0.00	30.46	14.51	1640.84
1998 08 31 12	46655.99	12.82	288.94	0.00	28.34	16.50	1880.00
1998 09 01 12	46655.99	0.00	427.77	0.00	27.85	13.63	1570.26
1998 09 02 12	46310.40	0.00	436.08	0.00	29.02	13.67	1573.96
1998 09 03 12	46310.40	0.00	404.55	0.00	30.03	16.05	1811.43
1998 09 04 12	45964.83	0.00	417.57	0.00	29.72	14.68	1669.70
1998 09 05 12	45964.83	0.00	397.76	0.00	31.07	16.57	1883.72
1998 09 06 12	45619.23	0.00	414.31	0.00	33.95	17.06	1929.39
1998 09 07 12	45619.23	0.00	417.18	0.00	31.74	15.08	1720.08
1998 09 08 12	45273.62	0.00	428.10	0.00	25.01	8.95	1155.83
1998 09 09 12	45273.62	0.00	407.22	0.00	24.97	10.03	1242.10
1998 09 10 12	44928.02	0.00	397.31	0.00	28.94	13.65	1571.61
1998 09 11 12	44928.02	0.00	421.41	0.00	31.81	13.64	1571.52
1998 09 12 12	44582.39	0.00	426.70	0.00	32.99	13.50	1560.00
1998 09 13 12	44582.39	0.00	374.86	0.00	32.28	16.79	1904.84
1998 09 14 12	44236.79	0.00	372.87	0.00	29.31	14.50	1641.97
1998 09 15 12	44236.79	0.00	350.88	0.00	27.30	13.91	1592.42
1998 09 16 12	43891.21	0.00	405.48	0.00	28.85	11.24	1339.50
1998 09 17 12	43891.21	0.00	386.50	0.00	29.47	12.80	1464.36
1998 09 18 12	43545.61	0.00	374.15	0.00	31.49	14.85	1696.72
1998 09 19 12	43545.61	0.00	353.24	0.00	33.46	17.44	1989.71
1998 09 20 12	43199.99	8.64	269.59	0.00	31.25	15.09	1727.59
1998 09 21 12	43199.99	2.41	313.60	0.00	23.02	8.40	1112.08
1998 09 22 12	42854.40	0.00	282.61	0.00	17.83	7.36	1029.15
1998 09 23 12	42854.40	0.00	343.71	0.00	19.35	5.58	920.00
1998 09 24 12	42508.80	0.00	354.48	0.00	24.24	8.99	1159.31
1998 09 25 12	42508.80	0.00	342.53	0.00	29.55	13.86	1587.05
1998 09 26 12	42163.20	2.81	229.53	0.00	31.86	19.51	2271.97
1998 09 27 12	42163.20	0.00	357.16	0.00	30.76	13.03	1488.58
1998 09 28 12	41817.61	0.00	358.93	0.00	28.65	11.00	1320.00
1998 09 29 12	41817.61	0.00	343.03	0.00	29.96	13.01	1480.81
1998 09 30 12	41472.01	0.00	340.68	0.00	27.61	10.99	1319.37
1998 10 01 12	41472.01	0.00	362.08	0.00	18.16	1.06	645.27
1998 10 02 12	41126.38	9.70	163.68	0.00	14.04	5.35	903.54
1998 10 03 12	41126.38	11.38	71.72	0.00	9.94	6.57	965.22
1998 10 04 12	40780.80	24.10	114.06	0.00	14.50	8.70	1136.25
1998 10 05 12	40780.80	16.55	237.03	0.00	17.15	5.99	927.60
1998 10 06 12	40435.20	0.00	239.27	0.00	16.50	6.92	993.45
1998 10 07 12	40435.20	0.00	281.69	0.00	16.59	4.91	872.87
1998 10 08 12	40089.61	0.00	371.70	0.00	20.38	1.00	640.24
1998 10 09 12	40089.61	0.00	335.65	0.00	22.98	6.42	953.87
1998 10 10 12	39744.02	0.00	325.82	0.00	24.54	8.26	1100.61
1998 10 11 12	39744.02	0.00	294.79	0.00	23.60	9.69	1215.45
1998 10 12 12	39398.41	0.00	324.43	0.00	18.06	2.59	729.07
1998 10 13 12	39398.41	0.00	338.20	0.00	18.02	1.00	640.00
1998 10 14 12	39052.79	0.00	321.95	0.00	23.50	6.79	983.04
1998 10 15 12	39052.79	0.00	280.69	0.00	25.59	11.57	1365.21
1998 10 16 12	38707.21	2.16	170.58	0.00	24.50	15.85	1792.09
1998 10 17 12	38707.21	4.55	168.08	0.00	20.17	10.25	1260.08
1998 10 18 12	38361.60	0.00	310.70	0.00	17.95	2.47	720.14
1998 10 19 12	38361.60	0.00	303.38	0.00	17.65	2.60	728.30
1998 10 20 12	38016.01	2.79	209.60	0.00	14.62	2.05	719.93
1998 10 21 12	38016.01	0.70	282.04	0.00	15.93	1.00	640.00
1998 10 22 12	37670.45	0.00	325.18	0.00	19.33	0.49	638.83
1998 10 23 12	37670.41	0.00	305.35	0.00	20.35	3.23	778.63
1998 10 24 12	37507.11	0.00	260.74	0.00	20.52	7.17	1013.27
1998 10 25 12	37324.80	0.00	286.36	0.00	20.95	5.13	890.01
1998 10 26 12	37324.57	0.00	243.71	0.00	21.51	8.85	1148.13
1998 10 27 12	36979.18	14.89	118.65	0.00	19.46	11.98	1398.76
1998 10 28 12	36979.18	14.23	120.23	0.00	19.18	11.72	1377.59
1998 10 29 12	36633.60	22.50	127.70	0.00	17.60	9.83	1226.13
1998 10 30 12	36633.60	0.00	230.29	0.00	14.99	4.08	810.19
1998 10 31 12	36288.02	0.00	166.30	0.00	10.66	3.52	800.00
1998 11 01 12	36287.98	0.00	107.72	0.00	9.17	4.72	857.67
1998 11 02 12	36229.79	0.00	129.14	0.00	8.85	3.37	784.20
1998 11 03 12	35942.39	3.13	120.61	0.00	6.10	-0.14	604.25
1998 11 04 12	35942.39	0.00	139.48	0.00	4.54	-1.36	557.93
1998 11 05 12	35596.80	0.00	174.82	0.00	4.38	-3.23	480.00
1998 11 06 12	35596.80	0.00	231.39	0.00	5.12	-5.90	399.16
1998 11 07 12	35338.89	3.00	90.60	0.00	2.50	-2.45	513.93
1998 11 08 12	35251.21	3.00	58.59	0.00	2.17	-0.84	573.24
1998 11 09 12	35251.21	13.34	84.23	0.00	5.46	1.04	648.83
1998 11 10 12	34905.59	29.89	159.91	0.00	7.72	-1.69	542.41
1998 11 11 12	34905.59	0.00	221.70	0.00	4.96	-4.87	436.32
1998 11 12 12	34847.40	0.00	227.79	0.00	5.60	-4.66	439.72
1998 11 13 12	34560.00	0.00	243.57	0.00	8.71	-3.02	483.82
1998 11 14 12	34560.00	0.00	229.61	0.00	10.88	0.09	614.45
1998 11 15 12	34396.70	0.00	250.02	0.00	11.75	-1.56	548.30
1998 11 16 12	34214.39	0.00	222.33	0.00	11.00	0.23	617.89
1998 11 17 12	34214.39	0.00	231.28	0.00	9.20	-2.29	520.03
1998 11 18 12	34051.10	0.00	239.74	0.00	13.26	0.30	623.76
1998 11 19 12	33868.80	0.00	237.28	0.00	7.71	-4.56	440.00
