1990 10 04 12	40780.20	0.00	330.64	0.00	20.29	3.71	771.22
1990 10 05 12	40780.20	0.00	363.46	0.00	29.22	8.28	981.65
1990 10 06 12	40436.20	0.00	390.58	0.00	29.56	4.69	745.99
1990 10 07 12	40436.20	2.55	186.60	0.00	9.14	-1.21	563.52
1990 10 08 12	40089.40	8.67	83.40	0.00	2.64	-1.86	533.97
1990 10 09 12	40089.40	0.00	251.78	0.00	6.26	-4.96	432.63
1990 10 10 12	39743.27	0.00	344.72	0.00	14.72	-3.37	463.54
1990 10 11 12	39743.27	0.00	343.67	0.00	18.80	0.25	594.15
1990 10 12 12	39398.94	0.00	255.98	0.00	7.77	-3.97	450.86
1990 10 13 12	39398.94	0.00	336.82	0.00	17.33	-0.83	557.11
1990 10 14 12	39053.50	0.00	289.20	0.00	14.48	0.41	628.89
1990 10 15 12	39053.50	0.00	259.47	0.00	14.10	1.85	699.80
1990 10 16 12	38706.56	0.00	343.04	0.00	20.37	0.89	616.20
1990 10 17 12	38706.56	0.00	358.91	0.00	24.99	1.72	626.71
1990 10 18 12	38361.25	0.00	285.35	0.00	7.83	-6.59	370.40
1990 10 19 12	38361.23	0.00	350.51	0.00	21.78	-1.03	491.81
1990 10 20 12	38058.88	9.42	233.46	0.00	20.50	1.88	685.56
1990 10 21 12	38017.00	0.00	255.09	0.00	7.12	-6.10	384.99
1990 10 22 12	37827.86	0.00	292.35	0.00	14.58	-2.16	504.62
1990 10 23 12	37669.87	0.00	282.31	0.00	17.50	1.19	639.27
1990 10 24 12	37625.76	0.00	294.32	0.00	12.92	-4.20	435.44
1990 10 25 12	37324.16	0.00	310.44	0.00	16.99	-2.38	482.36
1990 10 26 12	37322.34	0.00	324.54	0.00	24.90	2.00	608.07
1990 10 27 12	36980.21	0.00	316.61	0.00	23.35	1.31	593.24
1990 10 28 12	36980.21	0.00	275.02	0.00	18.47	1.66	650.58
1990 10 29 12	36633.06	0.00	318.81	0.00	26.16	1.84	591.60
1990 10 30 12	36633.02	0.00	317.98	0.00	26.07	1.04	557.90
1990 10 31 12	36446.09	0.00	299.73	0.00	24.07	2.07	623.63
1990 11 01 12	36287.80	0.00	286.91	0.00	23.68	3.23	659.48
1990 11 02 12	36269.46	0.00	257.03	0.00	18.01	1.20	616.85
1990 11 03 12	35942.89	13.44	72.50	0.00	2.01	-3.06	484.03
1990 11 04 12	35942.89	0.00	254.51	0.00	1.44	-14.20	206.46
1990 11 05 12	35638.75	0.00	238.65	0.00	3.66	-10.63	272.73
1990 11 06 12	35596.83	7.55	186.41	0.00	4.54	-8.72	317.63
1990 11 07 12	35516.41	0.00	237.43	0.00	-3.42	-16.04	162.85
1990 11 08 12	35251.46	0.00	242.53	0.00	2.21	-11.10	259.73
1990 11 09 12	35251.46	0.00	227.26	0.00	7.37	-5.11	425.00
1990 11 10 12	35001.11	0.00	234.03	0.00	11.97	-1.33	556.56
1990 11 11 12	34904.93	0.00	246.31	0.00	16.72	1.79	687.71
1990 11 12 12	34886.57	0.00	276.54	0.00	20.80	-0.31	568.69
1990 11 13 12	34571.95	0.00	276.52	0.00	21.73	-1.87	507.05
1990 11 14 12	34560.65	0.00	263.58	0.00	22.68	0.25	588.17
1990 11 15 12	34516.47	0.00	258.95	0.00	21.54	-0.53	563.58
1990 11 16 12	34214.45	0.00	242.27	0.00	14.24	-4.55	434.34
1990 11 17 12	34214.41	0.00	219.91	0.00	13.76	-2.55	503.13
1990 11 18 12	34170.24	0.00	237.03	0.00	16.94	-2.02	520.94
1990 11 19 12	33879.39	0.00	209.96	0.00	15.92	0.23	614.39
1990 11 20 12	33868.14	0.00	185.91	0.00	14.98	1.50	676.76
1990 11 21 12	33849.73	0.00	157.11	0.00	11.11	0.29	625.13
1990 11 22 12	33619.87	0.00	179.00	0.00	9.89	-2.70	502.04
1990 11 23 12	33524.14	0.00	205.67	0.00	14.26	-1.34	555.79
1990 11 24 12	33524.14	0.00	217.97	0.00	17.49	-0.08	604.28
1990 11 25 12	33393.20	0.00	243.90	0.00	19.39	-3.04	482.83
1990 11 26 12	33187.84	0.00	232.17	0.00	14.08	-6.34	375.96
1990 11 27 12	33176.69	4.30	114.54	0.00	-1.07	-9.88	280.00
1990 11 28 12	33174.87	1.03	187.93	0.00	-0.78	-13.13	226.57
1990 11 29 12	33047.04	0.00	235.25	0.00	3.63	-12.28	239.14
1990 11 30 12	32874.40	0.00	233.27	0.00	10.67	-5.42	414.04
1990 12 01 12	32832.31	0.00	237.58	0.00	9.55	-7.05	360.00
1990 12 02 12	32832.31	0.02	153.65	0.00	2.64	-6.36	375.13
1990 12 03 12	32813.98	0.00	168.98	0.00	1.26	-9.05	304.82
1990 12 04 12	32701.27	0.00	223.48	0.00	5.00	-10.10	279.01
1990 12 05 12	32527.93	0.00	230.34	0.00	11.34	-5.18	421.54
1990 12 06 12	32486.78	0.00	219.24	0.00	7.74	-7.41	349.29
1990 12 07 12	32486.75	0.00	213.11	0.00	7.68	-6.98	363.52
1990 12 08 12	32486.75	0.00	243.30	0.00	13.24	-6.03	391.77
1990 12 09 12	32468.39	0.00	246.95	0.00	15.95	-4.78	426.90
1990 12 10 12	32406.80	0.00	244.85	0.00	17.43	-3.73	458.63
1990 12 11 12	32356.92	0.00	245.43	0.00	19.68	-3.24	472.92
1990 12 12 12	32237.63	0.00	221.40	0.00	15.98	-3.13	487.71
1990 12 13 12	32182.25	0.00	141.57	0.00	2.52	-7.15	358.72
1990 12 14 12	32151.51	0.63	59.14	0.00	-1.23	-4.88	432.82
1990 12 15 12	32140.19	3.97	107.91	0.00	-0.55	-8.77	315.70
1990 12 16 12	32140.19	0.00	196.22	0.00	2.63	-10.08	282.57
1990 12 17 12	32140.19	0.00	197.77	0.00	3.49	-9.45	299.79
1990 12 18 12	32140.19	0.00	201.28	0.00	3.63	-9.37	300.62
1990 12 19 12	32140.19	0.00	269.08	0.00	4.21	-21.35	120.23
1990 12 20 12	32140.19	0.53	122.31	0.00	-20.34	-27.26	73.30
1990 12 21 12	32140.19	1.33	93.83	0.00	-23.82	-28.94	49.29
1990 12 22 12	32140.19	0.00	188.49	0.00	-22.67	-34.02	40.00
1990 12 23 12	32140.19	0.00	230.77	0.00	-15.82	-31.39	40.00
1990 12 24 12	32140.19	0.00	220.14	0.00	-6.91	-21.37	114.42
1990 12 25 12	32140.19	0.00	240.22	0.00	-3.51	-20.30	122.94
1990 12 26 12	32140.19	0.00	181.92	0.00	-8.11	-18.58	148.46
1990 12 27 12	32140.22	0.00	218.96	0.00	-1.19	-15.14	199.09
1990 12 28 12	32151.51	0.00	236.81	0.00	0.38	-15.83	178.62
1990 12 29 12	32182.25	0.00	227.08	0.00	-14.22	-28.70	48.74
1990 12 30 12	32299.14	0.00	184.08	0.00	-20.37	-31.02	40.00
1990 12 31 12	32356.92	0.00	266.18	0.00	-3.64	-24.68	80.00
1991 01 01 12	32442.55	0.00	242.28	0.00	5.85	-11.56	249.98
1991 01 02 12	32484.93	0.09	259.56	0.00	3.49	-18.37	148.88
1991 01 03 12	32486.75	0.00	169.38	0.00	-11.03	-20.23	122.16
1991 01 04 12	32486.75	0.00	202.15	0.00	-8.49	-20.21	126.28
1991 01 05 12	32497.79	0.00	181.22	0.00	-7.32	-17.26	160.00
1991 01 06 12	32643.30	0.00	202.15	0.00	-10.53	-21.94	117.38
1991 01 07 12	32752.12	0.00	202.01	0.00	-8.12	-19.47	131.11
1991 01 08 12	32830.49	0.00	160.26	0.00	-3.75	-12.24	237.53
1991 01 09 12	32832.31	0.00	140.55	0.00	-5.39	-12.59	235.93
1991 01 10 12	32832.34	0.00	181.03	0.00	-0.79	-10.64	271.21
1991 01 11 12	32990.12	0.00	197.34	0.00	0.29	-10.61	268.59
1991 01 12 12	33132.55	0.00	251.57	0.00	4.04	-12.26	230.13
1991 01 13 12	33176.69	0.00	242.68	0.00	9.33	-5.92	372.49
1991 01 14 12	33176.69	0.00	219.81	0.00	10.08	-2.69	481.34
1991 01 15 12	33273.56	0.00	241.50	0.00	7.83	-6.81	346.24
1991 01 16 12	33505.68	0.00	227.57	0.00	7.16	-5.82	381.37
1991 01 17 12	33524.14	0.00	185.30	0.00	3.72	-5.81	392.18
1991 01 18 12	33524.17	0.00	237.26	0.00	6.23	-7.26	337.66
1991 01 19 12	33737.10	0.00	248.38	0.00	9.44	-5.24	387.19
1991 01 20 12	33868.14	0.00	195.76	0.00	0.23	-9.58	298.03
1991 01 21 12	33868.14	0.00	261.30	0.00	-0.76	-15.86	168.81
1991 01 22 12	34026.78	0.00	216.60	0.00	1.93	-9.10	299.88
1991 01 23 12	34214.41	0.00	226.95	0.00	2.60	-9.02	304.66
1991 01 24 12	34214.41	0.00	278.26	0.00	-0.73	-17.06	152.50
1991 01 25 12	34371.57	0.25	273.90	0.00	-2.61	-17.95	154.42
1991 01 26 12	34560.65	0.00	267.47	0.00	-3.52	-17.83	151.67
1991 01 27 12	34560.65	0.00	279.23	0.00	0.38	-15.10	163.01
1991 01 28 12	34775.25	0.74	234.74	0.00	0.56	-11.65	215.82
1991 01 29 12	34904.93	3.09	251.74	0.00	-6.91	-22.38	98.12
1991 01 30 12	34904.93	0.00	304.83	0.00	-5.38	-20.67	101.10
1991 01 31 12	35207.24	0.00	321.23	0.00	3.26	-13.95	147.70
1991 02 01 12	35251.46	0.00	315.53	0.00	10.75	-5.31	244.09
1991 02 02 12	35293.60	0.00	332.92	0.00	14.58	-4.03	251.11
1991 02 03 12	35596.83	0.00	334.80	0.00	15.14	-3.97	256.73
1991 02 04 12	35596.83	0.00	305.14	0.00	13.43	-2.25	300.11
1991 02 05 12	35898.75	0.00	328.46	0.00	13.51	-5.05	218.21
1991 02 06 12	35942.89	0.00	320.04	0.00	13.46	-4.40	233.73
1991 02 07 12	36038.23	0.00	327.74	0.00	10.99	-7.77	178.93
1991 02 08 12	36287.80	0.00	331.66	0.00	14.81	-4.92	213.80
1991 02 09 12	36287.80	0.00	319.22	0.00	13.90	-4.37	231.87
1991 02 10 12	36631.20	0.00	292.63	0.00	11.83	-3.60	255.68
1991 02 11 12	36633.02	0.00	312.39	0.00	14.05	-3.26	245.87
1991 02 12 12	36900.07	0.00	329.91	0.00	16.16	-3.23	231.14
1991 02 13 12	36980.21	0.13	291.31	0.00	13.90	-1.24	294.46
1991 02 14 12	37076.21	0.13	276.06	0.00	6.91	-6.39	236.99
1991 02 15 12	37324.16	0.00	306.42	0.00	-1.11	-16.36	124.30
1991 02 16 12	37324.18	0.00	341.95	0.00	9.00	-10.21	124.27
1991 02 17 12	37669.87	0.00	277.42	0.00	13.13	-0.37	271.32
1991 02 18 12	37669.87	6.08	219.33	0.00	5.31	-7.28	240.64
1991 02 19 12	38017.00	1.02	287.70	0.00	0.69	-12.09	161.53
1991 02 20 12	38017.00	0.00	343.39	0.00	8.89	-6.65	177.71
1991 02 21 12	38361.23	0.00	339.85	0.00	14.84	-0.56	258.80
1991 02 22 12	38361.23	0.00	359.67	0.00	12.62	-4.09	203.58
1991 02 23 12	38688.13	0.00	297.90	0.00	9.57	-2.83	257.31
1991 02 24 12	38706.56	1.63	271.23	0.00	3.54	-7.88	214.08
1991 02 25 12	39009.11	0.97	341.74	0.00	0.20	-14.76	119.24
1991 02 26 12	39053.50	0.00	324.08	0.00	4.24	-8.79	179.50
1991 02 27 12	39319.24	0.00	348.50	0.00	6.15	-8.19	167.56
1991 02 28 12	39398.94	0.00	390.94	0.00	11.25	-6.03	142.23
1991 03 01 12	39554.67	0.00	423.57	0.00	14.17	-6.16	121.81
1991 03 02 12	39743.27	0.84	290.85	0.00	-3.41	-14.14	120.67
1991 03 03 12	39839.95	0.00	381.84	0.00	3.91	-11.72	82.40
1991 03 04 12	40089.40	0.00	430.76	0.00	15.75	-3.96	159.34
1991 03 05 12	40131.12	0.00	350.04	0.00	17.63	3.61	279.94
1991 03 06 12	40436.20	0.00	413.56	0.00	12.74	-5.65	124.22
1991 03 07 12	40447.46	0.00	347.28	0.00	4.98	-8.29	120.83
1991 03 08 12	40780.20	0.00	343.75	0.00	7.41	-5.41	136.21
1991 03 09 12	40791.27	0.00	423.55	0.00	10.14	-7.91	120.00
1991 03 10 12	41125.53	0.00	443.90	0.00	17.05	-3.54	169.19
1991 03 11 12	41125.56	0.00	457.70	0.00	20.57	-2.62	169.04
1991 03 12 12	41473.36	8.78	343.72	0.00	19.24	-2.05	191.13
1991 03 13 12	41473.36	3.01	189.43	0.00	1.88	-5.37	317.88
1991 03 14 12	41817.46	0.00	352.67	0.00	2.63	-10.38	134.81
1991 03 15 12	41817.46	0.00	305.81	0.00	2.97	-7.61	187.68
1991 03 16 12	42161.73	0.03	140.17	0.00	0.75	-3.65	419.54
1991 03 17 12	42161.73	3.23	173.78	0.00	4.15	-2.97	388.68
1991 03 18 12	42510.04	0.00	376.66	0.00	10.21	-3.50	214.04
1991 03 19 12	42510.04	0.00	406.22	0.00	12.30	-3.29	192.32
1991 03 20 12	42855.01	3.57	292.61	0.00	14.04	2.06	360.08
1991 03 21 12	42855.01	1.50	348.99	0.00	13.92	0.42	316.19
1991 03 22 12	43198.90	1.68	297.91	0.00	11.07	0.85	370.42
1991 03 23 12	43545.48	0.00	266.18	0.00	8.18	-0.12	381.94
1991 03 24 12	43545.48	0.00	454.27	0.00	15.84	-2.35	214.36
1991 03 25 12	43892.40	0.00	476.58	0.00	20.80	-0.28	231.46
1991 03 26 12	43892.40	0.00	483.58	0.00	22.38	0.09	237.10
1991 03 27 12	44236.23	6.30	424.26	0.00	18.41	-6.54	149.92
1991 03 28 12	44236.23	0.00	454.52	0.00	9.20	-5.76	190.02
1991 03 29 12	44581.13	0.00	422.59	0.00	9.81	-3.42	232.14
1991 03 30 12	44581.13	1.59	397.27	0.00	3.80	-8.73	188.18
1991 03 31 12	44929.67	0.00	528.82	0.00	14.31	-4.72	183.75
1991 04 01 12	44929.67	0.00	533.22	0.00	19.90	-0.63	223.34
1991 04 02 12	45273.64	0.00	497.62	0.00	21.23	2.29	280.58
1991 04 03 12	45273.67	0.00	458.76	0.00	19.38	2.26	297.38
1991 04 04 12	45606.10	0.00	489.99	0.00	21.38	1.03	264.50
1991 04 05 12	45617.28	0.00	468.63	0.00	24.65	6.01	377.56
1991 04 06 12	45954.84	0.00	484.74	0.00	28.88	8.39	429.03
1991 04 07 12	45966.11	0.00	498.27	0.00	27.62	5.74	357.18
1991 04 08 12	46269.33	0.00	375.02	0.00	15.47	2.83	374.29
1991 04 09 12	46311.03	0.00	396.61	0.00	13.10	-0.19	301.38
1991 04 10 12	46559.00	0.00	404.21	0.00	13.57	0.23	301.80
1991 04 11 12	46654.79	4.43	313.94	0.00	15.40	1.82	389.03
1991 04 12 12	46844.13	6.60	174.63	0.00	5.84	-0.84	518.21
1991 04 13 12	47001.32	1.60	328.33	0.00	5.68	-4.11	340.39
1991 04 14 12	47081.31	0.00	448.64	0.00	9.94	-4.51	249.01
1991 04 15 12	47348.62	0.00	473.10	0.00	13.41	-3.18	246.24
1991 04 16 12	47393.07	0.00	483.26	0.00	16.23	-1.58	263.95
1991 04 17 12	47692.39	0.00	358.35	0.00	12.41	1.15	419.28
1991 04 18 12	47710.71	0.00	307.20	0.00	12.64	3.36	535.03
1991 04 19 12	48036.80	16.03	162.39	0.00	6.88	0.67	595.21
1991 04 20 12	48036.80	1.83	177.24	0.00	5.68	0.27	601.92
1991 04 21 12	48385.90	1.84	178.71	0.00	6.96	1.63	676.12
1991 04 22 12	48385.90	2.83	250.63	0.00	10.02	1.78	645.49
1991 04 23 12	48729.82	0.00	488.71	0.00	16.00	-0.64	357.11
1991 04 24 12	48729.82	0.00	493.98	0.00	17.81	0.99	383.65
1991 04 25 12	49073.23	0.00	479.00	0.00	19.28	3.57	459.36
1991 04 26 12	49073.26	0.42	437.56	0.00	21.22	7.35	639.65
1991 04 27 12	49325.45	0.00	436.96	0.00	15.15	2.17	477.18
1991 04 28 12	49421.86	0.00	469.12	0.00	13.68	-0.66	381.44
1991 04 29 12	49501.37	2.26	424.35	0.00	13.45	0.42	439.79
1991 04 30 12	49767.30	0.09	315.93	0.00	8.21	-0.06	523.14
1991 05 01 12	49769.11	0.00	540.27	0.00	13.63	-4.58	248.13
1991 05 02 12	50110.75	0.00	524.65	0.00	16.88	-0.09	330.87
1991 05 03 12	50110.75	29.07	294.33	0.00	9.76	-0.67	514.79
1991 05 04 12	50361.20	0.21	387.94	0.00	9.77	-0.34	533.51
1991 05 05 12	50457.08	0.00	490.03	0.00	10.59	-3.26	382.19
1991 05 06 12	50501.07	0.00	553.14	0.00	15.13	-3.09	334.59
1991 05 07 12	50804.89	0.78	530.33	0.00	18.86	2.48	487.58
1991 05 08 12	50804.89	0.34	479.44	0.00	18.87	4.81	619.95
1991 05 09 12	51106.70	0.00	520.13	0.00	24.62	8.32	700.09
1991 05 10 12	51148.57	0.00	460.60	0.00	25.64	12.42	989.94
1991 05 11 12	51192.66	0.00	413.98	0.00	26.35	14.96	1238.73
1991 05 12 12	51492.56	0.00	452.02	0.00	27.60	14.35	1142.83
1991 05 13 12	51492.56	0.00	569.82	0.00	25.03	3.95	478.35
1991 05 14 12	51623.51	0.00	522.04	0.00	27.60	10.45	771.93
1991 05 15 12	51841.85	0.00	486.56	0.00	28.90	13.79	999.90
1991 05 16 12	51841.85	20.89	320.74	0.00	22.98	10.95	1123.45
1991 05 17 12	52028.47	20.79	200.07	0.00	17.60	10.87	1309.77
1991 05 18 12	52186.05	2.64	295.58	0.00	16.06	7.89	1056.09
1991 05 19 12	52186.05	0.00	360.07	0.00	18.60	9.26	1118.46
1991 05 20 12	52373.54	0.00	375.33	0.00	22.62	12.47	1290.88
1991 05 21 12	52529.22	0.00	412.17	0.00	25.52	13.73	1342.09
1991 05 22 12	52529.22	4.43	348.22	0.00	26.40	14.62	1487.11
1991 05 23 12	52660.92	4.40	330.00	0.00	22.03	11.73	1296.22
1991 05 24 12	52877.51	4.91	332.47	0.00	22.62	11.80	1282.40
1991 05 25 12	52877.54	0.43	392.61	0.00	21.25	10.72	1160.46
1991 05 26 12	52895.87	0.00	458.12	0.00	22.65	9.78	1029.60
1991 05 27 12	53125.44	5.04	404.62	0.00	23.63	10.13	1114.22
1991 05 28 12	53223.67	2.60	376.24	0.00	21.78	11.29	1225.23
1991 05 29 12	53223.67	9.39	326.58	0.00	22.45	10.48	1225.66
1991 05 30 12	53267.95	0.52	453.56	0.00	23.84	10.41	1105.89
1991 05 31 12	53410.84	1.45	364.46	0.00	23.22	13.00	1429.71
1991 06 01 12	53566.80	14.04	276.58	0.00	22.41	13.19	1513.26
1991 06 02 12	53566.84	1.05	379.85	0.00	23.53	13.49	1482.82
1991 06 03 12	53568.67	3.92	340.89	0.00	24.67	13.57	1524.23
1991 06 04 12	53647.08	11.24	353.93	0.00	23.88	10.49	1248.78
1991 06 05 12	53756.46	0.00	474.32	0.00	24.57	11.27	1232.89
1991 06 06 12	53901.64	28.56	342.91	0.00	25.80	13.14	1476.42
1991 06 07 12	53912.69	2.12	300.74	0.00	22.88	14.62	1663.24
1991 06 08 12	53912.69	4.47	294.70	0.00	22.25	13.33	1529.50
1991 06 09 12	53914.50	0.07	472.52	0.00	28.07	14.64	1591.80
1991 06 10 12	53956.66	22.29	383.20	0.00	27.19	11.70	1366.55
1991 06 11 12	54042.82	0.00	495.68	0.00	26.77	12.29	1379.30
1991 06 12 12	54100.66	0.00	497.77	0.00	29.36	14.46	1569.65
1991 06 13 12	54218.86	0.00	495.72	0.00	29.89	15.04	1632.23
1991 06 14 12	54249.81	0.97	505.81	0.00	30.60	13.49	1454.01
1991 06 15 12	54260.94	4.04	425.46	0.00	27.57	10.62	1278.65
1991 06 16 12	54260.97	0.00	520.83	0.00	25.94	9.86	1176.39
1991 06 17 12	54260.97	5.47	439.19	0.00	29.95	12.76	1432.40
1991 06 18 12	54260.97	5.60	448.70	0.00	29.09	12.31	1379.09
1991 06 19 12	54260.97	13.96	343.45	0.00	27.14	13.56	1559.43
1991 06 20 12	54260.97	0.00	410.78	0.00	27.61	15.92	1802.27
1991 06 21 12	54260.97	7.83	376.86	0.00	28.08	15.04	1710.12
1991 06 22 12	54260.97	0.00	377.38	0.00	22.99	13.01	1490.38
1991 06 23 12	54260.97	7.99	330.05	0.00	23.44	12.63	1462.43
1991 06 24 12	54260.97	0.00	377.09	0.00	24.94	14.76	1684.65
1991 06 25 12	54260.97	0.00	389.17	0.00	28.00	17.03	1942.73
1991 06 26 12	54260.97	0.00	510.44	0.00	32.46	14.72	1626.35
1991 06 27 12	54260.97	0.00	438.83	0.00	28.26	15.21	1728.41
1991 06 28 12	54249.81	0.19	438.74	0.00	30.09	16.63	1888.20
1991 06 29 12	54218.86	0.00	454.94	0.00	32.33	17.65	2000.48
1991 06 30 12	54162.95	0.00	445.59	0.00	32.23	17.88	2030.84
1991 07 01 12	54042.82	0.00	524.15	0.00	30.29	11.58	1332.39
1991 07 02 12	53992.57	0.00	510.42	0.00	27.69	10.36	1244.87
1991 07 03 12	53930.97	0.00	509.99	0.00	27.30	9.93	1207.24
1991 07 04 12	53912.69	0.00	523.32	0.00	29.00	10.14	1214.03
1991 07 05 12	53912.69	0.00	525.33	0.00	33.62	13.00	1448.94
1991 07 06 12	53912.66	0.00	505.38	0.00	35.81	15.68	1728.51
1991 07 07 12	53871.56	0.00	486.80	0.00	35.07	16.29	1799.30
1991 07 08 12	53698.21	0.00	455.77	0.00	26.35	10.97	1318.09
1991 07 09 12	53585.32	0.05	402.59	0.00	25.64	12.78	1470.26
1991 07 10 12	53566.84	26.20	264.35	0.00	26.76	15.80	1789.36
1991 07 11 12	53566.84	10.42	322.01	0.00	27.95	15.33	1738.24
1991 07 12 12	53525.27	3.73	360.43	0.00	28.06	13.96	1598.68
1991 07 13 12	53354.09	0.01	458.05	0.00	26.91	11.51	1360.17
1991 07 14 12	53225.49	0.00	444.96	0.00	29.35	14.19	1617.61
1991 07 15 12	53223.67	0.00	447.83	0.00	31.61	15.89	1788.74
1991 07 16 12	53212.24	0.00	452.33	0.00	33.59	17.13	1941.16
1991 07 17 12	53007.15	0.00	448.59	0.00	34.55	18.02	2062.98
1991 07 18 12	52877.54	0.00	449.03	0.00	34.89	18.24	2095.59
1991 07 19 12	52877.54	0.53	459.69	0.00	31.48	14.44	1640.48
1991 07 20 12	52781.51	0.00	452.57	0.00	32.94	16.37	1849.24
1991 07 21 12	52547.68	0.00	437.42	0.00	34.95	18.47	2114.43
1991 07 22 12	52529.22	0.00	433.56	0.00	34.04	17.92	2037.15
1991 07 23 12	52518.01	0.00	406.12	0.00	25.96	12.53	1450.00
1991 07 24 12	52230.09	0.00	337.44	0.00	22.30	11.86	1389.24
1991 07 25 12	52186.05	0.00	440.51	0.00	24.92	9.73	1218.11
1991 07 26 12	52186.01	0.00	409.97	0.00	27.25	13.40	1535.42
1991 07 27 12	51886.19	5.79	334.96	0.00	28.22	13.36	1530.04
1991 07 28 12	51841.85	0.00	465.68	0.00	29.32	12.15	1401.65
1991 07 29 12	51830.64	0.00	456.23	0.00	32.25	14.82	1680.52
1991 07 30 12	51510.91	1.81	429.09	0.00	34.84	16.32	1833.70
1991 07 31 12	51492.56	2.60	458.41	0.00	34.59	13.27	1493.49
1991 08 01 12	51397.42	0.00	422.02	0.00	33.80	17.62	2017.24
1991 08 02 12	51148.57	0.00	425.09	0.00	34.02	17.65	2002.57
1991 08 03 12	51148.57	0.00	433.90	0.00	26.86	11.50	1352.76
1991 08 04 12	50885.26	0.00	371.11	0.00	24.28	12.15	1413.31
1991 08 05 12	50804.89	0.00	347.28	0.00	24.39	13.32	1520.14
1991 08 06 12	50762.73	0.01	406.34	0.00	29.69	15.50	1743.21
1991 08 07 12	50457.08	17.50	317.97	0.00	31.43	16.26	1844.03
1991 08 08 12	50457.08	5.70	284.40	0.00	28.32	15.53	1764.16
1991 08 09 12	50129.21	0.00	404.83	0.00	24.70	11.23	1337.90
1991 08 10 12	50110.75	0.00	403.65	0.00	25.91	12.27	1421.37
1991 08 11 12	49954.68	0.00	379.40	0.00	25.98	13.36	1537.83
1991 08 12 12	49767.30	19.11	269.33	0.00	25.09	13.39	1533.25
1991 08 13 12	49767.26	0.00	327.85	0.00	22.85	12.57	1451.50
1991 08 14 12	49421.86	0.00	409.47	0.00	26.36	12.43	1434.19
1991 08 15 12	49421.86	0.00	432.54	0.00	30.82	14.95	1704.30
1991 08 16 12	49075.08	0.13	407.47	0.00	30.17	15.58	1758.95
1991 08 17 12	49073.26	0.00	463.47	0.00	27.79	10.65	1273.98
1991 08 18 12	48773.90	0.00	454.77	0.00	28.19	11.43	1341.13
1991 08 19 12	48729.82	0.00	438.43	0.00	28.71	12.69	1447.42
1991 08 20 12	48572.45	0.00	439.99	0.00	31.13	14.43	1625.04
1991 08 21 12	48385.90	0.00	453.00	0.00	32.32	14.35	1617.37
1991 08 22 12	48343.83	0.00	465.97	0.00	34.19	14.51	1619.02
1991 08 23 12	48036.80	0.00	469.29	0.00	33.45	13.37	1499.25
1991 08 24 12	48036.78	0.00	442.97	0.00	33.49	15.11	1686.27
1991 08 25 12	47692.39	0.00	446.84	0.00	35.84	16.20	1797.30
1991 08 26 12	47692.39	0.00	431.62	0.00	35.71	16.95	1888.83
1991 08 27 12	47348.62	0.00	425.48	0.00	35.01	16.76	1870.23
1991 08 28 12	47348.62	0.00	413.69	0.00	34.66	17.17	1907.49
1991 08 29 12	47001.32	3.19	374.54	0.00	33.45	17.53	1972.14
1991 08 30 12	47001.32	0.00	449.48	0.00	31.38	12.21	1378.99
1991 08 31 12	46654.79	0.00	456.79	0.00	31.63	11.62	1309.41
1991 09 01 12	46654.79	0.00	440.06	0.00	31.20	12.31	1370.15
1991 09 02 12	46311.03	0.00	420.57	0.00	31.70	13.90	1530.07
1991 09 03 12	46311.03	0.00	413.96	0.00	31.75	14.15	1538.02
1991 09 04 12	45966.11	0.00	388.93	0.00	25.60	10.32	1225.59
1991 09 05 12	45966.11	6.10	317.73	0.00	28.21	11.62	1333.22
1991 09 06 12	45617.28	0.00	362.51	0.00	29.06	14.46	1580.50
1991 09 07 12	45617.28	0.00	332.85	0.00	29.85	16.48	1810.90
1991 09 08 12	45273.67	0.00	350.30	0.00	29.83	15.51	1690.07
1991 09 09 12	45273.67	3.80	313.32	0.00	28.42	13.81	1489.85
1991 09 10 12	44929.67	4.48	266.73	0.00	23.97	11.86	1353.53
1991 09 11 12	44929.67	9.70	124.70	0.00	20.42	14.43	1635.12
1991 09 12 12	44581.13	5.74	269.80	0.00	28.01	14.19	1611.65
1991 09 13 12	44581.13	8.91	254.24	0.00	26.22	14.80	1683.71
1991 09 14 12	44236.23	6.73	311.41	0.00	25.83	11.77	1354.54
1991 09 15 12	44236.23	0.00	401.63	0.00	26.24	8.61	1082.00
1991 09 16 12	43892.40	0.00	383.77	0.00	19.46	3.78	788.47
1991 09 17 12	43892.40	0.00	382.62	0.00	22.03	6.01	912.67
1991 09 18 12	43545.48	0.00	419.10	0.00	14.42	-3.58	456.84
1991 09 19 12	43545.48	0.00	439.82	0.00	15.41	-4.89	412.40
1991 09 20 12	43198.90	0.00	433.65	0.00	21.03	0.27	584.19
1991 09 21 12	43198.90	0.00	426.22	0.00	25.33	4.27	762.26
1991 09 22 12	42855.01	0.00	445.08	0.00	27.51	3.09	664.50
1991 09 23 12	42855.01	0.00	364.07	0.00	16.45	0.94	631.22
1991 09 24 12	42510.04	0.00	365.90	0.00	17.51	1.65	665.44
1991 09 25 12	42510.04	0.00	378.54	0.00	19.59	2.58	702.77
1991 09 26 12	42161.73	0.00	426.60	0.00	23.35	0.92	593.43
1991 09 27 12	42161.73	0.00	422.88	0.00	25.80	2.75	671.48
