1984 01 26 12	34214.27	0.00	173.26	0.00	7.50	-0.32	460.65
1984 01 27 12	34214.27	0.00	210.38	0.00	5.64	-4.28	318.47
1984 01 28 12	34474.36	0.00	184.96	0.00	8.72	0.41	459.29
1984 01 29 12	34560.58	0.00	174.82	0.00	7.48	-0.14	465.71
1984 01 30 12	34573.64	0.00	239.81	0.00	4.78	-6.79	244.60
1984 01 31 12	34904.90	0.00	270.35	0.00	10.12	-4.78	227.26
1984 02 01 12	34904.90	0.00	287.92	0.00	13.51	-4.43	195.58
1984 02 02 12	35106.04	0.00	263.40	0.00	11.01	-2.69	262.89
1984 02 03 12	35251.29	0.00	196.92	0.00	5.43	-3.11	355.85
1984 02 04 12	35290.49	0.00	209.69	0.00	4.95	-4.17	315.37
1984 02 05 12	35597.03	0.00	313.32	0.00	2.33	-19.64	86.72
1984 02 06 12	35597.03	0.00	318.50	0.00	11.82	-12.64	99.08
1984 02 07 12	35937.09	0.00	295.56	0.00	9.01	-7.95	163.93
1984 02 08 12	35942.08	0.00	296.73	0.00	8.38	-8.72	151.78
1984 02 09 12	36142.88	0.00	301.55	0.00	12.11	-5.42	153.28
1984 02 10 12	36288.16	0.00	310.58	0.00	13.90	-5.09	145.63
1984 02 11 12	36327.68	0.00	288.79	0.00	10.60	-4.90	161.07
1984 02 12 12	36633.36	6.16	111.21	0.00	2.22	-4.13	421.47
1984 02 13 12	36633.38	0.00	298.21	0.00	9.47	-6.54	153.24
1984 02 14 12	36979.49	0.00	285.60	0.00	11.42	-3.13	193.05
1984 02 15 12	36979.49	0.00	203.76	0.00	7.87	-1.10	346.62
1984 02 16 12	37324.57	0.50	219.13	0.00	5.05	-4.82	269.50
1984 02 17 12	37324.57	0.00	264.04	0.00	3.72	-8.32	182.08
1984 02 18 12	37670.42	6.37	76.76	0.00	-1.84	-5.61	402.15
1984 02 19 12	37670.42	0.00	220.27	0.00	2.26	-6.38	294.75
1984 02 20 12	38016.62	0.00	339.00	0.00	8.65	-7.62	162.94
1984 02 21 12	38016.62	0.00	356.47	0.00	14.55	-3.82	179.38
1984 02 22 12	38355.91	0.00	349.71	0.00	14.78	-2.26	204.14
1984 02 23 12	38360.89	0.00	324.09	0.00	11.52	-2.69	223.86
1984 02 24 12	38702.06	0.00	308.09	0.00	7.66	-5.13	218.28
1984 02 25 12	38707.05	0.00	298.51	0.00	6.43	-5.65	212.98
1984 02 26 12	39048.20	2.12	261.30	0.00	2.13	-7.19	213.78
1984 02 27 12	39053.19	1.31	262.77	0.00	-1.75	-10.66	189.72
1984 02 28 12	39398.15	0.00	334.66	0.00	-2.21	-14.44	123.12
1984 02 29 12	39398.15	0.00	403.66	0.00	4.38	-12.76	93.09
1984 03 01 12	39743.88	0.00	383.17	0.00	9.24	-5.91	143.35
1984 03 02 12	39743.88	0.00	351.21	0.00	8.19	-4.51	183.84
1984 03 03 12	40089.64	3.78	160.94	0.00	3.34	-2.85	405.62
1984 03 04 12	40089.64	4.76	159.84	0.00	1.69	-4.91	382.26
1984 03 05 12	40435.59	1.96	261.05	0.00	0.37	-8.50	255.53
1984 03 06 12	40435.59	0.00	354.66	0.00	-0.58	-12.18	165.65
1984 03 07 12	40780.37	0.72	391.81	0.00	-0.66	-13.70	139.24
1984 03 08 12	40780.37	0.00	458.33	0.00	-2.12	-20.42	73.26
1984 03 09 12	41126.46	1.02	370.15	0.00	-3.75	-15.15	143.30
1984 03 10 12	41126.46	0.00	468.07	0.00	3.36	-15.01	100.25
1984 03 11 12	41472.68	0.34	426.31	0.00	3.26	-10.78	148.93
1984 03 12 12	41472.68	0.00	374.43	0.00	2.47	-8.53	198.41
1984 03 13 12	41816.93	0.00	428.86	0.00	10.44	-3.57	204.92
1984 03 14 12	41816.93	0.00	433.55	0.00	14.75	0.05	243.06
1984 03 15 12	42162.87	0.00	482.64	0.00	12.90	-6.37	134.00
1984 03 16 12	42162.87	7.86	235.61	0.00	-0.13	-8.68	267.26
1984 03 17 12	42509.38	6.00	230.87	0.00	0.13	-8.08	309.90
1984 03 18 12	42509.38	0.00	271.80	0.00	0.91	-6.06	351.65
1984 03 19 12	42854.23	0.00	332.85	0.00	3.30	-5.60	316.42
1984 03 20 12	42854.23	0.00	395.68	0.00	8.64	-2.59	313.82
1984 03 21 12	43199.60	0.00	424.24	0.00	8.95	-3.34	278.68
1984 03 22 12	43545.77	0.00	391.85	0.00	6.64	-3.88	296.75
1984 03 23 12	43545.77	0.00	521.56	0.00	14.45	-4.26	185.44
1984 03 24 12	43891.68	0.00	524.07	0.00	18.42	-0.72	219.36
1984 03 25 12	43891.68	0.00	493.73	0.00	16.57	0.63	263.23
1984 03 26 12	44236.26	5.30	198.12	0.00	8.58	2.07	640.77
1984 03 27 12	44236.26	3.84	147.73	0.00	5.34	0.47	637.00
1984 03 28 12	44582.43	1.03	202.16	0.00	3.91	-1.21	549.56
1984 03 29 12	44582.43	0.00	232.17	0.00	4.08	-1.83	515.42
1984 03 30 12	44928.75	0.00	341.79	0.00	6.03	-3.00	388.40
1984 03 31 12	44928.75	0.00	326.32	0.00	7.43	-0.98	447.50
1984 04 01 12	45272.96	0.00	299.53	0.00	7.50	0.05	492.87
1984 04 02 12	45272.96	15.66	177.55	0.00	5.74	0.06	604.77
1984 04 03 12	45618.54	20.60	128.38	0.00	3.00	-0.91	568.89
1984 04 04 12	45618.54	0.00	387.75	0.00	6.73	-3.47	437.01
1984 04 05 12	45965.58	0.00	471.01	0.00	10.00	-4.57	353.71
1984 04 06 12	45965.58	0.00	463.10	0.00	12.74	-1.31	436.62
1984 04 07 12	46310.30	11.61	270.51	0.00	11.45	3.04	751.30
1984 04 08 12	46310.30	0.00	232.94	0.00	7.57	2.31	725.65
1984 04 09 12	46655.44	0.00	228.53	0.00	7.94	3.01	760.24
1984 04 10 12	46655.44	0.00	352.29	0.00	12.42	4.31	772.41
1984 04 11 12	47001.93	2.08	357.81	0.00	15.15	6.27	847.83
1984 04 12 12	47001.93	7.48	287.22	0.00	12.95	4.12	808.28
1984 04 13 12	47347.75	11.03	233.10	0.00	7.94	1.52	681.97
1984 04 14 12	47352.73	8.88	295.80	0.00	10.54	2.03	717.71
1984 04 15 12	47692.17	0.00	491.91	0.00	14.76	1.77	604.78
1984 04 16 12	47697.17	0.00	532.40	0.00	16.70	-0.64	482.42
1984 04 17 12	48038.41	0.00	530.60	0.00	16.50	-0.64	482.99
1984 04 18 12	48038.41	0.00	537.98	0.00	16.55	-1.77	442.42
1984 04 19 12	48384.88	0.00	539.51	0.00	17.61	-1.12	456.40
1984 04 20 12	48384.88	0.00	490.83	0.00	16.33	2.57	629.71
1984 04 21 12	48729.02	0.36	381.72	0.00	12.48	3.38	753.33
1984 04 22 12	48729.02	3.19	417.78	0.00	13.45	0.34	583.05
1984 04 23 12	49074.46	0.00	551.42	0.00	18.90	-0.72	464.07
1984 04 24 12	49074.46	0.00	542.12	0.00	19.68	1.58	543.65
1984 04 25 12	49421.63	4.11	368.80	0.00	15.81	3.44	755.93
1984 04 26 12	49421.63	9.82	345.57	0.00	14.97	2.92	752.91
1984 04 27 12	49766.38	0.26	528.94	0.00	13.40	-3.69	420.02
1984 04 28 12	49766.39	0.00	447.91	0.00	8.69	-2.73	498.68
1984 04 29 12	50072.11	7.18	306.11	0.00	10.47	0.61	638.39
1984 04 30 12	50111.28	3.08	415.04	0.00	8.58	-4.53	426.22
1984 05 01 12	50256.51	1.49	486.08	0.00	10.23	-3.21	469.99
1984 05 02 12	50457.94	2.94	306.58	0.00	11.83	2.17	714.19
1984 05 03 12	50462.93	0.00	427.57	0.00	14.21	2.84	733.65
1984 05 04 12	50803.84	0.00	441.35	0.00	15.96	3.93	776.67
1984 05 05 12	50803.84	2.47	484.52	0.00	16.50	-0.29	557.94
1984 05 06 12	51108.86	4.74	334.55	0.00	15.09	3.67	794.59
1984 05 07 12	51148.11	3.10	423.49	0.00	13.44	-1.00	563.54
1984 05 08 12	51293.42	0.00	439.52	0.00	12.36	0.43	622.39
1984 05 09 12	51494.41	0.00	555.15	0.00	19.11	-1.50	482.22
1984 05 10 12	51494.41	0.00	493.59	0.00	22.70	6.56	872.26
1984 05 11 12	51827.81	6.34	373.26	0.00	22.01	5.28	881.01
1984 05 12 12	51840.97	0.00	491.74	0.00	25.94	8.98	1023.24
1984 05 13 12	51926.77	0.00	523.77	0.00	26.71	6.96	847.13
1984 05 14 12	52185.04	0.00	477.35	0.00	22.59	6.49	876.14
1984 05 15 12	52185.04	0.00	418.85	0.00	24.84	11.34	1257.32
1984 05 16 12	52391.39	0.00	416.27	0.00	28.15	14.44	1515.32
1984 05 17 12	52530.25	2.74	398.65	0.00	27.71	11.11	1245.03
1984 05 18 12	52530.25	0.00	449.59	0.00	25.21	10.55	1162.86
1984 05 19 12	52737.61	0.00	500.41	0.00	26.00	8.51	949.68
1984 05 20 12	52877.71	0.00	500.96	0.00	28.64	10.57	1069.04
1984 05 21 12	52877.71	0.40	476.33	0.00	27.60	10.29	1081.46
1984 05 22 12	53083.35	0.00	461.00	0.00	21.29	6.31	871.96
1984 05 23 12	53222.48	0.00	573.76	0.00	27.94	2.03	558.65
1984 05 24 12	53222.48	2.47	400.31	0.00	26.97	9.64	1118.02
1984 05 25 12	53308.66	6.10	318.04	0.00	17.79	4.62	849.16
1984 05 26 12	53527.98	5.01	340.22	0.00	15.68	1.32	669.21
1984 05 27 12	53567.14	23.82	243.04	0.00	15.18	5.96	922.68
1984 05 28 12	53567.14	5.45	344.94	0.00	16.43	1.88	700.35
1984 05 29 12	53712.52	0.00	495.96	0.00	20.53	3.43	755.09
1984 05 30 12	53901.05	0.00	484.30	0.00	25.91	8.67	1055.87
1984 05 31 12	53914.00	0.00	483.38	0.00	31.51	13.14	1381.35
1984 06 01 12	53914.00	3.76	435.31	0.00	31.95	9.35	1120.82
1984 06 02 12	53949.06	0.86	503.61	0.00	22.82	3.96	764.01
1984 06 03 12	54120.20	0.00	430.25	0.00	25.22	10.24	1213.94
1984 06 04 12	54246.76	0.43	389.70	0.00	25.51	11.99	1383.97
1984 06 05 12	54259.95	0.00	476.46	0.00	26.61	9.01	1068.89
1984 06 06 12	54259.95	15.61	304.62	0.00	25.55	11.54	1363.30
1984 06 07 12	54264.93	0.84	326.50	0.00	24.41	13.27	1520.13
1984 06 08 12	54346.01	0.34	442.98	0.00	24.91	9.10	1131.52
1984 06 09 12	54465.77	4.33	294.57	0.00	24.56	11.45	1355.95
1984 06 10 12	54564.85	3.71	242.27	0.00	18.61	9.41	1193.06
1984 06 11 12	54591.18	4.80	254.52	0.00	21.07	10.61	1289.15
1984 06 12 12	54604.11	8.21	289.96	0.00	24.10	12.12	1410.43
1984 06 13 12	54604.11	0.00	451.10	0.00	25.38	10.07	1229.63
1984 06 14 12	54604.11	1.56	378.19	0.00	28.72	15.87	1792.85
1984 06 15 12	54604.11	0.00	376.21	0.00	30.30	17.57	2007.34
1984 06 16 12	54604.11	15.89	302.15	0.00	29.44	15.79	1787.83
1984 06 17 12	54604.11	5.67	295.42	0.00	27.86	14.89	1695.24
1984 06 18 12	54609.11	2.67	360.56	0.00	26.21	11.87	1389.23
1984 06 19 12	54609.11	0.00	403.26	0.00	29.22	15.82	1791.12
1984 06 20 12	54609.11	0.00	440.49	0.00	30.92	15.55	1752.12
1984 06 21 12	54609.11	2.88	357.08	0.00	30.72	16.54	1872.15
1984 06 22 12	54609.11	0.00	378.65	0.00	31.53	19.09	2212.17
1984 06 23 12	54609.11	0.40	443.31	0.00	28.14	13.59	1555.56
1984 06 24 12	54604.11	0.00	504.43	0.00	27.67	9.68	1176.27
1984 06 25 12	54604.11	0.00	507.75	0.00	31.96	12.56	1385.63
1984 06 26 12	54604.11	2.20	419.41	0.00	31.47	13.81	1551.19
1984 06 27 12	54604.11	0.00	512.68	0.00	30.86	11.00	1246.90
1984 06 28 12	54604.11	0.00	456.57	0.00	31.25	14.83	1655.80
1984 06 29 12	54604.09	0.00	485.06	0.00	30.51	12.60	1411.93
1984 06 30 12	54591.18	0.00	426.54	0.00	29.90	15.30	1733.25
1984 07 01 12	54521.13	3.18	413.95	0.00	28.94	12.83	1468.69
1984 07 02 12	54404.73	0.00	432.12	0.00	30.07	15.44	1729.63
1984 07 03 12	54295.01	12.05	311.01	0.00	30.07	16.22	1835.37
1984 07 04 12	54259.95	7.09	326.06	0.00	28.27	13.80	1580.74
1984 07 05 12	54259.95	0.68	411.84	0.00	27.52	14.06	1599.19
1984 07 06 12	54259.95	0.00	475.26	0.00	27.31	11.04	1281.77
1984 07 07 12	54219.96	0.00	422.61	0.00	27.44	13.65	1543.74
1984 07 08 12	54058.88	7.60	335.52	0.00	31.42	15.61	1769.02
1984 07 09 12	53918.99	15.01	331.16	0.00	32.49	16.66	1891.80
1984 07 10 12	53914.00	15.94	308.81	0.00	30.09	16.08	1817.01
1984 07 11 12	53913.98	0.00	434.18	0.00	28.73	13.81	1581.81
1984 07 12 12	53830.29	0.00	431.45	0.00	32.04	16.49	1864.49
1984 07 13 12	53602.21	0.00	398.80	0.00	34.44	19.90	2312.25
1984 07 14 12	53567.14	2.14	376.98	0.00	33.18	18.72	2149.79
1984 07 15 12	53567.14	1.90	370.23	0.00	29.12	15.50	1757.97
1984 07 16 12	53428.71	0.00	432.40	0.00	31.36	15.78	1772.06
1984 07 17 12	53227.46	0.00	497.88	0.00	31.51	11.84	1320.62
1984 07 18 12	53222.48	0.00	487.33	0.00	32.06	12.82	1414.79
1984 07 19 12	53182.91	0.00	399.78	0.00	33.10	18.35	2107.33
1984 07 20 12	52912.75	0.00	465.28	0.00	32.33	14.25	1577.46
1984 07 21 12	52877.71	0.00	412.25	0.00	34.72	18.85	2161.11
1984 07 22 12	52864.76	0.00	392.55	0.00	37.10	21.49	2549.33
1984 07 23 12	52616.52	0.00	440.72	0.00	35.07	17.43	1941.85
1984 07 24 12	52530.25	0.40	380.67	0.00	28.95	15.39	1750.97
1984 07 25 12	52517.32	32.72	301.34	0.00	28.40	14.27	1622.18
1984 07 26 12	52220.15	26.36	289.40	0.00	27.86	14.60	1656.07
1984 07 27 12	52185.04	0.00	419.14	0.00	27.08	12.56	1446.11
1984 07 28 12	52145.72	0.00	424.85	0.00	29.18	14.01	1600.04
1984 07 29 12	51840.97	0.00	401.43	0.00	30.74	16.45	1865.32
1984 07 30 12	51840.97	0.00	396.94	0.00	32.81	18.27	2103.17
1984 07 31 12	51639.41	5.93	276.05	0.00	32.02	18.96	2193.75
1984 08 01 12	51494.41	0.00	344.13	0.00	30.30	18.55	2134.78
1984 08 02 12	51481.46	0.00	379.82	0.00	30.65	17.36	1977.51
1984 08 03 12	51148.11	2.78	303.17	0.00	31.54	19.34	2251.04
1984 08 04 12	51148.11	4.70	377.43	0.00	32.23	17.11	1938.25
1984 08 05 12	50889.94	0.00	419.41	0.00	33.74	17.78	2044.54
1984 08 06 12	50803.84	0.02	405.51	0.00	35.10	19.40	2263.24
1984 08 07 12	50719.80	1.50	361.22	0.00	33.50	18.89	2181.84
1984 08 08 12	50457.94	0.00	444.75	0.00	33.42	15.84	1792.53
1984 08 09 12	50457.92	0.00	472.35	0.00	32.16	12.85	1477.14
1984 08 10 12	50111.28	0.00	456.05	0.00	31.02	13.00	1485.25
1984 08 11 12	50111.28	0.00	441.14	0.00	33.81	15.87	1791.80
1984 08 12 12	49771.39	0.00	419.70	0.00	34.98	17.89	2058.70
1984 08 13 12	49766.39	0.00	384.84	0.00	34.61	19.43	2261.19
1984 08 14 12	49507.48	0.00	404.69	0.00	35.22	18.70	2157.81
1984 08 15 12	49421.63	0.61	380.49	0.00	31.99	17.23	1956.97
1984 08 16 12	49281.69	2.54	273.89	0.00	29.57	18.44	2115.48
1984 08 17 12	49074.46	8.23	247.03	0.00	29.23	17.68	2028.28
1984 08 18 12	48991.16	0.00	323.24	0.00	28.12	17.00	1920.04
1984 08 19 12	48729.02	0.00	411.06	0.00	29.40	14.10	1607.66
1984 08 20 12	48716.07	10.46	272.68	0.00	28.87	17.13	1951.20
1984 08 21 12	48384.88	1.67	411.39	0.00	28.68	12.18	1415.54
1984 08 22 12	48384.86	0.00	457.02	0.00	27.94	9.87	1229.33
1984 08 23 12	48038.41	0.00	424.96	0.00	27.65	11.58	1366.06
1984 08 24 12	48038.41	0.00	395.85	0.00	30.44	15.33	1740.92
1984 08 25 12	47692.17	0.00	378.77	0.00	31.57	17.01	1929.91
1984 08 26 12	47692.17	0.00	369.85	0.00	33.67	19.00	2199.50
1984 08 27 12	47347.75	0.00	444.51	0.00	35.99	15.53	1754.34
1984 08 28 12	47347.75	0.00	457.80	0.00	38.02	15.12	1694.84
1984 08 29 12	47001.93	0.00	472.08	0.00	36.04	11.98	1377.82
1984 08 30 12	47001.93	0.00	468.74	0.00	30.44	8.26	1091.99
1984 08 31 12	46655.44	0.00	398.77	0.00	31.71	14.48	1639.88
1984 09 01 12	46655.44	0.28	394.23	0.00	30.27	13.28	1522.53
1984 09 02 12	46310.30	0.00	427.91	0.00	26.66	7.99	1079.15
1984 09 03 12	46310.30	0.00	408.49	0.00	27.83	10.10	1248.19
1984 09 04 12	45965.58	0.00	416.69	0.00	25.90	7.76	1060.66
1984 09 05 12	45965.56	0.00	400.64	0.00	25.18	8.07	1085.70
1984 09 06 12	45618.54	0.00	424.78	0.00	32.51	11.65	1372.15
1984 09 07 12	45579.16	2.35	402.24	0.00	32.77	9.98	1233.53
1984 09 08 12	45272.96	0.80	376.75	0.00	23.08	7.16	1013.74
1984 09 09 12	45073.15	0.00	388.33	0.00	25.31	8.24	1099.18
1984 09 10 12	44928.75	5.20	240.34	0.00	24.01	10.93	1314.71
1984 09 11 12	44582.43	1.00	324.39	0.00	20.27	7.40	1031.61
1984 09 12 12	44582.43	0.00	354.84	0.00	28.35	12.63	1452.41
1984 09 13 12	44236.26	0.00	361.45	0.00	28.63	12.31	1424.96
1984 09 14 12	44236.26	3.81	236.07	0.00	20.16	7.50	1039.90
1984 09 15 12	43891.68	0.00	370.83	0.00	17.87	2.07	712.87
1984 09 16 12	43891.68	0.00	353.29	0.00	21.23	5.93	930.07
1984 09 17 12	43545.77	0.00	407.54	0.00	29.84	8.48	1104.93
1984 09 18 12	43545.77	0.00	397.38	0.00	33.73	11.83	1372.57
1984 09 19 12	43199.60	0.00	378.22	0.00	35.25	14.19	1610.17
1984 09 20 12	43199.60	0.00	402.87	0.00	33.76	10.29	1242.13
1984 09 21 12	42854.23	0.00	332.92	0.00	29.37	12.69	1460.26
1984 09 22 12	42854.23	4.04	290.12	0.00	27.35	6.49	964.22
1984 09 23 12	42509.38	0.59	340.66	0.00	19.19	3.01	759.68
1984 09 24 12	42509.38	1.79	129.06	0.00	4.90	-0.20	603.01
1984 09 25 12	42162.87	1.95	223.44	0.00	8.53	-1.29	560.67
1984 09 26 12	42162.87	0.00	335.13	0.00	12.86	-2.53	512.55
1984 09 27 12	41816.93	2.43	269.15	0.00	12.53	-0.69	585.94
1984 09 28 12	41816.93	0.00	238.13	0.00	7.40	-2.30	519.51
1984 09 29 12	41472.68	0.00	367.64	0.00	12.55	-5.18	424.83
1984 09 30 12	41327.49	0.00	380.75	0.00	17.69	-2.22	520.00
1984 10 01 12	41126.46	0.00	383.72	0.00	22.29	0.82	642.74
1984 10 02 12	40819.88	0.00	368.81	0.00	25.28	4.53	842.25
1984 10 03 12	40780.37	0.00	380.71	0.00	25.73	2.82	745.18
1984 10 04 12	40435.61	0.00	323.80	0.00	25.92	8.58	1126.10
1984 10 05 12	40435.59	2.20	193.71	0.00	22.06	12.23	1418.27
1984 10 06 12	40089.64	3.02	116.60	0.00	17.86	11.19	1335.05
1984 10 07 12	40089.64	1.08	247.09	0.00	16.59	5.46	912.79
1984 10 08 12	39743.88	2.83	116.24	0.00	15.32	9.19	1175.47
1984 10 09 12	39743.88	3.69	75.63	0.00	14.60	10.58	1286.29
1984 10 10 12	39398.15	6.58	124.22	0.00	15.98	9.53	1202.59
1984 10 11 12	39398.15	0.00	225.21	0.00	22.27	11.93	1394.71
1984 10 12 12	39053.19	0.00	261.56	0.00	25.50	12.63	1451.38
1984 10 13 12	39053.19	0.00	300.36	0.00	24.95	9.18	1170.84
1984 10 14 12	38707.05	2.92	216.19	0.00	20.93	8.13	1090.38
1984 10 15 12	38707.05	9.77	172.15	0.00	11.56	2.42	725.51
1984 10 16 12	38360.89	0.29	238.51	0.00	10.19	-0.46	589.99
1984 10 17 12	38360.89	0.00	316.05	0.00	11.00	-5.00	427.43
1984 10 18 12	38016.64	8.49	193.51	0.00	10.09	-1.44	557.88
1984 10 19 12	38016.62	3.63	210.63	0.00	7.92	-3.91	452.96
1984 10 20 12	37683.39	0.00	294.49	0.00	8.80	-5.06	424.79
1984 10 21 12	37670.42	0.00	242.75	0.00	6.95	-3.41	477.44
1984 10 22 12	37408.39	0.00	269.29	0.00	7.07	-4.83	435.98
1984 10 23 12	37324.57	0.00	311.18	0.00	10.66	-5.35	413.72
1984 10 24 12	37118.01	0.00	295.85	0.00	14.87	-0.60	586.22
1984 10 25 12	36979.49	0.00	310.00	0.00	15.64	-2.27	504.73
1984 10 26 12	36893.32	0.00	304.14	0.00	20.02	1.65	662.55
1984 10 27 12	36633.36	0.00	298.75	0.00	19.81	1.62	665.95
1984 10 28 12	36628.38	0.00	316.59	0.00	9.88	-10.95	264.40
1984 10 29 12	36288.16	0.00	299.05	0.00	16.19	-2.93	480.41
1984 10 30 12	36288.16	0.00	316.58	0.00	13.18	-10.07	272.44
1984 10 31 12	35942.10	0.00	286.66	0.00	12.28	-5.41	400.16
1984 11 01 12	35942.08	0.00	308.64	0.00	8.94	-13.21	220.62
1984 11 02 12	35680.83	0.00	301.25	0.00	11.98	-9.56	280.38
1984 11 03 12	35597.03	0.00	238.07	0.00	17.09	3.36	767.60
1984 11 04 12	35510.79	0.00	250.48	0.00	16.88	1.59	673.76
1984 11 05 12	35251.29	0.00	263.74	0.00	14.01	-3.18	473.14
1984 11 06 12	35251.29	0.00	288.36	0.00	15.03	-7.82	330.64
1984 11 07 12	34917.98	0.00	238.60	0.00	16.24	0.52	623.68
1984 11 08 12	34904.90	0.00	234.86	0.00	15.36	-0.46	588.30
1984 11 09 12	34760.41	6.53	186.83	0.00	12.13	-2.06	529.48
1984 11 10 12	34560.58	0.00	133.92	0.00	-0.14	-7.80	337.79
1984 11 11 12	34560.58	0.00	205.07	0.00	4.08	-8.95	317.77
1984 11 12 12	34253.73	0.00	231.49	0.00	10.68	-5.73	401.13
1984 11 13 12	34214.27	0.00	245.11	0.00	16.64	-2.78	498.71
1984 11 14 12	34179.20	0.00	206.20	0.00	16.27	1.46	673.64
1984 11 15 12	33881.90	0.00	199.49	0.00	9.89	-4.04	449.82
1984 11 16 12	33868.83	0.00	223.16	0.00	8.33	-8.36	321.38
1984 11 17 12	33782.61	0.00	191.59	0.00	8.84	-4.69	440.00
1984 11 18 12	33536.34	0.00	231.95	0.00	7.31	-11.47	252.12
1984 11 19 12	33523.42	0.00	179.87	0.00	3.53	-9.12	309.86
1984 11 20 12	33488.36	0.00	184.61	0.00	6.99	-6.63	372.55
1984 11 21 12	33216.68	0.00	183.22	0.00	10.05	-3.74	459.13
1984 11 22 12	33176.98	0.00	179.69	0.00	9.23	-4.21	442.85
1984 11 23 12	33171.99	0.00	222.57	0.00	14.15	-5.63	400.46
1984 11 24 12	32971.26	0.00	182.92	0.00	16.11	1.47	677.82
1984 11 25 12	32832.57	1.08	125.86	0.00	11.83	2.07	718.45
1984 11 26 12	32832.57	3.45	82.59	0.00	5.01	-2.40	512.85
1984 11 27 12	32797.47	0.82	110.71	0.00	-0.14	-7.14	358.72
1984 11 28 12	32569.79	0.00	203.08	0.00	2.55	-12.16	241.62
1984 11 29 12	32486.10	0.00	174.31	0.00	5.30	-6.49	373.18
1984 11 30 12	32486.08	0.00	128.19	0.00	4.36	-3.76	459.39
1984 12 01 12	32481.09	0.00	139.56	0.00	2.50	-6.19	383.44
1984 12 02 12	32341.41	0.46	175.05	0.00	-1.89	-12.71	229.81
1984 12 03 12	32180.57	0.00	206.97	0.00	-3.91	-17.84	159.92
1984 12 04 12	32140.91	0.00	213.36	0.00	-1.03	-15.97	173.70
1984 12 05 12	32140.91	0.00	197.13	0.00	-2.95	-15.95	171.56
1984 12 06 12	32140.91	0.00	255.37	0.00	9.51	-21.98	117.74
1984 12 07 12	32105.80	0.00	211.12	0.00	14.02	-3.58	466.82
1984 12 08 12	31995.67	0.00	215.71	0.00	14.77	-4.73	437.53
1984 12 09 12	31878.39	0.00	182.68	0.00	13.43	-1.20	561.25
1984 12 10 12	31808.29	0.00	206.64	0.00	13.81	-5.35	414.93
1984 12 11 12	31795.38	0.00	170.13	0.00	11.42	-1.97	522.84
1984 12 12 12	31795.36	0.65	219.40	0.00	3.69	-14.38	200.01
1984 12 13 12	31795.36	0.00	128.84	0.00	-5.53	-13.58	214.27
1984 12 14 12	31795.36	2.15	127.38	0.00	-3.12	-11.06	272.66
1984 12 15 12	31795.36	0.00	170.74	0.00	3.22	-7.72	340.63
1984 12 16 12	31795.36	0.00	210.38	0.00	2.33	-12.56	237.37
1984 12 17 12	31790.38	0.00	166.11	0.00	-7.99	-18.16	155.20
1984 12 18 12	31790.38	0.00	193.72	0.00	-5.21	-17.73	159.51
1984 12 19 12	31790.38	0.00	242.36	0.00	1.82	-19.10	123.95
1984 12 20 12	31790.38	0.00	232.14	0.00	5.62	-13.23	224.09
1984 12 21 12	31790.38	0.00	196.42	0.00	3.71	-9.74	280.29
1984 12 22 12	31790.38	0.00	230.50	0.00	5.20	-13.39	212.16
1984 12 23 12	31795.36	0.00	227.47	0.00	3.44	-14.33	200.00
1984 12 24 12	31795.36	1.50	209.82	0.00	-9.48	-24.10	80.77
1984 12 25 12	31795.36	0.00	241.06	0.00	1.30	-19.64	120.66
1984 12 26 12	31795.36	0.00	223.29	0.00	4.52	-13.08	226.20
1984 12 27 12	31795.36	0.00	202.46	0.00	6.29	-8.67	316.78
1984 12 28 12	31795.36	0.00	209.31	0.00	6.32	-9.49	292.17
1984 12 29 12	31808.29	0.00	222.76	0.00	-2.66	-20.01	120.00
1984 12 30 12	31834.58	0.00	194.79	0.00	-7.32	-21.08	120.00
1984 12 31 12	31821.44	0.00	208.77	0.00	-4.99	-20.55	120.00
1985 01 01 12	31934.14	0.00	228.60	0.00	-9.06	-23.40	82.51
1985 01 02 12	32054.69	0.00	246.48	0.00	-2.58	-19.49	122.25
1985 01 03 12	32135.92	0.00	230.58	0.00	3.16	-11.62	252.13
1985 01 04 12	32140.91	0.00	186.15	0.00	6.26	-4.41	439.67
1985 01 05 12	32140.91	0.00	231.40	0.00	9.48	-5.52	399.99
1985 01 06 12	32153.98	0.00	210.18	0.00	9.35	-3.30	479.53
1985 01 07 12	32280.26	0.00	180.25	0.00	4.43	-5.49	403.90
1985 01 08 12	32451.01	0.00	239.98	0.00	0.16	-14.84	194.70
1985 01 09 12	32486.08	4.41	91.38	0.00	-7.92	-13.94	200.00
1985 01 10 12	32486.08	0.58	163.01	0.00	-7.83	-16.10	174.53
1985 01 11 12	32499.00	0.00	234.75	0.00	-12.39	-25.77	80.00
1985 01 12 12	32687.27	0.00	278.15	0.00	-5.05	-24.88	80.00
1985 01 13 12	32832.57	0.00	252.73	0.00	2.57	-12.88	226.44
1985 01 14 12	32832.57	0.00	242.26	0.00	2.70	-11.34	257.52
1985 01 15 12	32871.91	0.90	176.47	0.00	-1.58	-10.65	276.36
1985 01 16 12	33091.05	13.96	129.28	0.00	-0.12	-8.53	318.29
1985 01 17 12	33176.98	0.00	235.20	0.00	3.32	-9.31	297.10
1985 01 18 12	33176.98	0.00	236.83	0.00	5.04	-7.62	344.90
