1993 05 06 12	51839.98	0.87	451.78	0.00	26.50	9.65	440.24
1993 05 07 12	52097.62	14.87	304.90	0.00	26.02	12.58	739.70
1993 05 08 12	52185.64	7.26	306.79	0.00	24.87	11.02	851.29
1993 05 09 12	52410.47	26.41	249.27	0.00	20.49	10.05	1013.30
1993 05 10 12	52531.20	0.51	411.65	0.00	20.92	6.92	734.65
1993 05 11 12	52681.18	0.00	489.24	0.00	24.86	5.90	581.52
1993 05 12 12	52876.80	0.00	462.66	0.00	26.46	9.10	739.37
1993 05 13 12	52914.81	0.00	505.55	0.00	27.58	6.56	573.23
1993 05 14 12	53221.01	0.32	486.76	0.00	29.07	8.24	635.72
1993 05 15 12	53225.34	0.00	481.87	0.00	20.70	2.13	462.04
1993 05 16 12	53480.05	0.00	444.01	0.00	16.50	0.73	468.03
1993 05 17 12	53568.04	0.00	417.72	0.00	18.89	4.53	614.29
1993 05 18 12	53718.00	0.00	463.90	0.00	17.43	0.67	444.09
1993 05 19 12	53912.22	0.00	345.29	0.00	13.26	2.27	614.27
1993 05 20 12	53932.34	0.00	404.53	0.00	16.00	2.58	563.55
1993 05 21 12	54138.40	0.00	497.51	0.00	20.58	1.50	423.76
1993 05 22 12	54259.18	8.19	333.27	0.00	25.00	8.80	885.41
1993 05 23 12	54297.20	6.83	322.90	0.00	25.64	10.10	1008.57
1993 05 24 12	54516.85	21.61	181.65	0.00	13.47	6.11	929.50
1993 05 25 12	54604.79	0.00	459.27	0.00	18.34	2.17	585.87
1993 05 26 12	54693.22	0.00	456.55	0.00	21.14	4.87	691.02
1993 05 27 12	54862.45	9.74	153.91	0.00	13.58	7.55	1044.00
1993 05 28 12	54950.41	0.00	306.38	0.00	14.02	4.86	865.85
1993 05 29 12	54988.41	0.00	327.47	0.00	17.50	7.57	1008.96
1993 05 30 12	55175.21	14.85	227.73	0.00	17.89	8.72	1137.75
1993 05 31 12	55278.97	2.26	324.20	0.00	16.87	5.11	879.96
1993 06 01 12	55298.95	0.00	422.67	0.00	16.50	3.00	705.91
1993 06 02 12	55384.43	0.00	430.35	0.00	17.25	3.51	725.37
1993 06 03 12	55520.84	0.00	453.05	0.00	18.80	4.00	725.33
1993 06 04 12	55624.61	0.00	433.76	0.00	19.97	6.21	849.73
1993 06 05 12	55641.59	0.00	474.91	0.00	21.50	5.50	769.73
1993 06 06 12	55679.61	9.26	268.82	0.00	21.33	10.50	1279.54
1993 06 07 12	55791.58	6.30	193.44	0.00	18.22	11.45	1355.84
1993 06 08 12	55899.23	18.35	157.71	0.00	17.20	11.50	1360.32
1993 06 09 12	55970.17	14.37	225.26	0.00	20.43	12.00	1400.00
1993 06 10 12	55987.20	0.00	472.15	0.00	26.01	10.11	1127.79
1993 06 11 12	55990.16	0.00	446.75	0.00	29.14	14.16	1474.50
1993 06 12 12	56025.21	0.00	402.73	0.00	29.50	16.72	1799.94
1993 06 13 12	56075.66	24.37	321.11	0.00	27.85	14.26	1618.94
1993 06 14 12	56137.17	0.00	421.68	0.00	21.66	9.46	1179.78
1993 06 15 12	56179.13	0.00	426.17	0.00	15.71	4.00	800.00
1993 06 16 12	56212.02	20.85	236.24	0.00	17.83	9.84	1227.46
1993 06 17 12	56244.82	0.00	393.56	0.00	20.61	10.01	1240.86
1993 06 18 12	56281.91	0.00	326.74	0.00	18.61	10.37	1269.38
1993 06 19 12	56281.91	7.08	254.53	0.00	20.01	11.45	1356.24
1993 06 20 12	56315.78	0.00	496.32	0.00	23.69	8.12	1069.97
1993 06 21 12	56315.78	0.00	480.22	0.00	29.30	13.58	1506.99
1993 06 22 12	56315.78	0.00	435.09	0.00	30.36	16.95	1899.96
1993 06 23 12	56281.91	18.37	326.32	0.00	26.92	14.01	1600.28
1993 06 24 12	56281.91	8.38	346.09	0.00	23.15	9.65	1212.11
1993 06 25 12	56281.91	0.00	398.45	0.00	20.90	10.51	1280.63
1993 06 26 12	56244.82	0.00	404.74	0.00	19.68	9.07	1165.22
1993 06 27 12	56212.02	0.00	447.02	0.00	18.73	6.42	953.97
1993 06 28 12	56179.13	0.00	427.90	0.00	18.50	7.00	1000.00
1993 06 29 12	56137.17	15.03	268.68	0.00	19.12	10.00	1240.00
1993 06 30 12	56025.21	27.54	210.92	0.00	19.76	12.89	1470.95
1993 07 01 12	56005.94	0.00	378.18	0.00	22.50	12.61	1448.68
1993 07 02 12	55987.20	3.84	333.87	0.00	24.50	11.74	1378.91
1993 07 03 12	55985.83	4.56	309.29	0.00	25.98	14.50	1640.77
1993 07 04 12	55936.38	3.50	280.10	0.00	23.13	14.56	1649.49
1993 07 05 12	55833.52	0.05	331.78	0.00	21.42	13.43	1549.35
1993 07 06 12	55730.03	2.77	266.92	0.00	20.21	12.48	1438.69
1993 07 07 12	55660.34	2.85	317.06	0.00	19.23	9.36	1188.51
1993 07 08 12	55641.59	1.59	372.87	0.00	20.25	10.10	1247.96
1993 07 09 12	55590.73	2.02	381.40	0.00	23.54	11.00	1320.30
1993 07 10 12	55487.93	6.34	345.21	0.00	26.17	12.51	1440.72
1993 07 11 12	55314.73	0.00	463.20	0.00	23.34	10.11	1248.45
1993 07 12 12	55295.98	0.00	469.12	0.00	20.80	7.63	1050.73
1993 07 13 12	55245.17	19.35	264.33	0.00	18.67	10.24	1259.35
1993 07 14 12	55100.39	6.82	291.87	0.00	17.30	8.11	1088.85
1993 07 15 12	54953.37	23.71	279.56	0.00	20.78	11.67	1373.60
1993 07 16 12	54933.40	47.16	233.04	0.00	22.37	14.92	1706.45
1993 07 17 12	54796.71	6.10	297.32	0.00	24.45	15.77	1781.98
1993 07 18 12	54607.75	0.00	441.58	0.00	24.98	12.64	1451.47
1993 07 19 12	54603.42	1.74	364.67	0.00	24.02	12.49	1439.16
1993 07 20 12	54451.16	0.00	461.14	0.00	23.49	10.37	1269.85
1993 07 21 12	54262.14	0.46	397.45	0.00	23.60	12.85	1470.59
1993 07 22 12	54242.18	1.77	281.65	0.00	22.40	15.15	1732.11
1993 07 23 12	54063.57	5.03	218.00	0.00	22.34	15.64	1770.87
1993 07 24 12	53913.59	11.67	208.08	0.00	23.59	17.23	1958.56
1993 07 25 12	53825.66	19.33	222.76	0.00	23.27	16.49	1878.15
1993 07 26 12	53586.78	3.48	301.47	0.00	25.17	15.00	1719.84
1993 07 27 12	53566.68	1.14	366.35	0.00	27.02	17.18	1951.58
1993 07 28 12	53372.39	0.00	371.53	0.00	24.17	15.26	1740.50
1993 07 29 12	53222.38	0.00	464.12	0.00	26.35	13.03	1484.16
1993 07 30 12	53101.63	0.00	448.25	0.00	29.44	16.00	1800.00
1993 07 31 12	52876.80	0.00	453.11	0.00	30.64	16.38	1861.22
1993 08 01 12	52825.94	0.00	453.70	0.00	26.16	12.95	1475.66
1993 08 02 12	52534.16	0.00	403.55	0.00	22.70	12.38	1430.02
1993 08 03 12	52529.84	2.14	388.53	0.00	20.38	10.29	1263.45
1993 08 04 12	52204.39	0.00	379.76	0.00	20.84	11.43	1354.45
1993 08 05 12	52185.64	0.41	370.79	0.00	21.61	11.90	1392.15
1993 08 06 12	51877.99	0.00	465.81	0.00	22.81	9.02	1161.61
1993 08 07 12	51839.98	0.00	444.11	0.00	23.86	10.97	1317.92
1993 08 08 12	51582.84	0.00	429.16	0.00	27.10	14.32	1625.61
1993 08 09 12	51494.39	0.00	427.95	0.00	30.50	16.90	1915.86
1993 08 10 12	51237.17	0.00	449.19	0.00	31.96	16.39	1862.06
1993 08 11 12	51148.73	0.00	370.21	0.00	30.20	19.34	2253.69
1993 08 12 12	50841.18	8.82	279.65	0.00	25.28	15.04	1712.60
1993 08 13 12	50803.16	0.00	435.25	0.00	23.25	10.34	1267.06
1993 08 14 12	50495.56	10.26	307.20	0.00	26.48	14.17	1613.54
1993 08 15 12	50457.55	0.00	407.56	0.00	28.01	15.29	1742.80
1993 08 16 12	50114.90	0.00	401.31	0.00	27.10	14.68	1672.10
1993 08 17 12	50111.94	0.00	386.79	0.00	26.54	14.88	1699.58
1993 08 18 12	49766.37	0.00	440.43	0.00	26.64	11.87	1389.90
1993 08 19 12	49765.00	0.00	412.87	0.00	25.50	12.50	1439.96
1993 08 20 12	49420.74	0.00	382.13	0.00	23.85	12.48	1438.73
1993 08 21 12	49369.91	0.00	388.88	0.00	25.94	13.75	1579.96
1993 08 22 12	49075.14	0.00	348.61	0.00	27.57	16.72	1898.00
1993 08 23 12	48921.49	0.00	340.02	0.00	26.82	16.27	1842.55
1993 08 24 12	48729.52	0.00	413.50	0.00	29.13	14.16	1612.52
1993 08 25 12	48421.94	0.00	404.00	0.00	32.39	16.88	1910.44
1993 08 26 12	48383.93	2.02	385.94	0.00	30.69	15.16	1728.22
1993 08 27 12	48038.41	0.00	332.67	0.00	21.24	10.93	1314.80
1993 08 28 12	48038.41	0.00	410.82	0.00	24.80	10.00	1240.10
1993 08 29 12	47692.87	9.92	255.01	0.00	23.79	12.78	1462.29
1993 08 30 12	47642.00	8.24	225.21	0.00	20.33	11.26	1340.44
1993 08 31 12	47347.24	0.00	426.34	0.00	20.97	5.52	920.00
1993 09 01 12	47039.60	0.00	387.43	0.00	23.44	9.88	1230.64
1993 09 02 12	47001.59	0.00	356.16	0.00	22.52	10.55	1283.76
1993 09 03 12	46655.96	0.00	411.26	0.00	22.39	6.99	999.22
1993 09 04 12	46655.96	0.00	381.17	0.00	23.41	9.46	1196.42
1993 09 05 12	46310.39	0.00	368.39	0.00	17.51	4.96	876.62
1993 09 06 12	46222.43	0.50	378.27	0.00	18.51	4.58	846.16
1993 09 07 12	45964.80	0.00	390.00	0.00	20.50	5.99	921.75
1993 09 08 12	45619.25	0.00	400.98	0.00	24.34	8.10	1087.97
1993 09 09 12	45619.25	0.00	386.61	0.00	26.53	10.71	1297.16
1993 09 10 12	45273.56	0.00	379.04	0.00	19.34	4.98	878.17
1993 09 11 12	45273.56	0.00	392.33	0.00	23.31	7.01	1000.66
1993 09 12 12	44927.99	0.00	379.13	0.00	26.92	10.60	1287.89
1993 09 13 12	44582.39	4.38	312.60	0.00	24.07	4.25	819.71
1993 09 14 12	44582.39	0.00	204.20	0.00	9.74	3.11	768.61
1993 09 15 12	44236.82	0.00	366.27	0.00	14.42	0.18	614.18
1993 09 16 12	44236.82	0.00	342.90	0.00	16.89	3.64	800.00
1993 09 17 12	43891.19	0.00	374.39	0.00	16.64	1.14	659.84
1993 09 18 12	43545.60	0.00	386.05	0.00	17.16	0.23	618.78
1993 09 19 12	43545.60	0.00	364.65	0.00	17.80	2.20	720.00
1993 09 20 12	43199.98	6.16	144.62	0.00	13.50	6.67	973.43
1993 09 21 12	43199.98	0.00	149.72	0.00	14.84	9.62	1209.31
1993 09 22 12	42854.37	0.00	272.47	0.00	16.15	5.88	929.74
1993 09 23 12	42854.37	0.00	355.95	0.00	14.18	-1.00	560.00
1993 09 24 12	42508.82	0.00	385.42	0.00	20.47	0.94	640.00
1993 09 25 12	42163.20	0.00	367.07	0.00	22.91	4.60	848.20
1993 09 26 12	42163.20	0.00	351.83	0.00	21.44	4.45	835.69
1993 09 27 12	41817.65	0.00	333.84	0.00	14.03	-0.74	579.50
1993 09 28 12	41817.65	0.00	328.72	0.00	17.12	2.00	720.00
1993 09 29 12	41472.01	0.00	327.03	0.00	14.04	-0.99	560.78
1993 09 30 12	41126.39	0.00	335.07	0.00	18.38	1.83	705.68
1993 10 01 12	41126.39	0.00	344.19	0.00	19.72	1.60	685.17
1993 10 02 12	40780.79	0.00	346.48	0.00	12.91	-5.15	424.82
1993 10 03 12	40780.79	0.00	338.50	0.00	21.18	2.31	724.41
1993 10 04 12	40435.15	0.00	361.27	0.00	24.97	0.86	640.00
1993 10 05 12	40177.52	0.00	312.42	0.00	17.11	0.46	636.50
1993 10 06 12	40089.58	0.00	339.44	0.00	25.59	3.50	800.00
1993 10 07 12	39743.95	0.00	349.24	0.00	28.45	2.53	735.52
1993 10 08 12	39743.95	0.00	162.31	0.00	6.12	-1.25	559.85
1993 10 09 12	39398.41	0.00	295.33	0.00	7.75	-8.00	320.00
1993 10 10 12	39360.39	0.00	306.74	0.00	12.25	-5.40	417.39
1993 10 11 12	39052.82	0.00	292.78	0.00	15.19	-1.68	545.53
1993 10 12 12	38758.05	0.00	309.91	0.00	12.84	-6.18	385.72
1993 10 13 12	38707.21	0.00	292.48	0.00	13.02	-4.31	440.00
1993 10 14 12	38361.59	0.00	286.46	0.00	15.55	-2.04	520.00
1993 10 15 12	38361.59	2.27	205.00	0.00	12.62	0.68	640.00
1993 10 16 12	38015.99	2.24	159.02	0.00	12.43	2.24	720.87
1993 10 17 12	37997.24	0.00	189.45	0.00	10.41	0.35	620.29
1993 10 18 12	37670.41	0.00	200.14	0.00	13.22	2.26	722.54
1993 10 19 12	37478.45	0.63	250.97	0.00	15.45	0.23	618.01
1993 10 20 12	37324.78	2.00	245.11	0.00	17.01	1.75	696.13
1993 10 21 12	37030.05	0.00	235.90	0.00	10.40	-3.99	440.55
1993 10 22 12	36979.24	0.00	267.24	0.00	15.20	-3.50	479.09
1993 10 23 12	36634.98	0.00	269.85	0.00	21.50	0.83	635.73
1993 10 24 12	36633.61	0.00	275.34	0.00	23.00	0.74	570.43
1993 10 25 12	36288.02	0.00	228.07	0.00	19.31	3.50	750.11
1993 10 26 12	36285.06	0.00	131.63	0.00	9.54	1.72	695.16
1993 10 27 12	35942.41	0.00	231.56	0.00	7.68	-8.00	320.00
1993 10 28 12	35923.67	0.00	231.51	0.00	11.37	-4.91	428.42
1993 10 29 12	35596.84	0.00	126.09	0.00	1.10	-6.36	371.05
1993 10 30 12	35558.82	0.00	132.96	0.00	-0.81	-8.68	320.00
1993 10 31 12	35251.20	0.00	194.54	0.00	4.13	-8.37	320.30
1993 11 01 12	35162.75	0.00	186.40	0.00	9.01	-3.11	480.00
1993 11 02 12	34905.62	0.00	199.61	0.00	10.35	-3.14	483.40
1993 11 03 12	34817.18	0.00	195.97	0.00	9.24	-3.82	455.39
1993 11 04 12	34560.01	0.00	170.57	0.00	7.38	-3.46	470.35
1993 11 05 12	34521.99	1.30	154.47	0.00	-0.96	-9.20	301.94
1993 11 06 12	34214.42	0.00	174.34	0.00	-3.52	-12.75	238.49
1993 11 07 12	34195.67	0.00	147.64	0.00	-0.62	-8.37	320.00
1993 11 08 12	33870.16	0.05	189.81	0.00	0.33	-10.31	283.53
1993 11 09 12	33865.84	0.00	151.87	0.00	0.85	-7.19	354.05
1993 11 10 12	33574.05	0.00	198.21	0.00	1.50	-9.77	280.82
1993 11 11 12	33523.23	0.00	184.04	0.00	3.89	-6.36	371.18
1993 11 12 12	33298.41	0.00	184.18	0.00	3.06	-7.17	360.00
1993 11 13 12	33177.61	2.12	113.03	0.00	1.57	-4.81	440.00
1993 11 14 12	33027.64	0.00	158.62	0.00	1.74	-6.67	360.06
1993 11 15 12	32833.40	0.00	214.30	0.00	3.76	-9.65	281.29
1993 11 16 12	32813.29	0.00	207.31	0.00	6.53	-6.59	360.49
1993 11 17 12	32574.39	0.00	228.88	0.00	7.34	-9.55	280.75
1993 11 18 12	32486.43	0.00	195.23	0.00	5.97	-6.45	364.38
1993 11 19 12	32336.43	0.00	166.64	0.00	4.50	-5.42	407.30
1993 11 20 12	32157.84	0.00	159.94	0.00	5.77	-4.39	440.00
1993 11 21 12	32137.88	0.00	167.78	0.00	7.85	-3.70	464.01
1993 11 22 12	31948.86	0.00	198.12	0.00	1.63	-14.13	200.00
1993 11 23 12	31796.54	6.76	46.75	0.00	-10.63	-13.53	212.36
1993 11 24 12	31792.21	9.97	61.58	0.00	-10.50	-14.37	200.00
1993 11 25 12	31603.24	23.06	83.88	0.00	-7.68	-13.10	231.90
1993 11 26 12	31466.58	5.10	92.35	0.00	-4.80	-10.72	271.87
1993 11 27 12	31446.61	3.79	91.47	0.00	-4.71	-10.46	280.00
1993 11 28 12	31299.61	0.00	188.55	0.00	-3.64	-14.12	200.00
1993 11 29 12	31154.86	0.00	208.03	0.00	-2.21	-15.51	198.59
1993 11 30 12	31104.02	0.00	189.59	0.00	-3.90	-14.91	200.00
1993 12 01 12	31085.27	0.00	140.12	0.00	0.95	-6.26	379.35
1993 12 02 12	30912.06	0.00	98.02	0.00	0.93	-3.79	456.75
1993 12 03 12	30809.25	0.00	93.05	0.00	-1.79	-6.15	381.05
1993 12 04 12	30758.41	0.00	166.22	0.00	-1.22	-10.04	280.00
1993 12 05 12	30739.67	0.00	109.92	0.00	0.22	-5.07	434.58
1993 12 06 12	30669.96	1.11	201.25	0.00	-1.46	-14.69	200.00
1993 12 07 12	30566.45	0.00	160.01	0.00	-7.53	-16.00	160.29
1993 12 08 12	30463.63	0.00	197.23	0.00	-3.53	-16.49	160.00
1993 12 09 12	30414.16	0.00	168.26	0.00	0.70	-9.00	319.98
1993 12 10 12	30412.80	0.00	209.69	0.00	0.06	-17.70	160.00
1993 12 11 12	30394.05	0.00	178.42	0.00	-9.03	-19.86	120.00
1993 12 12 12	30374.79	0.00	161.70	0.00	-0.76	-10.20	280.00
1993 12 13 12	30262.83	0.00	117.23	0.00	-0.27	-6.52	362.37
1993 12 14 12	30220.87	0.00	47.56	0.00	-3.55	-5.74	400.00
1993 12 15 12	30187.98	0.00	73.62	0.00	-2.50	-6.04	392.57
1993 12 16 12	30155.17	0.00	79.34	0.00	-0.77	-4.57	440.00
1993 12 17 12	30118.06	8.07	46.31	0.00	-0.81	-3.57	474.74
1993 12 18 12	30118.06	3.07	48.87	0.00	-1.45	-4.27	443.40
1993 12 19 12	30118.06	0.00	198.94	0.00	-1.56	-15.32	191.86
1993 12 20 12	30084.23	0.07	198.94	0.00	-3.18	-17.04	160.00
1993 12 21 12	30084.23	0.03	197.76	0.00	-3.00	-16.63	160.00
1993 12 22 12	30084.23	0.02	199.16	0.00	-7.87	-21.50	120.00
1993 12 23 12	30118.06	0.00	129.15	0.00	-15.28	-21.40	120.00
1993 12 24 12	30118.06	0.75	173.52	0.00	-9.29	-18.96	129.75
1993 12 25 12	30155.17	0.11	202.40	0.00	-8.39	-23.36	80.32
1993 12 26 12	30187.98	2.53	98.38	0.00	-17.96	-23.27	86.16
1993 12 27 12	30187.98	1.33	196.99	0.00	-21.67	-34.77	40.00
1993 12 28 12	30262.83	0.00	209.46	0.00	-15.13	-32.50	40.00
1993 12 29 12	30324.37	0.00	206.01	0.00	-7.26	-23.08	86.43
1993 12 30 12	30374.79	0.00	211.12	0.00	-3.60	-22.22	120.00
1993 12 31 12	30409.84	0.00	160.31	0.00	-1.45	-10.66	280.00
1994 01 01 12	30412.80	3.47	154.60	0.00	-4.69	-20.78	120.00
1994 01 02 12	30429.79	2.01	111.38	0.00	-15.78	-21.59	120.00
1994 01 03 12	30500.75	0.00	183.21	0.00	-14.10	-25.64	80.00
1994 01 04 12	30608.41	3.02	123.18	0.00	-12.07	-21.45	119.78
1994 01 05 12	30720.40	4.54	131.49	0.00	-16.30	-26.53	80.00
1994 01 06 12	30758.41	6.67	108.60	0.00	-18.18	-25.76	80.00
1994 01 07 12	30775.42	0.00	136.93	0.00	-22.64	-29.61	40.00
1994 01 08 12	30879.19	1.01	154.04	0.00	-20.99	-29.02	40.00
1994 01 09 12	31015.57	0.00	208.03	0.00	-18.38	-31.95	40.00
1994 01 10 12	31101.05	0.00	214.97	0.00	-10.87	-25.69	80.00
1994 01 11 12	31121.02	0.00	200.86	0.00	-13.83	-25.91	80.00
1994 01 12 12	31224.80	0.00	150.73	0.00	-13.25	-20.78	120.00
1994 01 13 12	31411.56	1.25	148.12	0.00	-15.01	-22.27	112.72
1994 01 14 12	31449.58	0.00	174.08	0.00	-21.21	-30.06	40.00
1994 01 15 12	31537.53	0.00	215.31	0.00	-24.07	-36.85	40.00
1994 01 16 12	31706.73	6.19	134.32	0.00	-22.32	-31.27	40.00
1994 01 17 12	31795.17	0.00	184.41	0.00	-22.71	-31.84	40.00
1994 01 18 12	31883.13	0.00	173.28	0.00	-28.09	-36.27	40.00
1994 01 19 12	32102.82	0.00	194.88	0.00	-24.09	-33.67	40.00
1994 01 20 12	32140.84	0.00	228.48	0.00	-17.75	-30.54	40.00
1994 01 21 12	32261.60	0.00	220.42	0.00	-7.69	-19.43	130.77
1994 01 22 12	32467.68	0.00	210.00	0.00	-6.08	-16.55	160.00
1994 01 23 12	32487.79	0.00	199.83	0.00	-3.51	-13.06	225.58
1994 01 24 12	32682.05	0.00	222.15	0.00	-3.87	-15.07	199.87
1994 01 25 12	32832.04	0.00	124.39	0.00	-11.67	-16.71	160.00
1994 01 26 12	32919.98	0.00	160.25	0.00	-9.99	-16.66	160.22
1994 01 27 12	33174.65	0.00	82.43	0.00	-8.65	-11.80	240.00
1994 01 28 12	33178.98	0.00	135.66	0.00	-7.52	-12.91	223.83
1994 01 29 12	33485.22	1.00	280.80	0.00	-9.66	-28.47	47.05
1994 01 30 12	33523.23	0.00	270.32	0.00	-19.83	-34.39	40.00
1994 01 31 12	33718.82	0.00	257.00	0.00	-16.90	-29.04	47.10
1994 02 01 12	33868.80	0.00	253.75	0.00	-11.94	-23.72	80.28
1994 02 02 12	33989.59	1.00	243.74	0.00	-10.84	-21.44	120.00
1994 02 03 12	34214.42	0.00	234.09	0.00	-14.74	-24.40	80.00
1994 02 04 12	34302.39	0.00	242.04	0.00	-13.55	-23.55	80.00
1994 02 05 12	34560.01	0.00	256.35	0.00	-11.55	-22.51	108.63
1994 02 06 12	34610.84	0.00	274.25	0.00	-13.30	-25.64	80.00
1994 02 07 12	34905.62	0.00	212.45	0.00	-22.76	-30.69	40.00
1994 02 08 12	34956.46	2.00	165.33	0.00	-24.31	-29.96	40.00
1994 02 09 12	35251.20	0.60	314.75	0.00	-23.48	-39.18	25.66
1994 02 10 12	35302.04	0.00	323.61	0.00	-13.95	-31.30	40.00
1994 02 11 12	35596.84	0.00	309.14	0.00	-10.10	-24.41	80.00
1994 02 12 12	35684.77	4.38	218.19	0.00	-9.62	-21.76	120.00
1994 02 13 12	35942.41	0.00	290.54	0.00	-8.41	-20.42	120.00
1994 02 14 12	36063.19	0.00	316.17	0.00	-0.95	-15.27	188.41
1994 02 15 12	36288.02	0.00	333.61	0.00	0.80	-15.79	179.07
1994 02 16 12	36441.68	0.00	318.21	0.00	0.10	-14.10	205.31
1994 02 17 12	36633.61	0.00	338.05	0.00	2.25	-14.31	197.45
1994 02 18 12	36890.79	0.00	294.51	0.00	2.95	-9.06	290.20
1994 02 19 12	36979.24	0.00	340.40	0.00	3.63	-12.35	206.88
1994 02 20 12	37321.82	0.00	293.90	0.00	-10.11	-21.32	120.00
1994 02 21 12	37324.78	0.00	271.11	0.00	-13.67	-23.37	87.71
1994 02 22 12	37670.41	0.00	178.29	0.00	-17.12	-22.80	96.88
1994 02 23 12	37671.78	0.00	203.31	0.00	-13.58	-20.00	120.00
1994 02 24 12	38015.99	0.00	302.83	0.00	-11.80	-22.54	116.62
1994 02 25 12	38103.94	3.96	226.69	0.00	-11.31	-21.94	120.00
1994 02 26 12	38361.59	0.00	375.84	0.00	-11.55	-28.01	79.32
1994 02 27 12	38669.20	0.00	363.12	0.00	-8.48	-23.55	80.00
1994 02 28 12	38707.21	0.00	266.42	0.00	-4.07	-12.96	228.98
1994 03 01 12	39052.82	0.00	264.02	0.00	-1.00	-9.58	280.00
1994 03 02 12	39052.82	0.00	329.24	0.00	3.06	-8.46	269.20
1994 03 03 12	39398.41	0.00	295.19	0.00	5.60	-4.09	365.73
1994 03 04 12	39449.25	0.00	281.03	0.00	6.96	-2.01	428.53
1994 03 05 12	39743.95	0.00	246.93	0.00	6.52	-1.03	495.95
1994 03 06 12	40086.62	0.00	292.04	0.00	4.75	-4.30	369.74
1994 03 07 12	40089.58	0.00	319.40	0.00	0.78	-9.16	262.71
1994 03 08 12	40435.15	0.00	339.63	0.00	-5.33	-15.90	160.00
1994 03 09 12	40435.15	0.00	388.48	0.00	-3.42	-16.72	141.51
1994 03 10 12	40780.79	0.00	385.66	0.00	-2.07	-15.19	159.18
1994 03 11 12	40976.39	0.00	353.82	0.00	-1.38	-12.41	200.00
1994 03 12 12	41126.39	0.00	362.34	0.00	3.35	-7.82	243.99
1994 03 13 12	41472.01	0.00	354.65	0.00	4.70	-5.88	282.30
1994 03 14 12	41472.01	0.00	233.93	0.00	5.17	-1.03	507.46
1994 03 15 12	41817.65	0.00	281.69	0.00	4.70	-2.76	406.37
1994 03 16 12	41817.65	0.00	358.19	0.00	2.05	-7.81	242.69
1994 03 17 12	42163.20	0.00	350.44	0.00	4.51	-4.78	287.40
1994 03 18 12	42508.82	0.00	345.14	0.00	7.00	-1.92	346.72
1994 03 19 12	42508.82	0.00	346.53	0.00	8.76	0.05	374.09
1994 03 20 12	42854.37	0.00	346.99	0.00	9.32	0.74	388.26
1994 03 21 12	42854.37	0.00	465.76	0.00	11.50	-2.89	213.55
1994 03 22 12	43199.98	0.00	449.16	0.00	11.88	-1.09	245.03
1994 03 23 12	43545.60	0.02	458.90	0.00	7.43	-6.02	199.62
1994 03 24 12	43545.60	8.01	243.17	0.00	-1.99	-9.49	278.86
1994 03 25 12	43891.19	0.00	436.15	0.00	0.51	-11.11	199.26
1994 03 26 12	43891.19	3.91	294.24	0.00	2.00	-7.63	304.66
1994 03 27 12	44236.82	1.24	274.88	0.00	2.03	-4.00	413.65
1994 03 28 12	44582.39	0.00	285.72	0.00	0.93	-5.12	387.36
1994 03 29 12	44582.39	0.00	418.66	0.00	1.38	-8.29	244.70
1994 03 30 12	44927.99	0.00	455.65	0.00	4.52	-6.66	243.73
1994 03 31 12	44927.99	0.00	486.28	0.00	9.91	-3.06	265.99
1994 04 01 12	45273.56	0.00	511.64	0.00	13.36	-1.53	261.63
1994 04 02 12	45423.62	0.00	508.37	0.00	9.13	-5.31	207.59
1994 04 03 12	45619.25	0.00	468.84	0.00	7.72	-4.07	240.64
1994 04 04 12	45964.80	0.00	513.86	0.00	10.53	-4.13	201.85
1994 04 05 12	45964.80	0.00	479.61	0.00	2.76	-9.50	163.98
1994 04 06 12	46310.39	0.00	523.43	0.00	8.49	-6.55	143.36
1994 04 07 12	46313.35	0.00	509.15	0.00	12.17	-1.85	200.00
1994 04 08 12	46655.96	0.00	465.75	0.00	12.04	0.48	224.24
1994 04 09 12	46950.74	5.92	315.64	0.00	9.47	-0.29	298.45
1994 04 10 12	47001.59	0.00	532.29	0.00	11.75	-3.44	160.00
1994 04 11 12	47347.24	0.00	551.24	0.00	14.76	-2.44	167.22
1994 04 12 12	47347.24	0.00	563.27	0.00	17.04	-2.00	195.04
1994 04 13 12	47692.87	0.00	562.77	0.00	17.97	-1.39	200.00
1994 04 14 12	47730.88	0.00	548.46	0.00	17.38	-0.43	200.00
1994 04 15 12	48038.41	0.51	474.02	0.00	13.27	0.58	233.84
1994 04 16 12	48295.97	0.00	512.22	0.00	15.75	0.80	240.00
1994 04 17 12	48383.93	0.00	558.85	0.00	21.07	1.43	240.00
1994 04 18 12	48728.15	0.00	521.12	0.00	23.06	6.53	360.00
1994 04 19 12	48729.52	0.00	553.46	0.00	19.39	-0.06	203.27
1994 04 20 12	49075.14	0.00	474.39	0.00	14.19	0.63	233.84
1994 04 21 12	49078.11	4.44	307.42	0.00	11.38	0.57	288.59
1994 04 22 12	49420.74	0.00	544.64	0.00	18.50	-0.04	202.98
1994 04 23 12	49509.18	0.00	473.77	0.00	24.64	7.49	374.78
1994 04 24 12	49766.37	0.23	514.31	0.00	27.74	3.51	279.90
1994 04 25 12	49958.29	8.15	242.24	0.00	11.67	1.98	446.77
1994 04 26 12	50111.94	20.83	143.09	0.00	4.97	-0.41	591.90
1994 04 27 12	50336.78	9.96	193.17	0.00	2.22	-5.12	422.36
1994 04 28 12	50457.55	0.00	231.18	0.00	3.26	-3.21	479.34
