1995 06 14 12	53568.00	0.00	797.37	0.00	17.84	-0.58	584.03
1995 06 15 12	53568.00	0.00	737.35	0.00	14.53	-0.47	590.52
1995 06 16 12	53568.00	0.00	792.08	0.00	16.09	-1.91	536.48
1995 06 17 12	53568.00	4.00	531.29	0.00	11.19	-2.77	498.55
1995 06 18 12	53568.00	0.00	740.88	0.00	11.09	-3.94	458.15
1995 06 19 12	53568.00	0.00	800.00	0.00	16.88	-4.20	449.88
1995 06 20 12	53568.00	0.00	799.62	0.00	16.84	-2.64	500.47
1995 06 21 12	53568.00	0.00	798.17	0.00	16.75	-2.79	500.05
1995 06 22 12	53568.00	0.00	771.92	0.00	13.36	-4.21	453.28
1995 06 23 12	53568.00	0.00	745.25	0.00	11.05	-5.20	416.66
1995 06 24 12	53568.00	0.00	664.14	0.00	9.22	-4.14	449.88
1995 06 25 12	53568.00	0.00	778.82	0.00	12.83	-5.14	417.08
1995 06 26 12	53568.00	0.00	766.92	0.00	14.19	-3.70	463.62
1995 06 27 12	53568.00	5.00	518.37	0.00	13.92	-1.08	569.88
1995 06 28 12	53568.00	5.87	450.50	0.00	9.72	-2.41	510.52
1995 06 29 12	53568.00	4.00	233.25	0.00	3.52	-2.14	528.38
1995 06 30 12	53568.00	3.00	420.61	0.00	8.31	-2.70	500.05
1995 07 01 12	53568.00	3.00	509.51	0.00	12.06	-2.40	513.54
1995 07 02 12	53568.00	5.13	371.28	0.00	8.25	-1.08	569.88
1995 07 03 12	53222.39	10.69	309.88	0.00	5.05	-2.39	510.52
1995 07 04 12	53222.39	17.58	241.15	0.00	3.46	-2.14	528.38
1995 07 05 12	53222.39	0.00	649.45	0.00	12.10	-0.87	571.96
1995 07 06 12	53222.39	0.00	798.01	0.00	19.00	-1.64	540.47
1995 07 07 12	53222.39	0.00	786.73	0.00	19.92	0.36	620.47
1995 07 08 12	53222.39	0.00	785.25	0.00	20.25	0.36	620.47
1995 07 09 12	53222.39	0.00	751.36	0.00	19.71	1.30	670.10
1995 07 10 12	52876.80	0.00	753.95	0.00	19.88	1.05	663.90
1995 07 11 12	52876.80	0.00	753.16	0.00	20.79	1.92	703.87
1995 07 12 12	52876.80	0.00	752.24	0.00	21.03	2.21	720.24
1995 07 13 12	52876.80	12.78	507.55	0.00	16.06	0.85	648.21
1995 07 14 12	52876.80	8.04	326.16	0.00	8.22	-0.14	608.21
1995 07 15 12	52531.20	0.00	717.97	0.00	15.72	-0.70	580.05
1995 07 16 12	52531.20	0.00	687.06	0.00	14.75	-0.37	598.33
1995 07 17 12	52531.20	0.00	740.18	0.00	18.66	0.86	651.78
1995 07 18 12	52531.20	0.00	508.70	0.00	13.02	2.92	754.08
1995 07 19 12	52185.61	7.75	410.86	0.00	12.59	1.76	690.58
1995 07 20 12	52185.61	5.00	439.16	0.00	11.92	0.36	620.47
1995 07 21 12	52185.61	0.00	707.34	0.00	14.73	-0.57	580.47
1995 07 22 12	51840.00	0.00	699.78	0.00	13.73	-1.14	568.38
1995 07 23 12	51840.00	0.00	722.06	0.00	13.59	-2.14	528.38
1995 07 24 12	51840.00	0.00	671.98	0.00	13.03	-0.96	569.88
1995 07 25 12	51840.00	0.00	744.25	0.00	17.92	0.74	638.33
1995 07 26 12	51494.40	0.00	779.67	0.00	20.77	1.18	659.33
1995 07 27 12	51494.40	0.00	695.38	0.00	21.30	5.60	914.94
1995 07 28 12	51494.40	0.00	749.56	0.00	22.86	4.30	823.91
1995 07 29 12	51148.80	0.00	744.39	0.00	23.69	4.76	860.47
1995 07 30 12	51148.80	0.00	736.85	0.00	19.36	1.16	672.00
1995 07 31 12	51148.80	0.00	730.50	0.00	16.13	-1.54	546.80
1995 08 01 12	50803.20	0.00	793.05	0.00	22.00	-1.64	548.61
1995 08 02 12	50803.20	0.00	744.72	0.00	19.30	-0.37	598.33
1995 08 03 12	50803.20	0.00	657.77	0.00	17.73	1.74	695.58
1995 08 04 12	50457.60	0.00	571.77	0.00	13.71	0.80	646.99
1995 08 05 12	50457.60	0.00	651.78	0.00	16.23	0.63	638.33
1995 08 06 12	50112.00	0.00	732.37	0.00	21.16	1.48	682.05
1995 08 07 12	50112.00	0.00	679.45	0.00	21.09	3.88	809.88
1995 08 08 12	50112.00	0.00	556.42	0.00	19.55	6.76	980.64
1995 08 09 12	49766.40	0.00	668.97	0.00	20.23	3.65	796.44
1995 08 10 12	49766.40	0.00	659.02	0.00	21.30	5.00	866.80
1995 08 11 12	49420.80	0.00	617.81	0.00	18.05	3.61	792.25
1995 08 12 12	49420.80	0.00	574.86	0.00	18.09	4.98	878.33
1995 08 13 12	49420.80	0.00	608.93	0.00	16.61	2.40	728.21
1995 08 14 12	49075.20	0.00	583.20	0.00	14.11	0.92	653.28
1995 08 15 12	49075.20	0.00	696.02	0.00	19.72	1.76	662.14
1995 08 16 12	48729.61	0.00	724.99	0.00	20.34	0.63	596.44
1995 08 17 12	48729.61	0.00	641.35	0.00	18.09	2.19	698.55
1995 08 18 12	48729.61	0.00	650.00	0.00	18.29	1.86	685.20
1995 08 19 12	48384.01	0.00	523.54	0.00	15.46	3.36	775.58
1995 08 20 12	48384.01	0.00	493.47	0.00	13.98	2.86	750.52
1995 08 21 12	48038.39	13.25	452.46	0.00	18.60	3.73	798.33
1995 08 22 12	48038.39	9.40	375.79	0.00	14.78	3.36	778.97
1995 08 23 12	47692.80	11.79	350.87	0.00	14.92	4.42	837.48
1995 08 24 12	47692.80	4.92	365.02	0.00	14.23	3.36	778.97
1995 08 25 12	47347.20	0.00	587.87	0.00	16.09	2.15	716.43
1995 08 26 12	47347.20	0.00	636.50	0.00	18.34	2.38	683.31
1995 08 27 12	47347.20	0.00	578.74	0.00	16.53	2.86	734.17
1995 08 28 12	47001.60	0.00	580.54	0.00	16.25	2.63	709.73
1995 08 29 12	47001.60	0.00	616.40	0.00	17.84	2.86	678.87
1995 08 30 12	46656.00	0.00	655.22	0.00	18.59	1.86	610.05
1995 08 31 12	46656.00	0.00	676.23	0.00	19.47	1.65	582.94
1995 09 01 12	46310.40	0.00	692.43	0.00	21.21	2.17	580.22
1995 09 02 12	46310.40	0.00	560.06	0.00	17.05	4.00	745.98
1995 09 03 12	45964.80	0.00	620.60	0.00	17.92	2.50	625.98
1995 09 04 12	45964.80	0.00	693.48	0.00	22.27	2.38	571.57
1995 09 05 12	45619.20	5.66	451.42	0.00	16.80	1.91	688.38
1995 09 06 12	45619.20	3.13	410.00	0.00	13.72	1.00	653.28
1995 09 07 12	45273.60	3.00	375.44	0.00	12.66	1.38	670.69
1995 09 08 12	45273.60	4.00	456.45	0.00	14.44	-0.64	540.05
1995 09 09 12	44927.99	0.00	539.72	0.00	11.52	-0.87	511.23
1995 09 10 12	44927.99	0.00	613.08	0.00	14.22	-1.12	459.65
1995 09 11 12	44927.99	0.00	546.24	0.00	9.53	-3.20	431.23
1995 09 12 12	44582.40	0.00	655.40	0.00	13.27	-4.62	341.72
1995 09 13 12	44582.40	0.00	652.93	0.00	15.30	-3.09	378.15
1995 09 14 12	44236.80	0.00	587.21	0.00	14.59	-0.46	499.65
1995 09 15 12	44236.80	0.00	643.41	0.00	16.92	-1.32	436.82
1995 09 16 12	43891.20	0.00	634.41	0.00	16.19	-1.77	421.72
1995 09 17 12	43891.20	7.45	473.95	0.00	17.30	-0.90	516.02
1995 09 18 12	43545.61	13.95	337.16	0.00	8.36	-2.10	531.78
1995 09 19 12	43545.61	11.17	308.35	0.00	7.25	-2.14	528.38
1995 09 20 12	43200.00	28.29	330.95	0.00	-0.31	-10.28	283.59
1995 09 21 12	43200.00	0.00	388.03	0.00	-3.64	-12.20	239.83
1995 09 22 12	42854.40	0.00	597.90	0.00	3.75	-12.76	234.94
1995 09 23 12	42854.40	0.00	363.65	0.00	4.23	-4.06	440.00
1995 09 24 12	42508.80	0.00	452.70	0.00	1.46	-9.24	300.22
1995 09 25 12	42508.80	0.00	616.86	0.00	10.12	-8.77	314.94
1995 09 26 12	42163.20	0.00	523.81	0.00	8.84	-5.02	434.94
1995 09 27 12	42163.20	0.00	481.71	0.00	11.80	-0.66	586.97
1995 09 28 12	41817.60	7.16	191.20	0.00	5.22	-0.50	600.00
1995 09 29 12	41817.60	14.91	222.58	0.00	2.86	-3.70	463.62
1995 09 30 12	41472.00	0.00	242.30	0.00	0.40	-4.73	433.54
1995 10 01 12	41472.00	0.00	384.32	0.00	5.10	-3.50	476.44
1995 10 02 12	41472.00	0.00	314.02	0.00	3.03	-3.74	460.64
1995 10 03 12	41126.40	6.16	345.93	0.00	7.06	-3.74	460.64
1995 10 04 12	41126.40	27.21	308.63	0.00	-1.58	-10.47	273.54
1995 10 05 12	40780.80	7.16	310.10	0.00	-6.77	-15.58	180.22
1995 10 06 12	40780.80	0.00	620.89	0.00	5.70	-17.58	156.44
1995 10 07 12	40435.20	0.00	535.08	0.00	7.56	-7.24	356.44
1995 10 08 12	40435.20	0.00	487.45	0.00	3.19	-9.14	300.64
1995 10 09 12	40089.61	0.00	336.44	0.00	4.02	-3.54	476.61
1995 10 10 12	40089.61	0.00	494.11	0.00	9.60	-3.50	480.00
1995 10 11 12	39744.00	0.00	547.10	0.00	14.16	-3.20	478.33
1995 10 12 12	39744.00	7.00	414.66	0.00	7.22	-9.78	293.28
1995 10 13 12	39398.40	0.00	444.40	0.00	-0.58	-11.60	253.44
1995 10 14 12	39398.40	0.00	515.82	0.00	8.17	-7.02	360.00
1995 10 15 12	39052.80	0.00	514.98	0.00	12.16	-3.52	474.94
1995 10 16 12	39052.80	0.00	432.92	0.00	10.29	-0.94	564.79
1995 10 17 12	39052.80	0.00	449.62	0.00	8.25	-3.52	468.61
1995 10 18 12	38707.20	0.00	442.76	0.00	9.40	-2.29	516.44
1995 10 19 12	38707.20	0.00	394.00	0.00	0.07	-9.57	295.52
1995 10 20 12	38361.61	0.00	496.94	0.00	8.73	-6.87	360.00
1995 10 21 12	38361.61	0.00	453.70	0.00	8.90	-4.29	440.00
1995 10 22 12	38016.00	18.53	354.46	0.00	-2.20	-15.72	180.22
1995 10 23 12	38016.00	7.04	296.91	0.00	-6.00	-16.14	173.44
1995 10 24 12	37670.40	5.40	373.05	0.00	1.81	-14.64	200.00
1995 10 25 12	37670.40	0.00	427.59	0.00	1.92	-10.37	276.44
1995 10 26 12	37670.40	3.00	109.12	0.00	-2.08	-5.27	420.22
1995 10 27 12	37324.80	0.00	352.88	0.00	-0.31	-9.31	300.22
1995 10 28 12	37324.80	0.00	404.83	0.00	5.16	-6.44	373.44
1995 10 29 12	36979.20	0.00	272.82	0.00	4.76	-2.14	520.00
1995 10 30 12	36979.20	8.91	130.39	0.00	3.03	-1.14	560.00
1995 10 31 12	36979.20	15.71	150.18	0.00	1.97	-2.88	493.44
1995 11 01 12	36633.60	17.42	314.23	0.00	-4.14	-16.70	169.88
1995 11 02 12	36633.60	0.00	273.95	0.00	-10.89	-17.86	160.00
1995 11 03 12	36288.00	0.00	440.30	0.00	-2.83	-18.14	156.44
1995 11 04 12	36288.00	0.00	415.69	0.00	-2.50	-16.32	163.39
1995 11 05 12	36288.00	0.00	422.40	0.00	2.66	-11.95	243.39
1995 11 06 12	35942.40	0.00	301.32	0.00	-4.28	-12.44	233.54
1995 11 07 12	35942.40	0.00	258.35	0.00	-4.97	-11.71	249.88
1995 11 08 12	35596.80	0.00	354.21	0.00	5.12	-5.67	399.83
1995 11 09 12	35596.80	24.95	184.36	0.00	-3.52	-9.89	289.88
1995 11 10 12	35596.80	13.19	238.00	0.00	-9.70	-18.22	140.64
1995 11 11 12	35251.20	9.99	308.25	0.00	-3.11	-16.81	160.00
1995 11 12 12	35251.20	28.33	50.50	0.00	-3.34	-4.33	440.00
1995 11 13 12	35251.20	12.99	54.38	0.00	-1.69	-2.96	493.44
1995 11 14 12	34905.60	0.00	358.97	0.00	1.64	-8.89	304.03
1995 11 15 12	34905.60	0.00	411.24	0.00	6.31	-9.64	293.44
1995 11 16 12	34905.60	0.00	368.46	0.00	4.23	-7.59	340.64
1995 11 17 12	34560.00	0.00	391.27	0.00	5.00	-9.14	300.64
1995 11 18 12	34560.00	0.00	374.61	0.00	5.86	-7.14	358.33
1995 11 19 12	34560.00	0.00	326.49	0.00	3.80	-6.06	394.94
1995 11 20 12	34560.00	0.00	328.47	0.00	0.73	-9.09	300.64
1995 11 21 12	34214.40	0.00	362.90	0.00	5.44	-7.00	360.00
1995 11 22 12	34214.40	0.00	149.93	0.00	-3.14	-6.77	369.88
1995 11 23 12	34214.40	0.00	320.02	0.00	-1.41	-10.75	270.36
1995 11 24 12	33868.80	0.00	366.42	0.00	3.79	-9.14	300.22
1995 11 25 12	33868.80	0.00	308.40	0.00	5.06	-4.31	443.39
1995 11 26 12	33868.80	19.54	264.31	0.00	-1.28	-12.78	224.03
1995 11 27 12	33868.80	14.33	216.93	0.00	-10.51	-18.60	140.64
1995 11 28 12	33523.20	17.67	249.93	0.00	-6.61	-17.06	160.00
1995 11 29 12	33523.20	8.25	94.18	0.00	-3.67	-6.77	360.00
1995 11 30 12	33523.20	0.00	283.69	0.00	1.86	-6.81	359.83
1995 12 01 12	33523.20	0.00	315.83	0.00	4.92	-5.64	408.38
1995 12 02 12	33523.20	0.00	275.64	0.00	1.23	-7.14	358.33
1995 12 03 12	33177.60	0.00	280.89	0.00	-1.66	-10.14	279.83
1995 12 04 12	33177.60	13.15	117.55	0.00	-3.48	-7.46	350.15
1995 12 05 12	33177.60	11.50	184.11	0.00	-3.16	-9.70	293.44
1995 12 06 12	33177.60	15.59	165.53	0.00	-5.47	-11.19	260.22
1995 12 07 12	33177.60	9.49	202.35	0.00	-5.20	-12.64	234.94
1995 12 08 12	33177.60	0.00	245.88	0.00	-10.28	-16.89	159.83
1995 12 09 12	33177.60	3.55	177.43	0.00	-6.62	-12.83	230.15
1995 12 10 12	32832.00	0.00	177.67	0.00	-3.27	-7.74	340.64
1995 12 11 12	32832.00	0.00	274.65	0.00	1.50	-6.37	375.52
1995 12 12 12	32832.00	5.25	130.15	0.00	-1.84	-6.14	383.62
1995 12 13 12	32832.00	11.38	232.15	0.00	-2.97	-12.54	233.54
1995 12 14 12	32832.00	0.00	335.10	0.00	-4.08	-16.45	173.44
1995 12 15 12	32832.00	0.00	348.00	0.00	-1.91	-16.14	173.44
1995 12 16 12	32832.00	0.00	346.41	0.00	-1.38	-15.62	180.64
1995 12 17 12	32832.00	0.00	341.75	0.00	-8.58	-21.81	114.94
1995 12 18 12	32832.00	0.00	358.54	0.00	-3.00	-20.70	120.00
1995 12 19 12	32832.00	0.00	345.59	0.00	-6.46	-20.74	120.00
1995 12 20 12	32832.00	0.00	341.11	0.00	-8.89	-22.64	100.64
1995 12 21 12	32832.00	0.00	328.17	0.00	-11.66	-23.74	83.39
1995 12 22 12	32832.00	0.00	325.94	0.00	-12.08	-24.24	80.00
1995 12 23 12	32832.00	0.00	352.49	0.00	-8.20	-24.85	80.00
1995 12 24 12	32832.00	0.00	359.13	0.00	-1.93	-21.30	120.00
1995 12 25 12	32832.00	0.00	356.94	0.00	-1.12	-19.99	120.00
1995 12 26 12	32832.00	0.00	358.65	0.00	2.50	-17.41	160.00
1995 12 27 12	32832.00	0.00	344.21	0.00	-1.75	-18.00	160.00
1995 12 28 12	32832.00	0.00	334.04	0.00	-4.08	-18.64	148.61
1995 12 29 12	32832.00	0.00	293.22	0.00	-7.75	-18.87	135.94
1995 12 30 12	32832.00	13.16	92.54	0.00	-9.25	-12.87	234.94
1995 12 31 12	32832.00	11.95	213.64	0.00	-5.60	-15.54	180.22
1996 01 01 12	32832.00	7.04	212.25	0.00	-14.28	-22.08	110.15
1996 01 02 12	33177.60	6.91	253.66	0.00	-14.14	-24.90	80.00
1996 01 03 12	33177.60	27.15	181.24	0.00	-8.40	-14.68	200.00
1996 01 04 12	33177.60	13.83	181.24	0.00	-10.25	-16.41	173.44
1996 01 05 12	33177.60	0.41	315.51	0.00	-15.64	-25.49	80.00
1996 01 06 12	33177.60	3.13	258.32	0.00	-12.58	-23.56	80.00
1996 01 07 12	33177.60	3.00	242.44	0.00	-3.38	-13.00	240.00
1996 01 08 12	33523.20	0.00	285.62	0.00	-0.87	-8.91	320.00
1996 01 09 12	33523.20	0.00	287.78	0.00	-0.24	-8.33	323.39
1996 01 10 12	33523.20	12.42	223.01	0.00	-5.97	-13.99	209.88
1996 01 11 12	33523.20	0.00	349.95	0.00	-2.84	-14.37	200.00
1996 01 12 12	33523.20	0.00	389.79	0.00	6.00	-14.26	200.00
1996 01 13 12	33868.80	0.00	374.61	0.00	5.46	-9.04	310.11
1996 01 14 12	33868.80	0.00	376.93	0.00	1.86	-12.28	236.44
1996 01 15 12	33868.80	0.00	340.25	0.00	1.00	-9.22	300.72
1996 01 16 12	33868.80	0.00	188.87	0.00	-1.54	-6.00	400.00
1996 01 17 12	34214.40	9.36	313.26	0.00	-4.87	-25.34	80.00
1996 01 18 12	34214.40	0.00	311.26	0.00	-17.83	-25.97	80.00
1996 01 19 12	34214.40	6.09	106.75	0.00	-12.98	-16.04	160.00
1996 01 20 12	34214.40	0.00	164.23	0.00	-13.58	-17.14	160.00
1996 01 21 12	34560.00	3.33	245.35	0.00	-7.00	-15.23	200.00
1996 01 22 12	34560.00	4.09	277.12	0.00	-9.35	-19.41	133.44
1996 01 23 12	34560.00	0.00	151.17	0.00	-18.20	-21.37	120.00
1996 01 24 12	34905.60	8.08	183.39	0.00	-12.64	-17.99	160.00
1996 01 25 12	34905.60	11.28	288.90	0.00	-12.73	-23.22	93.44
1996 01 26 12	34905.60	6.25	63.74	0.00	-20.78	-22.06	120.00
1996 01 27 12	35251.20	8.48	302.23	0.00	-10.73	-21.90	120.00
1996 01 28 12	35251.20	14.49	238.17	0.00	-12.08	-19.25	133.44
1996 01 29 12	35251.20	12.12	171.26	0.00	-9.20	-13.96	200.00
1996 01 30 12	35596.80	22.04	113.28	0.00	-9.79	-12.74	236.44
1996 01 31 12	35596.80	29.73	207.23	0.00	-9.20	-15.00	200.00
1996 02 01 12	35596.80	0.00	453.68	0.00	-8.56	-24.50	80.00
1996 02 02 12	35942.40	0.00	390.84	0.00	-15.64	-25.46	80.00
1996 02 03 12	35942.40	0.00	432.19	0.00	-13.62	-26.00	80.00
1996 02 04 12	35942.40	5.00	360.53	0.00	-1.80	-20.31	120.00
1996 02 05 12	36288.00	5.00	242.75	0.00	-3.20	-10.35	280.00
1996 02 06 12	36288.00	0.00	369.90	0.00	-0.35	-9.14	300.64
1996 02 07 12	36633.60	0.00	327.35	0.00	0.15	-7.08	359.83
1996 02 08 12	36633.60	0.00	421.02	0.00	1.86	-9.07	304.03
1996 02 09 12	36633.60	0.00	445.75	0.00	5.56	-7.04	360.00
1996 02 10 12	36979.20	0.00	504.38	0.00	0.34	-21.14	116.44
1996 02 11 12	36979.20	0.00	510.62	0.00	4.13	-19.41	120.00
1996 02 12 12	37324.80	0.00	512.61	0.00	6.63	-16.47	160.00
1996 02 13 12	37324.80	0.00	478.85	0.00	4.51	-10.10	280.00
1996 02 14 12	37324.80	0.00	415.55	0.00	1.17	-9.14	305.43
1996 02 15 12	37670.40	0.00	409.54	0.00	-3.27	-13.18	220.64
1996 02 16 12	37670.40	0.00	517.78	0.00	5.50	-12.51	240.00
1996 02 17 12	38016.00	0.00	483.95	0.00	4.21	-9.64	280.00
1996 02 18 12	38016.00	5.00	151.37	0.00	-4.64	-8.66	313.54
1996 02 19 12	38361.61	6.55	206.83	0.00	-3.48	-9.14	300.22
1996 02 20 12	38361.61	20.89	223.12	0.00	-2.40	-8.50	319.83
1996 02 21 12	38361.61	27.91	175.97	0.00	-1.50	-6.04	386.97
1996 02 22 12	38707.20	15.05	387.26	0.00	-4.58	-18.28	140.64
1996 02 23 12	38707.20	0.00	482.81	0.00	-8.08	-20.14	120.00
1996 02 24 12	39052.80	5.16	416.38	0.00	2.67	-14.50	200.00
1996 02 25 12	39052.80	0.00	525.98	0.00	1.91	-13.33	213.44
1996 02 26 12	39398.40	0.00	489.05	0.00	-7.36	-19.77	123.39
1996 02 27 12	39398.40	0.00	359.80	0.00	-17.97	-25.71	80.00
1996 02 28 12	39744.00	0.00	556.89	0.00	-8.08	-24.83	80.00
1996 02 29 12	39744.00	0.00	320.59	0.00	-13.10	-20.04	120.00
1996 03 01 12	40089.61	0.00	367.37	0.00	-11.70	-19.79	123.39
1996 03 02 12	40089.61	5.55	303.74	0.00	-6.85	-15.70	180.22
1996 03 03 12	40089.61	0.00	541.99	0.00	-0.46	-15.08	196.44
1996 03 04 12	40435.20	0.00	389.83	0.00	0.50	-8.00	323.39
1996 03 05 12	40435.20	7.55	317.64	0.00	-5.12	-14.05	209.88
1996 03 06 12	40780.80	4.00	326.21	0.00	-7.53	-16.76	160.00
1996 03 07 12	40780.80	0.00	427.04	0.00	-6.20	-15.20	200.00
1996 03 08 12	41126.40	6.13	275.93	0.00	-4.57	-11.93	240.00
1996 03 09 12	41126.40	6.00	477.72	0.00	7.25	-13.37	215.94
1996 03 10 12	41472.00	0.00	617.91	0.00	11.00	-8.04	322.07
1996 03 11 12	41472.00	0.00	560.66	0.00	5.31	-8.52	320.00
1996 03 12 12	41817.60	4.00	373.28	0.00	-1.72	-12.14	239.83
1996 03 13 12	41817.60	6.00	446.91	0.00	2.96	-11.09	260.64
1996 03 14 12	42163.20	4.52	486.18	0.00	0.21	-17.34	158.33
1996 03 15 12	42163.20	0.00	673.25	0.00	5.04	-17.00	160.00
1996 03 16 12	42508.80	5.39	245.31	0.00	-4.53	-10.50	276.44
1996 03 17 12	42508.80	12.96	440.47	0.00	-5.70	-18.45	140.64
1996 03 18 12	42854.40	0.00	383.63	0.00	-10.68	-17.50	160.00
1996 03 19 12	42854.40	9.78	481.54	0.00	-2.77	-18.14	156.44
1996 03 20 12	43200.00	8.52	528.02	0.00	6.50	-16.91	160.00
1996 03 21 12	43200.00	0.00	553.33	0.00	5.81	-6.41	366.86
1996 03 22 12	43200.00	0.00	535.68	0.00	6.92	-4.81	440.00
1996 03 23 12	43545.61	7.60	510.87	0.00	4.53	-14.45	199.83
1996 03 24 12	43545.61	6.72	424.08	0.00	-11.28	-23.39	93.44
1996 03 25 12	43891.20	0.00	658.69	0.00	-6.00	-22.35	120.00
1996 03 26 12	43891.20	0.00	722.15	0.00	1.50	-21.41	120.00
1996 03 27 12	44236.80	0.00	701.11	0.00	5.38	-14.87	196.44
1996 03 28 12	44236.80	0.00	570.31	0.00	4.92	-7.94	325.06
1996 03 29 12	44582.40	1.10	531.69	0.00	5.19	-8.08	323.39
1996 03 30 12	44582.40	0.00	619.42	0.00	1.36	-13.10	220.64
1996 03 31 12	44927.99	0.00	598.25	0.00	4.56	-9.20	300.22
1996 04 01 12	44927.99	0.00	594.27	0.00	8.77	-5.04	436.61
1996 04 02 12	45273.60	0.00	560.36	0.00	6.84	-5.56	400.00
1996 04 03 12	45273.60	0.00	473.81	0.00	-0.28	-9.97	289.88
1996 04 04 12	45619.20	0.00	613.49	0.00	0.10	-13.89	213.44
1996 04 05 12	45619.20	0.00	703.66	0.00	6.06	-12.94	226.97
1996 04 06 12	45964.80	0.00	678.00	0.00	6.56	-10.87	274.94
1996 04 07 12	45964.80	0.00	403.15	0.00	2.80	-5.49	411.96
1996 04 08 12	46310.40	0.00	621.12	0.00	9.87	-4.74	436.44
1996 04 09 12	46310.40	0.00	689.24	0.00	12.55	-5.25	420.22
1996 04 10 12	46310.40	0.00	697.25	0.00	12.60	-5.58	409.88
1996 04 11 12	46656.00	25.94	214.71	0.00	-2.22	-7.66	343.62
1996 04 12 12	46656.00	9.83	415.62	0.00	3.56	-8.10	333.44
1996 04 13 12	47001.60	12.49	274.60	0.00	-6.22	-13.03	224.03
1996 04 14 12	47001.60	7.75	431.48	0.00	-2.90	-14.34	199.83
1996 04 15 12	47347.20	0.00	769.21	0.00	7.75	-13.87	203.39
1996 04 16 12	47347.20	0.00	723.73	0.00	10.12	-8.12	333.44
1996 04 17 12	47692.80	0.00	580.74	0.00	0.80	-11.39	256.66
1996 04 18 12	47692.80	12.50	476.12	0.00	-0.72	-14.47	199.83
1996 04 19 12	48038.39	9.71	326.55	0.00	-8.22	-16.25	173.44
1996 04 20 12	48038.39	6.75	547.67	0.00	-1.28	-18.45	140.64
1996 04 21 12	48038.39	7.38	534.82	0.00	-1.58	-17.97	150.15
1996 04 22 12	48384.01	4.43	635.01	0.00	1.62	-17.70	156.44
1996 04 23 12	48384.01	0.00	648.17	0.00	8.67	-5.44	413.44
1996 04 24 12	48729.61	6.91	577.27	0.00	13.02	-7.47	340.47
1996 04 25 12	48729.61	4.00	446.58	0.00	1.22	-10.71	273.54
1996 04 26 12	49075.20	0.00	523.77	0.00	3.79	-6.08	383.62
1996 04 27 12	49075.20	0.00	753.68	0.00	3.69	-13.93	209.88
1996 04 28 12	49075.20	6.66	469.39	0.00	-4.64	-16.97	159.83
1996 04 29 12	49420.80	7.55	556.24	0.00	0.66	-16.10	173.44
1996 04 30 12	49420.80	8.91	224.76	0.00	-0.16	-5.34	418.15
1996 05 01 12	49766.40	17.16	203.68	0.00	0.11	-4.44	440.00
1996 05 02 12	49766.40	7.67	341.87	0.00	3.36	-4.58	439.83
1996 05 03 12	49766.40	0.00	628.35	0.00	7.50	-4.58	440.00
1996 05 04 12	50112.00	0.00	703.75	0.00	11.09	-3.56	471.65
1996 05 05 12	50112.00	0.00	780.76	0.00	13.00	-5.40	410.05
1996 05 06 12	50457.60	0.00	682.19	0.00	11.30	-2.46	520.00
1996 05 07 12	50457.60	0.00	761.77	0.00	12.36	-4.91	430.15
1996 05 08 12	50457.60	0.00	766.48	0.00	12.90	-4.74	436.44
1996 05 09 12	50803.20	0.00	659.89	0.00	8.42	-4.50	439.83
1996 05 10 12	50803.20	0.00	631.05	0.00	7.06	-4.78	436.44
1996 05 11 12	50803.20	0.00	668.97	0.00	12.42	-1.00	560.00
1996 05 12 12	51148.80	0.00	640.27	0.00	11.79	-0.74	580.64
1996 05 13 12	51148.80	0.00	763.70	0.00	16.80	-1.06	556.61
1996 05 14 12	51148.80	0.00	708.19	0.00	14.11	-1.12	560.00
1996 05 15 12	51494.40	0.00	784.09	0.00	15.71	-3.00	476.44
1996 05 16 12	51494.40	0.00	634.08	0.00	15.75	3.06	765.06
1996 05 17 12	51494.40	0.00	572.22	0.00	8.50	-2.10	531.78
1996 05 18 12	51840.00	0.00	679.08	0.00	13.77	-0.02	603.39
1996 05 19 12	51840.00	0.00	677.74	0.00	8.80	-4.79	426.80
1996 05 20 12	51840.00	11.30	433.46	0.00	4.19	-6.40	381.54
1996 05 21 12	52185.61	0.00	769.55	0.00	11.66	-5.38	400.00
1996 05 22 12	52185.61	0.00	731.61	0.00	11.90	-3.29	462.94
1996 05 23 12	52185.61	0.00	555.78	0.00	7.36	-2.58	503.62
1996 05 24 12	52185.61	10.71	285.35	0.00	4.06	-2.14	528.38
1996 05 25 12	52531.20	15.28	351.19	0.00	4.27	-3.44	470.36
1996 05 26 12	52531.20	23.95	161.21	0.00	-0.20	-3.35	473.54
1996 05 27 12	52531.20	14.78	341.68	0.00	3.54	-3.58	463.62
1996 05 28 12	52531.20	9.54	490.96	0.00	6.72	-4.58	439.83
1996 05 29 12	52876.80	3.38	583.87	0.00	13.66	-2.25	520.00
1996 05 30 12	52876.80	0.00	790.23	0.00	12.86	-4.08	453.44
1996 05 31 12	52876.80	0.00	627.90	0.00	8.16	-2.96	483.39
1996 06 01 12	52876.80	0.00	633.31	0.00	7.13	-4.12	453.44
1996 06 02 12	52876.80	0.00	781.63	0.00	10.88	-5.64	394.94
1996 06 03 12	53222.39	0.00	780.13	0.00	13.30	-3.46	470.15
1996 06 04 12	53222.39	0.00	712.04	0.00	13.59	-0.29	596.44
