1988 04 17 12	48308.55	0.00	626.73	0.00	15.07	-2.78	393.95
1988 04 18 12	48385.32	0.22	495.83	0.00	9.36	-3.26	428.55
1988 04 19 12	48664.13	3.41	338.50	0.00	5.67	-3.39	468.46
1988 04 20 12	48739.83	9.30	238.99	0.00	4.16	-3.05	488.95
1988 04 21 12	49008.82	12.70	316.94	0.00	5.18	-4.72	435.87
1988 04 22 12	49105.70	3.57	373.50	0.00	2.15	-7.25	357.88
1988 04 23 12	49355.79	6.87	307.39	0.00	2.45	-6.43	376.56
1988 04 24 12	49472.75	9.95	296.85	0.00	3.63	-5.38	411.36
1988 04 25 12	49701.26	9.60	350.18	0.00	-0.90	-11.54	258.96
1988 04 26 12	49816.97	2.90	526.11	0.00	1.15	-13.97	205.80
1988 04 27 12	50035.51	0.27	601.64	0.00	7.01	-8.16	315.64
1988 04 28 12	50163.27	0.00	682.70	0.00	13.25	-5.97	342.19
1988 04 29 12	50368.22	0.00	479.65	0.00	9.84	-1.49	520.40
1988 04 30 12	50488.25	13.06	382.49	0.00	6.19	-5.09	415.95
1988 05 01 12	50700.61	8.51	323.79	0.00	-1.25	-10.37	280.28
1988 05 02 12	50813.67	0.86	561.00	0.00	0.07	-13.27	217.51
1988 05 03 12	51022.50	0.00	619.17	0.00	4.02	-10.47	264.13
1988 05 04 12	51145.00	0.00	685.04	0.00	9.41	-8.41	294.51
1988 05 05 12	51334.12	0.13	653.31	0.00	13.10	-3.71	411.28
1988 05 06 12	51455.23	15.92	524.11	0.00	10.86	-5.23	383.79
1988 05 07 12	51643.64	25.11	272.66	0.00	1.98	-5.47	408.98
1988 05 08 12	51775.05	5.85	498.94	0.00	8.18	-4.70	435.08
1988 05 09 12	51916.05	2.50	476.68	0.00	7.05	-4.51	438.55
1988 05 10 12	52083.12	1.27	660.55	0.00	13.31	-4.65	406.07
1988 05 11 12	52198.88	0.00	752.91	0.00	17.67	-3.82	392.26
1988 05 12 12	52370.71	0.00	761.62	0.00	20.74	-1.79	437.27
1988 05 13 12	52477.76	0.00	763.48	0.00	19.87	-2.84	407.97
1988 05 14 12	52657.10	0.46	602.40	0.00	9.79	-3.93	427.54
1988 05 15 12	52774.53	0.27	736.23	0.00	15.45	-4.48	370.94
1988 05 16 12	52879.91	0.00	756.13	0.00	20.44	-0.81	454.69
1988 05 17 12	53044.55	1.49	626.51	0.00	15.11	-0.26	528.10
1988 05 18 12	53133.12	1.71	526.50	0.00	8.27	-4.27	425.72
1988 05 19 12	53281.46	2.55	517.88	0.00	6.68	-6.13	378.62
1988 05 20 12	53426.21	0.56	735.67	0.00	12.53	-8.45	279.55
1988 05 21 12	53491.50	0.00	734.83	0.00	14.35	-5.25	350.24
1988 05 22 12	53627.15	0.14	755.32	0.00	18.31	-4.12	362.29
1988 05 23 12	53772.16	0.00	754.79	0.00	20.56	-2.05	413.17
1988 05 24 12	53824.03	0.00	705.05	0.00	19.43	-0.01	499.82
1988 05 25 12	53963.25	1.12	683.71	0.00	20.14	-1.02	464.61
1988 05 26 12	54081.78	0.00	690.74	0.00	18.60	-0.45	490.82
1988 05 27 12	54156.73	1.20	654.36	0.00	18.20	0.02	526.35
1988 05 28 12	54237.18	0.06	659.62	0.00	17.28	-0.42	505.69
1988 05 29 12	54378.75	0.00	635.05	0.00	18.18	1.40	584.86
1988 05 30 12	54463.23	12.94	385.83	0.00	11.32	-1.15	559.33
1988 05 31 12	54502.13	7.08	330.12	0.00	5.69	-2.83	502.27
1988 06 01 12	54568.86	0.00	475.41	0.00	8.47	-2.57	509.40
1988 06 02 12	54687.91	0.73	456.16	0.00	11.47	0.54	632.49
1988 06 03 12	54772.15	0.00	730.79	0.00	22.15	0.05	502.06
1988 06 04 12	54823.66	0.00	708.09	0.00	24.75	3.68	645.07
1988 06 05 12	54861.58	0.00	696.83	0.00	24.72	4.20	660.82
1988 06 06 12	54935.45	0.00	693.26	0.00	23.07	2.61	594.59
1988 06 07 12	55024.12	0.00	675.15	0.00	23.10	3.07	621.22
1988 06 08 12	55095.00	0.00	659.26	0.00	19.74	0.81	545.91
1988 06 09 12	55136.83	0.00	697.44	0.00	20.59	-0.53	478.98
1988 06 10 12	55170.36	0.00	642.30	0.00	21.94	3.57	656.69
1988 06 11 12	55181.35	0.00	672.45	0.00	20.73	1.03	541.42
1988 06 12 12	55217.95	0.24	574.34	0.00	16.57	1.20	597.04
1988 06 13 12	55250.89	2.47	453.90	0.00	13.02	-0.29	585.03
1988 06 14 12	55282.97	0.00	697.70	0.00	17.51	-2.91	413.43
1988 06 15 12	55320.38	0.00	696.20	0.00	21.01	0.34	506.30
1988 06 16 12	55358.25	0.00	675.90	0.00	23.78	3.64	639.13
1988 06 17 12	55369.64	0.12	650.85	0.00	23.27	4.06	668.82
1988 06 18 12	55393.75	0.00	621.17	0.00	22.10	4.38	707.13
1988 06 19 12	55393.75	0.00	710.35	0.00	25.81	2.98	585.39
1988 06 20 12	55405.04	0.00	640.74	0.00	24.59	5.70	749.28
1988 06 21 12	55393.75	0.54	611.56	0.00	24.96	6.43	808.20
1988 06 22 12	55393.75	2.42	559.09	0.00	24.84	7.84	906.63
1988 06 23 12	55393.75	0.00	616.36	0.00	25.89	8.01	871.84
1988 06 24 12	55358.25	0.00	651.15	0.00	28.99	9.08	885.55
1988 06 25 12	55333.71	0.32	591.76	0.00	27.95	10.08	997.17
1988 06 26 12	55295.89	0.92	484.40	0.00	22.26	8.57	997.48
1988 06 27 12	55261.32	0.00	639.04	0.00	25.07	6.31	747.04
1988 06 28 12	55231.63	0.42	588.53	0.00	23.34	6.33	778.94
1988 06 29 12	55195.22	0.40	615.20	0.00	20.98	2.76	609.27
1988 06 30 12	55181.35	0.00	716.07	0.00	21.11	-2.69	375.15
1988 07 01 12	55155.07	0.00	673.46	0.00	23.86	2.19	541.83
1988 07 02 12	55118.95	0.00	632.13	0.00	24.98	5.03	680.34
1988 07 03 12	55060.44	0.00	595.57	0.00	24.95	6.84	788.14
1988 07 04 12	54987.35	1.94	444.26	0.00	22.15	7.82	947.14
1988 07 05 12	54884.71	1.42	550.63	0.00	23.46	6.19	768.97
1988 07 06 12	54846.91	0.00	606.25	0.00	20.19	2.30	572.48
1988 07 07 12	54808.52	0.00	707.39	0.00	21.23	-2.83	354.20
1988 07 08 12	54747.61	0.00	694.58	0.00	24.32	0.78	440.94
1988 07 09 12	54640.63	0.00	647.12	0.00	24.62	3.79	568.19
1988 07 10 12	54539.75	0.00	604.46	0.00	23.75	5.23	658.70
1988 07 11 12	54478.62	0.00	612.47	0.00	23.85	4.87	636.24
1988 07 12 12	54426.01	0.00	466.96	0.00	20.45	7.12	868.56
1988 07 13 12	54307.66	0.00	604.98	0.00	23.95	5.21	661.99
1988 07 14 12	54185.07	0.00	549.17	0.00	25.24	8.58	869.62
1988 07 15 12	54118.12	0.00	617.39	0.00	24.96	5.35	651.47
1988 07 16 12	54034.91	0.95	601.46	0.00	25.18	4.33	619.41
1988 07 17 12	53872.27	0.12	573.39	0.00	22.16	4.42	654.39
1988 07 18 12	53798.22	0.00	580.22	0.00	20.31	2.62	586.34
1988 07 19 12	53716.46	0.00	618.51	0.00	19.84	0.28	471.60
1988 07 20 12	53557.87	0.00	663.91	0.00	23.76	1.04	444.13
1988 07 21 12	53452.49	0.00	646.96	0.00	27.29	5.10	553.46
1988 07 22 12	53369.38	0.00	629.25	0.00	27.58	6.15	595.18
1988 07 23 12	53180.94	0.00	578.87	0.00	25.76	7.18	664.32
1988 07 24 12	53096.51	0.00	657.46	0.00	27.02	3.63	441.04
1988 07 25 12	52977.99	0.00	631.10	0.00	27.21	5.48	480.90
1988 07 26 12	52811.73	0.00	611.19	0.00	27.63	6.64	523.76
1988 07 27 12	52717.61	0.00	541.55	0.00	24.11	6.92	611.97
1988 07 28 12	52545.03	0.00	572.95	0.00	24.36	5.66	537.68
1988 07 29 12	52427.49	0.00	626.29	0.00	26.74	4.57	458.81
1988 07 30 12	52309.27	0.00	641.83	0.00	28.71	4.97	425.91
1988 07 31 12	52120.19	0.00	610.82	0.00	28.05	6.52	454.27
1988 08 01 12	52025.57	0.00	544.92	0.00	25.15	7.17	520.46
1988 08 02 12	51825.46	0.00	583.44	0.00	21.14	1.51	353.30
1988 08 03 12	51714.48	0.47	530.37	0.00	19.07	1.73	397.45
1988 08 04 12	51546.56	0.68	584.16	0.00	21.28	0.40	327.55
1988 08 05 12	51404.14	0.00	630.35	0.00	25.42	1.74	307.17
1988 08 06 12	51248.48	0.00	462.29	0.00	21.48	6.93	415.29
1988 08 07 12	51082.90	0.54	438.54	0.00	17.20	3.38	322.28
1988 08 08 12	50927.11	0.31	547.62	0.00	21.00	2.49	268.45
1988 08 09 12	50764.21	0.00	593.35	0.00	22.99	2.04	251.89
1988 08 10 12	50606.32	0.00	558.31	0.00	23.96	4.80	316.62
1988 08 11 12	50442.14	0.00	566.71	0.00	24.47	4.46	307.33
1988 08 12 12	50280.10	0.93	427.80	0.00	18.36	4.26	336.61
1988 08 13 12	50107.50	0.26	504.50	0.00	20.57	3.68	302.61
1988 08 14 12	49951.79	0.00	583.18	0.00	23.34	1.76	250.20
1988 08 15 12	49765.82	0.00	565.94	0.00	23.91	3.04	273.79
1988 08 16 12	49606.50	0.00	538.41	0.00	22.02	3.16	280.49
1988 08 17 12	49421.07	0.00	594.90	0.00	24.59	1.40	244.93
1988 08 18 12	49261.66	0.00	575.13	0.00	25.79	3.50	280.13
1988 08 19 12	49075.79	0.00	580.91	0.00	24.82	2.13	251.10
1988 08 20 12	48914.68	0.00	528.64	0.00	24.13	4.77	313.34
1988 08 21 12	48728.87	0.00	526.20	0.00	19.43	0.21	223.03
1988 08 22 12	48551.11	0.00	573.32	0.00	21.13	-1.40	196.86
1988 08 23 12	48383.92	0.00	584.36	0.00	25.09	0.99	234.30
1988 08 24 12	48187.45	0.00	577.67	0.00	26.42	2.41	258.55
1988 08 25 12	48039.05	0.00	555.02	0.00	25.31	3.02	268.99
1988 08 26 12	47767.89	0.00	531.91	0.00	22.51	1.94	254.05
1988 08 27 12	47692.29	0.00	520.39	0.00	18.87	-1.08	202.30
1988 08 28 12	47376.68	0.00	549.98	0.00	19.96	-2.37	180.54
1988 08 29 12	47342.09	0.00	558.47	0.00	21.90	-1.41	196.13
1988 08 30 12	47002.11	0.00	546.75	0.00	22.54	-0.08	215.02
1988 08 31 12	46974.76	0.00	518.24	0.00	20.89	0.23	220.13
1988 09 01 12	46656.22	0.00	551.53	0.00	22.04	-1.73	190.28
1988 09 02 12	46589.91	0.00	523.46	0.00	22.77	0.80	230.29
1988 09 03 12	46309.84	0.00	534.37	0.00	22.57	-0.44	208.25
1988 09 04 12	46195.29	0.00	547.10	0.00	22.63	-1.94	187.61
1988 09 05 12	45965.06	0.00	516.52	0.00	21.39	-0.83	204.43
1988 09 06 12	45745.24	0.00	510.31	0.00	21.73	-0.45	208.43
1988 09 07 12	45619.83	0.00	431.84	0.00	19.13	1.77	245.46
1988 09 08 12	45272.96	0.00	492.17	0.00	17.15	-3.89	157.52
1988 09 09 12	45272.96	0.00	495.47	0.00	18.71	-2.96	170.88
1988 09 10 12	44927.88	3.48	409.31	0.00	14.90	-4.26	155.79
1988 09 11 12	44927.88	3.96	222.48	0.00	3.75	-5.52	214.25
1988 09 12 12	44583.11	0.19	388.05	0.00	8.04	-7.08	125.75
1988 09 13 12	44583.11	0.00	226.51	0.00	6.46	-1.79	267.24
1988 09 14 12	44236.24	0.00	381.69	0.00	11.34	-3.25	169.79
1988 09 15 12	44058.12	0.00	442.90	0.00	16.54	-1.98	185.93
1988 09 16 12	43890.70	0.00	411.74	0.00	16.68	-0.13	214.55
1988 09 17 12	43546.04	0.00	418.35	0.00	15.31	-1.77	190.39
1988 09 18 12	43546.04	1.59	270.24	0.00	4.37	-6.29	173.90
1988 09 19 12	43200.22	0.26	409.98	0.00	8.70	-8.06	117.77
1988 09 20 12	43200.22	1.69	235.46	0.00	8.43	-1.04	278.46
1988 09 21 12	42853.98	0.39	387.41	0.00	14.07	-1.54	202.57
1988 09 22 12	42853.98	0.00	405.49	0.00	14.03	-2.55	185.33
1988 09 23 12	42508.97	0.00	413.74	0.00	14.11	-3.04	176.69
1988 09 24 12	42360.84	0.00	358.48	0.00	15.20	1.04	252.18
1988 09 25 12	42163.85	0.00	319.56	0.00	15.00	2.60	291.38
1988 09 26 12	41817.07	0.00	386.09	0.00	15.90	0.10	228.10
1988 09 27 12	41817.07	1.69	341.73	0.00	12.66	-2.32	208.87
1988 09 28 12	41471.80	1.62	305.27	0.00	7.61	-4.68	194.01
1988 09 29 12	41471.80	0.02	413.52	0.00	14.95	-2.55	184.80
1988 09 30 12	41126.92	0.00	434.02	0.00	18.54	-1.28	202.15
1988 10 01 12	41126.92	0.00	414.76	0.00	17.82	-0.59	216.22
1988 10 02 12	40780.45	0.00	422.57	0.00	18.57	-0.71	212.27
1988 10 03 12	40655.74	0.00	388.40	0.00	16.13	-0.48	223.93
1988 10 04 12	40434.84	0.00	416.61	0.00	16.78	-2.27	188.43
1988 10 05 12	40215.51	0.00	423.02	0.00	17.04	-3.19	179.18
1988 10 06 12	40089.91	0.00	416.52	0.00	16.65	-3.29	175.91
1988 10 07 12	39810.18	0.00	412.59	0.00	17.33	-2.65	181.71
1988 10 08 12	39744.41	0.00	397.51	0.00	16.64	-2.36	194.48
1988 10 09 12	39425.84	0.00	360.46	0.00	14.74	-1.27	226.47
1988 10 10 12	39397.96	0.00	403.93	0.00	17.63	-2.30	190.08
1988 10 11 12	39057.57	0.00	385.60	0.00	17.30	-1.61	209.73
1988 10 12 12	39023.07	0.00	386.45	0.00	16.93	-2.58	192.49
1988 10 13 12	38707.71	0.00	310.35	0.00	12.75	-1.24	236.42
1988 10 14 12	38631.47	0.29	247.83	0.00	10.05	-0.99	292.05
1988 10 15 12	38361.30	1.32	196.48	0.00	8.78	-0.04	395.74
1988 10 16 12	38236.55	3.02	153.10	0.00	8.75	1.84	541.71
1988 10 17 12	38015.93	7.08	179.92	0.00	8.30	-1.82	378.88
1988 10 18 12	37848.54	1.75	296.29	0.00	10.18	-4.94	225.32
1988 10 19 12	37670.58	2.01	185.37	0.00	7.45	-1.57	398.15
1988 10 20 12	37484.84	0.00	253.22	0.00	8.93	-2.27	324.05
1988 10 21 12	37324.75	0.00	323.56	0.00	13.26	-2.63	256.86
1988 10 22 12	37138.88	0.00	242.16	0.00	9.36	-1.70	340.15
1988 10 23 12	36978.84	0.00	271.62	0.00	9.87	-3.02	289.78
1988 10 24 12	36792.95	0.00	270.11	0.00	10.37	-2.39	302.89
1988 10 25 12	36633.76	0.00	280.34	0.00	11.09	-2.47	292.82
1988 10 26 12	36448.58	0.00	259.65	0.00	9.82	-2.50	315.62
1988 10 27 12	36293.11	0.00	276.29	0.00	5.06	-8.44	212.50
1988 10 28 12	36120.34	0.00	255.15	0.00	5.77	-6.47	258.28
1988 10 29 12	35957.95	0.00	280.28	0.00	9.66	-4.51	265.62
1988 10 30 12	35793.95	0.00	245.11	0.00	8.66	-3.34	314.89
1988 10 31 12	35635.93	0.00	285.42	0.00	10.61	-4.15	262.68
1988 11 01 12	35472.25	0.01	274.31	0.00	11.41	-2.58	302.42
1988 11 02 12	35317.05	6.87	128.87	0.00	5.93	-1.36	496.52
1988 11 03 12	35175.34	7.24	124.39	0.00	3.27	-3.68	459.06
1988 11 04 12	34995.18	3.08	135.76	0.00	0.13	-6.61	357.92
1988 11 05 12	34854.43	1.94	208.38	0.00	1.37	-8.50	296.90
1988 11 06 12	34686.12	6.31	199.08	0.00	2.76	-7.26	326.36
1988 11 07 12	34574.82	4.09	196.66	0.00	-1.13	-11.63	238.47
1988 11 08 12	34374.07	7.03	109.01	0.00	-2.58	-8.07	330.07
1988 11 09 12	34279.82	3.85	192.88	0.00	-3.03	-12.81	226.30
1988 11 10 12	34089.30	2.76	233.92	0.00	-2.49	-13.27	215.58
1988 11 11 12	33971.64	4.47	151.56	0.00	-2.37	-9.42	298.03
1988 11 12 12	33855.31	9.31	135.82	0.00	-3.01	-9.53	297.61
1988 11 13 12	33683.11	10.94	144.67	0.00	-2.42	-8.98	310.77
1988 11 14 12	33588.78	10.67	182.84	0.00	-2.38	-11.83	252.78
1988 11 15 12	33422.41	3.08	264.19	0.00	-4.46	-18.96	137.18
1988 11 16 12	33303.63	1.38	169.03	0.00	-5.79	-12.98	230.36
1988 11 17 12	33218.91	3.21	149.60	0.00	-4.87	-11.63	254.00
1988 11 18 12	33029.96	0.48	249.47	0.00	-4.53	-14.75	195.96
1988 11 19 12	32947.40	0.56	203.12	0.00	-6.03	-13.86	212.21
1988 11 20 12	32841.43	1.45	187.18	0.00	-5.91	-13.61	218.07
1988 11 21 12	32683.96	4.20	138.91	0.00	-5.09	-11.11	263.08
1988 11 22 12	32601.66	10.39	131.81	0.00	-1.53	-7.58	347.04
1988 11 23 12	32527.92	19.11	144.04	0.00	0.19	-6.68	377.42
1988 11 24 12	32365.59	8.27	179.69	0.00	-4.59	-13.77	216.77
1988 11 25 12	32282.21	1.36	241.75	0.00	-6.56	-17.20	161.59
1988 11 26 12	32215.11	2.61	212.74	0.00	-8.54	-18.81	137.87
1988 11 27 12	32092.73	5.23	208.94	0.00	-9.69	-21.73	111.34
1988 11 28 12	31973.57	8.66	136.60	0.00	-6.29	-12.18	244.32
1988 11 29 12	31921.41	2.34	143.18	0.00	-7.08	-12.62	234.82
1988 11 30 12	31860.37	2.09	212.36	0.00	-4.61	-13.48	219.19
1988 12 01 12	31758.62	0.12	285.28	0.00	-0.11	-14.38	202.81
1988 12 02 12	31651.24	0.00	280.39	0.00	1.59	-12.28	241.17
1988 12 03 12	31590.93	0.00	269.54	0.00	1.55	-11.47	255.96
1988 12 04 12	31552.31	0.00	275.64	0.00	1.80	-12.54	235.02
1988 12 05 12	31514.38	0.00	257.44	0.00	-0.38	-12.53	235.95
1988 12 06 12	31412.29	0.15	174.99	0.00	-3.25	-9.83	291.36
1988 12 07 12	31340.90	1.51	212.89	0.00	-5.21	-14.83	197.07
1988 12 08 12	31282.47	0.00	268.99	0.00	-5.23	-19.03	134.47
1988 12 09 12	31245.60	0.06	185.31	0.00	-4.02	-11.38	253.99
1988 12 10 12	31219.31	0.42	155.92	0.00	-3.70	-9.77	292.40
1988 12 11 12	31205.47	0.00	196.24	0.00	-3.24	-11.15	262.42
1988 12 12 12	31169.08	0.04	150.86	0.00	-1.17	-6.96	363.29
1988 12 13 12	31139.83	0.12	214.92	0.00	-0.73	-9.92	295.07
1988 12 14 12	31105.80	1.93	240.86	0.00	-6.49	-20.27	127.28
1988 12 15 12	31067.87	0.06	278.85	0.00	-7.32	-25.13	79.97
1988 12 16 12	31043.25	0.00	276.79	0.00	-2.43	-20.09	126.63
1988 12 17 12	31007.13	0.00	264.57	0.00	0.19	-15.22	189.97
1988 12 18 12	31007.13	0.00	257.85	0.00	1.36	-13.38	220.89
1988 12 19 12	31007.13	0.29	215.63	0.00	-4.44	-15.21	189.04
1988 12 20 12	30995.51	2.16	136.96	0.00	-6.81	-13.40	219.22
1988 12 21 12	31007.13	4.96	139.95	0.00	-4.31	-12.34	243.59
1988 12 22 12	31007.13	4.22	115.01	0.00	-8.41	-14.66	199.20
1988 12 23 12	31031.58	4.05	138.42	0.00	-8.56	-15.61	185.55
1988 12 24 12	31043.25	0.90	186.42	0.00	-9.80	-18.37	149.21
1988 12 25 12	31081.42	3.94	173.02	0.00	-10.76	-21.08	116.13
1988 12 26 12	31118.61	2.77	165.79	0.00	-16.73	-25.45	78.30
1988 12 27 12	31150.11	0.06	222.80	0.00	-15.76	-25.77	79.05
1988 12 28 12	31182.72	1.40	223.21	0.00	-11.62	-23.33	95.31
1988 12 29 12	31219.31	2.51	138.21	0.00	-13.89	-20.59	122.03
1988 12 30 12	31230.25	2.47	160.29	0.00	-7.99	-16.25	172.65
1988 12 31 12	31224.78	2.49	149.25	0.00	-10.94	-18.42	147.34
1989 01 01 12	31264.16	3.53	103.72	0.00	-9.63	-15.41	188.54
1989 01 02 12	31306.60	3.07	117.47	0.00	-8.69	-14.78	195.87
1989 01 03 12	31376.40	1.69	146.80	0.00	-4.00	-10.90	267.52
1989 01 04 12	31463.34	0.00	232.22	0.00	1.15	-10.11	285.28
1989 01 05 12	31537.62	4.21	139.77	0.00	-2.64	-9.85	289.66
1989 01 06 12	31575.72	5.89	200.19	0.00	-5.73	-19.57	134.49
1989 01 07 12	31627.14	1.08	216.07	0.00	-14.76	-25.48	80.11
1989 01 08 12	31710.58	4.33	175.98	0.00	-14.95	-24.60	80.39
1989 01 09 12	31831.09	12.26	165.27	0.00	-6.50	-15.85	181.76
1989 01 10 12	31898.06	12.78	204.29	0.00	-4.38	-17.57	158.62
1989 01 11 12	31936.68	4.26	190.34	0.00	-11.03	-22.05	105.49
1989 01 12 12	32021.17	1.54	221.07	0.00	-9.53	-20.32	124.59
1989 01 13 12	32163.30	1.95	246.33	0.00	-5.35	-19.59	133.40
1989 01 14 12	32243.39	1.89	189.91	0.00	-10.72	-19.02	136.08
1989 01 15 12	32318.60	2.37	140.46	0.00	-11.53	-17.44	157.34
1989 01 16 12	32437.64	5.23	139.28	0.00	-6.77	-13.50	216.28
1989 01 17 12	32576.04	1.77	131.50	0.00	-4.74	-9.96	289.74
1989 01 18 12	32627.72	0.07	162.94	0.00	-3.12	-9.12	306.10
1989 01 19 12	32772.50	0.00	260.27	0.00	-1.16	-11.71	256.82
1989 01 20 12	32908.18	0.00	314.23	0.00	0.99	-14.06	209.41
1989 01 21 12	32973.71	0.22	277.74	0.00	-1.09	-13.20	226.59
1989 01 22 12	33117.70	16.05	97.93	0.00	-3.23	-7.71	341.52
1989 01 23 12	33266.94	9.29	247.29	0.00	-4.92	-20.42	125.05
1989 01 24 12	33355.04	1.64	304.84	0.00	-10.03	-25.02	82.54
1989 01 25 12	33520.64	0.00	348.79	0.00	-9.06	-25.58	77.70
1989 01 26 12	33625.95	0.00	357.39	0.00	-2.90	-20.39	123.82
1989 01 27 12	33744.19	0.00	362.83	0.00	-1.71	-19.78	130.70
1989 01 28 12	33921.66	0.00	370.44	0.00	-1.47	-20.35	122.25
1989 01 29 12	34028.83	0.00	326.74	0.00	-0.91	-13.72	216.81
1989 01 30 12	34200.32	0.00	275.79	0.00	0.36	-9.18	306.64
1989 01 31 12	34317.21	2.67	246.86	0.00	-2.09	-12.26	245.71
1989 02 01 12	34459.64	7.38	322.25	0.00	-7.11	-28.61	59.03
1989 02 02 12	34625.66	4.39	282.64	0.00	-17.37	-31.58	44.26
1989 02 03 12	34757.65	1.28	300.79	0.00	-22.15	-33.21	39.79
1989 02 04 12	34944.52	1.14	322.45	0.00	-19.87	-32.25	40.00
1989 02 05 12	35065.27	0.00	377.79	0.00	-17.54	-33.04	40.00
1989 02 06 12	35254.45	0.05	375.68	0.00	-14.46	-29.96	48.81
1989 02 07 12	35377.52	0.00	386.65	0.00	-10.80	-27.08	68.82
1989 02 08 12	35586.22	0.00	413.97	0.00	-8.07	-27.75	66.88
1989 02 09 12	35699.20	0.70	414.81	0.00	-2.93	-24.75	84.39
1989 02 10 12	35912.12	2.03	213.00	0.00	-2.01	-9.85	288.09
1989 02 11 12	36032.04	0.13	352.81	0.00	-0.58	-13.94	211.92
1989 02 12 12	36236.79	0.00	368.94	0.00	-4.97	-18.72	142.24
1989 02 13 12	36364.53	1.68	292.93	0.00	-9.20	-20.38	122.57
1989 02 14 12	36582.63	1.66	271.75	0.00	-11.23	-21.44	114.35
1989 02 15 12	36698.61	0.59	353.22	0.00	-9.65	-22.98	100.03
1989 02 16 12	36927.42	0.83	361.65	0.00	-5.74	-19.78	132.14
1989 02 17 12	37044.58	3.77	223.36	0.00	-3.11	-12.43	238.53
1989 02 18 12	37294.95	5.07	216.17	0.00	-0.70	-8.92	311.96
1989 02 19 12	37390.61	4.62	194.25	0.00	-0.00	-7.44	350.85
1989 02 20 12	37659.56	3.80	188.23	0.00	-1.64	-9.04	307.09
1989 02 21 12	37735.96	0.73	246.13	0.00	-3.31	-11.04	266.06
1989 02 22 12	38014.53	2.31	294.67	0.00	-0.59	-11.37	258.50
1989 02 23 12	38091.52	0.99	294.29	0.00	2.13	-7.22	355.66
1989 02 24 12	38361.30	1.56	399.66	0.00	5.33	-9.86	289.52
1989 02 25 12	38451.45	0.47	253.09	0.00	2.45	-4.87	425.59
1989 02 26 12	38707.71	0.66	346.75	0.00	-1.61	-11.62	253.44
1989 02 27 12	38822.81	3.58	244.74	0.00	-6.02	-13.59	216.91
1989 02 28 12	39052.93	4.70	246.81	0.00	-6.88	-14.99	194.62
1989 03 01 12	39193.78	8.63	220.43	0.00	-5.56	-12.55	235.00
1989 03 02 12	39397.96	14.93	253.80	0.00	-4.37	-12.94	235.90
1989 03 03 12	39619.39	4.76	449.57	0.00	-7.78	-23.92	91.11
1989 03 04 12	39744.41	0.00	560.98	0.00	-3.69	-26.44	79.62
1989 03 05 12	40059.89	0.16	528.47	0.00	0.98	-16.71	165.31
1989 03 06 12	40089.91	0.02	353.43	0.00	2.47	-6.39	379.53
1989 03 07 12	40434.84	9.38	187.14	0.00	2.09	-3.55	473.42
1989 03 08 12	40434.84	6.29	285.10	0.00	3.40	-4.82	431.85
1989 03 09 12	40780.45	4.90	310.69	0.00	8.38	-0.24	597.93
1989 03 10 12	40808.48	0.00	503.90	0.00	11.71	-1.88	530.40
1989 03 11 12	41126.92	0.00	529.66	0.00	10.94	-3.40	472.67
1989 03 12 12	41241.86	0.00	559.71	0.00	9.99	-6.52	368.94
1989 03 13 12	41471.80	8.39	405.04	0.00	2.36	-9.58	297.40
1989 03 14 12	41806.11	7.00	316.71	0.00	-3.90	-12.82	231.31
1989 03 15 12	41817.07	5.35	422.94	0.00	-3.08	-15.60	184.35
1989 03 16 12	42163.85	7.32	306.62	0.00	-0.50	-8.32	323.36
1989 03 17 12	42163.85	7.33	275.24	0.00	-3.99	-11.35	258.91
1989 03 18 12	42508.97	3.46	386.13	0.00	-1.05	-10.45	273.84
1989 03 19 12	42508.97	4.18	454.68	0.00	-0.24	-13.63	219.53
1989 03 20 12	42853.98	3.28	562.63	0.00	2.63	-19.22	132.86
1989 03 21 12	42853.98	1.48	487.46	0.00	-0.44	-12.11	240.93
1989 03 22 12	43200.22	6.87	260.22	0.00	0.36	-6.34	385.18
1989 03 23 12	43546.04	1.34	466.76	0.00	1.45	-9.18	302.16
1989 03 24 12	43546.04	3.92	539.12	0.00	6.40	-12.98	224.50
1989 03 25 12	43890.70	6.06	309.60	0.00	4.77	-3.76	459.47
1989 03 26 12	43890.70	6.57	304.60	0.00	4.48	-3.53	470.37
1989 03 27 12	44236.24	5.66	281.30	0.00	2.24	-4.83	428.80
1989 03 28 12	44236.24	8.67	319.22	0.00	1.86	-5.87	397.95
1989 03 29 12	44583.11	7.77	376.34	0.00	0.62	-9.69	298.80
1989 03 30 12	44594.13	4.19	496.62	0.00	2.67	-10.88	269.06
1989 03 31 12	44927.88	6.36	365.76	0.00	0.24	-9.54	300.31
1989 04 01 12	45158.51	7.52	424.21	0.00	1.73	-9.94	289.69
1989 04 02 12	45272.96	7.15	423.99	0.00	-0.72	-12.70	236.05
1989 04 03 12	45591.70	1.40	573.42	0.00	-1.04	-14.49	202.53
1989 04 04 12	45619.83	0.75	645.46	0.00	-0.29	-16.67	168.56
1989 04 05 12	45965.06	3.44	420.25	0.00	2.99	-5.68	401.73
1989 04 06 12	45965.06	0.01	457.04	0.00	8.47	-0.15	602.72
1989 04 07 12	46309.84	0.35	497.34	0.00	8.39	-1.45	551.22
1989 04 08 12	46320.83	0.04	676.94	0.00	5.32	-11.52	255.19
1989 04 09 12	46656.22	0.00	688.62	0.00	-1.31	-18.31	146.81
