2001 09 13 12	44236.80	0.00	432.21	0.00	28.63	12.54	1443.01
2001 09 14 12	44236.80	0.00	409.94	0.00	28.40	13.55	1564.14
2001 09 15 12	43891.18	0.00	351.06	0.00	26.57	14.88	1698.03
2001 09 16 12	43891.18	0.00	329.86	0.00	26.17	15.39	1751.49
2001 09 17 12	43889.68	6.60	219.63	0.00	26.04	16.66	1891.63
2001 09 18 12	43545.58	15.27	175.98	0.00	25.41	18.22	2098.46
2001 09 19 12	43545.58	2.13	332.78	0.00	24.61	13.61	1565.78
2001 09 20 12	43200.00	0.00	364.84	0.00	25.40	13.43	1547.87
2001 09 21 12	43200.00	0.11	376.23	0.00	28.01	14.79	1685.75
2001 09 22 12	42854.40	0.00	410.73	0.00	27.81	12.63	1450.27
2001 09 23 12	42854.40	0.00	391.29	0.00	27.76	13.53	1558.71
2001 09 24 12	42518.39	0.00	325.84	0.00	21.97	11.57	1365.35
2001 09 25 12	42508.80	0.00	409.53	0.00	17.99	3.74	800.46
2001 09 26 12	42508.80	0.00	431.83	0.00	20.03	3.68	800.00
2001 09 27 12	42163.19	0.00	448.03	0.00	24.00	4.95	876.34
2001 09 28 12	42163.19	0.00	437.26	0.00	25.73	6.93	994.09
2001 09 29 12	41817.57	0.00	416.68	0.00	24.54	7.56	1044.58
2001 09 30 12	41817.57	0.00	409.94	0.00	23.19	6.65	972.06
2001 10 01 12	41494.90	0.00	407.70	0.00	24.50	7.51	1040.52
2001 10 02 12	41472.03	0.00	407.02	0.00	26.18	8.51	1121.17
2001 10 03 12	41472.03	0.00	372.60	0.00	27.24	11.69	1375.43
2001 10 04 12	41126.41	0.00	341.98	0.00	28.37	14.36	1629.57
2001 10 05 12	41126.41	57.59	302.30	0.00	27.74	9.01	1160.98
2001 10 06 12	40780.78	6.12	227.49	0.00	13.35	2.61	730.73
2001 10 07 12	40780.78	0.00	372.12	0.00	18.54	3.34	787.18
2001 10 08 12	40612.22	0.00	361.15	0.00	20.53	5.66	916.68
2001 10 09 12	40435.19	0.00	320.24	0.00	23.23	10.23	1258.54
2001 10 10 12	40435.19	49.36	166.60	0.00	23.52	15.02	1714.43
2001 10 11 12	40089.61	10.47	168.09	0.00	21.27	12.94	1477.87
2001 10 12 12	40089.61	3.41	92.15	0.00	16.34	12.74	1459.34
2001 10 13 12	39753.55	0.00	210.80	0.00	19.50	12.02	1401.76
2001 10 14 12	39743.98	0.00	297.79	0.00	18.27	7.23	1018.40
2001 10 15 12	39743.98	0.00	296.81	0.00	17.50	6.47	957.66
2001 10 16 12	39398.38	9.45	239.84	0.00	13.37	1.33	666.36
2001 10 17 12	39398.38	0.00	353.61	0.00	15.41	0.72	640.00
2001 10 18 12	39054.28	0.00	363.70	0.00	19.84	3.21	775.53
2001 10 19 12	39052.78	0.00	346.12	0.00	22.50	6.54	963.32
2001 10 20 12	39031.46	0.00	330.69	0.00	22.22	7.20	1015.86
2001 10 21 12	38707.19	0.00	321.81	0.00	24.85	9.80	1224.19
2001 10 22 12	38707.19	0.00	286.13	0.00	25.69	12.78	1463.54
2001 10 23 12	38371.18	0.12	221.30	0.00	24.61	15.17	1733.50
2001 10 24 12	38361.61	0.00	218.74	0.00	25.94	16.47	1872.71
2001 10 25 12	38361.61	0.00	306.23	0.00	18.77	5.17	890.19
2001 10 26 12	38016.01	0.00	325.23	0.00	15.25	0.50	640.00
2001 10 27 12	38016.01	0.00	352.35	0.00	14.55	-2.85	491.86
2001 10 28 12	37782.97	0.00	348.64	0.00	14.87	-2.45	519.52
2001 10 29 12	37670.40	0.00	312.00	0.00	21.69	6.69	975.70
2001 10 30 12	37670.40	0.00	297.08	0.00	23.00	8.81	1144.75
2001 10 31 12	37334.36	0.00	278.88	0.00	22.69	9.78	1222.02
2001 11 01 12	37324.79	0.00	221.38	0.00	20.78	11.41	1352.73
2001 11 02 12	37324.79	27.94	151.28	0.00	22.40	13.86	1588.76
2001 11 03 12	36980.71	0.05	256.02	0.00	21.62	10.29	1262.85
2001 11 04 12	36979.22	0.00	251.24	0.00	20.15	9.33	1186.72
2001 11 05 12	36957.89	0.00	286.23	0.00	21.16	7.70	1055.68
2001 11 06 12	36633.60	0.00	289.67	0.00	21.96	7.95	1075.75
2001 11 07 12	36633.60	0.00	287.79	0.00	23.44	9.15	1171.65
2001 11 08 12	36572.88	0.00	278.11	0.00	23.05	9.39	1191.55
2001 11 09 12	36289.49	0.00	313.22	0.00	14.21	-1.97	523.00
2001 11 10 12	36287.99	0.00	303.98	0.00	15.49	-0.39	598.80
2001 11 11 12	36266.66	0.00	300.85	0.00	20.08	3.17	773.50
2001 11 12 12	35951.97	0.00	283.65	0.00	20.35	4.75	860.26
2001 11 13 12	35942.41	0.00	257.03	0.00	20.54	6.95	995.77
2001 11 14 12	35942.41	0.00	237.73	0.00	21.44	9.03	1162.05
2001 11 15 12	35652.32	0.00	233.37	0.00	21.75	9.46	1196.41
2001 11 16 12	35596.80	0.00	265.23	0.00	21.50	6.50	960.28
2001 11 17 12	35596.80	0.00	261.24	0.00	21.16	6.44	955.14
2001 11 18 12	35536.09	7.87	176.51	0.00	20.01	7.50	1039.83
2001 11 19 12	35260.79	12.03	175.08	0.00	17.17	5.01	880.75
2001 11 20 12	35251.22	0.00	262.09	0.00	10.54	-3.41	480.00
2001 11 21 12	35251.22	0.00	260.96	0.00	12.51	-1.69	544.54
2001 11 22 12	35141.08	0.00	244.08	0.00	15.59	2.29	720.07
2001 11 23 12	34915.19	0.00	230.81	0.00	17.61	4.97	877.80
2001 11 24 12	34905.61	0.50	151.07	0.00	17.61	9.85	1228.11
2001 11 25 12	34905.61	0.00	186.14	0.00	12.51	3.31	784.45
2001 11 26 12	34844.90	0.00	243.67	0.00	17.35	3.70	799.39
2001 11 27 12	34615.52	0.00	293.49	0.00	18.04	-2.84	493.60
2001 11 28 12	34561.49	0.13	125.36	0.00	3.05	-2.64	509.02
2001 11 29 12	34559.99	4.40	44.01	0.00	0.20	-1.99	521.19
2001 11 30 12	34559.99	4.92	67.22	0.00	2.99	-0.77	576.97
2001 12 01 12	34538.66	0.00	230.15	0.00	11.36	-0.50	595.47
2001 12 02 12	34391.41	0.00	242.27	0.00	14.31	0.95	642.79
2001 12 03 12	34237.22	0.00	246.89	0.00	19.98	5.19	889.12
2001 12 04 12	34214.37	0.00	136.40	0.00	18.87	11.99	1399.28
2001 12 05 12	34214.37	0.00	147.22	0.00	22.00	14.34	1634.86
2001 12 06 12	34214.37	2.01	218.70	0.00	21.00	5.23	898.07
2001 12 07 12	34214.37	0.00	267.02	0.00	18.69	1.00	640.00
2001 12 08 12	34153.66	0.00	258.48	0.00	17.43	1.05	645.48
2001 12 09 12	34045.79	0.00	249.42	0.00	8.78	-5.55	401.49
2001 12 10 12	33924.29	0.00	256.06	0.00	10.12	-5.16	427.34
2001 12 11 12	33891.64	0.00	244.51	0.00	11.61	-2.46	514.93
2001 12 12 12	33870.28	13.93	156.22	0.00	11.29	0.49	629.22
2001 12 13 12	33868.79	7.51	78.91	0.00	9.66	4.83	866.46
2001 12 14 12	33868.79	6.78	71.16	0.00	6.83	2.64	731.20
2001 12 15 12	33868.79	0.00	124.92	0.00	7.51	2.00	719.92
2001 12 16 12	33868.79	6.95	94.77	0.00	9.17	3.67	799.82
2001 12 17 12	33868.79	10.96	101.96	0.00	9.50	3.67	800.04
2001 12 18 12	33868.79	0.00	211.56	0.00	11.01	0.98	640.00
2001 12 19 12	33868.79	0.00	257.41	0.00	16.00	1.00	648.23
2001 12 20 12	33868.79	0.00	217.41	0.00	7.76	-2.47	515.31
2001 12 21 12	33868.79	0.00	261.48	0.00	13.44	-1.71	543.21
2001 12 22 12	33868.79	0.02	267.12	0.00	15.77	-0.83	573.66
2001 12 23 12	33868.79	0.00	280.63	0.00	15.66	-4.47	440.00
2001 12 24 12	33868.79	0.00	196.07	0.00	2.87	-6.07	392.55
2001 12 25 12	33868.79	0.00	227.27	0.00	-0.02	-11.00	280.00
2001 12 26 12	33868.79	0.00	231.10	0.00	0.79	-10.42	280.00
2001 12 27 12	33868.79	0.00	208.18	0.00	0.25	-9.01	315.21
2001 12 28 12	33868.79	0.00	206.95	0.00	5.31	-4.10	440.00
2001 12 29 12	33868.79	0.00	277.85	0.00	7.99	-9.49	281.02
2001 12 30 12	33878.35	0.00	202.62	0.00	-2.15	-11.49	242.67
2001 12 31 12	33891.64	0.00	204.85	0.00	-3.46	-12.83	239.97
2002 01 01 12	33981.35	0.00	230.82	0.00	-0.83	-13.04	234.56
2002 01 02 12	34104.24	0.00	218.65	0.00	-1.74	-12.88	240.00
2002 01 03 12	34193.04	0.00	206.91	0.00	-3.98	-14.19	200.00
2002 01 04 12	34214.37	0.00	245.66	0.00	0.64	-12.71	239.98
2002 01 05 12	34214.37	0.00	218.91	0.00	6.94	-4.39	440.00
2002 01 06 12	34214.37	0.12	152.99	0.00	2.84	-4.30	441.71
2002 01 07 12	34215.86	1.50	251.52	0.00	2.30	-9.62	280.00
2002 01 08 12	34269.88	0.00	240.34	0.00	2.58	-8.51	320.00
2002 01 09 12	34449.85	0.00	229.04	0.00	13.20	1.03	643.52
2002 01 10 12	34559.99	0.00	247.14	0.00	16.12	2.17	719.98
2002 01 11 12	34559.99	0.00	263.58	0.00	10.00	-4.88	440.00
2002 01 12 12	34559.99	0.00	257.74	0.00	10.77	-3.41	476.72
2002 01 13 12	34569.57	0.00	243.49	0.00	10.15	-2.54	509.40
2002 01 14 12	34737.04	0.00	241.46	0.00	13.62	0.97	645.81
2002 01 15 12	34905.61	0.00	259.81	0.00	8.22	-5.51	403.19
2002 01 16 12	34905.61	0.00	257.47	0.00	9.57	-3.87	454.25
2002 01 17 12	34905.61	0.00	272.52	0.00	10.88	-3.97	446.49
2002 01 18 12	35018.20	1.77	252.81	0.00	2.01	-9.48	292.40
2002 01 19 12	35251.22	7.81	195.93	0.00	4.21	-6.75	361.58
2002 01 20 12	35251.22	0.00	217.57	0.00	2.61	-5.92	396.30
2002 01 21 12	35251.22	0.00	252.76	0.00	7.44	-2.97	483.62
2002 01 22 12	35363.76	0.00	317.63	0.00	14.23	-1.28	557.93
2002 01 23 12	35596.80	0.00	264.31	0.00	17.23	5.52	919.41
2002 01 24 12	35596.80	5.01	264.23	0.00	19.72	-2.92	487.00
2002 01 25 12	35598.29	0.00	271.37	0.00	7.94	-4.56	440.00
2002 01 26 12	35881.70	0.00	294.24	0.00	13.10	-2.22	520.99
2002 01 27 12	35942.41	0.00	274.73	0.00	16.96	3.22	776.25
2002 01 28 12	35942.41	0.00	286.27	0.00	19.00	4.15	813.28
2002 01 29 12	36119.42	0.00	320.99	0.00	19.06	0.15	610.98
2002 01 30 12	36287.99	23.19	72.70	0.00	2.47	-1.16	559.76
2002 01 31 12	36287.99	39.37	59.21	0.00	1.89	-0.84	572.95
2002 02 01 12	36343.51	6.17	149.31	0.00	3.49	-4.14	442.75
2002 02 02 12	36633.60	0.00	263.26	0.00	5.51	-5.34	413.01
2002 02 03 12	36633.60	0.00	284.06	0.00	9.00	-3.16	480.16
2002 02 04 12	36689.11	0.00	319.34	0.00	9.54	-5.41	407.64
2002 02 05 12	36979.22	0.00	203.86	0.00	3.48	-4.12	440.00
2002 02 06 12	36979.22	2.51	138.59	0.00	4.20	-1.44	557.64
2002 02 07 12	37091.81	0.29	131.45	0.00	2.80	-1.68	545.17
2002 02 08 12	37324.79	0.00	257.91	0.00	8.02	-1.59	552.59
2002 02 09 12	37324.79	0.00	318.56	0.00	14.29	0.67	640.44
2002 02 10 12	37609.66	0.00	276.73	0.00	10.98	0.58	635.72
2002 02 11 12	37670.40	0.00	311.91	0.00	4.41	-7.44	359.62
2002 02 12 12	37670.40	0.00	357.93	0.00	10.50	-5.50	400.00
2002 02 13 12	38016.01	0.00	341.99	0.00	10.41	-3.78	457.96
2002 02 14 12	38016.01	0.00	333.40	0.00	10.28	-2.96	483.20
2002 02 15 12	38071.52	0.00	308.07	0.00	11.99	0.49	629.81
2002 02 16 12	38361.61	0.00	333.33	0.00	12.38	-0.51	597.75
2002 02 17 12	38361.61	0.00	389.86	0.00	15.02	-4.17	440.00
2002 02 18 12	38685.86	0.00	334.71	0.00	16.00	2.75	739.91
2002 02 19 12	38707.19	4.12	233.99	0.00	18.36	6.34	946.82
2002 02 20 12	38708.68	10.18	247.65	0.00	16.65	3.83	801.51
2002 02 21 12	39052.78	0.00	337.12	0.00	12.67	0.05	607.84
2002 02 22 12	39052.78	0.00	365.21	0.00	11.00	-3.31	480.00
2002 02 23 12	39377.05	0.00	349.11	0.00	11.41	-1.28	560.00
2002 02 24 12	39398.38	0.00	376.70	0.00	19.49	3.88	802.61
2002 02 25 12	39399.88	0.00	421.11	0.00	21.68	-0.52	596.47
2002 02 26 12	39743.98	0.00	349.43	0.00	1.28	-10.65	279.89
2002 02 27 12	39743.98	0.00	216.61	0.00	-5.46	-11.65	241.69
2002 02 28 12	40089.61	0.00	366.06	0.00	2.19	-9.93	280.00
2002 03 01 12	40089.61	0.00	363.50	0.00	8.99	-3.42	479.16
2002 03 02 12	40112.46	21.08	298.99	0.00	4.50	-7.23	358.80
2002 03 03 12	40435.19	7.37	291.67	0.00	-5.44	-16.33	161.69
2002 03 04 12	40435.19	0.00	430.16	0.00	-4.63	-17.33	160.00
2002 03 05 12	40780.78	0.00	461.98	0.00	3.61	-11.12	269.96
2002 03 06 12	40780.78	0.00	414.57	0.00	15.10	2.43	727.41
2002 03 07 12	41126.41	0.00	436.28	0.00	16.61	2.53	734.78
2002 03 08 12	41126.41	0.00	427.89	0.00	18.76	4.65	855.18
2002 03 09 12	41126.41	5.18	399.64	0.00	20.00	-5.97	398.02
2002 03 10 12	41472.03	0.00	374.07	0.00	4.38	-6.50	361.30
2002 03 11 12	41472.03	0.00	414.02	0.00	10.75	-1.98	528.03
2002 03 12 12	41817.57	0.00	416.63	0.00	10.26	-2.52	516.40
2002 03 13 12	41817.57	0.00	464.97	0.00	15.88	0.03	609.13
2002 03 14 12	42163.19	0.00	474.57	0.00	24.62	6.85	963.27
2002 03 15 12	42163.19	0.00	523.22	0.00	25.32	2.35	674.09
2002 03 16 12	42163.19	0.00	308.17	0.00	6.99	-1.65	547.93
2002 03 17 12	42508.80	0.00	322.97	0.00	9.22	0.04	609.16
2002 03 18 12	42508.80	0.00	329.62	0.00	14.49	4.02	802.16
2002 03 19 12	42854.40	6.71	186.46	0.00	14.24	6.78	982.42
2002 03 20 12	42854.40	2.52	234.77	0.00	11.18	3.19	774.84
2002 03 21 12	43200.00	0.00	425.26	0.00	12.09	-2.33	519.96
2002 03 22 12	43200.00	0.00	399.14	0.00	2.42	-9.98	280.00
2002 03 23 12	43200.00	0.00	425.73	0.00	5.85	-7.95	325.61
2002 03 24 12	43545.58	0.00	422.04	0.00	14.46	0.41	632.32
2002 03 25 12	43545.58	10.08	319.02	0.00	14.30	0.18	617.37
2002 03 26 12	43891.18	2.39	180.54	0.00	2.62	-2.73	501.91
2002 03 27 12	43891.18	0.00	393.23	0.00	9.07	-2.34	519.64
2002 03 28 12	44236.80	0.00	453.46	0.00	17.69	2.50	715.45
2002 03 29 12	44236.80	0.00	419.05	0.00	21.74	7.97	1052.23
2002 03 30 12	44236.80	0.00	415.26	0.00	18.54	5.37	885.43
2002 03 31 12	44582.39	0.00	443.32	0.00	17.49	3.03	748.41
2002 04 01 12	44582.39	0.00	452.83	0.00	19.26	4.05	789.67
2002 04 02 12	44927.98	0.00	458.23	0.00	24.03	7.83	994.31
2002 04 03 12	44927.98	0.00	478.54	0.00	13.84	-2.48	509.19
2002 04 04 12	45273.58	0.00	371.16	0.00	7.89	-2.57	511.51
2002 04 05 12	45273.58	0.00	437.75	0.00	11.85	-1.58	551.25
2002 04 06 12	45273.58	0.00	477.13	0.00	17.95	1.83	668.89
2002 04 07 12	45619.20	0.00	396.34	0.00	19.73	7.68	1038.70
2002 04 08 12	45619.20	8.42	140.68	0.00	13.04	8.33	1106.54
2002 04 09 12	45964.80	3.37	214.17	0.00	15.52	8.12	1089.72
2002 04 10 12	45964.80	0.00	465.72	0.00	20.89	6.32	918.30
2002 04 11 12	46287.52	0.00	460.74	0.00	24.13	9.43	1116.49
2002 04 12 12	46310.39	0.00	417.86	0.00	24.00	11.55	1325.82
2002 04 13 12	46310.39	0.00	400.96	0.00	20.15	8.99	1150.91
2002 04 14 12	46656.01	5.45	297.61	0.00	21.44	10.67	1293.48
2002 04 15 12	46656.01	0.00	431.75	0.00	28.04	14.94	1618.91
2002 04 16 12	47000.09	0.00	370.34	0.00	28.65	17.90	2026.20
2002 04 17 12	47001.59	4.89	235.85	0.00	25.96	17.46	1993.31
2002 04 18 12	47022.92	0.00	370.86	0.00	29.00	18.21	2078.30
2002 04 19 12	47347.18	0.00	336.82	0.00	27.35	17.95	2064.72
2002 04 20 12	47347.18	24.87	327.39	0.00	26.67	13.69	1569.83
2002 04 21 12	47691.29	16.47	238.33	0.00	20.86	12.84	1469.05
2002 04 22 12	47692.77	0.02	515.82	0.00	20.04	4.06	805.99
2002 04 23 12	47714.10	0.00	456.56	0.00	23.01	9.98	1229.52
2002 04 24 12	48038.39	0.00	420.02	0.00	25.70	13.92	1593.68
2002 04 25 12	48038.39	0.00	567.16	0.00	24.61	2.49	688.22
2002 04 26 12	48328.47	9.40	328.83	0.00	17.60	5.67	918.64
2002 04 27 12	48383.98	21.00	190.17	0.00	14.38	8.41	1112.89
2002 04 28 12	48383.98	15.83	370.87	0.00	23.35	8.40	1112.30
2002 04 29 12	48729.61	0.00	445.37	0.00	18.45	6.54	963.00
2002 04 30 12	48729.61	0.00	470.72	0.00	22.96	9.47	1197.99
2002 05 01 12	48790.31	2.75	252.88	0.00	21.60	14.08	1606.76
2002 05 02 12	49075.18	0.00	549.89	0.00	26.93	7.92	954.62
2002 05 03 12	49075.18	0.00	433.90	0.00	15.69	4.86	869.20
2002 05 04 12	49308.21	0.00	502.00	0.00	20.63	6.38	911.67
2002 05 05 12	49420.78	0.00	502.15	0.00	23.23	8.65	1046.63
2002 05 06 12	49420.78	0.03	431.04	0.00	27.54	15.59	1696.23
2002 05 07 12	49710.89	16.40	306.31	0.00	26.46	15.76	1781.07
2002 05 08 12	49766.41	108.07	237.42	0.00	21.77	14.06	1605.31
2002 05 09 12	49766.41	26.98	384.33	0.00	25.03	9.31	1185.14
2002 05 10 12	50056.51	0.00	439.24	0.00	18.97	7.64	1051.53
2002 05 11 12	50112.03	5.89	330.70	0.00	21.53	10.27	1261.33
2002 05 12 12	50112.03	10.63	331.58	0.00	26.33	15.39	1751.10
2002 05 13 12	50280.59	48.83	357.83	0.00	21.04	8.11	1088.74
2002 05 14 12	50457.61	0.00	481.73	0.00	21.37	8.18	1094.04
2002 05 15 12	50457.61	0.00	449.20	0.00	23.10	11.09	1327.31
2002 05 16 12	50518.30	3.02	253.85	0.00	21.86	14.49	1642.42
2002 05 17 12	50801.68	31.64	288.25	0.00	21.26	11.75	1379.71
2002 05 18 12	50803.16	7.31	357.75	0.00	16.28	3.96	801.67
2002 05 19 12	50803.16	0.00	492.25	0.00	18.30	5.04	882.86
2002 05 20 12	51036.21	0.00	467.46	0.00	20.09	7.72	1057.42
2002 05 21 12	51148.77	0.00	505.18	0.00	21.16	6.78	982.05
2002 05 22 12	51148.77	0.00	438.33	0.00	21.29	9.89	1231.11
2002 05 23 12	51148.77	0.00	397.29	0.00	24.30	14.05	1604.25
2002 05 24 12	51381.82	32.74	240.37	0.00	22.51	14.76	1681.32
2002 05 25 12	51494.43	8.38	305.52	0.00	21.78	11.87	1389.40
2002 05 26 12	51494.43	0.00	437.13	0.00	18.02	7.53	1042.34
2002 05 27 12	51494.43	5.59	334.02	0.00	26.50	14.56	1651.70
2002 05 28 12	51662.99	0.06	436.51	0.00	26.96	15.39	1751.07
2002 05 29 12	51830.41	2.59	260.52	0.00	22.97	16.09	1813.92
2002 05 30 12	51839.98	0.00	442.43	0.00	26.47	14.95	1710.81
2002 05 31 12	51839.98	0.00	463.31	0.00	29.14	16.16	1828.85
2002 06 01 12	51839.98	0.00	438.90	0.00	30.80	18.68	2149.55
2002 06 02 12	51950.08	0.00	394.27	0.00	30.89	20.40	2383.98
2002 06 03 12	52130.07	0.00	389.70	0.00	31.25	20.94	2470.52
2002 06 04 12	52184.08	0.00	404.42	0.00	31.37	20.63	2420.80
2002 06 05 12	52185.57	4.20	338.69	0.00	29.79	17.59	2013.84
2002 06 06 12	52185.57	2.76	347.36	0.00	22.04	12.48	1438.57
2002 06 07 12	52185.57	0.00	482.34	0.00	27.00	13.93	1594.33
2002 06 08 12	52206.91	0.00	438.89	0.00	28.43	17.01	1926.69
2002 06 09 12	52295.72	8.20	292.82	0.00	28.62	18.86	2177.24
2002 06 10 12	52418.62	20.98	225.14	0.00	27.12	20.13	2340.24
2002 06 11 12	52508.34	0.00	321.29	0.00	29.38	21.65	2583.78
2002 06 12 12	52521.63	22.67	315.93	0.00	29.86	19.11	2217.49
2002 06 13 12	52531.19	5.03	307.19	0.00	28.45	19.42	2267.66
2002 06 14 12	52531.19	11.19	369.23	0.00	27.31	14.34	1627.60
2002 06 15 12	52531.19	0.00	466.16	0.00	25.16	13.52	1561.00
2002 06 16 12	52531.19	0.00	468.06	0.00	27.58	15.37	1749.54
2002 06 17 12	52531.19	0.00	511.70	0.00	27.50	13.16	1509.19
2002 06 18 12	52531.19	0.00	479.29	0.00	28.54	15.61	1768.85
2002 06 19 12	52531.19	0.00	399.98	0.00	29.00	19.04	2206.03
2002 06 20 12	52531.19	0.00	428.03	0.00	31.21	19.96	2316.71
2002 06 21 12	52531.19	0.00	439.81	0.00	32.12	20.19	2351.61
2002 06 22 12	52531.19	0.00	451.31	0.00	32.18	19.71	2294.44
2002 06 23 12	52531.19	0.00	477.35	0.00	32.09	18.28	2102.52
2002 06 24 12	52531.19	0.00	443.52	0.00	31.52	19.31	2247.84
2002 06 25 12	52531.19	0.00	431.47	0.00	31.40	19.66	2292.77
2002 06 26 12	52531.19	3.64	357.37	0.00	30.86	18.57	2132.48
2002 06 27 12	52531.19	0.00	437.96	0.00	31.21	19.24	2238.04
2002 06 28 12	52531.19	0.00	413.22	0.00	32.36	20.98	2476.12
2002 06 29 12	52531.19	0.00	400.90	0.00	32.93	21.88	2620.04
2002 06 30 12	52529.70	0.00	430.62	0.00	33.12	20.91	2465.76
2002 07 01 12	52508.34	0.00	401.51	0.00	31.39	20.67	2426.51
2002 07 02 12	52475.66	0.00	348.92	0.00	30.29	21.45	2551.20
2002 07 03 12	52354.17	3.07	346.91	0.00	29.76	20.46	2393.55
2002 07 04 12	52246.29	0.00	383.21	0.00	30.90	20.94	2471.16
2002 07 05 12	52185.57	0.68	415.60	0.00	32.51	20.48	2396.77
2002 07 06 12	52185.57	0.00	425.52	0.00	33.95	21.77	2602.72
2002 07 07 12	52185.57	0.00	420.23	0.00	34.72	22.58	2732.37
2002 07 08 12	52185.57	0.00	458.13	0.00	34.46	20.66	2424.90
2002 07 09 12	52175.99	0.00	435.43	0.00	35.13	22.08	2653.14
2002 07 10 12	52072.99	0.00	422.72	0.00	35.84	22.99	2797.70
2002 07 11 12	51861.31	12.64	347.16	0.00	35.16	20.46	2393.80
2002 07 12 12	51839.98	3.34	283.56	0.00	29.76	20.48	2397.04
2002 07 13 12	51839.98	24.55	262.04	0.00	28.87	19.83	2307.33
2002 07 14 12	51838.48	0.00	415.48	0.00	28.42	17.35	1976.73
2002 07 15 12	51784.48	0.00	443.88	0.00	29.53	17.16	1945.41
2002 07 16 12	51555.14	0.00	443.86	0.00	30.97	18.28	2102.32
2002 07 17 12	51494.43	0.97	380.38	0.00	30.84	20.35	2377.09
2002 07 18 12	51494.43	0.00	321.58	0.00	29.15	21.03	2484.45
2002 07 19 12	51484.86	16.95	263.99	0.00	29.91	20.82	2451.18
2002 07 20 12	51258.91	5.40	314.06	0.00	34.01	21.80	2607.74
2002 07 21 12	51148.77	0.00	399.68	0.00	34.34	22.79	2766.84
2002 07 22 12	51148.77	0.00	382.50	0.00	33.97	23.16	2827.44
2002 07 23 12	51139.18	21.61	333.65	0.00	33.82	20.58	2412.22
2002 07 24 12	50863.90	0.00	447.24	0.00	29.90	17.48	1996.06
2002 07 25 12	50803.16	0.00	428.71	0.00	31.45	19.43	2269.37
2002 07 26 12	50803.16	0.00	398.49	0.00	34.13	22.68	2748.11
2002 07 27 12	50747.66	0.00	390.30	0.00	35.16	23.75	2940.75
2002 07 28 12	50457.61	0.00	366.64	0.00	34.11	23.80	2951.43
2002 07 29 12	50457.61	3.57	361.56	0.00	32.60	20.00	2326.96
2002 07 30 12	50448.05	0.00	396.00	0.00	29.76	19.26	2241.22
2002 07 31 12	50133.36	0.00	430.47	0.00	32.78	20.29	2366.04
2002 08 01 12	50112.03	0.00	409.08	0.00	34.83	22.60	2736.46
2002 08 02 12	50112.03	0.00	413.59	0.00	35.80	23.01	2801.52
2002 08 03 12	49827.13	0.00	428.16	0.00	35.20	21.83	2612.83
2002 08 04 12	49766.41	0.00	411.51	0.00	35.86	22.99	2798.57
2002 08 05 12	49766.41	0.00	409.94	0.00	35.68	22.88	2780.84
2002 08 06 12	49442.11	0.00	416.87	0.00	35.30	22.26	2682.34
2002 08 07 12	49420.78	0.00	410.57	0.00	33.33	21.08	2492.68
2002 08 08 12	49419.29	0.00	501.49	0.00	31.50	14.91	1703.61
2002 08 09 12	49075.18	0.00	491.36	0.00	31.31	15.31	1744.46
2002 08 10 12	49075.18	0.00	474.31	0.00	32.52	17.11	1938.16
2002 08 11 12	49065.61	6.95	344.92	0.00	34.31	19.83	2306.49
2002 08 12 12	48729.61	0.00	380.04	0.00	32.92	21.46	2553.60
2002 08 13 12	48729.61	4.33	232.55	0.00	29.52	20.99	2477.72
2002 08 14 12	48617.05	3.56	272.00	0.00	26.38	16.66	1888.87
2002 08 15 12	48383.98	0.00	409.04	0.00	29.00	17.22	1955.33
2002 08 16 12	48383.98	0.00	393.67	0.00	32.62	20.66	2426.31
2002 08 17 12	48038.39	0.00	368.39	0.00	32.77	21.66	2585.43
2002 08 18 12	48038.39	9.56	227.55	0.00	28.49	20.18	2349.38
2002 08 19 12	48028.80	0.00	349.99	0.00	33.19	22.65	2744.50
2002 08 20 12	47692.77	0.00	385.48	0.00	34.08	21.94	2629.73
2002 08 21 12	47692.77	0.00	361.27	0.00	34.08	22.84	2774.50
2002 08 22 12	47368.52	0.00	352.83	0.00	35.11	23.96	2984.97
2002 08 23 12	47347.18	0.00	362.01	0.00	35.45	23.84	2950.53
2002 08 24 12	47345.69	0.01	364.47	0.00	32.50	21.46	2548.69
2002 08 25 12	47001.59	3.32	250.19	0.00	28.34	19.75	2300.68
2002 08 26 12	47001.59	0.00	449.68	0.00	30.97	16.43	1810.18
2002 08 27 12	46656.01	0.00	440.04	0.00	31.78	17.32	1919.96
2002 08 28 12	46656.01	0.00	425.45	0.00	31.89	18.06	2033.41
2002 08 29 12	46646.45	0.00	440.72	0.00	31.30	16.61	1842.07
2002 08 30 12	46310.39	0.00	437.89	0.00	30.83	16.28	1804.59
2002 08 31 12	46310.39	0.00	419.73	0.00	31.43	17.52	1967.11
2002 09 01 12	45964.80	0.00	392.51	0.00	31.90	19.08	2192.64
2002 09 02 12	45964.80	0.00	399.41	0.00	34.10	20.34	2348.67
2002 09 03 12	45787.76	0.00	401.62	0.00	34.92	20.73	2407.74
2002 09 04 12	45619.20	0.00	410.19	0.00	35.54	20.59	2367.31
2002 09 05 12	45619.20	10.15	373.45	0.00	35.65	20.42	2368.90
2002 09 06 12	45273.58	0.00	409.29	0.00	35.77	20.42	2365.93
2002 09 07 12	45273.58	0.00	436.33	0.00	34.90	18.05	2027.36
