1984 04 01 12	44928.04	0.00	347.44	0.00	7.44	0.05	611.68
1984 04 02 12	45273.56	22.15	198.25	0.00	6.96	1.76	693.52
1984 04 03 12	45273.56	31.39	204.03	0.00	8.39	3.07	764.97
1984 04 04 12	45619.19	12.64	301.80	0.00	10.25	1.48	678.01
1984 04 05 12	45619.19	0.00	504.51	0.00	14.23	0.01	600.60
1984 04 06 12	45762.65	0.00	520.02	0.00	16.16	0.00	600.00
1984 04 07 12	45964.80	0.00	426.34	0.00	15.34	5.58	920.00
1984 04 08 12	45964.80	13.34	180.11	0.00	11.47	6.91	992.70
1984 04 09 12	46310.44	4.07	151.14	0.00	9.71	6.17	933.49
1984 04 10 12	46310.44	0.00	260.50	0.00	12.20	7.58	1046.42
1984 04 11 12	46655.96	0.00	389.97	0.00	15.74	8.00	1080.00
1984 04 12 12	46655.96	7.61	288.16	0.00	15.47	8.02	1081.73
1984 04 13 12	47001.61	0.00	448.92	0.00	14.30	5.10	888.05
1984 04 14 12	47001.61	0.88	291.62	0.00	10.29	5.32	905.33
1984 04 15 12	47347.19	1.13	412.14	0.00	14.68	6.99	999.03
1984 04 16 12	47347.19	0.02	478.82	0.00	16.78	6.48	958.39
1984 04 17 12	47446.11	0.00	533.50	0.00	15.75	1.94	715.13
1984 04 18 12	47692.81	0.00	545.60	0.00	17.37	1.53	682.73
1984 04 19 12	47692.81	0.00	544.72	0.00	17.30	1.64	691.19
1984 04 20 12	48038.40	0.00	436.82	0.00	15.14	6.02	932.13
1984 04 21 12	48038.40	32.10	163.88	0.00	9.33	5.56	910.37
1984 04 22 12	48383.98	9.45	226.56	0.00	8.07	2.79	743.58
1984 04 23 12	48383.98	1.64	522.40	0.00	15.62	2.48	720.00
1984 04 24 12	48527.43	0.00	541.38	0.00	19.49	4.50	840.00
1984 04 25 12	48729.62	0.00	530.48	0.00	25.20	9.43	1194.69
1984 04 26 12	48729.62	0.00	454.49	0.00	28.02	16.39	1857.95
1984 04 27 12	49075.20	14.14	406.39	0.00	24.10	7.11	1008.55
1984 04 28 12	49075.20	0.00	517.98	0.00	15.68	2.49	720.00
1984 04 29 12	49336.10	0.00	446.92	0.00	14.55	4.68	855.99
1984 04 30 12	49420.80	41.05	356.35	0.00	12.86	2.00	720.00
1984 05 01 12	49433.25	0.00	457.49	0.00	13.99	3.68	793.63
1984 05 02 12	49766.39	4.05	327.18	0.00	16.56	6.76	980.96
1984 05 03 12	49766.39	7.65	291.58	0.00	17.25	8.72	1137.92
1984 05 04 12	49968.14	1.75	383.66	0.00	16.49	7.02	1001.92
1984 05 05 12	50111.98	0.15	475.00	0.00	17.07	5.76	919.90
1984 05 06 12	50111.98	0.38	352.13	0.00	16.54	9.34	1186.84
1984 05 07 12	50457.62	0.57	368.62	0.00	14.03	6.50	960.00
1984 05 08 12	50457.62	0.00	525.48	0.00	16.11	2.68	734.16
1984 05 09 12	50516.20	0.00	555.30	0.00	18.71	2.24	720.00
1984 05 10 12	50803.20	0.00	536.08	0.00	24.00	7.63	1050.24
1984 05 11 12	50803.20	0.00	451.96	0.00	25.02	13.11	1498.96
1984 05 12 12	50902.12	1.43	415.01	0.00	25.27	13.00	1480.08
1984 05 13 12	51148.80	0.00	431.10	0.00	26.64	15.16	1726.80
1984 05 14 12	51148.80	0.00	509.12	0.00	25.75	10.40	1272.18
1984 05 15 12	51247.74	0.00	369.75	0.00	21.55	12.50	1440.00
1984 05 16 12	51494.42	15.53	337.42	0.00	24.78	12.54	1443.00
1984 05 17 12	51494.42	0.00	463.15	0.00	28.46	15.00	1720.00
1984 05 18 12	51553.00	0.00	405.83	0.00	29.33	18.22	2097.57
1984 05 19 12	51840.01	19.39	298.69	0.00	25.95	15.77	1781.92
1984 05 20 12	51840.01	21.31	339.66	0.00	23.83	11.87	1389.29
1984 05 21 12	51840.01	0.00	465.34	0.00	26.76	13.57	1565.46
1984 05 22 12	52041.74	19.96	309.64	0.00	26.05	14.96	1713.45
1984 05 23 12	52185.60	3.91	419.05	0.00	24.13	8.84	1147.52
1984 05 24 12	52185.60	0.00	478.03	0.00	27.32	13.26	1521.41
1984 05 25 12	52198.06	17.17	375.21	0.00	25.06	10.30	1264.06
1984 05 26 12	52387.32	0.58	355.79	0.00	17.28	8.44	1115.30
1984 05 27 12	52531.19	2.39	214.66	0.00	16.18	10.45	1276.12
1984 05 28 12	52531.19	2.86	310.54	0.00	16.98	8.60	1127.63
1984 05 29 12	52531.19	0.00	517.90	0.00	20.37	5.99	920.00
1984 05 30 12	52674.66	0.00	507.34	0.00	21.58	7.50	1040.00
1984 05 31 12	52855.83	0.00	508.50	0.00	26.85	11.55	1363.89
1984 06 01 12	52876.79	0.00	464.39	0.00	29.57	15.90	1791.93
1984 06 02 12	52876.79	9.44	378.16	0.00	28.12	12.45	1436.08
1984 06 03 12	52876.79	0.00	523.06	0.00	25.42	9.00	1160.00
1984 06 04 12	52975.70	2.20	361.25	0.00	27.00	16.04	1813.33
1984 06 05 12	53078.51	0.00	394.97	0.00	29.71	18.43	2116.75
1984 06 06 12	53222.39	0.00	346.51	0.00	29.96	20.24	2358.46
1984 06 07 12	53222.39	0.07	399.80	0.00	30.51	18.92	2187.15
1984 06 08 12	53222.39	26.72	355.70	0.00	30.62	15.78	1782.53
1984 06 09 12	53222.39	41.54	302.31	0.00	27.29	16.27	1841.33
1984 06 10 12	53222.39	37.31	327.84	0.00	24.58	13.03	1485.00
1984 06 11 12	53234.84	0.00	379.37	0.00	27.66	17.47	1995.30
1984 06 12 12	53321.32	3.43	386.69	0.00	29.56	17.74	2036.94
1984 06 13 12	53365.86	22.82	301.80	0.00	29.54	18.35	2107.89
1984 06 14 12	53424.14	0.00	387.49	0.00	31.37	20.35	2376.55
1984 06 15 12	53483.27	12.69	299.08	0.00	30.19	19.00	2200.00
1984 06 16 12	53547.03	11.54	250.23	0.00	29.67	20.79	2446.17
1984 06 17 12	53547.03	0.00	384.82	0.00	30.20	19.60	2281.39
1984 06 18 12	53568.00	0.00	438.28	0.00	29.52	17.00	1920.04
1984 06 19 12	53568.00	0.00	404.16	0.00	29.01	17.92	2065.12
1984 06 20 12	53568.00	0.00	331.82	0.00	28.03	19.47	2259.32
1984 06 21 12	53568.00	31.82	247.42	0.00	28.50	20.00	2320.00
1984 06 22 12	53568.00	6.72	312.37	0.00	29.98	19.74	2299.59
1984 06 23 12	53547.03	8.10	274.37	0.00	29.42	19.92	2313.51
1984 06 24 12	53547.03	0.00	474.96	0.00	28.20	14.85	1695.53
1984 06 25 12	53483.27	0.00	482.99	0.00	31.00	16.39	1863.14
1984 06 26 12	53424.14	0.00	396.25	0.00	32.12	20.90	2463.31
1984 06 27 12	53365.86	7.41	364.76	0.00	32.00	16.55	1876.04
1984 06 28 12	53321.32	0.00	464.69	0.00	31.02	17.01	1921.40
1984 06 29 12	53280.97	1.05	451.70	0.00	31.13	17.00	1920.00
1984 06 30 12	53222.39	0.00	465.15	0.00	27.79	14.50	1640.00
1984 07 01 12	53222.39	0.00	450.26	0.00	26.96	14.50	1640.00
1984 07 02 12	53222.39	0.00	448.53	0.00	28.61	16.00	1800.00
1984 07 03 12	53222.39	0.00	405.21	0.00	30.69	19.51	2277.39
1984 07 04 12	53222.39	36.97	331.19	0.00	31.28	18.48	2118.77
1984 07 05 12	53137.67	0.00	458.95	0.00	29.80	16.50	1880.00
1984 07 06 12	53020.26	6.00	373.79	0.00	30.73	16.18	1835.44
1984 07 07 12	52889.25	0.45	358.95	0.00	25.08	15.84	1787.49
1984 07 08 12	52876.79	4.80	400.85	0.00	34.52	17.69	2030.80
1984 07 09 12	52876.79	0.00	392.28	0.00	36.91	24.50	3080.00
1984 07 10 12	52876.79	0.00	356.67	0.00	35.74	24.99	3158.26
1984 07 11 12	52732.95	0.09	418.50	0.00	30.12	18.23	2098.09
1984 07 12 12	52589.77	0.00	478.96	0.00	30.91	15.98	1798.40
1984 07 13 12	52531.19	0.00	470.88	0.00	32.50	17.46	1994.12
1984 07 14 12	52531.19	0.00	446.79	0.00	36.00	21.04	2486.70
1984 07 15 12	52531.19	0.00	469.76	0.00	34.50	18.64	2146.61
1984 07 16 12	52284.51	0.00	384.11	0.00	31.09	19.84	2306.32
1984 07 17 12	52185.60	11.37	324.21	0.00	29.96	16.96	1916.59
1984 07 18 12	52185.60	0.00	481.49	0.00	30.01	14.50	1640.00
1984 07 19 12	52164.62	0.00	457.10	0.00	33.75	18.42	2113.79
1984 07 20 12	51898.59	0.07	420.19	0.00	34.92	20.92	2466.69
1984 07 21 12	51840.01	6.80	301.96	0.00	33.49	20.50	2400.00
1984 07 22 12	51840.01	0.00	419.40	0.00	34.89	20.71	2433.16
1984 07 23 12	51696.15	0.00	442.41	0.00	34.98	19.47	2268.96
1984 07 24 12	51494.42	0.00	402.59	0.00	34.14	20.72	2435.35
1984 07 25 12	51494.42	0.00	411.12	0.00	32.79	19.30	2248.66
1984 07 26 12	51409.68	0.00	349.26	0.00	31.73	20.88	2460.29
1984 07 27 12	51148.80	0.00	406.43	0.00	28.74	16.30	1847.56
1984 07 28 12	51148.80	0.00	452.98	0.00	29.64	14.89	1702.77
1984 07 29 12	51127.82	0.00	434.95	0.00	29.11	15.30	1744.33
1984 07 30 12	50803.20	0.00	469.09	0.00	31.07	15.00	1720.35
1984 07 31 12	50803.20	0.00	443.39	0.00	33.03	17.73	2036.86
1984 08 01 12	50718.49	0.00	401.67	0.00	33.04	19.66	2292.16
1984 08 02 12	50457.62	0.00	393.58	0.00	32.57	19.57	2281.09
1984 08 03 12	50457.62	0.00	419.35	0.00	33.88	19.35	2256.42
1984 08 04 12	50255.48	0.16	371.35	0.00	32.85	20.51	2401.45
1984 08 05 12	50111.98	0.00	378.60	0.00	33.63	20.97	2475.71
1984 08 06 12	50111.98	0.00	406.97	0.00	37.05	22.06	2650.01
1984 08 07 12	49778.85	0.00	381.82	0.00	36.75	23.06	2809.01
1984 08 08 12	49766.39	0.00	406.19	0.00	35.44	20.89	2462.73
1984 08 09 12	49681.66	0.00	406.20	0.00	35.09	20.50	2400.00
1984 08 10 12	49420.80	0.00	451.67	0.00	32.44	16.00	1809.54
1984 08 11 12	49420.80	0.00	438.93	0.00	32.02	16.34	1854.73
1984 08 12 12	49087.66	0.00	423.87	0.00	31.92	17.00	1920.00
1984 08 13 12	49075.20	0.00	421.74	0.00	31.88	17.02	1924.53
1984 08 14 12	48990.48	0.00	437.98	0.00	33.75	17.48	1997.54
1984 08 15 12	48729.62	0.00	433.52	0.00	35.11	18.50	2120.00
1984 08 16 12	48729.62	0.00	411.45	0.00	35.61	19.95	2315.66
1984 08 17 12	48383.98	0.00	397.59	0.00	36.89	21.51	2562.01
1984 08 18 12	48383.98	0.00	380.28	0.00	36.38	21.98	2636.23
1984 08 19 12	48096.98	0.00	337.86	0.00	29.93	18.71	2153.81
1984 08 20 12	48038.40	0.00	422.87	0.00	31.41	16.01	1801.97
1984 08 21 12	48017.45	13.41	251.33	0.00	30.49	19.21	2233.38
1984 08 22 12	47692.81	4.21	285.95	0.00	29.39	16.41	1866.03
1984 08 23 12	47692.81	0.00	445.02	0.00	28.14	12.05	1403.80
1984 08 24 12	47347.19	0.00	425.90	0.00	27.30	12.32	1425.90
1984 08 25 12	47347.19	0.00	418.68	0.00	30.73	15.24	1739.44
1984 08 26 12	47001.61	0.00	391.24	0.00	33.74	18.86	2177.33
1984 08 27 12	47001.61	0.00	387.52	0.00	37.65	21.74	2597.91
1984 08 28 12	46754.88	0.00	447.32	0.00	40.40	19.07	2211.54
1984 08 29 12	46655.96	0.00	430.80	0.00	40.21	20.05	2340.42
1984 08 30 12	46634.99	0.00	444.27	0.00	33.84	14.86	1697.96
1984 08 31 12	46310.44	0.00	448.70	0.00	35.03	15.01	1708.56
1984 09 01 12	46310.44	0.00	385.15	0.00	36.94	20.35	2384.99
1984 09 02 12	45964.80	33.78	280.32	0.00	32.62	17.69	2029.31
1984 09 03 12	45964.80	0.00	373.53	0.00	25.72	11.96	1396.90
1984 09 04 12	45619.19	0.00	352.70	0.00	27.65	14.49	1639.00
1984 09 05 12	45619.19	0.00	413.99	0.00	27.44	10.96	1316.66
1984 09 06 12	45273.56	0.00	414.12	0.00	32.47	14.59	1654.70
1984 09 07 12	45273.56	0.00	341.52	0.00	35.15	20.68	2432.71
1984 09 08 12	44928.04	8.40	303.40	0.00	31.82	14.39	1631.39
1984 09 09 12	44928.04	0.00	369.53	0.00	28.16	13.50	1560.00
1984 09 10 12	44594.87	0.00	321.35	0.00	29.40	16.85	1905.46
1984 09 11 12	44582.42	4.90	258.74	0.00	27.45	15.86	1791.57
1984 09 12 12	44582.42	0.00	327.42	0.00	33.12	19.52	2265.86
1984 09 13 12	44236.78	9.38	267.59	0.00	34.29	18.75	2164.24
1984 09 14 12	44236.78	4.17	203.12	0.00	21.75	13.42	1540.84
1984 09 15 12	43891.22	0.00	379.58	0.00	19.37	5.13	890.61
1984 09 16 12	43891.22	0.00	399.00	0.00	19.50	3.99	803.15
1984 09 17 12	43545.59	0.00	334.86	0.00	21.46	9.07	1165.95
1984 09 18 12	43545.59	0.00	383.75	0.00	26.02	10.15	1251.72
1984 09 19 12	43200.00	0.00	402.09	0.00	31.00	12.49	1439.32
1984 09 20 12	43200.00	0.00	399.13	0.00	32.50	13.49	1510.44
1984 09 21 12	42854.40	0.00	369.14	0.00	30.00	13.50	1528.24
1984 09 22 12	42854.40	0.00	279.16	0.00	26.96	15.74	1779.16
1984 09 23 12	42508.80	0.00	299.20	0.00	29.66	17.05	1928.19
1984 09 24 12	42508.80	0.00	306.31	0.00	30.92	17.65	2016.13
1984 09 25 12	42163.21	2.01	332.68	0.00	20.47	4.71	846.96
1984 09 26 12	42163.21	0.00	314.55	0.00	12.05	0.32	625.25
1984 09 27 12	41817.61	4.85	150.58	0.00	11.00	4.12	814.83
1984 09 28 12	41817.61	0.00	205.24	0.00	11.35	4.42	834.67
1984 09 29 12	41805.16	0.00	395.80	0.00	13.50	-2.81	494.41
1984 09 30 12	41472.01	0.00	415.99	0.00	16.60	-2.16	517.40
1984 10 01 12	41472.01	0.00	414.62	0.00	19.50	0.00	595.41
1984 10 02 12	41126.40	0.00	384.82	0.00	23.00	5.48	896.97
1984 10 03 12	41126.40	0.00	401.43	0.00	26.27	6.21	843.66
1984 10 04 12	40780.82	0.07	324.84	0.00	26.94	12.58	1393.08
1984 10 05 12	40780.82	3.43	187.35	0.00	24.46	14.40	1629.57
1984 10 06 12	40435.21	9.48	118.40	0.00	21.01	15.05	1721.15
1984 10 07 12	40435.21	0.00	298.88	0.00	24.48	12.00	1374.76
1984 10 08 12	40089.59	2.83	256.12	0.00	22.34	9.62	1206.96
1984 10 09 12	40089.59	3.02	162.83	0.00	20.22	12.00	1400.00
1984 10 10 12	39764.95	2.25	226.57	0.00	22.20	12.37	1430.03
1984 10 11 12	39743.99	0.00	259.38	0.00	23.50	13.00	1479.63
1984 10 12 12	39645.06	0.00	250.85	0.00	24.48	14.23	1618.13
1984 10 13 12	39398.40	0.00	224.51	0.00	23.10	14.23	1618.74
1984 10 14 12	39398.40	0.00	165.89	0.00	21.24	14.90	1702.19
1984 10 15 12	39052.80	14.57	211.76	0.00	18.65	7.32	1025.56
1984 10 16 12	39052.80	19.95	141.15	0.00	12.18	5.51	908.77
1984 10 17 12	38707.20	5.08	195.94	0.00	10.30	0.64	640.00
1984 10 18 12	38707.20	4.39	225.34	0.00	16.75	4.49	839.46
1984 10 19 12	38382.58	0.00	317.50	0.00	16.89	3.45	796.04
1984 10 20 12	38361.61	0.00	255.06	0.00	14.69	5.14	890.91
1984 10 21 12	38303.04	1.99	261.29	0.00	13.40	3.19	773.94
1984 10 22 12	38016.00	0.00	305.96	0.00	13.46	0.99	641.69
1984 10 23 12	38016.00	0.00	330.01	0.00	13.00	-1.64	545.43
1984 10 24 12	37670.40	0.00	321.31	0.00	13.19	-0.99	560.94
1984 10 25 12	37670.40	5.23	182.35	0.00	13.09	3.83	803.39
1984 10 26 12	37409.51	0.01	290.86	0.00	18.14	5.50	920.00
1984 10 27 12	37324.79	0.49	269.94	0.00	21.93	9.91	1232.41
1984 10 28 12	37312.34	0.00	330.90	0.00	19.31	1.33	666.83
1984 10 29 12	36979.20	0.00	291.60	0.00	12.62	-0.50	600.00
1984 10 30 12	36979.20	0.00	241.14	0.00	12.79	2.94	756.30
1984 10 31 12	36718.32	0.00	231.15	0.00	15.28	5.94	926.01
1984 11 01 12	36633.58	10.73	247.46	0.00	17.66	-1.24	560.89
1984 11 02 12	36621.13	0.00	262.40	0.00	6.42	-4.21	440.00
1984 11 03 12	36288.00	0.00	278.74	0.00	13.48	1.10	657.86
1984 11 04 12	36288.00	0.00	285.45	0.00	17.83	4.02	805.67
1984 11 05 12	36144.56	0.00	295.48	0.00	15.95	0.77	638.99
1984 11 06 12	35942.42	0.00	307.74	0.00	16.03	-1.41	559.74
1984 11 07 12	35942.42	0.00	268.16	0.00	19.50	5.83	923.29
1984 11 08 12	35681.56	0.00	251.76	0.00	19.11	6.55	967.20
1984 11 09 12	35596.84	0.00	211.15	0.00	18.42	8.57	1125.31
1984 11 10 12	35596.84	0.18	276.60	0.00	13.22	-1.46	552.88
1984 11 11 12	35272.20	0.00	201.56	0.00	5.45	-3.37	479.30
1984 11 12 12	35251.22	0.00	282.57	0.00	10.96	-5.00	440.00
1984 11 13 12	35251.22	0.00	272.13	0.00	16.93	0.88	644.84
1984 11 14 12	34990.36	0.00	221.01	0.00	19.43	7.68	1054.12
1984 11 15 12	34905.64	0.00	262.31	0.00	18.86	2.82	746.02
1984 11 16 12	34905.64	0.00	277.67	0.00	10.32	-7.26	355.99
1984 11 17 12	34703.90	0.00	182.91	0.00	7.15	-1.92	535.65
1984 11 18 12	34560.05	0.00	77.88	0.00	3.85	0.42	626.76
1984 11 19 12	34560.05	0.00	205.19	0.00	5.50	-4.89	432.56
1984 11 20 12	34501.48	0.00	228.57	0.00	6.50	-5.87	400.00
1984 11 21 12	34235.45	0.00	234.87	0.00	8.51	-4.72	440.00
1984 11 22 12	34214.48	0.00	241.18	0.00	11.68	-2.62	503.65
1984 11 23 12	34214.48	0.00	246.47	0.00	12.11	-3.09	480.00
1984 11 24 12	34115.54	0.00	247.30	0.00	15.81	-0.38	594.27
1984 11 25 12	33868.87	0.00	184.86	0.00	14.04	3.75	800.00
1984 11 26 12	33868.87	0.00	154.92	0.00	13.04	4.78	862.06
1984 11 27 12	33868.87	0.26	166.88	0.00	7.05	-1.68	545.00
1984 11 28 12	33810.29	0.00	247.02	0.00	8.88	-7.00	360.00
1984 11 29 12	33667.14	0.00	244.28	0.00	11.71	-4.50	440.00
1984 11 30 12	33523.24	0.00	224.21	0.00	10.07	-3.83	457.76
1984 12 01 12	33523.24	0.00	240.58	0.00	11.67	-4.50	440.00
1984 12 02 12	33523.24	0.00	234.85	0.00	8.19	-7.18	358.73
1984 12 03 12	33510.79	0.00	212.17	0.00	1.50	-11.13	269.38
1984 12 04 12	33379.77	0.00	167.32	0.00	2.26	-6.87	360.00
1984 12 05 12	33262.34	0.00	161.23	0.00	1.64	-6.99	359.98
1984 12 06 12	33177.61	0.00	241.26	0.00	-0.42	-16.33	160.00
1984 12 07 12	33177.61	0.00	263.27	0.00	12.85	-11.05	269.12
1984 12 08 12	33177.61	0.00	252.87	0.00	17.15	-4.50	439.99
1984 12 09 12	33177.61	2.81	165.20	0.00	13.64	-0.14	603.97
1984 12 10 12	33177.61	0.00	223.04	0.00	12.11	-3.45	478.42
1984 12 11 12	33119.02	0.00	206.11	0.00	14.64	0.62	634.68
1984 12 12 12	33078.69	0.00	221.33	0.00	13.30	-2.47	509.81
1984 12 13 12	33034.14	0.00	117.27	0.00	-0.43	-6.86	360.00
1984 12 14 12	32975.86	21.05	65.67	0.00	-0.52	-5.11	425.58
1984 12 15 12	32916.71	0.00	159.09	0.00	4.41	-4.50	439.75
1984 12 16 12	32852.96	38.47	104.46	0.00	9.08	1.46	677.41
1984 12 17 12	32852.96	0.00	181.53	0.00	3.73	-6.54	370.24
1984 12 18 12	32831.98	0.00	146.69	0.00	-3.14	-10.97	273.45
1984 12 19 12	32831.98	0.00	121.71	0.00	-2.51	-8.82	309.51
1984 12 20 12	32831.98	0.00	142.54	0.00	-0.78	-8.26	324.35
1984 12 21 12	32831.98	5.52	110.80	0.00	3.59	-4.20	446.94
1984 12 22 12	32831.98	0.00	211.80	0.00	5.13	-7.52	350.65
1984 12 23 12	32852.96	0.00	205.51	0.00	8.09	-4.01	454.36
1984 12 24 12	32852.96	0.00	242.73	0.00	4.31	-12.19	240.00
1984 12 25 12	32916.71	0.00	192.46	0.00	-2.56	-13.07	231.80
1984 12 26 12	32975.86	0.00	189.48	0.00	5.16	-5.40	407.78
1984 12 27 12	33034.14	0.00	167.63	0.00	11.93	2.63	739.18
1984 12 28 12	33078.69	0.00	156.85	0.00	19.07	10.14	1251.16
1984 12 29 12	33165.15	0.00	263.09	0.00	19.77	-6.20	380.73
1984 12 30 12	33177.61	0.00	148.74	0.00	-2.19	-9.66	280.17
1984 12 31 12	33171.38	0.00	205.92	0.00	8.79	-7.93	330.45
1985 01 01 12	33177.61	1.68	163.74	0.00	-7.14	-14.12	200.00
1985 01 02 12	33177.61	0.00	240.64	0.00	-5.00	-16.66	161.30
1985 01 03 12	33177.61	0.00	259.96	0.00	-1.31	-14.70	200.00
1985 01 04 12	33177.61	0.00	282.08	0.00	3.71	-12.67	238.60
1985 01 05 12	33321.50	0.00	272.83	0.00	6.58	-8.47	320.00
1985 01 06 12	33424.31	0.00	262.63	0.00	9.05	-4.89	429.52
1985 01 07 12	33523.24	0.00	225.95	0.00	9.03	-1.72	542.19
1985 01 08 12	33523.24	0.00	227.02	0.00	4.91	-5.60	406.52
1985 01 09 12	33523.24	2.90	79.51	0.00	-3.54	-7.42	357.40
1985 01 10 12	33544.22	4.85	85.16	0.00	-3.59	-8.04	326.16
1985 01 11 12	33725.41	0.00	253.95	0.00	-6.42	-18.10	160.00
1985 01 12 12	33868.87	0.00	272.95	0.00	-10.86	-23.88	80.00
1985 01 13 12	33868.87	0.00	288.83	0.00	-2.21	-16.97	160.00
1985 01 14 12	33868.87	0.00	254.72	0.00	2.58	-9.02	318.26
1985 01 15 12	34012.73	0.00	256.26	0.00	-3.91	-15.30	196.81
1985 01 16 12	34202.02	0.00	220.27	0.00	-2.87	-11.95	240.00
1985 01 17 12	34214.48	0.00	204.73	0.00	0.87	-7.41	359.90
1985 01 18 12	34214.48	0.00	177.35	0.00	3.79	-3.21	475.63
1985 01 19 12	34358.31	0.00	325.84	0.00	0.16	-18.56	128.33
1985 01 20 12	34560.05	0.00	282.05	0.00	-13.11	-25.50	80.00
1985 01 21 12	34560.05	0.00	279.92	0.00	-7.22	-19.38	120.00
1985 01 22 12	34560.05	0.00	259.03	0.00	-1.95	-12.62	225.63
1985 01 23 12	34847.06	0.00	258.44	0.00	-0.80	-11.34	239.90
1985 01 24 12	34905.64	0.00	275.82	0.00	3.00	-8.61	284.59
1985 01 25 12	34905.64	0.00	338.97	0.00	3.21	-14.98	156.57
1985 01 26 12	35152.30	0.00	290.71	0.00	-2.85	-15.00	177.34
1985 01 27 12	35251.22	0.00	286.98	0.00	2.65	-9.18	250.08
1985 01 28 12	35251.22	0.00	299.39	0.00	1.39	-11.11	214.98
1985 01 29 12	35497.91	0.00	244.50	0.00	1.08	-8.04	299.86
1985 01 30 12	35596.84	0.36	343.70	0.00	0.73	-15.55	147.88
1985 01 31 12	35596.84	2.00	285.62	0.00	-11.78	-22.68	100.53
1985 02 01 12	35883.85	0.00	318.84	0.00	-10.51	-23.50	80.00
1985 02 02 12	35942.42	0.00	337.04	0.00	-8.13	-22.50	102.94
1985 02 03 12	35942.42	0.00	317.03	0.00	-5.25	-17.67	149.85
1985 02 04 12	36288.00	3.00	177.05	0.00	-5.60	-13.50	215.15
1985 02 05 12	36288.00	2.65	232.45	0.00	-8.68	-17.98	152.14
1985 02 06 12	36431.85	0.00	376.06	0.00	-7.34	-24.14	80.00
1985 02 07 12	36633.58	0.00	385.26	0.00	-7.21	-25.23	80.00
1985 02 08 12	36633.58	0.00	352.50	0.00	-6.06	-20.28	120.00
1985 02 09 12	36966.75	0.00	216.77	0.00	-1.40	-8.58	315.18
1985 02 10 12	36979.20	0.00	264.09	0.00	-1.56	-10.46	272.41
1985 02 11 12	37063.91	1.91	302.80	0.00	-5.19	-16.13	159.57
1985 02 12 12	37324.79	0.00	373.86	0.00	-2.65	-17.47	132.88
1985 02 13 12	37324.79	0.00	378.13	0.00	0.67	-14.43	157.82
1985 02 14 12	37670.40	0.00	303.84	0.00	0.54	-9.67	255.70
1985 02 15 12	37670.40	0.00	400.16	0.00	0.86	-15.99	137.87
1985 02 16 12	37872.53	0.00	308.15	0.00	5.02	-5.48	322.19
1985 02 17 12	38016.00	0.00	357.70	0.00	7.03	-6.16	263.59
1985 02 18 12	38016.00	0.00	323.94	0.00	7.50	-3.47	340.62
1985 02 19 12	38361.61	0.00	346.04	0.00	8.50	-3.44	314.11
1985 02 20 12	38361.61	0.00	306.11	0.00	8.85	-1.05	402.54
1985 02 21 12	38707.20	4.62	203.19	0.00	11.68	3.12	654.02
1985 02 22 12	38707.20	2.81	210.66	0.00	10.07	1.51	612.57
1985 02 23 12	38953.88	9.65	82.75	0.00	4.53	1.57	685.63
1985 02 24 12	39052.80	6.94	168.55	0.00	5.69	-0.58	593.60
1985 02 25 12	39052.80	0.00	326.41	0.00	9.82	0.00	532.47
1985 02 26 12	39398.40	0.00	383.42	0.00	10.78	-1.79	426.50
1985 02 27 12	39398.40	0.00	403.49	0.00	7.47	-6.00	315.87
1985 02 28 12	39743.99	0.00	420.76	0.00	12.49	-2.65	369.34
1985 03 01 12	39743.99	8.39	296.62	0.00	14.36	0.87	551.19
1985 03 02 12	40089.59	0.00	391.05	0.00	12.83	-0.11	457.65
1985 03 03 12	40089.59	6.55	230.41	0.00	12.59	3.46	756.02
1985 03 04 12	40435.21	0.75	427.30	0.00	15.50	-3.57	350.23
1985 03 05 12	40435.21	0.00	332.96	0.00	2.95	-6.80	355.80
1985 03 06 12	40637.35	0.00	395.39	0.00	8.31	-4.62	364.78
1985 03 07 12	40780.82	0.00	391.31	0.00	14.49	1.21	520.98
1985 03 08 12	40780.82	0.00	399.54	0.00	14.61	0.42	485.95
1985 03 09 12	41126.40	0.00	433.26	0.00	16.50	-1.16	400.70
1985 03 10 12	41126.40	0.00	382.07	0.00	16.58	3.23	588.63
1985 03 11 12	41472.01	0.00	256.83	0.00	14.20	6.55	892.20
1985 03 12 12	41472.01	0.00	359.84	0.00	10.08	-1.40	444.59
1985 03 13 12	41817.61	1.88	282.19	0.00	8.41	0.28	574.76
1985 03 14 12	41817.61	0.00	400.77	0.00	12.38	-1.00	425.21
1985 03 15 12	42163.21	0.00	448.28	0.00	15.41	-2.00	349.42
1985 03 16 12	42163.21	0.00	428.22	0.00	15.61	0.25	422.12
1985 03 17 12	42508.80	0.00	470.51	0.00	16.54	-3.60	297.12
1985 03 18 12	42508.80	0.00	467.26	0.00	21.24	1.21	386.42
1985 03 19 12	42854.40	0.00	448.14	0.00	20.97	3.65	456.10
1985 03 20 12	42854.40	0.00	422.74	0.00	18.42	3.46	489.20
1985 03 21 12	43200.00	0.00	447.83	0.00	17.12	0.43	377.61
1985 03 22 12	43200.00	0.00	414.48	0.00	15.09	0.97	428.36
1985 03 23 12	43200.00	4.05	271.53	0.00	12.68	1.23	577.62
1985 03 24 12	43545.59	0.00	437.51	0.00	13.44	-2.08	353.94
1985 03 25 12	43545.59	0.00	446.67	0.00	13.83	-2.64	333.91
1985 03 26 12	43891.22	0.00	403.31	0.00	19.85	5.72	590.49
