1997 01 04 12	33523.19	0.00	227.90	0.00	16.82	2.45	725.60
1997 01 05 12	33523.19	0.00	187.28	0.00	5.30	-4.60	437.13
1997 01 06 12	33638.71	0.00	220.06	0.00	1.73	-10.49	279.98
1997 01 07 12	33748.60	0.00	255.26	0.00	4.23	-11.99	241.18
1997 01 08 12	33838.06	0.00	193.13	0.00	3.48	-6.55	366.28
1997 01 09 12	33868.81	0.23	185.34	0.00	1.51	-7.56	355.06
1997 01 10 12	33868.81	0.00	262.34	0.00	-4.37	-19.58	125.02
1997 01 11 12	33896.83	0.00	183.59	0.00	-11.50	-20.12	120.00
1997 01 12 12	34038.53	0.00	167.03	0.00	-11.85	-19.48	122.52
1997 01 13 12	34183.64	0.00	201.38	0.00	-8.69	-18.25	160.00
1997 01 14 12	34214.39	0.00	134.05	0.00	-6.69	-12.60	240.00
1997 01 15 12	34214.39	2.15	118.19	0.00	-2.47	-7.59	350.86
1997 01 16 12	34329.92	0.00	300.79	0.00	-1.49	-17.50	160.00
1997 01 17 12	34507.16	0.00	277.45	0.00	-6.97	-20.16	120.00
1997 01 18 12	34560.00	0.00	331.69	0.00	2.99	-18.47	147.68
1997 01 19 12	34560.00	0.00	294.73	0.00	12.32	-3.25	477.33
1997 01 20 12	34675.52	0.00	278.83	0.00	18.73	0.46	636.69
1997 01 21 12	34890.48	0.00	219.36	0.00	17.68	6.16	937.03
1997 01 22 12	34905.61	0.00	260.17	0.00	12.93	-1.43	560.00
1997 01 23 12	34905.61	0.00	257.69	0.00	3.97	-9.28	301.18
1997 01 24 12	35170.83	1.42	236.25	0.00	2.63	-7.27	355.81
1997 01 25 12	35251.19	0.00	268.00	0.00	-4.78	-16.23	172.22
1997 01 26 12	35251.19	2.41	120.83	0.00	-9.77	-14.73	194.81
1997 01 27 12	35476.59	0.23	149.28	0.00	-9.94	-15.49	187.58
1997 01 28 12	35596.79	0.02	349.86	0.00	-4.41	-23.08	92.86
1997 01 29 12	35596.79	0.00	317.06	0.00	0.81	-13.57	212.97
1997 01 30 12	35822.20	0.00	368.06	0.00	11.70	-11.98	240.00
1997 01 31 12	35942.40	0.00	343.40	0.00	17.41	-1.20	557.62
1997 02 01 12	35942.40	0.00	302.46	0.00	14.09	-1.01	561.53
1997 02 02 12	36167.79	0.00	261.30	0.00	10.31	-1.84	537.20
1997 02 03 12	36287.99	0.00	172.95	0.00	6.97	-0.02	606.09
1997 02 04 12	36287.99	9.09	54.09	0.00	1.76	-0.70	582.06
1997 02 05 12	36580.77	0.00	118.98	0.00	0.74	-3.56	467.62
1997 02 06 12	36633.60	0.00	102.58	0.00	-0.69	-4.17	449.29
1997 02 07 12	36661.62	5.95	68.03	0.00	-1.59	-4.48	438.36
1997 02 08 12	36979.21	0.94	156.20	0.00	-1.91	-6.65	363.33
1997 02 09 12	36979.21	0.00	160.23	0.00	-2.01	-6.70	366.65
1997 02 10 12	37204.62	0.00	102.73	0.00	-1.97	-4.75	438.37
1997 02 11 12	37324.82	0.00	196.27	0.00	-1.67	-7.28	353.89
1997 02 12 12	37324.82	0.00	264.53	0.00	-1.55	-9.37	296.92
1997 02 13 12	37669.82	0.00	330.45	0.00	0.33	-10.49	274.07
1997 02 14 12	37670.38	0.00	339.88	0.00	5.58	-5.98	389.84
1997 02 15 12	37895.81	0.00	385.55	0.00	8.11	-6.83	360.00
1997 02 16 12	38016.02	0.00	311.08	0.00	7.62	-3.38	475.27
1997 02 17 12	38016.02	0.00	366.70	0.00	17.17	0.04	603.15
1997 02 18 12	38361.63	0.00	263.42	0.00	18.29	9.30	1184.22
1997 02 19 12	38361.63	1.17	347.45	0.00	15.92	0.47	627.84
1997 02 20 12	38654.33	0.00	262.44	0.00	11.70	3.54	788.60
1997 02 21 12	38707.17	46.37	220.21	0.00	8.89	-0.22	600.00
1997 02 22 12	38777.88	0.00	370.59	0.00	8.14	-5.49	411.91
1997 02 23 12	39052.79	0.00	334.94	0.00	6.96	-3.86	458.68
1997 02 24 12	39052.79	0.00	211.03	0.00	1.77	-3.87	456.60
1997 02 25 12	39398.42	0.00	384.66	0.00	6.81	-7.21	353.02
1997 02 26 12	39398.42	4.23	193.72	0.00	6.02	-1.29	556.74
1997 02 27 12	39728.88	4.74	214.36	0.00	2.38	-5.32	416.61
1997 02 28 12	39744.01	0.00	361.14	0.00	9.21	-1.79	536.58
1997 03 01 12	39859.52	0.00	343.82	0.00	10.28	0.63	636.00
1997 03 02 12	40089.59	0.75	431.12	0.00	9.74	-5.69	402.92
1997 03 03 12	40089.59	0.00	423.57	0.00	12.21	-3.16	484.97
1997 03 04 12	40435.18	0.00	395.16	0.00	10.78	-1.53	557.89
1997 03 05 12	40435.18	0.00	413.95	0.00	7.10	-6.37	378.76
1997 03 06 12	40780.81	0.00	436.07	0.00	11.79	-5.10	429.77
1997 03 07 12	40780.81	0.00	428.98	0.00	17.87	0.84	636.54
1997 03 08 12	41126.38	0.00	454.00	0.00	19.99	-3.01	469.91
1997 03 09 12	41126.38	0.79	403.62	0.00	17.70	2.97	728.95
1997 03 10 12	41351.78	0.00	435.79	0.00	19.96	1.39	623.67
1997 03 11 12	41471.99	0.00	422.92	0.00	19.62	2.62	666.67
1997 03 12 12	41471.99	0.00	440.63	0.00	22.83	2.99	654.35
1997 03 13 12	41817.63	0.00	431.05	0.00	21.72	3.12	671.51
1997 03 14 12	41817.63	0.00	420.15	0.00	7.26	-8.83	311.18
1997 03 15 12	42163.20	0.00	320.50	0.00	1.95	-8.25	323.28
1997 03 16 12	42163.20	0.00	417.50	0.00	9.94	-5.79	391.72
1997 03 17 12	42508.79	0.00	253.77	0.00	11.63	3.79	799.83
1997 03 18 12	42508.79	0.00	275.59	0.00	10.75	2.29	718.06
1997 03 19 12	42854.39	0.00	387.91	0.00	12.92	-0.22	583.32
1997 03 20 12	42854.39	0.00	467.30	0.00	22.56	1.79	575.33
1997 03 21 12	43199.97	0.00	420.01	0.00	23.89	7.67	899.93
1997 03 22 12	43199.97	0.00	466.87	0.00	19.02	-0.80	493.18
1997 03 23 12	43199.97	0.00	415.11	0.00	15.75	0.63	565.29
1997 03 24 12	43545.60	0.00	419.94	0.00	21.81	5.92	771.93
1997 03 25 12	43545.60	0.00	440.64	0.00	18.62	1.72	536.90
1997 03 26 12	43891.20	0.00	488.85	0.00	20.79	-1.30	368.05
1997 03 27 12	43891.20	0.00	416.33	0.00	23.68	7.83	747.39
1997 03 28 12	44236.82	0.00	391.41	0.00	20.46	6.20	717.49
1997 03 29 12	44236.82	0.00	379.57	0.00	13.38	0.13	516.26
1997 03 30 12	44582.40	2.49	376.24	0.00	16.48	0.26	505.04
1997 03 31 12	44582.40	0.00	478.49	0.00	20.36	0.00	415.86
1997 04 01 12	44927.98	0.00	384.48	0.00	20.99	6.99	768.94
1997 04 02 12	44927.98	0.00	244.35	0.00	17.22	9.16	1120.70
1997 04 03 12	45048.18	12.51	273.44	0.00	21.71	8.70	1014.13
1997 04 04 12	45273.61	10.31	230.33	0.00	20.91	10.39	1266.31
1997 04 05 12	45273.61	15.36	185.15	0.00	18.41	10.45	1275.99
1997 04 06 12	45619.17	5.46	337.89	0.00	16.81	0.17	615.09
1997 04 07 12	45619.17	0.00	440.69	0.00	10.94	-4.23	433.45
1997 04 08 12	45964.81	0.00	389.46	0.00	9.67	-2.81	496.38
1997 04 09 12	45964.81	0.00	267.80	0.00	3.56	-4.03	448.61
1997 04 10 12	46310.41	14.35	130.00	0.00	3.17	-1.42	558.43
1997 04 11 12	46310.41	57.45	88.45	0.00	1.34	-1.42	550.83
1997 04 12 12	46540.49	4.83	152.42	0.00	1.39	-3.64	463.77
1997 04 13 12	46655.98	0.00	406.20	0.00	6.51	-4.69	432.99
1997 04 14 12	46671.11	0.00	508.99	0.00	14.31	-3.11	480.23
1997 04 15 12	47001.59	0.00	422.29	0.00	18.10	5.49	912.85
1997 04 16 12	47001.59	0.00	437.99	0.00	15.91	2.74	747.53
1997 04 17 12	47347.20	0.00	504.36	0.00	17.02	-0.36	594.60
1997 04 18 12	47347.20	0.00	512.51	0.00	26.45	6.60	932.34
1997 04 19 12	47622.09	0.00	508.12	0.00	27.47	7.97	1021.33
1997 04 20 12	47692.80	0.00	380.32	0.00	21.49	10.18	1254.77
1997 04 21 12	47745.63	0.00	248.61	0.00	15.00	8.55	1123.62
1997 04 22 12	48038.40	1.98	300.45	0.00	16.56	8.49	1119.29
1997 04 23 12	48038.40	2.55	359.48	0.00	15.98	4.49	844.06
1997 04 24 12	48383.99	0.40	374.16	0.00	15.61	5.88	923.59
1997 04 25 12	48383.99	0.00	479.27	0.00	16.89	3.12	769.21
1997 04 26 12	48504.20	0.00	421.63	0.00	18.50	7.27	1021.44
1997 04 27 12	48729.61	0.00	447.61	0.00	19.44	7.17	1013.71
1997 04 28 12	48730.18	0.00	536.00	0.00	22.27	4.26	793.27
1997 04 29 12	49075.20	0.00	509.15	0.00	23.93	7.79	1012.33
1997 04 30 12	49075.20	7.39	384.21	0.00	22.81	6.72	981.45
1997 05 01 12	49195.40	15.49	376.73	0.00	16.01	1.64	691.23
1997 05 02 12	49420.79	10.74	314.90	0.00	18.03	7.07	1005.25
1997 05 03 12	49420.79	0.24	435.38	0.00	17.28	5.89	926.26
1997 05 04 12	49738.34	0.00	546.23	0.00	22.80	4.00	798.66
1997 05 05 12	49766.36	0.00	412.96	0.00	24.29	12.74	1459.20
1997 05 06 12	49819.20	0.00	520.91	0.00	24.19	7.28	1004.67
1997 05 07 12	50111.99	0.00	433.52	0.00	25.82	13.37	1539.21
1997 05 08 12	50111.99	3.53	353.72	0.00	23.27	11.63	1370.52
1997 05 09 12	50232.20	0.00	504.81	0.00	20.13	4.96	872.43
1997 05 10 12	50457.58	0.00	547.78	0.00	22.62	3.50	761.16
1997 05 11 12	50457.58	0.00	406.30	0.00	22.67	11.05	1324.09
1997 05 12 12	50577.78	0.00	510.64	0.00	20.25	3.73	797.62
1997 05 13 12	50803.20	0.00	558.07	0.00	21.60	0.82	632.88
1997 05 14 12	50803.20	0.00	460.19	0.00	21.67	7.54	1043.45
1997 05 15 12	50923.40	0.00	460.06	0.00	19.53	5.65	912.18
1997 05 16 12	51148.80	0.00	545.37	0.00	25.94	5.54	859.64
1997 05 17 12	51148.80	0.00	491.66	0.00	30.35	12.95	1432.49
1997 05 18 12	51229.16	2.74	386.76	0.00	32.03	17.87	2046.16
1997 05 19 12	51494.38	11.10	420.00	0.00	31.27	11.07	1302.58
1997 05 20 12	51494.38	0.00	504.82	0.00	20.94	4.46	838.07
1997 05 21 12	51509.50	0.00	473.99	0.00	22.73	7.49	1034.44
1997 05 22 12	51724.49	0.00	453.82	0.00	23.00	8.53	1119.68
1997 05 23 12	51839.99	0.00	424.57	0.00	25.42	11.97	1353.09
1997 05 24 12	51839.99	11.24	238.55	0.00	25.38	15.94	1794.88
1997 05 25 12	51892.82	0.00	340.55	0.00	24.66	14.48	1653.41
1997 05 26 12	52070.05	25.67	217.67	0.00	22.21	13.89	1591.58
1997 05 27 12	52185.60	1.18	226.29	0.00	15.75	9.48	1198.31
1997 05 28 12	52185.60	0.14	214.00	0.00	15.18	9.69	1215.22
1997 05 29 12	52216.35	0.00	324.98	0.00	16.16	7.67	1053.81
1997 05 30 12	52305.79	14.08	294.66	0.00	21.06	10.18	1254.03
1997 05 31 12	52503.18	0.00	477.32	0.00	24.23	9.57	1189.24
1997 06 01 12	52531.19	0.00	500.53	0.00	26.17	9.83	1184.38
1997 06 02 12	52531.19	0.00	481.99	0.00	26.26	10.81	1279.30
1997 06 03 12	52561.95	0.00	425.15	0.00	25.53	12.91	1481.79
1997 06 04 12	52651.40	4.56	265.53	0.00	24.42	14.50	1640.24
1997 06 05 12	52761.28	0.00	484.02	0.00	26.78	11.40	1328.66
1997 06 06 12	52876.80	0.00	408.35	0.00	28.03	15.79	1782.92
1997 06 07 12	52876.80	0.00	471.88	0.00	27.87	12.84	1458.26
1997 06 08 12	52876.80	0.00	449.46	0.00	27.14	13.33	1527.87
1997 06 09 12	52877.36	0.00	419.47	0.00	24.20	12.21	1415.62
1997 06 10 12	52907.55	0.00	428.04	0.00	24.02	11.71	1374.09
1997 06 11 12	52957.16	0.00	463.18	0.00	27.04	12.86	1466.72
1997 06 12 12	52997.00	13.17	316.53	0.00	28.28	15.85	1794.66
1997 06 13 12	53106.89	0.00	383.76	0.00	27.70	16.85	1911.61
1997 06 14 12	53151.67	0.00	476.42	0.00	29.10	14.18	1595.24
1997 06 15 12	53194.35	0.00	405.82	0.00	29.38	17.65	2024.76
1997 06 16 12	53222.37	18.62	303.48	0.00	28.42	17.04	1937.83
1997 06 17 12	53222.37	0.00	469.94	0.00	29.37	15.09	1717.97
1997 06 18 12	53222.37	0.00	457.12	0.00	31.31	17.38	1979.00
1997 06 19 12	53222.37	0.00	394.75	0.00	33.15	21.52	2563.20
1997 06 20 12	53222.37	0.00	329.13	0.00	33.20	23.91	2975.24
1997 06 21 12	53222.37	2.03	416.61	0.00	32.31	19.33	2250.94
1997 06 22 12	53222.37	0.00	341.62	0.00	31.68	22.37	2698.98
1997 06 23 12	53222.37	0.00	359.00	0.00	31.22	21.43	2548.82
1997 06 24 12	53222.37	3.03	272.76	0.00	30.25	21.10	2496.27
1997 06 25 12	53222.37	0.73	367.59	0.00	29.80	19.32	2244.21
1997 06 26 12	53222.37	0.00	372.42	0.00	28.16	18.30	2104.19
1997 06 27 12	53222.37	0.00	461.35	0.00	30.78	16.84	1906.78
1997 06 28 12	53194.35	0.00	435.01	0.00	33.10	19.66	2292.80
1997 06 29 12	53106.89	0.00	421.86	0.00	32.36	19.62	2288.70
1997 06 30 12	53052.68	0.00	455.38	0.00	32.17	18.00	2076.20
1997 07 01 12	52957.16	0.00	428.08	0.00	35.20	21.51	2559.85
1997 07 02 12	52929.63	0.00	470.73	0.00	35.06	19.32	2233.12
1997 07 03 12	52891.93	0.00	423.52	0.00	27.69	15.84	1793.51
1997 07 04 12	52876.80	0.54	398.98	0.00	22.53	11.95	1395.91
1997 07 05 12	52876.80	0.00	518.14	0.00	26.66	10.51	1221.69
1997 07 06 12	52876.80	0.00	472.83	0.00	29.79	15.38	1690.14
1997 07 07 12	52848.79	0.00	455.57	0.00	30.80	17.00	1890.55
1997 07 08 12	52707.07	34.70	321.40	0.00	30.79	18.10	2085.92
1997 07 09 12	52584.04	0.00	377.76	0.00	30.31	19.65	2291.70
1997 07 10 12	52531.76	0.00	363.93	0.00	31.31	20.99	2478.53
1997 07 11 12	52531.19	0.21	315.66	0.00	29.96	21.46	2553.06
1997 07 12 12	52531.19	2.03	303.90	0.00	31.99	22.50	2711.07
1997 07 13 12	52415.68	0.00	363.52	0.00	34.06	23.49	2815.19
1997 07 14 12	52265.95	10.61	339.75	0.00	33.29	19.20	2212.36
1997 07 15 12	52186.16	0.00	458.93	0.00	32.66	18.70	1987.89
1997 07 16 12	52185.60	0.00	412.52	0.00	33.84	21.48	2442.40
1997 07 17 12	52157.57	0.00	449.26	0.00	34.02	20.11	2179.83
1997 07 18 12	51960.19	0.00	465.83	0.00	33.73	19.09	2021.35
1997 07 19 12	51840.55	0.00	432.06	0.00	33.43	20.31	2245.61
1997 07 20 12	51839.99	3.26	262.66	0.00	30.98	22.13	2661.38
1997 07 21 12	51811.96	10.57	263.84	0.00	30.67	21.27	2522.39
1997 07 22 12	51574.73	1.61	401.80	0.00	32.77	20.35	2342.79
1997 07 23 12	51494.38	0.00	405.52	0.00	34.50	22.00	2583.34
1997 07 24 12	51494.38	0.00	409.60	0.00	36.21	23.00	2724.14
1997 07 25 12	51378.88	0.00	376.59	0.00	37.44	25.12	3153.48
1997 07 26 12	51163.93	0.00	384.32	0.00	37.16	24.54	3034.95
1997 07 27 12	51148.80	0.00	399.09	0.00	37.38	24.11	2932.56
1997 07 28 12	51120.77	24.37	319.05	0.00	34.98	21.05	2487.39
1997 07 29 12	50833.96	6.37	252.23	0.00	28.34	19.12	2218.25
1997 07 30 12	50803.20	0.00	378.59	0.00	27.90	17.44	1990.37
1997 07 31 12	50775.18	0.00	432.75	0.00	27.85	15.39	1738.22
1997 08 01 12	50488.34	0.00	478.96	0.00	31.30	16.04	1710.33
1997 08 02 12	50457.58	0.15	387.50	0.00	31.95	20.45	2380.81
1997 08 03 12	50429.57	0.00	381.45	0.00	33.25	21.70	2577.47
1997 08 04 12	50127.12	0.00	386.24	0.00	33.89	22.10	2637.80
1997 08 05 12	50111.99	0.00	452.88	0.00	31.70	17.61	1928.61
1997 08 06 12	49996.48	0.00	370.39	0.00	26.39	16.49	1876.50
1997 08 07 12	49766.36	0.00	477.84	0.00	27.58	13.11	1438.60
1997 08 08 12	49766.36	0.00	483.68	0.00	28.71	13.51	1466.48
1997 08 09 12	49501.13	0.00	476.98	0.00	30.53	15.09	1618.33
1997 08 10 12	49420.79	0.00	353.85	0.00	29.55	19.39	2260.96
1997 08 11 12	49420.79	0.40	305.81	0.00	23.24	15.10	1716.37
1997 08 12 12	49075.77	3.63	214.29	0.00	23.24	17.35	1976.55
1997 08 13 12	49075.20	12.35	251.76	0.00	25.27	16.40	1858.21
1997 08 14 12	48905.49	0.91	413.32	0.00	30.16	17.44	1984.54
1997 08 15 12	48729.61	18.05	336.87	0.00	34.23	19.66	2286.50
1997 08 16 12	48729.61	0.00	359.31	0.00	34.56	23.37	2858.48
1997 08 17 12	48383.99	36.46	323.23	0.00	32.18	18.44	2115.38
1997 08 18 12	48383.99	0.00	366.58	0.00	25.25	15.39	1747.31
1997 08 19 12	48158.61	22.34	215.77	0.00	26.23	18.66	2148.77
1997 08 20 12	48038.40	0.00	345.32	0.00	27.54	18.04	2083.12
1997 08 21 12	48038.40	0.00	428.62	0.00	27.14	14.50	1650.80
1997 08 22 12	47692.80	3.94	267.46	0.00	27.18	17.48	1996.50
1997 08 23 12	47692.80	0.00	440.39	0.00	28.08	14.64	1667.63
1997 08 24 12	47347.76	0.00	426.70	0.00	31.24	17.66	2025.65
1997 08 25 12	47347.20	0.00	403.67	0.00	33.27	20.23	2358.78
1997 08 26 12	47121.80	0.00	420.19	0.00	33.08	19.18	2228.06
1997 08 27 12	47001.59	0.00	422.74	0.00	32.43	18.50	2120.78
1997 08 28 12	47001.59	0.00	384.59	0.00	32.71	20.39	2381.88
1997 08 29 12	46655.98	0.00	354.57	0.00	32.63	21.49	2558.95
1997 08 30 12	46655.98	6.91	253.30	0.00	31.96	21.58	2573.12
1997 08 31 12	46310.41	0.00	350.50	0.00	31.43	20.74	2438.18
1997 09 01 12	46310.41	0.00	370.16	0.00	32.22	20.50	2400.00
1997 09 02 12	45979.94	4.00	236.71	0.00	31.51	22.03	2645.47
1997 09 03 12	45964.81	1.91	248.60	0.00	25.27	17.48	1997.24
1997 09 04 12	45849.27	0.00	448.84	0.00	23.30	9.44	1195.02
1997 09 05 12	45619.17	0.00	475.24	0.00	27.73	10.61	1288.72
1997 09 06 12	45619.17	0.00	429.50	0.00	31.22	16.26	1843.14
1997 09 07 12	45273.61	0.41	364.68	0.00	30.96	19.00	2200.02
1997 09 08 12	45273.61	5.78	293.25	0.00	31.05	18.25	2099.67
1997 09 09 12	44927.98	0.01	394.00	0.00	30.15	17.18	1954.65
1997 09 10 12	44927.98	0.00	445.00	0.00	25.19	10.04	1243.52
1997 09 11 12	44582.40	0.00	456.71	0.00	26.21	9.43	1194.43
1997 09 12 12	44582.40	0.00	423.00	0.00	27.94	12.81	1465.13
1997 09 13 12	44236.82	15.33	251.66	0.00	27.65	16.86	1908.96
1997 09 14 12	44236.82	0.00	370.57	0.00	28.55	16.05	1808.65
1997 09 15 12	44236.82	0.00	397.29	0.00	30.71	16.11	1817.36
1997 09 16 12	43891.20	0.00	335.79	0.00	32.85	20.86	2457.61
1997 09 17 12	43891.20	0.00	417.92	0.00	30.83	14.34	1637.52
1997 09 18 12	43545.60	0.00	352.49	0.00	32.58	19.34	2255.03
1997 09 19 12	43545.60	0.00	286.55	0.00	32.24	21.95	2631.88
1997 09 20 12	43199.97	0.00	414.25	0.00	27.34	11.18	1334.05
1997 09 21 12	43199.97	0.00	333.08	0.00	20.88	9.97	1237.96
1997 09 22 12	42854.39	5.56	200.49	0.00	20.76	13.17	1506.72
1997 09 23 12	42854.39	29.04	105.71	0.00	18.74	14.64	1667.66
1997 09 24 12	42508.79	5.01	100.77	0.00	16.92	13.17	1506.88
1997 09 25 12	42508.79	2.06	361.80	0.00	23.21	10.04	1243.15
1997 09 26 12	42163.20	0.00	410.34	0.00	26.85	10.54	1283.47
1997 09 27 12	42163.20	0.00	369.21	0.00	28.22	14.26	1620.98
1997 09 28 12	42163.20	0.00	381.77	0.00	27.47	12.59	1446.98
1997 09 29 12	41817.63	0.00	418.44	0.00	28.13	9.44	1195.08
1997 09 30 12	41817.63	0.00	417.94	0.00	28.13	8.87	1149.49
1997 10 01 12	41471.99	0.00	410.97	0.00	29.00	9.68	1214.54
1997 10 02 12	41471.99	0.00	375.83	0.00	31.13	13.98	1598.47
1997 10 03 12	41126.38	0.00	298.44	0.00	32.71	19.91	2312.59
1997 10 04 12	41126.38	0.00	370.86	0.00	31.41	13.86	1583.71
1997 10 05 12	40780.81	0.00	304.88	0.00	31.00	17.96	2063.31
1997 10 06 12	40780.81	0.00	286.91	0.00	31.16	18.99	2198.75
1997 10 07 12	40550.72	0.00	244.35	0.00	28.82	19.02	2203.32
1997 10 08 12	40435.18	0.00	177.69	0.00	24.90	18.27	2101.92
1997 10 09 12	40420.05	27.43	258.46	0.00	21.92	7.69	1055.55
1997 10 10 12	40089.59	0.00	345.35	0.00	24.49	9.62	1209.78
1997 10 11 12	40089.59	0.00	233.15	0.00	26.47	17.37	1979.41
1997 10 12 12	39744.01	16.38	195.25	0.00	23.92	13.92	1593.94
1997 10 13 12	39744.01	32.68	209.78	0.00	16.15	5.90	921.93
1997 10 14 12	39398.42	0.00	360.36	0.00	19.38	3.52	784.02
1997 10 15 12	39398.42	0.00	368.33	0.00	23.00	5.29	903.05
1997 10 16 12	39278.21	0.00	322.62	0.00	21.17	7.37	1029.23
1997 10 17 12	39052.79	0.00	344.30	0.00	18.16	2.95	755.74
1997 10 18 12	39052.22	0.00	335.84	0.00	19.35	4.37	829.54
1997 10 19 12	38707.17	0.00	272.40	0.00	17.68	6.72	977.48
1997 10 20 12	38707.17	0.00	269.95	0.00	14.32	3.76	798.62
1997 10 21 12	38361.63	0.00	260.54	0.00	12.58	2.49	720.51
1997 10 22 12	38361.63	0.00	217.70	0.00	13.27	5.00	879.97
1997 10 23 12	38281.27	0.00	216.33	0.00	15.50	7.00	1000.00
1997 10 24 12	38016.02	0.00	130.01	0.00	14.72	9.76	1220.48
1997 10 25 12	38016.02	3.54	93.68	0.00	11.68	7.74	1059.54
1997 10 26 12	37670.38	35.50	152.12	0.00	8.12	0.60	632.84
1997 10 27 12	37670.38	8.15	219.04	0.00	5.52	-5.62	406.05
1997 10 28 12	37494.52	0.00	329.66	0.00	14.46	-0.01	603.16
1997 10 29 12	37324.82	0.00	363.81	0.00	18.51	-1.05	568.21
1997 10 30 12	37324.25	0.00	284.79	0.00	18.97	6.75	979.93
1997 10 31 12	36979.21	0.00	315.39	0.00	20.42	4.53	842.55
1997 11 01 12	36979.21	0.00	287.27	0.00	18.43	5.29	902.98
1997 11 02 12	36898.85	0.00	188.62	0.00	12.97	5.72	919.89
1997 11 03 12	36633.60	0.00	195.88	0.00	9.16	1.88	703.40
1997 11 04 12	36633.60	0.00	304.97	0.00	11.36	-2.75	499.58
1997 11 05 12	36403.51	0.00	232.91	0.00	10.19	0.99	642.42
1997 11 06 12	36287.99	0.00	141.11	0.00	6.53	1.45	675.68
1997 11 07 12	36287.43	0.00	179.63	0.00	7.09	0.39	623.64
1997 11 08 12	35970.43	0.00	282.03	0.00	11.75	-1.00	560.00
1997 11 09 12	35942.40	0.00	201.27	0.00	9.73	2.00	720.00
1997 11 10 12	35911.65	0.19	194.53	0.00	3.22	-4.03	442.57
1997 11 11 12	35624.80	0.00	258.07	0.00	2.52	-8.17	321.81
1997 11 12 12	35596.79	0.00	213.85	0.00	4.00	-4.32	444.69
1997 11 13 12	35566.04	0.00	118.88	0.00	3.92	-0.27	601.09
1997 11 14 12	35321.91	0.00	232.34	0.00	3.42	-5.56	407.86
1997 11 15 12	35251.19	0.00	184.11	0.00	0.99	-5.56	400.00
1997 11 16 12	35236.07	0.00	293.63	0.00	3.21	-10.76	276.46
1997 11 17 12	35021.11	0.00	292.47	0.00	8.57	-6.10	391.31
1997 11 18 12	34905.61	0.00	301.01	0.00	13.60	-4.53	438.21
1997 11 19 12	34905.61	0.00	303.05	0.00	16.11	-4.49	437.17
1997 11 20 12	34825.25	0.00	245.99	0.00	12.67	1.21	657.99
1997 11 21 12	34588.02	0.00	212.21	0.00	7.36	-1.61	546.00
1997 11 22 12	34560.00	0.00	187.70	0.00	6.49	-1.19	559.36
1997 11 23 12	34559.43	0.00	273.22	0.00	10.34	-4.68	440.00
1997 11 24 12	34439.79	0.00	263.61	0.00	14.87	-0.09	604.54
1997 11 25 12	34242.43	0.00	249.29	0.00	17.55	3.51	794.73
1997 11 26 12	34214.39	0.00	227.24	0.00	14.31	2.59	736.99
1997 11 27 12	34213.83	0.00	196.87	0.00	13.99	4.51	846.38
1997 11 28 12	34134.04	9.36	116.52	0.00	15.48	8.43	1114.49
1997 11 29 12	33984.34	15.98	100.86	0.00	11.64	5.87	924.36
1997 11 30 12	33868.81	7.30	123.73	0.00	9.35	2.31	715.48
1997 12 01 12	33868.81	0.00	128.56	0.00	4.69	-0.43	590.85
1997 12 02 12	33868.25	0.00	68.11	0.00	4.10	1.60	688.23
1997 12 03 12	33815.98	11.58	109.44	0.00	3.97	-1.85	539.69
1997 12 04 12	33692.92	0.00	182.31	0.00	2.03	-5.40	417.07
1997 12 05 12	33551.22	0.00	188.04	0.00	-0.86	-8.53	317.59
1997 12 06 12	33523.19	0.00	208.77	0.00	0.63	-8.46	318.57
1997 12 07 12	33523.19	0.00	222.44	0.00	1.38	-8.85	311.12
1997 12 08 12	33523.19	13.83	90.15	0.00	1.05	-3.60	468.98
1997 12 09 12	33508.06	0.29	71.08	0.00	0.55	-2.05	527.69
1997 12 10 12	33470.35	9.73	52.13	0.00	-0.31	-2.77	499.14
1997 12 11 12	33442.84	0.00	98.22	0.00	-0.62	-4.19	447.80
1997 12 12 12	33347.32	0.00	140.49	0.00	-1.02	-6.26	381.34
1997 12 13 12	33293.10	0.00	243.82	0.00	2.84	-9.33	297.26
1997 12 14 12	33205.62	0.00	253.91	0.00	6.50	-7.71	345.78
1997 12 15 12	33177.61	0.00	246.36	0.00	9.81	-3.86	456.03
1997 12 16 12	33177.61	0.00	230.09	0.00	9.15	-2.45	520.00
1997 12 17 12	33177.61	0.00	256.93	0.00	10.33	-5.52	404.00
1997 12 18 12	33177.61	0.00	245.66	0.00	13.34	-0.71	583.12
1997 12 19 12	33177.61	0.00	234.12	0.00	10.72	-1.17	561.25
1997 12 20 12	33177.61	0.00	197.71	0.00	6.55	-1.95	534.37
1997 12 21 12	33177.61	0.00	128.25	0.00	0.69	-4.13	452.25
1997 12 22 12	33177.61	9.41	48.21	0.00	1.20	-0.98	562.86
1997 12 23 12	33177.61	0.00	58.20	0.00	1.71	-0.17	604.42
1997 12 24 12	33177.61	12.64	52.85	0.00	1.35	-0.90	576.45
1997 12 25 12	33177.61	8.89	66.97	0.00	0.60	-2.23	520.86
1997 12 26 12	33177.61	0.00	193.78	0.00	1.45	-5.41	410.95
1997 12 27 12	33205.62	0.00	260.82	0.00	4.23	-8.89	312.70
1997 12 28 12	33248.30	0.00	179.58	0.00	3.73	-2.53	511.68
1997 12 29 12	33293.10	0.00	214.09	0.00	2.65	-5.39	412.96
