2000 11 05 12	34650.29	4.43	149.62	0.00	-2.29	-8.85	313.06
2000 11 06 12	34560.01	2.24	191.29	0.00	-6.21	-13.75	213.99
2000 11 07 12	34393.95	0.00	305.42	0.00	-3.05	-17.62	155.48
2000 11 08 12	34214.34	3.17	178.82	0.00	-5.56	-13.59	208.58
2000 11 09 12	34106.77	3.75	210.88	0.00	-6.67	-18.00	152.20
2000 11 10 12	33869.38	0.00	277.57	0.00	-10.52	-22.07	108.74
2000 11 11 12	33861.67	0.00	282.32	0.00	-7.87	-20.52	119.49
2000 11 12 12	33652.85	0.00	244.68	0.00	-8.68	-18.39	146.02
2000 11 13 12	33523.23	0.00	271.19	0.00	-6.51	-19.01	131.04
2000 11 14 12	33388.27	0.00	262.02	0.00	-4.01	-16.06	173.44
2000 11 15 12	33189.31	2.88	149.31	0.00	-6.98	-13.59	210.39
2000 11 16 12	33170.49	0.14	244.47	0.00	-5.47	-16.18	173.47
2000 11 17 12	32985.08	1.49	212.80	0.00	-6.02	-15.42	184.11
2000 11 18 12	32831.96	0.00	202.72	0.00	-3.45	-11.73	253.13
2000 11 19 12	32798.60	0.00	253.49	0.00	-1.97	-14.34	202.18
2000 11 20 12	32616.01	0.00	262.40	0.00	0.40	-13.82	208.14
2000 11 21 12	32486.41	0.00	252.14	0.00	2.84	-10.43	275.70
2000 11 22 12	32411.49	0.00	246.29	0.00	2.87	-9.91	284.24
2000 11 23 12	32293.91	0.00	253.14	0.00	2.19	-12.02	241.50
2000 11 24 12	32141.40	1.02	203.57	0.00	-0.77	-10.76	269.18
2000 11 25 12	32107.41	0.00	201.16	0.00	-1.40	-10.69	273.49
2000 11 26 12	31974.77	3.65	121.30	0.00	-1.46	-7.91	335.51
2000 11 27 12	31840.10	3.20	170.63	0.00	-1.26	-11.37	257.97
2000 11 28 12	31795.21	0.00	208.91	0.00	-4.64	-15.05	191.89
2000 11 29 12	31720.30	3.23	214.63	0.00	0.02	-14.04	204.36
2000 11 30 12	31602.68	10.62	124.47	0.00	-1.74	-9.52	297.95
2000 12 01 12	31494.53	0.00	207.87	0.00	-1.67	-12.68	232.04
2000 12 02 12	31449.56	0.00	194.47	0.00	1.01	-9.06	307.86
2000 12 03 12	31416.21	0.00	201.64	0.00	0.22	-10.53	272.24
2000 12 04 12	31314.60	0.19	217.43	0.00	0.26	-12.64	235.47
2000 12 05 12	31257.07	0.04	175.84	0.00	-1.05	-10.01	286.54
2000 12 06 12	31148.89	0.00	217.21	0.00	2.57	-10.60	273.16
2000 12 07 12	31104.59	0.00	185.21	0.00	1.05	-8.85	313.18
2000 12 08 12	31096.88	0.00	163.90	0.00	-0.29	-8.84	307.14
2000 12 09 12	31029.14	1.82	142.82	0.00	-2.13	-10.64	270.48
2000 12 10 12	30996.40	1.14	183.02	0.00	-7.60	-17.95	153.95
2000 12 11 12	30937.95	0.07	193.87	0.00	-11.80	-22.25	109.94
2000 12 12 12	30911.50	0.00	196.65	0.00	-10.30	-21.04	119.00
2000 12 13 12	30888.01	0.43	155.50	0.00	-7.73	-15.62	186.68
2000 12 14 12	30848.71	3.79	103.47	0.00	-2.71	-8.42	321.47
2000 12 15 12	30803.26	6.23	165.79	0.00	-3.74	-17.47	160.68
2000 12 16 12	30770.12	2.75	187.71	0.00	-4.10	-19.69	120.33
2000 12 17 12	30758.99	6.53	98.57	0.00	-3.99	-10.40	277.14
2000 12 18 12	30758.99	0.00	162.21	0.00	-5.11	-13.23	222.27
2000 12 19 12	30758.99	1.51	162.14	0.00	-3.61	-13.02	225.93
2000 12 20 12	30758.99	0.00	197.23	0.00	-8.06	-18.85	137.08
2000 12 21 12	30758.99	0.00	230.80	0.00	-4.62	-19.62	127.90
2000 12 22 12	30758.99	3.94	85.83	0.00	-2.17	-7.23	352.25
2000 12 23 12	30770.12	2.00	124.05	0.00	-2.06	-8.65	316.53
2000 12 24 12	30770.12	5.56	100.48	0.00	-1.94	-7.90	335.32
2000 12 25 12	30803.26	0.95	171.11	0.00	-2.51	-11.05	263.24
2000 12 26 12	30848.71	0.00	195.35	0.00	1.15	-8.76	316.57
2000 12 27 12	30888.01	0.00	176.25	0.00	1.61	-6.88	367.80
2000 12 28 12	30911.50	0.00	198.65	0.00	-2.10	-12.15	241.12
2000 12 29 12	30969.05	0.00	228.47	0.00	-1.12	-14.11	202.75
2000 12 30 12	31029.14	7.81	127.31	0.00	-0.74	-8.40	322.74
2000 12 31 12	30999.10	3.90	177.89	0.00	-0.93	-11.26	262.74
2001 01 01 12	31070.61	1.89	170.01	0.00	-2.52	-11.44	256.54
2001 01 02 12	31104.01	0.28	218.01	0.00	-0.81	-13.28	222.23
2001 01 03 12	31115.67	0.00	181.94	0.00	2.14	-7.02	363.87
2001 01 04 12	31194.29	0.00	172.26	0.00	2.76	-5.91	395.65
2001 01 05 12	31283.54	0.00	204.69	0.00	4.48	-6.44	382.94
2001 01 06 12	31374.62	0.00	234.86	0.00	-0.59	-14.11	210.36
2001 01 07 12	31442.43	0.00	247.33	0.00	-0.43	-15.59	182.95
2001 01 08 12	31461.24	0.00	242.48	0.00	2.27	-12.07	245.85
2001 01 09 12	31579.23	0.37	191.47	0.00	1.35	-8.32	326.26
2001 01 10 12	31660.24	0.00	152.86	0.00	-1.86	-8.83	313.28
2001 01 11 12	31788.08	0.00	186.38	0.00	-2.24	-10.95	265.93
2001 01 12 12	31795.79	1.19	160.88	0.00	-2.00	-9.77	292.68
2001 01 13 12	31924.85	0.00	155.17	0.00	-4.58	-11.29	260.09
2001 01 14 12	32033.20	0.00	205.78	0.00	-5.12	-14.65	197.44
2001 01 15 12	32140.82	0.00	214.81	0.00	-7.53	-17.51	158.08
2001 01 16 12	32185.67	0.00	257.16	0.00	-6.04	-19.86	132.58
2001 01 17 12	32351.46	0.19	236.40	0.00	-6.75	-18.20	147.00
2001 01 18 12	32486.41	0.00	196.40	0.00	-3.52	-12.07	242.98
2001 01 19 12	32531.29	3.94	157.72	0.00	-2.89	-11.22	260.42
2001 01 20 12	32696.99	5.02	168.62	0.00	-4.11	-14.04	207.25
2001 01 21 12	32831.96	0.00	252.24	0.00	-1.64	-13.57	216.17
2001 01 22 12	32876.92	0.45	224.25	0.00	-0.85	-10.52	272.08
2001 01 23 12	33070.02	0.00	263.01	0.00	-0.03	-12.36	236.13
2001 01 24 12	33177.62	0.00	266.11	0.00	0.09	-12.28	236.66
2001 01 25 12	33307.25	2.32	199.54	0.00	-2.77	-12.38	237.91
2001 01 26 12	33516.10	0.00	274.93	0.00	-2.42	-14.93	193.76
2001 01 27 12	33523.81	0.00	295.42	0.00	-2.13	-16.49	164.74
2001 01 28 12	33733.87	0.00	308.55	0.00	-0.82	-16.62	163.92
2001 01 29 12	33868.80	0.00	303.49	0.00	-2.53	-17.08	160.17
2001 01 30 12	33998.38	0.00	228.28	0.00	-6.01	-14.74	198.37
2001 01 31 12	34214.34	6.02	141.10	0.00	-6.43	-12.64	234.61
2001 02 01 12	34226.02	4.09	173.09	0.00	-2.71	-10.76	269.47
2001 02 02 12	34526.61	5.97	133.34	0.00	-3.31	-9.11	306.62
2001 02 03 12	34560.01	2.24	189.00	0.00	-3.35	-11.04	264.19
2001 02 04 12	34798.02	0.00	280.09	0.00	-0.15	-10.74	271.49
2001 02 05 12	34905.62	6.98	199.09	0.00	-0.52	-9.64	297.79
2001 02 06 12	35085.12	0.00	330.61	0.00	-4.20	-17.23	163.01
2001 02 07 12	35251.16	0.00	350.45	0.00	-9.95	-24.76	85.32
2001 02 08 12	35404.25	0.00	366.95	0.00	-11.41	-28.01	62.56
2001 02 09 12	35596.80	0.00	335.95	0.00	-9.62	-22.51	103.00
2001 02 10 12	35726.49	2.00	261.05	0.00	-5.00	-15.09	188.13
2001 02 11 12	35942.46	0.00	315.38	0.00	-3.37	-14.48	199.48
2001 02 12 12	36032.76	1.01	314.48	0.00	-2.91	-14.93	197.95
2001 02 13 12	36288.03	0.00	366.43	0.00	-4.19	-18.90	141.00
2001 02 14 12	36378.32	0.00	403.30	0.00	-2.43	-22.82	98.20
2001 02 15 12	36633.57	0.72	283.38	0.00	-4.92	-14.71	195.59
2001 02 16 12	36723.78	5.84	194.50	0.00	-4.10	-12.13	240.96
2001 02 17 12	36979.13	0.04	290.66	0.00	-0.03	-9.49	292.73
2001 02 18 12	37108.78	0.00	289.50	0.00	1.31	-7.99	330.89
2001 02 19 12	37324.76	0.00	322.18	0.00	0.98	-9.59	287.82
2001 02 20 12	37477.88	1.22	310.03	0.00	1.08	-9.96	285.72
2001 02 21 12	37670.42	2.36	190.24	0.00	-0.98	-7.42	347.34
2001 02 22 12	37850.00	0.13	290.64	0.00	0.13	-8.44	318.58
2001 02 23 12	38016.04	0.00	351.70	0.00	-0.43	-11.19	257.62
2001 02 24 12	38286.77	0.16	349.82	0.00	-2.02	-12.48	234.50
2001 02 25 12	38361.64	0.00	360.57	0.00	-1.78	-12.73	226.72
2001 02 26 12	38700.09	0.00	434.18	0.00	-1.44	-16.76	163.38
2001 02 27 12	38707.20	0.00	456.82	0.00	-2.18	-19.74	126.82
2001 02 28 12	39052.80	0.00	473.43	0.00	2.10	-18.17	141.27
2001 03 01 12	39052.80	0.00	460.52	0.00	3.60	-14.06	196.85
2001 03 02 12	39398.33	0.00	382.30	0.00	-1.46	-13.15	218.82
2001 03 03 12	39398.91	2.22	335.06	0.00	-1.69	-12.29	236.08
2001 03 04 12	39743.95	0.00	417.60	0.00	2.11	-11.28	246.71
2001 03 05 12	39873.62	0.00	344.49	0.00	4.88	-5.15	401.51
2001 03 06 12	40089.64	0.00	446.97	0.00	7.84	-7.40	312.39
2001 03 07 12	40428.09	0.00	461.38	0.00	8.68	-7.62	294.13
2001 03 08 12	40435.23	0.00	449.24	0.00	8.27	-6.95	312.62
2001 03 09 12	40780.84	1.11	388.10	0.00	3.97	-8.61	296.77
2001 03 10 12	40780.84	0.00	419.50	0.00	2.86	-9.66	277.78
2001 03 11 12	41126.39	0.00	286.24	0.00	-1.00	-8.38	319.64
2001 03 12 12	41126.39	0.36	279.40	0.00	-0.70	-7.85	337.70
2001 03 13 12	41471.96	2.16	273.12	0.00	2.11	-6.20	372.66
2001 03 14 12	41625.05	5.76	237.71	0.00	-2.18	-9.62	292.87
2001 03 15 12	41817.58	0.00	486.68	0.00	-0.98	-15.20	168.41
2001 03 16 12	42163.21	0.00	510.29	0.00	2.36	-13.10	186.09
2001 03 17 12	42163.21	0.00	440.07	0.00	0.98	-10.71	237.41
2001 03 18 12	42508.83	0.92	414.47	0.00	4.27	-7.07	303.30
2001 03 19 12	42508.83	0.00	358.59	0.00	5.95	-2.80	429.83
2001 03 20 12	42854.42	0.00	358.04	0.00	6.80	-1.91	455.65
2001 03 21 12	42854.42	0.00	459.64	0.00	7.93	-4.27	327.46
2001 03 22 12	43200.00	0.00	495.60	0.00	8.76	-5.21	282.47
2001 03 23 12	43545.59	0.00	493.22	0.00	9.15	-4.48	294.87
2001 03 24 12	43545.59	0.00	466.39	0.00	7.75	-4.47	313.42
2001 03 25 12	43891.17	2.15	385.15	0.00	7.49	-3.22	385.49
2001 03 26 12	43891.17	6.59	322.29	0.00	2.62	-7.88	320.96
2001 03 27 12	44236.78	6.36	351.01	0.00	0.63	-11.13	247.76
2001 03 28 12	44236.78	7.39	309.95	0.00	4.12	-5.63	384.56
2001 03 29 12	44582.43	3.08	381.45	0.00	4.40	-5.92	351.26
2001 03 30 12	44774.96	4.33	351.85	0.00	0.90	-8.75	301.30
2001 03 31 12	44928.07	2.56	496.23	0.00	3.42	-12.56	198.11
2001 04 01 12	45273.61	2.79	351.25	0.00	4.14	-4.81	401.67
2001 04 02 12	45273.61	4.68	374.08	0.00	3.73	-7.23	333.47
2001 04 03 12	45619.18	3.63	399.45	0.00	1.93	-9.53	279.05
2001 04 04 12	45619.18	3.67	354.91	0.00	1.54	-7.98	323.86
2001 04 05 12	45964.78	0.03	535.13	0.00	5.03	-7.09	299.67
2001 04 06 12	45971.91	0.00	504.52	0.00	5.68	-5.08	353.82
2001 04 07 12	46310.35	0.00	447.59	0.00	4.34	-4.65	385.14
2001 04 08 12	46502.88	6.50	301.56	0.00	-0.63	-8.09	333.34
2001 04 09 12	46655.95	5.53	353.69	0.00	-1.23	-9.84	289.45
2001 04 10 12	47001.02	0.00	514.56	0.00	0.15	-9.95	270.18
2001 04 11 12	47001.60	0.04	544.02	0.00	0.82	-10.30	256.46
2001 04 12 12	47347.21	4.01	377.09	0.00	-0.52	-9.99	284.95
2001 04 13 12	47347.21	3.26	390.85	0.00	-0.66	-10.42	266.70
2001 04 14 12	47692.79	4.88	394.44	0.00	-1.04	-11.12	260.77
2001 04 15 12	47692.79	0.02	655.24	0.00	4.31	-11.43	215.29
2001 04 16 12	48038.38	0.00	661.72	0.00	9.05	-7.38	271.26
2001 04 17 12	48113.30	0.00	630.70	0.00	13.72	-1.50	404.33
2001 04 18 12	48384.00	0.00	592.28	0.00	13.31	-0.02	464.26
2001 04 19 12	48550.07	12.31	385.69	0.00	6.99	-3.31	460.25
2001 04 20 12	48729.62	19.64	280.12	0.00	1.85	-4.73	433.68
2001 04 21 12	48922.13	6.02	383.26	0.00	3.37	-6.22	386.21
2001 04 22 12	49075.17	0.00	605.67	0.00	4.24	-8.16	309.10
2001 04 23 12	49291.14	0.75	460.16	0.00	4.52	-3.94	442.78
2001 04 24 12	49420.79	0.00	627.15	0.00	11.82	-1.70	448.85
2001 04 25 12	49676.16	0.00	650.84	0.00	15.19	-0.20	473.87
2001 04 26 12	49766.43	0.00	631.17	0.00	15.85	1.37	529.51
2001 04 27 12	50021.74	0.00	616.47	0.00	15.97	2.12	562.74
2001 04 28 12	50112.02	2.57	527.53	0.00	14.89	0.91	565.85
2001 04 29 12	50367.35	4.77	416.09	0.00	9.22	-2.18	506.55
2001 04 30 12	50457.58	6.55	398.20	0.00	8.68	-1.12	555.59
2001 05 01 12	50673.57	7.63	426.74	0.00	3.28	-7.64	350.93
2001 05 02 12	50803.19	0.06	607.10	0.00	2.90	-9.49	289.46
2001 05 03 12	50995.74	0.00	691.00	0.00	7.36	-9.53	257.73
2001 05 04 12	51148.85	0.00	705.11	0.00	13.11	-5.60	312.45
2001 05 05 12	51314.86	0.00	685.81	0.00	12.03	-5.08	333.94
2001 05 06 12	51494.36	0.00	656.55	0.00	6.36	-8.81	273.46
2001 05 07 12	51601.99	0.00	679.99	0.00	11.78	-5.37	316.09
2001 05 08 12	51839.98	0.00	595.27	0.00	15.38	1.58	541.04
2001 05 09 12	51873.38	0.00	587.66	0.00	13.27	0.05	497.48
2001 05 10 12	52140.62	0.00	597.04	0.00	11.58	-1.96	436.57
2001 05 11 12	52185.56	0.00	658.74	0.00	16.22	-0.70	428.51
2001 05 12 12	52401.52	0.00	647.46	0.00	20.83	3.63	558.70
2001 05 13 12	52531.18	0.00	566.96	0.00	19.40	5.80	707.78
2001 05 14 12	52666.13	0.00	537.42	0.00	16.14	3.65	640.67
2001 05 15 12	52876.23	12.26	290.61	0.00	10.27	2.23	712.81
2001 05 16 12	52883.93	7.64	334.77	0.00	8.06	-1.20	563.23
2001 05 17 12	53092.78	0.00	642.46	0.00	12.69	-3.09	397.80
2001 05 18 12	53222.43	0.00	555.54	0.00	12.56	0.31	540.38
2001 05 19 12	53330.02	0.00	607.32	0.00	14.58	0.06	494.00
2001 05 20 12	53523.22	3.20	521.44	0.00	8.32	-6.08	362.17
2001 05 21 12	53568.04	0.00	662.48	0.00	10.95	-6.30	312.32
2001 05 22 12	53702.98	0.00	652.17	0.00	16.58	-0.60	447.54
2001 05 23 12	53868.76	0.00	630.32	0.00	19.45	2.74	555.80
2001 05 24 12	53913.62	0.00	632.07	0.00	21.18	4.06	599.10
2001 05 25 12	54048.61	0.95	546.29	0.00	19.38	4.25	668.13
2001 05 26 12	54214.34	0.13	584.95	0.00	18.76	3.77	626.42
2001 05 27 12	54259.20	1.11	488.37	0.00	16.13	3.79	695.57
2001 05 28 12	54366.79	3.23	470.90	0.00	17.27	3.06	674.72
2001 05 29 12	54475.21	3.29	413.94	0.00	13.41	0.96	630.86
2001 05 30 12	54604.20	0.00	591.14	0.00	13.32	-1.77	451.11
2001 05 31 12	54611.92	0.00	570.05	0.00	16.22	1.68	573.27
2001 06 01 12	54739.72	0.00	620.80	0.00	21.14	3.68	602.73
2001 06 02 12	54820.74	1.00	485.08	0.00	16.63	3.65	711.54
2001 06 03 12	54938.69	9.01	310.04	0.00	6.91	-2.36	519.05
2001 06 04 12	54957.48	6.82	286.07	0.00	5.17	-3.00	493.52
2001 06 05 12	55025.27	1.39	393.19	0.00	7.82	-1.69	540.36
2001 06 06 12	55116.38	3.62	416.28	0.00	11.58	0.94	638.09
2001 06 07 12	55205.68	0.00	584.50	0.00	15.50	1.04	571.50
2001 06 08 12	55284.30	1.00	599.81	0.00	20.13	3.10	630.73
2001 06 09 12	55295.97	0.00	547.69	0.00	19.34	5.58	783.56
2001 06 10 12	55329.37	0.00	594.95	0.00	19.67	4.12	681.07
2001 06 11 12	55370.95	6.23	404.62	0.00	14.79	3.28	748.34
2001 06 12 12	55430.97	18.02	318.33	0.00	7.91	-1.17	569.54
2001 06 13 12	55488.51	37.00	225.11	0.00	3.06	-3.15	486.09
2001 06 14 12	55511.97	3.86	358.74	0.00	7.88	-0.90	574.61
2001 06 15 12	55551.36	1.54	465.88	0.00	11.48	-0.53	586.57
2001 06 16 12	55596.66	0.00	620.30	0.00	17.06	0.35	585.08
2001 06 17 12	55629.92	4.30	476.45	0.00	16.89	2.53	715.93
2001 06 18 12	55629.92	3.80	404.71	0.00	11.16	0.62	638.48
2001 06 19 12	55641.05	0.00	562.61	0.00	14.33	0.70	624.84
2001 06 20 12	55641.05	0.00	601.97	0.00	18.36	2.48	684.12
2001 06 21 12	55641.05	0.00	610.85	0.00	22.75	5.55	830.12
2001 06 22 12	55641.05	0.00	574.36	0.00	24.20	8.58	1037.60
2001 06 23 12	55641.05	1.70	475.55	0.00	22.52	8.91	1094.91
2001 06 24 12	55641.05	0.00	504.26	0.00	21.53	8.79	1102.61
2001 06 25 12	55629.92	0.00	490.29	0.00	17.93	6.11	922.27
2001 06 26 12	55596.66	0.00	475.13	0.00	18.63	7.33	1001.81
2001 06 27 12	55551.36	0.00	526.14	0.00	21.64	8.37	1037.51
2001 06 28 12	55511.97	0.00	520.02	0.00	21.03	7.94	1009.59
2001 06 29 12	55488.51	0.00	575.70	0.00	23.21	7.30	915.60
2001 06 30 12	55462.02	0.00	550.92	0.00	23.35	8.49	1004.11
2001 07 01 12	55403.58	0.00	563.70	0.00	25.70	9.67	1055.74
2001 07 02 12	55370.95	0.00	561.55	0.00	24.79	8.79	993.29
2001 07 03 12	55303.11	0.00	559.25	0.00	25.84	9.39	1021.90
2001 07 04 12	55295.39	0.00	443.03	0.00	23.65	11.83	1298.65
2001 07 05 12	55251.02	7.77	382.46	0.00	23.10	10.07	1200.76
2001 07 06 12	55142.86	4.67	359.00	0.00	21.37	9.35	1178.74
2001 07 07 12	55085.32	0.49	474.41	0.00	21.82	8.62	1072.91
2001 07 08 12	54983.75	2.46	431.90	0.00	21.89	9.33	1155.93
2001 07 09 12	54950.37	7.34	333.38	0.00	21.05	9.32	1180.52
2001 07 10 12	54905.41	5.31	259.57	0.00	17.69	9.25	1179.66
2001 07 11 12	54797.27	3.49	377.94	0.00	20.80	7.48	1034.10
2001 07 12 12	54679.64	1.89	454.30	0.00	22.65	7.71	1006.09
2001 07 13 12	54604.77	0.05	507.25	0.00	22.31	7.42	970.03
2001 07 14 12	54559.91	0.95	480.17	0.00	21.86	7.25	965.67
2001 07 15 12	54425.25	7.34	374.12	0.00	17.25	5.10	867.19
2001 07 16 12	54292.59	6.01	404.14	0.00	19.13	4.42	837.11
2001 07 17 12	54258.62	1.92	419.46	0.00	17.89	4.63	838.80
2001 07 18 12	54106.12	3.17	332.80	0.00	16.49	5.31	890.78
2001 07 19 12	53988.53	0.00	463.09	0.00	18.84	5.75	900.22
2001 07 20 12	53913.62	0.00	497.90	0.00	21.48	6.72	911.21
2001 07 21 12	53784.00	0.00	514.93	0.00	22.44	6.54	872.56
2001 07 22 12	53601.36	0.85	457.97	0.00	19.38	5.92	872.57
2001 07 23 12	53568.04	0.00	510.25	0.00	20.73	5.19	806.16
2001 07 24 12	53414.96	0.00	508.43	0.00	21.81	5.95	844.19
2001 07 25 12	53229.56	1.34	455.29	0.00	22.10	6.74	908.44
2001 07 26 12	53210.71	0.00	475.79	0.00	22.02	7.49	962.20
2001 07 27 12	53011.78	0.00	497.79	0.00	23.21	7.21	928.18
2001 07 28 12	52876.80	0.00	493.10	0.00	23.36	7.36	937.11
2001 07 29 12	52747.12	0.00	488.87	0.00	20.87	5.21	811.14
2001 07 30 12	52538.31	0.00	451.93	0.00	19.44	5.82	861.23
2001 07 31 12	52530.60	2.11	342.26	0.00	14.73	3.84	784.50
2001 08 01 12	52293.17	0.00	533.29	0.00	21.15	2.76	648.59
2001 08 02 12	52185.56	0.00	509.14	0.00	25.82	8.13	932.71
2001 08 03 12	52006.02	0.02	494.52	0.00	26.33	9.18	1017.30
2001 08 04 12	51839.98	0.00	476.03	0.00	24.21	8.32	983.85
2001 08 05 12	51749.66	0.00	492.45	0.00	24.34	7.31	904.34
2001 08 06 12	51494.36	0.00	499.18	0.00	28.08	9.67	1042.70
2001 08 07 12	51482.70	0.00	467.23	0.00	28.21	11.54	1208.22
2001 08 08 12	51155.98	0.00	483.26	0.00	25.91	8.51	990.86
2001 08 09 12	51148.27	0.00	430.56	0.00	20.95	6.71	920.52
2001 08 10 12	50836.57	0.00	455.58	0.00	23.27	7.32	941.25
2001 08 11 12	50803.19	0.00	431.07	0.00	22.63	7.90	1001.33
2001 08 12 12	50532.52	1.23	433.28	0.00	25.04	7.60	981.30
2001 08 13 12	50457.58	0.00	399.60	0.00	22.31	8.85	1092.73
2001 08 14 12	50186.88	0.00	420.09	0.00	22.05	7.69	979.34
2001 08 15 12	50112.02	0.00	411.51	0.00	20.97	7.02	932.23
2001 08 16 12	49841.28	0.00	446.63	0.00	22.93	6.86	892.85
2001 08 17 12	49766.43	0.00	458.68	0.00	25.21	7.83	935.49
2001 08 18 12	49454.17	0.00	428.23	0.00	25.97	10.04	1110.57
2001 08 19 12	49420.79	0.00	431.04	0.00	23.88	7.95	965.43
2001 08 20 12	49082.30	0.00	435.25	0.00	21.92	5.93	849.28
2001 08 21 12	49075.17	0.00	420.50	0.00	22.18	6.86	915.64
2001 08 22 12	48729.62	0.00	417.33	0.00	22.99	7.56	963.38
2001 08 23 12	48729.62	0.00	389.85	0.00	22.30	8.29	1037.06
2001 08 24 12	48384.00	0.00	411.08	0.00	22.03	6.97	926.51
2001 08 25 12	48384.00	0.00	455.72	0.00	23.49	5.37	802.11
2001 08 26 12	48038.38	0.00	422.16	0.00	24.74	8.36	1000.52
2001 08 27 12	47993.57	0.00	404.07	0.00	24.63	9.17	1063.18
2001 08 28 12	47692.79	0.00	449.60	0.00	25.22	6.78	862.02
2001 08 29 12	47563.16	0.00	417.78	0.00	22.34	6.12	855.02
2001 08 30 12	47347.21	0.00	415.38	0.00	24.22	7.64	951.80
2001 08 31 12	47109.20	0.00	379.35	0.00	22.77	8.32	1029.79
2001 09 01 12	47001.60	0.00	389.46	0.00	23.00	7.87	990.31
2001 09 02 12	46655.95	0.00	403.63	0.00	23.50	7.51	931.75
2001 09 03 12	46655.95	0.00	411.95	0.00	25.31	8.39	956.04
2001 09 04 12	46310.35	0.00	388.01	0.00	24.47	8.95	1016.24
2001 09 05 12	46310.35	0.34	362.85	0.00	21.16	7.11	934.01
2001 09 06 12	45964.78	8.55	181.85	0.00	9.18	1.07	664.24
2001 09 07 12	45964.20	6.37	151.27	0.00	4.63	-1.71	543.18
2001 09 08 12	45619.18	0.00	315.31	0.00	8.08	-2.49	508.59
2001 09 09 12	45381.17	2.63	367.57	0.00	15.53	0.20	590.61
2001 09 10 12	45273.61	0.00	402.52	0.00	19.71	3.79	743.03
2001 09 11 12	44928.07	0.00	404.23	0.00	21.36	5.08	766.38
2001 09 12 12	44928.07	0.78	327.38	0.00	17.81	5.40	760.99
2001 09 13 12	44582.43	8.72	261.58	0.00	18.11	5.74	849.38
2001 09 14 12	44582.43	4.01	289.95	0.00	14.35	3.18	701.37
2001 09 15 12	44236.78	0.00	389.77	0.00	16.43	1.23	551.92
2001 09 16 12	44236.78	0.00	345.98	0.00	15.66	2.83	643.85
2001 09 17 12	43891.17	0.00	369.83	0.00	15.75	1.60	562.45
2001 09 18 12	43545.59	0.00	357.22	0.00	16.73	3.01	629.55
2001 09 19 12	43545.59	0.00	371.07	0.00	16.42	1.92	574.41
2001 09 20 12	43200.00	0.00	405.35	0.00	17.43	0.18	483.32
2001 09 21 12	43200.00	0.00	387.48	0.00	19.32	2.96	596.72
2001 09 22 12	42854.42	0.00	382.28	0.00	18.46	2.32	573.33
2001 09 23 12	42854.42	0.00	382.77	0.00	21.74	4.96	675.42
2001 09 24 12	42508.83	0.00	385.47	0.00	23.65	6.15	721.22
2001 09 25 12	42163.21	0.00	351.67	0.00	22.86	7.69	848.11
2001 09 26 12	42163.21	0.00	304.72	0.00	18.96	6.77	868.50
2001 09 27 12	41817.58	0.00	363.48	0.00	21.38	5.31	718.51
2001 09 28 12	41817.58	0.00	311.99	0.00	18.63	6.00	822.84
2001 09 29 12	41471.96	0.00	317.32	0.00	16.61	3.80	710.77
2001 09 30 12	41471.96	0.00	359.42	0.00	19.12	3.09	636.51
2001 10 01 12	41126.39	0.00	358.81	0.00	20.31	3.81	664.25
2001 10 02 12	41018.86	0.00	322.76	0.00	17.30	3.39	686.77
2001 10 03 12	40780.84	0.00	333.29	0.00	14.48	0.12	549.66
2001 10 04 12	40435.81	0.15	322.71	0.00	6.03	-7.42	335.15
2001 10 05 12	40435.23	0.00	386.90	0.00	10.03	-9.73	247.05
2001 10 06 12	40089.64	0.00	340.19	0.00	14.21	-1.59	458.99
2001 10 07 12	40089.64	0.04	258.29	0.00	12.64	1.53	625.18
2001 10 08 12	39743.95	6.06	167.72	0.00	7.71	-0.23	597.46
2001 10 09 12	39743.95	6.98	135.05	0.00	2.31	-4.47	440.33
2001 10 10 12	39398.33	0.00	241.14	0.00	3.72	-5.56	400.42
2001 10 11 12	39290.74	22.27	146.67	0.00	1.45	-5.55	409.05
2001 10 12 12	39052.80	11.73	197.14	0.00	1.05	-7.81	340.80
2001 10 13 12	38836.84	9.48	145.93	0.00	4.41	-2.44	513.67
2001 10 14 12	38707.20	14.57	154.85	0.00	2.84	-4.34	446.69
2001 10 15 12	38406.62	0.59	313.70	0.00	4.96	-7.68	343.12
2001 10 16 12	38361.64	1.72	294.96	0.00	9.75	-3.54	467.05
2001 10 17 12	38016.62	0.00	324.65	0.00	7.75	-5.64	408.67
2001 10 18 12	38016.04	0.00	272.18	0.00	3.71	-6.64	372.84
2001 10 19 12	37670.42	4.30	149.59	0.00	5.74	-0.97	573.93
2001 10 20 12	37670.42	2.70	197.05	0.00	6.15	-1.82	537.22
2001 10 21 12	37324.76	0.00	308.35	0.00	9.43	-3.39	470.92
2001 10 22 12	37317.64	2.77	164.19	0.00	5.41	-1.83	536.69
2001 10 23 12	36979.13	6.95	182.23	0.00	3.01	-5.80	403.17
2001 10 24 12	36945.76	0.00	191.16	0.00	-1.72	-8.22	332.61
2001 10 25 12	36633.57	0.00	246.41	0.00	0.69	-8.24	328.01
2001 10 26 12	36558.69	0.00	318.78	0.00	8.60	-5.75	400.95
2001 10 27 12	36288.03	0.00	271.23	0.00	11.78	0.32	628.04
2001 10 28 12	36213.17	0.00	184.13	0.00	8.43	1.48	681.64
2001 10 29 12	35942.46	0.00	249.45	0.00	10.36	0.11	616.01
