1998 06 05 12	54604.80	6.48	364.98	0.00	2.90	-5.31	416.29
1998 06 06 12	54604.80	5.00	474.90	0.00	8.19	-4.09	445.80
1998 06 07 12	54604.80	9.45	319.17	0.00	6.57	-0.45	592.93
1998 06 08 12	54717.42	12.00	265.34	0.00	4.29	-1.31	556.95
1998 06 09 12	54950.39	3.78	415.69	0.00	7.66	-1.89	532.22
1998 06 10 12	54950.39	1.79	514.09	0.00	10.73	0.69	615.89
1998 06 11 12	54950.39	5.00	343.99	0.00	9.00	1.26	666.87
1998 06 12 12	54950.39	7.67	484.77	0.00	13.86	1.03	651.27
1998 06 13 12	54950.39	0.00	528.95	0.00	11.40	1.91	688.14
1998 06 14 12	54950.39	5.59	421.51	0.00	6.07	-2.71	503.03
1998 06 15 12	54950.39	0.00	599.71	0.00	8.42	-2.76	484.88
1998 06 16 12	54950.39	0.00	438.71	0.00	6.56	-0.66	584.57
1998 06 17 12	54950.39	7.42	234.43	0.00	4.35	-0.47	591.15
1998 06 18 12	55063.00	10.91	393.92	0.00	9.13	0.28	621.16
1998 06 19 12	55063.00	5.34	536.59	0.00	13.32	-0.02	598.57
1998 06 20 12	55063.00	5.21	397.07	0.00	8.79	-0.18	602.24
1998 06 21 12	55227.74	0.00	614.63	0.00	11.88	0.33	608.89
1998 06 22 12	55063.00	7.96	496.09	0.00	16.28	2.10	711.03
1998 06 23 12	55063.00	6.79	477.00	0.00	15.46	2.49	734.08
1998 06 24 12	55063.00	0.00	643.13	0.00	15.12	1.95	672.89
1998 06 25 12	54950.39	0.00	658.09	0.00	17.31	3.09	718.03
1998 06 26 12	54950.39	0.00	550.36	0.00	12.49	2.53	733.66
1998 06 27 12	54950.39	0.00	585.76	0.00	10.93	0.06	612.78
1998 06 28 12	54950.39	0.00	669.56	0.00	17.01	2.06	642.69
1998 06 29 12	54950.39	0.00	650.78	0.00	17.98	3.77	720.28
1998 06 30 12	54950.39	0.00	641.34	0.00	17.82	3.98	736.04
1998 07 01 12	54950.39	0.00	640.60	0.00	20.30	6.03	837.18
1998 07 02 12	54950.39	7.91	469.50	0.00	20.29	6.18	938.99
1998 07 03 12	54950.39	6.26	444.90	0.00	19.19	6.34	954.20
1998 07 04 12	54882.13	0.00	611.78	0.00	22.04	7.62	968.98
1998 07 05 12	54604.80	0.00	614.87	0.00	21.92	6.93	919.56
1998 07 06 12	54604.80	0.00	580.08	0.00	20.32	6.97	933.85
1998 07 07 12	54604.80	0.00	565.44	0.00	19.50	6.56	896.29
1998 07 08 12	54604.80	4.59	393.02	0.00	17.96	6.19	943.07
1998 07 09 12	54604.80	0.00	560.03	0.00	20.73	7.16	915.30
1998 07 10 12	54259.21	0.00	548.48	0.00	21.07	7.50	944.10
1998 07 11 12	54259.21	0.00	534.42	0.00	21.89	8.35	1006.81
1998 07 12 12	54259.21	0.00	545.83	0.00	20.84	6.68	888.38
1998 07 13 12	54259.21	0.00	550.00	0.00	22.88	7.66	926.55
1998 07 14 12	54026.23	0.00	496.39	0.00	22.11	9.19	1051.24
1998 07 15 12	53913.61	0.00	490.32	0.00	21.04	8.32	971.92
1998 07 16 12	53913.61	0.00	516.67	0.00	23.45	9.13	979.01
1998 07 17 12	53913.61	0.00	523.69	0.00	24.79	9.56	976.93
1998 07 18 12	53567.99	0.00	525.77	0.00	27.33	11.38	1070.79
1998 07 19 12	53567.99	0.00	503.47	0.00	25.82	10.96	1066.67
1998 07 20 12	53567.99	0.00	473.79	0.00	24.88	11.19	1115.92
1998 07 21 12	53222.38	0.00	470.29	0.00	20.14	6.93	868.91
1998 07 22 12	53222.38	0.00	469.86	0.00	18.80	5.68	806.40
1998 07 23 12	53222.38	0.00	379.77	0.00	18.70	8.71	1076.82
1998 07 24 12	52876.81	0.46	369.98	0.00	17.71	7.95	1037.80
1998 07 25 12	52876.81	6.97	267.35	0.00	16.63	7.55	1045.15
1998 07 26 12	52876.81	0.00	469.88	0.00	19.32	6.11	847.63
1998 07 27 12	52531.21	0.00	467.77	0.00	21.65	8.14	963.17
1998 07 28 12	52531.21	9.36	267.77	0.00	17.46	8.20	1095.61
1998 07 29 12	52462.95	13.53	181.25	0.00	12.91	7.13	1011.45
1998 07 30 12	52185.60	7.00	225.81	0.00	13.33	6.10	939.52
1998 07 31 12	52185.60	4.85	364.35	0.00	19.56	5.89	925.71
1998 08 01 12	51840.00	0.00	454.50	0.00	18.56	6.22	933.63
1998 08 02 12	51840.00	5.87	179.73	0.00	11.34	5.82	922.26
1998 08 03 12	51771.74	7.45	150.38	0.00	11.64	7.16	1013.18
1998 08 04 12	51494.40	0.00	375.15	0.00	13.99	5.11	883.14
1998 08 05 12	51494.40	0.00	503.21	0.00	18.86	4.72	831.66
1998 08 06 12	51148.80	0.00	518.15	0.00	22.10	6.53	922.67
1998 08 07 12	51148.80	0.00	463.55	0.00	22.12	9.30	1144.12
1998 08 08 12	50803.18	0.00	462.65	0.00	20.45	7.85	1040.26
1998 08 09 12	50803.18	0.00	450.25	0.00	19.35	7.38	1010.64
1998 08 10 12	50457.60	0.00	445.92	0.00	18.86	7.13	988.38
1998 08 11 12	50457.60	0.00	451.10	0.00	18.58	6.70	947.52
1998 08 12 12	50389.33	0.00	451.48	0.00	19.88	7.90	1026.13
1998 08 13 12	50112.00	0.00	456.00	0.00	21.22	8.88	1081.30
1998 08 14 12	50112.00	6.10	349.63	0.00	19.98	7.11	1009.93
1998 08 15 12	49766.41	0.00	482.34	0.00	20.81	7.19	958.00
1998 08 16 12	49766.41	0.00	442.73	0.00	19.99	8.27	1066.94
1998 08 17 12	49420.80	0.00	430.30	0.00	19.33	8.23	1077.18
1998 08 18 12	49420.80	4.24	344.50	0.00	19.49	7.11	1009.82
1998 08 19 12	49075.19	4.45	327.55	0.00	16.98	5.80	922.61
1998 08 20 12	49075.19	0.00	445.63	0.00	19.72	7.97	1061.78
1998 08 21 12	48729.60	0.00	432.32	0.00	18.64	7.53	1039.86
1998 08 22 12	48729.60	0.00	456.32	0.00	18.98	6.71	968.94
1998 08 23 12	48384.00	0.00	484.72	0.00	21.50	7.26	981.18
1998 08 24 12	48384.00	0.00	445.98	0.00	15.64	3.76	799.33
1998 08 25 12	48038.39	0.00	505.32	0.00	19.47	3.77	776.07
1998 08 26 12	48038.39	0.00	461.52	0.00	19.76	6.55	959.39
1998 08 27 12	47692.79	0.00	395.05	0.00	16.24	6.02	933.38
1998 08 28 12	47692.79	0.00	453.42	0.00	20.45	7.10	1000.54
1998 08 29 12	47347.21	0.00	447.28	0.00	21.86	8.34	1092.44
1998 08 30 12	47347.21	0.00	429.21	0.00	21.72	9.05	1157.96
1998 08 31 12	47001.61	0.00	384.40	0.00	17.70	7.23	1018.52
1998 09 01 12	46768.62	0.00	436.18	0.00	19.27	6.20	944.15
1998 09 02 12	46656.00	0.00	415.31	0.00	22.04	9.30	1183.29
1998 09 03 12	46310.40	0.00	424.35	0.00	22.79	9.31	1160.65
1998 09 04 12	46310.40	0.00	422.90	0.00	24.00	10.35	1226.25
1998 09 05 12	45964.80	0.00	369.43	0.00	23.30	12.15	1411.12
1998 09 06 12	45964.80	0.00	355.95	0.00	20.17	9.84	1225.85
1998 09 07 12	45619.21	0.00	402.92	0.00	22.33	9.83	1153.10
1998 09 08 12	45619.21	0.00	365.20	0.00	21.00	10.15	1216.28
1998 09 09 12	45273.61	0.00	370.49	0.00	20.45	9.37	1149.38
1998 09 10 12	45273.61	0.00	381.14	0.00	19.01	7.57	1007.97
1998 09 11 12	44927.99	2.20	347.23	0.00	17.74	6.79	953.56
1998 09 12 12	44927.99	9.35	200.96	0.00	14.55	7.27	1021.38
1998 09 13 12	44582.40	20.80	182.39	0.00	9.47	3.17	769.92
1998 09 14 12	44582.40	0.00	365.52	0.00	13.41	3.06	763.82
1998 09 15 12	44236.80	0.00	415.89	0.00	18.62	5.35	880.52
1998 09 16 12	43891.20	0.00	388.97	0.00	19.18	7.08	994.37
1998 09 17 12	43891.20	0.00	366.01	0.00	19.23	8.09	1063.30
1998 09 18 12	43545.60	0.00	427.92	0.00	18.89	4.35	771.92
1998 09 19 12	43545.60	2.18	310.62	0.00	10.99	0.94	652.65
1998 09 20 12	43200.00	7.08	100.69	0.00	3.31	-0.02	608.61
1998 09 21 12	43200.00	5.85	139.19	0.00	3.95	-0.73	581.61
1998 09 22 12	42854.41	0.00	340.63	0.00	8.37	-1.07	568.55
1998 09 23 12	42854.41	0.00	324.86	0.00	9.68	0.72	638.25
1998 09 24 12	42508.81	0.00	333.27	0.00	11.88	2.58	731.07
1998 09 25 12	42508.81	0.00	356.20	0.00	12.96	2.65	739.30
1998 09 26 12	42163.20	0.00	278.20	0.00	8.03	0.70	638.17
1998 09 27 12	41817.61	0.00	380.57	0.00	13.33	1.74	696.39
1998 09 28 12	41817.61	0.00	333.86	0.00	13.70	4.16	813.38
1998 09 29 12	41472.00	0.00	394.73	0.00	15.35	2.54	723.23
1998 09 30 12	41472.00	0.00	331.24	0.00	9.79	0.38	624.98
1998 10 01 12	41126.40	0.00	373.06	0.00	14.31	2.58	725.95
1998 10 02 12	41126.40	0.00	371.64	0.00	12.32	0.70	632.40
1998 10 03 12	40780.79	10.37	107.67	0.00	2.80	-0.74	580.97
1998 10 04 12	40780.79	10.09	140.04	0.00	-0.16	-4.66	435.69
1998 10 05 12	40435.20	7.04	177.33	0.00	0.06	-5.54	407.54
1998 10 06 12	40435.20	0.00	286.77	0.00	4.43	-2.68	504.50
1998 10 07 12	40089.60	0.00	397.57	0.00	12.15	-0.31	597.64
1998 10 08 12	40089.60	0.00	373.22	0.00	12.55	1.33	666.83
1998 10 09 12	39744.01	0.00	335.39	0.00	9.27	-0.44	592.00
1998 10 10 12	39631.39	0.00	395.15	0.00	11.86	-2.36	514.89
1998 10 11 12	39398.40	4.00	202.53	0.00	2.96	-4.25	444.63
1998 10 12 12	39052.80	0.00	362.77	0.00	10.38	-1.55	555.83
1998 10 13 12	39052.80	0.00	338.46	0.00	13.57	2.50	720.00
1998 10 14 12	38707.20	0.00	304.31	0.00	8.62	-0.62	585.63
1998 10 15 12	38707.20	0.00	259.28	0.00	6.33	-1.03	566.58
1998 10 16 12	38361.60	8.84	115.83	0.00	1.03	-2.99	488.59
1998 10 17 12	38361.60	6.00	182.08	0.00	1.52	-5.03	426.60
1998 10 18 12	38016.00	0.00	261.66	0.00	3.37	-3.74	461.19
1998 10 19 12	38016.00	0.00	312.64	0.00	4.35	-4.97	428.57
1998 10 20 12	37670.40	0.00	333.84	0.00	4.61	-6.31	378.55
1998 10 21 12	37670.40	0.00	337.42	0.00	9.12	-2.84	492.45
1998 10 22 12	37324.80	0.00	318.52	0.00	10.45	-0.59	593.13
1998 10 23 12	37324.80	0.00	270.16	0.00	7.44	-1.16	561.19
1998 10 24 12	36979.20	0.00	256.46	0.00	6.49	-1.56	547.87
1998 10 25 12	36979.20	0.00	267.27	0.00	8.20	-0.48	595.21
1998 10 26 12	36633.60	0.00	308.83	0.00	10.27	-1.18	562.84
1998 10 27 12	36633.60	0.00	290.01	0.00	9.52	-0.80	577.21
1998 10 28 12	36288.00	14.86	107.30	0.00	4.20	-0.06	606.98
1998 10 29 12	36288.00	7.73	148.30	0.00	0.41	-5.31	416.37
1998 10 30 12	36010.66	7.21	184.36	0.00	0.24	-6.60	371.03
1998 10 31 12	35942.39	1.36	313.49	0.00	3.34	-6.45	373.76
1998 11 01 12	35942.39	0.00	320.00	0.00	4.75	-5.64	404.57
1998 11 02 12	35596.80	4.99	121.77	0.00	0.90	-3.51	472.25
1998 11 03 12	35596.80	5.81	139.88	0.00	-1.42	-6.54	372.58
1998 11 04 12	35251.20	3.01	208.38	0.00	-3.04	-10.51	276.14
1998 11 05 12	35251.20	0.00	316.02	0.00	-1.07	-11.78	251.31
1998 11 06 12	34905.60	4.05	167.86	0.00	-4.36	-10.77	269.27
1998 11 07 12	34905.60	6.33	186.40	0.00	-5.14	-12.42	234.90
1998 11 08 12	34628.25	0.00	309.91	0.00	-0.81	-11.29	258.42
1998 11 09 12	34559.99	0.00	304.25	0.00	-6.31	-16.31	169.21
1998 11 10 12	34559.99	0.00	233.70	0.00	-9.06	-15.84	176.98
1998 11 11 12	34214.40	0.00	294.75	0.00	-4.11	-13.87	200.00
1998 11 12 12	34214.40	0.00	326.30	0.00	0.48	-12.51	239.23
1998 11 13 12	33937.07	0.00	239.68	0.00	4.12	-3.42	480.00
1998 11 14 12	33868.81	0.00	146.65	0.00	4.29	0.00	600.00
1998 11 15 12	33868.81	0.00	238.03	0.00	5.99	-1.79	539.25
1998 11 16 12	33523.20	0.00	214.35	0.00	2.07	-4.71	438.20
1998 11 17 12	33523.20	0.00	239.68	0.00	4.35	-3.71	463.18
1998 11 18 12	33523.20	0.00	230.31	0.00	-1.41	-8.93	309.33
1998 11 19 12	33177.61	0.00	187.21	0.00	-4.16	-9.90	281.46
1998 11 20 12	33177.61	0.00	264.29	0.00	0.32	-9.09	309.68
1998 11 21 12	33177.61	0.00	214.53	0.00	4.00	-3.00	480.00
1998 11 22 12	32832.00	0.43	240.09	0.00	1.86	-6.89	361.77
1998 11 23 12	32832.00	0.00	278.14	0.00	2.93	-8.21	327.27
1998 11 24 12	32832.00	0.00	237.48	0.00	1.49	-6.87	361.77
1998 11 25 12	32486.40	0.00	266.84	0.00	3.77	-6.76	362.04
1998 11 26 12	32486.40	0.00	225.97	0.00	7.68	-0.48	600.00
1998 11 27 12	32486.40	0.00	203.77	0.00	7.45	0.22	617.70
1998 11 28 12	32373.79	0.00	168.21	0.00	5.33	-0.48	600.00
1998 11 29 12	32140.80	0.00	180.42	0.00	2.21	-4.02	451.67
1998 11 30 12	32140.80	0.00	215.73	0.00	3.43	-4.54	440.00
1998 12 01 12	32140.80	0.00	207.40	0.00	4.23	-3.33	476.71
1998 12 02 12	32140.80	0.00	184.82	0.00	4.52	-2.10	523.43
1998 12 03 12	31795.21	0.00	172.14	0.00	4.30	-1.84	533.15
1998 12 04 12	31795.21	0.00	254.54	0.00	2.08	-9.35	298.17
1998 12 05 12	31795.21	1.87	197.40	0.00	-8.64	-17.31	158.03
1998 12 06 12	31795.21	0.00	234.92	0.00	-8.03	-17.55	160.00
1998 12 07 12	31795.21	0.00	258.92	0.00	-6.40	-18.57	144.57
1998 12 08 12	31517.87	0.00	211.11	0.00	-3.01	-11.30	256.15
1998 12 09 12	31449.60	0.00	236.81	0.00	-7.04	-17.11	161.77
1998 12 10 12	31449.60	0.00	271.43	0.00	2.03	-14.57	200.00
1998 12 11 12	31449.60	0.00	202.36	0.00	1.35	-6.90	360.00
1998 12 12 12	31449.60	0.00	177.87	0.00	1.33	-5.52	400.00
1998 12 13 12	31449.60	0.00	223.82	0.00	6.98	-2.98	481.33
1998 12 14 12	31449.60	0.00	239.41	0.00	5.60	-6.04	392.09
1998 12 15 12	31449.60	0.00	206.66	0.00	0.95	-7.82	335.04
1998 12 16 12	31449.60	0.00	134.77	0.00	0.13	-5.00	439.97
1998 12 17 12	31449.60	0.00	228.70	0.00	4.67	-6.04	392.31
1998 12 18 12	31336.99	5.04	206.30	0.00	-4.67	-27.86	66.58
1998 12 19 12	31336.99	0.00	213.62	0.00	-21.78	-31.09	40.00
1998 12 20 12	31336.99	0.00	238.87	0.00	-23.02	-34.47	40.00
1998 12 21 12	31172.26	0.00	203.25	0.00	-22.09	-30.85	40.00
1998 12 22 12	31336.99	0.00	221.35	0.00	-17.47	-27.53	80.00
1998 12 23 12	31336.99	0.00	218.69	0.00	-17.05	-26.83	80.00
1998 12 24 12	31336.99	0.00	241.79	0.00	-9.49	-21.53	120.00
1998 12 25 12	31449.60	0.00	149.59	0.00	-5.74	-11.79	240.00
1998 12 26 12	31449.60	0.00	125.57	0.00	-3.81	-8.76	320.00
1998 12 27 12	31449.60	0.00	138.77	0.00	-5.52	-10.98	271.06
1998 12 28 12	31449.60	1.56	113.20	0.00	-1.66	-6.46	363.24
1998 12 29 12	31449.60	0.00	138.67	0.00	-0.02	-5.49	400.76
1998 12 30 12	31449.60	0.00	183.12	0.00	-0.97	-8.46	319.93
1998 12 31 12	31449.60	0.00	229.95	0.00	1.82	-8.80	319.92
1999 01 01 12	31449.60	0.00	259.90	0.00	-3.77	-16.11	172.92
1999 01 02 12	31449.60	0.00	214.83	0.00	-11.69	-20.06	120.25
1999 01 03 12	31682.59	0.00	239.71	0.00	-11.43	-21.36	119.06
1999 01 04 12	31795.21	8.02	167.91	0.00	-3.00	-11.98	240.00
1999 01 05 12	31795.21	5.99	87.16	0.00	-2.14	-6.00	400.00
1999 01 06 12	31795.21	11.90	108.17	0.00	-2.34	-7.35	360.00
1999 01 07 12	31795.21	0.09	195.83	0.00	-1.97	-9.04	316.71
1999 01 08 12	31863.46	3.47	91.76	0.00	-7.24	-11.34	252.77
1999 01 09 12	32140.80	0.00	169.32	0.00	-4.33	-10.12	280.00
1999 01 10 12	32140.80	3.17	157.14	0.00	-0.98	-8.57	320.00
1999 01 11 12	32140.80	0.00	113.15	0.00	0.73	-3.00	480.29
1999 01 12 12	32140.80	0.00	165.35	0.00	-0.51	-6.06	390.63
1999 01 13 12	32486.40	0.00	154.00	0.00	-4.27	-9.31	295.96
1999 01 14 12	32486.40	0.00	255.77	0.00	2.62	-7.18	360.00
1999 01 15 12	32486.40	0.00	264.08	0.00	2.08	-8.11	325.97
1999 01 16 12	32719.38	0.00	286.08	0.00	-0.67	-12.39	236.13
1999 01 17 12	32832.00	0.00	203.75	0.00	-6.19	-12.85	232.79
1999 01 18 12	32832.00	0.00	262.80	0.00	1.36	-8.27	320.00
1999 01 19 12	32900.26	0.00	224.60	0.00	-0.98	-8.45	320.00
1999 01 20 12	33177.61	0.00	232.94	0.00	-1.57	-9.30	299.25
1999 01 21 12	33177.61	0.00	244.74	0.00	-3.41	-11.55	254.34
1999 01 22 12	33245.87	0.00	257.18	0.00	-4.05	-12.68	229.98
1999 01 23 12	33523.20	4.08	227.22	0.00	-3.11	-14.82	199.24
1999 01 24 12	33523.20	0.00	266.53	0.00	-7.57	-16.31	160.00
1999 01 25 12	33756.19	0.00	339.40	0.00	0.34	-15.35	200.00
1999 01 26 12	33868.81	0.00	282.33	0.00	1.00	-8.50	320.00
1999 01 27 12	33868.81	0.00	305.69	0.00	-5.80	-16.39	165.96
1999 01 28 12	34214.40	0.00	318.40	0.00	-2.52	-13.96	200.00
1999 01 29 12	34214.40	0.00	329.03	0.00	2.53	-9.82	280.00
1999 01 30 12	34282.66	0.00	331.60	0.00	4.05	-8.31	320.00
1999 01 31 12	34559.99	0.00	318.95	0.00	3.80	-7.17	360.00
1999 02 01 12	34559.99	0.00	267.57	0.00	-3.16	-11.00	270.05
1999 02 02 12	34905.60	0.00	266.91	0.00	-2.20	-9.87	280.00
1999 02 03 12	34905.60	0.00	192.29	0.00	-4.76	-9.77	282.56
1999 02 04 12	35251.20	0.00	263.25	0.00	1.17	-6.20	384.03
1999 02 05 12	35251.20	0.00	289.78	0.00	-2.41	-10.72	269.96
1999 02 06 12	35251.20	0.00	329.75	0.00	-1.02	-11.27	259.25
1999 02 07 12	35596.80	4.32	165.05	0.00	0.64	-5.25	420.00
1999 02 08 12	35596.80	2.19	175.19	0.00	-4.28	-9.25	299.79
1999 02 09 12	35942.39	0.00	308.80	0.00	2.21	-6.60	368.03
1999 02 10 12	35942.39	6.70	307.05	0.00	0.67	-19.41	131.48
1999 02 11 12	36288.00	0.00	313.85	0.00	-11.54	-20.46	120.00
1999 02 12 12	36288.00	0.00	388.75	0.00	0.99	-13.00	239.97
1999 02 13 12	36633.60	0.00	325.30	0.00	5.98	-3.83	453.66
1999 02 14 12	36633.60	0.00	369.80	0.00	5.60	-6.53	360.67
1999 02 15 12	36979.20	0.00	341.90	0.00	-3.60	-13.54	216.22
1999 02 16 12	36979.20	0.00	353.06	0.00	-2.64	-13.11	224.34
1999 02 17 12	37324.80	0.00	359.06	0.00	-1.47	-12.10	240.75
1999 02 18 12	37324.80	0.00	318.93	0.00	-4.64	-13.33	219.56
1999 02 19 12	37670.40	0.00	282.64	0.00	-2.62	-9.97	283.43
1999 02 20 12	37670.40	4.09	273.28	0.00	-5.02	-15.07	190.01
1999 02 21 12	38016.00	0.00	374.61	0.00	-2.55	-13.28	219.79
1999 02 22 12	38016.00	0.00	215.93	0.00	-5.43	-10.57	275.17
1999 02 23 12	38361.60	0.00	288.02	0.00	-0.82	-7.92	328.41
1999 02 24 12	38361.60	0.00	323.54	0.00	3.78	-4.27	439.27
1999 02 25 12	38707.20	0.00	351.61	0.00	5.55	-3.40	457.01
1999 02 26 12	38707.20	0.00	357.54	0.00	-2.96	-11.74	249.52
1999 02 27 12	39052.80	0.00	465.30	0.00	1.02	-14.04	195.73
1999 02 28 12	39052.80	0.00	315.11	0.00	4.48	-2.89	481.48
1999 03 01 12	39398.40	0.00	443.18	0.00	2.84	-9.52	274.77
1999 03 02 12	39398.40	0.00	377.38	0.00	-4.59	-13.46	216.28
1999 03 03 12	39744.01	0.00	464.13	0.00	3.64	-9.74	257.42
1999 03 04 12	39744.01	4.23	293.83	0.00	-2.97	-12.39	237.60
1999 03 05 12	40089.60	7.00	321.33	0.00	-7.69	-18.45	144.50
1999 03 06 12	40089.60	0.00	484.93	0.00	-4.67	-18.59	142.94
1999 03 07 12	40435.20	0.00	429.69	0.00	2.34	-8.50	310.45
1999 03 08 12	40435.20	0.00	395.48	0.00	-3.15	-12.38	236.78
1999 03 09 12	40780.79	0.00	477.17	0.00	1.84	-11.24	239.81
1999 03 10 12	41013.77	7.83	316.74	0.00	-2.18	-12.53	235.44
1999 03 11 12	41126.40	0.00	475.62	0.00	-0.18	-12.81	227.28
1999 03 12 12	41472.00	0.00	484.07	0.00	0.99	-11.69	237.91
1999 03 13 12	41472.00	0.00	514.52	0.00	5.95	-8.88	276.59
1999 03 14 12	41817.61	0.00	465.72	0.00	9.13	-2.69	432.66
1999 03 15 12	41817.61	0.00	451.90	0.00	8.96	-2.16	444.37
1999 03 16 12	42163.20	0.00	531.15	0.00	6.19	-9.12	248.12
1999 03 17 12	42163.20	0.00	527.09	0.00	2.48	-12.23	200.59
1999 03 18 12	42508.81	0.00	520.49	0.00	7.49	-6.83	287.69
1999 03 19 12	42508.81	0.00	482.93	0.00	9.29	-2.93	374.36
1999 03 20 12	42854.41	0.00	499.24	0.00	9.86	-3.15	361.81
1999 03 21 12	42854.41	0.00	453.09	0.00	8.24	-2.70	384.86
1999 03 22 12	43200.00	0.00	444.84	0.00	5.59	-4.86	327.65
1999 03 23 12	43545.60	0.00	503.15	0.00	6.85	-5.88	267.44
1999 03 24 12	43545.60	0.00	479.02	0.00	8.40	-3.42	323.15
1999 03 25 12	43891.20	0.00	477.27	0.00	10.60	-1.25	363.84
1999 03 26 12	43891.20	0.00	497.34	0.00	8.18	-4.44	290.74
1999 03 27 12	44236.80	1.83	392.61	0.00	0.02	-11.15	229.77
1999 03 28 12	44236.80	3.90	317.05	0.00	-3.92	-13.55	213.07
1999 03 29 12	44582.40	0.00	546.51	0.00	4.05	-10.39	199.10
1999 03 30 12	44582.40	0.00	451.55	0.00	7.03	-3.55	351.47
1999 03 31 12	44927.99	0.00	375.07	0.00	-0.40	-8.50	290.08
1999 04 01 12	44927.99	5.31	246.12	0.00	-5.15	-11.93	244.94
1999 04 02 12	45273.61	5.00	243.44	0.00	-5.58	-12.09	241.77
1999 04 03 12	45386.22	4.00	225.38	0.00	-5.70	-11.56	250.60
1999 04 04 12	45619.21	2.98	351.87	0.00	-1.76	-11.67	244.77
1999 04 05 12	45964.80	0.00	519.50	0.00	0.98	-10.43	232.99
1999 04 06 12	45964.80	0.00	512.18	0.00	3.75	-7.36	261.84
1999 04 07 12	46310.40	0.00	558.23	0.00	7.16	-5.75	231.76
1999 04 08 12	46310.40	0.00	428.21	0.00	6.74	-1.85	370.22
1999 04 09 12	46656.00	0.00	459.06	0.00	4.08	-5.16	281.87
1999 04 10 12	46656.00	8.99	371.55	0.00	-1.12	-11.19	225.19
1999 04 11 12	47001.61	0.00	616.53	0.00	2.65	-12.22	150.17
1999 04 12 12	47001.61	0.00	589.28	0.00	6.83	-6.49	200.36
1999 04 13 12	47347.21	1.70	511.07	0.00	7.38	-4.65	266.64
1999 04 14 12	47347.21	10.63	431.70	0.00	-1.59	-14.00	172.01
1999 04 15 12	47692.79	4.54	334.78	0.00	-5.36	-13.58	213.65
1999 04 16 12	47692.79	0.00	526.45	0.00	-3.30	-13.37	195.08
1999 04 17 12	48038.39	0.00	682.53	0.00	7.18	-11.17	160.00
1999 04 18 12	48038.39	0.00	515.85	0.00	9.77	-0.23	403.03
1999 04 19 12	48384.00	0.00	520.13	0.00	10.40	0.38	415.68
1999 04 20 12	48384.00	10.97	397.73	0.00	8.74	-1.64	438.44
1999 04 21 12	48729.60	7.27	345.24	0.00	2.36	-5.91	385.94
1999 04 22 12	48729.60	18.25	210.98	0.00	-1.99	-6.49	374.57
1999 04 23 12	49075.19	6.17	213.22	0.00	-2.18	-6.59	370.34
1999 04 24 12	49075.19	0.00	650.16	0.00	6.71	-6.73	283.98
1999 04 25 12	49420.80	5.99	344.30	0.00	5.70	-1.95	531.29
1999 04 26 12	49420.80	4.76	279.60	0.00	4.37	-1.49	550.64
1999 04 27 12	49766.41	3.03	370.70	0.00	7.36	-0.93	563.69
1999 04 28 12	49766.41	3.17	395.22	0.00	10.02	1.01	634.66
1999 04 29 12	50112.00	19.33	163.76	0.00	3.68	0.56	633.90
1999 04 30 12	50112.00	6.47	266.32	0.00	5.70	0.41	628.65
1999 05 01 12	50457.60	0.00	597.28	0.00	10.03	-0.60	517.15
1999 05 02 12	50457.60	0.00	573.18	0.00	9.39	-0.59	522.55
1999 05 03 12	50803.18	9.17	317.20	0.00	4.52	-2.07	526.87
1999 05 04 12	50803.18	11.98	359.61	0.00	1.02	-6.41	378.04
1999 05 05 12	51148.80	4.10	382.19	0.00	-1.43	-9.27	300.46
1999 05 06 12	51148.80	0.00	682.71	0.00	4.23	-9.10	292.07
1999 05 07 12	51148.80	0.00	661.56	0.00	11.18	-1.52	480.99
1999 05 08 12	51494.40	13.05	408.63	0.00	8.41	-0.57	587.72
1999 05 09 12	51494.40	8.00	383.56	0.00	4.26	-3.75	462.65
1999 05 10 12	51840.00	13.04	339.82	0.00	-1.11	-7.70	340.15
1999 05 11 12	51840.00	2.74	470.81	0.00	0.59	-8.37	322.77
1999 05 12 12	52117.34	0.00	670.73	0.00	6.75	-5.20	394.15
1999 05 13 12	52185.60	6.00	469.30	0.00	6.99	-3.43	474.54
1999 05 14 12	52185.60	5.10	436.79	0.00	3.89	-5.07	422.98
1999 05 15 12	52531.21	6.72	438.06	0.00	3.08	-5.86	396.31
1999 05 16 12	52531.21	13.73	433.92	0.00	1.76	-6.85	366.24
1999 05 17 12	52643.83	0.00	711.77	0.00	6.24	-6.67	367.89
1999 05 18 12	52876.81	0.00	696.53	0.00	11.97	-0.74	541.19
1999 05 19 12	52876.81	0.00	668.15	0.00	11.20	-0.31	570.75
1999 05 20 12	53154.12	0.00	683.38	0.00	11.58	-0.64	549.45
1999 05 21 12	53222.38	0.00	665.42	0.00	13.26	1.49	641.70
1999 05 22 12	53222.38	0.00	553.29	0.00	8.96	0.44	627.99
1999 05 23 12	53499.73	0.00	687.95	0.00	13.07	-0.13	564.53
1999 05 24 12	53567.99	0.00	657.24	0.00	13.61	1.67	643.53
1999 05 25 12	53567.99	0.00	658.98	0.00	14.62	2.36	669.19
1999 05 26 12	53680.61	7.79	473.45	0.00	13.66	2.12	712.03
1999 05 27 12	53913.61	4.87	469.99	0.00	12.95	1.50	681.34
1999 05 28 12	53913.61	0.00	640.77	0.00	15.94	3.69	751.84
