1983 05 24 12	54950.39	0.00	520.98	0.00	23.75	4.53	566.17
1983 05 25 12	55296.00	0.00	543.88	0.00	26.23	3.87	509.37
1983 05 26 12	55296.00	0.00	472.66	0.00	26.75	10.51	878.59
1983 05 27 12	55487.25	0.00	467.28	0.00	25.34	9.40	831.26
1983 05 28 12	55641.60	0.00	493.20	0.00	24.18	6.57	670.83
1983 05 29 12	55641.60	0.00	543.68	0.00	24.95	2.18	458.76
1983 05 30 12	55832.84	0.00	516.28	0.00	20.36	1.30	463.34
1983 05 31 12	55987.20	0.00	473.04	0.00	15.92	0.28	478.74
1983 06 01 12	55987.20	0.00	482.60	0.00	19.68	3.24	559.28
1983 06 02 12	55987.20	0.20	413.57	0.00	18.34	5.49	726.26
1983 06 03 12	56332.80	2.00	422.97	0.00	17.23	4.10	656.09
1983 06 04 12	56332.80	0.00	461.59	0.00	15.94	1.17	522.87
1983 06 05 12	56332.80	0.00	442.19	0.00	18.22	4.26	646.57
1983 06 06 12	56332.80	0.00	507.12	0.00	21.17	3.11	531.17
1983 06 07 12	56524.04	0.00	426.56	0.00	21.75	8.24	836.42
1983 06 08 12	56678.40	0.00	511.95	0.00	25.45	6.28	627.90
1983 06 09 12	56678.40	0.00	490.63	0.00	25.14	7.25	690.67
1983 06 10 12	56678.40	0.00	497.55	0.00	28.23	9.01	750.18
1983 06 11 12	56678.40	6.38	359.41	0.00	26.55	8.07	855.03
1983 06 12 12	56678.40	8.14	199.68	0.00	16.75	8.45	1116.25
1983 06 13 12	56678.40	0.00	405.82	0.00	19.65	6.17	754.10
1983 06 14 12	57023.98	0.00	433.10	0.00	23.26	8.32	772.16
1983 06 15 12	57023.98	0.00	500.01	0.00	24.65	5.50	562.18
1983 06 16 12	57023.98	11.57	369.15	0.00	23.45	4.24	646.29
1983 06 17 12	57023.98	0.00	472.93	0.00	23.96	6.30	671.38
1983 06 18 12	57023.98	0.00	393.92	0.00	22.09	8.63	880.68
1983 06 19 12	57023.98	0.00	319.08	0.00	17.48	7.20	914.96
1983 06 20 12	57023.98	0.00	385.47	0.00	18.40	5.63	748.35
1983 06 21 12	57023.98	1.00	460.90	0.00	20.91	4.34	606.68
1983 06 22 12	57023.98	0.00	463.45	0.00	22.86	5.94	664.92
1983 06 23 12	57023.98	0.00	495.47	0.00	30.44	10.44	805.11
1983 06 24 12	57023.98	0.00	443.31	0.00	29.16	12.91	991.13
1983 06 25 12	57023.98	0.00	502.73	0.00	24.83	5.21	558.64
1983 06 26 12	57023.98	0.00	495.07	0.00	26.34	7.03	633.71
1983 06 27 12	57023.98	0.00	509.90	0.00	26.74	6.10	574.97
1983 06 28 12	57023.98	0.00	506.21	0.00	27.43	6.95	607.06
1983 06 29 12	56869.64	0.00	334.55	0.00	19.46	8.64	942.85
1983 06 30 12	56678.40	0.00	377.75	0.00	20.78	8.33	859.96
1983 07 01 12	56678.40	0.00	370.48	0.00	23.39	11.12	1032.59
1983 07 02 12	56678.40	4.00	279.84	0.00	20.63	8.29	997.33
1983 07 03 12	56678.40	5.00	317.87	0.00	21.38	6.69	857.03
1983 07 04 12	56678.40	0.00	465.60	0.00	24.81	7.76	738.49
1983 07 05 12	56678.40	0.00	518.69	0.00	29.73	7.73	654.73
1983 07 06 12	56332.80	0.00	490.22	0.00	33.59	13.25	962.41
1983 07 07 12	56332.80	5.09	352.36	0.00	32.52	13.01	1190.89
1983 07 08 12	56332.80	4.60	332.11	0.00	35.50	17.00	1598.06
1983 07 09 12	56332.80	0.00	465.99	0.00	31.38	12.74	1039.98
1983 07 10 12	55987.20	63.51	274.32	0.00	20.01	7.56	1017.07
1983 07 11 12	55987.20	0.00	373.31	0.00	23.07	10.12	1221.21
1983 07 12 12	55987.20	0.00	393.12	0.00	28.02	13.42	1468.10
1983 07 13 12	55987.20	0.00	418.43	0.00	28.81	12.82	1379.62
1983 07 14 12	55641.60	0.00	390.88	0.00	28.17	13.61	1492.51
1983 07 15 12	55641.60	0.00	323.31	0.00	18.43	7.83	1066.42
1983 07 16 12	55641.60	0.00	440.50	0.00	21.06	5.09	843.09
1983 07 17 12	55296.00	0.00	455.48	0.00	22.90	5.93	870.44
1983 07 18 12	55296.00	4.14	359.47	0.00	26.54	6.84	985.86
1983 07 19 12	55296.00	0.45	470.94	0.00	30.60	9.49	1065.49
1983 07 20 12	54950.39	7.63	328.48	0.00	30.79	12.55	1451.00
1983 07 21 12	54950.39	0.00	411.19	0.00	25.73	10.08	1207.24
1983 07 22 12	54796.05	0.00	433.06	0.00	27.04	9.98	1171.33
1983 07 23 12	54604.80	0.00	436.92	0.00	27.15	9.91	1163.37
1983 07 24 12	54604.80	0.00	467.58	0.00	29.87	9.93	1123.32
1983 07 25 12	54259.20	0.00	469.74	0.00	30.81	10.41	1151.44
1983 07 26 12	54259.20	1.27	409.47	0.00	28.99	12.81	1424.47
1983 07 27 12	53913.61	0.00	391.01	0.00	25.66	10.98	1296.10
1983 07 28 12	53913.61	0.00	460.69	0.00	25.77	7.14	954.37
1983 07 29 12	53913.61	0.00	413.43	0.00	27.73	11.45	1313.67
1983 07 30 12	53568.00	0.00	444.52	0.00	28.35	9.91	1155.18
1983 07 31 12	53568.00	0.00	467.24	0.00	33.00	11.59	1245.55
1983 08 01 12	53222.40	0.00	337.54	0.00	31.67	18.00	2071.98
1983 08 02 12	53222.40	0.00	393.33	0.00	33.21	16.36	1798.17
1983 08 03 12	52876.79	0.00	430.91	0.00	35.39	15.63	1659.64
1983 08 04 12	52876.79	0.00	428.12	0.00	34.17	14.90	1594.40
1983 08 05 12	52531.20	0.00	420.23	0.00	34.98	15.99	1716.90
1983 08 06 12	52531.20	0.00	454.85	0.00	37.89	15.24	1578.00
1983 08 07 12	52185.59	0.00	413.29	0.00	37.41	17.98	1929.23
1983 08 08 12	52185.59	0.00	388.53	0.00	30.45	14.20	1516.53
1983 08 09 12	51840.00	0.00	329.72	0.00	27.40	14.42	1570.46
1983 08 10 12	51840.00	0.00	428.27	0.00	32.10	13.00	1273.92
1983 08 11 12	51494.40	0.00	431.91	0.00	35.75	15.54	1382.98
1983 08 12 12	51494.40	0.00	440.71	0.00	32.59	12.19	1119.25
1983 08 13 12	51148.81	0.00	451.63	0.00	30.10	9.07	918.12
1983 08 14 12	50803.18	0.00	385.05	0.00	29.90	13.13	1297.03
1983 08 15 12	50803.18	0.00	442.85	0.00	31.61	10.48	1010.47
1983 08 16 12	50457.59	0.00	369.07	0.00	29.26	13.21	1337.36
1983 08 17 12	50457.59	0.00	402.27	0.00	30.63	12.37	1198.25
1983 08 18 12	50112.00	0.00	383.32	0.00	28.61	11.83	1185.14
1983 08 19 12	50112.00	0.00	466.64	0.00	28.57	5.14	682.17
1983 08 20 12	49766.41	0.00	380.79	0.00	25.80	9.26	1003.39
1983 08 21 12	49766.41	0.00	396.51	0.00	27.93	10.02	1025.62
1983 08 22 12	49420.79	8.00	285.20	0.00	25.13	8.19	1056.55
1983 08 23 12	49075.19	0.00	362.41	0.00	25.14	9.43	1075.00
1983 08 24 12	49075.19	0.00	421.27	0.00	28.26	8.14	906.39
1983 08 25 12	48729.60	0.00	391.40	0.00	28.09	10.00	1070.27
1983 08 26 12	48729.60	0.00	418.18	0.00	29.43	8.82	949.95
1983 08 27 12	48383.98	0.00	418.83	0.00	31.20	9.96	1020.85
1983 08 28 12	48038.41	0.00	406.50	0.00	31.54	11.00	1111.53
1983 08 29 12	48038.41	0.00	433.80	0.00	32.68	8.99	933.44
1983 08 30 12	47692.80	0.00	394.52	0.00	31.72	11.58	1170.83
1983 08 31 12	47692.80	0.00	406.61	0.00	33.45	11.58	1151.48
1983 09 01 12	47347.20	0.00	396.50	0.00	35.16	13.41	1305.60
1983 09 02 12	47001.60	2.28	312.78	0.00	33.87	14.54	1552.61
1983 09 03 12	47001.60	0.00	276.27	0.00	22.38	10.01	1236.28
1983 09 04 12	46656.00	0.00	324.35	0.00	22.24	7.29	999.84
1983 09 05 12	46656.00	0.00	238.45	0.00	17.93	7.79	1063.04
1983 09 06 12	46310.40	0.00	396.06	0.00	22.48	2.47	672.87
1983 09 07 12	45964.81	0.00	393.28	0.00	26.89	6.16	851.71
1983 09 08 12	45964.81	6.52	298.89	0.00	26.83	4.74	855.77
1983 09 09 12	45619.19	14.02	162.90	0.00	15.15	5.80	924.26
1983 09 10 12	45619.19	0.00	291.47	0.00	15.20	2.21	720.00
1983 09 11 12	45273.59	9.59	168.49	0.00	15.41	5.78	921.92
1983 09 12 12	44928.00	0.00	356.13	0.00	17.81	0.64	640.00
1983 09 13 12	44928.00	0.00	338.83	0.00	18.55	2.35	720.00
1983 09 14 12	44582.39	0.00	285.75	0.00	18.01	5.10	885.14
1983 09 15 12	44236.79	0.00	315.68	0.00	20.07	5.09	887.17
1983 09 16 12	44236.79	0.00	359.97	0.00	22.11	3.45	766.76
1983 09 17 12	43891.19	4.14	252.88	0.00	20.38	3.51	800.00
1983 09 18 12	43891.19	0.00	152.08	0.00	5.66	-0.49	597.23
1983 09 19 12	43545.61	0.00	184.52	0.00	1.64	-5.76	397.89
1983 09 20 12	43199.98	0.00	311.14	0.00	8.03	-5.96	393.92
1983 09 21 12	43199.98	0.00	260.38	0.00	10.91	-0.37	600.00
1983 09 22 12	42854.39	0.00	379.28	0.00	16.92	-4.20	446.95
1983 09 23 12	42508.80	0.00	365.63	0.00	21.76	1.14	651.08
1983 09 24 12	42508.80	0.00	306.67	0.00	21.50	6.04	923.02
1983 09 25 12	42163.21	0.00	347.71	0.00	25.33	5.41	899.78
1983 09 26 12	42163.21	0.00	368.14	0.00	28.49	4.68	826.88
1983 09 27 12	41817.61	0.00	323.90	0.00	26.23	7.87	1069.54
1983 09 28 12	41472.00	3.07	235.53	0.00	10.11	-2.82	497.10
1983 09 29 12	41472.00	5.26	165.99	0.00	6.70	-2.97	490.97
1983 09 30 12	41126.39	8.00	39.94	0.00	0.88	-0.53	597.77
1983 10 01 12	40780.81	0.00	272.41	0.00	12.14	-0.31	600.00
1983 10 02 12	40780.81	0.00	250.63	0.00	12.99	1.78	702.54
1983 10 03 12	40435.20	0.00	241.62	0.00	12.84	2.03	719.91
1983 10 04 12	40435.20	0.00	239.68	0.00	14.88	4.01	800.54
1983 10 05 12	40089.61	0.00	251.95	0.00	14.22	2.51	722.27
1983 10 06 12	39744.00	0.00	259.01	0.00	12.82	0.76	640.00
1983 10 07 12	39744.00	0.00	252.90	0.00	11.31	-0.24	600.00
1983 10 08 12	39398.40	0.00	335.35	0.00	16.45	-3.87	452.86
1983 10 09 12	39398.40	0.00	255.70	0.00	14.91	2.59	709.75
1983 10 10 12	39052.80	2.92	133.54	0.00	10.50	3.20	776.13
1983 10 11 12	38707.20	0.00	168.49	0.00	6.05	-1.18	563.17
1983 10 12 12	38707.20	0.00	293.35	0.00	15.59	-0.46	555.33
1983 10 13 12	38361.61	0.00	306.92	0.00	17.08	-1.47	502.23
1983 10 14 12	38361.61	0.00	240.44	0.00	15.04	2.90	749.30
1983 10 15 12	38016.00	8.74	141.85	0.00	6.92	-1.67	545.78
1983 10 16 12	37670.40	0.00	261.30	0.00	9.71	-3.87	457.15
1983 10 17 12	37670.40	0.00	288.04	0.00	11.85	-5.23	413.84
1983 10 18 12	37324.80	6.00	146.52	0.00	10.45	0.97	646.49
1983 10 19 12	37324.80	0.00	268.33	0.00	11.75	-4.09	448.85
1983 10 20 12	36979.20	0.00	253.28	0.00	15.95	1.01	640.57
1983 10 21 12	36633.60	0.00	276.61	0.00	17.71	-1.21	542.25
1983 10 22 12	36633.60	0.00	272.49	0.00	20.33	1.10	634.79
1983 10 23 12	36288.01	0.00	235.89	0.00	15.74	1.58	681.73
1983 10 24 12	36288.01	0.00	235.10	0.00	10.80	-3.06	480.57
1983 10 25 12	35942.39	0.00	239.77	0.00	18.02	2.69	731.69
1983 10 26 12	35942.39	0.00	268.62	0.00	26.23	3.41	735.07
1983 10 27 12	35596.80	0.00	231.95	0.00	20.33	4.97	867.98
1983 10 28 12	35596.80	0.00	259.47	0.00	14.82	-4.88	433.54
1983 10 29 12	35251.20	0.00	256.26	0.00	18.23	-2.59	509.29
1983 10 30 12	34905.61	0.00	256.67	0.00	22.64	-1.11	550.03
1983 10 31 12	34905.61	0.00	204.20	0.00	17.90	3.41	792.95
1983 11 01 12	34560.00	0.00	151.06	0.00	12.07	2.48	720.00
1983 11 02 12	34560.00	0.00	168.63	0.00	10.51	-0.53	590.67
1983 11 03 12	34214.40	0.00	234.36	0.00	20.91	-0.41	595.41
1983 11 04 12	34214.40	0.00	186.93	0.00	18.22	4.09	807.16
1983 11 05 12	33868.80	0.00	174.33	0.00	12.45	-0.15	600.00
1983 11 06 12	33868.80	0.00	214.67	0.00	16.30	-2.46	520.00
1983 11 07 12	33523.20	3.19	82.06	0.00	7.33	0.05	605.26
1983 11 08 12	33523.20	0.00	187.10	0.00	5.76	-8.49	320.00
1983 11 09 12	33177.60	0.00	184.73	0.00	6.28	-8.22	320.00
1983 11 10 12	33177.60	0.00	172.73	0.00	7.59	-6.06	388.17
1983 11 11 12	32832.00	0.00	94.11	0.00	3.79	-2.74	501.54
1983 11 12 12	32832.00	0.00	157.79	0.00	9.07	-3.14	480.00
1983 11 13 12	32486.40	0.00	163.00	0.00	7.88	-5.00	437.23
1983 11 14 12	32486.40	0.00	140.59	0.00	6.79	-4.06	440.00
1983 11 15 12	32486.40	0.00	186.90	0.00	13.10	-4.55	440.00
1983 11 16 12	32140.81	0.00	175.12	0.00	13.52	-2.47	520.00
1983 11 17 12	32140.81	0.00	157.33	0.00	12.84	-0.99	560.57
1983 11 18 12	31795.21	0.00	95.41	0.00	4.77	-2.56	514.80
1983 11 19 12	31795.21	0.00	91.64	0.00	3.04	-3.92	446.39
1983 11 20 12	31603.96	0.00	98.04	0.00	-0.53	-7.78	337.08
1983 11 21 12	31449.60	0.00	107.72	0.00	-1.87	-9.84	288.95
1983 11 22 12	31449.60	2.07	117.26	0.00	-4.02	-11.93	247.48
1983 11 23 12	31104.00	0.00	183.51	0.00	-1.92	-16.49	166.33
1983 11 24 12	31104.00	0.00	182.83	0.00	1.91	-12.91	240.00
1983 11 25 12	31104.00	2.00	106.82	0.00	-3.69	-10.67	273.41
1983 11 26 12	30758.40	0.00	163.97	0.00	-3.00	-15.10	199.63
1983 11 27 12	30758.40	0.00	178.79	0.00	-1.59	-15.74	180.43
1983 11 28 12	30758.40	0.00	70.49	0.00	-3.69	-8.02	320.00
1983 11 29 12	30412.80	2.00	93.37	0.00	-10.52	-16.12	172.90
1983 11 30 12	30412.80	0.00	82.92	0.00	-13.67	-18.55	155.72
1983 12 01 12	30412.80	0.00	182.22	0.00	-10.17	-24.52	80.00
1983 12 02 12	30412.80	0.00	192.42	0.00	-5.73	-23.44	80.00
1983 12 03 12	30067.20	0.00	192.94	0.00	1.37	-17.42	160.00
1983 12 04 12	30067.20	0.00	167.86	0.00	-4.63	-17.65	160.00
1983 12 05 12	30067.20	0.00	183.93	0.00	-3.92	-20.64	120.00
1983 12 06 12	30067.20	0.00	180.72	0.00	-4.84	-20.76	120.00
1983 12 07 12	29721.60	0.00	171.02	0.00	-5.30	-19.65	120.00
1983 12 08 12	29721.60	6.00	122.40	0.00	-11.22	-24.11	82.41
1983 12 09 12	29721.60	0.00	154.70	0.00	-11.88	-23.62	80.00
1983 12 10 12	29721.60	1.82	119.48	0.00	-9.19	-18.62	141.12
1983 12 11 12	29721.60	0.00	167.40	0.00	-5.47	-19.73	120.00
1983 12 12 12	29721.60	7.59	105.55	0.00	-2.22	-12.80	240.00
1983 12 13 12	29530.35	0.00	179.23	0.00	-0.96	-18.57	154.46
1983 12 14 12	29376.00	0.00	154.66	0.00	-4.57	-17.12	160.00
1983 12 15 12	29376.00	0.00	55.59	0.00	-14.64	-18.08	160.00
1983 12 16 12	29376.00	3.07	102.67	0.00	-14.74	-23.57	80.00
1983 12 17 12	29376.00	0.00	132.89	0.00	-23.81	-32.97	40.00
1983 12 18 12	29376.00	0.00	174.88	0.00	-20.37	-35.86	40.00
1983 12 19 12	29376.00	0.55	154.59	0.00	-20.86	-32.87	40.00
1983 12 20 12	29376.00	0.00	94.65	0.00	-25.91	-32.10	40.00
1983 12 21 12	29376.00	0.00	58.27	0.00	-26.17	-29.72	40.00
1983 12 22 12	29376.00	0.00	65.31	0.00	-27.30	-31.33	40.00
1983 12 23 12	29376.00	0.00	137.34	0.00	-25.49	-35.00	40.00
1983 12 24 12	29376.00	0.00	163.06	0.00	-28.53	-41.13	0.00
1983 12 25 12	29376.00	0.00	176.11	0.00	-20.10	-35.61	40.00
1983 12 26 12	29376.00	2.00	176.89	0.00	-14.66	-30.50	40.00
1983 12 27 12	29376.00	0.00	144.36	0.00	-14.49	-24.90	80.00
1983 12 28 12	29376.00	0.00	141.50	0.00	-15.56	-25.75	80.00
1983 12 29 12	29721.60	0.00	177.67	0.00	-14.39	-30.58	40.00
1983 12 30 12	29721.60	0.00	193.21	0.00	1.50	-24.37	80.00
1983 12 31 12	29721.60	0.00	154.38	0.00	2.00	-10.74	280.00
1984 01 01 12	29721.60	0.00	170.77	0.00	2.76	-11.44	244.46
1984 01 02 12	29721.60	0.00	174.99	0.00	7.17	-8.01	320.00
1984 01 03 12	29721.60	0.00	128.86	0.00	8.54	-0.63	589.60
1984 01 04 12	29875.95	0.00	159.95	0.00	12.19	-0.68	585.23
1984 01 05 12	30067.20	0.00	132.84	0.00	10.63	1.07	645.80
1984 01 06 12	30067.20	0.00	164.45	0.00	10.02	-3.06	480.24
1984 01 07 12	30067.20	2.78	117.64	0.00	5.51	-4.85	431.69
1984 01 08 12	30067.20	0.00	72.50	0.00	-0.76	-5.19	420.84
1984 01 09 12	30412.80	2.98	90.75	0.00	-0.50	-8.13	327.41
1984 01 10 12	30412.80	0.00	187.13	0.00	3.38	-12.08	242.77
1984 01 11 12	30412.80	6.82	133.86	0.00	2.12	-11.05	262.95
1984 01 12 12	30567.15	4.70	119.22	0.00	-1.47	-11.86	243.37
1984 01 13 12	30758.40	1.20	110.39	0.00	-6.70	-13.43	205.35
1984 01 14 12	30758.40	0.00	177.31	0.00	-11.41	-23.13	82.23
1984 01 15 12	30912.75	0.00	210.62	0.00	-8.30	-25.32	80.00
1984 01 16 12	31104.00	0.00	191.60	0.00	-10.33	-23.35	93.14
1984 01 17 12	31104.00	0.00	110.79	0.00	-20.54	-26.64	80.00
1984 01 18 12	31449.60	0.00	219.19	0.00	-11.63	-28.86	40.00
1984 01 19 12	31449.60	0.00	186.58	0.00	-14.12	-25.75	80.00
1984 01 20 12	31449.60	0.00	235.84	0.00	-7.10	-29.09	40.00
1984 01 21 12	31795.21	0.00	224.07	0.00	-2.86	-19.60	120.00
1984 01 22 12	31795.21	0.00	225.16	0.00	3.07	-13.68	200.00
1984 01 23 12	31949.56	0.00	145.69	0.00	2.40	-5.59	400.00
1984 01 24 12	32140.81	0.00	142.13	0.00	4.20	-3.50	480.00
1984 01 25 12	32140.81	0.00	125.62	0.00	6.36	-0.31	600.00
1984 01 26 12	32486.40	0.00	197.13	0.00	6.57	-5.06	429.55
1984 01 27 12	32486.40	0.00	169.81	0.00	7.63	-1.68	545.97
1984 01 28 12	32832.00	0.00	147.59	0.00	8.78	1.00	640.00
1984 01 29 12	32832.00	2.53	165.57	0.00	7.56	-4.12	449.62
1984 01 30 12	33177.60	0.00	223.56	0.00	5.73	-7.50	351.90
1984 01 31 12	33177.60	0.00	232.67	0.00	10.98	-3.49	480.00
1984 02 01 12	33523.20	0.00	213.15	0.00	8.72	-2.98	481.45
1984 02 02 12	33523.20	0.00	193.81	0.00	6.42	-3.49	480.00
1984 02 03 12	33868.80	0.00	134.88	0.00	4.65	-1.48	560.00
1984 02 04 12	33868.80	0.00	122.72	0.00	2.82	-2.59	512.95
1984 02 05 12	34214.40	0.00	285.54	0.00	12.02	-11.82	248.22
1984 02 06 12	34214.40	0.00	250.24	0.00	9.19	-4.94	440.00
1984 02 07 12	34560.00	0.00	260.09	0.00	10.06	-5.25	416.20
1984 02 08 12	34560.00	0.00	285.79	0.00	13.53	-6.96	360.00
1984 02 09 12	34905.61	0.00	285.30	0.00	13.48	-6.00	399.79
1984 02 10 12	34905.61	0.00	244.47	0.00	9.00	-3.99	440.54
1984 02 11 12	35251.20	0.00	251.69	0.00	6.37	-6.90	360.00
1984 02 12 12	35251.20	0.00	245.86	0.00	6.69	-6.00	400.00
1984 02 13 12	35596.80	0.00	208.97	0.00	8.39	-1.55	556.31
1984 02 14 12	35596.80	5.00	64.48	0.00	3.49	0.04	603.02
1984 02 15 12	35942.39	0.00	237.46	0.00	4.32	-6.48	361.76
1984 02 16 12	35942.39	0.00	227.96	0.00	4.20	-5.92	400.00
1984 02 17 12	36288.01	3.33	160.06	0.00	-1.35	-9.73	292.66
1984 02 18 12	36633.60	0.00	263.85	0.00	-0.39	-11.95	241.09
1984 02 19 12	36633.60	0.00	318.71	0.00	7.03	-9.56	280.00
1984 02 20 12	36979.20	0.00	309.53	0.00	11.90	-3.47	473.23
1984 02 21 12	36979.20	0.00	277.71	0.00	13.21	1.01	640.59
1984 02 22 12	37324.80	17.48	227.96	0.00	4.58	-8.63	315.51
1984 02 23 12	37479.15	0.00	192.90	0.00	-1.10	-8.02	326.93
1984 02 24 12	37670.40	0.00	260.38	0.00	0.43	-9.49	287.05
1984 02 25 12	38016.00	0.00	110.12	0.00	-1.19	-4.79	440.00
1984 02 26 12	38016.00	12.15	191.35	0.00	-0.01	-9.02	307.80
1984 02 27 12	38361.61	0.00	361.72	0.00	-0.26	-16.79	166.44
1984 02 28 12	38361.61	0.00	357.79	0.00	6.64	-9.46	290.40
1984 02 29 12	38707.20	0.00	261.21	0.00	4.37	-4.93	440.00
1984 03 01 12	39052.80	0.00	303.00	0.00	5.70	-5.38	411.51
1984 03 02 12	39052.80	0.00	262.75	0.00	4.44	-4.49	440.00
1984 03 03 12	39398.40	0.00	212.85	0.00	2.52	-4.27	440.00
1984 03 04 12	39552.75	0.00	290.38	0.00	2.04	-7.69	340.17
1984 03 05 12	39744.00	1.00	303.45	0.00	0.95	-9.34	292.52
1984 03 06 12	40089.61	0.00	214.83	0.00	-0.66	-7.02	361.03
1984 03 07 12	40089.61	0.00	389.34	0.00	-1.52	-16.06	174.64
1984 03 08 12	40435.20	0.00	384.22	0.00	0.09	-13.74	212.60
1984 03 09 12	40780.81	0.00	312.17	0.00	-3.44	-12.70	240.00
1984 03 10 12	40780.81	0.00	221.05	0.00	-1.30	-7.14	360.00
1984 03 11 12	41126.39	8.05	249.25	0.00	-2.06	-11.32	256.79
1984 03 12 12	41126.39	6.00	138.26	0.00	-4.92	-9.35	294.25
1984 03 13 12	41472.00	12.41	151.93	0.00	-3.98	-8.66	317.37
1984 03 14 12	41817.61	17.16	273.70	0.00	-5.23	-14.53	200.62
1984 03 15 12	41817.61	0.00	282.40	0.00	-8.15	-14.71	199.76
1984 03 16 12	42163.21	0.00	277.97	0.00	-3.39	-9.72	282.41
1984 03 17 12	42508.80	0.00	318.45	0.00	-4.36	-11.65	251.71
1984 03 18 12	42508.80	0.00	355.25	0.00	4.40	-4.22	446.36
1984 03 19 12	42854.39	0.00	378.57	0.00	7.37	-2.06	515.04
1984 03 20 12	42854.39	0.00	421.34	0.00	8.01	-2.93	483.64
1984 03 21 12	43199.98	0.00	392.40	0.00	8.04	-1.34	557.65
1984 03 22 12	43545.61	0.00	331.03	0.00	7.70	0.44	634.58
1984 03 23 12	43545.61	0.00	504.46	0.00	15.03	-2.65	432.77
1984 03 24 12	43891.19	18.76	333.80	0.00	13.37	1.45	676.07
1984 03 25 12	43891.19	0.00	417.35	0.00	6.45	-3.52	467.43
1984 03 26 12	44236.79	0.00	407.71	0.00	5.06	-4.51	440.38
1984 03 27 12	44582.39	14.90	243.97	0.00	1.98	-4.86	432.49
1984 03 28 12	44582.39	0.00	414.66	0.00	5.40	-3.98	448.44
1984 03 29 12	44928.00	0.00	433.17	0.00	6.86	-3.00	478.46
1984 03 30 12	45273.59	1.01	431.17	0.00	5.56	-4.01	440.00
1984 03 31 12	45273.59	0.00	399.87	0.00	0.41	-7.80	336.55
1984 04 01 12	45619.19	0.00	483.43	0.00	5.43	-6.14	379.93
1984 04 02 12	45619.19	2.57	223.11	0.00	3.88	-1.03	559.79
1984 04 03 12	45964.81	0.00	446.31	0.00	8.38	-1.55	538.01
1984 04 04 12	46310.40	0.00	512.48	0.00	11.78	-1.63	495.21
1984 04 05 12	46310.40	0.00	526.11	0.00	15.43	0.44	550.93
1984 04 06 12	46656.00	0.00	514.09	0.00	14.28	0.59	566.62
1984 04 07 12	46847.25	9.01	339.19	0.00	10.08	0.01	606.06
1984 04 08 12	47001.60	0.00	540.03	0.00	16.51	0.57	547.69
1984 04 09 12	47347.20	0.00	552.71	0.00	14.98	-2.70	433.38
1984 04 10 12	47347.20	0.00	536.65	0.00	12.96	-2.32	453.26
1984 04 11 12	47692.80	0.00	537.00	0.00	11.20	-4.09	398.70
1984 04 12 12	48038.41	0.00	490.52	0.00	10.50	-2.00	477.90
1984 04 13 12	48038.41	0.00	527.13	0.00	11.06	-3.57	408.80
1984 04 14 12	48383.98	0.00	553.00	0.00	13.18	-3.99	380.39
1984 04 15 12	48383.98	0.00	579.24	0.00	17.87	-4.09	353.81
1984 04 16 12	48729.60	0.00	583.69	0.00	22.37	-1.99	390.53
1984 04 17 12	48920.84	0.00	552.66	0.00	24.97	4.91	632.05
1984 04 18 12	49075.19	0.00	432.65	0.00	20.10	8.00	917.49
1984 04 19 12	49420.79	0.15	481.03	0.00	17.95	3.85	669.13
1984 04 20 12	49420.79	0.00	528.42	0.00	16.95	-0.16	488.71
1984 04 21 12	49766.41	0.00	516.55	0.00	17.03	0.44	508.14
1984 04 22 12	49766.41	0.00	437.57	0.00	15.00	2.68	664.21
1984 04 23 12	50112.00	0.00	401.87	0.00	12.58	1.71	648.99
1984 04 24 12	50457.59	0.00	535.33	0.00	11.65	-5.96	330.73
1984 04 25 12	50457.59	0.00	409.99	0.00	8.81	-2.36	492.09
1984 04 26 12	50803.18	11.49	381.90	0.00	6.08	-9.11	305.80
1984 04 27 12	50803.18	0.00	445.24	0.00	2.95	-9.09	303.05
1984 04 28 12	51148.81	0.00	534.17	0.00	10.30	-6.49	338.41
1984 04 29 12	51148.81	0.00	514.93	0.00	9.07	-6.64	340.09
1984 04 30 12	51494.40	0.00	438.10	0.00	6.63	-5.64	386.27
1984 05 01 12	51494.40	0.00	576.65	0.00	14.19	-6.50	304.15
1984 05 02 12	51840.00	0.00	494.57	0.00	12.12	-3.11	435.78
1984 05 03 12	51840.00	0.00	461.43	0.00	13.34	-0.56	527.74
1984 05 04 12	52185.59	0.00	428.40	0.00	8.95	-3.33	456.84
1984 05 05 12	52185.59	0.00	538.36	0.00	14.48	-3.38	394.47
1984 05 06 12	52531.20	1.53	265.95	0.00	4.19	-2.85	494.68
1984 05 07 12	52531.20	0.00	485.66	0.00	11.08	-3.98	410.23
1984 05 08 12	52876.79	0.00	573.82	0.00	18.19	-3.54	364.16
1984 05 09 12	52876.79	0.00	381.78	0.00	14.79	3.65	749.43
1984 05 10 12	53222.40	0.00	496.08	0.00	17.17	0.85	544.04
1984 05 11 12	53222.40	0.00	541.72	0.00	20.10	0.36	481.39
1984 05 12 12	53568.00	0.00	468.89	0.00	18.01	2.70	627.17
1984 05 13 12	53568.00	0.00	487.96	0.00	19.04	2.50	600.40
1984 05 14 12	53913.61	0.00	551.95	0.00	27.02	4.37	588.71
1984 05 15 12	53913.61	3.81	389.82	0.00	26.53	5.91	790.10
1984 05 16 12	54259.20	3.84	383.65	0.00	23.28	3.65	706.83
1984 05 17 12	54259.20	0.00	438.75	0.00	15.21	0.92	586.62
