1996 08 23 12	48376.02	0.00	404.37	0.00	31.57	13.86	1507.32
1996 08 24 12	48039.00	0.00	421.16	0.00	35.03	15.24	1585.02
1996 08 25 12	48030.97	0.00	403.86	0.00	34.79	16.21	1656.92
1996 08 26 12	47693.97	0.00	436.92	0.00	30.76	11.05	976.10
1996 08 27 12	47663.45	0.00	424.06	0.00	31.01	12.00	1024.67
1996 08 28 12	47348.71	0.00	409.54	0.00	34.35	15.58	1296.19
1996 08 29 12	47247.21	0.00	383.04	0.00	33.23	16.17	1411.92
1996 08 30 12	47003.38	0.00	399.54	0.00	32.00	13.97	1206.59
1996 08 31 12	46821.01	0.00	376.30	0.00	30.98	14.37	1290.34
1996 09 01 12	46657.98	0.00	329.22	0.00	30.52	16.39	1578.39
1996 09 02 12	46370.55	0.00	401.52	0.00	29.73	11.56	1046.98
1996 09 03 12	46312.38	0.00	398.26	0.00	31.30	12.87	1140.87
1996 09 04 12	45966.50	0.00	394.72	0.00	34.27	15.36	1300.34
1996 09 05 12	45966.50	0.00	370.88	0.00	37.48	19.31	1680.33
1996 09 06 12	45620.60	5.43	361.98	0.00	34.62	13.69	1223.98
1996 09 07 12	45620.60	4.71	282.17	0.00	21.19	7.96	1011.63
1996 09 08 12	45274.56	0.00	409.92	0.00	27.75	8.11	864.02
1996 09 09 12	45274.56	0.00	405.07	0.00	32.13	11.80	1084.70
1996 09 10 12	44928.59	0.00	391.99	0.00	31.59	12.14	1136.95
1996 09 11 12	44928.59	0.00	404.57	0.00	27.80	7.88	857.97
1996 09 12 12	44582.62	0.00	394.25	0.00	22.93	4.27	703.57
1996 09 13 12	44552.09	0.00	331.34	0.00	23.50	8.78	1010.45
1996 09 14 12	44236.54	0.00	309.83	0.00	24.34	10.63	1150.38
1996 09 15 12	43890.36	0.00	206.10	0.00	20.66	12.06	1404.21
1996 09 16 12	43890.36	0.00	204.87	0.00	21.18	12.66	1454.78
1996 09 17 12	43544.68	0.95	189.17	0.00	21.11	12.92	1479.19
1996 09 18 12	43544.68	32.16	93.42	0.00	16.00	11.24	1339.58
1996 09 19 12	43199.14	19.56	119.02	0.00	14.61	8.57	1125.97
1996 09 20 12	43199.14	22.90	72.52	0.00	11.87	8.55	1123.98
1996 09 21 12	42853.43	1.57	267.95	0.00	17.25	5.59	909.12
1996 09 22 12	42853.43	0.00	343.26	0.00	18.83	4.03	802.26
1996 09 23 12	42507.82	0.31	288.11	0.00	17.71	6.05	924.64
1996 09 24 12	42507.82	0.00	368.38	0.00	18.83	2.07	719.95
1996 09 25 12	42162.21	9.06	266.29	0.00	16.73	4.16	824.83
1996 09 26 12	41847.07	8.84	195.07	0.00	10.76	0.99	656.36
1996 09 27 12	41816.53	1.45	251.21	0.00	13.55	3.05	763.85
1996 09 28 12	41470.72	0.00	367.21	0.00	19.92	2.69	742.15
1996 09 29 12	41470.72	0.00	355.46	0.00	21.32	4.78	862.56
1996 09 30 12	41125.22	0.00	370.40	0.00	22.62	4.09	811.69
1996 10 01 12	41125.22	0.00	330.96	0.00	21.61	6.38	953.34
1996 10 02 12	40779.81	0.00	265.41	0.00	12.14	1.66	688.13
1996 10 03 12	40779.81	0.00	321.94	0.00	14.50	0.65	639.69
1996 10 04 12	40434.55	0.00	341.17	0.00	21.65	5.32	896.56
1996 10 05 12	40434.55	0.00	358.00	0.00	27.81	7.86	1062.89
1996 10 06 12	40089.45	0.00	351.97	0.00	26.44	7.23	1014.88
1996 10 07 12	40031.04	0.00	287.18	0.00	17.73	5.18	889.38
1996 10 08 12	39744.03	0.00	329.17	0.00	21.00	4.78	862.32
1996 10 09 12	39580.81	0.00	318.76	0.00	19.86	4.61	848.65
1996 10 10 12	39398.48	0.00	347.71	0.00	19.00	0.56	635.29
1996 10 11 12	39154.40	0.00	345.10	0.00	25.16	5.18	884.05
1996 10 12 12	39053.03	0.00	338.49	0.00	27.38	7.12	1008.07
1996 10 13 12	38772.05	0.00	338.46	0.00	25.99	5.49	902.16
1996 10 14 12	38707.87	0.00	302.08	0.00	24.37	8.16	1093.02
1996 10 15 12	38393.05	0.00	341.33	0.00	23.91	1.63	686.39
1996 10 16 12	38362.53	0.00	276.86	0.00	17.84	3.67	794.51
1996 10 17 12	38025.01	12.82	151.42	0.00	11.15	1.93	701.85
1996 10 18 12	38016.98	0.00	315.01	0.00	14.52	-4.11	447.52
1996 10 19 12	37679.46	0.00	310.29	0.00	20.50	0.75	640.85
1996 10 20 12	37671.44	2.80	208.74	0.00	16.24	2.45	730.31
1996 10 21 12	37333.86	0.22	162.31	0.00	6.34	-1.70	543.00
1996 10 22 12	37325.84	0.00	263.89	0.00	9.60	-5.23	424.06
1996 10 23 12	37010.73	0.00	261.77	0.00	12.89	-2.32	514.17
1996 10 24 12	36980.15	0.00	265.14	0.00	14.39	-1.52	552.74
1996 10 25 12	36699.05	0.00	267.65	0.00	15.52	-1.21	561.24
1996 10 26 12	36634.48	20.98	160.57	0.00	13.74	1.47	679.38
1996 10 27 12	36390.43	13.41	122.55	0.00	7.64	-1.15	564.12
1996 10 28 12	36288.77	0.00	256.24	0.00	13.35	-2.91	487.58
1996 10 29 12	36084.25	14.89	166.94	0.00	13.07	-0.23	599.78
1996 10 30 12	35942.93	2.09	210.97	0.00	4.42	-7.96	332.82
1996 10 31 12	35817.92	0.00	189.57	0.00	2.46	-7.79	336.41
1996 11 01 12	35597.00	0.00	190.40	0.00	3.91	-6.59	366.93
1996 11 02 12	35538.54	0.00	247.50	0.00	9.37	-6.44	371.01
1996 11 03 12	35250.96	0.00	263.38	0.00	16.08	-2.66	504.96
1996 11 04 12	35231.54	0.00	240.39	0.00	13.87	-2.00	530.46
1996 11 05 12	34935.39	0.00	209.05	0.00	9.47	-3.25	481.67
1996 11 06 12	34904.86	0.16	158.87	0.00	7.04	-2.07	520.17
1996 11 07 12	34700.14	0.00	200.07	0.00	8.04	-4.02	447.34
1996 11 08 12	34558.88	0.00	170.36	0.00	5.99	-3.81	461.83
1996 11 09 12	34500.39	0.00	120.24	0.00	4.59	-1.96	532.69
1996 11 10 12	34221.48	0.53	156.43	0.00	1.42	-6.67	367.06
1996 11 11 12	34207.48	1.69	75.52	0.00	-4.82	-8.12	321.94
1996 11 12 12	34008.64	0.26	137.19	0.00	-2.00	-8.34	324.49
1996 11 13 12	33868.20	0.00	116.85	0.00	-1.67	-6.91	362.16
1996 11 14 12	33809.76	0.00	71.39	0.00	-3.02	-5.90	395.59
1996 11 15 12	33587.29	0.20	106.84	0.00	0.66	-3.96	452.68
1996 11 16 12	33522.79	5.47	140.09	0.00	-0.59	-9.12	301.76
1996 11 17 12	33434.47	6.72	133.81	0.00	-6.99	-14.79	193.22
1996 11 18 12	33208.14	0.00	185.07	0.00	-7.08	-15.08	199.13
1996 11 19 12	33177.72	1.67	106.59	0.00	-5.87	-10.59	273.14
1996 11 20 12	33053.31	0.31	136.74	0.00	-2.73	-8.33	326.41
1996 11 21 12	32863.08	0.00	228.23	0.00	-4.19	-15.16	187.26
1996 11 22 12	32832.56	0.20	194.87	0.00	-7.33	-15.78	180.71
1996 11 23 12	32744.90	2.04	156.27	0.00	-8.58	-15.42	198.24
1996 11 24 12	32588.81	0.00	246.34	0.00	-10.17	-22.77	97.95
1996 11 25 12	32487.22	0.00	217.48	0.00	-9.47	-19.43	125.09
1996 11 26 12	32451.05	0.69	156.06	0.00	-9.87	-16.19	170.47
1996 11 27 12	32324.26	0.00	250.81	0.00	-4.53	-18.76	134.87
1996 11 28 12	32206.31	0.00	246.21	0.00	2.48	-11.75	251.14
1996 11 29 12	32141.75	0.00	244.66	0.00	4.78	-9.83	289.67
1996 11 30 12	32105.55	0.72	186.58	0.00	1.19	-7.29	360.00
1996 12 01 12	32017.24	0.00	210.05	0.00	-1.96	-12.38	240.01
1996 12 02 12	31897.79	4.21	112.48	0.00	-3.93	-10.20	280.33
1996 12 03 12	31804.12	2.15	192.60	0.00	-0.73	-10.51	279.51
1996 12 04 12	31790.26	0.00	235.97	0.00	-1.88	-14.76	198.82
1996 12 05 12	31759.68	0.00	243.72	0.00	-1.42	-16.14	172.79
1996 12 06 12	31671.24	0.00	219.85	0.00	2.74	-8.65	315.69
1996 12 07 12	31591.43	0.00	214.19	0.00	2.84	-8.03	328.29
1996 12 08 12	31514.63	0.00	236.24	0.00	1.24	-13.07	222.10
1996 12 09 12	31458.19	0.00	224.63	0.00	5.28	-7.72	340.86
1996 12 10 12	31450.58	0.00	191.66	0.00	5.73	-3.92	458.91
1996 12 11 12	31444.16	0.23	150.64	0.00	1.83	-5.03	426.25
1996 12 12 12	31413.55	0.36	208.70	0.00	3.85	-7.85	336.69
1996 12 13 12	31391.74	0.00	205.57	0.00	3.09	-8.25	326.04
1996 12 14 12	31361.87	5.53	135.64	0.00	0.71	-8.48	321.70
1996 12 15 12	31325.03	3.37	172.52	0.00	-2.07	-14.36	200.00
1996 12 16 12	31325.03	0.00	213.81	0.00	1.40	-11.44	255.84
1996 12 17 12	31286.42	2.15	152.49	0.00	-7.89	-15.80	178.29
1996 12 18 12	31286.42	0.36	118.98	0.00	-14.98	-20.43	120.00
1996 12 19 12	31286.42	0.00	202.91	0.00	-15.81	-27.06	79.93
1996 12 20 12	31245.19	0.00	236.54	0.00	-2.42	-20.18	120.88
1996 12 21 12	31286.42	1.14	225.33	0.00	0.81	-16.03	177.23
1996 12 22 12	31286.42	4.47	96.96	0.00	-15.10	-21.43	120.00
1996 12 23 12	31286.42	3.99	68.12	0.00	-19.58	-23.82	80.00
1996 12 24 12	31325.03	0.00	158.81	0.00	-20.25	-28.11	60.27
1996 12 25 12	31361.87	1.98	107.91	0.00	-20.74	-25.67	80.00
1996 12 26 12	31391.74	0.28	219.37	0.00	-18.70	-31.74	40.00
1996 12 27 12	31413.55	0.00	205.58	0.00	-12.00	-23.53	90.13
1996 12 28 12	31430.73	0.00	184.28	0.00	-11.61	-21.11	120.00
1996 12 29 12	31450.16	0.00	185.75	0.00	-13.98	-23.28	86.65
1996 12 30 12	31450.58	0.52	210.70	0.00	-8.21	-20.53	121.02
1996 12 31 12	31450.37	0.26	198.23	0.00	-11.09	-21.90	103.83
1997 01 01 12	31480.68	0.00	163.15	0.00	6.60	-3.61	470.56
1997 01 02 12	31551.74	0.00	125.42	0.00	7.52	0.27	622.59
1997 01 03 12	31632.66	6.03	95.90	0.00	5.42	-0.31	600.60
1997 01 04 12	31737.88	18.96	110.57	0.00	1.04	-6.51	375.71
1997 01 05 12	31776.88	2.36	159.09	0.00	-4.67	-13.63	214.42
1997 01 06 12	31796.53	0.00	183.31	0.00	-6.00	-15.42	189.65
1997 01 07 12	31826.65	0.00	207.42	0.00	-1.92	-13.35	217.92
1997 01 08 12	31937.46	0.00	203.19	0.00	0.47	-10.55	279.05
1997 01 09 12	32083.73	0.47	245.75	0.00	-0.54	-17.33	158.48
1997 01 10 12	32135.78	0.64	192.65	0.00	-16.40	-26.40	78.86
1997 01 11 12	32149.79	0.00	90.41	0.00	-22.23	-26.11	80.00
1997 01 12 12	32243.39	0.00	142.68	0.00	-20.54	-26.92	80.00
1997 01 13 12	32399.49	0.00	200.21	0.00	-16.62	-26.43	80.00
1997 01 14 12	32481.22	0.00	213.02	0.00	-10.14	-20.86	117.78
1997 01 15 12	32495.25	1.06	242.69	0.00	-4.38	-18.04	153.05
1997 01 16 12	32669.49	0.00	254.16	0.00	-8.74	-23.68	80.00
1997 01 17 12	32813.12	0.00	232.67	0.00	-13.54	-25.38	80.00
1997 01 18 12	32832.98	0.00	280.53	0.00	2.17	-20.34	114.98
1997 01 19 12	32973.54	0.00	213.45	0.00	6.69	-3.74	430.96
1997 01 20 12	33141.10	0.00	221.06	0.00	5.78	-5.14	381.83
1997 01 21 12	33177.72	0.00	210.90	0.00	6.07	-3.90	427.46
1997 01 22 12	33318.68	0.00	276.86	0.00	2.79	-14.32	182.77
1997 01 23 12	33503.36	0.00	220.75	0.00	-7.52	-17.48	155.76
1997 01 24 12	33523.22	1.91	218.40	0.00	-7.61	-17.39	156.59
1997 01 25 12	33704.62	0.00	199.72	0.00	-16.76	-25.03	80.00
1997 01 26 12	33862.20	2.48	116.14	0.00	-18.97	-23.96	80.00
1997 01 27 12	33876.21	0.00	210.81	0.00	-17.17	-25.76	80.00
1997 01 28 12	34125.25	0.00	265.92	0.00	-13.30	-25.61	80.00
1997 01 29 12	34213.46	0.00	245.59	0.00	-9.13	-19.66	128.68
1997 01 30 12	34354.06	0.00	304.76	0.00	4.28	-13.65	183.23
1997 01 31 12	34552.88	0.00	197.40	0.00	8.15	0.22	570.45
1997 02 01 12	34566.92	0.00	205.18	0.00	7.17	-0.97	520.54
1997 02 02 12	34846.43	0.00	237.51	0.00	5.52	-4.29	401.20
1997 02 03 12	34904.86	16.34	126.45	0.00	3.68	-2.71	501.74
1997 02 04 12	35125.73	9.18	118.01	0.00	-0.71	-6.29	377.99
1997 02 05 12	35250.96	0.00	158.25	0.00	-3.15	-8.66	315.12
1997 02 06 12	35352.30	0.00	286.87	0.00	-3.96	-15.71	179.84
1997 02 07 12	35597.00	0.06	248.99	0.00	-3.84	-12.98	236.34
1997 02 08 12	35627.39	0.00	266.85	0.00	-4.56	-14.35	202.64
1997 02 09 12	35937.09	0.00	325.73	0.00	-3.66	-17.92	151.01
1997 02 10 12	35943.36	0.00	235.68	0.00	-2.49	-10.78	269.39
1997 02 11 12	36269.70	0.00	216.12	0.00	-2.39	-9.63	286.85
1997 02 12 12	36288.77	0.00	268.67	0.00	-2.79	-12.26	237.67
1997 02 13 12	36598.30	0.00	278.15	0.00	1.96	-7.93	335.21
1997 02 14 12	36634.48	0.00	267.53	0.00	2.41	-6.72	369.16
1997 02 15 12	36922.15	0.00	299.45	0.00	2.44	-8.16	328.05
1997 02 16 12	36980.15	0.00	342.14	0.00	4.80	-8.80	292.00
1997 02 17 12	37267.54	0.00	337.99	0.00	8.10	-4.76	384.20
1997 02 18 12	37325.84	0.00	304.86	0.00	8.89	-1.56	496.11
1997 02 19 12	37612.95	0.00	353.56	0.00	8.42	-5.58	352.89
1997 02 20 12	37671.44	0.00	288.11	0.00	8.39	-1.01	522.08
1997 02 21 12	37958.51	0.00	303.19	0.00	4.09	-5.44	384.36
1997 02 22 12	38016.98	0.00	315.50	0.00	2.95	-7.02	344.60
1997 02 23 12	38325.99	0.00	385.17	0.00	0.23	-14.83	182.15
1997 02 24 12	38362.53	0.00	365.90	0.00	-0.78	-13.61	204.08
1997 02 25 12	38688.48	0.00	384.82	0.00	5.51	-9.39	259.52
1997 02 26 12	38707.87	0.00	331.90	0.00	6.09	-4.83	379.17
1997 02 27 12	39053.03	0.00	342.88	0.00	1.40	-9.68	277.07
1997 02 28 12	39053.03	0.00	309.98	0.00	2.63	-6.85	340.29
1997 03 01 12	39398.48	0.00	360.64	0.00	1.13	-10.30	257.81
1997 03 02 12	39398.48	0.00	374.67	0.00	3.83	-8.52	279.73
1997 03 03 12	39744.03	3.12	291.90	0.00	2.52	-7.37	330.35
1997 03 04 12	39744.03	3.21	256.86	0.00	-5.77	-13.65	217.71
1997 03 05 12	40089.45	0.00	434.05	0.00	-2.03	-18.02	142.28
1997 03 06 12	40089.45	0.00	392.05	0.00	0.58	-11.97	225.13
1997 03 07 12	40434.55	0.00	432.63	0.00	5.01	-10.81	223.38
1997 03 08 12	40442.58	0.00	431.35	0.00	9.82	-5.93	303.28
1997 03 09 12	40779.81	0.00	390.27	0.00	9.26	-3.34	390.67
1997 03 10 12	40961.95	0.00	361.25	0.00	9.98	-1.02	471.30
1997 03 11 12	41125.22	0.00	352.68	0.00	9.02	-1.68	450.83
1997 03 12 12	41470.72	0.00	292.78	0.00	3.89	-4.29	412.90
1997 03 13 12	41470.72	0.47	311.52	0.00	-2.43	-10.82	270.89
1997 03 14 12	41816.53	0.00	315.88	0.00	-7.64	-15.98	172.53
1997 03 15 12	41816.53	0.00	402.45	0.00	-3.71	-15.50	173.65
1997 03 16 12	42162.21	0.00	465.39	0.00	8.88	-7.67	250.90
1997 03 17 12	42162.21	0.00	471.26	0.00	13.59	-4.44	289.12
1997 03 18 12	42507.82	0.00	358.68	0.00	3.32	-6.79	328.01
1997 03 19 12	42507.82	0.00	466.30	0.00	13.80	-2.97	322.07
1997 03 20 12	42853.43	0.00	483.87	0.00	22.13	1.50	376.15
1997 03 21 12	42853.43	0.00	462.15	0.00	19.94	2.27	422.66
1997 03 22 12	43199.14	0.00	454.65	0.00	12.38	-3.79	313.27
1997 03 23 12	43544.68	0.00	463.88	0.00	12.63	-4.45	292.72
1997 03 24 12	43544.68	0.00	377.49	0.00	10.42	-1.32	430.37
1997 03 25 12	43890.36	0.00	445.68	0.00	11.24	-3.88	320.99
1997 03 26 12	43890.36	0.00	489.87	0.00	20.46	0.49	348.57
1997 03 27 12	44236.54	0.00	486.94	0.00	25.54	4.47	427.86
1997 03 28 12	44236.54	0.38	454.25	0.00	19.43	1.01	389.14
1997 03 29 12	44582.62	0.00	342.67	0.00	11.24	0.28	503.14
1997 03 30 12	44582.62	0.00	466.58	0.00	15.28	-3.72	289.30
1997 03 31 12	44928.59	0.00	490.35	0.00	23.18	-0.73	298.08
1997 04 01 12	44928.59	0.00	445.23	0.00	23.76	4.98	488.17
1997 04 02 12	45274.56	0.00	320.06	0.00	11.87	1.15	542.27
1997 04 03 12	45438.03	0.00	461.47	0.00	17.85	-2.13	307.17
1997 04 04 12	45620.60	0.00	419.76	0.00	21.20	4.78	476.93
1997 04 05 12	45958.48	17.02	340.30	0.00	14.53	-4.00	243.40
1997 04 06 12	45966.50	14.87	160.33	0.00	-1.86	-7.62	346.72
1997 04 07 12	46312.38	0.00	320.92	0.00	-3.24	-12.06	239.99
1997 04 08 12	46312.38	0.00	381.60	0.00	-4.34	-15.06	193.69
1997 04 09 12	46657.98	0.36	227.46	0.00	-4.74	-10.74	271.55
1997 04 10 12	46657.98	4.56	143.02	0.00	-4.83	-9.49	293.85
1997 04 11 12	47003.38	0.27	350.45	0.00	-3.37	-12.69	238.83
1997 04 12 12	47003.38	0.00	356.27	0.00	0.66	-8.83	298.69
1997 04 13 12	47348.71	0.00	443.71	0.00	4.76	-7.95	272.73
1997 04 14 12	47348.71	0.00	535.45	0.00	12.33	-5.66	247.55
1997 04 15 12	47693.97	0.00	432.61	0.00	12.99	0.53	445.77
1997 04 16 12	47713.42	0.00	508.71	0.00	11.65	-4.12	285.13
1997 04 17 12	48039.00	0.00	556.79	0.00	19.79	-0.03	304.19
1997 04 18 12	48075.64	0.00	523.36	0.00	22.99	5.48	450.03
1997 04 19 12	48384.02	0.00	504.30	0.00	21.56	5.40	472.04
1997 04 20 12	48442.44	4.22	328.16	0.00	20.60	7.58	780.81
1997 04 21 12	48729.28	16.94	260.36	0.00	17.51	6.66	870.75
1997 04 22 12	48787.66	4.08	147.47	0.00	10.58	5.12	886.61
1997 04 23 12	49074.70	3.75	237.40	0.00	11.40	3.44	780.42
1997 04 24 12	49133.02	0.00	422.03	0.00	13.94	0.86	545.18
1997 04 25 12	49419.83	0.00	474.10	0.00	15.79	-0.02	464.35
1997 04 26 12	49478.15	0.00	404.25	0.00	16.27	4.32	681.73
1997 04 27 12	49765.07	0.00	491.37	0.00	18.03	1.55	482.54
1997 04 28 12	49801.68	0.00	418.95	0.00	19.26	6.62	746.51
1997 04 29 12	50110.40	4.02	368.63	0.00	16.09	3.41	663.28
1997 04 30 12	50129.86	2.22	394.78	0.00	13.66	0.93	565.70
1997 05 01 12	50455.19	12.40	353.13	0.00	14.40	1.85	629.34
1997 05 02 12	50461.59	31.72	231.13	0.00	11.06	3.31	776.48
1997 05 03 12	50770.68	0.56	457.38	0.00	13.33	-0.07	573.61
1997 05 04 12	50801.24	0.00	531.58	0.00	22.06	3.05	624.41
1997 05 05 12	51045.52	0.00	515.57	0.00	23.70	6.21	731.50
1997 05 06 12	51147.21	0.00	496.11	0.00	22.95	6.89	750.46
1997 05 07 12	51272.40	0.18	463.90	0.00	23.07	8.81	886.15
1997 05 08 12	51493.03	0.00	438.02	0.00	18.81	6.15	789.96
1997 05 09 12	51551.49	0.00	545.28	0.00	19.78	-0.64	431.90
1997 05 10 12	51830.80	0.00	543.90	0.00	26.29	4.36	574.18
1997 05 11 12	51844.80	0.00	505.23	0.00	25.54	7.30	740.62
1997 05 12 12	52043.69	0.00	425.93	0.00	15.33	2.38	633.92
1997 05 13 12	52184.66	0.00	474.25	0.00	18.36	2.78	599.27
1997 05 14 12	52273.08	0.00	520.69	0.00	19.85	1.11	498.72
1997 05 15 12	52522.48	0.00	533.33	0.00	19.87	-0.19	446.92
1997 05 16 12	52536.47	0.00	512.91	0.00	26.10	6.97	708.52
1997 05 17 12	52694.25	0.00	523.97	0.00	30.75	9.88	813.86
1997 05 18 12	52875.79	2.16	465.93	0.00	27.48	10.16	919.15
1997 05 19 12	52895.62	0.00	439.13	0.00	14.26	0.64	558.49
1997 05 20 12	53081.21	0.00	487.70	0.00	17.17	0.82	521.66
1997 05 21 12	53222.19	0.00	455.64	0.00	22.32	7.21	800.81
1997 05 22 12	53258.72	1.08	292.33	0.00	23.36	13.87	1497.90
1997 05 23 12	53427.12	10.69	178.70	0.00	19.59	12.52	1441.36
1997 05 24 12	53567.96	0.66	243.88	0.00	18.11	11.03	1319.42
1997 05 25 12	53587.82	8.38	148.08	0.00	16.29	10.81	1305.04
1997 05 26 12	53732.05	23.49	127.75	0.00	11.33	6.89	990.87
1997 05 27 12	53906.45	13.83	99.18	0.00	8.48	5.35	898.40
1997 05 28 12	53920.46	2.92	205.33	0.00	11.14	5.07	880.60
1997 05 29 12	54002.70	0.00	432.85	0.00	16.17	3.61	781.46
1997 05 30 12	54159.02	0.00	479.67	0.00	20.89	5.69	854.14
1997 05 31 12	54252.54	0.00	494.39	0.00	26.25	9.27	1038.90
1997 06 01 12	54266.55	0.00	452.71	0.00	30.28	14.80	1513.83
1997 06 02 12	54318.86	8.34	316.41	0.00	28.74	15.13	1712.00
1997 06 03 12	54465.32	40.04	258.53	0.00	24.47	14.32	1629.04
1997 06 04 12	54576.11	0.00	429.07	0.00	23.63	10.50	1275.15
1997 06 05 12	54606.18	0.00	441.90	0.00	26.25	12.25	1405.38
1997 06 06 12	54625.81	0.00	422.86	0.00	25.85	12.79	1461.86
1997 06 07 12	54664.85	0.00	440.20	0.00	26.62	12.63	1435.73
1997 06 08 12	54769.89	0.00	424.29	0.00	27.73	14.48	1633.61
1997 06 09 12	54850.76	0.00	432.89	0.00	26.46	13.27	1508.21
1997 06 10 12	54921.91	0.00	465.32	0.00	24.98	10.65	1258.62
1997 06 11 12	54952.06	16.59	243.08	0.00	22.87	14.17	1614.40
1997 06 12 12	54952.48	5.94	226.33	0.00	21.06	13.31	1527.64
1997 06 13 12	54971.52	0.48	414.58	0.00	23.38	11.72	1376.99
1997 06 14 12	54988.73	0.16	482.43	0.00	26.91	11.76	1356.54
1997 06 15 12	55010.56	8.30	378.38	0.00	26.82	13.75	1569.56
1997 06 16 12	55040.36	0.00	499.06	0.00	26.68	11.19	1312.55
1997 06 17 12	55076.97	1.89	415.28	0.00	27.54	14.21	1613.57
1997 06 18 12	55115.57	0.00	508.82	0.00	27.71	11.40	1322.60
1997 06 19 12	55115.57	0.00	498.17	0.00	28.41	12.64	1438.45
1997 06 20 12	55115.57	11.24	353.08	0.00	26.87	13.00	1479.86
1997 06 21 12	55156.74	0.98	424.11	0.00	26.59	13.54	1557.35
1997 06 22 12	55115.57	0.82	427.56	0.00	31.12	17.30	1971.51
1997 06 23 12	55115.57	0.14	422.74	0.00	33.06	19.30	2237.86
1997 06 24 12	55115.57	4.10	358.79	0.00	27.97	14.28	1626.34
1997 06 25 12	55076.97	0.04	459.80	0.00	24.03	10.12	1249.10
1997 06 26 12	55076.97	0.00	492.31	0.00	26.95	10.41	1267.88
1997 06 27 12	55040.36	0.00	454.33	0.00	32.50	16.59	1884.12
1997 06 28 12	55010.56	0.05	475.25	0.00	33.70	16.00	1804.30
1997 06 29 12	54988.73	17.28	317.62	0.00	29.91	16.55	1879.04
1997 06 30 12	54958.43	0.00	399.70	0.00	30.00	17.23	1961.14
1997 07 01 12	54952.06	11.79	329.83	0.00	29.62	15.66	1773.38
1997 07 02 12	54944.44	0.00	444.89	0.00	24.85	10.94	1315.26
1997 07 03 12	54887.89	0.04	389.28	0.00	21.47	10.24	1259.06
1997 07 04 12	54811.09	0.00	492.30	0.00	22.98	6.75	980.33
1997 07 05 12	54731.33	0.00	433.81	0.00	25.21	11.68	1374.45
1997 07 06 12	54643.02	0.00	463.39	0.00	26.26	11.04	1322.42
1997 07 07 12	54612.36	5.16	306.80	0.00	28.32	15.30	1737.93
1997 07 08 12	54598.58	0.00	469.83	0.00	30.12	13.65	1556.24
1997 07 09 12	54505.02	0.00	428.66	0.00	31.61	16.95	1925.12
1997 07 10 12	54385.51	0.00	418.43	0.00	34.46	19.58	2279.22
1997 07 11 12	54297.18	0.00	412.09	0.00	34.71	19.85	2309.74
1997 07 12 12	54260.56	6.85	289.48	0.00	31.01	18.06	2074.20
1997 07 13 12	54196.12	7.03	265.51	0.00	28.25	17.10	1948.89
1997 07 14 12	54078.07	0.00	444.60	0.00	28.60	13.37	1540.16
1997 07 15 12	53951.05	0.00	481.66	0.00	33.59	14.68	1668.08
1997 07 16 12	53914.47	0.00	465.20	0.00	36.32	17.56	2004.33
1997 07 17 12	53812.95	0.00	429.84	0.00	35.44	19.00	2200.54
1997 07 18 12	53656.62	0.00	380.99	0.00	33.48	19.97	2328.58
1997 07 19 12	53568.38	13.45	309.13	0.00	32.36	17.66	2021.73
1997 07 20 12	53537.82	17.71	257.77	0.00	28.81	17.69	2026.04
1997 07 21 12	53347.27	3.08	297.10	0.00	26.42	15.96	1805.88
1997 07 22 12	53222.19	3.02	345.66	0.00	29.20	16.89	1915.27
1997 07 23 12	53191.84	0.00	404.10	0.00	32.22	17.99	2063.91
1997 07 24 12	52964.56	15.92	279.99	0.00	32.34	19.45	2268.56
1997 07 25 12	52876.21	2.47	372.53	0.00	33.56	18.93	2192.52
1997 07 26 12	52812.04	0.00	400.91	0.00	33.25	18.90	2187.69
1997 07 27 12	52588.95	15.63	275.86	0.00	29.43	17.36	1979.92
1997 07 28 12	52530.52	0.00	357.44	0.00	26.78	15.61	1768.73
1997 07 29 12	52389.64	5.14	258.90	0.00	24.31	14.52	1645.29
1997 07 30 12	52190.66	21.89	158.63	0.00	19.92	14.12	1613.16
1997 07 31 12	52176.64	5.78	275.23	0.00	26.58	16.51	1873.35
1997 08 01 12	51897.26	5.74	334.71	0.00	31.55	16.97	1930.30
1997 08 02 12	51838.80	0.00	419.15	0.00	33.38	18.36	2108.88
1997 08 03 12	51697.61	0.79	436.31	0.00	33.54	16.27	1839.89
1997 08 04 12	51493.03	0.00	407.90	0.00	31.70	17.55	2007.47
1997 08 05 12	51462.51	0.07	412.79	0.00	28.71	14.86	1689.90
1997 08 06 12	51166.64	0.00	349.35	0.00	26.51	15.72	1777.80
1997 08 07 12	51147.21	0.00	434.84	0.00	27.88	13.14	1510.35
1997 08 08 12	50859.70	0.00	418.33	0.00	31.11	16.51	1880.28
1997 08 09 12	50801.24	0.10	413.66	0.00	30.26	15.90	1797.92
1997 08 10 12	50580.45	0.01	350.19	0.00	21.86	11.58	1366.26
1997 08 11 12	50455.61	3.38	149.04	0.00	17.03	11.99	1399.04
1997 08 12 12	50315.06	0.00	342.91	0.00	22.80	12.79	1465.84
1997 08 13 12	50110.40	8.45	344.42	0.00	26.17	13.54	1558.73
1997 08 14 12	50008.94	8.12	307.37	0.00	26.96	13.84	1580.91
1997 08 15 12	49765.07	0.00	369.31	0.00	25.90	14.84	1697.18
1997 08 16 12	49700.64	0.59	325.02	0.00	22.47	13.17	1510.78
