1994 07 30 12	52531.23	0.00	419.70	0.00	29.05	16.50	1880.00
1994 07 31 12	52531.23	0.00	406.56	0.00	28.66	16.84	1909.16
1994 08 01 12	52190.10	0.00	392.79	0.00	27.06	16.11	1819.46
1994 08 02 12	52185.61	0.00	389.06	0.00	28.00	16.94	1915.05
1994 08 03 12	51937.14	0.00	385.58	0.00	29.50	18.29	2103.50
1994 08 04 12	51840.00	0.00	461.89	0.00	26.99	12.42	1433.58
1994 08 05 12	51828.95	0.00	474.87	0.00	22.00	7.42	1033.23
1994 08 06 12	51494.39	0.00	413.75	0.00	25.63	13.47	1555.85
1994 08 07 12	51494.39	6.18	298.00	0.00	28.01	15.98	1798.71
1994 08 08 12	51148.82	0.00	463.54	0.00	23.99	9.14	1171.20
1994 08 09 12	51148.82	34.79	200.26	0.00	17.58	10.89	1311.16
1994 08 10 12	50803.24	29.82	172.45	0.00	17.54	11.89	1391.40
1994 08 11 12	50803.24	0.00	275.51	0.00	21.05	14.05	1603.60
1994 08 12 12	50457.59	8.25	189.04	0.00	22.85	16.42	1867.03
1994 08 13 12	50457.59	1.90	334.35	0.00	22.36	12.92	1486.04
1994 08 14 12	50111.97	0.00	458.83	0.00	21.01	7.13	1010.79
1994 08 15 12	50111.97	0.00	464.64	0.00	23.94	9.00	1159.95
1994 08 16 12	49766.38	0.00	433.48	0.00	25.96	12.37	1429.76
1994 08 17 12	49766.38	0.00	362.03	0.00	26.36	15.90	1792.26
1994 08 18 12	49420.81	0.00	417.48	0.00	27.11	14.00	1599.93
1994 08 19 12	49420.81	0.60	401.74	0.00	25.83	13.59	1564.23
1994 08 20 12	49075.24	0.00	410.68	0.00	23.26	10.78	1302.73
1994 08 21 12	49075.24	0.00	449.37	0.00	24.81	9.71	1216.58
1994 08 22 12	48729.63	0.00	411.11	0.00	26.59	13.19	1510.35
1994 08 23 12	48729.63	0.00	312.90	0.00	26.94	17.66	2025.77
1994 08 24 12	48383.97	0.00	442.49	0.00	29.97	13.59	1562.21
1994 08 25 12	48383.97	0.41	391.71	0.00	29.32	15.50	1760.00
1994 08 26 12	48038.40	0.00	355.83	0.00	26.00	14.97	1715.40
1994 08 27 12	48038.40	0.00	309.26	0.00	27.05	17.72	2035.61
1994 08 28 12	47692.79	0.00	451.75	0.00	24.66	8.42	1113.79
1994 08 29 12	47635.14	0.00	420.50	0.00	24.12	10.01	1240.43
1994 08 30 12	47347.19	6.59	266.61	0.00	22.57	11.80	1383.83
1994 08 31 12	47006.12	1.65	342.00	0.00	17.51	6.35	948.34
1994 09 01 12	47001.62	0.00	354.40	0.00	15.96	5.72	916.61
1994 09 02 12	46656.00	15.09	112.22	0.00	12.28	8.53	1122.13
1994 09 03 12	46656.00	6.96	202.73	0.00	17.80	10.50	1280.00
1994 09 04 12	46310.42	9.81	141.46	0.00	20.00	15.00	1720.00
1994 09 05 12	46310.42	0.00	356.14	0.00	20.74	10.34	1267.07
1994 09 06 12	45964.84	0.00	424.32	0.00	23.04	8.39	1111.18
1994 09 07 12	45964.84	0.00	430.87	0.00	26.27	10.07	1245.99
1994 09 08 12	45619.24	0.00	417.67	0.00	28.33	12.24	1418.84
1994 09 09 12	45278.06	0.00	409.48	0.00	29.98	13.50	1560.00
1994 09 10 12	45273.55	0.00	349.68	0.00	28.58	16.06	1809.37
1994 09 11 12	44927.97	0.00	296.16	0.00	28.06	17.91	2066.08
1994 09 12 12	44927.97	0.00	309.63	0.00	27.75	16.96	1922.40
1994 09 13 12	44582.38	3.58	187.34	0.00	26.19	18.00	2080.00
1994 09 14 12	44582.38	0.27	303.43	0.00	28.50	17.80	2047.45
1994 09 15 12	44236.82	0.55	325.00	0.00	27.11	15.70	1775.70
1994 09 16 12	44236.82	0.00	337.25	0.00	21.96	10.54	1283.59
1994 09 17 12	43891.21	0.00	398.65	0.00	22.82	7.16	1012.43
1994 09 18 12	43545.59	0.00	392.62	0.00	25.54	9.38	1190.23
1994 09 19 12	43545.59	0.00	389.50	0.00	27.14	10.42	1273.56
1994 09 20 12	43200.01	2.43	300.53	0.00	27.04	12.50	1440.00
1994 09 21 12	43200.01	8.55	295.77	0.00	25.19	7.82	1065.62
1994 09 22 12	42854.38	4.77	204.79	0.00	13.46	4.59	847.54
1994 09 23 12	42854.38	0.00	330.66	0.00	15.57	3.98	807.47
1994 09 24 12	42508.79	0.00	342.98	0.00	20.46	7.50	1039.70
1994 09 25 12	42163.22	0.00	321.58	0.00	20.83	8.90	1151.89
1994 09 26 12	42163.22	0.00	380.68	0.00	17.01	0.97	640.11
1994 09 27 12	41817.61	0.00	334.42	0.00	16.35	3.75	800.00
1994 09 28 12	41817.61	0.00	385.25	0.00	19.67	1.96	716.96
1994 09 29 12	41472.00	0.00	369.07	0.00	23.16	5.97	920.00
1994 09 30 12	41472.00	0.03	300.25	0.00	20.58	8.69	1134.88
1994 10 01 12	41126.40	1.57	240.72	0.00	15.13	5.20	896.33
1994 10 02 12	41121.90	11.12	153.42	0.00	13.63	6.35	947.83
1994 10 03 12	40780.80	8.95	68.84	0.00	8.38	5.47	911.14
1994 10 04 12	40435.19	0.95	79.14	0.00	8.76	6.32	945.73
1994 10 05 12	40435.19	0.00	191.93	0.00	13.85	7.02	1001.37
1994 10 06 12	40089.62	6.28	151.71	0.00	19.00	11.50	1360.00
1994 10 07 12	40089.62	4.93	197.04	0.00	17.34	7.28	1022.35
1994 10 08 12	39743.96	0.00	293.21	0.00	13.28	1.85	708.26
1994 10 09 12	39743.96	0.00	328.08	0.00	13.63	-0.49	599.99
1994 10 10 12	39398.41	0.00	338.94	0.00	18.50	2.07	720.00
1994 10 11 12	39393.91	0.00	291.41	0.00	19.90	7.20	1016.28
1994 10 12 12	39052.79	0.00	294.86	0.00	19.75	6.52	961.96
1994 10 13 12	38764.83	0.00	266.65	0.00	16.03	4.82	865.73
1994 10 14 12	38707.20	0.00	302.10	0.00	17.03	2.81	746.05
1994 10 15 12	38361.62	6.26	163.11	0.00	17.03	8.07	1085.63
1994 10 16 12	38361.62	10.37	83.77	0.00	16.04	11.75	1380.16
1994 10 17 12	38016.01	12.08	136.12	0.00	18.04	10.80	1304.11
1994 10 18 12	38016.01	8.12	142.03	0.00	16.02	8.63	1130.13
1994 10 19 12	37670.41	0.91	140.34	0.00	12.33	7.23	1018.47
1994 10 20 12	37670.41	0.00	309.55	0.00	17.29	1.11	650.95
1994 10 21 12	37324.78	0.00	310.42	0.00	20.00	2.50	720.27
1994 10 22 12	37324.78	0.00	263.91	0.00	17.19	5.01	880.72
1994 10 23 12	36979.24	0.00	203.45	0.00	10.59	2.51	724.41
1994 10 24 12	36979.24	0.00	226.55	0.00	6.98	-2.17	521.49
1994 10 25 12	36633.59	0.00	265.16	0.00	6.88	-5.02	432.14
1994 10 26 12	36633.59	0.00	299.65	0.00	13.02	-4.26	440.00
1994 10 27 12	36288.02	0.00	271.03	0.00	16.49	2.35	720.00
1994 10 28 12	36288.02	0.16	203.50	0.00	15.25	6.44	955.49
1994 10 29 12	35942.38	0.00	257.33	0.00	12.39	-0.02	603.23
1994 10 30 12	35942.38	0.00	254.61	0.00	11.70	-0.69	588.24
1994 10 31 12	35596.81	0.00	283.87	0.00	11.95	-5.38	415.37
1994 11 01 12	35596.81	0.00	235.93	0.00	9.95	-1.53	554.12
1994 11 02 12	35251.18	0.00	153.28	0.00	7.90	1.26	662.45
1994 11 03 12	35251.18	0.00	138.94	0.00	4.09	-1.86	532.84
1994 11 04 12	34905.63	0.00	197.97	0.00	4.46	-4.85	434.47
1994 11 05 12	34905.63	0.00	229.97	0.00	8.22	-4.00	440.00
1994 11 06 12	34571.01	0.00	232.31	0.00	8.56	-4.32	440.00
1994 11 07 12	34559.98	0.00	211.20	0.00	13.41	1.89	705.16
1994 11 08 12	34462.81	0.00	191.46	0.00	11.59	1.67	693.90
1994 11 09 12	34214.41	0.00	238.12	0.00	10.33	-4.27	440.00
1994 11 10 12	34209.91	0.00	208.32	0.00	9.97	-1.52	558.09
1994 11 11 12	33868.76	0.00	148.22	0.00	8.25	1.04	642.89
1994 11 12 12	33868.76	0.00	165.28	0.00	8.58	0.27	622.54
1994 11 13 12	33580.86	1.93	169.24	0.00	12.25	3.50	800.00
1994 11 14 12	33523.23	0.00	181.32	0.00	8.78	-0.79	582.23
1994 11 15 12	33479.94	0.00	229.84	0.00	8.27	-7.16	355.00
1994 11 16 12	33177.59	0.00	201.12	0.00	10.35	-1.92	530.81
1994 11 17 12	33177.59	0.00	166.19	0.00	12.00	2.51	725.27
1994 11 18 12	32985.29	1.76	208.29	0.00	8.98	-5.51	404.86
1994 11 19 12	32831.99	0.00	195.50	0.00	1.24	-10.48	280.00
1994 11 20 12	32831.99	5.92	97.44	0.00	2.14	-4.62	436.46
1994 11 21 12	32544.06	0.02	144.22	0.00	1.57	-6.04	389.04
1994 11 22 12	32486.41	0.00	180.12	0.00	1.00	-9.42	291.04
1994 11 23 12	32486.41	0.00	206.59	0.00	5.60	-8.53	320.00
1994 11 24 12	32294.11	0.00	184.73	0.00	5.76	-5.79	395.34
1994 11 25 12	32140.80	0.00	189.71	0.00	3.50	-8.55	319.25
1994 11 26 12	32140.80	0.00	137.67	0.00	-0.05	-7.57	354.64
1994 11 27 12	32043.63	5.99	57.96	0.00	-1.15	-5.11	430.95
1994 11 28 12	31795.18	3.66	44.60	0.00	-4.34	-6.82	360.00
1994 11 29 12	31795.18	0.00	128.44	0.00	-4.72	-10.68	277.30
1994 11 30 12	31795.18	0.00	199.76	0.00	-1.22	-12.05	240.00
1994 12 01 12	31602.93	0.00	198.46	0.00	4.75	-6.42	373.23
1994 12 02 12	31449.60	0.00	197.92	0.00	6.38	-5.14	423.81
1994 12 03 12	31449.60	0.00	130.88	0.00	2.61	-3.84	453.08
1994 12 04 12	31449.60	0.02	187.85	0.00	-0.74	-11.22	259.59
1994 12 05 12	31406.33	1.72	162.10	0.00	-10.15	-18.31	154.62
1994 12 06 12	31257.30	0.00	112.39	0.00	-13.09	-18.26	152.70
1994 12 07 12	31103.98	0.00	137.64	0.00	-8.48	-15.01	200.00
1994 12 08 12	31103.98	1.38	135.19	0.00	-6.22	-12.61	239.38
1994 12 09 12	31103.98	0.00	207.96	0.00	-4.28	-17.00	160.00
1994 12 10 12	31103.98	0.00	198.72	0.00	-6.36	-17.82	160.00
1994 12 11 12	31099.47	0.00	202.70	0.00	-10.36	-22.50	120.00
1994 12 12 12	31006.82	0.00	167.82	0.00	-7.76	-16.50	160.00
1994 12 13 12	30911.72	0.00	196.83	0.00	-7.06	-18.80	135.93
1994 12 14 12	30816.04	0.00	163.14	0.00	-5.51	-14.05	200.00
1994 12 15 12	30769.43	3.62	78.67	0.00	-5.57	-10.42	280.00
1994 12 16 12	30758.40	0.00	179.82	0.00	-2.65	-12.37	240.00
1994 12 17 12	30758.40	0.00	158.45	0.00	-1.72	-9.74	280.00
1994 12 18 12	30758.40	0.00	197.39	0.00	-2.35	-13.98	200.00
1994 12 19 12	30758.40	0.00	175.73	0.00	-0.81	-10.11	280.00
1994 12 20 12	30758.40	0.00	194.83	0.00	2.00	-9.63	280.01
1994 12 21 12	30758.40	0.00	171.24	0.00	1.13	-8.04	323.18
1994 12 22 12	30758.40	0.00	189.05	0.00	3.62	-7.41	351.76
1994 12 23 12	30758.40	0.00	195.83	0.00	3.67	-8.20	328.35
1994 12 24 12	30758.40	0.00	170.12	0.00	4.51	-4.58	437.43
1994 12 25 12	30758.40	0.00	176.40	0.00	7.64	-2.13	519.42
1994 12 26 12	30758.40	0.00	186.58	0.00	7.24	-3.60	473.15
1994 12 27 12	30769.43	0.00	164.10	0.00	5.78	-2.96	489.30
1994 12 28 12	30816.04	0.00	163.64	0.00	1.87	-6.79	360.00
1994 12 29 12	30911.72	0.00	106.63	0.00	-2.48	-7.50	360.00
1994 12 30 12	31060.70	0.00	127.03	0.00	-2.13	-8.14	325.79
1994 12 31 12	31103.98	0.00	181.08	0.00	-6.06	-15.56	188.51
1995 01 01 12	31103.98	0.00	176.72	0.00	-9.34	-18.03	158.24
1995 01 02 12	31103.98	0.00	157.07	0.00	-9.31	-16.59	160.00
1995 01 03 12	31103.98	0.00	196.81	0.00	-12.11	-22.35	118.67
1995 01 04 12	31115.01	0.00	204.92	0.00	-14.12	-25.09	80.00
1995 01 05 12	31352.45	0.00	214.68	0.00	-7.55	-19.79	120.00
1995 01 06 12	31449.60	0.00	216.56	0.00	-5.75	-18.07	157.86
1995 01 07 12	31449.60	0.00	223.64	0.00	-9.12	-22.29	113.00
1995 01 08 12	31449.60	0.00	219.13	0.00	-9.04	-21.17	120.00
1995 01 09 12	31507.23	0.04	187.76	0.00	-8.23	-17.06	160.00
1995 01 10 12	31751.93	0.00	150.12	0.00	-5.00	-11.45	255.16
1995 01 11 12	31795.18	0.00	189.95	0.00	0.97	-8.01	323.72
1995 01 12 12	31795.18	7.75	86.87	0.00	-0.30	-5.06	428.99
1995 01 13 12	31852.83	7.34	118.51	0.00	-3.97	-10.61	279.61
1995 01 14 12	32136.30	0.00	110.15	0.00	-5.29	-9.61	280.31
1995 01 15 12	32140.80	0.00	121.66	0.00	-5.14	-9.91	280.87
1995 01 16 12	32140.80	0.00	152.13	0.00	-0.50	-6.66	360.00
1995 01 17 12	32443.14	8.85	150.74	0.00	-0.55	-9.33	295.31
1995 01 18 12	32486.41	0.00	225.91	0.00	-5.23	-15.70	184.06
1995 01 19 12	32486.41	0.00	224.10	0.00	-6.42	-16.50	160.00
1995 01 20 12	32788.72	0.00	149.35	0.00	-10.22	-15.81	175.12
1995 01 21 12	32831.99	0.00	129.87	0.00	-12.05	-16.75	160.00
1995 01 22 12	32831.99	0.00	178.08	0.00	-11.89	-18.61	148.24
1995 01 23 12	33173.10	0.00	219.90	0.00	-10.50	-19.42	120.00
1995 01 24 12	33177.59	0.00	252.61	0.00	-7.93	-19.42	120.07
1995 01 25 12	33235.23	0.00	159.46	0.00	-8.27	-13.94	200.00
1995 01 26 12	33523.23	0.00	238.73	0.00	-4.35	-14.23	200.38
1995 01 27 12	33523.23	0.00	215.00	0.00	-0.47	-8.71	319.33
1995 01 28 12	33825.49	0.00	179.98	0.00	-2.08	-8.49	317.86
1995 01 29 12	33868.76	0.00	280.26	0.00	-6.58	-19.71	120.00
1995 01 30 12	33926.41	0.00	298.38	0.00	-3.69	-20.22	120.00
1995 01 31 12	34214.41	0.00	262.00	0.00	1.17	-9.63	272.48
1995 02 01 12	34214.41	1.13	225.27	0.00	0.15	-8.03	316.80
1995 02 02 12	34559.98	0.00	170.06	0.00	0.52	-5.05	434.77
1995 02 03 12	34559.98	0.00	247.60	0.00	-0.11	-9.05	287.08
1995 02 04 12	34901.13	0.34	281.79	0.00	-7.06	-17.88	159.36
1995 02 05 12	34905.63	0.92	233.40	0.00	-10.39	-17.90	156.25
1995 02 06 12	35154.04	0.58	230.25	0.00	-6.87	-14.04	200.00
1995 02 07 12	35251.18	0.22	259.45	0.00	-8.11	-16.41	160.00
1995 02 08 12	35404.54	0.00	332.67	0.00	-5.95	-21.57	113.67
1995 02 09 12	35596.81	0.00	268.73	0.00	-0.59	-9.46	271.93
1995 02 10 12	35654.45	0.00	346.42	0.00	0.49	-18.57	120.00
1995 02 11 12	35942.38	0.00	317.78	0.00	-15.55	-27.58	78.93
1995 02 12 12	35953.42	0.00	274.94	0.00	-16.10	-25.01	80.00
1995 02 13 12	36288.02	0.00	291.90	0.00	-15.82	-25.62	80.00
1995 02 14 12	36299.06	0.00	334.18	0.00	-8.50	-21.73	120.00
1995 02 15 12	36633.59	6.39	253.54	0.00	-6.74	-20.17	120.00
1995 02 16 12	36644.64	0.00	358.81	0.00	-6.75	-22.72	92.40
1995 02 17 12	36979.24	0.00	343.32	0.00	0.53	-13.19	197.40
1995 02 18 12	37036.85	0.00	307.40	0.00	3.19	-7.58	290.43
1995 02 19 12	37324.78	0.00	377.23	0.00	3.33	-15.03	155.19
1995 02 20 12	37478.13	0.00	294.59	0.00	3.71	-6.50	322.94
1995 02 21 12	37670.41	0.00	351.78	0.00	5.15	-9.01	235.78
1995 02 22 12	37918.84	0.00	299.25	0.00	6.37	-4.03	364.81
1995 02 23 12	38016.01	0.00	253.16	0.00	3.42	-4.63	394.99
1995 02 24 12	38361.62	0.00	329.36	0.00	3.89	-7.80	272.43
1995 02 25 12	38361.62	0.00	241.05	0.00	3.20	-4.25	411.58
1995 02 26 12	38707.20	0.00	146.76	0.00	-1.07	-5.24	422.74
1995 02 27 12	38707.20	1.29	321.08	0.00	-4.09	-14.48	187.49
1995 02 28 12	39052.79	0.00	340.42	0.00	-11.71	-22.73	101.48
1995 03 01 12	39052.79	0.00	345.95	0.00	-13.29	-24.24	80.00
1995 03 02 12	39398.41	0.00	410.89	0.00	-7.45	-23.53	80.00
1995 03 03 12	39398.41	0.00	378.83	0.00	-2.12	-15.11	160.00
1995 03 04 12	39743.96	4.99	273.32	0.00	-6.38	-18.26	148.97
1995 03 05 12	39801.63	7.40	165.05	0.00	-9.07	-15.02	200.00
1995 03 06 12	40089.62	3.75	141.45	0.00	-10.56	-15.45	194.38
1995 03 07 12	40435.19	0.31	328.79	0.00	-13.50	-22.78	99.53
1995 03 08 12	40435.19	0.00	431.30	0.00	-13.98	-29.23	40.00
1995 03 09 12	40780.80	0.00	428.09	0.00	-8.02	-22.95	80.00
1995 03 10 12	40780.80	0.00	407.54	0.00	2.99	-10.32	223.07
1995 03 11 12	41126.40	0.00	372.22	0.00	9.50	-1.95	389.30
1995 03 12 12	41126.40	0.00	363.64	0.00	14.36	3.47	532.50
1995 03 13 12	41472.00	0.00	393.35	0.00	13.59	1.43	432.29
1995 03 14 12	41625.34	0.00	403.66	0.00	13.47	0.83	393.61
1995 03 15 12	41817.61	0.00	475.79	0.00	16.88	-2.50	250.23
1995 03 16 12	42163.22	0.00	447.52	0.00	18.89	2.93	371.80
1995 03 17 12	42163.22	0.00	467.96	0.00	16.31	-1.34	276.31
1995 03 18 12	42508.79	4.43	257.78	0.00	12.00	2.13	585.69
1995 03 19 12	42508.79	0.00	272.23	0.00	8.26	1.14	578.72
1995 03 20 12	42854.38	0.00	327.76	0.00	5.84	-2.84	406.40
1995 03 21 12	42854.38	0.00	423.59	0.00	6.96	-5.33	285.12
1995 03 22 12	43200.01	3.98	240.96	0.00	7.06	-1.00	526.85
1995 03 23 12	43545.59	9.16	210.17	0.00	6.98	0.15	612.97
1995 03 24 12	43545.59	0.00	370.13	0.00	8.77	-0.78	472.03
1995 03 25 12	43891.21	7.00	171.77	0.00	6.90	1.55	684.90
1995 03 26 12	43891.21	18.86	98.91	0.00	2.94	0.17	614.63
1995 03 27 12	44236.82	13.64	99.99	0.00	2.12	-0.61	591.18
1995 03 28 12	44236.82	4.26	153.15	0.00	1.05	-3.34	474.57
1995 03 29 12	44582.38	0.00	266.53	0.00	-0.01	-5.75	401.15
1995 03 30 12	44774.64	0.00	203.89	0.00	-1.69	-5.84	393.16
1995 03 31 12	44927.97	0.00	297.41	0.00	1.65	-4.63	439.97
1995 04 01 12	45273.55	0.00	374.65	0.00	5.36	-3.03	480.00
1995 04 02 12	45273.55	0.00	444.95	0.00	10.08	-1.45	509.70
1995 04 03 12	45619.24	0.00	493.42	0.00	9.69	-5.14	375.80
1995 04 04 12	45619.24	0.00	478.00	0.00	1.52	-11.73	240.00
1995 04 05 12	45964.84	0.00	500.96	0.00	7.70	-7.85	315.48
1995 04 06 12	45964.84	0.00	497.23	0.00	12.60	-3.33	408.87
1995 04 07 12	46310.42	2.88	191.54	0.00	4.60	-0.51	598.88
1995 04 08 12	46502.70	3.49	203.94	0.00	2.44	-3.33	474.91
1995 04 09 12	46656.00	0.00	231.57	0.00	0.82	-3.85	456.33
1995 04 10 12	47001.62	3.13	130.69	0.00	-1.02	-4.35	440.00
1995 04 11 12	47001.62	18.68	104.66	0.00	-1.00	-3.50	480.00
1995 04 12 12	47347.19	19.64	161.26	0.00	2.03	-2.00	520.00
1995 04 13 12	47347.19	0.00	465.29	0.00	7.76	-3.59	473.13
1995 04 14 12	47692.79	0.00	424.26	0.00	9.40	0.07	605.96
1995 04 15 12	47692.79	0.49	343.25	0.00	8.69	1.86	706.49
1995 04 16 12	48038.40	0.00	235.93	0.00	4.34	0.33	626.04
1995 04 17 12	48038.40	0.00	247.33	0.00	4.65	0.51	631.46
1995 04 18 12	48383.97	13.54	164.68	0.00	3.68	0.11	609.58
1995 04 19 12	48481.13	0.02	489.77	0.00	9.12	-2.11	513.65
1995 04 20 12	48729.63	0.00	472.02	0.00	10.83	0.63	617.67
1995 04 21 12	48921.89	0.00	505.74	0.00	12.05	-0.46	552.20
1995 04 22 12	49075.24	0.00	533.61	0.00	13.75	-2.78	451.86
1995 04 23 12	49363.16	0.00	518.03	0.00	14.38	0.25	565.51
1995 04 24 12	49420.81	0.00	503.10	0.00	11.39	-1.13	526.98
1995 04 25 12	49755.34	1.32	449.53	0.00	10.83	-0.25	582.37
1995 04 26 12	49766.38	0.00	424.98	0.00	7.27	-1.64	546.61
1995 04 27 12	50100.93	0.00	477.72	0.00	10.00	-1.31	542.11
1995 04 28 12	50111.97	0.00	492.55	0.00	12.70	0.22	582.36
1995 04 29 12	50446.56	3.32	346.00	0.00	11.27	1.51	680.75
1995 04 30 12	50457.59	0.27	313.89	0.00	9.94	3.65	797.95
1995 05 01 12	50745.59	0.00	410.72	0.00	12.42	3.42	782.76
1995 05 02 12	50803.24	0.00	497.52	0.00	14.94	2.05	646.70
1995 05 03 12	50995.48	0.21	403.38	0.00	12.91	4.33	827.17
1995 05 04 12	51148.82	0.00	440.14	0.00	14.74	4.96	834.47
1995 05 05 12	51245.96	0.00	533.01	0.00	18.27	2.65	633.37
1995 05 06 12	51494.39	2.63	387.05	0.00	17.21	7.53	999.75
1995 05 07 12	51498.88	2.95	282.51	0.00	17.46	10.00	1236.86
1995 05 08 12	51840.00	10.62	230.42	0.00	16.46	10.42	1273.79
1995 05 09 12	51840.00	20.53	237.68	0.00	10.77	4.74	859.39
1995 05 10 12	52185.61	2.18	298.92	0.00	9.95	3.89	801.69
1995 05 11 12	52185.61	0.00	522.60	0.00	15.80	1.57	652.92
1995 05 12 12	52473.59	0.00	486.60	0.00	19.35	6.75	939.83
1995 05 13 12	52531.23	10.66	263.11	0.00	15.82	8.46	1116.58
1995 05 14 12	52574.52	4.61	367.89	0.00	15.65	3.32	780.29
1995 05 15 12	52876.83	0.00	539.38	0.00	22.02	4.62	788.80
1995 05 16 12	52876.83	0.00	492.04	0.00	21.66	7.95	1022.53
1995 05 17 12	53164.78	0.00	517.62	0.00	16.15	1.27	648.70
1995 05 18 12	53222.40	0.00	523.97	0.00	18.99	2.83	709.86
1995 05 19 12	53226.90	0.00	512.98	0.00	22.30	6.32	890.20
1995 05 20 12	53568.00	0.00	515.45	0.00	20.95	4.88	807.11
1995 05 21 12	53568.00	0.00	512.32	0.00	19.72	4.03	773.16
1995 05 22 12	53611.25	13.86	311.30	0.00	18.01	7.42	1033.85
1995 05 23 12	53913.61	0.00	453.66	0.00	14.43	2.71	743.93
1995 05 24 12	53913.61	0.00	510.57	0.00	17.86	2.79	735.90
1995 05 25 12	53956.89	0.00	456.57	0.00	18.11	5.89	919.92
1995 05 26 12	54259.23	2.85	240.93	0.00	16.05	9.13	1170.28
1995 05 27 12	54259.23	19.67	124.98	0.00	12.76	9.22	1177.83
1995 05 28 12	54263.73	6.62	291.64	0.00	17.08	7.80	1064.03
1995 05 29 12	54547.18	0.01	488.49	0.00	21.63	7.68	1054.47
1995 05 30 12	54604.85	0.00	500.56	0.00	24.83	9.34	1150.01
1995 05 31 12	54604.85	0.00	457.07	0.00	24.22	11.13	1330.17
1995 06 01 12	54648.12	0.00	445.83	0.00	23.91	11.44	1354.89
1995 06 02 12	54892.77	0.00	455.53	0.00	24.34	11.23	1338.05
1995 06 03 12	54950.42	0.00	460.95	0.00	26.24	12.45	1434.14
1995 06 04 12	54950.42	1.15	376.85	0.00	25.92	14.49	1639.02
1995 06 05 12	54950.42	0.00	407.63	0.00	26.55	15.13	1721.23
1995 06 06 12	55047.57	2.88	376.13	0.00	26.79	14.01	1590.65
1995 06 07 12	55284.97	15.55	372.22	0.00	25.99	9.82	1225.23
1995 06 08 12	55296.00	3.31	288.87	0.00	13.64	3.97	808.74
1995 06 09 12	55296.00	3.15	288.37	0.00	14.84	6.24	938.80
1995 06 10 12	55296.00	23.77	247.13	0.00	17.68	9.39	1190.90
1995 06 11 12	55296.00	5.68	378.39	0.00	19.84	6.61	968.93
1995 06 12 12	55339.28	0.00	509.43	0.00	23.15	6.39	954.37
1995 06 13 12	55488.31	0.00	495.27	0.00	26.33	9.76	1220.87
1995 06 14 12	55583.99	0.00	459.54	0.00	29.17	14.21	1616.71
1995 06 15 12	55630.57	0.00	392.50	0.00	29.92	17.96	2065.87
1995 06 16 12	55641.62	0.00	379.43	0.00	31.48	19.83	2307.00
1995 06 17 12	55641.62	0.00	384.75	0.00	32.40	20.45	2392.17
1995 06 18 12	55641.62	0.00	376.84	0.00	31.55	20.19	2355.89
1995 06 19 12	55641.62	0.00	381.46	0.00	30.10	18.94	2191.08
1995 06 20 12	55641.62	0.00	392.14	0.00	30.90	19.29	2246.79
1995 06 21 12	55641.62	0.00	385.03	0.00	31.46	20.00	2320.00
1995 06 22 12	55641.62	0.00	423.10	0.00	30.35	17.50	1999.55
1995 06 23 12	55641.62	15.64	306.31	0.00	28.20	16.47	1874.93
1995 06 24 12	55641.62	0.00	387.64	0.00	24.91	14.47	1638.71
1995 06 25 12	55641.62	0.00	337.49	0.00	23.06	14.39	1631.36
1995 06 26 12	55641.62	0.00	308.97	0.00	22.82	14.91	1705.26
1995 06 27 12	55630.57	2.01	324.87	0.00	23.03	13.60	1564.91
1995 06 28 12	55583.99	0.00	324.51	0.00	23.78	15.44	1755.56
1995 06 29 12	55488.31	0.00	413.09	0.00	22.46	11.48	1358.66
1995 06 30 12	55393.15	0.00	372.35	0.00	19.89	10.62	1289.47
1995 07 01 12	55300.49	0.00	502.01	0.00	21.25	6.31	944.72
1995 07 02 12	55296.00	0.00	461.75	0.00	24.63	11.31	1329.99
1995 07 03 12	55296.00	0.00	435.84	0.00	27.60	15.00	1701.32
1995 07 04 12	55296.00	46.40	329.41	0.00	26.77	14.11	1608.94
1995 07 05 12	55296.00	23.98	188.94	0.00	19.62	13.70	1574.11
1995 07 06 12	55142.68	0.00	444.23	0.00	22.24	10.20	1255.88
1995 07 07 12	54993.68	0.00	472.53	0.00	26.01	12.07	1405.42
1995 07 08 12	54950.42	0.00	386.15	0.00	27.50	16.99	1919.60
1995 07 09 12	54950.42	0.00	454.85	0.00	27.87	14.27	1621.42
1995 07 10 12	54950.42	0.00	384.65	0.00	29.66	18.65	2144.62
1995 07 11 12	54797.10	0.43	414.33	0.00	32.11	19.06	2209.38
1995 07 12 12	54604.85	0.00	421.23	0.00	32.96	19.80	2304.08
1995 07 13 12	54604.85	0.00	434.43	0.00	33.35	19.47	2264.44
1995 07 14 12	54604.85	4.05	338.01	0.00	31.01	18.51	2125.19
1995 07 15 12	54356.38	0.00	323.95	0.00	26.59	18.24	2098.42
1995 07 16 12	54259.23	4.42	271.16	0.00	24.81	16.40	1864.49
1995 07 17 12	54259.23	1.71	402.82	0.00	24.96	13.90	1591.99
1995 07 18 12	54105.90	0.00	456.50	0.00	26.66	13.38	1541.51
1995 07 19 12	53913.61	6.75	302.71	0.00	26.21	15.28	1742.08
1995 07 20 12	53913.61	0.00	447.67	0.00	25.09	12.45	1436.10
1995 07 21 12	53855.99	0.00	460.42	0.00	28.65	14.56	1649.36
1995 07 22 12	53568.00	0.00	412.34	0.00	27.64	16.02	1810.16
