1998 09 28 12	42163.19	1.96	257.42	0.00	30.00	19.35	2256.22
1998 09 29 12	41817.59	0.00	323.14	0.00	31.73	19.00	2200.00
1998 09 30 12	41817.59	34.80	229.56	0.00	29.07	17.69	2029.64
1998 10 01 12	41472.00	3.49	292.51	0.00	25.07	10.66	1292.56
1998 10 02 12	41472.00	21.58	87.52	0.00	13.31	9.97	1237.44
1998 10 03 12	41126.40	5.18	85.41	0.00	14.19	10.99	1319.24
1998 10 04 12	41126.40	9.38	172.57	0.00	16.46	11.12	1329.60
1998 10 05 12	41123.60	85.03	185.29	0.00	19.48	12.00	1400.00
1998 10 06 12	40780.77	0.00	318.02	0.00	16.41	6.51	960.71
1998 10 07 12	40780.77	0.00	363.45	0.00	18.45	6.04	923.51
1998 10 08 12	40435.22	0.00	389.48	0.00	19.12	4.70	855.81
1998 10 09 12	40435.22	0.00	390.65	0.00	20.69	5.61	916.97
1998 10 10 12	40089.59	0.00	374.55	0.00	22.28	7.99	1079.46
1998 10 11 12	40089.59	0.00	361.65	0.00	23.39	9.83	1226.79
1998 10 12 12	39794.76	0.00	376.33	0.00	23.07	8.36	1109.09
1998 10 13 12	39744.00	0.00	383.27	0.00	21.33	6.00	920.00
1998 10 14 12	39744.00	0.00	367.44	0.00	23.36	8.48	1118.45
1998 10 15 12	39398.39	0.00	310.20	0.00	25.64	14.06	1604.54
1998 10 16 12	39398.39	0.00	275.40	0.00	25.52	15.58	1765.86
1998 10 17 12	39052.80	16.85	163.57	0.00	23.84	16.48	1875.00
1998 10 18 12	39052.80	18.84	277.43	0.00	21.09	5.24	899.54
1998 10 19 12	38932.33	0.00	348.77	0.00	19.39	5.50	920.00
1998 10 20 12	38707.20	0.00	354.71	0.00	20.94	6.00	920.03
1998 10 21 12	38707.20	0.00	332.65	0.00	19.85	6.50	960.00
1998 10 22 12	38361.61	0.00	343.78	0.00	17.53	3.23	778.15
1998 10 23 12	38361.61	0.00	347.38	0.00	18.78	3.50	800.00
1998 10 24 12	38066.75	0.00	316.27	0.00	18.68	5.68	915.53
1998 10 25 12	38016.00	0.00	280.95	0.00	20.20	9.00	1159.91
1998 10 26 12	38016.00	0.00	296.99	0.00	23.51	10.61	1288.77
1998 10 27 12	37670.39	0.00	258.87	0.00	25.02	14.09	1607.59
1998 10 28 12	37670.39	0.00	244.43	0.00	25.50	15.16	1732.18
1998 10 29 12	37461.21	0.00	233.95	0.00	22.55	13.09	1494.19
1998 10 30 12	37324.80	0.00	318.33	0.00	22.58	7.15	1011.71
1998 10 31 12	37324.80	10.12	194.80	0.00	18.13	7.50	1040.00
1998 11 01 12	36979.20	82.49	74.93	0.00	10.47	6.99	999.26
1998 11 02 12	36979.20	81.05	90.14	0.00	13.06	8.69	1135.35
1998 11 03 12	36976.39	4.31	125.85	0.00	11.30	5.04	883.00
1998 11 04 12	36633.61	5.84	98.22	0.00	6.77	2.34	719.64
1998 11 05 12	36633.61	0.00	71.96	0.00	4.63	2.33	720.25
1998 11 06 12	36513.14	0.00	93.17	0.00	5.17	2.04	715.20
1998 11 07 12	36288.00	3.67	85.01	0.00	6.97	3.11	768.62
1998 11 08 12	36288.00	11.85	60.84	0.00	7.30	4.77	861.52
1998 11 09 12	36078.82	2.42	95.95	0.00	10.04	6.29	943.47
1998 11 10 12	35942.39	14.93	227.68	0.00	15.54	1.47	677.77
1998 11 11 12	35942.39	0.00	265.02	0.00	9.30	-0.98	571.94
1998 11 12 12	35821.93	0.00	284.68	0.00	13.96	1.74	698.57
1998 11 13 12	35596.80	0.00	290.58	0.00	14.79	1.77	701.16
1998 11 14 12	35596.80	0.00	289.05	0.00	16.61	3.09	766.97
1998 11 15 12	35552.70	0.00	310.17	0.00	17.90	0.21	621.42
1998 11 16 12	35251.18	0.00	283.42	0.00	16.96	3.05	765.27
1998 11 17 12	35251.18	0.00	290.22	0.00	17.81	2.60	727.67
1998 11 18 12	35251.18	0.00	277.27	0.00	19.27	5.17	890.26
1998 11 19 12	34956.36	0.00	298.54	0.00	18.80	1.01	641.10
1998 11 20 12	34905.59	0.00	213.83	0.00	6.96	-1.50	560.00
1998 11 21 12	34905.59	0.00	274.26	0.00	13.51	0.06	612.34
1998 11 22 12	34902.78	0.00	257.57	0.00	16.03	3.82	800.13
1998 11 23 12	34560.07	0.00	247.80	0.00	17.68	6.00	920.00
1998 11 24 12	34560.01	0.00	279.07	0.00	16.07	0.78	640.00
1998 11 25 12	34560.01	0.00	265.88	0.00	17.53	3.50	800.00
1998 11 26 12	34557.20	0.00	271.99	0.00	18.40	2.94	755.21
1998 11 27 12	34265.16	0.00	266.78	0.00	21.03	5.34	907.45
1998 11 28 12	34214.38	0.00	242.55	0.00	21.50	8.37	1109.44
1998 11 29 12	34214.38	0.00	134.30	0.00	21.00	15.00	1720.00
1998 11 30 12	34214.38	28.00	168.37	0.00	21.26	9.86	1228.75
1998 12 01 12	34211.57	0.00	225.93	0.00	15.66	4.50	840.19
1998 12 02 12	34005.21	0.00	231.16	0.00	19.98	7.45	1036.10
1998 12 03 12	33868.81	0.00	156.32	0.00	18.90	11.50	1360.00
1998 12 04 12	33868.81	0.00	162.43	0.00	20.99	12.99	1479.42
1998 12 05 12	33868.81	0.00	195.74	0.00	18.93	8.82	1145.87
1998 12 06 12	33868.81	12.65	179.04	0.00	16.37	2.42	726.71
1998 12 07 12	33866.00	21.40	97.75	0.00	3.34	-2.57	514.62
1998 12 08 12	33748.34	0.00	209.34	0.00	5.63	-5.23	421.37
1998 12 09 12	33573.97	0.00	230.54	0.00	9.17	-4.09	440.00
1998 12 10 12	33523.20	0.00	223.65	0.00	10.04	-2.65	508.04
1998 12 11 12	33523.20	0.00	228.56	0.00	8.05	-5.12	430.09
1998 12 12 12	33523.20	0.00	237.08	0.00	9.54	-4.79	440.00
1998 12 13 12	33523.20	0.00	241.58	0.00	11.17	-4.00	453.12
1998 12 14 12	33523.20	0.00	241.18	0.00	12.67	-2.71	503.20
1998 12 15 12	33523.20	0.00	241.77	0.00	13.90	-1.76	543.16
1998 12 16 12	33523.20	0.00	238.07	0.00	14.15	-1.07	560.00
1998 12 17 12	33523.20	0.00	232.48	0.00	11.09	-3.19	480.00
1998 12 18 12	33523.20	0.00	218.43	0.00	12.39	-0.49	590.46
1998 12 19 12	33523.20	0.00	230.19	0.00	10.66	-3.18	480.00
1998 12 20 12	33523.20	0.00	82.32	0.00	-2.20	-5.99	394.62
1998 12 21 12	33523.20	1.63	157.65	0.00	-5.78	-12.44	240.00
1998 12 22 12	33523.20	0.00	200.07	0.00	-10.33	-19.02	131.42
1998 12 23 12	33523.20	0.00	210.34	0.00	-8.06	-17.28	160.00
1998 12 24 12	33523.20	0.00	230.18	0.00	-4.67	-15.06	200.00
1998 12 25 12	33523.20	0.00	266.25	0.00	-0.04	-13.40	215.50
1998 12 26 12	33523.20	0.00	255.28	0.00	4.95	-7.50	360.00
1998 12 27 12	33523.20	0.00	273.92	0.00	8.88	-5.70	399.77
1998 12 28 12	33523.20	0.00	272.20	0.00	8.23	-6.06	393.95
1998 12 29 12	33523.20	0.00	248.85	0.00	6.90	-5.22	422.36
1998 12 30 12	33523.20	0.00	236.88	0.00	0.10	-10.74	275.55
1998 12 31 12	33523.20	0.00	279.51	0.00	1.21	-13.57	211.43
1999 01 01 12	33523.26	0.00	188.93	0.00	-3.76	-11.87	240.00
1999 01 02 12	33659.64	0.75	184.70	0.00	-4.41	-12.50	240.00
1999 01 03 12	33824.70	0.00	168.59	0.00	-9.61	-16.37	160.00
1999 01 04 12	33868.81	0.00	148.56	0.00	-11.93	-17.71	160.00
1999 01 05 12	33868.81	0.00	258.56	0.00	-4.65	-17.28	160.00
1999 01 06 12	33868.81	0.00	230.68	0.00	3.66	-6.78	360.00
1999 01 07 12	33868.81	0.00	289.50	0.00	5.52	-12.64	235.18
1999 01 08 12	33868.88	0.00	86.93	0.00	-9.70	-12.83	231.73
1999 01 09 12	34093.91	0.00	222.18	0.00	-7.76	-17.09	160.00
1999 01 10 12	34214.38	0.00	244.89	0.00	-3.26	-14.17	200.00
1999 01 11 12	34214.38	0.00	252.80	0.00	4.32	-7.41	354.46
1999 01 12 12	34214.38	0.00	262.38	0.00	11.65	-1.45	560.00
1999 01 13 12	34214.38	0.00	305.67	0.00	9.93	-11.68	243.44
1999 01 14 12	34439.54	0.00	184.96	0.00	-4.28	-11.38	256.95
1999 01 15 12	34560.01	0.00	290.50	0.00	8.62	-7.10	357.05
1999 01 16 12	34560.01	0.00	242.59	0.00	10.47	-0.34	599.39
1999 01 17 12	34560.01	0.00	236.19	0.00	10.44	0.00	600.00
1999 01 18 12	34696.41	0.00	250.00	0.00	8.71	-2.50	519.97
1999 01 19 12	34905.59	0.00	261.33	0.00	9.59	-2.48	510.92
1999 01 20 12	34905.59	0.00	293.03	0.00	10.39	-5.23	422.02
1999 01 21 12	34905.59	0.00	261.05	0.00	8.59	-3.02	480.00
1999 01 22 12	35130.72	0.00	142.73	0.00	4.51	-0.69	582.76
1999 01 23 12	35251.18	0.00	87.29	0.00	1.19	-1.78	537.28
1999 01 24 12	35251.18	0.00	200.15	0.00	4.00	-3.50	480.00
1999 01 25 12	35301.95	0.00	273.14	0.00	7.65	-4.18	448.60
1999 01 26 12	35596.80	0.00	220.96	0.00	3.79	-4.53	440.00
1999 01 27 12	35596.80	0.00	310.86	0.00	12.86	-3.23	477.97
1999 01 28 12	35596.80	0.00	308.57	0.00	11.17	-4.02	441.10
1999 01 29 12	35942.39	0.00	199.86	0.00	3.57	-3.53	469.27
1999 01 30 12	35942.39	9.60	97.77	0.00	3.45	-0.93	573.10
1999 01 31 12	35942.39	19.50	49.38	0.00	2.33	0.42	628.39
1999 02 01 12	36288.00	0.45	84.75	0.00	3.42	0.77	640.39
1999 02 02 12	36288.00	0.00	235.42	0.00	6.33	-1.88	534.64
1999 02 03 12	36288.00	0.00	292.39	0.00	11.49	-0.33	595.37
1999 02 04 12	36633.61	0.00	336.99	0.00	14.50	-2.65	508.20
1999 02 05 12	36633.61	0.00	315.86	0.00	12.93	-0.86	576.70
1999 02 06 12	36633.68	0.00	305.57	0.00	16.33	3.48	785.46
1999 02 07 12	36979.20	13.55	108.70	0.00	7.99	3.34	782.05
1999 02 08 12	36979.20	0.00	241.73	0.00	10.72	2.41	720.00
1999 02 09 12	37204.34	0.00	303.71	0.00	14.62	2.71	737.07
1999 02 10 12	37324.80	0.00	317.13	0.00	17.61	4.49	842.44
1999 02 11 12	37324.80	0.33	357.79	0.00	22.60	1.22	661.87
1999 02 12 12	37670.39	0.00	250.62	0.00	4.24	-3.76	462.12
1999 02 13 12	37670.39	0.00	338.00	0.00	7.04	-5.99	400.00
1999 02 14 12	37721.16	0.00	348.96	0.00	10.43	-3.59	466.19
1999 02 15 12	38016.00	0.00	346.64	0.00	18.01	3.40	788.00
1999 02 16 12	38016.00	0.00	378.03	0.00	17.72	-1.15	560.28
1999 02 17 12	38361.61	0.00	330.15	0.00	8.59	-3.47	480.00
1999 02 18 12	38361.61	0.00	314.76	0.00	9.70	-1.27	558.46
1999 02 19 12	38412.38	4.35	202.23	0.00	6.68	-1.71	543.18
1999 02 20 12	38707.20	0.00	116.19	0.00	2.49	-0.62	586.35
1999 02 21 12	38707.20	0.00	226.06	0.00	2.64	-3.76	458.88
1999 02 22 12	39052.80	0.00	257.57	0.00	2.12	-5.35	415.54
1999 02 23 12	39052.80	1.93	173.63	0.00	2.09	-2.62	510.28
1999 02 24 12	39395.59	0.00	336.10	0.00	6.37	-4.27	440.00
1999 02 25 12	39398.39	0.00	415.39	0.00	17.02	-2.60	468.07
1999 02 26 12	39398.39	0.00	406.44	0.00	18.55	0.92	595.33
1999 02 27 12	39744.00	0.00	406.24	0.00	22.01	4.02	722.01
1999 02 28 12	39744.00	0.00	387.91	0.00	14.18	-0.38	572.69
1999 03 01 12	40089.59	0.00	418.78	0.00	18.33	-0.59	525.89
1999 03 02 12	40089.59	0.00	420.16	0.00	22.37	2.22	622.69
1999 03 03 12	40435.22	0.00	392.45	0.00	9.42	-5.89	398.32
1999 03 04 12	40435.22	0.00	371.49	0.00	9.77	-3.98	447.77
1999 03 05 12	40435.22	0.00	373.15	0.00	15.78	1.60	640.87
1999 03 06 12	40780.77	0.00	348.69	0.00	9.92	-2.06	474.10
1999 03 07 12	40780.77	0.00	316.41	0.00	3.89	-6.16	382.79
1999 03 08 12	41126.40	14.23	202.80	0.00	4.50	-3.61	466.07
1999 03 09 12	41126.40	4.55	199.60	0.00	4.33	-3.62	466.70
1999 03 10 12	41472.00	0.00	309.89	0.00	5.21	-4.33	439.69
1999 03 11 12	41472.00	0.00	220.38	0.00	2.61	-3.62	467.60
1999 03 12 12	41814.79	0.00	213.42	0.00	3.86	-2.02	526.85
1999 03 13 12	41817.59	2.49	188.33	0.00	4.21	-1.45	551.13
1999 03 14 12	41817.59	0.00	331.82	0.00	5.83	-3.57	454.01
1999 03 15 12	42163.19	0.00	435.19	0.00	10.63	-4.12	365.12
1999 03 16 12	42163.19	0.00	451.49	0.00	15.92	-0.42	435.96
1999 03 17 12	42508.80	0.00	425.73	0.00	21.27	6.73	695.81
1999 03 18 12	42508.80	0.00	454.88	0.00	16.31	0.30	446.46
1999 03 19 12	42854.40	0.00	324.93	0.00	11.14	2.26	636.62
1999 03 20 12	42854.40	0.00	263.56	0.00	10.39	3.56	760.84
1999 03 21 12	43200.02	0.00	459.95	0.00	16.63	1.00	446.00
1999 03 22 12	43200.02	0.00	394.36	0.00	14.09	2.37	556.09
1999 03 23 12	43200.02	0.00	371.72	0.00	11.46	0.81	526.11
1999 03 24 12	43545.63	0.00	426.07	0.00	11.86	-1.35	418.68
1999 03 25 12	43545.63	0.00	473.11	0.00	14.34	-2.39	345.64
1999 03 26 12	43891.20	0.00	463.67	0.00	10.84	-4.90	308.52
1999 03 27 12	43891.20	0.00	437.72	0.00	13.40	-0.45	422.26
1999 03 28 12	44236.78	0.50	366.07	0.00	14.52	4.12	638.15
1999 03 29 12	44236.78	0.00	486.97	0.00	18.43	1.45	413.90
1999 03 30 12	44582.39	0.00	488.35	0.00	20.51	3.34	457.11
1999 03 31 12	44582.39	0.00	423.32	0.00	20.99	8.26	710.36
1999 04 01 12	44585.20	0.00	329.96	0.00	20.46	11.62	1051.70
1999 04 02 12	44928.00	0.00	434.27	0.00	25.73	12.68	880.95
1999 04 03 12	44928.00	21.38	327.67	0.00	20.70	7.82	813.55
1999 04 04 12	45273.60	0.00	468.56	0.00	15.48	1.50	528.22
1999 04 05 12	45273.60	11.02	355.52	0.00	20.23	5.24	754.95
1999 04 06 12	45619.20	7.76	365.10	0.00	19.99	4.00	722.12
1999 04 07 12	45619.20	0.00	476.43	0.00	21.30	6.03	742.41
1999 04 08 12	45964.80	0.00	425.79	0.00	24.97	11.91	1132.16
1999 04 09 12	45964.80	0.00	469.51	0.00	24.76	9.38	910.16
1999 04 10 12	45964.80	0.00	345.77	0.00	17.49	8.00	1006.47
1999 04 11 12	46310.39	0.00	461.49	0.00	21.00	6.37	770.26
1999 04 12 12	46310.39	0.00	456.41	0.00	18.27	4.00	673.61
1999 04 13 12	46656.00	0.00	447.20	0.00	21.00	6.89	806.85
1999 04 14 12	46656.00	42.89	113.27	0.00	14.30	10.50	1280.00
1999 04 15 12	47001.61	44.87	255.92	0.00	11.98	3.00	760.00
1999 04 16 12	47001.61	1.39	331.59	0.00	10.93	2.47	720.00
1999 04 17 12	47004.42	0.00	297.50	0.00	8.99	1.75	699.87
1999 04 18 12	47347.21	0.00	461.26	0.00	14.11	0.94	640.00
1999 04 19 12	47347.21	0.00	506.99	0.00	21.13	4.19	819.33
1999 04 20 12	47692.80	0.00	456.15	0.00	23.39	9.31	1176.51
1999 04 21 12	47692.80	0.00	463.30	0.00	27.71	12.47	1407.69
1999 04 22 12	47987.63	10.03	359.55	0.00	24.05	12.05	1404.02
1999 04 23 12	48038.40	31.23	235.56	0.00	15.47	7.43	1034.39
1999 04 24 12	48038.40	7.03	141.72	0.00	10.89	6.51	960.64
1999 04 25 12	48383.97	7.49	167.91	0.00	13.62	8.43	1114.60
1999 04 26 12	48383.97	13.28	131.05	0.00	13.59	9.72	1217.22
1999 04 27 12	48678.84	42.22	143.77	0.00	15.77	11.50	1360.00
1999 04 28 12	48729.62	3.15	180.97	0.00	15.67	10.50	1280.00
1999 04 29 12	48729.62	0.00	297.15	0.00	15.68	9.27	1181.87
1999 04 30 12	49075.22	0.00	458.22	0.00	20.46	9.00	1160.00
1999 05 01 12	49075.22	0.00	476.98	0.00	20.30	8.00	1080.00
1999 05 02 12	49195.68	0.00	472.60	0.00	22.04	9.76	1221.12
1999 05 03 12	49420.81	0.00	371.45	0.00	21.73	13.15	1504.42
1999 05 04 12	49420.81	10.33	308.25	0.00	24.50	14.53	1645.20
1999 05 05 12	49766.31	33.52	267.04	0.00	20.26	12.50	1440.00
1999 05 06 12	49766.38	0.00	411.52	0.00	18.28	9.31	1184.66
1999 05 07 12	49766.38	0.00	414.14	0.00	17.26	8.47	1117.70
1999 05 08 12	50111.98	0.00	525.40	0.00	20.61	7.00	1000.00
1999 05 09 12	50111.98	0.00	544.91	0.00	25.64	9.48	1198.77
1999 05 10 12	50111.98	0.00	501.57	0.00	28.07	14.17	1613.32
1999 05 11 12	50457.60	8.28	312.17	0.00	22.09	12.85	1472.83
1999 05 12 12	50457.60	12.69	299.08	0.00	17.92	9.70	1216.05
1999 05 13 12	50457.60	0.00	531.89	0.00	21.21	7.53	1042.74
1999 05 14 12	50803.19	0.00	510.88	0.00	24.20	10.89	1311.28
1999 05 15 12	50803.19	10.59	326.69	0.00	22.98	12.99	1490.06
1999 05 16 12	50803.19	12.54	309.15	0.00	24.91	15.45	1755.92
1999 05 17 12	51098.05	16.34	364.31	0.00	27.73	14.80	1687.58
1999 05 18 12	51148.80	0.00	492.07	0.00	20.29	8.44	1114.83
1999 05 19 12	51148.80	0.00	519.00	0.00	24.17	10.43	1274.45
1999 05 20 12	51192.91	0.00	475.32	0.00	25.62	13.85	1585.68
1999 05 21 12	51494.41	37.07	337.84	0.00	25.45	14.83	1693.46
1999 05 22 12	51494.41	0.00	490.29	0.00	25.03	12.88	1470.45
1999 05 23 12	51494.41	48.94	358.47	0.00	25.52	13.71	1576.30
1999 05 24 12	51703.58	0.00	511.37	0.00	24.10	10.75	1299.96
1999 05 25 12	51839.99	0.00	439.38	0.00	24.96	14.39	1631.17
1999 05 26 12	51839.99	0.00	510.73	0.00	23.08	9.52	1201.29
1999 05 27 12	51839.99	0.00	519.70	0.00	24.19	9.62	1209.60
1999 05 28 12	51960.47	0.00	502.75	0.00	24.66	10.67	1293.82
1999 05 29 12	52185.60	0.00	464.06	0.00	25.50	13.00	1480.00
1999 05 30 12	52185.60	0.00	446.10	0.00	26.97	14.97	1705.64
1999 05 31 12	52185.60	19.10	346.47	0.00	27.07	14.38	1638.55
1999 06 01 12	52185.60	14.88	322.26	0.00	25.93	14.73	1676.57
1999 06 02 12	52306.04	0.00	459.46	0.00	26.02	13.57	1565.32
1999 06 03 12	52531.13	6.39	312.36	0.00	27.16	16.14	1822.04
1999 06 04 12	52531.19	0.00	390.82	0.00	29.29	18.78	2166.14
1999 06 05 12	52531.19	0.00	352.61	0.00	30.76	21.23	2516.32
1999 06 06 12	52531.19	0.00	280.01	0.00	28.96	21.78	2605.25
1999 06 07 12	52531.19	0.00	376.37	0.00	28.15	18.39	2110.83
1999 06 08 12	52575.30	0.00	397.43	0.00	30.97	20.18	2354.38
1999 06 09 12	52740.38	0.00	351.28	0.00	30.55	21.43	2548.74
1999 06 10 12	52876.71	0.00	386.74	0.00	30.41	20.18	2354.99
1999 06 11 12	52876.79	0.00	407.85	0.00	28.59	17.89	2052.90
1999 06 12 12	52876.79	3.17	441.96	0.00	29.26	16.45	1863.09
1999 06 13 12	52876.79	0.00	366.48	0.00	25.56	16.69	1893.50
1999 06 14 12	52876.79	0.00	390.79	0.00	22.95	13.66	1563.87
1999 06 15 12	52876.79	0.00	446.90	0.00	24.17	12.84	1474.24
1999 06 16 12	52876.79	10.23	320.23	0.00	22.90	12.49	1439.56
1999 06 17 12	52876.79	6.26	265.78	0.00	17.78	10.00	1240.00
1999 06 18 12	52876.79	0.00	453.73	0.00	22.06	11.00	1320.00
1999 06 19 12	52876.79	32.07	260.92	0.00	20.91	13.21	1518.23
1999 06 20 12	52876.79	0.00	301.35	0.00	21.23	14.72	1678.59
1999 06 21 12	52876.79	0.00	353.21	0.00	25.59	17.50	2000.57
1999 06 22 12	52876.79	3.91	300.38	0.00	27.83	19.21	2231.97
1999 06 23 12	52876.79	7.21	234.13	0.00	25.74	18.86	2181.98
1999 06 24 12	52876.79	2.22	308.03	0.00	26.54	18.08	2077.82
1999 06 25 12	52876.79	0.00	381.11	0.00	27.34	18.63	2141.00
1999 06 26 12	52876.79	0.00	398.03	0.00	28.80	19.50	2280.00
1999 06 27 12	52876.79	0.00	414.94	0.00	30.08	20.12	2347.37
1999 06 28 12	52876.79	33.00	290.12	0.00	27.47	18.86	2177.75
1999 06 29 12	52876.79	33.80	378.19	0.00	27.51	14.50	1640.00
1999 06 30 12	52876.79	0.00	403.48	0.00	24.69	16.03	1817.17
1999 07 01 12	52876.79	10.22	288.22	0.00	25.57	17.40	1988.46
1999 07 02 12	52876.79	0.00	407.90	0.00	28.76	19.55	2272.05
1999 07 03 12	52826.03	0.00	366.39	0.00	31.42	23.05	2808.44
1999 07 04 12	52651.66	0.00	401.86	0.00	32.68	23.01	2800.87
1999 07 05 12	52534.00	0.00	406.89	0.00	33.15	23.18	2829.61
1999 07 06 12	52531.19	0.00	361.03	0.00	32.40	23.98	2996.22
1999 07 07 12	52531.19	0.00	425.25	0.00	30.52	20.44	2390.84
1999 07 08 12	52531.19	0.00	441.80	0.00	32.57	21.42	2546.45
1999 07 09 12	52531.19	0.00	412.50	0.00	32.63	22.50	2720.16
1999 07 10 12	52480.43	18.03	385.55	0.00	30.25	16.00	1800.00
1999 07 11 12	52188.40	0.00	467.06	0.00	26.00	15.07	1723.12
1999 07 12 12	52185.60	0.00	485.80	0.00	25.60	14.00	1599.73
1999 07 13 12	52185.60	0.00	495.00	0.00	27.07	14.63	1667.62
1999 07 14 12	52185.60	0.00	483.41	0.00	29.90	17.25	1961.91
1999 07 15 12	52134.84	0.00	444.23	0.00	32.33	20.78	2445.47
1999 07 16 12	51842.80	0.00	402.32	0.00	31.59	21.76	2600.91
1999 07 17 12	51839.99	5.97	179.87	0.00	26.38	21.38	2541.48
1999 07 18 12	51839.99	0.00	405.98	0.00	31.97	22.00	2640.00
1999 07 19 12	51839.93	0.00	410.32	0.00	33.08	22.66	2745.12
1999 07 20 12	51497.22	0.00	399.87	0.00	34.00	23.62	2909.34
1999 07 21 12	51494.41	0.00	399.51	0.00	33.91	23.50	2880.31
1999 07 22 12	51494.41	0.00	428.01	0.00	33.89	22.33	2693.17
1999 07 23 12	51443.64	0.00	402.84	0.00	34.52	23.65	2919.22
1999 07 24 12	51148.80	0.00	423.39	0.00	36.89	24.40	3063.33
1999 07 25 12	51148.80	0.00	432.76	0.00	36.30	23.47	2874.57
1999 07 26 12	51148.80	0.00	431.46	0.00	36.54	23.56	2904.60
1999 07 27 12	50847.29	0.00	383.96	0.00	36.41	25.40	3254.81
1999 07 28 12	50803.19	0.00	387.99	0.00	36.87	25.50	3280.00
1999 07 29 12	50803.19	0.00	422.66	0.00	38.40	25.00	3160.00
1999 07 30 12	50578.05	0.00	404.22	0.00	38.82	26.00	3360.00
1999 07 31 12	50457.60	6.66	326.70	0.00	37.62	23.58	2898.50
1999 08 01 12	50457.60	21.44	265.08	0.00	31.23	21.98	2636.05
1999 08 02 12	50321.18	3.54	293.11	0.00	27.23	19.66	2292.66
1999 08 03 12	50111.98	29.26	189.14	0.00	24.80	19.03	2205.20
1999 08 04 12	50111.98	0.00	344.93	0.00	27.75	19.35	2247.85
1999 08 05 12	49886.84	0.00	398.40	0.00	29.97	19.49	2277.91
1999 08 06 12	49766.38	0.00	384.81	0.00	30.04	19.99	2318.95
1999 08 07 12	49766.38	0.00	415.05	0.00	32.70	20.96	2474.37
1999 08 08 12	49423.61	5.63	412.74	0.00	34.96	21.00	2480.00
1999 08 09 12	49420.81	0.00	416.83	0.00	30.39	19.00	2200.05
1999 08 10 12	49420.81	0.00	417.99	0.00	32.15	20.27	2366.79
1999 08 11 12	49075.22	0.00	428.94	0.00	34.15	21.21	2513.31
1999 08 12 12	49075.22	0.00	398.42	0.00	33.74	22.19	2669.93
1999 08 13 12	48938.79	0.00	500.35	0.00	34.38	16.77	1901.37
1999 08 14 12	48729.62	0.00	448.09	0.00	25.68	13.50	1560.00
1999 08 15 12	48729.62	0.00	486.36	0.00	29.86	14.54	1646.86
1999 08 16 12	48383.97	0.00	463.45	0.00	34.63	18.86	2181.78
1999 08 17 12	48383.97	0.00	427.01	0.00	37.00	22.29	2685.67
1999 08 18 12	48333.21	0.00	417.00	0.00	35.40	21.59	2574.41
1999 08 19 12	48038.40	0.00	457.66	0.00	32.23	17.00	1920.00
1999 08 20 12	48038.40	0.00	455.37	0.00	29.08	14.61	1656.90
1999 08 21 12	47692.80	0.00	419.18	0.00	28.73	16.00	1800.00
1999 08 22 12	47692.80	0.00	431.32	0.00	31.18	17.22	1961.72
1999 08 23 12	47556.39	11.96	281.76	0.00	29.80	18.50	2120.00
1999 08 24 12	47347.21	0.00	473.80	0.00	31.57	14.76	1681.80
1999 08 25 12	47347.21	0.00	446.07	0.00	29.73	15.00	1720.00
1999 08 26 12	47001.61	0.00	394.17	0.00	30.97	18.38	2110.17
1999 08 27 12	47001.61	0.00	425.17	0.00	33.20	18.42	2113.97
1999 08 28 12	46656.00	0.00	431.91	0.00	33.27	17.96	2073.18
1999 08 29 12	46656.00	0.00	415.77	0.00	34.28	19.45	2271.80
1999 08 30 12	46605.21	0.00	363.54	0.00	32.78	20.74	2438.36
1999 08 31 12	46310.39	0.00	346.38	0.00	30.83	19.77	2301.23
1999 09 01 12	46310.39	0.00	386.83	0.00	33.45	19.92	2313.30
1999 09 02 12	45964.80	0.00	390.20	0.00	33.98	19.88	2310.13
1999 09 03 12	45964.80	0.00	356.78	0.00	33.00	20.50	2400.00
1999 09 04 12	45619.20	0.00	345.12	0.00	32.49	20.50	2400.00
1999 09 05 12	45619.20	35.73	237.73	0.00	29.14	18.77	2163.00
1999 09 06 12	45317.70	0.00	367.13	0.00	26.76	14.69	1669.80
1999 09 07 12	45273.60	0.00	383.03	0.00	30.39	16.90	1917.18
1999 09 08 12	45273.60	3.40	336.85	0.00	30.62	16.94	1914.97
1999 09 09 12	44928.00	0.00	436.22	0.00	26.36	10.36	1268.43
1999 09 10 12	44928.00	0.00	432.33	0.00	29.00	12.43	1434.76
1999 09 11 12	44582.39	0.00	362.49	0.00	25.87	13.50	1560.00
1999 09 12 12	44582.39	17.68	188.48	0.00	22.67	14.92	1707.01
1999 09 13 12	44236.78	1.11	402.99	0.00	22.73	8.47	1117.84
1999 09 14 12	44236.78	0.00	399.95	0.00	22.46	8.72	1137.30
1999 09 15 12	43891.20	11.90	203.12	0.00	19.00	10.87	1309.83
1999 09 16 12	43891.20	0.00	412.96	0.00	22.91	8.36	1108.69
1999 09 17 12	43891.20	0.00	364.95	0.00	22.56	10.45	1276.06
1999 09 18 12	43545.63	0.00	357.19	0.00	24.49	12.47	1437.81
1999 09 19 12	43545.63	8.19	207.39	0.00	22.99	14.35	1635.75
1999 09 20 12	43200.02	0.00	293.49	0.00	21.38	12.30	1424.36
1999 09 21 12	43200.02	6.64	275.93	0.00	15.03	3.50	800.00
1999 09 22 12	42854.40	0.00	425.63	0.00	19.42	4.00	800.00
