1982 07 07 12	52820.94	0.00	495.09	0.00	30.69	13.35	1531.92
1982 07 08 12	52581.72	0.00	452.16	0.00	31.49	16.26	1841.80
1982 07 09 12	52531.11	1.74	406.12	0.00	32.05	18.46	2118.98
1982 07 10 12	52531.11	31.27	292.69	0.00	29.56	17.44	1991.29
1982 07 11 12	52531.11	0.00	472.17	0.00	31.41	15.13	1729.45
1982 07 12 12	52531.11	0.00	458.02	0.00	32.40	16.61	1886.18
1982 07 13 12	52317.54	0.00	443.70	0.00	32.51	17.34	1974.50
1982 07 14 12	52185.59	0.00	433.21	0.00	33.08	18.28	2104.95
1982 07 15 12	52185.59	4.99	307.53	0.00	34.79	20.58	2412.32
1982 07 16 12	52185.59	0.00	383.94	0.00	36.23	22.83	2772.03
1982 07 17 12	52129.80	0.00	399.50	0.00	37.21	22.87	2779.47
1982 07 18 12	51845.29	0.00	421.55	0.00	36.10	20.93	2469.68
1982 07 19 12	51840.02	0.17	383.84	0.00	34.53	21.35	2536.14
1982 07 20 12	51840.02	0.00	418.42	0.00	36.90	21.71	2593.43
1982 07 21 12	51784.20	0.00	423.39	0.00	37.34	21.81	2609.08
1982 07 22 12	51494.41	11.70	337.48	0.00	34.31	18.92	2187.10
1982 07 23 12	51494.41	0.00	401.92	0.00	32.32	19.02	2203.15
1982 07 24 12	51494.41	0.00	444.36	0.00	33.68	18.00	2080.00
1982 07 25 12	51280.79	0.00	441.49	0.00	34.72	18.72	2155.87
1982 07 26 12	51148.82	0.00	431.56	0.00	34.83	19.23	2236.49
1982 07 27 12	51148.82	0.00	387.38	0.00	33.38	20.05	2329.88
1982 07 28 12	51093.00	21.74	290.08	0.00	30.60	17.89	2059.90
1982 07 29 12	50803.20	0.00	387.49	0.00	28.89	16.50	1880.00
1982 07 30 12	50803.20	0.00	420.43	0.00	30.40	16.34	1848.62
1982 07 31 12	50747.41	0.00	473.42	0.00	33.80	15.99	1799.56
1982 08 01 12	50457.58	0.00	457.32	0.00	35.51	18.07	2084.81
1982 08 02 12	50457.58	0.00	407.15	0.00	36.64	21.55	2567.91
1982 08 03 12	50401.86	0.00	375.19	0.00	38.36	24.23	3036.67
1982 08 04 12	50112.03	0.00	416.03	0.00	38.50	22.27	2683.25
1982 08 05 12	50112.03	14.70	287.97	0.00	33.76	20.28	2365.47
1982 08 06 12	49898.39	14.74	243.54	0.00	31.35	21.56	2570.12
1982 08 07 12	49766.43	3.78	307.27	0.00	32.05	20.79	2445.68
1982 08 08 12	49766.43	0.00	417.94	0.00	32.91	18.25	2099.94
1982 08 09 12	49420.82	0.00	457.89	0.00	33.71	16.55	1884.13
1982 08 10 12	49420.82	0.00	440.56	0.00	29.28	14.07	1604.74
1982 08 11 12	49420.82	0.00	277.37	0.00	21.80	13.84	1586.45
1982 08 12 12	49075.23	0.00	463.19	0.00	33.30	15.93	1800.23
1982 08 13 12	49075.23	13.84	309.80	0.00	32.73	18.17	2093.56
1982 08 14 12	48780.20	0.00	352.58	0.00	30.14	18.67	2147.11
1982 08 15 12	48729.59	0.00	353.91	0.00	30.87	19.23	2236.31
1982 08 16 12	48729.59	0.00	305.09	0.00	29.53	19.91	2311.81
1982 08 17 12	48383.98	0.00	361.85	0.00	29.58	17.96	2064.38
1982 08 18 12	48383.98	0.00	421.67	0.00	32.00	17.21	1954.38
1982 08 19 12	48043.67	0.00	425.03	0.00	34.72	18.99	2198.32
1982 08 20 12	48038.39	0.00	348.51	0.00	31.51	20.00	2320.00
1982 08 21 12	48036.63	7.63	304.53	0.00	30.84	17.88	2057.03
1982 08 22 12	47692.82	0.00	428.86	0.00	35.36	19.09	2214.35
1982 08 23 12	47692.82	25.57	303.14	0.00	31.89	17.79	2046.37
1982 08 24 12	47347.22	0.00	318.67	0.00	27.32	17.52	2003.62
1982 08 25 12	47347.22	0.00	451.84	0.00	26.53	11.11	1328.51
1982 08 26 12	47006.85	0.00	447.30	0.00	32.83	15.96	1806.65
1982 08 27 12	47001.58	0.00	353.54	0.00	29.36	17.80	2043.57
1982 08 28 12	47001.58	0.00	334.72	0.00	28.23	17.56	2008.84
1982 08 29 12	46655.95	3.28	312.33	0.00	33.16	19.35	2251.69
1982 08 30 12	46655.95	0.81	413.07	0.00	34.02	18.11	2085.54
1982 08 31 12	46310.39	16.67	287.00	0.00	32.75	19.23	2235.01
1982 09 01 12	46310.39	2.52	335.15	0.00	34.00	20.29	2373.80
1982 09 02 12	45964.81	0.00	377.99	0.00	31.17	18.14	2089.16
1982 09 03 12	45964.81	0.00	459.55	0.00	31.52	13.48	1556.44
1982 09 04 12	45751.18	0.00	422.71	0.00	32.50	16.50	1878.05
1982 09 05 12	45619.21	0.00	376.70	0.00	32.09	18.48	2126.91
1982 09 06 12	45619.21	20.65	229.45	0.00	27.39	17.47	1996.83
1982 09 07 12	45273.59	6.87	215.80	0.00	25.92	16.88	1914.38
1982 09 08 12	45273.59	0.00	302.76	0.00	26.31	16.81	1908.30
1982 09 09 12	44928.00	4.35	288.40	0.00	30.99	18.54	2126.89
1982 09 10 12	44928.00	0.00	387.38	0.00	34.36	19.40	2257.22
1982 09 11 12	44582.38	0.00	337.18	0.00	31.61	19.79	2303.24
1982 09 12 12	44582.38	0.86	302.05	0.00	27.40	17.08	1941.97
1982 09 13 12	44236.81	9.91	203.38	0.00	20.84	12.84	1475.52
1982 09 14 12	44236.81	14.87	170.42	0.00	17.69	11.29	1343.49
1982 09 15 12	44236.81	0.00	329.48	0.00	19.15	9.27	1181.27
1982 09 16 12	43891.23	0.00	356.17	0.00	22.62	11.26	1341.14
1982 09 17 12	43891.23	0.00	327.90	0.00	22.77	12.57	1445.86
1982 09 18 12	43545.60	0.00	434.70	0.00	21.92	6.30	945.32
1982 09 19 12	43545.60	0.00	428.77	0.00	25.40	9.20	1175.97
1982 09 20 12	43200.03	0.00	439.03	0.00	21.75	5.14	891.34
1982 09 21 12	43200.03	0.00	457.08	0.00	19.80	1.62	689.70
1982 09 22 12	42854.41	0.00	463.83	0.00	25.35	4.36	828.93
1982 09 23 12	42854.41	0.00	369.21	0.00	26.35	12.64	1456.73
1982 09 24 12	42508.82	0.00	405.14	0.00	24.76	8.94	1155.39
1982 09 25 12	42508.82	0.00	444.62	0.00	22.10	3.06	764.78
1982 09 26 12	42164.97	0.00	405.84	0.00	24.79	8.29	1103.34
1982 09 27 12	42163.21	0.00	392.17	0.00	27.61	11.17	1333.25
1982 09 28 12	42163.21	0.00	338.41	0.00	31.38	17.38	1981.94
1982 09 29 12	41817.61	10.11	258.24	0.00	29.61	15.56	1764.29
1982 09 30 12	41817.61	1.00	212.18	0.00	25.98	17.83	2048.62
1982 10 01 12	41471.98	8.76	166.85	0.00	23.28	15.58	1766.49
1982 10 02 12	41471.98	27.11	220.38	0.00	22.35	11.89	1391.56
1982 10 03 12	41126.33	0.00	403.55	0.00	24.47	6.79	983.54
1982 10 04 12	41126.33	0.00	402.64	0.00	26.69	8.17	1093.88
1982 10 05 12	40780.71	0.00	389.74	0.00	29.88	11.29	1343.06
1982 10 06 12	40780.71	2.05	342.53	0.00	26.74	9.11	1168.70
1982 10 07 12	40648.75	0.00	377.99	0.00	23.99	6.91	992.59
1982 10 08 12	40435.12	0.00	310.31	0.00	25.35	12.40	1431.87
1982 10 09 12	40435.12	0.22	348.73	0.00	21.01	5.68	920.00
1982 10 10 12	40089.61	0.00	174.32	0.00	13.36	7.24	1018.85
1982 10 11 12	40089.61	0.00	365.89	0.00	17.18	1.13	654.23
1982 10 12 12	39744.09	0.00	367.25	0.00	17.54	0.87	645.18
1982 10 13 12	39744.09	0.00	318.32	0.00	15.19	1.92	710.26
1982 10 14 12	39398.45	0.00	382.53	0.00	21.21	1.07	647.06
1982 10 15 12	39398.45	0.00	348.38	0.00	22.77	5.39	910.99
1982 10 16 12	39393.18	0.00	372.17	0.00	20.83	0.72	640.00
1982 10 17 12	39052.78	0.00	353.18	0.00	25.11	5.69	915.28
1982 10 18 12	39052.78	0.00	329.29	0.00	25.58	8.03	1082.76
1982 10 19 12	38707.18	0.00	327.85	0.00	21.68	4.64	851.25
1982 10 20 12	38707.18	0.00	296.34	0.00	10.94	-2.79	498.11
1982 10 21 12	38363.35	0.00	343.64	0.00	14.14	-3.90	449.99
1982 10 22 12	38361.59	0.00	355.78	0.00	16.95	-3.14	481.96
1982 10 23 12	38361.59	0.00	329.51	0.00	19.13	1.22	658.82
1982 10 24 12	38016.03	0.00	319.69	0.00	21.95	4.23	819.47
1982 10 25 12	38016.03	0.00	307.56	0.00	20.87	4.25	820.39
1982 10 26 12	37670.41	0.00	267.25	0.00	22.41	8.56	1124.80
1982 10 27 12	37670.41	0.00	220.38	0.00	22.94	11.91	1392.79
1982 10 28 12	37619.80	2.96	231.86	0.00	20.04	6.46	958.36
1982 10 29 12	37324.78	0.00	319.22	0.00	19.57	0.95	643.49
1982 10 30 12	37324.78	0.00	252.63	0.00	18.89	5.69	917.26
1982 10 31 12	36980.95	0.00	326.21	0.00	23.85	2.10	719.92
1982 11 01 12	36979.19	0.00	261.69	0.00	20.09	5.34	901.25
1982 11 02 12	36979.19	0.00	231.88	0.00	14.49	2.32	724.30
1982 11 03 12	36633.61	0.00	278.92	0.00	9.62	-5.81	400.23
1982 11 04 12	36633.61	0.00	282.13	0.00	6.47	-9.21	302.81
1982 11 05 12	36501.63	0.00	320.36	0.00	9.61	-11.20	261.37
1982 11 06 12	36288.00	0.00	314.51	0.00	15.55	-5.55	408.45
1982 11 07 12	36288.00	0.00	275.35	0.00	18.13	1.12	660.90
1982 11 08 12	35998.20	0.00	215.83	0.00	14.01	2.08	712.51
1982 11 09 12	35942.37	0.00	241.72	0.00	19.96	5.24	890.93
1982 11 10 12	35942.37	0.00	225.31	0.00	18.61	5.21	888.41
1982 11 11 12	35652.57	2.00	232.99	0.00	21.89	6.27	945.32
1982 11 12 12	35596.80	0.00	267.16	0.00	12.52	-4.48	438.33
1982 11 13 12	35596.80	0.00	269.67	0.00	8.51	-8.59	320.00
1982 11 14 12	35381.91	0.00	214.03	0.00	6.00	-6.15	386.69
1982 11 15 12	35251.21	0.00	259.44	0.00	8.05	-8.15	322.16
1982 11 16 12	35251.21	0.00	279.27	0.00	13.14	-6.18	383.69
1982 11 17 12	35119.26	0.00	289.84	0.00	14.78	-6.96	360.00
1982 11 18 12	34905.62	0.00	169.77	0.00	11.57	1.83	697.95
1982 11 19 12	34905.62	0.00	192.15	0.00	19.96	8.03	1082.40
1982 11 20 12	34905.62	0.00	225.31	0.00	18.00	3.52	790.35
1982 11 21 12	34615.82	0.00	222.84	0.00	15.26	1.26	662.76
1982 11 22 12	34560.01	0.00	180.78	0.00	9.99	-0.39	592.97
1982 11 23 12	34560.01	1.19	173.99	0.00	1.96	-7.65	345.08
1982 11 24 12	34554.74	0.00	274.26	0.00	3.56	-13.67	206.38
1982 11 25 12	34270.19	0.00	238.39	0.00	8.25	-5.72	401.64
1982 11 26 12	34214.39	0.00	202.74	0.00	5.90	-5.33	417.18
1982 11 27 12	34214.39	0.00	185.75	0.00	1.00	-8.94	310.29
1982 11 28 12	34214.39	7.94	89.56	0.00	2.86	-3.25	481.37
1982 11 29 12	34082.41	0.00	234.59	0.00	9.95	-4.39	440.49
1982 11 30 12	33868.80	0.00	211.42	0.00	9.95	-2.78	496.16
1982 12 01 12	33868.80	0.00	213.59	0.00	16.47	2.89	755.21
1982 12 02 12	33868.80	0.00	184.71	0.00	15.95	4.76	860.56
1982 12 03 12	33868.80	0.00	220.05	0.00	12.07	-1.88	533.16
1982 12 04 12	33818.20	0.00	186.93	0.00	8.98	-1.97	530.43
1982 12 05 12	33578.98	0.00	151.08	0.00	8.36	0.09	613.19
1982 12 06 12	33523.20	0.00	240.01	0.00	10.21	-5.52	408.55
1982 12 07 12	33523.20	0.00	193.06	0.00	6.83	-4.07	445.64
1982 12 08 12	33523.20	0.00	124.77	0.00	-0.35	-6.67	361.91
1982 12 09 12	33523.20	0.00	182.35	0.00	1.70	-8.08	329.88
1982 12 10 12	33523.20	13.49	106.68	0.00	4.58	-2.72	503.03
1982 12 11 12	33523.20	0.00	213.51	0.00	1.16	-10.85	274.28
1982 12 12 12	33472.60	0.00	231.14	0.00	2.19	-11.57	246.22
1982 12 13 12	33391.25	0.00	218.79	0.00	7.98	-4.75	434.15
1982 12 14 12	33233.41	0.00	185.45	0.00	6.05	-3.86	454.35
1982 12 15 12	33179.36	0.00	209.02	0.00	5.33	-6.25	380.92
1982 12 16 12	33179.36	0.00	211.66	0.00	4.96	-6.63	365.28
1982 12 17 12	33177.61	0.00	247.57	0.00	12.57	-3.80	456.91
1982 12 18 12	33177.61	0.00	240.92	0.00	13.62	-2.05	520.00
1982 12 19 12	33177.61	0.00	242.37	0.00	11.99	-3.85	454.59
1982 12 20 12	33177.61	0.00	240.64	0.00	11.29	-4.27	440.00
1982 12 21 12	33177.61	0.00	244.89	0.00	13.18	-3.38	479.18
1982 12 22 12	33177.61	0.00	248.78	0.00	12.41	-4.96	433.14
1982 12 23 12	33177.61	0.00	217.49	0.00	9.15	-3.83	453.29
1982 12 24 12	33177.61	1.02	173.16	0.00	9.95	-0.03	606.65
1982 12 25 12	33177.61	3.05	181.07	0.00	6.13	-5.61	405.93
1982 12 26 12	33179.36	0.00	235.18	0.00	3.19	-10.02	280.00
1982 12 27 12	33233.41	9.34	112.91	0.00	1.09	-5.80	398.56
1982 12 28 12	33308.30	16.02	144.79	0.00	-1.73	-10.36	279.60
1982 12 29 12	33391.25	0.00	241.93	0.00	-3.00	-14.61	200.00
1982 12 30 12	33517.93	0.00	258.29	0.00	-0.08	-13.08	225.70
1982 12 31 12	33523.20	0.00	263.83	0.00	0.97	-12.50	238.67
1983 01 01 12	33523.20	0.00	274.79	0.00	3.13	-8.88	309.94
1983 01 02 12	33523.20	0.00	227.34	0.00	-0.93	-9.48	294.61
1983 01 03 12	33523.20	0.00	150.31	0.00	-2.31	-7.44	355.16
1983 01 04 12	33523.20	0.00	211.39	0.00	1.86	-5.89	396.67
1983 01 05 12	33524.96	0.00	291.68	0.00	6.41	-7.19	355.35
1983 01 06 12	33736.84	0.00	281.55	0.00	10.78	-1.98	529.64
1983 01 07 12	33863.54	0.00	244.80	0.00	6.54	-2.99	481.43
1983 01 08 12	33868.80	0.00	283.17	0.00	6.77	-5.52	400.00
1983 01 09 12	33868.80	0.00	177.35	0.00	6.49	0.28	625.10
1983 01 10 12	33868.80	0.00	265.64	0.00	7.42	-3.31	480.00
1983 01 11 12	33924.59	0.00	229.68	0.00	5.07	-3.33	475.55
1983 01 12 12	34163.79	0.00	324.50	0.00	11.34	-7.50	359.41
1983 01 13 12	34214.39	0.00	326.49	0.00	17.28	-3.79	456.53
1983 01 14 12	34214.39	0.00	303.69	0.00	11.69	-2.39	520.00
1983 01 15 12	34214.39	0.00	289.84	0.00	3.28	-8.44	320.12
1983 01 16 12	34428.04	0.00	307.95	0.00	4.97	-8.39	320.00
1983 01 17 12	34560.01	0.00	278.80	0.00	1.30	-9.22	302.42
1983 01 18 12	34560.01	0.00	211.97	0.00	-3.20	-10.14	280.00
1983 01 19 12	34560.01	3.94	110.92	0.00	-2.16	-6.73	364.17
1983 01 20 12	34773.66	0.00	125.64	0.00	-1.31	-5.12	427.42
1983 01 21 12	34905.62	0.00	220.55	0.00	-0.68	-7.82	339.21
1983 01 22 12	34905.62	0.00	297.90	0.00	0.11	-10.86	275.61
1983 01 23 12	34907.38	0.00	318.54	0.00	2.12	-10.35	280.00
1983 01 24 12	35251.21	0.00	206.47	0.00	1.70	-4.74	440.00
1983 01 25 12	35251.21	0.00	163.58	0.00	1.41	-3.50	480.00
1983 01 26 12	35251.21	2.69	232.06	0.00	-0.59	-9.55	286.47
1983 01 27 12	35591.54	0.00	328.88	0.00	-1.03	-13.34	217.17
1983 01 28 12	35596.80	0.00	250.20	0.00	3.58	-4.30	445.96
1983 01 29 12	35596.80	1.04	134.25	0.00	4.34	0.20	615.72
1983 01 30 12	35937.10	0.45	191.19	0.00	2.21	-3.45	480.00
1983 01 31 12	35942.37	16.39	140.55	0.00	0.16	-5.11	428.15
1983 02 01 12	35942.37	9.58	140.53	0.00	-3.19	-8.26	325.19
1983 02 02 12	36282.73	5.80	137.79	0.00	-3.39	-8.27	319.67
1983 02 03 12	36288.00	0.00	301.66	0.00	-4.13	-13.04	235.32
1983 02 04 12	36288.00	0.00	377.74	0.00	-3.60	-17.43	160.00
1983 02 05 12	36633.61	2.70	240.91	0.00	-0.43	-8.54	317.14
1983 02 06 12	36633.61	0.00	339.62	0.00	-2.73	-13.02	227.52
1983 02 07 12	36689.39	0.00	388.56	0.00	-1.19	-15.04	200.00
1983 02 08 12	36979.19	0.00	375.97	0.00	3.51	-9.33	299.74
1983 02 09 12	36979.19	0.00	362.30	0.00	2.05	-9.48	292.48
1983 02 10 12	37319.50	0.00	343.63	0.00	4.29	-6.18	384.17
1983 02 11 12	37324.78	0.00	253.36	0.00	3.88	-2.61	504.91
1983 02 12 12	37324.78	0.00	266.71	0.00	2.42	-4.11	448.74
1983 02 13 12	37670.41	0.00	341.57	0.00	6.46	-2.66	502.10
1983 02 14 12	37670.41	0.00	293.78	0.00	7.40	0.25	617.94
1983 02 15 12	38010.76	0.00	319.23	0.00	8.43	0.57	634.95
1983 02 16 12	38016.03	0.00	428.53	0.00	13.71	-2.03	469.06
1983 02 17 12	38016.03	0.00	409.51	0.00	12.37	-0.64	532.01
1983 02 18 12	38361.59	0.00	422.55	0.00	14.11	-0.51	513.58
1983 02 19 12	38361.59	0.00	399.04	0.00	16.41	3.63	695.11
1983 02 20 12	38707.18	0.75	379.58	0.00	13.51	1.53	623.40
1983 02 21 12	38707.18	9.60	153.22	0.00	4.70	-0.00	609.21
1983 02 22 12	38837.86	0.09	306.90	0.00	9.57	1.82	702.99
1983 02 23 12	39052.78	0.00	438.56	0.00	14.85	-2.19	471.85
1983 02 24 12	39052.78	0.00	393.49	0.00	11.66	-0.60	560.30
1983 02 25 12	39398.45	0.00	274.83	0.00	4.28	-2.54	510.56
1983 02 26 12	39398.45	0.00	371.16	0.00	10.27	-0.42	549.62
1983 02 27 12	39744.09	0.00	375.46	0.00	14.50	2.95	623.85
1983 02 28 12	39744.09	0.00	420.26	0.00	16.98	0.66	484.96
1983 03 01 12	39957.66	0.00	426.91	0.00	19.46	0.93	473.97
1983 03 02 12	40089.61	0.00	424.78	0.00	22.65	3.52	549.66
1983 03 03 12	40089.61	0.00	374.19	0.00	21.16	7.58	793.24
1983 03 04 12	40435.12	2.23	236.74	0.00	18.55	10.49	1210.01
1983 03 05 12	40435.12	6.93	225.43	0.00	18.02	8.46	1088.58
1983 03 06 12	40780.71	1.76	256.60	0.00	14.99	6.11	902.84
1983 03 07 12	40780.71	0.00	291.22	0.00	9.85	1.43	665.11
1983 03 08 12	41126.33	0.00	343.71	0.00	7.96	-2.35	486.04
1983 03 09 12	41126.33	0.00	395.43	0.00	8.07	-4.71	389.97
1983 03 10 12	41466.71	0.00	423.30	0.00	6.25	-8.22	296.73
1983 03 11 12	41471.98	0.00	454.90	0.00	9.68	-8.33	274.54
1983 03 12 12	41471.98	0.00	462.17	0.00	16.90	-2.97	363.05
1983 03 13 12	41817.61	0.00	445.92	0.00	19.27	1.45	496.00
1983 03 14 12	41817.61	0.00	455.17	0.00	21.38	1.95	495.05
1983 03 15 12	42163.21	0.00	405.87	0.00	17.51	3.01	593.80
1983 03 16 12	42163.21	0.66	187.23	0.00	4.73	-0.51	590.89
1983 03 17 12	42508.82	0.00	169.20	0.00	3.28	-1.31	559.53
1983 03 18 12	42508.82	0.00	153.75	0.00	2.72	-1.26	561.87
1983 03 19 12	42854.41	5.00	94.91	0.00	1.67	-1.41	555.30
1983 03 20 12	42854.41	3.08	168.90	0.00	0.48	-4.79	435.42
1983 03 21 12	43200.03	0.00	381.72	0.00	2.99	-7.55	334.18
1983 03 22 12	43200.03	0.00	433.16	0.00	4.59	-8.35	285.01
1983 03 23 12	43200.03	2.89	305.69	0.00	5.50	-4.00	439.01
1983 03 24 12	43545.60	0.00	241.59	0.00	6.28	0.25	618.32
1983 03 25 12	43545.60	4.70	160.54	0.00	6.91	2.17	718.72
1983 03 26 12	43891.23	17.85	191.81	0.00	6.58	0.51	638.51
1983 03 27 12	43891.23	9.07	157.78	0.00	3.79	-1.00	567.36
1983 03 28 12	44236.81	0.00	456.93	0.00	8.00	-5.26	393.95
1983 03 29 12	44236.81	0.40	269.46	0.00	7.27	0.84	641.22
1983 03 30 12	44582.38	0.07	425.85	0.00	12.69	1.31	606.71
1983 03 31 12	44582.38	0.00	494.27	0.00	18.84	2.92	596.39
1983 04 01 12	44928.00	20.63	335.51	0.00	15.23	3.04	734.65
1983 04 02 12	44928.00	0.00	354.02	0.00	8.73	0.70	638.46
1983 04 03 12	44933.27	0.00	442.26	0.00	7.21	-3.86	450.80
1983 04 04 12	45273.59	2.23	205.60	0.00	3.85	-0.90	568.21
1983 04 05 12	45273.59	7.26	147.00	0.00	3.51	-0.38	597.10
1983 04 06 12	45619.21	0.73	317.82	0.00	6.05	-1.09	560.00
1983 04 07 12	45619.21	0.00	504.99	0.00	10.28	-3.75	447.39
1983 04 08 12	45964.81	0.00	391.57	0.00	8.50	-0.15	599.88
1983 04 09 12	45964.81	1.35	360.58	0.00	7.86	-0.50	600.00
1983 04 10 12	46310.39	0.00	531.41	0.00	14.48	-1.26	499.86
1983 04 11 12	46310.39	0.00	535.84	0.00	19.47	2.68	631.08
1983 04 12 12	46442.35	0.93	504.14	0.00	18.04	4.72	754.10
1983 04 13 12	46655.95	4.72	345.32	0.00	9.19	-0.88	573.55
1983 04 14 12	46655.95	0.00	461.69	0.00	6.92	-2.85	493.81
1983 04 15 12	47001.58	0.00	564.96	0.00	14.45	-4.57	386.05
1983 04 16 12	47001.58	0.00	554.15	0.00	16.31	-1.26	489.36
1983 04 17 12	47347.22	0.00	558.76	0.00	21.46	1.50	566.96
1983 04 18 12	47347.22	0.00	552.42	0.00	17.36	-0.91	497.75
1983 04 19 12	47562.13	0.00	469.69	0.00	13.16	1.10	628.39
1983 04 20 12	47692.82	0.00	457.85	0.00	13.95	2.38	685.23
1983 04 21 12	47692.82	0.00	369.76	0.00	13.00	4.59	844.47
1983 04 22 12	48038.39	4.73	151.93	0.00	11.57	7.37	1029.89
1983 04 23 12	48038.39	0.14	452.99	0.00	17.02	5.53	839.53
1983 04 24 12	48383.98	0.00	556.13	0.00	18.91	0.47	534.56
1983 04 25 12	48383.98	0.00	552.00	0.00	23.49	4.29	674.73
1983 04 26 12	48389.25	0.00	482.84	0.00	25.77	11.21	1124.18
1983 04 27 12	48729.59	0.00	478.71	0.00	21.82	8.05	927.48
1983 04 28 12	48729.59	5.29	312.13	0.00	17.81	6.83	986.33
1983 04 29 12	49075.23	0.00	385.41	0.00	18.45	8.59	1084.28
1983 04 30 12	49075.23	0.01	401.59	0.00	19.55	9.25	1106.78
1983 05 01 12	49080.50	2.97	389.40	0.00	19.90	8.78	1083.57
1983 05 02 12	49420.82	0.00	457.54	0.00	16.73	4.64	752.23
1983 05 03 12	49420.82	0.00	492.55	0.00	19.77	5.89	741.40
1983 05 04 12	49710.62	0.00	531.35	0.00	22.27	5.55	657.82
1983 05 05 12	49766.43	0.00	536.01	0.00	25.52	7.59	726.84
1983 05 06 12	49766.43	0.00	527.71	0.00	28.79	10.65	875.61
1983 05 07 12	50112.03	0.00	434.61	0.00	21.79	9.45	948.07
1983 05 08 12	50112.03	0.00	540.33	0.00	19.86	1.91	506.29
1983 05 09 12	50117.29	0.00	516.03	0.00	22.81	6.00	671.82
1983 05 10 12	50457.58	0.00	458.54	0.00	23.72	9.89	928.51
1983 05 11 12	50457.58	0.00	412.99	0.00	25.41	13.39	1221.10
1983 05 12 12	50462.85	0.00	419.10	0.00	24.08	12.01	1117.63
1983 05 13 12	50803.20	0.00	444.34	0.00	20.40	7.62	831.98
1983 05 14 12	50803.20	17.02	273.53	0.00	12.92	4.93	863.60
1983 05 15 12	50808.47	7.53	459.02	0.00	15.69	0.73	568.02
1983 05 16 12	51148.82	0.00	528.70	0.00	18.78	2.11	581.40
1983 05 17 12	51148.82	5.75	281.14	0.00	17.37	7.53	1039.62
1983 05 18 12	51148.82	8.07	188.90	0.00	15.54	9.48	1198.09
1983 05 19 12	51492.66	0.01	458.98	0.00	18.20	5.74	835.71
1983 05 20 12	51494.41	0.00	373.24	0.00	17.71	8.26	1066.97
1983 05 21 12	51494.41	6.61	297.17	0.00	18.43	8.85	1143.59
1983 05 22 12	51626.38	0.00	481.51	0.00	22.01	8.03	945.19
1983 05 23 12	51840.02	0.00	545.69	0.00	24.73	6.50	760.90
1983 05 24 12	51840.02	0.00	519.98	0.00	28.82	11.75	1076.07
1983 05 25 12	51840.02	5.68	392.11	0.00	26.74	11.09	1196.32
1983 05 26 12	51972.00	0.00	497.32	0.00	25.65	10.48	1052.53
1983 05 27 12	52185.59	6.33	383.69	0.00	30.38	13.79	1432.46
1983 05 28 12	52185.59	0.00	519.65	0.00	31.29	13.50	1235.50
1983 05 29 12	52185.59	0.00	506.20	0.00	26.72	10.43	1051.70
1983 05 30 12	52190.86	0.00	444.78	0.00	20.50	7.75	967.13
1983 05 31 12	52475.33	0.00	491.62	0.00	20.45	5.56	799.38
1983 06 01 12	52531.11	0.00	465.07	0.00	18.68	5.13	805.61
1983 06 02 12	52531.11	1.16	266.31	0.00	18.38	10.94	1312.42
1983 06 03 12	52531.11	4.43	310.78	0.00	24.65	13.59	1542.18
1983 06 04 12	52536.38	0.00	530.91	0.00	28.67	10.77	1020.42
1983 06 05 12	52663.08	0.89	460.27	0.00	24.89	10.86	1122.71
1983 06 06 12	52874.95	0.00	526.97	0.00	23.00	6.28	784.80
1983 06 07 12	52876.71	0.00	516.17	0.00	25.09	8.80	924.70
1983 06 08 12	52876.71	0.00	539.39	0.00	27.49	9.27	918.14
1983 06 09 12	52876.71	0.00	487.16	0.00	28.91	13.52	1268.66
1983 06 10 12	52876.71	11.56	259.98	0.00	25.41	16.23	1831.95
1983 06 11 12	52876.71	6.04	296.32	0.00	24.45	15.51	1746.04
1983 06 12 12	52881.98	0.00	273.11	0.00	25.11	17.77	2041.71
1983 06 13 12	53008.68	8.88	297.89	0.00	25.06	15.73	1765.77
1983 06 14 12	53091.62	4.60	434.15	0.00	26.36	11.57	1257.18
1983 06 15 12	53166.55	0.00	524.39	0.00	29.49	11.91	1193.31
1983 06 16 12	53220.61	0.00	424.30	0.00	28.61	15.99	1699.77
1983 06 17 12	53222.37	1.83	398.70	0.00	29.45	16.20	1721.34
1983 06 18 12	53222.37	0.00	422.60	0.00	29.99	17.06	1799.40
1983 06 19 12	53222.37	0.00	446.57	0.00	32.88	18.34	1870.28
1983 06 20 12	53222.37	0.00	421.52	0.00	34.73	20.75	2206.61
1983 06 21 12	53222.37	0.00	408.77	0.00	34.19	20.84	2251.71
1983 06 22 12	53222.37	0.00	451.14	0.00	33.97	19.01	1918.90
1983 06 23 12	53222.37	0.00	470.10	0.00	33.76	17.99	1769.10
1983 06 24 12	53222.37	0.00	466.06	0.00	32.35	17.12	1669.76
1983 06 25 12	53222.37	0.00	407.16	0.00	30.35	18.08	1805.53
1983 06 26 12	53220.61	5.08	294.14	0.00	30.22	18.68	2044.66
1983 06 27 12	53220.61	1.84	373.46	0.00	29.22	17.44	1793.51
1983 06 28 12	53166.55	2.26	362.33	0.00	27.45	16.59	1740.63
1983 06 29 12	53008.68	0.00	453.32	0.00	29.92	16.32	1540.14
1983 06 30 12	52927.32	0.00	483.32	0.00	35.05	19.02	1720.19
1983 07 01 12	52876.71	0.00	447.43	0.00	37.41	22.77	2053.32
