1996 04 24 12	49420.85	0.00	521.91	0.00	23.67	4.37	358.47
1996 04 25 12	49420.85	0.00	535.64	0.00	26.77	5.50	347.11
1996 04 26 12	49766.40	0.00	491.48	0.00	15.85	-1.00	265.84
1996 04 27 12	49766.40	1.00	417.00	0.00	14.05	0.98	371.90
1996 04 28 12	50111.96	0.00	350.69	0.00	11.83	1.26	453.95
1996 04 29 12	50111.96	0.00	480.23	0.00	10.75	-5.76	216.03
1996 04 30 12	50452.38	0.00	409.61	0.00	13.83	0.83	375.06
1996 05 01 12	50457.62	0.00	462.96	0.00	15.07	-0.41	298.12
1996 05 02 12	50587.23	3.56	306.51	0.00	15.71	2.79	523.76
1996 05 03 12	50803.20	2.59	330.21	0.00	15.32	3.61	555.94
1996 05 04 12	50803.20	0.84	242.93	0.00	8.20	1.25	608.12
1996 05 05 12	51148.77	1.96	369.79	0.00	10.91	-1.54	393.56
1996 05 06 12	51148.77	0.00	405.92	0.00	16.25	3.83	496.67
1996 05 07 12	51494.43	3.89	294.21	0.00	17.54	5.53	690.30
1996 05 08 12	51494.43	4.28	242.39	0.00	16.29	6.86	867.71
1996 05 09 12	51761.20	3.03	310.42	0.00	13.88	3.92	664.75
1996 05 10 12	51839.95	6.29	204.65	0.00	6.93	-0.15	600.74
1996 05 11 12	51839.95	2.49	213.11	0.00	6.77	0.86	637.81
1996 05 12 12	52185.64	1.60	314.16	0.00	12.09	4.00	714.73
1996 05 13 12	52185.64	0.00	427.53	0.00	16.39	4.49	603.68
1996 05 14 12	52452.46	2.67	375.10	0.00	21.82	8.32	806.05
1996 05 15 12	52531.20	0.00	459.46	0.00	24.76	10.69	806.85
1996 05 16 12	52531.20	7.34	350.24	0.00	28.09	13.05	1108.55
1996 05 17 12	52871.52	0.06	491.25	0.00	30.96	14.51	981.61
1996 05 18 12	52876.76	0.00	511.20	0.00	26.11	9.28	703.10
1996 05 19 12	52876.76	0.00	498.29	0.00	26.35	10.29	762.63
1996 05 20 12	53222.45	2.90	356.27	0.00	21.39	9.11	924.33
1996 05 21 12	53222.45	0.00	517.41	0.00	21.64	4.95	553.98
1996 05 22 12	53222.45	0.00	486.84	0.00	23.49	8.55	724.03
1996 05 23 12	53562.76	15.88	295.62	0.00	20.21	9.42	1052.10
1996 05 24 12	53568.00	20.73	109.47	0.00	11.56	8.28	1102.41
1996 05 25 12	53568.00	6.42	136.26	0.00	10.63	6.63	970.42
1996 05 26 12	53834.93	12.58	97.20	0.00	9.11	6.56	964.74
1996 05 27 12	53913.59	53.55	98.08	0.00	7.46	4.97	877.88
1996 05 28 12	53913.59	6.71	191.60	0.00	9.71	4.42	833.32
1996 05 29 12	53913.59	0.00	436.22	0.00	16.47	6.21	939.20
1996 05 30 12	54180.49	1.30	403.38	0.00	20.50	10.15	1241.40
1996 05 31 12	54259.21	0.00	491.86	0.00	22.17	9.21	1122.02
1996 06 01 12	54259.21	0.00	547.54	0.00	23.52	6.48	881.57
1996 06 02 12	54259.21	0.00	513.43	0.00	22.97	8.54	1041.34
1996 06 03 12	54388.94	0.00	515.04	0.00	20.92	6.48	917.16
1996 06 04 12	54599.52	0.00	513.79	0.00	23.67	8.81	1048.13
1996 06 05 12	54604.77	4.77	364.50	0.00	26.52	12.49	1438.34
1996 06 06 12	54604.77	3.19	348.61	0.00	23.73	11.24	1339.01
1996 06 07 12	54604.77	0.60	446.76	0.00	19.10	6.93	974.76
1996 06 08 12	54604.77	0.00	523.33	0.00	24.44	8.50	1021.48
1996 06 09 12	54734.38	0.00	529.51	0.00	29.41	11.50	1206.62
1996 06 10 12	54945.19	0.00	493.39	0.00	29.97	14.15	1468.26
1996 06 11 12	54950.43	0.00	497.42	0.00	29.39	13.23	1385.06
1996 06 12 12	54950.43	0.00	460.06	0.00	29.38	15.18	1613.59
1996 06 13 12	54950.43	0.00	469.07	0.00	27.84	13.49	1435.27
1996 06 14 12	54950.43	7.74	348.47	0.00	29.99	15.82	1780.99
1996 06 15 12	54950.43	8.57	337.93	0.00	29.88	15.81	1786.89
1996 06 16 12	54950.43	0.00	351.92	0.00	25.08	15.75	1782.11
1996 06 17 12	54950.43	0.00	470.09	0.00	27.46	13.38	1467.14
1996 06 18 12	54950.43	0.00	480.23	0.00	30.11	15.00	1595.71
1996 06 19 12	54950.43	0.00	477.50	0.00	27.03	12.60	1387.69
1996 06 20 12	54950.43	0.00	506.90	0.00	24.22	8.71	1066.92
1996 06 21 12	54950.43	0.00	404.60	0.00	25.66	14.65	1655.01
1996 06 22 12	54950.43	4.20	291.73	0.00	23.69	13.49	1557.65
1996 06 23 12	54950.43	8.42	298.28	0.00	23.32	12.66	1453.21
1996 06 24 12	54950.43	0.00	496.10	0.00	26.41	10.64	1226.18
1996 06 25 12	54950.43	0.00	450.09	0.00	30.71	16.17	1771.90
1996 06 26 12	54950.43	0.00	431.64	0.00	33.91	19.19	2153.22
1996 06 27 12	54950.43	0.00	399.71	0.00	35.49	21.60	2533.43
1996 06 28 12	54950.43	9.63	314.46	0.00	33.99	19.42	2267.45
1996 06 29 12	54950.43	0.00	465.70	0.00	32.49	15.81	1732.84
1996 06 30 12	54945.19	0.00	496.25	0.00	29.65	11.64	1311.98
1996 07 01 12	54871.77	3.34	407.65	0.00	32.42	15.12	1681.16
1996 07 02 12	54610.56	0.00	482.20	0.00	32.49	14.53	1587.77
1996 07 03 12	54604.77	0.00	407.18	0.00	32.32	18.33	2092.05
1996 07 04 12	54604.77	0.00	459.13	0.00	32.43	15.80	1741.12
1996 07 05 12	54604.77	0.00	435.35	0.00	34.38	18.47	2081.23
1996 07 06 12	54604.77	14.67	341.94	0.00	34.35	17.06	1930.09
1996 07 07 12	54526.00	0.59	398.04	0.00	27.27	13.94	1594.84
1996 07 08 12	54259.21	0.00	494.28	0.00	28.74	10.43	1249.04
1996 07 09 12	54259.21	0.00	409.24	0.00	24.00	11.04	1323.46
1996 07 10 12	54259.21	0.00	396.81	0.00	26.23	13.56	1563.31
1996 07 11 12	54259.21	4.97	321.05	0.00	30.21	15.71	1777.42
1996 07 12 12	53919.38	0.00	482.40	0.00	27.85	10.61	1269.84
1996 07 13 12	53913.59	0.00	481.53	0.00	27.21	10.06	1219.04
1996 07 14 12	53913.59	0.00	477.65	0.00	27.51	10.46	1236.70
1996 07 15 12	53913.59	0.00	509.09	0.00	30.63	10.51	1199.00
1996 07 16 12	53568.00	0.00	433.88	0.00	32.39	16.35	1829.67
1996 07 17 12	53568.00	0.00	430.80	0.00	34.60	18.12	2041.50
1996 07 18 12	53568.00	0.00	476.32	0.00	34.94	15.57	1675.19
1996 07 19 12	53352.06	0.00	407.18	0.00	33.50	18.30	2081.58
1996 07 20 12	53222.45	0.00	399.20	0.00	33.44	18.63	2137.40
1996 07 21 12	53222.45	8.01	310.32	0.00	31.84	16.55	1883.96
1996 07 22 12	53006.34	0.00	442.99	0.00	30.11	13.49	1545.13
1996 07 23 12	52876.76	0.00	460.19	0.00	30.41	12.50	1429.61
1996 07 24 12	52876.76	0.00	479.93	0.00	29.72	10.57	1252.79
1996 07 25 12	52537.00	0.00	460.68	0.00	27.60	9.99	1228.24
1996 07 26 12	52531.20	0.00	401.69	0.00	28.97	14.23	1618.79
1996 07 27 12	52531.20	0.00	422.41	0.00	28.98	13.14	1506.43
1996 07 28 12	52185.64	1.02	428.51	0.00	28.97	12.72	1457.55
1996 07 29 12	52185.64	0.00	463.57	0.00	28.89	10.50	1267.73
1996 07 30 12	52106.95	0.00	454.69	0.00	28.55	10.78	1295.45
1996 07 31 12	51839.95	0.00	381.71	0.00	27.88	14.05	1604.01
1996 08 01 12	51839.95	11.10	315.45	0.00	30.22	14.08	1606.36
1996 08 02 12	51494.43	0.00	422.84	0.00	34.68	17.27	1961.25
1996 08 03 12	51494.43	0.00	438.64	0.00	37.05	17.86	2032.60
1996 08 04 12	51278.31	0.36	394.87	0.00	33.51	17.30	1969.34
1996 08 05 12	51148.77	2.55	386.75	0.00	30.99	13.18	1509.82
1996 08 06 12	51148.77	0.00	455.07	0.00	32.04	12.83	1466.06
1996 08 07 12	50803.20	0.00	484.16	0.00	28.52	7.91	1059.06
1996 08 08 12	50803.20	0.00	485.26	0.00	31.23	9.53	1165.31
1996 08 09 12	50457.62	0.00	427.86	0.00	33.09	14.79	1675.66
1996 08 10 12	50457.62	12.56	317.44	0.00	31.56	13.72	1576.17
1996 08 11 12	50111.96	0.00	448.51	0.00	30.41	11.16	1328.91
1996 08 12 12	50111.96	0.00	455.17	0.00	35.19	13.99	1578.82
1996 08 13 12	49766.40	0.00	432.09	0.00	36.59	16.49	1865.20
1996 08 14 12	49766.40	0.00	384.19	0.00	31.85	15.85	1794.34
1996 08 15 12	49426.65	3.01	279.73	0.00	30.02	15.59	1767.35
1996 08 16 12	49420.85	0.38	374.30	0.00	30.16	14.44	1639.79
1996 08 17 12	49204.82	0.00	394.73	0.00	32.56	15.69	1775.23
1996 08 18 12	49075.13	0.00	370.03	0.00	32.88	17.22	1956.87
1996 08 19 12	48996.38	4.91	303.34	0.00	31.93	14.43	1634.19
1996 08 20 12	48729.67	0.00	401.11	0.00	30.50	13.37	1539.52
1996 08 21 12	48650.96	0.00	352.67	0.00	34.09	18.81	2170.86
1996 08 22 12	48383.99	0.00	447.83	0.00	29.40	9.17	1158.90
1996 08 23 12	48305.30	0.00	397.75	0.00	30.52	13.35	1517.15
1996 08 24 12	48038.40	0.00	398.80	0.00	34.10	15.98	1766.53
1996 08 25 12	47959.64	0.00	408.11	0.00	34.79	15.82	1695.75
1996 08 26 12	47692.85	0.00	440.53	0.00	31.67	11.45	1062.29
1996 08 27 12	47476.74	0.00	408.14	0.00	30.37	12.50	1158.03
1996 08 28 12	47347.14	0.00	391.22	0.00	33.94	16.36	1495.22
1996 08 29 12	47001.62	0.00	353.26	0.00	32.65	17.33	1674.96
1996 08 30 12	47001.62	0.00	408.28	0.00	31.01	12.62	1163.17
1996 08 31 12	46656.02	0.00	377.16	0.00	30.13	13.63	1303.58
1996 09 01 12	46656.02	0.00	341.58	0.00	30.22	15.54	1542.73
1996 09 02 12	46310.31	0.00	398.17	0.00	28.84	11.11	1088.98
1996 09 03 12	46310.31	0.00	405.89	0.00	29.99	11.37	1091.75
1996 09 04 12	45964.84	0.00	412.48	0.00	33.80	13.82	1216.23
1996 09 05 12	45964.84	0.00	383.33	0.00	37.11	18.34	1639.56
1996 09 06 12	45619.18	9.27	338.34	0.00	36.10	12.67	1228.21
1996 09 07 12	45619.18	9.77	240.70	0.00	19.35	6.53	961.35
1996 09 08 12	45273.62	0.00	407.51	0.00	26.62	7.51	907.04
1996 09 09 12	45273.62	0.00	407.83	0.00	31.40	11.15	1128.14
1996 09 10 12	44928.05	0.00	410.29	0.00	31.91	11.12	1123.17
1996 09 11 12	44928.05	0.00	405.36	0.00	28.29	8.40	960.77
1996 09 12 12	44582.36	0.00	393.38	0.00	23.51	5.07	800.27
1996 09 13 12	44366.53	0.00	341.36	0.00	24.35	9.10	1078.71
1996 09 14 12	44236.84	0.00	298.94	0.00	24.49	11.42	1282.95
1996 09 15 12	43891.22	0.00	231.11	0.00	21.58	11.93	1394.49
1996 09 16 12	43891.22	0.00	203.06	0.00	20.78	12.44	1435.54
1996 09 17 12	43545.54	0.00	208.66	0.00	21.76	13.15	1504.14
1996 09 18 12	43545.54	32.90	99.84	0.00	15.87	10.84	1306.85
1996 09 19 12	43200.04	9.12	149.78	0.00	15.33	7.66	1053.19
1996 09 20 12	43200.04	8.84	81.00	0.00	11.60	7.84	1066.86
1996 09 21 12	42854.37	1.50	299.94	0.00	16.34	4.28	822.15
1996 09 22 12	42854.37	0.00	360.13	0.00	19.92	3.99	800.00
1996 09 23 12	42508.77	0.00	302.00	0.00	18.43	6.10	928.89
1996 09 24 12	42508.77	0.00	354.79	0.00	17.92	2.43	720.00
1996 09 25 12	42163.24	3.37	315.36	0.00	17.55	3.30	783.69
1996 09 26 12	42033.61	9.17	193.14	0.00	9.19	-0.42	598.78
1996 09 27 12	41817.54	0.00	285.59	0.00	13.00	1.95	712.15
1996 09 28 12	41472.05	0.00	351.50	0.00	18.85	3.19	775.59
1996 09 29 12	41472.05	0.00	370.14	0.00	23.76	5.50	919.36
1996 09 30 12	41126.41	0.00	376.97	0.00	23.36	4.00	800.00
1996 10 01 12	41126.41	0.00	350.70	0.00	23.32	6.19	935.42
1996 10 02 12	40780.73	0.00	307.63	0.00	14.50	1.41	672.87
1996 10 03 12	40780.73	0.00	308.44	0.00	14.38	1.22	657.97
1996 10 04 12	40435.24	0.00	338.34	0.00	21.83	5.61	917.18
1996 10 05 12	40435.24	0.00	367.33	0.00	28.11	7.02	973.40
1996 10 06 12	40089.61	0.00	362.25	0.00	27.21	6.65	953.53
1996 10 07 12	40089.61	0.00	284.92	0.00	18.05	5.49	916.71
1996 10 08 12	39744.02	0.00	328.64	0.00	21.12	4.87	869.81
1996 10 09 12	39744.02	0.00	325.96	0.00	20.38	4.28	823.08
1996 10 10 12	39398.43	0.00	344.92	0.00	19.78	1.62	689.43
1996 10 11 12	39398.43	0.00	340.60	0.00	25.61	6.36	948.58
1996 10 12 12	39052.73	0.00	338.50	0.00	27.00	7.11	1005.64
1996 10 13 12	39046.94	0.00	349.06	0.00	26.49	4.41	831.72
1996 10 14 12	38707.24	0.00	314.60	0.00	25.23	7.48	1038.61
1996 10 15 12	38577.64	0.00	344.58	0.00	23.34	1.00	640.01
1996 10 16 12	38361.61	0.00	280.01	0.00	17.38	2.86	749.22
1996 10 17 12	38094.72	12.23	148.26	0.00	10.00	0.92	640.06
1996 10 18 12	38015.97	0.00	319.60	0.00	14.48	-4.67	440.00
1996 10 19 12	37749.14	0.00	317.85	0.00	21.13	0.31	620.04
1996 10 20 12	37670.42	1.66	258.14	0.00	16.43	1.23	658.97
1996 10 21 12	37403.50	0.00	180.89	0.00	6.47	-2.62	509.10
1996 10 22 12	37324.81	0.00	274.45	0.00	10.10	-5.79	400.04
1996 10 23 12	37195.14	0.00	263.83	0.00	13.00	-2.47	513.38
1996 10 24 12	36979.21	0.00	271.54	0.00	14.92	-1.80	537.24
1996 10 25 12	36973.42	0.00	267.07	0.00	15.36	-1.36	560.00
1996 10 26 12	36633.60	28.90	175.04	0.00	14.18	0.26	621.06
1996 10 27 12	36633.60	21.26	135.57	0.00	6.61	-3.33	476.15
1996 10 28 12	36287.96	0.00	257.61	0.00	13.53	-3.01	480.00
1996 10 29 12	36287.96	19.58	177.97	0.00	14.36	-0.45	599.93
1996 10 30 12	35942.45	0.57	197.07	0.00	3.69	-7.54	356.30
1996 10 31 12	35942.45	0.00	187.25	0.00	2.88	-7.50	358.14
1996 11 01 12	35596.81	0.00	193.42	0.00	3.94	-7.02	359.99
1996 11 02 12	35596.81	0.00	239.03	0.00	8.99	-6.10	391.77
1996 11 03 12	35251.18	0.00	265.20	0.00	16.07	-3.19	480.00
1996 11 04 12	35251.18	0.00	249.97	0.00	14.81	-2.55	515.83
1996 11 05 12	35121.54	0.00	228.08	0.00	11.99	-2.87	490.00
1996 11 06 12	34905.59	0.00	148.46	0.00	6.10	-2.45	520.00
1996 11 07 12	34905.59	0.00	201.25	0.00	7.93	-4.50	440.00
1996 11 08 12	34559.99	0.00	185.58	0.00	6.04	-5.12	424.81
1996 11 09 12	34559.99	0.00	133.44	0.00	5.27	-2.29	518.91
1996 11 10 12	34293.14	0.00	144.79	0.00	1.59	-6.50	363.79
1996 11 11 12	34214.44	1.28	75.31	0.00	-4.63	-8.00	320.00
1996 11 12 12	34214.44	0.92	126.55	0.00	-1.67	-7.59	352.52
1996 11 13 12	33868.80	0.00	149.09	0.00	0.16	-6.87	360.00
1996 11 14 12	33868.80	0.00	75.72	0.00	-2.60	-5.77	399.94
1996 11 15 12	33863.00	0.00	90.40	0.00	0.29	-3.63	468.74
1996 11 16 12	33523.18	3.91	145.59	0.00	-0.66	-9.86	280.00
1996 11 17 12	33523.18	7.30	140.88	0.00	-7.81	-16.31	160.69
1996 11 18 12	33393.59	0.00	194.09	0.00	-6.64	-15.36	199.94
1996 11 19 12	33177.59	0.00	139.87	0.00	-5.32	-11.18	261.30
1996 11 20 12	33177.59	0.00	131.89	0.00	-3.03	-8.55	320.00
1996 11 21 12	33047.99	0.00	250.95	0.00	-3.50	-16.86	160.00
1996 11 22 12	32831.99	0.00	192.48	0.00	-6.72	-15.24	200.00
1996 11 23 12	32831.99	1.96	151.59	0.00	-8.92	-15.35	200.00
1996 11 24 12	32831.99	0.00	256.26	0.00	-9.47	-23.48	80.00
1996 11 25 12	32486.39	0.00	229.40	0.00	-7.12	-18.23	150.78
1996 11 26 12	32486.39	1.07	137.20	0.00	-9.47	-15.01	200.00
1996 11 27 12	32486.39	0.00	256.13	0.00	-3.22	-18.26	159.51
1996 11 28 12	32480.60	0.00	249.10	0.00	4.20	-10.50	280.00
1996 11 29 12	32140.82	0.00	241.28	0.00	6.27	-7.71	343.16
1996 11 30 12	32140.82	0.00	198.78	0.00	2.01	-7.49	359.85
1996 12 01 12	32140.82	0.00	234.29	0.00	1.50	-11.59	240.13
1996 12 02 12	32140.82	5.11	136.24	0.00	-0.85	-9.13	305.31
1996 12 03 12	31873.90	3.30	170.12	0.00	-0.10	-10.75	280.00
1996 12 04 12	31795.20	0.00	244.59	0.00	0.27	-14.20	200.00
1996 12 05 12	31795.20	0.00	248.39	0.00	0.91	-14.85	199.96
1996 12 06 12	31795.20	0.00	220.81	0.00	4.25	-7.53	355.86
1996 12 07 12	31795.20	0.00	219.26	0.00	3.61	-8.07	320.78
1996 12 08 12	31789.41	0.00	239.75	0.00	3.37	-11.61	247.93
1996 12 09 12	31528.31	0.00	229.53	0.00	7.65	-6.32	375.23
1996 12 10 12	31454.83	0.00	209.33	0.00	9.17	-2.59	510.24
1996 12 11 12	31449.59	0.00	166.18	0.00	3.98	-4.21	440.00
1996 12 12 12	31449.59	1.06	209.56	0.00	5.63	-6.86	360.00
1996 12 13 12	31449.59	0.00	205.62	0.00	5.09	-6.70	360.00
1996 12 14 12	31449.59	5.74	137.74	0.00	2.82	-7.04	360.00
1996 12 15 12	31449.59	5.52	158.64	0.00	-1.52	-14.02	200.00
1996 12 16 12	31449.59	0.00	208.87	0.00	1.42	-11.05	275.44
1996 12 17 12	31449.59	2.52	152.50	0.00	-6.65	-15.58	193.28
1996 12 18 12	31449.59	0.00	95.93	0.00	-14.99	-19.47	120.00
1996 12 19 12	31449.59	0.00	199.37	0.00	-14.65	-25.78	80.00
1996 12 20 12	31449.59	0.00	237.55	0.00	-1.64	-19.18	121.28
1996 12 21 12	31449.59	0.06	229.71	0.00	2.23	-14.05	200.01
1996 12 22 12	31449.59	6.35	106.11	0.00	-13.55	-20.79	120.00
1996 12 23 12	31449.59	5.06	75.31	0.00	-19.47	-24.33	80.00
1996 12 24 12	31449.59	0.00	169.40	0.00	-20.27	-29.00	40.00
1996 12 25 12	31449.59	2.00	111.38	0.00	-20.50	-25.76	80.00
1996 12 26 12	31449.59	0.05	231.32	0.00	-17.45	-32.27	40.00
1996 12 27 12	31449.59	0.00	228.15	0.00	-8.57	-23.00	91.71
1996 12 28 12	31449.59	0.00	213.84	0.00	-7.48	-19.99	120.00
1996 12 29 12	31449.59	0.00	195.15	0.00	-13.16	-23.61	80.00
1996 12 30 12	31454.83	0.00	240.52	0.00	-4.73	-21.00	120.00
1996 12 31 12	31452.21	0.00	217.84	0.00	-8.95	-22.31	100.00
1997 01 01 12	31665.61	0.00	174.38	0.00	8.81	-2.60	511.68
1997 01 02 12	31795.20	0.00	143.26	0.00	9.21	0.53	640.00
1997 01 03 12	31795.20	1.35	114.87	0.00	6.89	0.10	608.31
1997 01 04 12	31795.20	17.83	86.00	0.00	1.93	-4.48	438.13
1997 01 05 12	31795.20	5.44	140.20	0.00	-2.77	-12.33	240.00
1997 01 06 12	31800.44	0.00	192.82	0.00	-4.45	-15.00	200.00
1997 01 07 12	32011.21	0.00	201.32	0.00	-0.83	-12.13	240.00
1997 01 08 12	32140.82	0.00	207.70	0.00	1.65	-10.27	280.00
1997 01 09 12	32140.82	0.00	235.47	0.00	0.88	-14.45	200.00
1997 01 10 12	32140.82	0.00	207.72	0.00	-13.16	-24.38	80.00
1997 01 11 12	32219.53	0.00	110.98	0.00	-20.84	-25.88	80.00
1997 01 12 12	32486.39	0.00	134.86	0.00	-20.61	-26.85	80.00
1997 01 13 12	32486.39	0.00	205.02	0.00	-15.86	-26.40	80.00
1997 01 14 12	32486.39	0.00	208.39	0.00	-10.32	-21.08	120.00
1997 01 15 12	32565.14	0.13	237.78	0.00	-4.50	-17.80	160.00
1997 01 16 12	32831.99	0.00	262.79	0.00	-6.57	-23.47	80.00
1997 01 17 12	32831.99	0.00	246.41	0.00	-10.93	-24.58	80.00
1997 01 18 12	32837.23	0.00	279.12	0.00	2.11	-19.04	121.39
1997 01 19 12	33177.59	0.00	213.38	0.00	8.44	-2.53	477.67
1997 01 20 12	33177.59	0.00	237.42	0.00	8.45	-4.58	394.71
1997 01 21 12	33177.59	0.00	217.44	0.00	8.28	-2.72	461.93
1997 01 22 12	33523.18	0.00	269.67	0.00	5.19	-11.40	234.05
1997 01 23 12	33523.18	0.00	199.44	0.00	-5.06	-14.12	200.05
1997 01 24 12	33528.43	2.00	237.21	0.00	-4.72	-15.98	170.71
1997 01 25 12	33868.80	0.00	205.96	0.00	-15.46	-24.30	80.00
1997 01 26 12	33868.80	3.82	95.52	0.00	-18.43	-23.40	80.00
1997 01 27 12	33947.55	0.00	222.18	0.00	-15.69	-25.19	80.00
1997 01 28 12	34214.44	0.00	275.13	0.00	-11.42	-24.88	80.00
1997 01 29 12	34214.44	0.00	261.54	0.00	-5.65	-17.69	160.00
1997 01 30 12	34559.99	0.00	291.26	0.00	3.49	-11.74	216.54
1997 01 31 12	34559.99	0.00	230.75	0.00	9.09	-0.87	502.02
1997 02 01 12	34638.68	0.00	217.85	0.00	8.71	-0.37	532.51
1997 02 02 12	34905.59	0.00	221.97	0.00	6.02	-3.14	443.97
1997 02 03 12	34905.59	14.41	148.24	0.00	5.61	-2.43	519.13
1997 02 04 12	35251.18	7.88	102.69	0.00	-0.53	-5.60	400.05
1997 02 05 12	35251.18	0.00	202.41	0.00	-2.22	-9.86	280.00
1997 02 06 12	35596.81	0.00	288.98	0.00	-2.81	-15.52	189.65
1997 02 07 12	35596.81	0.00	243.88	0.00	-3.50	-12.88	240.00
1997 02 08 12	35812.84	0.00	257.49	0.00	-4.00	-13.83	200.00
1997 02 09 12	35942.45	0.00	317.56	0.00	-2.31	-16.67	160.00
1997 02 10 12	35947.69	0.00	276.95	0.00	-1.10	-12.08	240.00
1997 02 11 12	36287.96	0.00	197.82	0.00	-2.15	-9.07	314.77
1997 02 12 12	36287.96	0.00	271.75	0.00	-1.78	-12.05	240.00
1997 02 13 12	36633.60	0.00	269.21	0.00	1.90	-8.14	322.70
1997 02 14 12	36633.60	0.00	255.32	0.00	3.54	-5.60	399.87
1997 02 15 12	36979.21	0.00	258.09	0.00	3.59	-5.37	410.64
1997 02 16 12	36979.21	0.00	318.54	0.00	8.69	-4.54	380.19
1997 02 17 12	37324.81	0.00	300.51	0.00	10.44	-1.77	471.58
1997 02 18 12	37324.81	0.00	291.72	0.00	11.62	0.15	537.33
1997 02 19 12	37670.42	0.00	316.89	0.00	9.01	-4.00	394.94
1997 02 20 12	37670.42	0.00	294.62	0.00	10.82	-0.47	517.32
1997 02 21 12	38015.97	0.00	285.25	0.00	5.64	-4.51	405.55
1997 02 22 12	38015.97	0.00	280.00	0.00	3.68	-5.97	370.90
1997 02 23 12	38361.61	0.00	353.36	0.00	1.32	-13.78	198.58
1997 02 24 12	38361.61	0.00	327.89	0.00	0.39	-11.95	237.89
1997 02 25 12	38707.24	0.00	354.29	0.00	6.48	-8.61	270.43
1997 02 26 12	38707.24	0.00	328.59	0.00	8.90	-3.97	375.14
1997 02 27 12	39052.73	0.00	299.02	0.00	2.79	-7.66	319.65
1997 02 28 12	39052.73	0.00	320.91	0.00	5.35	-6.26	336.18
1997 03 01 12	39398.43	0.00	333.87	0.00	0.90	-11.08	241.08
1997 03 02 12	39398.43	0.00	357.54	0.00	6.01	-7.87	280.04
1997 03 03 12	39744.02	0.00	339.55	0.00	6.02	-6.29	321.62
1997 03 04 12	39744.02	7.24	231.15	0.00	-4.24	-12.93	239.84
1997 03 05 12	40089.61	0.00	420.84	0.00	-1.63	-16.69	159.46
1997 03 06 12	40089.61	0.00	411.01	0.00	3.03	-11.32	219.24
1997 03 07 12	40435.24	0.00	435.51	0.00	7.31	-9.59	235.31
1997 03 08 12	40513.96	0.00	431.02	0.00	11.81	-4.59	313.37
1997 03 09 12	40780.73	0.00	409.75	0.00	10.55	-3.85	338.97
1997 03 10 12	41126.41	0.00	359.48	0.00	10.90	-0.50	472.26
1997 03 11 12	41126.41	0.00	417.02	0.00	12.72	-1.92	369.67
1997 03 12 12	41472.05	0.00	382.26	0.00	8.65	-3.85	361.89
1997 03 13 12	41472.05	0.00	273.09	0.00	-2.29	-9.97	280.00
1997 03 14 12	41817.54	0.00	325.40	0.00	-6.89	-16.22	160.39
1997 03 15 12	41817.54	0.00	389.66	0.00	-2.98	-15.08	182.08
1997 03 16 12	42163.24	0.00	453.48	0.00	9.39	-7.48	244.80
1997 03 17 12	42163.24	0.00	454.45	0.00	18.19	-2.68	301.84
1997 03 18 12	42508.77	0.00	363.11	0.00	5.02	-6.99	303.32
1997 03 19 12	42508.77	0.00	422.63	0.00	14.99	-2.60	322.60
1997 03 20 12	42854.37	0.00	446.49	0.00	24.13	2.00	374.91
1997 03 21 12	42854.37	0.00	442.12	0.00	24.68	3.58	421.67
1997 03 22 12	43200.04	0.00	426.26	0.00	13.25	-4.67	281.16
1997 03 23 12	43545.54	0.00	436.56	0.00	14.86	-4.27	278.88
1997 03 24 12	43545.54	0.00	371.41	0.00	13.08	-0.75	414.90
1997 03 25 12	43891.22	0.00	405.20	0.00	10.81	-4.90	302.39
1997 03 26 12	43891.22	0.00	443.36	0.00	19.74	0.11	352.04
1997 03 27 12	44236.84	0.00	450.03	0.00	25.14	4.36	423.06
1997 03 28 12	44236.84	2.38	392.61	0.00	21.58	0.99	400.96
1997 03 29 12	44582.36	0.00	273.45	0.00	10.39	1.14	579.79
1997 03 30 12	44582.36	0.00	445.90	0.00	14.47	-4.50	277.33
1997 03 31 12	44928.05	0.00	473.45	0.00	21.89	-1.01	284.02
1997 04 01 12	44928.05	0.00	465.26	0.00	25.49	3.47	383.84
1997 04 02 12	45273.62	0.00	292.70	0.00	11.37	1.19	550.91
1997 04 03 12	45273.62	0.00	447.40	0.00	16.51	-2.60	294.73
1997 04 04 12	45619.18	0.00	437.39	0.00	22.25	3.74	415.03
1997 04 05 12	45886.13	12.95	344.44	0.00	14.95	-4.89	233.76
1997 04 06 12	45964.84	11.01	140.48	0.00	-2.74	-8.00	325.73
1997 04 07 12	46310.31	0.00	325.88	0.00	-3.00	-12.50	239.97
1997 04 08 12	46310.31	0.00	363.10	0.00	-3.85	-14.49	198.83
1997 04 09 12	46656.02	0.00	232.11	0.00	-4.56	-10.90	272.79
1997 04 10 12	46656.02	5.17	134.36	0.00	-5.03	-9.65	282.13
1997 04 11 12	47001.62	1.20	302.52	0.00	-4.33	-12.50	240.00
1997 04 12 12	47001.62	0.00	315.40	0.00	-0.79	-9.31	282.74
1997 04 13 12	47347.14	0.00	456.93	0.00	4.09	-9.59	227.90
1997 04 14 12	47347.14	0.00	527.47	0.00	11.62	-6.14	224.69
1997 04 15 12	47692.85	0.00	452.83	0.00	14.43	0.72	394.65
1997 04 16 12	47692.85	0.00	506.37	0.00	11.45	-4.54	255.79
1997 04 17 12	48038.40	0.00	553.84	0.00	19.22	-0.52	269.18
