1999 07 01 12	55932.79	4.72	295.34	0.00	22.58	10.95	1315.51
1999 07 02 12	55906.26	0.91	379.33	0.00	23.65	11.70	1367.52
1999 07 03 12	55843.76	4.46	291.28	0.00	25.37	15.70	1783.31
1999 07 04 12	55767.79	7.15	284.37	0.00	25.78	16.11	1828.37
1999 07 05 12	55678.63	0.39	354.70	0.00	24.66	14.37	1630.88
1999 07 06 12	55644.52	0.00	503.59	0.00	25.83	8.44	1034.78
1999 07 07 12	55587.04	0.00	468.17	0.00	28.98	13.17	1423.47
1999 07 08 12	55531.61	12.54	302.92	0.00	27.48	16.05	1807.13
1999 07 09 12	55421.26	0.00	419.73	0.00	24.37	11.72	1358.02
1999 07 10 12	55332.79	0.00	477.81	0.00	23.32	7.89	1034.18
1999 07 11 12	55284.92	0.00	482.39	0.00	27.30	10.63	1216.84
1999 07 12 12	55186.21	0.00	511.51	0.00	31.95	11.54	1244.32
1999 07 13 12	55075.73	0.00	487.10	0.00	32.89	14.07	1485.10
1999 07 14 12	54968.88	0.00	448.86	0.00	31.02	15.05	1624.38
1999 07 15 12	54920.73	2.48	290.65	0.00	27.67	17.33	1972.05
1999 07 16 12	54769.15	0.00	487.52	0.00	25.01	7.88	1025.86
1999 07 17 12	54642.35	0.02	390.16	0.00	21.74	9.99	1231.39
1999 07 18 12	54594.59	2.79	302.38	0.00	24.60	13.75	1569.38
1999 07 19 12	54461.30	0.26	325.10	0.00	26.96	16.91	1906.35
1999 07 20 12	54296.96	0.00	430.45	0.00	29.50	14.74	1624.52
1999 07 21 12	54249.19	0.51	461.09	0.00	33.51	15.36	1646.69
1999 07 22 12	54078.23	0.27	400.68	0.00	33.06	18.51	2065.50
1999 07 23 12	53932.66	0.00	435.65	0.00	34.26	17.78	1936.83
1999 07 24 12	53859.32	0.00	483.94	0.00	36.76	15.98	1661.60
1999 07 25 12	53660.89	0.00	463.63	0.00	35.49	16.56	1752.64
1999 07 26 12	53567.99	0.00	484.20	0.00	29.13	10.44	1190.62
1999 07 27 12	53424.54	0.00	468.54	0.00	32.16	13.63	1461.25
1999 07 28 12	53240.94	0.00	481.75	0.00	37.97	16.01	1656.06
1999 07 29 12	53168.07	0.00	498.61	0.00	39.33	14.66	1498.70
1999 07 30 12	52939.19	0.00	416.77	0.00	36.58	19.26	2130.65
1999 07 31 12	52874.69	0.00	439.83	0.00	28.45	11.51	1308.85
1999 08 01 12	52656.83	0.00	357.29	0.00	23.84	11.55	1357.76
1999 08 02 12	52531.18	0.00	422.67	0.00	28.20	12.03	1367.21
1999 08 03 12	52387.64	3.93	321.91	0.00	28.96	13.86	1568.40
1999 08 04 12	52185.97	0.00	458.26	0.00	29.68	10.55	1191.76
1999 08 05 12	52075.62	0.00	450.34	0.00	31.51	12.46	1325.01
1999 08 06 12	51840.38	0.36	411.81	0.00	30.95	14.13	1524.59
1999 08 07 12	51759.30	5.14	271.29	0.00	27.03	14.29	1625.51
1999 08 08 12	51499.27	0.00	367.10	0.00	26.94	12.94	1475.05
1999 08 09 12	51439.87	0.00	394.76	0.00	30.46	14.64	1554.01
1999 08 10 12	51153.41	0.00	454.72	0.00	32.70	12.57	1262.78
1999 08 11 12	51094.38	5.52	384.01	0.00	33.20	15.12	1572.38
1999 08 12 12	50802.91	60.17	294.30	0.00	27.74	12.25	1408.05
1999 08 13 12	50749.07	5.64	310.52	0.00	20.38	7.36	1028.50
1999 08 14 12	50457.31	0.00	406.50	0.00	27.11	10.73	1282.65
1999 08 15 12	50404.02	0.00	354.70	0.00	28.54	14.65	1659.59
1999 08 16 12	50112.11	0.00	396.68	0.00	26.34	10.44	1262.02
1999 08 17 12	50032.25	0.00	413.67	0.00	27.75	10.32	1246.60
1999 08 18 12	49766.71	0.00	400.28	0.00	27.02	10.37	1247.80
1999 08 19 12	49623.00	0.00	404.77	0.00	27.94	10.71	1270.39
1999 08 20 12	49421.29	0.00	360.75	0.00	29.01	14.07	1585.12
1999 08 21 12	49201.60	0.00	386.46	0.00	30.37	13.64	1533.30
1999 08 22 12	49075.15	0.00	371.72	0.00	31.35	15.19	1704.78
1999 08 23 12	48766.59	0.00	400.53	0.00	27.97	10.67	1263.72
1999 08 24 12	48729.21	0.00	424.46	0.00	29.02	9.75	1186.73
1999 08 25 12	48383.79	0.00	394.85	0.00	31.10	13.33	1495.30
1999 08 26 12	48382.13	0.00	401.84	0.00	32.80	14.04	1564.03
1999 08 27 12	48038.25	0.00	416.12	0.00	33.73	13.52	1506.46
1999 08 28 12	47958.54	0.07	359.76	0.00	30.74	15.02	1693.87
1999 08 29 12	47693.00	8.50	171.02	0.00	21.18	12.79	1463.40
1999 08 30 12	47473.09	1.04	278.51	0.00	24.93	13.52	1557.04
1999 08 31 12	47347.45	0.00	334.76	0.00	31.39	16.95	1924.43
1999 09 01 12	47001.88	0.72	349.09	0.00	26.65	11.74	1379.84
1999 09 02 12	47001.88	5.19	141.13	0.00	16.41	9.79	1223.29
1999 09 03 12	46655.82	7.97	72.69	0.00	11.71	8.79	1143.38
1999 09 04 12	46645.34	8.51	79.31	0.00	11.36	8.21	1096.57
1999 09 05 12	46310.16	3.55	291.92	0.00	18.10	4.91	871.90
1999 09 06 12	46057.13	0.00	417.50	0.00	27.11	8.10	1077.56
1999 09 07 12	45964.66	0.00	386.00	0.00	26.96	10.22	1246.44
1999 09 08 12	45619.07	0.19	298.12	0.00	18.31	7.47	1037.71
1999 09 09 12	45619.07	0.00	382.85	0.00	18.03	2.78	750.34
1999 09 10 12	45273.79	0.00	428.35	0.00	21.47	1.68	687.98
1999 09 11 12	45263.50	6.13	271.52	0.00	21.21	6.50	963.25
1999 09 12 12	44928.18	0.59	273.03	0.00	15.43	5.20	891.84
1999 09 13 12	44582.59	0.21	337.65	0.00	14.71	1.76	694.55
1999 09 14 12	44582.59	0.00	379.33	0.00	16.39	0.76	646.01
1999 09 15 12	44236.61	0.00	413.30	0.00	19.49	0.13	614.07
1999 09 16 12	44236.61	0.00	416.59	0.00	23.88	2.73	743.08
1999 09 17 12	43891.02	0.00	399.99	0.00	27.74	7.08	1002.57
1999 09 18 12	43545.41	0.00	372.75	0.00	26.41	8.49	1117.35
1999 09 19 12	43545.41	0.00	311.39	0.00	14.91	2.48	734.33
1999 09 20 12	43199.95	0.00	379.97	0.00	17.00	-0.47	589.12
1999 09 21 12	43199.95	0.00	404.79	0.00	24.11	1.98	706.90
1999 09 22 12	42854.52	0.00	409.59	0.00	28.66	3.40	778.30
1999 09 23 12	42854.52	0.00	388.18	0.00	27.41	5.39	898.11
1999 09 24 12	42508.96	0.00	367.62	0.00	26.79	7.04	1002.95
1999 09 25 12	42163.25	1.90	290.87	0.00	23.51	7.62	1049.38
1999 09 26 12	42163.25	2.26	238.36	0.00	16.01	4.44	841.13
1999 09 27 12	41817.62	0.12	311.54	0.00	13.47	-0.38	593.36
1999 09 28 12	41817.62	0.00	309.11	0.00	12.84	-0.97	570.73
1999 09 29 12	41471.86	0.00	362.05	0.00	17.64	-1.69	545.60
1999 09 30 12	41156.18	0.00	317.45	0.00	16.82	1.42	674.44
1999 10 01 12	41126.16	0.00	248.74	0.00	8.90	-1.78	539.22
1999 10 02 12	40780.88	0.00	253.41	0.00	5.43	-5.64	403.45
1999 10 03 12	40780.88	0.12	247.40	0.00	7.43	-3.65	467.16
1999 10 04 12	40435.27	0.00	342.66	0.00	16.73	-3.11	487.02
1999 10 05 12	40342.66	0.00	339.63	0.00	19.10	-1.25	561.12
1999 10 06 12	40089.67	0.00	312.77	0.00	17.29	-0.18	602.35
1999 10 07 12	39754.42	0.00	287.65	0.00	17.66	2.09	711.25
1999 10 08 12	39744.00	0.00	286.43	0.00	20.31	4.16	825.40
1999 10 09 12	39398.54	0.00	270.32	0.00	20.80	5.66	908.86
1999 10 10 12	39398.54	0.00	260.17	0.00	18.20	3.99	817.26
1999 10 11 12	39052.64	0.00	290.44	0.00	20.92	3.53	789.89
1999 10 12 12	38926.70	0.14	270.93	0.00	20.06	3.96	804.54
1999 10 13 12	38707.05	0.02	195.97	0.00	11.61	1.40	670.83
1999 10 14 12	38441.90	0.00	251.75	0.00	18.35	3.79	799.52
1999 10 15 12	38361.64	2.52	223.45	0.00	17.12	1.00	660.21
1999 10 16 12	38017.54	0.00	225.14	0.00	9.12	-2.96	491.57
1999 10 17 12	38015.88	0.00	281.65	0.00	9.13	-7.81	333.80
1999 10 18 12	37670.50	5.91	170.80	0.00	9.68	-2.81	498.48
1999 10 19 12	37632.95	0.09	235.60	0.00	8.72	-4.41	446.33
1999 10 20 12	37325.00	0.00	279.97	0.00	16.23	-2.17	522.03
1999 10 21 12	37198.87	0.00	247.82	0.00	18.91	3.44	782.43
1999 10 22 12	36979.24	0.00	269.88	0.00	15.99	-1.55	548.70
1999 10 23 12	36776.74	0.00	269.81	0.00	13.28	-4.22	449.17
1999 10 24 12	36633.45	0.00	293.07	0.00	19.87	-3.36	476.89
1999 10 25 12	36367.61	0.00	274.18	0.00	20.43	-0.05	607.70
1999 10 26 12	36287.94	0.00	271.80	0.00	20.29	-0.55	588.78
1999 10 27 12	35996.19	0.00	250.88	0.00	17.94	-0.05	605.19
1999 10 28 12	35942.39	0.00	252.02	0.00	10.37	-7.52	347.00
1999 10 29 12	35651.06	0.00	212.90	0.00	14.01	-0.03	609.91
1999 10 30 12	35596.68	0.00	236.63	0.00	17.10	-0.12	599.60
1999 10 31 12	35304.96	0.00	250.40	0.00	21.94	1.16	660.06
1999 11 01 12	35246.62	0.00	234.51	0.00	19.33	0.79	644.08
1999 11 02 12	34959.36	0.00	234.03	0.00	9.92	-8.11	328.59
1999 11 03 12	34901.04	0.00	233.14	0.00	12.35	-6.13	387.92
1999 11 04 12	34640.73	0.00	243.21	0.00	17.94	-3.67	465.97
1999 11 05 12	34559.79	0.00	214.11	0.00	13.55	-3.37	477.98
1999 11 06 12	34323.53	0.00	223.65	0.00	15.82	-3.08	482.97
1999 11 07 12	34214.38	0.00	237.40	0.00	24.47	0.55	632.45
1999 11 08 12	34012.25	0.00	240.02	0.00	26.27	-0.00	612.29
1999 11 09 12	33868.82	0.00	201.99	0.00	20.36	2.30	724.29
1999 11 10 12	33742.92	0.00	211.90	0.00	15.14	-4.18	448.31
1999 11 11 12	33524.69	0.00	207.74	0.00	17.77	-1.67	533.86
1999 11 12 12	33459.98	0.00	209.05	0.00	21.95	0.91	629.44
1999 11 13 12	33231.48	0.00	174.59	0.00	19.72	3.73	798.14
1999 11 14 12	33158.70	0.00	170.34	0.00	14.28	-0.89	573.38
1999 11 15 12	32975.70	0.00	198.20	0.00	19.18	-1.07	554.44
1999 11 16 12	32832.21	0.00	190.91	0.00	15.56	-3.44	472.49
1999 11 17 12	32739.57	0.00	192.37	0.00	14.81	-4.89	429.74
1999 11 18 12	32540.47	0.00	150.30	0.00	10.27	-3.50	470.69
1999 11 19 12	32467.68	0.22	80.37	0.00	3.41	-3.29	474.38
1999 11 20 12	32321.82	0.00	128.79	0.00	8.05	-3.33	483.61
1999 11 21 12	32151.12	0.00	129.42	0.00	8.83	-2.74	500.62
1999 11 22 12	32103.07	0.00	151.26	0.00	6.01	-7.96	332.86
1999 11 23 12	31938.71	0.00	137.42	0.00	5.06	-7.24	360.00
1999 11 24 12	31805.71	0.00	153.83	0.00	5.69	-8.62	316.46
1999 11 25 12	31757.98	0.00	156.18	0.00	8.69	-6.31	383.86
1999 11 26 12	31630.67	0.00	125.94	0.00	6.18	-5.06	426.52
1999 11 27 12	31479.19	0.00	141.07	0.00	3.98	-8.91	318.97
1999 11 28 12	31430.92	0.00	150.73	0.00	4.81	-9.52	295.51
1999 11 29 12	31323.86	0.00	126.17	0.00	4.45	-7.00	362.97
1999 11 30 12	31213.88	0.00	131.74	0.00	7.51	-4.60	441.87
1999 12 01 12	31114.21	0.00	148.59	0.00	10.67	-3.80	458.30
1999 12 02 12	31066.26	0.00	154.79	0.00	9.23	-6.15	388.01
1999 12 03 12	30978.06	0.00	153.70	0.00	8.75	-6.66	370.66
1999 12 04 12	30867.57	0.00	144.53	0.00	5.39	-8.31	311.79
1999 12 05 12	30811.95	0.00	165.99	0.00	5.53	-11.77	221.09
1999 12 06 12	30755.35	0.00	163.58	0.00	8.41	-8.72	266.65
1999 12 07 12	30721.10	0.00	163.08	0.00	9.45	-7.68	283.78
1999 12 08 12	30632.34	0.00	151.86	0.00	5.86	-8.94	278.68
1999 12 09 12	30556.66	0.00	152.34	0.00	3.11	-11.66	235.80
1999 12 10 12	30493.22	0.00	132.77	0.00	0.86	-11.13	261.61
1999 12 11 12	30466.39	0.00	135.39	0.00	3.55	-8.73	303.88
1999 12 12 12	30423.37	0.00	148.57	0.00	6.77	-7.29	310.71
1999 12 13 12	30395.89	0.00	133.68	0.00	6.72	-5.34	373.64
1999 12 14 12	30375.74	0.81	146.90	0.00	4.29	-8.30	293.78
1999 12 15 12	30350.17	0.00	139.09	0.00	-2.80	-14.08	203.66
1999 12 16 12	30320.49	2.85	120.17	0.00	-4.21	-15.49	184.31
1999 12 17 12	30286.85	0.00	154.63	0.00	0.20	-11.85	234.30
1999 12 18 12	30286.85	0.00	146.81	0.00	4.08	-7.10	330.03
1999 12 19 12	30286.85	0.62	179.53	0.00	2.89	-13.08	192.21
1999 12 20 12	30248.21	0.00	146.71	0.00	-10.77	-21.82	114.49
1999 12 21 12	30248.21	1.29	138.00	0.00	-10.02	-20.53	117.31
1999 12 22 12	30248.21	1.23	163.30	0.00	-6.68	-20.18	126.14
1999 12 23 12	30286.85	0.00	147.69	0.00	2.25	-9.27	291.93
1999 12 24 12	30286.85	0.00	163.01	0.00	6.93	-6.41	331.90
1999 12 25 12	30320.49	0.00	138.68	0.00	8.17	-2.31	457.99
1999 12 26 12	30350.17	0.00	169.60	0.00	7.59	-6.41	306.93
1999 12 27 12	30350.17	0.00	146.49	0.00	7.05	-4.12	390.61
1999 12 28 12	30394.23	0.00	120.19	0.00	9.78	0.77	585.44
1999 12 29 12	30409.90	0.00	148.91	0.00	11.41	-1.10	456.23
1999 12 30 12	30442.50	0.00	151.80	0.00	8.11	-4.70	363.20
1999 12 31 12	30466.39	0.00	160.44	0.00	6.37	-7.55	292.59
2000 01 01 12	30523.19	0.32	147.46	0.00	3.03	-7.12	354.56
2000 01 02 12	30594.14	0.00	142.84	0.00	-2.42	-11.93	242.11
2000 01 03 12	30665.65	1.55	171.47	0.00	-6.61	-19.23	137.45
2000 01 04 12	30739.69	0.00	205.45	0.00	-9.41	-26.49	79.57
2000 01 05 12	30768.99	0.00	194.55	0.00	1.78	-13.97	213.44
2000 01 06 12	30838.20	0.14	158.50	0.00	-0.37	-10.98	264.20
2000 01 07 12	30939.67	0.00	202.55	0.00	2.93	-13.40	219.57
2000 01 08 12	31040.60	0.00	183.34	0.00	6.62	-6.66	363.40
2000 01 09 12	31100.54	0.00	180.84	0.00	6.22	-6.63	373.10
2000 01 10 12	31158.28	0.04	165.80	0.00	2.72	-8.19	326.67
2000 01 11 12	31284.80	0.00	186.75	0.00	-3.63	-16.53	170.45
2000 01 12 12	31386.92	0.69	108.09	0.00	-9.89	-16.09	175.44
2000 01 13 12	31451.37	0.00	196.50	0.00	-5.94	-19.29	130.53
2000 01 14 12	31530.29	0.00	195.91	0.00	-2.41	-15.65	175.14
2000 01 15 12	31702.48	0.00	190.38	0.00	-1.47	-13.82	211.03
2000 01 16 12	31790.48	0.00	197.79	0.00	-5.86	-18.68	142.56
2000 01 17 12	31874.93	0.00	222.00	0.00	0.52	-15.72	183.28
2000 01 18 12	32047.84	0.00	235.44	0.00	6.81	-12.01	245.45
2000 01 19 12	32140.50	0.61	224.10	0.00	1.34	-14.27	199.85
2000 01 20 12	32221.11	0.00	203.79	0.00	-6.58	-19.04	134.15
2000 01 21 12	32423.52	0.00	239.50	0.00	-0.69	-17.93	151.96
2000 01 22 12	32488.13	0.00	198.68	0.00	1.55	-10.31	273.59
2000 01 23 12	32629.98	0.00	207.04	0.00	-3.65	-15.85	178.81
2000 01 24 12	32813.36	0.00	185.91	0.00	-2.84	-13.18	220.82
2000 01 25 12	32861.62	0.00	236.95	0.00	-3.52	-18.43	150.15
2000 01 26 12	33084.68	0.06	211.54	0.00	-3.29	-15.25	184.85
2000 01 27 12	33177.47	0.00	184.64	0.00	-0.54	-10.26	278.06
2000 01 28 12	33320.64	0.00	212.74	0.00	1.12	-10.89	267.93
2000 01 29 12	33523.03	0.00	159.41	0.00	-1.99	-9.94	286.13
2000 01 30 12	33604.05	0.00	140.24	0.00	-3.18	-9.89	280.00
2000 01 31 12	33850.04	0.00	243.05	0.00	0.88	-12.96	227.10
2000 02 01 12	33898.21	0.00	220.04	0.00	-0.22	-11.97	239.75
2000 02 02 12	34151.33	0.00	265.52	0.00	8.51	-7.72	233.70
2000 02 03 12	34216.08	0.00	233.07	0.00	6.53	-5.68	303.64
2000 02 04 12	34467.29	0.00	272.37	0.00	2.39	-13.29	167.33
2000 02 05 12	34559.79	0.00	255.70	0.00	1.96	-11.62	199.39
2000 02 06 12	34779.93	0.00	290.14	0.00	5.20	-12.39	159.78
2000 02 07 12	34905.89	0.00	313.56	0.00	7.79	-14.59	91.79
2000 02 08 12	35124.92	0.00	311.80	0.00	13.19	-8.10	131.38
2000 02 09 12	35251.45	0.00	280.16	0.00	10.75	-4.88	202.05
2000 02 10 12	35470.82	2.02	230.89	0.00	-2.45	-14.58	157.89
2000 02 11 12	35596.68	0.00	263.40	0.00	-10.45	-23.69	82.99
2000 02 12 12	35850.12	0.70	216.11	0.00	-9.02	-18.80	129.38
2000 02 13 12	35942.39	0.04	215.24	0.00	-9.04	-18.52	132.65
2000 02 14 12	36225.15	0.00	248.05	0.00	-6.55	-17.73	120.72
2000 02 15 12	36287.94	5.01	161.00	0.00	-5.88	-14.96	183.77
2000 02 16 12	36596.11	1.13	244.35	0.00	-6.96	-17.27	139.99
2000 02 17 12	36633.45	0.14	235.33	0.00	-6.05	-15.56	162.97
2000 02 18 12	36974.43	0.00	189.23	0.00	-6.42	-13.51	209.76
2000 02 19 12	36989.55	0.00	303.37	0.00	-1.73	-14.81	135.88
2000 02 20 12	37325.00	0.00	358.95	0.00	4.63	-14.12	101.61
2000 02 21 12	37378.43	0.00	366.98	0.00	10.69	-9.32	122.64
2000 02 22 12	37670.50	0.00	361.06	0.00	13.86	-4.83	161.27
2000 02 23 12	37814.21	0.00	355.71	0.00	13.93	-3.68	173.64
2000 02 24 12	38015.88	0.00	312.17	0.00	11.00	-2.38	235.78
2000 02 25 12	38269.39	10.98	145.88	0.00	7.79	0.83	546.81
2000 02 26 12	38361.64	11.58	154.26	0.00	4.40	-3.07	469.04
2000 02 27 12	38707.05	0.00	323.67	0.00	6.69	-6.59	295.27
2000 02 28 12	38707.05	0.00	346.65	0.00	12.12	-3.04	337.96
2000 02 29 12	39052.64	0.00	328.72	0.00	11.49	-2.28	372.20
2000 03 01 12	39082.86	0.00	350.01	0.00	7.13	-7.70	234.18
2000 03 02 12	39398.54	0.00	361.87	0.00	10.27	-5.39	233.65
2000 03 03 12	39617.74	0.00	382.62	0.00	14.50	-2.96	244.73
2000 03 04 12	39744.00	0.00	404.96	0.00	18.05	-2.35	235.13
2000 03 05 12	40089.67	0.00	419.58	0.00	21.37	-1.48	235.34
2000 03 06 12	40089.67	0.00	382.08	0.00	18.41	1.14	316.28
2000 03 07 12	40435.27	0.12	384.14	0.00	14.00	-3.03	245.04
2000 03 08 12	40445.58	18.11	282.38	0.00	10.91	-4.34	297.22
2000 03 09 12	40780.88	2.33	283.34	0.00	-3.36	-13.50	198.81
2000 03 10 12	41107.40	0.00	341.67	0.00	-1.97	-14.21	178.90
2000 03 11 12	41126.16	0.00	305.07	0.00	1.37	-9.02	261.59
2000 03 12 12	41471.86	2.66	217.68	0.00	0.32	-7.93	307.04
2000 03 13 12	41471.86	0.00	359.13	0.00	4.24	-8.40	257.69
2000 03 14 12	41817.62	0.00	348.17	0.00	6.34	-5.68	310.51
2000 03 15 12	41927.66	0.59	326.78	0.00	0.61	-10.18	242.05
2000 03 16 12	42163.25	0.00	335.70	0.00	0.02	-11.03	232.90
2000 03 17 12	42508.96	0.00	359.97	0.00	6.15	-6.07	297.82
2000 03 18 12	42508.96	0.00	381.82	0.00	10.55	-2.91	345.19
2000 03 19 12	42854.52	0.00	397.38	0.00	12.12	-2.28	339.53
2000 03 20 12	42854.52	0.41	311.89	0.00	10.01	-0.16	472.36
2000 03 21 12	43199.95	0.00	360.63	0.00	8.10	-3.85	351.14
2000 03 22 12	43545.41	0.00	455.63	0.00	14.67	-3.02	278.38
2000 03 23 12	43545.41	0.00	449.83	0.00	15.59	-1.38	316.41
2000 03 24 12	43891.02	0.00	333.29	0.00	11.80	1.30	498.61
2000 03 25 12	43891.02	0.00	460.40	0.00	14.09	-4.13	263.75
2000 03 26 12	44236.61	0.00	417.31	0.00	15.13	-0.31	366.33
2000 03 27 12	44472.06	0.00	419.43	0.00	13.18	-2.65	316.21
2000 03 28 12	44582.59	0.00	470.94	0.00	12.13	-8.32	184.37
2000 03 29 12	44928.18	0.00	379.41	0.00	10.81	-2.44	337.13
2000 03 30 12	44928.18	0.00	378.56	0.00	9.89	-3.25	325.39
2000 03 31 12	45273.79	0.00	381.58	0.00	10.46	-2.82	333.80
2000 04 01 12	45292.62	0.00	431.32	0.00	12.46	-3.89	269.73
2000 04 02 12	45619.07	3.42	260.65	0.00	10.75	-0.07	505.16
2000 04 03 12	45954.05	0.90	304.29	0.00	6.26	-3.36	396.14
2000 04 04 12	45964.66	0.00	474.62	0.00	13.75	-6.33	207.93
2000 04 05 12	46310.16	0.31	458.72	0.00	18.81	0.70	336.08
2000 04 06 12	46310.16	0.00	422.29	0.00	8.30	-6.21	254.28
2000 04 07 12	46655.82	0.51	318.52	0.00	6.01	-3.90	366.31
2000 04 08 12	46782.25	0.00	470.62	0.00	12.47	-5.68	223.08
2000 04 09 12	47001.88	0.00	479.42	0.00	14.44	-4.65	232.57
2000 04 10 12	47317.57	0.00	428.74	0.00	11.61	-3.34	291.68
2000 04 11 12	47347.45	0.00	471.52	0.00	8.86	-9.32	184.74
2000 04 12 12	47693.00	0.00	453.72	0.00	13.42	-3.38	262.72
2000 04 13 12	47693.00	0.00	445.80	0.00	17.74	1.28	353.41
2000 04 14 12	48038.25	3.39	455.49	0.00	13.37	-7.60	193.86
2000 04 15 12	48130.65	0.38	321.24	0.00	-0.61	-9.85	263.13
2000 04 16 12	48383.79	0.00	450.83	0.00	6.39	-7.59	232.38
2000 04 17 12	48586.34	0.00	545.11	0.00	16.11	-4.68	207.69
2000 04 18 12	48729.21	0.11	468.47	0.00	19.29	2.08	368.32
2000 04 19 12	49020.82	0.00	400.80	0.00	12.94	-0.41	370.80
2000 04 20 12	49075.15	0.00	505.14	0.00	15.09	-5.38	206.07
2000 04 21 12	49410.82	0.00	521.86	0.00	22.75	-1.01	251.93
2000 04 22 12	49426.11	0.00	498.23	0.00	24.70	3.36	358.65
2000 04 23 12	49766.71	0.00	489.74	0.00	23.15	2.54	334.16
2000 04 24 12	49804.16	5.16	319.53	0.00	19.15	5.43	608.88
2000 04 25 12	50112.11	15.95	224.27	0.00	16.19	6.21	832.68
2000 04 26 12	50174.97	0.38	332.96	0.00	17.62	6.15	741.30
2000 04 27 12	50457.31	0.95	341.65	0.00	16.30	4.38	664.65
2000 04 28 12	50549.71	0.00	454.88	0.00	17.67	0.74	423.27
2000 04 29 12	50802.91	0.00	380.20	0.00	18.22	5.26	645.82
2000 04 30 12	50929.24	8.10	283.72	0.00	18.64	5.64	782.87
2000 05 01 12	51148.57	0.00	486.54	0.00	22.57	3.11	475.59
2000 05 02 12	51274.74	0.00	489.79	0.00	26.56	6.20	560.40
2000 05 03 12	51494.44	0.00	427.22	0.00	26.12	9.99	803.09
2000 05 04 12	51620.82	0.00	446.99	0.00	26.64	9.45	736.38
2000 05 05 12	51840.38	0.00	469.07	0.00	28.09	9.37	705.57
2000 05 06 12	51933.15	5.51	374.46	0.00	26.42	7.39	741.78
2000 05 07 12	52184.31	16.61	227.20	0.00	17.72	8.00	1026.20
2000 05 08 12	52249.10	17.46	277.30	0.00	16.06	3.52	751.86
2000 05 09 12	52501.77	0.00	467.46	0.00	19.09	1.42	560.90
2000 05 10 12	52549.96	0.44	387.61	0.00	21.02	6.98	884.96
2000 05 11 12	52796.77	4.92	263.17	0.00	19.32	8.24	1067.59
2000 05 12 12	52876.36	3.97	265.14	0.00	11.23	0.62	631.41
2000 05 13 12	53079.17	0.68	365.43	0.00	9.15	-2.32	508.95
2000 05 14 12	53222.14	0.00	489.01	0.00	16.96	-1.06	477.92
2000 05 15 12	53314.58	0.00	435.65	0.00	20.33	5.11	755.88
2000 05 16 12	53537.44	0.00	462.78	0.00	20.63	3.87	657.85
2000 05 17 12	53586.74	0.50	363.97	0.00	19.37	7.29	932.20
2000 05 18 12	53770.04	0.00	482.79	0.00	16.70	-0.66	482.84
2000 05 19 12	53912.17	0.00	494.54	0.00	21.56	2.85	583.10
2000 05 20 12	53977.19	0.16	421.38	0.00	22.37	7.94	896.45
2000 05 21 12	54178.74	0.00	453.80	0.00	23.62	7.76	836.28
2000 05 22 12	54259.48	0.00	438.55	0.00	25.41	10.35	1001.85
2000 05 23 12	54352.22	0.00	481.44	0.00	25.34	7.99	809.36
2000 05 24 12	54525.10	0.00	492.55	0.00	23.06	5.14	677.32
2000 05 25 12	54609.76	0.00	496.27	0.00	20.23	2.14	555.53
2000 05 26 12	54697.39	0.36	449.85	0.00	21.16	5.60	706.34
2000 05 27 12	54870.57	10.22	322.23	0.00	22.68	7.89	932.76
2000 05 28 12	54948.46	0.00	425.12	0.00	24.05	9.66	932.86
2000 05 29 12	55012.95	0.40	382.76	0.00	22.07	9.29	980.31
2000 05 30 12	55114.34	2.64	312.97	0.00	19.14	7.24	947.16
2000 05 31 12	55241.77	3.77	307.02	0.00	19.03	7.86	989.48
2000 06 01 12	55298.54	5.47	209.76	0.00	13.09	5.15	889.34
2000 06 02 12	55358.23	0.00	449.40	0.00	15.40	1.17	572.03
2000 06 03 12	55460.57	4.32	357.73	0.00	20.32	7.18	916.54
2000 06 04 12	55560.77	12.18	321.77	0.00	20.39	7.01	955.04
2000 06 05 12	55630.54	0.00	497.23	0.00	21.42	4.31	679.66
2000 06 06 12	55660.16	0.00	473.59	0.00	25.70	9.32	948.99
2000 06 07 12	55733.92	0.00	478.96	0.00	30.08	12.77	1069.90
2000 06 08 12	55806.20	0.00	453.11	0.00	31.77	15.74	1309.78
2000 06 09 12	55876.91	0.00	472.44	0.00	30.41	13.45	1108.55
2000 06 10 12	55932.79	2.00	379.93	0.00	26.42	12.31	1195.72
2000 06 11 12	55957.14	0.00	485.67	0.00	27.85	10.22	895.00
2000 06 12 12	55990.50	0.89	458.75	0.00	28.72	11.37	996.71
2000 06 13 12	56006.10	23.03	307.56	0.00	26.63	12.75	1351.48
2000 06 14 12	56024.71	14.83	222.62	0.00	19.72	10.83	1305.53
2000 06 15 12	56050.29	3.56	251.57	0.00	20.71	11.58	1365.20
2000 06 16 12	56080.18	7.97	210.88	0.00	16.16	8.17	1093.76
2000 06 17 12	56113.51	5.21	310.84	0.00	16.39	3.93	812.96
2000 06 18 12	56113.51	0.98	451.01	0.00	19.75	3.97	761.27
2000 06 19 12	56151.94	0.61	419.66	0.00	23.90	10.25	1175.33
2000 06 20 12	56151.94	0.13	384.70	0.00	22.85	11.03	1277.99
2000 06 21 12	56151.94	0.00	398.39	0.00	22.47	10.31	1211.43
2000 06 22 12	56113.51	0.00	513.59	0.00	28.00	8.71	957.03
2000 06 23 12	56113.51	1.70	441.42	0.00	27.87	10.24	1139.12
2000 06 24 12	56113.51	1.49	398.50	0.00	25.19	11.13	1246.66
