1985 08 12 12	49075.21	0.00	338.93	0.00	31.60	21.22	2514.41
1985 08 13 12	49075.21	0.00	387.25	0.00	31.36	19.17	2219.49
1985 08 14 12	48768.83	2.15	301.95	0.00	26.56	16.83	1909.39
1985 08 15 12	48729.57	0.00	350.36	0.00	24.86	15.14	1720.78
1985 08 16 12	48729.57	0.00	426.38	0.00	29.47	16.20	1832.91
1985 08 17 12	48383.98	0.00	411.74	0.00	31.60	18.53	2133.98
1985 08 18 12	48383.98	0.00	319.98	0.00	27.15	18.23	2095.05
1985 08 19 12	48047.29	18.93	211.57	0.00	24.22	16.78	1902.55
1985 08 20 12	48038.39	0.00	306.86	0.00	24.52	16.40	1863.43
1985 08 21 12	48002.70	0.00	404.92	0.00	29.35	17.17	1947.87
1985 08 22 12	47692.76	17.62	303.66	0.00	30.86	18.33	2106.02
1985 08 23 12	47692.76	0.00	326.97	0.00	27.57	18.51	2122.31
1985 08 24 12	47347.18	3.56	269.73	0.00	25.95	16.58	1877.71
1985 08 25 12	47347.18	0.02	426.21	0.00	24.54	12.28	1422.33
1985 08 26 12	47010.49	0.00	461.05	0.00	26.24	11.89	1391.53
1985 08 27 12	47001.59	0.00	468.34	0.00	28.62	13.13	1500.93
1985 08 28 12	47000.79	0.00	440.71	0.00	31.17	16.38	1860.68
1985 08 29 12	46656.01	0.14	407.28	0.00	32.97	19.43	2266.55
1985 08 30 12	46656.01	0.00	426.42	0.00	33.67	18.73	2157.26
1985 08 31 12	46310.39	0.00	446.31	0.00	37.45	19.36	2257.98
1985 09 01 12	46310.39	0.00	450.02	0.00	37.07	18.56	2132.28
1985 09 02 12	45964.78	0.00	378.18	0.00	35.95	22.11	2657.56
1985 09 03 12	45964.78	0.00	376.84	0.00	34.79	21.17	2507.37
1985 09 04 12	45717.16	0.00	343.90	0.00	33.72	21.80	2607.34
1985 09 05 12	45619.21	0.00	373.20	0.00	35.74	21.89	2621.89
1985 09 06 12	45619.21	0.00	353.81	0.00	37.02	23.72	2935.58
1985 09 07 12	45273.59	0.00	375.78	0.00	36.42	22.07	2650.71
1985 09 08 12	45273.59	0.00	371.05	0.00	33.64	20.29	2375.06
1985 09 09 12	44927.98	0.00	442.08	0.00	29.57	13.02	1488.67
1985 09 10 12	44927.98	0.00	334.40	0.00	25.51	15.16	1725.13
1985 09 11 12	44582.40	0.24	245.16	0.00	23.13	15.95	1795.71
1985 09 12 12	44582.40	1.14	182.97	0.00	21.93	16.52	1881.34
1985 09 13 12	44236.80	11.49	195.60	0.00	20.69	13.36	1537.98
1985 09 14 12	44236.80	1.92	249.07	0.00	19.86	12.05	1403.69
1985 09 15 12	44236.00	0.00	393.45	0.00	23.96	11.22	1337.65
1985 09 16 12	43891.20	0.00	306.14	0.00	23.99	14.88	1699.08
1985 09 17 12	43891.20	0.00	303.83	0.00	29.04	19.29	2245.85
1985 09 18 12	43545.60	0.00	338.62	0.00	32.05	20.12	2341.01
1985 09 19 12	43545.60	0.00	281.32	0.00	30.34	20.98	2476.76
1985 09 20 12	43199.98	11.67	325.00	0.00	26.97	10.14	1250.99
1985 09 21 12	43199.98	29.79	149.15	0.00	13.88	8.72	1137.81
1985 09 22 12	42854.39	8.44	232.97	0.00	19.80	11.07	1325.82
1985 09 23 12	42854.39	7.71	244.62	0.00	17.67	8.01	1080.54
1985 09 24 12	42508.82	0.00	321.35	0.00	14.95	5.44	903.28
1985 09 25 12	42508.82	0.05	333.89	0.00	16.53	6.46	956.42
1985 09 26 12	42198.88	0.00	417.19	0.00	17.33	2.75	740.35
1985 09 27 12	42163.19	0.00	423.39	0.00	22.15	6.01	920.41
1985 09 28 12	42163.19	5.25	301.87	0.00	20.59	6.08	939.59
1985 09 29 12	41817.60	13.33	153.62	0.00	8.15	2.64	740.46
1985 09 30 12	41817.60	13.17	235.48	0.00	9.63	0.70	640.41
1985 10 01 12	41472.02	0.00	432.05	0.00	14.51	-1.50	559.62
1985 10 02 12	41472.02	0.00	418.46	0.00	17.86	2.22	717.49
1985 10 03 12	41126.39	0.00	419.37	0.00	22.33	5.27	900.10
1985 10 04 12	41126.39	2.25	330.75	0.00	20.45	6.92	993.77
1985 10 05 12	40780.82	0.00	392.74	0.00	16.62	2.36	724.28
1985 10 06 12	40780.82	0.00	413.50	0.00	21.64	4.05	803.94
1985 10 07 12	40682.87	0.00	374.36	0.00	24.07	9.37	1189.67
1985 10 08 12	40435.17	0.00	358.69	0.00	23.08	9.46	1196.83
1985 10 09 12	40435.17	34.83	184.00	0.00	10.65	3.40	783.32
1985 10 10 12	40089.61	51.01	142.31	0.00	7.68	2.31	720.00
1985 10 11 12	40089.61	1.04	182.36	0.00	10.50	4.92	874.00
1985 10 12 12	39744.00	1.87	278.79	0.00	19.49	8.67	1133.44
1985 10 13 12	39744.00	0.00	369.44	0.00	21.67	6.41	952.66
1985 10 14 12	39399.21	0.00	325.57	0.00	19.09	7.00	1000.00
1985 10 15 12	39398.41	0.00	378.11	0.00	20.22	3.50	800.00
1985 10 16 12	39389.51	0.00	378.09	0.00	23.90	5.55	920.00
1985 10 17 12	39052.80	0.00	298.49	0.00	22.15	10.34	1267.57
1985 10 18 12	39052.80	3.54	179.48	0.00	22.77	14.13	1610.02
1985 10 19 12	38707.21	6.40	183.86	0.00	19.51	10.48	1278.01
1985 10 20 12	38707.21	0.00	160.59	0.00	15.91	10.51	1280.67
1985 10 21 12	38397.29	0.00	287.45	0.00	19.18	8.01	1080.70
1985 10 22 12	38361.60	0.00	263.41	0.00	22.03	11.64	1371.54
1985 10 23 12	38361.60	0.00	285.22	0.00	24.36	12.24	1419.57
1985 10 24 12	38016.00	0.00	325.93	0.00	23.96	8.50	1119.65
1985 10 25 12	38016.00	0.00	342.37	0.00	24.37	6.41	952.42
1985 10 26 12	37670.43	0.00	277.69	0.00	24.23	11.82	1385.60
1985 10 27 12	37670.43	0.00	215.61	0.00	20.73	12.11	1408.72
1985 10 28 12	37631.16	0.00	245.11	0.00	19.35	9.43	1194.33
1985 10 29 12	37324.81	0.00	268.20	0.00	18.11	6.73	978.51
1985 10 30 12	37324.81	0.00	232.81	0.00	13.09	3.86	803.54
1985 10 31 12	37014.89	0.00	299.18	0.00	13.98	0.60	632.04
1985 11 01 12	36979.21	0.00	294.17	0.00	15.24	2.00	720.00
1985 11 02 12	36979.21	0.00	323.52	0.00	14.00	-2.19	520.00
1985 11 03 12	36633.59	0.00	306.00	0.00	16.12	1.22	657.42
1985 11 04 12	36633.59	0.00	325.55	0.00	18.23	0.00	600.00
1985 11 05 12	36535.62	0.00	315.59	0.00	22.01	4.06	805.04
1985 11 06 12	36288.02	0.00	289.38	0.00	18.33	3.81	801.38
1985 11 07 12	36288.02	0.00	321.74	0.00	16.43	-2.43	520.00
1985 11 08 12	36038.80	0.00	298.94	0.00	18.70	2.01	720.00
1985 11 09 12	35942.39	0.00	293.46	0.00	15.86	-0.42	591.72
1985 11 10 12	35942.39	0.00	69.12	0.00	0.80	-1.80	536.97
1985 11 11 12	35693.19	0.00	107.40	0.00	2.73	-1.62	546.92
1985 11 12 12	35596.81	1.43	116.45	0.00	6.89	1.74	699.45
1985 11 13 12	35596.81	1.09	99.10	0.00	5.92	1.93	713.85
1985 11 14 12	35421.11	0.03	89.45	0.00	3.70	0.31	624.19
1985 11 15 12	35251.20	10.58	60.98	0.00	2.67	-0.25	599.75
1985 11 16 12	35251.20	0.00	237.53	0.00	8.87	-1.55	550.43
1985 11 17 12	35153.23	0.00	274.54	0.00	14.62	0.23	620.98
1985 11 18 12	34905.61	2.63	223.11	0.00	17.41	3.44	783.03
1985 11 19 12	34905.61	0.00	266.59	0.00	5.51	-8.12	331.29
1985 11 20 12	34905.61	0.00	226.39	0.00	-1.57	-11.83	248.12
1985 11 21 12	34656.39	0.00	189.86	0.00	-0.28	-8.50	320.00
1985 11 22 12	34559.99	0.00	173.70	0.00	0.30	-7.07	360.00
1985 11 23 12	34559.99	0.00	163.41	0.00	-0.94	-7.65	343.91
1985 11 24 12	34551.10	0.00	149.37	0.00	-3.78	-9.69	280.56
1985 11 25 12	34310.79	0.00	158.13	0.00	-0.00	-6.28	377.77
1985 11 26 12	34214.39	0.01	215.89	0.00	2.30	-7.13	355.36
1985 11 27 12	34214.39	0.00	178.65	0.00	-3.81	-11.07	265.97
1985 11 28 12	34214.39	0.00	189.74	0.00	-4.56	-12.33	239.24
1985 11 29 12	34116.42	0.31	134.47	0.00	-6.04	-11.30	260.30
1985 11 30 12	33869.60	4.04	78.14	0.00	-8.58	-11.98	243.79
1985 12 01 12	33868.80	6.75	141.40	0.00	-10.48	-16.86	160.00
1985 12 02 12	33868.80	0.00	219.44	0.00	-10.01	-17.62	160.00
1985 12 03 12	33868.80	0.00	252.89	0.00	-4.14	-13.54	202.92
1985 12 04 12	33829.53	0.00	307.15	0.00	5.92	-9.93	280.00
1985 12 05 12	33619.58	0.00	300.70	0.00	8.49	-6.54	361.97
1985 12 06 12	33524.00	0.00	279.16	0.00	5.50	-6.38	369.23
1985 12 07 12	33523.20	0.00	262.82	0.00	6.97	-3.46	480.00
1985 12 08 12	33523.20	0.00	266.93	0.00	6.51	-4.14	440.00
1985 12 09 12	33523.20	0.15	227.44	0.00	2.12	-5.77	400.52
1985 12 10 12	33523.20	2.80	92.76	0.00	-3.36	-6.82	360.00
1985 12 11 12	33523.20	6.89	154.40	0.00	-5.76	-12.42	238.67
1985 12 12 12	33483.93	0.00	285.04	0.00	-5.06	-16.99	160.00
1985 12 13 12	33425.23	0.00	289.70	0.00	-7.77	-20.55	120.00
1985 12 14 12	33273.98	0.00	312.76	0.00	1.83	-19.40	120.00
1985 12 15 12	33213.27	0.00	282.70	0.00	4.22	-9.54	280.00
1985 12 16 12	33213.27	0.00	220.27	0.00	4.87	-3.86	455.33
1985 12 17 12	33178.39	0.00	267.36	0.00	4.41	-7.65	344.21
1985 12 18 12	33177.59	2.72	252.90	0.00	-0.92	-20.57	120.00
1985 12 19 12	33177.59	0.00	292.88	0.00	1.22	-14.15	200.00
1985 12 20 12	33177.59	0.00	263.47	0.00	-1.90	-13.54	201.75
1985 12 21 12	33177.59	0.00	290.50	0.00	5.80	-9.99	280.00
1985 12 22 12	33177.59	0.00	248.65	0.00	9.91	-1.54	556.42
1985 12 23 12	33177.59	0.00	252.54	0.00	9.94	-2.01	520.00
1985 12 24 12	33178.39	0.00	292.34	0.00	5.65	-11.38	253.40
1985 12 25 12	33178.39	0.00	235.58	0.00	-5.61	-15.99	169.20
1985 12 26 12	33213.27	0.00	293.18	0.00	8.14	-9.66	280.84
1985 12 27 12	33273.98	0.00	209.29	0.00	5.63	-3.66	464.02
1985 12 28 12	33347.51	0.00	279.88	0.00	6.58	-9.00	320.00
1985 12 29 12	33425.23	0.00	284.61	0.00	7.78	-8.98	320.00
1985 12 30 12	33514.30	0.00	245.82	0.00	9.19	-3.53	477.78
1985 12 31 12	33523.20	0.00	249.80	0.00	9.13	-4.09	440.00
1986 01 01 12	33523.20	0.00	195.33	0.00	9.72	-3.29	480.22
1986 01 02 12	33523.20	0.00	183.14	0.00	10.77	-1.21	563.33
1986 01 03 12	33523.20	0.00	197.37	0.00	8.91	-4.10	440.00
1986 01 04 12	33523.20	0.00	174.72	0.00	5.53	-5.38	416.14
1986 01 05 12	33558.89	0.00	238.16	0.00	7.50	-9.68	281.24
1986 01 06 12	33770.84	0.00	206.24	0.00	5.00	-8.38	319.37
1986 01 07 12	33859.91	0.00	202.74	0.00	-3.05	-15.77	180.30
1986 01 08 12	33868.80	0.00	214.50	0.00	0.49	-13.26	220.26
1986 01 09 12	33868.80	0.00	245.15	0.00	9.51	-8.09	325.21
1986 01 10 12	33868.80	0.00	231.09	0.00	12.51	-3.40	479.10
1986 01 11 12	33965.17	0.00	236.62	0.00	15.70	-1.00	560.00
1986 01 12 12	34175.12	0.00	237.69	0.00	14.20	-2.32	520.00
1986 01 13 12	34214.39	0.00	258.08	0.00	10.76	-7.93	325.45
1986 01 14 12	34214.39	0.00	229.47	0.00	10.50	-4.44	440.00
1986 01 15 12	34214.39	0.00	249.70	0.00	13.17	-4.14	443.30
1986 01 16 12	34462.04	0.00	246.58	0.00	16.00	-1.00	560.00
1986 01 17 12	34559.99	0.00	271.95	0.00	17.77	-2.95	482.99
1986 01 18 12	34559.99	0.00	243.26	0.00	15.66	-0.50	600.00
1986 01 19 12	34559.99	0.00	263.84	0.00	13.76	-4.47	440.00
1986 01 20 12	34807.64	0.00	281.80	0.00	18.44	-3.04	477.54
1986 01 21 12	34905.61	0.00	248.44	0.00	14.80	-1.24	558.27
1986 01 22 12	34905.61	0.00	258.30	0.00	6.99	-9.30	294.82
1986 01 23 12	34941.29	0.00	246.17	0.00	9.24	-5.70	400.24
1986 01 24 12	35251.20	0.00	206.18	0.00	12.50	0.74	633.85
1986 01 25 12	35251.20	0.00	205.54	0.00	10.34	-1.13	560.92
1986 01 26 12	35251.20	0.00	218.82	0.00	4.17	-7.85	337.97
1986 01 27 12	35587.91	0.00	269.18	0.00	-0.85	-16.78	160.00
1986 01 28 12	35596.81	0.00	308.84	0.00	11.23	-10.57	238.86
1986 01 29 12	35596.81	0.00	261.38	0.00	11.25	-4.01	424.57
1986 01 30 12	35933.50	0.00	257.87	0.00	10.18	-4.51	408.96
1986 01 31 12	35942.39	0.00	265.09	0.00	13.56	-1.81	475.49
1986 02 01 12	35942.39	0.00	302.87	0.00	14.82	-4.63	330.55
1986 02 02 12	36279.12	0.00	268.60	0.00	13.50	-1.92	436.68
1986 02 03 12	36288.02	8.14	114.41	0.00	11.00	3.33	786.14
1986 02 04 12	36288.02	9.73	79.46	0.00	6.91	1.98	708.89
1986 02 05 12	36633.59	2.53	63.25	0.00	3.22	0.31	623.68
1986 02 06 12	36633.59	0.00	81.16	0.00	1.97	-1.35	557.76
1986 02 07 12	36729.99	0.39	84.93	0.00	-0.36	-3.74	460.80
1986 02 08 12	36979.21	0.00	141.92	0.00	-2.64	-8.41	322.63
1986 02 09 12	36979.21	0.00	153.38	0.00	-4.44	-10.46	279.95
1986 02 10 12	37315.91	0.00	197.32	0.00	-3.15	-10.91	279.97
1986 02 11 12	37324.81	0.00	244.56	0.00	-4.34	-14.07	201.82
1986 02 12 12	37325.61	0.00	256.93	0.00	-5.69	-15.72	181.18
1986 02 13 12	37670.43	0.00	269.68	0.00	-1.53	-12.08	240.00
1986 02 14 12	37670.43	3.00	228.01	0.00	-0.73	-10.50	279.29
1986 02 15 12	38007.10	0.00	341.38	0.00	2.93	-9.27	280.91
1986 02 16 12	38016.00	0.00	311.82	0.00	6.89	-3.50	430.76
1986 02 17 12	38016.79	0.00	417.29	0.00	17.20	-3.02	330.76
1986 02 18 12	38361.60	0.00	366.61	0.00	17.37	0.06	452.12
1986 02 19 12	38361.60	0.00	282.89	0.00	8.05	-1.94	493.02
1986 02 20 12	38707.21	0.00	343.31	0.00	4.61	-8.46	288.77
1986 02 21 12	38707.21	0.47	315.02	0.00	-2.22	-12.24	240.00
1986 02 22 12	38877.12	0.00	392.22	0.00	6.31	-8.50	265.15
1986 02 23 12	39052.80	0.00	318.68	0.00	10.05	-0.99	483.02
1986 02 24 12	39052.80	0.00	406.94	0.00	14.84	-4.67	305.62
1986 02 25 12	39398.41	0.00	419.42	0.00	21.84	-1.87	331.40
1986 02 26 12	39398.41	0.00	405.01	0.00	22.50	2.88	465.28
1986 02 27 12	39744.00	0.00	364.16	0.00	15.55	1.69	504.74
1986 02 28 12	39744.00	0.00	282.59	0.00	6.52	-2.39	475.54
1986 03 01 12	39991.66	0.00	418.39	0.00	15.09	-3.51	315.03
1986 03 02 12	40089.61	0.00	403.22	0.00	17.31	0.92	418.03
1986 03 03 12	40089.61	0.00	408.46	0.00	16.03	-0.22	362.73
1986 03 04 12	40435.17	0.00	423.12	0.00	16.84	-0.90	327.53
1986 03 05 12	40435.17	0.00	360.29	0.00	14.48	2.13	476.59
1986 03 06 12	40780.82	0.00	437.07	0.00	17.08	-2.49	282.02
1986 03 07 12	40780.82	0.00	457.62	0.00	16.31	-8.08	178.08
1986 03 08 12	41126.39	0.00	438.14	0.00	12.38	-7.27	162.25
1986 03 09 12	41126.39	0.00	411.03	0.00	23.71	6.39	346.98
1986 03 10 12	41463.12	4.56	330.21	0.00	23.32	2.49	240.58
1986 03 11 12	41472.02	2.11	213.97	0.00	12.94	4.98	559.88
1986 03 12 12	41472.02	12.80	112.29	0.00	9.53	4.60	822.60
1986 03 13 12	41817.60	2.09	152.76	0.00	7.61	1.65	684.72
1986 03 14 12	41817.60	0.00	370.90	0.00	11.75	-1.91	328.89
1986 03 15 12	42163.19	0.00	372.27	0.00	13.22	-0.50	349.45
1986 03 16 12	42163.19	2.00	285.82	0.00	13.81	3.18	547.50
1986 03 17 12	42508.82	1.99	348.54	0.00	18.07	5.50	534.05
1986 03 18 12	42508.82	7.31	281.54	0.00	17.72	3.85	580.44
1986 03 19 12	42854.39	1.15	312.46	0.00	10.30	-1.03	460.60
1986 03 20 12	42854.39	0.00	399.70	0.00	6.18	-8.01	257.31
1986 03 21 12	43199.98	0.00	426.44	0.00	10.86	-5.20	280.65
1986 03 22 12	43199.98	0.00	433.52	0.00	18.39	1.56	394.78
1986 03 23 12	43199.98	0.00	423.57	0.00	19.44	3.25	442.46
1986 03 24 12	43545.60	0.00	434.05	0.00	22.90	5.85	487.13
1986 03 25 12	43545.60	0.00	384.33	0.00	25.06	10.89	742.27
1986 03 26 12	43891.20	0.55	436.05	0.00	21.22	4.22	443.27
1986 03 27 12	43891.20	0.00	463.28	0.00	21.94	3.48	394.26
1986 03 28 12	44236.80	0.00	444.97	0.00	27.76	10.49	603.78
1986 03 29 12	44236.80	0.00	426.34	0.00	30.50	14.26	780.01
1986 03 30 12	44582.40	0.00	463.24	0.00	29.27	10.47	559.31
1986 03 31 12	44582.40	0.00	416.13	0.00	28.19	12.87	745.05
1986 04 01 12	44927.98	16.11	341.18	0.00	24.18	6.52	613.11
1986 04 02 12	44927.98	2.02	305.54	0.00	16.98	7.18	857.05
1986 04 03 12	44936.88	8.61	233.74	0.00	20.69	11.00	1221.73
1986 04 04 12	45273.59	9.51	250.78	0.00	20.91	9.99	1157.09
1986 04 05 12	45273.59	0.00	483.14	0.00	21.38	2.92	543.36
1986 04 06 12	45619.21	0.00	498.05	0.00	24.34	4.55	571.87
1986 04 07 12	45619.21	0.00	441.21	0.00	26.16	10.56	914.96
1986 04 08 12	45964.78	2.36	375.06	0.00	22.36	9.42	964.47
1986 04 09 12	45964.78	0.00	491.79	0.00	18.00	0.40	467.42
1986 04 10 12	46310.39	0.00	440.25	0.00	18.95	4.42	653.01
1986 04 11 12	46310.39	0.00	436.72	0.00	21.20	6.50	737.16
1986 04 12 12	46408.36	0.00	393.41	0.00	19.40	6.73	804.89
1986 04 13 12	46656.01	0.00	476.16	0.00	21.87	4.74	614.95
1986 04 14 12	46656.01	4.45	443.98	0.00	22.64	-1.28	421.65
1986 04 15 12	47001.59	0.00	414.62	0.00	11.97	-1.42	489.93
1986 04 16 12	47001.59	0.00	466.30	0.00	15.48	-0.74	465.45
1986 04 17 12	47347.18	0.00	400.97	0.00	19.93	6.74	808.32
1986 04 18 12	47347.18	23.78	249.73	0.00	20.35	9.70	1188.85
1986 04 19 12	47522.88	0.00	457.36	0.00	19.79	3.88	691.76
1986 04 20 12	47692.76	0.00	411.47	0.00	19.49	5.99	837.53
1986 04 21 12	47692.76	1.07	390.97	0.00	16.30	2.92	706.70
1986 04 22 12	48038.39	0.00	499.18	0.00	16.62	-1.16	478.46
1986 04 23 12	48038.39	0.00	467.71	0.00	23.82	7.38	840.33
1986 04 24 12	48383.19	0.00	430.11	0.00	28.47	13.44	1267.66
1986 04 25 12	48383.98	0.00	406.36	0.00	29.32	15.36	1465.00
1986 04 26 12	48392.88	0.95	348.85	0.00	28.41	16.40	1677.69
1986 04 27 12	48729.57	16.26	339.07	0.00	24.70	9.26	1096.02
1986 04 28 12	48729.57	13.46	366.02	0.00	21.32	4.28	806.05
1986 04 29 12	49074.41	0.00	474.51	0.00	26.36	9.73	1059.32
1986 04 30 12	49075.21	0.00	347.88	0.00	26.62	15.58	1734.24
1986 05 01 12	49084.10	0.00	468.08	0.00	22.73	7.24	918.67
1986 05 02 12	49420.79	0.00	425.04	0.00	22.21	8.75	1057.98
1986 05 03 12	49420.79	0.60	425.75	0.00	24.45	10.46	1169.36
1986 05 04 12	49670.01	1.03	364.08	0.00	26.53	13.63	1492.91
1986 05 05 12	49766.41	0.00	371.71	0.00	27.77	15.89	1687.47
1986 05 06 12	49766.41	0.00	432.47	0.00	28.10	14.00	1362.49
1986 05 07 12	50111.98	16.45	300.70	0.00	28.34	16.38	1806.81
1986 05 08 12	50111.98	0.00	300.63	0.00	25.70	16.74	1887.33
1986 05 09 12	50120.88	28.08	278.21	0.00	24.94	13.82	1584.96
1986 05 10 12	50457.60	10.13	257.09	0.00	24.99	14.94	1700.70
1986 05 11 12	50457.60	6.02	342.36	0.00	24.66	10.32	1264.39
1986 05 12 12	50466.49	0.00	437.19	0.00	27.83	13.88	1538.51
1986 05 13 12	50803.18	1.69	409.23	0.00	27.17	12.43	1402.63
1986 05 14 12	50803.18	0.00	461.88	0.00	26.31	11.84	1333.82
1986 05 15 12	50812.07	4.89	351.70	0.00	25.88	13.39	1526.79
1986 05 16 12	51148.78	21.85	338.26	0.00	25.88	13.49	1543.40
1986 05 17 12	51148.78	36.58	333.20	0.00	21.44	8.50	1120.00
1986 05 18 12	51148.78	0.00	383.17	0.00	18.22	7.90	1072.35
1986 05 19 12	51458.70	0.00	466.65	0.00	20.56	6.92	993.86
1986 05 20 12	51494.38	0.00	422.10	0.00	21.16	9.33	1186.41
1986 05 21 12	51494.38	0.00	431.88	0.00	22.59	10.28	1262.14
1986 05 22 12	51592.35	0.00	370.06	0.00	22.95	12.98	1480.73
1986 05 23 12	51840.03	0.00	335.30	0.00	22.66	13.94	1596.56
1986 05 24 12	51840.03	0.00	432.74	0.00	23.54	11.59	1367.06
1986 05 25 12	51840.03	0.00	422.90	0.00	23.52	12.02	1401.75
1986 05 26 12	51938.00	0.00	478.11	0.00	22.00	8.41	1112.67
1986 05 27 12	52185.59	0.69	405.15	0.00	21.43	10.63	1290.38
1986 05 28 12	52185.59	12.82	299.47	0.00	21.85	11.66	1372.53
1986 05 29 12	52185.59	4.05	331.24	0.00	23.57	12.69	1455.12
1986 05 30 12	52194.49	1.88	449.48	0.00	26.88	13.40	1537.20
1986 05 31 12	52434.81	0.00	479.87	0.00	27.78	13.65	1569.99
1986 06 01 12	52531.20	0.00	474.59	0.00	30.01	15.63	1770.12
1986 06 02 12	52531.20	0.00	427.90	0.00	28.96	16.91	1919.06
1986 06 03 12	52531.20	0.00	386.73	0.00	27.65	17.35	1975.81
1986 06 04 12	52540.09	0.00	399.39	0.00	29.78	18.74	2161.53
1986 06 05 12	52629.16	0.00	382.41	0.00	28.38	18.24	2099.32
1986 06 06 12	52841.11	12.82	301.11	0.00	29.31	18.40	2118.13
1986 06 07 12	52876.81	5.02	318.63	0.00	30.02	18.07	2077.46
1986 06 08 12	52876.81	0.00	488.89	0.00	29.38	14.57	1659.82
1986 06 09 12	52876.81	0.00	449.65	0.00	28.87	15.96	1805.00
1986 06 10 12	52876.81	10.86	315.74	0.00	30.16	18.23	2094.69
1986 06 11 12	52876.81	0.00	430.53	0.00	28.88	16.87	1915.10
1986 06 12 12	52885.71	0.00	524.32	0.00	29.49	12.50	1438.34
1986 06 13 12	52974.76	0.00	513.91	0.00	32.34	15.09	1718.12
1986 06 14 12	53052.47	11.21	331.35	0.00	31.11	18.05	2076.94
1986 06 15 12	53125.99	0.00	480.41	0.00	32.07	16.85	1911.01
1986 06 16 12	53186.71	0.00	468.14	0.00	34.00	18.83	2174.98
1986 06 17 12	53221.57	0.00	423.84	0.00	33.27	20.30	2369.31
1986 06 18 12	53221.57	0.00	428.71	0.00	33.16	20.02	2327.48
1986 06 19 12	53222.38	0.00	399.97	0.00	32.97	21.03	2484.30
1986 06 20 12	53222.38	0.00	369.85	0.00	32.77	21.99	2638.75
1986 06 21 12	53222.38	1.11	350.38	0.00	33.36	22.49	2718.93
1986 06 22 12	53222.38	5.15	302.38	0.00	31.81	19.91	2319.19
1986 06 23 12	53222.38	8.66	330.81	0.00	30.85	17.59	2014.23
1986 06 24 12	53222.38	3.51	341.37	0.00	31.09	18.40	2115.73
1986 06 25 12	53221.57	0.00	444.83	0.00	33.00	19.04	2207.16
1986 06 26 12	53186.71	0.00	402.71	0.00	34.37	21.84	2613.93
1986 06 27 12	53186.71	0.00	388.46	0.00	33.49	21.66	2585.55
1986 06 28 12	53125.99	1.17	435.34	0.00	34.22	18.95	2191.72
1986 06 29 12	52974.76	0.00	432.91	0.00	36.42	21.83	2613.20
1986 06 30 12	52916.07	28.75	341.27	0.00	34.00	19.00	2200.23
1986 07 01 12	52876.81	15.69	258.34	0.00	28.84	19.25	2239.53
1986 07 02 12	52876.81	0.11	446.13	0.00	31.29	17.35	1976.19
1986 07 03 12	52876.81	0.00	419.45	0.00	33.80	20.49	2398.60
1986 07 04 12	52876.81	0.00	386.08	0.00	34.98	22.71	2753.33
1986 07 05 12	52876.81	0.00	378.50	0.00	35.98	23.70	2932.94
1986 07 06 12	52876.01	58.62	327.43	0.00	33.50	19.32	2241.06
1986 07 07 12	52780.41	21.13	214.18	0.00	28.08	20.21	2357.24
1986 07 08 12	52570.47	0.01	355.56	0.00	32.45	21.86	2617.14
1986 07 09 12	52531.20	0.00	364.67	0.00	33.58	22.49	2718.02
1986 07 10 12	52531.20	7.41	291.40	0.00	31.42	19.90	2316.37
1986 07 11 12	52531.20	14.27	326.52	0.00	31.99	19.18	2228.91
1986 07 12 12	52530.40	10.49	287.48	0.00	31.49	20.23	2357.05
1986 07 13 12	52283.55	0.00	386.23	0.00	31.13	19.97	2325.97
1986 07 14 12	52185.59	0.00	366.48	0.00	33.54	22.65	2744.21
1986 07 15 12	52185.59	0.00	375.53	0.00	34.77	23.37	2861.85
1986 07 16 12	52185.59	0.00	382.11	0.00	35.10	23.45	2876.64
1986 07 17 12	52089.22	0.00	387.68	0.00	35.84	23.80	2953.11
1986 07 18 12	51848.92	0.00	422.71	0.00	37.20	23.25	2839.94
1986 07 19 12	51840.03	0.00	428.92	0.00	36.34	22.31	2689.63
1986 07 20 12	51840.03	0.00	410.20	0.00	31.27	19.27	2236.64
1986 07 21 12	51743.61	0.00	455.35	0.00	28.98	15.45	1756.28
1986 07 22 12	51494.38	0.00	405.14	0.00	30.45	18.71	2153.13
1986 07 23 12	51494.38	0.00	417.48	0.00	33.55	20.65	2423.73
1986 07 24 12	51494.38	0.00	426.57	0.00	37.31	22.87	2779.70
1986 07 25 12	51246.75	0.00	486.81	0.00	36.71	18.91	2185.82
1986 07 26 12	51148.78	0.82	397.94	0.00	33.44	20.16	2351.17
1986 07 27 12	51148.78	0.00	410.13	0.00	34.75	21.59	2575.14
1986 07 28 12	51052.39	0.37	468.72	0.00	37.01	20.06	2329.72
1986 07 29 12	50803.18	0.00	462.21	0.00	38.00	20.98	2477.34
1986 07 30 12	50803.18	0.00	420.26	0.00	37.39	22.84	2773.92
1986 07 31 12	50706.80	0.00	408.39	0.00	35.08	21.65	2583.62
1986 08 01 12	50457.60	0.00	404.45	0.00	28.39	16.55	1882.65
1986 08 02 12	50457.60	4.71	398.66	0.00	29.23	14.59	1654.49
1986 08 03 12	50361.20	0.00	460.59	0.00	29.53	14.85	1694.18
1986 08 04 12	50111.98	0.00	436.07	0.00	31.29	17.34	1974.90
1986 08 05 12	50111.98	5.42	314.43	0.00	31.16	17.98	2074.27
1986 08 06 12	49864.37	0.00	418.35	0.00	30.60	17.43	1988.82
