1988 01 09 12	32140.80	2.87	180.75	0.00	-6.89	-16.54	166.20
1988 01 10 12	32140.80	12.29	178.04	0.00	-2.69	-12.72	232.30
1988 01 11 12	32148.00	14.54	182.42	0.00	-4.69	-15.50	190.90
1988 01 12 12	32296.96	2.87	171.83	0.00	-12.82	-21.31	116.01
1988 01 13 12	32486.42	0.00	245.98	0.00	-9.24	-19.96	128.93
1988 01 14 12	32486.42	0.00	258.85	0.00	-2.70	-14.39	203.89
1988 01 15 12	32493.61	2.17	273.71	0.00	-2.01	-17.25	167.99
1988 01 16 12	32741.34	0.00	279.50	0.00	-9.76	-22.63	107.68
1988 01 17 12	32832.01	0.15	269.56	0.00	-9.74	-21.90	108.15
1988 01 18 12	32832.01	0.00	245.21	0.00	-12.82	-22.84	98.89
1988 01 19 12	33034.44	0.00	283.06	0.00	-9.97	-22.94	97.64
1988 01 20 12	33177.60	0.00	295.47	0.00	-5.57	-19.26	130.46
1988 01 21 12	33177.60	0.00	259.58	0.00	-10.17	-20.51	123.48
1988 01 22 12	33380.03	0.00	259.15	0.00	-5.47	-16.00	175.35
1988 01 23 12	33523.20	0.00	274.40	0.00	-8.26	-19.22	140.36
1988 01 24 12	33523.20	0.80	275.00	0.00	-10.69	-21.65	110.70
1988 01 25 12	33778.11	0.00	265.50	0.00	-5.98	-16.57	169.84
1988 01 26 12	33868.80	0.00	301.95	0.00	-1.90	-14.63	198.18
1988 01 27 12	33876.00	0.00	243.50	0.00	1.42	-7.86	337.37
1988 01 28 12	34214.39	0.00	242.55	0.00	2.24	-7.06	358.48
1988 01 29 12	34214.39	0.00	221.28	0.00	-0.65	-8.44	323.95
1988 01 30 12	34416.82	0.00	307.64	0.00	-5.23	-17.11	167.17
1988 01 31 12	34560.01	0.00	288.30	0.00	-12.74	-23.20	97.92
1988 02 01 12	34567.20	0.00	274.75	0.00	-13.15	-22.98	96.27
1988 02 02 12	34905.59	0.00	249.16	0.00	-12.33	-21.04	118.26
1988 02 03 12	34905.59	0.00	284.73	0.00	-11.44	-21.18	119.30
1988 02 04 12	35225.16	0.00	262.29	0.00	-7.16	-15.94	179.11
1988 02 05 12	35251.18	0.00	338.43	0.00	-4.63	-16.96	160.00
1988 02 06 12	35407.30	0.00	338.12	0.00	-3.82	-16.59	160.41
1988 02 07 12	35596.84	0.00	256.55	0.00	-6.70	-14.70	198.15
1988 02 08 12	35639.13	6.20	196.59	0.00	-5.72	-12.90	230.98
1988 02 09 12	35942.36	17.66	233.56	0.00	-3.70	-13.45	219.74
1988 02 10 12	35942.36	5.01	236.57	0.00	-6.48	-16.38	175.47
1988 02 11 12	36288.02	0.00	316.73	0.00	-3.91	-14.09	208.20
1988 02 12 12	36288.02	0.00	382.56	0.00	0.54	-12.94	234.11
1988 02 13 12	36633.62	0.35	364.28	0.00	-3.79	-15.70	184.85
1988 02 14 12	36633.62	0.00	406.24	0.00	-5.05	-19.74	135.48
1988 02 15 12	36979.14	10.81	294.45	0.00	-3.68	-16.53	178.25
1988 02 16 12	36979.14	0.00	388.85	0.00	-8.53	-20.80	123.69
1988 02 17 12	37324.82	0.00	412.83	0.00	-4.95	-18.80	141.57
1988 02 18 12	37324.82	0.00	388.82	0.00	-4.97	-16.85	165.74
1988 02 19 12	37670.38	0.00	403.45	0.00	-3.73	-16.27	173.98
1988 02 20 12	37670.38	0.00	380.08	0.00	-1.09	-12.22	240.76
1988 02 21 12	38015.96	0.00	407.56	0.00	1.17	-11.41	253.29
1988 02 22 12	38015.96	2.46	374.16	0.00	-4.46	-18.26	151.88
1988 02 23 12	38361.64	0.00	464.18	0.00	-0.35	-16.97	158.03
1988 02 24 12	38361.64	0.00	475.30	0.00	4.40	-13.71	193.23
1988 02 25 12	38707.19	0.00	489.09	0.00	11.45	-9.49	253.64
1988 02 26 12	38707.19	0.00	458.92	0.00	9.26	-6.92	317.44
1988 02 27 12	39052.77	0.00	464.07	0.00	10.04	-6.67	319.01
1988 02 28 12	39052.77	0.00	450.52	0.00	7.70	-7.44	302.46
1988 02 29 12	39398.45	0.00	386.31	0.00	4.27	-7.22	325.23
1988 03 01 12	39398.45	0.00	374.73	0.00	1.16	-9.49	277.64
1988 03 02 12	39743.97	1.81	389.32	0.00	0.91	-11.59	246.46
1988 03 03 12	39743.97	6.28	325.24	0.00	-1.41	-14.39	198.76
1988 03 04 12	40089.62	0.00	467.18	0.00	-0.64	-15.28	178.59
1988 03 05 12	40089.62	0.00	423.48	0.00	1.43	-10.98	250.59
1988 03 06 12	40435.23	7.33	353.91	0.00	-0.42	-13.98	204.84
1988 03 07 12	40442.41	0.00	402.86	0.00	-5.93	-16.90	165.05
1988 03 08 12	40780.76	0.00	526.67	0.00	3.12	-15.37	168.49
1988 03 09 12	41035.62	0.13	441.12	0.00	1.45	-11.50	242.67
1988 03 10 12	41126.43	5.86	299.51	0.00	-6.06	-16.06	180.28
1988 03 11 12	41471.99	1.20	421.61	0.00	-8.30	-21.19	118.82
1988 03 12 12	41471.99	1.70	372.66	0.00	-10.00	-21.50	113.44
1988 03 13 12	41817.57	0.00	512.02	0.00	-8.48	-24.06	86.94
1988 03 14 12	41817.57	2.40	428.04	0.00	-1.32	-15.20	181.63
1988 03 15 12	42163.25	2.39	422.20	0.00	-5.18	-19.28	138.36
1988 03 16 12	42163.25	0.00	534.22	0.00	-7.21	-23.47	95.27
1988 03 17 12	42508.76	0.24	569.52	0.00	-2.08	-21.86	103.56
1988 03 18 12	42508.76	0.00	526.05	0.00	3.05	-13.21	206.10
1988 03 19 12	42854.38	0.00	458.16	0.00	5.87	-7.07	331.63
1988 03 20 12	42854.38	0.00	421.57	0.00	7.15	-4.38	409.22
1988 03 21 12	43200.03	0.01	504.78	0.00	7.66	-6.86	325.32
1988 03 22 12	43545.56	0.00	372.55	0.00	-0.24	-9.57	293.67
1988 03 23 12	43545.56	3.80	403.17	0.00	-2.35	-13.84	220.52
1988 03 24 12	43891.22	3.36	343.42	0.00	-4.53	-13.43	220.68
1988 03 25 12	43891.22	11.11	306.27	0.00	-2.65	-12.04	247.88
1988 03 26 12	44236.84	0.00	514.39	0.00	4.65	-8.58	298.80
1988 03 27 12	44236.84	0.00	624.48	0.00	1.62	-17.92	141.42
1988 03 28 12	44582.35	0.00	460.69	0.00	-8.92	-19.56	135.79
1988 03 29 12	44582.35	0.00	449.52	0.00	-7.45	-17.55	156.36
1988 03 30 12	44928.01	2.40	501.50	0.00	-5.68	-20.05	127.77
1988 03 31 12	44928.01	0.06	640.03	0.00	0.29	-19.08	125.92
1988 04 01 12	45273.62	0.00	688.01	0.00	6.33	-21.51	93.03
1988 04 02 12	45364.30	0.00	628.78	0.00	9.70	-9.12	242.34
1988 04 03 12	45619.14	4.25	340.27	0.00	0.45	-8.19	323.89
1988 04 04 12	45957.65	8.06	377.82	0.00	-3.31	-15.24	196.07
1988 04 05 12	45964.84	2.08	535.91	0.00	-1.34	-19.30	134.20
1988 04 06 12	46310.36	0.00	687.31	0.00	13.18	-10.88	203.42
1988 04 07 12	46310.36	0.00	652.78	0.00	11.98	-7.85	268.65
1988 04 08 12	46656.00	5.88	465.71	0.00	-1.52	-18.17	149.88
1988 04 09 12	46656.00	0.06	573.73	0.00	-4.77	-19.53	131.21
1988 04 10 12	47001.64	0.00	717.04	0.00	12.42	-15.94	129.16
1988 04 11 12	47001.64	0.00	680.08	0.00	15.00	-7.36	225.67
1988 04 12 12	47347.17	0.00	663.62	0.00	15.13	-5.73	255.50
1988 04 13 12	47347.17	0.00	682.97	0.00	16.30	-6.47	234.18
1988 04 14 12	47692.83	0.00	697.28	0.00	16.95	-7.42	209.99
1988 04 15 12	47692.83	0.00	683.80	0.00	16.49	-6.28	230.46
1988 04 16 12	48038.41	0.00	673.79	0.00	16.77	-5.05	253.27
1988 04 17 12	48038.41	0.00	605.72	0.00	12.90	-4.53	301.24
1988 04 18 12	48383.97	5.11	386.34	0.00	5.70	-6.64	345.87
1988 04 19 12	48383.97	0.00	400.46	0.00	2.46	-7.36	340.31
1988 04 20 12	48729.65	6.83	266.53	0.00	1.37	-7.10	363.97
1988 04 21 12	48729.65	14.43	292.96	0.00	0.28	-9.00	316.96
1988 04 22 12	49075.22	8.69	244.95	0.00	-4.48	-11.94	253.67
1988 04 23 12	49075.22	0.35	441.41	0.00	-1.23	-11.91	249.83
1988 04 24 12	49420.76	11.75	286.70	0.00	-1.32	-10.27	286.69
1988 04 25 12	49420.76	5.78	422.86	0.00	-4.71	-16.71	176.09
1988 04 26 12	49766.46	2.33	578.66	0.00	1.20	-16.91	163.46
1988 04 27 12	49766.46	0.00	683.61	0.00	7.69	-12.18	213.88
1988 04 28 12	50112.01	0.00	681.26	0.00	11.94	-8.15	273.80
1988 04 29 12	50112.01	0.00	424.87	0.00	5.64	-4.67	424.35
1988 04 30 12	50457.57	18.92	398.05	0.00	3.39	-9.67	304.93
1988 05 01 12	50457.57	12.25	326.13	0.00	-4.66	-14.39	211.16
1988 05 02 12	50760.95	0.15	507.77	0.00	-3.87	-15.60	186.31
1988 05 03 12	50803.23	0.00	604.51	0.00	-0.48	-15.26	194.55
1988 05 04 12	50992.62	0.00	714.89	0.00	8.28	-12.36	220.62
1988 05 05 12	51148.80	0.00	710.34	0.00	12.71	-7.88	295.21
1988 05 06 12	51174.84	5.91	510.09	0.00	4.72	-9.15	308.00
1988 05 07 12	51494.39	13.02	205.47	0.00	-3.24	-8.93	321.03
1988 05 08 12	51494.39	0.00	678.30	0.00	9.60	-8.29	318.03
1988 05 09 12	51832.84	6.68	440.34	0.00	2.51	-11.10	276.26
1988 05 10 12	51840.03	0.00	755.62	0.00	13.44	-10.09	245.15
1988 05 11 12	51983.18	0.00	762.28	0.00	17.90	-6.52	292.21
1988 05 12 12	52185.59	0.00	752.00	0.00	20.15	-2.82	377.51
1988 05 13 12	52185.59	0.00	768.01	0.00	19.22	-6.10	295.77
1988 05 14 12	52524.00	0.00	618.59	0.00	5.91	-8.61	309.87
1988 05 15 12	52531.18	0.00	742.88	0.00	14.61	-6.37	306.19
1988 05 16 12	52621.86	0.00	730.82	0.00	19.23	-1.33	409.63
1988 05 17 12	52876.81	0.00	681.39	0.00	12.87	-4.35	374.29
1988 05 18 12	52876.81	5.70	345.77	0.00	1.70	-7.86	354.10
1988 05 19 12	53019.99	3.49	412.26	0.00	0.04	-10.07	295.26
1988 05 20 12	53222.37	0.00	756.81	0.00	11.49	-10.67	225.94
1988 05 21 12	53222.37	0.00	718.33	0.00	11.89	-7.61	289.95
1988 05 22 12	53365.57	0.00	748.68	0.00	15.74	-6.61	294.45
1988 05 23 12	53568.03	0.00	743.91	0.00	18.62	-3.93	343.36
1988 05 24 12	53568.03	0.00	698.73	0.00	16.61	-3.20	387.91
1988 05 25 12	53658.66	0.47	696.45	0.00	17.40	-3.89	368.22
1988 05 26 12	53906.41	0.00	656.96	0.00	13.92	-3.88	391.51
1988 05 27 12	53913.60	0.00	709.03	0.00	16.52	-4.07	363.17
1988 05 28 12	53913.60	0.00	615.44	0.00	15.46	-0.76	487.50
1988 05 29 12	54103.08	0.06	507.45	0.00	16.52	3.62	713.09
1988 05 30 12	54252.01	15.93	333.94	0.00	7.66	-2.98	501.25
1988 05 31 12	54259.21	0.00	430.46	0.00	3.96	-6.09	395.65
1988 06 01 12	54259.21	0.00	555.52	0.00	8.30	-5.52	387.19
1988 06 02 12	54402.37	0.00	512.53	0.00	11.75	-0.86	539.79
1988 06 03 12	54562.53	0.00	758.69	0.00	23.10	-2.02	380.44
1988 06 04 12	54604.83	0.00	706.89	0.00	23.25	2.10	531.05
1988 06 05 12	54604.83	0.00	678.29	0.00	22.86	3.23	582.43
1988 06 06 12	54604.83	0.00	704.87	0.00	20.74	-0.61	444.37
1988 06 07 12	54695.45	0.00	543.90	0.00	19.86	5.30	759.51
1988 06 08 12	54794.20	0.00	581.80	0.00	17.76	2.01	593.89
1988 06 09 12	54908.11	0.00	628.10	0.00	19.27	1.83	547.62
1988 06 10 12	54950.39	0.00	577.03	0.00	19.50	4.13	667.83
1988 06 11 12	54950.39	0.00	581.23	0.00	18.58	3.29	629.15
1988 06 12 12	54950.39	6.66	475.11	0.00	15.35	1.15	615.86
1988 06 13 12	54950.39	0.78	519.29	0.00	11.82	-1.15	523.69
1988 06 14 12	54950.39	0.00	678.30	0.00	16.13	-2.33	403.68
1988 06 15 12	54950.39	0.00	704.42	0.00	19.83	-0.33	440.04
1988 06 16 12	54976.44	0.00	619.27	0.00	22.44	5.81	709.81
1988 06 17 12	55041.16	0.89	583.29	0.00	20.77	4.56	683.13
1988 06 18 12	55041.16	0.00	650.49	0.00	19.40	1.45	533.26
1988 06 19 12	55041.16	0.00	723.89	0.00	24.14	1.70	486.75
1988 06 20 12	55093.61	0.00	614.93	0.00	22.83	6.09	729.82
1988 06 21 12	55041.16	0.00	664.63	0.00	23.32	4.51	634.36
1988 06 22 12	55041.16	0.00	538.86	0.00	22.33	8.35	899.41
1988 06 23 12	55041.16	0.00	558.98	0.00	24.15	9.41	929.05
1988 06 24 12	54976.44	0.00	606.88	0.00	27.10	10.65	909.64
1988 06 25 12	54976.44	0.00	531.83	0.00	25.29	11.55	1054.84
1988 06 26 12	54950.39	0.00	520.75	0.00	20.14	7.31	835.08
1988 06 27 12	54950.39	0.65	640.13	0.00	22.62	4.90	629.70
1988 06 28 12	54950.39	2.77	526.61	0.00	19.23	4.45	713.62
1988 06 29 12	54950.39	0.00	659.64	0.00	19.45	1.26	491.34
1988 06 30 12	54950.39	0.00	720.25	0.00	20.31	-1.90	362.77
1988 07 01 12	54943.19	0.00	648.13	0.00	22.11	3.69	569.07
1988 07 02 12	54858.63	0.00	544.69	0.00	22.14	7.44	813.96
1988 07 03 12	54747.96	0.00	527.56	0.00	23.29	9.22	914.80
1988 07 04 12	54630.84	2.63	390.48	0.00	18.19	8.01	974.99
1988 07 05 12	54604.83	0.00	526.60	0.00	20.66	7.10	784.45
1988 07 06 12	54604.83	0.00	588.77	0.00	18.45	3.28	579.89
1988 07 07 12	54597.63	0.00	712.16	0.00	19.61	-2.23	345.14
1988 07 08 12	54448.72	0.00	704.36	0.00	22.28	0.73	404.62
1988 07 09 12	54285.15	0.00	568.38	0.00	21.78	6.63	707.71
1988 07 10 12	54259.21	0.00	558.28	0.00	20.78	6.18	701.43
1988 07 11 12	54259.21	0.00	568.82	0.00	21.19	6.08	685.48
1988 07 12 12	54167.43	0.00	456.45	0.00	17.45	6.00	792.69
1988 07 13 12	54004.32	0.00	626.08	0.00	22.56	4.85	592.04
1988 07 14 12	53913.60	0.00	544.57	0.00	23.82	9.11	855.78
1988 07 15 12	53913.60	0.00	668.99	0.00	24.67	4.51	545.07
1988 07 16 12	53757.42	0.00	660.03	0.00	24.77	4.90	564.03
1988 07 17 12	53568.03	0.00	583.74	0.00	20.42	4.48	618.83
1988 07 18 12	53568.03	0.00	610.42	0.00	17.89	1.06	479.46
1988 07 19 12	53525.74	0.00	630.17	0.00	17.01	-0.60	424.22
1988 07 20 12	53248.38	0.00	673.56	0.00	21.17	0.52	400.21
1988 07 21 12	53222.37	0.00	641.05	0.00	24.97	5.78	523.55
1988 07 22 12	53180.09	0.00	588.19	0.00	24.23	7.43	595.70
1988 07 23 12	52876.81	0.00	570.81	0.00	22.09	6.32	585.19
1988 07 24 12	52876.81	0.00	702.35	0.00	24.96	-0.14	265.94
1988 07 25 12	52785.04	0.00	615.52	0.00	24.72	6.34	448.39
1988 07 26 12	52531.18	0.00	544.67	0.00	23.72	8.16	567.32
1988 07 27 12	52531.18	0.00	499.54	0.00	19.97	6.34	565.45
1988 07 28 12	52328.78	0.00	547.95	0.00	21.07	5.57	492.40
1988 07 29 12	52185.59	0.00	668.88	0.00	24.64	1.70	302.88
1988 07 30 12	52178.39	0.00	687.71	0.00	26.63	1.14	250.46
1988 07 31 12	51840.03	0.00	603.58	0.00	24.92	6.38	362.36
1988 08 01 12	51840.03	0.00	509.68	0.00	21.21	6.78	420.43
1988 08 02 12	51637.55	0.00	645.60	0.00	19.29	-2.37	194.18
1988 08 03 12	51494.39	9.29	454.34	0.00	16.41	-3.10	243.31
1988 08 04 12	51452.11	0.00	593.19	0.00	18.32	-0.41	254.58
1988 08 05 12	51148.80	0.00	647.85	0.00	23.03	0.03	235.82
1988 08 06 12	51148.80	0.00	440.53	0.00	18.08	5.54	416.42
1988 08 07 12	50803.23	4.17	348.59	0.00	13.92	2.01	387.08
1988 08 08 12	50803.23	0.00	557.24	0.00	17.84	0.81	256.97
1988 08 09 12	50483.53	0.00	572.20	0.00	20.56	2.31	274.00
1988 08 10 12	50457.57	0.00	493.50	0.00	19.99	5.08	364.83
1988 08 11 12	50255.19	0.00	526.55	0.00	21.24	4.83	345.66
1988 08 12 12	50112.01	7.96	341.27	0.00	15.39	2.03	388.41
1988 08 13 12	49955.85	0.00	545.75	0.00	19.12	1.62	289.30
1988 08 14 12	49766.46	0.00	539.56	0.00	21.38	3.73	329.60
1988 08 15 12	49674.68	0.00	456.93	0.00	20.67	6.53	441.22
1988 08 16 12	49420.76	0.00	529.49	0.00	20.31	3.43	331.97
1988 08 17 12	49378.49	0.00	608.23	0.00	22.79	0.39	235.32
1988 08 18 12	49075.22	0.00	530.18	0.00	22.49	4.86	335.50
1988 08 19 12	49068.02	0.00	563.39	0.00	23.31	3.74	300.31
1988 08 20 12	48729.65	0.00	510.02	0.00	20.80	4.13	322.50
1988 08 21 12	48722.46	0.00	520.32	0.00	17.20	0.15	245.83
1988 08 22 12	48383.97	0.00	545.78	0.00	18.59	-0.18	236.73
1988 08 23 12	48376.77	0.00	552.48	0.00	22.15	2.61	276.35
1988 08 24 12	48038.41	0.00	550.68	0.00	24.74	4.82	331.56
1988 08 25 12	48031.22	0.00	516.70	0.00	23.19	5.25	352.56
1988 08 26 12	47692.83	0.00	539.65	0.00	20.48	1.06	259.23
1988 08 27 12	47650.54	0.00	483.30	0.00	15.07	-1.09	243.56
1988 08 28 12	47347.17	0.00	535.01	0.00	18.03	-1.30	221.52
1988 08 29 12	47191.05	0.00	577.10	0.00	20.58	-2.60	179.56
1988 08 30 12	47001.64	0.00	543.85	0.00	20.10	-0.47	214.14
1988 08 31 12	46746.73	0.00	528.57	0.00	19.68	-0.02	221.18
1988 09 01 12	46656.00	0.00	555.54	0.00	20.27	-1.90	191.60
1988 09 02 12	46310.36	0.00	485.23	0.00	21.07	3.59	295.18
1988 09 03 12	46310.36	0.00	547.67	0.00	20.26	-1.79	194.97
1988 09 04 12	45964.84	0.00	555.29	0.00	20.28	-3.05	177.12
1988 09 05 12	45964.84	0.00	539.53	0.00	20.54	-1.80	196.65
1988 09 06 12	45619.14	0.00	515.04	0.00	19.86	-0.85	211.85
1988 09 07 12	45619.14	0.00	376.48	0.00	17.14	3.90	335.46
1988 09 08 12	45273.62	0.00	532.05	0.00	17.40	-5.39	147.67
1988 09 09 12	45273.62	0.00	512.82	0.00	18.77	-2.85	180.24
1988 09 10 12	44928.01	9.40	360.26	0.00	13.35	-3.65	198.71
1988 09 11 12	44928.01	15.43	176.99	0.00	0.23	-7.63	306.11
1988 09 12 12	44582.35	0.00	410.64	0.00	5.57	-8.73	202.56
1988 09 13 12	44540.07	2.25	208.61	0.00	2.73	-4.33	412.38
1988 09 14 12	44236.84	0.00	374.68	0.00	7.28	-5.60	269.41
1988 09 15 12	43891.22	0.00	443.08	0.00	13.69	-2.87	254.39
1988 09 16 12	43891.22	0.00	371.20	0.00	13.44	0.21	365.46
1988 09 17 12	43545.56	0.00	444.01	0.00	14.79	-1.80	268.23
1988 09 18 12	43545.56	2.32	235.17	0.00	0.43	-8.14	316.36
1988 09 19 12	43200.03	0.00	494.87	0.00	11.13	-9.15	160.52
1988 09 20 12	43200.03	0.00	347.52	0.00	9.06	-3.00	346.54
1988 09 21 12	42854.38	0.00	456.56	0.00	14.54	-3.52	244.90
1988 09 22 12	42854.38	0.00	431.96	0.00	12.53	-3.99	261.71
1988 09 23 12	42508.76	0.00	408.96	0.00	11.91	-3.66	281.14
1988 09 24 12	42508.76	0.00	355.91	0.00	12.44	-0.61	387.29
1988 09 25 12	42163.25	0.00	325.32	0.00	12.14	0.20	435.27
1988 09 26 12	41859.86	0.00	355.94	0.00	13.94	0.51	410.28
1988 09 27 12	41817.57	0.00	379.67	0.00	9.91	-4.53	279.28
1988 09 28 12	41471.99	0.00	325.11	0.00	4.64	-6.79	289.08
1988 09 29 12	41471.99	0.00	424.80	0.00	14.38	-2.93	268.11
1988 09 30 12	41126.43	0.00	418.67	0.00	17.89	0.50	333.38
1988 10 01 12	41126.43	0.00	384.06	0.00	14.89	-0.34	351.28
1988 10 02 12	40780.76	0.00	400.53	0.00	16.13	-0.22	337.96
1988 10 03 12	40780.76	0.00	367.58	0.00	13.06	-1.16	341.58
1988 10 04 12	40435.23	0.00	386.68	0.00	13.74	-1.66	315.89
1988 10 05 12	40435.23	0.00	385.69	0.00	13.58	-1.87	312.03
1988 10 06 12	40089.62	0.00	379.74	0.00	13.27	-2.04	316.62
1988 10 07 12	40089.62	0.00	390.49	0.00	14.53	-1.89	306.35
1988 10 08 12	39743.97	0.00	355.65	0.00	13.75	-0.47	371.79
1988 10 09 12	39653.34	0.00	319.83	0.00	10.25	-1.72	385.22
1988 10 10 12	39398.45	0.00	391.65	0.00	15.04	-1.67	313.71
1988 10 11 12	39208.92	0.00	365.41	0.00	15.70	0.21	377.71
1988 10 12 12	39052.77	0.00	363.88	0.00	14.87	-0.64	361.11
1988 10 13 12	38798.95	0.00	325.56	0.00	10.72	-2.48	370.01
1988 10 14 12	38707.19	0.21	235.01	0.00	7.38	-1.80	476.19
1988 10 15 12	38403.93	0.00	270.54	0.00	7.04	-3.29	415.07
1988 10 16 12	38361.64	0.00	256.28	0.00	8.25	-1.54	480.44
1988 10 17 12	38023.16	7.80	216.66	0.00	6.97	-4.49	414.51
1988 10 18 12	38015.96	2.57	290.96	0.00	9.39	-6.33	339.17
1988 10 19 12	37677.57	5.27	161.21	0.00	4.82	-3.45	478.36
1988 10 20 12	37670.38	0.00	304.13	0.00	7.50	-5.03	392.46
1988 10 21 12	37332.01	0.00	348.84	0.00	12.92	-3.38	391.24
1988 10 22 12	37324.82	0.00	215.36	0.00	5.73	-2.92	486.47
1988 10 23 12	37021.41	0.00	259.21	0.00	7.69	-3.21	459.28
1988 10 24 12	36979.14	0.00	289.09	0.00	8.29	-4.00	426.14
1988 10 25 12	36725.39	0.00	272.92	0.00	8.23	-3.29	457.17
1988 10 26 12	36633.62	0.00	253.06	0.00	7.49	-3.27	466.18
1988 10 27 12	36444.12	0.00	294.11	0.00	2.93	-10.06	279.71
1988 10 28 12	36288.02	0.00	259.54	0.00	4.19	-7.30	349.32
1988 10 29 12	36144.79	0.00	275.52	0.00	7.42	-4.87	409.32
1988 10 30 12	35942.36	0.00	212.62	0.00	5.83	-3.38	469.24
1988 10 31 12	35916.38	0.00	293.61	0.00	9.04	-4.48	413.68
1988 11 01 12	35596.84	0.00	270.65	0.00	9.94	-2.24	495.59
1988 11 02 12	35596.84	5.16	172.11	0.00	3.61	-4.34	453.71
1988 11 03 12	35251.18	15.85	199.54	0.00	1.31	-9.33	316.18
1988 11 04 12	35251.18	6.68	180.66	0.00	-2.74	-11.75	257.71
1988 11 05 12	34947.87	0.00	308.36	0.00	1.49	-12.15	246.65
1988 11 06 12	34905.59	5.03	250.14	0.00	3.40	-10.62	283.23
1988 11 07 12	34762.45	1.93	221.38	0.00	-3.40	-13.59	221.25
1988 11 08 12	34560.01	2.26	180.49	0.00	-3.82	-11.80	253.98
1988 11 09 12	34560.01	3.39	213.82	0.00	-4.68	-15.91	183.92
1988 11 10 12	34221.58	0.70	239.82	0.00	-3.43	-13.31	222.22
1988 11 11 12	34214.39	0.00	256.06	0.00	-3.34	-13.40	224.74
1988 11 12 12	34071.25	8.78	215.08	0.00	-3.87	-15.27	197.65
1988 11 13 12	33868.80	19.57	163.87	0.00	-4.30	-12.35	244.08
1988 11 14 12	33868.80	9.24	210.46	0.00	-3.13	-14.99	199.19
1988 11 15 12	33614.95	0.05	259.25	0.00	-8.28	-18.98	139.65
1988 11 16 12	33523.20	0.00	240.86	0.00	-7.36	-16.95	167.17
1988 11 17 12	33523.20	4.13	177.36	0.00	-7.08	-16.18	179.27
1988 11 18 12	33219.88	0.27	221.38	0.00	-8.10	-16.88	165.96
1988 11 19 12	33177.60	0.00	233.05	0.00	-8.32	-17.52	157.27
1988 11 20 12	33151.61	0.00	250.94	0.00	-7.36	-17.58	159.25
1988 11 21 12	32874.29	1.23	198.83	0.00	-7.61	-15.77	185.38
1988 11 22 12	32832.01	7.18	169.79	0.00	-3.46	-11.28	265.01
1988 11 23 12	32832.01	17.65	184.50	0.00	-0.74	-10.81	275.65
1988 11 24 12	32642.56	5.58	219.12	0.00	-5.46	-19.59	136.81
1988 11 25 12	32486.42	0.00	253.62	0.00	-8.86	-19.86	129.97
1988 11 26 12	32486.42	3.21	176.77	0.00	-11.61	-20.66	122.22
1988 11 27 12	32395.70	1.39	253.01	0.00	-8.20	-21.01	121.47
1988 11 28 12	32232.56	7.66	138.19	0.00	-9.24	-15.91	183.27
1988 11 29 12	32140.80	1.99	191.31	0.00	-9.70	-18.11	155.60
1988 11 30 12	32140.80	0.00	257.20	0.00	-4.89	-16.47	173.40
1988 12 01 12	32114.81	0.00	273.13	0.00	1.61	-12.38	239.94
1988 12 02 12	31951.31	0.00	252.86	0.00	3.43	-9.13	308.62
1988 12 03 12	31802.39	0.00	223.21	0.00	1.90	-8.03	333.02
1988 12 04 12	31795.19	0.00	244.23	0.00	2.78	-9.07	306.48
1988 12 05 12	31795.19	0.00	236.93	0.00	1.11	-10.06	285.85
1988 12 06 12	31769.21	0.00	201.95	0.00	-3.22	-11.61	256.01
1988 12 07 12	31652.05	1.22	198.68	0.00	-7.96	-17.79	156.37
1988 12 08 12	31541.39	0.00	244.26	0.00	-6.38	-18.09	150.44
1988 12 09 12	31456.81	0.00	229.93	0.00	-1.67	-12.37	236.32
1988 12 10 12	31449.62	0.00	247.14	0.00	-3.03	-15.23	194.10
1988 12 11 12	31449.62	0.00	251.81	0.00	-2.78	-15.67	189.65
1988 12 12 12	31449.62	0.06	221.27	0.00	-0.32	-10.64	281.60
1988 12 13 12	31449.62	0.00	254.08	0.00	-1.03	-14.58	210.23
1988 12 14 12	31449.62	0.00	248.24	0.00	-10.03	-22.69	106.58
1988 12 15 12	31423.60	0.79	264.75	0.00	-8.79	-25.31	82.97
1988 12 16 12	31423.60	0.00	276.11	0.00	0.84	-18.64	147.67
1988 12 17 12	31358.94	0.00	244.13	0.00	2.40	-11.30	261.00
1988 12 18 12	31358.94	0.00	230.61	0.00	2.98	-9.50	296.88
1988 12 19 12	31358.94	0.27	209.30	0.00	-3.53	-14.30	204.93
1988 12 20 12	31306.46	0.00	165.20	0.00	-8.34	-15.96	180.24
1988 12 21 12	31358.94	2.09	207.26	0.00	-5.62	-18.00	156.66
1988 12 22 12	31358.94	2.93	144.76	0.00	-11.50	-18.95	144.84
1988 12 23 12	31358.94	2.23	200.53	0.00	-10.98	-22.06	113.73
1988 12 24 12	31423.60	0.00	208.43	0.00	-13.72	-23.63	97.48
1988 12 25 12	31449.62	5.19	141.13	0.00	-14.62	-22.92	98.48
1988 12 26 12	31449.62	1.07	170.89	0.00	-19.84	-28.15	61.30
1988 12 27 12	31449.62	0.87	219.76	0.00	-15.49	-27.13	69.41
1988 12 28 12	31449.62	0.00	258.57	0.00	-10.73	-25.27	81.39
1988 12 29 12	31449.62	1.47	189.11	0.00	-11.31	-21.32	113.78
1988 12 30 12	31449.62	0.00	227.38	0.00	-6.33	-17.53	159.14
