2001 06 20 12	55296.00	0.00	679.27	0.00	20.02	1.10	558.54
2001 06 21 12	55296.00	0.00	690.06	0.00	23.04	2.79	611.00
2001 06 22 12	55296.00	0.00	667.42	0.00	24.84	5.66	749.74
2001 06 23 12	55296.00	0.00	609.58	0.00	24.20	8.10	927.89
2001 06 24 12	55296.00	0.00	523.47	0.00	22.29	9.55	1101.45
2001 06 25 12	55296.00	0.00	542.30	0.00	19.23	6.21	872.54
2001 06 26 12	55296.00	0.00	596.29	0.00	20.85	5.58	796.61
2001 06 27 12	55296.00	0.00	546.03	0.00	21.54	8.14	969.16
2001 06 28 12	55296.00	0.00	577.54	0.00	22.20	7.41	891.07
2001 06 29 12	55295.82	0.00	665.53	0.00	25.30	5.16	694.11
2001 06 30 12	55246.02	0.00	648.01	0.00	25.21	6.02	741.71
2001 07 01 12	55193.30	0.00	638.90	0.00	26.81	7.70	821.14
2001 07 02 12	55070.19	0.00	627.64	0.00	26.18	7.41	802.35
2001 07 03 12	54978.19	0.00	644.38	0.00	27.28	6.53	728.57
2001 07 04 12	54950.41	0.00	563.02	0.00	25.23	8.93	921.72
2001 07 05 12	54950.41	0.00	518.76	0.00	24.83	10.18	1049.56
2001 07 06 12	54950.23	0.00	449.64	0.00	21.50	9.37	1076.23
2001 07 07 12	54900.41	5.66	385.39	0.00	22.41	8.24	1048.62
2001 07 08 12	54724.54	9.51	357.85	0.00	20.64	7.88	1054.74
2001 07 09 12	54608.92	9.22	377.45	0.00	21.83	7.63	1034.72
2001 07 10 12	54604.77	5.31	324.77	0.00	19.87	8.35	1108.37
2001 07 11 12	54604.58	5.05	351.60	0.00	20.15	7.33	1026.20
2001 07 12 12	54433.93	1.26	485.82	0.00	22.72	6.72	893.99
2001 07 13 12	54287.02	0.00	567.80	0.00	24.10	5.77	766.30
2001 07 14 12	54259.23	2.16	444.26	0.00	22.79	6.88	915.91
2001 07 15 12	54259.04	4.05	360.49	0.00	18.86	4.58	844.69
2001 07 16 12	54033.41	3.30	403.46	0.00	19.82	3.15	747.82
2001 07 17 12	53913.63	0.00	467.11	0.00	18.95	5.18	830.98
2001 07 18 12	53913.63	0.38	434.92	0.00	18.40	5.72	885.84
2001 07 19 12	53810.92	0.00	458.07	0.00	19.77	6.23	889.04
2001 07 20 12	53572.14	0.00	539.40	0.00	22.92	5.28	737.33
2001 07 21 12	53567.99	0.00	542.04	0.00	23.31	5.43	722.88
2001 07 22 12	53465.21	0.00	508.07	0.00	20.82	4.91	732.19
2001 07 23 12	53226.52	0.00	568.62	0.00	22.86	2.95	596.17
2001 07 24 12	53222.39	0.00	538.25	0.00	22.26	4.12	669.29
2001 07 25 12	53051.54	0.00	539.06	0.00	23.14	4.57	687.91
2001 07 26 12	52876.84	0.00	544.76	0.00	23.46	4.21	667.87
2001 07 27 12	52876.84	0.00	546.24	0.00	23.77	4.05	659.13
2001 07 28 12	52598.61	0.00	516.40	0.00	23.91	5.86	768.74
2001 07 29 12	52531.16	0.00	488.49	0.00	21.76	5.42	767.39
2001 07 30 12	52481.16	0.00	519.93	0.00	21.94	3.85	654.68
2001 07 31 12	52185.55	1.07	414.36	0.00	16.59	2.79	693.90
2001 08 01 12	52185.55	0.00	561.38	0.00	22.10	0.79	507.39
2001 08 02 12	51907.41	0.00	546.23	0.00	26.10	5.32	689.58
2001 08 03 12	51840.04	0.11	527.50	0.00	26.49	6.34	752.75
2001 08 04 12	51669.11	0.43	466.34	0.00	24.73	7.81	898.23
2001 08 05 12	51494.39	0.25	497.48	0.00	24.52	6.10	776.76
2001 08 06 12	51480.96	0.00	549.01	0.00	28.17	5.26	682.90
2001 08 07 12	51148.78	0.00	504.56	0.00	28.38	8.62	898.93
2001 08 08 12	51148.78	0.00	485.96	0.00	27.31	8.65	924.67
2001 08 09 12	50803.23	0.00	442.08	0.00	23.51	7.45	911.02
2001 08 10 12	50803.23	0.00	489.87	0.00	23.56	4.66	720.10
2001 08 11 12	50461.75	0.00	478.35	0.00	23.07	4.69	733.11
2001 08 12 12	50457.61	0.00	510.55	0.00	25.19	4.15	677.12
2001 08 13 12	50139.73	4.85	320.16	0.00	22.02	7.05	988.20
2001 08 14 12	50111.95	0.22	436.87	0.00	21.04	4.71	678.14
2001 08 15 12	49833.82	0.53	427.86	0.00	20.89	4.65	662.34
2001 08 16 12	49766.41	0.00	491.97	0.00	22.80	2.97	535.12
2001 08 17 12	49488.22	0.00	501.18	0.00	25.19	4.01	558.86
2001 08 18 12	49420.84	0.00	473.15	0.00	25.82	6.34	679.35
2001 08 19 12	49142.57	0.00	459.69	0.00	24.39	5.73	673.15
2001 08 20 12	49075.16	0.00	445.36	0.00	22.23	4.56	644.96
2001 08 21 12	48797.02	0.00	434.63	0.00	22.07	4.91	671.63
2001 08 22 12	48729.61	0.00	466.03	0.00	22.94	3.64	588.17
2001 08 23 12	48411.84	0.00	430.22	0.00	22.52	5.36	698.38
2001 08 24 12	48384.04	0.00	448.30	0.00	22.38	4.04	624.64
2001 08 25 12	48042.51	0.00	482.48	0.00	23.40	2.28	523.42
2001 08 26 12	48038.38	0.00	468.81	0.00	26.05	5.53	651.55
2001 08 27 12	47692.74	0.00	466.08	0.00	25.16	4.74	603.87
2001 08 28 12	47692.74	0.00	471.25	0.00	25.63	4.43	584.41
2001 08 29 12	47347.24	0.00	450.36	0.00	24.23	4.57	616.47
2001 08 30 12	47347.24	0.00	465.47	0.00	24.97	3.71	565.80
2001 08 31 12	47001.63	0.00	376.82	0.00	21.78	6.43	792.41
2001 09 01 12	47001.63	0.00	424.08	0.00	22.92	4.72	656.09
2001 09 02 12	46655.95	0.00	417.28	0.00	23.54	5.67	677.35
2001 09 03 12	46655.95	0.00	438.41	0.00	24.85	5.23	607.26
2001 09 04 12	46310.41	0.00	441.71	0.00	25.56	5.41	603.21
2001 09 05 12	46207.70	3.74	294.49	0.00	20.99	6.69	860.23
2001 09 06 12	45964.84	4.02	194.31	0.00	10.52	0.85	649.77
2001 09 07 12	45619.16	2.85	164.74	0.00	6.06	-1.44	552.46
2001 09 08 12	45619.16	0.00	327.49	0.00	9.41	-2.97	474.89
2001 09 09 12	45273.59	0.00	396.00	0.00	14.68	-1.56	467.27
2001 09 10 12	45273.59	0.00	430.46	0.00	19.33	0.20	478.43
2001 09 11 12	44928.04	0.00	449.29	0.00	22.27	1.09	442.94
2001 09 12 12	44928.04	0.00	389.00	0.00	18.89	2.54	452.98
2001 09 13 12	44582.41	5.84	274.82	0.00	18.92	3.83	632.08
2001 09 14 12	44582.41	4.58	269.58	0.00	15.02	0.99	565.36
2001 09 15 12	44236.80	0.00	391.48	0.00	15.93	-0.83	414.46
2001 09 16 12	43918.99	0.00	361.51	0.00	15.47	0.51	481.21
2001 09 17 12	43891.22	0.00	350.28	0.00	15.43	1.08	511.56
2001 09 18 12	43545.61	0.00	365.32	0.00	16.00	0.71	483.27
2001 09 19 12	43545.61	0.00	366.57	0.00	16.99	1.43	503.83
2001 09 20 12	43199.96	0.00	407.29	0.00	17.16	-1.52	382.32
2001 09 21 12	43199.96	0.00	421.43	0.00	19.96	-0.56	388.54
2001 09 22 12	42854.42	0.00	402.60	0.00	19.42	0.34	431.49
2001 09 23 12	42854.42	0.00	419.46	0.00	21.41	0.11	404.41
2001 09 24 12	42508.82	0.00	424.54	0.00	23.76	1.16	424.22
2001 09 25 12	42504.69	0.00	406.11	0.00	23.26	2.44	484.03
2001 09 26 12	42163.18	0.00	343.07	0.00	19.17	3.61	609.52
2001 09 27 12	41817.62	0.00	401.91	0.00	22.14	1.31	458.85
2001 09 28 12	41817.62	0.00	361.27	0.00	20.46	3.20	571.57
2001 09 29 12	41472.04	0.00	342.99	0.00	17.47	1.63	543.17
2001 09 30 12	41472.04	0.00	390.51	0.00	19.42	-0.94	413.64
2001 10 01 12	41126.41	0.00	382.22	0.00	20.05	0.07	448.00
2001 10 02 12	41126.41	0.00	365.22	0.00	18.64	0.08	468.70
2001 10 03 12	40780.78	0.00	346.46	0.00	16.37	-0.65	469.66
2001 10 04 12	40780.78	0.00	357.40	0.00	9.35	-8.36	283.02
2001 10 05 12	40435.21	0.00	390.37	0.00	10.79	-11.24	212.74
2001 10 06 12	40260.53	0.00	371.35	0.00	14.16	-6.42	291.94
2001 10 07 12	40089.60	0.00	295.25	0.00	13.12	-1.40	444.43
2001 10 08 12	39744.01	0.00	227.94	0.00	9.77	-0.81	497.95
2001 10 09 12	39744.01	6.69	164.27	0.00	3.35	-5.91	385.17
2001 10 10 12	39398.41	1.24	241.98	0.00	3.02	-8.01	298.82
2001 10 11 12	39398.41	15.49	159.64	0.00	1.47	-6.93	361.70
2001 10 12 12	39052.79	10.78	177.59	0.00	-0.66	-9.91	282.11
2001 10 13 12	39052.79	4.83	135.68	0.00	4.87	-1.96	531.22
2001 10 14 12	38707.22	5.83	176.10	0.00	3.11	-6.11	388.69
2001 10 15 12	38707.22	0.43	335.80	0.00	5.40	-9.90	266.79
2001 10 16 12	38361.59	0.00	366.63	0.00	10.33	-7.21	305.50
2001 10 17 12	38361.59	0.01	280.05	0.00	7.84	-4.08	424.71
2001 10 18 12	38015.99	0.00	251.03	0.00	4.47	-5.88	388.41
2001 10 19 12	37988.21	0.00	162.56	0.00	5.47	-0.95	570.67
2001 10 20 12	37670.41	0.00	260.40	0.00	8.42	-2.55	493.88
2001 10 21 12	37602.98	0.00	321.69	0.00	10.47	-4.33	400.03
2001 10 22 12	37324.79	4.86	133.75	0.00	5.92	-1.13	560.97
2001 10 23 12	37257.35	5.98	164.79	0.00	2.65	-6.03	390.51
2001 10 24 12	36979.21	0.00	203.68	0.00	-0.66	-8.42	322.16
2001 10 25 12	36911.83	0.00	263.03	0.00	0.80	-9.67	287.77
2001 10 26 12	36633.61	0.00	342.65	0.00	8.03	-8.72	302.25
2001 10 27 12	36566.22	0.00	332.84	0.00	11.49	-4.74	407.22
2001 10 28 12	36288.02	0.00	220.11	0.00	10.11	1.19	660.37
2001 10 29 12	36260.20	0.00	253.67	0.00	11.42	0.67	629.08
2001 10 30 12	35942.38	2.66	226.96	0.00	11.73	0.60	622.89
2001 10 31 12	35938.24	16.37	92.21	0.00	4.69	0.16	615.59
2001 11 01 12	35596.77	1.68	87.75	0.00	2.37	-0.99	569.55
2001 11 02 12	35596.77	0.00	167.27	0.00	4.19	-1.91	528.54
2001 11 03 12	35251.23	0.00	289.99	0.00	8.34	-4.46	439.55
2001 11 04 12	35251.23	0.00	319.44	0.00	11.09	-5.67	399.82
2001 11 05 12	34919.00	0.00	301.57	0.00	10.60	-3.94	446.67
2001 11 06 12	34905.57	13.19	154.65	0.00	6.28	-1.33	560.00
2001 11 07 12	34730.85	1.77	243.15	0.00	3.38	-6.88	364.90
2001 11 08 12	34559.97	0.00	296.76	0.00	5.76	-8.77	315.29
2001 11 09 12	34492.55	0.00	300.11	0.00	7.64	-8.19	325.13
2001 11 10 12	34214.41	0.00	298.83	0.00	8.96	-7.69	339.90
2001 11 11 12	34214.41	0.00	265.54	0.00	6.73	-6.14	385.25
2001 11 12 12	33918.80	0.00	237.59	0.00	8.01	-3.02	482.20
2001 11 13 12	33868.80	0.00	222.50	0.00	7.63	-2.59	512.79
2001 11 14 12	33801.35	0.00	73.87	0.00	2.28	-0.52	590.83
2001 11 15 12	33523.18	0.00	232.97	0.00	7.79	-2.99	487.67
2001 11 16 12	33523.18	0.00	241.93	0.00	8.81	-3.00	486.78
2001 11 17 12	33348.46	1.68	188.68	0.00	7.47	-2.55	512.30
2001 11 18 12	33177.60	2.57	121.12	0.00	2.53	-3.92	454.43
2001 11 19 12	33173.45	0.00	204.13	0.00	2.19	-7.04	358.58
2001 11 20 12	32934.73	0.00	229.41	0.00	3.76	-7.41	351.18
2001 11 21 12	32831.99	15.76	85.59	0.00	1.80	-3.02	488.09
2001 11 22 12	32827.86	10.16	78.33	0.00	1.05	-3.22	482.54
2001 11 23 12	32589.12	9.45	104.91	0.00	-0.84	-6.51	374.64
2001 11 24 12	32486.41	1.30	135.09	0.00	-2.53	-8.29	325.38
2001 11 25 12	32486.41	5.76	97.21	0.00	-2.43	-7.36	350.83
2001 11 26 12	32366.63	2.68	179.00	0.00	-4.47	-13.04	225.54
2001 11 27 12	32140.97	0.00	249.99	0.00	-5.70	-17.82	155.25
2001 11 28 12	32140.79	4.50	125.38	0.00	-8.41	-14.64	200.00
2001 11 29 12	32112.99	8.48	97.62	0.00	-4.63	-9.45	297.12
2001 11 30 12	31966.10	6.69	93.87	0.00	-5.57	-10.13	282.36
2001 12 01 12	31795.37	13.45	120.41	0.00	-3.95	-10.04	283.01
2001 12 02 12	31795.19	16.28	89.81	0.00	-1.55	-5.96	390.36
2001 12 03 12	31791.04	9.40	91.64	0.00	-3.08	-7.48	345.55
2001 12 04 12	31675.41	3.82	129.06	0.00	-5.76	-11.73	250.92
2001 12 05 12	31499.59	9.52	118.10	0.00	-7.03	-12.47	237.39
2001 12 06 12	31449.78	8.15	132.64	0.00	-4.31	-10.58	277.23
2001 12 07 12	31449.60	0.00	189.73	0.00	-5.01	-11.89	246.55
2001 12 08 12	31449.60	0.00	211.91	0.00	-4.46	-12.50	239.97
2001 12 09 12	31421.78	0.00	271.11	0.00	-1.15	-16.34	165.40
2001 12 10 12	31329.87	0.00	274.15	0.00	-2.12	-18.98	132.29
2001 12 11 12	31206.77	0.00	249.37	0.00	-8.11	-19.22	123.80
2001 12 12 12	31154.01	0.00	218.99	0.00	-9.06	-17.48	159.95
2001 12 13 12	31104.19	12.50	137.64	0.00	-6.96	-13.31	218.02
2001 12 14 12	31104.01	13.83	137.27	0.00	-2.14	-8.56	317.47
2001 12 15 12	31104.01	0.00	240.29	0.00	-6.28	-16.24	168.59
2001 12 16 12	31104.01	2.33	195.66	0.00	-8.05	-16.05	168.31
2001 12 17 12	31104.01	7.35	126.32	0.00	-3.49	-9.12	310.96
2001 12 18 12	31104.01	5.61	116.61	0.00	-5.30	-10.39	278.51
2001 12 19 12	31104.01	3.86	134.17	0.00	-4.01	-9.70	291.94
2001 12 20 12	31104.01	0.00	254.55	0.00	0.06	-10.98	273.83
2001 12 21 12	31104.01	0.00	255.06	0.00	-2.19	-13.46	207.78
2001 12 22 12	31104.01	0.00	197.23	0.00	-5.78	-12.72	232.90
2001 12 23 12	31104.01	0.00	274.69	0.00	-3.78	-19.60	124.25
2001 12 24 12	31104.01	0.00	278.78	0.00	-4.64	-22.82	96.57
2001 12 25 12	31104.01	0.00	278.52	0.00	-3.93	-22.35	110.06
2001 12 26 12	31104.01	0.00	276.79	0.00	-3.18	-20.92	120.00
2001 12 27 12	31104.01	0.00	278.33	0.00	-5.52	-23.71	85.78
2001 12 28 12	31104.19	6.29	143.96	0.00	-4.47	-12.20	239.61
2001 12 29 12	31117.44	1.61	166.80	0.00	-2.60	-9.92	280.56
2001 12 30 12	31206.77	0.34	218.86	0.00	-4.17	-13.55	208.65
2001 12 31 12	31274.89	0.17	253.41	0.00	-2.76	-15.31	197.82
2002 01 01 12	31382.19	0.00	272.40	0.00	-5.90	-23.17	86.94
2002 01 02 12	31445.46	0.00	278.71	0.00	-6.91	-26.14	80.00
2002 01 03 12	31449.60	6.68	115.80	0.00	-2.26	-8.07	325.01
2002 01 04 12	31449.60	0.31	191.05	0.00	-4.18	-12.16	240.86
2002 01 05 12	31463.03	1.84	127.61	0.00	-5.99	-11.31	254.63
2002 01 06 12	31620.46	3.61	127.98	0.00	-3.07	-9.15	303.13
2002 01 07 12	31767.41	2.65	130.65	0.00	1.09	-4.24	442.10
2002 01 08 12	31795.19	3.17	161.96	0.00	2.16	-5.44	410.19
2002 01 09 12	31795.19	0.00	262.61	0.00	0.20	-12.62	234.22
2002 01 10 12	31845.20	0.00	274.00	0.00	-3.02	-16.94	160.97
2002 01 11 12	32021.05	0.00	251.93	0.00	-0.45	-11.76	248.03
2002 01 12 12	32140.79	0.00	265.42	0.00	0.94	-11.56	243.00
2002 01 13 12	32140.79	0.00	246.25	0.00	-3.10	-13.60	214.16
2002 01 14 12	32190.80	0.00	247.20	0.00	-5.53	-15.81	178.33
2002 01 15 12	32458.60	0.14	275.29	0.00	-7.55	-20.39	119.83
2002 01 16 12	32486.41	0.00	287.85	0.00	-10.06	-23.91	83.55
2002 01 17 12	32499.84	2.62	212.89	0.00	-9.00	-18.77	140.07
2002 01 18 12	32712.23	0.59	236.54	0.00	-9.33	-18.79	135.57
2002 01 19 12	32831.99	4.50	169.49	0.00	-9.24	-16.78	160.39
2002 01 20 12	32832.18	8.29	164.14	0.00	-7.89	-15.53	186.80
2002 01 21 12	33057.85	19.11	125.81	0.00	-3.64	-9.20	299.67
2002 01 22 12	33177.60	12.27	181.11	0.00	-6.81	-15.17	188.39
2002 01 23 12	33191.03	2.93	211.45	0.00	-9.42	-18.02	151.95
2002 01 24 12	33495.42	5.80	158.59	0.00	-7.56	-14.34	200.29
2002 01 25 12	33523.18	3.02	164.20	0.00	-3.14	-9.33	294.71
2002 01 26 12	33573.19	9.87	85.15	0.00	-2.11	-5.49	401.03
2002 01 27 12	33868.80	10.53	125.57	0.00	-3.79	-8.81	311.56
2002 01 28 12	33868.80	5.99	208.24	0.00	-6.08	-15.07	190.86
2002 01 29 12	34147.03	0.14	344.13	0.00	-10.40	-24.47	82.10
2002 01 30 12	34214.41	0.00	364.84	0.00	-12.09	-28.09	61.01
2002 01 31 12	34264.40	0.00	320.16	0.00	-9.29	-20.04	120.00
2002 02 01 12	34559.97	3.15	234.49	0.00	-7.08	-16.32	161.17
2002 02 02 12	34559.97	0.00	353.16	0.00	-4.37	-17.04	161.67
2002 02 03 12	34901.43	0.00	382.76	0.00	-3.39	-19.96	122.74
2002 02 04 12	34905.57	0.00	383.51	0.00	-4.19	-20.61	120.01
2002 02 05 12	35183.76	0.00	399.91	0.00	-1.17	-21.67	120.00
2002 02 06 12	35251.23	0.00	403.79	0.00	-1.80	-22.91	93.79
2002 02 07 12	35422.10	3.85	286.20	0.00	0.07	-14.00	208.45
2002 02 08 12	35596.77	7.99	222.85	0.00	-2.26	-11.88	247.06
2002 02 09 12	35646.79	0.00	387.08	0.00	-2.43	-17.52	158.59
2002 02 10 12	35942.38	0.00	416.39	0.00	-2.51	-21.56	120.00
2002 02 11 12	35955.80	0.00	383.04	0.00	-1.80	-16.07	168.34
2002 02 12 12	36288.02	0.00	409.09	0.00	-3.69	-20.36	120.00
2002 02 13 12	36288.21	0.00	430.97	0.00	-3.10	-23.01	90.71
2002 02 14 12	36633.61	0.00	418.80	0.00	-2.01	-19.44	124.64
2002 02 15 12	36633.61	0.00	448.88	0.00	-0.70	-23.75	85.18
2002 02 16 12	36979.21	0.58	435.27	0.00	2.26	-22.44	101.32
2002 02 17 12	36979.21	0.08	379.89	0.00	3.43	-10.67	279.29
2002 02 18 12	37324.79	0.00	408.23	0.00	2.65	-13.48	213.16
2002 02 19 12	37324.79	5.55	162.80	0.00	-1.86	-8.52	320.64
2002 02 20 12	37670.41	0.81	341.98	0.00	-1.07	-13.24	221.23
2002 02 21 12	37670.41	0.04	432.51	0.00	-0.61	-18.24	147.18
2002 02 22 12	38015.99	0.00	239.62	0.00	2.08	-5.38	413.93
2002 02 23 12	38016.18	4.53	229.99	0.00	4.78	-5.04	431.84
2002 02 24 12	38361.59	6.34	347.66	0.00	-1.12	-20.72	119.78
2002 02 25 12	38375.02	0.00	470.51	0.00	-10.59	-30.85	40.00
2002 02 26 12	38707.22	0.00	498.71	0.00	-9.47	-34.27	40.00
2002 02 27 12	38809.95	2.90	300.98	0.00	-6.32	-19.45	127.05
2002 02 28 12	39052.79	1.42	379.20	0.00	-6.59	-21.80	110.97
2002 03 01 12	39278.65	0.00	467.72	0.00	-7.56	-26.45	80.00
2002 03 02 12	39398.41	0.00	506.23	0.00	-7.99	-31.17	40.00
2002 03 03 12	39744.01	0.88	478.40	0.00	-7.50	-29.85	40.61
2002 03 04 12	39744.01	0.52	327.37	0.00	-3.66	-14.99	199.07
2002 03 05 12	40089.60	1.41	330.22	0.00	0.73	-11.02	267.15
2002 03 06 12	40089.60	13.51	135.36	0.00	-0.19	-5.69	406.02
2002 03 07 12	40435.21	17.14	220.10	0.00	-0.26	-9.20	303.75
2002 03 08 12	40435.21	9.54	268.63	0.00	-5.68	-16.49	166.78
2002 03 09 12	40780.78	1.57	366.78	0.00	-5.83	-17.78	154.70
2002 03 10 12	40780.78	5.98	285.46	0.00	-1.82	-12.67	240.00
2002 03 11 12	41126.41	6.72	140.63	0.00	-1.09	-6.08	387.12
2002 03 12 12	41229.18	10.66	174.24	0.00	0.18	-5.91	394.83
2002 03 13 12	41472.04	4.54	379.68	0.00	-0.23	-12.50	238.13
2002 03 14 12	41817.62	0.00	528.86	0.00	-1.50	-18.41	151.27
2002 03 15 12	41817.62	0.00	553.23	0.00	-2.46	-20.73	120.00
2002 03 16 12	42163.18	0.00	574.16	0.00	-2.54	-22.31	108.51
2002 03 17 12	42163.18	2.02	477.94	0.00	-3.80	-20.41	122.44
2002 03 18 12	42508.82	2.08	488.41	0.00	-4.36	-21.35	120.00
2002 03 19 12	42508.82	6.16	266.30	0.00	-4.40	-12.95	227.50
2002 03 20 12	42854.42	2.83	259.02	0.00	0.26	-6.99	362.76
2002 03 21 12	42854.42	0.00	529.55	0.00	6.65	-8.29	327.16
2002 03 22 12	43199.96	0.00	602.57	0.00	9.56	-10.37	276.37
2002 03 23 12	43545.61	0.00	498.42	0.00	8.79	-4.58	438.89
2002 03 24 12	43545.61	0.08	347.85	0.00	4.62	-3.67	465.64
2002 03 25 12	43891.22	3.03	272.23	0.00	2.71	-4.70	432.20
2002 03 26 12	43891.22	2.98	201.08	0.00	1.66	-3.40	473.32
2002 03 27 12	44236.80	1.34	277.44	0.00	2.35	-4.12	450.25
2002 03 28 12	44236.80	0.00	367.73	0.00	1.44	-6.15	387.22
2002 03 29 12	44582.41	0.48	524.17	0.00	2.67	-9.56	294.11
2002 03 30 12	44582.41	0.00	443.79	0.00	4.89	-4.42	440.46
2002 03 31 12	44928.04	0.00	518.20	0.00	6.79	-4.54	433.52
2002 04 01 12	45170.85	0.00	624.98	0.00	8.53	-7.11	348.40
2002 04 02 12	45273.59	0.00	617.69	0.00	2.54	-11.83	246.19
2002 04 03 12	45619.16	0.00	658.60	0.00	4.16	-12.92	223.87
2002 04 04 12	45619.16	0.00	669.91	0.00	7.59	-10.71	262.12
2002 04 05 12	45964.84	0.00	679.80	0.00	11.93	-8.14	310.29
2002 04 06 12	45964.84	0.00	580.81	0.00	11.83	-1.78	518.17
2002 04 07 12	46310.41	1.04	434.12	0.00	7.22	-2.47	510.31
2002 04 08 12	46310.41	0.00	523.12	0.00	7.00	-4.07	442.99
2002 04 09 12	46655.95	2.72	416.00	0.00	6.28	-3.04	486.44
2002 04 10 12	46655.95	11.87	343.49	0.00	6.32	-2.88	495.97
2002 04 11 12	47001.63	4.36	372.25	0.00	4.78	-3.71	460.40
2002 04 12 12	47121.42	0.08	390.32	0.00	6.26	-1.36	559.05
2002 04 13 12	47347.24	0.00	539.93	0.00	10.69	-0.57	576.15
2002 04 14 12	47590.02	11.19	340.79	0.00	9.66	0.89	647.44
2002 04 15 12	47692.74	15.82	348.48	0.00	4.33	-4.15	451.27
2002 04 16 12	48024.94	10.68	370.35	0.00	0.86	-7.96	334.69
2002 04 17 12	48038.38	4.23	430.20	0.00	1.32	-9.27	304.16
2002 04 18 12	48383.86	4.57	446.44	0.00	3.59	-7.06	359.02
2002 04 19 12	48384.04	0.00	603.21	0.00	1.41	-10.11	281.27
2002 04 20 12	48729.61	0.00	686.55	0.00	1.03	-13.74	210.08
2002 04 21 12	48729.61	5.67	542.24	0.00	3.70	-11.77	249.20
2002 04 22 12	49075.16	3.92	445.41	0.00	7.07	-2.69	500.79
2002 04 23 12	49075.16	0.00	709.46	0.00	7.38	-8.69	304.51
2002 04 24 12	49420.84	0.00	718.61	0.00	3.32	-13.19	216.99
2002 04 25 12	49420.84	0.00	724.51	0.00	7.57	-10.03	269.58
2002 04 26 12	49766.41	0.00	657.75	0.00	8.40	-5.78	382.25
2002 04 27 12	49766.41	3.46	407.31	0.00	7.23	-2.58	503.69
2002 04 28 12	50111.76	3.60	364.95	0.00	6.45	-2.31	516.24
2002 04 29 12	50111.95	0.00	660.34	0.00	10.25	-4.00	414.89
2002 04 30 12	50444.18	7.36	399.22	0.00	7.67	-2.43	510.44
2002 05 01 12	50457.61	0.15	614.46	0.00	6.23	-5.98	377.94
2002 05 02 12	50753.23	0.00	704.41	0.00	8.02	-7.80	313.44
2002 05 03 12	50803.23	0.02	631.58	0.00	8.27	-4.36	417.68
2002 05 04 12	50977.94	1.31	630.03	0.00	8.40	-6.83	339.67
2002 05 05 12	51148.78	0.59	373.55	0.00	5.98	-0.51	583.61
2002 05 06 12	51216.21	0.97	381.21	0.00	6.49	-0.29	595.63
2002 05 07 12	51494.39	5.53	458.92	0.00	4.79	-6.29	382.45
2002 05 08 12	51498.53	2.79	546.02	0.00	0.78	-11.01	262.46
2002 05 09 12	51840.04	0.55	719.82	0.00	4.33	-12.62	220.94
2002 05 10 12	51840.04	0.00	638.21	0.00	7.73	-4.41	412.89
2002 05 11 12	52135.54	0.00	684.36	0.00	9.06	-4.94	385.88
2002 05 12 12	52185.55	0.00	735.00	0.00	11.22	-5.71	348.79
2002 05 13 12	52253.00	0.00	734.39	0.00	13.76	-3.54	396.36
2002 05 14 12	52531.16	1.11	638.57	0.00	12.72	-1.21	500.34
2002 05 15 12	52531.16	0.00	668.38	0.00	11.08	-3.20	429.49
2002 05 16 12	52826.84	0.00	624.32	0.00	10.63	-2.19	476.11
2002 05 17 12	52876.84	0.00	703.20	0.00	13.22	-2.92	423.76
2002 05 18 12	52904.68	0.00	714.32	0.00	16.70	-0.54	485.80
2002 05 19 12	53208.96	0.00	733.63	0.00	20.23	1.21	527.74
2002 05 20 12	53222.39	0.00	707.15	0.00	19.87	2.35	580.52
2002 05 21 12	53342.12	6.83	433.56	0.00	10.44	-0.94	549.21
2002 05 22 12	53567.80	14.52	253.00	0.00	4.34	-1.86	534.41
2002 05 23 12	53567.99	1.55	435.42	0.00	5.58	-3.46	471.13
2002 05 24 12	53687.76	3.78	380.80	0.00	7.76	-1.31	555.26
2002 05 25 12	53900.19	0.32	650.06	0.00	11.52	-1.94	488.86
2002 05 26 12	53913.63	2.21	572.39	0.00	12.28	0.28	585.01
2002 05 27 12	53941.48	2.89	479.04	0.00	13.87	1.28	653.72
2002 05 28 12	54209.22	0.00	677.34	0.00	15.92	0.85	563.34
2002 05 29 12	54259.23	0.00	608.98	0.00	17.89	5.11	780.70
2002 05 30 12	54259.23	0.00	660.08	0.00	20.10	5.20	744.92
2002 05 31 12	54378.94	0.00	687.36	0.00	21.14	4.78	704.40
2002 06 01 12	54554.76	4.76	501.78	0.00	20.55	4.89	805.41
2002 06 02 12	54604.77	8.52	301.95	0.00	9.93	2.38	727.67
2002 06 03 12	54604.77	3.10	521.18	0.00	11.44	-0.36	580.55
2002 06 04 12	54632.55	0.00	685.21	0.00	13.98	-1.78	479.19
2002 06 05 12	54779.50	0.00	643.26	0.00	16.29	1.85	612.68
2002 06 06 12	54936.98	0.00	630.91	0.00	17.22	3.02	641.07
2002 06 07 12	54950.41	0.00	617.20	0.00	16.51	2.76	625.63
2002 06 08 12	54950.41	8.97	397.08	0.00	11.12	0.32	615.66
2002 06 09 12	54954.54	12.82	280.72	0.00	4.73	-2.25	519.81
2002 06 10 12	55017.80	10.59	264.67	0.00	3.80	-2.60	506.24
2002 06 11 12	55125.09	4.72	392.12	0.00	8.64	-0.68	580.08
2002 06 12 12	55193.30	0.66	587.22	0.00	12.04	-0.26	548.92
2002 06 13 12	55282.59	0.00	715.43	0.00	16.44	-0.74	465.96
