1998 03 23 12	43200.02	0.00	471.56	0.00	14.38	1.02	645.04
1998 03 24 12	43545.59	0.00	412.12	0.00	12.06	2.18	720.00
1998 03 25 12	43545.59	0.00	470.50	0.00	18.00	4.74	859.22
1998 03 26 12	43891.21	0.00	464.95	0.00	25.44	11.21	1336.65
1998 03 27 12	43891.21	0.00	391.51	0.00	23.44	13.74	1578.84
1998 03 28 12	44236.79	10.53	330.68	0.00	22.87	11.02	1321.53
1998 03 29 12	44236.79	0.00	442.67	0.00	26.41	13.95	1596.26
1998 03 30 12	44236.79	0.00	383.80	0.00	24.99	15.58	1766.36
1998 03 31 12	44582.40	16.91	373.46	0.00	23.71	8.11	1088.44
1998 04 01 12	44582.40	1.00	439.00	0.00	13.70	3.24	777.78
1998 04 02 12	44928.01	0.00	523.98	0.00	18.14	1.19	655.28
1998 04 03 12	44928.01	3.66	378.97	0.00	21.60	5.79	919.64
1998 04 04 12	45172.84	0.00	433.22	0.00	14.52	3.96	803.33
1998 04 05 12	45273.61	0.00	437.26	0.00	10.64	0.04	603.52
1998 04 06 12	45273.61	0.00	509.36	0.00	18.86	3.20	775.90
1998 04 07 12	45619.19	5.50	358.55	0.00	22.86	8.55	1124.21
1998 04 08 12	45619.19	0.00	466.17	0.00	18.16	5.24	898.24
1998 04 09 12	45964.79	0.00	364.90	0.00	13.49	4.90	872.39
1998 04 10 12	45964.79	0.00	454.63	0.00	13.19	1.51	680.67
1998 04 11 12	45964.79	0.00	525.15	0.00	18.48	1.83	702.30
1998 04 12 12	46310.40	0.00	528.08	0.00	23.50	5.48	905.46
1998 04 13 12	46310.40	0.04	458.36	0.00	23.88	10.71	1296.62
1998 04 14 12	46656.02	0.00	530.02	0.00	25.00	6.27	943.99
1998 04 15 12	46656.02	3.13	424.81	0.00	26.46	7.97	1077.73
1998 04 16 12	46690.65	0.00	523.47	0.00	24.39	5.89	922.33
1998 04 17 12	47001.61	0.00	334.41	0.00	10.86	2.51	723.04
1998 04 18 12	47001.61	0.00	442.29	0.00	15.98	3.52	800.00
1998 04 19 12	47347.18	0.00	499.01	0.00	17.75	2.07	714.79
1998 04 20 12	47347.18	0.00	479.97	0.00	19.15	4.23	820.91
1998 04 21 12	47381.81	0.00	459.72	0.00	17.02	3.41	788.57
1998 04 22 12	47692.80	0.00	490.91	0.00	17.81	2.51	732.40
1998 04 23 12	47692.80	0.00	505.87	0.00	19.20	2.68	734.48
1998 04 24 12	48038.40	0.00	514.51	0.00	21.98	4.43	834.71
1998 04 25 12	48038.40	1.30	453.06	0.00	24.94	9.38	1190.26
1998 04 26 12	48038.40	5.61	315.57	0.00	25.70	12.54	1443.13
1998 04 27 12	48383.99	29.61	177.09	0.00	18.31	12.00	1399.92
1998 04 28 12	48383.99	17.39	189.12	0.00	16.09	9.55	1204.04
1998 04 29 12	48498.21	2.97	275.64	0.00	14.90	6.04	934.31
1998 04 30 12	48729.60	0.00	260.17	0.00	14.10	7.60	1048.07
1998 05 01 12	48729.60	1.41	278.03	0.00	15.18	7.43	1034.67
1998 05 02 12	49022.89	0.00	458.27	0.00	22.00	8.67	1133.58
1998 05 03 12	49075.20	1.11	459.04	0.00	21.45	7.01	1000.88
1998 05 04 12	49075.20	0.00	456.02	0.00	21.41	8.30	1104.21
1998 05 05 12	49406.82	0.00	498.49	0.00	25.27	9.33	1186.17
1998 05 06 12	49420.79	25.91	320.15	0.00	24.79	12.44	1435.00
1998 05 07 12	49420.79	11.03	342.18	0.00	24.99	11.42	1353.63
1998 05 08 12	49752.45	0.00	483.15	0.00	23.82	9.15	1171.82
1998 05 09 12	49766.40	0.00	416.86	0.00	22.78	11.04	1322.99
1998 05 10 12	49766.40	22.88	244.73	0.00	19.99	11.51	1360.48
1998 05 11 12	50059.70	0.00	481.22	0.00	24.43	9.92	1233.49
1998 05 12 12	50111.99	0.00	458.94	0.00	27.06	13.31	1530.55
1998 05 13 12	50111.99	0.00	424.57	0.00	28.68	16.13	1829.62
1998 05 14 12	50298.18	0.00	462.07	0.00	29.63	15.42	1752.00
1998 05 15 12	50457.62	0.00	381.98	0.00	27.92	17.38	1981.40
1998 05 16 12	50457.62	0.00	520.54	0.00	28.57	11.67	1373.59
1998 05 17 12	50492.25	0.00	516.34	0.00	29.16	12.15	1412.03
1998 05 18 12	50803.20	0.00	437.17	0.00	29.37	16.40	1857.70
1998 05 19 12	50803.20	0.00	431.09	0.00	30.71	17.80	2043.43
1998 05 20 12	50803.20	0.00	439.44	0.00	31.78	18.35	2111.14
1998 05 21 12	50989.39	0.00	413.03	0.00	31.41	19.18	2228.40
1998 05 22 12	51148.80	0.00	354.95	0.00	31.75	21.64	2582.90
1998 05 23 12	51148.80	0.00	416.55	0.00	30.72	18.75	2160.03
1998 05 24 12	51148.80	3.70	372.14	0.00	29.51	17.50	2000.27
1998 05 25 12	51263.00	27.84	346.27	0.00	28.95	15.70	1776.09
1998 05 26 12	51494.39	7.31	262.18	0.00	25.03	16.36	1857.46
1998 05 27 12	51494.39	12.85	285.64	0.00	24.53	15.37	1749.92
1998 05 28 12	51494.39	0.00	409.28	0.00	28.06	16.97	1917.79
1998 05 29 12	51494.99	0.00	424.23	0.00	29.04	17.18	1950.16
1998 05 30 12	51680.60	0.00	403.96	0.00	29.79	18.43	2114.45
1998 05 31 12	51840.03	0.00	374.12	0.00	32.03	21.25	2520.64
1998 06 01 12	51840.03	0.00	503.72	0.00	31.45	15.05	1715.70
1998 06 02 12	51840.03	0.00	420.33	0.00	30.58	18.40	2112.21
1998 06 03 12	51840.03	0.00	425.88	0.00	32.58	19.78	2300.78
1998 06 04 12	51874.66	0.00	474.24	0.00	29.46	15.27	1739.99
1998 06 05 12	52084.84	7.17	327.86	0.00	22.62	11.03	1322.32
1998 06 06 12	52171.62	0.00	382.56	0.00	16.16	7.05	1004.00
1998 06 07 12	52185.58	0.00	463.18	0.00	21.24	9.08	1166.67
1998 06 08 12	52185.58	6.65	300.90	0.00	23.90	13.66	1566.88
1998 06 09 12	52185.58	41.00	211.16	0.00	22.60	15.87	1789.99
1998 06 10 12	52185.58	0.00	372.11	0.00	29.37	19.50	2280.00
1998 06 11 12	52185.58	3.12	275.01	0.00	29.17	20.31	2368.88
1998 06 12 12	52186.18	0.00	334.85	0.00	28.47	20.01	2325.19
1998 06 13 12	52299.80	0.00	499.02	0.00	31.66	16.33	1852.31
1998 06 14 12	52371.77	5.43	327.79	0.00	31.61	19.17	2227.04
1998 06 15 12	52430.42	0.00	431.68	0.00	27.90	16.52	1871.98
1998 06 16 12	52478.87	10.43	344.51	0.00	25.41	13.51	1560.88
1998 06 17 12	52517.23	0.00	476.23	0.00	28.99	15.73	1778.28
1998 06 18 12	52517.23	4.09	347.41	0.00	32.27	20.56	2410.23
1998 06 19 12	52531.20	17.28	338.32	0.00	30.42	18.00	2080.14
1998 06 20 12	52531.20	0.00	404.87	0.00	31.46	20.60	2416.03
1998 06 21 12	52531.20	0.00	399.90	0.00	30.79	20.23	2356.93
1998 06 22 12	52531.20	0.00	400.37	0.00	31.36	20.71	2432.83
1998 06 23 12	52531.20	0.00	429.26	0.00	32.64	20.66	2425.52
1998 06 24 12	52531.20	0.00	397.65	0.00	33.40	22.47	2715.65
1998 06 25 12	52517.23	0.00	405.81	0.00	33.45	22.16	2665.82
1998 06 26 12	52478.87	0.00	383.72	0.00	33.84	23.20	2832.58
1998 06 27 12	52430.42	0.00	405.87	0.00	33.83	22.41	2705.03
1998 06 28 12	52371.77	0.00	413.78	0.00	33.63	21.96	2633.76
1998 06 29 12	52299.80	0.00	405.03	0.00	34.56	22.99	2797.88
1998 06 30 12	52220.21	10.93	337.25	0.00	33.81	20.54	2406.09
1998 07 01 12	52185.58	0.00	455.15	0.00	30.85	18.18	2091.61
1998 07 02 12	52185.58	0.00	432.86	0.00	30.90	19.13	2220.52
1998 07 03 12	52185.58	7.59	313.89	0.00	31.61	20.26	2364.46
1998 07 04 12	52185.58	0.00	437.11	0.00	33.46	21.01	2481.97
1998 07 05 12	52185.58	0.00	421.89	0.00	32.96	21.23	2516.59
1998 07 06 12	52185.58	0.00	422.90	0.00	33.95	21.86	2617.54
1998 07 07 12	52133.30	0.00	398.91	0.00	34.27	23.02	2803.07
1998 07 08 12	51954.24	0.26	407.31	0.00	32.00	20.91	2465.86
1998 07 09 12	51840.62	0.00	413.36	0.00	32.74	21.16	2506.13
1998 07 10 12	51840.03	0.00	419.89	0.00	34.00	21.82	2611.47
1998 07 11 12	51840.03	26.92	336.13	0.00	34.02	20.51	2401.43
1998 07 12 12	51840.03	1.48	315.02	0.00	29.94	21.42	2546.77
1998 07 13 12	51787.70	0.55	349.98	0.00	30.83	21.50	2560.14
1998 07 14 12	51529.02	0.00	423.20	0.00	31.82	20.04	2333.83
1998 07 15 12	51494.39	0.00	426.80	0.00	30.88	19.13	2221.50
1998 07 16 12	51494.39	0.00	434.58	0.00	30.72	18.69	2155.23
1998 07 17 12	51494.39	0.00	467.34	0.00	32.19	18.37	2115.38
1998 07 18 12	51393.63	0.00	460.25	0.00	34.00	19.95	2319.06
1998 07 19 12	51149.40	0.00	434.09	0.00	35.20	21.96	2634.26
1998 07 20 12	51148.80	0.00	419.98	0.00	36.23	23.25	2839.31
1998 07 21 12	51148.80	0.00	407.49	0.00	36.51	23.91	2971.95
1998 07 22 12	51096.48	0.00	410.91	0.00	36.52	23.71	2935.20
1998 07 23 12	50803.80	10.62	327.88	0.00	34.74	21.23	2516.66
1998 07 24 12	50803.20	48.92	250.08	0.00	28.34	19.76	2300.81
1998 07 25 12	50803.20	5.47	192.56	0.00	26.34	20.09	2334.33
1998 07 26 12	50702.44	0.00	331.40	0.00	29.64	21.08	2492.25
1998 07 27 12	50457.62	3.03	282.06	0.00	29.79	21.28	2524.29
1998 07 28 12	50457.62	11.08	268.34	0.00	30.97	21.50	2560.00
1998 07 29 12	50457.62	21.70	259.79	0.00	30.00	21.07	2491.30
1998 07 30 12	50112.59	2.32	315.38	0.00	30.58	21.55	2567.62
1998 07 31 12	50111.99	11.40	363.18	0.00	31.14	19.15	2223.99
1998 08 01 12	50111.99	11.70	258.09	0.00	27.38	19.00	2200.00
1998 08 02 12	49880.61	0.56	377.37	0.00	29.14	19.14	2222.23
1998 08 03 12	49766.40	10.80	302.36	0.00	30.21	19.60	2286.50
1998 08 04 12	49766.40	6.91	285.62	0.00	29.56	19.85	2307.79
1998 08 05 12	49535.00	1.55	409.61	0.00	30.67	19.76	2300.72
1998 08 06 12	49420.79	0.00	391.10	0.00	28.11	18.32	2105.67
1998 08 07 12	49420.79	0.00	443.27	0.00	28.19	16.47	1874.93
1998 08 08 12	49109.82	0.00	423.15	0.00	29.00	17.90	2063.96
1998 08 09 12	49075.20	0.00	451.04	0.00	31.01	18.31	2106.90
1998 08 10 12	49075.20	0.00	387.35	0.00	29.98	19.99	2318.95
1998 08 11 12	48730.20	0.00	415.22	0.00	31.68	20.26	2362.13
1998 08 12 12	48729.60	0.00	442.95	0.00	30.70	18.25	2098.99
1998 08 13 12	48729.60	0.00	397.91	0.00	29.96	19.42	2261.62
1998 08 14 12	48383.99	13.75	274.26	0.00	27.01	18.00	2071.84
1998 08 15 12	48383.99	0.00	428.20	0.00	28.95	17.48	1996.61
1998 08 16 12	48331.70	0.00	446.38	0.00	30.39	17.85	2055.10
1998 08 17 12	48038.40	0.00	437.35	0.00	31.20	18.86	2179.11
1998 08 18 12	48038.40	0.00	435.82	0.00	33.82	20.81	2450.00
1998 08 19 12	47693.39	0.00	432.40	0.00	34.82	21.62	2579.32
1998 08 20 12	47692.80	0.00	435.11	0.00	34.65	21.28	2524.19
1998 08 21 12	47692.80	0.00	489.59	0.00	33.00	16.78	1903.04
1998 08 22 12	47347.18	0.00	453.91	0.00	32.46	18.55	2139.44
1998 08 23 12	47347.18	0.00	428.44	0.00	33.82	20.64	2422.08
1998 08 24 12	47036.23	0.00	407.82	0.00	33.85	21.39	2542.61
1998 08 25 12	47001.61	0.00	411.41	0.00	35.19	22.02	2643.00
1998 08 26 12	47001.61	0.00	417.61	0.00	35.95	22.06	2649.13
1998 08 27 12	46656.02	3.23	384.92	0.00	35.78	22.00	2640.00
1998 08 28 12	46656.02	1.06	363.10	0.00	34.03	21.74	2597.80
1998 08 29 12	46310.99	0.00	408.86	0.00	30.49	17.95	2065.72
1998 08 30 12	46310.40	0.00	466.44	0.00	31.95	15.78	1782.59
1998 08 31 12	46310.40	0.00	461.28	0.00	34.51	17.41	1987.97
1998 09 01 12	45964.79	0.00	445.77	0.00	34.40	18.13	2080.64
1998 09 02 12	45964.79	0.00	454.80	0.00	31.71	15.41	1752.73
1998 09 03 12	45619.19	0.00	458.85	0.00	33.32	15.92	1793.28
1998 09 04 12	45619.19	0.00	429.77	0.00	36.50	19.67	2283.98
1998 09 05 12	45619.19	0.00	412.44	0.00	37.69	21.23	2516.02
1998 09 06 12	45273.61	0.00	401.63	0.00	37.86	21.78	2604.12
1998 09 07 12	45273.61	0.00	387.87	0.00	36.44	21.39	2541.63
1998 09 08 12	44928.01	0.00	428.29	0.00	35.48	18.14	2090.93
1998 09 09 12	44928.01	0.00	450.77	0.00	28.80	11.52	1361.95
1998 09 10 12	44582.40	0.00	466.46	0.00	28.45	9.75	1220.15
1998 09 11 12	44582.40	0.00	457.58	0.00	30.92	11.87	1389.47
1998 09 12 12	44582.40	0.00	419.36	0.00	33.07	15.85	1787.89
1998 09 13 12	44236.79	5.92	241.92	0.00	30.99	19.00	2200.00
1998 09 14 12	44236.79	55.22	82.88	0.00	22.65	19.23	2232.80
1998 09 15 12	43891.21	11.64	173.22	0.00	25.29	17.62	2018.78
1998 09 16 12	43891.21	0.00	277.95	0.00	27.95	18.33	2106.22
1998 09 17 12	43580.23	0.00	274.32	0.00	26.69	17.37	1982.28
1998 09 18 12	43545.59	0.00	323.25	0.00	28.91	17.35	1975.41
1998 09 19 12	43545.59	0.00	339.31	0.00	30.00	17.47	1994.81
1998 09 20 12	43200.02	0.00	328.78	0.00	30.92	18.71	2154.94
1998 09 21 12	43200.02	13.23	243.97	0.00	29.93	18.00	2080.00
1998 09 22 12	42854.39	15.27	214.46	0.00	25.89	16.14	1825.85
1998 09 23 12	42854.39	0.00	305.35	0.00	23.99	13.68	1574.63
1998 09 24 12	42853.80	0.00	298.59	0.00	25.43	15.20	1735.84
1998 09 25 12	42508.80	43.68	170.71	0.00	25.08	17.54	2006.83
1998 09 26 12	42508.80	0.00	297.60	0.00	30.88	19.96	2325.29
1998 09 27 12	42163.20	0.00	296.87	0.00	30.28	19.43	2260.87
1998 09 28 12	42163.20	0.00	321.10	0.00	31.25	19.07	2210.57
1998 09 29 12	41817.59	11.96	265.81	0.00	31.52	17.46	1994.34
1998 09 30 12	41817.59	2.83	285.29	0.00	30.57	18.01	2073.51
1998 10 01 12	41817.59	5.24	241.45	0.00	23.00	11.98	1398.70
1998 10 02 12	41472.01	0.31	212.47	0.00	18.60	12.00	1399.92
1998 10 03 12	41472.01	7.11	213.38	0.00	22.12	12.96	1476.70
1998 10 04 12	41126.41	0.00	292.17	0.00	24.64	15.00	1720.00
1998 10 05 12	41126.41	67.58	226.35	0.00	26.00	15.84	1788.75
1998 10 06 12	40780.80	64.52	203.04	0.00	19.08	10.91	1312.66
1998 10 07 12	40780.80	0.00	345.35	0.00	17.71	6.67	973.48
1998 10 08 12	40780.80	0.00	397.65	0.00	18.45	4.22	820.60
1998 10 09 12	40435.21	0.00	399.33	0.00	18.80	4.24	819.60
1998 10 10 12	40435.21	0.00	399.54	0.00	20.33	5.38	910.04
1998 10 11 12	40089.61	0.00	390.90	0.00	21.70	7.10	1008.09
1998 10 12 12	40089.61	0.00	381.66	0.00	22.69	8.50	1120.36
1998 10 13 12	40089.01	0.00	404.33	0.00	21.91	5.32	902.94
1998 10 14 12	39743.98	0.00	395.07	0.00	22.45	5.98	920.86
1998 10 15 12	39743.98	0.00	366.47	0.00	24.50	9.66	1212.91
1998 10 16 12	39398.40	0.00	326.96	0.00	25.29	12.72	1457.52
1998 10 17 12	39398.40	0.00	301.89	0.00	26.37	14.81	1684.45
1998 10 18 12	39363.77	16.52	253.10	0.00	22.34	9.14	1171.41
1998 10 19 12	39052.80	0.00	372.88	0.00	20.09	4.18	820.03
1998 10 20 12	39052.80	0.00	360.66	0.00	19.11	4.09	807.15
1998 10 21 12	38707.21	0.00	336.84	0.00	18.72	5.29	902.85
1998 10 22 12	38707.21	0.00	362.40	0.00	18.34	2.53	731.30
1998 10 23 12	38706.61	0.00	358.36	0.00	16.91	1.20	662.36
1998 10 24 12	38361.59	0.00	352.08	0.00	17.87	2.15	713.43
1998 10 25 12	38361.59	0.00	337.88	0.00	19.78	4.53	842.79
1998 10 26 12	38068.29	0.00	322.73	0.00	22.62	7.82	1065.22
1998 10 27 12	38016.01	0.00	314.62	0.00	24.29	9.49	1199.34
1998 10 28 12	38016.01	0.00	271.63	0.00	24.84	12.68	1459.83
1998 10 29 12	37670.39	4.79	179.86	0.00	24.19	14.52	1653.58
1998 10 30 12	37670.39	0.00	324.39	0.00	24.96	8.51	1120.42
1998 10 31 12	37669.79	0.00	257.35	0.00	20.87	9.66	1213.13
1998 11 01 12	37324.79	0.00	222.67	0.00	20.51	10.97	1317.60
1998 11 02 12	37324.79	28.28	152.53	0.00	18.80	10.26	1260.79
1998 11 03 12	37290.16	1.72	133.73	0.00	13.53	8.29	1103.25
1998 11 04 12	36979.20	0.07	162.51	0.00	9.47	3.18	774.66
1998 11 05 12	36979.20	0.00	85.21	0.00	5.53	2.55	725.23
1998 11 06 12	36864.99	0.00	156.49	0.00	6.39	0.48	636.19
1998 11 07 12	36633.62	0.00	186.61	0.00	8.64	1.47	677.65
1998 11 08 12	36633.62	14.09	74.92	0.00	6.95	3.38	787.04
1998 11 09 12	36598.99	0.00	147.99	0.00	11.24	5.76	917.55
1998 11 10 12	36288.01	12.67	231.17	0.00	19.29	3.94	802.05
1998 11 11 12	36288.01	0.00	281.03	0.00	10.96	-1.19	561.03
1998 11 12 12	36287.41	0.00	289.77	0.00	13.95	0.79	639.86
1998 11 13 12	35942.36	0.00	240.77	0.00	13.27	3.46	786.08
1998 11 14 12	35942.36	0.00	232.34	0.00	14.39	5.00	880.00
1998 11 15 12	35942.36	0.00	288.77	0.00	14.96	1.56	684.67
1998 11 16 12	35697.52	0.00	287.23	0.00	16.59	2.86	749.70
1998 11 17 12	35596.79	0.00	309.57	0.00	18.40	1.31	664.43
1998 11 18 12	35596.79	0.00	295.82	0.00	19.59	3.86	800.00
1998 11 19 12	35596.19	0.00	261.85	0.00	17.10	4.89	871.06
1998 11 20 12	35303.52	1.81	234.24	0.00	9.00	-1.55	556.06
1998 11 21 12	35251.24	0.00	289.42	0.00	13.01	-1.48	560.00
1998 11 22 12	35251.24	0.00	284.89	0.00	16.31	1.73	698.57
1998 11 23 12	35250.64	0.00	264.96	0.00	18.50	5.48	903.84
1998 11 24 12	35006.43	0.00	293.03	0.00	18.17	1.72	697.78
1998 11 25 12	34905.61	0.00	253.14	0.00	16.46	4.50	839.62
1998 11 26 12	34905.61	0.00	291.71	0.00	18.60	1.70	689.45
1998 11 27 12	34905.61	0.00	289.86	0.00	20.86	3.24	776.83
1998 11 28 12	34870.98	0.00	266.20	0.00	21.53	6.73	978.54
1998 11 29 12	34612.30	0.00	181.44	0.00	22.97	14.45	1642.50
1998 11 30 12	34560.02	20.52	158.66	0.00	21.46	11.27	1341.24
1998 12 01 12	34560.02	0.00	274.69	0.00	18.23	2.52	730.52
1998 12 02 12	34560.02	0.00	267.34	0.00	19.97	4.50	840.25
1998 12 03 12	34560.02	0.00	217.81	0.00	20.34	9.16	1173.09
1998 12 04 12	34445.79	1.50	161.08	0.00	20.31	12.25	1419.84
1998 12 05 12	34266.68	2.42	168.35	0.00	18.99	9.39	1190.94
1998 12 06 12	34214.39	0.00	219.24	0.00	23.21	10.91	1312.79
1998 12 07 12	34214.39	9.22	194.86	0.00	17.83	1.95	715.72
1998 12 08 12	34214.39	0.00	159.53	0.00	4.48	-3.03	482.37
1998 12 09 12	34214.39	0.00	240.55	0.00	7.43	-5.84	396.22
1998 12 10 12	34214.39	0.00	241.35	0.00	9.19	-4.29	440.00
1998 12 11 12	34214.39	0.00	225.00	0.00	7.02	-4.96	440.00
1998 12 12 12	34179.76	0.00	215.05	0.00	8.24	-3.04	480.00
1998 12 13 12	34100.17	0.00	220.98	0.00	7.80	-4.00	440.00
1998 12 14 12	34028.19	0.00	250.07	0.00	11.09	-3.86	451.11
1998 12 15 12	33969.56	0.00	259.78	0.00	13.18	-3.36	474.80
1998 12 16 12	33921.11	0.00	238.50	0.00	13.14	-0.95	572.84
1998 12 17 12	33882.73	0.00	227.48	0.00	10.39	-2.36	520.00
1998 12 18 12	33868.77	0.00	218.55	0.00	10.34	-1.57	553.67
1998 12 19 12	33868.77	14.96	154.84	0.00	11.69	0.59	640.00
1998 12 20 12	33868.77	0.22	86.86	0.00	2.64	-1.29	559.92
1998 12 21 12	33868.77	5.83	139.46	0.00	4.31	-4.79	438.53
1998 12 22 12	33868.77	1.23	254.52	0.00	-3.77	-15.55	193.06
1998 12 23 12	33868.77	0.00	179.16	0.00	-7.13	-14.43	200.00
1998 12 24 12	33882.73	0.00	180.03	0.00	-4.71	-11.93	240.00
1998 12 25 12	33882.73	0.00	254.73	0.00	-0.03	-11.46	243.02
1998 12 26 12	33921.11	0.00	261.28	0.00	3.14	-8.73	318.24
1998 12 27 12	33969.56	0.00	272.89	0.00	8.30	-4.61	439.83
1998 12 28 12	34028.19	0.00	303.10	0.00	9.79	-6.63	360.49
1998 12 29 12	34100.17	0.00	291.83	0.00	8.95	-6.08	391.56
1998 12 30 12	34213.79	0.00	277.08	0.00	2.60	-10.53	279.87
1998 12 31 12	34214.39	0.00	269.27	0.00	2.55	-9.76	280.00
1999 01 01 12	34214.39	12.43	166.56	0.00	-0.79	-8.50	320.00
1999 01 02 12	34214.39	24.05	173.13	0.00	-0.50	-8.94	319.11
1999 01 03 12	34214.39	0.23	218.50	0.00	-6.71	-14.43	200.00
1999 01 04 12	34214.39	0.00	210.43	0.00	-10.27	-17.56	160.00
1999 01 05 12	34228.34	0.00	284.15	0.00	-6.49	-17.60	160.00
1999 01 06 12	34315.14	0.00	264.96	0.00	2.76	-7.37	353.88
1999 01 07 12	34525.39	0.00	308.08	0.00	7.53	-5.92	391.91
1999 01 08 12	34560.02	0.00	131.59	0.00	-2.13	-6.43	370.55
1999 01 09 12	34560.02	0.00	286.93	0.00	-2.92	-13.95	200.00
1999 01 10 12	34560.02	0.00	273.71	0.00	-2.59	-12.74	239.60
1999 01 11 12	34560.02	0.00	269.03	0.00	4.27	-5.77	399.73
1999 01 12 12	34719.39	0.00	294.63	0.00	11.83	-0.24	600.00
1999 01 13 12	34905.01	7.32	265.60	0.00	13.08	-6.44	373.23
1999 01 14 12	34905.61	0.00	106.91	0.00	-3.85	-7.12	360.00
1999 01 15 12	34905.61	0.00	249.61	0.00	3.16	-5.51	400.24
1999 01 16 12	34905.61	0.00	321.61	0.00	11.99	-1.61	544.72
1999 01 17 12	35137.04	0.00	296.53	0.00	12.13	0.58	639.25
1999 01 18 12	35251.24	0.00	308.52	0.00	10.96	-1.22	561.40
1999 01 19 12	35251.24	0.00	301.44	0.00	10.56	-1.00	560.00
1999 01 20 12	35251.24	0.00	369.88	0.00	16.88	-4.47	440.00
1999 01 21 12	35410.62	0.00	364.56	0.00	16.90	-2.30	520.00
1999 01 22 12	35596.79	0.00	339.90	0.00	18.77	3.32	777.78
1999 01 23 12	35596.79	11.33	147.53	0.00	5.44	-0.81	575.20
1999 01 24 12	35596.79	0.00	130.22	0.00	1.97	-1.93	529.78
1999 01 25 12	35907.73	0.00	348.64	0.00	13.10	-1.64	548.63
1999 01 26 12	35942.36	0.00	251.86	0.00	7.78	-0.50	600.00
1999 01 27 12	35942.36	0.00	346.44	0.00	17.87	2.83	746.25
1999 01 28 12	36101.79	0.30	345.18	0.00	17.46	2.25	721.02
1999 01 29 12	36288.01	4.58	149.00	0.00	5.70	0.22	619.49
1999 01 30 12	36288.01	9.00	90.44	0.00	5.06	1.44	675.25
1999 01 31 12	36340.29	16.94	84.65	0.00	6.53	3.22	777.70
1999 02 01 12	36633.62	1.47	109.48	0.00	6.22	3.02	761.54
1999 02 02 12	36633.62	0.00	182.92	0.00	7.72	1.93	705.24
1999 02 03 12	36647.58	0.00	299.11	0.00	11.07	-0.40	591.64
1999 02 04 12	36979.20	0.00	341.61	0.00	14.94	-0.81	577.05
1999 02 05 12	36979.20	0.00	320.59	0.00	13.49	0.31	625.00
1999 02 06 12	36993.15	0.00	285.32	0.00	17.56	6.68	974.67
1999 02 07 12	37324.79	21.85	198.16	0.00	16.15	6.52	961.34
1999 02 08 12	37324.79	0.00	190.89	0.00	10.58	4.44	834.99
1999 02 09 12	37377.09	0.00	334.70	0.00	19.25	4.96	876.61
1999 02 10 12	37670.39	0.00	316.33	0.00	20.00	7.25	1020.15
1999 02 11 12	37670.39	0.00	280.96	0.00	22.36	11.71	1376.82
1999 02 12 12	37901.80	8.10	294.12	0.00	18.93	-4.11	448.31
1999 02 13 12	38016.01	0.00	331.75	0.00	6.66	-5.66	402.96
1999 02 14 12	38016.01	0.00	344.78	0.00	8.42	-4.89	433.02
1999 02 15 12	38361.59	0.00	364.38	0.00	17.40	1.51	683.45
1999 02 16 12	38361.59	5.24	268.00	0.00	16.78	1.86	708.20
1999 02 17 12	38361.59	0.00	302.19	0.00	5.86	-4.41	440.00
1999 02 18 12	38707.21	0.95	347.52	0.00	10.22	-2.74	500.41
1999 02 19 12	38707.21	0.94	315.01	0.00	8.44	-2.07	527.00
1999 02 20 12	39018.18	0.00	257.96	0.00	7.18	-0.54	587.09
1999 02 21 12	39052.80	0.00	337.70	0.00	8.72	-2.23	520.11
1999 02 22 12	39052.80	0.00	309.12	0.00	3.46	-5.87	392.31
1999 02 23 12	39398.40	0.00	259.70	0.00	4.04	-3.43	472.69
1999 02 24 12	39398.40	0.00	305.32	0.00	2.75	-6.15	384.71
1999 02 25 12	39709.36	0.00	429.96	0.00	18.34	-2.60	511.79
1999 02 26 12	39743.98	0.00	399.07	0.00	19.22	3.31	784.95
1999 02 27 12	39743.98	0.00	290.65	0.00	18.48	9.45	1196.36
1999 02 28 12	40089.61	0.00	402.85	0.00	16.85	1.47	677.89
1999 03 01 12	40089.61	0.00	419.23	0.00	16.61	-0.57	588.69
1999 03 02 12	40435.21	0.00	427.71	0.00	21.73	2.13	715.48
1999 03 03 12	40435.21	1.29	383.54	0.00	13.77	-4.40	440.00
1999 03 04 12	40435.21	0.00	368.90	0.00	8.42	-4.60	440.00
1999 03 05 12	40780.80	0.00	401.19	0.00	16.56	0.75	639.99
1999 03 06 12	40780.80	13.11	293.82	0.00	15.32	0.55	632.08
1999 03 07 12	41126.41	0.00	245.32	0.00	4.20	-3.15	481.84
1999 03 08 12	41126.41	15.42	230.64	0.00	7.48	-2.10	520.00
1999 03 09 12	41227.18	25.18	218.93	0.00	8.42	-0.51	595.90
1999 03 10 12	41472.01	0.00	369.96	0.00	8.52	-3.77	458.44
1999 03 11 12	41472.01	0.00	265.93	0.00	6.31	-1.50	560.00
1999 03 12 12	41817.59	0.00	298.31	0.00	7.93	-0.91	573.18
1999 03 13 12	41817.59	10.05	115.72	0.00	3.48	-0.61	591.46
1999 03 14 12	42163.20	24.35	197.79	0.00	2.41	-4.59	440.00
1999 03 15 12	42163.20	0.00	446.98	0.00	6.85	-8.21	327.05
1999 03 16 12	42163.20	0.00	440.62	0.00	11.28	-3.53	468.17
1999 03 17 12	42508.80	0.00	416.37	0.00	18.11	4.41	835.32
