2000 01 27 12	34214.36	0.00	281.56	0.00	-10.41	-19.06	139.25
2000 01 28 12	34243.47	0.00	295.41	0.00	-8.18	-17.32	159.24
2000 01 29 12	34560.02	0.00	354.86	0.00	-2.78	-17.87	158.40
2000 01 30 12	34560.02	0.00	363.31	0.00	-1.58	-18.49	148.53
2000 01 31 12	34905.61	0.00	367.52	0.00	-0.61	-18.33	148.17
2000 02 01 12	34905.61	3.97	281.69	0.00	2.28	-14.14	196.20
2000 02 02 12	34905.61	0.00	298.69	0.00	5.16	-3.89	450.75
2000 02 03 12	35251.19	0.00	345.60	0.00	-0.51	-12.36	229.78
2000 02 04 12	35251.19	0.00	376.03	0.00	1.35	-15.30	182.93
2000 02 05 12	35596.77	0.00	305.48	0.00	0.50	-8.49	316.41
2000 02 06 12	35596.77	0.00	332.19	0.00	2.24	-8.24	317.66
2000 02 07 12	35849.95	0.00	364.97	0.00	5.02	-7.98	321.38
2000 02 08 12	35942.42	0.00	309.03	0.00	4.89	-4.52	427.36
2000 02 09 12	35942.42	0.00	201.96	0.00	-0.56	-6.39	366.48
2000 02 10 12	36288.02	0.00	331.87	0.00	-1.40	-11.51	249.29
2000 02 11 12	36288.02	3.12	303.71	0.00	-1.41	-12.50	230.36
2000 02 12 12	36633.57	2.78	155.86	0.00	-4.02	-8.71	311.54
2000 02 13 12	36633.57	4.45	124.88	0.00	-5.02	-9.07	310.37
2000 02 14 12	36979.20	18.62	147.20	0.00	-0.66	-5.58	401.32
2000 02 15 12	36979.20	1.91	174.26	0.00	-8.22	-13.07	227.30
2000 02 16 12	37324.82	3.70	246.95	0.00	-2.38	-10.53	276.41
2000 02 17 12	37324.82	1.32	239.22	0.00	-5.01	-11.43	255.33
2000 02 18 12	37670.42	0.00	396.06	0.00	-4.23	-16.11	173.82
2000 02 19 12	37670.42	0.00	422.28	0.00	-0.74	-14.67	198.62
2000 02 20 12	38015.97	4.49	340.79	0.00	5.56	-11.88	246.01
2000 02 21 12	38015.97	0.00	335.00	0.00	4.58	-4.68	431.13
2000 02 22 12	38269.14	0.00	337.42	0.00	3.31	-6.17	377.07
2000 02 23 12	38361.63	1.16	337.83	0.00	0.57	-9.38	291.73
2000 02 24 12	38614.77	5.61	240.25	0.00	-0.95	-9.41	295.46
2000 02 25 12	38707.20	0.99	356.61	0.00	-7.28	-17.03	166.04
2000 02 26 12	38960.33	0.00	441.02	0.00	-3.23	-16.45	172.16
2000 02 27 12	39052.77	4.13	282.36	0.00	4.55	-5.40	413.73
2000 02 28 12	39398.39	0.00	432.91	0.00	2.41	-9.88	285.44
2000 02 29 12	39398.39	0.00	432.59	0.00	0.50	-11.40	252.59
2000 03 01 12	39743.99	0.00	436.41	0.00	2.94	-8.70	310.46
2000 03 02 12	39743.99	0.00	464.35	0.00	2.71	-10.32	278.40
2000 03 03 12	40089.61	0.00	494.26	0.00	7.26	-8.44	315.22
2000 03 04 12	40089.61	0.00	477.12	0.00	9.84	-4.27	435.33
2000 03 05 12	40435.21	8.33	326.67	0.00	7.24	-4.26	435.39
2000 03 06 12	40435.21	3.08	305.37	0.00	2.97	-6.45	371.14
2000 03 07 12	40780.78	4.93	296.28	0.00	-0.89	-9.81	289.01
2000 03 08 12	40780.78	4.66	320.47	0.00	-2.60	-11.89	239.43
2000 03 09 12	41126.43	6.26	369.85	0.00	1.21	-11.42	256.47
2000 03 10 12	41126.43	0.01	505.15	0.00	-0.22	-13.77	213.88
2000 03 11 12	41472.04	4.01	366.68	0.00	-1.30	-12.68	230.10
2000 03 12 12	41472.04	0.00	523.94	0.00	-1.42	-15.38	181.67
2000 03 13 12	41817.57	0.00	462.28	0.00	0.93	-10.05	279.75
2000 03 14 12	41817.57	0.00	378.90	0.00	0.59	-7.99	323.85
2000 03 15 12	42163.22	0.07	473.36	0.00	-4.94	-16.37	172.81
2000 03 16 12	42163.22	7.14	426.00	0.00	4.04	-13.68	205.54
2000 03 17 12	42508.80	0.00	475.13	0.00	-0.91	-12.37	238.72
2000 03 18 12	42508.80	0.00	552.25	0.00	0.98	-14.73	196.99
2000 03 19 12	42854.36	6.02	351.38	0.00	-1.97	-13.10	228.86
2000 03 20 12	42854.36	0.03	397.78	0.00	-8.92	-17.77	157.29
2000 03 21 12	43200.02	5.04	460.37	0.00	3.50	-17.46	162.37
2000 03 22 12	43545.57	3.46	449.52	0.00	7.52	-9.81	278.00
2000 03 23 12	43545.57	0.00	552.59	0.00	6.68	-8.22	316.07
2000 03 24 12	43891.21	0.00	505.30	0.00	0.08	-12.46	231.78
2000 03 25 12	43891.21	1.48	510.03	0.00	8.22	-8.24	320.50
2000 03 26 12	44236.81	0.00	415.06	0.00	5.36	-4.30	439.22
2000 03 27 12	44236.81	0.00	538.67	0.00	9.82	-4.09	440.26
2000 03 28 12	44582.38	0.00	519.21	0.00	2.81	-10.06	279.95
2000 03 29 12	44582.38	0.00	527.03	0.00	-1.95	-14.77	196.34
2000 03 30 12	44928.01	0.00	535.43	0.00	-1.71	-14.76	193.01
2000 03 31 12	44928.01	0.00	594.69	0.00	1.46	-14.56	199.38
2000 04 01 12	45273.63	0.00	593.06	0.00	4.61	-11.42	243.71
2000 04 02 12	45273.63	0.00	528.44	0.00	-3.03	-15.51	186.13
2000 04 03 12	45619.15	0.00	666.24	0.00	6.49	-16.86	159.24
2000 04 04 12	45619.15	0.00	545.89	0.00	11.61	-2.27	493.94
2000 04 05 12	45964.82	0.00	292.96	0.00	4.61	-2.08	512.22
2000 04 06 12	45964.82	0.04	396.49	0.00	-2.82	-11.38	268.99
2000 04 07 12	46310.41	0.00	542.54	0.00	1.68	-11.32	253.79
2000 04 08 12	46310.41	2.60	526.29	0.00	11.28	-6.60	349.11
2000 04 09 12	46655.98	0.00	494.76	0.00	8.32	-3.62	448.88
2000 04 10 12	46655.98	0.00	545.22	0.00	7.08	-6.04	366.35
2000 04 11 12	47001.64	0.00	548.24	0.00	8.69	-4.78	379.69
2000 04 12 12	47001.64	0.00	434.54	0.00	10.20	0.22	569.81
2000 04 13 12	47347.14	0.00	395.87	0.00	10.19	1.09	595.44
2000 04 14 12	47439.62	7.16	245.35	0.00	1.24	-5.84	391.18
2000 04 15 12	47692.79	4.28	297.89	0.00	3.10	-4.94	426.19
2000 04 16 12	47785.27	0.99	476.78	0.00	5.69	-5.11	387.51
2000 04 17 12	48038.43	0.00	390.21	0.00	7.02	-1.16	527.32
2000 04 18 12	48038.43	11.02	181.46	0.00	1.70	-3.14	483.36
2000 04 19 12	48383.95	6.04	282.03	0.00	3.09	-4.01	456.15
2000 04 20 12	48383.95	0.00	630.59	0.00	10.87	-3.80	365.82
2000 04 21 12	48729.62	0.00	592.36	0.00	12.07	-0.95	449.15
2000 04 22 12	48729.62	0.00	437.99	0.00	7.80	-0.99	514.67
2000 04 23 12	49075.23	0.00	513.79	0.00	5.36	-4.65	392.92
2000 04 24 12	49075.23	1.36	316.24	0.00	-0.25	-6.69	354.36
2000 04 25 12	49420.76	0.00	630.52	0.00	7.96	-5.51	324.59
2000 04 26 12	49420.76	0.00	509.97	0.00	8.68	-1.27	488.20
2000 04 27 12	49766.43	0.00	638.49	0.00	11.85	-2.11	395.71
2000 04 28 12	49766.43	0.00	648.28	0.00	15.04	0.48	454.49
2000 04 29 12	50112.03	0.00	546.69	0.00	3.39	-7.25	314.52
2000 04 30 12	50112.03	0.44	694.26	0.00	10.06	-8.17	247.83
2000 05 01 12	50457.58	0.00	678.24	0.00	15.83	-0.01	421.21
2000 05 02 12	50457.58	0.00	577.50	0.00	13.42	1.39	513.06
2000 05 03 12	50550.07	0.00	621.54	0.00	13.80	0.72	463.79
2000 05 04 12	50803.25	0.00	327.33	0.00	11.68	5.26	804.41
2000 05 05 12	50803.25	0.00	588.68	0.00	11.30	-0.32	456.29
2000 05 06 12	51148.74	3.36	205.09	0.00	3.38	-1.64	533.70
2000 05 07 12	51148.74	11.99	359.94	0.00	3.77	-4.40	447.62
2000 05 08 12	51494.39	3.66	455.61	0.00	5.77	-5.55	398.91
2000 05 09 12	51494.39	5.57	216.18	0.00	2.62	-2.28	518.55
2000 05 10 12	51494.39	7.76	339.02	0.00	-0.23	-7.47	353.87
2000 05 11 12	51840.03	1.00	453.05	0.00	-3.15	-10.62	278.25
2000 05 12 12	51840.03	2.71	494.68	0.00	0.98	-9.84	290.16
2000 05 13 12	52156.43	0.00	709.28	0.00	6.57	-8.82	260.10
2000 05 14 12	52185.55	0.00	684.54	0.00	9.95	-3.89	362.45
2000 05 15 12	52185.55	0.00	578.42	0.00	11.91	1.32	527.39
2000 05 16 12	52531.22	0.00	305.09	0.00	6.92	1.39	629.10
2000 05 17 12	52531.22	21.30	149.65	0.00	1.35	-1.61	543.23
2000 05 18 12	52531.22	8.88	509.29	0.00	9.42	-2.81	457.80
2000 05 19 12	52876.84	0.00	620.86	0.00	11.54	-0.06	501.90
2000 05 20 12	52876.84	0.00	607.98	0.00	9.31	-1.97	447.32
2000 05 21 12	52876.84	0.00	482.03	0.00	11.60	3.21	691.35
2000 05 22 12	53222.33	0.00	486.46	0.00	13.65	5.27	784.40
2000 05 23 12	53222.33	0.00	433.70	0.00	11.88	4.26	757.86
2000 05 24 12	53222.33	0.00	533.66	0.00	11.70	2.15	611.67
2000 05 25 12	53538.92	1.24	443.67	0.00	10.06	1.69	625.37
2000 05 26 12	53568.04	0.21	508.34	0.00	8.07	-0.50	529.08
2000 05 27 12	53568.04	0.00	637.33	0.00	13.09	0.82	491.25
2000 05 28 12	53568.04	0.00	456.96	0.00	13.85	5.62	787.13
2000 05 29 12	53913.64	0.00	551.61	0.00	13.54	3.58	627.97
2000 05 30 12	53913.64	0.00	506.81	0.00	9.60	0.72	549.60
2000 05 31 12	53913.64	0.00	701.45	0.00	11.50	-4.47	328.11
2000 06 01 12	53913.64	0.00	692.82	0.00	10.15	-4.04	334.64
2000 06 02 12	54143.74	0.00	723.00	0.00	19.43	0.35	396.27
2000 06 03 12	54259.16	0.00	608.61	0.00	16.35	4.26	610.65
2000 06 04 12	54259.16	0.00	655.50	0.00	15.19	1.72	470.91
2000 06 05 12	54259.16	0.00	710.50	0.00	21.58	3.00	443.16
2000 06 06 12	54259.16	0.00	620.70	0.00	19.70	6.62	630.25
2000 06 07 12	54351.65	0.00	602.55	0.00	20.08	7.34	653.71
2000 06 08 12	54575.72	0.00	434.62	0.00	14.38	5.59	712.14
2000 06 09 12	54604.83	0.00	574.91	0.00	10.42	-0.84	413.13
2000 06 10 12	54604.83	0.00	474.87	0.00	9.39	0.18	487.38
2000 06 11 12	54604.83	0.00	592.69	0.00	15.03	2.94	484.07
2000 06 12 12	54604.83	7.11	400.80	0.00	11.49	0.99	558.57
2000 06 13 12	54604.83	3.67	276.82	0.00	5.84	-0.72	550.99
2000 06 14 12	54604.83	0.00	632.74	0.00	14.69	1.23	439.30
2000 06 15 12	54604.83	0.00	643.21	0.00	9.68	-4.72	313.48
2000 06 16 12	54604.83	4.30	287.72	0.00	3.31	-3.74	450.57
2000 06 17 12	54604.83	0.00	606.62	0.00	10.12	-2.50	360.32
2000 06 18 12	54697.25	0.00	664.99	0.00	18.04	1.68	392.80
2000 06 19 12	54697.25	8.72	364.37	0.00	7.05	-2.37	483.09
2000 06 20 12	54697.25	0.00	570.59	0.00	8.42	-3.09	369.65
2000 06 21 12	54697.25	0.00	632.60	0.00	17.95	3.13	457.86
2000 06 22 12	54697.25	0.00	557.30	0.00	18.40	6.05	613.88
2000 06 23 12	54697.25	0.00	458.61	0.00	17.10	6.99	753.98
2000 06 24 12	54604.83	0.00	439.77	0.00	16.47	6.73	758.72
2000 06 25 12	54604.83	0.00	442.92	0.00	10.69	1.33	541.44
2000 06 26 12	54604.83	0.00	604.14	0.00	13.67	-0.34	393.05
2000 06 27 12	54604.83	0.00	450.54	0.00	10.34	1.02	532.70
2000 06 28 12	54604.83	0.00	635.51	0.00	17.32	0.55	388.02
2000 06 29 12	54604.83	0.00	534.50	0.00	17.21	4.73	582.17
2000 06 30 12	54604.83	0.00	607.77	0.00	20.43	4.81	512.13
2000 07 01 12	54604.83	0.00	337.91	0.00	14.91	6.97	855.97
2000 07 02 12	54604.83	0.00	548.83	0.00	19.65	6.79	643.59
2000 07 03 12	54489.42	0.00	491.93	0.00	17.33	6.03	669.47
2000 07 04 12	54259.16	0.00	361.13	0.00	11.64	3.52	672.56
2000 07 05 12	54259.16	0.00	593.04	0.00	19.11	4.61	526.57
2000 07 06 12	54259.16	0.00	479.85	0.00	17.28	6.33	700.14
2000 07 07 12	54259.16	0.00	584.27	0.00	20.10	5.40	555.42
2000 07 08 12	54259.16	0.00	492.26	0.00	18.59	6.96	702.49
2000 07 09 12	54006.02	0.00	491.13	0.00	18.32	7.20	715.93
2000 07 10 12	53913.64	0.00	542.00	0.00	16.98	4.16	553.49
2000 07 11 12	53913.64	0.00	548.96	0.00	17.39	4.09	543.03
2000 07 12 12	53913.64	0.00	560.95	0.00	21.83	7.41	640.93
2000 07 13 12	53798.23	0.00	552.90	0.00	24.05	9.35	726.60
2000 07 14 12	53568.04	0.00	491.75	0.00	23.26	10.82	842.67
2000 07 15 12	53568.04	0.00	477.27	0.00	22.33	10.77	840.37
2000 07 16 12	53568.04	0.00	422.88	0.00	19.06	8.87	819.87
2000 07 17 12	53314.82	1.08	507.67	0.00	16.77	3.25	514.33
2000 07 18 12	53222.33	0.45	474.91	0.00	16.56	4.91	565.96
2000 07 19 12	53222.33	0.00	491.97	0.00	17.05	4.94	516.13
2000 07 20 12	53106.93	0.00	535.51	0.00	18.86	4.87	468.77
2000 07 21 12	52876.84	0.00	550.12	0.00	19.94	5.13	460.05
2000 07 22 12	52876.84	0.00	575.19	0.00	22.86	5.94	448.96
2000 07 23 12	52847.74	0.00	551.00	0.00	24.26	8.40	546.54
2000 07 24 12	52531.22	0.00	407.17	0.00	18.98	8.21	733.52
2000 07 25 12	52531.22	0.00	545.17	0.00	22.61	6.71	496.47
2000 07 26 12	52415.81	0.00	450.34	0.00	19.92	7.82	658.87
2000 07 27 12	52185.55	0.00	474.43	0.00	19.93	7.30	609.07
2000 07 28 12	52185.55	0.00	521.53	0.00	22.80	7.90	567.55
2000 07 29 12	51840.03	0.00	515.26	0.00	23.81	8.85	606.56
2000 07 30 12	51840.03	0.00	503.48	0.00	23.65	9.18	632.09
2000 07 31 12	51840.03	0.00	509.08	0.00	25.52	10.43	669.61
2000 08 01 12	51494.39	0.00	511.00	0.00	25.71	10.27	661.18
2000 08 02 12	51494.39	0.00	374.22	0.00	21.00	10.44	900.09
2000 08 03 12	51148.74	3.68	348.65	0.00	20.48	7.99	806.11
2000 08 04 12	51148.74	7.02	349.11	0.00	18.39	5.13	694.92
2000 08 05 12	51119.62	3.32	298.49	0.00	16.05	5.62	791.58
2000 08 06 12	50803.25	0.00	446.34	0.00	19.21	6.62	619.13
2000 08 07 12	50803.25	0.00	435.41	0.00	19.66	7.34	642.06
2000 08 08 12	50457.58	0.00	492.53	0.00	23.21	8.30	560.77
2000 08 09 12	50457.58	0.00	425.01	0.00	22.03	9.96	669.95
2000 08 10 12	50112.03	0.00	357.83	0.00	19.45	9.80	768.52
2000 08 11 12	50112.03	0.00	423.56	0.00	20.33	8.47	590.77
2000 08 12 12	49858.92	0.00	494.15	0.00	20.79	5.90	425.02
2000 08 13 12	49766.43	0.00	488.77	0.00	22.38	7.64	473.97
2000 08 14 12	49737.31	0.00	459.58	0.00	21.62	8.04	530.35
2000 08 15 12	49420.76	0.00	478.12	0.00	23.40	8.81	523.97
2000 08 16 12	49420.76	0.00	466.27	0.00	20.28	6.62	353.83
2000 08 17 12	49075.23	0.00	465.13	0.00	19.01	5.12	321.69
2000 08 18 12	49075.23	0.00	321.62	0.00	15.16	6.22	459.06
2000 08 19 12	48729.62	0.00	456.67	0.00	19.69	6.47	354.88
2000 08 20 12	48729.62	0.00	402.26	0.00	15.66	4.39	330.76
2000 08 21 12	48383.95	0.00	507.67	0.00	19.02	2.75	259.48
2000 08 22 12	48383.95	0.00	470.15	0.00	18.74	4.62	315.78
2000 08 23 12	48038.43	0.00	482.04	0.00	22.17	7.14	360.26
2000 08 24 12	48038.43	0.00	370.38	0.00	19.11	8.69	445.09
2000 08 25 12	47692.79	0.00	419.99	0.00	19.96	7.73	386.10
2000 08 26 12	47692.79	0.00	216.70	0.00	14.08	7.94	719.56
2000 08 27 12	47347.14	0.00	418.44	0.00	18.62	6.91	361.27
2000 08 28 12	47347.14	0.00	432.43	0.00	18.40	6.14	338.55
2000 08 29 12	47001.64	0.00	469.34	0.00	19.73	5.36	320.12
2000 08 30 12	47001.64	5.72	123.57	0.00	9.30	5.30	758.76
2000 08 31 12	46655.98	9.22	120.87	0.00	7.53	3.44	720.09
2000 09 01 12	46655.98	5.26	310.74	0.00	12.14	0.85	436.05
2000 09 02 12	46310.41	3.44	218.02	0.00	7.96	0.31	538.73
2000 09 03 12	46310.41	0.00	413.59	0.00	14.03	2.55	419.39
2000 09 04 12	45964.82	0.00	432.63	0.00	16.67	4.17	435.58
2000 09 05 12	45964.82	0.00	343.98	0.00	16.00	6.39	628.93
2000 09 06 12	45619.15	0.00	406.59	0.00	7.92	-3.35	304.74
2000 09 07 12	45619.15	0.00	483.60	0.00	14.32	-1.49	274.47
2000 09 08 12	45273.63	0.00	418.79	0.00	15.06	2.90	426.30
2000 09 09 12	45273.63	0.00	185.76	0.00	7.78	2.73	652.08
2000 09 10 12	44928.01	0.00	408.18	0.00	15.21	3.61	461.06
2000 09 11 12	44582.38	0.00	281.25	0.00	12.36	4.68	614.68
2000 09 12 12	44582.38	0.00	461.74	0.00	18.74	3.85	323.37
2000 09 13 12	44236.81	0.00	415.29	0.00	18.07	5.74	426.76
2000 09 14 12	44236.81	0.00	449.40	0.00	19.13	4.68	363.43
2000 09 15 12	43891.21	0.00	462.32	0.00	22.31	6.44	364.61
2000 09 16 12	43891.21	0.00	422.89	0.00	20.56	7.22	421.89
2000 09 17 12	43545.57	0.00	296.41	0.00	13.14	4.48	527.05
2000 09 18 12	43545.57	0.00	337.89	0.00	14.43	4.83	410.28
2000 09 19 12	43200.02	0.00	422.89	0.00	8.33	-4.68	183.82
2000 09 20 12	43200.02	0.00	394.25	0.00	6.26	-5.47	194.51
2000 09 21 12	42854.36	4.97	301.09	0.00	7.74	-4.25	265.72
2000 09 22 12	42854.36	11.80	162.25	0.00	-5.39	-10.53	262.15
2000 09 23 12	42508.80	4.70	274.79	0.00	-2.01	-10.49	257.72
2000 09 24 12	42508.80	2.72	388.23	0.00	5.37	-8.81	232.31
2000 09 25 12	42163.22	0.00	492.41	0.00	12.01	-4.16	252.63
2000 09 26 12	42163.22	0.00	457.75	0.00	11.41	-2.18	312.61
2000 09 27 12	41817.57	0.00	467.69	0.00	13.81	-1.00	325.06
2000 09 28 12	41817.57	0.00	431.99	0.00	13.80	0.76	394.95
2000 09 29 12	41472.04	0.00	321.89	0.00	12.91	3.64	597.91
2000 09 30 12	41126.43	0.00	220.14	0.00	10.53	4.15	713.46
2000 10 01 12	41126.43	0.00	197.56	0.00	9.89	3.85	733.41
2000 10 02 12	40780.78	0.00	215.74	0.00	8.33	1.48	618.71
2000 10 03 12	40780.78	0.00	294.52	0.00	7.63	-1.67	459.64
2000 10 04 12	40435.21	0.00	337.78	0.00	8.05	-2.96	392.50
2000 10 05 12	40435.21	0.00	267.21	0.00	0.98	-7.40	327.95
2000 10 06 12	40089.61	0.00	364.45	0.00	4.16	-8.53	266.55
2000 10 07 12	40089.61	0.00	384.97	0.00	5.53	-9.20	240.98
2000 10 08 12	39743.99	0.00	406.26	0.00	12.32	-7.13	249.00
2000 10 09 12	39743.99	0.00	395.66	0.00	13.30	-5.06	291.80
2000 10 10 12	39398.39	2.78	227.96	0.00	7.84	-1.91	490.94
2000 10 11 12	39398.39	6.81	102.21	0.00	-0.87	-5.20	416.87
2000 10 12 12	39052.77	1.55	230.51	0.00	-0.10	-7.85	339.42
2000 10 13 12	39052.77	7.09	103.45	0.00	0.74	-3.51	469.53
2000 10 14 12	38707.20	1.76	231.92	0.00	1.86	-5.98	390.49
2000 10 15 12	38707.20	0.00	252.43	0.00	3.65	-4.06	441.09
2000 10 16 12	38361.63	0.00	330.33	0.00	6.62	-4.45	418.82
2000 10 17 12	38361.63	0.00	345.81	0.00	11.85	-0.92	509.53
2000 10 18 12	38015.97	0.00	292.42	0.00	11.09	0.62	600.47
2000 10 19 12	38015.97	0.00	199.37	0.00	4.84	-2.20	507.41
2000 10 20 12	37670.42	0.00	298.38	0.00	8.63	-2.26	492.88
2000 10 21 12	37670.42	0.00	162.57	0.00	3.94	-1.79	528.14
2000 10 22 12	37324.82	5.41	89.37	0.00	-2.37	-5.87	394.77
2000 10 23 12	37324.82	2.77	293.00	0.00	9.80	-3.82	447.02
2000 10 24 12	36979.20	6.99	174.44	0.00	5.81	-1.31	555.90
2000 10 25 12	36979.20	0.00	231.85	0.00	3.15	-3.95	460.94
2000 10 26 12	36662.69	0.00	241.56	0.00	4.52	-3.31	477.68
2000 10 27 12	36633.57	0.00	223.72	0.00	4.39	-2.86	489.90
2000 10 28 12	36541.14	0.00	196.71	0.00	4.73	-1.72	542.65
2000 10 29 12	36288.02	0.00	217.06	0.00	3.87	-3.35	473.22
2000 10 30 12	36288.02	3.18	81.95	0.00	0.12	-2.65	504.62
2000 10 31 12	35942.42	0.65	177.88	0.00	1.03	-4.67	436.10
2000 11 01 12	35942.42	0.00	257.72	0.00	-5.16	-14.00	217.43
2000 11 02 12	35596.77	0.00	280.56	0.00	-4.33	-14.97	193.32
2000 11 03 12	35596.77	0.00	311.08	0.00	1.02	-14.27	204.22
2000 11 04 12	35280.30	0.00	289.40	0.00	6.66	-6.24	375.47
2000 11 05 12	35251.19	0.00	258.90	0.00	-5.57	-15.38	191.39
2000 11 06 12	35251.19	0.00	264.01	0.00	-7.49	-17.69	154.50
2000 11 07 12	34905.61	0.00	288.78	0.00	-2.78	-15.63	185.50
2000 11 08 12	34905.61	0.00	268.48	0.00	-1.77	-12.56	237.61
2000 11 09 12	34560.02	0.13	216.41	0.00	-7.96	-15.49	184.20
2000 11 10 12	34560.02	0.00	179.15	0.00	-16.53	-22.77	99.42
2000 11 11 12	34560.02	0.00	283.58	0.00	-6.92	-20.63	120.00
2000 11 12 12	34214.36	0.00	257.03	0.00	-9.62	-20.44	120.00
2000 11 13 12	34214.36	0.00	282.40	0.00	-5.83	-21.03	120.00
2000 11 14 12	33984.21	0.00	267.75	0.00	-4.13	-17.36	159.24
2000 11 15 12	33868.80	0.00	236.94	0.00	-7.12	-17.33	159.43
2000 11 16 12	33868.80	0.00	253.13	0.00	-7.40	-19.40	121.51
2000 11 17 12	33552.34	0.00	210.50	0.00	-8.51	-17.25	160.00
2000 11 18 12	33523.23	0.00	250.17	0.00	-0.86	-13.30	220.74
2000 11 19 12	33523.23	0.00	231.64	0.00	-1.33	-12.02	240.18
2000 11 20 12	33293.01	0.00	259.32	0.00	3.79	-11.51	252.56
2000 11 21 12	33177.60	0.00	250.77	0.00	5.13	-9.51	288.96
2000 11 22 12	33177.60	0.00	247.20	0.00	5.72	-8.74	313.48
2000 11 23 12	33085.11	0.00	245.41	0.00	5.12	-9.62	290.06
2000 11 24 12	32831.98	0.00	199.64	0.00	-2.10	-12.33	237.10
2000 11 25 12	32831.98	0.00	228.87	0.00	0.23	-12.79	235.37
2000 11 26 12	32831.98	0.00	140.33	0.00	-2.27	-8.86	319.87
2000 11 27 12	32601.82	6.70	88.78	0.00	-4.10	-8.88	312.66
2000 11 28 12	32486.41	0.00	151.47	0.00	-8.49	-15.31	195.92
2000 11 29 12	32486.41	3.70	208.63	0.00	2.82	-12.80	236.08
2000 11 30 12	32486.41	0.00	165.85	0.00	-5.65	-13.51	212.43
2000 12 01 12	32393.97	0.00	237.46	0.00	-1.26	-14.03	200.00
2000 12 02 12	32140.83	0.00	248.60	0.00	4.50	-10.18	278.43
2000 12 03 12	32140.83	0.00	224.53	0.00	2.45	-9.39	292.57
2000 12 04 12	32140.83	0.00	242.44	0.00	1.39	-12.57	236.91
2000 12 05 12	32140.83	0.00	190.72	0.00	-1.80	-11.34	258.29
2000 12 06 12	32140.83	0.00	250.14	0.00	6.68	-9.45	287.59
2000 12 07 12	31910.57	0.00	216.71	0.00	2.08	-9.79	280.35
2000 12 08 12	31795.16	0.00	183.61	0.00	-0.69	-10.02	279.38
2000 12 09 12	31795.16	1.55	75.48	0.00	-4.29	-7.82	340.51
2000 12 10 12	31795.16	0.89	194.48	0.00	-9.42	-19.71	132.13
2000 12 11 12	31795.16	0.00	181.80	0.00	-12.37	-21.28	120.00
2000 12 12 12	31795.16	1.23	196.66	0.00	-8.58	-20.26	120.00
2000 12 13 12	31795.16	0.00	127.65	0.00	-8.59	-14.39	197.57
2000 12 14 12	31795.16	5.03	101.66	0.00	-4.83	-10.69	272.52
2000 12 15 12	31795.16	7.04	157.55	0.00	-8.96	-18.94	138.23
2000 12 16 12	31795.16	6.42	188.70	0.00	-4.55	-19.10	137.05
2000 12 17 12	31702.72	0.35	202.51	0.00	-4.72	-14.91	194.09
2000 12 18 12	31702.72	2.34	171.90	0.00	-6.21	-16.69	169.60
2000 12 19 12	31702.72	3.89	124.03	0.00	-3.35	-10.59	278.80
2000 12 20 12	31702.72	0.00	187.16	0.00	-11.77	-20.69	122.93
2000 12 21 12	31702.72	4.00	202.14	0.00	-2.44	-18.22	157.61
2000 12 22 12	31702.72	4.59	138.92	0.00	-2.11	-10.03	281.76
2000 12 23 12	31795.16	0.00	130.47	0.00	-5.02	-10.82	274.49
2000 12 24 12	31795.16	0.12	171.61	0.00	-3.56	-11.30	257.00
2000 12 25 12	31795.16	0.00	179.32	0.00	-5.62	-13.40	205.01
2000 12 26 12	31795.16	0.00	258.74	0.00	3.61	-12.13	236.40
2000 12 27 12	31795.16	0.00	226.41	0.00	4.90	-6.41	369.82
2000 12 28 12	31795.16	0.00	145.75	0.00	-4.56	-11.17	262.97
2000 12 29 12	31795.16	0.00	247.50	0.00	0.50	-12.79	233.67
2000 12 30 12	31795.16	0.00	237.43	0.00	1.20	-10.92	269.42
2000 12 31 12	31795.16	0.00	242.46	0.00	0.85	-11.86	251.54
2001 01 01 12	31795.16	0.00	162.05	0.00	-4.28	-12.37	236.00
2001 01 02 12	31824.27	0.00	244.30	0.00	2.11	-12.33	235.44
2001 01 03 12	32048.33	0.00	219.36	0.00	5.91	-5.94	387.33
2001 01 04 12	32140.83	0.00	189.36	0.00	4.28	-5.32	407.45
2001 01 05 12	32140.83	0.00	157.59	0.00	4.22	-3.54	456.29
2001 01 06 12	32140.83	0.00	206.98	0.00	-1.23	-12.63	231.71
2001 01 07 12	32140.83	0.00	252.86	0.00	-0.76	-15.57	184.61
2001 01 08 12	32256.24	0.00	274.80	0.00	4.78	-13.87	199.35
2001 01 09 12	32486.41	0.00	258.39	0.00	3.24	-11.82	238.55
2001 01 10 12	32486.41	0.00	213.28	0.00	-1.83	-12.30	235.44
2001 01 11 12	32486.41	0.00	231.05	0.00	-1.33	-13.16	221.90
2001 01 12 12	32486.41	1.79	160.50	0.00	-1.69	-9.54	289.33
2001 01 13 12	32831.98	0.00	155.97	0.00	-7.22	-14.40	198.45
2001 01 14 12	32831.98	0.00	216.20	0.00	-7.60	-17.98	155.88
2001 01 15 12	32831.98	0.00	173.58	0.00	-10.51	-18.45	155.28
2001 01 16 12	32861.09	0.00	253.93	0.00	-7.60	-20.21	120.00
2001 01 17 12	33177.60	0.00	292.48	0.00	-1.57	-19.35	119.84
2001 01 18 12	33177.60	0.00	248.79	0.00	-2.30	-14.28	195.73
2001 01 19 12	33177.60	4.32	204.12	0.00	0.81	-12.44	231.04
