1998 01 17 12	33177.61	0.00	222.12	0.00	2.91	-9.93	280.00
1998 01 18 12	33177.61	0.00	204.57	0.00	4.02	-7.28	353.04
1998 01 19 12	33277.30	0.00	226.66	0.00	3.87	-9.07	306.83
1998 01 20 12	33523.13	0.00	178.34	0.00	2.59	-6.68	360.14
1998 01 21 12	33523.13	0.00	162.69	0.00	-3.88	-11.97	241.70
1998 01 22 12	33622.82	0.46	158.22	0.00	-2.83	-10.61	278.82
1998 01 23 12	33868.86	0.00	194.25	0.00	0.89	-8.96	317.91
1998 01 24 12	33868.86	0.00	247.27	0.00	2.32	-11.42	258.46
1998 01 25 12	33968.52	0.00	232.22	0.00	7.59	-4.89	433.81
1998 01 26 12	34214.41	0.00	235.83	0.00	8.12	-4.50	440.00
1998 01 27 12	34214.41	0.00	251.33	0.00	9.60	-4.23	437.80
1998 01 28 12	34548.84	0.00	247.08	0.00	10.62	-2.79	437.22
1998 01 29 12	34559.89	0.00	262.07	0.00	7.36	-6.97	328.12
1998 01 30 12	34560.99	0.00	284.59	0.00	10.51	-6.07	318.00
1998 01 31 12	34905.66	0.00	255.20	0.00	10.67	-3.95	389.91
1998 02 01 12	34905.66	0.00	230.23	0.00	6.67	-5.50	371.46
1998 02 02 12	35127.70	0.00	241.05	0.00	5.69	-6.49	286.79
1998 02 03 12	35251.27	0.00	81.71	0.00	-1.76	-5.14	428.95
1998 02 04 12	35266.54	0.00	115.17	0.00	0.76	-4.10	437.78
1998 02 05 12	35596.72	0.00	195.87	0.00	2.71	-5.82	303.08
1998 02 06 12	35596.72	0.00	247.63	0.00	6.53	-4.88	217.93
1998 02 07 12	35942.40	0.00	266.52	0.00	8.44	-4.08	202.14
1998 02 08 12	35942.40	0.00	299.71	0.00	11.44	-4.18	160.00
1998 02 09 12	36164.50	0.00	299.72	0.00	11.38	-4.00	164.10
1998 02 10 12	36288.02	0.00	211.84	0.00	5.69	-2.91	290.02
1998 02 11 12	36303.29	0.00	301.40	0.00	8.56	-6.24	152.90
1998 02 12 12	36633.45	0.00	315.05	0.00	9.41	-6.68	120.00
1998 02 13 12	36633.45	0.00	303.80	0.00	8.32	-6.10	159.34
1998 02 14 12	36979.21	0.00	306.02	0.00	9.98	-4.33	160.00
1998 02 15 12	36979.21	0.00	291.93	0.00	10.87	-1.99	189.40
1998 02 16 12	37324.93	0.96	153.14	0.00	7.11	1.11	484.11
1998 02 17 12	37324.93	2.46	111.89	0.00	4.19	-0.25	542.48
1998 02 18 12	37670.37	1.11	141.50	0.00	3.36	-1.40	447.68
1998 02 19 12	37670.37	0.00	153.97	0.00	4.10	-1.00	432.10
1998 02 20 12	38016.05	0.00	224.88	0.00	4.48	-3.19	268.29
1998 02 21 12	38016.05	0.00	355.64	0.00	10.42	-6.44	120.00
1998 02 22 12	38361.59	0.00	360.25	0.00	13.67	-3.86	160.00
1998 02 23 12	38361.59	0.00	360.65	0.00	14.09	-3.11	160.00
1998 02 24 12	38707.07	0.00	357.19	0.00	10.75	-5.43	125.99
1998 02 25 12	38707.07	0.00	302.53	0.00	12.00	0.63	232.75
1998 02 26 12	39052.79	8.23	209.43	0.00	5.71	-4.17	256.15
1998 02 27 12	39052.79	3.91	134.36	0.00	-1.11	-6.09	351.45
1998 02 28 12	39398.52	3.87	126.61	0.00	-4.90	-9.37	292.84
1998 03 01 12	39398.52	2.16	182.24	0.00	-4.98	-9.81	274.62
1998 03 02 12	39744.08	0.00	269.74	0.00	-5.74	-12.69	195.34
1998 03 03 12	39744.08	0.00	375.31	0.00	-3.03	-13.81	133.46
1998 03 04 12	40089.66	2.91	269.63	0.00	-2.94	-11.97	198.47
1998 03 05 12	40089.66	3.24	236.03	0.00	-6.34	-13.85	198.49
1998 03 06 12	40435.13	0.00	380.57	0.00	-6.24	-16.88	124.44
1998 03 07 12	40435.13	7.44	153.99	0.00	-6.36	-11.20	261.08
1998 03 08 12	40780.71	0.00	401.28	0.00	-7.12	-18.18	120.00
1998 03 09 12	40780.71	0.00	390.75	0.00	-8.28	-18.62	120.00
1998 03 10 12	41126.30	0.00	403.37	0.00	-9.04	-19.63	119.92
1998 03 11 12	41126.30	0.00	510.23	0.00	-7.45	-30.11	40.00
1998 03 12 12	41472.10	0.00	508.06	0.00	-2.55	-23.47	76.86
1998 03 13 12	41472.10	0.00	427.35	0.00	6.23	-5.80	227.85
1998 03 14 12	41817.72	0.00	500.25	0.00	7.26	-10.52	130.01
1998 03 15 12	41817.72	0.00	465.58	0.00	5.18	-8.67	170.31
1998 03 16 12	42163.21	0.00	390.58	0.00	3.85	-5.97	250.62
1998 03 17 12	42163.21	0.00	351.40	0.00	5.63	-2.71	331.84
1998 03 18 12	42508.70	0.69	370.70	0.00	6.34	-3.00	307.87
1998 03 19 12	42508.70	0.00	215.88	0.00	0.42	-4.30	420.07
1998 03 20 12	42854.29	0.00	439.32	0.00	5.11	-6.41	214.97
1998 03 21 12	42854.29	0.00	515.65	0.00	11.53	-5.48	149.63
1998 03 22 12	43199.84	0.00	475.34	0.00	12.14	-1.64	210.93
1998 03 23 12	43545.64	0.00	402.19	0.00	8.56	-1.51	282.53
1998 03 24 12	43545.64	0.28	438.74	0.00	10.95	-0.39	258.08
1998 03 25 12	43891.34	0.00	526.65	0.00	23.38	5.54	320.00
1998 03 26 12	43891.34	0.00	518.23	0.00	24.19	7.07	360.14
1998 03 27 12	44236.86	0.00	497.90	0.00	20.87	3.16	272.47
1998 03 28 12	44236.86	9.13	398.55	0.00	14.26	-0.67	264.23
1998 03 29 12	44582.37	22.16	143.78	0.00	5.67	0.88	637.87
1998 03 30 12	44582.37	8.46	131.51	0.00	2.02	-2.24	520.00
1998 03 31 12	44927.89	0.00	207.86	0.00	1.86	-3.22	483.31
1998 04 01 12	44927.89	0.00	345.10	0.00	5.54	-3.64	432.13
1998 04 02 12	45273.46	0.00	464.21	0.00	12.52	-2.76	364.13
1998 04 03 12	45273.46	0.00	467.17	0.00	13.35	-2.26	369.90
1998 04 04 12	45619.17	0.00	491.99	0.00	13.98	-4.21	302.67
1998 04 05 12	45619.17	0.00	455.73	0.00	16.16	1.06	455.80
1998 04 06 12	45964.96	0.00	481.77	0.00	17.05	-0.44	386.16
1998 04 07 12	45964.96	0.00	399.35	0.00	13.30	1.21	513.46
1998 04 08 12	46310.54	0.00	185.64	0.00	4.74	-0.00	606.73
1998 04 09 12	46310.54	0.00	443.78	0.00	8.94	-4.86	335.83
1998 04 10 12	46656.03	0.00	496.89	0.00	15.33	-2.23	331.50
1998 04 11 12	46656.03	0.00	521.16	0.00	21.75	0.84	367.09
1998 04 12 12	47001.41	0.00	514.11	0.00	27.40	6.63	511.65
1998 04 13 12	47001.41	0.00	510.50	0.00	19.52	0.53	361.55
1998 04 14 12	47347.06	0.00	408.95	0.00	13.88	1.96	510.51
1998 04 15 12	47347.06	6.40	209.38	0.00	7.79	0.50	638.51
1998 04 16 12	47692.73	0.00	437.82	0.00	7.03	-5.84	317.40
1998 04 17 12	47692.73	0.00	483.45	0.00	11.78	-3.95	320.81
1998 04 18 12	48038.50	0.00	470.33	0.00	13.41	-1.78	374.44
1998 04 19 12	48038.50	1.37	406.01	0.00	11.91	0.00	474.59
1998 04 20 12	48384.19	0.00	447.85	0.00	9.32	-4.18	348.02
1998 04 21 12	48384.19	0.00	504.82	0.00	14.96	-2.34	337.50
1998 04 22 12	48729.66	0.00	522.87	0.00	18.32	-1.02	341.71
1998 04 23 12	48729.66	0.00	535.35	0.00	22.84	1.50	370.26
1998 04 24 12	49075.07	0.00	517.26	0.00	26.85	7.10	534.35
1998 04 25 12	49075.07	0.00	501.35	0.00	24.82	6.75	550.58
1998 04 26 12	49420.64	0.00	446.81	0.00	16.49	2.49	496.80
1998 04 27 12	49420.64	0.00	410.03	0.00	13.34	1.24	504.36
1998 04 28 12	49766.28	0.00	526.85	0.00	15.29	-3.99	281.02
1998 04 29 12	49766.28	0.00	543.17	0.00	19.30	-2.50	283.67
1998 04 30 12	50096.78	0.00	541.23	0.00	22.83	0.48	332.62
1998 05 01 12	50112.05	0.00	530.53	0.00	24.69	3.01	396.77
1998 05 02 12	50235.66	0.00	539.54	0.00	19.84	-2.45	284.01
1998 05 03 12	50457.78	0.00	510.81	0.00	18.99	-0.56	342.86
1998 05 04 12	50457.78	0.00	512.45	0.00	25.41	5.24	469.76
1998 05 05 12	50803.31	0.00	512.69	0.00	20.68	0.83	363.88
1998 05 06 12	50803.31	0.00	487.87	0.00	22.42	4.32	475.35
1998 05 07 12	51133.50	0.00	531.61	0.00	19.50	-2.00	288.25
1998 05 08 12	51148.77	1.96	380.92	0.00	14.31	-0.36	455.07
1998 05 09 12	51272.07	5.68	147.03	0.00	9.18	3.61	795.84
1998 05 10 12	51494.21	0.00	313.84	0.00	16.40	6.41	822.33
1998 05 11 12	51494.21	18.26	248.69	0.00	19.27	8.78	1047.41
1998 05 12 12	51838.76	16.42	210.25	0.00	14.67	6.18	934.48
1998 05 13 12	51839.86	0.00	407.28	0.00	20.35	7.12	860.58
1998 05 14 12	51850.91	0.00	426.45	0.00	25.77	11.20	1062.39
1998 05 15 12	52185.62	1.65	434.61	0.00	24.18	7.33	821.65
1998 05 16 12	52185.62	3.55	357.96	0.00	21.32	5.30	806.05
1998 05 17 12	52431.67	0.00	515.54	0.00	26.95	6.72	713.30
1998 05 18 12	52531.37	0.00	508.60	0.00	29.10	8.99	820.40
1998 05 19 12	52531.37	0.00	485.79	0.00	25.96	7.72	780.82
1998 05 20 12	52777.32	5.19	371.54	0.00	26.00	9.06	985.97
1998 05 21 12	52876.96	21.31	278.25	0.00	23.80	11.13	1294.40
1998 05 22 12	52876.96	13.07	174.45	0.00	16.31	9.22	1177.88
1998 05 23 12	53122.76	3.87	219.85	0.00	17.05	8.15	1092.20
1998 05 24 12	53222.44	0.76	360.83	0.00	18.68	7.19	1001.41
1998 05 25 12	53222.44	0.00	377.83	0.00	18.00	6.40	945.44
1998 05 26 12	53233.49	0.00	439.59	0.00	22.87	8.37	1007.76
1998 05 27 12	53552.50	0.00	427.29	0.00	24.94	10.72	1178.90
1998 05 28 12	53567.77	0.00	475.54	0.00	28.34	11.42	1128.47
1998 05 29 12	53567.77	0.00	467.75	0.00	27.06	10.95	1095.34
1998 05 30 12	53691.30	10.01	301.61	0.00	26.66	13.58	1529.13
1998 05 31 12	53912.34	0.00	516.02	0.00	27.62	8.87	915.58
1998 06 01 12	53913.43	0.00	408.82	0.00	23.58	11.06	1205.16
1998 06 02 12	53913.43	0.00	508.11	0.00	25.39	7.95	878.42
1998 06 03 12	53913.43	3.63	373.79	0.00	16.32	0.50	624.24
1998 06 04 12	54159.46	4.63	167.85	0.00	7.25	1.68	693.14
1998 06 05 12	54258.07	6.61	217.88	0.00	9.33	2.06	709.75
1998 06 06 12	54259.16	0.00	466.17	0.00	14.88	1.80	646.44
1998 06 07 12	54259.16	3.26	317.74	0.00	17.76	6.17	932.87
1998 06 08 12	54259.16	5.65	245.02	0.00	15.52	7.14	1010.87
1998 06 09 12	54270.22	1.63	184.82	0.00	13.90	8.78	1142.54
1998 06 10 12	54505.27	0.00	435.51	0.00	21.23	9.00	1064.24
1998 06 11 12	54589.69	0.00	486.17	0.00	24.76	9.72	1044.90
1998 06 12 12	54603.86	5.64	388.40	0.00	22.79	8.23	1046.94
1998 06 13 12	54604.96	0.00	472.67	0.00	24.99	10.55	1131.72
1998 06 14 12	54604.96	34.86	318.59	0.00	23.32	11.09	1317.77
1998 06 15 12	54604.96	3.74	317.79	0.00	19.56	8.82	1145.72
1998 06 16 12	54604.96	0.00	428.51	0.00	22.00	10.14	1237.30
1998 06 17 12	54604.96	22.61	337.67	0.00	23.85	11.07	1325.35
1998 06 18 12	54604.96	7.14	200.89	0.00	16.03	9.77	1221.82
1998 06 19 12	54604.96	4.91	357.84	0.00	21.37	8.36	1108.98
1998 06 20 12	54604.96	0.00	525.70	0.00	28.37	10.98	1255.80
1998 06 21 12	54604.96	0.00	466.75	0.00	22.70	9.50	1195.00
1998 06 22 12	54604.96	0.00	506.46	0.00	26.47	10.38	1234.37
1998 06 23 12	54604.96	19.44	365.98	0.00	26.56	11.35	1347.77
1998 06 24 12	54604.96	0.00	443.26	0.00	27.14	13.96	1595.08
1998 06 25 12	54604.96	4.39	473.53	0.00	30.03	11.09	1296.40
1998 06 26 12	54604.96	0.00	458.90	0.00	30.27	15.63	1764.42
1998 06 27 12	54604.96	0.00	488.90	0.00	29.63	13.55	1538.24
1998 06 28 12	54604.96	0.00	543.65	0.00	27.72	8.19	1022.02
1998 06 29 12	54604.96	0.00	518.84	0.00	29.80	11.63	1279.63
1998 06 30 12	54604.96	0.00	516.36	0.00	28.56	10.87	1227.33
1998 07 01 12	54603.86	0.00	472.08	0.00	27.92	12.88	1441.23
1998 07 02 12	54559.57	13.88	324.95	0.00	28.47	15.19	1734.80
1998 07 03 12	54382.77	17.06	348.97	0.00	30.69	15.43	1754.62
1998 07 04 12	54259.16	0.00	374.27	0.00	27.57	16.61	1888.79
1998 07 05 12	54259.16	0.00	367.00	0.00	28.46	17.55	2007.60
1998 07 06 12	54259.16	0.00	376.89	0.00	31.04	19.38	2261.07
1998 07 07 12	54259.16	0.00	410.28	0.00	28.61	16.04	1811.61
1998 07 08 12	54243.89	0.00	436.44	0.00	30.13	16.00	1800.01
1998 07 09 12	54036.93	3.89	313.55	0.00	27.61	16.26	1842.11
1998 07 10 12	53913.43	0.00	405.17	0.00	30.49	17.48	1996.95
1998 07 11 12	53913.43	0.00	404.12	0.00	30.58	17.63	2020.59
1998 07 12 12	53913.43	0.00	451.36	0.00	31.00	15.76	1779.91
1998 07 13 12	53868.06	0.00	458.29	0.00	33.03	16.87	1912.25
1998 07 14 12	53567.77	0.00	480.26	0.00	36.50	17.74	2006.81
1998 07 15 12	53567.77	0.00	467.45	0.00	34.93	17.30	1959.08
1998 07 16 12	53567.77	0.00	472.67	0.00	33.88	16.07	1806.29
1998 07 17 12	53468.07	0.00	457.68	0.00	33.68	16.68	1889.50
1998 07 18 12	53222.44	0.00	466.33	0.00	36.44	17.76	2014.43
1998 07 19 12	53222.44	0.00	486.60	0.00	39.11	17.86	1989.59
1998 07 20 12	53207.17	0.00	443.86	0.00	36.97	19.21	2228.57
1998 07 21 12	52876.96	0.04	461.25	0.00	36.54	17.66	2006.23
1998 07 22 12	52876.96	0.00	358.23	0.00	24.66	13.18	1509.02
1998 07 23 12	52875.87	5.46	335.50	0.00	26.40	14.46	1636.50
1998 07 24 12	52542.42	18.84	251.94	0.00	23.66	14.01	1600.73
1998 07 25 12	52531.37	0.51	336.28	0.00	27.44	16.50	1875.54
1998 07 26 12	52530.27	24.33	245.01	0.00	25.77	15.72	1777.79
1998 07 27 12	52185.62	0.00	430.05	0.00	30.09	15.09	1726.25
1998 07 28 12	52185.62	0.00	415.09	0.00	31.28	16.85	1907.83
1998 07 29 12	52170.34	0.00	375.00	0.00	28.48	16.39	1861.83
1998 07 30 12	51839.86	22.19	277.68	0.00	24.74	13.42	1543.72
1998 07 31 12	51839.86	0.00	237.58	0.00	20.50	13.92	1593.84
1998 08 01 12	51617.69	0.00	266.21	0.00	22.86	15.37	1749.21
1998 08 02 12	51494.21	2.67	289.98	0.00	26.31	15.84	1789.60
1998 08 03 12	51493.12	6.93	284.60	0.00	25.94	15.97	1797.32
1998 08 04 12	51148.77	5.52	191.74	0.00	21.99	14.97	1715.43
1998 08 05 12	51148.77	0.00	330.98	0.00	22.13	12.85	1468.05
1998 08 06 12	50814.35	0.00	437.73	0.00	26.57	12.57	1445.72
1998 08 07 12	50803.31	0.00	458.18	0.00	28.56	13.01	1483.56
1998 08 08 12	50757.93	0.00	473.74	0.00	31.18	13.78	1582.28
1998 08 09 12	50457.78	0.05	450.34	0.00	31.59	15.40	1751.79
1998 08 10 12	50457.78	0.00	447.76	0.00	31.31	15.19	1735.05
1998 08 11 12	50112.05	3.15	374.07	0.00	29.34	14.69	1671.30
1998 08 12 12	50112.05	33.96	324.44	0.00	27.28	12.79	1463.18
1998 08 13 12	49766.28	0.00	432.49	0.00	29.20	14.39	1631.39
1998 08 14 12	49766.28	0.00	454.43	0.00	31.61	14.91	1706.31
1998 08 15 12	49431.71	0.00	416.60	0.00	29.71	15.60	1768.21
1998 08 16 12	49420.64	0.00	443.69	0.00	32.02	15.82	1785.89
1998 08 17 12	49320.93	0.00	454.63	0.00	32.47	15.40	1751.78
1998 08 18 12	49075.07	0.00	433.30	0.00	33.61	17.61	2014.42
1998 08 19 12	49029.69	0.00	438.03	0.00	34.34	17.78	2045.44
1998 08 20 12	48729.66	1.32	393.15	0.00	30.64	17.01	1921.48
1998 08 21 12	48728.56	0.00	420.03	0.00	31.63	16.77	1901.52
1998 08 22 12	48384.19	1.33	405.24	0.00	32.29	16.04	1816.03
1998 08 23 12	48384.19	0.00	467.60	0.00	32.34	13.51	1560.78
1998 08 24 12	48038.50	0.00	444.96	0.00	32.16	14.78	1685.39
1998 08 25 12	48038.50	0.00	440.60	0.00	26.92	10.80	1304.08
1998 08 26 12	47692.73	0.00	422.22	0.00	30.55	14.66	1667.75
1998 08 27 12	47692.73	0.00	412.55	0.00	31.85	16.07	1811.03
1998 08 28 12	47347.06	0.00	462.68	0.00	30.88	11.50	1360.19
1998 08 29 12	47347.06	0.00	475.07	0.00	33.50	11.49	1358.89
1998 08 30 12	47001.41	0.00	462.19	0.00	33.97	12.50	1439.74
1998 08 31 12	47001.41	0.00	437.08	0.00	32.74	13.37	1539.88
1998 09 01 12	46656.03	0.00	413.50	0.00	29.50	12.30	1424.17
1998 09 02 12	46656.03	0.00	434.48	0.00	33.08	13.06	1496.02
1998 09 03 12	46310.54	0.00	451.86	0.00	34.88	12.10	1407.86
1998 09 04 12	46310.54	0.00	447.16	0.00	37.27	13.48	1556.41
1998 09 05 12	45964.96	0.00	410.74	0.00	38.04	16.90	1923.38
1998 09 06 12	45964.96	0.00	402.89	0.00	36.07	15.94	1803.61
1998 09 07 12	45619.17	0.00	382.31	0.00	26.66	10.00	1240.00
1998 09 08 12	45603.90	0.00	368.81	0.00	27.69	11.55	1364.14
1998 09 09 12	45273.46	0.00	351.22	0.00	30.18	14.51	1647.17
1998 09 10 12	45051.38	0.00	373.36	0.00	35.48	16.97	1926.07
1998 09 11 12	44927.89	0.00	394.29	0.00	35.98	15.48	1758.11
1998 09 12 12	44582.37	0.00	357.23	0.00	31.32	14.43	1634.39
1998 09 13 12	44582.37	3.05	279.47	0.00	31.90	15.81	1784.77
1998 09 14 12	44236.86	17.12	213.81	0.00	26.26	13.94	1594.92
1998 09 15 12	44236.86	0.00	346.16	0.00	25.88	10.30	1263.83
1998 09 16 12	43891.34	0.00	361.06	0.00	27.78	10.83	1306.25
1998 09 17 12	43891.34	0.00	361.78	0.00	29.92	12.28	1422.73
1998 09 18 12	43545.64	0.00	377.86	0.00	33.87	13.88	1586.80
1998 09 19 12	43545.64	0.00	366.97	0.00	33.62	14.20	1615.08
1998 09 20 12	43199.84	0.00	331.79	0.00	23.22	7.91	1073.11
1998 09 21 12	43199.84	20.96	189.73	0.00	16.19	5.61	920.00
1998 09 22 12	42854.29	5.21	109.66	0.00	9.72	4.41	832.60
1998 09 23 12	42854.29	0.00	204.97	0.00	15.81	7.52	1041.58
1998 09 24 12	42508.70	0.00	331.92	0.00	22.87	7.61	1048.86
1998 09 25 12	42508.70	0.00	360.59	0.00	27.27	9.09	1166.90
1998 09 26 12	42163.21	0.03	368.76	0.00	29.40	9.74	1218.92
1998 09 27 12	42163.21	0.00	365.06	0.00	24.61	6.00	920.00
1998 09 28 12	41817.72	0.00	341.88	0.00	25.91	8.79	1142.94
1998 09 29 12	41817.72	0.00	374.40	0.00	28.00	7.50	1040.00
1998 09 30 12	41472.10	0.00	365.77	0.00	27.43	7.54	1043.21
1998 10 01 12	41348.52	0.00	212.82	0.00	14.70	5.65	916.27
1998 10 02 12	41126.30	8.09	147.36	0.00	10.85	2.81	745.16
1998 10 03 12	40795.98	3.94	66.04	0.00	6.42	3.35	786.47
1998 10 04 12	40780.71	17.95	65.56	0.00	7.63	4.63	850.25
1998 10 05 12	40435.13	44.19	117.52	0.00	6.54	0.77	639.22
1998 10 06 12	40435.13	4.80	113.71	0.00	7.59	2.15	716.42
1998 10 07 12	40089.66	0.00	331.90	0.00	14.59	0.15	612.14
1998 10 08 12	40089.66	0.00	358.14	0.00	21.65	3.73	798.78
1998 10 09 12	39744.08	0.00	364.75	0.00	26.31	5.98	920.00
1998 10 10 12	39744.08	0.00	344.47	0.00	22.82	5.29	903.37
1998 10 11 12	39398.52	3.21	256.99	0.00	21.09	5.42	909.21
1998 10 12 12	39398.52	0.00	334.41	0.00	15.25	-0.73	581.90
1998 10 13 12	39052.79	0.00	354.50	0.00	18.38	-0.52	598.29
1998 10 14 12	39052.79	0.00	335.43	0.00	21.11	3.31	784.84
1998 10 15 12	38707.07	1.05	282.46	0.00	18.43	5.23	898.69
1998 10 16 12	38707.07	1.78	77.67	0.00	9.50	6.63	970.61
1998 10 17 12	38361.59	8.30	118.85	0.00	7.59	1.48	678.47
1998 10 18 12	38361.59	3.58	194.41	0.00	9.39	-1.20	563.18
1998 10 19 12	38016.05	0.00	329.44	0.00	16.57	-0.37	598.64
1998 10 20 12	38016.05	0.00	319.05	0.00	15.44	-0.59	585.61
1998 10 21 12	37671.46	0.00	325.99	0.00	15.28	-2.16	525.66
1998 10 22 12	37670.37	0.00	326.40	0.00	17.21	-1.49	547.81
1998 10 23 12	37370.31	0.00	304.99	0.00	20.47	3.22	777.56
1998 10 24 12	37324.93	1.03	266.77	0.00	21.81	6.87	989.92
1998 10 25 12	37078.87	0.00	302.69	0.00	19.27	1.79	703.60
1998 10 26 12	36979.21	0.00	290.03	0.00	19.88	3.50	800.00
1998 10 27 12	36968.16	0.00	251.63	0.00	15.44	2.77	741.66
1998 10 28 12	36633.45	9.99	192.90	0.00	19.51	5.91	923.43
1998 10 29 12	36633.45	18.80	132.11	0.00	14.36	6.35	949.24
1998 10 30 12	36288.02	0.00	238.22	0.00	12.68	1.27	661.32
1998 10 31 12	36288.02	1.94	72.35	0.00	4.56	1.29	663.19
1998 11 01 12	35942.40	0.00	103.41	0.00	5.98	1.70	696.02
1998 11 02 12	35942.40	2.97	126.20	0.00	6.95	1.10	647.84
1998 11 03 12	35642.10	10.88	76.04	0.00	2.85	-1.41	560.00
1998 11 04 12	35596.72	7.66	78.48	0.00	0.16	-4.24	440.00
1998 11 05 12	35585.66	0.00	129.50	0.00	0.58	-5.04	427.53
1998 11 06 12	35251.27	0.00	82.82	0.00	0.50	-2.89	495.72
1998 11 07 12	35251.27	6.02	42.63	0.00	-0.02	-2.09	520.14
1998 11 08 12	34906.76	0.00	157.53	0.00	1.39	-5.16	418.98
1998 11 09 12	34905.66	4.92	89.40	0.00	1.06	-3.13	482.13
1998 11 10 12	34782.11	4.06	134.70	0.00	-1.70	-8.08	330.47
1998 11 11 12	34559.89	0.00	225.34	0.00	-0.55	-8.99	306.80
1998 11 12 12	34559.89	0.00	299.87	0.00	4.66	-9.86	280.00
1998 11 13 12	34229.69	0.00	288.13	0.00	6.58	-6.85	364.47
1998 11 14 12	34214.41	0.00	246.98	0.00	10.05	-0.26	599.06
1998 11 15 12	34214.41	0.00	249.39	0.00	11.88	-0.65	587.72
1998 11 16 12	33869.95	0.00	255.36	0.00	17.23	1.00	648.26
1998 11 17 12	33868.86	0.00	254.86	0.00	14.40	-1.83	535.53
1998 11 18 12	33857.80	0.00	189.10	0.00	6.88	-2.00	520.14
1998 11 19 12	33524.23	0.00	226.37	0.00	5.09	-6.57	360.00
1998 11 20 12	33523.13	0.00	244.95	0.00	9.07	-5.35	417.48
1998 11 21 12	33523.13	0.00	245.60	0.00	10.05	-4.80	437.39
1998 11 22 12	33192.88	0.00	221.16	0.00	15.03	2.77	745.03
1998 11 23 12	33177.61	0.00	256.61	0.00	19.80	-3.00	492.10
1998 11 24 12	33177.61	0.00	235.64	0.00	13.15	-1.56	545.89
1998 11 25 12	32931.78	0.00	250.24	0.00	18.87	-2.50	517.23
1998 11 26 12	32832.11	0.00	241.72	0.00	16.32	-1.67	542.99
1998 11 27 12	32832.11	0.00	239.12	0.00	20.49	1.32	667.03
1998 11 28 12	32832.11	0.00	236.64	0.00	21.00	1.50	679.87
1998 11 29 12	32531.73	0.00	202.39	0.00	15.65	2.98	758.72
1998 11 30 12	32486.35	0.00	237.70	0.00	15.04	-4.94	440.00
1998 12 01 12	32486.35	0.00	224.23	0.00	17.10	-0.63	590.08
1998 12 02 12	32486.35	0.00	224.62	0.00	20.48	1.09	655.43
1998 12 03 12	32362.94	0.00	211.69	0.00	18.51	1.50	680.20
1998 12 04 12	32156.02	0.00	214.73	0.00	14.89	-2.76	500.11
1998 12 05 12	32140.75	0.00	207.88	0.00	13.71	-3.26	475.96
1998 12 06 12	32140.75	0.00	197.25	0.00	3.83	-11.16	267.21
1998 12 07 12	32140.75	0.00	191.89	0.00	2.76	-12.01	240.00
1998 12 08 12	32140.75	0.00	189.94	0.00	4.01	-10.94	269.10
1998 12 09 12	32017.30	0.00	175.28	0.00	6.51	-7.14	356.38
1998 12 10 12	31840.70	0.00	179.04	0.00	3.97	-10.28	279.87
1998 12 11 12	31796.41	0.00	172.94	0.00	6.50	-7.41	354.94
1998 12 12 12	31795.32	0.00	200.69	0.00	11.54	-6.89	361.34
1998 12 13 12	31795.32	0.00	193.56	0.00	10.92	-6.41	372.32
1998 12 14 12	31795.32	0.00	190.94	0.00	14.72	-2.91	490.58
1998 12 15 12	31795.32	0.00	215.92	0.00	17.10	-6.99	360.00
1998 12 16 12	31795.32	0.00	156.71	0.00	6.50	-6.33	373.64
1998 12 17 12	31795.32	0.00	167.26	0.00	8.80	-5.36	411.25
1998 12 18 12	31795.32	0.00	204.79	0.00	16.28	-5.01	434.50
1998 12 19 12	31795.32	0.01	178.72	0.00	-2.58	-18.10	160.00
1998 12 20 12	31795.32	3.18	52.72	0.00	-15.27	-19.57	120.00
1998 12 21 12	31795.32	0.00	144.81	0.00	-17.07	-26.87	80.00
1998 12 22 12	31795.32	0.00	173.34	0.00	-15.22	-27.50	80.00
1998 12 23 12	31795.32	0.00	208.15	0.00	-8.51	-24.44	80.00
1998 12 24 12	31795.32	0.00	205.86	0.00	-8.71	-24.34	80.00
1998 12 25 12	31795.32	0.00	227.33	0.00	-2.08	-21.02	120.00
1998 12 26 12	31795.32	0.00	193.01	0.00	3.73	-10.55	280.00
1998 12 27 12	31795.32	0.00	176.50	0.00	8.11	-4.50	440.00
1998 12 28 12	31795.32	0.00	175.66	0.00	7.05	-5.27	419.34
1998 12 29 12	31795.32	0.00	245.33	0.00	10.67	-12.76	240.00
1998 12 30 12	31796.41	0.00	199.43	0.00	2.46	-12.08	240.00
1998 12 31 12	31810.59	0.00	210.58	0.00	4.27	-11.54	249.56
1999 01 01 12	31894.99	1.18	185.16	0.00	2.31	-9.12	280.36
1999 01 02 12	32129.70	0.04	236.36	0.00	-3.23	-20.17	119.92
1999 01 03 12	32140.75	0.00	105.87	0.00	-16.29	-21.99	120.00
1999 01 04 12	32140.75	0.00	219.93	0.00	-10.88	-25.13	80.00
1999 01 05 12	32140.75	0.00	260.86	0.00	2.48	-19.76	111.22
1999 01 06 12	32141.84	1.44	237.60	0.00	4.20	-12.51	176.31
1999 01 07 12	32240.46	1.39	131.59	0.00	-7.50	-14.58	200.00
1999 01 08 12	32486.35	2.23	179.91	0.00	-4.14	-16.60	160.00
1999 01 09 12	32486.35	0.00	247.79	0.00	-2.70	-19.78	119.85
1999 01 10 12	32486.35	0.00	191.47	0.00	3.05	-8.02	304.47
1999 01 11 12	32487.45	0.00	220.63	0.00	8.24	-5.45	317.74
