1997 08 01 12	51148.80	0.00	437.33	0.00	27.50	14.50	1640.00
1997 08 02 12	50803.21	0.00	435.48	0.00	30.67	17.04	1925.88
1997 08 03 12	50803.21	0.00	401.55	0.00	33.01	20.24	2358.96
1997 08 04 12	50650.83	3.43	314.81	0.00	32.73	19.50	2279.70
1997 08 05 12	50457.61	0.00	475.02	0.00	29.93	14.06	1595.99
1997 08 06 12	50457.61	0.00	456.17	0.00	25.72	11.77	1381.43
1997 08 07 12	50111.98	0.00	462.91	0.00	27.04	12.52	1397.49
1997 08 08 12	50111.98	0.00	458.13	0.00	28.00	13.50	1497.02
1997 08 09 12	50090.56	0.00	429.56	0.00	27.71	14.52	1626.96
1997 08 10 12	49766.39	0.00	365.80	0.00	26.50	15.98	1802.07
1997 08 11 12	49766.39	10.58	242.07	0.00	22.49	13.87	1589.23
1997 08 12 12	49420.80	24.15	177.32	0.00	20.97	14.92	1706.52
1997 08 13 12	49420.80	0.10	255.66	0.00	23.31	16.67	1893.19
1997 08 14 12	49122.36	0.00	382.02	0.00	25.79	15.08	1726.60
1997 08 15 12	49075.20	5.89	276.73	0.00	28.53	17.95	2072.50
1997 08 16 12	49075.20	0.00	420.96	0.00	32.47	18.85	2175.87
1997 08 17 12	48729.61	38.52	311.53	0.00	31.01	17.93	2064.24
1997 08 18 12	48729.61	0.00	333.98	0.00	23.62	14.78	1686.58
1997 08 19 12	48383.98	2.47	239.33	0.00	22.00	15.34	1744.99
1997 08 20 12	48383.98	0.00	270.72	0.00	22.79	16.03	1805.43
1997 08 21 12	48038.41	0.00	447.46	0.00	26.15	12.60	1447.88
1997 08 22 12	48038.41	0.00	446.63	0.00	26.00	12.30	1423.60
1997 08 23 12	48016.99	0.00	443.46	0.00	26.91	13.01	1482.94
1997 08 24 12	47692.82	0.00	416.70	0.00	28.50	15.51	1760.89
1997 08 25 12	47692.82	8.41	372.57	0.00	31.18	17.51	2001.14
1997 08 26 12	47347.20	0.00	298.64	0.00	27.38	19.00	2200.00
1997 08 27 12	47347.20	0.00	346.82	0.00	30.48	20.00	2320.00
1997 08 28 12	47001.61	2.59	278.54	0.00	29.02	19.69	2295.08
1997 08 29 12	47001.61	0.00	344.41	0.00	30.34	20.00	2320.00
1997 08 30 12	46655.99	2.22	322.00	0.00	30.50	20.28	2364.25
1997 08 31 12	46655.99	0.00	358.16	0.00	30.96	19.96	2317.00
1997 09 01 12	46310.42	0.00	348.47	0.00	30.51	20.00	2320.00
1997 09 02 12	46310.42	7.65	276.70	0.00	31.52	19.92	2313.64
1997 09 03 12	45964.80	3.32	296.82	0.00	25.96	14.20	1615.74
1997 09 04 12	45964.80	0.00	418.58	0.00	20.50	8.50	1120.00
1997 09 05 12	45666.34	0.00	430.51	0.00	22.00	9.09	1167.03
1997 09 06 12	45619.19	0.00	441.10	0.00	26.40	11.91	1392.51
1997 09 07 12	45619.19	0.00	406.42	0.00	30.50	17.00	1919.99
1997 09 08 12	45273.61	1.61	328.68	0.00	26.70	17.37	1979.23
1997 09 09 12	45273.61	0.00	361.82	0.00	27.17	16.43	1868.83
1997 09 10 12	44928.00	0.00	438.70	0.00	25.00	10.30	1263.84
1997 09 11 12	44928.00	0.00	447.62	0.00	22.89	7.51	1041.04
1997 09 12 12	44582.42	0.00	441.52	0.00	23.50	8.00	1079.67
1997 09 13 12	44582.42	16.56	321.72	0.00	25.44	10.11	1248.62
1997 09 14 12	44236.80	2.05	171.46	0.00	21.03	16.20	1831.88
1997 09 15 12	44236.80	0.00	366.07	0.00	26.42	14.50	1640.00
1997 09 16 12	43891.20	0.00	365.41	0.00	27.69	15.50	1760.00
1997 09 17 12	43891.20	7.99	320.64	0.00	31.00	13.39	1541.77
1997 09 18 12	43545.61	0.00	386.98	0.00	27.85	13.70	1575.91
1997 09 19 12	43545.61	4.03	228.60	0.00	28.69	18.28	2102.30
1997 09 20 12	43200.02	0.00	424.35	0.00	26.78	9.50	1200.29
1997 09 21 12	43200.02	0.00	369.82	0.00	18.04	5.78	920.00
1997 09 22 12	42854.39	0.00	375.43	0.00	19.38	6.56	964.78
1997 09 23 12	42854.39	29.78	141.65	0.00	17.51	11.99	1399.01
1997 09 24 12	42508.83	1.57	225.51	0.00	15.82	9.32	1185.80
1997 09 25 12	42508.83	0.00	371.57	0.00	20.38	7.50	1040.14
1997 09 26 12	42163.17	0.00	421.15	0.00	27.40	8.55	1123.78
1997 09 27 12	42163.17	0.00	385.74	0.00	26.49	10.77	1301.99
1997 09 28 12	41817.63	0.00	352.54	0.00	24.34	11.05	1323.91
1997 09 29 12	41817.63	0.00	347.84	0.00	24.07	10.83	1306.55
1997 09 30 12	41471.96	0.00	378.13	0.00	26.50	10.36	1268.80
1997 10 01 12	41471.96	0.00	383.00	0.00	24.51	7.97	1077.53
1997 10 02 12	41126.43	0.00	374.54	0.00	24.71	8.45	1115.87
1997 10 03 12	41126.43	0.00	349.50	0.00	29.25	13.60	1567.75
1997 10 04 12	40780.78	0.00	374.95	0.00	32.46	13.05	1490.13
1997 10 05 12	40780.78	0.00	329.09	0.00	27.94	13.36	1538.36
1997 10 06 12	40733.64	0.00	293.50	0.00	29.08	16.36	1858.30
1997 10 07 12	40435.20	0.00	293.03	0.00	30.01	17.00	1920.26
1997 10 08 12	40435.20	1.54	203.04	0.00	27.97	18.50	2120.00
1997 10 09 12	40089.57	17.59	209.70	0.00	21.00	9.77	1221.83
1997 10 10 12	40089.57	0.00	333.66	0.00	20.00	5.50	920.00
1997 10 11 12	39744.01	0.00	348.94	0.00	23.03	6.54	962.94
1997 10 12 12	39744.01	11.60	178.10	0.00	26.66	16.59	1886.88
1997 10 13 12	39398.41	58.54	214.68	0.00	19.00	7.27	1021.58
1997 10 14 12	39398.41	0.00	287.45	0.00	12.29	0.73	638.96
1997 10 15 12	39052.80	0.00	320.43	0.00	14.94	0.86	640.00
1997 10 16 12	39052.80	0.00	319.07	0.00	17.23	2.74	739.93
1997 10 17 12	38707.20	0.00	325.23	0.00	16.49	1.43	674.71
1997 10 18 12	38707.20	0.00	323.28	0.00	16.11	0.98	640.00
1997 10 19 12	38383.02	0.00	298.09	0.00	16.50	2.93	754.11
1997 10 20 12	38361.60	0.00	322.03	0.00	15.50	-0.03	600.00
1997 10 21 12	38361.60	0.00	276.12	0.00	11.50	-0.54	596.89
1997 10 22 12	38015.99	0.00	283.41	0.00	9.00	-3.50	480.00
1997 10 23 12	38015.99	0.00	242.85	0.00	7.33	-2.98	481.37
1997 10 24 12	37670.40	11.16	143.20	0.00	14.19	6.00	920.33
1997 10 25 12	37670.40	3.20	68.57	0.00	9.57	6.00	920.30
1997 10 26 12	37324.80	24.27	124.74	0.00	6.58	0.00	600.00
1997 10 27 12	37324.80	13.94	198.41	0.00	1.38	-8.27	320.00
1997 10 28 12	37277.66	0.00	271.64	0.00	3.11	-6.97	360.00
1997 10 29 12	36979.21	0.00	313.89	0.00	10.55	-2.50	520.00
1997 10 30 12	36979.21	0.00	334.65	0.00	14.27	-1.01	560.00
1997 10 31 12	36633.60	0.00	214.72	0.00	15.00	6.77	981.73
1997 11 01 12	36633.60	0.00	281.68	0.00	17.53	4.83	866.27
1997 11 02 12	36309.41	0.00	162.54	0.00	10.55	4.00	800.00
1997 11 03 12	36288.00	2.04	188.63	0.00	5.48	-2.00	520.00
1997 11 04 12	36288.00	0.00	91.22	0.00	0.95	-2.24	520.00
1997 11 05 12	35942.40	0.00	137.72	0.00	3.02	-1.99	520.51
1997 11 06 12	35942.40	0.30	93.55	0.00	3.88	0.60	639.88
1997 11 07 12	35749.17	0.00	71.04	0.00	4.86	2.50	720.00
1997 11 08 12	35596.79	0.00	113.29	0.00	6.88	2.83	746.65
1997 11 09 12	35596.79	0.00	199.17	0.00	7.50	0.00	600.02
1997 11 10 12	35251.21	6.14	130.47	0.00	4.56	-1.59	553.00
1997 11 11 12	35251.21	0.00	217.30	0.00	0.50	-7.55	355.42
1997 11 12 12	35251.21	0.00	231.51	0.00	1.40	-7.49	359.43
1997 11 13 12	34905.62	0.00	187.72	0.00	2.01	-4.71	440.00
1997 11 14 12	34905.62	0.00	111.36	0.00	1.50	-2.18	520.00
1997 11 15 12	34905.62	0.96	220.18	0.00	1.00	-6.01	399.28
1997 11 16 12	34560.00	0.00	267.57	0.00	-0.15	-9.41	286.96
1997 11 17 12	34560.00	0.00	271.04	0.00	0.50	-8.99	320.00
1997 11 18 12	34560.00	0.00	309.79	0.00	8.00	-6.41	367.67
1997 11 19 12	34235.81	0.00	318.03	0.00	10.94	-7.50	360.00
1997 11 20 12	34214.39	0.00	312.63	0.00	10.33	-6.98	360.00
1997 11 21 12	34214.39	0.00	265.51	0.00	10.08	-3.41	479.16
1997 11 22 12	34167.24	0.00	127.46	0.00	0.78	-3.57	474.22
1997 11 23 12	33868.79	0.00	248.28	0.00	3.73	-7.50	360.00
1997 11 24 12	33868.79	0.00	258.72	0.00	6.54	-6.88	360.00
1997 11 25 12	33868.79	0.00	259.72	0.00	8.94	-5.61	400.00
1997 11 26 12	33675.59	0.00	247.07	0.00	15.50	1.59	687.48
1997 11 27 12	33523.21	0.00	233.16	0.00	11.36	-0.50	600.00
1997 11 28 12	33523.21	5.02	140.43	0.00	12.99	4.73	858.11
1997 11 29 12	33523.21	2.90	99.35	0.00	11.71	6.59	967.56
1997 11 30 12	33476.05	15.50	144.04	0.00	8.86	0.61	636.51
1997 12 01 12	33177.60	0.00	150.52	0.00	6.00	0.15	611.88
1997 12 02 12	33177.60	0.00	71.60	0.00	3.50	0.95	640.00
1997 12 03 12	33177.60	8.64	98.00	0.00	4.44	-0.50	600.00
1997 12 04 12	33177.60	3.58	110.28	0.00	0.99	-4.63	439.73
1997 12 05 12	33173.98	5.82	170.73	0.00	-1.54	-10.36	280.00
1997 12 06 12	32984.38	0.00	165.29	0.00	-4.00	-9.79	280.00
1997 12 07 12	32832.00	0.00	98.54	0.00	-2.53	-5.85	396.59
1997 12 08 12	32832.00	2.10	97.09	0.00	-2.50	-5.89	400.00
1997 12 09 12	32832.00	5.83	52.63	0.00	-0.80	-3.04	480.00
1997 12 10 12	32832.00	4.65	45.58	0.00	-1.01	-2.89	489.01
1997 12 11 12	32832.00	0.00	104.43	0.00	-0.76	-4.21	440.00
1997 12 12 12	32832.00	0.00	159.69	0.00	-1.50	-6.97	357.60
1997 12 13 12	32832.00	0.00	190.16	0.00	-2.95	-9.73	280.00
1997 12 14 12	32784.85	0.00	259.51	0.00	3.02	-9.50	280.00
1997 12 15 12	32638.78	0.00	258.41	0.00	4.79	-8.03	322.79
1997 12 16 12	32507.83	0.00	218.19	0.00	6.94	-2.20	520.63
1997 12 17 12	32507.83	0.00	265.02	0.00	6.33	-8.17	320.00
1997 12 18 12	32486.40	0.00	259.62	0.00	6.00	-7.50	360.00
1997 12 19 12	32486.40	0.00	231.69	0.00	8.26	-2.47	520.00
1997 12 20 12	32486.40	0.00	222.86	0.00	7.19	-3.05	480.00
1997 12 21 12	32486.40	0.00	219.10	0.00	2.50	-7.00	360.00
1997 12 22 12	32486.40	4.43	89.93	0.00	-0.01	-4.42	440.00
1997 12 23 12	32486.40	0.00	57.72	0.00	-0.04	-1.98	525.06
1997 12 24 12	32486.40	0.00	60.16	0.00	0.48	-1.50	560.00
1997 12 25 12	32507.83	9.75	94.32	0.00	-0.31	-4.62	440.00
1997 12 26 12	32638.78	0.24	175.36	0.00	-0.57	-6.63	360.00
1997 12 27 12	32784.85	0.00	250.52	0.00	0.70	-12.00	240.00
1997 12 28 12	32828.38	0.00	247.99	0.00	0.64	-11.54	244.33
1997 12 29 12	32832.00	0.00	177.06	0.00	1.00	-5.27	418.54
1997 12 30 12	32832.00	0.94	150.37	0.00	-1.29	-5.93	400.00
1997 12 31 12	32832.00	0.32	263.33	0.00	2.34	-9.49	293.40
1998 01 01 12	32832.00	0.00	270.45	0.00	3.68	-10.14	280.00
1998 01 02 12	32832.00	0.00	181.23	0.00	8.50	1.62	689.23
1998 01 03 12	32832.00	0.00	200.01	0.00	14.00	5.82	920.97
1998 01 04 12	32853.41	0.97	276.20	0.00	11.62	-5.04	428.32
1998 01 05 12	33130.46	6.90	89.36	0.00	0.40	-3.80	457.64
1998 01 06 12	33177.60	2.86	59.29	0.00	2.30	-0.20	600.00
1998 01 07 12	33177.60	0.00	91.69	0.00	1.87	-1.54	556.65
1998 01 08 12	33177.60	0.00	85.97	0.00	0.95	-2.17	520.00
1998 01 09 12	33177.60	0.00	171.15	0.00	2.19	-4.60	440.00
1998 01 10 12	33329.96	0.00	246.13	0.00	-2.04	-14.30	200.00
1998 01 11 12	33523.21	0.00	202.16	0.00	-5.00	-13.19	224.82
1998 01 12 12	33523.21	0.00	147.48	0.00	-5.48	-10.89	277.41
1998 01 13 12	33523.21	0.00	260.54	0.00	-4.92	-18.50	160.00
1998 01 14 12	33523.21	1.16	261.26	0.00	-6.79	-18.00	160.00
1998 01 15 12	33865.16	0.07	153.87	0.00	-5.44	-10.60	276.23
1998 01 16 12	33868.79	0.00	168.27	0.00	-4.86	-10.55	274.95
1998 01 17 12	33868.79	2.02	203.02	0.00	-1.18	-8.01	329.01
1998 01 18 12	33868.79	0.00	293.48	0.00	-1.48	-14.20	200.00
1998 01 19 12	34214.39	0.00	261.55	0.00	-3.30	-12.87	238.72
1998 01 20 12	34214.39	0.00	222.03	0.00	-1.61	-8.99	313.59
1998 01 21 12	34214.39	2.94	101.63	0.00	-1.04	-5.01	439.08
1998 01 22 12	34512.86	0.00	55.32	0.00	-1.63	-2.98	482.18
1998 01 23 12	34560.00	0.00	210.51	0.00	-0.63	-7.32	360.00
1998 01 24 12	34560.00	0.54	254.35	0.00	-0.15	-8.73	320.00
1998 01 25 12	34712.39	0.00	211.85	0.00	0.13	-6.46	363.37
1998 01 26 12	34905.62	0.00	314.98	0.00	6.44	-6.93	360.00
1998 01 27 12	34905.62	0.00	320.58	0.00	6.82	-7.00	360.00
1998 01 28 12	35204.07	0.00	332.73	0.00	10.80	-5.50	400.18
1998 01 29 12	35251.21	0.00	286.13	0.00	11.12	-0.51	599.17
1998 01 30 12	35251.21	0.00	312.96	0.00	7.67	-6.45	364.09
1998 01 31 12	35593.17	0.00	315.75	0.00	8.92	-5.38	410.02
1998 02 01 12	35596.79	3.00	227.55	0.00	13.23	-2.06	523.55
1998 02 02 12	35596.79	4.49	152.57	0.00	3.74	-3.00	480.00
1998 02 03 12	35942.40	0.00	167.66	0.00	0.31	-4.74	439.33
1998 02 04 12	35942.40	0.00	210.36	0.00	-0.20	-6.77	360.00
1998 02 05 12	36094.77	0.00	191.20	0.00	1.00	-4.86	439.95
1998 02 06 12	36288.00	0.00	234.84	0.00	2.15	-5.50	400.16
1998 02 07 12	36288.00	0.00	314.33	0.00	5.99	-7.48	352.99
1998 02 08 12	36633.60	0.00	321.30	0.00	7.34	-7.00	349.80
1998 02 09 12	36633.60	0.00	328.55	0.00	9.67	-5.46	336.30
1998 02 10 12	36785.99	4.10	225.18	0.00	8.31	-3.51	462.99
1998 02 11 12	36979.21	13.57	156.77	0.00	5.27	-1.50	560.00
1998 02 12 12	36979.21	0.00	153.06	0.00	0.48	-4.01	440.00
1998 02 13 12	37324.80	0.00	258.00	0.00	4.08	-4.22	440.15
1998 02 14 12	37324.80	0.00	291.35	0.00	8.00	-2.17	506.59
1998 02 15 12	37670.40	0.00	269.87	0.00	7.64	-1.31	547.41
1998 02 16 12	37670.40	0.00	241.03	0.00	11.26	3.51	782.47
1998 02 17 12	37691.82	8.61	147.98	0.00	8.00	2.20	720.00
1998 02 18 12	38015.99	3.58	118.82	0.00	6.10	1.71	696.75
1998 02 19 12	38015.99	2.28	75.43	0.00	3.98	1.99	719.59
1998 02 20 12	38361.60	0.00	92.28	0.00	3.94	1.66	692.63
1998 02 21 12	38361.60	0.00	124.78	0.00	5.23	2.00	720.00
1998 02 22 12	38707.20	6.17	163.31	0.00	7.96	2.00	720.00
1998 02 23 12	38707.20	2.00	245.48	0.00	10.34	3.50	800.00
1998 02 24 12	39052.80	0.00	358.78	0.00	14.00	0.99	616.84
1998 02 25 12	39052.80	0.00	368.62	0.00	15.21	1.42	622.33
1998 02 26 12	39351.27	0.89	246.21	0.00	14.62	7.18	1014.01
1998 02 27 12	39398.41	5.79	268.71	0.00	10.69	-0.82	574.36
1998 02 28 12	39398.41	1.04	233.25	0.00	3.21	-2.49	518.66
1998 03 01 12	39744.01	1.93	182.75	0.00	0.12	-4.00	440.00
1998 03 02 12	39744.01	1.48	166.81	0.00	-0.31	-3.88	449.30
1998 03 03 12	40089.57	0.00	234.14	0.00	2.00	-3.01	480.00
1998 03 04 12	40089.57	0.13	224.99	0.00	-0.32	-5.00	440.00
1998 03 05 12	40435.20	0.00	287.92	0.00	1.88	-4.42	440.00
1998 03 06 12	40435.20	0.00	310.83	0.00	1.13	-5.77	397.58
1998 03 07 12	40780.78	0.00	370.70	0.00	4.53	-4.77	431.81
1998 03 08 12	40780.78	24.49	141.19	0.00	1.74	-2.00	520.00
1998 03 09 12	41126.43	14.04	337.41	0.00	-0.52	-10.64	278.47
1998 03 10 12	41126.43	0.00	421.45	0.00	-8.77	-17.10	160.00
1998 03 11 12	41471.96	1.92	416.12	0.00	-9.03	-17.11	160.00
1998 03 12 12	41471.96	0.00	515.61	0.00	-10.79	-24.73	80.00
1998 03 13 12	41817.63	0.00	530.28	0.00	-5.94	-23.87	80.00
1998 03 14 12	41817.63	0.00	520.15	0.00	4.26	-11.60	240.00
1998 03 15 12	42163.17	0.00	420.29	0.00	-2.04	-10.36	280.00
1998 03 16 12	42163.17	0.00	301.66	0.00	-0.93	-6.13	385.80
1998 03 17 12	42508.83	5.73	203.57	0.00	2.06	-2.49	520.00
1998 03 18 12	42508.83	15.10	101.23	0.00	1.53	-0.52	598.48
1998 03 19 12	42854.39	0.00	211.65	0.00	2.03	-1.31	560.00
1998 03 20 12	42854.39	0.00	235.56	0.00	1.93	-1.78	537.46
1998 03 21 12	43200.02	0.00	451.20	0.00	4.02	-4.71	440.00
1998 03 22 12	43200.02	0.00	500.83	0.00	8.19	-3.26	480.00
1998 03 23 12	43200.02	0.00	461.03	0.00	8.48	-1.10	560.00
1998 03 24 12	43545.61	0.00	490.83	0.00	5.81	-5.00	440.00
1998 03 25 12	43545.61	0.00	471.76	0.00	6.80	-3.44	480.00
1998 03 26 12	43891.20	0.00	482.53	0.00	21.76	6.00	843.61
1998 03 27 12	43891.20	0.00	373.35	0.00	23.50	14.43	1601.71
1998 03 28 12	44236.80	6.89	347.23	0.00	21.61	7.50	1040.00
1998 03 29 12	44236.80	0.00	376.70	0.00	17.51	9.00	1160.00
1998 03 30 12	44582.42	12.77	325.30	0.00	24.65	12.41	1432.61
1998 03 31 12	44582.42	36.34	322.36	0.00	18.12	7.16	1012.51
1998 04 01 12	44928.00	4.25	308.29	0.00	10.51	1.01	640.92
1998 04 02 12	44928.00	0.71	333.79	0.00	7.21	0.09	614.09
1998 04 03 12	45273.61	0.00	360.89	0.00	9.02	1.24	659.19
1998 04 04 12	45273.61	3.50	235.50	0.00	8.00	1.56	684.64
1998 04 05 12	45619.19	0.00	460.82	0.00	12.00	0.22	617.37
1998 04 06 12	45619.19	0.00	480.72	0.00	14.12	0.88	640.00
1998 04 07 12	45964.80	14.88	354.29	0.00	20.92	7.00	1000.00
1998 04 08 12	45964.80	23.04	272.30	0.00	16.49	8.12	1089.53
1998 04 09 12	46310.42	6.11	185.32	0.00	9.50	4.50	840.00
1998 04 10 12	46310.42	0.00	368.97	0.00	9.45	1.47	677.33
1998 04 11 12	46655.99	0.00	502.39	0.00	17.09	2.31	719.88
1998 04 12 12	46655.99	0.00	507.91	0.00	21.79	5.69	919.93
1998 04 13 12	47001.61	6.93	312.79	0.00	22.20	11.96	1396.75
1998 04 14 12	47001.61	13.15	348.83	0.00	17.26	5.50	920.00
1998 04 15 12	47048.76	9.80	370.37	0.00	19.50	5.52	919.47
1998 04 16 12	47347.20	0.00	486.43	0.00	17.62	4.24	819.05
1998 04 17 12	47347.20	0.00	408.93	0.00	9.36	-0.05	600.00
1998 04 18 12	47692.82	0.00	502.60	0.00	14.42	0.00	600.11
1998 04 19 12	47692.82	0.00	497.88	0.00	16.51	1.87	709.35
1998 04 20 12	48038.41	8.82	363.51	0.00	16.48	2.59	727.43
1998 04 21 12	48038.41	2.90	318.76	0.00	13.78	4.20	815.88
1998 04 22 12	48383.98	1.52	442.88	0.00	16.41	3.12	769.35
1998 04 23 12	48383.98	0.00	511.71	0.00	19.38	3.31	785.05
1998 04 24 12	48708.20	0.00	507.80	0.00	22.00	5.63	920.00
1998 04 25 12	48729.61	2.09	488.43	0.00	23.51	7.58	1046.29
1998 04 26 12	48729.61	1.81	426.59	0.00	24.81	9.90	1231.64
1998 04 27 12	49075.20	0.00	420.60	0.00	15.55	4.68	854.31
1998 04 28 12	49075.20	0.01	399.23	0.00	14.00	4.00	800.00
1998 04 29 12	49420.80	13.44	216.30	0.00	10.83	4.29	822.94
1998 04 30 12	49420.80	1.45	224.51	0.00	11.32	6.40	951.85
1998 05 01 12	49614.02	3.17	288.30	0.00	16.02	8.01	1081.12
1998 05 02 12	49766.39	1.00	487.59	0.00	23.50	8.98	1158.03
1998 05 03 12	49766.39	2.97	235.85	0.00	15.31	8.07	1085.58
1998 05 04 12	50111.98	0.00	508.14	0.00	22.24	6.52	961.31
1998 05 05 12	50111.98	0.00	508.94	0.00	24.98	8.52	1121.65
1998 05 06 12	50305.24	9.19	229.76	0.00	20.50	13.00	1480.00
1998 05 07 12	50457.61	39.19	169.29	0.00	18.71	13.50	1560.00
1998 05 08 12	50457.61	1.44	425.02	0.00	20.19	9.17	1173.63
1998 05 09 12	50803.21	0.00	414.20	0.00	20.38	9.63	1210.72
1998 05 10 12	50803.21	0.00	444.70	0.00	22.78	10.50	1280.00
1998 05 11 12	50806.84	0.00	490.03	0.00	23.50	8.95	1155.99
1998 05 12 12	51148.80	7.61	352.23	0.00	24.21	10.72	1297.26
1998 05 13 12	51148.80	0.00	490.38	0.00	24.64	9.88	1230.36
1998 05 14 12	51195.95	0.00	439.51	0.00	24.48	12.23	1418.50
1998 05 15 12	51494.41	0.00	356.36	0.00	27.74	18.16	2092.06
1998 05 16 12	51494.41	0.00	477.03	0.00	28.09	13.55	1563.29
1998 05 17 12	51687.62	0.00	477.50	0.00	28.50	13.72	1577.91
1998 05 18 12	51840.00	0.00	439.69	0.00	28.61	15.73	1778.69
1998 05 19 12	51840.00	0.00	404.06	0.00	29.98	18.40	2112.40
1998 05 20 12	51887.14	16.32	364.57	0.00	31.50	15.58	1766.48
1998 05 21 12	52185.59	5.20	282.53	0.00	24.71	14.83	1692.53
1998 05 22 12	52185.59	27.81	262.46	0.00	22.00	13.33	1531.04
1998 05 23 12	52185.59	2.02	237.49	0.00	18.63	13.00	1480.00
1998 05 24 12	52531.19	23.29	157.73	0.00	18.05	13.50	1559.65
1998 05 25 12	52531.19	8.04	256.87	0.00	22.01	14.20	1615.61
1998 05 26 12	52531.19	3.41	268.59	0.00	20.94	13.28	1524.73
1998 05 27 12	52534.81	0.00	394.35	0.00	23.19	14.00	1600.00
1998 05 28 12	52876.80	0.00	410.16	0.00	26.64	16.52	1881.47
1998 05 29 12	52876.80	9.33	339.76	0.00	30.06	17.50	2000.00
1998 05 30 12	52876.80	2.75	359.25	0.00	27.64	17.00	1920.00
1998 05 31 12	52876.80	0.00	424.71	0.00	29.50	18.03	2082.11
1998 06 01 12	53070.01	0.00	545.16	0.00	25.87	8.39	1111.48
1998 06 02 12	53222.39	0.21	488.25	0.00	24.00	10.51	1281.13
1998 06 03 12	53222.39	0.00	512.16	0.00	24.58	9.72	1217.39
1998 06 04 12	53222.39	5.10	268.70	0.00	14.00	6.21	936.65
1998 06 05 12	53222.39	2.34	308.49	0.00	16.50	9.10	1167.92
1998 06 06 12	53269.54	0.00	410.97	0.00	16.60	7.09	1007.45
1998 06 07 12	53546.57	1.06	476.20	0.00	20.35	8.13	1090.16
1998 06 08 12	53567.98	7.69	329.70	0.00	20.88	10.01	1240.42
1998 06 09 12	53567.98	16.53	140.38	0.00	16.53	12.64	1450.93
1998 06 10 12	53567.98	0.35	409.33	0.00	20.47	11.00	1319.64
1998 06 11 12	53567.98	2.34	412.09	0.00	24.23	13.00	1481.42
1998 06 12 12	53567.98	15.67	269.61	0.00	24.59	16.36	1858.00
1998 06 13 12	53567.98	1.00	432.49	0.00	25.50	13.50	1560.00
1998 06 14 12	53571.61	22.69	329.15	0.00	25.96	15.03	1722.59
1998 06 15 12	53615.13	10.22	210.30	0.00	21.69	15.80	1783.71
1998 06 16 12	53761.20	13.13	275.88	0.00	23.08	15.08	1725.59
1998 06 17 12	53892.16	0.00	475.81	0.00	25.96	14.00	1600.00
1998 06 18 12	53913.57	5.71	345.75	0.00	28.33	16.54	1883.16
1998 06 19 12	53913.57	27.10	349.82	0.00	27.16	15.50	1760.00
1998 06 20 12	53913.57	0.00	463.32	0.00	29.54	17.44	1990.20
1998 06 21 12	53913.57	5.46	325.77	0.00	28.74	17.92	2067.88
1998 06 22 12	53913.57	0.00	436.98	0.00	27.61	16.77	1901.50
1998 06 23 12	53913.57	1.52	414.08	0.00	26.95	16.89	1910.96
1998 06 24 12	53913.57	4.54	284.48	0.00	28.18	19.01	2202.11
1998 06 25 12	53892.16	10.05	311.75	0.00	31.20	20.23	2356.02
1998 06 26 12	53892.16	0.00	379.55	0.00	31.87	22.00	2640.25
1998 06 27 12	53761.20	0.00	358.15	0.00	32.29	23.04	2806.06
1998 06 28 12	53615.13	3.10	315.67	0.00	32.01	21.47	2555.14
1998 06 29 12	53567.98	11.16	290.87	0.00	29.74	20.06	2329.55
1998 06 30 12	53567.98	9.93	349.67	0.00	30.04	17.23	1956.00
1998 07 01 12	53567.98	0.00	417.87	0.00	27.68	17.47	1994.67
1998 07 02 12	53567.98	0.00	460.67	0.00	28.47	16.50	1880.00
1998 07 03 12	53567.98	0.00	436.41	0.00	29.00	18.02	2081.31
1998 07 04 12	53567.98	8.42	306.48	0.00	29.10	19.03	2205.47
1998 07 05 12	53567.98	7.35	261.73	0.00	28.16	20.02	2323.84
1998 07 06 12	53415.61	17.84	166.69	0.00	24.81	20.11	2337.05
1998 07 07 12	53226.01	28.94	328.51	0.00	31.60	20.02	2323.08
1998 07 08 12	53222.39	0.00	406.68	0.00	30.45	20.32	2370.59
1998 07 09 12	53222.39	0.00	402.83	0.00	30.15	20.04	2326.86
1998 07 10 12	53222.39	0.00	374.65	0.00	29.00	20.00	2319.72
1998 07 11 12	53222.39	0.72	337.68	0.00	27.15	19.00	2200.18
1998 07 12 12	52923.93	0.00	396.36	0.00	28.00	18.50	2120.00
1998 07 13 12	52876.80	0.00	421.44	0.00	28.50	18.10	2087.86
1998 07 14 12	52876.80	0.00	441.85	0.00	30.00	18.51	2120.82
1998 07 15 12	52876.80	0.00	420.47	0.00	29.57	18.85	2176.74
1998 07 16 12	52724.43	0.00	440.80	0.00	30.14	18.41	2112.93
1998 07 17 12	52531.19	0.00	463.98	0.00	31.03	17.98	2070.81
1998 07 18 12	52531.19	8.50	321.21	0.00	29.75	18.55	2128.21
1998 07 19 12	52531.19	0.00	384.43	0.00	32.03	22.00	2640.00
1998 07 20 12	52232.75	0.00	386.70	0.00	33.57	23.15	2824.79
1998 07 21 12	52185.59	0.00	403.81	0.00	35.00	23.56	2895.29
1998 07 22 12	52185.59	4.21	331.73	0.00	33.19	20.53	2404.62
1998 07 23 12	52164.16	2.67	331.77	0.00	27.01	17.51	2002.22
1998 07 24 12	51840.00	0.00	387.07	0.00	26.82	17.49	1997.78
1998 07 25 12	51840.00	0.00	454.45	0.00	27.48	15.55	1763.81
