1999 12 26 12	29713.39	0.00	159.70	0.00	5.08	-8.36	279.78
1999 12 27 12	29721.60	0.00	171.13	0.00	3.90	-12.08	212.20
1999 12 28 12	29721.60	0.00	164.11	0.00	5.76	-8.65	276.57
1999 12 29 12	29727.38	0.00	97.44	0.00	8.46	0.95	640.95
1999 12 30 12	29746.77	0.00	145.17	0.00	7.98	-5.49	354.08
1999 12 31 12	29797.71	0.00	137.27	0.00	3.68	-8.27	317.69
2000 01 01 12	29911.16	0.00	169.48	0.00	1.17	-12.14	242.15
2000 01 02 12	30025.62	0.00	128.48	0.00	-7.29	-15.57	185.90
2000 01 03 12	30067.19	1.10	116.94	0.00	-11.48	-18.73	141.10
2000 01 04 12	30067.19	0.01	176.31	0.00	-13.06	-26.48	80.00
2000 01 05 12	30114.29	0.00	194.11	0.00	-4.14	-22.03	113.17
2000 01 06 12	30191.07	0.00	144.54	0.00	-5.71	-15.07	200.00
2000 01 07 12	30371.18	0.00	194.99	0.00	-1.53	-18.67	139.71
2000 01 08 12	30412.77	0.00	164.99	0.00	3.20	-8.27	320.38
2000 01 09 12	30437.95	0.00	165.00	0.00	3.71	-7.65	340.60
2000 01 10 12	30536.60	1.02	133.33	0.00	1.75	-7.29	355.93
2000 01 11 12	30750.21	0.01	209.67	0.00	-4.27	-24.03	80.00
2000 01 12 12	30758.42	1.19	118.24	0.00	-16.64	-23.27	87.66
2000 01 13 12	30805.54	0.00	166.46	0.00	-11.55	-21.85	119.99
2000 01 14 12	31062.43	0.00	156.07	0.00	-8.08	-17.34	157.19
2000 01 15 12	31104.00	0.00	134.82	0.00	-8.61	-16.13	166.82
2000 01 16 12	31151.12	0.00	202.19	0.00	-11.54	-25.51	80.00
2000 01 17 12	31408.05	0.00	188.16	0.00	-8.27	-20.22	120.00
2000 01 18 12	31449.59	0.00	217.88	0.00	0.04	-16.86	160.00
2000 01 19 12	31525.68	0.00	171.46	0.00	-7.66	-17.44	159.91
2000 01 20 12	31786.99	0.00	158.36	0.00	-11.49	-20.01	120.00
2000 01 21 12	31795.18	0.00	196.80	0.00	-11.41	-23.15	90.11
2000 01 22 12	31984.83	0.00	164.60	0.00	-8.41	-17.13	160.62
2000 01 23 12	32140.85	0.00	153.62	0.00	-9.87	-17.72	159.65
2000 01 24 12	32187.98	0.00	167.47	0.00	-6.52	-15.20	198.11
2000 01 25 12	32486.41	0.00	196.80	0.00	-5.32	-16.13	171.66
2000 01 26 12	32492.19	0.00	217.55	0.00	-5.20	-17.83	155.72
2000 01 27 12	32790.37	0.00	200.74	0.00	-3.76	-14.49	197.19
2000 01 28 12	32831.94	0.00	164.19	0.00	-1.55	-9.56	290.79
2000 01 29 12	33021.68	0.00	163.77	0.00	-2.47	-10.30	273.56
2000 01 30 12	33177.64	0.00	141.82	0.00	-4.42	-10.91	267.07
2000 01 31 12	33301.42	0.00	190.18	0.00	-3.66	-12.67	240.00
2000 02 01 12	33523.18	0.00	157.46	0.00	-3.04	-10.00	276.98
2000 02 02 12	33599.32	0.00	234.40	0.00	5.19	-7.38	316.89
2000 02 03 12	33868.79	0.00	220.67	0.00	4.59	-6.29	344.44
2000 02 04 12	33944.87	0.00	253.69	0.00	-0.93	-14.32	188.32
2000 02 05 12	34214.43	0.00	247.49	0.00	-0.57	-13.01	217.66
2000 02 06 12	34290.51	0.00	277.65	0.00	1.69	-14.44	156.51
2000 02 07 12	34559.98	0.00	288.79	0.00	1.43	-16.42	123.35
2000 02 08 12	34636.08	0.00	293.91	0.00	7.19	-11.52	130.60
2000 02 09 12	34905.60	3.04	238.97	0.00	8.26	-9.81	181.43
2000 02 10 12	35029.43	0.49	196.51	0.00	-9.07	-17.03	160.00
2000 02 11 12	35251.21	0.00	290.64	0.00	-11.84	-27.12	65.92
2000 02 12 12	35506.25	0.06	276.81	0.00	-9.49	-22.74	80.00
2000 02 13 12	35596.79	0.00	272.39	0.00	-9.63	-22.37	84.94
2000 02 14 12	35934.23	1.56	230.57	0.00	-9.89	-20.00	119.66
2000 02 15 12	35942.43	4.09	176.70	0.00	-8.94	-18.02	154.80
2000 02 16 12	36287.98	0.00	251.72	0.00	-8.79	-19.00	120.00
2000 02 17 12	36293.76	0.00	248.69	0.00	-5.98	-15.67	147.25
2000 02 18 12	36633.64	0.00	288.97	0.00	-5.53	-17.66	119.03
2000 02 19 12	36709.71	0.00	271.26	0.00	-5.84	-16.58	130.04
2000 02 20 12	36979.21	0.00	288.13	0.00	0.73	-10.91	165.29
2000 02 21 12	37283.18	0.00	333.44	0.00	6.21	-9.61	133.14
2000 02 22 12	37324.74	0.00	334.69	0.00	10.30	-5.62	152.77
2000 02 23 12	37670.34	0.00	332.83	0.00	11.46	-4.02	175.02
2000 02 24 12	37670.34	0.00	259.13	0.00	7.96	-1.91	281.43
2000 02 25 12	38016.04	8.83	67.25	0.00	4.31	1.56	684.49
2000 02 26 12	38139.94	16.38	108.35	0.00	4.19	-0.60	587.08
2000 02 27 12	38361.65	0.00	286.04	0.00	6.37	-4.25	384.05
2000 02 28 12	38707.13	0.00	294.48	0.00	9.81	-1.30	441.51
2000 02 29 12	38707.13	0.00	254.35	0.00	8.79	-0.27	512.93
2000 03 01 12	39052.82	0.00	269.24	0.00	5.37	-4.10	392.91
2000 03 02 12	39099.94	0.00	279.22	0.00	6.41	-3.47	398.56
2000 03 03 12	39398.43	0.00	337.69	0.00	11.05	-2.16	363.07
2000 03 04 12	39744.04	0.00	373.80	0.00	14.41	-2.05	318.05
2000 03 05 12	39744.04	0.00	390.76	0.00	17.13	-1.49	303.32
2000 03 06 12	40089.64	0.00	373.86	0.00	16.63	0.38	361.65
2000 03 07 12	40136.76	0.00	365.25	0.00	14.61	-0.50	355.72
2000 03 08 12	40435.20	1.85	367.61	0.00	12.47	-5.23	258.61
2000 03 09 12	40780.82	0.00	338.71	0.00	-2.76	-14.75	177.66
2000 03 10 12	40780.82	0.00	329.67	0.00	-2.07	-13.13	200.63
2000 03 11 12	41126.37	0.00	312.39	0.00	0.79	-9.40	256.59
2000 03 12 12	41202.48	0.00	266.54	0.00	-0.58	-8.60	294.58
2000 03 13 12	41471.98	0.00	254.32	0.00	0.55	-6.85	335.58
2000 03 14 12	41817.57	3.70	241.96	0.00	0.44	-7.92	314.36
2000 03 15 12	41817.57	1.35	351.86	0.00	-3.84	-15.79	164.07
2000 03 16 12	42163.18	0.00	361.48	0.00	-4.73	-15.79	160.20
2000 03 17 12	42508.80	0.00	342.25	0.00	-0.18	-10.29	241.29
2000 03 18 12	42508.80	0.00	367.79	0.00	6.63	-4.67	307.44
2000 03 19 12	42854.39	0.00	400.01	0.00	10.88	-2.14	318.71
2000 03 20 12	42854.39	0.00	331.53	0.00	8.85	-0.83	414.46
2000 03 21 12	43199.96	0.00	298.69	0.00	7.01	-1.36	435.67
2000 03 22 12	43545.61	0.00	415.05	0.00	13.19	-0.70	321.79
2000 03 23 12	43545.61	2.20	372.38	0.00	15.26	0.10	365.19
2000 03 24 12	43891.22	2.05	317.32	0.00	12.71	2.44	520.01
2000 03 25 12	43891.22	0.00	380.06	0.00	10.50	-1.15	375.61
2000 03 26 12	44236.81	0.00	366.67	0.00	11.28	0.02	412.38
2000 03 27 12	44582.45	0.00	352.83	0.00	9.32	-1.40	391.00
2000 03 28 12	44582.45	0.00	421.47	0.00	6.31	-8.13	225.42
2000 03 29 12	44928.02	0.00	427.54	0.00	10.25	-4.68	244.71
2000 03 30 12	45149.70	0.00	409.57	0.00	13.40	-0.67	312.40
2000 03 31 12	45273.66	0.63	325.36	0.00	11.90	1.23	442.89
2000 04 01 12	45619.24	0.01	399.62	0.00	11.86	-1.83	303.74
2000 04 02 12	45619.24	2.35	278.38	0.00	10.43	1.31	507.18
2000 04 03 12	45964.77	0.00	324.79	0.00	7.03	-2.52	373.05
2000 04 04 12	46263.28	0.00	444.83	0.00	11.26	-5.14	222.38
2000 04 05 12	46310.39	0.00	422.09	0.00	14.47	0.07	316.09
2000 04 06 12	46655.89	0.00	429.42	0.00	8.32	-6.15	226.19
2000 04 07 12	46655.89	0.00	362.63	0.00	5.06	-5.35	289.00
2000 04 08 12	47001.56	0.00	431.57	0.00	9.82	-4.31	244.35
2000 04 09 12	47300.12	0.00	475.11	0.00	13.54	-5.06	195.28
2000 04 10 12	47347.27	4.79	252.23	0.00	5.27	-3.70	396.66
2000 04 11 12	47692.81	0.94	331.88	0.00	1.44	-8.16	275.81
2000 04 12 12	47692.81	0.00	363.66	0.00	4.02	-5.99	290.73
2000 04 13 12	48038.43	0.00	339.36	0.00	6.80	-2.35	374.72
2000 04 14 12	48260.23	8.67	387.08	0.00	6.90	-9.08	208.00
2000 04 15 12	48384.03	0.00	367.48	0.00	-3.07	-11.94	223.05
2000 04 16 12	48729.57	0.00	441.66	0.00	2.33	-9.15	229.09
2000 04 17 12	48729.57	0.00	487.76	0.00	9.37	-4.37	260.59
2000 04 18 12	49075.22	0.01	483.28	0.00	14.21	0.57	334.76
2000 04 19 12	49116.70	0.00	505.67	0.00	12.87	-2.04	273.70
2000 04 20 12	49420.74	0.00	537.55	0.00	13.62	-3.89	220.97
2000 04 21 12	49690.33	0.00	527.43	0.00	20.24	1.00	279.11
2000 04 22 12	49766.41	0.00	495.60	0.00	23.06	3.58	339.21
2000 04 23 12	50106.22	0.00	489.61	0.00	20.77	1.96	315.84
2000 04 24 12	50112.00	0.00	465.12	0.00	20.97	4.34	392.97
2000 04 25 12	50457.58	0.00	434.00	0.00	20.69	6.11	474.32
2000 04 26 12	50465.80	0.00	425.59	0.00	20.41	6.30	491.54
2000 04 27 12	50803.26	2.02	339.50	0.00	19.08	7.30	655.53
2000 04 28 12	50893.80	0.00	450.75	0.00	16.95	1.83	369.52
2000 04 29 12	51148.66	0.00	445.15	0.00	17.93	3.15	401.75
2000 04 30 12	51370.43	5.83	304.59	0.00	19.95	6.89	691.53
2000 05 01 12	51494.37	0.00	486.01	0.00	21.32	3.40	385.13
2000 05 02 12	51763.97	0.00	492.76	0.00	24.49	5.46	415.64
2000 05 03 12	51840.07	0.00	443.47	0.00	26.57	10.89	642.90
2000 05 04 12	52109.56	0.00	474.41	0.00	25.54	7.90	499.38
2000 05 05 12	52185.68	0.00	484.01	0.00	27.86	9.26	516.49
2000 05 06 12	52455.11	0.03	484.83	0.00	27.97	9.21	510.77
2000 05 07 12	52531.19	0.99	364.54	0.00	20.09	7.76	671.71
2000 05 08 12	52800.63	9.18	257.12	0.00	17.87	7.15	830.82
2000 05 09 12	52876.72	0.00	468.51	0.00	18.62	2.10	423.60
2000 05 10 12	53098.51	0.39	380.72	0.00	19.67	7.47	687.16
2000 05 11 12	53222.41	10.85	246.01	0.00	18.22	8.33	952.24
2000 05 12 12	53378.21	5.65	218.55	0.00	11.49	3.23	765.30
2000 05 13 12	53568.05	4.47	254.18	0.00	9.73	-0.05	594.44
2000 05 14 12	53609.64	0.00	443.74	0.00	15.51	0.76	479.58
2000 05 15 12	53907.93	1.07	385.44	0.00	17.72	4.09	637.20
2000 05 16 12	53913.70	0.35	382.56	0.00	17.26	4.71	654.84
2000 05 17 12	54212.02	0.00	365.79	0.00	17.43	6.08	736.88
2000 05 18 12	54259.15	0.00	426.92	0.00	15.14	1.33	496.37
2000 05 19 12	54415.21	0.00	444.68	0.00	19.95	5.02	586.33
2000 05 20 12	54604.77	0.17	413.95	0.00	22.85	9.09	784.17
2000 05 21 12	54612.96	0.00	430.88	0.00	22.74	8.61	738.09
2000 05 22 12	54874.25	0.00	445.57	0.00	24.32	9.46	749.97
2000 05 23 12	54950.35	0.00	470.47	0.00	24.63	8.49	666.84
2000 05 24 12	54991.90	0.00	437.80	0.00	22.42	8.34	715.24
2000 05 25 12	55248.81	0.00	498.23	0.00	21.48	3.80	478.71
2000 05 26 12	55295.94	0.00	460.07	0.00	22.26	7.08	579.81
2000 05 27 12	55337.58	17.76	244.31	0.00	20.33	10.74	1015.10
2000 05 28 12	55594.62	0.00	395.59	0.00	20.53	8.58	746.06
2000 05 29 12	55641.75	0.00	399.24	0.00	22.11	9.98	797.69
2000 05 30 12	55649.95	0.10	411.54	0.00	19.45	7.00	655.54
2000 05 31 12	55863.32	0.02	467.66	0.00	20.86	5.80	537.74
2000 06 01 12	55961.96	3.44	248.87	0.00	15.46	7.00	905.97
2000 06 02 12	55987.12	0.00	417.87	0.00	15.96	3.91	564.40
2000 06 03 12	56028.69	0.00	390.23	0.00	17.22	6.35	686.68
2000 06 04 12	56209.01	1.41	340.79	0.00	17.87	7.97	830.58
2000 06 05 12	56285.73	0.00	485.38	0.00	20.70	5.78	541.52
2000 06 06 12	56332.88	0.00	480.17	0.00	23.75	8.81	643.04
2000 06 07 12	56332.88	0.00	492.51	0.00	28.42	12.10	721.46
2000 06 08 12	56374.45	0.00	487.74	0.00	30.52	14.26	821.95
2000 06 09 12	56488.73	0.00	486.55	0.00	28.78	12.72	755.72
2000 06 10 12	56602.25	0.00	517.84	0.00	29.36	10.62	615.29
2000 06 11 12	56653.12	4.77	437.34	0.00	24.28	8.61	675.33
2000 06 12 12	56672.52	0.01	456.23	0.00	27.62	12.71	845.17
2000 06 13 12	56678.30	22.81	272.98	0.00	25.75	14.73	1355.77
2000 06 14 12	56678.30	60.98	219.47	0.00	19.65	11.42	1329.74
2000 06 15 12	56686.50	3.49	245.00	0.00	18.03	10.48	1278.78
2000 06 16 12	56686.50	3.63	319.12	0.00	15.60	6.12	930.84
2000 06 17 12	56719.83	0.70	350.02	0.00	15.78	5.93	920.41
2000 06 18 12	56719.83	0.00	431.12	0.00	19.11	6.27	901.52
2000 06 19 12	56768.86	0.03	350.76	0.00	20.35	10.50	1264.04
2000 06 20 12	56768.86	3.41	211.95	0.00	20.06	12.94	1484.60
2000 06 21 12	56768.86	0.38	296.25	0.00	20.54	12.51	1440.68
2000 06 22 12	56768.86	0.00	470.05	0.00	24.59	9.72	1069.21
2000 06 23 12	56719.83	2.46	376.62	0.00	25.65	12.74	1397.25
2000 06 24 12	56719.83	3.81	361.95	0.00	24.30	11.37	1306.41
2000 06 25 12	56686.50	5.30	280.81	0.00	22.76	12.46	1437.17
2000 06 26 12	56678.30	0.00	394.92	0.00	20.80	9.97	1201.26
2000 06 27 12	56678.30	0.00	451.56	0.00	21.14	7.88	1000.99
2000 06 28 12	56678.30	0.41	454.20	0.00	22.73	8.51	1035.61
2000 06 29 12	56653.12	0.00	478.50	0.00	25.65	10.11	1110.73
2000 06 30 12	56631.18	0.36	456.14	0.00	28.97	13.69	1401.65
2000 07 01 12	56554.39	0.00	457.26	0.00	31.23	15.61	1572.82
2000 07 02 12	56423.43	0.92	466.04	0.00	31.04	13.87	1387.97
2000 07 03 12	56341.07	8.41	206.67	0.00	20.18	13.29	1526.92
2000 07 04 12	56332.88	31.22	247.16	0.00	24.55	15.53	1763.30
2000 07 05 12	56327.11	34.54	301.99	0.00	27.83	15.35	1748.30
2000 07 06 12	56256.73	12.74	244.10	0.00	25.46	17.01	1922.37
2000 07 07 12	56077.78	9.76	214.03	0.00	27.42	19.47	2275.26
2000 07 08 12	55987.12	0.00	384.00	0.00	29.62	18.07	2085.17
2000 07 09 12	55987.12	0.00	410.44	0.00	29.15	16.62	1887.41
2000 07 10 12	55939.99	0.00	404.91	0.00	28.00	16.11	1818.62
2000 07 11 12	55732.04	33.91	281.30	0.00	27.42	16.92	1914.45
2000 07 12 12	55641.75	0.00	376.80	0.00	26.31	15.99	1799.00
2000 07 13 12	55635.97	0.00	452.30	0.00	31.13	16.23	1837.01
2000 07 14 12	55517.87	0.00	411.02	0.00	30.02	17.43	1989.52
2000 07 15 12	55295.95	0.00	372.04	0.00	29.85	18.84	2176.32
2000 07 16 12	55290.16	0.75	467.94	0.00	30.05	13.35	1535.82
2000 07 17 12	55172.10	0.00	474.13	0.00	24.65	9.19	1175.38
2000 07 18 12	54950.35	0.44	329.49	0.00	18.83	10.13	1250.33
2000 07 19 12	54944.57	4.46	225.73	0.00	17.86	10.85	1308.00
2000 07 20 12	54760.73	0.00	420.95	0.00	19.62	7.67	1053.60
2000 07 21 12	54604.77	0.01	422.30	0.00	21.76	9.32	1185.79
2000 07 22 12	54557.64	0.00	423.44	0.00	23.68	10.97	1317.38
2000 07 23 12	54267.36	0.00	421.69	0.00	26.84	13.70	1571.98
2000 07 24 12	54259.15	0.08	400.25	0.00	29.33	16.59	1886.67
2000 07 25 12	54069.66	5.29	324.47	0.00	29.42	15.50	1760.00
2000 07 26 12	53913.70	0.57	385.91	0.00	26.38	14.11	1608.68
2000 07 27 12	53837.59	0.00	429.27	0.00	28.89	14.59	1654.81
2000 07 28 12	53568.05	0.00	410.40	0.00	29.39	15.99	1799.29
2000 07 29 12	53542.87	0.00	407.11	0.00	30.31	16.89	1911.86
2000 07 30 12	53222.42	0.00	394.09	0.00	30.56	17.74	2038.24
2000 07 31 12	53216.64	3.50	337.09	0.00	33.31	18.63	2149.67
2000 08 01 12	52884.92	0.00	448.57	0.00	30.39	14.50	1649.02
2000 08 02 12	52876.72	0.00	432.60	0.00	28.85	14.07	1609.33
2000 08 03 12	52572.73	11.14	271.56	0.00	27.57	16.34	1853.83
2000 08 04 12	52531.19	0.00	405.62	0.00	27.67	14.41	1634.11
2000 08 05 12	52227.20	19.76	260.00	0.00	27.79	16.98	1918.48
2000 08 06 12	52185.68	0.00	392.16	0.00	26.78	14.03	1602.72
2000 08 07 12	51848.27	0.00	397.13	0.00	26.84	13.74	1574.08
2000 08 08 12	51840.07	0.00	354.45	0.00	26.91	15.68	1774.60
2000 08 09 12	51502.57	0.00	415.62	0.00	28.41	13.88	1590.37
2000 08 10 12	51494.37	0.00	405.94	0.00	30.74	16.02	1817.13
2000 08 11 12	51148.66	0.00	360.93	0.00	33.40	20.28	2365.34
2000 08 12 12	51142.89	4.56	303.60	0.00	33.67	18.38	2110.05
2000 08 13 12	50803.26	0.00	412.45	0.00	27.83	13.02	1495.42
2000 08 14 12	50756.16	7.19	285.34	0.00	29.41	15.93	1800.79
2000 08 15 12	50457.58	0.00	450.81	0.00	27.43	9.73	1218.49
2000 08 16 12	50333.76	20.66	280.77	0.00	22.38	10.15	1251.93
2000 08 17 12	50112.00	1.66	293.88	0.00	19.70	10.60	1287.71
2000 08 18 12	49808.00	0.00	383.60	0.00	22.46	9.49	1199.14
2000 08 19 12	49766.41	10.97	232.63	0.00	21.67	12.65	1452.26
2000 08 20 12	49420.74	24.08	149.28	0.00	21.14	15.18	1734.69
2000 08 21 12	49420.74	19.05	276.39	0.00	22.41	10.19	1255.19
2000 08 22 12	49075.22	0.00	417.25	0.00	25.44	9.85	1227.70
2000 08 23 12	48999.13	0.00	426.03	0.00	27.32	10.47	1277.47
2000 08 24 12	48729.57	0.00	392.31	0.00	30.28	14.88	1695.25
2000 08 25 12	48392.23	0.00	362.70	0.00	31.08	17.10	1935.85
2000 08 26 12	48384.03	0.00	357.94	0.00	29.43	15.97	1801.85
2000 08 27 12	48038.43	4.08	249.91	0.00	28.43	17.07	1932.28
2000 08 28 12	48038.43	7.95	235.01	0.00	26.07	15.24	1731.04
2000 08 29 12	47692.81	0.00	401.44	0.00	23.44	8.21	1096.65
2000 08 30 12	47437.78	0.82	351.45	0.00	24.01	10.81	1304.50
2000 08 31 12	47347.27	0.00	361.95	0.00	21.01	8.31	1104.93
2000 09 01 12	47001.56	0.00	293.30	0.00	17.03	7.75	1059.75
2000 09 02 12	47001.56	17.05	100.24	0.00	14.75	10.91	1312.82
2000 09 03 12	46655.89	4.46	111.92	0.00	16.29	12.16	1412.81
2000 09 04 12	46351.95	3.99	150.39	0.00	17.79	12.91	1472.99
2000 09 05 12	46310.39	6.35	178.92	0.00	20.57	13.27	1527.10
2000 09 06 12	45964.77	3.52	238.47	0.00	24.96	14.44	1646.67
2000 09 07 12	45964.77	0.00	380.62	0.00	24.55	10.17	1253.38
2000 09 08 12	45619.24	0.00	383.48	0.00	24.20	9.50	1199.72
2000 09 09 12	45273.66	0.00	372.55	0.00	27.69	12.83	1471.79
2000 09 10 12	45273.66	0.00	395.77	0.00	24.90	8.44	1115.30
2000 09 11 12	44928.02	0.00	361.70	0.00	23.01	9.42	1193.87
2000 09 12 12	44928.02	0.00	375.52	0.00	21.59	7.05	1003.81
2000 09 13 12	44582.45	0.36	356.59	0.00	23.69	9.60	1208.23
2000 09 14 12	44236.81	0.00	389.52	0.00	21.71	5.53	920.00
2000 09 15 12	44236.81	0.00	396.99	0.00	21.75	4.33	829.68
2000 09 16 12	43891.22	0.00	390.91	0.00	24.99	6.82	985.59
2000 09 17 12	43891.22	0.00	380.39	0.00	27.70	9.34	1187.35
2000 09 18 12	43545.61	0.00	350.33	0.00	27.96	11.97	1397.71
2000 09 19 12	43199.96	1.07	305.66	0.00	21.70	8.55	1123.93
2000 09 20 12	43199.96	3.95	236.98	0.00	15.48	4.59	847.33
2000 09 21 12	42854.39	0.27	258.62	0.00	13.41	3.98	806.65
2000 09 22 12	42508.80	16.71	159.90	0.00	10.29	3.05	764.06
2000 09 23 12	42508.80	0.00	269.19	0.00	8.09	-1.31	560.01
2000 09 24 12	42163.18	0.00	336.29	0.00	11.98	-1.46	554.19
2000 09 25 12	42163.18	0.00	368.88	0.00	18.50	0.71	634.50
2000 09 26 12	41817.57	0.00	353.34	0.00	19.45	2.75	747.28
2000 09 27 12	41471.98	0.00	336.47	0.00	17.21	1.93	702.76
2000 09 28 12	41471.98	0.00	359.23	0.00	22.83	3.45	791.44
2000 09 29 12	41126.37	0.00	343.60	0.00	25.70	7.11	1008.96
2000 09 30 12	41126.37	0.00	317.60	0.00	24.44	8.46	1116.58
2000 10 01 12	40780.82	0.55	292.50	0.00	22.25	7.54	1043.48
2000 10 02 12	40435.20	0.00	258.13	0.00	17.32	5.77	919.52
2000 10 03 12	40435.20	0.00	289.72	0.00	14.77	0.93	640.69
2000 10 04 12	40089.64	0.00	297.51	0.00	10.74	-3.89	450.29
2000 10 05 12	40048.04	2.63	227.02	0.00	8.48	-4.14	447.95
2000 10 06 12	39744.04	0.00	170.25	0.00	3.38	-3.89	453.41
2000 10 07 12	39398.43	0.00	213.23	0.00	4.37	-5.07	422.58
2000 10 08 12	39398.43	0.00	294.85	0.00	9.11	-6.28	377.41
2000 10 09 12	39052.82	0.00	317.67	0.00	15.56	-3.73	465.43
2000 10 10 12	38962.25	0.00	312.04	0.00	19.13	-0.58	588.71
2000 10 11 12	38707.13	0.00	302.11	0.00	20.64	1.39	672.82
2000 10 12 12	38367.43	0.00	290.90	0.00	20.38	2.09	718.41
2000 10 13 12	38361.65	17.11	189.49	0.00	17.48	3.13	764.48
2000 10 14 12	38016.04	16.03	139.07	0.00	11.94	2.61	734.02
2000 10 15 12	38007.84	0.00	181.34	0.00	9.71	0.71	640.96
2000 10 16 12	37670.34	0.00	245.37	0.00	15.28	1.52	681.40
2000 10 17 12	37400.86	0.00	259.01	0.00	19.25	3.55	792.91
2000 10 18 12	37324.74	0.00	272.76	0.00	22.41	3.90	807.69
2000 10 19 12	36979.21	0.00	267.24	0.00	23.06	4.55	843.95
2000 10 20 12	36979.21	0.00	260.89	0.00	18.96	1.40	671.67
2000 10 21 12	36633.64	0.00	231.73	0.00	17.09	2.52	723.32
2000 10 22 12	36592.09	0.00	200.51	0.00	17.26	5.00	879.94
2000 10 23 12	36287.98	0.00	245.11	0.00	15.81	-1.13	560.48
2000 10 24 12	36066.30	0.00	233.73	0.00	17.34	1.14	653.00
2000 10 25 12	35942.43	1.76	141.83	0.00	18.30	8.84	1147.01
2000 10 26 12	35643.92	18.51	123.23	0.00	15.20	5.15	884.23
2000 10 27 12	35596.79	0.00	171.15	0.00	7.20	-2.93	489.48
2000 10 28 12	35256.98	4.65	135.48	0.00	8.42	-1.68	540.28
2000 10 29 12	35251.21	6.50	61.56	0.00	10.93	6.37	952.77
2000 10 30 12	34905.60	0.00	55.04	0.00	11.19	8.37	1109.74
2000 10 31 12	34897.38	2.49	68.40	0.00	12.69	8.48	1118.74
2000 11 01 12	34559.98	1.33	114.21	0.00	13.50	6.59	967.42
2000 11 02 12	34551.78	17.84	141.01	0.00	12.14	0.47	627.97
2000 11 03 12	34214.43	0.00	162.05	0.00	7.62	-1.75	540.36
2000 11 04 12	34172.90	0.00	202.44	0.00	10.62	-2.76	498.82
2000 11 05 12	33868.79	0.00	190.09	0.00	10.83	-1.70	537.60
2000 11 06 12	33827.18	8.71	91.51	0.00	5.00	-2.07	528.25
2000 11 07 12	33523.18	8.28	86.31	0.00	-0.77	-6.08	380.88
2000 11 08 12	33514.99	1.54	80.36	0.00	-4.96	-9.10	306.56
2000 11 09 12	33183.41	0.00	78.52	0.00	-6.72	-10.47	273.37
2000 11 10 12	33177.64	0.12	87.23	0.00	-5.68	-9.81	291.02
2000 11 11 12	32857.11	2.99	63.35	0.00	-5.01	-8.62	320.63
2000 11 12 12	32831.94	4.29	69.90	0.00	-5.71	-9.66	290.22
2000 11 13 12	32562.53	0.67	146.14	0.00	-6.86	-13.78	208.18
2000 11 14 12	32486.41	0.00	207.84	0.00	-6.27	-17.42	160.00
2000 11 15 12	32330.57	0.00	160.26	0.00	-4.89	-12.43	235.75
2000 11 16 12	32140.85	0.00	156.51	0.00	-5.45	-12.69	240.00
2000 11 17 12	32132.64	0.00	206.75	0.00	-5.76	-16.94	160.00
2000 11 18 12	31842.31	0.00	183.55	0.00	-2.27	-11.34	264.52
2000 11 19 12	31795.18	0.00	202.29	0.00	-1.68	-12.59	240.00
2000 11 20 12	31639.16	0.00	196.55	0.00	-9.04	-19.16	123.94
2000 11 21 12	31455.36	0.00	181.23	0.00	-7.37	-16.23	163.07
2000 11 22 12	31449.58	0.00	199.64	0.00	-5.58	-16.39	160.00
2000 11 23 12	31227.88	0.00	186.14	0.00	-2.30	-11.77	240.00
2000 11 24 12	31109.78	0.00	183.02	0.00	1.30	-8.29	326.22
2000 11 25 12	31104.00	0.00	190.29	0.00	0.47	-10.04	281.22
2000 11 26 12	30948.03	0.00	204.28	0.00	0.86	-12.67	238.88
2000 11 27 12	30783.58	0.00	180.42	0.00	1.37	-8.64	311.85
2000 11 28 12	30758.42	0.79	154.57	0.00	0.64	-7.92	338.36
2000 11 29 12	30667.95	1.36	143.11	0.00	-1.82	-9.36	298.09
2000 11 30 12	30488.90	0.00	98.78	0.00	-5.50	-10.12	280.47
2000 12 01 12	30412.77	0.00	74.54	0.00	-7.86	-11.23	264.09
2000 12 02 12	30412.77	0.00	130.62	0.00	-5.93	-12.33	238.59
2000 12 03 12	30322.21	0.00	138.81	0.00	-0.63	-7.70	343.93
2000 12 04 12	30143.26	0.00	190.47	0.00	-0.31	-13.86	205.90
2000 12 05 12	30072.97	0.00	188.31	0.00	-10.50	-23.35	91.24
2000 12 06 12	30067.19	0.00	176.27	0.00	-6.98	-18.03	150.83
2000 12 07 12	30058.98	0.80	177.55	0.00	-0.16	-12.91	225.69
2000 12 08 12	29976.65	0.00	182.65	0.00	-4.66	-17.97	149.58
2000 12 09 12	29845.45	1.85	159.64	0.00	-5.83	-17.60	161.79
2000 12 10 12	29768.73	0.00	180.38	0.00	-15.32	-28.75	40.28
2000 12 11 12	29746.77	0.00	104.31	0.00	-20.84	-26.56	80.00
2000 12 12 12	29721.60	0.00	128.92	0.00	-19.66	-27.19	79.75
2000 12 13 12	29721.60	0.00	141.92	0.00	-18.57	-27.28	80.00
2000 12 14 12	29721.60	0.00	144.18	0.00	-16.53	-25.51	80.00
2000 12 15 12	29713.39	0.00	138.29	0.00	-14.98	-23.47	80.00
2000 12 16 12	29680.06	0.00	123.04	0.00	-15.71	-22.96	84.34
2000 12 17 12	29680.06	0.21	138.92	0.00	-17.18	-25.73	80.00
2000 12 18 12	29631.14	0.00	143.76	0.00	-14.00	-23.01	96.85
