1994 03 11 12	41472.00	0.00	450.71	0.00	16.74	-2.87	230.40
1994 03 12 12	41472.00	0.00	385.06	0.00	16.82	3.44	416.04
1994 03 13 12	41817.58	0.00	460.02	0.00	17.96	-2.13	228.45
1994 03 14 12	41817.58	0.00	454.74	0.00	22.23	2.59	292.07
1994 03 15 12	42163.21	0.00	443.26	0.00	19.98	2.25	306.35
1994 03 16 12	42163.21	0.00	426.70	0.00	13.70	-1.98	264.86
1994 03 17 12	42508.78	0.00	459.66	0.00	23.61	4.56	316.48
1994 03 18 12	42508.78	0.00	465.47	0.00	23.55	4.14	294.95
1994 03 19 12	42854.43	0.00	439.41	0.00	23.04	6.64	356.46
1994 03 20 12	42854.43	0.00	389.99	0.00	23.04	9.86	478.55
1994 03 21 12	43199.99	0.00	468.14	0.00	19.24	0.44	228.86
1994 03 22 12	43199.99	0.00	449.50	0.00	24.44	7.19	360.49
1994 03 23 12	43199.99	0.00	397.81	0.00	27.01	12.98	555.35
1994 03 24 12	43545.63	0.00	493.38	0.00	21.24	-1.19	200.00
1994 03 25 12	43545.63	0.00	362.25	0.00	8.78	-3.31	268.79
1994 03 26 12	43891.18	1.91	165.94	0.00	8.35	3.39	711.45
1994 03 27 12	43891.18	2.11	332.74	0.00	9.75	-1.31	341.33
1994 03 28 12	44236.80	0.00	346.71	0.00	8.01	-3.00	312.73
1994 03 29 12	44236.80	0.00	278.92	0.00	6.75	-1.63	410.45
1994 03 30 12	44582.38	0.10	396.12	0.00	7.97	-5.10	241.37
1994 03 31 12	44582.38	0.00	481.95	0.00	16.64	-2.46	185.76
1994 04 01 12	44928.00	0.00	495.12	0.00	21.74	0.94	238.85
1994 04 02 12	44928.00	0.16	431.53	0.00	21.10	5.56	340.49
1994 04 03 12	45088.73	7.55	321.35	0.00	12.52	-2.45	306.83
1994 04 04 12	45273.64	0.00	439.04	0.00	19.37	3.95	348.25
1994 04 05 12	45273.64	0.00	519.45	0.00	20.29	-2.03	191.34
1994 04 06 12	45619.19	3.82	260.71	0.00	6.99	-3.97	375.40
1994 04 07 12	45619.19	0.00	440.30	0.00	12.62	-2.66	270.26
1994 04 08 12	45964.79	0.00	408.23	0.00	19.24	5.42	441.45
1994 04 09 12	45964.79	0.00	391.98	0.00	20.17	7.14	511.65
1994 04 10 12	46310.42	16.49	200.74	0.00	14.44	6.31	830.17
1994 04 11 12	46310.42	4.94	149.02	0.00	11.92	6.12	936.58
1994 04 12 12	46569.69	7.97	117.89	0.00	8.72	4.48	838.05
1994 04 13 12	46655.97	1.39	487.41	0.00	20.91	2.19	448.15
1994 04 14 12	46657.09	0.00	504.82	0.00	25.40	6.55	559.51
1994 04 15 12	47001.63	0.62	491.00	0.00	24.65	6.82	585.37
1994 04 16 12	47001.63	0.00	494.23	0.00	22.85	5.35	541.28
1994 04 17 12	47347.21	0.00	525.47	0.00	28.07	7.38	550.92
1994 04 18 12	47347.21	0.00	455.80	0.00	29.65	13.97	948.50
1994 04 19 12	47654.99	0.00	446.08	0.00	28.71	13.65	952.23
1994 04 20 12	47692.79	0.00	425.33	0.00	24.04	10.64	846.78
1994 04 21 12	47758.55	17.67	348.04	0.00	23.71	8.28	831.97
1994 04 22 12	48038.39	5.17	293.72	0.00	17.99	7.30	967.27
1994 04 23 12	48038.39	0.00	487.95	0.00	23.19	6.98	719.44
1994 04 24 12	48384.00	0.00	387.01	0.00	27.35	15.44	1388.96
1994 04 25 12	48384.00	0.00	317.01	0.00	27.02	17.45	1740.53
1994 04 26 12	48544.69	3.55	278.52	0.00	24.23	14.07	1505.98
1994 04 27 12	48729.61	0.00	531.01	0.00	22.55	3.27	538.85
1994 04 28 12	48729.61	48.19	245.37	0.00	14.16	5.00	878.01
1994 04 29 12	49075.21	8.73	293.80	0.00	11.49	0.34	621.40
1994 04 30 12	49075.21	16.35	205.00	0.00	8.71	1.64	686.50
1994 05 01 12	49235.91	5.36	301.06	0.00	11.71	0.90	644.95
1994 05 02 12	49420.81	0.00	261.26	0.00	11.90	5.37	909.93
1994 05 03 12	49420.81	3.23	278.92	0.00	16.15	6.38	950.10
1994 05 04 12	49758.35	0.00	464.08	0.00	21.62	7.88	1016.02
1994 05 05 12	49766.41	0.00	515.42	0.00	25.00	8.13	974.96
1994 05 06 12	49832.15	21.23	299.90	0.00	24.62	13.29	1525.96
1994 05 07 12	50112.00	0.37	408.17	0.00	18.47	7.54	1043.13
1994 05 08 12	50112.00	0.00	465.84	0.00	17.23	4.25	821.55
1994 05 09 12	50272.68	0.00	459.73	0.00	22.21	9.00	1134.65
1994 05 10 12	50457.60	0.00	514.17	0.00	25.01	8.26	1025.20
1994 05 11 12	50457.60	0.00	497.47	0.00	28.05	11.50	1267.83
1994 05 12 12	50618.30	0.00	461.43	0.00	28.45	13.49	1475.68
1994 05 13 12	50803.16	0.00	390.24	0.00	25.56	14.20	1610.83
1994 05 14 12	50803.16	0.00	303.34	0.00	23.23	15.13	1730.35
1994 05 15 12	50963.86	23.38	333.89	0.00	24.57	11.60	1368.29
1994 05 16 12	51148.80	0.00	474.92	0.00	26.76	12.19	1399.56
1994 05 17 12	51148.80	0.00	456.05	0.00	27.60	14.00	1587.58
1994 05 18 12	51261.53	0.00	490.54	0.00	27.13	11.97	1361.68
1994 05 19 12	51494.39	0.00	497.28	0.00	26.52	11.13	1288.96
1994 05 20 12	51494.39	0.00	509.49	0.00	26.21	10.11	1198.36
1994 05 21 12	51495.51	0.00	470.43	0.00	26.98	12.89	1462.67
1994 05 22 12	51753.68	0.00	476.23	0.00	28.30	13.61	1504.88
1994 05 23 12	51840.02	0.00	450.90	0.00	29.59	15.92	1765.20
1994 05 24 12	51840.02	0.00	429.51	0.00	30.61	17.64	1985.82
1994 05 25 12	51905.78	0.00	483.17	0.00	29.97	14.57	1560.44
1994 05 26 12	52099.30	0.48	430.45	0.00	24.80	12.51	1440.25
1994 05 27 12	52185.61	0.00	500.67	0.00	23.91	8.78	1086.81
1994 05 28 12	52185.61	0.00	488.12	0.00	26.21	11.21	1268.85
1994 05 29 12	52211.54	9.17	262.44	0.00	25.75	16.84	1907.54
1994 05 30 12	52346.30	3.82	399.23	0.00	29.24	14.55	1638.43
1994 05 31 12	52523.14	0.00	428.10	0.00	30.98	17.65	1976.84
1994 06 01 12	52531.21	0.00	416.19	0.00	30.42	17.52	1975.16
1994 06 02 12	52531.21	2.55	386.21	0.00	29.04	14.91	1672.66
1994 06 03 12	52557.14	10.46	293.48	0.00	22.66	11.72	1377.61
1994 06 04 12	52691.91	0.00	375.93	0.00	25.95	15.33	1746.40
1994 06 05 12	52790.52	0.00	331.10	0.00	26.73	17.50	2000.54
1994 06 06 12	52876.81	7.85	294.10	0.00	30.03	18.27	2101.22
1994 06 07 12	52876.81	0.00	411.24	0.00	30.26	17.74	2038.18
1994 06 08 12	52876.81	30.82	207.78	0.00	25.07	17.68	2029.43
1994 06 09 12	52876.81	0.00	263.62	0.00	21.45	14.86	1694.52
1994 06 10 12	52902.75	0.00	392.47	0.00	25.37	14.80	1682.74
1994 06 11 12	52989.55	0.00	438.09	0.00	27.46	14.98	1717.25
1994 06 12 12	53037.48	0.00	406.81	0.00	30.06	18.33	2111.23
1994 06 13 12	53136.10	2.90	341.39	0.00	32.02	19.87	2316.86
1994 06 14 12	53184.61	0.00	319.33	0.00	32.24	23.09	2814.86
1994 06 15 12	53214.36	0.00	308.11	0.00	31.52	22.94	2790.17
1994 06 16 12	53222.41	0.00	328.00	0.00	31.30	22.24	2678.46
1994 06 17 12	53222.41	0.00	329.23	0.00	32.47	23.31	2849.38
1994 06 18 12	53222.41	0.00	404.45	0.00	33.35	21.53	2565.00
1994 06 19 12	53222.41	0.00	399.66	0.00	32.93	21.50	2560.00
1994 06 20 12	53222.41	0.00	403.62	0.00	33.70	22.00	2640.00
1994 06 21 12	53222.41	0.00	428.90	0.00	33.70	21.03	2484.87
1994 06 22 12	53222.41	0.00	381.19	0.00	32.45	21.95	2632.36
1994 06 23 12	53222.41	19.75	274.58	0.00	29.49	20.06	2329.48
1994 06 24 12	53222.41	0.00	441.17	0.00	28.20	16.48	1867.00
1994 06 25 12	53222.41	0.00	497.84	0.00	33.04	17.25	1958.67
1994 06 26 12	53222.41	0.00	489.56	0.00	33.47	18.04	2073.44
1994 06 27 12	53222.41	0.00	491.90	0.00	30.51	15.83	1786.50
1994 06 28 12	53214.36	0.00	490.71	0.00	31.92	16.72	1898.32
1994 06 29 12	53136.10	0.00	477.96	0.00	31.68	17.25	1968.27
1994 06 30 12	53087.23	0.00	461.07	0.00	32.42	18.63	2140.79
1994 07 01 12	52989.55	0.00	459.81	0.00	33.61	19.51	2281.05
1994 07 02 12	52942.57	43.67	366.21	0.00	33.13	17.58	2013.13
1994 07 03 12	52877.93	0.00	404.17	0.00	29.93	18.95	2191.36
1994 07 04 12	52876.81	9.45	392.80	0.00	32.39	20.17	2346.42
1994 07 05 12	52876.81	0.00	379.08	0.00	33.34	22.50	2720.00
1994 07 06 12	52876.81	0.00	394.68	0.00	33.14	21.79	2606.73
1994 07 07 12	52868.77	0.00	376.13	0.00	31.69	21.31	2530.17
1994 07 08 12	52741.64	4.79	347.26	0.00	27.49	14.86	1688.73
1994 07 09 12	52596.97	0.00	433.58	0.00	27.87	15.82	1785.45
1994 07 10 12	52531.21	0.00	438.28	0.00	30.83	17.96	2073.07
1994 07 11 12	52531.21	0.00	415.93	0.00	31.85	19.69	2294.62
1994 07 12 12	52531.21	0.00	422.13	0.00	31.63	19.23	2235.80
1994 07 13 12	52444.89	0.00	418.92	0.00	31.32	19.11	2216.89
1994 07 14 12	52298.34	0.00	418.28	0.00	30.11	18.08	2079.37
1994 07 15 12	52185.61	0.00	407.61	0.00	28.64	17.20	1959.14
1994 07 16 12	52185.61	7.86	258.14	0.00	29.19	19.78	2306.91
1994 07 17 12	52177.57	3.81	281.45	0.00	30.13	19.53	2278.57
1994 07 18 12	52000.72	0.04	415.68	0.00	31.39	19.00	2199.88
1994 07 19 12	51840.02	0.00	371.45	0.00	34.01	22.79	2766.33
1994 07 20 12	51840.02	4.35	306.07	0.00	32.52	20.31	2380.93
1994 07 21 12	51831.98	11.60	288.82	0.00	28.99	18.21	2094.35
1994 07 22 12	51607.14	0.00	419.92	0.00	29.03	16.91	1913.18
1994 07 23 12	51494.39	0.00	462.25	0.00	30.27	15.88	1790.09
1994 07 24 12	51494.39	0.00	353.98	0.00	29.06	19.18	2229.43
1994 07 25 12	51408.07	0.96	411.61	0.00	30.24	17.72	2035.37
1994 07 26 12	51149.91	8.46	337.60	0.00	29.95	16.33	1848.13
1994 07 27 12	51148.80	0.20	434.68	0.00	26.26	13.77	1581.32
1994 07 28 12	51140.75	0.00	474.50	0.00	26.40	12.40	1424.62
1994 07 29 12	50829.10	0.00	488.39	0.00	27.76	12.73	1438.07
1994 07 30 12	50803.16	0.00	487.21	0.00	29.89	14.41	1574.09
1994 07 31 12	50795.11	0.00	433.17	0.00	31.71	18.50	2064.64
1994 08 01 12	50483.53	0.56	392.07	0.00	31.07	19.40	2231.93
1994 08 02 12	50457.60	6.87	334.38	0.00	30.73	19.65	2291.72
1994 08 03 12	50449.54	8.49	270.26	0.00	30.99	20.93	2469.12
1994 08 04 12	50113.12	7.96	249.25	0.00	29.66	20.53	2404.18
1994 08 05 12	50112.00	0.00	470.84	0.00	27.45	13.28	1479.99
1994 08 06 12	50025.71	0.00	453.15	0.00	26.28	13.07	1469.91
1994 08 07 12	49766.41	0.00	436.93	0.00	30.29	16.97	1898.51
1994 08 08 12	49766.41	0.00	380.94	0.00	31.38	20.12	2335.83
1994 08 09 12	49533.54	0.00	393.58	0.00	31.29	19.58	2262.11
1994 08 10 12	49420.81	0.00	364.41	0.00	31.71	21.00	2470.21
1994 08 11 12	49420.81	0.00	355.96	0.00	30.38	20.19	2361.17
1994 08 12 12	49075.21	0.00	443.23	0.00	33.76	19.18	2165.50
1994 08 13 12	49075.21	0.00	389.23	0.00	35.04	22.54	2699.88
1994 08 14 12	48940.03	0.00	487.44	0.00	31.00	14.49	1539.77
1994 08 15 12	48729.61	0.00	498.07	0.00	26.71	10.22	1181.23
1994 08 16 12	48729.61	0.00	489.94	0.00	31.20	13.86	1483.16
1994 08 17 12	48384.00	0.00	453.56	0.00	33.53	17.66	1912.29
1994 08 18 12	48384.00	0.00	463.84	0.00	33.81	17.01	1822.88
1994 08 19 12	48199.07	18.23	315.28	0.00	33.59	18.94	2189.71
1994 08 20 12	48038.39	7.17	332.18	0.00	29.27	16.45	1868.81
1994 08 21 12	48038.39	0.00	422.06	0.00	26.67	13.22	1515.70
1994 08 22 12	47692.79	0.00	446.96	0.00	28.53	13.39	1532.39
1994 08 23 12	47692.79	0.00	430.08	0.00	30.72	15.80	1779.33
1994 08 24 12	47347.21	0.00	409.90	0.00	34.41	19.45	2263.04
1994 08 25 12	47347.21	0.00	359.94	0.00	34.45	21.82	2610.58
1994 08 26 12	47162.30	10.79	282.71	0.00	33.05	19.90	2318.91
1994 08 27 12	47001.63	0.00	364.58	0.00	33.93	21.11	2497.72
1994 08 28 12	47001.63	0.00	345.13	0.00	32.67	20.95	2472.54
1994 08 29 12	46655.97	34.14	258.57	0.00	24.01	13.67	1573.55
1994 08 30 12	46655.97	5.60	252.33	0.00	27.52	17.07	1930.42
1994 08 31 12	46310.42	0.43	338.43	0.00	27.00	16.48	1867.30
1994 09 01 12	46310.42	0.00	334.84	0.00	22.34	12.49	1440.67
1994 09 02 12	45965.91	0.00	355.51	0.00	22.89	12.19	1415.41
1994 09 03 12	45964.79	0.00	324.89	0.00	25.67	15.70	1775.93
1994 09 04 12	45878.47	1.58	246.83	0.00	27.69	19.58	2283.10
1994 09 05 12	45619.19	5.70	252.88	0.00	28.62	18.19	2091.86
1994 09 06 12	45619.19	0.00	412.55	0.00	27.75	13.68	1569.84
1994 09 07 12	45273.64	0.00	388.70	0.00	26.03	13.30	1528.74
1994 09 08 12	45273.64	0.00	418.36	0.00	28.38	13.50	1560.00
1994 09 09 12	44928.00	0.00	392.73	0.00	29.37	15.49	1759.53
1994 09 10 12	44928.00	0.00	364.69	0.00	29.43	16.77	1901.87
1994 09 11 12	44582.38	0.00	379.93	0.00	28.85	15.50	1760.00
1994 09 12 12	44582.38	0.00	340.60	0.00	30.21	18.37	2109.74
1994 09 13 12	44236.80	0.00	335.45	0.00	31.58	19.72	2299.26
1994 09 14 12	44236.80	0.00	308.09	0.00	32.15	21.39	2542.39
1994 09 15 12	44236.80	0.00	282.45	0.00	31.11	21.62	2579.27
1994 09 16 12	43891.18	0.00	397.30	0.00	27.43	13.42	1544.02
1994 09 17 12	43891.18	0.00	426.13	0.00	25.88	10.24	1258.98
1994 09 18 12	43545.63	0.00	437.22	0.00	26.24	9.39	1190.97
1994 09 19 12	43545.63	0.00	436.74	0.00	28.08	10.40	1271.65
1994 09 20 12	43199.99	0.00	410.07	0.00	28.43	12.50	1440.35
1994 09 21 12	43199.99	0.00	326.55	0.00	25.59	14.67	1667.91
1994 09 22 12	42854.43	18.26	267.22	0.00	19.34	7.80	1064.08
1994 09 23 12	42854.43	8.98	136.05	0.00	10.80	5.88	928.78
1994 09 24 12	42508.78	7.80	233.74	0.00	16.95	7.60	1047.82
1994 09 25 12	42508.78	4.12	281.73	0.00	21.90	10.41	1273.10
1994 09 26 12	42163.21	0.56	329.15	0.00	21.71	10.93	1314.01
1994 09 27 12	42163.21	0.00	432.27	0.00	22.08	4.70	856.21
1994 09 28 12	42163.21	0.00	394.19	0.00	24.04	9.10	1167.86
1994 09 29 12	41817.58	0.00	416.96	0.00	27.88	9.51	1201.04
1994 09 30 12	41817.58	0.00	351.56	0.00	31.34	16.93	1914.36
1994 10 01 12	41472.00	0.00	329.93	0.00	30.67	17.47	1996.20
1994 10 02 12	41472.00	0.00	337.44	0.00	28.97	15.49	1758.93
1994 10 03 12	41126.37	18.27	237.96	0.00	25.42	14.79	1684.94
1994 10 04 12	41126.37	0.00	295.41	0.00	23.23	12.47	1440.24
1994 10 05 12	40780.82	0.00	254.07	0.00	21.38	12.50	1440.00
1994 10 06 12	40780.82	3.68	193.35	0.00	25.47	16.03	1806.15
1994 10 07 12	40521.54	0.00	321.43	0.00	25.96	13.23	1517.15
1994 10 08 12	40435.21	1.90	224.88	0.00	17.69	9.10	1168.26
1994 10 09 12	40434.10	0.00	368.21	0.00	19.14	4.25	821.60
1994 10 10 12	40089.61	0.00	371.45	0.00	19.62	4.07	805.66
1994 10 11 12	40089.61	0.00	374.83	0.00	19.01	2.89	751.35
1994 10 12 12	39743.98	0.00	382.04	0.00	20.93	3.23	775.37
1994 10 13 12	39743.98	0.00	340.45	0.00	21.89	7.34	1027.56
1994 10 14 12	39398.40	0.00	333.85	0.00	21.20	6.93	994.24
1994 10 15 12	39398.40	0.07	198.08	0.00	18.67	11.32	1345.78
1994 10 16 12	39237.71	8.22	95.23	0.00	18.42	13.89	1591.25
1994 10 17 12	39052.80	2.61	84.48	0.00	20.67	17.01	1922.13
1994 10 18 12	39052.80	1.95	172.35	0.00	21.71	14.63	1666.73
1994 10 19 12	38707.17	0.00	328.57	0.00	22.22	8.20	1095.92
1994 10 20 12	38707.17	0.00	351.03	0.00	23.89	7.14	1011.45
1994 10 21 12	38361.58	0.00	313.30	0.00	22.86	9.32	1185.48
1994 10 22 12	38361.58	0.00	259.10	0.00	21.14	10.96	1317.17
1994 10 23 12	38248.83	0.00	328.83	0.00	18.68	3.83	802.98
1994 10 24 12	38016.00	1.90	235.54	0.00	14.65	4.04	804.59
1994 10 25 12	38016.00	0.00	318.92	0.00	12.77	-1.16	566.46
1994 10 26 12	37670.39	0.00	351.24	0.00	14.74	-3.41	474.38
1994 10 27 12	37670.39	0.00	332.57	0.00	18.58	1.80	704.31
1994 10 28 12	37459.97	0.00	262.38	0.00	19.14	7.79	1063.16
1994 10 29 12	37324.77	0.00	194.29	0.00	17.57	9.90	1231.62
1994 10 30 12	37324.77	2.09	173.66	0.00	14.61	7.50	1040.11
1994 10 31 12	36979.19	8.85	142.02	0.00	12.41	5.31	904.60
1994 11 01 12	36979.19	2.36	278.71	0.00	15.16	0.83	644.35
1994 11 02 12	36866.46	0.00	255.58	0.00	18.63	7.60	1047.98
1994 11 03 12	36633.59	0.00	211.70	0.00	17.80	9.14	1171.30
1994 11 04 12	36633.59	10.59	145.33	0.00	12.26	4.71	855.16
1994 11 05 12	36374.30	2.33	128.16	0.00	10.22	4.57	845.53
1994 11 06 12	36288.02	0.43	281.33	0.00	15.24	1.83	696.47
1994 11 07 12	36288.02	0.00	262.74	0.00	18.61	6.37	949.85
1994 11 08 12	35950.45	0.00	222.28	0.00	19.23	9.50	1200.00
1994 11 09 12	35942.39	0.90	240.59	0.00	15.00	4.24	819.22
1994 11 10 12	35916.46	0.00	261.61	0.00	11.34	-0.28	599.23
1994 11 11 12	35604.84	0.00	145.60	0.00	9.63	4.20	816.35
1994 11 12 12	35596.80	0.00	206.08	0.00	13.63	5.42	913.42
1994 11 13 12	35570.87	0.00	122.06	0.00	14.96	10.39	1271.52
1994 11 14 12	35289.00	10.20	178.42	0.00	15.14	4.97	872.04
1994 11 15 12	35251.21	0.00	250.86	0.00	12.30	1.18	661.43
1994 11 16 12	35250.10	0.00	289.53	0.00	12.86	-2.90	492.81
1994 11 17 12	34991.94	0.00	193.92	0.00	12.64	4.38	830.62
1994 11 18 12	34905.61	1.12	230.46	0.00	12.72	1.42	673.66
1994 11 19 12	34905.61	0.00	172.82	0.00	8.53	1.60	684.45
1994 11 20 12	34792.86	31.74	75.30	0.00	8.98	5.19	895.55
1994 11 21 12	34568.07	15.80	129.92	0.00	9.22	2.37	728.10
1994 11 22 12	34560.01	0.00	166.98	0.00	6.54	0.17	613.23
1994 11 23 12	34560.01	0.00	248.48	0.00	8.90	-2.43	516.89
1994 11 24 12	34399.30	0.00	250.72	0.00	11.72	-0.14	600.00
1994 11 25 12	34222.44	0.00	236.41	0.00	11.32	0.74	644.73
1994 11 26 12	34214.40	0.00	120.66	0.00	9.56	5.16	892.65
1994 11 27 12	34214.40	10.92	151.63	0.00	10.49	2.45	733.25
1994 11 28 12	34101.66	0.00	241.40	0.00	9.17	-1.60	547.23
1994 11 29 12	33955.11	0.00	245.52	0.00	6.52	-4.69	439.60
1994 11 30 12	33868.80	0.00	271.10	0.00	10.85	-4.78	436.97
1994 12 01 12	33868.80	0.00	263.64	0.00	15.83	0.33	623.46
1994 12 02 12	33868.80	0.00	232.89	0.00	15.51	3.91	811.83
1994 12 03 12	33803.04	0.00	174.08	0.00	15.22	7.68	1054.41
1994 12 04 12	33658.36	0.00	221.75	0.00	15.52	4.64	854.65
1994 12 05 12	33531.23	0.00	265.39	0.00	13.62	-3.51	469.00
1994 12 06 12	33523.18	6.63	70.16	0.00	0.53	-2.93	492.49
1994 12 07 12	33523.18	35.18	136.75	0.00	-0.35	-6.83	367.14
1994 12 08 12	33523.18	0.00	131.37	0.00	0.01	-4.42	444.65
1994 12 09 12	33522.06	0.00	191.29	0.00	0.82	-5.95	390.77
1994 12 10 12	33457.43	0.00	211.33	0.00	0.64	-6.99	360.00
1994 12 11 12	33410.44	0.00	263.98	0.00	-2.17	-13.17	220.09
1994 12 12 12	33312.77	0.00	257.58	0.00	2.56	-8.26	320.00
1994 12 13 12	33263.90	0.00	212.32	0.00	4.26	-3.91	450.14
1994 12 14 12	33185.66	0.00	179.82	0.00	2.74	-3.77	455.39
1994 12 15 12	33177.62	0.72	238.32	0.00	6.96	-2.80	498.02
1994 12 16 12	33177.62	4.74	135.49	0.00	7.03	0.50	639.98
1994 12 17 12	33177.62	0.00	256.36	0.00	10.38	-0.98	569.35
1994 12 18 12	33177.62	0.00	279.17	0.00	8.43	-5.45	414.22
1994 12 19 12	33177.62	0.00	270.77	0.00	12.08	-1.43	560.00
1994 12 20 12	33177.62	0.00	217.38	0.00	10.30	1.26	661.06
1994 12 21 12	33177.62	0.78	121.11	0.00	4.62	0.26	619.45
1994 12 22 12	33177.62	0.00	168.08	0.00	4.23	-2.02	530.64
1994 12 23 12	33177.62	0.00	169.30	0.00	4.12	-2.10	520.00
1994 12 24 12	33177.62	0.00	257.43	0.00	4.77	-6.64	368.15
1994 12 25 12	33177.62	0.00	230.29	0.00	3.44	-5.81	401.18
1994 12 26 12	33177.62	0.00	277.22	0.00	9.66	-4.77	437.67
1994 12 27 12	33185.66	0.00	274.59	0.00	13.53	-1.31	556.30
1994 12 28 12	33215.40	0.00	258.00	0.00	11.51	-0.98	567.80
1994 12 29 12	33263.90	0.00	168.33	0.00	5.88	-0.53	586.86
1994 12 30 12	33362.51	0.00	168.33	0.00	4.62	-1.59	552.97
1994 12 31 12	33410.44	1.48	177.95	0.00	2.94	-4.25	442.06
1995 01 01 12	33497.25	4.64	188.54	0.00	-3.69	-14.36	201.86
1995 01 02 12	33523.18	0.00	261.17	0.00	-3.03	-14.43	200.00
1995 01 03 12	33523.18	0.00	196.79	0.00	-4.92	-12.29	240.00
1995 01 04 12	33523.18	0.00	212.10	0.00	-10.07	-18.07	156.01
1995 01 05 12	33523.18	0.00	300.51	0.00	-3.57	-19.49	125.09
1995 01 06 12	33609.50	3.16	182.96	0.00	-0.91	-9.72	280.00
1995 01 07 12	33708.10	0.40	291.41	0.00	-4.84	-18.55	142.25
1995 01 08 12	33842.86	0.00	233.02	0.00	-1.35	-10.36	279.96
1995 01 09 12	33868.80	0.00	290.24	0.00	1.78	-11.75	249.80
1995 01 10 12	33868.80	0.00	228.56	0.00	3.51	-5.26	422.68
1995 01 11 12	33876.85	0.00	118.67	0.00	4.04	-0.06	600.00
1995 01 12 12	34003.98	0.00	227.22	0.00	8.58	-0.24	604.04
1995 01 13 12	34188.46	0.00	168.64	0.00	6.46	0.21	616.08
1995 01 14 12	34214.40	0.00	173.42	0.00	3.42	-3.11	485.91
1995 01 15 12	34214.40	0.00	282.31	0.00	9.05	-5.45	407.60
1995 01 16 12	34300.69	0.00	239.88	0.00	11.28	0.23	619.68
1995 01 17 12	34494.25	3.02	203.99	0.00	10.96	-1.17	560.00
1995 01 18 12	34560.01	0.00	222.41	0.00	3.49	-5.67	403.40
1995 01 19 12	34560.01	0.00	192.23	0.00	5.30	-2.21	520.00
1995 01 20 12	34646.34	0.00	226.50	0.00	3.49	-5.71	404.39
1995 01 21 12	34904.49	0.00	237.72	0.00	0.41	-9.25	296.51
1995 01 22 12	34905.61	0.00	244.90	0.00	1.28	-8.76	319.20
1995 01 23 12	34905.61	0.00	261.64	0.00	3.16	-8.05	329.52
1995 01 24 12	35138.48	0.00	297.46	0.00	7.08	-8.13	327.22
1995 01 25 12	35251.21	0.00	287.83	0.00	5.85	-7.56	348.43
1995 01 26 12	35251.21	0.00	301.91	0.00	7.64	-7.54	345.13
1995 01 27 12	35436.11	7.36	133.60	0.00	6.36	-0.00	602.02
1995 01 28 12	35596.80	19.65	94.02	0.00	3.62	-0.62	585.81
1995 01 29 12	35596.80	1.85	153.99	0.00	1.26	-4.57	440.00
1995 01 30 12	35781.70	0.00	284.40	0.00	2.75	-8.94	305.33
1995 01 31 12	35942.39	0.00	311.31	0.00	11.57	-3.68	465.45
1995 02 01 12	35942.39	0.00	303.98	0.00	14.84	0.51	581.08
1995 02 02 12	36127.33	0.00	261.87	0.00	12.77	2.29	702.78
1995 02 03 12	36288.02	1.90	186.09	0.00	8.31	1.05	644.23
1995 02 04 12	36288.02	0.00	262.29	0.00	3.82	-5.72	404.40
1995 02 05 12	36567.82	0.00	243.68	0.00	0.67	-7.70	338.79
1995 02 06 12	36633.59	0.00	262.30	0.00	3.05	-6.08	386.07
1995 02 07 12	36641.62	0.00	225.17	0.00	1.15	-6.11	390.83
1995 02 08 12	36979.19	0.00	331.89	0.00	1.48	-12.12	240.69
1995 02 09 12	36979.19	0.00	280.64	0.00	6.27	-3.55	474.82
1995 02 10 12	37164.08	0.00	228.90	0.00	5.82	-1.56	554.55
1995 02 11 12	37324.77	0.00	305.06	0.00	-0.14	-10.96	266.59
1995 02 12 12	37324.77	0.00	294.85	0.00	-4.32	-14.38	200.61
1995 02 13 12	37670.39	0.48	280.30	0.00	-2.74	-11.34	256.16
1995 02 14 12	37670.39	0.00	144.86	0.00	-1.50	-5.38	411.07
1995 02 15 12	37855.31	0.34	257.02	0.00	1.80	-5.50	408.38
1995 02 16 12	38016.00	0.00	394.61	0.00	5.60	-10.57	240.34
1995 02 17 12	38016.00	0.00	404.68	0.00	11.49	-6.88	283.75
1995 02 18 12	38361.58	0.00	378.11	0.00	17.50	-0.22	443.31
1995 02 19 12	38361.58	0.00	381.62	0.00	16.86	-1.16	415.88
1995 02 20 12	38641.41	0.00	346.99	0.00	16.81	3.12	590.95
1995 02 21 12	38707.17	0.00	397.13	0.00	17.86	-2.77	353.68
1995 02 22 12	38744.97	0.00	366.41	0.00	20.70	4.91	617.86
1995 02 23 12	39052.80	0.00	375.47	0.00	18.50	2.34	519.73
1995 02 24 12	39052.80	0.00	397.58	0.00	12.13	-6.01	301.62
1995 02 25 12	39398.40	0.00	397.50	0.00	22.90	3.73	520.64
1995 02 26 12	39398.40	0.00	343.49	0.00	22.24	8.69	809.27
1995 02 27 12	39742.86	14.66	229.68	0.00	10.28	-0.49	579.86
1995 02 28 12	39743.98	0.00	206.89	0.00	0.08	-6.33	377.99
1995 03 01 12	39830.30	0.00	193.04	0.00	-3.65	-9.40	294.99
1995 03 02 12	40089.61	0.00	242.88	0.00	-3.06	-10.29	280.43
1995 03 03 12	40089.61	0.00	356.85	0.00	2.05	-10.02	274.71
1995 03 04 12	40435.21	0.00	224.51	0.00	2.83	-3.65	463.24
1995 03 05 12	40435.21	6.53	80.90	0.00	1.84	-0.95	570.41
