1996 07 17 12	53568.00	0.00	530.01	0.00	25.20	8.29	1084.18
1996 07 18 12	53568.00	0.00	590.69	0.00	26.62	5.71	870.00
1996 07 19 12	53568.00	0.00	500.84	0.00	27.59	11.20	1313.63
1996 07 20 12	53222.40	4.20	377.39	0.00	26.75	10.03	1242.28
1996 07 21 12	53222.40	6.05	395.15	0.00	23.35	5.47	907.27
1996 07 22 12	53222.40	0.00	512.43	0.00	21.74	4.19	822.12
1996 07 23 12	52876.80	0.00	512.13	0.00	21.45	3.69	796.57
1996 07 24 12	52876.80	0.00	508.69	0.00	19.70	2.24	718.68
1996 07 25 12	52876.80	0.00	538.47	0.00	21.23	1.49	678.50
1996 07 26 12	52531.20	20.78	363.47	0.00	20.70	3.99	811.06
1996 07 27 12	52531.20	0.00	507.91	0.00	22.04	3.44	786.55
1996 07 28 12	52531.20	6.99	363.48	0.00	22.16	4.69	856.24
1996 07 29 12	52185.60	0.00	492.13	0.00	21.95	3.82	804.10
1996 07 30 12	52185.60	3.00	328.66	0.00	20.18	5.01	879.38
1996 07 31 12	51840.00	7.44	296.56	0.00	20.45	7.24	1019.22
1996 08 01 12	51840.00	0.00	475.81	0.00	24.02	6.58	966.75
1996 08 02 12	51840.00	0.00	477.99	0.00	27.13	8.96	1156.56
1996 08 03 12	51494.40	0.00	505.53	0.00	27.64	7.38	1030.71
1996 08 04 12	51494.40	0.00	454.46	0.00	24.18	7.56	1044.81
1996 08 05 12	51148.80	0.00	519.06	0.00	24.40	3.24	773.46
1996 08 06 12	51148.80	0.00	509.58	0.00	21.93	1.72	694.15
1996 08 07 12	50803.20	0.00	493.47	0.00	19.61	0.76	642.08
1996 08 08 12	50803.20	0.00	520.55	0.00	23.52	1.68	688.92
1996 08 09 12	50457.60	12.11	369.32	0.00	24.99	4.79	863.95
1996 08 10 12	50457.60	7.73	366.24	0.00	23.95	3.86	805.24
1996 08 11 12	50457.60	0.00	508.29	0.00	25.96	3.80	802.07
1996 08 12 12	50112.00	0.00	496.18	0.00	29.78	7.41	1029.19
1996 08 13 12	50112.00	0.00	462.62	0.00	26.94	7.44	1035.25
1996 08 14 12	49766.39	5.58	302.38	0.00	22.51	9.91	1232.66
1996 08 15 12	49766.39	15.00	267.77	0.00	20.66	7.56	1045.19
1996 08 16 12	49420.80	8.25	329.59	0.00	22.66	5.15	887.93
1996 08 17 12	49420.80	0.00	464.92	0.00	26.08	6.23	945.72
1996 08 18 12	49075.20	0.00	424.65	0.00	24.78	7.51	1040.77
1996 08 19 12	49075.20	4.11	333.95	0.00	21.47	3.26	775.56
1996 08 20 12	48729.60	0.00	407.93	0.00	24.15	7.78	1062.02
1996 08 21 12	48729.60	0.00	424.76	0.00	23.24	5.94	929.08
1996 08 22 12	48384.00	0.00	465.70	0.00	21.49	1.48	678.97
1996 08 23 12	48384.00	0.00	433.91	0.00	24.07	5.81	921.36
1996 08 24 12	48038.40	0.00	422.13	0.00	25.56	7.77	1061.22
1996 08 25 12	48038.40	0.00	457.90	0.00	26.37	5.69	916.57
1996 08 26 12	47692.79	0.00	439.69	0.00	24.32	5.20	892.63
1996 08 27 12	47692.79	0.00	381.85	0.00	23.81	8.24	1098.84
1996 08 28 12	47347.20	0.00	402.79	0.00	24.67	7.71	1057.02
1996 08 29 12	47347.20	36.60	234.30	0.00	19.23	7.33	1026.20
1996 08 30 12	47001.60	20.81	254.02	0.00	19.21	6.05	932.17
1996 08 31 12	46950.68	0.00	415.32	0.00	23.11	5.29	897.09
1996 09 01 12	46656.00	0.00	379.65	0.00	20.65	5.19	889.62
1996 09 02 12	46310.39	0.00	386.38	0.00	18.49	2.85	754.55
1996 09 03 12	46310.39	10.62	320.99	0.00	22.29	3.32	778.30
1996 09 04 12	45964.80	0.00	417.47	0.00	26.14	7.27	1021.95
1996 09 05 12	45964.80	1.71	369.19	0.00	25.68	9.42	1193.67
1996 09 06 12	45619.20	11.64	286.16	0.00	18.45	2.74	743.80
1996 09 07 12	45619.20	0.00	447.25	0.00	18.06	-2.42	515.14
1996 09 08 12	45273.60	0.00	451.40	0.00	21.94	0.23	619.56
1996 09 09 12	45273.60	0.00	443.10	0.00	24.27	2.69	740.96
1996 09 10 12	44928.01	0.00	403.82	0.00	20.85	2.96	759.13
1996 09 11 12	44928.01	0.00	359.70	0.00	16.73	2.02	712.61
1996 09 12 12	44582.40	0.00	365.64	0.00	18.21	3.01	759.57
1996 09 13 12	44582.40	0.00	315.05	0.00	19.43	6.70	975.95
1996 09 14 12	44236.80	0.00	333.33	0.00	20.39	6.53	962.65
1996 09 15 12	43891.20	0.00	328.32	0.00	16.98	3.61	793.47
1996 09 16 12	43891.20	0.00	340.76	0.00	19.83	5.54	915.44
1996 09 17 12	43545.60	7.00	181.61	0.00	12.88	3.74	798.12
1996 09 18 12	43545.60	10.44	130.79	0.00	6.62	0.46	633.43
1996 09 19 12	43200.00	3.49	225.19	0.00	8.91	-2.43	515.44
1996 09 20 12	43200.00	0.00	170.78	0.00	5.32	-0.61	587.84
1996 09 21 12	42854.40	0.00	363.97	0.00	11.91	-2.85	495.05
1996 09 22 12	42854.40	0.45	382.11	0.00	13.99	-2.26	517.85
1996 09 23 12	42508.80	0.00	315.03	0.00	9.76	-2.26	522.03
1996 09 24 12	42508.80	0.00	369.51	0.00	12.32	-3.03	485.81
1996 09 25 12	42163.20	13.77	222.72	0.00	5.56	-5.06	427.14
1996 09 26 12	41817.60	11.25	213.19	0.00	0.39	-8.47	320.69
1996 09 27 12	41817.60	0.00	347.59	0.00	5.03	-6.42	374.17
1996 09 28 12	41472.00	0.00	405.26	0.00	14.97	-0.41	597.07
1996 09 29 12	41472.00	0.00	444.33	0.00	19.32	-0.35	596.92
1996 09 30 12	41126.39	0.00	451.07	0.00	22.17	0.40	627.81
1996 10 01 12	41126.39	0.00	455.82	0.00	21.91	-1.80	536.85
1996 10 02 12	40780.80	0.00	440.78	0.00	16.12	-5.42	408.25
1996 10 03 12	40780.80	0.00	394.24	0.00	15.97	-2.08	522.09
1996 10 04 12	40435.19	0.00	392.74	0.00	21.52	0.28	621.58
1996 10 05 12	40435.19	0.00	386.60	0.00	21.37	0.23	621.48
1996 10 06 12	40089.61	0.00	364.44	0.00	18.41	-0.19	601.90
1996 10 07 12	40089.61	0.51	314.95	0.00	14.00	-0.22	600.84
1996 10 08 12	39744.00	0.00	343.63	0.00	14.78	-1.77	539.85
1996 10 09 12	39449.33	0.00	345.27	0.00	13.34	-3.36	476.29
1996 10 10 12	39398.40	0.00	376.30	0.00	18.31	-3.20	480.96
1996 10 11 12	39052.80	0.00	364.76	0.00	22.47	0.57	634.59
1996 10 12 12	39052.80	0.00	330.00	0.00	22.00	3.64	797.42
1996 10 13 12	38707.20	0.00	341.32	0.00	22.47	2.10	718.96
1996 10 14 12	38707.20	0.00	325.95	0.00	15.86	-2.29	520.19
1996 10 15 12	38361.60	0.00	287.65	0.00	14.39	-0.50	598.74
1996 10 16 12	38361.60	14.22	212.84	0.00	8.90	-5.10	427.86
1996 10 17 12	38015.99	15.88	109.86	0.00	-2.85	-8.50	318.93
1996 10 18 12	38015.99	0.00	343.25	0.00	4.52	-12.24	241.55
1996 10 19 12	37670.40	0.00	370.66	0.00	11.40	-9.36	299.90
1996 10 20 12	37670.40	9.32	219.59	0.00	9.01	-5.01	427.67
1996 10 21 12	37324.80	0.00	189.00	0.00	-0.83	-8.96	311.34
1996 10 22 12	37324.80	0.00	280.99	0.00	2.45	-10.76	273.12
1996 10 23 12	36979.20	0.00	292.58	0.00	5.48	-8.89	312.48
1996 10 24 12	36979.20	0.00	243.03	0.00	4.65	-6.68	361.55
1996 10 25 12	36633.60	0.00	230.46	0.00	4.68	-6.10	388.48
1996 10 26 12	36633.60	30.71	173.36	0.00	1.81	-8.76	314.67
1996 10 27 12	36288.00	13.53	199.55	0.00	0.84	-11.79	241.55
1996 10 28 12	36288.00	0.00	292.10	0.00	9.00	-5.95	400.00
1996 10 29 12	35942.40	18.79	250.13	0.00	6.10	-12.21	240.49
1996 10 30 12	35942.40	0.00	195.42	0.00	-3.44	-12.07	241.55
1996 10 31 12	35942.40	0.00	300.81	0.00	-3.04	-18.04	156.28
1996 11 01 12	35596.80	0.00	287.29	0.00	-0.28	-14.38	201.50
1996 11 02 12	35596.80	0.00	271.16	0.00	5.92	-7.33	360.00
1996 11 03 12	35251.20	0.00	325.64	0.00	11.97	-7.01	361.55
1996 11 04 12	35251.20	0.00	319.30	0.00	10.57	-7.81	336.75
1996 11 05 12	34905.60	5.97	200.36	0.00	4.84	-8.34	321.65
1996 11 06 12	34905.60	0.00	222.18	0.00	-0.10	-10.38	278.03
1996 11 07 12	34560.00	10.66	130.76	0.00	-4.08	-11.60	249.01
1996 11 08 12	34560.00	5.39	216.94	0.00	-1.60	-16.36	165.81
1996 11 09 12	34560.00	0.00	146.96	0.00	1.24	-5.04	436.41
1996 11 10 12	34214.40	0.00	222.90	0.00	3.00	-6.98	360.00
1996 11 11 12	34214.40	0.00	191.55	0.00	1.63	-6.55	360.00
1996 11 12 12	33868.80	0.00	226.17	0.00	1.93	-8.00	320.00
1996 11 13 12	33868.80	0.00	250.31	0.00	3.47	-8.00	320.00
1996 11 14 12	33868.80	0.00	177.04	0.00	1.28	-6.00	400.00
1996 11 15 12	33523.20	0.00	251.63	0.00	2.56	-9.08	308.80
1996 11 16 12	33523.20	5.86	114.01	0.00	-8.89	-14.99	198.71
1996 11 17 12	33523.20	7.43	209.85	0.00	-4.10	-17.95	160.00
1996 11 18 12	33177.60	0.00	259.99	0.00	0.16	-12.10	240.00
1996 11 19 12	33177.60	0.00	238.41	0.00	4.56	-6.37	372.58
1996 11 20 12	33177.60	0.00	269.44	0.00	6.42	-7.53	357.75
1996 11 21 12	32832.00	0.00	262.00	0.00	3.35	-9.94	280.00
1996 11 22 12	32832.00	0.00	239.74	0.00	0.30	-11.08	273.98
1996 11 23 12	32832.00	5.19	179.88	0.00	-6.39	-17.64	160.00
1996 11 24 12	32486.40	0.00	277.55	0.00	-0.91	-16.60	160.00
1996 11 25 12	32486.40	0.00	236.74	0.00	2.50	-9.37	292.38
1996 11 26 12	32486.40	0.00	206.19	0.00	-1.03	-10.68	280.00
1996 11 27 12	32191.73	0.00	224.09	0.00	-0.89	-11.77	240.00
1996 11 28 12	32140.80	0.00	181.52	0.00	2.31	-5.85	400.00
1996 11 29 12	32140.80	0.00	224.68	0.00	0.41	-10.59	276.28
1996 11 30 12	32140.80	0.00	207.73	0.00	-4.32	-13.93	204.21
1996 12 01 12	32140.80	0.00	225.55	0.00	0.61	-10.48	280.00
1996 12 02 12	31795.20	4.00	129.41	0.00	-3.90	-11.37	254.22
1996 12 03 12	31795.20	0.00	253.10	0.00	-5.10	-18.40	151.52
1996 12 04 12	31795.20	0.00	242.34	0.00	-6.24	-18.30	152.08
1996 12 05 12	31795.20	0.00	270.23	0.00	3.13	-13.77	200.00
1996 12 06 12	31795.20	0.00	212.82	0.00	-1.58	-11.64	245.81
1996 12 07 12	31449.60	0.00	160.66	0.00	-3.72	-10.70	274.60
1996 12 08 12	31449.60	0.00	257.92	0.00	5.46	-10.02	280.00
1996 12 09 12	31449.60	0.00	205.51	0.00	8.04	-2.28	520.00
1996 12 10 12	31449.60	0.00	214.37	0.00	10.48	-0.76	579.10
1996 12 11 12	31449.60	0.00	220.67	0.00	4.34	-7.24	354.67
1996 12 12 12	31449.60	0.00	253.17	0.00	3.71	-12.06	241.55
1996 12 13 12	31449.60	0.00	238.37	0.00	3.59	-10.22	281.50
1996 12 14 12	31449.60	9.21	183.60	0.00	-0.28	-14.69	197.83
1996 12 15 12	31449.60	6.11	175.99	0.00	-5.17	-18.13	154.60
1996 12 16 12	31449.60	4.03	182.18	0.00	-6.63	-20.76	120.00
1996 12 17 12	31154.93	6.85	94.94	0.00	-17.47	-23.14	87.41
1996 12 18 12	31154.93	4.81	114.90	0.00	-20.14	-26.97	80.00
1996 12 19 12	31154.93	0.00	275.16	0.00	-6.49	-27.17	80.00
1996 12 20 12	31104.00	0.00	220.49	0.00	0.25	-11.60	240.00
1996 12 21 12	31154.93	7.59	108.94	0.00	-5.68	-12.24	240.00
1996 12 22 12	31154.93	5.25	171.61	0.00	-8.00	-19.84	120.00
1996 12 23 12	31154.93	3.00	178.83	0.00	-13.37	-26.00	80.00
1996 12 24 12	31449.60	1.50	198.71	0.00	-12.48	-24.11	80.00
1996 12 25 12	31449.60	4.03	157.28	0.00	-12.83	-22.76	99.02
1996 12 26 12	31449.60	0.00	282.09	0.00	-6.85	-27.76	80.00
1996 12 27 12	31449.60	0.00	283.88	0.00	3.93	-19.07	120.00
1996 12 28 12	31449.60	0.00	238.82	0.00	1.54	-12.05	240.00
1996 12 29 12	31449.60	0.00	278.44	0.00	2.64	-18.02	160.00
1996 12 30 12	31449.60	0.00	265.89	0.00	8.54	-9.81	280.00
1996 12 31 12	31449.60	0.00	272.17	0.00	5.59	-13.91	220.00
1997 01 01 12	31449.60	0.00	151.88	0.00	8.31	0.00	600.00
1997 01 02 12	31449.60	0.00	154.20	0.00	8.92	0.46	636.48
1997 01 03 12	31500.53	0.00	116.61	0.00	3.51	-2.49	514.62
1997 01 04 12	31795.20	9.91	158.02	0.00	-1.42	-13.45	215.42
1997 01 05 12	31795.20	3.70	180.42	0.00	-7.48	-20.22	121.50
1997 01 06 12	31795.20	0.00	217.97	0.00	-7.07	-19.40	122.61
1997 01 07 12	31795.20	0.00	137.40	0.00	-4.22	-11.02	278.50
1997 01 08 12	31795.20	0.00	178.18	0.00	-3.68	-12.85	236.20
1997 01 09 12	32140.80	5.99	187.88	0.00	-8.64	-23.94	81.55
1997 01 10 12	32140.80	0.00	222.63	0.00	-18.06	-30.04	40.00
1997 01 11 12	32140.80	0.00	245.24	0.00	-17.90	-32.04	40.00
1997 01 12 12	32140.80	0.00	252.44	0.00	-17.75	-32.55	40.00
1997 01 13 12	32486.40	0.00	251.20	0.00	-12.00	-26.50	80.00
1997 01 14 12	32486.40	0.00	227.23	0.00	-5.53	-17.53	160.00
1997 01 15 12	32486.40	3.97	220.24	0.00	-7.44	-22.50	109.84
1997 01 16 12	32537.33	0.00	295.62	0.00	-7.51	-29.95	40.00
1997 01 17 12	32832.00	0.00	257.78	0.00	-3.50	-17.84	160.00
1997 01 18 12	32832.00	0.00	213.59	0.00	3.05	-7.52	358.45
1997 01 19 12	32832.00	0.00	243.21	0.00	9.48	-3.55	476.12
1997 01 20 12	33177.60	0.00	274.37	0.00	10.97	-5.50	404.21
1997 01 21 12	33177.60	0.00	226.67	0.00	4.07	-7.05	357.83
1997 01 22 12	33177.60	0.00	233.63	0.00	-1.86	-13.13	228.26
1997 01 23 12	33523.20	0.54	245.31	0.00	-2.18	-14.08	200.00
1997 01 24 12	33523.20	2.41	241.81	0.00	-7.56	-21.23	120.00
1997 01 25 12	33574.12	0.00	281.40	0.00	-11.50	-25.91	80.00
1997 01 26 12	33868.80	0.13	243.56	0.00	-10.57	-21.75	120.00
1997 01 27 12	33868.80	0.00	310.68	0.00	-6.98	-24.57	80.00
1997 01 28 12	34214.40	0.00	302.96	0.00	0.22	-16.00	160.00
1997 01 29 12	34214.40	0.00	211.57	0.00	0.98	-8.00	320.00
1997 01 30 12	34214.40	0.00	250.69	0.00	8.39	-3.00	480.00
1997 01 31 12	34560.00	0.00	211.64	0.00	8.03	-0.97	562.61
1997 02 01 12	34560.00	0.00	204.43	0.00	3.10	-5.26	418.56
1997 02 02 12	34905.60	3.00	202.35	0.00	4.26	-7.80	336.75
1997 02 03 12	34905.60	11.99	149.29	0.00	-1.48	-9.17	306.27
1997 02 04 12	35251.20	0.00	300.84	0.00	-4.05	-17.38	159.19
1997 02 05 12	35251.20	0.00	345.93	0.00	-1.76	-20.09	121.50
1997 02 06 12	35251.20	0.00	349.82	0.00	-0.98	-19.81	121.55
1997 02 07 12	35596.80	0.00	367.98	0.00	0.66	-21.86	114.68
1997 02 08 12	35596.80	0.00	358.94	0.00	3.00	-16.99	160.00
1997 02 09 12	35942.40	0.00	358.46	0.00	3.62	-15.96	168.74
1997 02 10 12	35942.40	0.00	358.44	0.00	1.48	-17.58	160.00
1997 02 11 12	36288.00	0.00	323.41	0.00	-4.17	-18.93	137.02
1997 02 12 12	36288.00	0.00	385.59	0.00	-0.50	-23.28	87.41
1997 02 13 12	36633.60	0.00	230.45	0.00	-1.62	-10.71	276.56
1997 02 14 12	36633.60	6.15	127.19	0.00	-1.98	-8.20	320.00
1997 02 15 12	36979.20	10.04	159.16	0.00	0.37	-7.23	360.00
1997 02 16 12	36979.20	0.00	300.77	0.00	8.25	-3.52	478.45
1997 02 17 12	37324.80	0.00	298.45	0.00	9.07	-2.48	517.70
1997 02 18 12	37324.80	0.00	305.88	0.00	2.69	-8.75	315.19
1997 02 19 12	37670.40	0.00	377.69	0.00	6.90	-9.34	298.35
1997 02 20 12	37670.40	0.00	273.11	0.00	0.92	-8.61	317.33
1997 02 21 12	38015.99	2.48	225.34	0.00	-3.06	-11.58	250.62
1997 02 22 12	38015.99	3.22	284.03	0.00	-4.70	-19.00	131.28
1997 02 23 12	38361.60	0.00	439.13	0.00	-5.77	-26.90	77.64
1997 02 24 12	38361.60	0.00	422.52	0.00	-2.07	-20.45	120.00
1997 02 25 12	38707.20	0.00	418.05	0.00	6.61	-11.54	245.81
1997 02 26 12	38707.20	0.00	361.02	0.00	0.44	-12.66	233.20
1997 02 27 12	39052.80	0.00	363.26	0.00	2.00	-10.97	272.16
1997 02 28 12	39052.80	0.00	337.57	0.00	-2.56	-13.99	205.81
1997 03 01 12	39398.40	0.17	369.10	0.00	-3.40	-16.26	161.55
1997 03 02 12	39398.40	0.00	359.93	0.00	1.37	-11.05	272.08
1997 03 03 12	39744.00	0.00	350.06	0.00	-1.91	-13.68	209.01
1997 03 04 12	39744.00	4.25	347.80	0.00	-1.71	-21.28	120.00
1997 03 05 12	40089.61	0.00	357.15	0.00	-3.81	-15.79	176.75
1997 03 06 12	40089.61	0.00	444.23	0.00	4.40	-12.97	233.18
1997 03 07 12	40435.19	0.00	396.47	0.00	6.01	-7.87	330.98
1997 03 08 12	40435.19	0.00	447.77	0.00	6.61	-10.29	270.72
1997 03 09 12	40780.80	2.19	448.33	0.00	5.52	-12.74	229.61
1997 03 10 12	40831.73	0.00	401.35	0.00	6.90	-6.33	376.65
1997 03 11 12	41126.39	0.00	432.82	0.00	10.35	-4.41	407.36
1997 03 12 12	41472.00	0.00	458.39	0.00	8.97	-6.98	326.75
1997 03 13 12	41472.00	0.00	475.22	0.00	-3.11	-19.54	125.81
1997 03 14 12	41817.60	0.00	508.60	0.00	-7.50	-26.18	80.00
1997 03 15 12	41817.60	0.00	494.12	0.00	-3.00	-20.38	120.00
1997 03 16 12	42163.20	0.00	455.00	0.00	10.48	-4.82	383.58
1997 03 17 12	42163.20	0.00	436.27	0.00	10.89	-3.44	428.82
1997 03 18 12	42508.80	3.00	309.29	0.00	7.96	-5.00	440.00
1997 03 19 12	42508.80	0.00	449.52	0.00	13.25	-1.71	475.02
1997 03 20 12	42854.40	0.00	473.18	0.00	16.62	0.09	506.35
1997 03 21 12	42854.40	0.00	466.38	0.00	11.44	-4.11	389.44
1997 03 22 12	43200.00	0.00	394.32	0.00	5.87	-5.99	386.10
1997 03 23 12	43545.60	0.00	470.62	0.00	9.56	-6.03	341.70
1997 03 24 12	43545.60	0.00	368.65	0.00	3.48	-7.22	354.67
1997 03 25 12	43891.20	0.00	456.88	0.00	5.53	-8.53	302.30
1997 03 26 12	43891.20	0.00	514.43	0.00	14.66	-2.95	387.35
1997 03 27 12	44236.80	0.00	536.76	0.00	15.03	-4.09	343.30
1997 03 28 12	44236.80	5.52	400.71	0.00	9.81	-8.59	289.01
1997 03 29 12	44582.40	5.10	328.69	0.00	2.58	-10.11	280.69
1997 03 30 12	44582.40	0.00	535.20	0.00	6.81	-10.93	207.14
1997 03 31 12	44928.01	0.00	523.75	0.00	14.24	-3.00	315.30
1997 04 01 12	44928.01	0.00	470.12	0.00	9.36	-4.76	321.60
1997 04 02 12	45273.60	0.00	447.21	0.00	5.22	-7.72	283.82
1997 04 03 12	45568.27	0.00	585.02	0.00	13.05	-8.29	198.50
1997 04 04 12	45619.20	8.36	405.84	0.00	10.96	-6.68	300.96
1997 04 05 12	45964.80	21.31	279.26	0.00	-3.94	-13.60	209.01
1997 04 06 12	45964.80	19.95	269.21	0.00	-7.07	-15.99	170.62
1997 04 07 12	46310.39	2.55	464.90	0.00	-3.71	-19.01	129.01
1997 04 08 12	46310.39	3.00	466.14	0.00	-3.98	-24.27	81.50
1997 04 09 12	46656.00	0.00	334.58	0.00	-6.59	-14.59	200.00
1997 04 10 12	46656.00	4.42	287.45	0.00	-8.85	-17.98	156.28
1997 04 11 12	47001.60	3.09	398.97	0.00	-6.00	-19.94	121.50
1997 04 12 12	47001.60	0.00	633.18	0.00	-0.50	-20.12	120.00
1997 04 13 12	47347.20	0.00	671.89	0.00	5.00	-18.92	120.00
1997 04 14 12	47347.20	0.00	621.25	0.00	10.00	-8.97	241.50
1997 04 15 12	47692.79	0.00	504.12	0.00	4.34	-8.56	301.06
1997 04 16 12	47692.79	0.00	666.52	0.00	10.50	-12.19	177.10
1997 04 17 12	48038.40	0.00	615.32	0.00	17.49	-1.45	386.95
1997 04 18 12	48038.40	0.00	579.94	0.00	14.52	-2.16	395.65
1997 04 19 12	48384.00	0.00	583.64	0.00	15.46	-1.38	408.11
1997 04 20 12	48384.00	5.03	408.61	0.00	14.49	-0.61	524.34
1997 04 21 12	48729.60	10.83	326.60	0.00	8.17	-2.72	501.69
1997 04 22 12	48729.60	7.89	316.39	0.00	5.18	-5.04	427.14
1997 04 23 12	49075.20	0.00	581.93	0.00	8.49	-7.59	308.92
1997 04 24 12	49075.20	0.00	416.11	0.00	4.65	-5.35	414.18
1997 04 25 12	49420.80	0.00	433.45	0.00	5.45	-4.89	427.43
1997 04 26 12	49420.80	2.00	476.30	0.00	6.95	-4.49	415.14
1997 04 27 12	49766.39	4.03	496.44	0.00	14.45	-5.88	356.13
1997 04 28 12	49766.39	0.00	538.60	0.00	11.28	-2.34	452.58
1997 04 29 12	50112.00	7.38	260.05	0.00	4.09	-3.59	468.97
1997 04 30 12	50112.00	4.93	345.14	0.00	6.75	-3.79	459.85
1997 05 01 12	50457.60	20.51	286.91	0.00	4.21	-4.09	447.41
1997 05 02 12	50457.60	17.30	323.27	0.00	1.49	-7.72	341.18
1997 05 03 12	50803.20	0.00	677.88	0.00	6.79	-11.77	239.34
1997 05 04 12	50803.20	0.00	661.49	0.00	14.67	-3.32	415.24
1997 05 05 12	51148.80	0.00	624.55	0.00	13.94	-2.15	461.21
1997 05 06 12	51148.80	0.00	657.71	0.00	16.63	-1.72	450.34
1997 05 07 12	51148.80	0.00	562.29	0.00	12.27	-1.35	516.99
1997 05 08 12	51494.40	0.00	572.89	0.00	9.84	-3.84	434.77
1997 05 09 12	51494.40	0.00	686.43	0.00	13.86	-6.10	325.27
1997 05 10 12	51840.00	0.00	670.91	0.00	18.55	-1.08	451.09
1997 05 11 12	51840.00	0.00	615.37	0.00	13.17	-3.02	435.82
1997 05 12 12	52185.60	0.00	599.82	0.00	11.72	-3.55	430.19
1997 05 13 12	52185.60	0.00	585.68	0.00	11.87	-2.58	466.32
1997 05 14 12	52185.60	0.00	618.64	0.00	12.17	-3.52	415.15
1997 05 15 12	52531.20	0.00	671.46	0.00	16.55	-2.43	410.07
1997 05 16 12	52531.20	0.00	646.49	0.00	20.70	2.95	591.62
1997 05 17 12	52825.88	0.75	631.40	0.00	21.93	4.75	648.79
1997 05 18 12	52876.80	2.07	640.83	0.00	15.56	-2.06	418.41
1997 05 19 12	52876.80	0.00	613.40	0.00	10.41	-4.93	371.28
1997 05 20 12	53222.40	0.00	665.57	0.00	16.50	-1.98	404.17
1997 05 21 12	53222.40	0.00	553.14	0.00	18.21	4.53	713.97
1997 05 22 12	53222.40	8.31	272.46	0.00	13.33	5.21	891.33
1997 05 23 12	53568.00	0.00	543.22	0.00	15.19	2.08	628.34
1997 05 24 12	53568.00	2.42	476.88	0.00	16.79	3.83	739.73
1997 05 25 12	53568.00	18.76	224.63	0.00	9.79	3.33	780.21
1997 05 26 12	53862.68	15.53	199.86	0.00	5.98	0.43	629.50
1997 05 27 12	53913.61	2.56	162.57	0.00	2.36	-1.22	557.83
1997 05 28 12	53913.61	1.93	381.16	0.00	6.37	-1.43	554.67
1997 05 29 12	53913.61	0.00	521.81	0.00	10.72	-1.00	567.41
1997 05 30 12	54259.20	0.00	622.78	0.00	15.58	-0.35	532.22
1997 05 31 12	54259.20	0.00	646.67	0.00	23.03	4.60	712.44
1997 06 01 12	54259.20	10.74	436.24	0.00	22.67	6.97	985.14
1997 06 02 12	54259.20	12.91	427.75	0.00	19.83	4.98	876.62
1997 06 03 12	54604.80	12.95	412.18	0.00	18.01	4.23	825.61
1997 06 04 12	54604.80	0.00	647.88	0.00	21.04	2.18	646.62
1997 06 05 12	54604.80	0.00	594.84	0.00	21.56	5.52	842.24
1997 06 06 12	54604.80	0.00	513.55	0.00	19.57	6.83	982.63
1997 06 07 12	54604.80	0.00	540.51	0.00	21.43	7.50	1000.14
1997 06 08 12	54899.48	0.00	488.49	0.00	20.45	8.51	1103.75
1997 06 09 12	54950.40	0.00	496.56	0.00	19.14	7.17	1012.12
1997 06 10 12	54950.40	0.00	516.41	0.00	17.96	5.48	890.06
1997 06 11 12	54950.40	3.91	250.57	0.00	14.41	7.22	1017.85
1997 06 12 12	54950.40	8.03	313.09	0.00	13.71	4.56	847.13
1997 06 13 12	54950.40	0.00	427.83	0.00	12.55	3.30	780.14
1997 06 14 12	54950.40	2.87	425.15	0.00	19.65	6.41	955.52
1997 06 15 12	54950.40	3.00	428.93	0.00	18.01	3.74	800.07
1997 06 16 12	54950.40	0.00	640.74	0.00	20.05	1.54	636.89
1997 06 17 12	54950.40	0.00	574.39	0.00	19.53	4.98	842.34
1997 06 18 12	55245.08	0.00	612.36	0.00	21.13	4.23	778.44
1997 06 19 12	55245.08	6.56	460.66	0.00	21.94	4.26	826.08
1997 06 20 12	55245.08	6.04	411.70	0.00	19.19	5.15	886.44
1997 06 21 12	55296.00	3.20	423.29	0.00	20.90	5.39	904.18
1997 06 22 12	55245.08	0.00	579.57	0.00	27.15	9.06	1099.04
1997 06 23 12	55245.08	0.00	539.01	0.00	24.46	8.52	1095.62
1997 06 24 12	55245.08	7.90	367.57	0.00	16.85	3.88	805.78
1997 06 25 12	54950.40	0.00	548.55	0.00	17.05	0.73	641.05
1997 06 26 12	54950.40	0.00	562.56	0.00	22.46	3.72	786.39
1997 06 27 12	54950.40	0.00	562.00	0.00	27.19	6.90	962.29
1997 06 28 12	54950.40	0.00	509.17	0.00	24.18	7.43	1033.19
1997 06 29 12	54950.40	5.76	359.38	0.00	21.64	6.67	975.98
1997 06 30 12	54950.40	0.00	456.94	0.00	22.66	8.62	1129.63
1997 07 01 12	54950.40	5.46	333.14	0.00	17.50	4.39	836.88
1997 07 02 12	54950.40	0.00	451.69	0.00	15.82	2.63	736.06
1997 07 03 12	54950.40	0.00	474.13	0.00	14.00	-0.06	605.36
1997 07 04 12	54950.40	0.00	556.45	0.00	18.25	-1.27	557.89
1997 07 05 12	54604.80	0.00	481.49	0.00	18.51	3.70	797.34
1997 07 06 12	54604.80	0.00	528.57	0.00	22.71	4.42	795.41
1997 07 07 12	54604.80	11.57	370.52	0.00	22.14	5.83	923.64
1997 07 08 12	54604.80	0.00	533.59	0.00	24.55	5.03	831.50
1997 07 09 12	54604.80	0.00	495.12	0.00	27.08	9.52	1138.32
1997 07 10 12	54259.20	0.00	472.74	0.00	28.41	11.77	1334.37
