1987 01 16 12	33868.81	0.00	178.80	0.00	-3.87	-13.01	239.36
1987 01 17 12	33868.81	1.00	170.09	0.00	-4.50	-12.00	240.00
1987 01 18 12	33868.81	0.00	253.70	0.00	-1.78	-14.50	200.00
1987 01 19 12	34214.40	0.00	269.85	0.00	1.09	-13.00	240.00
1987 01 20 12	34214.40	0.00	273.29	0.00	2.62	-11.66	240.00
1987 01 21 12	34214.40	0.00	250.39	0.00	4.15	-8.00	320.00
1987 01 22 12	34439.16	0.00	277.57	0.00	3.84	-10.51	280.00
1987 01 23 12	34559.99	0.00	285.42	0.00	-2.00	-16.59	160.00
1987 01 24 12	34559.99	0.00	250.99	0.00	-5.00	-16.40	160.00
1987 01 25 12	34624.71	0.00	250.56	0.00	-1.68	-13.00	240.00
1987 01 26 12	34905.61	0.00	284.00	0.00	3.97	-10.00	280.00
1987 01 27 12	34905.61	0.00	297.68	0.00	9.45	-6.02	361.43
1987 01 28 12	35130.37	0.00	320.09	0.00	10.09	-7.96	314.16
1987 01 29 12	35251.20	0.00	307.21	0.00	12.04	-4.00	402.43
1987 01 30 12	35251.20	0.00	272.85	0.00	13.34	-2.00	466.12
1987 01 31 12	35580.78	0.00	280.11	0.00	14.51	-1.50	415.63
1987 02 01 12	35596.81	0.00	303.54	0.00	15.86	-3.94	322.61
1987 02 02 12	35596.81	0.00	290.35	0.00	15.80	-1.52	393.32
1987 02 03 12	35942.40	0.00	282.44	0.00	11.99	-3.74	358.50
1987 02 04 12	35942.40	0.00	188.88	0.00	5.56	-3.00	480.00
1987 02 05 12	36007.11	1.89	118.62	0.00	4.14	-0.93	566.74
1987 02 06 12	36288.00	0.00	250.57	0.00	7.00	-5.10	375.52
1987 02 07 12	36288.00	0.00	319.29	0.00	16.50	-3.61	317.99
1987 02 08 12	36633.61	0.00	332.38	0.00	18.80	-4.45	281.33
1987 02 09 12	36633.61	0.00	278.31	0.00	7.00	-7.50	297.95
1987 02 10 12	36698.32	0.00	307.82	0.00	11.97	-5.50	307.41
1987 02 11 12	36979.19	0.00	323.25	0.00	16.00	-3.50	316.03
1987 02 12 12	36979.19	0.00	313.87	0.00	15.17	-2.44	357.39
1987 02 13 12	37324.80	0.00	304.56	0.00	13.96	-2.21	374.75
1987 02 14 12	37324.80	0.00	265.66	0.00	13.21	0.34	492.35
1987 02 15 12	37670.40	0.00	177.84	0.00	4.10	-3.50	468.57
1987 02 16 12	37670.40	0.00	211.54	0.00	1.00	-8.10	316.88
1987 02 17 12	37670.40	0.00	266.18	0.00	2.50	-9.45	246.06
1987 02 18 12	38016.00	0.00	313.28	0.00	3.96	-11.23	196.30
1987 02 19 12	38016.00	0.00	272.89	0.00	5.74	-6.33	294.20
1987 02 20 12	38361.59	0.00	253.15	0.00	6.30	-4.52	344.45
1987 02 21 12	38361.59	0.00	326.10	0.00	10.16	-5.44	249.68
1987 02 22 12	38707.20	0.00	314.83	0.00	7.50	-6.85	246.99
1987 02 23 12	38707.20	0.00	319.12	0.00	8.90	-5.69	256.54
1987 02 24 12	39052.81	0.00	288.47	0.00	12.47	0.01	375.37
1987 02 25 12	39052.81	0.00	232.27	0.00	11.57	2.24	523.29
1987 02 26 12	39277.57	0.00	200.66	0.00	11.24	3.52	606.57
1987 02 27 12	39398.39	3.00	170.33	0.00	10.50	1.96	498.89
1987 02 28 12	39398.39	5.54	62.69	0.00	4.06	1.46	676.53
1987 03 01 12	39743.99	2.82	192.21	0.00	6.30	-1.82	454.28
1987 03 02 12	39743.99	0.00	354.21	0.00	11.26	-3.00	261.26
1987 03 03 12	40089.61	0.00	396.50	0.00	14.68	-3.28	204.24
1987 03 04 12	40089.61	0.00	405.93	0.00	18.96	0.00	232.21
1987 03 05 12	40435.20	0.00	424.86	0.00	22.90	0.50	240.00
1987 03 06 12	40435.20	0.00	421.86	0.00	23.82	2.00	240.09
1987 03 07 12	40780.81	0.00	406.74	0.00	24.03	4.50	320.00
1987 03 08 12	40780.81	0.00	395.24	0.00	19.42	1.70	257.50
1987 03 09 12	41126.39	0.00	290.21	0.00	5.50	-4.84	299.47
1987 03 10 12	41126.39	0.00	249.77	0.00	2.51	-5.70	243.60
1987 03 11 12	41472.00	0.00	374.28	0.00	6.48	-7.50	120.64
1987 03 12 12	41472.00	0.00	398.56	0.00	12.52	-3.00	160.00
1987 03 13 12	41817.60	0.00	418.66	0.00	16.56	-0.50	200.00
1987 03 14 12	41817.60	0.00	389.79	0.00	18.46	4.00	280.00
1987 03 15 12	42163.20	0.08	331.03	0.00	12.50	1.68	240.72
1987 03 16 12	42163.20	1.10	83.76	0.00	3.84	1.74	695.86
1987 03 17 12	42508.80	17.76	116.11	0.00	7.22	2.81	674.41
1987 03 18 12	42508.80	22.00	123.73	0.00	6.70	2.00	720.00
1987 03 19 12	42854.39	14.74	237.73	0.00	8.87	-0.82	568.76
1987 03 20 12	42854.39	0.00	381.48	0.00	17.22	4.50	676.73
1987 03 21 12	43200.00	6.71	324.34	0.00	18.67	2.27	618.16
1987 03 22 12	43200.00	0.00	438.20	0.00	16.98	0.50	488.39
1987 03 23 12	43200.00	52.18	284.29	0.00	16.05	3.57	751.95
1987 03 24 12	43545.61	14.57	128.27	0.00	7.85	3.23	778.58
1987 03 25 12	43545.61	13.60	164.83	0.00	8.00	2.19	720.00
1987 03 26 12	43891.19	0.00	234.19	0.00	6.06	0.00	600.00
1987 03 27 12	43891.19	0.00	366.10	0.00	10.03	-0.45	600.00
1987 03 28 12	44236.81	11.25	328.02	0.00	9.47	-4.64	437.58
1987 03 29 12	44236.81	15.90	215.88	0.00	-2.32	-8.80	320.00
1987 03 30 12	44582.40	0.00	448.78	0.00	-1.50	-13.03	231.36
1987 03 31 12	44582.40	0.00	501.83	0.00	3.78	-10.50	280.00
1987 04 01 12	44928.01	0.00	455.29	0.00	8.61	-3.50	480.00
1987 04 02 12	44928.01	0.00	419.74	0.00	6.87	-3.53	477.22
1987 04 03 12	45273.60	0.00	461.26	0.00	6.65	-5.00	440.00
1987 04 04 12	45273.60	0.00	522.01	0.00	10.50	-4.00	440.00
1987 04 05 12	45619.22	0.00	548.03	0.00	13.79	-2.50	520.00
1987 04 06 12	45619.22	0.00	552.74	0.00	15.77	-0.96	561.41
1987 04 07 12	45964.78	0.00	561.18	0.00	19.00	1.07	632.56
1987 04 08 12	45964.78	0.00	570.14	0.00	22.87	2.79	692.43
1987 04 09 12	46310.41	0.00	499.30	0.00	23.12	4.42	800.07
1987 04 10 12	46310.41	0.00	498.65	0.00	20.30	2.39	711.92
1987 04 11 12	46655.97	0.00	456.50	0.00	14.84	0.96	641.07
1987 04 12 12	46655.97	0.00	447.27	0.00	13.44	0.42	633.53
1987 04 13 12	47001.61	5.79	272.07	0.00	13.90	4.45	836.08
1987 04 14 12	47001.61	29.11	124.73	0.00	10.62	6.80	984.23
1987 04 15 12	47122.44	14.68	227.10	0.00	14.00	6.49	959.05
1987 04 16 12	47347.19	0.00	504.69	0.00	22.39	4.50	840.00
1987 04 17 12	47347.19	0.00	509.64	0.00	27.79	7.50	1040.00
1987 04 18 12	47692.80	0.00	453.66	0.00	28.49	12.60	1448.22
1987 04 19 12	47692.80	0.00	423.03	0.00	30.96	16.29	1846.86
1987 04 20 12	48038.39	0.00	477.18	0.00	30.50	12.54	1443.57
1987 04 21 12	48038.39	0.94	328.71	0.00	15.95	7.18	1014.65
1987 04 22 12	48383.99	0.00	373.33	0.00	14.98	4.91	872.40
1987 04 23 12	48383.99	0.04	494.18	0.00	19.51	3.00	760.00
1987 04 24 12	48729.60	0.00	506.83	0.00	25.50	6.50	960.00
1987 04 25 12	48729.60	0.00	481.96	0.00	29.20	10.99	1318.26
1987 04 26 12	48729.60	0.00	492.74	0.00	32.52	12.37	1410.95
1987 04 27 12	49075.20	0.00	479.97	0.00	30.52	11.93	1392.19
1987 04 28 12	49075.20	0.00	509.26	0.00	25.50	5.50	912.50
1987 04 29 12	49420.80	0.00	514.01	0.00	31.16	9.06	1125.33
1987 04 30 12	49420.80	0.00	525.37	0.00	31.05	7.69	1015.01
1987 05 01 12	49701.67	0.00	479.32	0.00	29.55	10.49	1270.39
1987 05 02 12	49766.40	0.00	427.43	0.00	31.33	14.97	1714.46
1987 05 03 12	49766.40	4.79	277.48	0.00	27.31	14.40	1634.35
1987 05 04 12	50112.00	8.00	143.72	0.00	16.63	10.92	1313.99
1987 05 05 12	50112.00	4.05	130.94	0.00	14.46	9.49	1198.91
1987 05 06 12	50392.88	1.48	344.82	0.00	20.50	8.06	1084.82
1987 05 07 12	50457.60	0.00	475.69	0.00	25.46	8.38	1110.30
1987 05 08 12	50457.60	0.00	491.96	0.00	26.83	8.50	1120.00
1987 05 09 12	50803.20	0.00	432.34	0.00	28.26	13.28	1524.97
1987 05 10 12	50803.20	0.00	439.05	0.00	30.07	14.50	1640.00
1987 05 11 12	50819.23	0.00	406.67	0.00	30.72	16.58	1886.52
1987 05 12 12	51148.79	0.00	491.73	0.00	29.07	10.50	1280.00
1987 05 13 12	51148.79	0.00	440.97	0.00	30.46	14.50	1640.00
1987 05 14 12	51269.62	0.00	392.88	0.00	30.96	17.00	1920.00
1987 05 15 12	51494.39	0.00	462.94	0.00	30.04	12.50	1440.00
1987 05 16 12	51494.39	0.00	465.03	0.00	30.42	12.72	1457.30
1987 05 17 12	51775.29	0.00	435.42	0.00	31.73	15.50	1760.00
1987 05 18 12	51840.00	5.71	298.70	0.00	30.50	16.37	1859.28
1987 05 19 12	51840.00	0.00	383.36	0.00	27.00	14.15	1612.08
1987 05 20 12	51960.83	8.48	299.23	0.00	29.88	16.00	1799.92
1987 05 21 12	52185.59	7.67	294.84	0.00	24.81	11.86	1389.00
1987 05 22 12	52185.59	0.00	285.23	0.00	16.84	8.43	1114.62
1987 05 23 12	52185.59	0.00	362.93	0.00	18.50	7.50	1040.00
1987 05 24 12	52531.20	6.91	177.65	0.00	18.24	11.49	1359.36
1987 05 25 12	52531.20	8.51	233.42	0.00	22.36	13.21	1513.05
1987 05 26 12	52531.20	24.18	229.42	0.00	24.84	15.82	1785.79
1987 05 27 12	52547.23	30.08	140.57	0.00	21.07	16.00	1800.00
1987 05 28 12	52876.82	8.61	182.37	0.00	22.00	15.50	1760.00
1987 05 29 12	52876.82	0.00	309.93	0.00	25.20	16.77	1901.82
1987 05 30 12	52876.82	19.43	309.58	0.00	26.76	15.00	1720.00
1987 05 31 12	52876.82	9.45	341.37	0.00	28.77	15.00	1720.00
1987 06 01 12	53157.70	0.00	412.69	0.00	29.70	17.71	2034.13
1987 06 02 12	53222.41	11.65	343.70	0.00	28.34	14.66	1665.32
1987 06 03 12	53222.41	0.00	466.30	0.00	24.01	10.50	1280.00
1987 06 04 12	53222.41	0.00	501.53	0.00	25.99	9.98	1238.07
1987 06 05 12	53222.41	0.00	468.93	0.00	28.58	13.76	1580.66
1987 06 06 12	53343.23	0.00	457.32	0.00	30.60	16.00	1800.00
1987 06 07 12	53568.00	0.00	444.18	0.00	32.19	17.97	2074.99
1987 06 08 12	53568.00	0.00	433.22	0.00	33.16	19.25	2239.85
1987 06 09 12	53568.00	7.45	331.60	0.00	30.78	17.25	1960.48
1987 06 10 12	53568.00	5.52	200.52	0.00	25.35	18.41	2114.48
1987 06 11 12	53568.00	0.00	284.40	0.00	27.57	20.14	2346.29
1987 06 12 12	53568.00	0.00	459.30	0.00	33.79	19.01	2200.84
1987 06 13 12	53568.00	12.93	372.82	0.00	36.03	17.96	2069.77
1987 06 14 12	53584.03	0.00	469.88	0.00	36.81	20.31	2370.33
1987 06 15 12	53688.82	0.00	467.90	0.00	36.20	20.10	2336.08
1987 06 16 12	53848.88	0.00	430.22	0.00	36.20	22.16	2666.27
1987 06 17 12	53913.60	0.00	450.53	0.00	35.26	20.50	2400.00
1987 06 18 12	53913.60	21.49	315.41	0.00	31.00	18.70	2152.70
1987 06 19 12	53913.60	0.00	405.74	0.00	29.79	18.37	2110.14
1987 06 20 12	53913.60	0.00	385.85	0.00	29.63	19.00	2200.00
1987 06 21 12	53913.60	0.00	410.16	0.00	31.00	19.16	2225.54
1987 06 22 12	53913.60	0.00	438.85	0.00	33.01	19.44	2265.96
1987 06 23 12	53913.60	0.00	448.15	0.00	32.34	18.32	2105.82
1987 06 24 12	53913.60	0.00	436.00	0.00	31.74	18.30	2104.39
1987 06 25 12	53913.60	1.90	447.13	0.00	31.20	15.90	1792.09
1987 06 26 12	53913.60	0.00	491.46	0.00	28.81	12.76	1461.76
1987 06 27 12	53848.88	0.00	452.58	0.00	28.90	14.66	1669.07
1987 06 28 12	53688.82	0.00	442.62	0.00	31.00	16.63	1887.27
1987 06 29 12	53568.00	1.27	399.82	0.00	31.32	17.92	2067.11
1987 06 30 12	53568.00	0.00	456.58	0.00	27.24	12.88	1470.59
1987 07 01 12	53568.00	0.00	465.75	0.00	27.11	12.25	1420.09
1987 07 02 12	53568.00	0.00	437.18	0.00	29.76	15.74	1778.88
1987 07 03 12	53568.00	0.00	402.33	0.00	30.69	18.00	2080.00
1987 07 04 12	53568.00	0.00	339.27	0.00	29.33	19.29	2246.31
1987 07 05 12	53568.00	0.00	354.71	0.00	29.59	19.07	2210.52
1987 07 06 12	53503.29	0.00	425.20	0.00	31.87	18.23	2098.34
1987 07 07 12	53238.44	18.04	322.53	0.00	33.06	18.88	2181.43
1987 07 08 12	53222.41	10.30	269.46	0.00	29.06	18.53	2127.73
1987 07 09 12	53222.41	16.21	267.27	0.00	29.85	19.37	2258.83
1987 07 10 12	53222.41	0.00	359.98	0.00	32.10	21.01	2482.34
1987 07 11 12	53222.41	0.00	337.20	0.00	32.62	22.18	2669.30
1987 07 12 12	52997.64	9.51	319.59	0.00	31.00	17.45	1992.49
1987 07 13 12	52876.82	8.86	297.40	0.00	23.38	12.68	1454.21
1987 07 14 12	52876.82	0.00	435.25	0.00	25.71	12.98	1480.76
1987 07 15 12	52876.82	0.00	477.49	0.00	30.10	14.47	1637.96
1987 07 16 12	52812.09	0.00	466.33	0.00	33.25	17.33	1973.43
1987 07 17 12	52531.20	0.00	361.42	0.00	32.84	21.75	2600.09
1987 07 18 12	52531.20	3.34	265.27	0.00	32.30	21.60	2576.02
1987 07 19 12	52531.20	0.00	368.62	0.00	34.11	22.50	2720.00
1987 07 20 12	52306.41	0.00	356.73	0.00	34.86	23.51	2888.58
1987 07 21 12	52185.59	0.00	379.05	0.00	34.46	22.32	2691.96
1987 07 22 12	52185.59	0.00	378.21	0.00	33.50	21.63	2581.07
1987 07 23 12	52185.59	0.00	369.90	0.00	33.92	22.31	2690.32
1987 07 24 12	51840.00	0.00	394.30	0.00	35.77	22.73	2757.33
1987 07 25 12	51840.00	0.00	460.76	0.00	36.68	19.90	2313.61
1987 07 26 12	51840.00	0.00	428.42	0.00	36.35	21.50	2560.00
1987 07 27 12	51494.39	0.00	426.81	0.00	36.26	21.47	2555.33
1987 07 28 12	51494.39	0.00	416.18	0.00	36.03	21.81	2609.78
1987 07 29 12	51494.39	0.00	425.54	0.00	36.85	21.84	2614.83
1987 07 30 12	51148.79	0.00	420.01	0.00	37.33	22.40	2704.73
1987 07 31 12	51148.79	0.00	427.04	0.00	37.98	22.41	2705.62
1987 08 01 12	51148.79	0.00	439.51	0.00	38.94	22.19	2669.61
1987 08 02 12	50803.20	0.00	398.66	0.00	37.62	23.44	2874.28
1987 08 03 12	50803.20	0.00	362.98	0.00	35.00	23.00	2800.00
1987 08 04 12	50738.49	0.00	364.22	0.00	28.62	17.74	2038.95
1987 08 05 12	50457.60	0.00	439.99	0.00	30.28	15.86	1788.91
1987 08 06 12	50457.60	4.40	306.70	0.00	30.24	17.77	2042.90
1987 08 07 12	50112.00	32.04	217.63	0.00	26.40	18.21	2097.02
1987 08 08 12	50112.00	24.78	218.68	0.00	27.89	19.51	2272.95
1987 08 09 12	50112.00	0.00	413.06	0.00	28.93	16.00	1799.82
1987 08 10 12	49766.40	0.00	406.10	0.00	29.48	16.64	1887.98
1987 08 11 12	49766.40	0.00	400.19	0.00	31.02	18.13	2088.38
1987 08 12 12	49420.80	0.00	318.48	0.00	29.50	19.95	2315.93
1987 08 13 12	49420.80	14.33	222.48	0.00	27.00	18.52	2123.23
1987 08 14 12	49196.03	0.00	362.49	0.00	30.49	19.33	2250.87
1987 08 15 12	49075.20	2.70	335.27	0.00	33.15	20.33	2372.43
1987 08 16 12	49075.20	0.00	392.91	0.00	32.99	20.03	2325.45
1987 08 17 12	48729.60	0.00	438.19	0.00	31.50	16.50	1879.34
1987 08 18 12	48729.60	0.55	365.12	0.00	28.13	17.01	1921.51
1987 08 19 12	48383.99	0.00	395.64	0.00	26.30	14.22	1618.00
1987 08 20 12	48383.99	10.83	302.22	0.00	27.66	15.00	1720.00
1987 08 21 12	48038.39	3.97	319.69	0.00	33.27	19.97	2323.37
1987 08 22 12	48038.39	0.00	453.37	0.00	33.00	15.98	1803.47
1987 08 23 12	48038.39	0.00	311.32	0.00	21.21	12.50	1440.00
1987 08 24 12	47692.80	4.19	223.37	0.00	20.61	13.70	1575.69
1987 08 25 12	47692.80	58.38	159.29	0.00	18.17	12.74	1459.08
1987 08 26 12	47347.19	37.14	121.81	0.00	16.81	12.86	1468.55
1987 08 27 12	47347.19	0.00	274.43	0.00	19.38	12.44	1435.16
1987 08 28 12	47001.61	0.00	434.94	0.00	23.36	10.35	1267.65
1987 08 29 12	47001.61	0.00	447.44	0.00	26.50	12.10	1408.32
1987 08 30 12	46655.97	0.00	422.29	0.00	26.50	13.50	1560.00
1987 08 31 12	46655.97	0.00	466.36	0.00	25.16	9.67	1213.23
1987 09 01 12	46310.41	0.00	463.89	0.00	26.98	11.02	1321.65
1987 09 02 12	46310.41	0.00	463.94	0.00	28.00	11.50	1360.00
1987 09 03 12	45964.78	1.74	370.06	0.00	27.10	14.04	1603.23
1987 09 04 12	45964.78	0.00	401.22	0.00	29.85	16.57	1883.60
1987 09 05 12	45740.04	0.00	381.31	0.00	30.50	18.00	2080.00
1987 09 06 12	45619.22	0.00	358.16	0.00	28.17	16.99	1919.46
1987 09 07 12	45619.22	0.00	351.45	0.00	26.94	16.10	1815.63
1987 09 08 12	45273.60	0.00	413.98	0.00	25.51	11.81	1384.55
1987 09 09 12	45273.60	0.00	416.79	0.00	24.82	10.96	1317.17
1987 09 10 12	44928.01	33.40	295.91	0.00	24.18	11.49	1358.92
1987 09 11 12	44928.01	1.97	352.30	0.00	23.17	10.79	1303.50
1987 09 12 12	44582.40	0.00	435.17	0.00	23.04	7.56	1044.99
1987 09 13 12	44582.40	0.00	405.95	0.00	24.78	10.66	1292.44
1987 09 14 12	44236.81	0.00	355.82	0.00	26.99	15.01	1720.76
1987 09 15 12	44236.81	11.70	223.77	0.00	26.99	17.39	1982.38
1987 09 16 12	43891.19	22.68	227.95	0.00	24.35	14.91	1703.11
1987 09 17 12	43891.19	0.00	244.84	0.00	22.69	15.46	1756.83
1987 09 18 12	43545.61	0.00	343.56	0.00	22.71	11.84	1387.56
1987 09 19 12	43545.61	0.00	396.42	0.00	22.13	8.54	1123.09
1987 09 20 12	43200.00	0.00	374.63	0.00	21.53	9.12	1169.32
1987 09 21 12	43200.00	0.00	388.64	0.00	21.70	8.45	1116.09
1987 09 22 12	42854.39	0.00	408.86	0.00	22.00	6.98	998.71
1987 09 23 12	42854.39	0.00	422.76	0.00	24.75	7.39	1031.01
1987 09 24 12	42508.80	0.00	428.89	0.00	28.50	8.50	1120.00
1987 09 25 12	42508.80	0.00	408.52	0.00	28.47	10.05	1244.20
1987 09 26 12	42163.20	0.00	390.12	0.00	29.66	12.00	1400.00
1987 09 27 12	42163.20	0.00	349.00	0.00	30.04	15.06	1725.04
1987 09 28 12	41817.60	13.43	265.26	0.00	27.99	13.00	1480.00
1987 09 29 12	41817.60	0.00	365.06	0.00	24.03	8.75	1140.03
1987 09 30 12	41472.00	0.00	388.51	0.00	23.93	6.56	964.67
1987 10 01 12	41472.00	0.00	396.18	0.00	27.41	8.00	1080.00
1987 10 02 12	41126.39	0.00	422.26	0.00	28.50	4.10	808.02
1987 10 03 12	41126.39	0.00	387.79	0.00	16.49	-1.00	560.00
1987 10 04 12	40780.81	0.00	380.34	0.00	23.73	5.36	908.79
1987 10 05 12	40780.81	0.00	341.16	0.00	25.50	9.70	1215.95
1987 10 06 12	40659.98	0.00	334.29	0.00	19.74	5.01	880.52
1987 10 07 12	40435.20	0.00	365.10	0.00	18.50	1.11	652.27
1987 10 08 12	40435.20	0.00	340.85	0.00	18.76	3.00	760.00
1987 10 09 12	40089.61	0.00	318.90	0.00	18.50	4.12	809.30
1987 10 10 12	40089.61	0.00	230.08	0.00	7.50	-1.50	560.00
1987 10 11 12	39743.99	0.00	333.98	0.00	9.85	-5.22	422.38
1987 10 12 12	39743.99	0.00	366.82	0.00	17.46	-1.79	539.22
1987 10 13 12	39398.39	0.00	368.02	0.00	23.00	2.00	720.00
1987 10 14 12	39398.39	0.00	304.96	0.00	22.76	7.50	1040.00
1987 10 15 12	39052.81	9.20	168.69	0.00	18.66	8.48	1118.57
1987 10 16 12	39052.81	3.35	112.87	0.00	12.73	7.31	1025.13
1987 10 17 12	38707.20	0.00	323.20	0.00	17.00	0.19	615.46
1987 10 18 12	38707.20	0.00	301.00	0.00	18.00	2.50	720.00
1987 10 19 12	38361.59	0.00	270.93	0.00	15.10	1.87	709.29
1987 10 20 12	38361.59	0.00	261.46	0.00	10.50	-1.97	522.46
1987 10 21 12	38361.59	0.00	292.14	0.00	8.02	-6.66	360.70
1987 10 22 12	38016.00	0.00	294.08	0.00	12.07	-3.24	480.00
1987 10 23 12	38016.00	0.00	320.96	0.00	14.97	-3.50	480.00
1987 10 24 12	37670.40	0.00	269.30	0.00	11.50	-2.24	520.00
1987 10 25 12	37670.40	0.00	205.26	0.00	8.40	-1.18	560.00
1987 10 26 12	37324.80	7.42	146.46	0.00	12.28	3.09	767.09
1987 10 27 12	37324.80	0.00	256.32	0.00	14.02	1.00	640.00
1987 10 28 12	37203.98	0.00	307.24	0.00	14.99	-3.00	480.00
1987 10 29 12	36979.19	0.00	299.19	0.00	19.60	1.47	677.57
1987 10 30 12	36979.19	0.00	309.11	0.00	23.50	2.78	742.79
1987 10 31 12	36633.61	6.76	182.78	0.00	21.11	7.50	1040.00
1987 11 01 12	36633.61	10.26	104.71	0.00	18.56	11.63	1370.62
1987 11 02 12	36288.00	0.00	157.00	0.00	20.81	12.83	1466.54
1987 11 03 12	36288.00	0.00	214.64	0.00	21.85	10.50	1280.00
1987 11 04 12	36288.00	0.00	266.97	0.00	21.22	5.53	920.00
1987 11 05 12	35942.40	0.00	285.40	0.00	16.97	-0.51	599.46
1987 11 06 12	35942.40	0.00	236.38	0.00	15.69	3.00	760.00
1987 11 07 12	35661.52	0.00	222.76	0.00	19.39	7.26	1020.66
1987 11 08 12	35596.81	0.00	207.13	0.00	15.52	4.74	859.49
1987 11 09 12	35596.81	0.00	249.19	0.00	8.72	-5.00	440.00
1987 11 10 12	35251.20	0.00	266.91	0.00	8.20	-7.50	360.00
1987 11 11 12	35251.20	0.00	262.45	0.00	11.01	-4.54	440.00
1987 11 12 12	35251.20	0.00	277.07	0.00	16.50	-1.85	531.89
1987 11 13 12	34905.61	0.00	263.93	0.00	19.06	1.72	697.80
1987 11 14 12	34905.61	0.00	257.93	0.00	17.83	1.00	640.00
1987 11 15 12	34905.61	0.00	154.55	0.00	15.01	6.59	967.37
1987 11 16 12	34559.99	5.00	114.48	0.00	13.00	4.82	865.87
1987 11 17 12	34559.99	2.67	121.46	0.00	6.97	-0.50	600.00
1987 11 18 12	34559.99	0.00	231.59	0.00	8.14	-5.50	400.00
1987 11 19 12	34214.40	0.00	227.40	0.00	10.03	-3.50	480.00
1987 11 20 12	34214.40	0.00	245.54	0.00	9.81	-5.98	399.92
1987 11 21 12	34214.40	0.00	243.84	0.00	13.13	-3.00	480.00
1987 11 22 12	34093.58	0.00	219.36	0.00	14.91	1.28	662.47
1987 11 23 12	33868.81	0.00	223.66	0.00	12.98	-1.08	560.00
1987 11 24 12	33868.81	0.01	151.59	0.00	8.65	0.35	627.78
1987 11 25 12	33868.81	1.32	112.26	0.00	5.50	-0.39	593.78
1987 11 26 12	33587.93	0.00	63.14	0.00	3.33	0.31	624.95
1987 11 27 12	33523.20	1.54	54.90	0.00	2.00	-0.50	600.00
1987 11 28 12	33523.20	8.54	44.28	0.00	0.44	-2.17	520.00
1987 11 29 12	33523.20	0.00	65.23	0.00	0.97	-1.88	532.87
1987 11 30 12	33402.38	0.00	90.80	0.00	1.60	-2.46	514.55
1987 12 01 12	33177.61	0.00	95.20	0.00	0.29	-4.00	440.00
1987 12 02 12	33177.61	0.00	206.38	0.00	3.46	-7.50	360.00
1987 12 03 12	33177.61	0.00	204.13	0.00	7.65	-3.43	479.89
1987 12 04 12	33177.61	0.00	211.10	0.00	6.92	-4.69	440.00
1987 12 05 12	33161.58	0.00	165.27	0.00	5.28	-2.70	504.20
1987 12 06 12	32896.72	0.00	105.91	0.00	5.53	0.75	640.00
1987 12 07 12	32832.00	0.00	82.82	0.00	5.07	1.47	677.75
1987 12 08 12	32832.00	0.00	101.34	0.00	6.96	2.52	728.92
1987 12 09 12	32832.00	11.13	127.24	0.00	7.85	-0.09	600.00
1987 12 10 12	32832.00	0.00	230.50	0.00	10.82	-3.00	480.00
1987 12 11 12	32832.00	0.00	197.57	0.00	11.49	1.48	679.02
1987 12 12 12	32832.00	0.00	202.19	0.00	9.03	-1.04	560.00
1987 12 13 12	32832.00	0.00	212.51	0.00	5.61	-5.03	437.56
1987 12 14 12	32711.17	0.00	165.40	0.00	2.50	-4.43	440.00
1987 12 15 12	32551.10	0.00	144.06	0.00	-0.61	-6.36	374.72
1987 12 16 12	32486.40	0.00	217.89	0.00	0.18	-10.47	280.00
1987 12 17 12	32486.40	0.00	225.57	0.00	1.92	-9.88	280.00
1987 12 18 12	32486.40	0.00	197.33	0.00	4.55	-4.58	438.99
1987 12 19 12	32486.40	0.56	136.05	0.00	5.19	-0.25	598.82
1987 12 20 12	32486.40	0.00	200.80	0.00	4.83	-4.14	440.00
1987 12 21 12	32486.40	0.00	230.12	0.00	6.58	-5.52	401.63
1987 12 22 12	32486.40	0.00	225.68	0.00	8.06	-3.56	474.97
1987 12 23 12	32486.40	0.00	181.58	0.00	7.48	0.00	600.00
1987 12 24 12	32486.40	0.00	190.08	0.00	4.54	-3.31	476.13
1987 12 25 12	32486.40	0.00	167.82	0.00	-1.65	-8.06	324.89
1987 12 26 12	32551.10	0.00	220.10	0.00	-2.00	-12.14	240.00
1987 12 27 12	32711.17	5.61	174.45	0.00	1.00	-8.37	320.00
1987 12 28 12	32815.96	3.28	95.66	0.00	0.24	-4.02	446.00
1987 12 29 12	32832.00	0.00	156.67	0.00	-1.50	-6.90	360.00
1987 12 30 12	32832.00	0.00	197.65	0.00	0.90	-6.43	365.79
1987 12 31 12	32832.00	0.00	258.58	0.00	0.00	-12.00	240.00
1988 01 01 12	32832.00	0.00	182.58	0.00	-6.89	-16.92	160.00
1988 01 02 12	32832.00	0.00	217.55	0.00	-2.12	-15.60	190.63
1988 01 03 12	32832.00	0.00	215.95	0.00	0.25	-12.99	234.92
1988 01 04 12	32832.00	0.00	208.41	0.00	-4.55	-16.65	160.00
1988 01 05 12	33056.78	0.00	120.66	0.00	-13.27	-19.22	123.49
1988 01 06 12	33177.61	0.00	167.17	0.00	-11.95	-20.56	120.00
1988 01 07 12	33177.61	0.06	152.75	0.00	-11.02	-18.64	148.89
1988 01 08 12	33177.61	0.00	157.04	0.00	-9.07	-16.94	160.00
1988 01 09 12	33177.61	0.00	182.65	0.00	-11.00	-20.43	120.00
1988 01 10 12	33242.31	0.00	209.00	0.00	-9.17	-20.51	120.00
