1987 03 20 12	42854.38	4.89	106.67	0.00	2.31	-1.08	545.62
1987 03 21 12	42854.38	30.43	75.55	0.00	1.12	-1.12	565.38
1987 03 22 12	43199.97	4.51	124.51	0.00	1.43	-2.39	514.14
1987 03 23 12	43545.62	0.00	203.34	0.00	1.49	-3.15	483.98
1987 03 24 12	43545.62	0.00	170.46	0.00	0.15	-3.59	467.87
1987 03 25 12	43891.21	0.00	203.37	0.00	-0.48	-4.93	431.81
1987 03 26 12	43891.21	0.00	416.05	0.00	2.44	-9.61	243.69
1987 03 27 12	44236.78	0.00	401.31	0.00	3.56	-7.66	286.72
1987 03 28 12	44552.32	0.00	382.27	0.00	-5.27	-15.25	186.00
1987 03 29 12	44582.41	0.00	366.77	0.00	-6.09	-15.41	186.97
1987 03 30 12	44927.98	0.00	424.34	0.00	-0.33	-12.66	199.29
1987 03 31 12	44927.98	0.00	385.39	0.00	6.02	-4.01	362.59
1987 04 01 12	45273.59	0.00	346.46	0.00	6.06	-2.26	429.84
1987 04 02 12	45273.59	0.00	425.46	0.00	4.76	-6.70	285.99
1987 04 03 12	45619.23	0.00	453.95	0.00	8.98	-4.28	300.60
1987 04 04 12	45964.80	0.00	465.63	0.00	13.02	-1.18	340.74
1987 04 05 12	45964.80	0.00	475.33	0.00	15.63	0.66	361.75
1987 04 06 12	46310.41	0.00	492.43	0.00	17.52	0.00	322.43
1987 04 07 12	46310.41	0.00	496.24	0.00	19.76	1.50	343.00
1987 04 08 12	46656.00	0.00	505.22	0.00	21.61	0.50	302.21
1987 04 09 12	46730.07	0.00	495.28	0.00	19.40	2.23	357.92
1987 04 10 12	47001.60	1.69	445.45	0.00	8.57	-2.96	329.68
1987 04 11 12	47347.19	0.00	424.96	0.00	5.10	-5.28	308.66
1987 04 12 12	47347.19	0.00	455.40	0.00	10.59	-1.45	351.28
1987 04 13 12	47692.79	0.00	489.09	0.00	13.26	-1.67	309.32
1987 04 14 12	47692.79	0.00	508.44	0.00	16.32	-1.66	283.73
1987 04 15 12	48038.43	0.00	508.87	0.00	20.88	1.93	332.41
1987 04 16 12	48060.42	0.00	505.00	0.00	23.38	4.50	381.56
1987 04 17 12	48383.95	0.00	497.42	0.00	24.74	6.52	435.45
1987 04 18 12	48627.13	0.00	509.10	0.00	29.04	8.06	438.63
1987 04 19 12	48729.62	0.00	514.15	0.00	28.86	6.65	394.12
1987 04 20 12	49075.24	0.00	368.98	0.00	13.15	2.36	505.09
1987 04 21 12	49075.24	0.00	487.92	0.00	15.30	-2.50	274.53
1987 04 22 12	49420.79	0.00	503.27	0.00	21.79	1.58	300.89
1987 04 23 12	49420.79	0.00	476.21	0.00	22.95	4.96	398.84
1987 04 24 12	49766.41	0.00	460.21	0.00	19.29	2.43	365.18
1987 04 25 12	49766.41	0.00	486.33	0.00	23.82	4.54	367.44
1987 04 26 12	50111.99	0.00	459.57	0.00	24.44	7.12	462.80
1987 04 27 12	50115.86	0.00	511.32	0.00	21.95	0.01	259.21
1987 04 28 12	50457.60	0.00	512.19	0.00	26.64	3.85	314.04
1987 04 29 12	50479.58	0.00	489.24	0.00	27.69	7.17	404.72
1987 04 30 12	50803.16	0.00	465.88	0.00	26.82	8.11	462.27
1987 05 01 12	50877.24	0.00	450.23	0.00	27.89	10.00	534.59
1987 05 02 12	51148.79	2.98	281.68	0.00	20.04	8.55	812.38
1987 05 03 12	51222.92	22.79	154.22	0.00	15.31	8.47	1104.36
1987 05 04 12	51494.37	0.27	374.08	0.00	16.79	3.40	605.59
1987 05 05 12	51568.42	0.00	428.28	0.00	22.08	6.01	627.94
1987 05 06 12	51839.96	0.00	464.96	0.00	23.49	5.14	547.13
1987 05 07 12	51861.95	0.00	463.59	0.00	24.55	6.26	583.05
1987 05 08 12	52185.56	0.00	460.97	0.00	27.17	8.97	682.97
1987 05 09 12	52189.42	0.00	463.08	0.00	28.79	10.31	730.80
1987 05 10 12	52531.16	0.00	437.26	0.00	28.99	11.99	850.69
1987 05 11 12	52531.16	0.00	492.53	0.00	27.09	6.37	536.17
1987 05 12 12	52876.79	0.00	432.70	0.00	27.22	10.43	785.71
1987 05 13 12	52876.79	0.62	399.63	0.00	27.93	12.80	966.02
1987 05 14 12	53120.00	0.00	471.90	0.00	23.90	5.09	527.11
1987 05 15 12	53222.38	0.00	445.15	0.00	28.89	11.37	801.69
1987 05 16 12	53244.36	0.00	415.64	0.00	30.62	14.60	1029.65
1987 05 17 12	53567.98	4.25	359.84	0.00	26.13	6.46	687.22
1987 05 18 12	53567.98	1.57	138.53	0.00	10.05	5.75	919.00
1987 05 19 12	53811.18	0.05	242.96	0.00	15.13	7.45	996.46
1987 05 20 12	53913.64	26.01	262.29	0.00	17.03	5.44	836.67
1987 05 21 12	53917.51	11.94	230.82	0.00	10.13	0.57	636.13
1987 05 22 12	54259.18	0.00	337.33	0.00	11.35	0.87	637.77
1987 05 23 12	54259.18	0.00	412.33	0.00	17.46	3.82	709.03
1987 05 24 12	54281.16	0.22	342.51	0.00	19.98	9.09	1070.55
1987 05 25 12	54604.82	0.00	243.76	0.00	17.21	9.95	1236.21
1987 05 26 12	54604.82	8.14	137.10	0.00	15.56	10.39	1270.82
1987 05 27 12	54626.80	12.26	245.32	0.00	19.86	10.17	1253.50
1987 05 28 12	54950.43	0.92	406.21	0.00	21.58	9.19	1036.51
1987 05 29 12	54950.43	0.00	447.74	0.00	22.03	8.00	905.87
1987 05 30 12	54954.29	1.21	462.08	0.00	25.74	9.57	958.53
1987 05 31 12	55098.77	0.00	469.04	0.00	27.24	11.68	1085.16
1987 06 01 12	55296.00	1.01	466.87	0.00	26.02	9.18	931.42
1987 06 02 12	55296.00	0.00	382.67	0.00	18.24	7.11	936.07
1987 06 03 12	55299.86	0.00	449.61	0.00	19.71	5.74	787.02
1987 06 04 12	55444.39	0.00	504.17	0.00	24.12	6.54	756.50
1987 06 05 12	55641.61	0.00	519.47	0.00	29.37	9.66	881.42
1987 06 06 12	55641.61	0.00	486.48	0.00	31.38	13.79	1185.82
1987 06 07 12	55641.61	1.06	435.63	0.00	29.99	15.57	1425.51
1987 06 08 12	55663.59	0.00	481.18	0.00	24.58	8.63	892.25
1987 06 09 12	55789.96	0.00	372.32	0.00	22.25	11.47	1230.52
1987 06 10 12	55957.05	1.16	394.97	0.00	24.18	12.62	1276.40
1987 06 11 12	55987.21	0.00	485.07	0.00	27.33	11.31	1039.69
1987 06 12 12	55987.21	0.00	531.16	0.00	30.94	10.50	910.42
1987 06 13 12	55987.21	0.00	513.36	0.00	33.03	13.71	1122.64
1987 06 14 12	55987.21	0.00	514.06	0.00	32.87	13.49	1106.46
1987 06 15 12	55987.21	0.00	471.15	0.00	32.44	16.13	1385.39
1987 06 16 12	55991.08	0.00	465.68	0.00	33.53	17.48	1474.30
1987 06 17 12	56009.19	3.01	449.60	0.00	32.50	12.11	1063.63
1987 06 18 12	56061.29	0.00	478.89	0.00	29.63	12.84	1103.11
1987 06 19 12	56061.29	0.00	485.72	0.00	29.43	12.14	1021.46
1987 06 20 12	56135.55	16.04	320.30	0.00	27.48	13.37	1232.66
1987 06 21 12	56135.55	0.00	464.09	0.00	29.05	13.02	1007.92
1987 06 22 12	56135.55	0.00	447.26	0.00	31.29	15.75	1214.72
1987 06 23 12	56061.29	0.00	513.08	0.00	27.23	7.97	679.48
1987 06 24 12	56061.29	8.29	321.40	0.00	24.98	10.42	1088.11
1987 06 25 12	56061.29	0.00	458.99	0.00	24.01	7.96	792.77
1987 06 26 12	56009.19	0.00	466.20	0.00	24.70	8.00	785.51
1987 06 27 12	55991.08	0.00	474.22	0.00	29.33	11.42	938.80
1987 06 28 12	55987.21	0.00	454.12	0.00	29.32	12.50	1037.36
1987 06 29 12	55987.21	0.00	427.31	0.00	23.80	8.99	891.92
1987 06 30 12	55987.21	0.00	466.60	0.00	25.59	8.50	804.52
1987 07 01 12	55987.21	0.14	442.27	0.00	27.90	11.83	1022.55
1987 07 02 12	55987.21	0.00	474.04	0.00	26.55	8.74	805.56
1987 07 03 12	55884.79	0.00	421.65	0.00	25.66	10.70	994.36
1987 07 04 12	55715.71	0.00	397.34	0.00	28.04	14.00	1253.80
1987 07 05 12	55641.61	0.00	465.55	0.00	30.83	13.01	1047.83
1987 07 06 12	55641.61	0.00	407.65	0.00	30.44	15.71	1363.12
1987 07 07 12	55641.61	0.00	484.26	0.00	28.17	9.47	824.95
1987 07 08 12	55611.53	1.88	399.32	0.00	29.34	11.98	1096.87
1987 07 09 12	55370.10	3.79	272.38	0.00	27.03	14.83	1596.48
1987 07 10 12	55296.00	3.95	249.07	0.00	24.75	13.47	1524.93
1987 07 11 12	55296.00	12.23	185.70	0.00	19.51	11.63	1370.69
1987 07 12 12	55265.98	18.80	257.55	0.00	17.69	6.74	979.58
1987 07 13 12	55024.51	0.00	404.90	0.00	23.26	9.53	1094.45
1987 07 14 12	54950.43	0.00	459.40	0.00	26.44	9.65	1027.82
1987 07 15 12	54950.43	0.00	474.16	0.00	31.73	13.03	1229.50
1987 07 16 12	54753.16	0.00	473.22	0.00	34.59	15.16	1392.97
1987 07 17 12	54604.82	0.22	401.74	0.00	30.88	16.26	1641.42
1987 07 18 12	54604.82	3.09	215.27	0.00	22.17	14.31	1632.04
1987 07 19 12	54502.42	4.05	300.84	0.00	24.67	13.05	1477.44
1987 07 20 12	54259.18	23.09	326.26	0.00	29.62	13.47	1519.50
1987 07 21 12	54259.18	0.00	397.53	0.00	30.20	15.96	1737.76
1987 07 22 12	54061.98	10.47	349.39	0.00	30.87	14.45	1610.43
1987 07 23 12	53913.64	0.00	392.10	0.00	29.14	15.33	1712.28
1987 07 24 12	53913.64	0.00	389.17	0.00	25.05	11.96	1390.64
1987 07 25 12	53589.97	0.00	383.99	0.00	27.87	14.66	1651.10
1987 07 26 12	53567.98	6.75	264.32	0.00	30.70	18.41	2112.56
1987 07 27 12	53465.59	0.92	312.98	0.00	30.94	20.29	2367.60
1987 07 28 12	53222.38	7.77	234.60	0.00	30.45	19.98	2328.90
1987 07 29 12	53222.38	0.00	354.81	0.00	33.33	20.71	2433.18
1987 07 30 12	52880.66	0.00	368.30	0.00	34.87	21.36	2528.85
1987 07 31 12	52876.79	11.72	283.95	0.00	33.38	19.75	2300.89
1987 08 01 12	52605.23	1.42	396.50	0.00	31.37	17.10	1939.33
1987 08 02 12	52531.16	3.09	330.28	0.00	29.15	16.31	1835.36
1987 08 03 12	52428.77	0.00	452.27	0.00	26.95	10.85	1256.19
1987 08 04 12	52185.56	0.00	467.15	0.00	26.54	9.53	1145.30
1987 08 05 12	52155.49	0.00	435.15	0.00	29.72	13.94	1541.06
1987 08 06 12	51839.96	0.00	484.11	0.00	28.57	9.61	1127.25
1987 08 07 12	51839.96	0.00	377.81	0.00	23.61	11.60	1367.72
1987 08 08 12	51494.37	0.00	434.16	0.00	26.83	11.50	1338.90
1987 08 09 12	51494.37	0.00	460.53	0.00	30.04	12.10	1351.91
1987 08 10 12	51148.79	0.00	432.14	0.00	32.20	15.28	1681.61
1987 08 11 12	51148.79	0.00	425.26	0.00	32.80	15.91	1757.90
1987 08 12 12	50803.16	5.65	338.03	0.00	25.39	8.67	1133.41
1987 08 13 12	50803.16	4.86	248.28	0.00	21.92	11.21	1336.59
1987 08 14 12	50457.60	2.46	306.86	0.00	24.99	13.44	1546.40
1987 08 15 12	50457.60	4.25	300.16	0.00	25.96	12.61	1457.98
1987 08 16 12	50111.99	5.79	246.86	0.00	20.47	10.21	1256.99
1987 08 17 12	50111.99	5.23	303.23	0.00	21.18	7.44	1034.88
1987 08 18 12	49766.41	0.00	417.36	0.00	21.78	7.13	1010.42
1987 08 19 12	49663.96	0.00	449.61	0.00	24.87	7.58	1029.41
1987 08 20 12	49420.79	0.00	450.39	0.00	28.34	10.09	1180.85
1987 08 21 12	49149.32	0.00	403.46	0.00	29.31	13.84	1556.91
1987 08 22 12	49075.24	0.00	361.86	0.00	22.40	10.05	1243.28
1987 08 23 12	48729.62	0.00	406.41	0.00	22.48	7.78	1054.70
1987 08 24 12	48729.62	0.00	338.03	0.00	21.16	9.83	1226.79
1987 08 25 12	48383.95	3.62	115.30	0.00	16.54	11.96	1396.49
1987 08 26 12	48383.95	5.28	118.63	0.00	14.56	9.94	1235.18
1987 08 27 12	48038.43	3.86	220.57	0.00	17.73	8.61	1129.02
1987 08 28 12	48038.43	0.00	426.25	0.00	23.27	7.04	981.57
1987 08 29 12	47692.79	0.00	422.72	0.00	28.08	10.95	1262.58
1987 08 30 12	47421.28	0.00	443.87	0.00	23.87	5.57	883.79
1987 08 31 12	47347.19	0.00	447.42	0.00	23.90	4.90	841.57
1987 09 01 12	47001.60	0.00	420.04	0.00	26.43	8.90	1113.75
1987 09 02 12	47001.60	0.00	419.06	0.00	29.20	10.89	1262.12
1987 09 03 12	46656.00	0.00	397.16	0.00	30.42	13.31	1491.83
1987 09 04 12	46656.00	3.70	261.97	0.00	23.57	10.42	1273.72
1987 09 05 12	46310.41	11.66	186.00	0.00	19.59	11.26	1340.78
1987 09 06 12	45986.78	0.40	373.39	0.00	22.55	7.90	1072.22
1987 09 07 12	45964.80	0.04	380.29	0.00	23.45	8.42	1113.62
1987 09 08 12	45619.23	0.00	406.56	0.00	21.72	5.00	879.26
1987 09 09 12	45619.23	0.00	431.47	0.00	24.44	4.55	836.65
1987 09 10 12	45273.59	0.00	383.39	0.00	23.11	7.43	1034.44
1987 09 11 12	45273.59	7.54	222.56	0.00	16.51	6.15	936.03
1987 09 12 12	44927.98	0.00	401.22	0.00	18.34	1.61	688.99
1987 09 13 12	44582.41	0.00	413.33	0.00	23.32	4.20	815.97
1987 09 14 12	44582.41	0.00	416.10	0.00	28.01	6.82	983.62
1987 09 15 12	44236.78	0.00	397.89	0.00	29.18	9.07	1162.28
1987 09 16 12	44236.78	0.00	353.90	0.00	26.07	10.09	1247.37
1987 09 17 12	43891.21	0.00	326.41	0.00	19.44	5.97	928.52
1987 09 18 12	43545.62	0.00	333.69	0.00	17.05	3.32	776.22
1987 09 19 12	43545.62	0.00	379.03	0.00	18.49	1.26	660.86
1987 09 20 12	43199.97	0.00	378.08	0.00	19.50	1.86	704.72
1987 09 21 12	43199.97	0.00	382.01	0.00	20.84	2.14	720.00
1987 09 22 12	42854.38	0.00	392.32	0.00	24.68	3.50	797.33
1987 09 23 12	42854.38	0.00	394.52	0.00	28.84	5.39	896.38
1987 09 24 12	42508.79	0.00	374.30	0.00	27.76	6.37	949.01
1987 09 25 12	42163.17	0.00	387.43	0.00	24.96	1.53	680.59
1987 09 26 12	42163.17	0.00	370.41	0.00	26.79	4.44	835.97
1987 09 27 12	41817.62	0.00	304.65	0.00	24.57	8.50	1120.20
1987 09 28 12	41817.62	1.63	195.83	0.00	16.49	6.38	950.70
1987 09 29 12	41471.99	0.00	315.70	0.00	19.11	2.69	739.33
1987 09 30 12	41126.39	0.00	351.25	0.00	23.28	2.53	722.75
1987 10 01 12	41126.39	0.00	320.20	0.00	24.18	6.11	928.73
1987 10 02 12	40780.80	0.00	366.31	0.00	19.16	-3.96	442.91
1987 10 03 12	40780.80	0.00	357.96	0.00	23.36	0.02	613.54
1987 10 04 12	40435.20	0.00	314.20	0.00	27.02	7.68	1054.47
1987 10 05 12	40413.21	0.00	275.38	0.00	18.50	3.28	777.01
1987 10 06 12	40089.61	0.00	283.42	0.00	15.29	-0.49	593.06
1987 10 07 12	39744.00	0.00	328.15	0.00	16.26	-4.40	440.00
1987 10 08 12	39744.00	0.00	265.67	0.00	14.96	0.05	608.46
1987 10 09 12	39398.37	0.00	200.21	0.00	8.13	-2.15	518.12
1987 10 10 12	39398.37	0.00	229.69	0.00	5.57	-6.48	368.09
1987 10 11 12	39052.81	0.00	308.63	0.00	14.19	-5.39	408.45
1987 10 12 12	38978.71	0.00	315.57	0.00	21.48	-0.50	600.00
1987 10 13 12	38707.25	0.00	247.24	0.00	20.10	5.12	889.23
1987 10 14 12	38361.59	0.00	245.80	0.00	14.25	-0.19	603.67
1987 10 15 12	38361.59	0.00	202.88	0.00	11.65	0.36	627.83
1987 10 16 12	38016.00	5.74	131.89	0.00	9.00	-0.54	590.45
1987 10 17 12	38016.00	0.00	249.83	0.00	12.50	-2.55	516.34
1987 10 18 12	37670.43	0.00	250.30	0.00	12.02	-3.31	476.80
1987 10 19 12	37670.43	0.00	202.67	0.00	7.20	-4.34	439.97
1987 10 20 12	37324.79	0.00	155.82	0.00	2.04	-6.39	377.35
1987 10 21 12	37250.72	0.00	258.65	0.00	7.80	-8.51	320.00
1987 10 22 12	36979.21	0.00	230.28	0.00	9.42	-4.50	438.96
1987 10 23 12	36736.00	0.00	191.03	0.00	5.30	-5.47	410.38
1987 10 24 12	36633.61	0.00	280.49	0.00	7.49	-12.16	240.00
1987 10 25 12	36288.00	0.00	281.58	0.00	15.35	-5.81	395.29
1987 10 26 12	36288.00	0.00	232.80	0.00	16.48	1.32	665.86
1987 10 27 12	35942.44	0.00	240.54	0.00	10.71	-5.01	425.36
1987 10 28 12	35942.44	0.00	253.12	0.00	14.62	-3.50	479.37
1987 10 29 12	35596.80	0.00	246.43	0.00	20.04	1.60	684.90
1987 10 30 12	35596.80	0.00	253.98	0.00	19.38	-0.46	580.65
1987 10 31 12	35251.16	0.00	241.98	0.00	19.80	1.21	655.25
1987 11 01 12	35251.16	0.00	219.65	0.00	19.00	3.16	769.13
1987 11 02 12	34905.65	0.00	192.00	0.00	14.31	1.59	687.39
1987 11 03 12	34905.65	0.00	190.98	0.00	14.09	1.41	673.23
1987 11 04 12	34560.00	0.00	213.43	0.00	13.42	-1.66	542.86
1987 11 05 12	34560.00	0.00	235.92	0.00	11.28	-7.02	359.48
1987 11 06 12	34244.51	0.00	236.25	0.00	14.07	-5.08	426.59
1987 11 07 12	34214.39	0.00	203.87	0.00	13.87	-1.12	565.68
1987 11 08 12	33971.21	0.00	167.74	0.00	9.75	-1.65	548.36
1987 11 09 12	33868.82	0.00	214.39	0.00	8.08	-8.54	319.92
1987 11 10 12	33794.71	0.00	214.20	0.00	11.78	-5.47	402.53
1987 11 11 12	33523.21	0.00	223.07	0.00	15.84	-3.73	461.06
1987 11 12 12	33519.34	0.00	187.32	0.00	16.19	1.47	675.46
1987 11 13 12	33177.59	0.00	205.36	0.00	14.60	-2.78	493.77
1987 11 14 12	33177.59	0.01	144.10	0.00	11.26	0.73	638.81
1987 11 15 12	32934.40	3.05	83.46	0.00	8.26	0.45	630.70
1987 11 16 12	32831.99	0.00	179.78	0.00	5.79	-8.29	320.00
1987 11 17 12	32810.01	0.00	185.70	0.00	4.61	-10.38	280.00
1987 11 18 12	32486.41	0.00	185.19	0.00	6.36	-9.06	315.15
1987 11 19 12	32486.41	0.00	149.80	0.00	7.01	-4.71	434.96
1987 11 20 12	32338.04	0.00	182.23	0.00	8.00	-7.82	338.11
1987 11 21 12	32140.80	0.00	196.55	0.00	12.97	-6.24	377.99
1987 11 22 12	32140.80	0.00	155.48	0.00	11.97	-1.33	556.44
1987 11 23 12	31897.59	0.00	110.55	0.00	6.75	-1.84	534.88
1987 11 24 12	31795.18	0.00	147.48	0.00	7.68	-4.40	439.86
1987 11 25 12	31795.18	0.00	165.45	0.00	6.83	-7.50	358.22
1987 11 26 12	31646.84	0.00	146.67	0.00	5.45	-6.67	360.00
1987 11 27 12	31449.60	0.00	151.71	0.00	3.60	-9.04	301.21
1987 11 28 12	31449.60	0.00	126.82	0.00	2.91	-7.05	359.17
1987 11 29 12	31375.52	0.00	159.64	0.00	3.40	-10.19	280.00
1987 11 30 12	31134.10	0.00	171.60	0.00	4.97	-10.63	279.78
1987 12 01 12	31104.01	0.00	182.38	0.00	7.94	-10.29	271.35
1987 12 02 12	31104.01	0.00	166.86	0.00	9.96	-5.75	384.66
1987 12 03 12	31029.91	0.00	159.40	0.00	10.41	-4.39	436.11
1987 12 04 12	30788.50	0.00	169.34	0.00	11.37	-5.43	376.12
1987 12 05 12	30758.39	0.00	160.24	0.00	11.91	-3.31	374.39
1987 12 06 12	30758.39	0.00	169.35	0.00	10.07	-6.77	282.34
1987 12 07 12	30758.39	0.00	143.23	0.00	8.44	-4.37	376.93
1987 12 08 12	30684.28	0.00	126.94	0.00	7.55	-3.36	440.21
1987 12 09 12	30515.20	0.00	165.31	0.00	6.78	-9.48	243.41
1987 12 10 12	30412.82	0.00	167.24	0.00	10.78	-6.29	292.27
1987 12 11 12	30412.82	0.00	117.61	0.00	9.91	-0.11	551.83
1987 12 12 12	30412.82	0.00	111.64	0.00	3.11	-6.02	392.25
1987 12 13 12	30412.82	0.16	89.33	0.00	-2.05	-8.79	315.20
1987 12 14 12	30412.82	0.00	72.50	0.00	-5.02	-10.32	280.00
1987 12 15 12	30408.95	0.00	117.48	0.00	-5.50	-14.62	200.00
1987 12 16 12	30390.83	0.00	167.83	0.00	-3.69	-19.50	120.00
1987 12 17 12	30338.75	0.00	156.68	0.00	-0.86	-14.83	194.84
1987 12 18 12	30338.75	0.00	168.07	0.00	2.14	-14.11	192.81
1987 12 19 12	30338.75	0.00	142.27	0.00	2.05	-10.10	272.32
1987 12 20 12	30264.46	0.00	123.03	0.00	-0.08	-9.86	279.92
1987 12 21 12	30264.46	0.00	143.14	0.00	1.86	-10.02	279.00
1987 12 22 12	30264.46	0.00	145.28	0.00	2.28	-9.87	274.76
1987 12 23 12	30338.75	0.00	143.27	0.00	-0.31	-12.20	239.94
1987 12 24 12	30338.75	0.00	139.34	0.00	-5.48	-16.73	160.00
1987 12 25 12	30390.83	0.00	139.80	0.00	-4.56	-15.78	177.98
1987 12 26 12	30408.95	0.00	161.89	0.00	2.54	-11.96	214.95
1987 12 27 12	30408.95	0.00	171.07	0.00	4.22	-12.12	200.03
1987 12 28 12	30412.82	0.00	174.47	0.00	3.31	-13.95	174.12
1987 12 29 12	30412.82	0.00	169.00	0.00	5.15	-10.94	237.59
1987 12 30 12	30412.82	0.15	164.85	0.00	2.43	-12.14	208.09
1987 12 31 12	30412.82	0.48	153.66	0.00	-10.76	-22.43	114.15
1988 01 01 12	30442.88	0.00	157.70	0.00	-10.96	-22.70	107.53
1988 01 02 12	30610.03	0.00	171.01	0.00	-4.63	-17.92	157.87
1988 01 03 12	30736.40	0.00	175.68	0.00	-4.79	-18.59	133.91
1988 01 04 12	30758.39	0.00	161.32	0.00	-14.66	-26.46	79.94
1988 01 05 12	30758.39	0.00	191.91	0.00	-16.87	-32.49	40.00
1988 01 06 12	30758.39	0.00	201.51	0.00	-13.52	-30.69	40.00
1988 01 07 12	30955.62	0.00	161.95	0.00	-12.41	-23.95	80.00
1988 01 08 12	31100.15	0.00	169.64	0.00	-14.57	-26.73	80.00
1988 01 09 12	31104.01	0.00	206.66	0.00	-11.24	-28.50	40.00
1988 01 10 12	31104.01	0.00	220.55	0.00	0.14	-20.68	85.40
1988 01 11 12	31301.24	0.93	187.70	0.00	2.56	-12.86	184.96
1988 01 12 12	31445.73	4.42	108.89	0.00	-11.29	-20.75	120.00
1988 01 13 12	31449.60	0.00	179.89	0.00	-11.15	-23.62	82.01
1988 01 14 12	31449.60	0.00	220.24	0.00	0.14	-18.22	124.67
1988 01 15 12	31773.19	0.00	180.99	0.00	5.45	-7.17	305.80
1988 01 16 12	31795.18	0.00	152.50	0.00	5.33	-4.55	390.29
1988 01 17 12	31795.18	0.00	208.27	0.00	0.88	-14.21	170.62
1988 01 18 12	32118.82	0.00	197.93	0.00	-1.74	-15.24	164.11
1988 01 19 12	32140.80	0.00	188.47	0.00	-2.50	-14.84	173.54
1988 01 20 12	32140.80	0.00	223.42	0.00	-1.11	-17.35	128.28
1988 01 21 12	32482.54	0.00	218.02	0.00	0.35	-14.80	160.90
1988 01 22 12	32486.41	0.00	166.57	0.00	-0.11	-10.11	259.09
1988 01 23 12	32588.81	0.63	192.59	0.00	4.90	-7.18	285.72
1988 01 24 12	32831.99	0.00	208.63	0.00	-0.50	-13.71	181.13
1988 01 25 12	32831.99	1.55	248.07	0.00	-7.78	-25.77	80.00
1988 01 26 12	33155.60	0.08	213.79	0.00	-0.92	-14.19	178.24
1988 01 27 12	33177.59	0.00	195.28	0.00	0.62	-10.75	229.92
1988 01 28 12	33280.01	0.00	229.84	0.00	5.76	-8.66	218.68
1988 01 29 12	33523.21	0.00	213.77	0.00	9.84	-2.90	326.93
1988 01 30 12	33523.21	0.00	224.59	0.00	7.26	-6.11	261.19
1988 01 31 12	33868.82	1.06	271.68	0.00	-4.51	-23.64	80.00
1988 02 01 12	33868.82	0.00	217.13	0.00	-16.18	-28.18	65.08
1988 02 02 12	34210.52	0.00	234.88	0.00	-12.76	-26.06	80.00
1988 02 03 12	34214.39	0.00	231.79	0.00	-11.68	-24.50	80.00
1988 02 04 12	34538.02	0.00	167.12	0.00	-15.60	-23.70	80.00
1988 02 05 12	34560.00	0.00	223.96	0.00	-18.47	-29.80	40.00
1988 02 06 12	34831.55	0.00	310.43	0.00	-4.04	-27.74	40.00
1988 02 07 12	34905.65	0.00	303.69	0.00	-0.81	-21.71	80.00
1988 02 08 12	35177.08	2.00	244.71	0.00	-3.68	-16.50	138.76
1988 02 09 12	35251.16	2.06	254.90	0.00	-9.12	-22.51	84.23
1988 02 10 12	35522.71	0.33	212.10	0.00	-19.70	-29.68	40.00
1988 02 11 12	35596.80	0.00	305.54	0.00	-15.31	-32.96	40.00
1988 02 12 12	35920.46	0.00	320.98	0.00	3.52	-16.81	108.30
1988 02 13 12	35942.44	0.00	266.19	0.00	7.07	-6.31	250.97
1988 02 14 12	36284.14	0.00	300.84	0.00	4.95	-11.29	162.42
1988 02 15 12	36288.00	0.00	316.79	0.00	5.09	-12.88	131.31
1988 02 16 12	36633.61	0.00	231.40	0.00	5.91	-4.69	302.89
1988 02 17 12	36633.61	0.00	219.89	0.00	4.30	-5.40	306.43
1988 02 18 12	36979.21	0.00	217.92	0.00	5.45	-3.97	335.76
1988 02 19 12	36979.21	0.00	164.15	0.00	4.13	-2.50	445.19
1988 02 20 12	37324.79	5.26	144.03	0.00	2.91	-4.76	404.75
1988 02 21 12	37324.79	0.24	239.24	0.00	8.00	-2.11	386.22
1988 02 22 12	37670.43	0.00	298.33	0.00	6.99	-6.06	251.40
1988 02 23 12	37772.82	0.00	214.57	0.00	-4.08	-12.21	235.29
1988 02 24 12	38016.00	0.00	315.18	0.00	-3.69	-16.92	124.42
1988 02 25 12	38339.61	0.00	377.42	0.00	8.07	-11.86	124.14
1988 02 26 12	38361.59	0.00	337.53	0.00	13.30	-1.81	262.46
1988 02 27 12	38707.25	0.00	370.70	0.00	15.50	-2.85	209.56
1988 02 28 12	38707.25	0.00	365.06	0.00	14.38	-2.97	213.87
1988 02 29 12	39052.81	0.00	363.06	0.00	9.68	-7.00	176.55
1988 03 01 12	39052.81	0.00	313.28	0.00	9.09	-3.40	271.98
1988 03 02 12	39398.37	0.00	310.95	0.00	3.22	-8.81	205.77
1988 03 03 12	39669.90	0.00	305.48	0.00	5.47	-6.08	245.30
1988 03 04 12	39744.00	0.00	343.89	0.00	7.87	-5.77	210.75
1988 03 05 12	40089.61	0.00	365.63	0.00	10.89	-4.33	203.69
1988 03 06 12	40089.61	0.00	382.46	0.00	12.51	-4.00	185.02
1988 03 07 12	40435.20	2.88	213.22	0.00	8.95	-0.70	435.38
1988 03 08 12	40435.20	0.00	201.91	0.00	5.13	-1.37	468.64
1988 03 09 12	40780.80	0.00	392.74	0.00	13.79	-2.04	219.31
1988 03 10 12	41126.39	1.58	327.91	0.00	14.69	1.40	336.70
1988 03 11 12	41126.39	6.64	248.04	0.00	3.31	-8.01	278.58
1988 03 12 12	41471.99	2.16	311.41	0.00	-6.33	-18.47	132.58
1988 03 13 12	41471.99	0.00	401.86	0.00	-6.84	-21.22	89.10
