1997 02 02 12	34560.00	1.24	317.35	0.00	-5.18	-17.38	158.66
1997 02 03 12	34905.60	5.32	247.10	0.00	-9.67	-20.69	120.34
1997 02 04 12	34905.60	0.00	369.06	0.00	-8.83	-22.99	96.90
1997 02 05 12	35251.21	0.00	373.77	0.00	-8.25	-22.60	103.73
1997 02 06 12	35251.21	0.00	380.88	0.00	-8.26	-23.34	89.43
1997 02 07 12	35596.80	0.00	396.78	0.00	-3.12	-20.59	120.00
1997 02 08 12	35596.80	0.00	392.12	0.00	-1.59	-18.10	159.31
1997 02 09 12	35624.46	0.00	383.03	0.00	-3.90	-18.86	134.11
1997 02 10 12	35942.40	0.00	388.57	0.00	-2.87	-18.17	158.66
1997 02 11 12	35942.40	0.00	341.36	0.00	-8.32	-19.58	126.45
1997 02 12 12	36288.00	0.00	391.76	0.00	-2.21	-16.86	160.00
1997 02 13 12	36288.00	0.00	330.13	0.00	-7.30	-17.61	159.31
1997 02 14 12	36633.60	7.18	155.43	0.00	-6.59	-12.22	239.16
1997 02 15 12	36633.60	12.26	156.27	0.00	-4.37	-9.85	286.77
1997 02 16 12	36979.20	0.00	335.40	0.00	1.79	-7.93	331.05
1997 02 17 12	36979.20	0.00	348.62	0.00	2.46	-7.78	338.42
1997 02 18 12	37324.80	4.67	284.80	0.00	-4.32	-15.42	183.85
1997 02 19 12	37324.80	0.00	416.94	0.00	0.53	-12.97	226.60
1997 02 20 12	37670.40	2.76	307.31	0.00	-7.79	-18.82	139.30
1997 02 21 12	37670.40	0.00	401.44	0.00	-8.66	-20.65	119.61
1997 02 22 12	38016.00	0.10	459.95	0.00	-10.38	-26.90	71.99
1997 02 23 12	38016.00	0.00	460.21	0.00	-11.35	-27.45	69.03
1997 02 24 12	38361.60	0.00	496.71	0.00	-4.11	-25.39	79.31
1997 02 25 12	38361.60	0.00	419.41	0.00	-0.22	-13.39	213.14
1997 02 26 12	38707.21	3.00	254.37	0.00	-7.41	-16.59	166.03
1997 02 27 12	39005.48	2.75	333.76	0.00	-3.60	-15.55	185.33
1997 02 28 12	39052.80	3.11	337.60	0.00	-9.58	-23.29	93.14
1997 03 01 12	39398.40	0.00	474.18	0.00	-9.00	-24.30	80.45
1997 03 02 12	39398.40	0.00	353.05	0.00	-2.56	-12.09	240.00
1997 03 03 12	39744.00	5.61	342.22	0.00	-8.25	-21.99	108.71
1997 03 04 12	39744.00	0.00	473.88	0.00	-8.47	-23.05	96.82
1997 03 05 12	40089.59	2.44	350.34	0.00	-8.34	-18.99	135.37
1997 03 06 12	40089.59	0.00	418.00	0.00	-0.86	-12.33	240.00
1997 03 07 12	40435.21	0.00	420.81	0.00	-1.70	-13.03	224.59
1997 03 08 12	40435.21	7.60	363.66	0.00	-3.96	-17.80	152.18
1997 03 09 12	40780.80	3.94	387.86	0.00	-1.90	-17.31	160.00
1997 03 10 12	40780.80	0.00	337.61	0.00	1.14	-6.83	360.00
1997 03 11 12	41126.40	0.00	405.27	0.00	5.58	-4.34	440.00
1997 03 12 12	41424.69	0.00	578.54	0.00	6.37	-13.81	211.23
1997 03 13 12	41472.00	6.57	382.13	0.00	-10.88	-24.30	80.45
1997 03 14 12	41817.59	0.00	509.68	0.00	-10.70	-23.86	80.00
1997 03 15 12	41817.59	0.00	601.91	0.00	-2.71	-23.59	85.29
1997 03 16 12	42163.20	0.00	386.75	0.00	4.14	-5.03	437.85
1997 03 17 12	42163.20	0.00	515.26	0.00	3.84	-10.09	284.68
1997 03 18 12	42508.81	0.00	529.88	0.00	4.28	-10.37	279.16
1997 03 19 12	42508.81	3.00	312.14	0.00	8.15	-2.09	520.00
1997 03 20 12	42854.39	0.00	396.50	0.00	7.44	-2.05	530.16
1997 03 21 12	42854.39	0.00	423.97	0.00	0.06	-9.85	291.06
1997 03 22 12	43200.01	0.00	439.62	0.00	3.38	-6.99	360.00
1997 03 23 12	43545.61	0.00	477.23	0.00	3.70	-7.79	337.85
1997 03 24 12	43545.61	7.55	295.85	0.00	-7.96	-16.43	172.27
1997 03 25 12	43891.20	0.00	627.54	0.00	3.90	-14.80	198.40
1997 03 26 12	43891.20	0.00	555.63	0.00	8.53	-5.35	399.59
1997 03 27 12	44236.81	7.52	418.16	0.00	-1.18	-14.49	200.46
1997 03 28 12	44236.81	3.58	533.29	0.00	0.38	-16.82	165.33
1997 03 29 12	44582.38	3.05	438.17	0.00	-5.01	-17.25	159.10
1997 03 30 12	44582.38	0.92	616.95	0.00	4.42	-14.44	199.01
1997 03 31 12	44928.01	4.68	439.76	0.00	5.61	-8.76	311.62
1997 04 01 12	44975.32	6.78	359.64	0.00	-4.82	-15.04	189.84
1997 04 02 12	45273.61	0.00	599.85	0.00	-2.46	-16.73	166.07
1997 04 03 12	45619.19	0.00	624.94	0.00	5.63	-10.05	280.00
1997 04 04 12	45619.19	7.83	473.99	0.00	-0.20	-15.95	175.37
1997 04 05 12	45964.81	15.98	191.78	0.00	-16.16	-20.90	119.16
1997 04 06 12	45964.81	6.87	495.12	0.00	-6.87	-23.37	92.40
1997 04 07 12	46310.40	0.00	532.04	0.00	-5.73	-16.85	160.00
1997 04 08 12	46310.40	2.36	566.28	0.00	1.27	-18.30	148.15
1997 04 09 12	46656.00	0.00	657.02	0.00	-3.92	-20.02	121.69
1997 04 10 12	46656.00	3.20	458.96	0.00	-12.01	-25.94	79.16
1997 04 11 12	47001.59	0.04	672.48	0.00	-10.61	-27.08	72.87
1997 04 12 12	47001.59	0.00	737.16	0.00	-2.95	-24.91	80.00
1997 04 13 12	47347.19	0.00	714.15	0.00	0.98	-18.73	134.14
1997 04 14 12	47394.50	0.00	499.45	0.00	1.95	-8.35	320.00
1997 04 15 12	47692.79	6.11	344.80	0.00	-0.59	-9.80	290.82
1997 04 16 12	48038.39	0.00	670.87	0.00	7.70	-8.66	284.55
1997 04 17 12	48038.39	0.00	553.73	0.00	8.86	-2.98	476.66
1997 04 18 12	48383.98	0.00	534.40	0.00	7.79	-3.41	464.38
1997 04 19 12	48383.98	0.00	522.39	0.00	6.66	-4.16	442.90
1997 04 20 12	48729.60	4.99	461.48	0.00	6.23	-7.47	347.73
1997 04 21 12	48729.60	0.00	515.32	0.00	-0.26	-10.68	270.19
1997 04 22 12	49075.19	0.00	606.48	0.00	0.86	-12.20	241.09
1997 04 23 12	49075.19	0.00	567.25	0.00	1.96	-9.96	283.07
1997 04 24 12	49420.80	0.00	327.16	0.00	-1.87	-7.89	334.53
1997 04 25 12	49420.80	6.00	323.05	0.00	-0.90	-8.91	308.45
1997 04 26 12	49766.41	0.00	676.98	0.00	3.76	-11.28	244.10
1997 04 27 12	49766.41	0.00	702.68	0.00	10.91	-5.47	331.57
1997 04 28 12	50112.00	4.34	324.78	0.00	1.24	-6.74	367.03
1997 04 29 12	50112.00	11.54	280.77	0.00	-3.33	-9.83	290.88
1997 04 30 12	50457.61	6.46	504.97	0.00	2.57	-11.47	255.98
1997 05 01 12	50457.61	27.74	266.01	0.00	-3.97	-9.99	288.83
1997 05 02 12	50775.53	8.26	472.12	0.00	0.33	-11.83	250.87
1997 05 03 12	50803.20	0.00	721.69	0.00	3.95	-11.66	243.36
1997 05 04 12	50803.20	0.00	685.98	0.00	7.98	-6.16	359.98
1997 05 05 12	51148.80	0.00	690.94	0.00	8.53	-6.09	358.99
1997 05 06 12	51148.80	0.00	654.19	0.00	10.20	-2.99	448.03
1997 05 07 12	51494.39	2.93	470.45	0.00	3.43	-8.29	326.66
1997 05 08 12	51494.39	0.00	688.93	0.00	3.93	-9.96	279.37
1997 05 09 12	51839.98	0.00	774.87	0.00	11.98	-6.74	312.38
1997 05 10 12	51839.98	0.00	735.56	0.00	12.20	-4.16	390.05
1997 05 11 12	52157.93	0.00	578.54	0.00	3.49	-7.00	359.49
1997 05 12 12	52185.60	0.00	736.47	0.00	9.15	-6.48	328.85
1997 05 13 12	52185.60	0.00	508.59	0.00	7.59	-1.03	564.40
1997 05 14 12	52531.19	0.00	558.51	0.00	8.23	-1.43	538.65
1997 05 15 12	52531.19	0.00	694.65	0.00	12.70	-1.02	492.68
1997 05 16 12	52849.12	0.00	708.94	0.00	14.39	0.16	511.92
1997 05 17 12	52876.80	1.58	577.54	0.00	12.28	-0.33	540.51
1997 05 18 12	52876.80	8.16	423.01	0.00	0.91	-8.67	315.39
1997 05 19 12	53222.41	0.00	763.95	0.00	9.81	-6.63	311.81
1997 05 20 12	53222.41	0.00	708.13	0.00	13.79	-0.37	486.10
1997 05 21 12	53222.41	0.00	551.44	0.00	9.74	0.16	581.37
1997 05 22 12	53568.00	0.00	611.18	0.00	9.51	-1.37	500.12
1997 05 23 12	53568.00	0.00	680.75	0.00	11.74	-1.19	470.72
1997 05 24 12	53568.00	0.00	531.43	0.00	8.48	-0.63	559.57
1997 05 25 12	53913.61	8.80	286.09	0.00	2.62	-3.50	473.18
1997 05 26 12	53913.61	6.72	260.25	0.00	1.63	-3.74	463.76
1997 05 27 12	53913.61	5.17	399.37	0.00	5.23	-3.39	475.39
1997 05 28 12	54231.54	0.00	616.66	0.00	7.67	-2.87	469.49
1997 05 29 12	54259.20	2.84	457.20	0.00	7.10	-2.66	499.61
1997 05 30 12	54259.20	0.00	705.23	0.00	11.59	-1.66	459.18
1997 05 31 12	54259.20	3.67	546.21	0.00	16.81	1.76	636.93
1997 06 01 12	54577.12	4.44	485.48	0.00	11.42	-0.45	586.63
1997 06 02 12	54604.80	2.38	508.05	0.00	10.04	-0.72	567.00
1997 06 03 12	54604.80	0.00	727.97	0.00	13.36	-0.89	475.52
1997 06 04 12	54604.80	0.00	784.82	0.00	19.72	1.94	523.85
1997 06 05 12	54604.80	2.07	643.35	0.00	19.13	4.63	711.67
1997 06 06 12	54950.40	0.00	777.42	0.00	18.79	1.39	517.00
1997 06 07 12	54950.40	0.00	685.57	0.00	14.42	1.34	556.54
1997 06 08 12	54950.40	12.60	392.53	0.00	11.80	3.02	760.02
1997 06 09 12	54950.40	8.73	425.24	0.00	10.67	1.19	663.50
1997 06 10 12	54950.40	11.63	438.80	0.00	10.87	1.00	656.05
1997 06 11 12	54950.40	8.04	308.14	0.00	5.89	-0.32	597.98
1997 06 12 12	54997.72	8.02	447.88	0.00	9.19	-0.68	584.65
1997 06 13 12	55296.01	4.96	397.25	0.00	7.66	-0.72	581.67
1997 06 14 12	55296.01	15.91	525.40	0.00	13.77	0.87	649.03
1997 06 15 12	55296.01	11.44	454.15	0.00	9.58	-0.34	597.28
1997 06 16 12	55296.01	4.58	520.60	0.00	13.27	0.74	644.03
1997 06 17 12	55296.01	0.00	696.62	0.00	14.24	1.58	646.98
1997 06 18 12	55296.01	1.43	618.34	0.00	15.03	2.50	707.53
1997 06 19 12	55296.01	0.00	683.91	0.00	13.19	1.16	638.13
1997 06 20 12	55296.01	0.00	668.74	0.00	11.59	0.02	597.32
1997 06 21 12	55296.01	0.00	722.94	0.00	14.05	0.49	593.75
1997 06 22 12	55296.01	0.00	751.45	0.00	20.64	5.06	770.67
1997 06 23 12	55296.01	6.00	492.82	0.00	12.58	0.89	651.55
1997 06 24 12	55296.01	0.00	625.19	0.00	8.85	-1.85	534.51
1997 06 25 12	55296.01	0.00	707.31	0.00	11.85	-1.67	517.38
1997 06 26 12	55296.01	0.00	755.58	0.00	17.78	1.41	596.61
1997 06 27 12	55296.01	0.00	700.63	0.00	19.53	5.18	786.42
1997 06 28 12	55296.01	0.00	728.46	0.00	17.84	2.32	637.11
1997 06 29 12	55296.01	0.00	726.08	0.00	17.26	1.76	616.13
1997 06 30 12	55268.35	0.00	724.29	0.00	16.71	1.29	593.38
1997 07 01 12	54997.72	8.59	344.47	0.00	5.87	-1.87	533.94
1997 07 02 12	54950.40	6.36	476.16	0.00	9.58	-2.36	515.63
1997 07 03 12	54950.40	10.02	354.83	0.00	5.77	-2.15	522.02
1997 07 04 12	54950.40	6.02	523.50	0.00	11.86	-2.01	528.42
1997 07 05 12	54950.40	9.95	477.64	0.00	11.67	-0.15	602.47
1997 07 06 12	54950.40	0.00	712.83	0.00	17.42	2.77	669.27
1997 07 07 12	54922.73	0.00	681.07	0.00	15.69	2.30	666.42
1997 07 08 12	54604.80	0.00	691.08	0.00	18.30	4.08	736.21
1997 07 09 12	54604.80	0.00	679.98	0.00	21.00	6.68	869.79
1997 07 10 12	54604.80	0.00	643.84	0.00	19.41	6.33	873.30
1997 07 11 12	54604.80	5.94	363.18	0.00	10.43	1.79	694.70
1997 07 12 12	54259.20	9.26	498.68	0.00	12.82	-0.88	572.30
1997 07 13 12	54259.20	8.37	432.02	0.00	10.19	-0.76	580.31
1997 07 14 12	54259.20	0.00	699.29	0.00	17.22	1.62	640.09
1997 07 15 12	54259.20	0.00	669.37	0.00	20.59	5.61	840.38
1997 07 16 12	53913.61	0.00	647.70	0.00	21.33	6.93	920.39
1997 07 17 12	53913.61	0.00	645.55	0.00	22.25	7.64	970.90
1997 07 18 12	53913.61	9.34	428.39	0.00	16.69	4.88	866.61
1997 07 19 12	53615.32	17.25	395.45	0.00	14.13	3.68	796.67
1997 07 20 12	53568.00	0.00	598.77	0.00	14.44	1.92	701.39
1997 07 21 12	53568.00	0.00	621.23	0.00	16.48	2.99	755.62
1997 07 22 12	53269.72	0.00	635.62	0.00	20.19	5.73	895.98
1997 07 23 12	53222.41	0.00	396.96	0.00	15.81	8.16	1093.00
1997 07 24 12	53222.41	19.21	435.74	0.00	17.17	4.72	858.12
1997 07 25 12	52876.80	0.00	597.88	0.00	17.35	4.31	833.67
1997 07 26 12	52876.80	0.00	626.73	0.00	17.84	3.67	795.32
1997 07 27 12	52876.80	0.00	561.07	0.00	16.22	4.41	840.48
1997 07 28 12	52531.19	2.52	492.34	0.00	15.47	4.29	834.15
1997 07 29 12	52531.19	6.99	340.06	0.00	14.61	5.82	924.35
1997 07 30 12	52503.52	5.58	430.92	0.00	17.94	5.66	915.13
1997 07 31 12	52185.60	0.00	508.60	0.00	16.34	6.00	934.92
1997 08 01 12	52185.60	0.00	602.01	0.00	18.48	4.93	843.67
1997 08 02 12	51839.98	0.00	593.58	0.00	19.34	5.72	893.64
1997 08 03 12	51839.98	0.00	592.56	0.00	19.69	5.94	905.91
1997 08 04 12	51494.39	0.00	552.94	0.00	19.25	6.81	986.45
1997 08 05 12	51494.39	0.00	350.69	0.00	11.55	4.81	863.55
1997 08 06 12	51494.39	0.00	570.27	0.00	14.93	2.34	725.66
1997 08 07 12	51148.80	0.00	592.38	0.00	17.52	3.74	787.87
1997 08 08 12	51148.80	0.00	652.13	0.00	18.82	1.64	652.89
1997 08 09 12	50803.20	0.43	223.41	0.00	4.00	-0.10	604.98
1997 08 10 12	50803.20	8.37	310.95	0.00	9.78	1.69	687.57
1997 08 11 12	50457.61	3.78	405.99	0.00	10.43	-1.09	565.15
1997 08 12 12	50457.61	3.21	514.39	0.00	11.86	-1.74	540.53
1997 08 13 12	50112.00	0.00	485.78	0.00	11.80	1.82	695.10
1997 08 14 12	50112.00	0.00	404.52	0.00	9.68	1.88	698.94
1997 08 15 12	49766.41	3.21	403.75	0.00	12.76	1.42	678.35
1997 08 16 12	49766.41	9.49	208.95	0.00	4.38	-0.60	587.07
1997 08 17 12	49420.80	0.00	592.95	0.00	14.85	1.03	656.73
1997 08 18 12	49420.80	0.00	575.98	0.00	15.91	2.49	732.48
1997 08 19 12	49075.19	0.00	549.04	0.00	13.69	1.45	677.58
1997 08 20 12	49075.19	0.00	607.92	0.00	18.17	2.31	722.28
1997 08 21 12	48729.60	0.00	575.26	0.00	19.33	4.92	870.28
1997 08 22 12	48729.60	0.00	574.63	0.00	18.73	4.00	814.29
1997 08 23 12	48383.98	0.00	555.28	0.00	20.95	6.55	965.44
1997 08 24 12	48383.98	4.30	402.58	0.00	18.94	5.87	926.51
1997 08 25 12	48038.39	0.00	562.82	0.00	19.61	4.30	831.54
1997 08 26 12	48038.39	0.00	499.47	0.00	18.90	6.45	958.55
1997 08 27 12	47692.79	0.00	516.38	0.00	20.58	6.93	994.56
1997 08 28 12	47692.79	0.00	508.78	0.00	19.78	6.17	940.16
1997 08 29 12	47347.19	0.00	492.30	0.00	16.41	3.66	795.87
1997 08 30 12	47347.19	0.00	513.09	0.00	17.29	3.16	768.46
1997 08 31 12	47001.59	0.00	513.64	0.00	19.15	4.53	843.59
1997 09 01 12	47001.59	0.00	391.91	0.00	13.70	4.20	827.36
1997 09 02 12	46656.00	0.00	501.71	0.00	17.60	3.45	782.61
1997 09 03 12	46656.00	0.00	366.67	0.00	16.93	7.89	1071.12
1997 09 04 12	46310.40	0.00	437.16	0.00	14.38	2.94	756.95
1997 09 05 12	46012.12	0.00	468.25	0.00	15.42	2.38	727.26
1997 09 06 12	45964.81	0.00	443.46	0.00	14.99	2.93	757.34
1997 09 07 12	45619.19	0.00	445.76	0.00	15.41	3.19	769.64
1997 09 08 12	45619.19	0.00	430.51	0.00	12.35	0.57	633.65
1997 09 09 12	45273.61	0.00	498.02	0.00	16.42	0.23	618.69
1997 09 10 12	45273.61	0.00	445.49	0.00	19.02	5.31	904.47
1997 09 11 12	44928.01	3.89	297.33	0.00	14.83	4.15	823.00
1997 09 12 12	44928.01	0.00	372.40	0.00	10.92	0.64	635.83
1997 09 13 12	44582.38	0.00	450.45	0.00	15.98	1.46	677.95
1997 09 14 12	44582.38	0.00	376.09	0.00	16.25	5.02	881.07
1997 09 15 12	44236.81	0.00	441.50	0.00	13.84	-0.86	570.33
1997 09 16 12	43891.20	3.52	144.90	0.00	3.26	-1.86	536.48
1997 09 17 12	43891.20	0.00	404.04	0.00	11.80	-0.83	575.45
1997 09 18 12	43545.61	5.15	233.54	0.00	6.52	-2.20	520.76
1997 09 19 12	43545.61	6.26	188.11	0.00	1.44	-5.15	419.26
1997 09 20 12	43200.01	0.00	393.56	0.00	6.78	-4.97	427.89
1997 09 21 12	43200.01	1.86	302.13	0.00	8.05	-0.78	578.39
1997 09 22 12	42854.39	13.03	134.92	0.00	1.67	-2.82	495.95
1997 09 23 12	42854.39	0.00	384.65	0.00	7.98	-3.36	475.38
1997 09 24 12	42508.81	0.00	455.74	0.00	15.92	-1.26	559.13
1997 09 25 12	42508.81	2.92	322.19	0.00	17.20	2.03	717.55
1997 09 26 12	42163.20	0.67	228.27	0.00	10.68	4.22	819.30
1997 09 27 12	41817.59	0.00	288.45	0.00	4.39	-3.50	472.77
1997 09 28 12	41817.59	0.00	390.46	0.00	8.16	-4.19	446.03
1997 09 29 12	41472.00	0.00	393.40	0.00	12.43	-0.63	589.89
1997 09 30 12	41472.00	0.00	399.52	0.00	15.25	1.23	659.39
1997 10 01 12	41126.40	0.00	373.51	0.00	15.63	2.92	754.00
1997 10 02 12	41126.40	0.00	341.51	0.00	12.84	1.92	705.16
1997 10 03 12	40780.80	0.00	223.98	0.00	4.71	-1.57	547.52
1997 10 04 12	40780.80	0.00	354.21	0.00	10.87	-0.84	576.58
1997 10 05 12	40435.21	0.00	386.11	0.00	9.00	-4.95	429.15
1997 10 06 12	40435.21	0.00	398.47	0.00	9.02	-6.51	372.93
1997 10 07 12	40089.59	5.08	270.40	0.00	11.38	-1.54	547.44
1997 10 08 12	39744.00	12.00	180.61	0.00	-2.60	-8.94	307.03
1997 10 09 12	39744.00	5.79	279.08	0.00	1.02	-10.10	283.95
1997 10 10 12	39398.40	0.00	327.91	0.00	7.34	-2.11	524.51
1997 10 11 12	39398.40	3.11	307.18	0.00	6.05	-8.03	334.03
1997 10 12 12	39052.80	5.00	190.78	0.00	-7.40	-14.10	209.69
1997 10 13 12	39052.80	4.93	247.53	0.00	-4.29	-13.60	213.71
1997 10 14 12	38707.21	0.00	334.56	0.00	5.32	-4.58	440.00
1997 10 15 12	38707.21	0.00	331.74	0.00	5.91	-3.94	447.51
1997 10 16 12	38361.60	0.00	369.52	0.00	11.12	-1.52	558.65
1997 10 17 12	38361.60	0.00	374.70	0.00	13.57	-0.02	600.00
1997 10 18 12	38016.00	0.00	355.87	0.00	7.31	-4.85	430.57
1997 10 19 12	38016.00	0.00	295.84	0.00	3.82	-5.37	415.11
1997 10 20 12	37670.40	0.00	142.21	0.00	-3.28	-7.15	355.42
1997 10 21 12	37670.40	0.00	339.21	0.00	4.03	-7.53	346.48
1997 10 22 12	37324.80	0.00	273.07	0.00	3.38	-5.19	421.62
1997 10 23 12	37324.80	9.35	128.06	0.00	-3.77	-8.60	316.83
1997 10 24 12	36979.20	11.83	223.16	0.00	-9.09	-18.11	147.15
1997 10 25 12	36979.20	0.00	388.77	0.00	-2.31	-18.79	139.01
1997 10 26 12	36633.60	0.00	372.39	0.00	2.98	-12.48	240.00
1997 10 27 12	36633.60	0.00	309.93	0.00	4.52	-6.37	370.49
1997 10 28 12	36288.00	0.00	334.40	0.00	2.00	-10.63	272.89
1997 10 29 12	36288.00	0.00	210.21	0.00	1.63	-4.93	437.79
1997 10 30 12	35942.40	5.35	82.61	0.00	0.74	-2.40	517.47
1997 10 31 12	35942.40	8.14	144.26	0.00	-2.50	-8.16	329.95
1997 11 01 12	35596.80	4.79	132.31	0.00	-4.44	-9.49	294.98
1997 11 02 12	35596.80	4.74	155.64	0.00	-5.53	-11.67	252.27
1997 11 03 12	35251.21	0.00	287.85	0.00	2.81	-7.00	360.00
1997 11 04 12	35251.21	3.77	152.43	0.00	-1.03	-6.89	362.95
1997 11 05 12	34905.60	0.00	322.39	0.00	5.01	-7.34	358.40
1997 11 06 12	34905.60	0.00	316.89	0.00	8.11	-4.26	440.00
1997 11 07 12	34905.60	0.00	314.97	0.00	8.27	-4.48	440.00
1997 11 08 12	34560.00	3.14	119.47	0.00	-5.64	-10.36	278.48
1997 11 09 12	34560.00	2.62	276.10	0.00	-5.92	-20.37	123.95
1997 11 10 12	34214.40	0.00	342.01	0.00	-4.38	-22.17	107.55
1997 11 11 12	34214.40	0.00	329.45	0.00	-7.27	-23.10	95.33
1997 11 12 12	33896.47	2.26	283.09	0.00	-0.13	-16.69	160.00
1997 11 13 12	33868.80	0.00	333.18	0.00	-7.18	-26.52	78.04
1997 11 14 12	33868.80	0.00	298.94	0.00	-13.59	-27.08	74.39
1997 11 15 12	33523.20	0.00	320.17	0.00	-4.83	-22.83	97.90
1997 11 16 12	33523.20	0.00	290.89	0.00	-1.14	-15.00	200.00
1997 11 17 12	33523.20	0.00	249.70	0.00	-4.06	-14.50	200.00
1997 11 18 12	33177.60	0.00	182.25	0.00	-6.09	-12.96	230.01
1997 11 19 12	33177.60	0.00	189.15	0.00	-5.08	-12.42	240.00
1997 11 20 12	33130.28	0.00	117.48	0.00	-4.79	-9.04	310.64
1997 11 21 12	32832.00	0.00	113.50	0.00	-7.10	-11.16	261.54
1997 11 22 12	32832.00	2.07	156.16	0.00	-7.95	-14.87	197.22
1997 11 23 12	32784.68	0.00	255.93	0.00	-0.83	-12.74	239.16
1997 11 24 12	32486.40	0.00	144.36	0.00	0.43	-5.05	436.08
1997 11 25 12	32486.40	0.00	174.47	0.00	-3.72	-10.38	279.31
1997 11 26 12	32486.40	5.81	186.00	0.00	-1.69	-12.68	238.04
1997 11 27 12	32140.80	3.37	162.78	0.00	-0.06	-8.29	320.00
1997 11 28 12	32140.80	0.00	235.13	0.00	1.47	-8.89	313.68
1997 11 29 12	32140.80	0.00	235.74	0.00	1.03	-9.74	280.94
1997 11 30 12	32140.80	0.00	252.69	0.00	3.17	-9.72	282.43
1997 12 01 12	31795.20	2.73	158.02	0.00	-4.55	-12.87	230.64
1997 12 02 12	31795.20	4.90	169.18	0.00	-9.68	-19.97	125.02
1997 12 03 12	31795.20	0.01	261.80	0.00	-4.94	-19.58	122.43
1997 12 04 12	31795.20	0.00	213.32	0.00	-4.44	-14.50	200.00
1997 12 05 12	31477.27	0.00	255.88	0.00	-5.02	-19.49	121.69
1997 12 06 12	31449.60	0.00	247.87	0.00	0.88	-13.00	240.00
1997 12 07 12	31449.60	0.00	185.61	0.00	-1.09	-9.59	280.63
1997 12 08 12	31449.60	0.00	186.83	0.00	-1.95	-10.68	279.79
1997 12 09 12	31449.60	3.42	86.74	0.00	-8.58	-13.35	216.93
1997 12 10 12	31449.60	0.00	181.61	0.00	-12.68	-20.54	119.79
1997 12 11 12	31402.28	0.00	237.70	0.00	-6.55	-18.72	142.73
1997 12 12 12	31131.66	0.00	214.44	0.00	-0.67	-10.75	280.00
1997 12 13 12	31104.00	0.00	210.60	0.00	2.46	-7.23	360.00
1997 12 14 12	31104.00	0.00	220.82	0.00	5.44	-5.20	423.13
1997 12 15 12	31104.00	0.00	224.04	0.00	-0.69	-11.18	264.61
1997 12 16 12	31104.00	0.00	200.66	0.00	-1.76	-10.38	280.00
1997 12 17 12	31104.00	0.00	169.88	0.00	-0.14	-6.94	360.00
1997 12 18 12	31104.00	7.71	133.14	0.00	-5.94	-12.94	228.08
1997 12 19 12	31104.00	4.36	142.01	0.00	-9.64	-17.22	160.00
1997 12 20 12	31104.00	0.00	252.81	0.00	0.95	-12.99	240.00
1997 12 21 12	31104.00	0.00	210.54	0.00	-4.95	-14.38	200.00
1997 12 22 12	31104.00	0.00	196.13	0.00	-8.94	-17.37	160.00
1997 12 23 12	31104.00	0.00	245.90	0.00	-2.13	-15.09	200.00
1997 12 24 12	31104.00	0.00	197.53	0.00	-12.29	-20.85	120.00
1997 12 25 12	31104.00	5.44	183.73	0.00	-9.08	-21.58	119.31
1997 12 26 12	31104.00	0.00	199.79	0.00	-6.21	-15.02	200.00
1997 12 27 12	31104.00	4.59	169.65	0.00	-6.60	-17.16	160.00
1997 12 28 12	31104.00	6.37	185.46	0.00	-7.32	-19.76	120.81
1997 12 29 12	31104.00	3.00	80.15	0.00	-2.67	-6.75	360.00
1997 12 30 12	31402.28	3.33	95.14	0.00	-4.12	-8.89	317.92
1997 12 31 12	31449.60	0.00	167.62	0.00	0.18	-6.42	369.59
1998 01 01 12	31449.60	0.00	164.62	0.00	1.92	-4.56	440.00
1998 01 02 12	31449.60	0.00	89.56	0.00	-3.51	-6.71	360.59
1998 01 03 12	31449.60	0.00	184.78	0.00	-2.95	-10.32	280.00
1998 01 04 12	31449.60	0.00	229.85	0.00	-2.47	-12.77	237.47
1998 01 05 12	31449.60	2.80	181.13	0.00	-7.51	-17.94	156.89
1998 01 06 12	31795.20	0.00	233.54	0.00	-7.57	-17.80	159.16
1998 01 07 12	31795.20	0.00	218.40	0.00	-5.23	-14.24	200.00
1998 01 08 12	31795.20	5.97	169.53	0.00	-10.50	-19.62	123.17
1998 01 09 12	31795.20	0.68	200.14	0.00	-15.44	-23.51	80.00
1998 01 10 12	31822.87	3.65	184.16	0.00	-7.82	-18.24	160.00
1998 01 11 12	32140.80	4.55	195.14	0.00	-9.08	-20.61	120.00
1998 01 12 12	32140.80	5.17	183.02	0.00	-9.87	-19.68	120.00
1998 01 13 12	32140.80	4.00	182.33	0.00	-3.73	-13.42	207.86
1998 01 14 12	32168.47	2.91	180.91	0.00	-4.39	-13.35	211.87
1998 01 15 12	32486.40	0.00	246.20	0.00	-4.51	-14.24	200.00
1998 01 16 12	32486.40	0.00	207.61	0.00	-9.35	-16.66	160.00
1998 01 17 12	32486.40	6.07	182.59	0.00	-2.50	-11.61	242.56
1998 01 18 12	32832.00	3.00	152.59	0.00	-4.33	-11.21	263.21
1998 01 19 12	32832.00	0.00	247.00	0.00	0.00	-9.15	308.34
1998 01 20 12	32832.00	4.00	174.85	0.00	-6.21	-14.21	200.00
1998 01 21 12	33177.60	3.00	175.26	0.00	-8.36	-16.23	160.00
1998 01 22 12	33177.60	0.00	281.39	0.00	-8.08	-18.80	137.45
1998 01 23 12	33177.60	4.00	222.22	0.00	-4.86	-16.54	160.00
1998 01 24 12	33523.20	0.00	169.29	0.00	-4.14	-9.29	296.41
