1993 07 19 12	52531.21	0.00	678.23	0.00	21.00	3.41	688.63
1993 07 20 12	52531.21	0.00	632.90	0.00	21.47	5.73	818.95
1993 07 21 12	52531.21	0.00	659.69	0.00	20.72	3.90	709.46
1993 07 22 12	52185.60	0.00	620.49	0.00	18.39	3.05	690.72
1993 07 23 12	52185.60	0.00	469.34	0.00	13.42	2.94	754.50
1993 07 24 12	52185.60	7.20	235.61	0.00	8.87	2.29	722.53
1993 07 25 12	51840.00	0.00	627.26	0.00	17.45	1.95	642.41
1993 07 26 12	51840.00	0.00	625.83	0.00	17.84	2.40	644.73
1993 07 27 12	51840.00	0.00	557.00	0.00	14.16	1.29	627.71
1993 07 28 12	51494.40	0.00	710.93	0.00	21.98	1.78	555.51
1993 07 29 12	51494.40	0.00	698.34	0.00	25.30	5.24	688.58
1993 07 30 12	51494.40	0.00	578.31	0.00	22.49	8.06	898.99
1993 07 31 12	51148.79	0.00	621.44	0.00	23.40	7.17	813.75
1993 08 01 12	51148.79	0.00	638.30	0.00	20.68	3.98	658.75
1993 08 02 12	51148.79	0.00	608.81	0.00	19.31	3.89	673.00
1993 08 03 12	50803.20	0.00	604.06	0.00	16.15	0.97	567.76
1993 08 04 12	50803.20	11.61	439.55	0.00	16.64	1.73	668.23
1993 08 05 12	50517.35	0.00	500.92	0.00	14.20	2.27	680.80
1993 08 06 12	50457.61	5.26	406.61	0.00	16.64	3.22	763.44
1993 08 07 12	50457.61	0.00	564.94	0.00	18.20	4.01	707.48
1993 08 08 12	50112.00	0.00	514.92	0.00	18.06	5.58	810.63
1993 08 09 12	50112.00	0.00	581.83	0.00	20.84	5.92	777.14
1993 08 10 12	49826.14	3.96	363.46	0.00	17.34	5.76	924.25
1993 08 11 12	49766.40	0.00	588.67	0.00	19.37	4.20	700.16
1993 08 12 12	49766.40	4.27	425.11	0.00	18.42	3.87	789.47
1993 08 13 12	49420.79	0.00	578.87	0.00	21.01	5.82	791.92
1993 08 14 12	49420.79	0.00	578.03	0.00	19.45	4.32	719.84
1993 08 15 12	49075.20	0.09	538.42	0.00	17.50	4.01	724.71
1993 08 16 12	49075.20	0.00	591.06	0.00	19.87	4.05	672.41
1993 08 17 12	48789.34	0.00	604.77	0.00	19.63	3.04	622.86
1993 08 18 12	48729.59	0.00	630.32	0.00	21.18	2.88	588.74
1993 08 19 12	48729.59	0.00	566.86	0.00	21.37	6.13	763.62
1993 08 20 12	48384.00	0.44	549.02	0.00	20.40	5.27	717.33
1993 08 21 12	48384.00	4.34	368.87	0.00	15.64	3.37	771.20
1993 08 22 12	48038.38	0.00	456.09	0.00	13.83	2.64	687.16
1993 08 23 12	48038.38	0.00	545.47	0.00	17.89	3.07	625.70
1993 08 24 12	47692.81	0.00	576.74	0.00	21.99	5.34	676.78
1993 08 25 12	47692.81	0.00	542.21	0.00	21.06	6.00	744.75
1993 08 26 12	47347.20	5.86	392.91	0.00	16.85	2.57	704.94
1993 08 27 12	47347.20	0.00	532.28	0.00	15.42	1.01	563.93
1993 08 28 12	47001.61	0.00	549.54	0.00	18.26	2.89	622.04
1993 08 29 12	47001.61	0.00	565.35	0.00	18.95	2.61	599.58
1993 08 30 12	46715.74	0.00	535.53	0.00	13.27	-1.32	491.84
1993 08 31 12	46655.99	0.00	608.66	0.00	16.50	-2.66	408.92
1993 09 01 12	46655.99	0.00	473.06	0.00	14.95	2.47	657.64
1993 09 02 12	46310.39	4.00	327.19	0.00	11.04	-0.11	609.50
1993 09 03 12	46310.39	4.38	415.69	0.00	16.24	-0.13	557.47
1993 09 04 12	45964.80	0.00	513.77	0.00	17.25	2.54	612.43
1993 09 05 12	45964.80	0.00	491.08	0.00	16.09	2.40	620.81
1993 09 06 12	45619.19	0.00	506.29	0.00	15.58	1.26	529.07
1993 09 07 12	45619.19	6.25	308.37	0.00	11.20	0.46	590.26
1993 09 08 12	45273.61	5.22	404.40	0.00	14.93	0.50	505.75
1993 09 09 12	45273.61	0.00	505.16	0.00	16.24	1.51	486.79
1993 09 10 12	44928.00	0.00	555.48	0.00	18.91	0.94	425.38
1993 09 11 12	44928.00	0.00	475.95	0.00	19.63	5.43	646.74
1993 09 12 12	44582.39	0.00	527.72	0.00	16.09	-0.40	418.00
1993 09 13 12	44582.39	0.02	407.57	0.00	2.79	-8.12	317.83
1993 09 14 12	44236.79	0.00	549.73	0.00	9.06	-8.93	236.26
1993 09 15 12	44236.79	0.00	456.38	0.00	12.86	-0.58	469.16
1993 09 16 12	43891.20	8.09	348.94	0.00	12.77	-1.16	489.83
1993 09 17 12	43891.20	8.85	277.21	0.00	9.06	-1.04	552.61
1993 09 18 12	43545.61	6.00	219.79	0.00	6.55	-1.15	563.78
1993 09 19 12	43545.61	2.98	201.14	0.00	5.76	-1.12	564.56
1993 09 20 12	43200.00	0.00	458.50	0.00	13.23	-0.30	497.30
1993 09 21 12	43200.00	0.00	431.37	0.00	14.70	2.06	597.78
1993 09 22 12	42854.39	0.00	460.55	0.00	14.30	0.29	513.41
1993 09 23 12	42854.39	0.00	444.54	0.00	12.25	-0.93	491.62
1993 09 24 12	42508.81	0.00	336.50	0.00	9.17	-0.17	583.49
1993 09 25 12	42508.81	3.08	300.83	0.00	9.47	-1.97	526.95
1993 09 26 12	42163.19	0.00	431.54	0.00	10.25	-2.66	455.36
1993 09 27 12	42163.19	0.00	437.20	0.00	15.25	1.63	588.20
1993 09 28 12	41817.60	0.00	474.17	0.00	15.69	-0.09	499.42
1993 09 29 12	41817.60	0.00	488.28	0.00	16.15	-1.04	457.98
1993 09 30 12	41472.00	0.00	431.76	0.00	15.89	2.02	610.30
1993 10 01 12	41472.00	0.00	457.62	0.00	13.90	-1.54	470.51
1993 10 02 12	41126.40	0.00	458.37	0.00	12.40	-3.36	404.05
1993 10 03 12	41126.40	0.00	449.41	0.00	15.87	0.05	503.86
1993 10 04 12	40780.80	0.00	441.17	0.00	16.32	0.80	520.57
1993 10 05 12	40780.80	0.00	438.16	0.00	17.14	1.46	537.33
1993 10 06 12	40435.22	0.14	398.90	0.00	15.99	2.15	600.56
1993 10 07 12	40435.22	9.12	173.15	0.00	6.62	-0.13	604.80
1993 10 08 12	40089.59	5.13	187.97	0.00	0.75	-6.22	384.42
1993 10 09 12	40089.59	7.12	196.06	0.00	1.32	-5.99	390.81
1993 10 10 12	39744.00	10.50	195.83	0.00	0.76	-6.36	379.02
1993 10 11 12	39744.00	12.39	234.68	0.00	5.47	-3.47	473.14
1993 10 12 12	39684.25	9.34	123.54	0.00	4.17	-0.16	604.30
1993 10 13 12	39398.39	2.95	221.99	0.00	5.63	-1.57	548.70
1993 10 14 12	39398.39	7.08	120.36	0.00	2.65	-1.47	552.31
1993 10 15 12	39052.80	8.38	161.24	0.00	3.46	-2.09	524.41
1993 10 16 12	39052.80	5.62	198.43	0.00	3.39	-3.36	480.47
1993 10 17 12	38707.21	5.59	194.37	0.00	2.49	-4.04	454.02
1993 10 18 12	38707.21	9.82	165.36	0.00	1.06	-4.33	445.23
1993 10 19 12	38361.62	4.75	206.35	0.00	2.15	-5.06	422.92
1993 10 20 12	38361.62	3.41	243.55	0.00	0.24	-8.23	324.13
1993 10 21 12	38016.00	0.00	391.42	0.00	6.64	-4.87	431.22
1993 10 22 12	38016.00	0.00	367.35	0.00	7.34	-3.13	483.69
1993 10 23 12	37670.41	0.00	363.72	0.00	7.76	-3.20	480.66
1993 10 24 12	37670.41	0.00	383.45	0.00	9.46	-3.06	485.85
1993 10 25 12	37670.41	0.00	382.88	0.00	5.72	-6.75	365.45
1993 10 26 12	37324.80	0.00	373.23	0.00	-2.19	-13.83	212.08
1993 10 27 12	37324.80	0.00	392.55	0.00	2.19	-11.25	261.73
1993 10 28 12	36979.20	10.67	266.50	0.00	-0.96	-11.26	262.68
1993 10 29 12	36979.20	0.00	416.11	0.00	-8.24	-22.46	104.14
1993 10 30 12	36633.59	0.00	425.14	0.00	-2.35	-18.47	157.28
1993 10 31 12	36633.59	0.00	367.01	0.00	5.38	-6.30	377.37
1993 11 01 12	36573.84	0.00	385.78	0.00	-0.05	-12.83	230.20
1993 11 02 12	36288.00	0.00	379.20	0.00	-2.95	-15.29	190.44
1993 11 03 12	36288.00	0.00	216.81	0.00	0.19	-5.40	409.98
1993 11 04 12	35942.39	7.15	269.90	0.00	-3.74	-14.61	202.86
1993 11 05 12	35942.39	3.22	214.19	0.00	-9.59	-16.80	165.50
1993 11 06 12	35882.64	0.00	329.14	0.00	-5.76	-15.32	200.00
1993 11 07 12	35596.79	0.00	329.72	0.00	-5.08	-14.76	195.08
1993 11 08 12	35596.79	0.00	290.58	0.00	-4.01	-12.34	240.00
1993 11 09 12	35251.20	0.00	318.13	0.00	-1.36	-11.06	268.20
1993 11 10 12	35251.20	0.00	300.72	0.00	3.10	-5.97	394.20
1993 11 11 12	35251.20	0.00	292.62	0.00	4.48	-4.60	440.00
1993 11 12 12	34905.60	16.06	165.52	0.00	-3.00	-9.14	305.62
1993 11 13 12	34905.60	4.38	198.98	0.00	-2.71	-10.44	275.91
1993 11 14 12	34905.60	3.23	199.52	0.00	-7.28	-14.78	194.80
1993 11 15 12	34560.00	0.00	333.28	0.00	-4.35	-15.97	162.29
1993 11 16 12	34560.00	0.00	250.91	0.00	-2.16	-9.99	280.00
1993 11 17 12	34560.00	0.00	307.77	0.00	0.67	-9.98	280.00
1993 11 18 12	34214.40	8.67	218.22	0.00	-4.28	-13.98	209.31
1993 11 19 12	34214.40	0.00	268.99	0.00	-6.66	-15.53	190.61
1993 11 20 12	34214.40	0.00	245.72	0.00	-2.36	-10.38	279.71
1993 11 21 12	33868.80	0.00	279.88	0.00	1.42	-8.13	320.00
1993 11 22 12	33868.80	7.64	109.40	0.00	-0.66	-5.13	428.41
1993 11 23 12	33868.80	8.10	262.72	0.00	-2.03	-17.56	159.21
1993 11 24 12	33809.06	4.64	174.73	0.00	-15.86	-23.21	89.02
1993 11 25 12	33523.21	3.21	185.11	0.00	-18.84	-26.11	80.00
1993 11 26 12	33523.21	5.11	179.37	0.00	-13.43	-20.73	120.21
1993 11 27 12	33523.21	0.00	271.79	0.00	-5.49	-14.42	200.00
1993 11 28 12	33463.46	0.00	255.36	0.00	-0.79	-9.01	319.26
1993 11 29 12	33177.61	0.00	186.48	0.00	-1.22	-6.76	362.94
1993 11 30 12	33177.61	2.00	238.54	0.00	0.07	-8.48	320.00
1993 12 01 12	33177.61	0.19	161.81	0.00	-5.48	-10.01	284.20
1993 12 02 12	33177.61	0.00	214.40	0.00	-6.04	-12.06	242.91
1993 12 03 12	32857.22	0.00	246.03	0.00	-7.63	-15.05	191.32
1993 12 04 12	32832.00	3.19	229.68	0.00	-2.21	-12.66	234.41
1993 12 05 12	32832.00	0.00	231.51	0.00	-9.37	-16.18	173.68
1993 12 06 12	32832.00	0.00	288.11	0.00	-5.24	-14.94	197.73
1993 12 07 12	32832.00	0.00	272.00	0.00	-4.78	-13.54	213.69
1993 12 08 12	32832.00	0.00	183.79	0.00	-1.13	-6.50	371.60
1993 12 09 12	32772.25	0.00	163.68	0.00	-2.00	-6.59	372.21
1993 12 10 12	32486.40	0.00	219.86	0.00	1.21	-5.30	418.49
1993 12 11 12	32486.40	0.00	311.69	0.00	8.50	-4.30	440.00
1993 12 12 12	32486.40	12.51	237.86	0.00	1.19	-11.82	249.14
1993 12 13 12	32486.40	3.74	208.75	0.00	-8.45	-17.72	153.33
1993 12 14 12	32486.40	0.00	329.92	0.00	0.32	-15.53	193.00
1993 12 15 12	32486.40	0.00	323.13	0.00	1.70	-13.12	222.63
1993 12 16 12	32486.40	4.00	191.62	0.00	-9.33	-17.69	153.33
1993 12 17 12	32486.40	0.30	171.32	0.00	-12.03	-17.17	160.00
1993 12 18 12	32486.40	0.00	269.13	0.00	-6.63	-15.73	183.15
1993 12 19 12	32486.40	0.00	259.28	0.00	-9.99	-18.44	148.33
1993 12 20 12	32486.40	0.00	317.65	0.00	-6.70	-20.02	120.00
1993 12 21 12	32486.40	0.00	313.93	0.00	-6.53	-19.77	127.29
1993 12 22 12	32486.40	0.00	301.00	0.00	-7.89	-19.70	120.00
1993 12 23 12	32486.40	4.09	123.03	0.00	-12.64	-17.53	160.00
1993 12 24 12	32486.40	0.00	271.46	0.00	-6.42	-15.80	182.12
1993 12 25 12	32486.40	0.00	190.04	0.00	-3.12	-9.14	307.05
1993 12 26 12	32486.40	0.00	166.25	0.00	0.53	-4.60	440.00
1993 12 27 12	32486.40	0.00	226.29	0.00	-3.53	-10.53	277.41
1993 12 28 12	32486.40	0.00	149.03	0.00	-7.15	-11.48	253.78
1993 12 29 12	32486.40	0.00	307.86	0.00	-2.29	-14.18	200.00
1993 12 30 12	32486.40	2.00	280.49	0.00	-0.81	-11.71	240.17
1993 12 31 12	32486.40	0.00	132.43	0.00	-3.29	-7.20	359.68
1994 01 01 12	32511.63	0.00	252.06	0.00	-4.12	-11.69	248.51
1994 01 02 12	32832.00	6.55	84.22	0.00	-6.85	-9.42	296.42
1994 01 03 12	32832.00	0.70	162.15	0.00	-5.19	-9.65	290.33
1994 01 04 12	32832.00	0.00	211.05	0.00	-1.24	-7.20	358.22
1994 01 05 12	32832.00	1.24	262.19	0.00	-3.45	-11.52	253.76
1994 01 06 12	32832.00	3.87	194.79	0.00	-9.84	-15.51	185.70
1994 01 07 12	32832.00	7.02	193.42	0.00	-9.26	-16.56	168.90
1994 01 08 12	33177.61	0.00	265.86	0.00	-5.04	-12.69	233.14
1994 01 09 12	33177.61	3.78	187.44	0.00	-5.61	-12.13	242.05
1994 01 10 12	33177.61	0.00	223.92	0.00	-7.08	-13.02	227.79
1994 01 11 12	33177.61	0.00	246.18	0.00	-6.00	-12.73	233.65
1994 01 12 12	33177.61	3.19	175.55	0.00	-10.05	-15.38	188.35
1994 01 13 12	33523.21	0.71	267.69	0.00	-5.00	-12.66	234.79
1994 01 14 12	33523.21	0.48	157.82	0.00	-3.84	-7.78	339.98
1994 01 15 12	33523.21	0.00	128.82	0.00	-4.12	-7.17	359.17
1994 01 16 12	33523.21	6.44	233.29	0.00	-5.84	-14.88	197.16
1994 01 17 12	33868.80	0.00	255.95	0.00	-9.42	-15.91	178.51
1994 01 18 12	33868.80	2.31	232.61	0.00	-5.07	-11.59	253.15
1994 01 19 12	33868.80	0.00	201.49	0.00	-1.60	-6.44	377.78
1994 01 20 12	34154.65	0.00	302.45	0.00	0.44	-7.98	329.43
1994 01 21 12	34214.40	0.00	360.40	0.00	2.95	-9.30	296.09
1994 01 22 12	34214.40	0.00	349.80	0.00	2.58	-8.31	320.17
1994 01 23 12	34214.40	0.00	355.71	0.00	4.19	-7.05	360.00
1994 01 24 12	34560.00	0.00	273.28	0.00	-0.53	-7.34	350.86
1994 01 25 12	34560.00	0.00	370.67	0.00	1.35	-10.51	276.43
1994 01 26 12	34560.00	4.00	234.57	0.00	-3.59	-11.46	254.16
1994 01 27 12	34905.60	3.03	270.95	0.00	-6.40	-16.53	168.51
1994 01 28 12	34905.60	0.00	390.27	0.00	-6.72	-18.90	138.55
1994 01 29 12	34930.82	6.85	239.78	0.00	-11.12	-18.75	142.26
1994 01 30 12	35251.20	0.00	391.63	0.00	-15.08	-26.42	72.03
1994 01 31 12	35251.20	0.00	334.63	0.00	-16.79	-24.95	80.00
1994 02 01 12	35596.79	0.00	322.03	0.00	-13.01	-20.48	120.78
1994 02 02 12	35596.79	0.00	373.93	0.00	-8.48	-18.27	149.29
1994 02 03 12	35596.79	0.00	368.70	0.00	-6.44	-15.94	177.72
1994 02 04 12	35942.39	0.00	376.12	0.00	-5.61	-15.40	189.26
1994 02 05 12	35942.39	0.00	385.34	0.00	-6.09	-16.32	160.00
1994 02 06 12	36228.26	0.00	358.50	0.00	-5.51	-14.32	200.90
1994 02 07 12	36288.00	2.91	152.81	0.00	-4.65	-8.43	321.68
1994 02 08 12	36288.00	16.17	304.57	0.00	-4.10	-14.69	200.00
1994 02 09 12	36633.59	4.80	335.91	0.00	-6.49	-20.20	120.00
1994 02 10 12	36633.59	4.52	199.71	0.00	-5.28	-10.85	271.76
1994 02 11 12	36979.20	15.64	342.34	0.00	-4.31	-18.03	153.24
1994 02 12 12	36979.20	0.00	460.16	0.00	-10.37	-23.65	80.01
1994 02 13 12	36979.20	0.00	450.30	0.00	-4.02	-16.76	160.00
1994 02 14 12	37324.80	0.00	429.56	0.00	-1.80	-13.23	223.18
1994 02 15 12	37324.80	0.00	478.11	0.00	1.92	-13.31	218.48
1994 02 16 12	37670.41	0.00	387.16	0.00	2.12	-7.45	352.03
1994 02 17 12	37670.41	0.00	387.85	0.00	3.42	-6.16	386.00
1994 02 18 12	38016.00	0.00	427.05	0.00	-0.18	-11.32	259.51
1994 02 19 12	38016.00	3.32	330.74	0.00	-5.80	-16.90	164.01
1994 02 20 12	38361.62	2.38	402.58	0.00	-5.68	-17.14	160.00
1994 02 21 12	38361.62	2.76	349.87	0.00	-6.13	-16.46	169.87
1994 02 22 12	38361.62	0.00	473.52	0.00	-7.63	-20.02	124.21
1994 02 23 12	38707.21	3.68	339.55	0.00	-8.57	-18.04	150.44
1994 02 24 12	38707.21	5.59	275.55	0.00	-4.13	-11.99	244.87
1994 02 25 12	39052.80	7.55	227.03	0.00	-1.79	-8.17	322.85
1994 02 26 12	39052.80	0.00	385.66	0.00	3.28	-5.10	424.47
1994 02 27 12	39398.39	4.77	167.35	0.00	-0.70	-5.00	424.62
1994 02 28 12	39398.39	7.74	250.73	0.00	-1.74	-8.25	326.26
1994 03 01 12	39744.00	0.00	436.01	0.00	0.78	-8.36	320.79
1994 03 02 12	39744.00	0.00	480.11	0.00	4.10	-6.67	361.45
1994 03 03 12	40089.59	0.00	541.81	0.00	7.68	-6.53	371.98
1994 03 04 12	40089.59	0.00	520.91	0.00	6.92	-5.78	391.47
1994 03 05 12	40435.22	9.84	352.02	0.00	5.11	-5.15	423.34
1994 03 06 12	40435.22	5.48	318.77	0.00	-0.22	-8.74	317.03
1994 03 07 12	40780.80	0.00	547.54	0.00	-0.33	-13.40	220.15
1994 03 08 12	40780.80	1.91	562.99	0.00	-3.02	-16.82	164.07
1994 03 09 12	41126.40	3.22	464.57	0.00	-2.63	-18.02	149.59
1994 03 10 12	41126.40	0.00	569.40	0.00	3.60	-10.81	268.25
1994 03 11 12	41472.00	0.00	520.85	0.00	4.28	-7.45	348.95
1994 03 12 12	41472.00	0.00	551.63	0.00	2.30	-10.84	268.91
1994 03 13 12	41817.60	0.00	609.23	0.00	5.92	-11.12	257.59
1994 03 14 12	41817.60	0.00	489.11	0.00	6.55	-4.05	442.80
1994 03 15 12	42163.19	0.00	587.93	0.00	9.46	-5.45	384.79
1994 03 16 12	42163.19	0.00	499.08	0.00	9.71	-1.19	544.85
1994 03 17 12	42508.81	0.00	461.74	0.00	4.24	-5.00	422.20
1994 03 18 12	42508.81	0.00	583.62	0.00	8.01	-5.79	376.48
1994 03 19 12	42854.39	0.00	496.97	0.00	6.40	-3.85	455.66
1994 03 20 12	42854.39	7.35	325.47	0.00	-2.00	-10.20	282.05
1994 03 21 12	43200.00	0.00	593.49	0.00	3.72	-9.68	280.25
1994 03 22 12	43200.00	5.04	452.70	0.00	8.05	-6.07	385.59
1994 03 23 12	43200.00	2.89	459.37	0.00	-1.60	-14.57	199.98
1994 03 24 12	43545.61	3.51	456.55	0.00	-0.98	-14.54	198.83
1994 03 25 12	43545.61	2.59	453.15	0.00	0.01	-10.63	274.75
1994 03 26 12	43891.20	0.00	557.59	0.00	-3.05	-14.33	203.20
1994 03 27 12	43891.20	0.00	502.74	0.00	-8.24	-17.84	153.49
1994 03 28 12	44236.79	9.46	449.18	0.00	-3.05	-15.82	181.16
1994 03 29 12	44236.79	3.70	418.95	0.00	-4.32	-15.16	189.79
1994 03 30 12	44582.39	0.00	685.79	0.00	3.55	-14.36	198.69
1994 03 31 12	44582.39	0.00	672.82	0.00	8.69	-8.67	293.88
1994 04 01 12	44928.00	0.00	636.46	0.00	8.48	-6.67	352.06
1994 04 02 12	44928.00	0.00	602.91	0.00	5.37	-8.00	324.68
1994 04 03 12	45273.61	7.96	432.04	0.00	7.01	-5.52	407.44
1994 04 04 12	45273.61	7.91	434.13	0.00	1.16	-11.05	266.90
1994 04 05 12	45619.19	0.00	594.76	0.00	-2.12	-14.77	199.62
1994 04 06 12	45619.19	6.84	337.21	0.00	-0.69	-9.24	303.63
1994 04 07 12	45964.80	5.27	408.29	0.00	1.19	-9.56	293.95
1994 04 08 12	45964.80	0.00	615.25	0.00	0.59	-12.12	242.35
1994 04 09 12	46310.39	0.56	678.87	0.00	4.65	-11.87	239.74
1994 04 10 12	46310.39	5.02	318.95	0.00	-1.59	-9.21	304.86
1994 04 11 12	46655.99	0.00	544.79	0.00	-0.94	-11.15	263.03
1994 04 12 12	46655.99	0.14	718.38	0.00	6.24	-10.98	240.00
1994 04 13 12	47001.61	0.00	526.32	0.00	7.63	-2.27	513.33
1994 04 14 12	47001.61	12.22	380.96	0.00	2.17	-6.94	365.94
1994 04 15 12	47347.20	3.69	575.16	0.00	9.08	-7.19	344.32
1994 04 16 12	47347.20	0.00	734.47	0.00	14.83	-3.42	410.16
1994 04 17 12	47692.81	0.00	684.00	0.00	14.53	-0.83	507.87
1994 04 18 12	47692.81	0.00	703.66	0.00	16.18	-0.32	515.80
1994 04 19 12	48038.38	0.00	691.34	0.00	16.09	0.03	523.74
1994 04 20 12	48038.38	0.00	670.23	0.00	14.19	-0.78	514.97
1994 04 21 12	48038.38	0.00	736.24	0.00	17.22	-1.49	449.58
1994 04 22 12	48384.00	0.00	666.76	0.00	16.04	1.02	569.22
1994 04 23 12	48384.00	0.00	673.85	0.00	15.20	-0.06	525.44
1994 04 24 12	48729.59	0.00	627.08	0.00	12.37	-1.00	522.24
1994 04 25 12	48729.59	16.15	367.85	0.00	3.68	-5.62	405.34
1994 04 26 12	49075.20	10.19	419.65	0.00	-1.06	-11.86	245.88
1994 04 27 12	49075.20	6.09	483.36	0.00	1.06	-12.25	240.03
1994 04 28 12	49420.79	7.24	390.02	0.00	0.77	-8.99	308.94
1994 04 29 12	49420.79	4.00	438.39	0.00	2.53	-8.65	319.17
1994 04 30 12	49420.79	0.13	721.46	0.00	5.01	-11.13	253.18
1994 05 01 12	49766.40	0.00	663.97	0.00	7.20	-6.31	370.94
1994 05 02 12	49766.40	10.67	429.92	0.00	7.73	-3.17	482.17
1994 05 03 12	50112.00	4.65	410.76	0.00	6.52	-3.62	469.64
1994 05 04 12	50112.00	0.00	690.97	0.00	10.35	-4.09	434.59
1994 05 05 12	50171.75	0.00	661.44	0.00	14.50	0.84	612.18
1994 05 06 12	50457.61	0.00	706.07	0.00	14.21	-1.27	516.41
1994 05 07 12	50457.61	2.87	596.44	0.00	17.44	-1.86	514.33
1994 05 08 12	50803.20	2.12	474.68	0.00	9.50	-1.78	532.39
1994 05 09 12	50803.20	2.05	591.07	0.00	14.01	-2.03	506.36
1994 05 10 12	50803.20	0.00	737.44	0.00	15.52	-1.91	467.87
1994 05 11 12	51148.79	0.00	729.25	0.00	16.55	-0.76	498.32
1994 05 12 12	51148.79	5.01	489.10	0.00	16.13	1.92	694.53
1994 05 13 12	51469.18	6.34	331.06	0.00	8.46	0.14	619.34
1994 05 14 12	51494.40	0.00	604.97	0.00	11.48	-0.91	540.44
1994 05 15 12	51494.40	0.00	682.19	0.00	14.40	-0.59	519.10
1994 05 16 12	51840.00	0.00	630.10	0.00	16.64	3.38	691.72
1994 05 17 12	51840.00	0.00	653.21	0.00	15.99	2.08	626.06
1994 05 18 12	51840.00	0.00	705.52	0.00	17.38	1.40	569.66
1994 05 19 12	52185.60	0.00	710.59	0.00	17.43	1.29	560.43
1994 05 20 12	52185.60	0.00	670.80	0.00	12.86	-1.44	488.56
1994 05 21 12	52185.60	0.00	744.77	0.00	13.40	-3.91	393.36
1994 05 22 12	52245.34	0.00	748.66	0.00	17.39	-0.57	473.53
1994 05 23 12	52531.21	0.00	725.56	0.00	17.65	0.79	521.07
1994 05 24 12	52531.21	0.00	727.70	0.00	16.45	-0.54	480.29
1994 05 25 12	52531.21	0.00	681.65	0.00	15.00	-0.13	518.29
1994 05 26 12	52876.80	0.00	692.13	0.00	15.36	-0.35	489.04
1994 05 27 12	52876.80	0.00	692.67	0.00	16.01	0.18	495.88
1994 05 28 12	52876.80	0.00	514.85	0.00	11.60	1.24	630.34
1994 05 29 12	52876.80	0.00	633.24	0.00	15.70	1.82	578.68
1994 05 30 12	53222.40	0.00	709.30	0.00	19.57	2.54	535.50
1994 05 31 12	53222.40	6.25	544.82	0.00	20.60	2.14	606.17
1994 06 01 12	53222.40	6.09	453.99	0.00	13.83	1.26	648.12
1994 06 02 12	53222.40	0.00	691.71	0.00	17.28	0.73	510.76
1994 06 03 12	53222.40	0.00	701.68	0.00	19.96	2.63	565.10
1994 06 04 12	53568.00	0.00	666.92	0.00	19.76	3.85	615.36
1994 06 05 12	53568.00	0.00	720.72	0.00	21.01	2.47	514.49
1994 06 06 12	53568.00	0.00	666.78	0.00	20.46	4.45	624.59
1994 06 07 12	53568.00	0.00	630.74	0.00	16.45	1.90	555.43
1994 06 08 12	53568.00	0.00	616.04	0.00	12.15	-1.71	445.06
1994 06 09 12	53568.00	0.00	655.71	0.00	12.75	-2.46	404.86
1994 06 10 12	53888.38	0.00	718.09	0.00	16.03	-2.06	386.23
1994 06 11 12	53913.60	0.00	680.60	0.00	18.98	2.19	524.40
1994 06 12 12	53913.60	0.00	666.37	0.00	20.61	4.13	597.23
1994 06 13 12	53913.60	0.00	657.02	0.00	21.28	4.94	632.95
1994 06 14 12	53913.60	0.00	681.03	0.00	19.00	1.73	511.32
1994 06 15 12	53913.60	0.00	702.72	0.00	20.29	1.59	484.15
1994 06 16 12	53913.60	0.00	656.89	0.00	20.96	4.13	599.92
1994 06 17 12	53913.60	0.00	692.38	0.00	22.66	3.95	563.16
1994 06 18 12	53913.60	0.00	665.69	0.00	23.32	5.72	651.23
1994 06 19 12	53913.60	0.00	566.76	0.00	20.25	6.55	759.08
1994 06 20 12	53913.60	5.76	409.73	0.00	19.42	6.22	876.70
1994 06 21 12	53913.60	0.00	598.30	0.00	19.95	5.29	681.76
1994 06 22 12	53913.60	5.00	327.43	0.00	14.12	4.36	830.82
1994 06 23 12	53913.60	0.00	675.46	0.00	19.65	1.90	499.91
1994 06 24 12	53913.60	0.00	697.21	0.00	22.47	3.06	506.57
1994 06 25 12	53913.60	0.00	649.97	0.00	25.25	7.76	720.23
1994 06 26 12	53913.60	0.00	660.10	0.00	25.90	7.63	700.87
1994 06 27 12	53913.60	0.00	615.26	0.00	21.36	5.05	609.76
1994 06 28 12	53913.60	0.00	629.57	0.00	21.42	4.48	569.40
1994 06 29 12	53913.60	0.00	627.28	0.00	22.13	5.20	600.24
1994 06 30 12	53913.60	0.00	611.69	0.00	23.40	6.95	675.46
1994 07 01 12	53913.60	0.00	587.85	0.00	23.88	8.22	761.16
1994 07 02 12	53913.60	0.97	524.07	0.00	19.65	5.09	693.05
1994 07 03 12	53627.75	0.40	578.47	0.00	19.48	3.60	565.36
1994 07 04 12	53568.00	0.00	597.87	0.00	20.40	4.53	559.69
1994 07 05 12	53568.00	0.00	646.88	0.00	21.72	3.35	476.77
1994 07 06 12	53568.00	0.00	652.90	0.00	19.19	0.61	387.96
1994 07 07 12	53568.00	0.00	537.59	0.00	12.73	-0.81	421.38
1994 07 08 12	53568.00	0.00	647.43	0.00	19.40	0.81	379.02
1994 07 09 12	53542.77	0.00	639.53	0.00	23.46	4.76	484.09
1994 07 10 12	53222.40	0.00	619.71	0.00	25.34	7.35	558.39
1994 07 11 12	53222.40	0.00	620.05	0.00	23.82	5.86	511.32
