1987 05 05 12	50391.21	0.00	552.06	0.00	10.32	-0.39	420.11
1987 05 06 12	50457.61	0.00	656.50	0.00	12.66	-1.18	331.21
1987 05 07 12	50457.61	0.00	644.42	0.00	14.31	0.83	380.07
1987 05 08 12	50803.18	0.00	695.22	0.00	17.87	2.06	367.37
1987 05 09 12	50803.18	0.00	712.58	0.00	17.24	0.36	318.88
1987 05 10 12	50933.29	0.00	611.89	0.00	17.03	4.05	476.37
1987 05 11 12	51148.80	10.77	507.83	0.00	17.92	2.02	471.30
1987 05 12 12	51148.80	5.55	528.92	0.00	17.08	-0.37	420.55
1987 05 13 12	51494.41	0.00	568.99	0.00	17.06	4.92	590.81
1987 05 14 12	51494.41	0.00	696.13	0.00	17.69	0.87	375.43
1987 05 15 12	51494.41	0.00	650.76	0.00	16.96	2.16	436.53
1987 05 16 12	51839.97	8.08	447.50	0.00	16.18	3.04	584.37
1987 05 17 12	51839.97	12.42	451.38	0.00	13.37	0.23	508.47
1987 05 18 12	51839.97	0.00	589.83	0.00	11.53	-0.96	432.01
1987 05 19 12	52185.64	0.00	574.45	0.00	11.48	-0.51	444.33
1987 05 20 12	52185.64	9.46	318.52	0.00	6.46	-1.84	521.22
1987 05 21 12	52185.64	8.72	284.57	0.00	5.54	-1.49	548.00
1987 05 22 12	52464.81	5.43	415.90	0.00	8.88	-2.06	501.96
1987 05 23 12	52531.16	3.20	507.40	0.00	12.06	-2.91	431.79
1987 05 24 12	52531.16	8.08	371.15	0.00	9.05	-0.35	584.01
1987 05 25 12	52566.09	3.60	507.11	0.00	11.41	-2.30	463.78
1987 05 26 12	52876.80	9.34	437.12	0.00	8.93	-2.67	488.38
1987 05 27 12	52876.80	6.49	327.43	0.00	5.62	-2.31	517.45
1987 05 28 12	52876.80	0.00	652.34	0.00	10.92	-2.72	416.88
1987 05 29 12	52911.73	5.71	523.19	0.00	9.37	-3.36	439.22
1987 05 30 12	53222.38	0.00	704.73	0.00	10.87	-5.20	337.49
1987 05 31 12	53222.38	0.00	573.92	0.00	13.37	1.99	607.40
1987 06 01 12	53222.38	0.00	571.47	0.00	10.44	-0.87	505.69
1987 06 02 12	53222.38	0.00	569.02	0.00	12.27	0.75	563.16
1987 06 03 12	53352.49	0.00	681.21	0.00	13.00	-2.66	396.45
1987 06 04 12	53568.00	0.00	684.37	0.00	19.20	2.52	545.03
1987 06 05 12	53568.00	0.00	605.58	0.00	19.96	6.40	761.42
1987 06 06 12	53568.00	0.00	566.78	0.00	16.76	4.60	710.14
1987 06 07 12	53568.00	14.39	408.96	0.00	17.20	5.57	864.55
1987 06 08 12	53568.00	15.99	334.70	0.00	13.66	5.01	875.75
1987 06 09 12	53698.10	7.81	186.52	0.00	10.82	6.27	951.03
1987 06 10 12	53913.65	0.00	598.13	0.00	14.55	2.02	637.44
1987 06 11 12	53913.65	0.00	615.80	0.00	17.34	4.00	707.66
1987 06 12 12	53913.65	0.00	616.08	0.00	17.98	4.43	716.63
1987 06 13 12	53913.65	0.00	584.17	0.00	20.06	7.48	886.31
1987 06 14 12	53913.65	0.00	591.54	0.00	20.97	8.01	897.65
1987 06 15 12	53913.65	0.00	674.73	0.00	24.22	6.80	750.48
1987 06 16 12	53913.65	0.00	566.41	0.00	20.31	7.97	908.37
1987 06 17 12	53913.65	0.00	616.54	0.00	19.80	5.46	725.39
1987 06 18 12	53913.65	0.00	564.65	0.00	20.85	8.28	913.41
1987 06 19 12	53913.65	0.00	474.75	0.00	16.98	7.00	906.41
1987 06 20 12	53913.65	0.00	559.47	0.00	18.25	5.65	766.81
1987 06 21 12	53913.65	0.00	542.22	0.00	18.67	6.46	818.75
1987 06 22 12	53913.65	0.00	647.74	0.00	20.24	3.22	590.55
1987 06 23 12	53913.65	0.00	619.00	0.00	19.21	3.52	624.66
1987 06 24 12	53913.65	0.00	551.87	0.00	18.81	5.93	782.39
1987 06 25 12	53913.65	0.00	583.19	0.00	19.14	4.84	689.28
1987 06 26 12	53913.65	0.00	574.58	0.00	21.73	7.30	796.45
1987 06 27 12	53913.65	0.00	614.86	0.00	22.94	6.14	702.09
1987 06 28 12	53913.65	0.00	530.96	0.00	21.11	8.07	879.75
1987 06 29 12	53913.65	8.38	304.76	0.00	11.78	2.99	757.66
1987 06 30 12	53913.65	5.03	397.89	0.00	17.09	4.24	806.61
1987 07 01 12	53913.65	6.15	388.19	0.00	18.27	5.54	889.49
1987 07 02 12	53913.65	0.20	502.21	0.00	19.66	7.20	908.22
1987 07 03 12	53847.25	0.00	561.87	0.00	21.96	6.94	836.87
1987 07 04 12	53602.93	0.00	505.04	0.00	18.99	6.50	866.86
1987 07 05 12	53568.00	0.00	570.24	0.00	21.33	5.57	757.86
1987 07 06 12	53568.00	0.00	493.41	0.00	20.86	8.35	981.98
1987 07 07 12	53568.00	0.00	512.02	0.00	19.58	6.36	852.76
1987 07 08 12	53568.00	0.00	521.44	0.00	20.09	6.17	831.94
1987 07 09 12	53568.00	0.00	560.37	0.00	21.23	4.98	736.06
1987 07 10 12	53257.31	0.00	562.32	0.00	21.47	4.87	731.56
1987 07 11 12	53222.38	2.13	512.78	0.00	16.63	1.32	607.67
1987 07 12 12	53222.38	12.76	348.70	0.00	10.17	-1.52	549.86
1987 07 13 12	53222.38	0.00	537.84	0.00	16.71	1.57	613.61
1987 07 14 12	53155.99	0.00	524.21	0.00	19.76	4.91	767.48
1987 07 15 12	52876.80	0.00	537.59	0.00	22.68	6.68	843.26
1987 07 16 12	52876.80	0.00	572.78	0.00	22.78	4.35	696.64
1987 07 17 12	52876.80	9.56	357.12	0.00	17.46	4.32	827.44
1987 07 18 12	52810.41	0.00	525.68	0.00	17.61	2.28	661.12
1987 07 19 12	52531.16	0.00	540.75	0.00	19.77	3.16	674.26
1987 07 20 12	52531.16	0.00	548.80	0.00	21.62	4.05	693.26
1987 07 21 12	52531.16	0.00	534.51	0.00	23.02	5.92	790.52
1987 07 22 12	52220.57	0.00	526.59	0.00	21.02	4.55	733.58
1987 07 23 12	52185.64	0.00	522.27	0.00	23.18	6.51	833.17
1987 07 24 12	52185.64	0.00	525.55	0.00	26.62	9.11	976.03
1987 07 25 12	51970.09	0.00	580.02	0.00	25.63	3.65	645.06
1987 07 26 12	51839.97	19.55	395.58	0.00	24.81	6.58	935.07
1987 07 27 12	51839.97	13.96	371.69	0.00	23.49	7.26	1012.19
1987 07 28 12	51624.49	14.74	390.20	0.00	24.30	6.29	954.58
1987 07 29 12	51494.41	8.49	340.78	0.00	22.88	8.35	1107.82
1987 07 30 12	51494.41	10.27	362.73	0.00	22.50	6.54	971.47
1987 07 31 12	51183.72	6.13	298.31	0.00	17.75	5.92	934.89
1987 08 01 12	51148.80	0.00	433.87	0.00	20.91	7.34	1024.35
1987 08 02 12	51148.80	0.00	414.30	0.00	22.40	9.46	1192.21
1987 08 03 12	50803.18	0.00	400.52	0.00	21.50	9.14	1168.31
1987 08 04 12	50803.18	0.00	450.00	0.00	22.01	7.60	1043.38
1987 08 05 12	50736.79	0.00	480.00	0.00	23.76	7.57	1036.89
1987 08 06 12	50457.61	2.00	441.78	0.00	22.64	8.38	1107.70
1987 08 07 12	50457.61	4.00	284.73	0.00	18.21	6.85	988.40
1987 08 08 12	50111.97	0.00	467.98	0.00	19.81	4.67	852.73
1987 08 09 12	50111.97	0.00	430.66	0.00	20.29	6.75	979.47
1987 08 10 12	50045.61	0.00	472.22	0.00	21.82	6.18	936.07
1987 08 11 12	49766.41	0.00	463.43	0.00	20.73	5.53	907.15
1987 08 12 12	49766.41	0.00	384.60	0.00	18.69	7.00	999.73
1987 08 13 12	49420.80	0.00	371.94	0.00	18.26	7.03	1002.10
1987 08 14 12	49420.80	0.00	407.53	0.00	16.68	4.39	837.76
1987 08 15 12	49075.22	10.01	320.87	0.00	13.00	0.22	622.56
1987 08 16 12	49075.22	0.00	427.94	0.00	15.91	2.92	755.51
1987 08 17 12	49008.82	0.00	522.46	0.00	16.69	-1.63	540.35
1987 08 18 12	48729.61	0.00	454.00	0.00	16.89	2.49	720.55
1987 08 19 12	48729.61	0.00	511.50	0.00	22.36	3.88	780.50
1987 08 20 12	48384.00	0.00	443.24	0.00	22.84	8.25	1080.02
1987 08 21 12	48384.00	11.67	354.76	0.00	20.22	4.36	837.73
1987 08 22 12	48038.41	9.74	283.89	0.00	16.41	5.16	886.20
1987 08 23 12	48038.41	0.00	423.59	0.00	14.65	1.84	698.16
1987 08 24 12	47692.80	4.01	260.54	0.00	13.56	3.80	802.09
1987 08 25 12	47692.80	3.00	244.48	0.00	11.84	3.03	761.07
1987 08 26 12	47347.20	0.00	325.71	0.00	9.79	1.15	660.08
1987 08 27 12	47347.20	3.19	328.00	0.00	13.43	0.74	641.32
1987 08 28 12	47036.52	0.00	465.27	0.00	15.37	1.11	648.80
1987 08 29 12	47001.60	0.00	503.60	0.00	17.38	0.43	614.47
1987 08 30 12	46935.23	0.00	469.58	0.00	18.78	3.57	778.95
1987 08 31 12	46656.00	0.00	504.76	0.00	22.84	4.37	797.57
1987 09 01 12	46656.00	0.00	472.52	0.00	21.97	5.70	891.43
1987 09 02 12	46310.41	0.00	457.54	0.00	21.49	5.96	913.64
1987 09 03 12	46310.41	0.00	488.07	0.00	20.79	3.10	749.37
1987 09 04 12	45964.80	3.56	339.64	0.00	16.52	1.56	683.86
1987 09 05 12	45964.80	0.22	440.34	0.00	15.08	0.63	640.15
1987 09 06 12	45619.20	0.00	439.12	0.00	16.97	2.34	713.22
1987 09 07 12	45619.20	0.00	468.77	0.00	15.46	-0.95	560.14
1987 09 08 12	45273.61	0.00	426.00	0.00	16.38	2.13	699.99
1987 09 09 12	45273.61	0.00	427.43	0.00	14.63	0.47	623.59
1987 09 10 12	44928.00	0.00	396.04	0.00	16.15	3.36	786.36
1987 09 11 12	44928.00	0.00	365.31	0.00	13.09	1.71	696.63
1987 09 12 12	44582.40	0.00	445.26	0.00	17.17	1.28	657.02
1987 09 13 12	44582.40	0.00	436.45	0.00	18.64	2.85	731.98
1987 09 14 12	44236.81	0.00	433.53	0.00	15.52	0.01	610.93
1987 09 15 12	44236.81	3.70	344.87	0.00	16.40	0.09	614.72
1987 09 16 12	43891.19	0.00	466.74	0.00	16.69	-1.93	523.88
1987 09 17 12	43891.19	0.00	419.21	0.00	11.70	-3.22	481.46
1987 09 18 12	43545.61	0.00	440.54	0.00	12.95	-3.64	468.60
1987 09 19 12	43545.61	0.00	427.56	0.00	15.56	-0.55	595.75
1987 09 20 12	43200.00	0.00	371.34	0.00	13.84	0.99	641.01
1987 09 21 12	43200.00	0.00	441.14	0.00	15.72	-1.99	521.74
1987 09 22 12	42854.39	0.00	458.52	0.00	19.26	-1.17	547.26
1987 09 23 12	42854.39	0.00	435.03	0.00	21.14	2.20	699.32
1987 09 24 12	42508.81	0.00	416.43	0.00	20.87	3.01	759.51
1987 09 25 12	42508.81	0.00	396.19	0.00	20.06	3.35	788.15
1987 09 26 12	42163.18	0.00	426.01	0.00	20.47	0.88	646.74
1987 09 27 12	42163.18	0.00	318.81	0.00	12.51	0.34	622.89
1987 09 28 12	41817.60	0.00	424.69	0.00	15.52	-3.96	443.14
1987 09 29 12	41817.60	0.00	424.90	0.00	16.89	-3.26	478.32
1987 09 30 12	41471.98	0.00	411.20	0.00	17.05	-2.09	517.87
1987 10 01 12	41471.98	0.00	383.56	0.00	16.51	-0.51	599.30
1987 10 02 12	41126.39	0.00	395.23	0.00	18.23	-0.25	594.79
1987 10 03 12	41126.39	0.00	359.15	0.00	16.88	1.10	648.29
1987 10 04 12	40780.80	0.00	321.77	0.00	15.47	1.95	715.88
1987 10 05 12	40780.80	0.00	367.34	0.00	15.19	-1.44	559.83
1987 10 06 12	40435.20	0.00	369.31	0.00	14.69	-2.36	520.00
1987 10 07 12	40435.20	0.00	375.41	0.00	15.53	-2.43	516.48
1987 10 08 12	40089.61	0.00	345.03	0.00	14.78	-1.00	565.52
1987 10 09 12	40089.61	0.00	310.03	0.00	11.46	-2.04	525.63
1987 10 10 12	39743.99	0.00	362.78	0.00	12.51	-5.00	439.98
1987 10 11 12	39743.99	0.00	382.16	0.00	12.81	-7.27	359.56
1987 10 12 12	39464.77	0.00	385.75	0.00	16.06	-5.35	413.18
1987 10 13 12	39398.40	17.13	252.15	0.00	8.28	-6.03	391.80
1987 10 14 12	39363.47	10.46	139.32	0.00	1.55	-5.46	410.22
1987 10 15 12	39052.80	6.35	174.77	0.00	3.71	-5.28	415.87
1987 10 16 12	39052.80	0.00	284.72	0.00	2.49	-8.90	310.20
1987 10 17 12	38707.21	0.00	141.66	0.00	4.88	-0.49	600.00
1987 10 18 12	38707.21	0.00	251.41	0.00	3.12	-6.70	369.20
1987 10 19 12	38361.59	0.00	187.51	0.00	0.53	-6.56	363.29
1987 10 20 12	38361.59	0.00	304.80	0.00	3.83	-8.66	320.00
1987 10 21 12	38016.01	0.00	303.77	0.00	7.67	-5.07	432.71
1987 10 22 12	38016.01	0.00	155.47	0.00	5.55	-0.37	595.68
1987 10 23 12	37670.40	0.00	304.72	0.00	9.50	-3.15	480.21
1987 10 24 12	37670.40	0.00	256.00	0.00	6.46	-3.47	470.29
1987 10 25 12	37540.29	3.15	120.20	0.00	3.24	-2.40	513.58
1987 10 26 12	37324.80	0.00	189.93	0.00	6.58	-0.40	596.73
1987 10 27 12	37324.80	0.00	301.09	0.00	7.09	-5.21	423.46
1987 10 28 12	36979.20	0.00	277.63	0.00	10.01	-1.06	560.04
1987 10 29 12	36979.20	0.00	290.62	0.00	10.51	-1.37	559.36
1987 10 30 12	36633.60	2.99	98.91	0.00	3.94	-0.54	587.44
1987 10 31 12	36633.60	0.00	256.90	0.00	7.46	-2.34	516.32
1987 11 01 12	36354.37	0.00	203.88	0.00	5.54	-1.78	538.65
1987 11 02 12	36288.00	6.11	97.09	0.00	1.48	-2.84	495.96
1987 11 03 12	36288.00	0.00	131.48	0.00	2.40	-2.01	530.07
1987 11 04 12	35942.39	0.00	91.91	0.00	4.46	1.53	682.08
1987 11 05 12	35942.39	0.00	288.89	0.00	7.88	-3.65	468.04
1987 11 06 12	35663.17	0.00	225.03	0.00	4.24	-3.58	468.38
1987 11 07 12	35596.81	3.89	150.74	0.00	2.04	-4.43	438.92
1987 11 08 12	35596.81	0.00	251.50	0.00	2.57	-6.19	384.18
1987 11 09 12	35251.20	0.00	292.57	0.00	3.92	-7.47	360.00
1987 11 10 12	35251.20	0.00	278.46	0.00	3.59	-6.63	361.98
1987 11 11 12	35251.20	0.00	280.62	0.00	2.58	-7.56	349.43
1987 11 12 12	34905.60	0.00	200.97	0.00	2.03	-4.21	441.71
1987 11 13 12	34905.60	0.00	276.75	0.00	3.52	-6.57	374.14
1987 11 14 12	34775.51	13.59	91.47	0.00	-0.23	-3.79	461.88
1987 11 15 12	34560.01	8.47	226.71	0.00	-6.45	-16.36	173.38
1987 11 16 12	34560.01	7.84	218.00	0.00	-10.05	-19.50	120.00
1987 11 17 12	34429.91	9.32	218.38	0.00	-8.01	-17.38	158.34
1987 11 18 12	34214.39	0.00	320.57	0.00	-4.21	-16.69	160.00
1987 11 19 12	34214.39	0.00	329.86	0.00	4.74	-10.49	280.00
1987 11 20 12	34179.47	0.00	324.58	0.00	8.88	-6.52	360.00
1987 11 21 12	33868.80	0.00	304.48	0.00	7.07	-5.61	400.00
1987 11 22 12	33868.80	0.00	133.56	0.00	-3.13	-7.15	360.00
1987 11 23 12	33868.80	0.00	259.98	0.00	-0.70	-9.64	280.00
1987 11 24 12	33589.59	0.00	139.76	0.00	-7.59	-11.83	241.32
1987 11 25 12	33523.21	0.00	303.45	0.00	-0.40	-13.39	211.32
1987 11 26 12	33523.21	0.00	140.27	0.00	-10.34	-14.48	200.81
1987 11 27 12	33523.21	0.00	230.76	0.00	-9.36	-16.83	163.70
1987 11 28 12	33243.98	0.00	300.77	0.00	-3.39	-16.27	161.45
1987 11 29 12	33177.60	0.00	315.52	0.00	0.43	-17.45	160.00
1987 11 30 12	33177.60	0.00	280.77	0.00	-5.12	-16.66	160.00
1987 12 01 12	33177.60	0.00	197.20	0.00	-4.42	-11.11	269.65
1987 12 02 12	33142.67	0.00	66.94	0.00	-3.91	-5.73	399.32
1987 12 03 12	32832.00	0.00	197.61	0.00	4.07	-2.81	498.15
1987 12 04 12	32832.00	0.00	245.87	0.00	7.75	-2.19	520.00
1987 12 05 12	32832.00	0.00	102.29	0.00	0.23	-3.11	485.02
1987 12 06 12	32832.00	0.00	139.16	0.00	-0.09	-4.78	440.00
1987 12 07 12	32832.00	3.18	202.08	0.00	-0.84	-10.06	286.59
1987 12 08 12	32797.07	2.64	95.66	0.00	-9.54	-13.04	225.15
1987 12 09 12	32552.78	3.89	131.49	0.00	-7.30	-12.64	232.81
1987 12 10 12	32486.41	6.18	183.42	0.00	-1.70	-10.50	276.97
1987 12 11 12	32486.41	4.12	209.57	0.00	-5.44	-16.24	173.69
1987 12 12 12	32486.41	0.00	197.07	0.00	-15.13	-21.67	112.42
1987 12 13 12	32486.41	3.58	158.15	0.00	-19.34	-26.05	78.47
1987 12 14 12	32486.41	0.00	207.50	0.00	-18.75	-25.87	80.00
1987 12 15 12	32486.41	0.00	212.13	0.00	-15.59	-22.82	95.14
1987 12 16 12	32486.41	0.00	293.30	0.00	-7.06	-22.02	109.14
1987 12 17 12	32486.41	0.00	203.76	0.00	-2.34	-9.49	285.29
1987 12 18 12	32486.41	0.00	209.22	0.00	-3.07	-10.43	280.00
1987 12 19 12	32486.41	0.00	239.29	0.00	-5.83	-14.46	199.86
1987 12 20 12	32486.41	0.00	176.86	0.00	-11.52	-17.18	160.00
1987 12 21 12	32486.41	0.31	44.64	0.00	-10.52	-10.88	267.66
1987 12 22 12	32486.41	19.11	130.33	0.00	-6.93	-11.96	246.36
1987 12 23 12	32486.41	11.89	223.73	0.00	-9.83	-22.46	103.06
1987 12 24 12	32486.41	8.05	91.71	0.00	-19.62	-23.06	83.98
1987 12 25 12	32486.41	0.00	311.77	0.00	-11.39	-28.59	41.16
1987 12 26 12	32486.41	10.19	239.60	0.00	-8.42	-26.99	80.00
1987 12 27 12	32486.41	9.94	34.94	0.00	-12.21	-12.32	240.00
1987 12 28 12	32486.41	4.14	229.19	0.00	-2.66	-14.64	200.00
1987 12 29 12	32486.41	0.00	297.82	0.00	-2.36	-14.40	200.00
1987 12 30 12	32486.41	5.99	115.93	0.00	-9.73	-14.03	200.00
1987 12 31 12	32486.41	0.00	103.21	0.00	-17.56	-20.21	120.17
1988 01 01 12	32486.41	5.30	119.62	0.00	-14.82	-18.78	138.88
1988 01 02 12	32701.90	0.00	288.33	0.00	-10.77	-19.92	120.00
1988 01 03 12	32832.00	0.00	170.33	0.00	-13.57	-18.03	160.00
1988 01 04 12	32832.00	6.47	251.62	0.00	-6.43	-21.33	120.00
1988 01 05 12	32832.00	3.87	159.58	0.00	-9.68	-15.02	199.14
1988 01 06 12	32832.00	0.00	280.36	0.00	-6.58	-14.82	199.45
1988 01 07 12	32832.00	5.61	272.94	0.00	-9.36	-20.86	120.00
1988 01 08 12	33047.50	12.93	148.06	0.00	-11.31	-16.12	168.06
1988 01 09 12	33177.60	14.40	77.70	0.00	-10.59	-12.89	237.51
1988 01 10 12	33177.60	6.15	52.74	0.00	-8.49	-9.17	304.90
1988 01 11 12	33177.60	6.01	263.62	0.00	-2.63	-15.18	190.40
1988 01 12 12	33177.60	7.74	124.50	0.00	-14.96	-18.64	140.38
1988 01 13 12	33488.28	3.64	197.94	0.00	-8.22	-14.70	200.00
1988 01 14 12	33523.21	1.20	172.20	0.00	-7.16	-11.46	248.88
1988 01 15 12	33523.21	1.86	214.51	0.00	-1.36	-6.84	364.53
1988 01 16 12	33523.21	0.00	268.67	0.00	-8.34	-15.07	196.36
1988 01 17 12	33833.88	1.46	254.26	0.00	-10.07	-16.86	160.00
1988 01 18 12	33868.80	4.83	241.92	0.00	-10.04	-18.30	147.29
1988 01 19 12	33868.80	0.00	288.49	0.00	-14.80	-21.53	112.76
1988 01 20 12	33935.18	4.14	290.93	0.00	-12.04	-25.59	80.00
1988 01 21 12	34214.39	3.19	116.70	0.00	-10.83	-13.86	200.00
1988 01 22 12	34214.39	3.95	305.19	0.00	-5.09	-18.14	160.00
1988 01 23 12	34214.39	14.56	254.07	0.00	-6.15	-14.32	202.73
1988 01 24 12	34560.01	0.00	107.58	0.00	-14.37	-16.15	160.00
1988 01 25 12	34560.01	0.64	303.68	0.00	-9.27	-16.65	160.00
1988 01 26 12	34560.01	0.00	261.35	0.00	-4.61	-10.23	280.00
1988 01 27 12	34905.60	0.00	321.87	0.00	1.15	-6.32	382.08
1988 01 28 12	34905.60	0.00	395.48	0.00	6.14	-5.59	400.00
1988 01 29 12	34905.60	0.00	234.66	0.00	1.88	-2.99	482.76
1988 01 30 12	35251.20	0.00	221.67	0.00	-6.10	-10.40	277.74
1988 01 31 12	35251.20	4.66	132.13	0.00	-8.63	-12.04	240.44
1988 02 01 12	35466.70	3.00	342.30	0.00	-6.85	-17.89	159.96
1988 02 02 12	35596.81	0.00	390.47	0.00	-8.94	-18.29	151.10
1988 02 03 12	35596.81	0.00	350.24	0.00	-10.20	-17.69	160.00
1988 02 04 12	35942.39	0.00	390.42	0.00	-4.07	-12.99	240.00
1988 02 05 12	35942.39	0.00	261.14	0.00	-8.46	-13.51	215.72
1988 02 06 12	36008.78	0.00	310.83	0.00	-6.54	-12.68	239.09
1988 02 07 12	36288.00	0.00	426.40	0.00	-5.01	-15.17	190.64
1988 02 08 12	36288.00	12.86	136.82	0.00	-7.74	-10.90	267.88
1988 02 09 12	36633.60	18.53	61.71	0.00	-7.55	-7.76	337.53
1988 02 10 12	36633.60	9.66	206.40	0.00	-8.97	-13.67	211.19
1988 02 11 12	36944.28	8.95	322.06	0.00	-6.94	-15.77	176.27
1988 02 12 12	36979.20	0.00	302.71	0.00	-2.10	-7.37	353.55
1988 02 13 12	36979.20	12.22	368.53	0.00	-3.19	-14.95	194.73
1988 02 14 12	37324.80	5.03	212.97	0.00	-9.35	-13.85	210.63
1988 02 15 12	37324.80	0.00	339.54	0.00	-4.68	-10.51	278.55
1988 02 16 12	37670.40	4.18	326.03	0.00	-10.01	-17.82	153.19
1988 02 17 12	37670.40	0.00	533.57	0.00	-2.13	-20.94	120.00
1988 02 18 12	38016.01	0.00	420.09	0.00	-6.61	-14.46	200.00
1988 02 19 12	38016.01	0.00	522.26	0.00	-2.90	-16.10	160.00
1988 02 20 12	38231.50	0.00	424.46	0.00	-3.03	-10.88	267.61
1988 02 21 12	38361.59	0.00	331.88	0.00	-2.96	-8.55	320.00
1988 02 22 12	38361.59	3.50	315.73	0.00	-6.90	-14.01	206.12
1988 02 23 12	38707.21	0.00	524.38	0.00	-5.51	-17.20	160.00
1988 02 24 12	38707.21	0.00	555.59	0.00	0.80	-14.32	200.00
1988 02 25 12	39052.80	0.00	570.69	0.00	6.71	-12.98	229.31
1988 02 26 12	39052.80	0.00	557.88	0.00	6.61	-8.99	318.91
1988 02 27 12	39398.40	0.00	573.82	0.00	10.31	-8.63	319.85
1988 02 28 12	39398.40	0.00	524.82	0.00	5.74	-6.49	360.81
1988 02 29 12	39743.99	0.00	421.42	0.00	4.39	-3.80	460.45
1988 03 01 12	39743.99	0.00	474.29	0.00	-0.36	-10.04	285.97
1988 03 02 12	40089.61	0.00	504.26	0.00	-2.57	-13.13	223.34
1988 03 03 12	40089.61	2.96	520.20	0.00	-1.93	-14.78	196.10
1988 03 04 12	40435.20	6.73	195.01	0.00	-6.71	-11.14	263.18
1988 03 05 12	40435.20	0.00	551.82	0.00	-2.02	-14.24	206.02
1988 03 06 12	40780.80	13.62	249.02	0.00	-0.43	-6.32	375.32
1988 03 07 12	40780.80	9.65	369.41	0.00	-6.61	-16.06	175.28
1988 03 08 12	41126.39	0.00	472.73	0.00	-4.25	-13.15	219.20
1988 03 09 12	41126.39	0.00	537.68	0.00	5.10	-6.21	381.92
1988 03 10 12	41471.98	25.36	334.88	0.00	-4.88	-13.15	222.25
1988 03 11 12	41471.98	10.81	406.25	0.00	-7.90	-19.02	139.17
1988 03 12 12	41817.60	0.00	572.61	0.00	-8.58	-20.84	120.37
1988 03 13 12	41817.60	0.00	567.84	0.00	-11.06	-23.18	80.00
1988 03 14 12	42163.18	0.00	650.69	0.00	-3.52	-21.43	120.37
1988 03 15 12	42163.18	0.00	559.58	0.00	-1.57	-13.59	200.00
1988 03 16 12	42508.81	0.00	484.33	0.00	-8.98	-18.41	145.20
1988 03 17 12	42508.81	0.56	499.01	0.00	-9.25	-19.51	120.00
1988 03 18 12	42854.39	0.00	635.10	0.00	-0.67	-15.97	163.53
1988 03 19 12	42854.39	0.00	400.86	0.00	0.13	-7.27	360.00
1988 03 20 12	43200.00	0.00	578.85	0.00	6.24	-6.12	387.89
1988 03 21 12	43200.00	0.00	575.68	0.00	6.71	-5.52	407.19
1988 03 22 12	43200.00	0.00	478.60	0.00	3.69	-5.50	410.89
1988 03 23 12	43545.61	15.31	374.62	0.00	3.15	-6.51	376.05
1988 03 24 12	43545.61	6.42	261.03	0.00	-3.72	-9.70	291.52
1988 03 25 12	43891.19	0.00	331.00	0.00	-3.54	-9.13	305.04
1988 03 26 12	43891.19	0.66	540.22	0.00	4.68	-5.85	394.08
1988 03 27 12	44236.81	8.79	533.43	0.00	8.22	-10.92	269.66
1988 03 28 12	44236.81	0.00	702.57	0.00	-1.71	-18.35	144.89
1988 03 29 12	44582.40	3.50	495.60	0.00	-6.37	-17.41	158.55
1988 03 30 12	44582.40	18.62	283.10	0.00	-8.38	-14.32	203.39
1988 03 31 12	44928.00	0.00	599.60	0.00	-6.59	-17.42	159.17
1988 04 01 12	44928.00	0.00	714.48	0.00	-2.79	-19.02	134.20
1988 04 02 12	45273.61	0.00	684.33	0.00	6.29	-8.38	320.00
1988 04 03 12	45273.61	0.64	601.45	0.00	7.28	-5.36	410.98
1988 04 04 12	45619.20	8.70	399.69	0.00	1.57	-7.66	342.94
1988 04 05 12	45619.20	0.00	549.81	0.00	-1.08	-10.76	269.33
1988 04 06 12	45964.80	0.00	690.37	0.00	9.72	-5.35	412.26
1988 04 07 12	45964.80	0.00	578.05	0.00	13.38	2.28	713.91
1988 04 08 12	46310.41	0.00	677.88	0.00	5.85	-8.21	327.24
1988 04 09 12	46310.41	5.68	489.70	0.00	-6.17	-17.63	155.54
1988 04 10 12	46656.00	0.00	748.25	0.00	4.15	-14.04	200.15
1988 04 11 12	46656.00	0.00	748.44	0.00	9.47	-9.20	289.96
1988 04 12 12	47001.60	0.00	654.77	0.00	12.13	-1.59	533.07
1988 04 13 12	47001.60	0.00	642.92	0.00	12.52	-0.50	576.70
1988 04 14 12	47347.20	0.00	631.58	0.00	8.85	-3.49	460.97
1988 04 15 12	47347.20	0.00	607.66	0.00	8.79	-2.93	478.86
1988 04 16 12	47692.80	0.00	669.59	0.00	12.69	-1.27	531.14
1988 04 17 12	47692.80	0.00	480.99	0.00	7.86	-0.59	584.75
1988 04 18 12	48038.41	0.00	637.55	0.00	10.42	-2.02	508.34
1988 04 19 12	48038.41	0.00	657.08	0.00	7.18	-5.61	394.16
1988 04 20 12	48168.50	0.00	669.15	0.00	8.49	-4.72	418.81
1988 04 21 12	48384.00	5.16	416.45	0.00	5.82	-3.67	464.37
1988 04 22 12	48384.00	12.48	227.06	0.00	-1.94	-6.77	367.47
1988 04 23 12	48729.61	5.96	362.82	0.00	-0.35	-8.44	321.29
1988 04 24 12	48729.61	0.00	413.21	0.00	1.15	-5.61	403.58
1988 04 25 12	49075.22	14.39	346.32	0.00	-0.43	-7.97	333.59
1988 04 26 12	49075.22	2.82	523.92	0.00	-2.09	-12.89	230.62
