1994 03 07 12	40780.79	6.55	298.61	0.00	21.03	4.95	876.25
1994 03 08 12	41126.40	0.00	269.27	0.00	8.10	-0.11	606.65
1994 03 09 12	41126.40	0.00	221.34	0.00	4.44	-1.80	535.99
1994 03 10 12	41472.01	0.00	377.62	0.00	9.50	-3.00	480.00
1994 03 11 12	41472.01	0.00	436.69	0.00	15.95	-1.29	501.96
1994 03 12 12	41817.57	0.00	433.01	0.00	17.68	0.66	568.66
1994 03 13 12	41817.57	0.00	422.31	0.00	17.41	1.56	610.83
1994 03 14 12	42039.77	0.00	439.67	0.00	20.16	2.61	633.71
1994 03 15 12	42163.20	0.00	458.75	0.00	23.64	3.69	648.64
1994 03 16 12	42163.20	0.00	448.48	0.00	16.49	-1.00	499.61
1994 03 17 12	42508.83	0.00	441.23	0.00	19.59	2.79	611.53
1994 03 18 12	42508.83	0.00	474.19	0.00	26.47	5.19	651.78
1994 03 19 12	42854.39	0.00	445.50	0.00	22.83	5.71	719.39
1994 03 20 12	42854.39	0.00	382.48	0.00	24.67	11.41	1124.68
1994 03 21 12	43200.00	0.00	478.14	0.00	22.21	2.04	538.85
1994 03 22 12	43200.00	0.00	438.64	0.00	20.65	4.44	667.53
1994 03 23 12	43200.00	0.00	410.67	0.00	25.79	10.69	997.56
1994 03 24 12	43545.59	0.00	494.04	0.00	25.51	2.66	518.47
1994 03 25 12	43545.59	0.00	329.64	0.00	8.67	-1.80	527.38
1994 03 26 12	43891.21	5.58	240.32	0.00	10.69	1.26	663.16
1994 03 27 12	43891.21	15.44	208.94	0.00	10.12	1.70	695.67
1994 03 28 12	44236.79	0.00	390.67	0.00	10.50	-2.34	504.24
1994 03 29 12	44236.79	0.00	358.78	0.00	9.57	-1.76	535.88
1994 03 30 12	44360.20	0.00	440.74	0.00	12.19	-3.40	445.33
1994 03 31 12	44582.41	0.00	413.86	0.00	12.16	-2.10	503.56
1994 04 01 12	44582.41	0.00	456.45	0.00	19.68	2.16	609.98
1994 04 02 12	44928.01	2.62	382.02	0.00	22.00	6.80	895.85
1994 04 03 12	44928.01	12.96	310.52	0.00	14.77	0.50	640.00
1994 04 04 12	45273.60	0.00	411.59	0.00	15.29	1.42	655.71
1994 04 05 12	45273.60	7.65	360.21	0.00	19.83	1.34	665.34
1994 04 06 12	45619.21	3.42	209.15	0.00	5.22	-2.82	493.84
1994 04 07 12	45619.21	0.00	415.52	0.00	10.90	-2.55	515.56
1994 04 08 12	45619.21	0.00	441.51	0.00	17.33	1.96	667.06
1994 04 09 12	45964.79	0.43	325.84	0.00	19.00	8.39	1109.83
1994 04 10 12	45964.79	37.21	141.80	0.00	12.90	7.49	1039.51
1994 04 11 12	46310.39	67.98	130.19	0.00	12.71	7.92	1073.96
1994 04 12 12	46310.39	20.22	229.05	0.00	13.55	4.90	872.06
1994 04 13 12	46557.89	0.00	353.87	0.00	12.98	2.92	753.25
1994 04 14 12	46656.02	0.00	517.69	0.00	25.22	5.04	883.12
1994 04 15 12	46656.02	9.71	375.89	0.00	26.50	7.57	1045.78
1994 04 16 12	47001.55	0.00	458.16	0.00	19.65	4.93	874.13
1994 04 17 12	47001.55	0.00	500.54	0.00	25.53	7.32	1025.33
1994 04 18 12	47347.20	0.00	467.77	0.00	27.73	11.41	1353.02
1994 04 19 12	47347.20	0.00	462.52	0.00	27.42	11.50	1360.00
1994 04 20 12	47347.20	0.00	445.73	0.00	23.59	9.45	1196.06
1994 04 21 12	47692.80	0.00	450.07	0.00	25.67	11.10	1327.82
1994 04 22 12	47692.80	16.45	304.68	0.00	21.07	9.19	1175.02
1994 04 23 12	48038.38	0.00	447.81	0.00	21.77	8.36	1108.77
1994 04 24 12	48038.38	0.00	434.36	0.00	25.61	12.22	1417.86
1994 04 25 12	48038.38	0.00	365.68	0.00	27.38	16.49	1872.78
1994 04 26 12	48384.03	1.75	290.12	0.00	24.90	16.63	1887.32
1994 04 27 12	48384.03	0.00	556.88	0.00	27.03	4.30	827.84
1994 04 28 12	48718.61	101.46	261.77	0.00	14.09	4.86	868.55
1994 04 29 12	48729.58	17.28	343.88	0.00	15.35	2.12	715.31
1994 04 30 12	48729.58	44.73	195.93	0.00	9.51	3.13	770.77
1994 05 01 12	49075.23	1.54	299.22	0.00	10.51	2.79	744.24
1994 05 02 12	49075.23	0.00	317.14	0.00	12.11	4.50	839.85
1994 05 03 12	49075.23	0.00	315.11	0.00	14.11	6.59	967.36
1994 05 04 12	49420.81	0.00	474.33	0.00	20.14	6.85	988.26
1994 05 05 12	49420.81	0.00	479.68	0.00	23.00	9.25	1179.81
1994 05 06 12	49544.20	14.60	311.25	0.00	24.79	13.42	1539.94
1994 05 07 12	49766.40	17.96	301.65	0.00	20.49	10.14	1251.40
1994 05 08 12	49766.40	0.00	423.92	0.00	16.25	5.70	920.00
1994 05 09 12	50013.91	0.00	468.40	0.00	20.80	8.08	1086.23
1994 05 10 12	50112.05	0.00	488.20	0.00	24.34	9.94	1235.25
1994 05 11 12	50112.05	0.00	479.96	0.00	25.98	11.47	1357.53
1994 05 12 12	50235.43	0.00	426.00	0.00	27.06	14.68	1669.63
1994 05 13 12	50457.57	0.00	391.18	0.00	26.50	15.50	1760.35
1994 05 14 12	50457.57	0.00	289.12	0.00	23.62	16.29	1845.82
1994 05 15 12	50464.65	15.64	338.83	0.00	25.66	12.96	1477.14
1994 05 16 12	50803.21	0.00	491.18	0.00	26.40	11.78	1382.03
1994 05 17 12	50803.21	0.00	463.60	0.00	27.27	13.97	1597.67
1994 05 18 12	50803.21	0.00	500.12	0.00	27.00	12.00	1399.60
1994 05 19 12	51137.82	0.00	507.58	0.00	26.00	10.83	1306.60
1994 05 20 12	51148.81	0.00	501.20	0.00	25.50	10.82	1305.20
1994 05 21 12	51148.81	0.00	488.20	0.00	26.00	11.92	1393.52
1994 05 22 12	51148.81	0.00	498.56	0.00	26.98	12.10	1408.18
1994 05 23 12	51494.38	0.00	496.68	0.00	28.30	13.18	1510.07
1994 05 24 12	51494.38	0.00	442.76	0.00	28.97	16.31	1849.83
1994 05 25 12	51494.38	0.00	454.20	0.00	29.85	16.48	1876.91
1994 05 26 12	51494.38	0.00	486.76	0.00	29.61	14.52	1645.60
1994 05 27 12	51828.99	0.00	507.17	0.00	23.50	8.83	1146.51
1994 05 28 12	51839.99	0.00	481.86	0.00	24.47	10.79	1303.58
1994 05 29 12	51839.99	0.00	420.21	0.00	25.78	14.47	1638.84
1994 05 30 12	51839.99	5.83	354.97	0.00	25.05	12.69	1455.86
1994 05 31 12	51847.08	0.00	483.79	0.00	31.03	15.59	1767.56
1994 06 01 12	52185.60	0.00	453.79	0.00	32.09	17.72	2034.81
1994 06 02 12	52185.60	0.00	411.35	0.00	31.48	18.95	2192.63
1994 06 03 12	52185.60	6.25	356.09	0.00	29.68	14.69	1672.22
1994 06 04 12	52185.60	0.00	359.63	0.00	25.64	15.87	1789.94
1994 06 05 12	52185.60	0.00	383.56	0.00	29.55	18.47	2123.69
1994 06 06 12	52192.68	25.09	300.45	0.00	30.26	18.41	2120.10
1994 06 07 12	52520.22	0.00	419.00	0.00	30.01	17.47	1995.46
1994 06 08 12	52531.21	52.98	271.44	0.00	27.37	17.31	1970.32
1994 06 09 12	52531.21	0.00	330.42	0.00	24.63	15.97	1797.72
1994 06 10 12	52531.21	0.00	269.08	0.00	22.68	15.99	1803.83
1994 06 11 12	52531.21	0.00	381.81	0.00	26.02	15.86	1788.42
1994 06 12 12	52531.21	0.00	438.09	0.00	30.11	17.22	1955.41
1994 06 13 12	52531.21	0.07	396.43	0.00	31.99	20.23	2358.98
1994 06 14 12	52531.21	0.00	342.41	0.00	31.55	21.78	2604.33
1994 06 15 12	52531.21	0.00	312.43	0.00	31.50	22.77	2763.52
1994 06 16 12	52538.29	0.00	336.84	0.00	31.72	22.29	2686.49
1994 06 17 12	52538.29	0.00	370.92	0.00	32.46	21.90	2623.89
1994 06 18 12	52654.63	0.00	419.20	0.00	33.47	21.00	2480.00
1994 06 19 12	52778.67	0.00	413.92	0.00	33.43	21.23	2516.09
1994 06 20 12	52778.67	0.00	422.65	0.00	33.53	21.00	2480.63
1994 06 21 12	52778.67	0.00	420.45	0.00	34.00	21.50	2560.00
1994 06 22 12	52778.67	0.00	403.30	0.00	33.50	21.87	2619.11
1994 06 23 12	52778.67	0.00	377.92	0.00	32.15	21.74	2598.98
1994 06 24 12	52654.63	0.00	458.48	0.00	30.03	17.00	1920.03
1994 06 25 12	52654.63	0.00	490.66	0.00	32.89	17.50	2000.00
1994 06 26 12	52538.29	0.00	494.63	0.00	37.14	19.86	2312.38
1994 06 27 12	52531.21	0.00	503.44	0.00	31.78	15.84	1788.44
1994 06 28 12	52531.21	0.00	485.26	0.00	33.91	18.24	2099.51
1994 06 29 12	52531.21	0.00	507.00	0.00	33.92	16.77	1901.34
1994 06 30 12	52531.21	0.00	472.05	0.00	33.95	18.86	2183.16
1994 07 01 12	52531.21	0.00	455.61	0.00	34.27	19.93	2316.13
1994 07 02 12	52531.21	23.12	368.48	0.00	35.16	18.43	2124.24
1994 07 03 12	52531.21	0.00	406.74	0.00	31.48	19.83	2306.16
1994 07 04 12	52531.21	0.00	404.51	0.00	33.59	21.51	2561.83
1994 07 05 12	52531.21	0.00	396.96	0.00	34.26	22.30	2688.03
1994 07 06 12	52433.07	0.00	389.89	0.00	34.00	22.37	2698.97
1994 07 07 12	52185.60	0.00	406.76	0.00	33.29	21.18	2509.14
1994 07 08 12	52185.60	33.06	308.74	0.00	28.28	16.90	1918.49
1994 07 09 12	52185.60	0.00	434.42	0.00	27.76	15.52	1761.25
1994 07 10 12	52185.60	0.00	442.95	0.00	30.42	17.15	1944.38
1994 07 11 12	52185.60	0.00	443.49	0.00	31.91	18.19	2093.56
1994 07 12 12	52087.50	0.00	448.33	0.00	31.92	17.94	2071.15
1994 07 13 12	51839.99	0.00	409.73	0.00	31.67	19.36	2255.87
1994 07 14 12	51839.99	0.00	380.13	0.00	30.73	19.64	2288.85
1994 07 15 12	51839.99	0.11	410.82	0.00	30.61	18.24	2099.21
1994 07 16 12	51839.99	0.03	379.63	0.00	30.27	19.12	2219.76
1994 07 17 12	51617.79	18.36	301.65	0.00	31.01	18.87	2180.90
1994 07 18 12	51494.38	7.88	279.08	0.00	29.81	19.00	2200.00
1994 07 19 12	51494.38	19.28	276.30	0.00	31.49	20.56	2409.36
1994 07 20 12	51494.38	0.50	354.22	0.00	33.48	22.52	2723.55
1994 07 21 12	51396.25	16.78	260.56	0.00	30.50	20.50	2399.79
1994 07 22 12	51148.81	0.00	426.15	0.00	30.97	17.98	2076.48
1994 07 23 12	51148.81	0.00	424.59	0.00	31.52	18.40	2117.03
1994 07 24 12	51148.81	0.00	419.74	0.00	31.29	18.39	2116.51
1994 07 25 12	50810.30	0.00	391.14	0.00	29.55	18.16	2092.39
1994 07 26 12	50803.21	0.00	378.91	0.00	30.34	19.39	2262.47
1994 07 27 12	50803.21	1.71	431.63	0.00	25.68	13.60	1567.88
1994 07 28 12	50792.22	1.13	422.73	0.00	27.00	13.41	1544.61
1994 07 29 12	50457.57	0.00	476.33	0.00	27.38	13.12	1499.66
1994 07 30 12	50457.57	0.00	479.53	0.00	28.93	14.17	1613.59
1994 07 31 12	50457.57	0.00	429.86	0.00	29.90	17.26	1961.47
1994 08 01 12	50112.05	0.00	392.95	0.00	30.96	19.68	2293.86
1994 08 02 12	50112.05	1.95	320.85	0.00	30.28	20.44	2391.10
1994 08 03 12	50112.05	0.43	396.92	0.00	31.50	19.99	2319.63
1994 08 04 12	49766.40	0.01	367.99	0.00	31.25	20.82	2451.76
1994 08 05 12	49766.40	5.33	354.97	0.00	29.71	16.49	1869.43
1994 08 06 12	49766.40	0.00	447.00	0.00	25.96	13.36	1536.57
1994 08 07 12	49420.81	0.20	431.24	0.00	29.03	16.42	1861.41
1994 08 08 12	49420.81	0.00	428.97	0.00	31.50	18.49	2119.11
1994 08 09 12	49420.81	0.00	432.29	0.00	32.43	19.01	2198.30
1994 08 10 12	49075.23	0.00	428.22	0.00	32.85	19.49	2273.69
1994 08 11 12	49075.23	0.00	400.16	0.00	32.85	20.69	2430.24
1994 08 12 12	48852.98	0.00	406.87	0.00	33.65	20.98	2476.97
1994 08 13 12	48729.58	0.00	403.73	0.00	34.96	22.00	2640.00
1994 08 14 12	48729.58	9.09	335.14	0.00	35.32	20.00	2330.26
1994 08 15 12	48384.03	0.00	486.66	0.00	26.13	10.87	1302.54
1994 08 16 12	48384.03	0.00	486.59	0.00	28.30	12.36	1420.51
1994 08 17 12	48384.03	0.00	474.43	0.00	31.53	15.29	1721.80
1994 08 18 12	48038.38	0.00	477.69	0.00	32.50	15.54	1734.93
1994 08 19 12	48038.38	0.00	440.82	0.00	33.72	18.34	2103.48
1994 08 20 12	47692.80	31.67	304.84	0.00	32.14	18.72	2155.07
1994 08 21 12	47692.80	0.00	420.35	0.00	27.19	14.06	1604.71
1994 08 22 12	47692.80	0.00	437.62	0.00	27.47	13.41	1545.19
1994 08 23 12	47347.20	0.00	431.04	0.00	29.29	15.08	1719.36
1994 08 24 12	47347.20	0.00	404.82	0.00	31.34	17.85	2056.11
1994 08 25 12	47001.55	0.00	383.52	0.00	32.94	19.94	2319.91
1994 08 26 12	47001.55	31.27	296.28	0.00	33.00	19.39	2261.60
1994 08 27 12	47001.55	0.00	360.42	0.00	33.00	20.84	2454.56
1994 08 28 12	46656.02	0.00	312.34	0.00	33.24	22.94	2789.67
1994 08 29 12	46656.02	0.00	429.86	0.00	31.67	16.53	1872.40
1994 08 30 12	46310.39	0.00	357.75	0.00	30.31	18.73	2158.54
1994 08 31 12	46310.39	21.52	253.26	0.00	29.98	19.19	2228.09
1994 09 01 12	45964.79	1.05	300.40	0.00	23.56	14.48	1646.06
1994 09 02 12	45964.79	0.36	294.98	0.00	22.43	13.97	1597.51
1994 09 03 12	45964.79	0.00	308.28	0.00	24.89	15.77	1781.71
1994 09 04 12	45619.21	0.00	300.99	0.00	27.75	18.59	2136.25
1994 09 05 12	45619.21	4.68	237.28	0.00	30.00	20.29	2367.42
1994 09 06 12	45273.60	4.67	299.14	0.00	28.50	16.02	1803.08
1994 09 07 12	45273.60	0.00	420.55	0.00	27.50	13.28	1524.55
1994 09 08 12	44928.01	0.00	404.80	0.00	26.67	13.34	1533.02
1994 09 09 12	44928.01	0.00	424.18	0.00	29.50	14.38	1634.67
1994 09 10 12	44928.01	0.00	390.06	0.00	29.10	15.76	1780.53
1994 09 11 12	44582.41	0.00	401.41	0.00	29.02	15.00	1720.00
1994 09 12 12	44582.41	0.00	384.94	0.00	29.22	15.89	1795.06
1994 09 13 12	44236.79	0.00	356.52	0.00	30.44	18.19	2094.87
1994 09 14 12	44236.79	0.00	322.21	0.00	30.49	19.71	2296.53
1994 09 15 12	43891.21	0.00	300.85	0.00	30.74	20.79	2446.43
1994 09 16 12	43891.21	12.95	293.17	0.00	29.01	15.43	1754.49
1994 09 17 12	43891.21	0.00	434.16	0.00	26.24	10.52	1281.87
1994 09 18 12	43545.59	0.00	439.38	0.00	25.67	9.50	1200.12
1994 09 19 12	43545.59	0.00	440.54	0.00	27.00	10.13	1250.63
1994 09 20 12	43200.00	0.00	434.42	0.00	28.21	11.19	1335.01
1994 09 21 12	43200.00	0.00	386.71	0.00	27.99	14.05	1603.66
1994 09 22 12	42854.39	20.47	297.19	0.00	23.04	9.28	1182.38
1994 09 23 12	42854.39	4.71	214.88	0.00	15.46	7.10	1008.17
1994 09 24 12	42508.83	10.49	159.43	0.00	14.46	8.53	1122.76
1994 09 25 12	42508.83	1.98	333.46	0.00	18.96	8.74	1139.48
1994 09 26 12	42508.83	5.11	249.62	0.00	21.35	10.87	1309.23
1994 09 27 12	42163.20	0.00	430.55	0.00	21.68	5.30	903.93
1994 09 28 12	42163.20	0.00	432.15	0.00	24.50	7.00	1000.31
1994 09 29 12	41817.57	0.00	417.93	0.00	27.39	10.04	1243.36
1994 09 30 12	41817.57	0.00	401.33	0.00	30.73	13.39	1535.02
1994 10 01 12	41472.01	0.00	356.15	0.00	30.92	16.46	1873.91
1994 10 02 12	41472.01	0.00	376.85	0.00	30.07	14.04	1603.45
1994 10 03 12	41472.01	0.00	327.59	0.00	28.43	15.55	1764.00
1994 10 04 12	41126.40	9.22	189.54	0.00	24.74	15.68	1774.08
1994 10 05 12	41126.40	0.00	296.34	0.00	24.00	13.05	1493.86
1994 10 06 12	40780.79	11.47	202.66	0.00	24.53	14.62	1660.18
1994 10 07 12	40780.79	3.66	255.09	0.00	27.71	15.14	1720.09
1994 10 08 12	40435.23	24.02	176.37	0.00	18.73	10.69	1295.32
1994 10 09 12	40435.23	0.17	368.25	0.00	18.52	4.03	802.34
1994 10 10 12	40435.23	0.00	385.44	0.00	19.58	3.30	784.00
1994 10 11 12	40089.61	0.00	382.04	0.00	19.00	2.77	741.91
1994 10 12 12	40089.61	0.00	370.18	0.00	19.94	4.21	819.48
1994 10 13 12	39744.01	0.00	331.17	0.00	20.48	7.15	1012.14
1994 10 14 12	39744.01	0.00	318.01	0.00	20.40	7.66	1052.79
1994 10 15 12	39398.40	3.20	223.14	0.00	20.06	8.76	1140.69
1994 10 16 12	39398.40	3.99	116.64	0.00	18.38	12.81	1465.19
1994 10 17 12	39398.40	2.99	118.10	0.00	21.11	15.41	1753.07
1994 10 18 12	39052.77	1.44	120.55	0.00	22.20	17.87	2059.64
1994 10 19 12	39052.77	0.75	333.93	0.00	22.67	8.45	1115.94
1994 10 20 12	38707.20	0.00	361.08	0.00	24.68	7.58	1046.09
1994 10 21 12	38707.20	0.00	342.95	0.00	24.89	9.14	1171.49
1994 10 22 12	38707.20	6.42	243.06	0.00	22.63	10.65	1292.29
1994 10 23 12	38361.60	0.00	359.88	0.00	23.17	5.16	892.75
1994 10 24 12	38361.60	2.64	259.66	0.00	18.84	6.25	940.03
1994 10 25 12	38015.99	0.00	346.47	0.00	16.40	0.01	603.01
1994 10 26 12	38015.99	0.00	341.77	0.00	13.60	-2.47	519.46
1994 10 27 12	38015.99	0.00	333.07	0.00	15.85	0.06	613.15
1994 10 28 12	37670.40	0.00	308.77	0.00	18.18	4.04	804.47
1994 10 29 12	37670.40	0.00	261.89	0.00	18.53	7.39	1031.34
1994 10 30 12	37546.98	0.00	205.93	0.00	17.36	9.17	1173.97
1994 10 31 12	37324.79	44.84	177.34	0.00	15.85	6.34	947.99
1994 11 01 12	37324.79	4.82	207.07	0.00	13.10	1.64	691.07
1994 11 02 12	36979.20	0.00	256.79	0.00	16.99	6.27	951.54
1994 11 03 12	36979.20	0.00	225.69	0.00	22.46	12.75	1460.36
1994 11 04 12	36979.20	24.63	199.80	0.00	20.63	8.62	1129.26
1994 11 05 12	36633.59	6.40	114.55	0.00	11.57	5.75	922.56
1994 11 06 12	36633.59	22.70	174.81	0.00	12.45	3.00	760.00
1994 11 07 12	36633.59	0.00	284.45	0.00	17.99	4.52	841.97
1994 11 08 12	36288.00	0.00	245.39	0.00	20.66	9.54	1203.47
1994 11 09 12	36288.00	8.78	215.50	0.00	20.87	6.49	963.22
1994 11 10 12	36288.00	0.00	108.90	0.00	8.40	4.40	833.12
1994 11 11 12	35942.41	0.00	91.76	0.00	8.46	5.25	899.85
1994 11 12 12	35942.41	0.00	148.79	0.00	10.78	5.30	904.02
1994 11 13 12	35942.41	0.00	218.57	0.00	15.62	6.86	988.66
1994 11 14 12	35607.80	8.47	137.04	0.00	16.82	9.67	1213.83
1994 11 15 12	35596.81	2.68	183.44	0.00	12.94	3.93	812.11
1994 11 16 12	35596.81	0.00	294.87	0.00	12.80	-2.03	520.00
1994 11 17 12	35589.72	0.00	258.41	0.00	13.69	1.71	694.37
1994 11 18 12	35251.21	0.00	261.65	0.00	12.94	0.70	640.00
1994 11 19 12	35251.21	2.43	199.85	0.00	12.58	2.65	741.38
1994 11 20 12	35251.21	70.07	109.03	0.00	11.51	5.87	927.64
1994 11 21 12	35003.71	16.13	145.14	0.00	11.41	3.66	799.94
1994 11 22 12	34905.60	0.00	232.70	0.00	10.17	0.50	640.00
1994 11 23 12	34905.60	0.00	231.57	0.00	6.43	-3.00	480.00
1994 11 24 12	34905.60	0.00	270.05	0.00	10.39	-2.16	520.80
1994 11 25 12	34782.21	0.00	190.08	0.00	10.96	3.64	798.73
1994 11 26 12	34560.03	0.00	123.94	0.00	10.79	6.37	950.97
1994 11 27 12	34560.03	12.64	183.05	0.00	16.19	5.53	909.36
1994 11 28 12	34560.03	0.00	284.91	0.00	13.48	-1.64	539.39
1994 11 29 12	34560.03	0.00	282.46	0.00	10.71	-4.07	444.82
1994 11 30 12	34312.53	0.00	278.20	0.00	10.12	-4.32	440.00
1994 12 01 12	34214.39	0.00	270.71	0.00	13.66	-0.53	594.29
1994 12 02 12	34214.39	0.00	244.36	0.00	16.47	4.64	851.53
1994 12 03 12	34214.39	0.00	196.09	0.00	16.03	7.56	1044.58
1994 12 04 12	34214.39	0.00	131.58	0.00	15.25	10.01	1240.65
1994 12 05 12	34214.39	0.00	268.22	0.00	16.04	0.96	653.68
1994 12 06 12	33966.91	0.44	75.10	0.00	3.44	0.73	639.11
1994 12 07 12	33868.81	16.67	143.68	0.00	4.21	-3.36	473.80
1994 12 08 12	33868.81	0.00	130.37	0.00	1.50	-3.22	485.59
1994 12 09 12	33868.81	1.39	151.47	0.00	2.64	-3.41	474.31
1994 12 10 12	33868.81	0.00	197.73	0.00	2.83	-4.87	431.03
1994 12 11 12	33868.81	0.00	266.86	0.00	3.05	-10.56	279.63
1994 12 12 12	33868.81	0.00	208.75	0.00	0.88	-7.73	341.45
1994 12 13 12	33868.81	0.00	216.28	0.00	5.55	-3.77	458.40
1994 12 14 12	33868.81	0.00	190.06	0.00	5.20	-2.60	511.33
1994 12 15 12	33868.81	1.00	198.52	0.00	6.64	-1.69	538.71
1994 12 16 12	33861.72	7.63	169.52	0.00	9.73	-0.48	595.19
1994 12 17 12	33745.39	0.00	250.75	0.00	10.06	-2.50	520.00
1994 12 18 12	33745.39	0.00	266.96	0.00	12.17	-3.14	480.00
1994 12 19 12	33621.33	0.00	250.84	0.00	10.54	-2.30	519.61
1994 12 20 12	33621.33	0.00	230.25	0.00	12.94	1.72	697.37
1994 12 21 12	33621.33	2.42	139.20	0.00	8.40	2.04	716.33
1994 12 22 12	33621.33	1.04	117.33	0.00	5.26	0.72	643.02
1994 12 23 12	33621.33	0.00	133.41	0.00	4.50	-0.63	580.43
1994 12 24 12	33745.39	0.00	237.39	0.00	4.95	-5.86	400.00
1994 12 25 12	33861.72	0.00	221.70	0.00	4.95	-4.71	440.00
1994 12 26 12	33861.72	0.00	248.13	0.00	6.94	-5.30	417.62
1994 12 27 12	33868.81	0.00	273.15	0.00	13.35	-3.71	462.05
1994 12 28 12	33868.81	0.00	263.10	0.00	13.61	-1.41	560.00
1994 12 29 12	33868.81	0.00	210.18	0.00	9.00	-0.21	600.00
1994 12 30 12	33868.81	0.00	205.73	0.00	6.69	-1.98	533.37
1994 12 31 12	33868.81	0.00	210.45	0.00	6.54	-2.24	520.00
1995 01 01 12	33868.81	3.90	201.76	0.00	1.06	-11.20	263.61
1995 01 02 12	33868.81	0.00	242.67	0.00	-1.68	-11.89	240.00
1995 01 03 12	33868.81	0.00	252.99	0.00	0.62	-10.29	280.00
1995 01 04 12	33879.79	0.00	234.72	0.00	-5.51	-15.07	200.00
1995 01 05 12	34207.30	0.00	280.07	0.00	-2.89	-15.60	187.45
1995 01 06 12	34214.39	3.63	189.74	0.00	0.85	-9.80	280.00
1995 01 07 12	34214.39	0.01	291.04	0.00	0.31	-13.23	222.49
1995 01 08 12	34214.39	0.00	274.96	0.00	0.78	-11.23	262.15
1995 01 09 12	34214.39	0.00	280.03	0.00	5.44	-7.09	359.61
1995 01 10 12	34214.39	0.00	289.40	0.00	8.75	-4.73	436.64
1995 01 11 12	34552.94	0.00	233.98	0.00	9.15	-0.40	596.14
1995 01 12 12	34560.03	0.00	264.43	0.00	10.07	-1.33	560.00
1995 01 13 12	34560.03	0.00	230.34	0.00	10.21	0.36	626.27
1995 01 14 12	34560.03	0.00	160.38	0.00	5.06	-1.53	557.10
1995 01 15 12	34571.02	0.00	282.15	0.00	9.39	-5.88	400.00
1995 01 16 12	34905.60	0.00	270.32	0.00	12.16	-1.77	541.41
1995 01 17 12	34905.60	3.71	187.38	0.00	12.94	1.41	673.08
1995 01 18 12	34905.60	0.00	247.70	0.00	7.21	-4.05	442.64
1995 01 19 12	34905.60	5.02	142.87	0.00	4.48	-2.24	519.77
1995 01 20 12	35251.21	0.00	269.09	0.00	6.98	-5.66	402.51
1995 01 21 12	35251.21	0.00	287.25	0.00	6.21	-7.98	323.95
1995 01 22 12	35251.21	0.00	237.45	0.00	2.16	-7.75	342.17
1995 01 23 12	35262.20	0.00	246.57	0.00	3.36	-7.03	360.00
1995 01 24 12	35596.81	0.00	285.13	0.00	6.76	-6.60	360.00
1995 01 25 12	35596.81	0.00	287.25	0.00	8.71	-4.80	438.83
1995 01 26 12	35596.81	0.00	286.50	0.00	8.00	-5.13	427.07
1995 01 27 12	35935.33	6.27	193.66	0.00	9.75	-1.19	562.15
1995 01 28 12	35942.41	13.73	190.26	0.00	11.71	1.06	652.15
1995 01 29 12	35942.41	4.35	136.80	0.00	3.85	-2.61	511.49
1995 01 30 12	36164.60	0.00	241.43	0.00	3.86	-5.47	409.22
1995 01 31 12	36288.00	0.00	296.49	0.00	8.48	-4.57	439.94
1995 02 01 12	36288.00	0.00	324.11	0.00	15.73	-1.09	555.57
1995 02 02 12	36386.11	0.00	314.84	0.00	17.49	1.80	687.34
1995 02 03 12	36633.59	1.79	265.36	0.00	15.99	2.71	736.51
1995 02 04 12	36633.59	0.00	279.42	0.00	6.23	-5.13	427.14
1995 02 05 12	36855.80	0.00	279.93	0.00	5.52	-5.69	399.04
1995 02 06 12	36979.20	0.00	268.72	0.00	4.49	-5.79	397.77
1995 02 07 12	36979.20	0.00	292.88	0.00	5.99	-5.64	400.00
1995 02 08 12	37324.79	0.00	301.92	0.00	1.77	-10.06	280.00
1995 02 09 12	37324.79	0.00	300.56	0.00	4.42	-7.23	355.25
1995 02 10 12	37324.79	0.00	299.49	0.00	9.25	-2.50	520.00
1995 02 11 12	37670.40	0.00	286.49	0.00	5.18	-5.41	410.05
1995 02 12 12	37670.40	0.00	261.21	0.00	-3.20	-12.16	240.00
1995 02 13 12	37681.39	0.00	208.38	0.00	-3.38	-10.14	280.00
1995 02 14 12	38015.99	0.00	173.54	0.00	-1.08	-6.43	368.04
1995 02 15 12	38015.99	0.88	270.31	0.00	5.95	-3.02	490.27
1995 02 16 12	38361.60	0.00	319.16	0.00	5.09	-6.14	388.87
1995 02 17 12	38361.60	0.00	375.10	0.00	7.78	-7.98	321.32
1995 02 18 12	38361.60	0.00	390.52	0.00	13.68	-5.05	400.93
1995 02 19 12	38707.20	0.00	379.33	0.00	16.57	-0.60	545.18
1995 02 20 12	38707.20	0.00	373.28	0.00	16.88	0.67	599.77
1995 02 21 12	39052.77	0.00	409.88	0.00	19.35	-3.40	423.00
1995 02 22 12	39052.77	0.00	392.31	0.00	19.65	0.73	574.45
1995 02 23 12	39052.77	0.00	386.35	0.00	22.61	4.22	724.74
1995 02 24 12	39398.40	0.00	407.18	0.00	15.86	-4.10	410.44
1995 02 25 12	39398.40	0.00	382.78	0.00	16.22	-0.50	544.42
1995 02 26 12	39744.01	0.00	346.06	0.00	22.55	8.12	983.73
1995 02 27 12	39744.01	14.79	212.34	0.00	15.23	5.03	878.20
1995 02 28 12	39842.15	0.00	249.51	0.00	5.62	-2.69	499.15
1995 03 01 12	40089.61	0.00	210.36	0.00	-0.40	-7.04	360.00
