1998 09 13 12	44580.76	0.00	384.68	0.00	32.11	15.02	1721.47
1998 09 14 12	44236.80	0.00	340.87	0.00	30.00	15.75	1780.18
1998 09 15 12	44236.80	0.15	321.84	0.00	29.01	15.69	1775.55
1998 09 16 12	43891.21	0.00	367.00	0.00	28.52	12.91	1478.20
1998 09 17 12	43891.21	0.00	375.71	0.00	30.14	13.58	1559.02
1998 09 18 12	43545.64	0.00	375.55	0.00	32.16	15.01	1711.04
1998 09 19 12	43545.64	0.00	370.86	0.00	33.45	16.08	1812.64
1998 09 20 12	43200.00	9.79	281.24	0.00	34.48	16.30	1844.24
1998 09 21 12	43200.00	2.33	235.74	0.00	23.78	12.29	1423.06
1998 09 22 12	42854.40	2.20	140.79	0.00	15.40	9.44	1195.13
1998 09 23 12	42854.40	0.00	269.85	0.00	19.33	9.21	1176.62
1998 09 24 12	42508.80	0.00	253.97	0.00	21.95	12.35	1428.09
1998 09 25 12	42508.80	0.00	311.32	0.00	28.24	15.15	1725.56
1998 09 26 12	42163.23	0.00	341.37	0.00	36.75	19.66	2293.80
1998 09 27 12	42163.23	0.00	348.26	0.00	32.77	16.12	1820.54
1998 09 28 12	41819.24	0.00	304.67	0.00	28.09	14.89	1695.89
1998 09 29 12	41817.59	0.00	329.42	0.00	30.19	15.20	1727.21
1998 09 30 12	41817.59	12.29	140.37	0.00	23.30	16.01	1801.73
1998 10 01 12	41472.01	3.87	236.10	0.00	21.68	8.87	1149.90
1998 10 02 12	41472.01	13.88	93.63	0.00	10.50	6.29	943.26
1998 10 03 12	41126.41	1.90	100.35	0.00	11.12	7.86	1068.79
1998 10 04 12	41126.41	1.19	157.50	0.00	14.28	8.81	1144.85
1998 10 05 12	40780.82	5.19	275.38	0.00	21.69	7.34	1027.19
1998 10 06 12	40780.82	0.00	337.42	0.00	17.42	4.39	831.48
1998 10 07 12	40435.22	0.00	386.88	0.00	19.49	2.53	723.10
1998 10 08 12	40435.22	0.00	391.10	0.00	21.22	3.06	764.56
1998 10 09 12	40089.59	0.00	381.34	0.00	23.11	5.06	884.68
1998 10 10 12	40089.59	0.00	356.46	0.00	24.75	8.38	1110.71
1998 10 11 12	39975.01	0.00	335.05	0.00	23.93	9.31	1184.43
1998 10 12 12	39743.97	0.00	384.58	0.00	22.09	3.03	761.85
1998 10 13 12	39743.97	0.00	370.53	0.00	21.02	3.40	785.37
1998 10 14 12	39398.40	0.00	359.59	0.00	23.58	6.18	939.99
1998 10 15 12	39398.40	0.00	296.80	0.00	26.36	13.05	1492.73
1998 10 16 12	39052.79	3.91	180.52	0.00	26.12	16.61	1886.37
1998 10 17 12	39052.79	18.98	189.81	0.00	21.21	11.00	1320.00
1998 10 18 12	38707.21	0.00	334.38	0.00	16.78	2.01	720.00
1998 10 19 12	38707.21	0.00	354.91	0.00	20.22	2.76	740.67
1998 10 20 12	38592.65	0.00	320.89	0.00	19.26	4.88	870.31
1998 10 21 12	38361.60	0.00	337.17	0.00	17.29	1.42	673.70
1998 10 22 12	38361.60	0.00	349.42	0.00	18.45	0.36	625.36
1998 10 23 12	38016.01	0.00	343.99	0.00	20.00	1.66	691.23
1998 10 24 12	38016.01	0.02	300.76	0.00	21.32	6.48	958.68
1998 10 25 12	37670.40	0.00	325.71	0.00	21.90	4.27	821.70
1998 10 26 12	37670.40	4.38	240.78	0.00	24.48	6.42	953.84
1998 10 27 12	37665.32	0.81	232.05	0.00	24.70	12.75	1461.99
1998 10 28 12	37324.74	3.34	174.00	0.00	25.13	13.78	1582.47
1998 10 29 12	37324.74	0.00	250.31	0.00	23.00	10.68	1294.46
1998 10 30 12	36979.21	0.00	291.66	0.00	18.86	3.60	798.31
1998 10 31 12	36979.21	0.00	221.31	0.00	14.82	4.63	850.33
1998 11 01 12	36974.13	6.70	48.71	0.00	7.94	5.57	919.83
1998 11 02 12	36633.59	40.07	54.19	0.00	8.61	5.78	920.00
1998 11 03 12	36633.59	6.56	96.48	0.00	7.54	2.01	720.00
1998 11 04 12	36288.02	2.67	60.18	0.00	2.55	-0.19	600.00
1998 11 05 12	36288.02	2.66	75.39	0.00	2.84	-0.68	583.75
1998 11 06 12	36288.02	0.00	91.68	0.00	4.11	0.51	634.14
1998 11 07 12	35942.43	3.43	64.35	0.00	4.62	1.39	670.83
1998 11 08 12	35942.43	5.46	95.73	0.00	5.63	0.67	639.25
1998 11 09 12	35937.34	2.37	167.43	0.00	8.83	1.39	671.56
1998 11 10 12	35596.80	7.30	201.63	0.00	10.68	-1.87	530.58
1998 11 11 12	35596.80	0.00	247.58	0.00	6.94	-3.77	459.18
1998 11 12 12	35482.24	0.00	270.54	0.00	10.80	-1.93	531.31
1998 11 13 12	35251.19	0.00	293.07	0.00	12.51	-3.20	480.00
1998 11 14 12	35251.19	0.00	295.63	0.00	15.91	-1.30	560.00
1998 11 15 12	35246.10	0.00	299.98	0.00	18.00	-1.49	560.00
1998 11 16 12	34905.58	0.00	277.62	0.00	17.70	1.63	690.02
1998 11 17 12	34905.58	0.00	284.63	0.00	19.00	1.04	650.25
1998 11 18 12	34905.58	0.00	268.18	0.00	17.74	2.34	721.12
1998 11 19 12	34560.00	0.00	260.61	0.00	13.17	-1.00	560.00
1998 11 20 12	34560.00	0.00	244.61	0.00	9.33	-3.00	480.91
1998 11 21 12	34560.00	0.00	262.87	0.00	12.59	-1.99	527.05
1998 11 22 12	34445.42	0.00	258.47	0.00	14.93	0.51	631.31
1998 11 23 12	34214.39	0.00	258.93	0.00	17.13	2.04	720.00
1998 11 24 12	34214.39	0.00	262.90	0.00	15.01	-0.55	596.18
1998 11 25 12	34214.39	0.00	256.14	0.00	16.50	1.50	679.61
1998 11 26 12	33955.80	0.00	261.84	0.00	17.84	1.36	668.65
1998 11 27 12	33868.80	0.00	275.09	0.00	20.76	-0.47	594.40
1998 11 28 12	33868.80	0.00	263.41	0.00	18.93	0.65	635.18
1998 11 29 12	33868.80	0.00	200.27	0.00	17.14	6.45	962.70
1998 11 30 12	33868.80	1.15	225.39	0.00	16.00	3.08	764.99
1998 12 01 12	33524.84	0.00	240.61	0.00	17.96	2.39	723.44
1998 12 02 12	33523.18	0.00	226.41	0.00	19.70	5.15	892.30
1998 12 03 12	33523.18	0.00	230.58	0.00	15.89	0.90	643.64
1998 12 04 12	33523.18	0.00	226.95	0.00	18.75	3.29	778.47
1998 12 05 12	33523.18	0.14	149.77	0.00	13.64	5.00	880.00
1998 12 06 12	33518.10	0.00	134.55	0.00	6.96	-0.52	588.60
1998 12 07 12	33179.25	0.00	179.98	0.00	4.47	-6.13	389.71
1998 12 08 12	33177.61	0.00	226.71	0.00	7.89	-7.68	342.99
1998 12 09 12	33177.61	0.00	234.49	0.00	10.00	-7.27	355.61
1998 12 10 12	33177.61	0.00	222.61	0.00	9.10	-6.66	361.65
1998 12 11 12	33177.61	0.00	222.68	0.00	9.22	-6.80	361.21
1998 12 12 12	33177.61	0.00	229.93	0.00	10.67	-6.72	360.00
1998 12 13 12	33177.61	0.00	231.70	0.00	13.50	-4.64	440.00
1998 12 14 12	33177.61	0.00	238.81	0.00	14.12	-5.53	407.14
1998 12 15 12	33177.61	0.00	230.08	0.00	13.00	-5.02	426.69
1998 12 16 12	33172.52	0.00	204.84	0.00	10.01	-4.45	440.00
1998 12 17 12	33063.05	0.00	230.08	0.00	12.18	-5.75	400.00
1998 12 18 12	33063.05	0.00	221.58	0.00	12.68	-4.10	444.53
1998 12 19 12	32918.98	0.00	209.99	0.00	6.90	-8.02	320.00
1998 12 20 12	32918.98	0.80	109.07	0.00	-6.70	-12.59	240.00
1998 12 21 12	32918.98	1.00	106.58	0.00	-11.41	-16.84	160.00
1998 12 22 12	32918.98	0.00	214.68	0.00	-12.13	-24.33	80.00
1998 12 23 12	32918.98	0.00	225.73	0.00	-8.72	-21.84	118.64
1998 12 24 12	33063.05	0.00	241.73	0.00	-4.78	-19.47	120.10
1998 12 25 12	33063.05	0.00	258.07	0.00	0.45	-16.42	163.36
1998 12 26 12	33172.52	0.00	274.33	0.00	7.57	-12.48	240.00
1998 12 27 12	33177.61	0.00	255.01	0.00	10.47	-6.50	360.39
1998 12 28 12	33177.61	0.00	242.05	0.00	9.64	-5.59	400.00
1998 12 29 12	33177.61	0.00	261.30	0.00	10.13	-7.66	347.26
1998 12 30 12	33177.61	0.00	194.12	0.00	-0.57	-11.28	257.23
1998 12 31 12	33177.61	0.00	267.85	0.00	4.25	-13.84	200.00
1999 01 01 12	33177.61	0.00	166.57	0.00	-1.00	-9.97	280.00
1999 01 02 12	33177.61	0.90	155.37	0.00	-6.72	-14.01	200.00
1999 01 03 12	33177.61	0.00	180.26	0.00	-10.86	-19.42	120.00
1999 01 04 12	33264.58	0.00	211.46	0.00	-9.67	-20.11	120.00
1999 01 05 12	33523.18	0.00	253.33	0.00	-4.12	-17.99	132.52
1999 01 06 12	33523.18	0.00	272.89	0.00	6.11	-10.20	200.37
1999 01 07 12	33523.18	3.42	225.04	0.00	4.41	-15.17	159.32
1999 01 08 12	33523.18	0.00	140.68	0.00	-9.71	-15.92	167.73
1999 01 09 12	33523.18	0.00	284.40	0.00	-3.97	-20.43	120.00
1999 01 10 12	33754.23	0.00	298.98	0.00	2.37	-16.59	133.65
1999 01 11 12	33868.80	0.00	219.28	0.00	4.96	-5.61	353.04
1999 01 12 12	33868.80	0.00	298.05	0.00	15.67	-3.16	288.67
1999 01 13 12	33868.80	0.00	312.79	0.00	7.85	-13.30	154.99
1999 01 14 12	33868.80	0.00	225.90	0.00	-1.83	-12.39	229.60
1999 01 15 12	34214.39	0.00	306.47	0.00	12.96	-6.00	237.38
1999 01 16 12	34214.39	0.00	312.18	0.00	16.38	-3.71	261.18
1999 01 17 12	34214.39	0.00	269.50	0.00	12.00	-2.32	351.11
1999 01 18 12	34214.39	0.00	299.90	0.00	11.42	-6.34	245.78
1999 01 19 12	34560.00	0.00	290.32	0.00	12.02	-5.12	271.29
1999 01 20 12	34560.00	0.00	255.33	0.00	11.53	-2.85	351.56
1999 01 21 12	34560.00	0.00	228.95	0.00	8.46	-3.42	376.79
1999 01 22 12	34646.97	3.42	121.55	0.00	5.00	-2.47	518.82
1999 01 23 12	34905.58	1.86	131.42	0.00	1.94	-4.00	440.00
1999 01 24 12	34905.58	0.00	153.77	0.00	1.98	-4.98	438.02
1999 01 25 12	34905.58	0.00	181.86	0.00	-0.10	-8.40	320.00
1999 01 26 12	35251.19	0.00	214.61	0.00	2.61	-7.54	324.46
1999 01 27 12	35251.19	0.00	251.76	0.00	7.71	-5.00	350.97
1999 01 28 12	35251.19	0.00	253.36	0.00	5.56	-7.02	308.03
1999 01 29 12	35596.80	0.00	247.24	0.00	4.99	-6.96	313.45
1999 01 30 12	35596.80	2.51	204.20	0.00	5.00	-5.34	383.76
1999 01 31 12	35596.80	13.76	58.66	0.00	0.54	-2.36	519.80
1999 02 01 12	35942.43	0.01	81.95	0.00	1.69	-1.41	560.00
1999 02 02 12	35942.43	0.00	225.11	0.00	5.88	-3.98	447.58
1999 02 03 12	36029.39	0.00	290.40	0.00	12.00	-2.83	431.40
1999 02 04 12	36288.02	0.00	326.82	0.00	13.45	-6.33	311.13
1999 02 05 12	36288.02	0.00	322.57	0.00	14.37	-4.22	359.65
1999 02 06 12	36633.59	0.00	312.49	0.00	15.51	-1.26	447.18
1999 02 07 12	36633.59	0.00	286.92	0.00	10.28	-3.53	418.93
1999 02 08 12	36633.59	0.00	329.67	0.00	17.11	-1.67	409.66
1999 02 09 12	36979.21	0.00	350.64	0.00	20.72	-2.45	356.25
1999 02 10 12	36979.21	0.00	331.17	0.00	18.54	-0.15	443.85
1999 02 11 12	37319.66	0.06	361.48	0.00	22.78	-2.64	338.36
1999 02 12 12	37324.74	1.94	266.93	0.00	3.38	-6.62	360.40
1999 02 13 12	37324.74	0.00	376.87	0.00	9.10	-8.57	252.29
1999 02 14 12	37670.40	0.00	396.16	0.00	14.44	-5.74	279.87
1999 02 15 12	37670.40	0.00	403.43	0.00	19.51	-2.76	318.50
1999 02 16 12	38016.01	0.00	371.32	0.00	14.41	-4.52	323.44
1999 02 17 12	38016.01	0.00	312.04	0.00	9.78	-4.38	377.28
1999 02 18 12	38017.66	0.00	310.57	0.00	11.87	-1.98	437.66
1999 02 19 12	38361.60	0.02	185.97	0.00	3.96	-2.99	481.56
1999 02 20 12	38361.60	0.00	181.96	0.00	3.75	-2.89	489.54
1999 02 21 12	38707.21	0.00	211.11	0.00	3.03	-4.70	437.93
1999 02 22 12	38707.21	0.00	176.94	0.00	2.03	-4.25	437.64
1999 02 23 12	39052.79	4.93	169.70	0.00	2.87	-5.33	412.27
1999 02 24 12	39052.79	0.00	355.14	0.00	9.76	-5.80	269.84
1999 02 25 12	39139.77	0.00	396.62	0.00	16.56	-4.17	239.35
1999 02 26 12	39398.40	0.00	401.65	0.00	19.17	-2.40	259.26
1999 02 27 12	39398.40	0.00	357.52	0.00	18.21	2.12	398.80
1999 02 28 12	39743.97	0.00	393.54	0.00	15.47	-3.98	243.47
1999 03 01 12	39743.97	0.00	413.75	0.00	19.79	-2.99	233.15
1999 03 02 12	40089.59	0.00	404.78	0.00	21.91	0.31	286.50
1999 03 03 12	40089.59	0.00	371.07	0.00	8.68	-8.70	204.33
1999 03 04 12	40435.22	0.00	377.04	0.00	11.64	-6.23	198.41
1999 03 05 12	40435.22	0.00	312.23	0.00	13.40	0.21	347.41
1999 03 06 12	40780.82	0.00	340.89	0.00	10.65	-3.87	248.13
1999 03 07 12	40780.82	0.00	294.40	0.00	3.53	-8.00	235.94
1999 03 08 12	40780.82	10.75	198.54	0.00	4.19	-5.53	353.83
1999 03 09 12	41126.41	3.40	169.93	0.00	2.58	-5.35	415.40
1999 03 10 12	41126.41	0.00	269.20	0.00	4.37	-5.01	380.94
1999 03 11 12	41472.01	0.00	168.61	0.00	1.94	-3.44	476.78
1999 03 12 12	41472.01	1.11	147.59	0.00	1.50	-2.96	485.31
1999 03 13 12	41817.59	0.00	173.81	0.00	0.76	-4.31	440.07
1999 03 14 12	41817.59	0.00	398.17	0.00	6.41	-7.36	243.53
1999 03 15 12	42163.23	0.00	448.88	0.00	11.55	-5.76	230.31
1999 03 16 12	42163.23	0.00	475.11	0.00	17.98	-2.46	228.33
1999 03 17 12	42508.80	0.00	485.67	0.00	21.93	-0.22	235.44
1999 03 18 12	42508.80	0.00	461.12	0.00	13.68	-4.20	229.60
1999 03 19 12	42854.40	0.00	378.65	0.00	10.74	-1.50	349.42
1999 03 20 12	42854.40	0.34	387.69	0.00	9.78	-2.82	312.22
1999 03 21 12	43200.00	0.00	490.48	0.00	18.59	-2.89	198.42
1999 03 22 12	43200.00	0.00	407.85	0.00	13.44	-0.73	321.76
1999 03 23 12	43200.00	0.00	281.25	0.00	7.72	-1.00	457.23
1999 03 24 12	43545.64	0.00	435.07	0.00	13.21	-2.99	256.29
1999 03 25 12	43545.64	0.00	449.49	0.00	14.01	-3.37	241.17
1999 03 26 12	43891.21	0.00	455.85	0.00	12.93	-4.79	213.97
1999 03 27 12	43891.21	0.00	448.24	0.00	14.80	-2.04	249.49
1999 03 28 12	44236.80	1.99	366.49	0.00	16.04	4.03	462.44
1999 03 29 12	44236.80	0.00	480.49	0.00	18.10	-0.95	243.01
1999 03 30 12	44582.41	0.00	488.20	0.00	20.96	1.26	267.58
1999 03 31 12	44582.41	0.00	436.40	0.00	22.98	7.61	449.74
1999 04 01 12	44928.02	0.00	446.10	0.00	25.33	9.56	479.28
1999 04 02 12	44928.02	0.00	517.32	0.00	23.50	1.18	240.14
1999 04 03 12	45273.61	7.62	183.46	0.00	8.14	1.19	642.69
1999 04 04 12	45273.61	0.00	461.09	0.00	12.42	-3.27	274.66
1999 04 05 12	45619.21	18.53	374.46	0.00	17.78	-1.30	352.02
1999 04 06 12	45619.21	17.74	308.21	0.00	13.14	-0.07	532.77
1999 04 07 12	45619.21	0.00	486.22	0.00	20.39	2.03	502.05
1999 04 08 12	45964.81	0.00	463.93	0.00	25.00	7.71	711.91
1999 04 09 12	45964.81	0.00	378.24	0.00	19.33	6.97	800.52
1999 04 10 12	46310.41	0.00	321.13	0.00	16.13	6.09	840.63
1999 04 11 12	46310.41	0.00	401.85	0.00	16.65	3.27	615.67
1999 04 12 12	46656.01	0.00	469.82	0.00	19.03	1.58	483.02
1999 04 13 12	46656.01	0.00	450.75	0.00	20.99	4.62	598.48
1999 04 14 12	47001.59	26.22	253.84	0.00	18.12	7.10	966.65
1999 04 15 12	47001.59	26.20	224.07	0.00	10.91	1.93	714.15
1999 04 16 12	47260.18	3.40	275.54	0.00	9.77	-0.04	602.92
1999 04 17 12	47347.17	0.00	331.50	0.00	10.15	0.54	633.31
1999 04 18 12	47347.17	0.00	503.30	0.00	16.38	-1.86	480.61
1999 04 19 12	47692.80	0.00	531.70	0.00	23.20	1.27	559.32
1999 04 20 12	47692.80	0.00	461.27	0.00	24.25	7.98	941.15
1999 04 21 12	48038.41	0.00	427.83	0.00	25.73	11.07	1180.99
1999 04 22 12	48038.41	0.00	327.56	0.00	19.00	8.99	1155.94
1999 04 23 12	48382.34	2.86	211.26	0.00	10.46	3.09	767.01
1999 04 24 12	48383.99	0.00	198.87	0.00	8.78	3.53	790.88
1999 04 25 12	48383.99	4.11	139.93	0.00	11.26	6.43	954.05
1999 04 26 12	48729.62	11.84	112.42	0.00	11.91	8.25	1100.22
1999 04 27 12	48729.62	3.03	212.93	0.00	15.48	8.49	1119.41
1999 04 28 12	49075.23	0.00	416.70	0.00	18.33	6.63	958.13
1999 04 29 12	49075.23	0.00	251.77	0.00	14.88	8.73	1138.77
1999 04 30 12	49080.31	0.00	403.47	0.00	18.35	7.69	1036.78
1999 05 01 12	49420.77	0.00	523.34	0.00	21.04	4.50	737.94
1999 05 02 12	49420.77	10.14	354.52	0.00	21.03	7.57	1020.13
1999 05 03 12	49766.39	14.45	316.68	0.00	22.77	11.14	1330.15
1999 05 04 12	49766.39	0.00	450.28	0.00	25.30	12.44	1329.85
1999 05 05 12	49766.39	25.17	249.58	0.00	17.44	9.50	1199.91
1999 05 06 12	50112.02	0.00	329.16	0.00	14.89	7.30	1024.36
1999 05 07 12	50112.02	0.00	429.26	0.00	16.29	5.85	922.99
1999 05 08 12	50370.64	0.00	560.32	0.00	21.43	3.20	709.20
1999 05 09 12	50457.64	0.00	559.56	0.00	24.97	5.80	829.12
1999 05 10 12	50457.64	2.97	381.10	0.00	27.61	12.73	1444.41
1999 05 11 12	50803.18	3.02	392.98	0.00	22.65	7.92	1067.22
1999 05 12 12	50803.18	0.00	515.54	0.00	18.11	3.61	767.52
1999 05 13 12	50803.18	0.00	563.18	0.00	23.09	4.14	755.10
1999 05 14 12	51148.79	0.00	519.66	0.00	23.84	8.14	1006.15
1999 05 15 12	51148.79	33.10	243.61	0.00	20.80	12.91	1479.16
1999 05 16 12	51148.79	1.90	266.75	0.00	22.01	15.05	1715.55
1999 05 17 12	51492.75	4.31	341.76	0.00	22.86	10.54	1282.81
1999 05 18 12	51494.39	0.00	530.21	0.00	20.77	5.05	875.30
1999 05 19 12	51494.39	0.00	549.56	0.00	25.84	7.80	1019.50
1999 05 20 12	51752.97	2.31	430.84	0.00	26.66	13.51	1552.09
1999 05 21 12	51839.99	27.49	301.45	0.00	22.18	12.30	1424.31
1999 05 22 12	51839.99	0.00	471.76	0.00	25.10	12.17	1413.99
1999 05 23 12	51839.99	16.07	360.92	0.00	25.78	12.12	1409.32
1999 05 24 12	52185.60	0.00	473.22	0.00	23.64	10.51	1281.00
1999 05 25 12	52185.60	0.00	502.36	0.00	26.35	10.96	1316.41
1999 05 26 12	52185.60	0.00	499.91	0.00	23.08	8.09	1087.08
1999 05 27 12	52185.60	0.00	501.88	0.00	25.00	9.32	1185.72
1999 05 28 12	52531.19	0.00	493.63	0.00	25.44	10.06	1245.18
1999 05 29 12	52531.19	0.00	500.49	0.00	27.00	10.64	1290.64
1999 05 30 12	52531.19	8.02	317.25	0.00	27.36	14.61	1658.17
1999 05 31 12	52531.19	1.00	446.43	0.00	28.32	13.95	1595.71
1999 06 01 12	52645.73	16.41	285.45	0.00	22.36	11.92	1393.53
1999 06 02 12	52876.85	0.00	464.08	0.00	25.68	11.54	1362.85
1999 06 03 12	52876.85	2.90	366.16	0.00	28.00	13.88	1590.44
1999 06 04 12	52876.85	0.35	361.88	0.00	28.94	18.23	2099.50
1999 06 05 12	52876.85	0.00	352.07	0.00	31.45	20.63	2420.58
1999 06 06 12	52876.85	0.00	437.76	0.00	29.16	15.34	1741.56
1999 06 07 12	53135.43	0.00	497.85	0.00	30.25	13.14	1501.18
1999 06 08 12	53222.43	0.00	483.10	0.00	32.58	15.80	1789.78
1999 06 09 12	53222.43	0.00	426.59	0.00	32.69	18.77	2163.27
1999 06 10 12	53222.43	6.88	317.35	0.00	30.49	17.21	1952.86
1999 06 11 12	53222.43	7.53	249.75	0.00	25.09	15.89	1796.95
1999 06 12 12	53222.43	3.02	284.42	0.00	25.23	15.28	1742.14
1999 06 13 12	53222.43	4.40	191.19	0.00	21.36	14.97	1707.88
1999 06 14 12	53222.43	0.00	483.62	0.00	25.67	10.99	1319.03
1999 06 15 12	53222.43	1.59	422.12	0.00	26.20	12.23	1418.70
1999 06 16 12	53227.52	3.96	265.99	0.00	19.79	10.56	1284.75
1999 06 17 12	53336.97	0.00	459.12	0.00	19.81	7.01	1000.87
1999 06 18 12	53336.97	0.00	447.06	0.00	22.04	9.64	1210.81
1999 06 19 12	53480.98	6.35	119.45	0.00	17.85	14.16	1613.14
1999 06 20 12	53480.98	0.00	289.76	0.00	22.28	15.06	1724.97
1999 06 21 12	53480.98	0.00	380.43	0.00	27.32	17.00	1926.57
1999 06 22 12	53480.98	1.01	343.85	0.00	29.00	19.01	2201.28
1999 06 23 12	53480.98	4.66	279.78	0.00	27.08	17.18	1948.11
1999 06 24 12	53336.97	0.00	422.27	0.00	29.98	18.00	2080.00
1999 06 25 12	53336.97	0.00	450.90	0.00	30.50	17.28	1964.55
1999 06 26 12	53227.52	0.00	435.56	0.00	31.11	18.48	2118.70
1999 06 27 12	53222.43	12.77	356.56	0.00	32.24	17.50	2000.00
1999 06 28 12	53222.43	13.12	278.58	0.00	26.49	17.05	1928.68
1999 06 29 12	53222.43	0.00	432.85	0.00	23.55	12.50	1440.00
1999 06 30 12	53222.43	1.20	375.00	0.00	22.79	13.79	1583.42
1999 07 01 12	53222.43	5.40	278.46	0.00	25.17	16.06	1809.68
1999 07 02 12	53222.43	0.00	453.78	0.00	31.01	18.03	2082.57
1999 07 03 12	53222.43	0.00	415.99	0.00	35.00	22.69	2749.71
1999 07 04 12	53222.43	0.00	381.89	0.00	34.54	23.63	2911.61
1999 07 05 12	53220.78	0.00	418.11	0.00	35.08	22.60	2736.19
1999 07 06 12	52881.93	4.27	405.66	0.00	34.42	19.34	2254.10
1999 07 07 12	52876.85	0.00	445.12	0.00	30.40	18.00	2080.01
1999 07 08 12	52876.85	0.00	478.88	0.00	34.74	19.52	2274.35
1999 07 09 12	52876.85	0.00	484.18	0.00	34.82	19.20	2232.05
1999 07 10 12	52876.85	2.76	408.83	0.00	27.18	12.95	1480.33
1999 07 11 12	52875.20	0.00	500.61	0.00	24.17	10.22	1257.37
1999 07 12 12	52531.19	0.00	511.94	0.00	27.07	11.72	1377.26
1999 07 13 12	52531.19	0.00	498.87	0.00	30.65	14.84	1693.45
1999 07 14 12	52531.19	0.00	481.69	0.00	33.90	18.08	2083.71
1999 07 15 12	52531.19	0.00	453.23	0.00	35.81	20.91	2463.78
1999 07 16 12	52444.24	13.92	322.18	0.00	33.09	19.95	2315.68
1999 07 17 12	52185.60	0.00	351.94	0.00	29.50	19.95	2316.95
1999 07 18 12	52185.60	0.00	367.46	0.00	30.71	20.51	2401.58
1999 07 19 12	52185.60	0.00	404.37	0.00	34.68	22.10	2656.43
1999 07 20 12	51954.61	0.00	436.02	0.00	36.32	21.67	2586.91
1999 07 21 12	51839.99	0.00	419.24	0.00	35.92	22.09	2653.99
1999 07 22 12	51839.99	0.00	429.13	0.00	35.97	21.52	2563.00
1999 07 23 12	51839.99	0.00	400.66	0.00	35.62	22.46	2712.95
1999 07 24 12	51494.39	0.00	374.88	0.00	34.25	22.44	2710.19
1999 07 25 12	51494.39	0.00	430.55	0.00	37.80	22.50	2720.15
1999 07 26 12	51494.39	0.00	414.81	0.00	36.98	22.65	2744.63
1999 07 27 12	51153.86	0.00	355.39	0.00	33.88	22.81	2769.74
1999 07 28 12	51148.79	0.00	423.26	0.00	37.29	22.37	2695.59
1999 07 29 12	51148.79	0.00	450.70	0.00	39.36	22.06	2629.50
1999 07 30 12	50917.73	0.00	432.12	0.00	38.92	22.62	2735.21
1999 07 31 12	50803.18	29.89	327.04	0.00	36.81	20.83	2452.21
1999 08 01 12	50803.18	10.62	259.86	0.00	28.45	18.05	2081.52
1999 08 02 12	50462.74	19.63	177.36	0.00	22.64	16.23	1835.86
1999 08 03 12	50457.64	3.01	132.50	0.00	20.81	16.24	1837.29
1999 08 04 12	50457.64	0.00	366.94	0.00	26.06	15.50	1760.00
1999 08 05 12	50112.02	0.00	421.04	0.00	28.97	15.92	1794.28
1999 08 06 12	50112.02	4.39	323.15	0.00	29.87	18.08	2086.03
1999 08 07 12	50112.02	5.43	281.60	0.00	32.01	20.28	2369.53
1999 08 08 12	49766.39	0.00	422.07	0.00	31.01	17.56	2008.60
1999 08 09 12	49766.39	0.00	434.31	0.00	31.99	17.71	2034.35
1999 08 10 12	49425.86	0.00	418.47	0.00	33.91	19.85	2310.38
1999 08 11 12	49420.77	17.39	321.29	0.00	33.57	19.12	2219.39
1999 08 12 12	49420.77	0.09	404.44	0.00	33.28	19.93	2322.26
1999 08 13 12	49075.23	0.00	489.81	0.00	30.59	13.28	1524.24
1999 08 14 12	49075.23	0.00	428.35	0.00	26.36	13.35	1536.72
1999 08 15 12	48734.70	0.00	463.54	0.00	31.11	15.16	1732.50
1999 08 16 12	48729.62	0.00	429.75	0.00	36.12	20.40	2384.13
1999 08 17 12	48729.62	0.00	400.61	0.00	33.31	19.71	2296.47
1999 08 18 12	48383.99	11.92	323.16	0.00	33.44	18.19	2094.91
1999 08 19 12	48383.99	0.00	442.62	0.00	28.88	14.04	1602.97
1999 08 20 12	48038.41	0.00	419.04	0.00	28.07	14.50	1640.05
1999 08 21 12	48038.41	0.00	395.34	0.00	27.92	15.42	1753.30
1999 08 22 12	47807.38	0.00	410.78	0.00	31.41	17.47	1994.39
1999 08 23 12	47692.80	0.00	426.72	0.00	31.21	16.37	1858.22
1999 08 24 12	47692.80	0.00	472.36	0.00	29.90	12.51	1428.23
1999 08 25 12	47347.17	0.00	464.67	0.00	30.30	13.14	1488.85
1999 08 26 12	47347.17	0.00	441.09	0.00	32.37	15.89	1790.24
1999 08 27 12	47001.59	0.00	443.99	0.00	33.43	16.32	1838.72
1999 08 28 12	47001.59	0.00	440.27	0.00	33.85	16.75	1889.50
1999 08 29 12	46656.01	0.00	399.18	0.00	33.24	18.59	2134.89
1999 08 30 12	46656.01	2.84	260.43	0.00	30.25	19.73	2295.71
1999 08 31 12	46424.97	0.00	347.06	0.00	32.50	20.39	2381.99
1999 09 01 12	46310.41	0.00	357.69	0.00	34.29	21.10	2495.18
1999 09 02 12	46310.41	0.00	406.77	0.00	34.77	18.62	2113.92
1999 09 03 12	45964.81	0.00	369.22	0.00	33.32	19.33	2248.04
1999 09 04 12	45964.81	2.72	306.32	0.00	31.97	18.24	2098.23
1999 09 05 12	45619.21	0.00	407.43	0.00	27.01	12.06	1404.48
1999 09 06 12	45619.21	0.00	406.34	0.00	27.69	12.49	1438.57
1999 09 07 12	45273.61	0.00	422.46	0.00	32.13	14.73	1661.86
