2001 12 06 12	33793.11	0.14	271.57	0.00	20.95	-1.80	535.97
2001 12 07 12	33538.09	0.00	254.33	0.00	15.61	-1.94	525.07
2001 12 08 12	33523.19	0.00	244.94	0.00	13.81	-2.12	520.00
2001 12 09 12	33523.19	0.00	226.24	0.00	8.67	-4.66	440.00
2001 12 10 12	33523.19	0.00	238.85	0.00	11.69	-3.28	477.21
2001 12 11 12	33523.19	0.00	236.62	0.00	13.07	-1.72	541.90
2001 12 12 12	33523.19	3.16	143.97	0.00	11.61	1.19	664.26
2001 12 13 12	33523.19	0.00	181.18	0.00	6.99	-2.48	512.45
2001 12 14 12	33523.19	0.00	148.98	0.00	4.94	-2.56	512.59
2001 12 15 12	33505.20	0.00	151.68	0.00	8.36	0.60	640.00
2001 12 16 12	33505.20	0.00	138.02	0.00	10.67	3.74	799.24
2001 12 17 12	33447.55	0.00	233.41	0.00	8.84	-5.07	427.26
2001 12 18 12	33371.64	0.00	237.72	0.00	10.76	-4.04	452.91
2001 12 19 12	33371.64	0.00	244.96	0.00	11.74	-4.41	442.41
2001 12 20 12	33371.64	0.00	216.65	0.00	7.76	-4.56	440.00
2001 12 21 12	33371.64	0.00	248.27	0.00	12.72	-3.98	452.67
2001 12 22 12	33371.64	0.00	233.95	0.00	13.57	-1.22	559.41
2001 12 23 12	33371.64	0.00	222.56	0.00	6.84	-6.16	382.75
2001 12 24 12	33447.55	0.00	174.17	0.00	1.90	-7.00	360.00
2001 12 25 12	33447.55	0.00	231.94	0.00	-0.34	-13.97	202.26
2001 12 26 12	33505.20	0.00	250.14	0.00	2.87	-13.48	212.82
2001 12 27 12	33523.19	0.00	228.73	0.00	2.54	-10.87	267.74
2001 12 28 12	33523.19	0.00	226.59	0.00	5.85	-7.68	345.31
2001 12 29 12	33523.19	0.00	240.71	0.00	3.60	-11.79	240.57
2001 12 30 12	33523.19	0.00	178.41	0.00	-3.53	-13.13	229.12
2001 12 31 12	33523.19	0.00	209.34	0.00	-3.31	-15.26	196.61
2002 01 01 12	33523.19	0.00	212.80	0.00	-2.09	-14.90	200.00
2002 01 02 12	33523.19	0.00	200.44	0.00	-2.81	-14.48	200.00
2002 01 03 12	33523.19	0.00	223.55	0.00	-4.03	-17.66	160.00
2002 01 04 12	33717.25	0.00	231.77	0.00	2.89	-11.72	250.75
2002 01 05 12	33850.80	0.00	201.35	0.00	6.81	-5.07	423.61
2002 01 06 12	33868.79	0.03	211.15	0.00	7.95	-4.74	434.86
2002 01 07 12	33868.79	0.00	262.54	0.00	4.27	-14.14	200.00
2002 01 08 12	33868.79	0.00	263.03	0.00	9.44	-9.32	301.25
2002 01 09 12	33868.79	0.00	258.43	0.00	17.72	-1.03	560.00
2002 01 10 12	33969.79	0.00	215.31	0.00	14.60	1.48	681.97
2002 01 11 12	34214.39	0.00	263.59	0.00	11.31	-6.96	360.00
2002 01 12 12	34214.39	0.00	250.35	0.00	12.65	-3.67	465.80
2002 01 13 12	34214.39	0.00	211.43	0.00	10.57	-1.61	551.24
2002 01 14 12	34214.39	0.00	198.50	0.00	12.45	1.25	661.88
2002 01 15 12	34408.47	0.00	235.49	0.00	5.92	-7.79	336.65
2002 01 16 12	34560.01	0.00	199.07	0.00	4.57	-6.11	385.64
2002 01 17 12	34560.01	0.00	200.57	0.00	3.95	-6.71	361.65
2002 01 18 12	34560.01	0.00	232.21	0.00	4.38	-8.52	320.00
2002 01 19 12	34754.04	6.14	134.88	0.00	1.06	-6.95	362.66
2002 01 20 12	34905.60	0.00	190.26	0.00	3.39	-5.16	422.86
2002 01 21 12	34905.60	0.00	293.23	0.00	10.72	-5.06	434.53
2002 01 22 12	34905.60	0.00	303.06	0.00	15.66	-1.42	544.34
2002 01 23 12	35233.20	0.00	319.37	0.00	17.18	-2.01	454.92
2002 01 24 12	35251.21	0.00	284.31	0.00	5.99	-8.20	296.66
2002 01 25 12	35251.21	0.00	326.53	0.00	10.39	-8.22	260.97
2002 01 26 12	35445.26	0.00	311.00	0.00	16.36	-2.03	366.11
2002 01 27 12	35596.81	0.00	276.10	0.00	18.37	2.59	439.80
2002 01 28 12	35596.81	0.00	327.18	0.00	17.82	-6.36	186.41
2002 01 29 12	35697.79	0.00	163.66	0.00	0.33	-7.07	302.89
2002 01 30 12	35942.40	14.49	70.34	0.00	-3.79	-7.24	360.00
2002 01 31 12	35942.40	18.73	100.56	0.00	-2.13	-7.13	358.17
2002 02 01 12	36043.39	0.00	263.65	0.00	-0.51	-11.15	261.50
2002 02 02 12	36288.00	0.00	292.97	0.00	1.66	-10.48	263.20
2002 02 03 12	36288.00	0.00	306.74	0.00	4.99	-7.91	307.62
2002 02 04 12	36482.04	0.00	334.37	0.00	5.26	-9.44	254.61
2002 02 05 12	36633.59	0.00	263.03	0.00	1.70	-8.39	314.57
2002 02 06 12	36633.59	0.00	215.11	0.00	3.11	-4.62	433.75
2002 02 07 12	36979.20	0.00	216.54	0.00	4.60	-2.95	476.01
2002 02 08 12	36979.20	0.00	330.19	0.00	10.12	-2.73	384.39
2002 02 09 12	36979.20	0.00	327.81	0.00	13.73	1.00	480.05
2002 02 10 12	37324.79	1.40	257.89	0.00	5.34	-3.33	442.33
2002 02 11 12	37324.79	0.00	354.78	0.00	5.58	-7.79	276.43
2002 02 12 12	37594.71	0.00	377.55	0.00	10.95	-4.24	319.30
2002 02 13 12	37670.38	0.00	387.12	0.00	8.89	-6.90	267.22
2002 02 14 12	37670.38	0.00	371.77	0.00	10.90	-3.37	309.04
2002 02 15 12	38015.98	0.00	361.50	0.00	12.10	-1.41	355.37
2002 02 16 12	38015.98	0.00	364.70	0.00	11.85	-1.80	344.40
2002 02 17 12	38285.94	0.00	418.69	0.00	13.89	-4.49	242.09
2002 02 18 12	38361.61	0.00	363.47	0.00	15.56	1.87	413.57
2002 02 19 12	38361.61	5.43	197.85	0.00	15.87	6.82	856.65
2002 02 20 12	38707.17	0.00	374.73	0.00	14.12	-0.01	400.11
2002 02 21 12	38707.17	0.00	372.28	0.00	11.39	-2.27	354.77
2002 02 22 12	39052.81	0.00	421.06	0.00	11.13	-6.03	249.22
2002 02 23 12	39052.81	0.00	405.32	0.00	14.67	-1.45	334.67
2002 02 24 12	39067.73	0.00	391.70	0.00	19.27	3.50	448.58
2002 02 25 12	39398.39	0.00	434.47	0.00	15.25	-4.98	240.61
2002 02 26 12	39398.39	0.49	355.05	0.00	-1.63	-13.50	199.37
2002 02 27 12	39743.99	0.00	364.88	0.00	-4.13	-15.99	160.00
2002 02 28 12	39743.99	0.00	422.02	0.00	3.02	-12.72	171.26
2002 03 01 12	40089.63	0.00	396.56	0.00	8.45	-5.72	275.87
2002 03 02 12	40089.63	5.22	281.29	0.00	0.23	-11.88	239.12
2002 03 03 12	40190.59	0.00	317.95	0.00	-7.55	-16.97	160.00
2002 03 04 12	40435.17	0.00	459.38	0.00	-0.64	-17.83	120.05
2002 03 05 12	40435.17	0.00	489.42	0.00	12.67	-8.55	185.96
2002 03 06 12	40780.82	0.00	455.21	0.00	17.95	0.54	346.17
2002 03 07 12	40780.82	0.00	463.06	0.00	15.14	-3.17	275.97
2002 03 08 12	41126.38	0.00	453.09	0.00	18.44	-1.11	306.15
2002 03 09 12	41126.38	7.70	382.94	0.00	15.49	-9.03	209.13
2002 03 10 12	41471.98	0.00	404.73	0.00	5.58	-8.31	266.38
2002 03 11 12	41471.98	0.00	407.85	0.00	12.51	-1.68	386.44
2002 03 12 12	41486.89	0.00	486.01	0.00	15.26	-4.67	261.24
2002 03 13 12	41817.61	0.00	486.58	0.00	19.30	-0.92	317.30
2002 03 14 12	41817.61	0.00	431.15	0.00	22.08	4.32	478.87
2002 03 15 12	42163.20	0.00	463.59	0.00	18.09	-2.42	297.78
2002 03 16 12	42163.20	0.00	389.46	0.00	8.99	-5.45	311.14
2002 03 17 12	42508.80	0.00	385.34	0.00	10.97	-3.29	353.70
2002 03 18 12	42508.80	0.00	416.41	0.00	15.67	-0.76	377.25
2002 03 19 12	42854.39	1.46	293.36	0.00	14.13	3.77	654.63
2002 03 20 12	42854.39	0.00	325.20	0.00	10.54	-0.94	469.92
2002 03 21 12	43200.01	0.00	474.09	0.00	13.92	-7.80	212.92
2002 03 22 12	43200.01	0.00	382.07	0.00	0.78	-13.24	197.88
2002 03 23 12	43200.01	0.00	433.09	0.00	8.99	-8.29	233.40
2002 03 24 12	43545.59	0.00	367.64	0.00	14.60	1.07	473.97
2002 03 25 12	43545.59	1.47	319.29	0.00	7.93	-3.18	415.10
2002 03 26 12	43891.20	0.00	306.51	0.00	2.62	-7.52	325.58
2002 03 27 12	43891.20	0.00	444.03	0.00	13.14	-3.98	298.22
2002 03 28 12	44236.80	0.83	432.75	0.00	19.76	2.13	420.00
2002 03 29 12	44236.80	0.00	394.27	0.00	21.49	6.96	622.59
2002 03 30 12	44582.41	0.00	418.70	0.00	17.42	1.91	442.76
2002 03 31 12	44582.41	0.00	394.96	0.00	16.70	2.62	487.39
2002 04 01 12	44913.11	0.00	442.94	0.00	20.01	3.00	433.09
2002 04 02 12	44928.00	0.00	499.80	0.00	26.80	4.24	376.83
2002 04 03 12	44928.00	0.00	411.57	0.00	9.05	-5.67	295.18
2002 04 04 12	45273.61	0.00	366.87	0.00	8.05	-4.27	353.72
2002 04 05 12	45273.61	0.00	436.39	0.00	13.76	-1.97	337.59
2002 04 06 12	45619.20	0.00	460.58	0.00	18.57	1.27	374.56
2002 04 07 12	45619.20	3.68	238.10	0.00	16.51	6.19	832.72
2002 04 08 12	45964.80	6.15	86.18	0.00	11.53	8.41	1112.67
2002 04 09 12	45964.80	26.42	253.30	0.00	13.00	2.61	688.79
2002 04 10 12	46209.42	0.00	447.04	0.00	20.24	4.72	663.83
2002 04 11 12	46310.39	0.00	384.53	0.00	23.74	11.14	1073.88
2002 04 12 12	46310.39	15.70	322.37	0.00	23.10	8.51	986.06
2002 04 13 12	46656.01	0.00	424.83	0.00	21.16	7.30	866.09
2002 04 14 12	46656.01	0.00	455.38	0.00	24.22	8.73	895.64
2002 04 15 12	47001.61	0.00	453.68	0.00	31.15	14.77	1271.23
2002 04 16 12	47001.61	0.00	364.96	0.00	30.78	18.66	1824.22
2002 04 17 12	47332.30	0.00	399.75	0.00	27.72	14.70	1381.26
2002 04 18 12	47347.20	1.26	389.38	0.00	31.17	17.95	1683.30
2002 04 19 12	47347.20	8.00	365.87	0.00	29.32	10.94	1125.09
2002 04 20 12	47692.81	0.00	146.23	0.00	13.26	9.51	1200.93
2002 04 21 12	47692.81	32.32	117.10	0.00	12.08	8.17	1093.50
2002 04 22 12	48038.41	0.00	470.50	0.00	16.98	2.59	687.47
2002 04 23 12	48038.41	3.66	391.79	0.00	23.78	6.28	912.26
2002 04 24 12	48114.08	0.00	439.75	0.00	25.00	11.19	1211.13
2002 04 25 12	48384.00	0.00	527.38	0.00	19.12	0.66	572.98
2002 04 26 12	48384.00	4.43	275.83	0.00	16.24	6.05	936.78
2002 04 27 12	48729.62	5.57	205.84	0.00	14.68	7.59	1047.11
2002 04 28 12	48729.62	6.12	397.91	0.00	23.87	4.79	839.50
2002 04 29 12	48805.27	0.00	435.49	0.00	17.85	5.35	882.28
2002 04 30 12	49075.20	0.00	448.61	0.00	22.69	9.22	1104.24
2002 05 01 12	49075.20	0.00	388.40	0.00	22.34	11.47	1304.38
2002 05 02 12	49420.80	0.00	390.41	0.00	15.01	4.96	839.59
2002 05 03 12	49420.80	0.00	484.03	0.00	16.99	3.26	674.78
2002 05 04 12	49420.80	0.00	499.68	0.00	21.09	6.15	783.67
2002 05 05 12	49766.42	0.00	501.06	0.00	25.40	9.94	973.10
2002 05 06 12	49766.42	23.83	380.41	0.00	27.30	13.34	1377.46
2002 05 07 12	49917.96	14.70	323.19	0.00	28.55	15.61	1742.21
2002 05 08 12	50111.98	13.34	238.13	0.00	23.94	15.37	1749.96
2002 05 09 12	50111.98	5.78	390.62	0.00	25.11	7.64	1041.05
2002 05 10 12	50356.61	0.00	439.89	0.00	18.42	6.25	937.92
2002 05 11 12	50457.61	13.05	333.00	0.00	21.90	9.22	1177.63
2002 05 12 12	50457.61	8.35	352.33	0.00	24.75	10.55	1283.68
2002 05 13 12	50702.20	0.01	378.72	0.00	15.18	5.53	920.00
2002 05 14 12	50803.19	0.00	531.38	0.00	22.69	5.52	870.75
2002 05 15 12	50803.19	0.00	429.33	0.00	24.40	12.30	1416.65
2002 05 16 12	50954.73	6.13	268.23	0.00	24.95	15.32	1744.70
2002 05 17 12	51148.77	4.22	377.36	0.00	23.80	8.35	1108.00
2002 05 18 12	51148.77	0.00	492.90	0.00	18.01	3.95	803.52
2002 05 19 12	51166.79	0.00	432.72	0.00	18.53	7.14	1010.92
2002 05 20 12	51494.40	2.22	333.47	0.00	17.31	8.50	1120.15
2002 05 21 12	51494.40	0.00	458.50	0.00	20.67	7.73	1054.62
2002 05 22 12	51494.40	0.00	396.84	0.00	22.43	11.73	1378.02
2002 05 23 12	51645.95	0.00	365.01	0.00	23.99	14.33	1630.37
2002 05 24 12	51840.01	1.78	419.48	0.00	20.67	9.10	1161.99
2002 05 25 12	51840.01	20.64	269.58	0.00	14.89	6.33	951.38
2002 05 26 12	51840.01	0.00	492.20	0.00	21.76	7.80	1060.78
2002 05 27 12	51991.55	18.81	356.99	0.00	25.93	11.88	1390.64
2002 05 28 12	52185.60	0.00	434.83	0.00	27.53	15.19	1728.47
2002 05 29 12	52185.60	0.00	459.15	0.00	27.19	13.89	1587.08
2002 05 30 12	52185.60	0.00	444.50	0.00	29.08	16.09	1821.15
2002 05 31 12	52185.60	0.00	416.15	0.00	31.27	18.98	2197.65
2002 06 01 12	52430.21	0.00	407.58	0.00	32.56	20.29	2370.65
2002 06 02 12	52531.20	0.00	395.33	0.00	32.49	20.76	2442.21
2002 06 03 12	52531.20	0.00	367.55	0.00	32.34	21.74	2597.76
2002 06 04 12	52531.20	0.00	441.42	0.00	31.89	18.61	2137.42
2002 06 05 12	52531.20	16.34	212.10	0.00	21.58	14.83	1693.59
2002 06 06 12	52549.20	0.06	464.83	0.00	24.64	11.85	1387.91
2002 06 07 12	52682.77	0.00	465.58	0.00	27.56	14.19	1614.96
2002 06 08 12	52876.81	0.00	429.46	0.00	29.13	17.13	1950.29
2002 06 09 12	52876.81	0.00	353.69	0.00	29.45	20.06	2339.65
2002 06 10 12	52876.81	0.00	309.19	0.00	29.02	21.07	2491.15
2002 06 11 12	52876.81	0.00	315.44	0.00	30.99	22.71	2753.81
2002 06 12 12	52876.81	11.74	338.35	0.00	31.77	18.56	2138.73
2002 06 13 12	52876.81	0.00	431.07	0.00	30.06	18.21	2095.53
2002 06 14 12	52876.81	6.29	349.36	0.00	24.58	12.44	1435.12
2002 06 15 12	52876.81	0.00	499.77	0.00	26.10	11.82	1386.00
2002 06 16 12	52894.82	6.69	383.86	0.00	26.69	11.73	1378.68
2002 06 17 12	52952.48	0.00	484.35	0.00	27.57	13.83	1582.41
2002 06 18 12	52952.48	0.00	391.00	0.00	28.61	18.38	2118.15
2002 06 19 12	53028.35	0.00	376.18	0.00	29.43	19.52	2272.50
2002 06 20 12	53028.35	0.00	402.84	0.00	31.06	20.02	2323.12
2002 06 21 12	53028.35	0.00	391.75	0.00	31.49	20.77	2442.52
2002 06 22 12	53028.35	0.00	391.52	0.00	31.90	21.07	2491.84
2002 06 23 12	53028.35	0.00	446.96	0.00	31.81	18.83	2175.74
2002 06 24 12	53028.35	0.00	468.83	0.00	32.26	17.98	2074.27
2002 06 25 12	52952.48	0.00	447.35	0.00	32.38	19.10	2216.06
2002 06 26 12	52894.82	0.00	438.53	0.00	33.35	20.24	2359.00
2002 06 27 12	52894.82	24.50	360.53	0.00	33.94	18.48	2118.35
2002 06 28 12	52876.81	0.00	433.38	0.00	32.59	19.81	2303.78
2002 06 29 12	52876.81	0.00	412.11	0.00	34.21	21.94	2629.68
2002 06 30 12	52876.81	0.00	389.83	0.00	33.01	21.87	2619.08
2002 07 01 12	52876.81	0.00	401.96	0.00	31.43	20.19	2353.72
2002 07 02 12	52876.81	0.00	312.04	0.00	28.86	20.90	2463.89
2002 07 03 12	52876.81	0.00	364.19	0.00	29.61	20.02	2323.98
2002 07 04 12	52876.81	0.00	367.72	0.00	30.88	21.07	2490.97
2002 07 05 12	52861.90	0.00	423.89	0.00	32.17	19.99	2319.35
2002 07 06 12	52606.87	0.00	437.13	0.00	33.67	20.57	2411.15
2002 07 07 12	52531.20	0.00	430.42	0.00	34.49	21.46	2554.19
2002 07 08 12	52531.20	0.00	427.94	0.00	35.28	22.10	2656.04
2002 07 09 12	52531.20	0.00	429.49	0.00	36.90	23.05	2811.24
2002 07 10 12	52531.20	0.00	418.61	0.00	37.70	23.93	2980.41
2002 07 11 12	52516.32	3.78	360.59	0.00	34.06	19.23	2237.43
2002 07 12 12	52261.27	0.00	419.73	0.00	29.16	17.28	1966.29
2002 07 13 12	52185.60	1.46	277.16	0.00	25.90	18.29	2102.14
2002 07 14 12	52185.60	0.00	457.09	0.00	29.07	15.72	1774.71
2002 07 15 12	52185.60	0.00	490.65	0.00	31.18	15.62	1758.33
2002 07 16 12	52170.72	0.00	482.38	0.00	32.49	17.00	1909.66
2002 07 17 12	51840.01	0.00	429.76	0.00	33.51	20.29	2369.65
2002 07 18 12	51840.01	0.00	411.76	0.00	33.93	21.31	2529.14
2002 07 19 12	51840.01	0.00	435.84	0.00	36.90	22.25	2665.97
2002 07 20 12	51825.09	0.00	410.18	0.00	38.36	24.33	3045.37
2002 07 21 12	51494.40	0.00	402.40	0.00	37.57	24.14	2957.35
2002 07 22 12	51494.40	0.00	408.92	0.00	37.74	23.90	2907.46
2002 07 23 12	51494.40	0.00	457.41	0.00	31.84	17.35	1907.81
2002 07 24 12	51393.41	0.00	475.10	0.00	32.67	17.04	1842.14
2002 07 25 12	51148.77	0.00	472.27	0.00	35.64	19.22	2098.62
2002 07 26 12	51148.77	0.00	459.82	0.00	38.78	21.88	2455.11
2002 07 27 12	51148.77	0.00	394.29	0.00	39.01	25.17	3116.16
2002 07 28 12	50803.19	27.65	327.76	0.00	36.31	21.09	2492.17
2002 07 29 12	50803.19	31.93	325.66	0.00	33.40	19.08	2212.01
2002 07 30 12	50803.19	0.00	431.51	0.00	34.02	19.57	2277.78
2002 07 31 12	50457.61	0.00	410.89	0.00	35.24	21.32	2530.52
2002 08 01 12	50457.61	0.00	372.76	0.00	35.81	23.23	2836.39
2002 08 02 12	50457.61	0.00	438.01	0.00	35.79	20.06	2334.06
2002 08 03 12	50111.98	0.00	380.61	0.00	33.12	20.60	2416.06
2002 08 04 12	50111.98	0.00	382.01	0.00	36.62	23.16	2829.77
2002 08 05 12	50111.98	0.00	401.19	0.00	36.84	22.41	2699.10
2002 08 06 12	49766.42	0.00	402.26	0.00	36.35	21.96	2620.67
2002 08 07 12	49766.42	0.00	390.79	0.00	34.98	21.40	2533.22
2002 08 08 12	49751.52	0.00	462.29	0.00	32.88	16.39	1768.19
2002 08 09 12	49420.80	0.00	439.84	0.00	32.07	16.85	1858.15
2002 08 10 12	49420.80	0.00	355.91	0.00	29.65	18.44	2100.96
2002 08 11 12	49150.86	0.03	392.43	0.00	33.05	19.83	2226.64
2002 08 12 12	49075.20	14.86	293.65	0.00	33.29	19.72	2296.88
2002 08 13 12	49075.20	14.18	310.71	0.00	28.97	15.23	1738.15
2002 08 14 12	48729.62	8.23	292.95	0.00	24.75	12.66	1452.97
2002 08 15 12	48729.62	0.00	438.51	0.00	30.16	15.07	1692.38
2002 08 16 12	48535.55	0.05	357.24	0.00	31.94	20.00	2332.76
2002 08 17 12	48384.00	18.31	300.85	0.00	32.05	19.93	2321.30
2002 08 18 12	48384.00	9.00	212.86	0.00	26.49	17.96	2074.16
2002 08 19 12	48038.41	6.60	308.55	0.00	32.85	18.38	2115.80
2002 08 20 12	48038.41	0.00	304.07	0.00	29.65	20.11	2343.78
2002 08 21 12	47710.81	0.00	350.54	0.00	33.43	21.56	2569.72
2002 08 22 12	47692.81	11.19	228.80	0.00	32.81	22.80	2769.21
2002 08 23 12	47692.81	0.00	347.29	0.00	34.49	22.61	2737.89
2002 08 24 12	47347.20	1.85	302.51	0.00	31.34	20.52	2403.94
2002 08 25 12	47347.20	18.00	283.94	0.00	29.46	17.96	2073.37
2002 08 26 12	47001.61	0.00	389.33	0.00	30.11	17.52	2002.96
2002 08 27 12	47001.61	0.00	400.34	0.00	31.29	17.96	2066.95
2002 08 28 12	46731.68	0.00	356.02	0.00	30.86	19.50	2280.14
2002 08 29 12	46656.01	0.00	382.85	0.00	30.34	17.98	2076.10
2002 08 30 12	46656.01	0.00	393.98	0.00	30.47	17.53	2005.09
2002 08 31 12	46310.39	0.00	396.34	0.00	30.67	17.50	2000.00
2002 09 01 12	46310.39	0.00	411.01	0.00	32.37	18.04	2071.98
2002 09 02 12	45964.80	0.00	380.39	0.00	34.73	21.22	2515.10
2002 09 03 12	45964.80	0.00	438.32	0.00	36.00	18.49	2128.99
2002 09 04 12	45619.20	0.00	390.64	0.00	33.11	19.24	2238.00
2002 09 05 12	45619.20	0.00	417.99	0.00	35.63	19.34	2248.35
2002 09 06 12	45619.20	0.00	401.89	0.00	35.39	20.00	2320.45
2002 09 07 12	45273.61	0.00	408.05	0.00	35.39	19.52	2280.32
2002 09 08 12	45273.61	0.00	403.80	0.00	35.03	19.42	2256.28
2002 09 09 12	44928.00	0.00	405.73	0.00	32.76	17.48	1996.94
2002 09 10 12	44928.00	0.00	387.72	0.00	31.89	17.70	2030.91
2002 09 11 12	44582.41	0.00	384.66	0.00	27.33	14.13	1610.17
2002 09 12 12	44582.41	0.00	379.09	0.00	26.81	13.91	1591.99
2002 09 13 12	44236.80	0.27	325.10	0.00	25.79	15.21	1732.01
2002 09 14 12	44236.80	22.31	242.87	0.00	27.57	16.89	1919.05
2002 09 15 12	43966.89	21.46	255.98	0.00	23.15	12.32	1425.38
2002 09 16 12	43891.20	0.00	437.79	0.00	24.21	7.90	1071.90
2002 09 17 12	43891.20	0.00	437.78	0.00	27.75	10.17	1253.87
2002 09 18 12	43545.59	0.33	317.52	0.00	30.89	19.24	2238.36
2002 09 19 12	43545.59	21.44	305.30	0.00	31.87	15.01	1720.42
2002 09 20 12	43200.01	3.96	204.44	0.00	20.68	12.01	1400.46
2002 09 21 12	43200.01	0.00	382.77	0.00	26.09	11.78	1382.67
2002 09 22 12	42854.39	0.00	392.26	0.00	24.91	10.02	1241.63
2002 09 23 12	42854.39	0.00	394.70	0.00	22.15	7.26	1021.17
2002 09 24 12	42508.80	0.00	407.53	0.00	24.14	7.75	1060.27
2002 09 25 12	42508.80	0.00	406.24	0.00	26.00	9.03	1162.62
2002 09 26 12	42490.80	0.00	393.99	0.00	27.53	10.84	1307.15
2002 09 27 12	42163.20	0.00	357.00	0.00	25.23	11.11	1328.63
2002 09 28 12	42163.20	0.00	357.32	0.00	24.15	9.97	1237.32
2002 09 29 12	41817.61	0.00	390.06	0.00	32.27	13.72	1570.45
2002 09 30 12	41817.61	0.00	300.05	0.00	32.96	19.93	2321.41
2002 10 01 12	41471.98	0.00	267.89	0.00	32.04	20.75	2439.38
2002 10 02 12	41471.98	9.62	264.35	0.00	30.64	16.04	1817.54
2002 10 03 12	41126.38	43.26	174.28	0.00	19.22	10.91	1313.16
2002 10 04 12	41126.38	20.70	199.17	0.00	20.85	11.07	1325.97
2002 10 05 12	40795.71	0.00	355.71	0.00	19.22	5.02	881.37
2002 10 06 12	40780.82	3.71	236.44	0.00	21.83	10.21	1256.72
2002 10 07 12	40780.82	0.00	394.81	0.00	19.57	1.95	711.42
2002 10 08 12	40435.17	0.00	364.57	0.00	19.78	4.41	835.56
2002 10 09 12	40435.17	0.00	315.87	0.00	22.14	9.43	1194.65
2002 10 10 12	40089.63	0.00	356.94	0.00	22.66	7.03	1002.62
2002 10 11 12	40089.63	0.00	336.75	0.00	22.14	7.77	1061.79
2002 10 12 12	39743.99	1.33	203.75	0.00	20.00	12.38	1430.27
2002 10 13 12	39743.99	1.84	364.15	0.00	16.00	-0.05	604.61
2002 10 14 12	39668.32	0.00	360.91	0.00	16.49	0.24	621.28
2002 10 15 12	39398.39	0.00	350.02	0.00	17.50	1.61	684.56
2002 10 16 12	39398.39	0.00	309.45	0.00	14.89	1.99	713.00
2002 10 17 12	39052.81	9.25	185.36	0.00	8.71	0.32	622.52
2002 10 18 12	39052.81	0.00	330.08	0.00	18.18	3.37	779.78
2002 10 19 12	38707.17	2.99	305.42	0.00	21.38	4.80	864.24
2002 10 20 12	38707.17	0.00	322.82	0.00	14.15	-0.29	599.89
2002 10 21 12	38689.17	0.00	349.69	0.00	17.45	-0.05	610.70
2002 10 22 12	38361.61	0.00	327.40	0.00	17.48	1.77	700.91
2002 10 23 12	38361.61	8.59	144.32	0.00	9.27	1.75	699.48
2002 10 24 12	38015.98	17.49	49.46	0.00	2.72	0.75	639.80
2002 10 25 12	38015.98	16.51	60.87	0.00	3.82	1.18	655.58
2002 10 26 12	37864.43	0.00	142.89	0.00	6.85	1.77	695.14
2002 10 27 12	37670.38	4.27	124.80	0.00	7.68	1.83	704.93
2002 10 28 12	37670.38	8.92	62.70	0.00	6.23	3.57	793.86
2002 10 29 12	37324.79	2.38	57.00	0.00	7.11	5.38	910.13
2002 10 30 12	37324.79	11.36	64.71	0.00	7.21	4.51	840.85
2002 10 31 12	37306.78	0.06	164.28	0.00	5.08	-0.31	599.86
2002 11 01 12	36979.20	0.18	159.74	0.00	2.25	-2.84	494.90
2002 11 02 12	36979.20	0.00	150.63	0.00	2.69	-2.07	527.76
2002 11 03 12	36648.49	0.99	133.11	0.00	4.61	0.42	630.93
2002 11 04 12	36633.59	0.00	296.75	0.00	7.86	-3.67	466.06
2002 11 05 12	36633.59	2.96	222.47	0.00	9.67	-1.05	568.73
2002 11 06 12	36288.00	0.00	318.59	0.00	12.07	-2.26	520.00
2002 11 07 12	36288.00	0.00	334.17	0.00	18.22	-0.86	571.00
2002 11 08 12	36288.00	0.00	295.80	0.00	20.76	6.82	985.61
2002 11 09 12	35942.40	0.00	260.39	0.00	19.06	8.27	1101.65
2002 11 10 12	35942.40	0.00	277.78	0.00	19.58	7.29	1023.58
2002 11 11 12	35942.40	0.00	309.01	0.00	13.44	-1.84	533.17
2002 11 12 12	35596.81	0.00	303.77	0.00	11.33	-3.25	480.00
2002 11 13 12	35596.81	0.00	313.20	0.00	16.71	-0.97	562.58
2002 11 14 12	35596.81	0.00	277.93	0.00	17.74	4.68	855.33
2002 11 15 12	35251.21	5.75	184.03	0.00	9.50	-0.30	600.00
2002 11 16 12	35251.21	0.00	240.18	0.00	8.21	-1.38	560.00
2002 11 17 12	35251.21	0.00	287.72	0.00	12.40	-1.65	548.02
2002 11 18 12	35006.61	0.00	296.13	0.00	16.00	-0.39	595.02
2002 11 19 12	34905.60	0.00	294.39	0.00	14.90	-1.40	560.00
2002 11 20 12	34905.60	0.00	293.40	0.00	17.60	0.41	633.67
2002 11 21 12	34905.60	0.00	278.31	0.00	16.18	1.63	690.10
2002 11 22 12	34574.91	0.00	291.87	0.00	13.24	-3.85	453.87
2002 11 23 12	34560.01	0.00	268.44	0.00	12.57	-1.47	550.84
2002 11 24 12	34560.01	0.00	220.14	0.00	11.30	1.18	660.99
2002 11 25 12	34560.01	0.00	218.66	0.00	2.86	-6.96	360.00
2002 11 26 12	34229.30	0.00	160.00	0.00	0.64	-6.03	388.41
2002 11 27 12	34214.39	0.00	155.03	0.00	2.17	-4.42	439.92
2002 11 28 12	34214.39	0.00	215.76	0.00	5.59	-4.80	439.75
2002 11 29 12	34214.39	0.00	251.04	0.00	12.55	-1.88	535.09
2002 11 30 12	34138.73	0.00	261.56	0.00	14.60	-2.11	525.24
