1993 05 21 12	51666.54	0.90	431.27	0.00	22.25	8.08	703.91
1993 05 22 12	51814.37	10.13	374.87	0.00	26.47	9.63	835.43
1993 05 23 12	51839.95	2.63	407.77	0.00	23.89	9.16	850.88
1993 05 24 12	51942.37	0.26	431.42	0.00	22.55	9.50	857.19
1993 05 25 12	52066.90	0.98	250.11	0.00	16.55	9.64	1168.79
1993 05 26 12	52159.96	0.00	272.71	0.00	18.02	10.59	1204.84
1993 05 27 12	52185.54	0.38	513.02	0.00	29.67	12.14	840.25
1993 05 28 12	52288.23	5.03	424.15	0.00	29.40	12.43	1001.77
1993 05 29 12	52383.82	7.38	238.10	0.00	20.20	11.91	1325.24
1993 05 30 12	52464.25	0.00	457.95	0.00	24.44	10.81	954.91
1993 05 31 12	52529.65	0.00	516.47	0.00	24.74	8.25	739.95
1993 06 01 12	52547.78	0.00	494.76	0.00	24.63	9.26	801.68
1993 06 02 12	52633.91	0.39	523.23	0.00	29.93	11.39	847.51
1993 06 03 12	52729.53	12.58	344.02	0.00	22.05	8.47	957.76
1993 06 04 12	52809.86	4.40	181.74	0.00	13.14	7.42	1033.72
1993 06 05 12	52851.26	0.02	340.42	0.00	16.03	7.37	980.78
1993 06 06 12	52876.84	0.00	426.08	0.00	21.72	9.93	1019.16
1993 06 07 12	52915.56	0.00	520.43	0.00	30.19	13.42	1075.13
1993 06 08 12	52979.16	0.00	543.18	0.00	24.10	6.71	700.86
1993 06 09 12	53025.78	0.00	522.99	0.00	23.61	7.42	754.10
1993 06 10 12	53075.01	0.00	536.43	0.00	25.21	7.90	742.51
1993 06 11 12	53131.84	0.00	533.95	0.00	27.77	10.01	810.49
1993 06 12 12	53155.46	0.40	499.36	0.00	29.79	13.31	1037.88
1993 06 13 12	53196.86	0.00	534.81	0.00	33.00	14.30	1034.26
1993 06 14 12	53212.47	0.00	499.82	0.00	26.53	10.93	912.81
1993 06 15 12	53220.84	0.00	502.83	0.00	28.23	12.43	987.72
1993 06 16 12	53223.88	0.00	539.95	0.00	33.39	14.36	1022.67
1993 06 17 12	53238.99	0.55	528.55	0.00	33.57	14.24	1033.12
1993 06 18 12	53238.99	5.70	242.94	0.00	20.54	11.73	1368.95
1993 06 19 12	53260.79	0.83	362.17	0.00	21.58	11.49	1200.79
1993 06 20 12	53260.79	0.00	517.86	0.00	27.06	10.43	889.38
1993 06 21 12	53260.79	0.00	544.33	0.00	32.26	12.98	975.33
1993 06 22 12	53260.79	6.47	388.60	0.00	32.09	14.16	1310.38
1993 06 23 12	53260.79	3.81	428.25	0.00	32.08	15.08	1358.56
1993 06 24 12	53238.99	0.25	563.90	0.00	29.61	8.11	744.28
1993 06 25 12	53238.99	0.00	527.90	0.00	25.94	7.70	777.27
1993 06 26 12	53223.88	0.00	527.00	0.00	29.68	10.93	938.44
1993 06 27 12	53222.43	4.38	477.50	0.00	32.68	14.38	1204.13
1993 06 28 12	53220.84	0.32	524.55	0.00	35.10	14.94	1177.81
1993 06 29 12	53196.86	0.00	476.93	0.00	33.40	16.28	1383.96
1993 06 30 12	53176.61	0.00	546.81	0.00	38.61	15.51	1177.27
1993 07 01 12	53131.84	1.14	321.40	0.00	28.32	16.90	1776.23
1993 07 02 12	53103.70	10.91	395.17	0.00	32.57	16.27	1543.25
1993 07 03 12	53049.00	0.00	445.19	0.00	32.10	16.66	1524.13
1993 07 04 12	53005.13	3.50	465.09	0.00	36.58	14.36	1263.90
1993 07 05 12	52948.38	3.72	369.67	0.00	29.38	13.37	1366.23
1993 07 06 12	52878.30	1.22	421.45	0.00	28.02	13.19	1297.15
1993 07 07 12	52875.25	16.14	333.77	0.00	29.49	13.61	1414.92
1993 07 08 12	52831.00	19.01	324.83	0.00	30.03	14.54	1573.77
1993 07 09 12	52758.18	8.07	365.45	0.00	31.86	15.06	1611.11
1993 07 10 12	52680.20	1.04	349.97	0.00	28.63	16.02	1773.01
1993 07 11 12	52602.50	0.46	474.61	0.00	34.71	15.84	1548.47
1993 07 12 12	52531.25	0.00	316.92	0.00	25.74	15.49	1738.59
1993 07 13 12	52505.66	9.18	326.19	0.00	29.18	14.07	1591.84
1993 07 14 12	52440.66	7.10	320.99	0.00	27.49	14.60	1657.54
1993 07 15 12	52334.69	0.00	295.51	0.00	24.67	15.42	1751.64
1993 07 16 12	52224.09	0.00	316.79	0.00	28.16	17.93	2049.29
1993 07 17 12	52183.95	0.00	410.42	0.00	32.16	17.96	1980.47
1993 07 18 12	52118.57	15.30	202.63	0.00	24.30	16.09	1824.39
1993 07 19 12	51988.93	0.00	342.78	0.00	27.42	16.47	1863.23
1993 07 20 12	51856.34	32.81	289.06	0.00	27.63	15.15	1721.44
1993 07 21 12	51838.36	0.08	358.66	0.00	26.92	15.61	1768.03
1993 07 22 12	51749.33	5.19	322.79	0.00	25.91	14.53	1653.60
1993 07 23 12	51622.58	0.73	438.87	0.00	29.54	14.72	1669.27
1993 07 24 12	51494.45	22.97	357.69	0.00	28.41	13.88	1578.74
1993 07 25 12	51468.87	0.00	446.56	0.00	27.44	12.97	1480.23
1993 07 26 12	51321.03	0.01	449.73	0.00	31.20	15.92	1795.80
1993 07 27 12	51150.19	0.00	449.35	0.00	29.96	14.87	1668.43
1993 07 28 12	51147.17	0.00	476.46	0.00	28.69	12.74	1450.93
1993 07 29 12	51001.36	0.00	484.42	0.00	30.72	13.87	1565.45
1993 07 30 12	50819.62	0.00	485.67	0.00	33.81	16.19	1797.97
1993 07 31 12	50801.57	0.00	479.78	0.00	36.30	18.04	2020.91
1993 08 01 12	50655.79	1.65	462.78	0.00	34.82	16.86	1880.34
1993 08 02 12	50459.11	0.30	425.98	0.00	27.56	13.71	1576.05
1993 08 03 12	50456.08	8.28	276.47	0.00	21.49	11.86	1389.19
1993 08 04 12	50284.29	0.23	374.83	0.00	20.52	9.96	1237.16
1993 08 05 12	50112.01	1.70	357.94	0.00	23.01	11.77	1381.40
1993 08 06 12	50086.43	0.00	484.39	0.00	25.98	10.40	1238.17
1993 08 07 12	49869.04	4.03	436.40	0.00	27.34	11.56	1330.20
1993 08 08 12	49766.34	0.00	468.37	0.00	30.70	14.96	1657.69
1993 08 09 12	49675.74	3.56	414.52	0.00	33.59	15.94	1749.01
1993 08 10 12	49422.29	0.00	500.62	0.00	33.76	14.88	1624.69
1993 08 11 12	49420.82	6.86	388.50	0.00	32.03	15.90	1799.98
1993 08 12 12	49224.20	0.00	432.46	0.00	31.34	16.77	1889.49
1993 08 13 12	49075.23	27.50	310.47	0.00	28.98	15.64	1768.72
1993 08 14 12	49029.41	0.02	420.63	0.00	29.96	15.97	1813.32
1993 08 15 12	48730.95	0.00	452.09	0.00	32.29	16.01	1816.17
1993 08 16 12	48729.50	0.00	458.92	0.00	32.10	15.35	1742.74
1993 08 17 12	48512.10	0.00	437.94	0.00	32.17	16.27	1848.86
1993 08 18 12	48383.98	0.26	430.10	0.00	33.78	17.61	2014.51
1993 08 19 12	48317.00	7.05	304.92	0.00	27.85	16.80	1905.88
1993 08 20 12	48038.48	6.82	184.27	0.00	23.21	17.23	1962.15
1993 08 21 12	48038.48	8.55	259.43	0.00	27.45	16.83	1912.39
1993 08 22 12	47709.51	8.30	314.32	0.00	28.77	16.21	1838.03
1993 08 23 12	47692.76	6.50	384.41	0.00	29.66	12.81	1472.17
1993 08 24 12	47496.18	0.00	454.67	0.00	30.78	13.77	1579.04
1993 08 25 12	47347.22	0.00	460.02	0.00	33.36	15.15	1722.84
1993 08 26 12	47280.25	0.00	436.02	0.00	32.50	15.86	1802.73
1993 08 27 12	47001.53	5.64	262.62	0.00	27.46	16.20	1839.87
1993 08 28 12	47001.53	7.59	127.60	0.00	21.35	16.38	1858.07
1993 08 29 12	46656.08	6.31	250.65	0.00	25.78	16.30	1849.06
1993 08 30 12	46656.08	16.49	354.86	0.00	29.41	11.34	1347.85
1993 08 31 12	46327.04	5.20	278.82	0.00	16.39	5.52	911.79
1993 09 01 12	46310.29	0.00	451.61	0.00	22.13	6.88	990.47
1993 09 02 12	46136.84	0.18	461.04	0.00	27.84	10.46	1276.58
1993 09 03 12	45964.78	0.02	451.10	0.00	21.36	5.65	921.04
1993 09 04 12	45939.20	0.00	496.92	0.00	27.78	6.79	983.47
1993 09 05 12	45619.14	0.00	468.53	0.00	28.43	9.51	1200.78
1993 09 06 12	45619.14	1.96	205.95	0.00	16.88	10.19	1255.55
1993 09 07 12	45273.55	0.00	277.37	0.00	17.48	9.15	1171.87
1993 09 08 12	45273.55	0.66	292.49	0.00	18.58	9.39	1191.22
1993 09 09 12	44928.02	0.00	433.98	0.00	24.95	9.40	1192.38
1993 09 10 12	44928.02	0.00	445.74	0.00	26.22	9.53	1202.07
1993 09 11 12	44582.42	0.00	426.77	0.00	26.65	10.92	1313.66
1993 09 12 12	44582.42	0.00	474.24	0.00	34.28	11.85	1388.03
1993 09 13 12	44308.29	0.00	504.97	0.00	35.67	6.64	976.77
1993 09 14 12	44236.77	1.05	281.59	0.00	9.57	1.01	655.42
1993 09 15 12	44236.77	0.00	456.02	0.00	18.73	1.11	651.51
1993 09 16 12	43891.21	0.00	479.32	0.00	24.83	3.35	777.20
1993 09 17 12	43891.21	0.00	434.22	0.00	22.12	5.06	884.85
1993 09 18 12	43545.65	0.90	332.05	0.00	19.85	7.65	1052.26
1993 09 19 12	43545.65	5.27	251.87	0.00	16.81	6.81	993.92
1993 09 20 12	43200.04	0.00	432.16	0.00	24.07	5.88	923.35
1993 09 21 12	43200.04	0.00	449.60	0.00	28.09	6.81	984.71
1993 09 22 12	42854.30	0.60	416.49	0.00	32.51	11.19	1334.84
1993 09 23 12	42854.30	0.17	300.15	0.00	18.48	7.70	1055.89
1993 09 24 12	42508.78	0.83	172.85	0.00	13.06	7.43	1034.93
1993 09 25 12	42508.78	0.28	242.49	0.00	13.65	5.58	918.89
1993 09 26 12	42163.27	0.00	424.23	0.00	25.04	6.09	934.77
1993 09 27 12	42163.27	0.00	413.12	0.00	20.79	2.92	753.34
1993 09 28 12	42091.73	0.00	448.36	0.00	27.18	3.20	770.05
1993 09 29 12	41817.50	0.00	396.01	0.00	21.81	4.27	831.78
1993 09 30 12	41817.50	0.00	399.06	0.00	23.81	5.27	886.70
1993 10 01 12	41471.97	0.00	431.77	0.00	31.04	6.47	958.14
1993 10 02 12	41471.97	0.00	353.23	0.00	19.71	4.45	839.96
1993 10 03 12	41126.43	0.00	379.04	0.00	21.98	4.39	831.36
1993 10 04 12	41126.43	0.00	416.24	0.00	28.96	5.87	929.03
1993 10 05 12	40780.79	0.00	408.70	0.00	30.30	7.23	1020.20
1993 10 06 12	40780.79	0.00	394.39	0.00	32.34	9.58	1206.01
1993 10 07 12	40460.65	0.00	380.96	0.00	32.56	10.54	1283.57
1993 10 08 12	40435.07	9.24	284.36	0.00	24.63	4.07	822.81
1993 10 09 12	40263.01	5.94	172.26	0.00	5.98	-1.86	535.04
1993 10 10 12	40089.68	0.00	242.71	0.00	8.87	-1.42	557.85
1993 10 11 12	40073.33	0.00	308.39	0.00	14.58	0.35	625.60
1993 10 12 12	39743.99	0.00	362.74	0.00	20.79	1.76	689.65
1993 10 13 12	39743.99	0.00	328.09	0.00	19.89	3.89	807.97
1993 10 14 12	39398.28	2.81	272.66	0.00	21.01	6.19	942.62
1993 10 15 12	39398.28	0.38	291.84	0.00	20.30	5.84	926.53
1993 10 16 12	39119.79	7.80	250.39	0.00	20.97	5.77	919.61
1993 10 17 12	39052.80	3.40	206.37	0.00	17.31	7.09	1007.94
1993 10 18 12	38903.93	14.91	69.87	0.00	10.34	6.71	980.31
1993 10 19 12	38707.34	3.76	92.49	0.00	10.95	6.02	930.72
1993 10 20 12	38690.82	0.10	238.87	0.00	15.02	4.38	838.15
1993 10 21 12	38361.56	0.00	300.20	0.00	12.94	-1.07	572.21
1993 10 22 12	38361.56	0.00	359.75	0.00	19.89	-0.54	585.76
1993 10 23 12	38106.49	0.00	360.59	0.00	23.30	1.20	666.24
1993 10 24 12	38015.93	0.00	341.26	0.00	23.59	3.14	764.97
1993 10 25 12	37887.93	0.00	333.85	0.00	24.05	3.71	797.63
1993 10 26 12	37670.52	0.00	271.35	0.00	15.72	1.81	694.74
1993 10 27 12	37669.06	0.00	294.88	0.00	10.85	-4.54	436.50
1993 10 28 12	37370.59	0.00	338.06	0.00	15.96	-4.47	439.10
1993 10 29 12	37324.76	3.14	272.12	0.00	12.44	-5.98	384.91
1993 10 30 12	37175.63	0.00	255.96	0.00	-1.96	-13.21	218.43
1993 10 31 12	36979.02	0.00	291.57	0.00	1.62	-11.69	245.12
1993 11 01 12	36977.57	0.00	355.43	0.00	15.63	-4.85	428.80
1993 11 02 12	36724.21	0.00	289.47	0.00	11.34	-2.74	501.93
1993 11 03 12	36633.65	0.00	277.79	0.00	11.70	-2.16	520.13
1993 11 04 12	36531.17	0.00	306.89	0.00	18.67	0.15	617.98
1993 11 05 12	36313.69	0.00	301.10	0.00	9.08	-7.92	327.22
1993 11 06 12	36288.12	0.00	269.42	0.00	2.68	-11.09	259.54
1993 11 07 12	36138.85	0.00	316.52	0.00	9.26	-10.02	286.04
1993 11 08 12	35943.93	0.00	314.29	0.00	12.10	-7.99	320.81
1993 11 09 12	35940.87	0.00	302.78	0.00	12.33	-6.82	368.42
1993 11 10 12	35744.19	0.00	301.31	0.00	13.82	-5.86	398.26
1993 11 11 12	35598.41	0.00	304.47	0.00	16.52	-4.50	439.64
1993 11 12 12	35580.45	10.94	172.36	0.00	12.95	0.07	612.76
1993 11 13 12	35398.67	0.00	200.89	0.00	9.13	-1.70	540.00
1993 11 14 12	35261.28	8.72	154.25	0.00	9.18	-1.96	529.40
1993 11 15 12	35249.88	12.59	159.59	0.00	-0.58	-10.34	279.25
1993 11 16 12	35079.05	0.00	222.53	0.00	0.76	-9.68	292.51
1993 11 17 12	34931.20	0.00	244.85	0.00	4.50	-7.70	341.49
1993 11 18 12	34905.62	0.00	255.74	0.00	6.50	-6.87	365.07
1993 11 19 12	34802.90	0.00	270.90	0.00	9.75	-5.29	417.73
1993 11 20 12	34650.48	0.00	235.32	0.00	5.69	-6.56	370.92
1993 11 21 12	34561.49	0.00	282.76	0.00	11.66	-4.82	431.86
1993 11 22 12	34543.43	0.00	286.61	0.00	14.65	-2.66	508.31
1993 11 23 12	34410.95	0.00	304.33	0.00	13.01	-6.58	369.06
1993 11 24 12	34281.39	0.00	209.22	0.00	-6.04	-16.34	164.76
1993 11 25 12	34216.00	0.01	156.04	0.00	-11.13	-18.44	151.29
1993 11 26 12	34175.89	0.00	205.03	0.00	-6.56	-16.56	160.00
1993 11 27 12	34065.50	0.13	212.95	0.00	0.46	-10.03	281.21
1993 11 28 12	33959.43	0.00	236.58	0.00	8.71	-3.64	462.32
1993 11 29 12	33894.44	0.00	283.90	0.00	12.34	-5.09	415.74
1993 11 30 12	33868.87	0.00	271.40	0.00	10.90	-5.16	416.35
1993 12 01 12	33797.20	0.00	257.51	0.00	9.54	-5.02	421.69
1993 12 02 12	33719.67	0.00	263.76	0.00	10.45	-4.98	424.06
1993 12 03 12	33641.86	0.00	276.37	0.00	13.55	-3.89	452.26
1993 12 04 12	33568.93	0.00	256.89	0.00	8.79	-6.11	384.17
1993 12 05 12	33524.69	0.00	284.07	0.00	13.97	-4.97	420.86
1993 12 06 12	33521.66	0.00	263.98	0.00	6.76	-9.13	298.06
1993 12 07 12	33451.46	0.00	254.67	0.00	6.55	-8.31	323.92
1993 12 08 12	33394.82	0.00	262.85	0.00	11.57	-4.79	428.10
1993 12 09 12	33350.90	0.00	282.95	0.00	18.08	-3.86	456.57
1993 12 10 12	33296.20	0.00	275.56	0.00	17.56	-3.30	480.36
1993 12 11 12	33268.10	0.00	259.80	0.00	13.73	-4.12	452.36
1993 12 12 12	33223.36	0.00	265.42	0.00	16.07	-3.54	478.12
1993 12 13 12	33203.11	0.00	210.94	0.00	13.07	-0.05	607.23
1993 12 14 12	33179.12	0.00	183.97	0.00	5.57	-5.17	418.16
1993 12 15 12	33177.53	0.00	208.51	0.00	4.78	-8.28	327.70
1993 12 16 12	33176.08	2.26	85.88	0.00	-0.51	-5.27	414.64
1993 12 17 12	33161.13	0.43	175.50	0.00	0.17	-9.18	304.14
1993 12 18 12	33161.13	0.00	205.90	0.00	0.60	-10.79	268.21
1993 12 19 12	33138.93	0.00	236.72	0.00	3.53	-10.52	280.00
1993 12 20 12	33138.93	0.00	195.00	0.00	1.11	-9.44	293.57
1993 12 21 12	33138.93	0.00	210.99	0.00	2.00	-9.62	289.78
1993 12 22 12	33138.93	0.00	234.10	0.00	1.93	-11.46	254.99
1993 12 23 12	33138.93	0.00	200.45	0.00	-0.22	-10.70	266.24
1993 12 24 12	33161.13	0.02	239.88	0.00	-0.33	-13.95	200.35
1993 12 25 12	33161.13	0.00	244.40	0.00	7.80	-6.84	360.00
1993 12 26 12	33176.08	0.00	255.47	0.00	11.90	-4.54	438.96
1993 12 27 12	33179.12	0.00	268.03	0.00	13.54	-5.02	424.86
1993 12 28 12	33187.49	0.12	165.45	0.00	-1.81	-10.44	273.50
1993 12 29 12	33203.11	0.00	240.63	0.00	4.61	-9.57	298.34
1993 12 30 12	33244.51	0.00	226.26	0.00	5.89	-6.98	360.69
1993 12 31 12	33268.10	0.00	267.27	0.00	11.59	-5.94	393.00
1994 01 01 12	33324.91	0.00	252.73	0.00	10.96	-4.76	439.05
1994 01 02 12	33374.18	0.00	235.10	0.00	10.40	-3.53	470.29
1994 01 03 12	33420.66	0.00	263.99	0.00	8.83	-7.84	338.97
1994 01 04 12	33484.64	0.00	277.72	0.00	11.46	-7.03	359.85
1994 01 05 12	33523.10	0.00	273.09	0.00	10.46	-7.08	359.92
1994 01 06 12	33548.68	0.89	293.50	0.00	15.07	-6.10	383.46
1994 01 07 12	33590.09	1.00	237.89	0.00	-2.72	-17.15	162.50
1994 01 08 12	33670.46	0.00	267.70	0.00	1.05	-14.90	196.23
1994 01 09 12	33766.12	0.00	255.07	0.00	5.82	-8.88	314.31
1994 01 10 12	33852.23	0.00	229.55	0.00	4.93	-7.53	357.79
1994 01 11 12	33870.46	0.00	285.70	0.00	8.71	-9.20	299.55
1994 01 12 12	33914.69	0.00	287.28	0.00	9.19	-8.71	309.62
1994 01 13 12	34016.26	0.00	251.65	0.00	9.39	-4.69	436.76
1994 01 14 12	34111.94	0.00	243.51	0.00	9.45	-3.85	454.51
1994 01 15 12	34214.41	0.00	238.48	0.00	3.17	-9.57	283.81
1994 01 16 12	34239.98	0.00	220.53	0.00	1.61	-9.59	281.91
1994 01 17 12	34333.12	0.00	281.45	0.00	2.02	-13.76	202.47
1994 01 18 12	34457.48	0.85	147.34	0.00	-8.40	-15.37	191.77
1994 01 19 12	34559.89	0.00	255.25	0.00	-0.23	-13.48	219.82
1994 01 20 12	34585.47	0.00	323.49	0.00	9.63	-11.09	232.45
1994 01 21 12	34733.33	0.00	167.07	0.00	-2.32	-9.99	287.10
1994 01 22 12	34866.80	0.00	335.99	0.00	14.26	-8.29	274.95
1994 01 23 12	34905.62	0.00	332.83	0.00	16.15	-5.42	340.15
1994 01 24 12	34996.21	0.00	343.58	0.00	18.02	-5.82	318.14
1994 01 25 12	35148.80	0.00	327.35	0.00	14.16	-5.81	338.54
1994 01 26 12	35251.31	5.00	268.56	0.00	8.18	-9.32	289.11
1994 01 27 12	35318.30	18.09	112.23	0.00	-6.60	-12.80	225.14
1994 01 28 12	35494.25	0.00	166.63	0.00	-4.30	-11.29	256.85
1994 01 29 12	35596.81	0.00	259.79	0.00	-0.39	-12.14	244.76
1994 01 30 12	35663.79	0.29	278.02	0.00	-0.72	-13.70	207.69
1994 01 31 12	35839.97	0.02	280.65	0.00	-8.27	-20.72	120.00
1994 02 01 12	35942.33	0.00	271.57	0.00	-5.35	-17.11	160.00
1994 02 02 12	36009.31	0.00	290.81	0.00	-2.88	-15.61	185.58
1994 02 03 12	36249.28	0.00	356.78	0.00	1.99	-16.07	166.91
1994 02 04 12	36288.12	0.00	321.46	0.00	0.58	-13.84	210.65
1994 02 05 12	36406.79	0.00	303.43	0.00	-0.53	-13.30	218.30
1994 02 06 12	36633.65	0.00	360.46	0.00	4.45	-12.76	224.17
1994 02 07 12	36635.24	0.00	407.77	0.00	7.26	-17.50	151.58
1994 02 08 12	36851.04	0.00	122.42	0.00	-14.35	-18.57	139.92
1994 02 09 12	36979.02	0.00	238.22	0.00	-14.26	-22.97	96.26
1994 02 10 12	37046.00	0.00	395.27	0.00	-2.74	-21.97	102.45
1994 02 11 12	37323.32	0.00	370.02	0.00	5.47	-10.95	252.03
1994 02 12 12	37324.76	0.00	337.73	0.00	5.49	-8.34	308.48
1994 02 13 12	37521.37	0.00	334.15	0.00	2.58	-10.66	268.53
1994 02 14 12	37670.52	0.00	389.70	0.00	10.07	-7.62	307.57
1994 02 15 12	37737.50	0.00	386.64	0.00	9.62	-7.60	309.84
1994 02 16 12	38015.93	0.00	386.31	0.00	9.86	-7.04	321.29
1994 02 17 12	38015.93	0.00	399.98	0.00	14.59	-4.01	381.19
1994 02 18 12	38290.07	0.00	363.28	0.00	13.94	-1.43	477.12
1994 02 19 12	38361.56	0.00	417.41	0.00	18.40	-1.64	379.21
1994 02 20 12	38480.24	0.00	379.19	0.00	10.76	-5.22	275.88
1994 02 21 12	38707.34	0.08	308.36	0.00	4.08	-7.22	267.39
1994 02 22 12	38717.30	5.61	141.42	0.00	-3.73	-9.65	281.23
1994 02 23 12	39052.80	0.53	321.67	0.00	-4.50	-15.72	154.27
1994 02 24 12	39052.80	0.00	415.98	0.00	1.18	-14.57	138.90
1994 02 25 12	39359.97	0.05	486.55	0.00	13.41	-12.54	127.66
1994 02 26 12	39398.28	0.00	271.56	0.00	-4.21	-12.83	207.28
1994 02 27 12	39571.65	0.00	382.64	0.00	2.40	-11.28	186.22
1994 02 28 12	39743.99	0.00	377.32	0.00	7.18	-6.08	264.24
1994 03 01 12	39769.57	0.00	292.37	0.00	5.94	-3.47	367.84
1994 03 02 12	40089.68	0.00	433.82	0.00	14.04	-2.52	284.59
1994 03 03 12	40089.68	0.00	462.65	0.00	18.24	-1.03	288.75
1994 03 04 12	40435.07	0.00	487.85	0.00	21.99	-0.87	263.97
1994 03 05 12	40435.07	0.00	480.13	0.00	21.19	-0.57	268.97
1994 03 06 12	40780.79	0.00	469.64	0.00	19.34	-1.10	275.42
1994 03 07 12	40780.79	0.32	289.73	0.00	9.35	-0.47	448.69
1994 03 08 12	41023.90	1.19	246.62	0.00	1.35	-6.37	323.81
1994 03 09 12	41126.43	0.32	344.87	0.00	1.71	-9.42	218.82
1994 03 10 12	41193.43	0.00	451.20	0.00	9.27	-7.49	183.52
1994 03 11 12	41471.97	0.00	501.71	0.00	16.74	-5.37	169.98
1994 03 12 12	41471.97	0.00	483.78	0.00	15.82	-3.85	198.58
1994 03 13 12	41817.50	0.00	445.23	0.00	12.86	-3.48	218.05
1994 03 14 12	41817.50	0.00	489.41	0.00	19.55	-0.74	229.36
1994 03 15 12	42163.27	0.00	520.89	0.00	22.33	-2.54	181.99
1994 03 16 12	42163.27	0.00	502.62	0.00	20.71	-1.26	219.61
1994 03 17 12	42508.78	0.00	518.96	0.00	26.65	1.66	248.97
1994 03 18 12	42508.78	0.00	522.84	0.00	25.99	0.20	223.43
1994 03 19 12	42854.30	0.00	472.15	0.00	21.15	1.73	271.50
1994 03 20 12	42854.30	0.00	492.47	0.00	24.95	2.84	275.07
1994 03 21 12	43200.04	0.00	411.80	0.00	11.33	-3.82	227.30
1994 03 22 12	43200.04	0.00	516.71	0.00	22.78	-2.07	190.65
1994 03 23 12	43200.04	0.00	494.70	0.00	24.31	1.86	247.82
1994 03 24 12	43545.65	0.00	455.53	0.00	15.71	-3.00	204.83
1994 03 25 12	43545.65	0.00	324.92	0.00	8.66	-2.88	309.39
1994 03 26 12	43891.21	0.00	432.59	0.00	14.24	-2.72	226.95
1994 03 27 12	43891.21	0.00	436.04	0.00	10.40	-6.25	183.16
1994 03 28 12	44236.77	0.00	440.16	0.00	5.70	-11.23	138.18
1994 03 29 12	44236.77	0.09	477.38	0.00	11.20	-8.20	146.92
1994 03 30 12	44582.42	0.00	427.85	0.00	7.02	-9.14	160.76
1994 03 31 12	44582.42	0.00	503.29	0.00	15.83	-5.88	147.80
1994 04 01 12	44928.02	0.00	514.36	0.00	19.47	-3.44	162.09
1994 04 02 12	44928.02	0.00	521.56	0.00	24.05	-0.40	205.79
1994 04 03 12	45206.57	0.00	457.52	0.00	13.84	-4.26	163.53
1994 04 04 12	45273.55	0.00	521.56	0.00	22.18	-1.82	190.81
1994 04 05 12	45376.25	2.45	479.08	0.00	20.00	-4.65	164.00
1994 04 06 12	45619.14	0.00	340.36	0.00	3.22	-8.79	186.45
1994 04 07 12	45619.14	0.00	511.74	0.00	15.56	-6.99	123.96
1994 04 08 12	45964.78	0.00	498.20	0.00	21.25	-0.68	205.03
1994 04 09 12	45964.78	0.00	424.16	0.00	16.42	-0.22	221.58
1994 04 10 12	46310.29	29.01	143.22	0.00	6.43	-0.15	544.81
1994 04 11 12	46310.29	7.10	115.32	0.00	4.99	0.27	620.54
1994 04 12 12	46630.51	20.07	114.61	0.00	3.88	-1.01	572.47
1994 04 13 12	46656.08	0.00	387.65	0.00	13.68	-0.41	494.39
1994 04 14 12	46828.06	0.00	499.19	0.00	22.95	1.73	440.79
1994 04 15 12	47001.53	0.00	497.06	0.00	21.06	0.41	414.00
1994 04 16 12	47040.07	0.00	461.62	0.00	18.53	0.80	458.53
1994 04 17 12	47347.22	0.00	525.76	0.00	26.00	2.89	439.37
1994 04 18 12	47347.22	0.00	530.14	0.00	30.55	6.41	530.28
1994 04 19 12	47682.80	0.00	521.29	0.00	30.01	7.00	558.54
1994 04 20 12	47692.76	0.00	432.28	0.00	21.88	5.78	645.82
1994 04 21 12	47919.71	0.00	500.37	0.00	27.58	7.05	592.17
1994 04 22 12	48038.48	0.00	378.60	0.00	23.17	9.88	908.30
1994 04 23 12	48109.97	0.00	213.45	0.00	16.71	9.88	1149.56
1994 04 24 12	48383.98	0.00	470.26	0.00	28.67	10.64	784.11
1994 04 25 12	48383.98	0.00	506.50	0.00	29.11	8.57	645.24
1994 04 26 12	48662.54	0.00	524.03	0.00	21.91	0.66	384.30
1994 04 27 12	48729.50	0.00	401.24	0.00	8.63	-4.68	359.49
1994 04 28 12	48878.58	9.04	161.49	0.00	3.44	-2.96	492.57
1994 04 29 12	49075.23	2.68	239.09	0.00	5.84	-2.11	501.25
1994 04 30 12	49076.68	3.45	222.21	0.00	6.38	-1.76	523.42
1994 05 01 12	49353.86	0.00	417.34	0.00	11.81	-1.18	416.58
1994 05 02 12	49420.82	0.68	438.63	0.00	16.61	2.47	487.51
1994 05 03 12	49549.02	0.00	233.26	0.00	11.70	5.21	803.78
1994 05 04 12	49764.75	1.43	448.90	0.00	21.24	5.13	553.76
1994 05 05 12	49766.34	0.00	513.29	0.00	23.92	6.82	530.21
1994 05 06 12	49993.34	4.58	449.57	0.00	30.14	7.56	597.07
1994 05 07 12	50112.01	0.00	443.22	0.00	18.90	5.54	610.49
1994 05 08 12	50150.72	0.01	490.04	0.00	20.91	5.57	549.16
1994 05 09 12	50390.68	0.00	547.32	0.00	26.34	6.84	506.49
1994 05 10 12	50457.67	0.00	472.98	0.00	22.13	7.23	622.84
1994 05 11 12	50559.93	0.00	471.23	0.00	23.84	8.72	675.88
1994 05 12 12	50736.19	0.00	521.72	0.00	27.75	9.13	605.82
1994 05 13 12	50803.16	2.52	393.25	0.00	25.07	10.54	876.96
1994 05 14 12	50905.66	4.15	343.14	0.00	24.01	11.10	1016.85
1994 05 15 12	51081.78	0.12	503.88	0.00	23.24	6.42	585.78
