1988 02 02 12	34905.61	0.00	339.12	0.00	-3.50	-21.81	120.00
1988 02 03 12	34905.61	0.00	335.07	0.00	-2.85	-20.00	120.00
1988 02 04 12	35251.18	1.19	308.84	0.00	-5.50	-19.08	122.44
1988 02 05 12	35251.18	2.00	277.18	0.00	-12.54	-23.34	81.49
1988 02 06 12	35390.85	0.00	374.78	0.00	4.27	-23.01	80.00
1988 02 07 12	35596.80	0.00	223.57	0.00	-1.37	-9.58	290.71
1988 02 08 12	35596.80	0.00	224.65	0.00	-2.02	-9.85	280.00
1988 02 09 12	35942.38	0.19	379.57	0.00	1.15	-20.49	120.00
1988 02 10 12	35942.38	0.00	297.92	0.00	-11.41	-22.51	118.86
1988 02 11 12	36288.00	0.37	390.14	0.00	1.36	-21.50	88.40
1988 02 12 12	36288.00	0.00	191.39	0.00	4.82	-1.65	530.73
1988 02 13 12	36633.59	0.00	242.57	0.00	5.51	-2.77	444.26
1988 02 14 12	36633.59	0.00	321.20	0.00	0.60	-11.38	206.90
1988 02 15 12	36979.21	0.00	363.39	0.00	4.70	-10.42	178.19
1988 02 16 12	36979.21	2.64	261.32	0.00	-1.90	-12.21	211.36
1988 02 17 12	37324.80	0.00	358.35	0.00	-0.83	-15.03	148.65
1988 02 18 12	37324.80	0.00	302.65	0.00	0.18	-10.39	211.86
1988 02 19 12	37670.39	3.07	188.82	0.00	-1.96	-10.09	270.61
1988 02 20 12	37670.39	8.63	228.28	0.00	0.74	-9.55	271.48
1988 02 21 12	38016.00	0.00	292.89	0.00	4.57	-5.20	350.46
1988 02 22 12	38016.00	0.99	378.97	0.00	4.38	-13.46	162.07
1988 02 23 12	38361.59	0.00	174.23	0.00	-9.80	-15.07	194.78
1988 02 24 12	38361.59	0.00	436.92	0.00	1.40	-19.31	98.86
1988 02 25 12	38707.20	0.00	386.52	0.00	8.65	-6.51	249.78
1988 02 26 12	38707.20	0.00	399.48	0.00	9.97	-5.92	248.58
1988 02 27 12	39052.79	0.00	413.86	0.00	11.50	-5.41	243.82
1988 02 28 12	39052.79	0.00	339.66	0.00	6.23	-5.51	292.49
1988 02 29 12	39398.39	0.00	396.15	0.00	7.98	-6.96	222.49
1988 03 01 12	39398.39	0.00	382.01	0.00	6.66	-6.98	234.30
1988 03 02 12	39743.99	1.00	321.75	0.00	3.16	-7.18	274.58
1988 03 03 12	39743.99	0.00	312.87	0.00	1.54	-8.10	272.59
1988 03 04 12	40089.59	1.94	182.61	0.00	0.24	-5.01	416.51
1988 03 05 12	40089.59	0.00	456.00	0.00	6.45	-10.64	161.62
1988 03 06 12	40435.18	0.00	413.95	0.00	6.21	-7.57	218.73
1988 03 07 12	40435.18	0.54	360.17	0.00	3.02	-8.00	244.14
1988 03 08 12	40780.80	0.66	388.09	0.00	2.23	-9.37	210.18
1988 03 09 12	41122.73	0.00	454.48	0.00	10.74	-4.85	216.51
1988 03 10 12	41126.39	8.10	280.48	0.00	2.57	-8.06	281.11
1988 03 11 12	41471.99	16.09	210.49	0.00	-5.80	-12.89	230.06
1988 03 12 12	41471.99	0.31	349.64	0.00	-5.99	-15.01	192.25
1988 03 13 12	41817.60	0.00	512.49	0.00	-6.42	-23.84	80.00
1988 03 14 12	41817.60	0.00	458.46	0.00	-1.38	-14.83	169.16
1988 03 15 12	42163.20	0.00	485.93	0.00	-1.27	-16.23	144.36
1988 03 16 12	42163.20	2.57	332.66	0.00	-4.04	-14.47	200.00
1988 03 17 12	42508.80	0.00	497.17	0.00	-2.66	-17.78	132.90
1988 03 18 12	42508.80	0.00	554.83	0.00	2.80	-18.32	105.86
1988 03 19 12	42854.40	0.00	427.48	0.00	8.27	-3.50	352.89
1988 03 20 12	42854.40	0.00	428.96	0.00	11.50	-0.44	417.76
1988 03 21 12	43200.00	0.00	512.06	0.00	14.58	-1.90	311.66
1988 03 22 12	43545.61	0.00	348.57	0.00	9.21	0.16	504.02
1988 03 23 12	43545.61	0.00	460.68	0.00	8.89	-3.98	315.21
1988 03 24 12	43891.19	0.00	412.13	0.00	6.99	-3.97	348.46
1988 03 25 12	43891.19	0.00	285.12	0.00	0.79	-5.92	372.48
1988 03 26 12	44236.80	0.00	514.61	0.00	12.25	-2.70	291.29
1988 03 27 12	44236.80	0.00	552.54	0.00	13.74	-3.77	228.28
1988 03 28 12	44582.40	0.00	548.57	0.00	8.96	-7.82	189.18
1988 03 29 12	44582.40	0.00	449.84	0.00	0.40	-10.92	206.45
1988 03 30 12	44928.00	1.59	475.46	0.00	-1.53	-13.57	170.07
1988 03 31 12	44928.00	0.00	544.98	0.00	2.47	-13.05	148.15
1988 04 01 12	45273.60	0.00	593.41	0.00	10.20	-9.79	149.55
1988 04 02 12	45277.26	0.00	550.06	0.00	12.14	-4.11	231.87
1988 04 03 12	45619.19	0.00	526.30	0.00	13.84	-1.28	285.95
1988 04 04 12	45964.79	0.00	483.29	0.00	10.32	-2.47	300.17
1988 04 05 12	45964.79	2.73	361.86	0.00	4.27	-6.71	299.39
1988 04 06 12	46310.40	0.00	610.42	0.00	18.27	-3.35	197.89
1988 04 07 12	46310.40	0.00	559.59	0.00	19.16	2.12	319.55
1988 04 08 12	46656.00	0.00	609.15	0.00	17.99	-3.31	195.86
1988 04 09 12	46656.00	0.00	434.23	0.00	0.63	-10.30	219.37
1988 04 10 12	47001.62	0.00	568.87	0.00	6.42	-10.80	154.92
1988 04 11 12	47001.62	0.00	615.39	0.00	17.11	-4.84	178.11
1988 04 12 12	47347.21	0.00	590.54	0.00	19.21	-0.29	242.68
1988 04 13 12	47347.21	0.00	597.08	0.00	16.28	-3.67	198.29
1988 04 14 12	47692.79	0.00	571.31	0.00	12.35	-5.46	195.92
1988 04 15 12	47692.79	0.00	593.06	0.00	14.89	-4.71	188.18
1988 04 16 12	48038.41	0.00	571.43	0.00	19.87	1.56	287.03
1988 04 17 12	48038.41	0.00	595.78	0.00	17.82	-1.98	221.61
1988 04 18 12	48383.98	0.00	553.16	0.00	10.99	-5.81	200.38
1988 04 19 12	48383.98	0.00	505.31	0.00	12.35	-2.18	276.79
1988 04 20 12	48729.60	0.00	570.84	0.00	14.30	-3.55	211.53
1988 04 21 12	48729.60	0.97	482.38	0.00	8.89	-4.68	255.37
1988 04 22 12	49075.20	3.00	145.88	0.00	-3.30	-7.93	333.33
1988 04 23 12	49075.20	0.00	582.31	0.00	7.46	-10.59	144.56
1988 04 24 12	49420.79	0.00	486.82	0.00	9.40	-4.19	244.99
1988 04 25 12	49420.79	10.79	350.18	0.00	5.18	-7.48	261.57
1988 04 26 12	49766.41	7.20	408.46	0.00	-0.35	-15.82	158.11
1988 04 27 12	49766.41	0.00	518.24	0.00	4.73	-9.46	209.81
1988 04 28 12	50112.00	0.00	608.89	0.00	14.09	-5.13	206.88
1988 04 29 12	50112.00	0.00	481.05	0.00	17.28	3.99	467.91
1988 04 30 12	50457.58	0.00	636.12	0.00	19.99	-1.79	223.10
1988 05 01 12	50457.58	4.00	439.72	0.00	18.14	-0.20	358.44
1988 05 02 12	50803.21	13.98	80.08	0.00	-0.17	-2.09	527.54
1988 05 03 12	50803.21	0.00	377.88	0.00	5.65	-3.75	407.75
1988 05 04 12	51009.14	0.00	597.26	0.00	11.48	-6.43	227.50
1988 05 05 12	51148.80	0.00	601.13	0.00	18.11	-0.55	311.89
1988 05 06 12	51148.80	3.64	462.07	0.00	19.64	2.51	466.48
1988 05 07 12	51494.38	8.64	228.03	0.00	3.36	-3.98	450.61
1988 05 08 12	51494.38	14.49	130.42	0.00	2.10	-1.70	540.62
1988 05 09 12	51840.02	0.00	504.14	0.00	11.08	-2.03	415.63
1988 05 10 12	51840.02	0.00	549.42	0.00	16.11	1.03	461.16
1988 05 11 12	51945.30	0.00	557.93	0.00	17.36	2.01	483.57
1988 05 12 12	52185.60	0.00	584.65	0.00	20.10	3.34	490.89
1988 05 13 12	52185.60	0.00	642.30	0.00	22.59	1.64	390.18
1988 05 14 12	52531.19	0.00	587.66	0.00	20.92	3.86	499.23
1988 05 15 12	52531.19	0.00	558.48	0.00	15.05	-0.10	421.48
1988 05 16 12	52534.85	0.00	653.70	0.00	22.90	0.61	353.76
1988 05 17 12	52876.81	0.00	529.42	0.00	23.93	9.34	746.75
1988 05 18 12	52876.81	5.49	400.46	0.00	20.15	5.35	709.29
1988 05 19 12	52982.09	13.32	208.42	0.00	8.28	1.91	705.76
1988 05 20 12	53222.41	5.66	200.38	0.00	7.89	1.90	707.05
1988 05 21 12	53222.41	0.00	504.09	0.00	11.91	-0.80	462.34
1988 05 22 12	53327.68	0.00	502.90	0.00	12.24	-0.74	465.98
1988 05 23 12	53567.98	0.00	511.91	0.00	16.97	3.39	581.69
1988 05 24 12	53567.98	0.00	446.50	0.00	19.60	8.06	845.32
1988 05 25 12	53571.64	3.58	345.64	0.00	19.20	8.22	973.54
1988 05 26 12	53913.62	0.00	519.83	0.00	22.13	6.83	703.69
1988 05 27 12	53913.62	0.00	559.16	0.00	24.54	6.19	626.74
1988 05 28 12	53913.62	0.00	531.33	0.00	25.32	8.44	751.14
1988 05 29 12	54119.55	0.00	424.91	0.00	24.58	12.46	1135.55
1988 05 30 12	54259.20	0.00	350.48	0.00	22.39	13.05	1312.22
1988 05 31 12	54259.20	12.60	356.24	0.00	19.76	6.15	839.07
1988 06 01 12	54259.20	0.00	359.53	0.00	14.59	5.32	844.69
1988 06 02 12	54364.47	0.00	467.73	0.00	18.62	5.27	726.18
1988 06 03 12	54604.81	0.00	540.81	0.00	22.86	5.19	635.98
1988 06 04 12	54604.81	0.00	435.27	0.00	24.10	11.78	1114.08
1988 06 05 12	54604.81	0.00	387.89	0.00	25.24	14.62	1407.88
1988 06 06 12	54604.81	0.00	472.19	0.00	28.64	14.30	1213.44
1988 06 07 12	54608.47	0.00	414.62	0.00	28.74	16.49	1497.46
1988 06 08 12	54810.75	0.00	435.53	0.00	28.50	15.52	1369.83
1988 06 09 12	54950.41	0.00	555.86	0.00	27.81	8.21	695.86
1988 06 10 12	54950.41	0.00	416.01	0.00	25.35	13.55	1126.35
1988 06 11 12	54950.41	0.41	480.50	0.00	24.80	10.60	842.22
1988 06 12 12	54950.41	7.05	342.33	0.00	20.75	7.86	892.75
1988 06 13 12	54950.41	9.58	315.85	0.00	16.80	5.65	838.02
1988 06 14 12	54950.41	8.18	311.07	0.00	13.75	4.22	795.38
1988 06 15 12	54950.41	0.00	564.44	0.00	19.62	1.50	482.24
1988 06 16 12	54950.41	0.00	549.71	0.00	24.72	7.03	687.93
1988 06 17 12	54954.06	0.00	554.68	0.00	27.88	9.14	770.41
1988 06 18 12	54954.06	0.00	449.64	0.00	27.13	14.10	1226.40
1988 06 19 12	54954.06	0.00	549.33	0.00	27.34	8.43	740.87
1988 06 20 12	55055.70	0.00	535.37	0.00	29.69	11.26	898.24
1988 06 21 12	54954.06	0.00	493.35	0.00	28.46	12.68	1046.07
1988 06 22 12	54954.06	0.00	532.16	0.00	29.23	10.87	877.05
1988 06 23 12	54954.06	16.59	387.41	0.00	29.25	11.18	1096.07
1988 06 24 12	54950.41	0.00	516.05	0.00	31.54	13.18	1110.27
1988 06 25 12	54950.41	0.00	531.94	0.00	28.67	9.64	880.03
1988 06 26 12	54950.41	0.00	424.42	0.00	27.18	14.05	1343.89
1988 06 27 12	54950.41	0.00	449.43	0.00	28.13	13.91	1286.95
1988 06 28 12	54950.41	5.14	364.97	0.00	26.20	12.08	1272.64
1988 06 29 12	54950.41	21.33	342.80	0.00	25.06	10.40	1189.79
1988 06 30 12	54950.41	5.42	292.62	0.00	18.06	6.78	983.03
1988 07 01 12	54950.41	0.00	556.36	0.00	22.48	1.85	584.36
1988 07 02 12	54900.09	0.00	524.45	0.00	26.03	7.20	850.27
1988 07 03 12	54710.09	0.00	459.96	0.00	30.14	14.39	1427.26
1988 07 04 12	54604.81	2.09	432.83	0.00	30.18	12.48	1297.11
1988 07 05 12	54604.81	2.00	493.29	0.00	30.08	12.20	1195.20
1988 07 06 12	54604.81	0.00	410.03	0.00	28.96	15.26	1595.81
1988 07 07 12	54604.81	0.00	537.03	0.00	27.34	6.63	808.88
1988 07 08 12	54465.15	4.47	394.36	0.00	24.89	7.00	959.70
1988 07 09 12	54259.20	7.59	379.28	0.00	22.85	4.60	843.05
1988 07 10 12	54259.20	10.39	341.83	0.00	20.29	5.05	879.84
1988 07 11 12	54259.20	5.23	299.80	0.00	20.30	7.53	1042.65
1988 07 12 12	54208.88	1.52	425.06	0.00	24.52	10.18	1216.20
1988 07 13 12	53917.28	0.00	491.30	0.00	27.34	9.11	1067.05
1988 07 14 12	53913.62	0.00	424.61	0.00	31.74	16.10	1747.49
1988 07 15 12	53913.62	0.00	482.70	0.00	29.03	10.82	1197.44
1988 07 16 12	53773.94	0.00	421.23	0.00	25.69	11.15	1303.65
1988 07 17 12	53567.98	1.54	444.18	0.00	24.09	7.55	1008.70
1988 07 18 12	53567.98	12.50	301.08	0.00	21.17	7.95	1076.22
1988 07 19 12	53567.98	10.33	325.83	0.00	16.65	2.50	733.31
1988 07 20 12	53222.41	0.00	508.28	0.00	19.54	1.13	654.66
1988 07 21 12	53222.41	0.00	510.98	0.00	25.20	5.66	881.28
1988 07 22 12	53222.41	0.00	500.74	0.00	28.42	8.97	1089.27
1988 07 23 12	52876.81	0.00	420.38	0.00	28.18	13.24	1515.86
1988 07 24 12	52876.81	0.00	542.04	0.00	27.03	4.32	779.15
1988 07 25 12	52826.50	0.00	462.92	0.00	25.85	9.06	1121.72
1988 07 26 12	52531.19	0.00	442.40	0.00	28.41	12.22	1373.70
1988 07 27 12	52531.19	0.00	485.58	0.00	29.32	10.37	1177.34
1988 07 28 12	52290.88	0.00	421.00	0.00	29.08	13.61	1528.67
1988 07 29 12	52185.60	0.00	485.14	0.00	27.63	8.75	1063.52
1988 07 30 12	52185.60	0.00	486.91	0.00	30.59	10.76	1204.40
1988 07 31 12	51840.02	0.00	420.92	0.00	30.44	14.47	1604.54
1988 08 01 12	51840.02	0.00	460.34	0.00	29.98	12.05	1297.66
1988 08 02 12	51599.66	14.55	349.68	0.00	25.99	8.06	1084.65
1988 08 03 12	51494.38	21.62	242.51	0.00	18.67	8.14	1091.11
1988 08 04 12	51494.38	10.42	261.73	0.00	18.81	7.42	1033.89
1988 08 05 12	51148.80	0.00	476.05	0.00	25.90	7.48	1036.73
1988 08 06 12	51148.80	0.00	411.90	0.00	27.54	12.48	1438.52
1988 08 07 12	50803.21	0.00	427.36	0.00	27.18	11.43	1339.73
1988 08 08 12	50803.21	2.95	375.63	0.00	20.25	5.18	888.83
1988 08 09 12	50457.58	0.00	451.99	0.00	24.17	7.45	1027.25
1988 08 10 12	50457.58	0.00	485.76	0.00	27.48	7.83	1025.81
1988 08 11 12	50217.28	0.00	410.71	0.00	28.40	12.91	1479.58
1988 08 12 12	50112.00	0.00	403.43	0.00	27.34	12.39	1432.73
1988 08 13 12	49972.36	0.00	447.70	0.00	24.92	7.91	1070.08
1988 08 14 12	49766.41	0.00	490.74	0.00	28.80	8.03	1034.06
1988 08 15 12	49716.07	0.00	465.80	0.00	31.74	11.91	1348.13
1988 08 16 12	49420.79	0.00	369.30	0.00	28.33	14.48	1645.58
1988 08 17 12	49420.79	0.00	369.53	0.00	23.54	10.26	1261.00
1988 08 18 12	49075.20	0.00	451.14	0.00	25.17	7.30	995.45
1988 08 19 12	49075.20	0.00	393.97	0.00	25.07	10.36	1264.18
1988 08 20 12	48729.60	0.00	406.81	0.00	28.26	12.46	1423.53
1988 08 21 12	48729.60	0.00	386.69	0.00	25.73	11.34	1346.53
1988 08 22 12	48383.98	3.80	322.15	0.00	20.56	5.33	900.66
1988 08 23 12	48383.98	0.00	470.32	0.00	22.91	3.92	794.51
1988 08 24 12	48038.41	0.00	498.17	0.00	26.32	4.02	765.92
1988 08 25 12	48038.41	0.00	468.49	0.00	24.02	4.48	815.56
1988 08 26 12	47692.79	0.00	419.79	0.00	25.54	8.91	1133.94
1988 08 27 12	47692.79	0.00	486.07	0.00	20.68	-0.34	585.48
1988 08 28 12	47347.21	0.00	485.91	0.00	18.53	-2.42	512.25
1988 08 29 12	47207.57	0.00	507.00	0.00	22.71	-1.62	525.75
1988 08 30 12	47001.62	0.00	453.86	0.00	26.58	6.53	927.85
1988 08 31 12	46659.66	0.00	382.01	0.00	25.89	10.50	1277.00
1988 09 01 12	46656.00	0.00	452.68	0.00	24.56	4.67	822.31
1988 09 02 12	46310.40	0.00	410.32	0.00	23.68	6.56	964.86
1988 09 03 12	46310.40	0.00	444.77	0.00	21.30	1.71	687.95
1988 09 04 12	45964.79	0.00	455.48	0.00	20.40	-0.18	597.00
1988 09 05 12	45964.79	0.00	412.22	0.00	21.51	3.82	801.47
1988 09 06 12	45619.19	0.00	427.43	0.00	24.14	4.77	847.80
1988 09 07 12	45619.19	0.00	308.73	0.00	23.81	11.26	1340.65
1988 09 08 12	45273.60	0.00	405.46	0.00	19.92	2.37	726.98
1988 09 09 12	45273.60	0.00	406.20	0.00	21.95	3.98	808.47
1988 09 10 12	44928.00	0.00	332.11	0.00	24.50	10.50	1280.21
1988 09 11 12	44928.00	1.51	387.05	0.00	21.46	4.51	847.82
1988 09 12 12	44582.40	0.00	265.45	0.00	11.71	1.66	689.44
1988 09 13 12	44582.40	0.00	235.93	0.00	10.64	1.95	709.54
1988 09 14 12	44236.80	0.00	253.43	0.00	11.52	2.19	717.97
1988 09 15 12	43891.19	0.00	207.82	0.00	12.28	4.73	858.35
1988 09 16 12	43891.19	0.00	422.80	0.00	21.11	1.24	652.17
1988 09 17 12	43545.61	0.00	405.19	0.00	21.41	2.74	735.95
1988 09 18 12	43545.61	0.00	397.41	0.00	18.87	0.81	646.13
1988 09 19 12	43200.00	3.51	316.34	0.00	18.44	-2.15	524.79
1988 09 20 12	43200.00	0.00	431.32	0.00	18.85	-3.36	474.74
1988 09 21 12	42854.40	0.00	424.43	0.00	22.33	-0.20	600.00
1988 09 22 12	42854.40	0.00	265.30	0.00	14.86	3.94	809.24
1988 09 23 12	42508.80	0.00	388.15	0.00	18.18	-0.44	595.13
1988 09 24 12	42508.80	0.00	369.12	0.00	19.04	1.65	691.15
1988 09 25 12	42163.20	0.00	403.06	0.00	23.49	2.05	688.38
1988 09 26 12	41817.60	0.00	321.94	0.00	21.14	6.38	950.47
1988 09 27 12	41817.60	0.00	365.32	0.00	17.01	-0.41	593.95
1988 09 28 12	41471.99	10.38	259.25	0.00	15.53	-0.34	595.41
1988 09 29 12	41471.99	0.00	343.58	0.00	13.01	-2.57	507.19
1988 09 30 12	41126.39	0.00	385.84	0.00	18.33	-1.72	525.30
1988 10 01 12	41126.39	0.00	348.55	0.00	16.00	-0.68	582.99
1988 10 02 12	40780.80	0.00	321.85	0.00	14.48	-0.31	599.13
1988 10 03 12	40780.80	0.00	296.85	0.00	10.86	-2.20	522.01
1988 10 04 12	40435.18	0.00	235.41	0.00	6.09	-3.51	474.48
1988 10 05 12	40435.18	0.00	348.15	0.00	11.52	-5.16	423.97
1988 10 06 12	40089.59	0.00	363.34	0.00	14.91	-3.76	459.36
1988 10 07 12	40089.59	0.00	381.29	0.00	17.37	-4.45	433.13
1988 10 08 12	39743.99	0.00	371.12	0.00	19.00	-2.25	491.42
1988 10 09 12	39740.33	0.00	335.70	0.00	15.62	-1.77	520.74
1988 10 10 12	39398.39	0.00	315.64	0.00	14.95	-1.00	552.33
1988 10 11 12	39192.45	0.00	341.42	0.00	17.90	-0.96	526.72
1988 10 12 12	39052.79	0.00	336.44	0.00	21.99	2.55	664.62
1988 10 13 12	38757.52	0.00	295.00	0.00	18.15	2.36	708.43
1988 10 14 12	38707.20	0.00	292.41	0.00	19.07	3.02	734.62
1988 10 15 12	38361.59	1.00	239.76	0.00	14.54	2.19	720.13
1988 10 16 12	38361.59	1.46	256.81	0.00	15.88	2.30	725.28
1988 10 17 12	38016.00	14.07	217.10	0.00	14.71	-1.38	558.41
1988 10 18 12	38016.00	0.00	217.85	0.00	6.95	-3.83	453.29
1988 10 19 12	37670.39	0.00	226.66	0.00	8.46	-2.87	491.33
1988 10 20 12	37670.39	0.00	169.02	0.00	8.83	0.78	638.57
1988 10 21 12	37324.80	0.00	267.36	0.00	12.15	-1.94	529.21
1988 10 22 12	37324.80	0.00	189.33	0.00	12.95	3.60	791.31
1988 10 23 12	36979.21	0.00	232.70	0.00	7.46	-4.18	443.91
1988 10 24 12	36979.21	0.00	164.28	0.00	6.75	-0.97	571.64
1988 10 25 12	36683.92	0.00	246.40	0.00	6.79	-5.64	403.40
1988 10 26 12	36633.59	0.00	311.35	0.00	15.10	-4.83	417.64
1988 10 27 12	36427.65	0.00	315.91	0.00	12.32	-8.76	313.39
1988 10 28 12	36288.00	0.00	261.03	0.00	2.72	-11.46	243.49
1988 10 29 12	36182.73	0.00	276.55	0.00	9.23	-7.05	357.88
1988 10 30 12	35942.38	0.00	256.71	0.00	12.51	-2.21	520.00
1988 10 31 12	35942.38	0.00	235.84	0.00	12.76	-0.36	595.68
1988 11 01 12	35596.80	0.00	281.54	0.00	14.82	-3.46	451.42
1988 11 02 12	35596.80	0.00	220.10	0.00	12.91	0.62	575.66
1988 11 03 12	35251.18	0.13	205.75	0.00	10.66	-0.65	496.75
1988 11 04 12	35251.18	0.00	157.95	0.00	4.57	-3.59	451.16
1988 11 05 12	34905.61	0.00	174.51	0.00	3.10	-5.90	384.48
1988 11 06 12	34905.61	0.00	266.60	0.00	11.08	-5.83	300.38
1988 11 07 12	34800.33	4.06	184.80	0.00	7.72	-5.66	362.92
1988 11 08 12	34559.98	0.00	250.89	0.00	5.87	-7.88	290.59
1988 11 09 12	34559.98	4.41	172.61	0.00	3.03	-8.20	318.40
1988 11 10 12	34214.40	0.00	202.87	0.00	-1.51	-10.82	273.53
1988 11 11 12	34214.40	6.49	205.53	0.00	6.79	-7.95	324.82
1988 11 12 12	34109.12	5.36	178.22	0.00	0.09	-11.37	252.08
1988 11 13 12	33868.80	0.00	192.78	0.00	3.12	-5.64	404.81
1988 11 14 12	33868.80	4.05	196.77	0.00	7.85	-6.23	383.75
1988 11 15 12	33573.54	3.18	178.61	0.00	2.55	-9.29	300.74
1988 11 16 12	33523.20	0.00	119.87	0.00	-4.15	-9.23	301.51
1988 11 17 12	33523.20	0.00	226.13	0.00	0.57	-10.34	280.00
1988 11 18 12	33177.61	3.97	74.61	0.00	-3.01	-7.17	360.00
1988 11 19 12	33177.61	0.00	223.75	0.00	-2.88	-13.70	204.12
1988 11 20 12	33177.61	0.00	274.93	0.00	2.72	-13.63	206.08
1988 11 21 12	32832.00	0.00	261.53	0.00	0.38	-14.59	194.78
1988 11 22 12	32832.00	0.00	245.61	0.00	5.17	-8.57	320.00
1988 11 23 12	32832.00	0.00	195.97	0.00	8.22	-1.93	525.87
1988 11 24 12	32626.07	0.00	238.56	0.00	7.61	-6.15	383.25
1988 11 25 12	32486.40	0.00	226.01	0.00	-1.27	-13.41	210.37
1988 11 26 12	32486.40	0.00	218.56	0.00	-4.44	-15.73	180.82
1988 11 27 12	32482.74	0.00	163.44	0.00	-7.77	-15.40	187.93
1988 11 28 12	32191.12	2.04	224.32	0.00	1.76	-10.36	280.00
1988 11 29 12	32140.80	1.49	69.08	0.00	-4.67	-7.51	351.12
1988 11 30 12	32140.80	0.00	117.88	0.00	-2.47	-7.60	345.86
1988 12 01 12	32140.80	0.00	229.36	0.00	8.34	-4.09	449.77
1988 12 02 12	31934.86	0.00	264.69	0.00	14.95	-5.21	411.37
1988 12 03 12	31795.21	0.00	228.00	0.00	5.83	-6.90	360.00
1988 12 04 12	31795.21	0.00	238.56	0.00	10.64	-4.14	440.00
1988 12 05 12	31795.21	0.00	235.32	0.00	9.80	-4.82	434.89
1988 12 06 12	31795.21	0.00	202.00	0.00	3.47	-7.29	354.75
1988 12 07 12	31689.92	1.82	196.80	0.00	-3.91	-13.98	204.40
1988 12 08 12	31499.92	0.00	214.73	0.00	-3.47	-15.05	200.00
1988 12 09 12	31449.59	0.00	169.27	0.00	-0.75	-9.07	309.32
1988 12 10 12	31449.59	0.95	150.56	0.00	-0.02	-7.20	360.00
1988 12 11 12	31449.59	0.00	149.31	0.00	-0.44	-7.45	359.19
1988 12 12 12	31449.59	0.00	202.00	0.00	3.85	-6.74	367.21
1988 12 13 12	31449.59	0.00	231.27	0.00	7.88	-6.29	375.24
1988 12 14 12	31449.59	2.09	189.97	0.00	-1.91	-13.54	209.13
1988 12 15 12	31449.59	0.45	205.21	0.00	-10.44	-21.04	120.00
1988 12 16 12	31449.59	0.00	200.39	0.00	-3.46	-13.98	200.00
1988 12 17 12	31445.93	0.00	233.05	0.00	5.51	-9.08	307.67
1988 12 18 12	31445.93	0.00	218.78	0.00	11.19	-2.36	520.00
1988 12 19 12	31445.93	0.00	232.91	0.00	5.33	-9.84	285.83
1988 12 20 12	31344.31	0.00	125.63	0.00	-4.32	-10.32	280.00
1988 12 21 12	31445.93	0.00	196.77	0.00	3.49	-7.09	360.00
1988 12 22 12	31445.93	0.49	130.34	0.00	-2.36	-8.58	321.68
1988 12 23 12	31445.93	0.00	221.42	0.00	-1.41	-13.89	201.89
1988 12 24 12	31449.59	0.00	137.98	0.00	-6.67	-12.97	238.77
1988 12 25 12	31449.59	1.94	150.56	0.00	-8.52	-15.46	194.56
1988 12 26 12	31449.59	3.54	163.33	0.00	-11.23	-22.50	106.68
1988 12 27 12	31449.59	0.00	230.12	0.00	-10.23	-22.90	95.71
1988 12 28 12	31449.59	0.00	238.74	0.00	-4.95	-18.84	133.14
1988 12 29 12	31449.59	0.00	216.36	0.00	-4.06	-15.65	187.62
1988 12 30 12	31449.59	0.00	203.88	0.00	-0.70	-11.41	255.27
1988 12 31 12	31449.59	0.00	210.12	0.00	-2.38	-13.53	221.45
1989 01 01 12	31449.59	0.00	169.97	0.00	-3.01	-12.90	237.30
1989 01 02 12	31589.24	0.00	222.03	0.00	-0.77	-15.20	194.60
1989 01 03 12	31791.55	0.00	204.71	0.00	3.71	-8.97	319.52
1989 01 04 12	31795.21	0.00	243.81	0.00	11.99	-5.92	390.53
1989 01 05 12	31795.21	0.00	146.52	0.00	4.53	-3.70	463.86
1989 01 06 12	31795.21	0.00	193.06	0.00	5.49	-5.99	391.21
1989 01 07 12	31795.21	0.00	270.32	0.00	-2.96	-24.67	80.00
1989 01 08 12	32035.52	0.00	225.76	0.00	-10.96	-24.74	80.00
1989 01 09 12	32140.80	0.52	204.62	0.00	-5.28	-17.10	160.00
1989 01 10 12	32140.80	0.89	223.47	0.00	3.37	-10.21	280.00
1989 01 11 12	32140.80	0.00	225.33	0.00	-1.07	-14.53	200.00
1989 01 12 12	32280.45	0.00	160.21	0.00	-7.92	-16.32	163.42
1989 01 13 12	32486.40	0.00	249.38	0.00	2.01	-13.86	205.42
1989 01 14 12	32486.40	0.00	170.86	0.00	-1.56	-10.55	277.68
1989 01 15 12	32486.40	0.00	251.28	0.00	-5.68	-20.96	119.34
1989 01 16 12	32828.34	0.00	236.32	0.00	1.90	-11.85	245.83
1989 01 17 12	32832.00	0.00	177.56	0.00	1.29	-7.91	333.04
1989 01 18 12	32832.00	0.00	244.30	0.00	5.52	-8.70	320.00
1989 01 19 12	33072.33	0.00	216.64	0.00	0.65	-10.86	269.82
1989 01 20 12	33177.61	0.00	298.38	0.00	8.42	-13.78	203.47
1989 01 21 12	33177.61	0.00	288.40	0.00	10.06	-9.41	297.94
1989 01 22 12	33417.91	0.00	218.05	0.00	5.75	-5.62	403.99
1989 01 23 12	33523.20	0.00	183.86	0.00	-3.48	-12.34	242.40
1989 01 24 12	33523.20	1.16	197.27	0.00	-6.29	-15.78	178.03
1989 01 25 12	33865.14	0.00	264.59	0.00	-5.51	-19.68	122.47
