1998 02 22 12	37324.79	0.00	311.64	0.00	9.10	-3.00	246.85
1998 02 23 12	37670.40	0.00	334.30	0.00	9.99	-4.00	205.99
1998 02 24 12	37670.40	0.00	349.83	0.00	8.79	-6.94	163.30
1998 02 25 12	38016.00	25.02	190.80	0.00	4.91	-3.41	381.02
1998 02 26 12	38016.00	12.79	186.66	0.00	-0.66	-8.40	320.27
1998 02 27 12	38361.60	5.99	116.86	0.00	-6.68	-10.97	278.17
1998 02 28 12	38707.20	5.47	69.06	0.00	-8.21	-10.43	280.00
1998 03 01 12	38707.20	2.27	118.67	0.00	-8.03	-11.19	264.90
1998 03 02 12	39052.80	0.16	251.34	0.00	-6.97	-13.51	205.59
1998 03 03 12	39052.80	0.00	362.72	0.00	-6.30	-17.93	160.00
1998 03 04 12	39398.40	0.00	323.10	0.00	-7.37	-16.39	160.00
1998 03 05 12	39744.02	1.97	271.73	0.00	-7.58	-14.45	200.00
1998 03 06 12	39744.02	0.00	380.51	0.00	-7.44	-19.50	120.00
1998 03 07 12	40089.62	0.00	331.32	0.00	-7.01	-16.09	160.00
1998 03 08 12	40089.62	0.00	410.26	0.00	-8.66	-22.93	85.72
1998 03 09 12	40435.21	0.00	427.78	0.00	-11.93	-28.07	74.30
1998 03 10 12	40780.80	0.00	342.17	0.00	-15.14	-24.02	80.00
1998 03 11 12	40780.80	0.00	437.33	0.00	-15.30	-31.66	40.00
1998 03 12 12	41126.39	0.00	444.69	0.00	-3.51	-21.96	120.00
1998 03 13 12	41126.39	0.00	413.08	0.00	0.29	-13.28	214.56
1998 03 14 12	41472.00	0.00	368.21	0.00	-8.84	-19.00	120.00
1998 03 15 12	41817.61	0.00	239.79	0.00	-7.55	-13.21	223.19
1998 03 16 12	41817.61	0.00	330.65	0.00	-1.78	-10.14	280.00
1998 03 17 12	42163.20	0.00	203.13	0.00	0.37	-4.14	443.66
1998 03 18 12	42508.79	0.00	215.06	0.00	0.72	-3.95	448.11
1998 03 19 12	42508.79	0.00	248.34	0.00	0.30	-5.15	428.10
1998 03 20 12	42854.40	0.00	323.50	0.00	2.53	-5.00	417.57
1998 03 21 12	42854.40	0.00	397.99	0.00	3.31	-7.06	321.17
1998 03 22 12	43199.99	0.00	301.58	0.00	1.79	-5.07	432.22
1998 03 23 12	43545.59	0.00	343.28	0.00	0.24	-7.69	344.06
1998 03 24 12	43545.59	2.00	352.37	0.00	4.15	-3.97	431.60
1998 03 25 12	43891.19	0.00	409.41	0.00	10.53	0.24	500.12
1998 03 26 12	43891.19	0.00	439.96	0.00	13.26	1.52	510.45
1998 03 27 12	44236.80	0.00	435.44	0.00	13.43	2.00	515.78
1998 03 28 12	44582.39	0.00	477.75	0.00	11.16	-3.12	345.73
1998 03 29 12	44582.39	0.00	369.94	0.00	6.57	-1.95	447.36
1998 03 30 12	44928.00	0.00	496.13	0.00	8.58	-7.50	241.01
1998 03 31 12	45273.61	0.00	498.05	0.00	12.09	-4.50	276.62
1998 04 01 12	45273.61	0.00	508.76	0.00	13.81	-4.50	257.65
1998 04 02 12	45619.20	0.00	503.59	0.00	14.40	-3.00	282.78
1998 04 03 12	45619.20	0.00	503.28	0.00	15.25	-2.08	281.58
1998 04 04 12	45964.80	0.00	493.56	0.00	14.39	-1.96	288.26
1998 04 05 12	46310.39	0.00	458.04	0.00	14.15	0.50	370.14
1998 04 06 12	46310.39	2.00	393.25	0.00	13.00	2.33	483.06
1998 04 07 12	46656.00	1.99	254.52	0.00	4.13	-2.02	513.32
1998 04 08 12	46656.00	0.00	373.04	0.00	7.97	-1.99	416.64
1998 04 09 12	47001.60	0.00	462.94	0.00	13.08	-2.59	313.05
1998 04 10 12	47347.21	0.00	471.45	0.00	15.87	-1.51	317.71
1998 04 11 12	47347.21	0.00	476.94	0.00	20.18	1.41	357.78
1998 04 12 12	47692.80	0.00	473.48	0.00	23.00	4.50	420.61
1998 04 13 12	47692.80	0.18	411.48	0.00	13.55	0.78	423.36
1998 04 14 12	48038.39	0.00	468.76	0.00	13.25	-3.75	279.64
1998 04 15 12	48384.00	0.00	421.18	0.00	10.31	-3.00	329.38
1998 04 16 12	48384.00	0.00	467.46	0.00	10.97	-5.99	240.77
1998 04 17 12	48729.60	0.00	411.26	0.00	12.70	-0.59	387.28
1998 04 18 12	48729.60	0.00	394.29	0.00	12.51	-0.02	410.90
1998 04 19 12	49075.19	0.00	417.05	0.00	11.94	-1.82	352.06
1998 04 20 12	49296.13	0.00	468.15	0.00	14.49	-2.97	281.88
1998 04 21 12	49420.79	0.00	484.05	0.00	18.63	-0.97	284.82
1998 04 22 12	49766.41	0.00	496.72	0.00	22.72	0.93	293.28
1998 04 23 12	49766.41	0.00	496.35	0.00	26.37	4.00	341.86
1998 04 24 12	50112.00	0.00	466.34	0.00	25.58	6.51	437.75
1998 04 25 12	50112.00	0.00	421.68	0.00	21.72	6.10	497.00
1998 04 26 12	50457.60	1.98	235.34	0.00	11.58	4.18	732.56
1998 04 27 12	50522.58	0.00	389.23	0.00	14.50	1.22	430.84
1998 04 28 12	50803.21	0.00	458.21	0.00	21.21	3.40	392.12
1998 04 29 12	51147.23	0.00	486.23	0.00	24.99	4.53	368.86
1998 04 30 12	51148.81	0.00	474.65	0.00	25.28	5.92	419.71
1998 05 01 12	51494.40	0.00	507.72	0.00	21.57	-0.91	255.07
1998 05 02 12	51494.40	0.00	484.90	0.00	14.58	-4.96	233.51
1998 05 03 12	51840.00	0.00	513.16	0.00	23.57	0.30	261.85
1998 05 04 12	51840.00	0.00	470.98	0.00	26.81	7.66	456.16
1998 05 05 12	52185.63	0.00	494.17	0.00	21.84	0.93	289.43
1998 05 06 12	52185.63	0.00	475.59	0.00	22.62	3.15	350.50
1998 05 07 12	52531.22	0.00	243.78	0.00	7.73	-0.22	550.19
1998 05 08 12	52531.22	6.28	144.91	0.00	7.38	1.21	656.65
1998 05 09 12	52876.82	4.69	221.50	0.00	12.94	3.11	713.66
1998 05 10 12	52876.82	11.12	214.87	0.00	14.93	5.48	854.37
1998 05 11 12	53222.40	0.00	374.59	0.00	16.33	3.63	608.43
1998 05 12 12	53222.40	0.00	470.83	0.00	19.68	1.67	434.10
1998 05 13 12	53568.01	0.00	461.74	0.00	21.38	3.80	499.36
1998 05 14 12	53568.01	3.06	301.73	0.00	21.98	7.55	846.55
1998 05 15 12	53788.98	0.00	378.38	0.00	21.78	8.70	815.41
1998 05 16 12	53913.63	0.00	429.90	0.00	22.17	6.68	648.24
1998 05 17 12	53928.83	0.00	477.18	0.00	26.86	7.92	613.44
1998 05 18 12	54259.21	0.00	486.45	0.00	28.50	8.50	607.98
1998 05 19 12	54259.21	0.00	443.81	0.00	22.82	6.24	600.27
1998 05 20 12	54604.82	0.00	425.10	0.00	22.87	7.44	652.02
1998 05 21 12	54604.82	0.00	395.43	0.00	23.82	9.92	799.08
1998 05 22 12	54669.80	1.64	333.09	0.00	23.03	11.95	1027.66
1998 05 23 12	54950.41	0.00	365.45	0.00	20.94	8.98	820.77
1998 05 24 12	54950.41	0.00	473.86	0.00	21.83	4.59	495.64
1998 05 25 12	55171.33	0.00	484.35	0.00	23.32	5.24	496.53
1998 05 26 12	55295.99	0.00	486.46	0.00	26.89	8.00	569.71
1998 05 27 12	55295.99	3.23	330.42	0.00	28.21	12.22	781.03
1998 05 28 12	55516.93	0.00	467.52	0.00	25.87	8.95	407.15
1998 05 29 12	55641.60	0.00	499.84	0.00	22.93	3.99	281.64
1998 05 30 12	55641.60	6.06	331.78	0.00	22.01	6.89	375.95
1998 05 31 12	55706.58	4.21	398.65	0.00	23.22	1.50	240.00
1998 06 01 12	55987.20	3.55	349.28	0.00	23.55	8.06	466.58
1998 06 02 12	55987.20	9.93	374.67	0.00	18.95	0.59	293.43
1998 06 03 12	55987.20	0.00	412.15	0.00	11.97	-1.00	323.73
1998 06 04 12	56208.13	0.00	465.96	0.00	15.00	-0.49	271.37
1998 06 05 12	56332.80	0.00	339.62	0.00	14.35	4.41	521.97
1998 06 06 12	56332.80	1.74	306.04	0.00	14.85	4.50	567.73
1998 06 07 12	56332.80	0.00	378.49	0.00	17.49	5.91	508.87
1998 06 08 12	56348.00	3.62	235.94	0.00	16.57	7.14	798.08
1998 06 09 12	56553.73	6.87	170.80	0.00	14.64	8.00	1019.77
1998 06 10 12	56678.39	1.00	328.14	0.00	19.07	9.26	795.47
1998 06 11 12	56678.39	0.00	435.74	0.00	21.45	7.50	545.95
1998 06 12 12	56678.39	0.00	481.85	0.00	24.55	8.00	479.79
1998 06 13 12	56678.39	1.63	444.78	0.00	25.60	10.45	613.11
1998 06 14 12	56678.39	2.51	277.08	0.00	21.96	12.43	1087.05
1998 06 15 12	56693.59	0.00	495.24	0.00	23.12	5.79	434.75
1998 06 16 12	56743.37	0.00	421.73	0.00	22.68	9.47	660.49
1998 06 17 12	56743.37	19.57	220.82	0.00	18.96	10.51	1122.00
1998 06 18 12	56899.34	36.74	89.65	0.00	16.06	13.04	1487.27
1998 06 19 12	56899.34	19.42	177.39	0.00	18.12	11.71	1376.67
1998 06 20 12	57022.43	3.85	222.10	0.00	18.14	10.08	1246.45
1998 06 21 12	57022.43	1.97	179.68	0.00	15.26	10.69	1295.57
1998 06 22 12	57022.43	0.00	459.25	0.00	21.19	7.00	867.05
1998 06 23 12	57022.43	0.00	422.25	0.00	25.38	12.57	1257.14
1998 06 24 12	56899.34	0.00	426.65	0.00	25.68	12.77	1270.31
1998 06 25 12	56899.34	0.00	473.34	0.00	29.17	13.46	1235.26
1998 06 26 12	56743.37	5.22	309.60	0.00	28.20	15.43	1691.60
1998 06 27 12	56693.59	3.33	333.41	0.00	22.87	9.50	1160.05
1998 06 28 12	56678.39	1.35	319.53	0.00	20.13	11.87	1389.70
1998 06 29 12	56678.39	1.77	392.35	0.00	22.09	11.49	1267.90
1998 06 30 12	56678.39	0.29	426.31	0.00	24.63	12.74	1318.28
1998 07 01 12	56678.39	0.00	496.66	0.00	28.26	12.00	1148.17
1998 07 02 12	56678.39	0.00	452.35	0.00	28.91	15.30	1479.78
1998 07 03 12	56676.81	0.00	404.21	0.00	25.30	14.31	1486.42
1998 07 04 12	56397.78	0.00	432.30	0.00	25.70	13.65	1382.40
1998 07 05 12	56332.80	29.04	331.28	0.00	28.03	14.78	1633.31
1998 07 06 12	56332.80	10.18	330.79	0.00	28.52	15.01	1718.18
1998 07 07 12	56332.80	5.77	339.72	0.00	27.53	13.50	1560.00
1998 07 08 12	56331.22	0.00	464.79	0.00	28.92	13.98	1479.29
1998 07 09 12	56002.40	0.00	441.77	0.00	30.49	16.23	1730.23
1998 07 10 12	55987.20	0.00	440.96	0.00	31.94	17.23	1836.80
1998 07 11 12	55987.20	0.00	399.50	0.00	32.17	19.39	2175.64
1998 07 12 12	55985.62	0.00	450.62	0.00	30.22	15.42	1637.40
1998 07 13 12	55641.60	0.00	461.27	0.00	29.85	14.50	1533.93
1998 07 14 12	55641.60	1.09	449.15	0.00	30.54	15.54	1651.78
1998 07 15 12	55641.60	0.00	493.85	0.00	28.85	11.20	1214.65
1998 07 16 12	55311.20	0.00	466.23	0.00	27.49	12.00	1316.95
1998 07 17 12	55295.99	0.00	475.13	0.00	31.29	14.00	1466.10
1998 07 18 12	55295.99	0.00	432.42	0.00	32.39	17.08	1843.12
1998 07 19 12	54965.61	1.00	449.93	0.00	32.88	16.10	1707.15
1998 07 20 12	54950.41	0.00	391.04	0.00	31.49	17.93	2021.27
1998 07 21 12	54950.41	0.00	446.54	0.00	27.59	11.62	1315.19
1998 07 22 12	54604.82	0.00	440.54	0.00	23.58	8.54	1097.30
1998 07 23 12	54604.82	0.00	479.96	0.00	24.94	7.00	958.25
1998 07 24 12	54324.19	0.00	471.74	0.00	28.18	10.00	1159.01
1998 07 25 12	54259.21	0.00	430.64	0.00	30.08	14.06	1552.57
1998 07 26 12	54259.21	0.00	379.76	0.00	29.93	16.43	1864.54
1998 07 27 12	53913.63	0.00	493.51	0.00	32.83	11.00	1191.87
1998 07 28 12	53913.63	0.00	485.61	0.00	34.02	12.09	1284.07
1998 07 29 12	53568.01	0.00	352.89	0.00	27.40	14.87	1699.73
1998 07 30 12	53568.01	0.00	464.55	0.00	26.06	7.48	996.66
1998 07 31 12	53237.61	0.00	398.64	0.00	26.93	12.14	1411.25
1998 08 01 12	53222.40	0.00	410.83	0.00	30.66	14.44	1614.79
1998 08 02 12	52941.80	0.00	410.20	0.00	31.95	15.29	1699.93
1998 08 03 12	52876.82	4.82	181.89	0.00	24.44	16.16	1825.26
1998 08 04 12	52752.17	4.00	210.40	0.00	25.16	15.49	1758.96
1998 08 05 12	52531.22	0.00	398.87	0.00	28.98	13.50	1560.00
1998 08 06 12	52406.55	0.00	394.62	0.00	30.98	15.22	1736.31
1998 08 07 12	52185.63	0.00	404.10	0.00	32.16	15.51	1746.94
1998 08 08 12	51904.99	0.00	385.66	0.00	32.88	17.01	1922.64
1998 08 09 12	51840.00	0.00	458.89	0.00	33.04	12.00	1302.01
1998 08 10 12	51559.38	0.00	437.06	0.00	35.05	14.91	1584.74
1998 08 11 12	51494.40	0.00	408.64	0.00	34.39	16.24	1774.03
1998 08 12 12	51148.81	0.00	416.39	0.00	35.00	16.00	1741.04
1998 08 13 12	51148.81	0.00	425.65	0.00	34.84	14.99	1610.09
1998 08 14 12	50803.21	7.86	310.19	0.00	32.38	13.72	1577.52
1998 08 15 12	50803.21	2.50	324.99	0.00	26.71	13.08	1492.79
1998 08 16 12	50457.60	0.00	342.97	0.00	27.01	13.47	1555.97
1998 08 17 12	50457.60	0.00	336.01	0.00	25.43	12.43	1434.56
1998 08 18 12	50112.00	2.73	276.52	0.00	28.50	15.00	1717.63
1998 08 19 12	49987.34	0.00	317.49	0.00	29.59	16.81	1904.51
1998 08 20 12	49766.41	0.00	421.00	0.00	28.88	10.07	1240.12
1998 08 21 12	49420.79	0.00	338.94	0.00	27.80	14.10	1608.05
1998 08 22 12	49420.79	0.00	322.59	0.00	29.08	16.00	1801.01
1998 08 23 12	49075.19	1.76	382.97	0.00	28.86	12.50	1440.09
1998 08 24 12	49075.19	0.00	345.86	0.00	26.30	12.43	1434.06
1998 08 25 12	48729.60	0.00	383.79	0.00	27.97	11.50	1360.00
1998 08 26 12	48448.98	0.00	395.83	0.00	31.39	13.28	1523.45
1998 08 27 12	48384.00	0.00	392.14	0.00	31.24	13.40	1542.97
1998 08 28 12	48038.39	0.00	395.64	0.00	29.85	11.80	1384.22
1998 08 29 12	48038.39	0.00	416.75	0.00	30.41	10.28	1254.16
1998 08 30 12	47692.80	0.00	387.69	0.00	30.05	12.12	1409.71
1998 08 31 12	47691.22	0.00	375.96	0.00	30.38	13.03	1485.09
1998 09 01 12	47347.21	0.00	438.73	0.00	29.70	6.52	926.49
1998 09 02 12	47001.60	0.00	398.58	0.00	30.56	10.65	1260.89
1998 09 03 12	47001.60	0.00	407.17	0.00	34.34	12.04	1358.91
1998 09 04 12	46656.00	0.00	399.54	0.00	36.39	13.74	1522.46
1998 09 05 12	46531.33	0.00	411.39	0.00	37.00	12.37	1379.39
1998 09 06 12	46310.39	0.00	353.48	0.00	27.02	9.87	1229.52
1998 09 07 12	45964.80	0.00	355.51	0.00	26.01	8.70	1135.72
1998 09 08 12	45964.80	0.00	319.78	0.00	27.18	12.01	1400.47
1998 09 09 12	45619.20	2.00	348.90	0.00	31.26	13.22	1513.70
1998 09 10 12	45273.61	0.00	351.47	0.00	33.62	14.56	1649.99
1998 09 11 12	45273.61	0.00	310.38	0.00	31.14	15.50	1760.00
1998 09 12 12	44928.00	0.00	263.02	0.00	27.27	15.00	1720.00
1998 09 13 12	44928.00	1.03	265.05	0.00	25.22	12.14	1411.26
1998 09 14 12	44582.39	0.00	293.28	0.00	26.42	12.45	1436.19
1998 09 15 12	44236.80	0.00	341.80	0.00	28.72	10.81	1305.11
1998 09 16 12	44236.80	0.00	358.14	0.00	32.67	12.08	1362.26
1998 09 17 12	43891.19	0.00	351.94	0.00	32.47	12.50	1260.41
1998 09 18 12	43891.19	0.00	310.46	0.00	28.44	12.34	1234.78
1998 09 19 12	43545.59	10.71	235.64	0.00	24.20	8.07	1045.10
1998 09 20 12	43199.99	0.00	264.73	0.00	15.04	2.73	738.85
1998 09 21 12	43199.99	0.00	311.04	0.00	14.83	-0.50	572.15
1998 09 22 12	42854.40	0.00	331.35	0.00	18.90	1.50	633.49
1998 09 23 12	42508.79	0.00	318.80	0.00	21.15	4.21	767.47
1998 09 24 12	42508.79	0.00	316.18	0.00	21.57	4.52	785.75
1998 09 25 12	42163.20	0.00	332.45	0.00	21.69	2.99	675.39
1998 09 26 12	42163.20	0.00	295.79	0.00	20.27	4.54	785.48
1998 09 27 12	41817.61	0.00	293.22	0.00	19.64	4.01	756.89
1998 09 28 12	41472.00	0.00	324.79	0.00	24.10	5.10	758.19
1998 09 29 12	41472.00	0.00	328.05	0.00	24.56	4.79	734.40
1998 09 30 12	41126.39	0.00	318.32	0.00	20.19	1.56	611.27
1998 10 01 12	41126.39	0.00	322.74	0.00	15.95	-2.94	458.08
1998 10 02 12	40780.80	0.00	227.70	0.00	14.43	2.79	745.38
1998 10 03 12	40435.21	4.14	128.25	0.00	11.33	3.85	800.60
1998 10 04 12	40435.21	21.04	48.83	0.00	7.69	5.12	889.74
1998 10 05 12	40089.62	21.87	43.80	0.00	7.49	5.35	907.09
1998 10 06 12	39868.68	2.20	113.22	0.00	9.94	4.69	855.59
1998 10 07 12	39744.02	0.00	288.20	0.00	16.37	0.92	635.07
1998 10 08 12	39398.40	0.00	312.54	0.00	22.34	3.09	709.31
1998 10 09 12	39398.40	0.00	287.79	0.00	22.91	6.00	891.75
1998 10 10 12	39052.80	0.00	264.56	0.00	20.63	5.93	914.63
1998 10 11 12	38708.77	13.44	107.56	0.00	8.68	2.08	720.00
1998 10 12 12	38707.20	2.01	164.89	0.00	5.10	-2.87	490.52
1998 10 13 12	38361.60	0.00	193.65	0.00	4.97	-4.14	442.46
1998 10 14 12	38361.60	0.00	269.05	0.00	13.50	-1.50	560.00
1998 10 15 12	38016.00	0.00	260.30	0.00	15.55	0.93	640.40
1998 10 16 12	37951.02	0.16	219.48	0.00	13.45	1.99	718.95
1998 10 17 12	37670.40	0.00	142.80	0.00	7.09	0.52	640.00
1998 10 18 12	37324.79	0.00	173.88	0.00	7.63	-0.50	600.00
1998 10 19 12	37324.79	0.00	249.82	0.00	11.00	-2.48	518.71
1998 10 20 12	36979.20	0.00	259.66	0.00	13.13	-1.92	526.64
1998 10 21 12	36979.20	0.00	266.59	0.00	16.72	-0.07	600.49
1998 10 22 12	36633.60	0.00	269.62	0.00	20.41	1.93	714.00
1998 10 23 12	36412.66	0.00	268.61	0.00	21.90	2.57	725.40
1998 10 24 12	36288.01	0.00	261.68	0.00	20.48	2.02	720.00
1998 10 25 12	35942.40	0.15	233.16	0.00	17.93	3.38	790.49
1998 10 26 12	35942.40	0.00	238.39	0.00	18.70	3.06	764.65
1998 10 27 12	35596.79	0.00	255.33	0.00	19.26	0.39	631.43
1998 10 28 12	35596.79	0.00	231.59	0.00	17.48	2.08	715.19
1998 10 29 12	35251.19	7.58	140.18	0.00	14.45	3.58	800.00
1998 10 30 12	35251.19	0.00	212.71	0.00	9.47	-3.31	480.00
1998 10 31 12	34905.61	0.00	229.82	0.00	11.00	-4.04	442.30
1998 11 01 12	34840.63	0.00	205.57	0.00	10.49	-2.12	521.03
1998 11 02 12	34560.01	0.00	163.54	0.00	8.92	-0.44	598.69
1998 11 03 12	34495.03	0.00	149.53	0.00	5.92	-2.63	509.26
1998 11 04 12	34214.40	0.00	115.14	0.00	2.96	-3.50	479.90
1998 11 05 12	33993.46	0.00	144.48	0.00	1.02	-7.45	358.96
1998 11 06 12	33868.80	0.00	80.73	0.00	-2.93	-7.29	360.00
1998 11 07 12	33647.87	2.64	62.49	0.00	-3.44	-6.89	360.00
1998 11 08 12	33523.20	3.30	67.95	0.00	-2.36	-6.50	360.00
1998 11 09 12	33458.21	9.70	55.74	0.00	-0.84	-4.20	440.00
1998 11 10 12	33177.60	5.50	77.15	0.00	-1.68	-6.49	362.23
1998 11 11 12	33162.40	0.00	159.06	0.00	-3.53	-11.48	241.41
1998 11 12 12	32832.00	0.00	238.14	0.00	-1.71	-17.92	160.00
1998 11 13 12	32832.00	0.00	183.72	0.00	2.72	-7.50	349.71
1998 11 14 12	32486.40	0.00	155.88	0.00	4.32	-3.96	443.13
1998 11 15 12	32486.40	0.00	127.48	0.00	1.29	-5.20	423.85
1998 11 16 12	32140.79	0.00	169.40	0.00	3.49	-6.01	396.83
1998 11 17 12	32140.79	0.00	181.70	0.00	3.47	-7.33	358.96
1998 11 18 12	32075.81	12.80	73.51	0.00	-5.58	-10.48	280.00
1998 11 19 12	31795.19	0.00	133.74	0.00	-5.03	-11.90	240.00
1998 11 20 12	31795.19	0.00	147.09	0.00	-0.99	-8.68	320.00
1998 11 21 12	31449.61	0.00	190.18	0.00	5.71	-5.84	400.00
1998 11 22 12	31449.61	0.00	140.82	0.00	7.82	0.39	630.83
1998 11 23 12	31434.40	0.00	167.23	0.00	6.97	-2.28	519.79
1998 11 24 12	31104.00	0.00	138.92	0.00	6.22	-0.92	567.22
1998 11 25 12	31104.00	0.00	144.97	0.00	7.38	-0.14	600.00
1998 11 26 12	31088.80	0.00	190.29	0.00	12.62	0.00	600.00
1998 11 27 12	30758.40	0.00	179.31	0.00	11.00	0.00	600.00
1998 11 28 12	30758.40	0.00	176.58	0.00	7.01	-3.50	480.00
1998 11 29 12	30758.40	0.00	145.47	0.00	3.58	-3.97	442.30
1998 11 30 12	30414.38	0.00	164.86	0.00	5.85	-3.43	480.00
1998 12 01 12	30412.80	0.00	191.97	0.00	10.69	-4.00	440.00
1998 12 02 12	30412.80	0.00	185.86	0.00	10.84	-2.89	489.17
1998 12 03 12	30397.59	0.00	133.40	0.00	7.70	0.15	612.15
1998 12 04 12	30068.78	0.00	137.30	0.00	4.11	-4.06	440.27
1998 12 05 12	30067.20	1.35	93.41	0.00	-3.00	-7.61	351.37
1998 12 06 12	30067.20	0.00	155.37	0.00	-2.09	-11.22	262.03
1998 12 07 12	30067.20	0.00	167.50	0.00	-0.20	-11.16	267.16
1998 12 08 12	30002.22	0.00	170.09	0.00	2.43	-9.48	281.89
1998 12 09 12	29723.17	0.00	149.78	0.00	2.73	-6.87	360.00
1998 12 10 12	29721.59	0.00	159.68	0.00	2.79	-8.28	320.00
1998 12 11 12	29721.59	0.00	137.64	0.00	5.49	-3.69	464.85
1998 12 12 12	29721.59	0.00	145.79	0.00	6.29	-4.26	440.00
1998 12 13 12	29721.59	0.00	162.41	0.00	9.07	-5.64	400.00
1998 12 14 12	29721.59	0.00	152.10	0.00	11.96	-2.54	517.03
1998 12 15 12	29706.39	0.00	147.03	0.00	6.20	-6.77	360.00
1998 12 16 12	29656.62	0.00	108.74	0.00	2.03	-5.72	400.00
1998 12 17 12	29500.65	0.00	151.57	0.00	7.27	-7.14	360.00
1998 12 18 12	29500.65	2.59	152.36	0.00	6.31	-12.22	240.50
1998 12 19 12	29377.56	0.00	156.59	0.00	-11.32	-23.20	82.63
1998 12 20 12	29377.56	0.00	100.01	0.00	-18.81	-25.08	80.00
1998 12 21 12	29377.56	0.00	118.02	0.00	-19.67	-27.24	80.00
1998 12 22 12	29377.56	0.00	159.99	0.00	-13.60	-25.94	80.00
1998 12 23 12	29500.65	0.00	122.00	0.00	-13.23	-21.25	120.00
1998 12 24 12	29500.65	0.00	142.06	0.00	-11.88	-21.90	120.00
1998 12 25 12	29656.62	0.59	127.74	0.00	-11.02	-19.63	120.00
1998 12 26 12	29656.62	2.00	165.68	0.00	-9.19	-22.50	120.00
1998 12 27 12	29706.39	2.00	143.57	0.00	-5.62	-15.80	179.41
1998 12 28 12	29721.59	1.00	134.43	0.00	-7.09	-16.16	160.00
1998 12 29 12	29721.59	0.00	166.13	0.00	-12.19	-25.14	80.00
1998 12 30 12	29721.59	5.78	91.73	0.00	-14.36	-22.20	118.96
1998 12 31 12	29721.59	0.00	77.21	0.00	-14.13	-18.62	150.16
1999 01 01 12	29721.59	2.98	68.70	0.00	-12.37	-17.95	160.00
1999 01 02 12	29846.26	0.32	180.65	0.00	-13.57	-28.85	40.00
1999 01 03 12	30052.00	0.00	121.13	0.00	-20.93	-28.53	43.72
1999 01 04 12	30067.20	1.00	179.04	0.00	-17.08	-31.50	40.00
1999 01 05 12	30067.20	1.00	164.23	0.00	-7.67	-19.54	122.58
1999 01 06 12	30067.20	0.99	198.17	0.00	-3.34	-24.51	80.00
1999 01 07 12	30191.86	0.00	156.52	0.00	-18.24	-28.67	40.50
1999 01 08 12	30412.80	0.00	158.39	0.00	-16.20	-26.68	80.00
1999 01 09 12	30412.80	1.00	189.96	0.00	-14.01	-29.00	40.00
1999 01 10 12	30412.80	1.00	176.22	0.00	-11.22	-23.50	80.00
1999 01 11 12	30693.42	2.00	152.62	0.00	-10.80	-20.28	120.00
1999 01 12 12	30758.40	1.97	129.78	0.00	-15.03	-22.53	117.99
1999 01 13 12	30758.40	4.92	147.01	0.00	-9.40	-23.78	80.00
1999 01 14 12	30883.06	0.00	187.26	0.00	-5.95	-18.71	143.28
1999 01 15 12	31104.00	0.00	198.31	0.00	4.05	-10.57	241.70
1999 01 16 12	31104.00	0.00	179.13	0.00	3.55	-8.00	313.87
1999 01 17 12	31228.66	3.01	103.28	0.00	0.35	-7.35	358.96
1999 01 18 12	31449.61	0.00	147.59	0.00	-4.32	-12.50	240.00
1999 01 19 12	31449.61	0.00	164.41	0.00	-4.01	-13.32	214.43
1999 01 20 12	31730.21	0.00	157.03	0.00	-2.98	-11.59	243.69
1999 01 21 12	31795.19	4.00	70.78	0.00	-6.34	-11.02	278.29
1999 01 22 12	31795.19	0.00	110.05	0.00	-6.25	-11.70	240.73
1999 01 23 12	32140.79	0.00	100.60	0.00	-6.77	-11.64	240.00
1999 01 24 12	32140.79	1.01	197.88	0.00	-8.32	-19.40	120.00
1999 01 25 12	32471.19	0.00	231.06	0.00	-9.45	-24.49	80.00
1999 01 26 12	32486.40	0.00	215.50	0.00	-5.62	-18.02	160.00
1999 01 27 12	32611.06	2.00	124.71	0.00	-6.86	-12.64	238.96
1999 01 28 12	32832.00	0.00	218.56	0.00	-4.00	-16.15	160.00
1999 01 29 12	32832.00	0.00	213.43	0.00	-0.07	-11.50	240.00
1999 01 30 12	33177.60	0.00	231.11	0.00	2.53	-10.57	255.37
1999 01 31 12	33177.60	0.00	241.69	0.00	4.05	-10.39	244.14
1999 02 01 12	33523.20	0.00	199.71	0.00	3.32	-6.55	360.95
1999 02 02 12	33523.20	0.00	204.40	0.00	1.70	-8.34	319.77
1999 02 03 12	33868.80	1.00	206.86	0.00	2.50	-7.38	336.66
1999 02 04 12	33868.80	0.00	274.51	0.00	-3.57	-20.94	120.00
1999 02 05 12	34214.40	0.00	250.01	0.00	-2.13	-14.85	198.16
1999 02 06 12	34214.40	0.00	278.89	0.00	0.54	-16.20	160.00
1999 02 07 12	34560.01	0.00	254.30	0.00	4.14	-8.82	277.05
1999 02 08 12	34560.01	0.00	226.35	0.00	5.73	-4.56	386.19
1999 02 09 12	34905.61	0.00	270.55	0.00	5.39	-8.50	264.73
1999 02 10 12	34905.61	0.00	255.27	0.00	4.68	-7.39	300.59
1999 02 11 12	35251.19	0.00	227.91	0.00	-3.29	-13.02	235.30
1999 02 12 12	35252.76	0.00	285.09	0.00	-4.17	-18.20	135.12
1999 02 13 12	35596.79	0.00	308.95	0.00	2.02	-15.51	159.88
1999 02 14 12	35877.41	0.00	224.08	0.00	4.52	-4.58	390.43
1999 02 15 12	35942.40	2.00	215.52	0.00	2.20	-6.17	356.63
