1987 08 25 12	47001.61	0.00	357.30	0.00	28.34	16.50	1880.00
1987 08 26 12	47001.61	0.00	374.95	0.00	32.28	19.01	2202.09
1987 08 27 12	46656.00	14.44	288.81	0.00	28.46	15.43	1754.49
1987 08 28 12	46656.00	12.09	212.19	0.00	21.32	12.93	1474.81
1987 08 29 12	46656.00	0.00	442.16	0.00	26.70	11.24	1339.35
1987 08 30 12	46310.39	0.00	438.66	0.00	28.50	12.84	1467.16
1987 08 31 12	46310.39	0.00	408.69	0.00	27.50	13.55	1561.09
1987 09 01 12	45964.80	0.00	485.25	0.00	26.50	8.01	1080.50
1987 09 02 12	45964.80	0.00	449.00	0.00	28.57	12.00	1400.00
1987 09 03 12	45901.04	0.00	466.29	0.00	30.49	12.02	1401.45
1987 09 04 12	45619.20	0.00	433.89	0.00	32.00	15.17	1733.83
1987 09 05 12	45619.20	0.00	424.00	0.00	32.36	15.95	1796.11
1987 09 06 12	45273.61	0.00	412.54	0.00	32.01	16.25	1840.18
1987 09 07 12	45273.61	2.00	341.39	0.00	28.19	16.53	1882.17
1987 09 08 12	44928.01	4.80	209.86	0.00	24.92	16.00	1800.00
1987 09 09 12	44928.01	0.00	454.70	0.00	28.50	10.68	1294.21
1987 09 10 12	44928.01	0.00	386.73	0.00	27.19	13.50	1560.00
1987 09 11 12	44582.39	0.00	392.00	0.00	27.04	13.00	1480.00
1987 09 12 12	44582.39	0.00	411.21	0.00	27.09	11.88	1390.51
1987 09 13 12	44236.81	0.00	420.26	0.00	26.44	10.57	1285.60
1987 09 14 12	44236.81	0.00	427.15	0.00	31.11	13.50	1560.00
1987 09 15 12	43891.20	36.34	250.49	0.00	28.48	16.38	1860.56
1987 09 16 12	43891.20	14.57	253.86	0.00	25.94	14.05	1604.18
1987 09 17 12	43891.20	0.00	356.57	0.00	27.45	14.50	1640.09
1987 09 18 12	43545.60	0.00	314.57	0.00	23.68	13.02	1482.40
1987 09 19 12	43545.60	2.16	379.37	0.00	21.89	7.53	1042.32
1987 09 20 12	43200.00	0.00	416.76	0.00	24.00	8.00	1079.71
1987 09 21 12	43200.00	0.00	413.81	0.00	24.08	8.00	1080.00
1987 09 22 12	42854.40	0.00	414.79	0.00	23.00	6.93	994.18
1987 09 23 12	42854.40	0.00	433.30	0.00	23.92	5.89	920.00
1987 09 24 12	42508.80	0.00	426.45	0.00	27.04	8.50	1120.00
1987 09 25 12	42508.80	0.00	415.95	0.00	29.00	10.50	1280.00
1987 09 26 12	42508.80	0.00	377.62	0.00	29.11	13.08	1492.26
1987 09 27 12	42163.20	0.00	363.30	0.00	28.94	13.50	1560.00
1987 09 28 12	42163.20	0.00	291.19	0.00	25.77	14.50	1640.00
1987 09 29 12	41817.59	22.46	196.80	0.00	21.01	11.47	1357.90
1987 09 30 12	41817.59	0.00	397.91	0.00	23.00	6.01	920.74
1987 10 01 12	41471.99	0.00	412.78	0.00	24.75	6.00	920.00
1987 10 02 12	41471.99	0.00	384.13	0.00	23.85	7.32	1025.97
1987 10 03 12	41471.99	0.00	413.00	0.00	16.46	-1.50	560.00
1987 10 04 12	41126.41	0.00	433.41	0.00	20.71	-0.50	600.00
1987 10 05 12	41126.41	0.00	389.47	0.00	23.00	5.44	915.52
1987 10 06 12	40780.79	0.00	360.31	0.00	21.07	5.73	919.87
1987 10 07 12	40780.79	0.00	362.76	0.00	17.33	1.98	715.18
1987 10 08 12	40498.93	0.00	410.80	0.00	17.45	-2.50	520.00
1987 10 09 12	40435.19	0.00	369.91	0.00	21.34	4.31	824.98
1987 10 10 12	40435.19	15.68	280.50	0.00	20.42	2.84	747.43
1987 10 11 12	40089.59	5.93	169.78	0.00	8.82	0.23	618.26
1987 10 12 12	40089.59	0.00	374.88	0.00	14.35	-2.96	483.39
1987 10 13 12	39744.01	0.00	388.57	0.00	18.50	-1.00	560.00
1987 10 14 12	39744.01	0.00	369.93	0.00	22.00	3.50	800.00
1987 10 15 12	39744.01	0.00	350.37	0.00	24.00	6.44	955.35
1987 10 16 12	39398.41	0.00	308.38	0.00	22.55	8.00	1080.00
1987 10 17 12	39398.41	8.75	255.73	0.00	19.61	2.83	746.28
1987 10 18 12	39052.80	0.00	372.74	0.00	22.23	1.50	680.00
1987 10 19 12	39052.80	13.20	236.93	0.00	21.10	5.30	903.72
1987 10 20 12	39052.80	10.05	188.99	0.00	13.12	1.87	709.58
1987 10 21 12	38707.18	0.00	338.97	0.00	12.60	-4.42	440.00
1987 10 22 12	38707.18	0.00	323.49	0.00	15.72	-0.54	596.56
1987 10 23 12	38361.64	0.00	242.05	0.00	18.28	7.00	1000.00
1987 10 24 12	38361.64	10.24	108.79	0.00	15.79	9.48	1198.57
1987 10 25 12	38361.64	8.37	154.06	0.00	13.95	4.97	877.53
1987 10 26 12	38015.99	9.83	123.60	0.00	14.02	7.00	999.63
1987 10 27 12	38015.99	0.00	292.92	0.00	15.41	1.47	677.89
1987 10 28 12	37677.10	0.00	349.54	0.00	16.94	-2.82	494.75
1987 10 29 12	37670.40	0.00	317.28	0.00	21.33	3.88	805.92
1987 10 30 12	37670.40	0.00	302.05	0.00	25.51	8.50	1120.00
1987 10 31 12	37324.78	0.00	261.06	0.00	26.32	12.32	1425.58
1987 11 01 12	37324.78	3.66	135.02	0.00	23.35	14.53	1645.70
1987 11 02 12	37324.78	0.00	193.07	0.00	23.10	13.66	1571.08
1987 11 03 12	36979.23	0.00	276.73	0.00	25.19	10.25	1259.80
1987 11 04 12	36979.23	0.00	286.15	0.00	25.99	9.91	1232.80
1987 11 05 12	36979.23	0.00	319.76	0.00	22.28	3.01	760.72
1987 11 06 12	36633.60	0.00	290.81	0.00	16.08	0.51	640.00
1987 11 07 12	36633.60	0.00	235.88	0.00	18.20	6.50	960.00
1987 11 08 12	36621.34	4.29	158.28	0.00	18.20	8.00	1080.00
1987 11 09 12	36287.99	0.22	252.56	0.00	15.61	3.04	763.22
1987 11 10 12	36287.99	0.00	253.10	0.00	7.81	-4.50	440.00
1987 11 11 12	36287.99	0.00	310.11	0.00	9.79	-8.00	320.00
1987 11 12 12	35942.39	0.00	314.93	0.00	14.94	-4.47	440.00
1987 11 13 12	35942.39	0.00	280.55	0.00	18.02	2.18	720.00
1987 11 14 12	35942.39	0.00	292.12	0.00	19.36	1.82	705.69
1987 11 15 12	35596.81	0.00	226.76	0.00	17.83	6.08	926.54
1987 11 16 12	35596.81	28.53	112.16	0.00	15.62	8.50	1120.00
1987 11 17 12	35596.81	7.89	160.01	0.00	13.21	2.87	749.78
1987 11 18 12	35584.55	0.00	244.63	0.00	8.59	-3.52	477.85
1987 11 19 12	35251.21	0.00	229.72	0.00	8.77	-2.44	520.00
1987 11 20 12	35251.21	0.00	254.79	0.00	10.20	-2.98	482.82
1987 11 21 12	35251.21	0.00	280.43	0.00	9.69	-6.05	393.41
1987 11 22 12	35100.99	0.00	264.40	0.00	13.76	-1.00	560.00
1987 11 23 12	34905.60	0.00	241.95	0.00	15.78	2.50	720.00
1987 11 24 12	34905.60	42.76	168.77	0.00	15.09	3.00	760.00
1987 11 25 12	34905.60	77.43	115.36	0.00	9.00	1.50	680.00
1987 11 26 12	34893.35	0.00	73.16	0.00	4.69	1.55	683.61
1987 11 27 12	34560.00	4.31	66.04	0.00	4.81	0.96	640.00
1987 11 28 12	34560.00	3.07	76.79	0.00	4.53	0.13	610.12
1987 11 29 12	34560.00	0.94	111.65	0.00	3.53	-1.16	560.30
1987 11 30 12	34560.00	0.00	111.07	0.00	3.66	-0.94	568.55
1987 12 01 12	34560.00	0.00	125.66	0.00	1.55	-3.64	467.73
1987 12 02 12	34278.16	0.00	246.89	0.00	5.87	-6.50	360.00
1987 12 03 12	34214.39	0.00	264.77	0.00	14.50	-0.64	586.92
1987 12 04 12	34214.39	0.00	267.92	0.00	12.93	-2.54	516.60
1987 12 05 12	34214.39	0.00	262.41	0.00	11.00	-3.50	480.00
1987 12 06 12	34214.39	0.00	236.74	0.00	12.17	0.11	612.58
1987 12 07 12	34214.39	17.65	101.88	0.00	10.50	4.64	850.87
1987 12 08 12	34202.14	0.00	165.21	0.00	13.94	6.50	960.00
1987 12 09 12	33932.57	0.00	257.85	0.00	15.41	0.76	640.00
1987 12 10 12	33868.80	0.00	262.02	0.00	14.00	-1.21	560.00
1987 12 11 12	33868.80	0.00	241.08	0.00	14.10	1.42	673.61
1987 12 12 12	33868.80	0.00	241.86	0.00	12.51	0.07	608.12
1987 12 13 12	33868.80	0.00	245.70	0.00	7.87	-4.51	440.00
1987 12 14 12	33868.80	13.30	125.22	0.00	3.74	-3.10	480.00
1987 12 15 12	33868.80	24.23	145.27	0.00	-0.26	-7.16	360.00
1987 12 16 12	33868.80	0.00	287.73	0.00	-0.50	-13.06	234.85
1987 12 17 12	33868.80	0.00	309.64	0.00	2.03	-13.50	200.00
1987 12 18 12	33868.80	0.00	269.03	0.00	3.21	-8.17	325.23
1987 12 19 12	33868.80	18.88	123.34	0.00	5.43	-0.50	600.00
1987 12 20 12	33868.80	28.11	142.20	0.00	6.92	-0.01	600.00
1987 12 21 12	33868.80	0.00	301.57	0.00	8.18	-6.50	360.00
1987 12 22 12	33868.80	0.00	289.54	0.00	11.00	-2.47	515.75
1987 12 23 12	33868.80	0.00	295.72	0.00	11.89	-2.50	520.00
1987 12 24 12	33868.80	0.00	265.18	0.00	13.03	1.50	680.00
1987 12 25 12	33868.80	16.19	198.50	0.00	8.59	-2.67	506.04
1987 12 26 12	33868.80	32.27	98.55	0.00	0.25	-4.29	440.00
1987 12 27 12	33868.80	16.46	107.01	0.00	1.50	-3.50	480.00
1987 12 28 12	33868.80	0.00	177.81	0.00	0.89	-5.50	400.00
1987 12 29 12	33868.80	0.00	155.36	0.00	1.17	-4.33	440.00
1987 12 30 12	33868.80	0.00	234.52	0.00	3.50	-5.72	400.00
1987 12 31 12	33868.80	0.00	224.93	0.00	4.14	-4.63	440.00
1988 01 01 12	33875.50	0.00	233.35	0.00	-0.50	-10.49	280.00
1988 01 02 12	34064.18	0.00	288.72	0.00	1.04	-12.99	239.49
1988 01 03 12	34214.39	0.00	252.96	0.00	2.73	-8.47	320.00
1988 01 04 12	34214.39	0.00	256.90	0.00	1.58	-9.77	281.22
1988 01 05 12	34214.39	0.00	240.67	0.00	-4.15	-14.27	200.00
1988 01 06 12	34214.39	0.00	132.99	0.00	-8.09	-13.10	232.30
1988 01 07 12	34214.39	6.45	135.02	0.00	-8.04	-14.95	200.00
1988 01 08 12	34214.39	0.00	309.08	0.00	-5.50	-20.46	120.00
1988 01 09 12	34409.78	0.00	259.92	0.00	-5.16	-16.06	160.71
1988 01 10 12	34560.00	0.00	320.82	0.00	-3.48	-19.50	120.00
1988 01 11 12	34560.00	0.00	320.19	0.00	2.20	-13.84	202.16
1988 01 12 12	34560.00	0.00	270.35	0.00	7.48	-4.28	440.00
1988 01 13 12	34560.00	0.00	337.96	0.00	5.39	-13.03	234.38
1988 01 14 12	34623.76	0.00	301.01	0.00	2.51	-11.03	277.41
1988 01 15 12	34905.60	0.00	316.93	0.00	9.55	-5.82	400.00
1988 01 16 12	34905.60	0.00	281.25	0.00	12.13	-0.27	600.00
1988 01 17 12	34905.60	4.00	128.66	0.00	10.03	3.47	797.73
1988 01 18 12	34912.30	0.00	257.07	0.00	7.96	-2.49	520.00
1988 01 19 12	35251.21	4.64	202.42	0.00	12.41	1.01	641.03
1988 01 20 12	35251.21	0.00	286.92	0.00	10.56	-1.72	541.50
1988 01 21 12	35251.21	0.00	182.61	0.00	0.47	-6.12	389.58
1988 01 22 12	35257.90	0.00	275.30	0.00	0.86	-9.98	280.00
1988 01 23 12	35596.81	0.00	326.46	0.00	7.14	-7.50	360.00
1988 01 24 12	35596.81	0.00	338.73	0.00	7.65	-7.99	325.87
1988 01 25 12	35596.81	0.00	351.33	0.00	3.65	-12.80	237.18
1988 01 26 12	35930.14	0.00	274.47	0.00	-3.90	-14.09	200.00
1988 01 27 12	35942.39	0.00	329.13	0.00	4.09	-9.68	281.64
1988 01 28 12	35942.39	0.00	359.93	0.00	15.10	-2.79	497.80
1988 01 29 12	36006.15	0.00	306.71	0.00	17.49	4.54	843.46
1988 01 30 12	36287.99	0.00	220.58	0.00	17.13	8.83	1146.56
1988 01 31 12	36287.99	0.08	264.91	0.00	17.00	6.30	944.28
1988 02 01 12	36287.99	13.79	244.62	0.00	12.00	-3.06	486.14
1988 02 02 12	36633.60	4.60	163.96	0.00	-2.57	-9.79	280.00
1988 02 03 12	36633.60	2.96	147.95	0.00	-2.29	-8.22	321.37
1988 02 04 12	36633.60	6.34	153.29	0.00	-1.63	-8.01	325.35
1988 02 05 12	36979.23	0.00	323.73	0.00	-3.44	-14.87	200.00
1988 02 06 12	36979.23	0.00	331.90	0.00	-5.50	-17.34	160.00
1988 02 07 12	36985.93	0.00	345.38	0.00	0.25	-12.30	240.00
1988 02 08 12	37324.78	0.00	270.34	0.00	3.12	-5.63	401.36
1988 02 09 12	37324.78	0.00	241.08	0.00	3.50	-3.92	446.79
1988 02 10 12	37658.15	0.00	296.96	0.00	2.90	-6.42	372.87
1988 02 11 12	37670.40	6.79	324.00	0.00	-1.13	-20.66	120.00
1988 02 12 12	37670.40	0.00	411.12	0.00	-6.55	-22.19	119.51
1988 02 13 12	38015.99	0.00	425.77	0.00	4.01	-13.75	200.00
1988 02 14 12	38015.99	0.00	433.48	0.00	13.78	-6.10	385.53
1988 02 15 12	38015.99	0.00	404.79	0.00	7.78	-7.48	353.81
1988 02 16 12	38361.64	0.00	396.30	0.00	9.34	-5.39	409.03
1988 02 17 12	38361.64	0.00	391.72	0.00	12.21	-2.38	520.00
1988 02 18 12	38707.18	9.38	145.55	0.00	4.94	-0.67	587.87
1988 02 19 12	38707.18	26.80	163.31	0.00	5.00	-1.21	560.00
1988 02 20 12	38707.18	0.00	318.53	0.00	6.78	-2.97	487.23
1988 02 21 12	39052.80	0.00	432.19	0.00	10.37	-6.28	377.24
1988 02 22 12	39052.80	0.00	414.01	0.00	17.51	1.77	701.11
1988 02 23 12	39398.41	0.00	439.25	0.00	14.38	-3.02	480.00
1988 02 24 12	39398.41	0.00	345.21	0.00	5.04	-5.40	408.07
1988 02 25 12	39398.41	0.00	450.85	0.00	8.51	-8.69	320.00
1988 02 26 12	39744.01	0.00	474.40	0.00	16.00	-5.28	417.28
1988 02 27 12	39744.01	0.00	456.32	0.00	18.68	-0.17	602.20
1988 02 28 12	40089.59	0.00	478.73	0.00	18.03	-3.80	455.88
1988 02 29 12	40089.59	0.00	475.10	0.00	17.21	-3.77	458.79
1988 03 01 12	40089.59	0.00	476.04	0.00	16.66	-4.42	440.00
1988 03 02 12	40435.19	0.00	348.53	0.00	15.21	2.56	734.98
1988 03 03 12	40435.19	37.75	232.77	0.00	9.18	-1.73	542.83
1988 03 04 12	40780.79	8.59	162.37	0.00	2.97	-4.00	440.00
1988 03 05 12	40780.79	0.00	328.76	0.00	6.72	-4.90	437.88
1988 03 06 12	41126.41	0.00	269.35	0.00	7.98	-1.00	560.00
1988 03 07 12	41126.41	0.00	404.93	0.00	14.59	-1.93	525.65
1988 03 08 12	41126.41	0.00	359.95	0.00	17.67	4.00	800.00
1988 03 09 12	41471.99	0.00	387.84	0.00	12.96	-1.99	520.96
1988 03 10 12	41471.99	0.00	434.21	0.00	14.94	-4.00	440.00
1988 03 11 12	41817.59	0.00	408.20	0.00	19.46	2.19	720.00
1988 03 12 12	41817.59	6.81	336.29	0.00	17.99	-0.61	586.71
1988 03 13 12	42163.20	0.00	327.81	0.00	4.63	-6.60	362.15
1988 03 14 12	42163.20	0.00	332.11	0.00	1.57	-9.49	284.15
1988 03 15 12	42163.20	0.00	379.29	0.00	3.39	-9.66	280.00
1988 03 16 12	42508.80	0.00	405.12	0.00	6.00	-8.40	320.00
1988 03 17 12	42508.80	4.46	197.31	0.00	5.56	-2.51	519.26
1988 03 18 12	42854.40	9.39	188.65	0.00	5.00	-2.49	515.86
1988 03 19 12	42854.40	0.00	407.77	0.00	10.74	-3.53	475.35
1988 03 20 12	43200.00	0.00	432.09	0.00	19.40	2.61	732.28
1988 03 21 12	43200.00	0.00	466.84	0.00	25.14	4.07	805.78
1988 03 22 12	43200.00	0.00	452.21	0.00	26.11	6.50	960.00
1988 03 23 12	43545.60	0.00	384.55	0.00	24.75	10.17	1253.69
1988 03 24 12	43545.60	0.00	289.96	0.00	22.19	12.39	1431.02
1988 03 25 12	43891.20	5.18	324.64	0.00	22.29	5.50	920.00
1988 03 26 12	43891.20	0.00	380.35	0.00	18.72	5.56	918.87
1988 03 27 12	44236.81	0.00	493.64	0.00	20.95	-0.34	600.00
1988 03 28 12	44236.81	0.00	427.37	0.00	25.34	9.04	1159.88
1988 03 29 12	44236.81	55.38	367.52	0.00	21.31	1.01	648.05
1988 03 30 12	44582.39	15.95	311.65	0.00	10.47	-3.10	481.24
1988 03 31 12	44582.39	0.00	405.71	0.00	16.14	2.95	755.81
1988 04 01 12	44928.01	11.35	242.22	0.00	17.86	8.01	1080.80
1988 04 02 12	44928.01	41.90	264.00	0.00	18.61	7.69	1055.23
1988 04 03 12	45273.61	4.19	289.68	0.00	18.08	5.78	919.95
1988 04 04 12	45273.61	0.00	461.51	0.00	23.22	6.27	941.76
1988 04 05 12	45273.61	0.00	466.69	0.00	28.50	10.00	1239.92
1988 04 06 12	45619.20	7.47	362.53	0.00	23.68	5.00	880.07
1988 04 07 12	45619.20	0.00	489.61	0.00	21.84	3.00	760.00
1988 04 08 12	45964.80	0.00	469.74	0.00	25.01	7.11	1008.93
1988 04 09 12	45964.80	0.00	457.48	0.00	24.54	7.74	1059.43
1988 04 10 12	46310.39	7.50	376.47	0.00	21.00	1.67	693.41
1988 04 11 12	46310.39	10.03	258.05	0.00	11.44	1.27	661.95
1988 04 12 12	46310.39	0.00	441.67	0.00	18.78	4.00	800.00
1988 04 13 12	46656.00	0.00	505.47	0.00	21.51	2.14	720.00
1988 04 14 12	46656.00	0.00	418.77	0.00	20.44	6.50	960.00
1988 04 15 12	47001.61	0.00	343.52	0.00	15.57	5.19	895.09
1988 04 16 12	47001.61	0.00	505.94	0.00	17.69	-1.00	560.00
1988 04 17 12	47001.61	0.00	450.64	0.00	21.50	5.67	916.03
1988 04 18 12	47347.21	17.71	346.86	0.00	19.92	3.63	797.44
1988 04 19 12	47347.21	0.00	490.81	0.00	15.99	-1.50	560.00
1988 04 20 12	47692.80	0.00	503.44	0.00	21.32	2.48	720.00
1988 04 21 12	47692.80	0.00	478.34	0.00	27.19	9.13	1170.71
1988 04 22 12	47692.80	0.00	467.63	0.00	29.50	11.65	1371.95
1988 04 23 12	48038.39	0.00	530.34	0.00	27.51	5.03	882.22
1988 04 24 12	48038.39	0.00	483.76	0.00	17.71	0.53	640.00
1988 04 25 12	48384.00	1.03	409.67	0.00	19.12	5.57	920.00
1988 04 26 12	48384.00	2.69	349.28	0.00	19.00	5.00	880.00
1988 04 27 12	48384.00	0.00	484.03	0.00	17.93	1.10	649.62
1988 04 28 12	48729.61	0.00	511.27	0.00	19.62	0.93	640.83
1988 04 29 12	48729.61	0.00	484.91	0.00	22.97	5.50	920.00
1988 04 30 12	48741.87	0.00	468.01	0.00	24.37	7.61	1049.03
1988 05 01 12	49075.20	0.00	478.51	0.00	25.13	7.50	1040.00
1988 05 02 12	49075.20	0.00	456.07	0.00	25.50	9.01	1160.47
1988 05 03 12	49414.11	2.94	293.88	0.00	23.61	11.00	1320.00
1988 05 04 12	49420.81	3.33	288.79	0.00	21.07	8.57	1125.21
1988 05 05 12	49420.81	0.00	481.45	0.00	23.50	6.15	932.62
1988 05 06 12	49766.39	0.00	517.28	0.00	26.86	6.53	962.20
1988 05 07 12	49766.39	0.00	440.35	0.00	26.49	10.98	1318.22
1988 05 08 12	49766.39	0.00	362.47	0.00	26.78	14.69	1669.35
1988 05 09 12	50112.01	2.00	440.64	0.00	25.50	10.28	1262.80
1988 05 10 12	50112.01	0.00	476.22	0.00	26.28	9.25	1179.84
1988 05 11 12	50112.01	0.00	503.06	0.00	29.00	9.56	1205.11
1988 05 12 12	50393.84	0.00	496.06	0.00	30.22	10.90	1311.73
1988 05 13 12	50457.60	0.00	433.47	0.00	30.43	14.70	1671.44
1988 05 14 12	50457.60	0.00	440.40	0.00	30.00	14.00	1600.00
1988 05 15 12	50469.86	0.00	402.13	0.00	28.91	14.80	1688.14
1988 05 16 12	50803.21	0.00	433.23	0.00	27.54	12.35	1428.18
1988 05 17 12	50803.21	0.00	516.29	0.00	27.50	7.50	1040.00
1988 05 18 12	50803.21	0.00	473.36	0.00	27.54	10.24	1259.35
1988 05 19 12	51142.11	0.00	484.59	0.00	29.50	11.15	1331.80
1988 05 20 12	51148.81	0.00	422.56	0.00	29.56	14.55	1648.36
1988 05 21 12	51148.81	0.00	362.80	0.00	27.67	15.55	1763.62
1988 05 22 12	51148.81	16.22	173.63	0.00	21.00	14.07	1605.91
1988 05 23 12	51487.70	21.05	198.42	0.00	19.83	12.17	1413.20
1988 05 24 12	51494.41	6.12	263.37	0.00	22.06	11.59	1367.17
1988 05 25 12	51494.41	0.00	428.25	0.00	23.47	10.01	1240.64
1988 05 26 12	51494.41	0.00	541.22	0.00	24.00	4.05	804.31
1988 05 27 12	51776.23	0.00	513.76	0.00	27.00	8.40	1111.91
1988 05 28 12	51839.98	0.00	471.81	0.00	28.02	11.75	1379.72
1988 05 29 12	51839.98	0.00	442.18	0.00	29.32	14.33	1627.17
1988 05 30 12	51839.98	0.00	452.58	0.00	29.61	14.11	1608.85
1988 05 31 12	51839.98	0.00	474.99	0.00	30.50	13.68	1574.09
1988 06 01 12	51990.20	0.00	444.70	0.00	30.58	15.32	1745.64
1988 06 02 12	52185.60	4.00	348.78	0.00	29.21	13.15	1504.19
1988 06 03 12	52185.60	9.76	319.02	0.00	27.00	13.13	1500.89
1988 06 04 12	52185.60	0.00	484.53	0.00	25.50	9.12	1169.90
1988 06 05 12	52185.60	0.00	528.87	0.00	26.50	7.25	1019.82
1988 06 06 12	52185.60	0.00	516.43	0.00	29.25	10.12	1248.44
1988 06 07 12	52185.60	0.00	503.85	0.00	31.50	12.48	1438.24
1988 06 08 12	52335.82	0.00	478.66	0.00	34.50	16.14	1822.17
1988 06 09 12	52524.50	0.00	466.32	0.00	31.38	14.52	1648.27
1988 06 10 12	52531.20	0.00	530.34	0.00	26.50	6.77	981.54
1988 06 11 12	52531.20	0.00	528.74	0.00	28.01	8.06	1077.22
1988 06 12 12	52531.20	0.00	493.66	0.00	30.88	12.51	1440.97
1988 06 13 12	52531.20	0.00	466.96	0.00	32.22	15.04	1723.44
1988 06 14 12	52531.20	0.00	456.64	0.00	32.76	15.94	1800.02
1988 06 15 12	52531.20	0.00	412.53	0.00	33.02	18.26	2101.02
1988 06 16 12	52531.20	10.07	293.64	0.00	30.37	17.15	1944.76
1988 06 17 12	52531.20	0.00	470.46	0.00	31.05	14.07	1605.69
1988 06 18 12	52531.20	0.00	444.17	0.00	32.37	16.50	1879.20
1988 06 19 12	52531.20	0.00	446.37	0.00	34.53	18.00	2071.59
1988 06 20 12	52531.20	0.00	418.48	0.00	35.75	20.18	2348.37
1988 06 21 12	52531.20	0.00	411.78	0.00	36.21	20.64	2422.78
1988 06 22 12	52531.20	0.00	431.10	0.00	36.86	20.00	2319.87
1988 06 23 12	52531.20	0.00	429.76	0.00	37.99	20.70	2431.88
1988 06 24 12	52531.20	0.00	419.77	0.00	38.49	21.50	2560.00
1988 06 25 12	52531.20	0.00	404.18	0.00	37.92	21.93	2628.91
1988 06 26 12	52531.20	0.00	419.56	0.00	37.56	20.96	2473.30
1988 06 27 12	52531.20	0.00	445.93	0.00	33.98	17.00	1929.76
1988 06 28 12	52531.20	0.00	495.70	0.00	36.00	15.97	1595.18
1988 06 29 12	52531.20	6.56	346.10	0.00	34.00	19.47	2186.94
1988 06 30 12	52531.20	20.79	211.08	0.00	29.64	20.15	2345.34
1988 07 01 12	52531.20	59.59	212.71	0.00	24.35	15.44	1754.30
1988 07 02 12	52467.45	0.00	240.88	0.00	21.14	13.94	1594.75
1988 07 03 12	52197.86	0.00	355.00	0.00	26.14	14.80	1687.71
1988 07 04 12	52185.60	0.00	400.01	0.00	30.98	17.27	1951.24
1988 07 05 12	52185.60	0.00	399.94	0.00	33.63	19.52	2226.33
1988 07 06 12	52185.60	0.00	371.93	0.00	32.66	19.98	2314.98
1988 07 07 12	52185.60	0.00	372.81	0.00	31.38	19.02	2194.46
1988 07 08 12	52185.60	0.00	392.45	0.00	30.59	17.74	2009.60
1988 07 09 12	52178.90	0.00	391.20	0.00	31.00	18.21	2058.47
1988 07 10 12	51839.98	0.00	388.75	0.00	31.52	18.90	2126.97
1988 07 11 12	51839.98	1.56	316.24	0.00	29.89	19.50	2275.23
1988 07 12 12	51839.98	11.44	239.19	0.00	29.16	19.65	2291.36
1988 07 13 12	51839.98	0.00	409.57	0.00	32.00	18.98	2111.56
1988 07 14 12	51839.98	0.00	414.04	0.00	35.00	21.25	2400.03
1988 07 15 12	51506.66	0.00	393.81	0.00	35.61	22.52	2633.10
1988 07 16 12	51494.41	0.00	394.34	0.00	35.79	22.64	2647.80
1988 07 17 12	51494.41	0.00	393.00	0.00	35.05	22.19	2592.86
1988 07 18 12	51494.41	31.02	291.21	0.00	32.44	20.28	2365.43
1988 07 19 12	51299.02	6.88	263.39	0.00	30.78	20.38	2380.72
1988 07 20 12	51148.81	16.28	267.29	0.00	27.39	17.39	1982.79
1988 07 21 12	51148.81	0.00	429.10	0.00	26.51	14.13	1610.53
1988 07 22 12	51148.81	0.00	481.96	0.00	28.60	13.55	1532.67
1988 07 23 12	50815.46	0.00	462.69	0.00	28.48	14.45	1636.17
1988 07 24 12	50803.21	0.00	440.12	0.00	30.96	17.50	1999.08
1988 07 25 12	50803.21	0.00	421.33	0.00	32.66	19.68	2292.76
1988 07 26 12	50803.21	8.53	360.67	0.00	31.45	15.95	1796.74
1988 07 27 12	50457.60	0.00	476.80	0.00	31.17	16.03	1800.63
1988 07 28 12	50457.60	0.00	410.17	0.00	31.05	19.09	2214.41
1988 07 29 12	50457.60	4.13	292.57	0.00	31.06	19.89	2313.03
1988 07 30 12	50112.01	1.87	366.22	0.00	33.03	20.67	2427.85
1988 07 31 12	50112.01	0.00	442.97	0.00	34.10	19.81	2305.22
1988 08 01 12	50112.01	0.00	421.06	0.00	34.90	21.22	2515.74
1988 08 02 12	49778.65	0.00	431.62	0.00	34.99	20.69	2431.13
1988 08 03 12	49766.39	0.00	416.81	0.00	34.49	21.00	2480.00
1988 08 04 12	49766.39	0.00	416.97	0.00	34.48	20.95	2471.93
1988 08 05 12	49420.81	5.68	313.96	0.00	33.11	19.81	2307.14
1988 08 06 12	49420.81	5.24	303.12	0.00	31.95	19.50	2279.48
1988 08 07 12	49420.81	0.00	425.34	0.00	34.50	20.46	2393.78
1988 08 08 12	49075.20	0.00	411.70	0.00	36.70	22.59	2733.96
1988 08 09 12	49075.20	0.00	426.10	0.00	36.29	21.51	2562.19
1988 08 10 12	49075.20	35.47	327.49	0.00	34.39	19.50	2280.31
1988 08 11 12	48729.61	0.00	373.91	0.00	31.64	20.02	2323.10
1988 08 12 12	48729.61	0.00	343.62	0.00	31.51	21.04	2486.19
1988 08 13 12	48722.91	3.32	246.76	0.00	32.02	22.00	2640.00
1988 08 14 12	48384.00	0.00	379.62	0.00	33.96	21.70	2591.34
1988 08 15 12	48384.00	0.00	400.16	0.00	35.39	21.85	2616.27
1988 08 16 12	48038.39	0.00	412.18	0.00	36.50	22.02	2643.12
1988 08 17 12	48038.39	0.00	418.06	0.00	36.50	21.58	2572.23
1988 08 18 12	48038.39	0.00	421.35	0.00	35.34	20.47	2394.42
