1999 05 08 12	51178.78	0.00	543.80	0.00	18.67	-0.25	468.64
1999 05 09 12	51347.27	1.10	476.90	0.00	21.55	6.07	760.19
1999 05 10 12	51470.86	8.89	344.70	0.00	18.68	4.89	822.77
1999 05 11 12	51616.23	7.11	299.45	0.00	9.84	0.39	626.00
1999 05 12 12	51757.27	0.01	517.49	0.00	15.81	-0.52	513.46
1999 05 13 12	51891.59	0.47	511.28	0.00	20.52	4.08	679.02
1999 05 14 12	52021.36	9.71	326.17	0.00	20.42	8.06	1057.48
1999 05 15 12	52129.05	8.95	336.65	0.00	15.52	3.07	760.75
1999 05 16 12	52266.83	7.27	335.31	0.00	18.08	6.21	937.75
1999 05 17 12	52400.57	0.90	477.70	0.00	16.44	2.11	668.65
1999 05 18 12	52503.09	0.00	512.38	0.00	20.73	5.03	779.25
1999 05 19 12	52647.72	0.00	509.98	0.00	24.83	8.99	993.73
1999 05 20 12	52739.82	3.77	384.54	0.00	23.80	10.05	1184.82
1999 05 21 12	52856.74	0.00	535.51	0.00	22.94	5.81	791.29
1999 05 22 12	52995.85	2.13	445.05	0.00	23.54	8.82	1046.49
1999 05 23 12	53091.67	0.00	529.40	0.00	21.71	4.80	752.42
1999 05 24 12	53178.78	0.00	502.47	0.00	22.66	7.06	892.38
1999 05 25 12	53303.80	0.00	518.56	0.00	23.11	6.14	823.58
1999 05 26 12	53401.97	0.00	500.53	0.00	24.84	8.51	969.39
1999 05 27 12	53458.62	2.09	443.96	0.00	26.72	10.35	1136.45
1999 05 28 12	53589.82	0.00	476.48	0.00	23.27	8.34	989.67
1999 05 29 12	53684.55	0.00	493.60	0.00	27.78	11.16	1148.16
1999 05 30 12	53766.55	0.08	511.52	0.00	28.58	10.33	1058.76
1999 05 31 12	53826.43	2.01	334.18	0.00	17.50	6.96	995.73
1999 06 01 12	53927.41	5.44	295.07	0.00	17.92	6.80	990.46
1999 06 02 12	54013.80	0.00	488.73	0.00	26.43	9.91	1078.64
1999 06 03 12	54079.95	16.85	358.56	0.00	28.31	11.76	1353.24
1999 06 04 12	54131.32	1.06	419.64	0.00	27.13	12.75	1410.13
1999 06 05 12	54183.61	18.56	346.46	0.00	27.33	11.47	1350.71
1999 06 06 12	54273.96	15.74	324.60	0.00	22.48	8.96	1154.83
1999 06 07 12	54347.62	1.27	439.07	0.00	23.60	8.37	1087.98
1999 06 08 12	54396.86	0.00	482.34	0.00	29.19	12.03	1341.33
1999 06 09 12	54440.91	0.00	488.91	0.00	30.32	12.42	1351.13
1999 06 10 12	54468.40	0.05	359.87	0.00	22.53	11.57	1365.13
1999 06 11 12	54503.95	15.42	242.22	0.00	19.69	10.35	1268.15
1999 06 12 12	54534.41	0.16	395.18	0.00	20.55	8.66	1128.41
1999 06 13 12	54599.12	13.47	330.78	0.00	23.69	9.59	1207.23
1999 06 14 12	54631.75	0.89	435.89	0.00	23.16	8.85	1145.99
1999 06 15 12	54662.50	27.33	296.91	0.00	22.34	10.23	1258.15
1999 06 16 12	54692.66	0.73	365.17	0.00	17.03	6.02	939.96
1999 06 17 12	54720.43	0.00	425.19	0.00	21.20	8.24	1099.30
1999 06 18 12	54723.38	0.46	393.42	0.00	24.38	12.08	1411.84
1999 06 19 12	54744.42	0.27	453.43	0.00	26.87	11.70	1373.93
1999 06 20 12	54744.42	0.02	468.90	0.00	30.01	13.66	1560.73
1999 06 21 12	54744.42	0.00	461.94	0.00	31.44	15.09	1712.05
1999 06 22 12	54744.42	0.00	442.40	0.00	30.59	15.43	1760.65
1999 06 23 12	54744.42	5.50	434.02	0.00	27.58	10.75	1298.39
1999 06 24 12	54744.42	0.00	452.00	0.00	28.07	13.00	1499.04
1999 06 25 12	54720.43	0.00	423.38	0.00	30.46	16.33	1856.48
1999 06 26 12	54701.29	0.00	477.18	0.00	33.23	15.57	1758.79
1999 06 27 12	54692.66	7.98	300.67	0.00	24.03	11.96	1396.66
1999 06 28 12	54662.50	9.75	320.30	0.00	22.63	9.65	1211.59
1999 06 29 12	54614.94	0.00	384.46	0.00	22.02	10.93	1314.28
1999 06 30 12	54566.04	6.35	298.59	0.00	22.96	11.32	1345.85
1999 07 01 12	54520.65	3.90	359.66	0.00	22.87	9.88	1229.94
1999 07 02 12	54482.66	0.00	409.57	0.00	24.44	12.13	1414.85
1999 07 03 12	54455.12	6.59	354.77	0.00	27.59	13.94	1595.01
1999 07 04 12	54418.60	14.47	365.44	0.00	32.95	15.58	1770.80
1999 07 05 12	54377.18	0.00	469.71	0.00	32.65	15.90	1799.90
1999 07 06 12	54302.88	0.00	477.59	0.00	26.02	10.19	1254.53
1999 07 07 12	54243.61	0.00	413.25	0.00	29.42	16.11	1826.16
1999 07 08 12	54160.87	0.00	421.78	0.00	33.97	19.39	2249.98
1999 07 09 12	54117.93	0.00	475.41	0.00	27.06	11.35	1348.15
1999 07 10 12	54056.88	0.00	511.70	0.00	24.52	6.90	989.44
1999 07 11 12	53987.29	0.00	478.45	0.00	26.68	10.46	1269.73
1999 07 12 12	53863.61	0.00	500.59	0.00	30.79	12.07	1392.30
1999 07 13 12	53793.74	0.00	492.41	0.00	33.26	14.24	1602.08
1999 07 14 12	53728.65	0.00	497.24	0.00	34.69	14.70	1639.61
1999 07 15 12	53644.55	0.26	357.75	0.00	30.81	18.74	2172.73
1999 07 16 12	53529.73	6.69	394.68	0.00	30.45	11.79	1377.85
1999 07 17 12	53429.41	12.52	259.70	0.00	23.46	12.79	1476.65
1999 07 18 12	53358.05	9.24	312.41	0.00	28.35	15.58	1772.04
1999 07 19 12	53248.88	0.05	369.28	0.00	30.21	17.77	2035.07
1999 07 20 12	53120.59	11.16	239.91	0.00	26.69	16.95	1930.47
1999 07 21 12	53040.11	0.00	432.17	0.00	30.80	15.66	1776.91
1999 07 22 12	52938.66	0.00	448.87	0.00	34.52	17.53	2003.88
1999 07 23 12	52785.94	0.00	479.90	0.00	33.89	15.07	1704.55
1999 07 24 12	52711.73	0.00	477.71	0.00	34.81	15.66	1763.59
1999 07 25 12	52594.05	0.00	418.95	0.00	35.18	19.31	2243.75
1999 07 26 12	52446.46	0.00	444.43	0.00	30.39	14.40	1632.69
1999 07 27 12	52349.29	0.00	410.85	0.00	32.25	17.41	1992.18
1999 07 28 12	52214.04	0.00	472.34	0.00	36.80	16.97	1902.80
1999 07 29 12	52077.61	0.00	451.45	0.00	37.41	18.52	2121.97
1999 07 30 12	51939.47	0.15	412.33	0.00	35.39	19.08	2207.86
1999 07 31 12	51807.77	0.56	428.14	0.00	31.05	14.51	1653.07
1999 08 01 12	51698.20	22.62	196.95	0.00	20.00	11.88	1390.60
1999 08 02 12	51545.36	4.58	311.75	0.00	22.49	10.46	1277.16
1999 08 03 12	51406.39	0.00	384.65	0.00	26.03	12.92	1490.95
1999 08 04 12	51265.41	0.00	403.04	0.00	28.93	14.63	1665.81
1999 08 05 12	51119.62	0.46	375.68	0.00	28.58	15.07	1719.19
1999 08 06 12	50983.07	3.34	355.11	0.00	28.12	15.15	1726.83
1999 08 07 12	50825.43	4.05	334.28	0.00	28.54	15.37	1745.85
1999 08 08 12	50686.40	0.00	428.38	0.00	30.95	14.87	1693.28
1999 08 09 12	50506.07	0.00	434.69	0.00	34.23	16.91	1928.78
1999 08 10 12	50384.25	0.00	457.90	0.00	31.76	13.55	1550.53
1999 08 11 12	50210.88	0.04	417.95	0.00	32.65	16.61	1892.53
1999 08 12 12	50091.06	0.10	454.09	0.00	32.35	14.01	1601.09
1999 08 13 12	49906.63	1.17	432.32	0.00	25.40	8.29	1102.64
1999 08 14 12	49762.31	0.00	447.05	0.00	29.39	12.16	1411.36
1999 08 15 12	49601.82	0.00	419.23	0.00	34.88	17.95	2054.52
1999 08 16 12	49424.49	0.00	505.45	0.00	33.52	9.80	1193.59
1999 08 17 12	49291.59	0.00	477.35	0.00	32.55	11.53	1345.31
1999 08 18 12	49074.68	0.00	472.25	0.00	30.97	10.50	1268.18
1999 08 19 12	48955.14	0.00	446.73	0.00	30.53	11.69	1369.46
1999 08 20 12	48725.16	0.00	445.55	0.00	33.76	13.96	1591.76
1999 08 21 12	48637.12	0.00	436.73	0.00	32.93	13.84	1573.79
1999 08 22 12	48387.69	5.13	320.10	0.00	32.58	14.58	1663.13
1999 08 23 12	48316.24	0.00	460.71	0.00	31.31	10.55	1277.94
1999 08 24 12	48036.67	0.00	460.89	0.00	29.87	9.21	1168.38
1999 08 25 12	47982.77	0.00	427.83	0.00	33.43	14.14	1613.98
1999 08 26 12	47696.49	0.00	441.23	0.00	34.86	13.90	1579.62
1999 08 27 12	47658.42	0.01	419.41	0.00	35.86	16.02	1813.63
1999 08 28 12	47343.00	2.15	340.45	0.00	33.30	17.13	1949.07
1999 08 29 12	47305.71	2.39	317.01	0.00	29.36	16.02	1817.72
1999 08 30 12	47004.55	1.69	368.03	0.00	31.24	14.80	1682.84
1999 08 31 12	46967.15	0.00	386.27	0.00	34.86	17.02	1939.39
1999 09 01 12	46655.30	1.97	371.95	0.00	33.96	15.38	1748.71
1999 09 02 12	46617.80	18.07	178.90	0.00	23.66	14.50	1653.89
1999 09 03 12	46305.79	24.55	173.60	0.00	20.15	11.55	1363.78
1999 09 04 12	46252.57	16.49	154.97	0.00	17.03	9.61	1208.39
1999 09 05 12	45967.59	1.62	334.70	0.00	19.60	5.29	894.83
1999 09 06 12	45896.89	0.00	429.03	0.00	28.23	8.07	1085.61
1999 09 07 12	45617.47	0.00	412.44	0.00	31.14	11.37	1349.11
1999 09 08 12	45512.59	0.00	406.84	0.00	22.10	4.24	826.67
1999 09 09 12	45276.73	0.00	422.70	0.00	22.34	3.05	761.22
1999 09 10 12	45130.14	0.00	420.45	0.00	24.76	4.94	871.08
1999 09 11 12	44923.83	0.00	392.09	0.00	27.24	8.96	1156.81
1999 09 12 12	44680.48	3.18	303.42	0.00	21.35	4.08	821.78
1999 09 13 12	44584.70	0.00	381.91	0.00	16.96	0.46	631.91
1999 09 14 12	44235.88	0.00	385.50	0.00	18.79	1.70	689.81
1999 09 15 12	44235.88	0.00	391.16	0.00	20.35	2.66	743.23
1999 09 16 12	43887.21	0.00	372.80	0.00	24.04	7.00	1004.64
1999 09 17 12	43887.21	0.00	362.21	0.00	26.15	9.33	1186.02
1999 09 18 12	43548.30	0.00	387.49	0.00	28.35	9.18	1171.75
1999 09 19 12	43548.30	5.89	281.22	0.00	24.62	6.87	993.54
1999 09 20 12	43198.88	0.37	293.28	0.00	15.76	3.48	788.37
1999 09 21 12	43198.88	0.00	382.35	0.00	20.59	2.69	742.67
1999 09 22 12	42857.68	0.00	416.69	0.00	26.13	3.68	793.96
1999 09 23 12	42857.68	0.00	413.92	0.00	28.56	5.37	898.37
1999 09 24 12	42504.62	0.00	395.61	0.00	29.07	7.47	1037.73
1999 09 25 12	42504.62	0.00	404.06	0.00	29.19	6.17	941.61
1999 09 26 12	42164.78	0.00	376.07	0.00	26.00	6.36	954.51
1999 09 27 12	42164.78	0.00	325.41	0.00	13.67	-0.96	572.06
1999 09 28 12	41816.51	0.46	279.94	0.00	11.66	-0.59	586.90
1999 09 29 12	41714.84	0.00	364.55	0.00	15.48	-2.50	511.94
1999 09 30 12	41468.75	0.00	379.89	0.00	21.40	0.86	649.87
1999 10 01 12	41275.54	0.00	337.55	0.00	17.07	0.64	631.99
1999 10 02 12	41128.86	0.16	133.47	0.00	3.34	-1.95	534.01
1999 10 03 12	40884.46	0.00	214.04	0.00	7.81	-1.29	557.56
1999 10 04 12	40780.36	0.00	349.76	0.00	15.72	-2.54	507.37
1999 10 05 12	40509.30	0.00	390.02	0.00	24.37	-0.67	578.63
1999 10 06 12	40438.60	0.00	371.46	0.00	25.93	2.74	741.63
1999 10 07 12	40138.99	2.76	287.71	0.00	27.48	6.60	969.16
1999 10 08 12	40085.54	1.67	258.93	0.00	17.54	2.64	739.33
1999 10 09 12	39782.09	0.00	335.60	0.00	24.39	4.59	847.24
1999 10 10 12	39744.70	0.00	352.88	0.00	25.39	2.74	746.34
1999 10 11 12	39434.43	0.00	315.70	0.00	22.70	4.42	839.60
1999 10 12 12	39397.08	0.00	332.20	0.00	25.90	4.93	870.38
1999 10 13 12	39087.78	0.00	318.04	0.00	19.34	0.52	630.00
1999 10 14 12	39050.41	0.00	325.68	0.00	23.54	2.74	747.80
1999 10 15 12	38762.97	0.00	285.89	0.00	21.80	4.97	873.76
1999 10 16 12	38709.50	0.10	206.56	0.00	9.73	-0.86	574.69
1999 10 17 12	38414.93	0.00	303.64	0.00	10.85	-6.86	367.28
1999 10 18 12	38361.12	0.14	267.98	0.00	13.30	-1.76	542.24
1999 10 19 12	38090.25	0.43	268.46	0.00	11.96	-3.23	481.19
1999 10 20 12	38018.97	0.00	300.66	0.00	15.95	-2.86	494.97
1999 10 21 12	37754.02	0.00	304.72	0.00	21.89	1.44	680.03
1999 10 22 12	37665.85	0.00	311.00	0.00	21.26	-0.37	594.64
1999 10 23 12	37444.27	0.00	310.88	0.00	18.12	-3.39	474.47
1999 10 24 12	37324.51	0.00	313.60	0.00	20.69	-2.15	522.79
1999 10 25 12	37110.50	0.00	305.25	0.00	23.34	0.81	647.15
1999 10 26 12	36977.74	0.00	299.03	0.00	23.26	1.14	662.29
1999 10 27 12	36792.42	0.00	306.95	0.00	24.82	0.18	617.53
1999 10 28 12	36632.17	0.00	308.19	0.00	18.36	-6.17	383.18
1999 10 29 12	36495.98	0.00	241.47	0.00	17.30	1.02	663.00
1999 10 30 12	36313.99	0.00	257.93	0.00	16.36	-1.57	547.20
1999 10 31 12	36189.80	0.00	277.45	0.00	21.72	0.15	615.90
1999 11 01 12	36013.68	0.00	284.48	0.00	24.14	0.14	609.82
1999 11 02 12	35894.63	0.00	261.59	0.00	9.85	-9.68	293.67
1999 11 03 12	35720.44	0.00	266.06	0.00	14.67	-6.28	383.65
1999 11 04 12	35579.84	0.00	267.90	0.00	19.50	-2.75	498.82
1999 11 05 12	35409.11	0.00	281.76	0.00	22.09	-3.81	458.02
1999 11 06 12	35271.21	0.00	245.03	0.00	17.88	-1.66	543.08
1999 11 07 12	35149.28	0.00	265.44	0.00	24.91	0.47	622.77
1999 11 08 12	34992.01	0.00	249.82	0.00	27.67	4.81	861.44
1999 11 09 12	34854.57	0.00	234.36	0.00	25.45	4.93	871.90
1999 11 10 12	34704.64	0.00	243.39	0.00	19.41	-1.83	537.69
1999 11 11 12	34595.01	0.00	233.81	0.00	20.55	0.19	619.59
1999 11 12 12	34458.89	0.00	235.88	0.00	22.32	0.94	651.47
1999 11 13 12	34318.76	0.00	226.20	0.00	24.10	3.55	788.46
1999 11 14 12	34192.43	0.00	245.86	0.00	22.72	-1.44	551.34
1999 11 15 12	34054.55	0.00	238.29	0.00	21.34	-1.84	537.77
1999 11 16 12	33958.48	0.00	239.34	0.00	21.66	-2.33	518.13
1999 11 17 12	33808.16	0.00	227.15	0.00	19.21	-2.80	498.15
1999 11 18 12	33686.27	5.78	170.58	0.00	21.08	-0.68	581.22
1999 11 19 12	33612.55	8.87	88.78	0.00	6.90	-2.14	524.13
1999 11 20 12	33462.93	0.00	141.50	0.00	9.34	-2.26	518.51
1999 11 21 12	33365.05	0.00	151.09	0.00	10.51	-2.02	530.88
1999 11 22 12	33285.83	0.00	149.00	0.00	6.35	-5.89	393.96
1999 11 23 12	33153.38	3.25	110.47	0.00	3.22	-6.55	373.50
1999 11 24 12	33036.95	0.00	181.08	0.00	4.95	-8.85	313.20
1999 11 25 12	32962.06	0.00	189.56	0.00	7.69	-7.17	355.49
1999 11 26 12	32861.87	0.27	171.85	0.00	10.38	-2.91	492.96
1999 11 27 12	32749.72	0.90	136.21	0.00	8.78	-1.55	548.39
1999 11 28 12	32668.24	0.00	117.68	0.00	5.72	-3.10	484.47
1999 11 29 12	32603.96	0.00	85.67	0.00	5.29	-1.16	564.68
1999 11 30 12	32534.88	0.00	139.90	0.00	9.72	-1.55	546.83
1999 12 01 12	32413.69	0.00	194.15	0.00	17.90	-0.11	606.84
1999 12 02 12	32345.51	0.00	189.38	0.00	14.90	-2.27	520.49
1999 12 03 12	32285.54	0.00	181.80	0.00	9.21	-6.46	372.96
1999 12 04 12	32242.60	0.00	154.42	0.00	5.47	-6.85	357.94
1999 12 05 12	32158.28	0.00	193.28	0.00	5.98	-10.93	251.21
1999 12 06 12	32097.58	0.00	191.92	0.00	9.95	-7.00	329.19
1999 12 07 12	32021.49	0.00	181.17	0.00	10.28	-5.12	388.75
1999 12 08 12	31978.77	0.00	199.75	0.00	8.47	-9.67	270.45
1999 12 09 12	31941.53	0.00	175.22	0.00	3.10	-11.17	259.82
1999 12 10 12	31913.96	0.00	185.41	0.00	6.88	-8.76	297.39
1999 12 11 12	31876.06	0.00	185.38	0.00	7.31	-8.34	307.15
1999 12 12 12	31831.92	0.00	184.75	0.00	7.45	-8.03	308.63
1999 12 13 12	31783.71	0.00	183.56	0.00	9.67	-5.73	361.89
1999 12 14 12	31737.56	3.03	160.90	0.00	8.94	-5.83	380.55
1999 12 15 12	31708.01	0.00	172.60	0.00	1.77	-10.50	272.79
1999 12 16 12	31699.40	0.03	176.02	0.00	5.48	-6.97	341.87
1999 12 17 12	31680.86	0.00	195.63	0.00	10.16	-5.00	385.24
1999 12 18 12	31657.59	0.25	196.29	0.00	8.50	-6.17	354.15
1999 12 19 12	31657.59	0.00	199.15	0.00	8.71	-6.35	324.63
1999 12 20 12	31657.59	0.00	175.87	0.00	-3.69	-15.81	176.05
1999 12 21 12	31657.59	0.01	163.33	0.00	-2.64	-13.48	217.51
1999 12 22 12	31657.59	1.62	178.39	0.00	-0.25	-12.67	222.90
1999 12 23 12	31657.59	0.01	141.41	0.00	3.68	-5.05	412.74
1999 12 24 12	31677.92	0.00	209.46	0.00	10.93	-4.44	361.51
1999 12 25 12	31680.86	0.00	205.81	0.00	13.20	-2.76	401.66
1999 12 26 12	31708.01	0.00	222.58	0.00	12.56	-6.47	296.19
1999 12 27 12	31737.56	0.00	184.32	0.00	10.09	-3.78	408.07
1999 12 28 12	31767.67	0.00	165.13	0.00	11.86	-0.59	526.69
1999 12 29 12	31799.60	0.00	200.72	0.00	15.87	-1.97	420.17
1999 12 30 12	31862.94	0.00	209.44	0.00	13.61	-5.92	309.92
1999 12 31 12	31892.83	0.00	202.82	0.00	10.90	-6.92	301.80
2000 01 01 12	31928.22	0.00	246.19	0.00	11.63	-8.75	310.92
2000 01 02 12	31955.83	0.00	231.77	0.00	6.73	-10.06	280.06
2000 01 03 12	32001.17	2.59	197.40	0.00	3.75	-11.47	258.50
2000 01 04 12	32051.59	0.00	229.86	0.00	-3.24	-19.03	140.12
2000 01 05 12	32127.18	1.07	205.46	0.00	4.14	-9.98	284.84
2000 01 06 12	32219.64	0.00	206.69	0.00	4.55	-8.39	324.45
2000 01 07 12	32272.10	0.00	219.87	0.00	5.78	-8.52	319.93
2000 01 08 12	32322.97	0.00	241.49	0.00	8.80	-8.30	319.81
2000 01 09 12	32387.64	0.00	219.92	0.00	7.84	-6.18	384.57
2000 01 10 12	32472.29	0.01	192.81	0.00	5.61	-5.69	402.41
2000 01 11 12	32571.26	0.00	219.83	0.00	2.98	-10.46	275.21
2000 01 12 12	32631.01	0.00	244.47	0.00	4.12	-12.32	241.01
2000 01 13 12	32710.95	0.00	246.85	0.00	3.93	-12.33	236.42
2000 01 14 12	32803.05	0.00	247.60	0.00	9.06	-7.33	347.58
2000 01 15 12	32932.23	0.00	247.70	0.00	14.22	-2.61	492.55
2000 01 16 12	32990.10	0.00	261.20	0.00	12.90	-5.60	394.65
2000 01 17 12	33095.38	0.00	199.24	0.00	7.16	-3.95	451.92
2000 01 18 12	33227.54	0.00	261.05	0.00	10.83	-6.47	363.77
2000 01 19 12	33314.57	1.35	236.87	0.00	7.84	-6.71	369.55
2000 01 20 12	33407.66	0.00	240.12	0.00	1.99	-11.75	249.38
2000 01 21 12	33542.53	0.00	258.24	0.00	7.10	-8.57	309.22
2000 01 22 12	33658.41	0.00	236.86	0.00	7.42	-5.90	387.53
2000 01 23 12	33752.54	0.72	253.99	0.00	4.31	-10.20	277.91
2000 01 24 12	33901.42	0.00	221.59	0.00	1.44	-10.04	280.87
2000 01 25 12	34004.02	0.00	271.46	0.00	0.84	-14.79	191.10
2000 01 26 12	34133.31	1.44	181.49	0.00	-1.01	-10.32	282.13
2000 01 27 12	34267.34	0.17	124.20	0.00	0.12	-5.54	405.26
2000 01 28 12	34374.98	6.85	92.19	0.00	0.01	-5.49	410.14
2000 01 29 12	34508.80	3.80	103.98	0.00	-2.80	-8.80	311.95
2000 01 30 12	34645.61	0.00	156.98	0.00	-4.38	-11.36	259.71
2000 01 31 12	34785.54	0.00	281.84	0.00	-2.25	-16.77	162.02
2000 02 01 12	34927.39	0.00	315.44	0.00	1.89	-16.43	147.51
2000 02 02 12	35051.28	0.00	300.00	0.00	6.28	-9.80	237.90
2000 02 03 12	35213.83	0.00	244.37	0.00	9.58	-1.75	448.91
2000 02 04 12	35351.76	0.00	275.27	0.00	2.81	-10.16	248.11
2000 02 05 12	35514.60	0.00	266.52	0.00	3.15	-8.97	275.09
2000 02 06 12	35637.98	0.00	284.53	0.00	6.51	-6.91	295.85
2000 02 07 12	35806.63	0.00	326.62	0.00	10.28	-7.11	243.23
2000 02 08 12	35946.25	0.00	328.41	0.00	12.93	-4.27	280.54
2000 02 09 12	36089.99	0.00	328.43	0.00	15.16	-2.00	316.64
2000 02 10 12	36283.27	0.00	339.99	0.00	11.94	-6.27	226.98
2000 02 11 12	36394.81	0.56	190.49	0.00	-3.90	-11.24	258.41
2000 02 12 12	36598.77	0.00	188.38	0.00	-2.62	-9.63	280.83
2000 02 13 12	36702.61	6.38	166.47	0.00	-3.81	-11.73	244.92
2000 02 14 12	36911.48	0.39	298.81	0.00	-2.90	-14.90	170.12
2000 02 15 12	37015.06	0.00	351.69	0.00	4.92	-10.76	186.92
2000 02 16 12	37241.44	0.00	357.75	0.00	5.53	-10.36	186.38
2000 02 17 12	37336.07	3.10	294.16	0.00	6.69	-7.49	260.91
2000 02 18 12	37569.03	0.00	298.72	0.00	0.95	-9.96	240.49
2000 02 19 12	37666.46	0.00	332.42	0.00	3.21	-9.42	225.06
2000 02 20 12	37896.38	0.00	383.21	0.00	8.07	-8.60	198.69
2000 02 21 12	38019.59	0.00	378.07	0.00	13.52	-2.79	280.27
2000 02 22 12	38225.75	0.00	391.94	0.00	18.04	0.29	314.19
2000 02 23 12	38361.76	0.00	395.83	0.00	17.61	-0.43	295.56
2000 02 24 12	38568.93	0.00	407.69	0.00	16.97	-2.47	252.71
2000 02 25 12	38709.50	0.46	361.27	0.00	15.44	0.24	347.63
2000 02 26 12	38915.10	14.84	167.10	0.00	4.42	-3.05	470.61
2000 02 27 12	39050.41	0.00	344.80	0.00	6.95	-6.18	310.81
2000 02 28 12	39277.29	0.00	365.88	0.00	13.83	-0.98	397.19
2000 02 29 12	39397.08	0.00	375.02	0.00	14.50	-1.14	384.81
2000 03 01 12	39643.49	0.00	396.18	0.00	12.00	-4.92	283.77
2000 03 02 12	39744.70	0.00	379.77	0.00	12.31	-2.98	321.74
2000 03 03 12	40005.73	0.00	392.48	0.00	14.21	-2.02	323.08
2000 03 04 12	40085.54	0.00	439.83	0.00	19.01	-2.88	256.65
2000 03 05 12	40403.50	0.00	443.29	0.00	22.40	-0.52	287.82
2000 03 06 12	40438.60	0.13	409.29	0.00	22.64	3.51	405.33
2000 03 07 12	40779.72	2.33	395.33	0.00	17.73	-1.34	323.32
2000 03 08 12	40780.36	35.64	220.62	0.00	9.26	-1.67	507.27
2000 03 09 12	41128.86	8.59	196.67	0.00	0.07	-8.35	322.85
2000 03 10 12	41128.86	0.06	180.57	0.00	-2.09	-7.63	344.98
2000 03 11 12	41468.75	0.00	328.11	0.00	3.29	-7.48	346.54
2000 03 12 12	41468.75	0.00	343.01	0.00	7.81	-3.72	449.85
2000 03 13 12	41816.51	0.00	365.34	0.00	7.48	-5.08	408.48
2000 03 14 12	41816.51	0.00	426.83	0.00	12.34	-4.12	390.01
2000 03 15 12	42164.78	1.44	392.09	0.00	13.36	-3.17	430.77
2000 03 16 12	42164.78	0.00	339.00	0.00	3.84	-7.44	351.24
2000 03 17 12	42504.62	0.00	381.93	0.00	11.47	-2.00	481.57
2000 03 18 12	42504.62	1.09	331.54	0.00	11.55	-0.56	554.78
2000 03 19 12	42857.68	0.00	440.45	0.00	13.08	-4.43	371.83
2000 03 20 12	42857.68	3.22	368.90	0.00	15.08	-1.21	503.37
2000 03 21 12	43198.88	3.04	165.15	0.00	3.70	-2.17	524.53
2000 03 22 12	43548.30	0.00	344.65	0.00	8.15	-3.26	463.39
2000 03 23 12	43548.30	0.01	415.69	0.00	15.00	-0.10	523.40
2000 03 24 12	43887.21	0.00	406.82	0.00	17.08	2.29	612.38
2000 03 25 12	43887.21	0.00	484.49	0.00	15.99	-5.23	327.84
2000 03 26 12	44235.88	0.00	412.81	0.00	17.41	2.30	603.88
2000 03 27 12	44235.88	0.00	462.53	0.00	16.07	-2.98	395.53
2000 03 28 12	44584.70	0.00	493.57	0.00	18.19	-5.12	319.16
2000 03 29 12	44584.70	0.49	357.87	0.00	14.36	1.84	634.05
2000 03 30 12	44923.83	0.05	396.51	0.00	12.19	-2.07	468.17
2000 03 31 12	44923.83	0.00	415.77	0.00	11.60	-3.54	415.85
2000 04 01 12	45276.73	0.00	422.42	0.00	11.74	-3.59	409.21
2000 04 02 12	45276.73	0.00	365.84	0.00	12.01	-0.22	553.49
2000 04 03 12	45617.47	0.82	354.03	0.00	7.85	-3.72	443.53
2000 04 04 12	45618.11	0.00	441.74	0.00	9.56	-6.07	337.27
2000 04 05 12	45967.59	0.00	502.35	0.00	23.17	0.77	441.13
2000 04 06 12	46000.34	0.00	502.88	0.00	16.19	-4.78	316.33
2000 04 07 12	46305.79	0.82	464.58	0.00	14.87	-3.37	374.17
2000 04 08 12	46373.45	0.00	451.91	0.00	10.77	-5.53	340.24
2000 04 09 12	46655.30	0.00	499.82	0.00	18.43	-2.76	358.26
2000 04 10 12	46757.80	0.02	458.82	0.00	17.04	-0.50	450.15
2000 04 11 12	47004.55	0.00	505.52	0.00	15.71	-6.13	287.76
2000 04 12 12	47118.06	0.00	478.67	0.00	16.09	-3.16	364.17
2000 04 13 12	47343.00	0.00	509.92	0.00	24.57	1.19	433.08
2000 04 14 12	47487.52	0.00	519.05	0.00	23.55	-0.92	373.12
2000 04 15 12	47695.89	0.45	240.02	0.00	0.45	-7.05	358.86
2000 04 16 12	47829.75	2.08	160.21	0.00	-1.54	-6.44	377.14
2000 04 17 12	48036.05	0.00	502.42	0.00	13.85	-4.18	338.82
2000 04 18 12	48157.94	0.00	468.63	0.00	21.45	3.61	567.61
2000 04 19 12	48387.09	57.48	353.65	0.00	17.83	-0.53	508.63
2000 04 20 12	48500.33	20.42	205.77	0.00	4.35	-3.90	460.55
2000 04 21 12	48724.53	0.00	433.99	0.00	14.01	-2.02	521.23
2000 04 22 12	48827.36	0.00	479.90	0.00	22.69	2.98	708.05
2000 04 23 12	49063.10	0.00	467.70	0.00	23.83	4.79	801.03
2000 04 24 12	49159.57	4.56	309.23	0.00	20.79	6.44	962.58
2000 04 25 12	49387.12	7.47	290.48	0.00	17.10	3.79	806.23
2000 04 26 12	49487.06	0.00	356.02	0.00	17.37	5.38	896.51
2000 04 27 12	49692.01	0.00	421.42	0.00	16.82	2.13	711.76
2000 04 28 12	49797.62	0.00	447.58	0.00	17.50	1.45	669.35
2000 04 29 12	50010.31	0.00	411.83	0.00	20.34	5.88	913.13
2000 04 30 12	50121.33	27.93	319.96	0.00	19.52	4.42	841.31
2000 05 01 12	50307.21	0.00	469.74	0.00	18.73	1.37	669.29
