1984 12 17 12	29827.37	2.00	90.32	0.00	-17.81	-23.86	81.77
1984 12 18 12	29827.37	0.00	158.87	0.00	-17.85	-30.39	40.00
1984 12 19 12	29783.25	0.00	187.89	0.00	-6.56	-26.04	80.00
1984 12 20 12	29783.25	0.00	172.85	0.00	-2.61	-18.22	160.00
1984 12 21 12	29827.37	0.00	169.59	0.00	-2.98	-18.05	151.31
1984 12 22 12	29827.37	0.23	160.39	0.00	-9.21	-22.62	110.69
1984 12 23 12	29827.37	1.01	128.88	0.00	-13.09	-22.59	105.93
1984 12 24 12	29874.37	0.00	145.82	0.00	-17.08	-28.13	65.95
1984 12 25 12	29927.64	0.00	152.97	0.00	-11.72	-23.53	80.38
1984 12 26 12	29983.88	0.00	96.90	0.00	-14.18	-20.76	120.00
1984 12 27 12	30032.91	0.00	109.94	0.00	-11.71	-19.32	131.24
1984 12 28 12	30055.95	0.05	126.44	0.00	-11.55	-20.50	119.25
1984 12 29 12	30065.55	0.75	146.07	0.00	-18.58	-29.28	40.00
1984 12 30 12	30067.19	1.40	108.51	0.00	-20.95	-28.18	66.18
1984 12 31 12	30066.37	1.08	127.29	0.00	-19.76	-28.73	53.09
1985 01 01 12	30092.03	0.00	163.05	0.00	-17.07	-29.34	40.00
1985 01 02 12	30172.92	0.00	199.38	0.00	-6.26	-25.96	80.00
1985 01 03 12	30273.32	0.00	127.27	0.00	0.68	-8.15	331.01
1985 01 04 12	30378.48	0.00	141.59	0.00	2.85	-7.26	353.93
1985 01 05 12	30412.77	0.00	139.38	0.00	1.85	-7.93	339.90
1985 01 06 12	30416.63	0.61	124.76	0.00	3.81	-4.71	432.29
1985 01 07 12	30518.55	0.00	160.14	0.00	-0.20	-11.70	249.19
1985 01 08 12	30675.09	0.00	205.81	0.00	-8.21	-26.94	80.00
1985 01 09 12	30756.79	0.00	149.89	0.00	-14.35	-24.31	85.43
1985 01 10 12	30758.43	0.00	163.90	0.00	-13.59	-24.78	80.00
1985 01 11 12	30864.14	0.00	163.21	0.00	-16.41	-27.39	80.00
1985 01 12 12	31069.71	0.00	209.33	0.00	-4.29	-22.05	116.51
1985 01 13 12	31103.99	0.00	135.95	0.00	0.24	-8.39	321.30
1985 01 14 12	31128.85	0.00	212.29	0.00	-2.30	-19.82	120.03
1985 01 15 12	31366.29	0.00	170.13	0.00	-4.69	-15.83	176.66
1985 01 16 12	31449.63	0.00	151.26	0.00	-2.16	-11.57	248.08
1985 01 17 12	31474.45	0.00	158.76	0.00	2.40	-7.63	342.53
1985 01 18 12	31711.93	0.00	224.63	0.00	1.93	-16.65	159.89
1985 01 19 12	31795.23	0.00	223.83	0.00	-14.98	-32.05	40.00
1985 01 20 12	31856.89	0.00	199.15	0.00	-18.12	-30.98	40.00
1985 01 21 12	32106.53	0.00	132.23	0.00	-11.66	-19.00	132.01
1985 01 22 12	32140.81	0.00	154.15	0.00	-8.36	-17.06	160.00
1985 01 23 12	32293.60	0.00	170.13	0.00	-4.17	-13.99	199.99
1985 01 24 12	32486.40	0.00	151.77	0.00	-0.82	-9.24	303.08
1985 01 25 12	32511.23	0.00	252.71	0.00	-2.09	-22.75	98.36
1985 01 26 12	32820.75	0.00	233.31	0.00	-0.87	-16.60	168.07
1985 01 27 12	32831.99	0.00	191.33	0.00	-0.83	-11.64	252.12
1985 01 28 12	33094.28	0.00	204.27	0.00	-5.14	-16.72	161.20
1985 01 29 12	33177.60	0.00	228.96	0.00	-4.48	-18.25	151.68
1985 01 30 12	33330.31	0.00	250.02	0.00	-16.17	-32.01	40.00
1985 01 31 12	33523.17	0.00	155.18	0.00	-22.48	-29.95	40.00
1985 02 01 12	33628.99	0.00	188.70	0.00	-20.32	-29.41	40.00
1985 02 02 12	33868.86	0.00	220.75	0.00	-20.69	-31.89	40.00
1985 02 03 12	33930.53	0.00	213.60	0.00	-21.18	-31.64	40.00
1985 02 04 12	34214.42	0.00	257.39	0.00	-17.24	-31.50	40.00
1985 02 05 12	34239.29	0.00	256.75	0.00	-12.12	-26.19	80.00
1985 02 06 12	34559.97	0.00	249.38	0.00	-11.50	-24.52	80.00
1985 02 07 12	34584.77	0.00	257.97	0.00	-13.84	-27.19	80.00
1985 02 08 12	34905.62	0.00	244.97	0.00	-11.47	-23.48	87.03
1985 02 09 12	34930.47	0.01	242.61	0.00	-11.39	-22.97	101.19
1985 02 10 12	35251.23	0.00	269.19	0.00	-13.50	-27.07	77.31
1985 02 11 12	35312.89	0.00	257.52	0.00	-10.58	-22.69	103.48
1985 02 12 12	35596.82	0.00	299.21	0.00	-2.90	-19.50	119.83
1985 02 13 12	35749.56	0.00	303.73	0.00	1.36	-15.30	156.63
1985 02 14 12	35942.32	0.00	247.95	0.00	-1.75	-12.85	210.41
1985 02 15 12	36148.56	0.00	302.55	0.00	4.36	-11.43	194.61
1985 02 16 12	36288.09	0.00	278.57	0.00	7.12	-6.22	285.84
1985 02 17 12	36622.34	0.00	270.31	0.00	3.53	-8.59	254.40
1985 02 18 12	36633.58	0.00	302.35	0.00	4.01	-10.22	175.99
1985 02 19 12	36979.26	0.00	318.54	0.00	7.14	-8.48	162.76
1985 02 20 12	36979.26	0.00	313.81	0.00	9.21	-5.83	192.26
1985 02 21 12	37324.84	0.00	227.99	0.00	5.20	-3.93	287.88
1985 02 22 12	37386.53	0.00	200.33	0.00	5.13	-2.56	349.20
1985 02 23 12	37670.38	0.00	263.27	0.00	6.02	-4.60	233.70
1985 02 24 12	37981.78	0.00	259.10	0.00	6.75	-3.21	238.91
1985 02 25 12	38016.06	0.00	283.40	0.00	7.12	-3.84	193.46
1985 02 26 12	38361.55	0.00	345.36	0.00	2.15	-13.05	83.72
1985 02 27 12	38361.55	0.00	325.56	0.00	3.74	-9.53	120.00
1985 02 28 12	38707.24	0.00	317.13	0.00	9.20	-3.33	166.80
1985 03 01 12	38812.92	0.00	339.63	0.00	8.75	-5.00	148.44
1985 03 02 12	39052.79	0.00	252.15	0.00	3.58	-5.17	213.98
1985 03 03 12	39398.40	5.31	174.44	0.00	-3.49	-11.27	215.05
1985 03 04 12	39398.40	3.11	176.46	0.00	-7.21	-14.00	185.19
1985 03 05 12	39744.03	0.00	363.67	0.00	-6.33	-20.34	80.00
1985 03 06 12	39744.03	0.00	358.18	0.00	-3.31	-16.61	80.41
1985 03 07 12	40089.57	0.00	378.74	0.00	1.22	-13.38	84.49
1985 03 08 12	40435.22	0.00	378.02	0.00	4.69	-9.61	92.08
1985 03 09 12	40435.22	0.00	355.98	0.00	7.06	-5.50	124.54
1985 03 10 12	40780.77	0.00	362.45	0.00	9.12	-3.69	160.05
1985 03 11 12	40780.77	0.00	338.12	0.00	7.60	-3.67	164.21
1985 03 12 12	41126.43	0.00	326.85	0.00	5.45	-5.01	161.92
1985 03 13 12	41472.03	0.00	394.91	0.00	7.99	-6.16	120.00
1985 03 14 12	41472.03	0.00	407.90	0.00	8.71	-6.10	120.00
1985 03 15 12	41817.55	0.00	402.74	0.00	9.75	-4.33	160.00
1985 03 16 12	41817.55	0.00	442.75	0.00	11.74	-5.93	120.00
1985 03 17 12	42163.23	0.00	451.13	0.00	15.10	-3.51	160.00
1985 03 18 12	42508.79	0.00	449.51	0.00	16.40	-1.77	198.17
1985 03 19 12	42508.79	0.00	437.56	0.00	14.50	-2.11	188.42
1985 03 20 12	42854.45	0.00	447.06	0.00	15.12	-2.25	180.35
1985 03 21 12	42854.45	0.00	462.98	0.00	16.74	-2.31	179.29
1985 03 22 12	43199.96	0.00	415.84	0.00	13.71	-0.69	200.00
1985 03 23 12	43545.62	0.00	303.73	0.00	4.48	-4.42	160.14
1985 03 24 12	43545.62	0.00	343.22	0.00	4.83	-5.61	132.27
1985 03 25 12	43891.25	0.00	418.71	0.00	10.94	-3.13	160.00
1985 03 26 12	43891.25	0.05	362.41	0.00	9.95	-1.23	200.07
1985 03 27 12	44236.75	2.22	339.08	0.00	4.56	-6.86	124.44
1985 03 28 12	44582.38	11.68	217.42	0.00	2.93	-5.16	223.86
1985 03 29 12	44582.38	2.47	368.72	0.00	-1.15	-14.37	88.76
1985 03 30 12	44928.02	0.00	477.63	0.00	1.19	-15.55	61.16
1985 03 31 12	44928.02	0.00	454.16	0.00	5.38	-9.47	97.43
1985 04 01 12	45273.60	0.00	444.21	0.00	10.78	-3.59	160.09
1985 04 02 12	45619.15	0.00	399.64	0.00	13.90	1.69	240.43
1985 04 03 12	45619.15	0.00	403.03	0.00	11.70	-0.67	200.51
1985 04 04 12	45964.80	1.93	263.72	0.00	5.90	-1.60	271.66
1985 04 05 12	45964.80	2.93	297.47	0.00	4.83	-6.43	189.33
1985 04 06 12	46310.46	1.87	302.31	0.00	6.08	-2.69	259.96
1985 04 07 12	46655.96	1.05	344.34	0.00	4.88	-4.37	213.79
1985 04 08 12	46655.96	0.00	493.25	0.00	7.22	-8.85	120.08
1985 04 09 12	47001.61	0.00	516.04	0.00	14.27	-3.96	160.00
1985 04 10 12	47001.61	0.00	531.49	0.00	19.18	-1.23	200.00
1985 04 11 12	47347.25	0.00	524.29	0.00	19.94	-0.21	200.11
1985 04 12 12	47587.08	3.36	367.39	0.00	19.31	3.23	282.38
1985 04 13 12	47692.75	2.07	372.22	0.00	14.72	0.91	274.67
1985 04 14 12	48038.34	0.00	473.06	0.00	23.18	4.83	311.66
1985 04 15 12	48038.34	0.00	493.27	0.00	23.89	2.68	257.38
1985 04 16 12	48384.01	0.38	442.33	0.00	16.43	0.61	233.61
1985 04 17 12	48418.29	0.00	482.65	0.00	20.09	0.49	227.96
1985 04 18 12	48729.68	0.00	476.85	0.00	24.70	5.28	320.08
1985 04 19 12	49013.53	0.00	446.17	0.00	24.23	7.70	380.02
1985 04 20 12	49075.15	14.85	346.86	0.00	21.52	3.99	311.66
1985 04 21 12	49420.77	0.00	407.12	0.00	14.38	0.75	337.91
1985 04 22 12	49420.77	0.00	439.34	0.00	15.99	0.29	291.74
1985 04 23 12	49766.42	0.00	464.93	0.00	17.29	-0.22	252.55
1985 04 24 12	49777.66	3.00	388.25	0.00	16.16	0.10	324.53
1985 04 25 12	50112.02	3.84	251.17	0.00	11.65	1.00	529.59
1985 04 26 12	50251.48	0.00	433.45	0.00	11.99	-3.13	279.87
1985 04 27 12	50457.51	0.00	466.92	0.00	16.36	-1.32	269.34
1985 04 28 12	50650.33	0.00	480.92	0.00	25.36	5.98	366.34
1985 04 29 12	50803.22	0.00	476.84	0.00	26.89	7.79	412.19
1985 04 30 12	51087.10	0.00	471.52	0.00	24.62	6.14	381.10
1985 05 01 12	51148.83	0.00	454.70	0.00	22.90	5.75	394.48
1985 05 02 12	51432.71	0.00	485.94	0.00	27.16	7.22	382.81
1985 05 03 12	51494.33	0.00	471.78	0.00	30.35	11.22	503.47
1985 05 04 12	51815.12	0.00	483.15	0.00	30.56	10.19	468.21
1985 05 05 12	51839.98	0.00	415.22	0.00	18.56	3.43	395.38
1985 05 06 12	52160.73	0.00	438.62	0.00	19.10	2.52	345.19
1985 05 07 12	52185.59	0.00	487.11	0.00	20.86	0.53	258.39
1985 05 08 12	52469.46	0.00	459.59	0.00	26.25	7.76	411.95
1985 05 09 12	52531.17	0.00	454.96	0.00	29.56	11.20	510.23
1985 05 10 12	52770.90	0.00	406.52	0.00	28.16	12.86	643.73
1985 05 11 12	52876.77	24.22	312.77	0.00	26.01	10.09	720.89
1985 05 12 12	53069.53	48.06	181.16	0.00	13.64	5.64	904.90
1985 05 13 12	53222.43	0.00	306.34	0.00	13.79	3.52	780.97
1985 05 14 12	53305.79	0.88	349.03	0.00	14.82	2.74	710.15
1985 05 15 12	53568.02	0.00	422.68	0.00	17.97	2.73	648.53
1985 05 16 12	53579.26	0.00	441.89	0.00	19.30	2.99	636.83
1985 05 17 12	53888.66	0.00	450.80	0.00	22.10	5.14	713.62
1985 05 18 12	53913.48	0.00	470.96	0.00	25.64	7.05	771.48
1985 05 19 12	54106.34	0.00	479.20	0.00	25.80	6.57	738.51
1985 05 20 12	54259.21	0.00	469.64	0.00	22.59	4.47	660.30
1985 05 21 12	54293.50	0.00	468.53	0.00	26.65	8.02	813.70
1985 05 22 12	54543.09	2.74	404.74	0.00	28.21	10.22	1019.13
1985 05 23 12	54604.85	0.00	455.72	0.00	26.75	8.94	888.27
1985 05 24 12	54688.14	0.00	448.15	0.00	29.68	11.92	1069.74
1985 05 25 12	54925.52	0.32	416.44	0.00	27.98	12.09	1138.98
1985 05 26 12	54950.30	0.00	333.58	0.00	21.20	9.71	1122.19
1985 05 27 12	55033.56	4.45	229.04	0.00	16.98	6.98	998.21
1985 05 28 12	55271.15	5.81	296.93	0.00	20.66	6.79	964.87
1985 05 29 12	55296.04	12.08	301.82	0.00	23.90	9.49	1158.79
1985 05 30 12	55330.34	7.68	266.70	0.00	23.46	11.27	1332.82
1985 05 31 12	55536.01	4.70	313.83	0.00	21.02	6.35	946.46
1985 06 01 12	55641.64	0.00	490.85	0.00	21.13	2.41	640.44
1985 06 02 12	55643.29	0.00	360.54	0.00	14.60	3.22	768.28
1985 06 03 12	55724.94	0.00	410.12	0.00	17.42	4.00	769.33
1985 06 04 12	55881.48	0.00	491.50	0.00	17.89	-0.06	537.33
1985 06 05 12	55983.32	0.00	458.66	0.00	20.29	4.21	729.80
1985 06 06 12	55987.19	9.29	315.48	0.00	24.36	9.76	1192.26
1985 06 07 12	56021.48	0.00	438.66	0.00	28.13	12.34	1254.02
1985 06 08 12	56126.73	0.00	415.08	0.00	29.96	15.15	1526.47
1985 06 09 12	56227.00	0.00	465.19	0.00	23.20	6.73	864.85
1985 06 10 12	56307.96	0.00	410.83	0.00	21.47	7.98	1001.42
1985 06 11 12	56332.82	6.26	277.75	0.00	17.04	5.46	904.13
1985 06 12 12	56334.47	0.23	449.21	0.00	17.24	1.79	655.15
1985 06 13 12	56344.06	0.00	420.40	0.00	22.25	7.99	998.69
1985 06 14 12	56367.10	2.15	358.23	0.00	23.68	11.38	1314.14
1985 06 15 12	56416.15	0.00	497.57	0.00	26.18	6.87	848.40
1985 06 16 12	56472.36	0.00	471.12	0.00	27.84	10.08	1069.45
1985 06 17 12	56525.57	0.00	341.00	0.00	21.36	10.56	1263.29
1985 06 18 12	56572.70	1.67	339.84	0.00	20.01	8.91	1126.54
1985 06 19 12	56572.70	0.00	486.42	0.00	24.09	6.38	842.12
1985 06 20 12	56572.70	0.00	505.61	0.00	29.83	9.59	991.23
1985 06 21 12	56616.84	0.94	456.30	0.00	30.07	11.78	1200.14
1985 06 22 12	56616.84	0.00	504.13	0.00	25.36	6.04	805.51
1985 06 23 12	56572.70	0.00	523.77	0.00	26.85	5.34	747.49
1985 06 24 12	56572.70	0.00	454.37	0.00	27.15	10.75	1141.99
1985 06 25 12	56525.57	11.03	340.63	0.00	27.92	10.95	1282.24
1985 06 26 12	56525.57	0.00	403.48	0.00	19.34	6.07	913.28
1985 06 27 12	56472.36	6.49	187.03	0.00	15.31	7.93	1074.57
1985 06 28 12	56416.15	7.36	168.58	0.00	12.93	6.51	961.50
1985 06 29 12	56367.10	0.99	376.17	0.00	17.57	5.86	903.19
1985 06 30 12	56334.47	0.00	469.13	0.00	26.46	9.29	1052.41
1985 07 01 12	56332.82	0.00	445.25	0.00	29.37	13.16	1365.99
1985 07 02 12	56328.95	0.00	457.65	0.00	31.93	14.32	1436.60
1985 07 03 12	56271.16	0.00	475.43	0.00	34.42	14.83	1446.72
1985 07 04 12	56180.07	0.00	503.99	0.00	32.69	11.13	1112.23
1985 07 05 12	56070.46	0.00	490.52	0.00	31.72	11.46	1147.05
1985 07 06 12	55998.43	0.00	448.52	0.00	35.49	17.12	1681.52
1985 07 07 12	55987.19	0.00	496.11	0.00	37.79	14.95	1381.37
1985 07 08 12	55962.44	0.00	466.49	0.00	37.87	17.25	1650.84
1985 07 09 12	55834.44	0.00	471.83	0.00	35.83	15.30	1464.41
1985 07 10 12	55675.91	0.00	448.86	0.00	31.38	13.32	1343.38
1985 07 11 12	55641.64	0.00	468.72	0.00	34.48	14.15	1371.44
1985 07 12 12	55616.76	0.00	491.02	0.00	36.15	13.37	1256.26
1985 07 13 12	55435.59	0.00	458.55	0.00	35.45	15.25	1464.98
1985 07 14 12	55307.27	0.68	423.14	0.00	29.03	12.18	1284.12
1985 07 15 12	55296.04	0.00	464.97	0.00	28.60	9.25	1019.02
1985 07 16 12	55190.15	0.00	439.40	0.00	32.60	14.08	1405.55
1985 07 17 12	54961.54	11.18	322.46	0.00	32.72	14.96	1661.16
1985 07 18 12	54950.30	7.88	242.51	0.00	27.16	14.91	1698.07
1985 07 19 12	54844.60	0.00	452.59	0.00	27.31	8.49	1032.92
1985 07 20 12	54616.09	0.00	440.42	0.00	30.57	12.05	1261.15
1985 07 21 12	54604.85	0.00	451.72	0.00	29.34	10.25	1117.64
1985 07 22 12	54398.67	0.00	449.19	0.00	33.00	13.31	1343.76
1985 07 23 12	54259.21	1.74	356.80	0.00	33.74	17.77	1944.01
1985 07 24 12	54234.31	0.00	369.02	0.00	26.78	12.62	1413.59
1985 07 25 12	53947.75	0.00	381.89	0.00	23.59	9.23	1127.24
1985 07 26 12	53913.48	0.00	464.47	0.00	29.86	9.64	1046.32
1985 07 27 12	53707.47	0.00	435.55	0.00	31.69	12.74	1312.51
1985 07 28 12	53568.02	0.00	411.73	0.00	27.40	10.34	1170.66
1985 07 29 12	53506.30	3.05	294.02	0.00	24.12	10.03	1239.57
1985 07 30 12	53224.07	11.95	138.91	0.00	17.32	10.83	1306.49
1985 07 31 12	53218.57	4.10	149.32	0.00	17.41	11.02	1321.24
1985 08 01 12	52888.01	2.01	224.72	0.00	21.00	11.92	1391.38
1985 08 02 12	52876.77	0.00	335.57	0.00	26.21	13.45	1534.52
1985 08 03 12	52565.47	15.03	226.11	0.00	25.06	14.00	1597.29
1985 08 04 12	52531.17	0.00	310.27	0.00	23.99	12.82	1466.02
1985 08 05 12	52268.95	0.00	391.92	0.00	27.43	12.15	1393.82
1985 08 06 12	52185.59	0.00	425.40	0.00	30.64	12.88	1442.59
1985 08 07 12	51923.28	0.13	435.41	0.00	29.78	11.55	1317.81
1985 08 08 12	51839.98	0.00	390.24	0.00	29.87	14.34	1616.42
1985 08 09 12	51577.61	0.00	451.17	0.00	27.77	8.65	1095.44
1985 08 10 12	51494.33	0.00	443.85	0.00	22.31	4.77	828.37
1985 08 11 12	51183.11	1.58	374.49	0.00	26.37	10.34	1145.02
1985 08 12 12	51148.83	2.44	277.44	0.00	22.80	12.55	1442.19
1985 08 13 12	50814.46	1.59	305.77	0.00	20.10	9.52	1184.69
1985 08 14 12	50803.22	0.41	395.55	0.00	20.95	6.46	895.38
1985 08 15 12	50457.51	0.00	444.33	0.00	23.79	6.51	849.22
1985 08 16 12	50457.51	5.50	346.83	0.00	23.66	9.17	1125.29
1985 08 17 12	50112.02	12.45	230.91	0.00	17.81	7.72	1057.68
1985 08 18 12	50087.24	0.00	403.43	0.00	19.41	5.02	857.08
1985 08 19 12	49766.42	0.00	433.11	0.00	22.01	5.52	855.48
1985 08 20 12	49660.76	0.00	402.49	0.00	23.10	8.34	1057.25
1985 08 21 12	49420.77	3.13	334.58	0.00	27.73	13.31	1472.62
1985 08 22 12	49109.44	4.26	369.12	0.00	29.03	13.30	1451.12
1985 08 23 12	49075.15	1.12	336.08	0.00	21.89	10.40	1269.25
1985 08 24 12	48729.68	0.21	367.07	0.00	22.66	9.54	1172.15
1985 08 25 12	48729.68	0.00	405.82	0.00	26.31	10.66	1221.82
1985 08 26 12	48384.01	0.00	374.02	0.00	28.07	14.02	1538.83
1985 08 27 12	48322.34	0.00	412.46	0.00	25.90	9.90	1143.17
1985 08 28 12	48038.34	0.00	353.45	0.00	23.56	11.10	1279.60
1985 08 29 12	47727.03	0.00	339.36	0.00	21.89	10.02	1186.75
1985 08 30 12	47692.75	0.00	383.50	0.00	25.77	10.94	1183.15
1985 08 31 12	47347.25	0.00	316.91	0.00	26.17	14.45	1580.84
1985 09 01 12	47347.25	0.00	428.83	0.00	25.98	7.36	896.49
1985 09 02 12	47001.61	5.57	268.19	0.00	24.67	10.64	1290.32
1985 09 03 12	46795.46	1.89	309.02	0.00	24.19	11.21	1314.04
1985 09 04 12	46655.96	0.00	353.48	0.00	25.21	11.17	1281.15
1985 09 05 12	46310.46	0.00	344.44	0.00	24.71	11.26	1272.35
1985 09 06 12	46310.46	0.00	370.54	0.00	25.86	10.70	1198.27
1985 09 07 12	45964.80	0.00	276.11	0.00	19.72	9.91	1233.02
1985 09 08 12	45858.99	0.00	288.42	0.00	15.28	5.39	905.28
1985 09 09 12	45619.15	0.00	255.81	0.00	15.12	6.62	969.47
1985 09 10 12	45273.60	0.00	195.44	0.00	13.73	7.52	1041.86
1985 09 11 12	45273.60	0.00	209.93	0.00	15.23	8.47	1117.54
1985 09 12 12	44928.02	6.90	134.63	0.00	17.70	11.87	1389.98
1985 09 13 12	44866.32	12.42	196.86	0.00	18.91	10.00	1240.30
1985 09 14 12	44582.38	0.00	337.22	0.00	22.63	9.96	1214.92
1985 09 15 12	44236.75	0.00	362.40	0.00	26.22	11.34	1300.96
1985 09 16 12	44236.75	0.00	388.87	0.00	27.03	9.23	1109.81
1985 09 17 12	43891.25	0.00	389.39	0.00	24.49	6.75	947.34
1985 09 18 12	43866.51	0.00	342.93	0.00	21.96	8.19	1090.43
1985 09 19 12	43545.62	8.42	252.31	0.00	16.47	3.64	792.87
1985 09 20 12	43199.96	4.58	208.47	0.00	10.03	0.54	640.00
1985 09 21 12	43199.96	0.00	345.01	0.00	16.37	2.90	751.64
1985 09 22 12	42854.45	0.00	339.23	0.00	17.01	3.56	796.04
1985 09 23 12	42570.46	0.30	280.03	0.00	8.33	-1.40	553.63
1985 09 24 12	42508.79	0.44	367.24	0.00	8.62	-5.85	398.07
1985 09 25 12	42163.23	0.00	326.17	0.00	10.26	-2.08	527.13
1985 09 26 12	42163.23	0.00	372.99	0.00	14.33	-2.54	513.54
1985 09 27 12	41817.55	0.00	380.56	0.00	17.72	-1.36	548.43
1985 09 28 12	41533.64	0.00	167.89	0.00	3.56	-2.03	529.03
1985 09 29 12	41472.03	0.00	234.92	0.00	5.09	-3.05	488.45
1985 09 30 12	41126.43	0.00	280.78	0.00	6.14	-4.23	449.15
1985 10 01 12	41126.43	0.00	362.88	0.00	10.76	-6.26	380.19
1985 10 02 12	40780.77	0.00	355.38	0.00	16.85	-0.66	580.52
1985 10 03 12	40541.00	6.80	222.16	0.00	15.47	3.16	771.86
1985 10 04 12	40435.22	6.39	130.67	0.00	8.94	2.81	751.63
1985 10 05 12	40089.57	0.00	317.96	0.00	10.78	-2.95	492.44
1985 10 06 12	40089.57	0.00	252.23	0.00	11.54	1.86	708.61
1985 10 07 12	39744.03	11.03	184.13	0.00	8.57	-0.75	580.06
1985 10 08 12	39604.55	16.46	103.55	0.00	0.28	-4.40	437.84
1985 10 09 12	39398.40	0.00	262.02	0.00	-0.33	-10.36	277.75
1985 10 10 12	39052.79	0.00	280.59	0.00	3.60	-7.96	333.53
1985 10 11 12	39052.79	0.00	302.16	0.00	10.12	-4.01	448.34
1985 10 12 12	38707.24	0.00	252.12	0.00	10.39	-0.46	593.04
1985 10 13 12	38696.00	0.00	249.14	0.00	11.14	0.21	619.48
1985 10 14 12	38361.55	0.00	228.03	0.00	10.63	0.86	638.80
1985 10 15 12	38077.69	7.37	117.81	0.00	6.83	0.65	635.63
1985 10 16 12	38016.06	0.00	242.73	0.00	10.80	0.13	616.70
1985 10 17 12	37670.38	0.00	276.45	0.00	15.87	2.14	712.02
1985 10 18 12	37670.38	0.00	281.75	0.00	16.12	1.37	669.34
1985 10 19 12	37324.84	0.00	296.47	0.00	18.90	0.82	640.66
1985 10 20 12	37290.55	0.00	289.35	0.00	20.93	2.68	734.62
1985 10 21 12	36979.26	0.00	294.15	0.00	21.99	1.40	674.80
1985 10 22 12	36739.32	0.00	261.32	0.00	20.63	5.16	888.48
1985 10 23 12	36633.58	0.00	244.73	0.00	16.34	2.76	749.14
1985 10 24 12	36312.89	0.00	245.35	0.00	14.22	0.54	631.64
1985 10 25 12	36288.09	0.00	259.95	0.00	18.64	2.15	718.61
1985 10 26 12	35942.32	0.00	273.57	0.00	20.23	0.27	619.10
1985 10 27 12	35942.32	0.00	251.99	0.00	14.83	-0.89	568.85
1985 10 28 12	35596.82	0.00	262.04	0.00	21.88	2.11	713.74
1985 10 29 12	35585.58	0.07	270.93	0.00	20.66	-2.55	506.76
1985 10 30 12	35251.23	0.00	235.04	0.00	13.31	-2.43	513.79
1985 10 31 12	35216.97	0.00	212.96	0.00	13.55	-0.01	608.82
1985 11 01 12	34905.62	0.00	224.52	0.00	10.03	-4.69	440.00
1985 11 02 12	34822.32	0.87	217.92	0.00	10.99	-3.48	473.51
1985 11 03 12	34559.97	0.00	191.54	0.00	11.22	-1.03	567.62
1985 11 04 12	34476.69	0.00	216.85	0.00	15.32	-0.39	595.99
1985 11 05 12	34214.42	0.00	222.82	0.00	16.60	-0.79	579.03
1985 11 06 12	34131.09	0.00	221.14	0.00	9.03	-7.96	332.68
1985 11 07 12	33868.86	0.00	183.09	0.00	5.84	-6.91	360.00
1985 11 08 12	33834.59	0.00	123.44	0.00	-3.22	-11.00	266.73
1985 11 09 12	33523.17	0.00	107.10	0.00	-5.20	-11.87	240.00
1985 11 10 12	33511.93	0.00	109.00	0.00	-6.08	-12.83	235.19
1985 11 11 12	33181.43	0.00	120.61	0.00	-4.56	-12.20	239.94
1985 11 12 12	33175.96	0.00	92.53	0.00	-4.20	-9.95	285.97
1985 11 13 12	32893.61	0.00	162.51	0.00	-2.06	-13.31	216.81
1985 11 14 12	32831.99	0.00	181.24	0.00	2.14	-11.69	246.48
1985 11 15 12	32692.49	0.00	194.57	0.00	6.33	-10.13	280.00
1985 11 16 12	32486.40	0.00	204.14	0.00	8.81	-10.37	276.31
1985 11 17 12	32452.12	0.00	190.32	0.00	7.81	-9.08	308.68
1985 11 18 12	32165.62	0.74	140.43	0.00	-5.33	-14.99	199.80
1985 11 19 12	32140.81	6.48	42.58	0.00	-12.21	-15.33	192.84
1985 11 20 12	32001.38	1.40	100.91	0.00	-12.28	-18.22	152.28
1985 11 21 12	31795.23	0.00	182.26	0.00	-11.30	-23.60	80.02
1985 11 22 12	31783.98	3.15	103.99	0.00	-12.37	-20.03	119.99
1985 11 23 12	31555.41	0.00	141.77	0.00	-16.29	-25.00	80.00
1985 11 24 12	31449.63	0.00	165.69	0.00	-15.52	-26.20	80.00
1985 11 25 12	31438.39	2.43	108.63	0.00	-15.14	-22.31	111.43
1985 11 26 12	31209.75	1.66	159.51	0.00	-16.86	-26.77	78.94
1985 11 27 12	31103.99	0.22	107.13	0.00	-21.15	-27.12	75.35
1985 11 28 12	31102.35	1.41	124.21	0.00	-20.44	-27.26	77.38
1985 11 29 12	30964.49	0.00	176.53	0.00	-18.86	-29.87	40.00
1985 11 30 12	30783.26	2.90	99.52	0.00	-18.37	-25.45	80.00
1985 12 01 12	30758.43	2.45	102.21	0.00	-18.12	-24.13	80.00
1985 12 02 12	30724.16	0.16	181.21	0.00	-20.10	-31.47	40.00
1985 12 03 12	30565.64	0.00	210.84	0.00	-9.18	-27.83	68.29
1985 12 04 12	30437.62	0.00	174.01	0.00	-3.17	-14.46	200.00
1985 12 05 12	30412.77	0.00	158.11	0.00	-4.09	-13.63	215.20
1985 12 06 12	30401.53	0.00	182.74	0.00	0.60	-11.98	245.87
1985 12 07 12	30329.49	0.00	158.07	0.00	2.70	-7.09	352.33
1985 12 08 12	30219.98	0.00	130.09	0.00	0.86	-6.62	366.31
1985 12 09 12	30128.91	0.00	118.97	0.00	-2.94	-9.60	295.32
1985 12 10 12	30071.02	0.00	119.23	0.00	-8.20	-14.84	192.79
