1995 06 05 12	52185.56	11.12	308.24	0.00	28.06	18.37	2109.94
1995 06 06 12	52185.56	4.23	340.06	0.00	27.56	17.07	1934.93
1995 06 07 12	52185.56	14.43	317.61	0.00	29.43	18.98	2196.73
1995 06 08 12	52185.56	3.38	369.53	0.00	30.92	18.52	2124.41
1995 06 09 12	52185.56	12.07	304.75	0.00	26.51	17.03	1925.37
1995 06 10 12	52248.15	57.95	269.90	0.00	24.97	16.93	1918.77
1995 06 11 12	52348.05	4.35	317.09	0.00	22.61	13.15	1507.46
1995 06 12 12	52405.23	1.52	468.88	0.00	23.00	10.65	1291.65
1995 06 13 12	52519.70	0.00	546.68	0.00	24.33	9.26	1181.11
1995 06 14 12	52531.21	0.00	516.96	0.00	25.96	12.38	1430.73
1995 06 15 12	52531.21	0.00	444.53	0.00	27.53	16.83	1907.83
1995 06 16 12	52531.21	0.00	440.22	0.00	28.42	17.71	2032.31
1995 06 17 12	52531.21	0.00	490.67	0.00	29.08	16.04	1814.72
1995 06 18 12	52531.21	0.00	486.28	0.00	29.00	16.19	1830.23
1995 06 19 12	52531.21	0.00	493.62	0.00	29.18	16.01	1809.95
1995 06 20 12	52531.21	0.00	503.02	0.00	29.43	15.57	1765.70
1995 06 21 12	52531.21	0.00	473.12	0.00	30.08	17.40	1983.54
1995 06 22 12	52531.21	0.00	458.37	0.00	29.85	17.83	2052.51
1995 06 23 12	52531.21	0.00	461.58	0.00	30.02	17.74	2037.81
1995 06 24 12	52531.21	4.87	422.83	0.00	30.06	17.24	1957.82
1995 06 25 12	52531.21	13.35	311.33	0.00	28.00	17.52	2003.64
1995 06 26 12	52531.21	25.21	221.73	0.00	23.86	17.19	1950.40
1995 06 27 12	52531.21	9.67	275.55	0.00	25.75	17.07	1935.68
1995 06 28 12	52531.21	0.00	427.87	0.00	28.29	17.40	1984.18
1995 06 29 12	52519.70	11.48	348.88	0.00	28.48	17.74	2037.89
1995 06 30 12	52461.88	1.38	363.12	0.00	26.93	17.86	2056.04
1995 07 01 12	52348.05	0.00	471.99	0.00	24.63	12.52	1441.75
1995 07 02 12	52298.15	0.00	454.29	0.00	23.53	12.26	1420.93
1995 07 03 12	52206.69	6.41	288.43	0.00	24.75	15.66	1772.63
1995 07 04 12	52185.56	0.00	415.86	0.00	28.48	17.91	2065.39
1995 07 05 12	52185.56	8.02	331.26	0.00	28.96	17.31	1969.84
1995 07 06 12	52185.56	0.28	390.75	0.00	28.71	18.81	2169.25
1995 07 07 12	52185.56	0.00	433.79	0.00	30.44	18.80	2167.37
1995 07 08 12	52174.05	0.00	423.62	0.00	31.74	20.23	2360.37
1995 07 09 12	52059.61	0.00	409.05	0.00	31.74	20.72	2435.57
1995 07 10 12	51902.61	0.00	488.41	0.00	31.46	16.92	1913.92
1995 07 11 12	51840.02	0.00	449.68	0.00	32.45	19.41	2265.31
1995 07 12 12	51840.02	0.00	402.29	0.00	34.57	22.93	2788.25
1995 07 13 12	51840.02	0.00	398.63	0.00	34.82	23.34	2854.35
1995 07 14 12	51770.67	0.00	413.03	0.00	34.04	22.23	2677.25
1995 07 15 12	51606.98	0.00	399.49	0.00	33.35	22.19	2670.38
1995 07 16 12	51494.39	0.00	406.95	0.00	32.63	21.33	2532.68
1995 07 17 12	51494.39	0.00	416.38	0.00	32.41	20.84	2453.87
1995 07 18 12	51494.39	0.00	511.67	0.00	31.58	15.51	1760.72
1995 07 19 12	51368.45	0.00	475.63	0.00	31.40	17.39	1981.91
1995 07 20 12	51148.81	3.59	343.58	0.00	30.76	19.52	2271.30
1995 07 21 12	51148.81	1.91	357.55	0.00	29.51	18.81	2168.95
1995 07 22 12	51148.81	2.41	332.72	0.00	31.89	21.73	2596.27
1995 07 23 12	51022.86	4.10	312.18	0.00	31.95	20.49	2398.90
1995 07 24 12	50803.22	10.20	330.02	0.00	30.56	18.47	2121.93
1995 07 25 12	50803.22	4.58	326.44	0.00	30.07	18.21	2096.50
1995 07 26 12	50803.22	8.78	349.83	0.00	32.06	18.17	2093.85
1995 07 27 12	50570.19	0.00	449.40	0.00	33.59	19.95	2316.10
1995 07 28 12	50457.61	0.00	390.15	0.00	34.69	23.20	2832.57
1995 07 29 12	50457.61	0.00	470.73	0.00	34.11	19.08	2212.55
1995 07 30 12	50331.65	0.00	442.13	0.00	33.60	19.99	2319.38
1995 07 31 12	50112.02	0.00	427.28	0.00	33.46	20.50	2400.00
1995 08 01 12	50112.02	0.00	363.07	0.00	32.06	21.82	2611.77
1995 08 02 12	50100.50	10.01	244.54	0.00	30.26	21.46	2553.81
1995 08 03 12	49766.41	8.53	250.20	0.00	30.54	21.47	2555.89
1995 08 04 12	49766.41	7.56	255.86	0.00	29.48	21.16	2505.45
1995 08 05 12	49754.89	9.30	264.72	0.00	29.57	21.00	2480.00
1995 08 06 12	49420.77	0.00	342.48	0.00	30.50	21.28	2525.46
1995 08 07 12	49420.77	7.22	283.21	0.00	32.00	21.40	2544.69
1995 08 08 12	49351.45	0.00	380.54	0.00	33.19	22.20	2671.33
1995 08 09 12	49075.21	0.00	378.85	0.00	33.58	22.63	2740.48
1995 08 10 12	49075.21	0.12	432.27	0.00	33.80	20.49	2397.63
1995 08 11 12	48949.25	0.00	434.06	0.00	34.50	20.93	2468.66
1995 08 12 12	48729.61	0.00	408.18	0.00	34.99	22.38	2701.42
1995 08 13 12	48729.61	0.00	401.59	0.00	34.97	22.59	2733.96
1995 08 14 12	48446.60	0.00	386.00	0.00	34.49	22.81	2770.20
1995 08 15 12	48384.00	0.82	352.23	0.00	33.45	22.84	2774.42
1995 08 16 12	48384.00	0.00	398.21	0.00	34.00	21.89	2621.85
1995 08 17 12	48038.41	0.00	425.02	0.00	35.44	21.77	2602.81
1995 08 18 12	48038.41	0.00	437.78	0.00	35.95	21.38	2540.83
1995 08 19 12	47912.45	0.00	414.21	0.00	36.34	22.73	2756.23
1995 08 20 12	47692.81	0.00	399.26	0.00	34.76	22.16	2666.09
1995 08 21 12	47692.81	0.00	443.21	0.00	32.40	18.24	2098.94
1995 08 22 12	47347.21	0.00	462.46	0.00	33.90	18.00	2080.00
1995 08 23 12	47347.21	0.00	485.30	0.00	34.00	16.26	1840.80
1995 08 24 12	47277.86	0.00	498.00	0.00	33.92	14.86	1697.58
1995 08 25 12	47001.59	0.00	463.36	0.00	33.55	17.02	1923.27
1995 08 26 12	47001.59	0.00	433.84	0.00	34.46	19.30	2248.31
1995 08 27 12	46656.01	0.00	444.32	0.00	35.29	19.02	2203.26
1995 08 28 12	46656.01	0.00	440.04	0.00	35.52	19.34	2253.81
1995 08 29 12	46530.04	0.00	430.45	0.00	35.48	19.71	2293.96
1995 08 30 12	46310.38	0.00	404.45	0.00	35.94	21.33	2533.29
1995 08 31 12	46310.38	0.00	417.15	0.00	36.50	20.79	2446.50
1995 09 01 12	45964.77	6.53	304.17	0.00	33.45	19.31	2248.75
1995 09 02 12	45964.77	0.00	406.46	0.00	30.23	16.33	1853.59
1995 09 03 12	45640.33	0.00	362.02	0.00	30.53	18.41	2114.72
1995 09 04 12	45619.20	0.00	345.58	0.00	30.58	18.99	2197.80
1995 09 05 12	45619.20	0.00	399.48	0.00	31.67	17.27	1963.11
1995 09 06 12	45273.60	0.00	358.98	0.00	32.16	19.44	2254.58
1995 09 07 12	45273.60	4.73	264.02	0.00	29.01	17.41	1989.83
1995 09 08 12	44927.98	0.62	253.25	0.00	20.37	12.66	1453.04
1995 09 09 12	44927.98	0.00	247.83	0.00	19.71	12.48	1438.67
1995 09 10 12	44744.90	0.00	429.00	0.00	23.77	9.00	1140.35
1995 09 11 12	44582.40	0.00	426.53	0.00	26.49	11.23	1306.15
1995 09 12 12	44582.40	0.49	364.75	0.00	28.25	15.66	1772.43
1995 09 13 12	44236.80	0.00	356.12	0.00	29.16	16.69	1892.29
1995 09 14 12	44236.80	0.00	429.19	0.00	30.50	13.67	1510.31
1995 09 15 12	43891.21	0.00	360.96	0.00	29.26	16.22	1834.59
1995 09 16 12	43891.21	3.68	222.78	0.00	26.76	17.42	1986.83
1995 09 17 12	43821.89	0.24	333.28	0.00	27.00	15.49	1759.58
1995 09 18 12	43545.64	0.00	430.44	0.00	28.65	11.54	1338.40
1995 09 19 12	43545.64	0.00	346.35	0.00	26.20	14.05	1603.91
1995 09 20 12	43200.00	22.28	153.96	0.00	18.19	11.97	1397.46
1995 09 21 12	43200.00	1.82	213.64	0.00	13.49	7.33	1026.01
1995 09 22 12	42854.42	4.80	269.51	0.00	11.40	0.39	627.44
1995 09 23 12	42854.42	0.00	431.94	0.00	15.61	0.55	640.00
1995 09 24 12	42634.80	0.00	450.79	0.00	19.56	2.30	720.00
1995 09 25 12	42508.80	0.00	385.40	0.00	19.57	6.54	963.66
1995 09 26 12	42508.80	0.00	348.27	0.00	20.05	8.77	1141.66
1995 09 27 12	42163.21	0.00	428.84	0.00	23.06	6.61	949.18
1995 09 28 12	42163.21	0.00	412.98	0.00	25.77	9.88	1151.28
1995 09 29 12	41817.61	0.00	341.38	0.00	27.60	15.41	1722.90
1995 09 30 12	41817.61	0.00	320.05	0.00	29.31	17.82	2016.93
1995 10 01 12	41655.12	14.32	316.87	0.00	27.93	9.85	1219.93
1995 10 02 12	41471.98	0.00	409.75	0.00	25.86	9.26	1132.18
1995 10 03 12	41471.98	7.93	257.79	0.00	22.76	10.59	1287.57
1995 10 04 12	41126.43	0.00	404.43	0.00	22.64	6.46	946.26
1995 10 05 12	41126.43	0.00	375.39	0.00	22.24	7.97	1071.61
1995 10 06 12	40780.85	0.00	267.35	0.00	18.80	10.02	1241.53
1995 10 07 12	40780.85	0.00	339.26	0.00	16.75	4.96	876.48
1995 10 08 12	40759.72	0.00	409.16	0.00	20.76	3.25	773.14
1995 10 09 12	40435.21	0.00	382.92	0.00	23.81	7.49	1031.40
1995 10 10 12	40435.21	0.00	369.61	0.00	25.43	9.60	1194.10
1995 10 11 12	40089.62	0.00	394.28	0.00	28.35	9.20	1142.39
1995 10 12 12	40089.62	0.00	376.18	0.00	29.13	11.11	1306.07
1995 10 13 12	39869.96	0.00	353.54	0.00	28.75	12.37	1419.76
1995 10 14 12	39743.98	0.00	378.17	0.00	24.00	6.29	941.44
1995 10 15 12	39743.98	0.00	371.73	0.00	22.18	4.99	877.11
1995 10 16 12	39398.40	0.00	376.34	0.00	26.37	7.26	1014.38
1995 10 17 12	39398.40	0.00	354.01	0.00	28.07	10.25	1252.07
1995 10 18 12	39122.14	0.00	330.51	0.00	28.35	12.22	1414.95
1995 10 19 12	39052.77	0.00	329.26	0.00	27.61	11.40	1348.85
1995 10 20 12	39052.77	4.59	251.49	0.00	21.42	6.09	935.36
1995 10 21 12	38707.21	0.00	330.41	0.00	15.90	0.40	632.30
1995 10 22 12	38707.21	0.00	343.80	0.00	21.94	4.14	812.81
1995 10 23 12	38487.58	0.00	299.96	0.00	23.79	8.98	1158.34
1995 10 24 12	38361.64	0.00	318.95	0.00	17.41	1.88	706.35
1995 10 25 12	38361.64	0.00	324.42	0.00	17.83	1.53	682.40
1995 10 26 12	38016.02	0.00	301.04	0.00	20.71	5.56	918.41
1995 10 27 12	38016.02	11.57	204.19	0.00	21.04	7.74	1059.17
1995 10 28 12	37953.43	0.00	264.51	0.00	17.69	5.13	887.65
1995 10 29 12	37670.42	0.00	331.87	0.00	18.50	0.28	622.57
1995 10 30 12	37670.42	1.34	213.59	0.00	17.82	7.72	1057.88
1995 10 31 12	37450.76	3.36	122.63	0.00	16.94	9.78	1222.65
1995 11 01 12	37324.82	2.66	156.77	0.00	20.65	11.83	1386.38
1995 11 02 12	37324.82	3.20	257.60	0.00	21.88	2.37	722.22
1995 11 03 12	37048.55	0.01	217.76	0.00	5.00	-4.65	440.00
1995 11 04 12	36979.20	0.00	298.17	0.00	7.09	-7.92	326.01
1995 11 05 12	36979.20	0.27	253.94	0.00	10.00	-2.25	520.98
1995 11 06 12	36645.11	0.00	215.51	0.00	13.03	2.80	744.05
1995 11 07 12	36633.61	0.24	194.68	0.00	14.41	5.28	900.42
1995 11 08 12	36633.61	0.00	289.33	0.00	11.01	-4.12	443.23
1995 11 09 12	36357.36	0.00	280.48	0.00	13.11	-1.60	552.17
1995 11 10 12	36288.01	0.00	295.93	0.00	20.19	3.04	763.20
1995 11 11 12	36288.01	10.57	280.40	0.00	16.52	-6.35	373.19
1995 11 12 12	36068.38	0.00	281.84	0.00	6.51	-6.08	392.06
1995 11 13 12	35942.40	4.36	211.85	0.00	13.22	0.11	617.88
1995 11 14 12	35942.40	0.00	320.23	0.00	10.22	-5.66	399.98
1995 11 15 12	35829.82	2.85	182.36	0.00	9.14	-0.79	577.07
1995 11 16 12	35596.80	0.00	237.29	0.00	10.15	-0.25	600.00
1995 11 17 12	35596.80	0.00	247.73	0.00	15.48	3.38	784.33
1995 11 18 12	35596.80	0.00	246.60	0.00	14.88	2.35	721.10
1995 11 19 12	35377.16	0.00	269.26	0.00	16.75	1.66	693.02
1995 11 20 12	35251.19	0.00	276.59	0.00	19.22	2.79	743.25
1995 11 21 12	35251.19	0.00	266.60	0.00	13.64	-1.19	560.87
1995 11 22 12	35251.19	0.00	281.76	0.00	13.73	-3.00	480.00
1995 11 23 12	35031.56	0.00	285.43	0.00	15.79	-2.03	520.30
1995 11 24 12	34905.59	0.00	243.94	0.00	7.47	-5.37	413.37
1995 11 25 12	34905.59	0.00	246.48	0.00	13.20	-0.33	598.12
1995 11 26 12	34905.59	0.00	248.31	0.00	19.43	4.88	870.81
1995 11 27 12	34793.01	0.00	270.07	0.00	19.43	2.15	720.10
1995 11 28 12	34629.33	0.00	196.39	0.00	3.08	-6.58	366.68
1995 11 29 12	34560.00	0.00	247.25	0.00	4.21	-9.31	295.38
1995 11 30 12	34560.00	0.00	266.94	0.00	13.50	-3.28	479.78
1995 12 01 12	34560.00	0.00	229.41	0.00	18.92	5.15	884.93
1995 12 02 12	34538.87	0.00	242.36	0.00	19.84	4.74	859.10
1995 12 03 12	34397.52	0.00	208.14	0.00	18.37	6.28	944.69
1995 12 04 12	34225.91	0.00	265.70	0.00	14.80	-2.88	489.81
1995 12 05 12	34214.41	0.00	211.05	0.00	12.27	0.27	621.70
1995 12 06 12	34214.41	0.00	178.40	0.00	7.64	-1.90	527.76
1995 12 07 12	34214.41	0.00	207.69	0.00	5.01	-6.51	360.00
1995 12 08 12	34214.41	2.98	184.54	0.00	4.86	-7.30	353.31
1995 12 09 12	34193.28	7.81	211.57	0.00	-2.95	-18.26	159.11
1995 12 10 12	34101.82	0.00	275.91	0.00	-5.38	-20.00	120.00
1995 12 11 12	34051.92	0.00	270.44	0.00	2.19	-11.98	240.00
1995 12 12 12	33938.14	0.00	203.69	0.00	5.40	-4.21	442.54
1995 12 13 12	33880.30	0.00	200.14	0.00	11.79	2.10	713.95
1995 12 14 12	33868.80	0.00	262.80	0.00	17.39	2.64	734.12
1995 12 15 12	33868.80	0.00	210.51	0.00	15.23	3.41	783.51
1995 12 16 12	33868.80	7.39	126.17	0.00	10.46	2.86	755.81
1995 12 17 12	33868.80	0.00	121.19	0.00	9.88	3.76	799.40
1995 12 18 12	33868.80	10.79	52.21	0.00	5.41	2.24	718.82
1995 12 19 12	33868.80	48.46	71.65	0.00	2.49	-1.88	535.39
1995 12 20 12	33868.80	0.25	69.50	0.00	-1.24	-4.14	443.06
1995 12 21 12	33868.80	0.00	70.76	0.00	-2.06	-4.90	433.19
1995 12 22 12	33868.80	0.00	71.55	0.00	-1.37	-4.17	440.86
1995 12 23 12	33868.80	0.00	81.47	0.00	-1.97	-5.11	427.43
1995 12 24 12	33868.80	0.00	175.90	0.00	-0.92	-8.19	320.00
1995 12 25 12	33868.80	0.00	180.61	0.00	1.01	-6.42	366.84
1995 12 26 12	33868.80	0.00	178.50	0.00	2.63	-4.57	439.98
1995 12 27 12	33868.80	0.00	187.60	0.00	4.09	-3.40	479.41
1995 12 28 12	33868.80	0.00	109.44	0.00	0.04	-3.89	456.33
1995 12 29 12	33880.30	0.00	224.42	0.00	1.44	-7.69	344.49
1995 12 30 12	33994.77	3.32	142.82	0.00	2.59	-4.50	438.44
1995 12 31 12	34051.92	0.00	98.65	0.00	2.94	-0.34	593.05
1996 01 01 12	34151.81	0.00	91.80	0.00	3.66	-0.29	598.23
1996 01 02 12	34214.41	9.90	66.05	0.00	1.15	-2.53	509.56
1996 01 03 12	34214.41	5.07	159.10	0.00	-1.62	-10.25	280.00
1996 01 04 12	34214.41	0.00	197.83	0.00	-0.18	-8.11	320.00
1996 01 05 12	34214.41	0.00	187.85	0.00	0.64	-6.81	362.74
1996 01 06 12	34214.41	1.98	172.30	0.00	-5.06	-11.92	240.45
1996 01 07 12	34283.73	0.00	270.08	0.00	-8.61	-20.26	120.00
1996 01 08 12	34447.42	0.00	307.13	0.00	-4.69	-19.54	120.00
1996 01 09 12	34560.00	0.00	310.83	0.00	4.32	-11.24	259.11
1996 01 10 12	34560.00	0.00	293.33	0.00	7.89	-5.96	400.00
1996 01 11 12	34560.00	0.00	188.78	0.00	5.64	-1.73	541.30
1996 01 12 12	34560.00	0.00	264.87	0.00	7.40	-3.99	440.85
1996 01 13 12	34685.96	0.00	316.88	0.00	15.78	-1.48	557.56
1996 01 14 12	34884.46	0.00	280.64	0.00	19.99	3.90	802.58
1996 01 15 12	34905.59	0.00	290.18	0.00	16.07	-1.00	560.00
1996 01 16 12	34905.59	0.00	235.38	0.00	12.26	1.12	652.56
1996 01 17 12	34917.11	1.55	175.27	0.00	17.29	8.76	1141.01
1996 01 18 12	35188.60	49.24	281.43	0.00	17.02	-10.41	275.69
1996 01 19 12	35251.19	4.61	255.81	0.00	-7.06	-19.54	120.00
1996 01 20 12	35251.19	0.00	295.00	0.00	-3.68	-14.99	199.25
1996 01 21 12	35251.19	0.00	268.08	0.00	2.84	-7.08	360.00
1996 01 22 12	35534.21	0.00	275.19	0.00	7.39	-2.99	484.68
1996 01 23 12	35596.80	4.23	272.55	0.00	9.94	-3.16	483.81
1996 01 24 12	35596.80	3.17	280.27	0.00	3.00	-9.03	317.07
1996 01 25 12	35666.14	0.00	331.23	0.00	6.04	-7.27	358.22
1996 01 26 12	35942.40	0.00	342.44	0.00	10.21	-4.13	451.51
1996 01 27 12	35942.40	0.00	364.83	0.00	5.28	-10.55	280.00
1996 01 28 12	35942.40	0.00	332.69	0.00	5.00	-7.83	334.05
1996 01 29 12	36266.88	0.00	351.21	0.00	6.90	-7.25	353.48
1996 01 30 12	36288.01	0.00	266.15	0.00	-2.86	-11.70	241.45
1996 01 31 12	36288.01	0.00	216.74	0.00	-9.51	-16.32	160.00
1996 02 01 12	36521.02	0.00	202.07	0.00	-7.78	-14.08	200.00
1996 02 02 12	36633.61	1.04	256.36	0.00	-7.18	-15.38	194.38
1996 02 03 12	36633.61	0.00	307.80	0.00	-12.19	-22.48	117.91
1996 02 04 12	36866.61	0.00	343.38	0.00	-10.50	-22.64	108.43
1996 02 05 12	36979.20	0.00	369.63	0.00	-1.89	-16.00	175.61
1996 02 06 12	36979.20	0.00	381.41	0.00	5.71	-9.57	280.00
1996 02 07 12	37262.23	0.00	363.62	0.00	11.58	-2.54	508.62
1996 02 08 12	37324.82	0.00	301.11	0.00	15.93	5.25	899.96
1996 02 09 12	37324.82	0.00	418.26	0.00	18.34	-1.98	521.34
1996 02 10 12	37670.42	0.00	387.92	0.00	18.90	2.11	715.13
1996 02 11 12	37670.42	0.00	371.73	0.00	13.58	-1.09	559.89
1996 02 12 12	37681.93	0.00	329.77	0.00	6.91	-4.51	440.00
1996 02 13 12	38016.02	0.00	395.53	0.00	11.06	-4.51	440.00
1996 02 14 12	38016.02	0.00	384.53	0.00	17.65	2.45	724.34
1996 02 15 12	38249.04	0.00	425.88	0.00	16.03	-2.84	496.13
1996 02 16 12	38361.64	0.03	379.89	0.00	3.63	-10.13	280.00
1996 02 17 12	38361.64	0.00	385.63	0.00	4.97	-8.57	320.00
1996 02 18 12	38707.21	0.00	420.92	0.00	8.76	-7.45	360.00
1996 02 19 12	38707.21	0.00	406.00	0.00	11.93	-3.26	479.25
1996 02 20 12	38776.52	0.00	434.79	0.00	20.47	1.42	674.02
1996 02 21 12	39052.77	0.00	420.48	0.00	22.55	4.52	835.14
1996 02 22 12	39052.77	0.00	369.79	0.00	21.26	7.23	1018.45
1996 02 23 12	39398.40	0.00	362.62	0.00	21.14	7.56	1045.16
1996 02 24 12	39398.40	0.00	451.42	0.00	19.13	-1.21	550.26
1996 02 25 12	39467.71	0.00	415.87	0.00	20.46	3.57	760.14
1996 02 26 12	39743.98	2.41	282.30	0.00	23.20	11.45	1355.74
1996 02 27 12	39743.98	5.63	317.76	0.00	22.07	1.67	688.04
1996 02 28 12	40089.62	1.77	344.36	0.00	3.09	-9.35	293.62
1996 02 29 12	40089.62	0.00	337.39	0.00	-0.00	-11.02	278.36
1996 03 01 12	40272.72	0.00	382.26	0.00	3.89	-9.41	287.44
1996 03 02 12	40435.21	0.00	353.12	0.00	6.34	-5.64	406.50
1996 03 03 12	40435.21	0.00	392.35	0.00	5.89	-8.03	320.00
1996 03 04 12	40780.85	0.00	387.25	0.00	9.28	-4.52	435.23
1996 03 05 12	40780.85	0.00	364.75	0.00	19.52	5.33	823.11
1996 03 06 12	41126.43	0.00	450.66	0.00	19.66	-2.14	437.06
1996 03 07 12	41126.43	0.00	314.61	0.00	-1.69	-12.52	240.00
1996 03 08 12	41126.43	0.00	340.00	0.00	-4.45	-16.19	160.00
1996 03 09 12	41471.98	0.00	367.71	0.00	-0.92	-14.03	200.00
1996 03 10 12	41471.98	0.00	416.94	0.00	6.61	-9.43	285.97
1996 03 11 12	41817.61	0.00	393.30	0.00	11.77	-3.10	463.43
1996 03 12 12	41817.61	0.00	405.03	0.00	15.86	-0.10	543.65
1996 03 13 12	42163.21	0.00	400.20	0.00	20.25	4.23	711.16
1996 03 14 12	42163.21	0.00	385.96	0.00	21.94	6.81	853.54
1996 03 15 12	42163.21	7.08	250.79	0.00	18.43	6.34	946.73
1996 03 16 12	42508.80	5.79	239.55	0.00	16.06	5.08	886.14
1996 03 17 12	42508.80	0.00	374.41	0.00	15.55	2.22	677.68
1996 03 18 12	42854.42	0.00	307.59	0.00	13.50	3.40	783.69
1996 03 19 12	42854.42	1.74	239.17	0.00	6.22	-1.48	550.82
1996 03 20 12	43200.00	0.58	222.30	0.00	3.86	-2.57	511.47
1996 03 21 12	43200.00	0.00	386.98	0.00	8.42	-3.95	443.45
1996 03 22 12	43200.00	0.00	453.39	0.00	12.43	-3.69	424.82
1996 03 23 12	43545.64	4.18	330.63	0.00	17.37	1.62	673.66
1996 03 24 12	43545.64	0.55	407.19	0.00	20.58	5.93	827.92
1996 03 25 12	43891.21	8.87	443.11	0.00	17.48	-8.40	284.54
1996 03 26 12	43891.21	0.00	450.04	0.00	2.94	-9.46	283.03
1996 03 27 12	44236.80	0.00	368.73	0.00	5.27	-4.25	440.00
1996 03 28 12	44236.80	15.19	151.36	0.00	5.24	0.54	631.95
1996 03 29 12	44236.80	1.15	243.45	0.00	7.92	1.94	715.10
1996 03 30 12	44582.40	0.00	269.09	0.00	10.20	3.38	787.91
1996 03 31 12	44582.40	19.86	248.90	0.00	10.26	1.58	686.57
1996 04 01 12	44927.98	0.00	482.65	0.00	13.38	-1.99	520.56
1996 04 02 12	44927.98	0.00	480.90	0.00	19.32	3.10	703.58
1996 04 03 12	45273.60	0.00	462.33	0.00	24.33	8.76	1003.02
1996 04 04 12	45273.60	3.85	391.25	0.00	22.90	2.14	684.11
1996 04 05 12	45273.60	0.00	216.28	0.00	5.20	-0.05	608.14
1996 04 06 12	45619.20	0.00	398.07	0.00	6.11	-4.48	440.00
1996 04 07 12	45619.20	0.00	384.28	0.00	10.27	0.09	608.12
1996 04 08 12	45964.77	0.00	422.55	0.00	12.37	0.73	633.59
1996 04 09 12	45964.77	0.00	426.61	0.00	14.15	2.43	714.73
1996 04 10 12	46127.25	0.00	522.38	0.00	17.97	0.50	564.57
1996 04 11 12	46310.38	0.00	526.57	0.00	24.41	5.60	754.67
1996 04 12 12	46310.38	0.00	473.29	0.00	27.12	11.88	1187.52
1996 04 13 12	46656.01	0.00	508.19	0.00	20.09	3.77	698.23
1996 04 14 12	46656.01	0.00	493.98	0.00	20.41	4.98	768.51
1996 04 15 12	46932.27	2.29	482.96	0.00	20.14	1.06	591.46
1996 04 16 12	47001.59	0.00	495.95	0.00	17.06	1.73	633.25
1996 04 17 12	47001.59	0.00	500.14	0.00	23.81	7.30	869.41
1996 04 18 12	47347.21	0.00	487.32	0.00	26.46	10.79	831.89
1996 04 19 12	47347.21	0.00	541.56	0.00	28.54	8.27	605.07
1996 04 20 12	47623.47	0.00	529.82	0.00	27.00	8.01	613.34
1996 04 21 12	47692.81	0.00	516.14	0.00	22.50	5.10	540.60
1996 04 22 12	47692.81	52.16	318.01	0.00	22.79	9.95	1021.20
1996 04 23 12	48038.41	24.56	314.75	0.00	15.72	3.56	798.25
1996 04 24 12	48038.41	0.00	499.27	0.00	21.28	5.22	796.90
1996 04 25 12	48151.00	0.00	433.75	0.00	25.46	12.14	1308.81
1996 04 26 12	48384.00	0.00	436.36	0.00	21.23	8.22	1030.05
1996 04 27 12	48384.00	0.00	458.78	0.00	18.94	4.99	823.79
1996 04 28 12	48718.11	36.55	333.74	0.00	21.36	7.49	1039.32
1996 04 29 12	48729.61	25.90	195.15	0.00	12.72	5.79	923.35
1996 04 30 12	48729.61	0.90	391.09	0.00	13.07	1.92	713.39
1996 05 01 12	49075.21	0.00	411.43	0.00	18.48	6.45	955.80
1996 05 02 12	49075.21	0.00	489.97	0.00	21.98	6.03	922.05
1996 05 03 12	49137.79	0.48	452.41	0.00	25.43	10.31	1260.75
1996 05 04 12	49420.77	7.15	310.87	0.00	25.79	14.88	1700.62
1996 05 05 12	49420.77	0.05	287.24	0.00	23.59	15.44	1755.10
1996 05 06 12	49533.36	26.17	233.33	0.00	23.28	14.50	1642.56
1996 05 07 12	49766.41	5.20	235.46	0.00	23.21	14.40	1631.69
1996 05 08 12	49766.41	16.84	229.48	0.00	25.29	16.58	1886.69
1996 05 09 12	49879.00	0.00	346.67	0.00	28.25	17.95	2059.70
1996 05 10 12	50112.02	0.00	319.55	0.00	25.74	16.78	1906.23
1996 05 11 12	50112.02	28.06	252.47	0.00	19.31	10.59	1287.20
1996 05 12 12	50133.14	0.00	402.88	0.00	16.43	5.98	920.00
1996 05 13 12	50457.61	2.02	309.68	0.00	15.91	8.00	1080.00
1996 05 14 12	50457.61	5.10	232.87	0.00	17.08	9.63	1210.60
1996 05 15 12	50457.61	10.58	304.34	0.00	23.10	12.59	1447.50
1996 05 16 12	50733.86	0.00	383.96	0.00	28.47	18.13	2082.43
1996 05 17 12	50803.22	0.00	397.04	0.00	30.10	19.18	2225.83
1996 05 18 12	50803.22	0.00	400.15	0.00	30.91	19.86	2314.25
1996 05 19 12	50865.80	0.00	379.63	0.00	30.90	20.80	2447.48
1996 05 20 12	51148.81	0.00	388.33	0.00	30.01	19.99	2330.10
1996 05 21 12	51148.81	8.72	376.55	0.00	27.13	13.15	1504.39
1996 05 22 12	51148.81	0.00	484.31	0.00	25.20	12.50	1440.00
1996 05 23 12	51211.39	0.00	426.11	0.00	27.83	17.02	1927.32
1996 05 24 12	51482.88	0.00	446.79	0.00	30.79	18.77	2162.89
1996 05 25 12	51494.39	0.00	456.96	0.00	30.96	18.52	2128.00
1996 05 26 12	51494.39	0.00	410.82	0.00	29.91	19.50	2280.00
1996 05 27 12	51515.52	17.73	355.32	0.00	28.80	16.21	1834.93
1996 05 28 12	51714.04	0.00	506.75	0.00	26.05	12.50	1439.93
1996 05 29 12	51840.02	0.00	413.62	0.00	20.38	11.09	1327.49
