1982 05 31 12	52185.59	20.02	337.63	0.00	22.47	11.49	1359.34
1982 06 01 12	52185.59	6.39	408.70	0.00	19.26	6.00	920.00
1982 06 02 12	52471.87	0.00	350.77	0.00	18.77	11.14	1330.86
1982 06 03 12	52531.19	3.24	209.10	0.00	17.56	11.82	1385.83
1982 06 04 12	52531.19	14.25	238.39	0.00	19.03	12.44	1435.54
1982 06 05 12	52531.19	0.00	458.55	0.00	21.10	10.50	1280.00
1982 06 06 12	52531.19	0.00	451.63	0.00	26.27	15.30	1744.16
1982 06 07 12	52531.19	20.23	395.83	0.00	27.27	12.42	1433.74
1982 06 08 12	52702.96	9.03	337.98	0.00	28.33	17.11	1937.64
1982 06 09 12	52876.79	10.69	375.10	0.00	30.00	16.00	1800.00
1982 06 10 12	52876.79	0.00	541.09	0.00	24.00	8.92	1153.81
1982 06 11 12	52876.79	0.00	435.94	0.00	23.00	12.85	1470.15
1982 06 12 12	52876.79	3.24	340.06	0.00	22.76	11.90	1392.40
1982 06 13 12	52876.79	0.00	471.59	0.00	25.23	13.24	1518.16
1982 06 14 12	52876.79	0.00	464.89	0.00	27.07	15.05	1723.75
1982 06 15 12	52876.79	26.58	333.46	0.00	27.88	16.50	1880.00
1982 06 16 12	52876.79	4.32	366.75	0.00	24.95	12.76	1461.97
1982 06 17 12	52876.79	0.00	507.17	0.00	26.60	12.50	1439.99
1982 06 18 12	52876.79	9.49	316.81	0.00	26.89	16.32	1851.47
1982 06 19 12	52876.79	7.15	353.49	0.00	25.50	13.23	1517.49
1982 06 20 12	52876.79	0.00	468.03	0.00	27.49	15.00	1719.52
1982 06 21 12	52876.79	0.00	491.28	0.00	29.50	15.39	1751.35
1982 06 22 12	52876.79	9.94	374.59	0.00	28.33	14.00	1600.00
1982 06 23 12	52876.79	0.00	427.47	0.00	27.02	16.01	1802.00
1982 06 24 12	52876.79	12.92	320.36	0.00	27.52	16.33	1852.77
1982 06 25 12	52876.79	0.00	379.88	0.00	28.19	18.50	2120.00
1982 06 26 12	52876.79	0.00	408.04	0.00	28.00	17.50	2000.00
1982 06 27 12	52876.79	13.10	279.17	0.00	27.48	18.21	2095.15
1982 06 28 12	52876.79	0.00	399.40	0.00	28.50	18.25	2100.12
1982 06 29 12	52876.79	0.00	449.95	0.00	31.87	19.00	2199.21
1982 06 30 12	52876.79	0.00	426.14	0.00	32.50	20.46	2393.28
1982 07 01 12	52876.79	15.58	275.22	0.00	29.18	19.84	2307.45
1982 07 02 12	52876.79	11.94	302.80	0.00	31.00	20.08	2332.97
1982 07 03 12	52876.79	0.00	405.31	0.00	34.04	22.30	2687.34
1982 07 04 12	52817.46	0.00	411.46	0.00	34.69	22.41	2705.55
1982 07 05 12	52583.82	0.00	405.03	0.00	33.78	21.93	2628.30
1982 07 06 12	52531.19	0.00	354.04	0.00	32.26	22.52	2723.84
1982 07 07 12	52531.19	5.90	374.57	0.00	30.99	15.93	1794.60
1982 07 08 12	52531.19	0.00	457.14	0.00	30.50	17.20	1951.48
1982 07 09 12	52531.19	0.00	386.70	0.00	30.50	20.02	2322.58
1982 07 10 12	52531.19	22.35	294.86	0.00	28.07	17.87	2057.25
1982 07 11 12	52238.23	0.00	443.69	0.00	29.32	17.00	1920.00
1982 07 12 12	52185.59	0.00	467.81	0.00	31.50	17.48	1997.14
1982 07 13 12	52185.59	0.00	457.03	0.00	32.00	18.35	2107.50
1982 07 14 12	52185.59	14.26	298.85	0.00	31.32	20.20	2356.08
1982 07 15 12	52185.59	0.00	385.67	0.00	31.33	20.65	2425.00
1982 07 16 12	51892.62	0.00	376.17	0.00	33.50	22.78	2764.86
1982 07 17 12	51839.99	0.00	380.73	0.00	34.70	23.61	2908.79
1982 07 18 12	51839.99	0.00	393.54	0.00	35.64	23.80	2952.82
1982 07 19 12	51839.99	0.00	382.04	0.00	34.88	23.68	2923.02
1982 07 20 12	51547.02	0.00	442.95	0.00	35.16	21.31	2528.88
1982 07 21 12	51494.39	0.00	454.63	0.00	35.47	20.91	2465.68
1982 07 22 12	51494.39	0.00	430.08	0.00	33.80	20.90	2463.83
1982 07 23 12	51494.39	0.00	442.39	0.00	31.51	18.57	2131.74
1982 07 24 12	51148.78	0.00	454.69	0.00	31.51	17.94	2070.44
1982 07 25 12	51148.78	0.00	471.79	0.00	32.51	17.66	2024.97
1982 07 26 12	51148.78	0.00	431.83	0.00	33.14	19.96	2317.56
1982 07 27 12	50974.97	0.00	419.63	0.00	33.41	20.58	2412.26
1982 07 28 12	50803.21	0.00	411.56	0.00	32.02	19.78	2301.23
1982 07 29 12	50803.21	0.00	442.06	0.00	29.78	16.71	1896.67
1982 07 30 12	50743.90	0.00	411.88	0.00	30.54	18.54	2126.39
1982 07 31 12	50457.62	0.00	502.62	0.00	32.11	14.82	1691.23
1982 08 01 12	50457.62	0.00	464.21	0.00	34.23	18.50	2120.00
1982 08 02 12	50457.62	0.00	440.07	0.00	35.49	20.52	2403.88
1982 08 03 12	50111.98	0.00	401.26	0.00	37.05	23.40	2864.05
1982 08 04 12	50111.98	0.00	406.43	0.00	38.20	23.86	2966.78
1982 08 05 12	50052.68	12.88	312.92	0.00	35.65	21.46	2553.77
1982 08 06 12	49766.41	0.96	327.27	0.00	31.47	21.53	2564.78
1982 08 07 12	49766.41	0.00	298.35	0.00	30.97	22.32	2691.31
1982 08 08 12	49473.42	0.00	377.92	0.00	32.00	20.45	2392.61
1982 08 09 12	49420.79	0.00	454.78	0.00	32.11	16.96	1916.62
1982 08 10 12	49420.79	0.00	425.69	0.00	28.15	15.19	1729.09
1982 08 11 12	49075.21	17.06	255.04	0.00	22.79	13.69	1573.32
1982 08 12 12	49075.21	3.06	308.80	0.00	24.62	15.50	1760.00
1982 08 13 12	49075.21	35.10	263.94	0.00	27.90	17.92	2065.22
1982 08 14 12	48729.61	0.00	324.34	0.00	28.20	19.08	2212.87
1982 08 15 12	48729.61	9.02	227.18	0.00	29.06	20.50	2400.13
1982 08 16 12	48384.00	0.00	252.39	0.00	28.18	21.26	2521.73
1982 08 17 12	48384.00	0.00	308.17	0.00	27.98	19.50	2280.00
1982 08 18 12	48384.00	0.00	416.86	0.00	29.66	17.00	1920.00
1982 08 19 12	48038.41	0.00	419.10	0.00	31.53	18.32	2105.13
1982 08 20 12	48038.41	0.00	402.48	0.00	32.16	19.56	2284.66
1982 08 21 12	47692.79	0.00	418.05	0.00	30.71	17.67	2026.79
1982 08 22 12	47692.79	0.00	421.80	0.00	32.78	18.99	2199.05
1982 08 23 12	47692.79	7.06	328.44	0.00	33.62	18.62	2144.31
1982 08 24 12	47347.25	4.39	261.93	0.00	28.53	18.50	2120.00
1982 08 25 12	47347.25	10.84	332.65	0.00	26.03	12.50	1440.00
1982 08 26 12	47001.59	1.10	415.51	0.00	27.85	15.25	1739.69
1982 08 27 12	47001.59	0.39	360.23	0.00	28.80	18.00	2080.00
1982 08 28 12	46656.01	0.00	274.96	0.00	24.93	17.64	2022.32
1982 08 29 12	46656.01	0.00	342.29	0.00	28.24	18.50	2120.00
1982 08 30 12	46656.01	0.00	380.37	0.00	31.81	20.06	2330.28
1982 08 31 12	46310.39	0.00	379.31	0.00	32.89	21.00	2480.00
1982 09 01 12	46310.39	0.12	356.16	0.00	33.68	22.48	2717.34
1982 09 02 12	45964.80	0.00	400.83	0.00	32.25	19.53	2282.78
1982 09 03 12	45964.80	0.00	469.47	0.00	30.42	13.90	1592.27
1982 09 04 12	45619.22	0.00	468.81	0.00	31.66	14.50	1640.00
1982 09 05 12	45619.22	0.00	426.41	0.00	31.65	17.18	1948.87
1982 09 06 12	45445.35	0.78	339.00	0.00	28.11	17.49	1999.00
1982 09 07 12	45273.57	3.42	217.10	0.00	25.11	17.17	1947.74
1982 09 08 12	45273.57	0.00	337.41	0.00	27.51	17.79	2046.65
1982 09 09 12	44928.01	9.72	263.66	0.00	28.43	18.04	2082.82
1982 09 10 12	44928.01	3.31	281.12	0.00	30.18	19.15	2224.02
1982 09 11 12	44582.40	0.00	387.83	0.00	31.01	18.25	2099.03
1982 09 12 12	44582.40	0.00	365.30	0.00	31.71	19.72	2297.12
1982 09 13 12	44236.79	5.46	295.17	0.00	30.79	17.41	1985.72
1982 09 14 12	44236.79	14.24	280.84	0.00	26.49	14.70	1676.16
1982 09 15 12	43891.19	3.62	243.84	0.00	22.46	12.99	1484.17
1982 09 16 12	43891.19	0.00	350.65	0.00	21.22	10.83	1306.07
1982 09 17 12	43891.19	1.01	344.86	0.00	24.00	13.46	1551.08
1982 09 18 12	43545.62	0.00	427.48	0.00	24.38	9.50	1200.00
1982 09 19 12	43545.62	0.00	419.71	0.00	24.00	9.50	1200.00
1982 09 20 12	43200.00	0.00	431.45	0.00	22.13	6.90	992.27
1982 09 21 12	43200.00	0.00	426.71	0.00	18.50	4.00	800.00
1982 09 22 12	42854.39	0.00	452.61	0.00	20.81	3.55	800.00
1982 09 23 12	42854.39	0.00	408.29	0.00	24.07	9.32	1185.41
1982 09 24 12	42508.81	0.00	367.29	0.00	22.24	10.00	1240.00
1982 09 25 12	42508.81	0.00	416.30	0.00	21.83	6.50	960.00
1982 09 26 12	42508.81	0.00	429.67	0.00	21.50	4.70	855.81
1982 09 27 12	42163.19	0.00	416.79	0.00	24.00	7.32	1025.39
1982 09 28 12	42163.19	0.00	359.57	0.00	27.69	13.87	1589.64
1982 09 29 12	41817.62	0.00	311.37	0.00	29.01	17.33	1973.34
1982 09 30 12	41817.62	0.00	313.03	0.00	29.00	17.13	1942.43
1982 10 01 12	41471.95	0.00	363.72	0.00	29.33	14.35	1629.10
1982 10 02 12	41471.95	6.57	236.95	0.00	27.56	15.50	1760.04
1982 10 03 12	41126.45	0.00	380.74	0.00	24.87	9.33	1186.32
1982 10 04 12	41126.45	0.00	396.52	0.00	27.16	9.52	1201.84
1982 10 05 12	41073.81	0.00	357.78	0.00	29.88	14.43	1634.51
1982 10 06 12	40780.82	0.00	341.00	0.00	28.64	14.29	1629.66
1982 10 07 12	40780.82	0.00	410.04	0.00	23.73	4.01	800.93
1982 10 08 12	40435.19	0.00	347.82	0.00	25.69	10.64	1291.55
1982 10 09 12	40435.19	23.00	267.23	0.00	23.04	7.50	1040.00
1982 10 10 12	40089.59	0.00	237.68	0.00	16.72	7.99	1079.19
1982 10 11 12	40089.59	0.00	301.29	0.00	16.43	4.74	858.97
1982 10 12 12	39743.98	0.00	339.82	0.00	18.89	4.55	844.09
1982 10 13 12	39743.98	0.00	334.32	0.00	17.61	3.50	800.00
1982 10 14 12	39743.98	0.00	376.36	0.00	19.27	1.10	648.18
1982 10 15 12	39398.43	0.00	365.58	0.00	23.00	4.70	856.09
1982 10 16 12	39398.43	0.00	376.23	0.00	21.82	2.01	720.00
1982 10 17 12	39052.78	0.00	355.82	0.00	22.45	4.16	814.67
1982 10 18 12	39052.78	0.00	322.76	0.00	24.00	8.03	1082.73
1982 10 19 12	38766.50	0.00	316.50	0.00	23.19	7.57	1045.42
1982 10 20 12	38707.20	0.00	319.10	0.00	15.12	0.04	607.60
1982 10 21 12	38707.20	0.00	328.58	0.00	12.50	-3.39	480.00
1982 10 22 12	38361.59	0.00	346.50	0.00	15.13	-2.94	484.60
1982 10 23 12	38361.59	0.00	349.53	0.00	17.63	-1.48	560.00
1982 10 24 12	38015.99	0.00	346.47	0.00	19.74	0.09	606.95
1982 10 25 12	38015.99	0.00	338.51	0.00	20.75	1.36	668.79
1982 10 26 12	38015.99	0.00	316.62	0.00	20.39	2.95	756.15
1982 10 27 12	37670.39	0.00	272.30	0.00	22.16	7.97	1077.98
1982 10 28 12	37670.39	0.00	235.91	0.00	22.58	10.58	1286.73
1982 10 29 12	37324.80	6.31	216.17	0.00	18.51	3.13	770.60
1982 10 30 12	37324.80	0.00	268.61	0.00	20.98	6.52	961.45
1982 10 31 12	37324.80	0.00	276.44	0.00	23.89	8.26	1100.88
1982 11 01 12	36979.20	0.00	227.09	0.00	25.13	12.69	1457.34
1982 11 02 12	36979.20	0.00	222.09	0.00	16.90	5.58	914.37
1982 11 03 12	36926.57	0.00	278.80	0.00	12.53	-2.49	510.73
1982 11 04 12	36633.61	0.00	262.02	0.00	6.05	-7.42	353.15
1982 11 05 12	36633.61	0.00	287.20	0.00	6.80	-9.00	320.00
1982 11 06 12	36347.32	0.00	303.89	0.00	13.31	-5.00	440.00
1982 11 07 12	36288.02	0.00	277.53	0.00	20.00	3.50	800.00
1982 11 08 12	36288.02	0.00	177.60	0.00	19.67	10.28	1262.10
1982 11 09 12	35942.39	0.00	164.42	0.00	20.32	11.53	1362.56
1982 11 10 12	35942.39	0.00	163.35	0.00	20.23	11.49	1359.26
1982 11 11 12	35942.39	16.09	135.99	0.00	19.52	9.82	1225.67
1982 11 12 12	35656.12	10.93	222.84	0.00	19.13	-1.00	560.00
1982 11 13 12	35596.79	0.00	255.96	0.00	4.50	-9.75	280.00
1982 11 14 12	35596.79	0.00	181.06	0.00	3.67	-5.38	409.90
1982 11 15 12	35425.01	0.00	238.65	0.00	4.22	-8.50	320.00
1982 11 16 12	35251.21	0.00	252.03	0.00	9.69	-4.50	440.00
1982 11 17 12	35251.21	0.00	285.50	0.00	13.00	-5.57	400.00
1982 11 18 12	35251.21	0.00	222.78	0.00	12.23	-0.03	600.00
1982 11 19 12	34905.60	1.19	187.22	0.00	17.49	7.27	1021.97
1982 11 20 12	34905.60	0.00	195.01	0.00	18.98	8.12	1089.50
1982 11 21 12	34905.60	0.00	232.54	0.00	15.37	2.00	720.00
1982 11 22 12	34852.96	0.00	166.68	0.00	12.51	4.00	800.00
1982 11 23 12	34560.02	4.42	184.15	0.00	6.91	-5.75	398.29
1982 11 24 12	34560.02	0.00	235.06	0.00	0.28	-11.20	263.90
1982 11 25 12	34560.02	0.00	240.36	0.00	3.92	-8.03	320.00
1982 11 26 12	34507.38	1.27	163.25	0.00	4.50	-2.83	496.61
1982 11 27 12	34214.40	0.00	120.47	0.00	0.50	-4.65	440.00
1982 11 28 12	34214.40	13.38	65.97	0.00	1.59	-2.01	520.00
1982 11 29 12	34214.40	0.46	200.17	0.00	8.18	-1.91	527.55
1982 11 30 12	34214.40	0.00	247.40	0.00	13.00	-1.06	560.36
1982 12 01 12	34161.77	0.00	230.55	0.00	17.45	4.44	835.37
1982 12 02 12	33868.80	0.00	185.89	0.00	18.72	8.97	1157.57
1982 12 03 12	33868.80	0.00	209.37	0.00	13.88	3.00	760.00
1982 12 04 12	33868.80	0.00	130.01	0.00	7.36	1.49	679.75
1982 12 05 12	33868.80	10.47	57.49	0.00	5.50	2.31	720.00
1982 12 06 12	33868.80	12.70	169.71	0.00	7.73	-3.50	480.00
1982 12 07 12	33816.17	0.00	221.40	0.00	8.32	-2.50	520.00
1982 12 08 12	33582.53	1.22	205.23	0.00	4.04	-5.53	408.24
1982 12 09 12	33523.20	0.00	195.27	0.00	-0.04	-8.50	320.00
1982 12 10 12	33523.20	13.29	131.57	0.00	3.50	-3.99	444.05
1982 12 11 12	33523.20	4.22	205.80	0.00	3.43	-9.35	298.71
1982 12 12 12	33523.20	0.00	256.65	0.00	-1.25	-12.71	237.57
1982 12 13 12	33523.20	0.00	244.92	0.00	4.17	-6.50	360.00
1982 12 14 12	33523.20	0.00	219.53	0.00	6.87	-2.34	516.02
1982 12 15 12	33523.20	0.00	234.30	0.00	4.48	-5.50	400.00
1982 12 16 12	33523.20	0.00	241.01	0.00	3.78	-6.50	360.00
1982 12 17 12	33523.20	0.00	286.11	0.00	10.11	-5.40	412.90
1982 12 18 12	33523.20	0.00	274.99	0.00	14.00	-1.38	560.00
1982 12 19 12	33523.20	0.00	249.38	0.00	12.20	-1.19	560.80
1982 12 20 12	33523.20	0.00	245.95	0.00	11.89	-2.00	520.00
1982 12 21 12	33523.20	0.00	251.07	0.00	12.10	-2.64	506.82
1982 12 22 12	33523.20	0.00	243.57	0.00	13.35	-0.71	583.17
1982 12 23 12	33523.20	0.00	231.97	0.00	13.08	0.44	629.70
1982 12 24 12	33523.20	0.17	219.63	0.00	15.59	3.78	800.00
1982 12 25 12	33523.20	16.01	183.65	0.00	12.95	-1.24	559.02
1982 12 26 12	33523.20	0.00	190.60	0.00	1.22	-7.53	346.89
1982 12 27 12	33523.20	15.10	104.55	0.00	1.74	-4.24	443.10
1982 12 28 12	33523.20	23.13	183.90	0.00	2.35	-8.44	320.00
1982 12 29 12	33523.20	0.00	265.51	0.00	-3.83	-15.95	174.91
1982 12 30 12	33523.20	0.00	279.64	0.00	-0.50	-14.00	200.00
1982 12 31 12	33523.20	0.00	251.95	0.00	1.71	-9.36	291.12
1983 01 01 12	33523.20	0.00	264.96	0.00	3.60	-6.89	360.00
1983 01 02 12	33523.20	0.00	251.32	0.00	1.94	-7.50	360.00
1983 01 03 12	33697.02	0.00	206.27	0.00	0.12	-6.93	360.00
1983 01 04 12	33868.80	0.00	179.94	0.00	0.45	-5.48	401.30
1983 01 05 12	33868.80	0.00	174.93	0.00	2.50	-3.27	478.59
1983 01 06 12	33868.80	0.00	274.01	0.00	9.56	-1.68	545.39
1983 01 07 12	33868.80	0.00	270.32	0.00	8.93	-1.91	526.86
1983 01 08 12	33868.80	0.00	283.27	0.00	7.42	-4.27	440.00
1983 01 09 12	33928.12	0.00	226.36	0.00	7.43	-0.53	592.21
1983 01 10 12	34214.40	2.00	219.05	0.00	6.28	-1.45	552.20
1983 01 11 12	34214.40	0.00	222.47	0.00	5.15	-3.00	480.00
1983 01 12 12	34214.40	0.00	304.64	0.00	6.61	-9.29	297.19
1983 01 13 12	34214.40	0.00	303.06	0.00	13.15	-4.90	440.00
1983 01 14 12	34273.74	0.00	275.65	0.00	12.98	-0.81	575.43
1983 01 15 12	34560.02	0.00	259.92	0.00	3.95	-7.03	359.23
1983 01 16 12	34560.02	0.00	278.36	0.00	4.11	-8.50	320.00
1983 01 17 12	34560.02	0.00	269.10	0.00	3.43	-8.00	320.00
1983 01 18 12	34560.02	0.00	249.83	0.00	-1.31	-10.88	274.66
1983 01 19 12	34905.60	1.36	159.95	0.00	-2.17	-7.81	335.00
1983 01 20 12	34905.60	0.00	151.36	0.00	-0.65	-5.40	411.96
1983 01 21 12	34905.60	0.00	235.55	0.00	0.49	-7.55	348.03
1983 01 22 12	34964.94	0.00	178.34	0.00	0.19	-5.43	410.01
1983 01 23 12	35251.21	0.00	204.12	0.00	2.50	-4.06	442.46
1983 01 24 12	35251.21	0.00	226.77	0.00	4.00	-3.50	480.00
1983 01 25 12	35251.21	0.00	158.62	0.00	2.48	-2.42	516.60
1983 01 26 12	35596.79	5.82	176.19	0.00	0.37	-6.56	360.00
1983 01 27 12	35596.79	2.07	318.22	0.00	-1.59	-13.74	204.29
1983 01 28 12	35596.79	0.00	297.43	0.00	4.63	-5.00	440.00
1983 01 29 12	35942.39	6.64	126.50	0.00	5.49	0.80	639.79
1983 01 30 12	35942.39	3.55	202.32	0.00	3.69	-4.36	440.00
1983 01 31 12	35942.39	5.53	154.83	0.00	1.89	-3.69	465.26
1983 02 01 12	36288.02	11.86	129.96	0.00	-0.84	-5.29	420.30
1983 02 02 12	36288.02	9.31	109.17	0.00	-2.75	-6.29	377.09
1983 02 03 12	36288.02	3.22	222.96	0.00	-4.50	-11.97	240.00
1983 02 04 12	36633.61	0.00	386.11	0.00	-3.91	-18.28	160.00
1983 02 05 12	36633.61	3.82	169.44	0.00	-1.25	-6.95	360.00
1983 02 06 12	36633.61	0.00	347.93	0.00	-0.45	-10.82	280.00
1983 02 07 12	36979.20	0.00	414.03	0.00	-1.54	-19.63	120.00
1983 02 08 12	36979.20	0.00	381.83	0.00	2.50	-10.33	280.00
1983 02 09 12	37038.52	0.00	305.22	0.00	3.00	-5.37	416.34
1983 02 10 12	37324.80	0.00	293.10	0.00	4.34	-3.50	480.00
1983 02 11 12	37324.80	0.00	215.09	0.00	4.01	-1.16	561.20
1983 02 12 12	37670.39	0.00	191.76	0.00	2.60	-1.71	544.09
1983 02 13 12	37670.39	0.00	355.60	0.00	7.28	-2.25	519.63
1983 02 14 12	37670.39	0.00	366.65	0.00	10.38	0.23	619.62
1983 02 15 12	38015.99	0.00	350.47	0.00	11.00	1.80	701.48
1983 02 16 12	38015.99	0.03	420.39	0.00	13.40	-1.41	553.03
1983 02 17 12	38361.59	0.00	425.12	0.00	14.85	-0.95	564.36
1983 02 18 12	38361.59	0.00	417.45	0.00	15.00	-0.73	581.91
1983 02 19 12	38361.59	0.00	384.23	0.00	17.50	2.28	719.74
1983 02 20 12	38707.20	2.62	257.55	0.00	15.76	5.54	913.27
1983 02 21 12	38707.20	4.60	195.76	0.00	9.60	2.50	730.15
1983 02 22 12	39052.78	0.00	270.70	0.00	10.41	3.00	760.00
1983 02 23 12	39052.78	0.00	377.56	0.00	12.54	-0.60	588.98
1983 02 24 12	39345.79	0.00	341.11	0.00	10.91	0.41	633.08
1983 02 25 12	39398.43	0.00	323.54	0.00	4.58	-4.67	439.12
1983 02 26 12	39398.43	0.00	340.24	0.00	8.94	-1.10	559.38
1983 02 27 12	39743.98	0.00	363.64	0.00	12.50	1.04	634.66
1983 02 28 12	39743.98	0.00	422.50	0.00	15.50	-2.50	451.14
1983 03 01 12	40089.59	0.00	426.19	0.00	19.50	0.38	519.05
1983 03 02 12	40089.59	0.00	428.59	0.00	22.50	2.11	572.54
1983 03 03 12	40435.19	0.00	386.58	0.00	23.54	8.52	925.59
1983 03 04 12	40435.19	4.68	200.09	0.00	20.17	11.62	1369.80
1983 03 05 12	40435.19	19.16	200.66	0.00	18.50	10.15	1248.31
1983 03 06 12	40780.82	15.90	250.78	0.00	17.79	7.08	1005.56
1983 03 07 12	40780.82	0.00	343.93	0.00	13.78	2.75	742.48
1983 03 08 12	41126.45	0.00	215.83	0.00	5.37	-0.50	600.00
1983 03 09 12	41126.45	0.00	349.38	0.00	5.98	-4.27	439.94
1983 03 10 12	41471.95	0.00	401.13	0.00	5.37	-7.36	353.90
1983 03 11 12	41471.95	0.00	417.43	0.00	6.25	-7.57	354.07
1983 03 12 12	41764.99	0.00	449.11	0.00	12.79	-4.48	407.68
1983 03 13 12	41817.62	0.00	445.98	0.00	19.51	1.43	595.73
1983 03 14 12	41817.62	0.00	456.57	0.00	20.27	0.47	552.32
1983 03 15 12	42163.19	0.00	395.50	0.00	21.71	7.35	926.81
1983 03 16 12	42163.19	0.00	431.71	0.00	19.01	2.43	644.11
1983 03 17 12	42508.81	0.00	225.19	0.00	6.69	0.26	622.30
1983 03 18 12	42508.81	0.00	196.13	0.00	4.91	-0.43	595.11
1983 03 19 12	42854.39	0.00	174.02	0.00	4.47	-0.06	603.12
1983 03 20 12	42854.39	5.92	142.80	0.00	1.92	-2.86	495.70
1983 03 21 12	43200.00	0.00	341.17	0.00	2.23	-6.84	359.94
1983 03 22 12	43200.00	0.00	429.81	0.00	5.50	-7.50	357.78
1983 03 23 12	43200.00	0.00	340.75	0.00	7.22	-1.97	522.62
1983 03 24 12	43545.62	0.00	299.46	0.00	7.93	0.11	612.03
1983 03 25 12	43545.62	0.00	242.59	0.00	7.10	1.11	652.56
1983 03 26 12	43891.19	21.67	160.29	0.00	7.01	1.88	710.31
1983 03 27 12	43891.19	17.17	221.90	0.00	6.50	-0.74	582.72
1983 03 28 12	44236.79	0.56	311.73	0.00	6.55	-1.49	552.05
1983 03 29 12	44236.79	2.32	236.86	0.00	7.83	0.88	640.00
1983 03 30 12	44582.40	3.43	210.86	0.00	9.09	2.98	758.52
1983 03 31 12	44582.40	0.00	449.83	0.00	17.11	4.47	822.98
1983 04 01 12	44635.03	48.30	354.87	0.00	17.96	4.06	810.49
1983 04 02 12	44928.01	19.00	198.26	0.00	6.82	1.31	665.42
1983 04 03 12	44928.01	0.00	379.41	0.00	6.84	-1.61	548.53
1983 04 04 12	45273.57	20.88	244.67	0.00	6.39	-0.51	593.28
1983 04 05 12	45273.57	22.56	122.41	0.00	2.98	-0.10	602.11
1983 04 06 12	45619.22	0.09	263.35	0.00	5.41	0.25	621.43
1983 04 07 12	45619.22	0.00	461.25	0.00	9.00	-1.95	524.27
1983 04 08 12	45964.80	0.00	404.20	0.00	9.38	0.60	635.70
1983 04 09 12	45964.80	8.14	255.36	0.00	6.44	-0.32	598.67
1983 04 10 12	45964.80	2.96	370.12	0.00	11.50	0.55	635.84
1983 04 11 12	46310.39	0.00	528.20	0.00	16.65	1.47	677.22
1983 04 12 12	46310.39	7.10	362.13	0.00	20.16	8.00	1080.35
1983 04 13 12	46656.01	0.00	538.90	0.00	18.71	2.50	720.00
1983 04 14 12	46656.01	0.00	438.23	0.00	7.70	-1.09	564.26
1983 04 15 12	47001.59	0.00	546.63	0.00	11.67	-3.13	480.00
1983 04 16 12	47001.59	0.00	525.87	0.00	15.01	1.47	677.49
1983 04 17 12	47054.23	0.00	550.97	0.00	19.00	1.84	705.28
1983 04 18 12	47347.25	0.00	554.08	0.00	16.44	-0.64	587.33
1983 04 19 12	47347.25	0.00	486.80	0.00	11.53	-0.11	600.55
1983 04 20 12	47692.79	0.00	495.49	0.00	14.01	1.69	693.18
1983 04 21 12	47692.79	0.00	411.06	0.00	13.78	4.89	870.98
1983 04 22 12	48038.41	21.85	187.03	0.00	11.91	7.11	1008.56
1983 04 23 12	48038.41	5.04	283.54	0.00	16.14	8.29	1103.21
1983 04 24 12	48038.41	0.00	540.73	0.00	18.47	2.91	753.10
1983 04 25 12	48384.00	0.00	539.20	0.00	21.09	4.81	864.49
1983 04 26 12	48384.00	0.00	495.08	0.00	25.13	10.97	1317.61
1983 04 27 12	48729.61	0.00	513.02	0.00	23.94	8.81	1144.52
1983 04 28 12	48729.61	24.87	268.00	0.00	16.01	8.00	1080.00
1983 04 29 12	48729.61	3.99	298.80	0.00	17.09	8.97	1157.71
1983 04 30 12	49075.21	1.62	353.67	0.00	18.12	10.18	1254.12
1983 05 01 12	49075.21	10.46	315.13	0.00	22.00	11.84	1387.11
1983 05 02 12	49361.49	0.00	517.59	0.00	20.77	6.17	934.85
1983 05 03 12	49420.79	2.58	429.58	0.00	18.00	5.28	902.18
1983 05 04 12	49420.79	0.00	514.66	0.00	21.50	6.68	974.77
1983 05 05 12	49766.41	0.00	501.04	0.00	25.00	10.02	1241.47
1983 05 06 12	49766.41	0.00	471.42	0.00	27.99	13.77	1578.25
1983 05 07 12	49766.41	2.22	443.29	0.00	26.44	10.75	1299.90
1983 05 08 12	50111.98	0.00	508.66	0.00	18.50	3.64	800.00
1983 05 09 12	50111.98	0.00	500.13	0.00	21.03	6.09	933.07
1983 05 10 12	50111.98	0.00	509.63	0.00	23.73	7.65	1052.30
1983 05 11 12	50457.62	0.00	388.39	0.00	23.50	13.00	1480.00
1983 05 12 12	50457.62	4.60	271.82	0.00	24.62	14.92	1707.16
1983 05 13 12	50457.62	10.78	338.04	0.00	24.56	11.75	1380.09
1983 05 14 12	50803.21	34.42	354.60	0.00	21.09	7.66	1053.16
1983 05 15 12	50803.21	0.00	420.31	0.00	14.50	3.87	804.02
1983 05 16 12	50803.21	0.00	507.64	0.00	19.24	4.50	840.00
1983 05 17 12	51148.78	4.26	319.40	0.00	18.75	8.58	1126.62
1983 05 18 12	51148.78	14.82	296.69	0.00	19.22	9.40	1192.08
1983 05 19 12	51148.78	0.00	430.47	0.00	19.69	8.71	1136.68
1983 05 20 12	51320.57	0.42	399.57	0.00	19.13	9.17	1173.50
1983 05 21 12	51494.39	32.29	208.65	0.00	17.63	11.24	1338.93
1983 05 22 12	51494.39	1.74	414.81	0.00	21.12	9.15	1172.38
1983 05 23 12	51494.39	0.00	507.13	0.00	23.31	8.32	1105.98
1983 05 24 12	51839.99	0.00	514.68	0.00	26.38	10.36	1268.73
1983 05 25 12	51839.99	16.50	359.99	0.00	27.00	12.85	1467.65
