1993 02 15 12	36633.59	1.81	314.24	0.00	-14.20	-27.27	67.32
1993 02 16 12	36901.74	2.53	317.27	0.00	-16.49	-30.03	44.45
1993 02 17 12	36979.20	0.36	397.31	0.00	-10.77	-27.44	75.97
1993 02 18 12	37282.27	9.87	200.41	0.00	-5.43	-13.87	207.50
1993 02 19 12	37324.86	9.30	194.16	0.00	-0.49	-8.57	319.91
1993 02 20 12	37656.31	6.50	283.33	0.00	0.66	-12.87	227.22
1993 02 21 12	37670.39	2.67	259.97	0.00	-6.62	-16.54	168.33
1993 02 22 12	38015.79	2.50	245.16	0.00	-9.19	-17.84	152.58
1993 02 23 12	38015.99	0.63	372.55	0.00	-5.88	-19.19	136.41
1993 02 24 12	38361.63	1.88	368.77	0.00	-2.89	-18.02	150.77
1993 02 25 12	38361.63	0.00	452.44	0.00	-2.43	-20.70	119.94
1993 02 26 12	38707.25	0.00	434.28	0.00	-5.02	-21.13	118.97
1993 02 27 12	38707.25	0.00	486.98	0.00	-0.19	-22.93	98.99
1993 02 28 12	39052.81	0.00	481.81	0.00	4.28	-17.25	158.05
1993 03 01 12	39065.70	0.00	476.93	0.00	6.55	-14.01	206.58
1993 03 02 12	39398.33	0.00	410.18	0.00	-0.87	-15.10	188.74
1993 03 03 12	39533.32	0.00	484.87	0.00	1.27	-18.57	141.97
1993 03 04 12	39744.04	0.00	491.50	0.00	3.42	-17.31	154.94
1993 03 05 12	40047.09	0.00	318.45	0.00	0.29	-9.51	293.19
1993 03 06 12	40089.66	0.17	361.83	0.00	4.64	-6.64	369.32
1993 03 07 12	40435.21	0.00	438.14	0.00	6.68	-7.82	326.44
1993 03 08 12	40435.21	0.00	447.74	0.00	5.70	-9.02	294.96
1993 03 09 12	40780.71	0.09	459.50	0.00	2.36	-12.85	218.57
1993 03 10 12	40780.71	0.00	509.68	0.00	2.98	-15.64	166.38
1993 03 11 12	41126.41	0.00	496.99	0.00	-5.81	-22.90	97.42
1993 03 12 12	41126.41	0.00	546.00	0.00	-4.39	-26.89	74.08
1993 03 13 12	41472.05	0.00	516.17	0.00	0.94	-18.02	139.00
1993 03 14 12	41803.58	0.04	360.94	0.00	-0.03	-10.82	261.85
1993 03 15 12	41817.64	8.39	157.52	0.00	-1.00	-6.85	366.52
1993 03 16 12	42163.09	5.42	250.49	0.00	-0.35	-9.72	284.43
1993 03 17 12	42163.09	5.55	228.54	0.00	1.18	-7.02	359.08
1993 03 18 12	42508.81	3.30	236.28	0.00	3.53	-4.28	444.85
1993 03 19 12	42508.81	3.66	246.16	0.00	2.80	-5.04	419.01
1993 03 20 12	42854.49	8.27	225.86	0.00	1.95	-5.77	399.93
1993 03 21 12	42854.49	5.22	356.66	0.00	3.02	-8.80	312.66
1993 03 22 12	43200.02	1.81	481.76	0.00	8.59	-9.57	282.01
1993 03 23 12	43545.53	0.00	552.37	0.00	11.54	-6.60	333.29
1993 03 24 12	43545.53	0.00	520.02	0.00	11.58	-4.67	388.11
1993 03 25 12	43891.18	1.08	346.31	0.00	7.10	-2.90	479.93
1993 03 26 12	43891.18	1.56	368.44	0.00	8.41	-2.16	518.04
1993 03 27 12	44236.88	2.99	361.15	0.00	7.75	-4.21	442.36
1993 03 28 12	44236.88	3.48	305.88	0.00	4.11	-4.27	445.61
1993 03 29 12	44582.44	2.95	257.93	0.00	2.67	-4.29	448.24
1993 03 30 12	44596.50	3.89	363.32	0.00	3.57	-7.45	350.68
1993 03 31 12	44927.93	0.00	520.62	0.00	4.29	-8.70	310.99
1993 04 01 12	45273.55	2.83	527.98	0.00	8.91	-10.68	254.87
1993 04 02 12	45273.55	2.84	540.69	0.00	9.46	-10.03	263.24
1993 04 03 12	45619.24	0.85	393.75	0.00	4.53	-4.58	435.31
1993 04 04 12	45619.24	1.21	352.39	0.00	5.80	-2.57	502.89
1993 04 05 12	45964.86	0.00	498.47	0.00	2.56	-8.80	310.47
1993 04 06 12	45964.86	0.00	623.09	0.00	4.26	-12.78	211.73
1993 04 07 12	46310.35	0.21	648.67	0.00	5.05	-14.53	178.17
1993 04 08 12	46324.41	0.00	590.65	0.00	7.04	-8.01	300.31
1993 04 09 12	46655.95	8.01	330.38	0.00	2.64	-6.79	366.03
1993 04 10 12	46866.68	6.47	402.05	0.00	3.12	-8.85	309.27
1993 04 11 12	47001.63	8.78	299.07	0.00	-0.46	-8.25	326.51
1993 04 12 12	47334.36	8.36	390.52	0.00	-1.14	-11.57	256.14
1993 04 13 12	47347.27	1.26	625.16	0.00	4.01	-12.67	222.49
1993 04 14 12	47692.74	3.00	516.26	0.00	4.33	-11.42	249.42
1993 04 15 12	47692.74	2.48	533.80	0.00	5.53	-9.57	286.70
1993 04 16 12	48038.34	5.21	423.49	0.00	6.83	-5.08	417.28
1993 04 17 12	48038.34	0.68	453.66	0.00	5.15	-4.29	439.40
1993 04 18 12	48384.03	8.95	297.11	0.00	2.06	-5.66	404.44
1993 04 19 12	48384.23	9.87	350.26	0.00	2.73	-6.56	376.20
1993 04 20 12	48729.65	5.17	468.01	0.00	5.15	-8.95	310.76
1993 04 21 12	48743.72	0.00	708.00	0.00	10.50	-8.95	282.16
1993 04 22 12	49075.18	4.11	441.61	0.00	7.70	-4.04	440.04
1993 04 23 12	49117.73	9.56	380.21	0.00	5.39	-4.63	435.85
1993 04 24 12	49420.75	3.45	408.39	0.00	4.55	-5.67	401.61
1993 04 25 12	49498.17	3.31	412.07	0.00	5.30	-4.61	435.30
1993 04 26 12	49766.41	7.12	412.72	0.00	5.52	-5.49	410.39
1993 04 27 12	49843.81	2.48	613.23	0.00	5.62	-10.97	262.73
1993 04 28 12	50112.00	0.00	638.04	0.00	7.85	-6.44	360.79
1993 04 29 12	50189.48	8.37	289.63	0.00	4.40	-2.88	494.30
1993 04 30 12	50457.61	6.63	432.61	0.00	7.02	-4.94	427.78
1993 05 01 12	50500.16	1.70	590.11	0.00	8.24	-6.30	372.92
1993 05 02 12	50803.18	0.00	614.59	0.00	9.88	-2.92	475.77
1993 05 03 12	50817.23	5.70	466.21	0.00	11.84	-1.63	540.27
1993 05 04 12	51148.03	10.67	255.42	0.00	5.07	-1.21	561.15
1993 05 05 12	51148.98	8.17	297.85	0.00	6.85	-0.32	597.21
1993 05 06 12	51453.30	3.16	444.27	0.00	10.12	-1.17	563.72
1993 05 07 12	51494.41	3.44	434.42	0.00	7.12	-3.87	464.09
1993 05 08 12	51737.80	1.94	595.08	0.00	5.94	-6.75	368.29
1993 05 09 12	51840.03	1.76	617.00	0.00	7.84	-6.54	370.49
1993 05 10 12	51963.29	0.00	752.31	0.00	15.49	-5.52	372.16
1993 05 11 12	52185.61	0.00	750.26	0.00	20.51	-1.26	488.26
1993 05 12 12	52228.16	0.00	735.75	0.00	19.57	-1.15	498.39
1993 05 13 12	52490.02	0.00	721.62	0.00	19.76	0.37	560.33
1993 05 14 12	52531.18	1.27	682.66	0.00	18.80	0.06	557.25
1993 05 15 12	52741.93	3.04	568.91	0.00	17.14	0.32	597.56
1993 05 16 12	52876.82	3.50	552.81	0.00	15.92	-0.75	564.48
1993 05 17 12	52919.42	1.72	568.02	0.00	13.80	-0.58	568.30
1993 05 18 12	53147.91	0.37	710.61	0.00	16.45	-2.42	467.79
1993 05 19 12	53222.42	0.01	672.03	0.00	16.52	-0.47	550.12
1993 05 20 12	53345.70	4.57	556.48	0.00	17.87	0.90	625.60
1993 05 21 12	53555.11	13.39	409.19	0.00	12.84	0.72	641.89
1993 05 22 12	53568.02	7.88	368.86	0.00	9.03	-1.22	561.91
1993 05 23 12	53691.27	5.90	438.37	0.00	9.40	-3.54	475.12
1993 05 24 12	53900.67	1.12	519.31	0.00	10.57	-1.91	533.95
1993 05 25 12	53913.59	1.74	637.86	0.00	16.59	-3.54	445.08
1993 05 26 12	54036.94	0.00	628.57	0.00	17.28	1.53	642.83
1993 05 27 12	54184.62	0.00	691.02	0.00	18.38	-0.42	537.51
1993 05 28 12	54259.21	0.00	673.43	0.00	18.30	0.47	579.86
1993 05 29 12	54301.80	0.13	568.45	0.00	14.31	0.64	628.24
1993 05 30 12	54469.94	0.09	650.21	0.00	15.89	-0.96	538.37
1993 05 31 12	54591.88	0.00	638.55	0.00	18.27	1.66	644.74
1993 06 01 12	54604.80	1.77	398.74	0.00	11.88	1.87	704.03
1993 06 02 12	54647.36	5.49	396.14	0.00	11.22	-1.01	570.11
1993 06 03 12	54773.64	1.47	287.88	0.00	5.74	-1.15	565.02
1993 06 04 12	54875.80	0.02	401.39	0.00	8.53	-0.30	599.57
1993 06 05 12	54949.63	8.80	247.56	0.00	7.75	0.61	639.18
1993 06 06 12	54950.60	11.74	275.37	0.00	7.93	0.03	615.07
1993 06 07 12	55027.86	15.88	201.93	0.00	4.42	-1.24	561.43
1993 06 08 12	55119.23	9.74	267.89	0.00	7.03	-0.33	599.45
1993 06 09 12	55193.75	1.71	478.35	0.00	11.88	0.07	615.85
1993 06 10 12	55254.83	4.72	456.66	0.00	15.39	2.02	708.72
1993 06 11 12	55295.25	7.47	408.98	0.00	13.24	1.32	676.61
1993 06 12 12	55296.00	3.43	434.18	0.00	6.95	-3.82	465.62
1993 06 13 12	55310.05	0.03	658.69	0.00	11.51	-3.95	458.76
1993 06 14 12	55338.55	0.00	717.44	0.00	18.60	-1.53	530.51
1993 06 15 12	55373.41	4.49	463.53	0.00	14.71	1.59	687.50
1993 06 16 12	55419.32	3.60	505.78	0.00	13.26	-0.44	593.22
1993 06 17 12	55464.84	2.39	374.28	0.00	8.31	-0.82	577.38
1993 06 18 12	55464.84	0.34	687.25	0.00	16.14	-2.09	518.48
1993 06 19 12	55506.68	0.00	700.24	0.00	20.22	1.22	634.74
1993 06 20 12	55506.68	0.00	693.07	0.00	21.99	2.86	704.20
1993 06 21 12	55506.68	3.08	530.68	0.00	20.48	3.80	794.56
1993 06 22 12	55506.68	1.85	432.33	0.00	12.20	1.97	711.14
1993 06 23 12	55506.68	2.55	396.40	0.00	6.34	-2.57	509.99
1993 06 24 12	55506.68	0.00	388.62	0.00	5.64	-1.76	540.96
1993 06 25 12	55464.84	0.00	666.42	0.00	15.68	-0.81	569.76
1993 06 26 12	55419.32	0.00	691.05	0.00	20.61	1.71	654.81
1993 06 27 12	55373.41	0.00	681.63	0.00	22.45	3.71	746.54
1993 06 28 12	55338.55	3.16	561.33	0.00	20.44	2.74	731.88
1993 06 29 12	55310.05	0.11	562.44	0.00	13.22	0.54	634.60
1993 06 30 12	55296.21	0.00	645.64	0.00	13.73	-1.85	533.77
1993 07 01 12	55296.00	0.00	627.81	0.00	15.94	0.72	637.48
1993 07 02 12	55283.08	9.14	471.94	0.00	17.30	1.55	679.54
1993 07 03 12	55221.34	16.11	192.02	0.00	5.70	0.53	637.88
1993 07 04 12	55161.02	7.86	263.67	0.00	7.83	0.98	658.22
1993 07 05 12	55073.67	4.19	331.59	0.00	9.68	0.59	641.01
1993 07 06 12	54964.50	7.85	346.46	0.00	9.32	-0.42	595.44
1993 07 07 12	54950.39	5.31	404.71	0.00	11.12	-1.05	568.69
1993 07 08 12	54937.50	3.11	435.27	0.00	12.45	-0.57	588.08
1993 07 09 12	54848.15	0.75	592.77	0.00	15.71	0.34	625.09
1993 07 10 12	54728.11	0.00	563.69	0.00	15.26	1.54	683.75
1993 07 11 12	54618.85	0.00	630.03	0.00	17.19	0.28	623.10
1993 07 12 12	54604.04	0.00	618.78	0.00	15.91	-0.61	586.14
1993 07 13 12	54530.29	0.05	616.04	0.00	15.02	-1.41	552.92
1993 07 14 12	54382.57	0.00	625.68	0.00	17.25	0.22	617.90
1993 07 15 12	54259.42	0.00	537.88	0.00	15.51	2.22	719.87
1993 07 16 12	54246.32	0.17	513.56	0.00	13.29	1.08	663.88
1993 07 17 12	54124.31	0.00	610.10	0.00	15.08	-1.48	551.11
1993 07 18 12	53927.65	0.36	622.95	0.00	16.13	-1.31	553.05
1993 07 19 12	53913.59	0.00	652.16	0.00	20.07	0.13	588.88
1993 07 20 12	53811.33	0.00	627.26	0.00	21.44	2.94	718.64
1993 07 21 12	53610.57	0.00	572.16	0.00	17.92	2.67	737.07
1993 07 22 12	53568.02	5.59	341.46	0.00	12.21	1.45	679.88
1993 07 23 12	53465.77	5.70	279.58	0.00	11.68	3.15	770.15
1993 07 24 12	53236.49	14.46	280.76	0.00	11.04	2.45	733.11
1993 07 25 12	53221.66	6.79	335.03	0.00	12.36	1.74	693.89
1993 07 26 12	53045.65	4.76	261.79	0.00	9.42	1.60	687.54
1993 07 27 12	52876.82	5.04	404.77	0.00	13.62	2.07	711.32
1993 07 28 12	52835.70	0.14	635.14	0.00	21.47	1.46	660.99
1993 07 29 12	52573.77	0.00	601.18	0.00	24.26	6.06	902.65
1993 07 30 12	52531.18	0.00	537.50	0.00	22.42	7.54	1030.93
1993 07 31 12	52396.18	0.00	578.99	0.00	20.55	3.83	788.21
1993 08 01 12	52185.61	0.00	618.28	0.00	21.01	1.47	656.31
1993 08 02 12	52144.34	0.00	550.34	0.00	16.98	1.33	667.51
1993 08 03 12	51840.23	0.00	580.02	0.00	17.82	0.44	617.28
1993 08 04 12	51839.27	0.70	552.44	0.00	20.16	2.09	687.17
1993 08 05 12	51571.87	6.51	391.77	0.00	18.37	2.99	760.21
1993 08 06 12	51494.41	6.15	374.96	0.00	16.14	1.86	700.94
1993 08 07 12	51317.63	5.01	422.84	0.00	19.64	3.40	780.20
1993 08 08 12	51148.78	3.63	386.65	0.00	17.34	4.15	820.37
1993 08 09 12	51013.80	1.52	519.38	0.00	21.65	3.68	779.02
1993 08 10 12	50803.18	0.00	484.48	0.00	21.38	6.78	984.79
1993 08 11 12	50700.93	2.00	393.48	0.00	18.41	5.34	900.09
1993 08 12 12	50457.61	0.79	477.81	0.00	18.17	3.32	777.24
1993 08 13 12	50383.09	2.88	411.04	0.00	17.82	3.03	760.43
1993 08 14 12	50112.00	0.01	531.94	0.00	19.01	1.99	702.88
1993 08 15 12	50070.90	0.91	489.33	0.00	19.64	3.12	765.32
1993 08 16 12	49766.41	0.59	482.52	0.00	17.81	2.79	748.09
1993 08 17 12	49725.26	0.00	442.33	0.00	13.87	1.06	660.63
1993 08 18 12	49420.75	0.00	542.74	0.00	18.69	0.45	625.09
1993 08 19 12	49379.47	0.00	534.92	0.00	21.36	3.07	755.46
1993 08 20 12	49075.18	3.33	437.03	0.00	21.77	4.08	809.78
1993 08 21 12	49034.01	7.74	255.74	0.00	14.07	4.27	833.35
1993 08 22 12	48729.65	3.27	222.56	0.00	11.63	4.25	833.48
1993 08 23 12	48655.08	0.00	451.96	0.00	18.18	3.99	812.34
1993 08 24 12	48384.03	0.00	453.93	0.00	19.54	4.79	861.29
1993 08 25 12	48281.80	1.61	329.87	0.00	13.08	2.15	715.54
1993 08 26 12	48038.34	0.63	413.57	0.00	12.16	-0.52	589.06
1993 08 27 12	47816.00	0.00	509.39	0.00	16.40	-1.57	545.01
1993 08 28 12	47692.74	0.00	498.30	0.00	17.95	0.22	618.60
1993 08 29 12	47389.82	0.00	408.29	0.00	10.99	-1.76	540.79
1993 08 30 12	47347.27	0.00	504.90	0.00	12.95	-4.83	429.02
1993 08 31 12	47001.63	0.00	516.84	0.00	16.79	-2.66	501.22
1993 09 01 12	47001.63	0.00	375.06	0.00	11.97	0.14	617.19
1993 09 02 12	46655.95	0.05	444.08	0.00	14.60	-0.05	609.50
1993 09 03 12	46655.95	0.00	484.10	0.00	18.18	0.56	630.49
1993 09 04 12	46310.35	0.00	465.86	0.00	18.57	1.70	688.38
1993 09 05 12	46310.35	0.06	408.11	0.00	14.67	1.09	660.65
1993 09 06 12	45964.86	0.00	484.23	0.00	16.55	-1.52	537.42
1993 09 07 12	45829.96	0.00	456.18	0.00	16.90	0.34	612.16
1993 09 08 12	45619.24	0.00	490.05	0.00	19.75	-0.00	581.49
1993 09 09 12	45273.55	0.00	467.84	0.00	18.68	0.40	603.08
1993 09 10 12	45273.55	0.00	476.02	0.00	20.89	1.22	622.28
1993 09 11 12	44927.93	0.00	398.88	0.00	19.05	4.02	789.31
1993 09 12 12	44927.93	4.24	319.92	0.00	11.08	-4.34	447.74
1993 09 13 12	44582.44	0.00	367.83	0.00	5.75	-6.62	374.17
1993 09 14 12	44582.44	0.44	430.75	0.00	10.52	-6.32	379.25
1993 09 15 12	44236.88	1.97	310.14	0.00	10.94	-1.39	552.64
1993 09 16 12	44162.22	3.62	249.14	0.00	9.41	-1.26	558.34
1993 09 17 12	43891.18	0.00	328.28	0.00	9.55	-1.47	550.77
1993 09 18 12	43545.53	0.00	344.30	0.00	9.96	-1.74	540.36
1993 09 19 12	43545.53	2.54	245.15	0.00	8.83	-0.52	588.74
1993 09 20 12	43200.02	0.00	348.58	0.00	11.30	-0.85	576.29
1993 09 21 12	43200.02	0.00	350.05	0.00	9.12	-3.28	481.69
1993 09 22 12	42854.49	0.00	427.59	0.00	11.37	-5.91	391.78
1993 09 23 12	42854.49	0.00	444.56	0.00	14.07	-5.48	404.03
1993 09 24 12	42508.81	0.00	412.38	0.00	13.23	-4.13	444.02
1993 09 25 12	42265.36	0.00	338.64	0.00	10.88	-2.30	521.28
1993 09 26 12	42163.09	0.00	422.83	0.00	14.02	-4.69	432.28
1993 09 27 12	41817.64	0.00	415.32	0.00	17.43	-1.47	540.77
1993 09 28 12	41817.64	0.00	403.70	0.00	17.40	-1.03	557.47
1993 09 29 12	41472.05	0.00	413.10	0.00	18.20	-1.50	539.92
1993 09 30 12	41472.05	0.00	339.02	0.00	16.04	1.70	691.89
1993 10 01 12	41126.41	0.00	325.92	0.00	12.36	-1.39	554.14
1993 10 02 12	41126.41	0.00	395.89	0.00	15.91	-2.84	476.12
1993 10 03 12	40780.71	0.00	399.20	0.00	19.18	-0.88	531.56
1993 10 04 12	40570.11	0.00	383.95	0.00	18.80	-0.21	555.73
1993 10 05 12	40435.21	0.00	380.77	0.00	19.25	0.05	554.60
1993 10 06 12	40090.42	0.01	278.30	0.00	14.45	2.48	710.43
1993 10 07 12	40089.66	4.41	209.20	0.00	6.84	-3.38	482.76
1993 10 08 12	39744.04	6.02	108.06	0.00	-1.82	-6.94	363.66
1993 10 09 12	39744.04	5.63	185.30	0.00	1.90	-6.58	366.56
1993 10 10 12	39398.33	0.00	274.48	0.00	4.78	-4.92	426.41
1993 10 11 12	39398.33	0.13	332.27	0.00	9.34	-3.69	460.43
1993 10 12 12	39052.81	0.47	201.58	0.00	6.61	-0.91	573.01
1993 10 13 12	39010.26	0.93	172.42	0.00	6.30	-0.07	609.46
1993 10 14 12	38707.25	2.60	164.85	0.00	5.57	-0.82	578.56
1993 10 15 12	38583.99	7.15	128.84	0.00	4.82	-1.20	562.33
1993 10 16 12	38361.63	2.26	188.59	0.00	4.36	-3.50	474.85
1993 10 17 12	38150.95	0.00	309.78	0.00	6.18	-6.33	381.66
1993 10 18 12	38015.99	0.40	296.67	0.00	5.67	-6.84	366.27
1993 10 19 12	37744.91	0.08	247.73	0.00	1.99	-7.57	346.90
1993 10 20 12	37670.39	2.18	305.32	0.00	3.15	-10.30	281.12
1993 10 21 12	37365.98	0.00	349.67	0.00	7.91	-7.79	339.60
1993 10 22 12	37324.86	0.00	314.71	0.00	9.35	-4.15	445.70
1993 10 23 12	37020.37	0.00	314.13	0.00	11.59	-2.65	499.86
1993 10 24 12	36979.20	0.00	289.04	0.00	10.64	-2.47	507.95
1993 10 25 12	36674.80	0.00	269.63	0.00	5.42	-6.38	379.08
1993 10 26 12	36633.59	0.00	299.09	0.00	4.38	-9.18	304.10
1993 10 27 12	36329.18	0.00	241.61	0.00	4.44	-5.80	398.29
1993 10 28 12	36287.99	4.51	251.16	0.00	0.56	-14.46	205.06
1993 10 29 12	36016.99	2.91	270.49	0.00	-3.77	-20.35	124.11
1993 10 30 12	35942.43	0.00	332.37	0.00	2.73	-13.15	221.64
1993 10 31 12	35699.12	0.00	317.61	0.00	4.96	-10.05	283.43
1993 11 01 12	35596.80	0.00	279.49	0.00	-0.96	-12.71	231.99
1993 11 02 12	35386.16	0.00	250.35	0.00	-2.16	-12.05	243.36
1993 11 03 12	35251.20	0.41	194.03	0.00	0.40	-6.79	371.20
1993 11 04 12	35127.86	0.57	264.37	0.00	-2.07	-12.90	229.79
1993 11 05 12	34905.63	0.00	229.87	0.00	-6.15	-14.88	196.23
1993 11 06 12	34828.21	0.00	261.98	0.00	-4.51	-15.18	189.62
1993 11 07 12	34560.78	0.94	188.39	0.00	-4.41	-11.93	243.99
1993 11 08 12	34559.82	0.00	239.22	0.00	-3.49	-13.07	225.73
1993 11 09 12	34255.62	0.16	286.13	0.00	-0.50	-13.96	205.22
1993 11 10 12	34214.41	0.00	281.63	0.00	3.09	-10.33	278.47
1993 11 11 12	34003.76	0.00	301.86	0.00	4.35	-12.30	236.84
1993 11 12 12	33868.81	0.00	280.80	0.00	1.56	-12.93	227.45
1993 11 13 12	33826.25	0.00	220.82	0.00	-3.37	-13.70	208.36
1993 11 14 12	33564.43	0.00	255.98	0.00	-4.40	-17.05	161.74
1993 11 15 12	33523.21	0.00	247.21	0.00	-1.12	-13.55	213.05
1993 11 16 12	33354.32	0.00	202.35	0.00	-1.36	-10.91	266.93
1993 11 17 12	33178.38	0.00	199.03	0.00	0.86	-8.64	316.35
1993 11 18 12	33163.53	0.62	232.48	0.00	-3.41	-15.75	183.83
1993 11 19 12	32934.27	1.62	212.34	0.00	-6.06	-17.72	153.80
1993 11 20 12	32832.00	0.00	230.13	0.00	-3.42	-15.13	190.24
1993 11 21 12	32789.43	0.00	236.57	0.00	-0.03	-12.50	234.10
1993 11 22 12	32588.63	7.47	206.12	0.00	-0.94	-18.05	148.15
1993 11 23 12	32486.41	7.88	167.30	0.00	-13.06	-24.30	86.94
1993 11 24 12	32472.33	3.19	179.28	0.00	-17.16	-28.04	65.20
1993 11 25 12	32275.70	0.00	243.77	0.00	-13.69	-27.09	76.52
1993 11 26 12	32153.69	0.18	234.19	0.00	-9.41	-22.25	104.70
1993 11 27 12	32140.58	0.00	247.98	0.00	-5.28	-19.97	130.41
1993 11 28 12	32017.52	0.76	169.30	0.00	-1.44	-10.08	283.57
1993 11 29 12	31869.79	1.57	101.87	0.00	-2.00	-7.24	352.98
1993 11 30 12	31795.96	1.75	140.11	0.00	-1.44	-8.45	325.30
1993 12 01 12	31781.13	5.83	72.88	0.00	-4.95	-9.27	302.65
1993 12 02 12	31671.83	6.22	89.28	0.00	-5.20	-10.28	282.26
1993 12 03 12	31551.84	3.34	131.67	0.00	-4.83	-12.26	240.49
1993 12 04 12	31462.48	5.47	142.83	0.00	-3.40	-12.41	238.66
1993 12 05 12	31449.58	5.19	169.01	0.00	-7.83	-19.51	133.46
1993 12 06 12	31435.51	0.88	225.79	0.00	-6.82	-20.40	121.23
1993 12 07 12	31326.30	2.58	119.16	0.00	-6.86	-12.93	228.00
1993 12 08 12	31238.93	8.76	83.62	0.00	-3.03	-8.06	329.05
1993 12 09 12	31178.58	5.58	72.88	0.00	-2.89	-6.99	364.25
1993 12 10 12	31116.92	0.80	152.40	0.00	1.43	-5.94	392.73
1993 12 11 12	31104.01	1.00	213.36	0.00	4.79	-8.29	324.10
1993 12 12 12	31103.81	0.33	245.87	0.00	-0.46	-15.93	180.79
1993 12 13 12	31089.95	0.00	249.91	0.00	-4.33	-19.65	126.77
1993 12 14 12	31061.43	0.00	235.16	0.00	0.04	-13.33	221.02
1993 12 15 12	31026.61	0.00	214.64	0.00	-2.20	-13.63	213.67
1993 12 16 12	30980.67	0.00	188.47	0.00	-5.92	-15.15	188.66
1993 12 17 12	30935.18	0.00	190.99	0.00	-7.10	-16.33	168.53
1993 12 18 12	30893.32	0.00	212.15	0.00	-7.05	-18.04	155.89
1993 12 19 12	30893.32	1.31	186.14	0.00	-9.18	-19.10	129.02
1993 12 20 12	30893.32	0.00	198.38	0.00	-8.59	-18.40	152.03
1993 12 21 12	30893.32	2.11	173.79	0.00	-10.30	-19.82	128.53
1993 12 22 12	30893.32	2.06	168.94	0.00	-10.56	-19.60	126.81
1993 12 23 12	30893.32	2.02	146.72	0.00	-9.70	-16.79	166.89
1993 12 24 12	30935.18	0.00	212.30	0.00	-5.71	-15.78	180.10
1993 12 25 12	30935.18	0.61	215.82	0.00	-4.49	-15.66	182.33
1993 12 26 12	30980.67	0.00	196.53	0.00	-2.44	-11.17	263.51
1993 12 27 12	31026.61	0.00	176.43	0.00	-3.67	-11.10	267.51
1993 12 28 12	31061.43	0.00	221.42	0.00	-4.49	-14.93	195.61
1993 12 29 12	31089.95	0.00	199.10	0.00	-5.63	-14.65	197.79
1993 12 30 12	31104.01	0.00	230.76	0.00	-3.12	-14.52	201.69
1993 12 31 12	31104.77	1.19	119.90	0.00	-6.02	-10.90	267.13
1994 01 01 12	31145.14	9.25	80.30	0.00	-5.28	-8.92	311.18
1994 01 02 12	31206.22	6.15	102.97	0.00	-6.01	-10.61	272.44
1994 01 03 12	31280.74	5.45	138.61	0.00	-3.35	-9.62	294.11
1994 01 04 12	31372.12	10.68	104.13	0.00	-1.61	-6.50	369.17
1994 01 05 12	31449.38	8.20	162.75	0.00	-3.06	-10.77	272.98
1994 01 06 12	31450.34	4.39	157.01	0.00	-9.16	-16.25	172.47
1994 01 07 12	31524.19	6.27	166.25	0.00	-9.55	-17.51	158.35
1994 01 08 12	31626.37	4.48	105.10	0.00	-7.18	-11.49	255.03
1994 01 09 12	31752.62	3.48	129.89	0.00	-5.53	-10.76	270.52
1994 01 10 12	31795.20	1.03	136.97	0.00	-5.49	-10.12	283.09
1994 01 11 12	31808.12	1.54	116.60	0.00	-5.76	-9.70	293.30
1994 01 12 12	31930.14	4.06	121.74	0.00	-4.80	-9.23	304.44
1994 01 13 12	32098.22	8.30	88.84	0.00	-3.45	-7.09	358.07
1994 01 14 12	32140.78	4.79	111.55	0.00	-1.18	-5.61	404.87
1994 01 15 12	32215.38	0.90	204.99	0.00	-1.27	-8.12	334.30
1994 01 16 12	32363.04	6.55	117.51	0.00	-5.06	-9.92	288.61
1994 01 17 12	32486.41	10.19	146.48	0.00	-4.58	-10.67	274.26
1994 01 18 12	32499.33	4.42	195.60	0.00	-1.76	-9.65	288.66
1994 01 19 12	32708.72	0.00	248.64	0.00	-1.22	-9.39	298.44
1994 01 20 12	32832.00	0.25	325.97	0.00	0.59	-14.09	205.14
1994 01 21 12	32844.89	0.00	334.46	0.00	2.02	-12.58	233.37
1994 01 22 12	33054.27	0.00	340.16	0.00	2.46	-12.46	235.67
1994 01 23 12	33177.62	0.00	348.17	0.00	3.36	-12.74	230.79
1994 01 24 12	33252.20	0.00	325.67	0.00	-0.81	-12.72	231.51
1994 01 25 12	33480.62	0.00	341.90	0.00	1.66	-11.69	250.52
1994 01 26 12	33523.21	0.00	345.21	0.00	0.67	-12.59	233.58
1994 01 27 12	33658.11	0.00	342.92	0.00	-3.82	-16.18	175.03
1994 01 28 12	33868.81	0.37	363.66	0.00	-4.69	-20.25	122.23
1994 01 29 12	33909.95	0.22	306.00	0.00	-8.58	-17.68	154.49
1994 01 30 12	34171.81	2.94	278.24	0.00	-11.62	-23.07	95.65
1994 01 31 12	34214.41	0.93	330.28	0.00	-12.29	-24.24	82.90
1994 02 01 12	34391.22	2.19	285.23	0.00	-10.12	-19.32	129.14
1994 02 02 12	34560.02	0.00	342.85	0.00	-7.45	-18.38	146.03
1994 02 03 12	34662.20	0.00	349.85	0.00	-7.47	-19.24	132.79
1994 02 04 12	34905.63	0.00	362.80	0.00	-7.41	-19.79	123.12
1994 02 05 12	34946.82	0.00	396.60	0.00	-4.99	-20.96	121.01
1994 02 06 12	35250.99	0.00	299.73	0.00	-5.68	-14.61	200.00
1994 02 07 12	35251.95	10.80	292.17	0.00	-4.98	-19.38	122.52
