1990 04 28 12	49075.20	14.65	537.28	0.00	2.96	-12.94	230.56
1990 04 29 12	49075.20	5.33	522.21	0.00	-3.06	-17.88	150.19
1990 04 30 12	49420.80	0.00	791.13	0.00	-0.07	-20.10	127.11
1990 05 01 12	49420.80	0.00	776.29	0.00	7.00	-11.92	240.45
1990 05 02 12	49766.39	0.00	720.52	0.00	7.32	-8.57	317.02
1990 05 03 12	49766.39	0.00	652.00	0.00	2.10	-10.91	270.17
1990 05 04 12	49766.39	12.22	564.93	0.00	5.43	-11.73	251.23
1990 05 05 12	50112.00	0.00	751.19	0.00	8.84	-8.29	324.12
1990 05 06 12	50112.00	0.00	781.85	0.00	13.90	-5.11	431.08
1990 05 07 12	50457.60	0.00	708.00	0.00	11.53	-3.55	468.09
1990 05 08 12	50457.60	9.77	556.86	0.00	5.19	-11.14	262.88
1990 05 09 12	50457.60	0.00	594.23	0.00	-1.48	-12.56	232.52
1990 05 10 12	50803.20	0.00	798.89	0.00	11.35	-8.69	317.02
1990 05 11 12	50803.20	13.70	353.64	0.00	4.29	-4.29	440.00
1990 05 12 12	50803.20	9.09	337.16	0.00	4.13	-3.95	451.80
1990 05 13 12	51148.80	4.79	407.08	0.00	5.75	-4.35	440.00
1990 05 14 12	51148.80	5.47	512.49	0.00	10.91	-3.30	480.00
1990 05 15 12	51148.80	9.33	446.92	0.00	5.08	-6.23	384.57
1990 05 16 12	51494.40	3.94	378.31	0.00	1.76	-7.26	352.52
1990 05 17 12	51494.40	0.00	766.17	0.00	11.25	-5.93	393.65
1990 05 18 12	51494.40	0.00	691.01	0.00	10.92	-3.16	480.00
1990 05 19 12	51840.00	0.00	718.36	0.00	10.94	-4.09	440.00
1990 05 20 12	51840.00	0.00	549.82	0.00	6.29	-3.62	465.88
1990 05 21 12	51840.00	0.00	754.70	0.00	13.44	-3.00	480.00
1990 05 22 12	52185.61	0.00	774.55	0.00	15.11	-2.52	506.99
1990 05 23 12	52185.61	0.00	778.05	0.00	16.14	-1.95	519.43
1990 05 24 12	52185.61	0.00	769.29	0.00	12.98	-4.61	431.43
1990 05 25 12	52185.61	0.00	767.09	0.00	11.29	-6.40	375.40
1990 05 26 12	52531.20	0.00	776.21	0.00	12.39	-6.05	385.88
1990 05 27 12	52531.20	0.00	704.33	0.00	11.69	-3.76	460.11
1990 05 28 12	52531.20	0.00	656.74	0.00	12.28	-1.57	545.88
1990 05 29 12	52531.20	9.69	261.56	0.00	5.12	-1.20	559.63
1990 05 30 12	52876.80	8.56	459.08	0.00	10.85	-1.23	557.02
1990 05 31 12	52876.80	0.00	733.22	0.00	13.20	-2.73	500.45
1990 06 01 12	52876.80	0.00	783.65	0.00	10.92	-7.25	357.29
1990 06 02 12	52876.80	0.00	702.53	0.00	6.18	-8.31	325.45
1990 06 03 12	53222.39	0.00	646.65	0.00	12.30	-0.68	585.86
1990 06 04 12	53222.39	0.00	730.42	0.00	17.56	1.44	663.48
1990 06 05 12	53222.39	0.00	751.70	0.00	16.63	-0.19	579.51
1990 06 06 12	53222.39	0.00	739.45	0.00	17.14	0.81	610.76
1990 06 07 12	53222.39	0.00	683.58	0.00	13.87	-0.14	597.02
1990 06 08 12	53222.39	0.00	737.99	0.00	14.90	-1.23	533.44
1990 06 09 12	53222.39	0.00	800.00	0.00	19.75	-0.66	520.00
1990 06 10 12	53568.00	0.00	602.95	0.00	14.29	2.34	718.46
1990 06 11 12	53568.00	12.77	521.71	0.00	14.43	-0.55	587.10
1990 06 12 12	53568.00	16.72	272.47	0.00	5.18	-1.37	558.52
1990 06 13 12	53568.00	0.00	688.88	0.00	12.95	-1.50	547.33
1990 06 14 12	53568.00	0.00	763.57	0.00	16.60	-1.15	517.02
1990 06 15 12	53568.00	0.00	690.80	0.00	14.81	-0.13	575.91
1990 06 16 12	53568.00	0.00	521.42	0.00	9.86	-0.11	605.45
1990 06 17 12	53568.00	0.00	760.58	0.00	15.33	-2.20	470.80
1990 06 18 12	53568.00	0.00	793.65	0.00	19.80	-0.14	519.67
1990 06 19 12	53568.00	0.00	725.20	0.00	15.34	-1.08	520.00
1990 06 20 12	53568.00	0.00	752.10	0.00	15.94	-1.65	480.00
1990 06 21 12	53568.00	0.00	705.97	0.00	15.14	-0.51	549.28
1990 06 22 12	53568.00	0.00	795.69	0.00	19.21	-1.14	471.56
1990 06 23 12	53568.00	0.00	800.00	0.00	22.89	0.69	517.59
1990 06 24 12	53568.00	0.00	755.40	0.00	22.59	4.01	677.22
1990 06 25 12	53568.00	0.00	733.00	0.00	21.76	4.31	705.62
1990 06 26 12	53568.00	0.00	716.66	0.00	21.49	4.69	721.09
1990 06 27 12	53568.00	0.00	726.18	0.00	22.66	5.31	723.66
1990 06 28 12	53568.00	0.00	756.20	0.00	23.59	4.44	644.80
1990 06 29 12	53568.00	0.00	771.70	0.00	24.16	3.88	615.48
1990 06 30 12	53568.00	0.00	765.44	0.00	24.50	4.41	645.78
1990 07 01 12	53568.00	0.00	696.63	0.00	22.63	5.80	752.46
1990 07 02 12	53568.00	0.00	735.60	0.00	24.50	5.74	718.68
1990 07 03 12	53568.00	3.37	394.70	0.00	16.68	5.17	886.83
1990 07 04 12	53222.39	3.00	402.78	0.00	16.26	4.60	847.92
1990 07 05 12	53222.39	0.00	699.11	0.00	19.10	2.53	600.00
1990 07 06 12	53222.39	0.00	647.78	0.00	19.39	4.61	721.65
1990 07 07 12	53222.39	9.25	420.06	0.00	16.79	4.56	847.92
1990 07 08 12	53222.39	20.69	184.12	0.00	10.07	5.34	895.19
1990 07 09 12	53222.39	6.11	352.34	0.00	14.61	5.11	889.05
1990 07 10 12	52876.80	0.00	620.58	0.00	16.35	3.04	707.35
1990 07 11 12	52876.80	0.00	680.53	0.00	16.76	1.54	603.60
1990 07 12 12	52876.80	0.00	726.99	0.00	16.11	-1.10	480.00
1990 07 13 12	52876.80	0.00	792.71	0.00	19.52	-2.03	420.59
1990 07 14 12	52876.80	0.00	610.60	0.00	14.53	1.25	621.94
1990 07 15 12	52531.20	0.00	709.21	0.00	16.41	-0.29	517.02
1990 07 16 12	52531.20	7.04	482.95	0.00	17.75	2.89	745.88
1990 07 17 12	52531.20	0.00	739.54	0.00	20.69	2.14	583.95
1990 07 18 12	52531.20	0.00	693.32	0.00	20.43	3.87	682.88
1990 07 19 12	52185.61	0.00	619.12	0.00	18.15	4.32	748.17
1990 07 20 12	52185.61	11.00	381.03	0.00	12.20	1.69	690.11
1990 07 21 12	52185.61	3.38	334.12	0.00	8.98	0.12	612.42
1990 07 22 12	52185.61	0.00	674.14	0.00	12.97	-1.89	495.27
1990 07 23 12	51840.00	2.97	522.93	0.00	14.55	-1.01	567.74
1990 07 24 12	51840.00	4.00	471.92	0.00	16.31	2.79	745.86
1990 07 25 12	51840.00	0.00	638.40	0.00	16.14	2.58	665.14
1990 07 26 12	51494.40	0.00	706.49	0.00	18.25	2.26	600.00
1990 07 27 12	51494.40	0.00	738.99	0.00	17.76	0.44	506.00
1990 07 28 12	51494.40	0.00	747.69	0.00	17.59	-0.10	463.00
1990 07 29 12	51148.80	0.00	699.35	0.00	15.19	-0.18	480.00
1990 07 30 12	51148.80	0.00	700.51	0.00	14.69	-0.61	472.41
1990 07 31 12	51148.80	0.00	752.24	0.00	17.99	0.18	459.43
1990 08 01 12	50803.20	0.00	686.78	0.00	17.77	2.76	586.17
1990 08 02 12	50803.20	0.00	683.68	0.00	15.53	0.63	511.31
1990 08 03 12	50803.20	0.00	731.53	0.00	17.71	0.60	473.34
1990 08 04 12	50457.60	0.00	685.45	0.00	15.63	0.47	487.29
1990 08 05 12	50457.60	0.00	668.04	0.00	13.80	-0.68	470.58
1990 08 06 12	50112.00	0.00	780.77	0.00	17.84	-2.51	360.00
1990 08 07 12	50112.00	0.00	772.35	0.00	21.21	0.46	411.24
1990 08 08 12	50112.00	0.00	674.50	0.00	18.57	2.56	546.71
1990 08 09 12	49766.39	0.00	747.04	0.00	21.52	1.58	460.82
1990 08 10 12	49766.39	0.00	713.80	0.00	20.81	2.56	485.86
1990 08 11 12	49420.80	9.46	500.07	0.00	18.91	2.53	595.75
1990 08 12 12	49420.80	10.77	417.49	0.00	12.08	-0.12	569.39
1990 08 13 12	49420.80	0.00	679.06	0.00	15.94	-0.52	432.73
1990 08 14 12	49075.20	0.00	638.02	0.00	15.15	0.28	454.17
1990 08 15 12	49075.20	6.46	483.71	0.00	16.11	0.69	547.82
1990 08 16 12	48729.60	2.82	445.76	0.00	14.67	2.11	642.21
1990 08 17 12	48729.60	5.55	355.95	0.00	12.45	2.35	716.88
1990 08 18 12	48729.60	5.00	432.27	0.00	14.69	1.68	640.00
1990 08 19 12	48384.00	0.00	671.64	0.00	17.33	0.75	485.64
1990 08 20 12	48384.00	0.00	677.25	0.00	18.19	0.87	480.00
1990 08 21 12	48038.40	0.00	642.55	0.00	18.38	2.38	560.00
1990 08 22 12	48038.40	0.00	642.64	0.00	16.43	0.47	495.02
1990 08 23 12	47692.80	0.00	678.04	0.00	15.86	-1.87	407.11
1990 08 24 12	47692.80	0.00	658.57	0.00	16.14	-0.94	443.64
1990 08 25 12	47347.20	0.00	604.48	0.00	17.64	2.50	586.13
1990 08 26 12	47347.20	0.00	619.91	0.00	19.07	3.15	599.75
1990 08 27 12	47347.20	0.00	669.97	0.00	20.95	2.50	533.01
1990 08 28 12	47001.59	0.00	677.72	0.00	20.50	1.43	481.65
1990 08 29 12	47001.59	0.00	692.12	0.00	21.89	1.53	449.22
1990 08 30 12	46656.00	0.00	637.39	0.00	21.00	3.50	555.97
1990 08 31 12	46656.00	0.00	575.97	0.00	17.46	2.57	567.40
1990 09 01 12	46310.39	6.19	406.20	0.00	16.91	3.09	702.31
1990 09 02 12	46310.39	6.00	447.81	0.00	19.87	3.60	702.04
1990 09 03 12	45964.80	5.85	469.43	0.00	20.94	3.26	690.56
1990 09 04 12	45964.80	0.00	606.88	0.00	19.60	2.59	590.34
1990 09 05 12	45619.20	12.56	370.32	0.00	16.28	3.66	797.64
1990 09 06 12	45619.20	8.26	365.51	0.00	15.01	2.80	745.56
1990 09 07 12	45273.59	0.00	609.39	0.00	18.16	0.94	564.88
1990 09 08 12	45273.59	0.00	590.24	0.00	16.91	0.61	568.74
1990 09 09 12	44928.00	0.00	542.36	0.00	16.29	1.98	647.11
1990 09 10 12	44928.00	0.00	598.27	0.00	16.14	-0.68	504.17
1990 09 11 12	44928.00	0.00	632.89	0.00	18.75	-0.64	455.87
1990 09 12 12	44582.40	0.00	627.52	0.00	21.25	1.55	524.23
1990 09 13 12	44582.40	0.00	617.61	0.00	21.42	1.87	545.97
1990 09 14 12	44236.80	0.00	638.59	0.00	21.56	0.00	474.71
1990 09 15 12	44236.80	0.00	597.28	0.00	22.29	3.04	600.15
1990 09 16 12	43891.20	0.00	434.17	0.00	13.18	1.35	652.41
1990 09 17 12	43891.20	14.69	198.48	0.00	5.56	-1.07	567.35
1990 09 18 12	43545.60	6.19	364.29	0.00	11.69	-1.89	535.40
1990 09 19 12	43545.60	0.00	332.81	0.00	6.87	-1.62	545.29
1990 09 20 12	43200.00	0.00	368.36	0.00	9.07	-0.49	600.00
1990 09 21 12	43200.00	0.00	492.75	0.00	10.78	-3.04	486.54
1990 09 22 12	42854.41	0.00	558.07	0.00	12.69	-4.49	410.70
1990 09 23 12	42854.41	0.00	575.38	0.00	15.70	-3.04	442.41
1990 09 24 12	42508.80	0.06	495.41	0.00	14.74	0.00	599.98
1990 09 25 12	42508.80	1.87	472.84	0.00	14.40	-0.88	564.68
1990 09 26 12	42163.20	0.00	452.38	0.00	12.74	-0.16	601.24
1990 09 27 12	42163.20	0.00	448.63	0.00	11.52	-1.18	560.75
1990 09 28 12	41817.60	8.43	326.83	0.00	10.19	-1.89	535.40
1990 09 29 12	41817.60	0.00	437.48	0.00	9.29	-2.79	497.13
1990 09 30 12	41472.00	0.00	492.67	0.00	12.42	-2.31	520.00
1990 10 01 12	41472.00	0.00	527.03	0.00	14.78	-2.41	506.58
1990 10 02 12	41472.00	0.00	308.94	0.00	6.09	-1.98	529.05
1990 10 03 12	41126.39	0.00	216.76	0.00	0.73	-4.61	433.65
1990 10 04 12	41126.39	0.00	473.11	0.00	11.84	-2.12	525.45
1990 10 05 12	40780.80	0.00	422.26	0.00	13.65	1.50	680.00
1990 10 06 12	40780.80	14.13	355.81	0.00	10.68	-3.65	467.84
1990 10 07 12	40435.20	20.28	248.43	0.00	0.95	-7.51	345.88
1990 10 08 12	40435.20	10.94	260.56	0.00	-3.16	-11.91	246.54
1990 10 09 12	40089.61	0.00	451.62	0.00	-1.57	-14.13	200.00
1990 10 10 12	40089.61	0.00	471.59	0.00	5.32	-8.50	320.00
1990 10 11 12	39744.00	0.00	407.06	0.00	-0.32	-11.15	264.19
1990 10 12 12	39744.00	0.00	524.82	0.00	5.71	-11.83	247.11
1990 10 13 12	39398.39	0.00	337.92	0.00	5.09	-3.57	474.55
1990 10 14 12	39398.39	0.00	393.69	0.00	5.52	-4.78	431.43
1990 10 15 12	39052.80	0.00	337.73	0.00	9.00	0.48	638.64
1990 10 16 12	39052.80	16.94	387.01	0.00	9.69	-7.48	352.40
1990 10 17 12	39052.80	11.17	265.36	0.00	-3.82	-12.65	231.43
1990 10 18 12	38707.20	0.00	508.63	0.00	7.42	-9.91	280.45
1990 10 19 12	38707.20	16.58	242.83	0.00	2.51	-5.78	403.23
1990 10 20 12	38361.60	7.25	236.26	0.00	-5.25	-13.15	224.52
1990 10 21 12	38361.60	0.00	377.44	0.00	-3.46	-13.47	215.40
1990 10 22 12	38016.00	0.00	428.30	0.00	4.52	-7.90	335.40
1990 10 23 12	38016.00	0.00	374.22	0.00	2.76	-7.22	351.43
1990 10 24 12	37670.39	0.00	377.96	0.00	5.69	-4.56	440.00
1990 10 25 12	37670.39	0.00	464.31	0.00	10.84	-4.61	440.00
1990 10 26 12	37670.39	0.00	434.28	0.00	9.89	-3.70	461.36
1990 10 27 12	37324.80	0.00	469.04	0.00	11.25	-5.81	400.00
1990 10 28 12	37324.80	0.00	407.97	0.00	10.93	-1.89	529.02
1990 10 29 12	36979.20	0.00	389.89	0.00	9.64	-2.35	520.00
1990 10 30 12	36979.20	0.00	429.28	0.00	9.41	-5.13	425.43
1990 10 31 12	36979.20	0.00	323.51	0.00	7.39	-1.79	536.84
1990 11 01 12	36633.60	0.00	300.69	0.00	3.29	-4.98	425.31
1990 11 02 12	36633.60	10.11	266.96	0.00	-2.27	-12.56	237.29
1990 11 03 12	36287.99	0.61	323.24	0.00	-7.14	-16.49	171.23
1990 11 04 12	36287.99	5.93	316.70	0.00	-2.16	-16.45	160.00
1990 11 05 12	36287.99	14.21	201.38	0.00	-3.74	-10.85	265.88
1990 11 06 12	35942.40	7.83	260.30	0.00	-9.71	-19.70	127.11
1990 11 07 12	35942.40	0.00	454.22	0.00	-0.41	-20.69	120.00
1990 11 08 12	35596.80	0.00	199.19	0.00	-6.87	-12.23	240.00
1990 11 09 12	35596.80	0.00	317.93	0.00	-2.01	-11.36	255.40
1990 11 10 12	35596.80	0.00	345.69	0.00	3.25	-7.68	345.53
1990 11 11 12	35251.20	0.00	419.21	0.00	7.52	-9.62	290.70
1990 11 12 12	35251.20	0.00	422.55	0.00	11.12	-7.94	324.71
1990 11 13 12	35251.20	0.00	398.11	0.00	9.31	-7.02	360.00
1990 11 14 12	34905.60	0.00	330.53	0.00	9.69	-1.95	524.23
1990 11 15 12	34905.60	0.00	318.31	0.00	5.92	-4.85	436.55
1990 11 16 12	34905.60	0.00	368.52	0.00	6.29	-7.92	330.70
1990 11 17 12	34560.00	0.00	298.60	0.00	6.44	-3.65	468.20
1990 11 18 12	34560.00	0.00	225.05	0.00	1.96	-5.01	431.41
1990 11 19 12	34560.00	0.00	201.14	0.00	2.50	-3.70	466.77
1990 11 20 12	34214.39	8.90	284.91	0.00	3.43	-12.27	239.63
1990 11 21 12	34214.39	0.00	268.23	0.00	-8.56	-17.21	159.43
1990 11 22 12	34214.39	0.00	262.11	0.00	-6.35	-14.80	196.55
1990 11 23 12	34214.39	0.00	315.63	0.00	0.98	-10.36	277.12
1990 11 24 12	33868.80	0.00	276.46	0.00	3.83	-5.53	406.12
1990 11 25 12	33868.80	0.00	320.65	0.00	8.02	-4.08	440.45
1990 11 26 12	33868.80	4.00	268.26	0.00	1.88	-12.56	237.29
1990 11 27 12	33868.80	5.99	140.44	0.00	-11.33	-16.93	160.00
1990 11 28 12	33523.20	0.00	169.69	0.00	-14.23	-19.19	131.80
1990 11 29 12	33523.20	0.00	376.90	0.00	-0.45	-18.41	154.90
1990 11 30 12	33523.20	0.00	300.18	0.00	-0.07	-10.76	275.99
1990 12 01 12	33523.20	0.00	277.18	0.00	-3.02	-12.56	240.00
1990 12 02 12	33523.20	6.93	209.99	0.00	-11.42	-20.78	116.55
1990 12 03 12	33177.60	0.00	285.24	0.00	-10.52	-20.41	120.00
1990 12 04 12	33177.60	0.00	353.20	0.00	0.82	-15.05	200.00
1990 12 05 12	33177.60	4.39	223.21	0.00	-3.01	-13.86	207.11
1990 12 06 12	33177.60	0.00	267.62	0.00	-9.82	-19.20	127.11
1990 12 07 12	33177.60	0.00	354.19	0.00	-0.83	-17.34	160.00
1990 12 08 12	33177.60	0.00	295.71	0.00	0.93	-10.37	280.00
1990 12 09 12	32832.00	0.00	317.96	0.00	2.63	-10.55	280.00
1990 12 10 12	32832.00	0.00	327.12	0.00	5.73	-8.84	320.00
1990 12 11 12	32832.00	0.00	280.22	0.00	3.53	-7.19	360.00
1990 12 12 12	32832.00	6.93	80.51	0.00	-3.82	-7.03	360.75
1990 12 13 12	32832.00	11.48	128.31	0.00	-4.61	-9.79	287.11
1990 12 14 12	32832.00	6.91	252.80	0.00	-7.24	-20.78	116.55
1990 12 15 12	32832.00	0.00	358.43	0.00	-4.96	-22.85	96.64
1990 12 16 12	32832.00	0.24	269.53	0.00	-3.83	-13.51	204.23
1990 12 17 12	32832.00	3.76	205.95	0.00	-9.72	-19.09	135.40
1990 12 18 12	32832.00	9.77	84.80	0.00	-11.90	-15.17	194.14
1990 12 19 12	32832.00	8.01	173.99	0.00	-5.54	-12.98	239.43
1990 12 20 12	32832.00	7.73	190.38	0.00	-10.98	-19.17	120.00
1990 12 21 12	32832.00	0.00	300.74	0.00	-17.40	-28.08	72.89
1990 12 22 12	32832.00	0.00	222.55	0.00	-23.24	-30.20	40.00
1990 12 23 12	32832.00	0.00	267.87	0.00	-23.51	-32.31	40.00
1990 12 24 12	32832.00	3.99	192.82	0.00	-16.81	-24.93	80.00
1990 12 25 12	32832.00	0.00	253.48	0.00	-14.39	-22.31	111.43
1990 12 26 12	32832.00	0.00	247.47	0.00	-12.81	-20.39	120.00
1990 12 27 12	32832.00	0.00	303.23	0.00	-7.48	-17.98	160.00
1990 12 28 12	32832.00	3.90	243.67	0.00	-2.84	-14.46	200.00
1990 12 29 12	32832.00	8.93	250.98	0.00	-11.38	-23.64	87.11
1990 12 30 12	32832.00	0.00	340.29	0.00	-12.51	-25.61	80.00
1990 12 31 12	32832.00	0.00	304.52	0.00	-4.68	-15.19	200.00
1991 01 01 12	32832.00	0.00	299.11	0.00	-2.16	-13.29	219.24
1991 01 02 12	33177.60	0.00	324.46	0.00	-1.01	-14.02	202.41
1991 01 03 12	33177.60	0.00	334.98	0.00	0.48	-13.58	203.65
1991 01 04 12	33177.60	9.01	161.50	0.00	-1.55	-8.30	320.00
1991 01 05 12	33177.60	0.00	338.27	0.00	-2.36	-16.13	175.40
1991 01 06 12	33177.60	0.00	335.18	0.00	-2.22	-15.54	192.16
1991 01 07 12	33177.60	0.00	335.06	0.00	-2.40	-15.57	186.98
1991 01 08 12	33177.60	0.00	292.44	0.00	-7.72	-17.66	152.52
1991 01 09 12	33523.20	0.00	370.97	0.00	-0.50	-18.37	160.00
1991 01 10 12	33523.20	0.00	201.46	0.00	-6.92	-13.02	235.30
1991 01 11 12	33523.20	2.62	143.79	0.00	-9.40	-14.31	200.00
1991 01 12 12	33523.20	6.35	165.66	0.00	-6.31	-12.86	231.41
1991 01 13 12	33868.80	3.70	174.72	0.00	-3.52	-10.41	273.65
1991 01 14 12	33868.80	7.56	162.50	0.00	-7.83	-14.06	207.11
1991 01 15 12	33868.80	16.30	139.81	0.00	-8.53	-13.68	211.80
1991 01 16 12	33868.80	5.26	239.98	0.00	-6.54	-16.71	167.11
1991 01 17 12	34214.39	0.00	290.42	0.00	-8.59	-17.38	160.00
1991 01 18 12	34214.39	0.00	391.10	0.00	-1.14	-17.27	160.00
1991 01 19 12	34214.39	13.68	248.62	0.00	-7.98	-18.33	151.43
1991 01 20 12	34214.39	0.00	376.37	0.00	-12.51	-25.81	80.00
1991 01 21 12	34560.00	3.97	321.68	0.00	-7.50	-28.52	50.70
1991 01 22 12	34560.00	0.00	378.28	0.00	-7.48	-20.50	120.00
1991 01 23 12	34560.00	5.21	242.67	0.00	-13.43	-22.77	95.42
1991 01 24 12	34905.60	8.76	200.01	0.00	-11.81	-19.01	124.23
1991 01 25 12	34905.60	4.35	242.75	0.00	-11.70	-20.89	120.00
1991 01 26 12	34905.60	0.32	159.06	0.00	-10.81	-14.84	200.00
1991 01 27 12	35251.20	0.00	249.32	0.00	-10.11	-16.56	167.11
1991 01 28 12	35251.20	0.00	428.22	0.00	-7.02	-22.82	100.11
1991 01 29 12	35251.20	0.00	381.61	0.00	-13.00	-24.59	80.00
1991 01 30 12	35596.80	0.00	412.91	0.00	-8.06	-21.52	120.00
1991 01 31 12	35596.80	0.00	422.45	0.00	-1.06	-15.38	194.57
1991 02 01 12	35596.80	0.00	448.41	0.00	4.98	-12.51	240.00
1991 02 02 12	35942.40	0.00	452.04	0.00	5.61	-12.19	240.00
1991 02 03 12	35942.40	0.00	375.21	0.00	-1.43	-12.39	240.00
1991 02 04 12	35942.40	0.00	429.70	0.00	-0.02	-14.12	200.00
1991 02 05 12	36287.99	0.00	462.83	0.00	5.11	-12.61	240.00
1991 02 06 12	36287.99	0.00	446.29	0.00	2.41	-12.75	240.00
1991 02 07 12	36633.60	0.00	462.26	0.00	4.86	-11.95	240.00
1991 02 08 12	36633.60	0.00	474.77	0.00	5.45	-12.44	240.00
1991 02 09 12	36633.60	0.00	473.27	0.00	2.22	-15.06	200.00
1991 02 10 12	36979.20	0.00	455.68	0.00	2.31	-13.25	217.17
1991 02 11 12	36979.20	0.00	455.63	0.00	3.34	-12.28	240.00
1991 02 12 12	37324.80	8.00	292.06	0.00	0.40	-11.02	274.53
1991 02 13 12	37324.80	12.33	128.71	0.00	-6.87	-11.07	265.86
1991 02 14 12	37324.80	12.80	112.62	0.00	-7.21	-10.79	272.52
1991 02 15 12	37670.39	0.00	354.69	0.00	0.67	-8.87	311.43
1991 02 16 12	37670.39	0.00	191.46	0.00	-1.68	-6.31	374.93
1991 02 17 12	38016.00	11.83	273.88	0.00	-4.96	-14.21	205.45
1991 02 18 12	38016.00	9.95	266.14	0.00	-9.44	-18.14	151.43
1991 02 19 12	38361.60	0.00	427.99	0.00	-8.02	-19.20	127.11
1991 02 20 12	38361.60	0.00	426.87	0.00	0.32	-10.57	276.53
1991 02 21 12	38361.60	0.00	506.40	0.00	1.38	-13.47	215.40
1991 02 22 12	38707.20	0.00	529.70	0.00	4.58	-12.18	240.00
1991 02 23 12	38707.20	0.00	465.25	0.00	0.96	-11.50	251.80
1991 02 24 12	39052.80	4.00	380.13	0.00	-9.01	-23.15	95.40
1991 02 25 12	39052.80	5.13	377.30	0.00	-8.84	-22.86	95.40
1991 02 26 12	39398.39	0.00	536.30	0.00	-3.48	-19.97	120.00
1991 02 27 12	39398.39	0.00	515.41	0.00	-1.51	-16.31	160.00
1991 02 28 12	39744.00	0.00	383.07	0.00	-0.86	-10.13	280.00
1991 03 01 12	39744.00	4.27	230.80	0.00	-0.43	-7.38	350.19
1991 03 02 12	40089.61	11.04	173.73	0.00	-3.82	-8.74	313.65
1991 03 03 12	40089.61	9.03	291.60	0.00	-0.38	-8.98	305.88
1991 03 04 12	40089.61	9.96	257.90	0.00	1.31	-5.87	397.29
1991 03 05 12	40435.20	30.58	367.00	0.00	-2.64	-13.82	209.53
1991 03 06 12	40435.20	7.00	316.20	0.00	-10.51	-19.25	131.80
1991 03 07 12	40780.80	4.52	391.10	0.00	-11.33	-22.91	95.40
1991 03 08 12	40780.80	4.32	339.40	0.00	-9.40	-18.52	145.86
1991 03 09 12	41126.39	0.00	651.63	0.00	1.77	-20.36	120.00
1991 03 10 12	41126.39	0.00	385.10	0.00	0.42	-6.95	360.00
1991 03 11 12	41472.00	14.22	445.62	0.00	3.02	-11.08	264.52
1991 03 12 12	41472.00	4.35	394.19	0.00	-5.25	-15.79	180.11
1991 03 13 12	41817.60	0.00	626.52	0.00	-1.75	-16.96	160.45
1991 03 14 12	41817.60	4.00	443.98	0.00	-2.06	-14.98	193.65
1991 03 15 12	42163.20	5.00	440.12	0.00	-4.06	-16.81	160.00
1991 03 16 12	42163.20	5.00	480.80	0.00	-0.13	-16.33	167.11
1991 03 17 12	42508.80	0.00	539.96	0.00	-1.01	-12.26	240.00
1991 03 18 12	42508.80	0.00	641.34	0.00	3.81	-12.58	232.52
1991 03 19 12	42854.41	11.13	511.32	0.00	8.34	-12.16	240.00
1991 03 20 12	42854.41	4.82	346.94	0.00	-3.81	-13.03	225.86
1991 03 21 12	43200.00	7.20	518.32	0.00	2.22	-18.32	147.10
1991 03 22 12	43200.00	7.82	256.04	0.00	-5.05	-11.48	255.40
1991 03 23 12	43200.00	0.00	553.08	0.00	-0.39	-12.06	241.24
1991 03 24 12	43545.60	0.00	577.55	0.00	4.19	-8.22	327.11
1991 03 25 12	43545.60	0.00	521.17	0.00	4.52	-6.00	400.00
1991 03 26 12	43891.20	18.97	335.89	0.00	-2.08	-10.35	280.75
1991 03 27 12	43891.20	8.00	330.15	0.00	-6.88	-14.73	193.65
1991 03 28 12	44236.80	4.21	498.10	0.00	-1.91	-16.60	167.11
1991 03 29 12	44236.80	5.97	472.72	0.00	-6.22	-19.08	135.40
1991 03 30 12	44582.40	0.00	737.17	0.00	-1.45	-21.92	112.52
1991 03 31 12	44582.40	0.00	731.02	0.00	5.38	-14.88	195.42
1991 04 01 12	44928.00	0.00	701.64	0.00	9.29	-8.87	314.93
1991 04 02 12	44928.00	0.00	656.55	0.00	7.94	-7.50	345.86
1991 04 03 12	45273.59	0.00	570.28	0.00	3.64	-8.37	323.65
1991 04 04 12	45273.59	0.00	673.22	0.00	7.49	-8.76	313.84
1991 04 05 12	45619.20	0.00	640.17	0.00	10.99	-4.00	450.70
1991 04 06 12	45619.20	0.00	661.97	0.00	10.92	-5.04	426.40
1991 04 07 12	45964.80	8.00	471.12	0.00	7.77	-6.63	365.94
1991 04 08 12	45964.80	0.00	529.54	0.00	-2.60	-13.14	224.52
1991 04 09 12	46310.39	0.00	684.06	0.00	-0.06	-16.14	175.40
1991 04 10 12	46310.39	7.35	497.82	0.00	1.57	-13.60	214.83
1991 04 11 12	46310.39	9.49	252.24	0.00	-6.32	-12.51	233.65
1991 04 12 12	46656.00	15.95	376.31	0.00	-6.26	-15.84	180.45
1991 04 13 12	46656.00	8.02	412.22	0.00	-5.43	-16.12	160.00
1991 04 14 12	47001.59	5.39	369.31	0.00	-5.42	-14.61	200.00
1991 04 15 12	47001.59	0.00	682.05	0.00	4.76	-10.13	283.65
1991 04 16 12	47347.20	0.00	743.81	0.00	8.84	-9.65	291.80
1991 04 17 12	47347.20	0.00	740.97	0.00	9.82	-8.47	319.43
1991 04 18 12	47692.80	0.00	712.93	0.00	5.00	-11.11	264.52
1991 04 19 12	47692.80	0.00	718.39	0.00	4.85	-11.65	247.11
