1994 10 12 12	39743.97	0.00	361.39	0.00	23.59	4.10	814.02
1994 10 13 12	39743.97	0.00	365.60	0.00	23.27	2.94	747.98
1994 10 14 12	39398.38	0.00	327.84	0.00	20.64	3.80	796.53
1994 10 15 12	39398.38	3.04	214.17	0.00	19.27	7.02	1001.27
1994 10 16 12	39072.59	9.25	122.92	0.00	16.94	9.67	1213.25
1994 10 17 12	39052.84	1.95	233.90	0.00	22.02	9.91	1232.90
1994 10 18 12	38907.71	18.56	243.45	0.00	18.97	2.46	725.12
1994 10 19 12	38707.20	0.00	338.66	0.00	20.45	2.32	723.54
1994 10 20 12	38707.20	0.00	311.72	0.00	19.62	3.72	796.63
1994 10 21 12	38361.60	0.00	330.46	0.00	22.19	4.01	805.07
1994 10 22 12	38361.60	0.00	329.73	0.00	23.22	4.67	855.48
1994 10 23 12	38062.07	0.00	326.10	0.00	18.12	0.19	615.35
1994 10 24 12	38015.96	0.00	330.01	0.00	18.97	0.22	620.70
1994 10 25 12	37923.47	0.00	315.09	0.00	13.33	-3.65	467.90
1994 10 26 12	37670.43	0.00	321.66	0.00	14.24	-3.65	467.59
1994 10 27 12	37670.43	0.00	343.75	0.00	20.72	-1.08	560.12
1994 10 28 12	37325.08	0.00	340.19	0.00	24.06	1.63	684.98
1994 10 29 12	37324.79	0.00	346.38	0.00	26.63	1.83	692.67
1994 10 30 12	37179.66	0.00	277.64	0.00	15.22	0.34	625.68
1994 10 31 12	36979.12	1.86	224.74	0.00	9.69	-1.47	552.77
1994 11 01 12	36979.12	0.00	281.07	0.00	14.25	-1.19	560.08
1994 11 02 12	36679.70	0.00	310.83	0.00	21.22	1.47	677.94
1994 11 03 12	36633.59	0.00	235.34	0.00	13.74	1.17	659.38
1994 11 04 12	36592.17	5.03	111.51	0.00	5.46	-1.87	537.41
1994 11 05 12	36287.98	0.00	199.40	0.00	5.13	-5.06	422.97
1994 11 06 12	36287.98	0.00	306.50	0.00	16.03	-4.17	451.62
1994 11 07 12	36142.89	0.00	291.04	0.00	19.09	0.04	612.23
1994 11 08 12	35942.44	0.00	275.09	0.00	23.40	5.15	884.53
1994 11 09 12	35942.44	0.00	147.30	0.00	7.61	0.00	609.83
1994 11 10 12	35702.41	0.00	220.25	0.00	8.56	-3.51	479.32
1994 11 11 12	35596.82	0.00	257.38	0.00	12.25	-2.96	487.19
1994 11 12 12	35596.82	0.00	264.48	0.00	17.06	0.55	631.81
1994 11 13 12	35356.75	0.00	161.38	0.00	14.54	5.82	926.02
1994 11 14 12	35251.17	0.00	268.27	0.00	16.65	-0.61	592.02
1994 11 15 12	35251.17	0.00	258.39	0.00	9.08	-6.95	360.00
1994 11 16 12	35053.83	0.00	262.10	0.00	10.67	-6.19	384.03
1994 11 17 12	34905.61	0.00	226.00	0.00	14.10	0.27	621.29
1994 11 18 12	34905.61	0.00	283.05	0.00	14.90	-5.85	398.83
1994 11 19 12	34864.24	0.00	205.05	0.00	6.88	-5.12	427.61
1994 11 20 12	34606.15	6.42	54.13	0.00	3.20	-0.39	595.21
1994 11 21 12	34560.04	28.84	68.68	0.00	3.55	-1.14	564.58
1994 11 22 12	34560.04	3.09	105.87	0.00	4.29	-2.41	511.09
1994 11 23 12	34414.79	0.98	199.68	0.00	2.49	-8.09	331.99
1994 11 24 12	34234.07	0.00	272.76	0.00	9.44	-7.38	351.31
1994 11 25 12	34214.33	0.00	268.02	0.00	9.94	-6.53	364.88
1994 11 26 12	34214.33	0.00	254.66	0.00	9.11	-5.81	395.39
1994 11 27 12	34069.27	2.28	199.87	0.00	11.04	-2.41	515.36
1994 11 28 12	33914.91	0.00	201.88	0.00	3.97	-6.61	367.25
1994 11 29 12	33868.81	0.00	228.18	0.00	5.65	-7.07	359.24
1994 11 30 12	33868.81	0.00	217.38	0.00	5.43	-6.55	365.04
1994 12 01 12	33863.21	0.00	272.27	0.00	15.54	-4.77	440.00
1994 12 02 12	33723.74	0.00	278.72	0.00	20.20	-4.47	440.00
1994 12 03 12	33599.55	0.00	251.97	0.00	13.48	-4.01	443.67
1994 12 04 12	33523.56	0.00	249.17	0.00	16.11	-1.96	530.19
1994 12 05 12	33523.27	0.00	226.06	0.00	7.02	-7.56	343.53
1994 12 06 12	33523.27	0.00	65.38	0.00	-4.64	-7.76	341.77
1994 12 07 12	33517.67	11.74	129.39	0.00	-5.51	-13.58	214.62
1994 12 08 12	33430.71	0.00	216.93	0.00	-1.76	-12.40	238.52
1994 12 09 12	33325.89	0.00	213.85	0.00	-1.25	-11.80	240.00
1994 12 10 12	33253.91	0.00	261.23	0.00	2.88	-11.79	246.80
1994 12 11 12	33223.73	0.00	230.58	0.00	2.01	-9.90	291.09
1994 12 12 12	33177.92	0.00	216.95	0.00	1.55	-9.25	298.48
1994 12 13 12	33177.62	0.00	241.84	0.00	3.42	-9.55	296.24
1994 12 14 12	33177.62	0.00	174.71	0.00	0.65	-7.54	346.35
1994 12 15 12	33177.62	0.00	229.03	0.00	3.94	-7.66	345.06
1994 12 16 12	33177.62	0.00	242.93	0.00	5.55	-7.17	359.58
1994 12 17 12	33177.62	0.00	245.20	0.00	8.50	-4.60	433.71
1994 12 18 12	33177.62	0.00	261.90	0.00	10.64	-4.18	453.42
1994 12 19 12	33177.62	0.00	263.98	0.00	10.92	-4.29	448.43
1994 12 20 12	33177.62	0.86	233.37	0.00	9.54	-2.98	495.09
1994 12 21 12	33177.62	0.00	217.20	0.00	7.74	-3.54	476.40
1994 12 22 12	33177.62	0.00	245.95	0.00	9.59	-4.37	440.00
1994 12 23 12	33177.62	0.00	258.44	0.00	9.83	-5.63	406.26
1994 12 24 12	33177.62	0.00	263.53	0.00	10.36	-5.69	404.87
1994 12 25 12	33177.62	0.00	258.65	0.00	13.67	-2.19	524.06
1994 12 26 12	33177.62	0.00	264.15	0.00	13.95	-2.85	492.58
1994 12 27 12	33177.62	0.00	257.30	0.00	13.27	-2.84	496.81
1994 12 28 12	33177.62	0.00	270.17	0.00	13.63	-4.72	440.00
1994 12 29 12	33177.62	0.00	229.17	0.00	8.86	-4.38	440.00
1994 12 30 12	33197.38	2.73	60.86	0.00	0.76	-2.64	503.26
1994 12 31 12	33223.73	9.79	105.19	0.00	-0.58	-6.95	355.42
1995 01 01 12	33283.20	3.44	183.07	0.00	-6.28	-18.38	141.41
1995 01 02 12	33378.14	0.00	242.13	0.00	-4.61	-17.76	127.41
1995 01 03 12	33481.82	0.00	241.06	0.00	-3.47	-16.48	149.48
1995 01 04 12	33523.27	0.00	259.92	0.00	-7.00	-21.56	99.06
1995 01 05 12	33523.27	0.00	281.92	0.00	-4.99	-22.03	80.00
1995 01 06 12	33523.27	0.00	116.44	0.00	-1.62	-7.04	358.85
1995 01 07 12	33543.01	0.00	227.81	0.00	-5.53	-17.23	147.45
1995 01 08 12	33628.84	0.00	288.64	0.00	4.61	-13.11	144.82
1995 01 09 12	33827.42	0.00	245.94	0.00	4.51	-8.50	222.97
1995 01 10 12	33868.81	0.00	266.30	0.00	8.20	-6.52	225.28
1995 01 11 12	33868.81	0.00	276.56	0.00	13.14	-3.38	247.01
1995 01 12 12	33869.11	0.00	249.39	0.00	11.09	-2.72	296.66
1995 01 13 12	33974.38	0.00	259.15	0.00	10.45	-4.26	262.02
1995 01 14 12	34172.95	0.00	273.40	0.00	11.96	-4.50	233.38
1995 01 15 12	34214.33	0.00	268.02	0.00	11.78	-4.13	244.07
1995 01 16 12	34214.33	0.00	246.89	0.00	13.12	-1.35	314.25
1995 01 17 12	34290.61	0.00	291.36	0.00	14.55	-6.12	182.94
1995 01 18 12	34518.60	0.00	236.64	0.00	6.47	-6.53	252.25
1995 01 19 12	34560.04	0.00	246.93	0.00	6.61	-7.11	237.01
1995 01 20 12	34560.04	0.00	268.53	0.00	8.81	-6.94	210.05
1995 01 21 12	34708.29	0.00	282.28	0.00	8.54	-8.65	179.60
1995 01 22 12	34905.61	0.00	229.09	0.00	3.78	-8.02	208.52
1995 01 23 12	34905.61	0.00	225.56	0.00	1.82	-9.51	196.69
1995 01 24 12	34951.71	0.00	293.49	0.00	8.42	-9.26	120.97
1995 01 25 12	35209.76	0.00	311.42	0.00	11.90	-8.62	120.00
1995 01 26 12	35251.17	0.00	302.81	0.00	9.92	-8.42	120.00
1995 01 27 12	35270.91	11.91	183.83	0.00	8.75	-3.72	308.16
1995 01 28 12	35555.41	4.16	90.83	0.00	3.72	-1.74	538.25
1995 01 29 12	35596.82	0.00	129.48	0.00	0.37	-5.35	408.13
1995 01 30 12	35616.57	0.00	222.99	0.00	4.47	-6.07	296.95
1995 01 31 12	35901.05	0.00	298.76	0.00	10.87	-5.82	195.33
1995 02 01 12	35942.44	0.00	303.16	0.00	15.60	-1.63	222.99
1995 02 02 12	35962.18	0.00	317.93	0.00	19.75	0.54	240.52
1995 02 03 12	36287.98	0.00	290.06	0.00	16.55	1.11	282.22
1995 02 04 12	36287.98	0.00	302.83	0.00	10.40	-5.79	188.60
1995 02 05 12	36364.26	0.00	332.54	0.00	16.45	-4.04	168.53
1995 02 06 12	36633.59	0.00	300.71	0.00	11.15	-4.94	192.29
1995 02 07 12	36633.59	0.00	295.21	0.00	8.14	-7.03	185.16
1995 02 08 12	36886.61	0.00	295.51	0.00	4.33	-10.62	151.45
1995 02 09 12	36979.12	0.00	327.36	0.00	8.09	-9.89	127.80
1995 02 10 12	36998.86	0.00	299.05	0.00	10.35	-4.54	174.08
1995 02 11 12	37324.79	0.00	286.78	0.00	2.85	-10.78	151.46
1995 02 12 12	37324.79	0.26	162.07	0.00	-5.13	-11.66	234.79
1995 02 13 12	37525.26	1.82	169.14	0.00	-7.94	-14.35	197.68
1995 02 14 12	37670.43	0.00	190.79	0.00	-4.87	-11.50	223.08
1995 02 15 12	37690.17	0.00	313.58	0.00	0.62	-11.19	140.35
1995 02 16 12	38015.96	0.00	324.45	0.00	0.43	-11.56	128.22
1995 02 17 12	38015.96	0.00	406.20	0.00	9.67	-8.54	120.00
1995 02 18 12	38356.00	0.00	429.40	0.00	17.46	-4.46	160.00
1995 02 19 12	38361.60	0.00	394.36	0.00	17.14	-3.30	160.86
1995 02 20 12	38437.88	0.00	378.21	0.00	16.56	-2.15	176.93
1995 02 21 12	38707.20	0.00	376.48	0.00	20.30	0.93	228.63
1995 02 22 12	38707.20	0.00	395.94	0.00	22.98	0.50	222.26
1995 02 23 12	39052.84	0.00	404.06	0.00	21.54	-2.01	192.28
1995 02 24 12	39052.84	0.00	380.74	0.00	16.06	-2.84	160.00
1995 02 25 12	39398.38	0.00	408.81	0.00	21.23	-1.90	185.36
1995 02 26 12	39398.38	0.00	416.84	0.00	24.61	-0.44	200.15
1995 02 27 12	39546.62	0.00	321.69	0.00	12.96	-1.39	217.05
1995 02 28 12	39743.97	1.20	283.84	0.00	-0.02	-10.22	159.24
1995 03 01 12	39743.97	0.99	170.46	0.00	-4.85	-10.55	243.25
1995 03 02 12	40089.61	2.02	293.13	0.00	-7.55	-17.72	120.02
1995 03 03 12	40089.61	0.00	289.96	0.00	-6.77	-16.54	120.67
1995 03 04 12	40435.22	0.00	332.74	0.00	-0.87	-12.18	139.50
1995 03 05 12	40435.22	0.00	144.48	0.00	-0.87	-5.20	391.14
1995 03 06 12	40780.80	0.07	153.63	0.00	-0.81	-5.29	375.39
1995 03 07 12	40780.80	6.66	319.94	0.00	-3.24	-18.01	97.72
1995 03 08 12	41084.98	0.00	395.17	0.00	-5.96	-18.74	106.67
1995 03 09 12	41126.37	0.00	442.22	0.00	-2.23	-17.43	81.13
1995 03 10 12	41146.11	0.00	511.56	0.00	12.42	-9.60	95.54
1995 03 11 12	41472.02	0.00	511.77	0.00	21.39	-1.10	200.00
1995 03 12 12	41472.02	0.00	490.52	0.00	22.05	2.28	250.51
1995 03 13 12	41817.57	0.00	475.95	0.00	21.89	2.02	240.00
1995 03 14 12	41817.57	0.00	410.83	0.00	17.36	1.40	244.31
1995 03 15 12	42163.18	0.00	405.09	0.00	17.50	1.16	239.94
1995 03 16 12	42163.18	0.00	430.80	0.00	19.93	1.33	240.00
1995 03 17 12	42508.77	0.00	436.62	0.00	21.11	1.93	240.32
1995 03 18 12	42508.77	2.75	360.35	0.00	20.47	2.97	291.84
1995 03 19 12	42854.39	0.00	407.64	0.00	21.03	4.45	315.61
1995 03 20 12	42854.39	0.91	432.70	0.00	19.52	1.50	240.31
1995 03 21 12	43200.11	0.00	444.39	0.00	19.35	0.65	240.00
1995 03 22 12	43200.11	0.00	495.94	0.00	28.29	2.28	253.82
1995 03 23 12	43200.11	0.00	493.43	0.00	23.18	-1.33	193.42
1995 03 24 12	43545.69	0.00	455.77	0.00	19.13	-0.13	206.54
1995 03 25 12	43545.69	7.07	335.55	0.00	20.03	3.90	366.55
1995 03 26 12	43891.20	22.72	304.10	0.00	16.47	1.19	401.08
1995 03 27 12	43891.20	6.13	122.58	0.00	2.23	-2.74	500.35
1995 03 28 12	44236.85	0.00	342.07	0.00	7.14	-3.92	401.86
1995 03 29 12	44236.85	0.00	307.35	0.00	5.20	-4.36	415.41
1995 03 30 12	44582.42	0.03	258.80	0.00	3.62	-4.13	432.85
1995 03 31 12	44582.42	0.20	290.17	0.00	3.81	-5.06	407.92
1995 04 01 12	44927.95	0.00	475.37	0.00	14.57	-3.58	304.12
1995 04 02 12	44927.95	0.00	488.86	0.00	19.23	-0.45	324.79
1995 04 03 12	45253.84	0.00	522.50	0.00	23.54	-0.65	287.69
1995 04 04 12	45273.59	0.00	512.42	0.00	19.65	-3.09	258.12
1995 04 05 12	45314.99	0.00	453.40	0.00	15.24	-2.32	324.47
1995 04 06 12	45619.14	0.00	497.62	0.00	25.89	4.11	404.58
1995 04 07 12	45619.14	0.00	441.33	0.00	21.16	4.03	476.50
1995 04 08 12	45964.85	0.00	489.07	0.00	26.06	5.13	442.25
1995 04 09 12	45964.85	0.00	306.73	0.00	12.81	2.49	597.81
1995 04 10 12	46310.44	3.91	212.16	0.00	5.09	-3.96	441.46
1995 04 11 12	46310.44	2.49	181.81	0.00	-1.72	-7.20	350.57
1995 04 12 12	46655.95	0.07	242.89	0.00	-0.01	-6.35	379.28
1995 04 13 12	46655.95	0.00	555.42	0.00	16.33	-2.40	279.41
1995 04 14 12	46853.30	0.00	541.89	0.00	25.67	1.74	332.79
1995 04 15 12	47001.57	0.00	562.89	0.00	29.63	1.45	303.93
1995 04 16 12	47001.57	0.00	438.35	0.00	17.58	2.43	473.54
1995 04 17 12	47347.20	0.00	231.57	0.00	9.04	2.16	694.24
1995 04 18 12	47347.20	18.44	126.59	0.00	4.16	-0.52	591.31
1995 04 19 12	47692.83	0.00	368.78	0.00	9.03	-2.05	475.36
1995 04 20 12	47692.83	15.10	248.34	0.00	8.72	-0.88	569.88
1995 04 21 12	47962.09	0.22	294.95	0.00	8.48	0.26	624.72
1995 04 22 12	48038.38	0.00	391.01	0.00	9.53	-1.41	520.98
1995 04 23 12	48043.98	0.00	408.97	0.00	10.43	-0.94	522.43
1995 04 24 12	48383.90	0.00	502.27	0.00	15.82	-0.08	470.66
1995 04 25 12	48383.90	2.15	426.52	0.00	14.74	0.80	552.22
1995 04 26 12	48709.91	2.21	458.08	0.00	22.00	2.64	572.33
1995 04 27 12	48729.65	5.21	343.16	0.00	10.32	-3.32	479.19
1995 04 28 12	48874.73	0.00	547.53	0.00	17.31	-2.53	359.87
1995 04 29 12	49075.22	0.00	444.67	0.00	20.02	6.21	714.41
1995 04 30 12	49075.22	11.86	273.64	0.00	14.75	4.18	812.58
1995 05 01 12	49400.98	19.56	136.28	0.00	8.97	4.32	834.48
1995 05 02 12	49420.72	0.20	249.43	0.00	9.44	2.98	762.45
1995 05 03 12	49513.38	4.18	193.66	0.00	9.44	3.16	767.47
1995 05 04 12	49766.41	1.21	322.04	0.00	11.09	2.97	746.55
1995 05 05 12	49766.41	0.00	471.24	0.00	16.82	3.86	704.18
1995 05 06 12	50035.67	9.01	270.05	0.00	14.89	6.16	934.35
1995 05 07 12	50111.96	10.84	326.32	0.00	20.15	8.77	1119.66
1995 05 08 12	50111.96	15.44	218.88	0.00	15.92	9.32	1185.34
1995 05 09 12	50437.90	11.56	327.08	0.00	18.37	7.51	1040.46
1995 05 10 12	50457.64	0.16	392.96	0.00	15.07	5.78	911.35
1995 05 11 12	50499.03	0.00	506.15	0.00	16.29	2.59	696.40
1995 05 12 12	50783.41	0.00	544.45	0.00	20.88	4.05	732.35
1995 05 13 12	50803.16	5.77	379.92	0.00	19.50	6.39	923.37
1995 05 14 12	50844.62	0.00	566.03	0.00	21.10	2.95	678.51
1995 05 15 12	51129.07	0.00	546.23	0.00	20.20	4.32	755.48
1995 05 16 12	51148.81	0.00	549.83	0.00	26.43	9.11	998.31
1995 05 17 12	51154.40	10.78	417.51	0.00	24.76	6.52	928.61
1995 05 18 12	51448.29	29.69	252.17	0.00	10.33	2.75	749.04
1995 05 19 12	51494.39	0.00	535.82	0.00	19.94	4.07	797.02
1995 05 20 12	51494.39	5.57	399.08	0.00	24.56	7.81	1064.95
1995 05 21 12	51691.74	6.16	184.39	0.00	11.97	6.44	954.90
1995 05 22 12	51839.98	9.62	368.34	0.00	22.34	8.35	1108.20
1995 05 23 12	51839.98	27.72	386.63	0.00	20.83	5.73	916.58
1995 05 24 12	51881.37	7.93	151.13	0.00	9.37	5.04	882.84
1995 05 25 12	52109.31	1.77	326.23	0.00	11.60	3.62	788.93
1995 05 26 12	52185.60	3.96	352.97	0.00	16.38	5.15	889.83
1995 05 27 12	52185.60	28.29	243.70	0.00	16.92	9.69	1215.16
1995 05 28 12	52227.08	4.01	243.14	0.00	15.72	9.12	1169.60
1995 05 29 12	52425.73	0.00	515.51	0.00	18.31	5.09	887.03
1995 05 30 12	52511.56	0.00	506.31	0.00	19.89	6.71	976.67
1995 05 31 12	52531.32	4.13	230.41	0.00	16.15	10.19	1255.18
1995 06 01 12	52531.32	0.00	503.06	0.00	21.05	7.81	1064.52
1995 06 02 12	52572.68	0.00	546.21	0.00	26.04	8.93	1149.86
1995 06 03 12	52771.27	6.47	395.24	0.00	28.16	11.57	1365.42
1995 06 04 12	52857.09	11.68	289.92	0.00	23.49	13.85	1581.47
1995 06 05 12	52876.83	10.84	295.11	0.00	23.16	13.33	1529.15
1995 06 06 12	52876.83	0.00	476.93	0.00	27.02	13.51	1553.40
1995 06 07 12	52876.83	0.00	532.56	0.00	30.47	12.51	1443.25
1995 06 08 12	52918.22	9.69	391.25	0.00	26.78	10.42	1273.54
1995 06 09 12	53021.88	3.32	232.96	0.00	13.85	7.38	1030.26
1995 06 10 12	53116.77	0.00	459.79	0.00	19.83	7.71	1056.85
1995 06 11 12	53176.25	0.00	501.18	0.00	19.39	5.64	911.41
1995 06 12 12	53202.61	0.00	535.36	0.00	22.99	6.71	976.43
1995 06 13 12	53222.36	0.00	544.58	0.00	27.61	9.62	1209.50
1995 06 14 12	53222.36	0.00	530.51	0.00	31.05	13.05	1488.31
1995 06 15 12	53222.36	0.00	516.49	0.00	32.63	15.07	1717.79
1995 06 16 12	53222.36	0.00	508.67	0.00	33.71	16.35	1856.11
1995 06 17 12	53222.36	0.00	479.97	0.00	32.65	17.13	1950.35
1995 06 18 12	53222.36	0.00	447.45	0.00	30.07	16.79	1902.85
1995 06 19 12	53222.36	0.00	438.98	0.00	29.56	16.83	1905.88
1995 06 20 12	53222.36	0.00	462.94	0.00	31.49	17.07	1941.65
1995 06 21 12	53222.36	0.00	471.56	0.00	32.27	17.21	1953.68
1995 06 22 12	53222.36	0.00	469.51	0.00	31.62	16.83	1906.97
1995 06 23 12	53222.36	3.27	467.86	0.00	31.84	14.46	1642.91
1995 06 24 12	53222.36	7.56	306.97	0.00	25.17	13.82	1578.53
1995 06 25 12	53222.36	5.89	333.78	0.00	22.36	10.97	1317.99
1995 06 26 12	53222.36	0.00	504.43	0.00	25.51	9.47	1197.86
1995 06 27 12	53222.36	0.00	502.14	0.00	27.23	10.69	1295.46
1995 06 28 12	53222.36	0.39	507.97	0.00	32.46	13.43	1534.78
1995 06 29 12	53222.36	0.00	425.90	0.00	25.79	12.94	1479.75
1995 06 30 12	53222.06	0.00	374.54	0.00	21.87	11.21	1336.89
1995 07 01 12	53176.25	3.52	325.78	0.00	22.13	11.59	1366.94
1995 07 02 12	53146.07	8.21	123.55	0.00	15.44	11.59	1367.48
1995 07 03 12	53074.11	0.00	430.44	0.00	25.62	12.96	1477.12
1995 07 04 12	52969.32	11.28	374.34	0.00	30.51	13.41	1543.99
1995 07 05 12	52882.43	18.81	219.88	0.00	20.23	12.45	1435.94
1995 07 06 12	52876.83	0.00	482.56	0.00	27.58	12.05	1403.69
1995 07 07 12	52876.83	0.00	537.01	0.00	34.80	13.37	1529.04
1995 07 08 12	52876.54	0.00	513.02	0.00	37.08	16.62	1884.42
1995 07 09 12	52800.55	0.00	494.68	0.00	34.89	16.22	1835.31
1995 07 10 12	52676.36	0.00	484.15	0.00	34.98	16.77	1900.74
1995 07 11 12	52536.91	0.00	506.49	0.00	39.40	17.75	2039.88
1995 07 12 12	52531.32	0.00	501.86	0.00	40.44	18.53	2127.92
1995 07 13 12	52531.32	0.00	465.08	0.00	39.58	20.56	2409.92
1995 07 14 12	52485.20	0.00	478.32	0.00	37.55	18.39	2119.79
1995 07 15 12	52330.81	0.00	459.74	0.00	35.22	17.92	2054.36
1995 07 16 12	52185.60	0.00	434.87	0.00	30.73	15.81	1793.27
1995 07 17 12	52185.60	5.87	419.97	0.00	31.93	15.51	1760.80
1995 07 18 12	52165.85	10.51	333.04	0.00	29.61	15.70	1776.26
1995 07 19 12	51985.14	4.86	274.02	0.00	27.20	16.92	1913.45
1995 07 20 12	51839.98	5.59	312.82	0.00	30.99	16.79	1899.27
1995 07 21 12	51839.98	10.08	329.98	0.00	28.47	14.54	1649.84
1995 07 22 12	51793.88	0.91	486.76	0.00	34.39	14.60	1665.29
1995 07 23 12	51586.88	0.66	428.00	0.00	31.76	15.65	1772.10
1995 07 24 12	51494.39	1.78	435.43	0.00	32.85	15.88	1797.70
1995 07 25 12	51494.39	0.00	470.37	0.00	34.12	16.03	1812.06
1995 07 26 12	51346.16	0.00	491.80	0.00	34.77	15.00	1714.47
1995 07 27 12	51148.81	0.00	500.68	0.00	36.50	15.34	1747.19
1995 07 28 12	51148.81	0.00	489.62	0.00	35.95	15.71	1777.01
1995 07 29 12	51043.23	0.00	489.19	0.00	37.64	16.60	1888.04
1995 07 30 12	50803.16	0.00	438.96	0.00	36.48	18.80	2172.75
1995 07 31 12	50803.16	0.00	385.45	0.00	33.28	18.89	2189.56
1995 08 01 12	50697.60	0.00	462.37	0.00	25.97	8.85	1148.12
1995 08 02 12	50457.64	0.00	464.46	0.00	26.67	9.19	1174.96
1995 08 03 12	50457.64	0.00	430.46	0.00	29.89	13.62	1558.23
1995 08 04 12	50309.39	0.00	378.14	0.00	32.37	17.95	2071.95
1995 08 05 12	50111.96	0.00	378.76	0.00	31.70	17.36	1985.59
1995 08 06 12	50111.96	2.96	388.69	0.00	34.78	15.59	1771.12
1995 08 07 12	49807.78	0.00	419.24	0.00	32.95	16.47	1867.65
1995 08 08 12	49766.41	0.00	449.25	0.00	39.43	19.32	2242.59
1995 08 09 12	49720.30	0.00	395.66	0.00	39.28	22.28	2684.70
1995 08 10 12	49420.72	0.00	376.58	0.00	33.11	18.69	2155.82
1995 08 11 12	49420.72	0.00	422.26	0.00	36.47	19.02	2207.29
1995 08 12 12	49220.26	0.00	439.36	0.00	38.00	19.06	2211.95
1995 08 13 12	49075.22	0.02	431.04	0.00	38.39	19.77	2301.16
1995 08 14 12	49074.92	0.00	450.33	0.00	38.27	18.36	2112.71
1995 08 15 12	48729.65	1.43	195.17	0.00	22.87	15.78	1784.25
1995 08 16 12	48729.65	0.00	361.18	0.00	29.91	16.76	1896.63
1995 08 17 12	48476.56	0.00	428.77	0.00	35.64	17.85	2043.90
1995 08 18 12	48383.90	0.00	371.91	0.00	36.86	21.54	2566.13
1995 08 19 12	48364.16	0.84	473.07	0.00	38.76	15.73	1741.41
1995 08 20 12	48038.38	2.04	295.99	0.00	26.38	14.94	1705.93
1995 08 21 12	48038.38	0.00	417.34	0.00	34.87	17.50	1991.23
1995 08 22 12	47692.83	0.00	414.75	0.00	36.81	19.06	2131.45
1995 08 23 12	47692.83	0.00	381.57	0.00	36.50	20.51	2362.32
1995 08 24 12	47492.35	0.00	397.06	0.00	36.50	19.72	2220.61
1995 08 25 12	47347.20	0.00	416.84	0.00	36.11	18.38	2001.15
1995 08 26 12	47327.46	3.59	382.67	0.00	36.44	18.00	1835.76
1995 08 27 12	47001.57	0.00	379.04	0.00	32.61	17.81	1875.38
1995 08 28 12	47001.57	0.00	426.75	0.00	36.57	18.42	1838.93
1995 08 29 12	46655.95	0.00	405.42	0.00	37.02	19.87	2054.11
1995 08 30 12	46655.95	0.00	388.84	0.00	37.50	20.97	2215.26
1995 08 31 12	46310.44	0.69	411.68	0.00	34.52	17.30	1745.78
1995 09 01 12	46310.44	0.00	435.35	0.00	32.44	14.23	1422.05
1995 09 02 12	46162.20	0.84	421.64	0.00	33.40	15.41	1521.05
1995 09 03 12	45964.85	0.00	394.72	0.00	34.17	17.80	1743.01
1995 09 04 12	45964.85	0.00	420.20	0.00	34.60	16.69	1506.50
1995 09 05 12	45619.14	0.00	417.90	0.00	35.41	17.36	1572.71
1995 09 06 12	45619.14	3.18	352.94	0.00	35.65	17.76	1778.46
1995 09 07 12	45273.59	0.00	441.52	0.00	32.06	12.99	1146.48
1995 09 08 12	45273.59	0.00	325.58	0.00	20.21	8.56	1018.76
1995 09 09 12	44927.95	0.00	307.23	0.00	20.32	9.41	1102.67
1995 09 10 12	44927.95	0.00	275.13	0.00	21.37	11.68	1316.77
1995 09 11 12	44582.42	0.03	255.67	0.00	21.63	12.73	1420.77
1995 09 12 12	44582.42	4.22	345.71	0.00	28.04	9.66	1065.40
1995 09 13 12	44242.45	0.00	447.16	0.00	28.54	9.34	932.11
1995 09 14 12	44236.85	0.00	452.20	0.00	31.09	10.38	979.72
1995 09 15 12	44236.85	0.00	410.90	0.00	29.69	12.03	1160.63
1995 09 16 12	43891.20	0.00	411.57	0.00	30.63	12.59	1197.18
1995 09 17 12	43891.20	0.00	422.83	0.00	28.17	9.48	981.84
1995 09 18 12	43545.69	0.00	436.21	0.00	30.02	9.81	977.91
1995 09 19 12	43545.69	7.13	282.18	0.00	28.64	12.28	1365.86
1995 09 20 12	43200.11	0.00	266.04	0.00	15.08	5.42	897.80
1995 09 21 12	43200.11	20.21	172.65	0.00	7.51	-0.34	593.28
1995 09 22 12	42854.39	0.00	311.88	0.00	8.63	-2.50	520.00
1995 09 23 12	42854.39	0.00	415.11	0.00	15.63	-1.70	527.94
1995 09 24 12	42508.77	0.00	383.91	0.00	19.73	3.98	776.45
1995 09 25 12	42508.77	1.45	344.78	0.00	16.20	2.60	719.57
1995 09 26 12	42163.18	0.00	422.51	0.00	21.87	2.62	683.42
1995 09 27 12	42163.18	0.00	441.43	0.00	27.04	4.46	742.71
1995 09 28 12	42157.59	0.00	371.98	0.00	24.19	7.90	1016.44
1995 09 29 12	41817.57	0.12	195.63	0.00	21.68	14.14	1612.64
1995 09 30 12	41817.57	3.45	311.25	0.00	28.20	11.28	1293.11
1995 10 01 12	41472.02	0.00	365.01	0.00	21.07	5.45	864.50
1995 10 02 12	41472.02	0.00	399.62	0.00	24.97	5.95	848.97
1995 10 03 12	41126.37	0.00	372.51	0.00	20.11	3.71	735.45
1995 10 04 12	41126.37	0.00	404.46	0.00	24.25	4.50	672.00
1995 10 05 12	40780.80	0.03	357.35	0.00	21.47	5.70	785.54
1995 10 06 12	40780.80	0.06	140.89	0.00	9.32	4.34	835.72
