1993 11 18 12	34295.85	0.00	246.80	0.00	10.84	-4.40	444.88
1993 11 19 12	34214.21	0.00	249.77	0.00	12.36	-3.60	471.70
1993 11 20 12	34175.12	0.00	239.76	0.00	8.39	-6.44	369.71
1993 11 21 12	34001.71	0.00	263.38	0.00	13.47	-4.30	442.41
1993 11 22 12	33886.15	0.00	261.73	0.00	14.56	-3.62	465.68
1993 11 23 12	33868.61	0.00	249.28	0.00	6.70	-9.46	299.63
1993 11 24 12	33753.33	0.00	157.99	0.00	-8.58	-17.11	161.68
1993 11 25 12	33604.61	0.46	151.45	0.00	-11.25	-19.39	129.17
1993 11 26 12	33529.61	0.00	197.50	0.00	-7.95	-18.90	139.11
1993 11 27 12	33516.97	0.00	208.43	0.00	-2.13	-13.90	202.26
1993 11 28 12	33407.51	0.00	213.64	0.00	3.99	-8.44	321.76
1993 11 29 12	33283.26	0.00	247.53	0.00	8.40	-7.87	335.45
1993 11 30 12	33195.23	0.00	218.25	0.00	7.00	-6.30	377.58
1993 12 01 12	33177.56	0.00	221.66	0.00	7.74	-5.92	390.89
1993 12 02 12	33138.70	0.00	236.21	0.00	10.34	-5.22	419.64
1993 12 03 12	33027.49	0.00	226.63	0.00	11.18	-3.72	466.45
1993 12 04 12	32937.86	0.00	249.30	0.00	9.16	-8.64	318.25
1993 12 05 12	32866.60	0.00	230.99	0.00	10.61	-5.30	420.89
1993 12 06 12	32838.46	0.00	219.38	0.00	3.71	-10.57	275.47
1993 12 07 12	32825.85	0.00	210.73	0.00	3.81	-9.54	294.61
1993 12 08 12	32793.00	0.00	248.56	0.00	10.67	-7.88	336.66
1993 12 09 12	32716.28	0.00	256.20	0.00	16.37	-5.09	424.72
1993 12 10 12	32650.43	0.00	247.54	0.00	14.96	-4.78	430.37
1993 12 11 12	32592.12	0.00	225.59	0.00	8.70	-6.90	360.11
1993 12 12 12	32567.59	0.00	209.73	0.00	9.84	-4.48	438.88
1993 12 13 12	32544.90	0.00	183.32	0.00	11.32	-1.17	563.59
1993 12 14 12	32504.12	0.00	115.06	0.00	2.23	-4.71	440.00
1993 12 15 12	32492.81	0.00	71.28	0.00	-1.15	-5.18	417.99
1993 12 16 12	32486.52	2.91	61.09	0.00	0.96	-3.06	488.14
1993 12 17 12	32486.36	5.24	105.35	0.00	-0.08	-7.63	343.54
1993 12 18 12	32480.28	0.00	152.15	0.00	-0.12	-8.26	326.31
1993 12 19 12	32480.28	0.00	206.00	0.00	0.69	-11.18	259.78
1993 12 20 12	32480.28	0.00	167.31	0.00	-0.21	-9.10	303.65
1993 12 21 12	32480.28	0.00	172.80	0.00	0.11	-8.97	310.49
1993 12 22 12	32480.28	0.00	212.44	0.00	-0.24	-12.09	243.89
1993 12 23 12	32480.28	0.00	193.54	0.00	-2.18	-12.31	240.53
1993 12 24 12	32486.30	0.00	248.95	0.00	0.80	-15.14	189.03
1993 12 25 12	32486.36	0.33	192.36	0.00	6.24	-4.36	443.41
1993 12 26 12	32492.81	0.00	208.51	0.00	8.50	-3.46	467.53
1993 12 27 12	32504.12	0.00	260.18	0.00	9.43	-9.45	286.21
1993 12 28 12	32521.65	1.01	145.32	0.00	-5.48	-12.79	237.18
1993 12 29 12	32544.90	0.00	191.09	0.00	-0.81	-10.85	273.90
1993 12 30 12	32592.12	0.00	202.73	0.00	2.28	-8.60	318.41
1993 12 31 12	32619.64	0.00	240.39	0.00	8.65	-6.03	383.16
1994 01 01 12	32681.80	0.00	194.51	0.00	7.80	-2.74	502.15
1994 01 02 12	32756.90	0.00	191.36	0.00	6.68	-3.56	468.67
1994 01 03 12	32815.85	0.00	264.27	0.00	5.60	-11.83	248.04
1994 01 04 12	32831.93	0.00	254.65	0.00	8.23	-7.81	341.23
1994 01 05 12	32849.43	0.00	231.70	0.00	6.89	-6.43	377.48
1994 01 06 12	32913.66	0.06	277.25	0.00	6.43	-12.92	224.32
1994 01 07 12	32995.72	0.00	230.82	0.00	-8.06	-20.56	120.00
1994 01 08 12	33102.71	0.00	264.67	0.00	-2.07	-18.06	157.41
1994 01 09 12	33171.54	0.00	216.99	0.00	1.55	-9.86	291.01
1994 01 10 12	33184.03	0.00	248.92	0.00	3.94	-10.12	283.07
1994 01 11 12	33236.21	0.00	283.48	0.00	6.03	-12.82	226.13
1994 01 12 12	33341.68	0.00	268.56	0.00	5.04	-10.94	262.97
1994 01 13 12	33484.14	0.00	267.57	0.00	8.73	-7.21	356.86
1994 01 14 12	33523.16	0.71	254.56	0.00	-0.12	-13.83	209.72
1994 01 15 12	33557.88	0.42	88.05	0.00	-10.21	-13.91	201.55
1994 01 16 12	33686.70	0.00	193.96	0.00	-4.22	-13.27	217.36
1994 01 17 12	33829.75	0.72	215.71	0.00	-7.22	-17.40	160.00
1994 01 18 12	33868.77	0.55	121.02	0.00	-13.71	-18.85	137.00
1994 01 19 12	33927.27	0.00	184.79	0.00	-8.47	-16.69	160.00
1994 01 20 12	34098.58	0.00	240.98	0.00	-3.28	-14.83	199.22
1994 01 21 12	34213.99	0.00	267.52	0.00	1.01	-12.63	238.49
1994 01 22 12	34231.74	0.00	314.06	0.00	10.35	-9.83	268.32
1994 01 23 12	34378.12	0.00	319.80	0.00	14.76	-6.87	325.47
1994 01 24 12	34554.00	0.00	322.79	0.00	15.10	-6.57	328.91
1994 01 25 12	34566.56	0.00	297.98	0.00	8.94	-7.19	341.98
1994 01 26 12	34724.17	0.01	168.64	0.00	-2.13	-9.10	301.52
1994 01 27 12	34905.48	12.32	103.45	0.00	-6.23	-11.67	246.64
1994 01 28 12	34923.25	0.00	182.44	0.00	-3.16	-10.52	278.26
1994 01 29 12	35100.75	0.00	284.06	0.00	0.38	-12.87	230.75
1994 01 30 12	35251.30	0.21	261.10	0.00	-7.11	-18.28	153.03
1994 01 31 12	35285.95	0.00	313.91	0.00	-9.47	-24.47	83.42
1994 02 01 12	35521.37	0.00	248.10	0.00	-4.96	-15.23	190.95
1994 02 02 12	35596.42	0.00	332.15	0.00	-1.79	-18.26	151.82
1994 02 03 12	35702.67	0.00	350.69	0.00	0.17	-18.59	142.48
1994 02 04 12	35942.47	0.00	338.19	0.00	-2.03	-18.68	141.77
1994 02 05 12	35948.98	0.00	341.53	0.00	-0.42	-17.02	163.63
1994 02 06 12	36172.77	0.00	344.17	0.00	2.73	-14.09	204.77
1994 02 07 12	36288.12	0.00	355.36	0.00	-4.36	-21.87	118.45
1994 02 08 12	36369.10	0.00	119.77	0.00	-18.60	-22.67	102.63
1994 02 09 12	36633.69	0.36	331.31	0.00	-16.27	-30.38	40.00
1994 02 10 12	36640.05	0.00	367.66	0.00	-9.08	-26.35	80.00
1994 02 11 12	36939.84	0.00	347.39	0.00	3.05	-12.07	238.41
1994 02 12 12	36978.86	0.60	263.44	0.00	1.04	-8.55	314.90
1994 02 13 12	37143.01	0.00	371.86	0.00	4.26	-12.47	220.53
1994 02 14 12	37324.71	0.00	380.31	0.00	8.89	-9.21	270.71
1994 02 15 12	37383.54	0.00	386.92	0.00	10.38	-8.57	277.61
1994 02 16 12	37670.61	0.00	368.55	0.00	10.24	-6.54	327.27
1994 02 17 12	37670.67	0.00	385.00	0.00	13.11	-5.66	331.90
1994 02 18 12	38010.07	0.00	360.50	0.00	13.30	-3.02	412.82
1994 02 19 12	38016.27	0.01	344.27	0.00	14.64	-0.39	475.73
1994 02 20 12	38286.48	0.00	314.28	0.00	3.67	-8.81	283.82
1994 02 21 12	38361.47	0.30	186.81	0.00	-2.11	-8.65	317.65
1994 02 22 12	38525.49	13.26	119.80	0.00	-5.11	-10.20	282.83
1994 02 23 12	38706.99	6.22	189.70	0.00	-7.67	-15.73	180.43
1994 02 24 12	38788.84	0.00	379.67	0.00	-3.89	-17.77	156.52
1994 02 25 12	39052.98	2.13	392.36	0.00	-0.26	-18.39	137.36
1994 02 26 12	39070.81	0.00	333.56	0.00	-9.92	-21.15	122.04
1994 02 27 12	39398.62	0.00	281.94	0.00	-5.72	-14.77	202.05
1994 02 28 12	39398.62	0.00	315.36	0.00	-0.80	-11.08	253.14
1994 03 01 12	39744.04	0.00	324.96	0.00	2.92	-7.83	312.58
1994 03 02 12	39744.04	0.00	392.50	0.00	8.74	-5.69	314.08
1994 03 03 12	40089.17	0.00	454.26	0.00	16.44	-3.04	307.85
1994 03 04 12	40089.17	0.00	471.21	0.00	19.73	-1.90	307.88
1994 03 05 12	40435.16	0.00	457.84	0.00	17.82	-1.52	333.88
1994 03 06 12	40435.16	0.00	424.06	0.00	15.07	-0.90	382.25
1994 03 07 12	40780.89	0.13	311.95	0.00	5.51	-4.24	405.82
1994 03 08 12	40780.89	0.43	342.67	0.00	0.84	-10.20	250.30
1994 03 09 12	41126.71	0.00	395.28	0.00	4.09	-8.68	245.30
1994 03 10 12	41126.71	0.00	439.90	0.00	8.79	-6.70	235.64
1994 03 11 12	41471.77	0.00	454.08	0.00	12.19	-4.24	254.50
1994 03 12 12	41471.77	0.00	469.92	0.00	14.16	-3.37	251.48
1994 03 13 12	41817.40	0.00	472.29	0.00	12.99	-4.41	235.79
1994 03 14 12	41817.40	0.00	476.43	0.00	18.96	0.83	302.11
1994 03 15 12	42163.16	0.00	519.33	0.00	19.92	-3.19	202.70
1994 03 16 12	42163.16	0.00	503.02	0.00	17.13	-3.17	215.40
1994 03 17 12	42509.20	0.00	520.02	0.00	22.24	-0.33	236.24
1994 03 18 12	42509.20	0.00	536.90	0.00	23.02	-2.59	188.94
1994 03 19 12	42854.09	0.00	514.06	0.00	22.06	0.62	256.53
1994 03 20 12	42854.25	0.00	519.94	0.00	24.98	2.61	286.91
1994 03 21 12	43199.67	0.00	523.79	0.00	14.49	-7.52	156.72
1994 03 22 12	43199.84	0.00	546.59	0.00	22.60	-3.64	178.18
1994 03 23 12	43199.84	0.00	508.25	0.00	21.37	0.36	251.84
1994 03 24 12	43545.41	0.00	483.11	0.00	11.33	-7.30	183.07
1994 03 25 12	43545.41	0.00	418.84	0.00	7.01	-7.67	221.85
1994 03 26 12	43891.50	0.00	415.46	0.00	7.15	-7.30	228.81
1994 03 27 12	43891.50	0.00	450.69	0.00	8.88	-7.18	206.44
1994 03 28 12	44236.88	0.00	433.03	0.00	5.89	-9.13	194.85
1994 03 29 12	44236.88	0.00	418.56	0.00	8.21	-6.15	237.34
1994 03 30 12	44582.16	0.00	478.51	0.00	6.70	-10.89	154.44
1994 03 31 12	44582.16	0.00	531.35	0.00	14.63	-7.24	140.29
1994 04 01 12	44927.78	0.00	560.54	0.00	19.70	-5.70	129.77
1994 04 02 12	44927.78	0.00	533.77	0.00	21.31	-1.10	197.75
1994 04 03 12	45273.82	0.00	547.45	0.00	15.77	-7.55	127.65
1994 04 04 12	45273.82	0.00	558.04	0.00	21.05	-3.69	160.08
1994 04 05 12	45619.61	0.00	428.35	0.00	9.85	-5.08	177.05
1994 04 06 12	45619.61	0.00	496.86	0.00	6.15	-12.54	96.11
1994 04 07 12	45964.65	0.00	532.62	0.00	13.69	-7.88	121.84
1994 04 08 12	45964.65	0.84	445.22	0.00	16.27	-0.54	225.19
1994 04 09 12	46310.21	0.00	514.50	0.00	16.79	-3.66	168.40
1994 04 10 12	46310.21	0.00	416.75	0.00	13.46	-1.36	238.68
1994 04 11 12	46655.89	0.00	310.40	0.00	11.38	0.94	363.76
1994 04 12 12	46655.89	31.89	167.11	0.00	7.10	-0.21	525.09
1994 04 13 12	47001.97	0.00	426.12	0.00	11.03	-4.42	309.31
1994 04 14 12	47001.97	0.00	515.34	0.00	19.49	-1.67	279.86
1994 04 15 12	47329.53	0.00	463.08	0.00	18.16	0.40	365.55
1994 04 16 12	47347.32	0.00	466.91	0.00	18.14	-0.10	345.89
1994 04 17 12	47611.67	0.00	508.64	0.00	26.74	4.35	392.08
1994 04 18 12	47692.59	0.00	532.97	0.00	31.21	4.90	380.18
1994 04 19 12	47874.40	0.00	503.84	0.00	30.00	7.19	454.32
1994 04 20 12	48038.15	0.00	409.66	0.00	21.45	5.92	547.72
1994 04 21 12	48113.21	0.00	467.25	0.00	24.20	5.45	457.49
1994 04 22 12	48384.36	0.00	360.32	0.00	19.23	6.48	638.56
1994 04 23 12	48390.54	0.00	305.60	0.00	19.86	9.37	854.84
1994 04 24 12	48729.74	0.00	416.80	0.00	28.06	12.37	787.47
1994 04 25 12	48729.80	0.00	436.58	0.00	28.53	11.75	739.49
1994 04 26 12	49017.08	9.53	331.94	0.00	18.80	1.90	503.19
1994 04 27 12	49074.99	0.00	240.23	0.00	5.57	-2.04	519.03
1994 04 28 12	49256.74	8.70	160.17	0.00	5.03	-1.56	542.12
1994 04 29 12	49420.48	11.32	240.88	0.00	2.80	-6.44	370.43
1994 04 30 12	49459.46	3.14	252.33	0.00	4.45	-3.83	455.78
1994 05 01 12	49760.24	0.00	383.91	0.00	9.96	-1.02	477.35
1994 05 02 12	49766.54	0.04	359.41	0.00	12.74	2.66	616.72
1994 05 03 12	50030.79	0.00	205.08	0.00	11.58	6.04	904.56
1994 05 04 12	50112.29	2.48	358.26	0.00	17.34	5.62	727.28
1994 05 05 12	50227.99	0.00	505.26	0.00	24.48	6.99	590.73
1994 05 06 12	50451.02	0.73	543.15	0.00	26.29	5.29	479.82
1994 05 07 12	50457.80	2.53	256.66	0.00	10.86	2.89	704.59
1994 05 08 12	50697.12	0.00	476.24	0.00	19.90	4.95	581.59
1994 05 09 12	50802.84	0.00	551.51	0.00	22.97	2.74	424.67
1994 05 10 12	50878.03	0.00	524.32	0.00	24.38	6.23	553.28
1994 05 11 12	51114.34	0.00	496.76	0.00	26.40	9.69	713.37
1994 05 12 12	51148.79	0.00	539.40	0.00	26.69	6.59	533.84
1994 05 13 12	51299.06	0.00	490.47	0.00	25.58	9.00	691.27
1994 05 14 12	51477.29	1.78	432.49	0.00	24.94	10.84	864.90
1994 05 15 12	51494.86	0.00	531.79	0.00	24.04	5.19	508.37
1994 05 16 12	51676.21	0.00	501.51	0.00	26.54	9.55	695.75
1994 05 17 12	51833.57	0.00	431.43	0.00	28.64	15.10	1106.70
1994 05 18 12	51846.29	0.00	400.94	0.00	28.48	16.48	1275.05
1994 05 19 12	52021.53	0.00	431.00	0.00	28.16	15.35	1124.89
1994 05 20 12	52167.88	0.00	490.54	0.00	27.83	12.45	840.56
1994 05 21 12	52185.41	0.66	477.71	0.00	27.96	12.63	877.96
1994 05 22 12	52300.85	0.03	524.48	0.00	27.93	10.33	702.47
1994 05 23 12	52472.77	10.03	393.64	0.00	29.45	11.05	908.15
1994 05 24 12	52530.98	0.00	513.13	0.00	29.04	12.10	754.75
1994 05 25 12	52569.98	0.32	492.02	0.00	26.38	10.66	686.25
1994 05 26 12	52713.03	0.00	545.93	0.00	24.30	5.80	460.91
1994 05 27 12	52841.80	0.00	543.71	0.00	23.16	4.62	420.60
1994 05 28 12	52876.95	0.00	510.99	0.00	26.55	9.59	597.83
1994 05 29 12	52916.00	2.00	501.49	0.00	30.23	10.88	662.53
1994 05 30 12	53058.56	0.00	509.44	0.00	31.12	13.11	745.24
1994 05 31 12	53164.00	0.00	534.22	0.00	31.24	11.33	619.86
1994 06 01 12	53216.28	0.96	413.75	0.00	26.34	12.18	883.88
1994 06 02 12	53228.77	12.06	305.68	0.00	22.61	11.38	1068.34
1994 06 03 12	53297.57	8.66	299.12	0.00	19.77	9.50	1034.49
1994 06 04 12	53403.94	0.00	439.05	0.00	27.15	12.62	1000.04
1994 06 05 12	53486.94	2.38	441.33	0.00	30.91	14.16	1070.67
1994 06 06 12	53550.21	0.00	473.63	0.00	31.43	14.65	1054.47
1994 06 07 12	53568.00	20.45	339.27	0.00	31.45	15.27	1365.82
1994 06 08 12	53584.07	20.76	316.33	0.00	27.87	13.52	1403.65
1994 06 09 12	53643.09	8.39	259.30	0.00	24.22	13.31	1521.96
1994 06 10 12	53718.24	7.80	313.20	0.00	24.53	11.44	1326.52
1994 06 11 12	53780.32	0.45	429.35	0.00	26.01	11.80	1239.95
1994 06 12 12	53807.52	0.00	446.51	0.00	29.54	14.33	1413.59
1994 06 13 12	53855.64	0.00	473.87	0.00	33.22	15.95	1495.15
1994 06 14 12	53878.95	0.00	420.70	0.00	33.77	19.02	1914.07
1994 06 15 12	53896.12	0.00	470.01	0.00	35.14	17.72	1668.03
1994 06 16 12	53907.10	0.00	357.64	0.00	30.30	18.55	2026.31
1994 06 17 12	53913.53	0.00	316.31	0.00	26.99	17.10	1917.09
1994 06 18 12	53913.59	0.37	306.76	0.00	25.95	16.52	1840.51
1994 06 19 12	53919.61	17.18	329.45	0.00	30.28	17.18	1875.42
1994 06 20 12	53919.61	0.00	437.22	0.00	32.93	17.73	1811.33
1994 06 21 12	53919.61	8.30	353.87	0.00	31.82	17.56	1910.47
1994 06 22 12	53919.61	1.72	285.88	0.00	27.15	18.01	2063.42
1994 06 23 12	53919.61	2.52	325.53	0.00	27.70	16.94	1911.75
1994 06 24 12	53919.61	0.00	485.18	0.00	28.84	12.42	1296.36
1994 06 25 12	53913.53	0.00	506.03	0.00	31.59	13.38	1337.80
1994 06 26 12	53913.37	0.00	526.13	0.00	30.49	11.13	1142.88
1994 06 27 12	53907.10	0.00	473.52	0.00	28.27	12.55	1324.78
1994 06 28 12	53896.12	0.00	521.93	0.00	29.78	10.92	1134.73
1994 06 29 12	53855.64	0.00	529.12	0.00	30.11	10.59	1102.51
1994 06 30 12	53831.98	5.39	438.95	0.00	30.80	12.86	1376.56
1994 07 01 12	53807.52	0.00	455.96	0.00	31.69	16.14	1685.41
1994 07 02 12	53749.82	10.72	379.30	0.00	28.84	13.48	1506.74
1994 07 03 12	53683.55	1.54	328.26	0.00	26.87	16.29	1844.14
1994 07 04 12	53606.96	7.52	331.30	0.00	30.11	15.49	1760.66
1994 07 05 12	53574.08	11.90	337.59	0.00	31.39	16.39	1852.20
1994 07 06 12	53561.30	0.00	425.72	0.00	31.10	16.88	1884.18
1994 07 07 12	53533.03	27.46	345.75	0.00	29.25	13.67	1566.12
1994 07 08 12	53462.34	0.00	440.50	0.00	23.31	9.66	1210.64
1994 07 09 12	53372.68	0.00	477.50	0.00	25.78	9.86	1222.81
1994 07 10 12	53261.57	0.00	469.92	0.00	29.71	13.34	1519.93
1994 07 11 12	53222.74	0.00	415.68	0.00	31.66	17.52	2001.24
1994 07 12 12	53204.77	26.11	307.70	0.00	29.37	16.07	1819.19
1994 07 13 12	53117.02	22.31	331.58	0.00	27.62	13.12	1508.92
1994 07 14 12	52992.33	0.33	356.59	0.00	25.73	14.72	1681.20
1994 07 15 12	52883.14	3.05	349.43	0.00	26.76	15.48	1758.26
1994 07 16 12	52870.63	14.73	318.40	0.00	26.61	13.22	1515.26
1994 07 17 12	52795.13	9.57	293.85	0.00	26.28	14.19	1619.06
1994 07 18 12	52646.54	0.00	389.41	0.00	29.06	16.57	1883.23
1994 07 19 12	52531.15	0.00	342.71	0.00	29.78	18.96	2193.72
1994 07 20 12	52513.72	2.92	295.84	0.00	27.43	16.42	1863.48
1994 07 21 12	52397.89	3.60	341.50	0.00	26.52	12.66	1457.34
1994 07 22 12	52224.28	0.00	476.17	0.00	27.80	11.43	1354.00
1994 07 23 12	52185.18	0.00	481.05	0.00	30.31	12.86	1482.48
1994 07 24 12	52104.50	13.93	327.28	0.00	30.33	15.32	1739.97
1994 07 25 12	51915.07	7.75	280.59	0.00	26.30	14.85	1690.97
1994 07 26 12	51840.09	8.61	363.16	0.00	27.53	11.71	1377.01
1994 07 27 12	51758.88	0.00	475.61	0.00	24.90	9.07	1165.87
1994 07 28 12	51569.91	0.00	500.21	0.00	25.88	8.40	1112.27
1994 07 29 12	51494.70	0.00	467.22	0.00	26.86	11.21	1336.67
1994 07 30 12	51413.11	0.00	433.34	0.00	28.43	14.23	1628.88
1994 07 31 12	51187.84	0.00	457.76	0.00	31.19	15.13	1719.95
1994 08 01 12	51148.79	1.89	390.03	0.00	31.40	17.02	1940.94
1994 08 02 12	51015.65	0.20	392.81	0.00	29.56	16.69	1891.68
1994 08 03 12	50803.00	3.11	350.50	0.00	28.90	16.76	1905.37
1994 08 04 12	50796.55	6.87	345.06	0.00	28.81	14.45	1648.56
1994 08 05 12	50573.07	0.00	482.02	0.00	26.21	9.60	1208.29
1994 08 06 12	50457.63	0.00	447.74	0.00	26.53	11.75	1380.85
1994 08 07 12	50376.71	0.00	453.78	0.00	31.33	15.09	1722.37
1994 08 08 12	50112.46	10.16	343.30	0.00	30.74	14.36	1637.25
1994 08 09 12	50112.23	4.10	301.86	0.00	28.42	16.46	1867.09
1994 08 10 12	49881.79	0.00	371.15	0.00	29.26	17.33	1976.20
1994 08 11 12	49766.54	0.00	280.61	0.00	24.08	15.94	1809.76
1994 08 12 12	49660.53	0.00	297.94	0.00	25.48	16.71	1892.40
1994 08 13 12	49420.48	0.00	394.39	0.00	31.69	18.44	2118.36
1994 08 14 12	49403.20	4.29	433.09	0.00	29.04	11.36	1348.78
1994 08 15 12	49081.19	0.00	455.12	0.00	28.44	12.42	1438.21
1994 08 16 12	49074.99	0.00	466.05	0.00	31.84	14.13	1612.01
1994 08 17 12	48845.59	0.00	456.08	0.00	31.15	14.06	1609.25
1994 08 18 12	48729.80	0.00	466.24	0.00	30.50	12.60	1458.09
1994 08 19 12	48596.87	2.35	420.14	0.00	30.02	13.99	1600.07
1994 08 20 12	48384.36	0.00	448.32	0.00	26.29	10.06	1244.92
1994 08 21 12	48325.32	0.00	467.86	0.00	27.37	9.58	1206.40
1994 08 22 12	48038.15	0.00	456.28	0.00	29.80	12.11	1413.65
1994 08 23 12	48038.09	0.15	417.69	0.00	31.82	15.84	1794.64
1994 08 24 12	47692.59	0.00	460.45	0.00	32.16	13.11	1512.07
1994 08 25 12	47692.59	7.13	342.08	0.00	33.56	14.78	1688.62
1994 08 26 12	47353.52	0.39	443.92	0.00	33.65	14.21	1622.74
1994 08 27 12	47347.32	0.00	431.47	0.00	34.17	16.03	1820.46
1994 08 28 12	47040.99	3.04	372.40	0.00	33.94	14.45	1647.51
1994 08 29 12	47001.97	0.00	382.79	0.00	26.15	12.17	1413.33
1994 08 30 12	46771.52	0.00	360.45	0.00	27.11	13.99	1597.06
1994 08 31 12	46655.89	0.00	392.72	0.00	24.49	10.18	1254.68
1994 09 01 12	46492.02	0.00	250.42	0.00	17.15	9.22	1177.54
1994 09 02 12	46310.21	0.00	266.26	0.00	19.83	11.20	1335.65
1994 09 03 12	46228.90	0.00	265.95	0.00	23.03	14.20	1620.03
1994 09 04 12	45964.65	24.58	276.79	0.00	28.41	14.70	1674.97
1994 09 05 12	45947.24	0.00	406.65	0.00	30.68	14.36	1636.10
1994 09 06 12	45619.61	0.00	447.90	0.00	26.49	8.07	1085.85
1994 09 07 12	45619.61	0.92	418.84	0.00	28.14	9.76	1220.49
1994 09 08 12	45273.82	0.00	420.44	0.00	30.04	12.30	1424.25
1994 09 09 12	45273.82	0.00	415.40	0.00	31.46	13.41	1545.44
1994 09 10 12	44927.78	0.00	385.64	0.00	30.92	14.58	1664.67
1994 09 11 12	44927.78	0.00	355.32	0.00	30.68	15.88	1801.80
1994 09 12 12	44582.16	0.00	336.68	0.00	31.48	17.38	1985.12
1994 09 13 12	44582.16	0.00	339.01	0.00	33.04	18.46	2126.67
1994 09 14 12	44236.88	0.00	353.09	0.00	33.36	17.80	2044.01
1994 09 15 12	44236.88	0.00	417.22	0.00	30.97	11.45	1360.52
1994 09 16 12	43891.50	0.00	380.80	0.00	23.79	8.15	1092.23
1994 09 17 12	43891.50	0.00	451.87	0.00	25.28	3.21	772.01
1994 09 18 12	43545.41	0.00	444.92	0.00	25.92	4.00	815.98
1994 09 19 12	43545.41	0.00	432.45	0.00	28.41	6.75	982.44
1994 09 20 12	43199.84	0.00	397.95	0.00	29.01	10.07	1245.40
1994 09 21 12	43199.84	0.47	385.45	0.00	26.15	7.96	1076.67
1994 09 22 12	42854.25	5.12	238.68	0.00	16.26	3.76	797.83
1994 09 23 12	42854.25	0.00	315.02	0.00	14.77	2.50	735.90
1994 09 24 12	42509.20	0.00	311.07	0.00	16.11	3.94	811.80
1994 09 25 12	42509.20	0.00	372.06	0.00	21.89	5.61	910.68
1994 09 26 12	42163.16	0.00	425.21	0.00	24.73	2.88	752.33
1994 09 27 12	42163.16	0.00	415.95	0.00	24.21	3.13	766.53
1994 09 28 12	41817.40	0.00	423.17	0.00	26.38	3.22	771.49
1994 09 29 12	41817.40	0.00	421.53	0.00	29.06	4.53	844.09
1994 09 30 12	41471.77	0.00	408.07	0.00	31.07	7.07	1006.94
1994 10 01 12	41471.77	0.00	297.72	0.00	22.76	9.15	1171.66
1994 10 02 12	41126.71	3.80	119.40	0.00	17.12	11.04	1323.07
1994 10 03 12	41126.71	2.00	201.21	0.00	17.98	8.66	1132.91
1994 10 04 12	40780.89	0.00	131.31	0.00	14.77	9.42	1193.80
1994 10 05 12	40780.89	1.72	145.57	0.00	16.71	10.10	1247.91
1994 10 06 12	40452.71	9.98	161.93	0.00	20.83	12.07	1409.78
1994 10 07 12	40435.16	0.00	270.67	0.00	19.80	7.90	1072.13
1994 10 08 12	40170.91	0.00	348.39	0.00	17.61	0.81	646.26
1994 10 09 12	40089.17	0.00	384.17	0.00	18.91	-2.06	526.86
1994 10 10 12	39907.68	0.00	385.62	0.00	22.38	-0.12	606.15
1994 10 11 12	39744.04	0.00	352.61	0.00	22.83	3.72	796.78
1994 10 12 12	39628.54	0.00	348.28	0.00	22.00	3.02	761.33
1994 10 13 12	39398.62	0.00	334.28	0.00	20.79	2.92	755.36
1994 10 14 12	39359.59	0.00	300.54	0.00	18.74	3.61	794.54
1994 10 15 12	39052.98	3.16	214.76	0.00	19.12	6.98	998.73
1994 10 16 12	39052.82	11.26	74.42	0.00	15.22	10.97	1317.55
1994 10 17 12	38706.99	11.64	154.97	0.00	17.89	8.63	1136.90
1994 10 18 12	38706.99	20.22	190.28	0.00	16.15	4.39	832.91
1994 10 19 12	38361.53	0.00	311.03	0.00	19.31	3.39	778.68
1994 10 20 12	38361.47	0.00	330.72	0.00	20.07	1.88	701.28
1994 10 21 12	38074.15	0.00	333.58	0.00	22.53	3.16	769.98
1994 10 22 12	38016.27	0.00	313.86	0.00	20.74	3.38	778.00
1994 10 23 12	37803.78	0.00	336.29	0.00	17.13	-2.93	493.69
1994 10 24 12	37670.61	0.00	310.79	0.00	15.25	-2.12	527.02
1994 10 25 12	37595.61	0.00	313.06	0.00	11.03	-6.50	373.03
1994 10 26 12	37324.71	0.00	323.59	0.00	15.14	-4.37	447.16
1994 10 27 12	37318.52	0.00	326.07	0.00	20.93	-0.37	594.58
1994 10 28 12	36996.25	0.00	304.02	0.00	23.86	4.74	857.47
1994 10 29 12	36978.86	0.00	319.19	0.00	21.61	0.49	632.18
1994 10 30 12	36739.12	0.00	255.85	0.00	13.75	0.31	619.84
1994 10 31 12	36633.69	0.00	266.36	0.00	12.40	-2.01	530.04
1994 11 01 12	36517.94	0.00	290.14	0.00	16.27	-1.35	554.80
1994 11 02 12	36288.18	0.00	268.72	0.00	17.85	1.80	704.26
1994 11 03 12	36287.96	0.00	179.42	0.00	9.57	0.27	620.40
1994 11 04 12	36024.30	3.93	95.26	0.00	3.74	-2.60	505.33
1994 11 05 12	35942.63	0.00	247.28	0.00	7.97	-6.29	376.39
1994 11 06 12	35826.95	0.00	286.24	0.00	14.19	-5.21	420.78
1994 11 07 12	35602.75	0.00	266.80	0.00	17.31	-0.35	596.26
1994 11 08 12	35596.25	0.00	227.11	0.00	18.04	3.97	815.79
1994 11 09 12	35383.90	1.62	158.15	0.00	8.38	-0.88	572.69
1994 11 10 12	35251.30	0.00	229.17	0.00	9.38	-3.98	453.55
1994 11 11 12	35235.10	0.00	221.34	0.00	11.75	-1.16	564.58
