1998 09 26 12	42163.20	0.00	452.09	0.00	14.61	0.19	411.59
1998 09 27 12	42163.20	0.00	492.76	0.00	17.21	0.18	372.45
1998 09 28 12	41817.60	0.00	473.15	0.00	17.60	1.61	427.71
1998 09 29 12	41817.60	0.00	451.80	0.00	17.98	3.01	487.66
1998 09 30 12	41471.99	0.00	450.43	0.00	17.78	2.56	476.52
1998 10 01 12	41471.99	7.36	286.76	0.00	11.44	-0.40	538.02
1998 10 02 12	41126.39	15.36	200.26	0.00	6.87	-0.72	580.61
1998 10 03 12	41126.39	16.05	196.65	0.00	5.65	-1.67	543.54
1998 10 04 12	40780.80	20.96	133.83	0.00	-1.45	-5.99	393.20
1998 10 05 12	40780.80	5.61	166.15	0.00	-3.06	-8.43	323.02
1998 10 06 12	40597.02	0.00	440.38	0.00	4.07	-8.56	317.70
1998 10 07 12	40435.20	2.99	373.33	0.00	10.51	-4.10	441.40
1998 10 08 12	40435.20	0.00	451.54	0.00	13.76	-0.53	573.59
1998 10 09 12	40089.59	0.00	449.15	0.00	12.92	-1.93	523.27
1998 10 10 12	40089.59	0.00	448.17	0.00	12.10	-3.66	460.97
1998 10 11 12	39744.00	0.00	447.68	0.00	9.62	-6.35	375.22
1998 10 12 12	39744.00	0.00	423.28	0.00	13.27	-1.59	549.19
1998 10 13 12	39398.39	0.00	416.46	0.00	14.27	-0.76	578.21
1998 10 14 12	39398.39	0.00	381.86	0.00	12.95	-0.15	603.12
1998 10 15 12	39052.81	0.00	341.27	0.00	9.95	-1.08	561.91
1998 10 16 12	39052.81	0.78	253.33	0.00	2.29	-5.41	411.79
1998 10 17 12	38707.22	4.22	139.42	0.00	-0.93	-6.00	392.94
1998 10 18 12	38707.22	0.00	365.83	0.00	5.43	-6.10	385.10
1998 10 19 12	38361.59	0.00	416.84	0.00	8.34	-6.82	360.17
1998 10 20 12	38361.59	0.00	373.13	0.00	7.17	-5.36	412.58
1998 10 21 12	38361.59	3.93	324.35	0.00	12.23	-5.57	403.10
1998 10 22 12	38016.01	0.00	300.80	0.00	8.33	-1.33	560.00
1998 10 23 12	38016.01	4.51	132.87	0.00	3.54	-1.91	527.08
1998 10 24 12	37670.39	0.00	266.45	0.00	5.79	-2.58	511.74
1998 10 25 12	37670.39	0.00	341.09	0.00	9.39	-2.39	520.00
1998 10 26 12	37324.80	0.00	268.58	0.00	8.06	-0.49	591.54
1998 10 27 12	37324.80	5.45	226.45	0.00	8.43	-1.46	559.61
1998 10 28 12	37141.03	29.76	68.17	0.00	-0.26	-2.66	503.59
1998 10 29 12	36979.19	5.92	127.33	0.00	1.89	-2.85	495.92
1998 10 30 12	36979.19	5.58	215.40	0.00	5.26	-3.41	475.43
1998 10 31 12	36633.60	0.00	307.06	0.00	5.39	-4.01	455.56
1998 11 01 12	36633.60	0.00	344.04	0.00	6.86	-4.98	425.03
1998 11 02 12	36288.01	6.08	124.88	0.00	1.64	-3.05	489.90
1998 11 03 12	36288.01	10.93	147.79	0.00	-2.00	-7.39	351.91
1998 11 04 12	36288.01	0.00	267.00	0.00	-2.50	-10.34	279.56
1998 11 05 12	35942.41	0.00	308.56	0.00	-0.21	-9.83	288.05
1998 11 06 12	35942.41	11.99	172.01	0.00	-4.06	-10.41	277.94
1998 11 07 12	35641.02	3.27	206.27	0.00	-5.50	-12.25	241.32
1998 11 08 12	35596.80	16.12	206.51	0.00	-3.07	-10.65	273.57
1998 11 09 12	35596.80	6.41	178.98	0.00	-8.39	-14.51	201.41
1998 11 10 12	35251.20	6.54	115.02	0.00	-11.04	-14.77	194.61
1998 11 11 12	35251.20	5.20	236.09	0.00	-4.95	-13.59	215.15
1998 11 12 12	35251.20	0.00	261.92	0.00	-2.36	-9.14	305.84
1998 11 13 12	34905.60	3.01	251.72	0.00	0.79	-9.11	305.87
1998 11 14 12	34905.60	0.00	298.71	0.00	4.09	-4.29	440.30
1998 11 15 12	34905.60	0.00	319.57	0.00	5.26	-4.24	448.03
1998 11 16 12	34559.99	0.00	308.20	0.00	3.52	-5.73	401.53
1998 11 17 12	34559.99	9.90	259.03	0.00	6.07	-5.47	410.04
1998 11 18 12	34559.99	12.49	151.23	0.00	-3.49	-8.53	319.96
1998 11 19 12	34214.40	0.00	207.24	0.00	-6.37	-11.49	253.72
1998 11 20 12	34214.40	0.00	336.26	0.00	-3.90	-14.06	201.27
1998 11 21 12	34214.40	0.00	342.13	0.00	2.38	-8.60	317.91
1998 11 22 12	34030.63	0.00	282.44	0.00	3.94	-3.96	455.11
1998 11 23 12	33868.80	0.00	316.01	0.00	4.91	-5.04	427.70
1998 11 24 12	33868.80	0.00	338.69	0.00	3.16	-8.42	322.30
1998 11 25 12	33868.80	0.00	327.76	0.00	1.89	-9.09	304.48
1998 11 26 12	33567.43	0.00	335.71	0.00	8.20	-4.34	440.00
1998 11 27 12	33523.22	0.00	314.33	0.00	9.21	-1.96	523.26
1998 11 28 12	33523.22	0.00	248.58	0.00	6.53	-1.30	560.00
1998 11 29 12	33523.22	11.88	92.33	0.00	-0.45	-3.79	461.99
1998 11 30 12	33339.43	0.00	240.52	0.00	2.64	-4.39	443.06
1998 12 01 12	33177.60	0.00	282.24	0.00	7.88	-1.29	561.05
1998 12 02 12	33177.60	0.00	245.34	0.00	4.16	-3.51	478.76
1998 12 03 12	33177.60	0.00	314.59	0.00	6.69	-5.37	410.73
1998 12 04 12	33177.60	0.00	334.94	0.00	4.80	-10.47	276.10
1998 12 05 12	33122.93	0.00	312.16	0.00	-10.41	-22.00	107.32
1998 12 06 12	32876.22	0.00	308.73	0.00	-10.29	-22.04	120.00
1998 12 07 12	32832.00	0.00	238.38	0.00	-13.43	-21.13	120.00
1998 12 08 12	32832.00	5.65	231.80	0.00	-6.39	-18.44	160.00
1998 12 09 12	32832.00	0.00	286.57	0.00	-9.00	-19.39	133.59
1998 12 10 12	32832.00	0.14	322.95	0.00	-5.32	-20.70	120.00
1998 12 11 12	32832.00	2.85	241.98	0.00	-1.47	-15.64	187.90
1998 12 12 12	32832.00	0.00	259.60	0.00	-2.02	-11.75	240.00
1998 12 13 12	32832.00	3.00	233.91	0.00	3.39	-10.92	279.88
1998 12 14 12	32648.22	0.00	282.79	0.00	3.54	-8.17	321.82
1998 12 15 12	32530.62	0.00	285.71	0.00	1.89	-10.11	280.00
1998 12 16 12	32486.40	0.00	219.93	0.00	-0.26	-8.42	320.00
1998 12 17 12	32486.40	0.00	262.14	0.00	2.74	-7.63	348.56
1998 12 18 12	32486.40	0.00	289.41	0.00	-2.37	-14.68	196.14
1998 12 19 12	32486.40	7.82	188.19	0.00	-9.23	-18.77	137.28
1998 12 20 12	32486.40	7.24	162.67	0.00	-14.04	-21.67	120.00
1998 12 21 12	32486.40	0.00	219.26	0.00	-20.08	-27.75	71.07
1998 12 22 12	32486.40	0.00	275.48	0.00	-15.33	-26.27	80.00
1998 12 23 12	32486.40	0.00	295.95	0.00	-14.66	-27.25	80.00
1998 12 24 12	32486.40	6.99	185.81	0.00	-12.23	-21.39	120.00
1998 12 25 12	32486.40	9.02	114.39	0.00	-8.26	-13.28	218.11
1998 12 26 12	32530.62	8.31	115.22	0.00	-4.79	-9.71	291.81
1998 12 27 12	32648.22	7.34	65.23	0.00	-7.99	-10.56	275.14
1998 12 28 12	32777.32	9.89	102.03	0.00	-4.65	-8.74	316.04
1998 12 29 12	32832.00	4.93	76.54	0.00	-2.69	-5.73	401.28
1998 12 30 12	32832.00	0.00	82.05	0.00	-2.52	-4.83	431.36
1998 12 31 12	32832.00	0.00	228.84	0.00	1.42	-6.04	396.96
1999 01 01 12	32832.00	5.96	193.20	0.00	-4.66	-12.33	239.35
1999 01 02 12	32832.00	0.00	264.64	0.00	-10.07	-17.99	150.66
1999 01 03 12	32832.00	4.20	171.97	0.00	-13.05	-19.43	128.28
1999 01 04 12	32832.00	11.40	205.58	0.00	-7.55	-15.66	180.89
1999 01 05 12	32993.82	18.45	109.46	0.00	-4.74	-8.44	322.32
1999 01 06 12	33177.60	4.42	139.88	0.00	-1.38	-6.22	385.15
1999 01 07 12	33177.60	0.00	260.89	0.00	-2.24	-9.53	297.85
1999 01 08 12	33177.60	3.51	128.91	0.00	-8.04	-12.40	238.21
1999 01 09 12	33177.60	11.87	142.51	0.00	-6.65	-11.42	256.06
1999 01 10 12	33221.83	4.28	172.52	0.00	-3.45	-9.32	298.87
1999 01 11 12	33523.22	0.00	266.42	0.00	0.54	-6.71	369.83
1999 01 12 12	33523.22	0.00	303.13	0.00	-0.67	-9.52	281.42
1999 01 13 12	33523.22	3.20	205.81	0.00	-5.87	-13.25	222.89
1999 01 14 12	33523.22	0.57	334.13	0.00	-2.55	-14.00	200.00
1999 01 15 12	33814.13	5.35	184.93	0.00	-2.69	-8.54	320.08
1999 01 16 12	33868.80	10.91	215.66	0.00	-3.96	-11.43	253.59
1999 01 17 12	33868.80	4.55	204.41	0.00	-7.07	-13.15	221.36
1999 01 18 12	33868.80	23.58	173.74	0.00	-1.40	-6.97	360.00
1999 01 19 12	34214.40	15.79	143.82	0.00	-2.10	-6.47	374.31
1999 01 20 12	34214.40	10.40	254.90	0.00	-1.27	-10.22	280.83
1999 01 21 12	34214.40	12.59	254.08	0.00	-3.40	-11.96	245.79
1999 01 22 12	34376.22	3.93	234.89	0.00	-6.97	-14.38	201.61
1999 01 23 12	34559.99	5.16	262.85	0.00	-1.55	-10.47	280.00
1999 01 24 12	34559.99	18.06	118.19	0.00	-5.46	-8.71	314.07
1999 01 25 12	34604.23	6.02	290.33	0.00	3.71	-6.88	360.00
1999 01 26 12	34905.60	6.14	234.40	0.00	-2.56	-9.63	289.17
1999 01 27 12	34905.60	3.51	275.14	0.00	-5.79	-14.19	202.78
1999 01 28 12	35067.42	0.00	440.89	0.00	-4.04	-18.12	160.00
1999 01 29 12	35251.20	2.79	357.08	0.00	0.23	-17.48	160.00
1999 01 30 12	35251.20	0.00	462.75	0.00	3.47	-15.51	199.25
1999 01 31 12	35542.13	3.45	335.79	0.00	2.08	-11.86	240.00
1999 02 01 12	35596.80	0.00	414.39	0.00	-4.78	-15.40	188.19
1999 02 02 12	35596.80	3.99	317.81	0.00	-5.65	-16.80	160.00
1999 02 03 12	35942.41	0.00	330.97	0.00	-3.99	-11.14	263.10
1999 02 04 12	35942.41	3.87	334.89	0.00	3.79	-9.05	316.30
1999 02 05 12	35986.63	20.36	125.18	0.00	-2.37	-5.65	403.17
1999 02 06 12	36288.01	6.60	154.38	0.00	-2.71	-6.76	368.76
1999 02 07 12	36288.01	6.49	196.40	0.00	-0.43	-5.61	404.29
1999 02 08 12	36633.60	10.59	163.37	0.00	-1.58	-5.82	397.51
1999 02 09 12	36633.60	0.00	281.38	0.00	3.14	-2.53	508.77
1999 02 10 12	36677.81	0.00	512.57	0.00	0.58	-18.64	142.87
1999 02 11 12	36979.19	0.84	363.64	0.00	-13.89	-22.06	111.29
1999 02 12 12	36979.19	5.93	390.89	0.00	-1.38	-20.02	120.00
1999 02 13 12	37324.80	0.00	512.24	0.00	6.24	-10.71	280.00
1999 02 14 12	37324.80	0.00	469.90	0.00	3.15	-9.34	293.31
1999 02 15 12	37670.39	0.00	380.17	0.00	-4.16	-12.60	238.08
1999 02 16 12	37670.39	0.00	427.01	0.00	-3.39	-13.41	207.52
1999 02 17 12	37670.39	0.00	324.62	0.00	-5.62	-12.34	239.44
1999 02 18 12	38016.01	0.00	390.57	0.00	-4.14	-12.74	237.73
1999 02 19 12	38016.01	11.41	288.15	0.00	-5.18	-13.37	217.09
1999 02 20 12	38361.59	0.00	501.79	0.00	-4.78	-17.64	159.24
1999 02 21 12	38361.59	8.34	404.30	0.00	-0.20	-15.99	164.79
1999 02 22 12	38707.22	7.60	202.52	0.00	-9.34	-14.69	197.74
1999 02 23 12	38707.22	7.30	306.66	0.00	-3.12	-12.03	242.16
1999 02 24 12	39052.81	0.00	441.75	0.00	2.10	-7.88	331.62
1999 02 25 12	39052.81	0.00	523.23	0.00	5.95	-7.87	334.33
1999 02 26 12	39214.62	0.00	377.66	0.00	-5.58	-13.42	217.26
1999 02 27 12	39398.39	0.00	541.92	0.00	-2.90	-16.84	161.31
1999 02 28 12	39398.39	6.70	392.82	0.00	3.77	-8.41	320.00
1999 03 01 12	39744.00	0.04	473.63	0.00	2.83	-7.35	350.55
1999 03 02 12	39744.00	0.00	449.66	0.00	-3.10	-12.10	243.71
1999 03 03 12	40089.59	5.79	422.82	0.00	5.51	-8.41	320.00
1999 03 04 12	40089.59	5.64	357.10	0.00	-2.00	-11.14	261.35
1999 03 05 12	40435.20	4.96	397.12	0.00	-8.41	-19.30	133.59
1999 03 06 12	40435.20	8.88	466.47	0.00	0.20	-17.80	157.84
1999 03 07 12	40780.80	4.86	395.26	0.00	4.69	-7.00	359.59
1999 03 08 12	40780.80	0.39	402.35	0.00	-3.58	-11.46	254.64
1999 03 09 12	41126.39	5.63	430.01	0.00	2.85	-8.99	307.45
1999 03 10 12	41126.39	2.83	430.35	0.00	-1.00	-12.41	237.78
1999 03 11 12	41471.99	15.15	454.22	0.00	4.75	-11.10	267.28
1999 03 12 12	41471.99	0.00	511.17	0.00	-3.17	-13.88	209.33
1999 03 13 12	41817.60	0.00	654.39	0.00	5.41	-14.58	199.34
1999 03 14 12	41817.60	0.00	624.22	0.00	9.13	-7.49	359.86
1999 03 15 12	42163.20	0.00	583.36	0.00	9.62	-4.22	440.00
1999 03 16 12	42163.20	0.00	555.91	0.00	7.14	-5.18	425.02
1999 03 17 12	42508.82	0.00	655.93	0.00	9.13	-9.37	294.88
1999 03 18 12	42508.82	0.00	655.88	0.00	11.47	-7.22	360.00
1999 03 19 12	42854.39	0.00	640.06	0.00	11.86	-5.57	400.67
1999 03 20 12	42854.39	0.00	638.67	0.00	12.55	-4.90	439.70
1999 03 21 12	43200.00	0.00	530.43	0.00	6.26	-5.67	404.99
1999 03 22 12	43200.00	0.00	508.73	0.00	3.49	-7.52	348.63
1999 03 23 12	43200.00	0.00	647.32	0.00	9.31	-7.65	345.15
1999 03 24 12	43545.62	0.00	626.58	0.00	10.45	-5.57	402.06
1999 03 25 12	43545.62	0.00	622.83	0.00	11.65	-4.32	440.00
1999 03 26 12	43891.19	1.35	481.85	0.00	9.05	-2.57	514.07
1999 03 27 12	43891.19	12.55	398.76	0.00	-0.59	-12.14	243.18
1999 03 28 12	44236.81	0.00	620.23	0.00	0.57	-14.31	203.61
1999 03 29 12	44236.81	2.22	635.22	0.00	8.17	-11.28	258.05
1999 03 30 12	44582.39	0.00	547.03	0.00	10.52	-2.04	526.11
1999 03 31 12	44582.39	4.63	354.71	0.00	5.91	-4.02	440.00
1999 04 01 12	44927.98	11.47	399.07	0.00	1.94	-9.63	293.12
1999 04 02 12	44927.98	5.86	416.44	0.00	0.12	-12.01	244.33
1999 04 03 12	45273.61	7.25	339.50	0.00	-5.48	-14.62	199.05
1999 04 04 12	45273.61	3.21	476.76	0.00	1.22	-13.76	209.17
1999 04 05 12	45619.22	3.51	455.07	0.00	0.64	-12.93	226.30
1999 04 06 12	45619.22	0.00	626.09	0.00	6.96	-7.50	345.41
1999 04 07 12	45964.82	7.23	500.21	0.00	11.84	-5.01	439.29
1999 04 08 12	45964.82	17.10	317.90	0.00	0.70	-7.84	335.53
1999 04 09 12	46310.41	8.34	476.71	0.00	2.95	-11.71	250.73
1999 04 10 12	46310.41	13.04	414.78	0.00	-2.52	-14.08	207.27
1999 04 11 12	46656.00	3.94	677.86	0.00	8.52	-13.24	219.03
1999 04 12 12	46656.00	0.00	604.65	0.00	9.57	-3.93	455.28
1999 04 13 12	47001.60	0.00	682.95	0.00	12.50	-4.25	440.02
1999 04 14 12	47001.60	0.33	613.48	0.00	1.58	-11.94	246.48
1999 04 15 12	47185.37	0.00	501.06	0.00	-5.30	-15.20	189.63
1999 04 16 12	47347.21	0.00	630.29	0.00	-3.79	-17.17	162.16
1999 04 17 12	47347.21	3.28	657.32	0.00	6.33	-17.36	158.91
1999 04 18 12	47692.79	0.00	656.83	0.00	10.66	-4.15	440.30
1999 04 19 12	47692.79	0.18	669.40	0.00	13.18	-2.56	514.97
1999 04 20 12	48038.37	6.52	421.70	0.00	8.64	-2.89	495.68
1999 04 21 12	48038.37	7.75	361.01	0.00	3.67	-5.62	404.16
1999 04 22 12	48384.00	13.42	376.89	0.00	4.24	-5.34	412.48
1999 04 23 12	48384.00	4.89	367.13	0.00	2.77	-6.32	382.49
1999 04 24 12	48729.62	9.05	545.63	0.00	13.74	-3.51	470.72
1999 04 25 12	48729.62	9.90	193.08	0.00	0.76	-3.63	468.18
1999 04 26 12	48729.62	9.52	262.38	0.00	2.27	-3.75	463.36
1999 04 27 12	49075.20	3.53	472.98	0.00	10.53	-0.98	571.37
1999 04 28 12	49075.20	3.22	515.52	0.00	13.54	-0.82	578.49
1999 04 29 12	49420.85	0.00	634.43	0.00	12.17	-0.18	603.02
1999 04 30 12	49420.85	5.12	341.60	0.00	4.48	-3.34	481.23
1999 05 01 12	49722.17	5.92	511.67	0.00	10.02	-3.68	461.61
1999 05 02 12	49766.38	10.27	296.93	0.00	2.75	-3.84	461.02
1999 05 03 12	49766.38	10.85	376.01	0.00	3.36	-5.18	417.77
1999 05 04 12	50111.98	8.98	370.71	0.00	0.38	-7.81	339.21
1999 05 05 12	50111.98	12.69	460.86	0.00	-2.04	-12.70	234.26
1999 05 06 12	50413.37	8.22	591.33	0.00	3.96	-13.42	215.43
1999 05 07 12	50457.60	0.05	777.37	0.00	11.73	-5.50	401.90
1999 05 08 12	50457.60	0.00	738.93	0.00	15.22	-0.54	588.36
1999 05 09 12	50803.21	3.20	585.68	0.00	12.25	-5.56	405.23
1999 05 10 12	50803.21	6.38	376.39	0.00	-1.01	-9.41	298.07
1999 05 11 12	50857.89	4.75	525.18	0.00	2.73	-10.37	276.93
1999 05 12 12	51148.80	4.47	590.69	0.00	9.76	-7.67	342.29
1999 05 13 12	51148.80	11.09	339.17	0.00	6.50	-0.85	575.59
1999 05 14 12	51332.57	10.89	375.08	0.00	4.37	-3.65	468.39
1999 05 15 12	51494.39	3.00	538.40	0.00	9.47	-4.22	448.06
1999 05 16 12	51494.39	3.94	460.40	0.00	4.13	-6.23	385.05
1999 05 17 12	51795.77	4.01	565.09	0.00	7.92	-6.54	366.96
1999 05 18 12	51839.99	1.68	709.67	0.00	15.05	-2.08	521.36
1999 05 19 12	51839.99	0.00	787.45	0.00	16.90	-0.17	600.01
1999 05 20 12	52023.79	0.00	720.88	0.00	13.24	-0.53	588.78
1999 05 21 12	52185.62	0.00	753.52	0.00	16.28	0.86	639.83
1999 05 22 12	52185.62	0.00	780.04	0.00	18.25	1.02	647.79
1999 05 23 12	52185.62	0.00	780.87	0.00	18.45	0.93	643.71
1999 05 24 12	52531.23	0.00	664.36	0.00	13.42	1.08	659.68
1999 05 25 12	52531.23	0.00	698.09	0.00	14.17	0.55	632.75
1999 05 26 12	52531.23	0.73	624.60	0.00	12.96	0.55	632.58
1999 05 27 12	52585.91	0.00	597.74	0.00	10.70	-0.06	608.55
1999 05 28 12	52876.80	0.00	766.92	0.00	16.62	-0.18	596.61
1999 05 29 12	52876.80	4.07	530.75	0.00	14.11	1.11	660.54
1999 05 30 12	52876.80	3.04	518.87	0.00	14.70	0.91	652.16
1999 05 31 12	52876.80	7.47	405.16	0.00	7.80	-1.68	542.63
1999 06 01 12	53178.16	0.00	699.76	0.00	12.03	-1.93	532.21
1999 06 02 12	53222.38	4.55	540.34	0.00	15.99	0.67	638.82
1999 06 03 12	53222.38	0.00	632.10	0.00	12.27	-0.01	608.87
1999 06 04 12	53222.38	0.00	775.90	0.00	16.64	-1.45	538.94
1999 06 05 12	53222.38	0.00	589.62	0.00	8.00	-3.06	487.98
1999 06 06 12	53406.14	24.16	493.21	0.00	10.93	-1.91	533.18
1999 06 07 12	53567.97	3.66	643.48	0.00	16.55	0.87	646.07
1999 06 08 12	53567.97	0.00	731.27	0.00	16.38	0.76	638.25
1999 06 09 12	53567.97	0.00	732.75	0.00	14.56	-1.12	564.96
1999 06 10 12	53567.97	0.00	719.09	0.00	14.49	-0.71	577.88
1999 06 11 12	53567.97	0.00	719.18	0.00	13.96	-1.13	563.13
1999 06 12 12	53567.97	0.00	737.58	0.00	16.25	-0.03	599.43
1999 06 13 12	53567.97	0.00	695.66	0.00	15.64	0.78	641.57
1999 06 14 12	53622.65	0.00	690.77	0.00	16.47	1.71	686.15
1999 06 15 12	53751.76	0.00	514.67	0.00	11.52	1.76	693.91
1999 06 16 12	53869.34	7.61	488.79	0.00	14.80	1.40	674.42
1999 06 17 12	53913.57	9.51	343.14	0.00	11.19	2.78	748.07
1999 06 18 12	53913.57	4.47	516.52	0.00	16.97	2.52	734.87
1999 06 19 12	53913.57	0.00	722.12	0.00	20.16	4.17	814.10
1999 06 20 12	53913.57	0.00	721.02	0.00	20.71	4.65	835.89
1999 06 21 12	53913.57	0.00	715.75	0.00	19.95	4.28	823.13
1999 06 22 12	53913.57	0.00	652.38	0.00	16.83	3.68	796.40
1999 06 23 12	53913.57	0.00	702.87	0.00	17.93	2.96	750.28
1999 06 24 12	53913.57	0.00	752.24	0.00	20.95	3.50	764.93
1999 06 25 12	53913.57	0.00	681.54	0.00	21.00	6.26	943.33
1999 06 26 12	53913.57	0.00	711.73	0.00	20.11	4.22	805.95
1999 06 27 12	53869.34	0.00	688.87	0.00	18.82	3.99	806.60
1999 06 28 12	53751.76	0.00	709.43	0.00	17.84	2.21	705.30
1999 06 29 12	53567.97	0.00	506.75	0.00	15.71	5.98	931.67
1999 06 30 12	53567.97	0.00	457.94	0.00	13.84	5.27	890.77
1999 07 01 12	53567.97	0.00	726.24	0.00	20.62	4.17	784.34
1999 07 02 12	53567.97	0.00	676.28	0.00	23.58	8.59	1068.80
1999 07 03 12	53567.97	0.00	616.56	0.00	22.62	9.58	1171.00
1999 07 04 12	53567.97	0.00	640.89	0.00	21.97	8.43	1072.47
1999 07 05 12	53567.97	0.00	722.57	0.00	23.55	6.77	908.98
1999 07 06 12	53523.74	0.00	710.41	0.00	25.65	8.95	1049.87
1999 07 07 12	53277.04	0.00	650.34	0.00	24.36	9.97	1156.21
1999 07 08 12	53222.38	0.60	564.22	0.00	17.93	5.89	914.88
1999 07 09 12	53222.38	0.00	727.25	0.00	20.46	3.87	722.21
1999 07 10 12	53222.38	0.00	732.03	0.00	22.14	5.11	758.54
1999 07 11 12	53222.38	0.00	706.03	0.00	21.62	5.66	798.58
1999 07 12 12	53060.57	0.00	731.30	0.00	22.20	5.08	752.19
1999 07 13 12	52876.80	0.00	719.92	0.00	24.06	7.07	860.78
1999 07 14 12	52876.80	3.81	327.38	0.00	16.52	8.04	1083.23
1999 07 15 12	52876.80	6.27	467.50	0.00	18.31	5.14	883.26
1999 07 16 12	52832.60	3.09	513.94	0.00	20.26	4.68	854.22
1999 07 17 12	52531.23	0.00	606.77	0.00	18.85	5.89	891.13
1999 07 18 12	52531.23	2.02	555.88	0.00	20.78	5.71	897.22
1999 07 19 12	52531.23	0.00	384.21	0.00	14.20	6.86	995.34
1999 07 20 12	52369.39	0.00	682.84	0.00	20.74	5.39	810.99
1999 07 21 12	52185.62	0.00	716.79	0.00	24.47	7.20	868.16
1999 07 22 12	52185.62	0.00	569.99	0.00	18.97	7.11	958.10
1999 07 23 12	52185.62	0.00	695.54	0.00	23.91	7.52	874.55
1999 07 24 12	51839.99	0.00	664.37	0.00	24.05	8.87	958.22
1999 07 25 12	51839.99	0.00	615.46	0.00	21.79	8.44	959.94
1999 07 26 12	51839.99	0.00	719.88	0.00	24.36	6.76	761.29
1999 07 27 12	51494.39	0.00	646.38	0.00	23.25	8.60	911.03
1999 07 28 12	51494.39	2.05	538.34	0.00	20.83	8.56	1001.43
1999 07 29 12	51494.39	5.60	427.89	0.00	20.73	8.33	1076.36
1999 07 30 12	51148.80	7.76	322.70	0.00	16.10	7.41	1033.03
1999 07 31 12	51148.80	8.71	305.05	0.00	12.27	4.39	838.23
1999 08 01 12	51148.80	7.67	567.52	0.00	19.18	2.73	676.77
1999 08 02 12	50803.21	0.00	706.62	0.00	21.34	4.03	643.08
1999 08 03 12	50803.21	0.00	686.12	0.00	21.39	4.89	677.20
1999 08 04 12	50758.98	0.00	431.55	0.00	16.24	7.51	998.37
1999 08 05 12	50457.60	0.00	561.95	0.00	18.53	6.74	819.96
1999 08 06 12	50457.60	0.00	511.77	0.00	16.53	6.13	837.23
1999 08 07 12	50111.98	4.20	477.56	0.00	20.14	5.54	811.18
1999 08 08 12	50111.98	0.00	647.42	0.00	22.12	7.12	767.34
1999 08 09 12	50111.98	0.00	593.24	0.00	20.37	7.32	810.53
1999 08 10 12	49766.38	0.00	601.84	0.00	20.72	7.52	800.58
1999 08 11 12	49766.38	0.00	611.69	0.00	17.22	4.01	636.87
1999 08 12 12	49420.85	0.00	566.32	0.00	15.26	3.58	628.12
1999 08 13 12	49420.85	1.14	617.53	0.00	20.01	3.68	549.09
1999 08 14 12	49259.00	0.00	639.67	0.00	21.64	6.70	634.99
1999 08 15 12	49075.20	0.25	526.73	0.00	17.12	5.87	703.21
1999 08 16 12	49075.20	0.00	646.54	0.00	20.69	5.44	561.14
1999 08 17 12	48729.62	0.00	461.85	0.00	14.91	5.38	730.25
1999 08 18 12	48729.62	0.00	684.79	0.00	22.73	4.94	501.84
1999 08 19 12	48384.00	4.85	439.69	0.00	20.28	7.13	815.02
1999 08 20 12	48384.00	3.22	422.52	0.00	19.96	6.99	844.17
1999 08 21 12	48038.37	0.00	357.25	0.00	13.68	6.33	907.77
1999 08 22 12	48038.37	2.10	540.58	0.00	19.59	6.54	728.85
1999 08 23 12	48038.37	3.47	505.05	0.00	23.24	5.82	713.37
1999 08 24 12	47692.79	0.00	620.75	0.00	23.28	7.55	711.77
1999 08 25 12	47692.79	0.00	473.77	0.00	18.16	7.72	880.43
1999 08 26 12	47347.21	3.27	452.66	0.00	22.70	7.18	845.38
1999 08 27 12	47347.21	5.00	422.90	0.00	21.39	7.42	909.42
1999 08 28 12	47001.60	0.00	501.93	0.00	18.20	6.69	815.17
1999 08 29 12	47001.60	4.00	403.54	0.00	18.67	5.59	833.12
1999 08 30 12	46656.00	3.45	412.24	0.00	21.27	7.09	886.10
1999 08 31 12	46656.00	0.00	307.19	0.00	14.57	7.71	1051.68
1999 09 01 12	46310.41	9.73	237.87	0.00	13.74	6.88	992.87
1999 09 02 12	46310.41	5.00	359.91	0.00	14.49	3.88	795.25
1999 09 03 12	45964.82	5.68	406.12	0.00	13.65	0.47	617.29
1999 09 04 12	45964.82	0.00	431.65	0.00	9.08	-0.51	585.67
1999 09 05 12	45803.01	0.36	560.51	0.00	15.25	0.04	483.03
1999 09 06 12	45619.22	0.00	562.53	0.00	18.31	3.48	587.15
1999 09 07 12	45619.22	0.00	547.92	0.00	16.11	1.82	542.12
1999 09 08 12	45273.61	0.00	578.63	0.00	16.03	-0.12	460.28
1999 09 09 12	45273.61	0.00	586.01	0.00	18.79	1.57	501.95
1999 09 10 12	44927.98	0.00	472.17	0.00	16.39	4.46	709.65
1999 09 11 12	44927.98	0.00	504.79	0.00	13.67	0.59	537.32
1999 09 12 12	44582.39	0.00	501.66	0.00	11.13	-1.82	461.28
1999 09 13 12	44582.39	0.00	552.76	0.00	14.69	-1.07	452.00
1999 09 14 12	44236.81	0.00	545.79	0.00	15.27	-0.57	469.17
1999 09 15 12	44236.81	0.00	547.67	0.00	15.44	-0.73	447.86
1999 09 16 12	43891.19	0.00	549.89	0.00	16.90	0.04	440.84
1999 09 17 12	43891.19	0.00	496.23	0.00	16.07	1.96	529.80
1999 09 18 12	43545.62	0.00	504.45	0.00	16.78	2.00	524.77
