1997 11 22 12	34546.52	0.00	197.95	0.00	6.10	-2.51	510.93
1997 11 23 12	34241.73	0.00	260.07	0.00	9.05	-5.00	439.99
1997 11 24 12	34214.40	0.00	257.22	0.00	13.45	-1.26	560.73
1997 11 25 12	34214.40	0.00	245.94	0.00	16.73	2.47	729.98
1997 11 26 12	34161.90	0.00	238.74	0.00	14.82	1.33	666.79
1997 11 27 12	33896.12	0.00	202.24	0.00	13.10	2.80	750.98
1997 11 28 12	33868.80	2.61	157.92	0.00	14.71	5.69	913.57
1997 11 29 12	33868.80	12.86	93.54	0.00	9.72	4.17	819.75
1997 11 30 12	33868.80	5.62	114.49	0.00	7.79	1.03	649.23
1997 12 01 12	33760.12	0.00	155.78	0.00	4.91	-1.85	532.99
1997 12 02 12	33550.54	0.00	63.33	0.00	3.07	0.62	633.15
1997 12 03 12	33523.20	13.29	104.66	0.00	3.15	-2.74	498.88
1997 12 04 12	33523.20	0.00	166.63	0.00	0.47	-6.58	363.12
1997 12 05 12	33523.20	0.00	189.81	0.00	-1.42	-9.73	280.76
1997 12 06 12	33522.63	0.00	194.73	0.00	-0.98	-9.74	280.00
1997 12 07 12	33414.54	0.00	213.08	0.00	0.11	-10.05	280.00
1997 12 08 12	33265.72	3.38	98.26	0.00	0.47	-4.71	436.38
1997 12 09 12	33185.41	0.00	70.40	0.00	0.23	-2.48	512.57
1997 12 10 12	33177.59	7.34	58.80	0.00	-0.45	-3.49	476.56
1997 12 11 12	33177.59	0.00	83.95	0.00	-1.37	-4.58	439.55
1997 12 12 12	33177.59	0.00	146.03	0.00	-1.51	-7.36	359.05
1997 12 13 12	33177.59	0.00	232.59	0.00	1.85	-9.97	280.00
1997 12 14 12	33177.59	0.00	248.73	0.00	6.13	-8.41	320.00
1997 12 15 12	33177.59	0.00	238.47	0.00	8.45	-5.06	428.50
1997 12 16 12	33177.02	0.00	218.75	0.00	8.74	-2.50	520.00
1997 12 17 12	33164.13	0.00	247.21	0.00	9.89	-5.21	422.78
1997 12 18 12	33164.13	0.00	236.38	0.00	12.03	-1.36	559.94
1997 12 19 12	33125.08	0.00	222.29	0.00	9.69	-1.50	559.99
1997 12 20 12	33125.08	0.00	184.77	0.00	5.93	-2.11	520.00
1997 12 21 12	33125.08	0.00	150.48	0.00	0.57	-5.41	407.09
1997 12 22 12	33125.08	7.84	54.89	0.00	0.45	-2.21	521.09
1997 12 23 12	33125.08	0.00	49.57	0.00	0.75	-0.79	577.32
1997 12 24 12	33164.13	9.79	41.69	0.00	0.46	-1.23	560.14
1997 12 25 12	33164.13	8.90	57.28	0.00	-0.15	-2.62	508.58
1997 12 26 12	33177.02	0.00	222.38	0.00	0.91	-8.00	331.43
1997 12 27 12	33177.59	0.00	259.26	0.00	2.74	-11.03	273.39
1997 12 28 12	33177.59	0.00	196.92	0.00	2.43	-4.91	427.31
1997 12 29 12	33177.59	0.00	220.08	0.00	2.44	-6.39	373.00
1997 12 30 12	33177.59	0.00	232.32	0.00	5.11	-4.91	433.59
1997 12 31 12	33177.59	0.00	245.22	0.00	6.01	-5.59	400.98
1998 01 01 12	33177.59	0.00	222.99	0.00	9.51	-0.83	576.85
1998 01 02 12	33204.93	0.00	226.62	0.00	14.01	2.99	760.64
1998 01 03 12	33342.03	0.00	263.86	0.00	13.58	-3.63	463.29
1998 01 04 12	33470.70	11.12	131.71	0.00	-1.32	-7.19	355.91
1998 01 05 12	33523.20	0.04	117.57	0.00	-1.17	-4.90	431.33
1998 01 06 12	33523.20	0.73	68.90	0.00	-0.22	-2.31	514.32
1998 01 07 12	33523.20	0.00	106.80	0.00	-0.24	-3.59	468.76
1998 01 08 12	33523.20	0.00	70.80	0.00	-1.16	-3.21	479.31
1998 01 09 12	33687.62	0.00	178.48	0.00	-2.16	-7.97	329.02
1998 01 10 12	33855.34	0.00	241.78	0.00	-4.46	-13.00	240.00
1998 01 11 12	33868.80	0.00	188.03	0.00	-4.26	-10.31	279.93
1998 01 12 12	33868.80	0.00	192.68	0.00	-4.36	-10.54	277.59
1998 01 13 12	33868.80	0.00	282.34	0.00	-5.34	-16.23	160.32
1998 01 14 12	34033.21	0.00	210.73	0.00	-3.66	-10.48	275.35
1998 01 15 12	34214.40	0.00	238.09	0.00	-1.84	-9.87	282.14
1998 01 16 12	34214.40	0.00	195.44	0.00	0.18	-5.99	389.32
1998 01 17 12	34214.40	3.67	227.89	0.00	3.85	-8.75	318.82
1998 01 18 12	34378.80	0.00	254.70	0.00	-0.12	-8.72	319.32
1998 01 19 12	34559.98	0.00	276.13	0.00	-1.06	-10.73	280.00
1998 01 20 12	34559.98	0.00	176.13	0.00	0.41	-4.85	437.26
1998 01 21 12	34567.80	2.98	169.36	0.00	1.20	-5.05	433.23
1998 01 22 12	34853.10	0.00	119.18	0.00	-3.44	-6.77	360.00
1998 01 23 12	34905.61	0.00	277.11	0.00	0.69	-8.62	319.62
1998 01 24 12	34905.61	0.00	304.54	0.00	0.68	-10.21	280.00
1998 01 25 12	35070.00	0.00	313.98	0.00	5.49	-6.26	380.07
1998 01 26 12	35251.19	0.00	337.30	0.00	9.83	-4.88	438.55
1998 01 27 12	35251.19	0.00	338.57	0.00	11.83	-3.00	480.00
1998 01 28 12	35415.62	0.00	333.97	0.00	12.33	-1.50	560.00
1998 01 29 12	35596.80	0.00	330.37	0.00	11.26	-1.73	541.58
1998 01 30 12	35596.80	0.00	343.89	0.00	12.24	-2.47	518.31
1998 01 31 12	35761.19	0.00	307.64	0.00	11.53	0.00	600.00
1998 02 01 12	35942.38	29.06	174.12	0.00	7.05	-0.50	593.42
1998 02 02 12	35942.38	0.00	142.19	0.00	1.52	-2.45	515.86
1998 02 03 12	36235.46	0.00	128.85	0.00	1.20	-2.31	519.56
1998 02 04 12	36287.98	0.00	261.25	0.00	-0.03	-8.17	321.10
1998 02 05 12	36287.98	0.00	219.39	0.00	-0.09	-6.49	372.37
1998 02 06 12	36633.61	0.00	280.92	0.00	4.84	-4.51	440.00
1998 02 07 12	36633.61	0.00	332.54	0.00	9.07	-5.17	406.05
1998 02 08 12	36721.70	0.00	348.31	0.00	11.28	-6.00	360.00
1998 02 09 12	36979.22	0.00	293.80	0.00	9.89	-0.69	533.66
1998 02 10 12	36979.22	14.85	123.94	0.00	6.33	1.41	672.49
1998 02 11 12	37324.24	0.00	111.95	0.00	2.61	-0.50	596.31
1998 02 12 12	37324.81	0.00	293.85	0.00	6.34	-3.46	477.17
1998 02 13 12	37352.16	0.00	344.46	0.00	10.93	-3.11	453.55
1998 02 14 12	37670.42	0.00	343.17	0.00	11.68	-2.17	478.81
1998 02 15 12	37670.42	0.00	240.53	0.00	10.73	3.17	769.44
1998 02 16 12	38015.99	0.67	172.51	0.00	7.91	2.98	758.39
1998 02 17 12	38015.99	1.12	171.20	0.00	5.68	0.91	644.27
1998 02 18 12	38252.91	0.00	147.29	0.00	4.98	1.09	650.04
1998 02 19 12	38361.58	0.00	248.63	0.00	5.46	-1.55	555.88
1998 02 20 12	38361.58	0.00	171.57	0.00	5.15	0.65	638.55
1998 02 21 12	38707.19	0.00	328.94	0.00	8.32	-2.21	502.79
1998 02 22 12	38707.19	1.64	326.33	0.00	13.25	2.70	683.50
1998 02 23 12	39052.82	0.00	287.56	0.00	13.97	5.41	863.19
1998 02 24 12	39052.82	0.00	388.93	0.00	16.14	0.58	531.37
1998 02 25 12	39345.89	0.00	354.80	0.00	18.74	6.58	820.52
1998 02 26 12	39398.39	0.00	399.20	0.00	17.66	1.43	547.79
1998 02 27 12	39406.21	0.00	331.66	0.00	8.14	-1.52	521.44
1998 02 28 12	39744.00	0.48	190.67	0.00	1.65	-2.93	486.82
1998 03 01 12	39744.00	0.00	223.65	0.00	0.33	-4.89	434.94
1998 03 02 12	40089.57	0.11	228.15	0.00	0.86	-4.34	440.28
1998 03 03 12	40089.57	0.00	330.29	0.00	4.75	-3.64	461.82
1998 03 04 12	40435.20	0.00	378.21	0.00	5.00	-5.61	379.78
1998 03 05 12	40435.20	0.00	275.11	0.00	2.65	-3.88	457.04
1998 03 06 12	40780.81	0.00	402.58	0.00	4.43	-7.50	320.08
1998 03 07 12	40780.81	0.00	300.03	0.00	4.15	-3.15	481.35
1998 03 08 12	40945.24	24.49	169.96	0.00	-0.09	-5.12	427.15
1998 03 09 12	41126.40	13.82	277.40	0.00	-4.57	-12.21	240.00
1998 03 10 12	41126.40	0.00	455.25	0.00	-7.29	-17.66	160.00
1998 03 11 12	41472.04	1.54	421.88	0.00	-8.03	-17.02	160.00
1998 03 12 12	41472.04	0.00	538.10	0.00	-5.18	-24.51	80.00
1998 03 13 12	41817.59	0.00	520.08	0.00	5.58	-10.65	258.32
1998 03 14 12	41817.59	0.00	510.75	0.00	7.45	-7.56	318.29
1998 03 15 12	42163.20	0.00	271.26	0.00	-0.78	-6.00	388.93
1998 03 16 12	42163.20	0.00	147.11	0.00	-0.52	-3.07	485.07
1998 03 17 12	42508.82	16.01	94.72	0.00	1.03	-1.05	565.01
1998 03 18 12	42508.82	2.02	100.02	0.00	1.80	-0.05	600.00
1998 03 19 12	42854.38	0.00	110.60	0.00	1.12	-0.58	593.84
1998 03 20 12	42854.38	0.00	365.95	0.00	4.97	-1.98	526.17
1998 03 21 12	43200.00	0.00	541.96	0.00	10.91	-5.00	391.31
1998 03 22 12	43200.00	0.00	509.87	0.00	11.77	-1.42	506.66
1998 03 23 12	43200.00	0.00	415.77	0.00	8.85	-0.18	599.92
1998 03 24 12	43545.62	0.00	467.47	0.00	12.42	-0.64	549.44
1998 03 25 12	43545.62	0.00	481.79	0.00	20.93	4.73	735.00
1998 03 26 12	43891.19	0.00	374.93	0.00	22.79	13.25	1421.11
1998 03 27 12	43891.19	0.00	305.55	0.00	20.52	13.53	1552.00
1998 03 28 12	44236.81	13.97	323.92	0.00	20.05	8.66	1124.12
1998 03 29 12	44236.81	0.00	426.39	0.00	24.05	12.61	1336.37
1998 03 30 12	44582.37	27.62	367.75	0.00	23.87	6.81	967.20
1998 03 31 12	44582.37	12.70	196.62	0.00	7.81	2.45	720.00
1998 04 01 12	44928.02	2.34	388.35	0.00	11.21	0.86	642.01
1998 04 02 12	44928.02	0.00	509.32	0.00	15.66	-1.01	560.00
1998 04 03 12	45273.60	13.42	331.89	0.00	14.10	2.72	738.95
1998 04 04 12	45273.60	0.83	318.87	0.00	9.42	2.21	720.00
1998 04 05 12	45454.77	0.00	473.48	0.00	14.36	1.49	679.36
1998 04 06 12	45619.21	0.00	483.96	0.00	21.04	6.36	943.77
1998 04 07 12	45619.21	5.34	345.88	0.00	21.88	8.65	1131.16
1998 04 08 12	45964.80	9.14	184.39	0.00	9.99	4.72	857.61
1998 04 09 12	45964.80	3.76	221.79	0.00	10.41	4.10	810.75
1998 04 10 12	46310.36	0.00	501.07	0.00	16.04	1.29	662.82
1998 04 11 12	46310.36	0.00	518.36	0.00	22.47	5.04	857.39
1998 04 12 12	46656.02	0.00	429.91	0.00	23.69	12.26	1420.41
1998 04 13 12	46656.02	0.00	414.66	0.00	22.39	11.95	1396.25
1998 04 14 12	46993.75	0.01	522.41	0.00	22.46	5.15	858.62
1998 04 15 12	47001.56	0.00	498.94	0.00	22.46	7.03	989.80
1998 04 16 12	47054.08	0.00	321.10	0.00	11.31	4.02	805.32
1998 04 17 12	47347.21	0.00	505.15	0.00	14.33	-0.65	588.25
1998 04 18 12	47347.21	0.00	513.93	0.00	16.69	0.34	627.54
1998 04 19 12	47692.88	0.00	501.61	0.00	19.00	3.06	761.61
1998 04 20 12	47692.88	0.00	499.31	0.00	18.34	2.77	740.46
1998 04 21 12	48038.36	0.00	451.11	0.00	17.05	4.37	829.25
1998 04 22 12	48038.36	0.00	517.82	0.00	19.69	2.55	718.13
1998 04 23 12	48147.02	0.00	540.88	0.00	22.76	2.74	700.81
1998 04 24 12	48383.96	0.00	504.87	0.00	24.08	7.12	962.78
1998 04 25 12	48383.96	0.00	424.66	0.00	26.58	13.57	1535.01
1998 04 26 12	48729.62	0.00	437.83	0.00	23.67	10.38	1256.23
1998 04 27 12	48729.62	0.00	393.31	0.00	18.10	7.25	1020.27
1998 04 28 12	49047.89	6.43	179.39	0.00	10.67	4.87	869.43
1998 04 29 12	49075.23	5.98	99.33	0.00	8.65	5.79	918.27
1998 04 30 12	49075.80	5.41	176.74	0.00	13.14	7.57	1045.22
1998 05 01 12	49420.79	0.00	497.11	0.00	20.50	5.32	890.30
1998 05 02 12	49420.79	0.00	496.50	0.00	23.03	7.62	1031.12
1998 05 03 12	49678.28	0.00	460.39	0.00	21.16	7.94	1033.87
1998 05 04 12	49766.38	0.00	532.96	0.00	26.24	7.50	920.81
1998 05 05 12	49766.38	0.00	476.43	0.00	26.22	11.24	1236.19
1998 05 06 12	50112.00	2.16	392.69	0.00	23.41	11.79	1366.76
1998 05 07 12	50112.00	0.00	426.29	0.00	22.57	10.50	1249.55
1998 05 08 12	50164.51	0.00	506.80	0.00	22.47	6.29	888.14
1998 05 09 12	50457.62	0.00	413.18	0.00	22.63	10.68	1275.52
1998 05 10 12	50457.62	0.32	441.76	0.00	23.59	10.17	1195.66
1998 05 11 12	50638.79	0.00	459.79	0.00	26.13	12.00	1314.55
1998 05 12 12	50803.21	3.29	341.66	0.00	26.45	12.79	1454.22
1998 05 13 12	50803.21	0.00	497.19	0.00	28.13	11.61	1197.37
1998 05 14 12	50984.39	0.00	390.19	0.00	29.36	17.62	1920.19
1998 05 15 12	51148.81	0.00	298.78	0.00	26.29	18.03	2082.47
1998 05 16 12	51148.81	13.53	377.16	0.00	26.88	10.11	1210.19
1998 05 17 12	51257.46	0.00	470.46	0.00	29.50	14.32	1489.45
1998 05 18 12	51494.39	0.00	411.26	0.00	31.61	18.75	2050.62
1998 05 19 12	51494.39	0.00	454.70	0.00	33.65	18.55	1929.48
1998 05 20 12	51546.89	0.00	462.01	0.00	32.36	17.23	1772.13
1998 05 21 12	51832.17	0.00	376.73	0.00	29.09	18.01	2027.09
1998 05 22 12	51839.99	0.12	285.41	0.00	24.60	16.98	1926.59
1998 05 23 12	51839.99	0.00	234.82	0.00	21.67	15.89	1793.30
1998 05 24 12	52021.19	0.15	453.61	0.00	23.07	10.72	1219.08
1998 05 25 12	52185.59	0.00	432.15	0.00	24.91	13.22	1444.96
1998 05 26 12	52185.59	0.00	516.70	0.00	23.88	8.44	989.19
1998 05 27 12	52185.59	0.00	525.82	0.00	28.11	11.14	1147.21
1998 05 28 12	52366.80	0.00	475.51	0.00	32.26	17.04	1715.22
1998 05 29 12	52531.22	8.53	339.17	0.00	32.07	17.35	1966.97
1998 05 30 12	52531.22	0.00	429.60	0.00	33.74	19.74	2135.22
1998 05 31 12	52531.22	0.00	431.33	0.00	34.25	20.09	2174.04
1998 06 01 12	52544.68	0.00	522.84	0.00	30.27	12.07	1229.74
1998 06 02 12	52712.39	0.00	524.63	0.00	31.09	12.40	1248.11
1998 06 03 12	52876.80	0.00	538.57	0.00	29.36	10.04	1065.50
1998 06 04 12	52876.80	4.24	224.59	0.00	15.17	7.67	1053.65
1998 06 05 12	52876.80	0.00	277.32	0.00	15.59	8.68	1134.19
1998 06 06 12	52876.80	0.00	457.21	0.00	20.50	7.47	1010.21
1998 06 07 12	52929.31	0.00	488.02	0.00	23.76	9.13	1027.53
1998 06 08 12	53057.97	23.48	282.78	0.00	22.87	12.60	1447.85
1998 06 09 12	53195.06	0.37	270.89	0.00	21.44	14.31	1624.81
1998 06 10 12	53222.38	0.00	387.87	0.00	24.14	13.65	1522.17
1998 06 11 12	53222.38	15.26	290.00	0.00	27.04	16.25	1839.14
1998 06 12 12	53222.38	11.82	311.81	0.00	27.97	16.09	1816.87
1998 06 13 12	53222.38	0.00	486.46	0.00	28.49	13.53	1437.86
1998 06 14 12	53222.38	6.57	339.99	0.00	28.37	16.58	1862.81
1998 06 15 12	53222.38	0.58	279.04	0.00	22.90	15.70	1776.38
1998 06 16 12	53222.95	0.00	483.40	0.00	25.47	11.42	1246.91
1998 06 17 12	53235.84	0.00	452.94	0.00	31.17	17.51	1835.02
1998 06 18 12	53235.84	0.00	370.60	0.00	31.99	21.31	2468.11
1998 06 19 12	53274.89	0.00	538.37	0.00	31.91	13.17	1291.51
1998 06 20 12	53274.89	0.00	433.72	0.00	33.28	19.93	2151.69
1998 06 21 12	53274.89	18.05	348.04	0.00	31.12	17.12	1913.43
1998 06 22 12	53274.89	12.96	299.31	0.00	29.95	18.11	2089.13
1998 06 23 12	53274.89	8.38	298.35	0.00	31.11	19.13	2221.50
1998 06 24 12	53235.84	3.97	292.92	0.00	33.46	22.09	2654.62
1998 06 25 12	53235.84	7.84	322.85	0.00	34.75	20.63	2420.23
1998 06 26 12	53222.95	0.00	350.97	0.00	33.81	23.18	2828.71
1998 06 27 12	53222.38	0.00	359.87	0.00	33.97	23.09	2814.33
1998 06 28 12	53222.38	38.85	310.09	0.00	33.82	20.98	2476.03
1998 06 29 12	53222.38	41.51	325.98	0.00	33.42	19.77	2302.52
1998 06 30 12	53222.38	0.00	458.19	0.00	32.99	18.35	2102.20
1998 07 01 12	53222.38	0.00	416.32	0.00	29.70	17.75	2039.85
1998 07 02 12	53222.38	0.00	379.92	0.00	29.49	19.07	2211.49
1998 07 03 12	53214.57	0.00	381.61	0.00	32.03	21.30	2528.32
1998 07 04 12	53134.30	0.00	352.85	0.00	32.84	22.87	2779.03
1998 07 05 12	52985.48	0.00	352.42	0.00	32.11	22.22	2674.98
1998 07 06 12	52877.38	0.00	371.03	0.00	33.45	22.73	2756.38
1998 07 07 12	52876.80	18.56	318.56	0.00	33.83	21.00	2480.02
1998 07 08 12	52876.80	0.00	363.77	0.00	30.94	20.96	2473.52
1998 07 09 12	52876.80	0.00	323.11	0.00	30.54	21.85	2615.44
1998 07 10 12	52849.48	41.35	253.11	0.00	28.54	19.71	2296.94
1998 07 11 12	52639.90	0.00	228.73	0.00	26.83	21.18	2509.29
1998 07 12 12	52531.22	0.00	319.05	0.00	28.93	20.75	2440.22
1998 07 13 12	52531.22	0.00	361.95	0.00	30.69	21.09	2494.11
1998 07 14 12	52531.22	0.00	379.18	0.00	31.75	21.42	2547.62
1998 07 15 12	52503.89	0.11	388.28	0.00	30.91	20.25	2361.52
1998 07 16 12	52238.11	0.12	435.71	0.00	31.79	19.07	2210.64
1998 07 17 12	52185.59	0.00	425.33	0.00	33.65	21.11	2498.22
1998 07 18 12	52185.59	0.00	440.26	0.00	35.25	21.50	2559.48
1998 07 19 12	52158.26	0.00	443.73	0.00	36.52	22.28	2684.55
1998 07 20 12	51853.45	0.00	421.65	0.00	37.59	24.03	3003.39
1998 07 21 12	51839.99	0.00	397.47	0.00	37.29	24.92	3153.05
1998 07 22 12	51839.99	0.00	452.79	0.00	34.98	20.70	2432.73
1998 07 23 12	51751.88	0.05	306.66	0.00	27.45	19.88	2310.06
1998 07 24 12	51494.39	3.48	213.14	0.00	25.35	18.80	2167.59
1998 07 25 12	51494.39	5.65	242.02	0.00	24.03	16.60	1887.85
1998 07 26 12	51486.57	28.99	137.66	0.00	20.90	17.02	1928.54
1998 07 27 12	51149.38	3.60	249.43	0.00	25.71	18.03	2082.57
1998 07 28 12	51148.81	0.00	461.71	0.00	30.38	17.52	2002.88
1998 07 29 12	51148.81	34.68	295.45	0.00	30.51	20.73	2436.35
1998 07 30 12	50816.68	43.54	230.33	0.00	26.14	19.26	2240.97
1998 07 31 12	50803.21	7.82	257.50	0.00	23.93	16.41	1866.11
1998 08 01 12	50803.21	0.18	401.54	0.00	25.83	16.41	1864.36
1998 08 02 12	50458.19	15.97	273.63	0.00	26.81	18.44	2119.73
1998 08 03 12	50457.62	8.71	335.00	0.00	29.48	17.79	2044.37
1998 08 04 12	50449.80	0.00	434.26	0.00	29.33	18.13	2086.70
1998 08 05 12	50112.00	0.32	290.97	0.00	25.37	18.89	2183.43
1998 08 06 12	50112.00	0.00	314.99	0.00	24.56	17.81	2049.30
1998 08 07 12	49947.59	0.56	346.17	0.00	24.40	16.92	1913.95
1998 08 08 12	49766.38	0.01	483.18	0.00	28.88	15.51	1761.14
1998 08 09 12	49766.38	0.00	439.83	0.00	30.56	18.83	2172.48
1998 08 10 12	49421.37	0.00	376.10	0.00	29.84	20.50	2400.00
1998 08 11 12	49420.79	0.00	419.90	0.00	28.34	17.65	2023.23
1998 08 12 12	49393.45	0.00	466.63	0.00	27.78	15.04	1723.27
1998 08 13 12	49075.23	0.00	409.25	0.00	28.08	17.68	2028.30
1998 08 14 12	49075.23	0.00	458.76	0.00	29.39	16.50	1880.00
1998 08 15 12	48730.20	0.00	438.79	0.00	30.15	18.00	2080.00
1998 08 16 12	48729.62	0.00	427.24	0.00	31.44	19.47	2274.67
1998 08 17 12	48641.53	0.00	425.61	0.00	34.69	21.85	2615.79
1998 08 18 12	48383.96	0.00	453.47	0.00	36.10	21.06	2490.12
1998 08 19 12	48383.96	0.00	437.99	0.00	35.40	21.50	2560.00
1998 08 20 12	48038.36	0.00	414.85	0.00	35.04	22.40	2703.76
1998 08 21 12	48038.36	0.00	420.23	0.00	34.09	21.47	2555.92
1998 08 22 12	47706.33	0.00	452.92	0.00	33.85	19.23	2237.39
1998 08 23 12	47692.88	0.00	421.84	0.00	35.89	22.09	2655.02
1998 08 24 12	47665.55	0.00	421.23	0.00	36.84	22.47	2714.85
1998 08 25 12	47347.21	0.00	439.02	0.00	36.20	20.61	2417.56
1998 08 26 12	47347.21	0.00	377.64	0.00	28.64	17.87	2057.96
1998 08 27 12	47001.56	34.58	297.75	0.00	31.35	19.20	2231.54
1998 08 28 12	47001.56	28.28	305.87	0.00	32.60	19.50	2280.05
1998 08 29 12	46656.02	0.00	455.48	0.00	32.71	16.46	1873.53
1998 08 30 12	46656.02	0.00	446.11	0.00	33.86	17.50	2000.00
1998 08 31 12	46323.82	0.00	426.88	0.00	32.91	17.81	2049.87
1998 09 01 12	46310.36	0.00	371.56	0.00	30.95	18.93	2188.45
1998 09 02 12	46302.55	0.00	441.46	0.00	29.46	14.00	1600.00
1998 09 03 12	45964.80	0.00	439.92	0.00	33.99	16.96	1920.55
1998 09 04 12	45964.80	0.00	436.80	0.00	34.53	17.12	1938.55
1998 09 05 12	45619.21	0.00	414.85	0.00	33.50	17.50	2000.74
1998 09 06 12	45619.21	0.00	386.43	0.00	35.20	20.07	2338.13
1998 09 07 12	45273.60	0.00	378.76	0.00	34.70	19.99	2319.36
1998 09 08 12	45273.60	0.00	411.24	0.00	27.39	12.41	1432.61
1998 09 09 12	44928.02	0.00	414.27	0.00	26.39	11.13	1330.07
1998 09 10 12	44928.02	0.00	401.41	0.00	28.61	13.43	1548.83
1998 09 11 12	44582.37	0.00	460.27	0.00	31.94	10.95	1315.84
1998 09 12 12	44582.37	0.00	419.66	0.00	32.60	14.53	1645.36
1998 09 13 12	44345.48	0.00	372.87	0.00	31.54	16.53	1882.65
1998 09 14 12	44236.81	0.00	274.62	0.00	28.47	18.49	2118.94
1998 09 15 12	44236.81	0.41	300.81	0.00	28.98	17.49	1997.94
1998 09 16 12	43891.19	0.00	315.63	0.00	28.57	16.74	1899.58
1998 09 17 12	43891.19	0.00	341.96	0.00	29.56	16.28	1844.24
1998 09 18 12	43545.62	0.00	356.11	0.00	30.80	16.41	1865.73
1998 09 19 12	43545.62	0.00	344.36	0.00	32.90	18.53	2124.39
1998 09 20 12	43200.00	29.70	257.99	0.00	31.74	17.49	1998.49
1998 09 21 12	43200.00	37.76	206.03	0.00	21.52	11.90	1391.74
1998 09 22 12	42854.38	15.94	168.15	0.00	17.75	10.32	1265.26
1998 09 23 12	42854.38	0.00	366.51	0.00	21.95	8.04	1083.18
1998 09 24 12	42508.82	3.77	235.21	0.00	24.72	14.38	1641.33
1998 09 25 12	42508.82	0.11	300.03	0.00	30.48	18.45	2118.75
1998 09 26 12	42163.20	0.00	256.16	0.00	32.28	21.92	2626.95
1998 09 27 12	42163.20	0.00	317.72	0.00	30.79	17.69	2028.92
1998 09 28 12	42054.51	35.27	214.50	0.00	28.26	17.16	1945.70
1998 09 29 12	41817.59	0.00	284.74	0.00	28.89	17.76	2041.76
1998 09 30 12	41817.59	5.54	220.20	0.00	27.20	17.17	1946.79
1998 10 01 12	41472.04	0.00	388.42	0.00	25.43	8.45	1116.24
1998 10 02 12	41472.04	13.67	99.82	0.00	12.17	7.99	1079.28
1998 10 03 12	41126.40	6.96	69.22	0.00	11.74	9.12	1169.99
1998 10 04 12	41126.40	0.00	167.10	0.00	14.80	9.63	1210.11
1998 10 05 12	40780.81	19.20	169.12	0.00	17.51	10.33	1266.12
1998 10 06 12	40780.81	0.00	323.83	0.00	16.22	5.18	894.33
1998 10 07 12	40435.20	0.00	334.88	0.00	16.88	5.15	892.28
1998 10 08 12	40435.20	0.00	397.43	0.00	19.54	2.56	725.11
1998 10 09 12	40097.39	0.00	385.42	0.00	21.41	4.93	874.25
1998 10 10 12	40089.57	0.00	358.53	0.00	23.28	8.55	1124.03
1998 10 11 12	40076.11	0.00	341.47	0.00	24.01	10.41	1272.45
1998 10 12 12	39744.00	0.00	379.59	0.00	21.93	5.24	898.65
1998 10 13 12	39744.00	0.00	379.07	0.00	21.18	4.28	822.04
1998 10 14 12	39398.39	1.05	333.47	0.00	24.46	8.77	1141.96
1998 10 15 12	39398.39	0.00	277.97	0.00	26.24	15.24	1738.90
1998 10 16 12	39052.82	0.00	191.80	0.00	24.86	17.81	2050.09
1998 10 17 12	39052.82	21.54	141.72	0.00	22.31	15.64	1771.30
1998 10 18 12	38734.51	0.00	350.89	0.00	19.45	4.34	827.06
1998 10 19 12	38707.19	0.00	339.17	0.00	18.93	4.66	852.41
1998 10 20 12	38693.73	0.00	335.63	0.00	19.42	5.10	888.14
1998 10 21 12	38361.58	0.00	312.28	0.00	17.31	4.74	859.25
1998 10 22 12	38361.58	0.00	351.99	0.00	18.37	1.56	684.51
1998 10 23 12	38015.99	0.00	335.65	0.00	19.03	3.47	797.21
1998 10 24 12	38015.99	0.00	299.09	0.00	20.00	7.02	1001.54
1998 10 25 12	37758.50	0.00	309.30	0.00	21.27	7.04	1003.56
1998 10 26 12	37670.42	0.00	309.15	0.00	23.99	8.88	1150.46
1998 10 27 12	37669.85	0.00	243.41	0.00	25.34	14.51	1650.40
1998 10 28 12	37324.81	0.00	203.43	0.00	23.32	14.76	1681.39
1998 10 29 12	37324.81	0.12	226.17	0.00	21.93	12.19	1414.86
1998 10 30 12	37006.55	0.00	295.37	0.00	19.87	5.72	920.63
1998 10 31 12	36979.22	1.53	196.42	0.00	14.84	6.44	955.15
1998 11 01 12	36978.64	26.21	61.07	0.00	9.48	6.63	970.79
1998 11 02 12	36633.61	51.96	64.66	0.00	10.87	7.74	1059.16
1998 11 03 12	36633.61	7.38	117.65	0.00	8.26	2.27	719.17
1998 11 04 12	36452.41	3.63	73.12	0.00	3.94	0.79	639.66
1998 11 05 12	36287.98	0.00	76.45	0.00	4.39	1.78	702.60
1998 11 06 12	36287.98	0.00	137.46	0.00	5.77	0.72	639.21
1998 11 07 12	35969.71	10.50	69.62	0.00	5.00	1.81	703.73
1998 11 08 12	35942.38	12.15	60.31	0.00	6.09	3.45	789.79
1998 11 09 12	35941.81	3.48	102.51	0.00	9.92	5.16	892.74
1998 11 10 12	35596.80	11.93	214.32	0.00	13.44	0.40	629.86
1998 11 11 12	35596.80	0.00	276.56	0.00	9.92	-2.01	520.00
1998 11 12 12	35583.34	0.00	225.59	0.00	11.77	3.17	772.53
1998 11 13 12	35251.19	0.00	301.65	0.00	14.17	-1.77	538.17
1998 11 14 12	35251.19	0.00	290.53	0.00	17.50	2.24	720.23
1998 11 15 12	35250.62	0.00	299.88	0.00	15.84	-1.79	536.82
1998 11 16 12	34913.42	0.00	248.30	0.00	14.78	3.41	785.04
