1993 12 14 12	31449.60	0.00	200.68	0.00	5.52	-9.73	282.82
1993 12 15 12	31449.60	0.00	195.79	0.00	2.89	-11.54	252.47
1993 12 16 12	31449.60	3.69	100.40	0.00	-2.16	-9.15	303.47
1993 12 17 12	31449.60	5.42	67.04	0.00	-4.24	-8.76	316.07
1993 12 18 12	31449.60	0.00	216.16	0.00	-0.23	-14.09	200.00
1993 12 19 12	31449.60	0.00	165.60	0.00	-1.75	-10.84	279.88
1993 12 20 12	31449.60	0.00	188.28	0.00	0.06	-10.74	280.00
1993 12 21 12	31449.60	0.00	174.87	0.00	-1.13	-10.70	274.43
1993 12 22 12	31449.60	0.00	201.00	0.00	-3.47	-14.96	197.17
1993 12 23 12	31449.60	0.00	197.85	0.00	-2.22	-13.55	206.02
1993 12 24 12	31449.60	0.94	187.12	0.00	1.54	-9.93	280.00
1993 12 25 12	31449.60	0.00	179.13	0.00	5.33	-4.72	439.76
1993 12 26 12	31449.60	0.00	184.68	0.00	5.68	-4.95	440.00
1993 12 27 12	31449.60	0.00	212.52	0.00	1.56	-11.72	240.53
1993 12 28 12	31449.60	0.00	228.48	0.00	0.75	-14.45	199.81
1993 12 29 12	31449.60	0.00	210.67	0.00	2.19	-10.60	280.00
1993 12 30 12	31449.60	0.00	197.61	0.00	5.43	-6.09	392.70
1993 12 31 12	31449.60	0.00	192.61	0.00	6.60	-4.51	440.00
1994 01 01 12	31651.70	0.00	168.71	0.00	4.82	-4.96	433.29
1994 01 02 12	31795.21	0.00	152.50	0.00	3.37	-5.21	422.12
1994 01 03 12	31795.21	0.00	178.45	0.00	3.33	-7.01	360.10
1994 01 04 12	31795.21	0.00	231.29	0.00	5.69	-10.34	279.06
1994 01 05 12	31795.21	0.00	193.25	0.00	4.59	-6.87	360.43
1994 01 06 12	31795.21	0.00	246.64	0.00	-3.31	-21.07	115.21
1994 01 07 12	31997.28	0.00	231.84	0.00	-5.66	-20.58	120.00
1994 01 08 12	32140.79	0.00	164.24	0.00	-0.73	-9.57	280.00
1994 01 09 12	32140.79	0.00	194.25	0.00	2.22	-8.80	319.95
1994 01 10 12	32140.79	0.00	200.58	0.00	3.08	-8.36	320.00
1994 01 11 12	32163.49	0.00	208.63	0.00	4.76	-7.36	359.99
1994 01 12 12	32486.40	0.00	161.50	0.00	3.66	-4.98	438.70
1994 01 13 12	32486.40	1.67	151.79	0.00	2.86	-5.02	434.24
1994 01 14 12	32486.40	2.80	175.82	0.00	-0.52	-12.87	228.46
1994 01 15 12	32509.11	1.11	247.37	0.00	2.74	-12.55	230.09
1994 01 16 12	32832.00	0.00	256.06	0.00	2.36	-13.85	199.08
1994 01 17 12	32832.00	2.14	177.76	0.00	-11.08	-20.22	120.00
1994 01 18 12	32832.00	2.26	255.80	0.00	-1.45	-19.50	120.00
1994 01 19 12	33177.60	0.77	249.30	0.00	-1.72	-15.84	161.23
1994 01 20 12	33177.60	0.00	269.57	0.00	-0.75	-17.28	146.56
1994 01 21 12	33177.60	0.00	293.47	0.00	9.95	-12.10	166.09
1994 01 22 12	33523.20	0.00	267.70	0.00	11.00	-4.92	299.66
1994 01 23 12	33523.20	0.00	281.91	0.00	12.63	-5.33	272.99
1994 01 24 12	33523.20	0.00	270.98	0.00	10.23	-5.47	285.81
1994 01 25 12	33868.81	0.00	230.91	0.00	2.92	-8.49	279.82
1994 01 26 12	33868.81	0.00	201.02	0.00	1.02	-8.27	307.92
1994 01 27 12	33891.52	0.00	193.33	0.00	-1.46	-10.16	280.00
1994 01 28 12	34214.39	0.00	188.08	0.00	-1.16	-9.49	281.16
1994 01 29 12	34214.39	1.00	228.45	0.00	-1.98	-12.46	216.37
1994 01 30 12	34560.00	0.13	185.20	0.00	-8.21	-16.20	161.31
1994 01 31 12	34560.00	0.00	209.04	0.00	-7.52	-16.49	160.00
1994 02 01 12	34582.70	0.00	170.95	0.00	-5.50	-12.51	239.93
1994 02 02 12	34905.60	0.00	201.43	0.00	-4.03	-12.37	219.16
1994 02 03 12	34905.60	0.00	273.17	0.00	-3.67	-15.99	146.29
1994 02 04 12	35251.20	0.00	300.36	0.00	-1.77	-16.25	123.11
1994 02 05 12	35251.20	0.00	300.93	0.00	2.50	-11.66	162.76
1994 02 06 12	35596.80	0.00	336.47	0.00	0.57	-17.76	91.04
1994 02 07 12	35596.80	2.93	183.81	0.00	-15.39	-24.88	80.00
1994 02 08 12	35798.88	3.00	148.47	0.00	-19.92	-27.23	79.81
1994 02 09 12	35942.40	0.00	372.26	0.00	-5.32	-32.21	40.00
1994 02 10 12	35942.40	0.00	260.36	0.00	0.07	-10.50	232.58
1994 02 11 12	36288.00	0.00	247.61	0.00	-1.28	-11.01	233.76
1994 02 12 12	36288.00	0.00	302.15	0.00	-1.10	-13.98	160.00
1994 02 13 12	36633.60	0.00	304.74	0.00	4.56	-8.39	226.14
1994 02 14 12	36633.60	0.00	313.03	0.00	7.34	-6.01	247.51
1994 02 15 12	36979.21	0.00	366.81	0.00	9.01	-9.42	160.10
1994 02 16 12	36979.21	0.00	322.14	0.00	10.56	-3.22	275.29
1994 02 17 12	37324.80	0.00	346.72	0.00	12.26	-3.20	246.27
1994 02 18 12	37324.80	0.00	308.76	0.00	12.48	-0.04	342.04
1994 02 19 12	37670.39	1.16	297.73	0.00	5.57	-5.72	266.21
1994 02 20 12	37670.39	2.82	202.98	0.00	-0.78	-9.51	281.62
1994 02 21 12	38016.00	2.00	282.15	0.00	-5.80	-15.31	161.93
1994 02 22 12	38016.00	1.00	189.80	0.00	-9.59	-15.29	199.29
1994 02 23 12	38361.59	0.00	397.31	0.00	-3.94	-20.26	97.58
1994 02 24 12	38361.59	3.95	293.79	0.00	-2.17	-17.55	137.84
1994 02 25 12	38707.20	0.00	372.63	0.00	-10.20	-23.68	80.00
1994 02 26 12	38707.20	0.00	427.68	0.00	1.10	-18.52	106.91
1994 02 27 12	39052.79	0.00	355.59	0.00	5.89	-6.80	257.99
1994 02 28 12	39052.79	0.00	298.66	0.00	4.05	-5.65	321.90
1994 03 01 12	39398.40	0.00	376.92	0.00	8.46	-5.32	261.69
1994 03 02 12	39398.40	0.00	375.04	0.00	13.19	-0.57	337.20
1994 03 03 12	39744.01	0.00	413.77	0.00	16.72	-0.29	290.35
1994 03 04 12	39744.01	0.00	412.28	0.00	16.05	-0.79	282.84
1994 03 05 12	40089.59	0.00	371.13	0.00	12.41	-1.16	325.28
1994 03 06 12	40089.59	7.49	245.72	0.00	6.07	-4.95	360.98
1994 03 07 12	40435.22	0.89	322.98	0.00	-0.28	-10.67	242.93
1994 03 08 12	40457.92	0.00	422.66	0.00	0.61	-15.07	151.69
1994 03 09 12	40780.80	0.00	442.56	0.00	3.91	-13.47	150.61
1994 03 10 12	41126.41	0.00	466.58	0.00	9.74	-10.75	155.41
1994 03 11 12	41126.41	0.00	435.57	0.00	12.12	-4.38	241.32
1994 03 12 12	41472.00	0.00	372.35	0.00	9.38	-3.02	318.35
1994 03 13 12	41472.00	0.00	435.09	0.00	13.95	-2.36	267.70
1994 03 14 12	41817.62	0.00	389.74	0.00	13.22	-0.19	348.16
1994 03 15 12	41817.62	0.00	439.28	0.00	11.93	-4.20	204.81
1994 03 16 12	42163.20	0.00	467.48	0.00	16.93	-1.99	203.76
1994 03 17 12	42163.20	0.00	386.67	0.00	17.08	3.51	362.16
1994 03 18 12	42508.79	0.00	451.71	0.00	13.72	-4.30	184.97
1994 03 19 12	42508.79	0.00	451.93	0.00	16.65	-1.86	207.60
1994 03 20 12	42854.39	0.00	415.69	0.00	11.20	-4.23	214.85
1994 03 21 12	42854.39	0.00	434.01	0.00	11.35	-5.37	188.14
1994 03 22 12	43200.01	0.00	395.26	0.00	10.87	-3.47	238.09
1994 03 23 12	43545.62	3.11	263.70	0.00	3.54	-7.02	289.90
1994 03 24 12	43545.62	0.00	433.71	0.00	0.01	-15.14	129.09
1994 03 25 12	43891.20	0.00	372.50	0.00	2.52	-9.34	204.73
1994 03 26 12	43891.20	0.00	316.17	0.00	1.88	-7.68	260.71
1994 03 27 12	44236.80	1.00	347.20	0.00	-0.67	-10.88	200.29
1994 03 28 12	44236.80	0.00	452.14	0.00	2.13	-12.40	150.77
1994 03 29 12	44582.40	1.00	352.23	0.00	-0.21	-10.27	208.23
1994 03 30 12	44582.40	0.00	521.05	0.00	6.92	-12.39	116.25
1994 03 31 12	44927.99	0.00	509.92	0.00	13.66	-4.60	162.84
1994 04 01 12	44927.99	0.00	497.75	0.00	14.59	-3.29	161.04
1994 04 02 12	45273.59	0.00	433.77	0.00	11.58	-2.22	217.56
1994 04 03 12	45273.59	0.00	521.33	0.00	14.30	-5.15	149.03
1994 04 04 12	45619.19	4.64	382.78	0.00	11.86	-6.67	181.59
1994 04 05 12	45942.11	0.00	445.69	0.00	1.49	-12.74	143.72
1994 04 06 12	45964.82	0.00	472.37	0.00	6.65	-8.92	158.61
1994 04 07 12	46310.41	0.00	484.21	0.00	11.90	-4.72	174.96
1994 04 08 12	46310.41	2.83	324.75	0.00	9.77	-2.82	313.56
1994 04 09 12	46656.02	0.00	490.76	0.00	10.27	-6.23	166.90
1994 04 10 12	46656.02	0.00	423.56	0.00	8.17	-4.70	237.54
1994 04 11 12	47001.61	0.00	472.13	0.00	9.26	-5.83	192.85
1994 04 12 12	47001.61	0.00	540.08	0.00	14.39	-5.47	144.75
1994 04 13 12	47347.20	0.00	466.30	0.00	14.02	-1.23	234.76
1994 04 14 12	47347.20	0.00	440.94	0.00	11.31	-2.62	230.91
1994 04 15 12	47692.80	0.00	465.55	0.00	9.66	-5.26	171.83
1994 04 16 12	47692.80	0.00	504.61	0.00	20.14	1.79	240.00
1994 04 17 12	48038.39	0.00	536.54	0.00	23.97	1.66	242.47
1994 04 18 12	48038.39	0.00	493.74	0.00	22.32	4.32	300.01
1994 04 19 12	48383.98	0.00	500.95	0.00	20.08	1.76	243.59
1994 04 20 12	48383.98	0.00	469.78	0.00	20.47	4.28	301.79
1994 04 21 12	48729.60	0.00	466.35	0.00	19.02	3.02	272.54
1994 04 22 12	48729.60	1.68	461.55	0.00	22.21	4.82	321.58
1994 04 23 12	49075.21	0.00	432.13	0.00	23.70	9.12	415.34
1994 04 24 12	49075.21	0.00	467.37	0.00	20.69	4.23	297.18
1994 04 25 12	49420.82	9.55	361.20	0.00	15.08	-2.30	218.62
1994 04 26 12	49420.82	10.79	208.72	0.00	-0.67	-8.02	319.27
1994 04 27 12	49766.41	1.77	384.59	0.00	-2.57	-13.10	189.83
1994 04 28 12	49766.41	2.27	254.94	0.00	-2.26	-9.30	291.94
1994 04 29 12	50112.00	0.00	251.75	0.00	-0.51	-6.78	364.11
1994 04 30 12	50112.00	0.00	395.79	0.00	6.89	-3.38	327.08
1994 05 01 12	50457.61	0.00	487.54	0.00	11.18	-2.23	273.11
1994 05 02 12	50457.61	0.00	446.25	0.00	11.09	-0.73	327.46
1994 05 03 12	50601.12	7.09	356.66	0.00	13.09	0.18	407.22
1994 05 04 12	50803.21	4.46	404.34	0.00	16.80	0.79	397.47
1994 05 05 12	50803.21	5.01	354.78	0.00	14.40	1.34	489.95
1994 05 06 12	51148.81	17.91	223.28	0.00	9.32	1.50	670.00
1994 05 07 12	51148.81	0.00	551.70	0.00	19.03	-0.90	346.87
1994 05 08 12	51494.40	0.00	459.88	0.00	18.08	3.83	556.64
1994 05 09 12	51494.40	0.00	509.82	0.00	18.96	1.98	437.70
1994 05 10 12	51817.30	0.00	533.50	0.00	23.06	3.91	441.21
1994 05 11 12	51840.00	0.00	472.92	0.00	22.20	6.99	610.43
1994 05 12 12	51840.00	0.00	519.05	0.00	23.71	5.68	502.24
1994 05 13 12	52185.59	22.89	361.21	0.00	21.61	6.03	696.82
1994 05 14 12	52185.59	16.59	329.10	0.00	16.60	3.14	699.41
1994 05 15 12	52508.50	0.00	518.12	0.00	20.87	2.81	558.49
1994 05 16 12	52531.20	0.00	494.88	0.00	26.52	9.41	862.90
1994 05 17 12	52531.20	0.00	443.82	0.00	26.86	12.60	1127.82
1994 05 18 12	52876.81	0.00	459.72	0.00	25.08	10.45	970.79
1994 05 19 12	52876.81	0.00	482.33	0.00	25.33	9.64	891.93
1994 05 20 12	52876.81	3.49	359.86	0.00	22.30	6.82	878.83
1994 05 21 12	53222.40	4.59	376.17	0.00	21.18	4.58	750.24
1994 05 22 12	53222.40	0.00	525.70	0.00	23.66	5.55	662.47
1994 05 23 12	53222.40	0.00	499.77	0.00	23.83	7.37	761.83
1994 05 24 12	53568.00	2.42	417.29	0.00	20.52	6.15	796.23
1994 05 25 12	53568.00	0.00	475.77	0.00	18.77	4.26	663.35
1994 05 26 12	53568.00	0.00	517.34	0.00	19.73	2.59	551.32
1994 05 27 12	53890.90	0.00	515.00	0.00	24.16	6.50	690.45
1994 05 28 12	53913.60	0.00	473.83	0.00	22.40	7.04	764.30
1994 05 29 12	53913.60	0.00	516.36	0.00	24.04	5.74	656.52
1994 05 30 12	53913.60	0.00	461.57	0.00	22.02	6.89	768.96
1994 05 31 12	54236.50	0.00	388.52	0.00	18.73	6.90	858.87
1994 06 01 12	54259.20	0.00	384.61	0.00	20.35	8.59	962.39
1994 06 02 12	54259.20	2.96	238.21	0.00	17.40	8.76	1114.32
1994 06 03 12	54259.20	7.80	335.33	0.00	21.13	6.73	904.47
1994 06 04 12	54402.73	0.00	457.75	0.00	25.68	10.53	1000.77
1994 06 05 12	54604.81	12.94	343.69	0.00	24.58	9.07	1025.30
1994 06 06 12	54604.81	0.64	421.13	0.00	23.73	9.47	1008.50
1994 06 07 12	54604.81	0.00	462.55	0.00	24.54	9.18	930.34
1994 06 08 12	54604.81	4.12	349.16	0.00	21.99	6.53	900.44
1994 06 09 12	54604.81	0.00	466.82	0.00	18.07	3.21	655.99
1994 06 10 12	54748.31	0.00	411.22	0.00	19.35	6.86	882.16
1994 06 11 12	54950.39	0.00	468.54	0.00	22.75	7.60	856.38
1994 06 12 12	54950.39	0.00	482.85	0.00	23.59	7.64	837.20
1994 06 13 12	54950.39	0.00	539.38	0.00	28.29	7.73	763.26
1994 06 14 12	54950.39	0.00	488.60	0.00	28.03	10.99	1009.63
1994 06 15 12	54950.39	0.00	471.12	0.00	21.24	6.00	769.91
1994 06 16 12	54950.39	3.06	282.57	0.00	17.39	6.24	946.08
1994 06 17 12	54950.39	0.00	320.91	0.00	19.15	9.90	1191.43
1994 06 18 12	54950.39	0.00	359.46	0.00	22.16	11.57	1263.36
1994 06 19 12	54950.39	0.00	456.16	0.00	29.49	14.36	1312.34
1994 06 20 12	54950.39	0.00	430.77	0.00	27.04	13.44	1284.92
1994 06 21 12	54950.39	0.00	470.57	0.00	24.72	9.71	977.66
1994 06 22 12	54950.39	4.26	284.76	0.00	22.87	11.64	1347.89
1994 06 23 12	54950.39	0.87	471.04	0.00	24.01	8.84	930.69
1994 06 24 12	54950.39	0.00	543.30	0.00	27.62	7.49	770.18
1994 06 25 12	54950.39	0.00	511.70	0.00	26.50	8.92	881.92
1994 06 26 12	54950.39	0.00	572.81	0.00	28.92	5.14	626.54
1994 06 27 12	54950.39	0.00	507.21	0.00	26.82	9.17	898.07
1994 06 28 12	54950.39	0.00	512.32	0.00	26.00	8.22	839.71
1994 06 29 12	54950.39	0.00	545.29	0.00	29.26	8.18	789.03
1994 06 30 12	54950.39	0.00	499.85	0.00	29.27	11.37	1026.66
1994 07 01 12	54950.39	0.00	488.03	0.00	25.57	8.74	898.13
1994 07 02 12	54927.69	0.00	497.49	0.00	27.79	9.81	940.24
1994 07 03 12	54605.42	0.00	449.94	0.00	28.04	12.58	1187.44
1994 07 04 12	54604.81	0.00	460.42	0.00	26.74	10.94	1047.81
1994 07 05 12	54604.81	0.00	416.36	0.00	24.74	11.17	1129.09
1994 07 06 12	54604.81	9.36	262.22	0.00	21.15	10.33	1262.26
1994 07 07 12	54604.81	5.58	179.05	0.00	14.04	7.31	1032.86
1994 07 08 12	54582.11	0.00	477.79	0.00	20.48	4.64	731.51
1994 07 09 12	54259.20	0.00	530.94	0.00	27.49	7.24	788.36
1994 07 10 12	54259.20	0.00	523.74	0.00	31.98	11.15	1003.69
1994 07 11 12	54259.20	0.00	488.15	0.00	29.18	11.23	1067.55
1994 07 12 12	54259.20	0.00	433.94	0.00	24.39	9.88	1060.52
1994 07 13 12	53914.21	4.42	292.86	0.00	21.25	9.55	1182.50
1994 07 14 12	53913.60	4.35	324.71	0.00	22.68	8.43	1088.73
1994 07 15 12	53913.60	0.00	447.79	0.00	23.50	8.67	999.02
1994 07 16 12	53913.60	2.00	451.29	0.00	22.69	7.67	934.43
1994 07 17 12	53568.00	0.00	503.82	0.00	26.99	8.12	899.96
1994 07 18 12	53568.00	0.00	503.95	0.00	30.97	11.10	1077.50
1994 07 19 12	53568.00	0.00	426.84	0.00	26.11	11.32	1210.85
1994 07 20 12	53365.91	0.00	423.42	0.00	21.78	7.56	964.07
1994 07 21 12	53222.40	0.00	465.41	0.00	25.62	8.85	993.83
1994 07 22 12	53222.40	0.00	510.00	0.00	29.32	8.84	929.21
1994 07 23 12	53020.34	0.00	430.88	0.00	25.87	10.53	1141.36
1994 07 24 12	52876.81	0.00	384.03	0.00	25.03	11.97	1317.22
1994 07 25 12	52876.81	1.00	473.06	0.00	26.20	7.58	876.64
1994 07 26 12	52531.80	0.00	489.46	0.00	23.84	5.90	754.50
1994 07 27 12	52531.20	0.00	528.87	0.00	26.40	5.04	668.77
1994 07 28 12	52531.20	0.00	511.54	0.00	28.70	8.26	827.76
1994 07 29 12	52185.59	1.49	434.07	0.00	28.77	11.44	1113.32
1994 07 30 12	52185.59	0.00	468.23	0.00	30.69	12.82	1173.50
1994 07 31 12	52162.89	0.00	424.73	0.00	27.30	12.20	1204.78
1994 08 01 12	51840.00	0.00	433.26	0.00	26.44	11.08	1116.02
1994 08 02 12	51840.00	9.97	308.72	0.00	27.23	12.60	1379.21
1994 08 03 12	51494.40	13.28	308.76	0.00	24.89	10.46	1227.12
1994 08 04 12	51494.40	0.00	395.86	0.00	23.53	10.07	1128.25
1994 08 05 12	51292.33	0.00	430.56	0.00	27.03	11.54	1114.90
1994 08 06 12	51148.81	0.00	470.33	0.00	31.39	12.69	1117.42
1994 08 07 12	51148.81	1.30	449.44	0.00	29.07	11.89	1102.02
1994 08 08 12	50803.21	0.00	367.84	0.00	24.50	11.78	1236.29
1994 08 09 12	50803.21	0.00	333.50	0.00	24.39	13.17	1417.45
1994 08 10 12	50457.61	4.78	280.41	0.00	24.81	12.59	1420.43
1994 08 11 12	50457.61	2.28	387.51	0.00	25.57	11.66	1211.12
1994 08 12 12	50112.00	0.00	377.83	0.00	26.45	13.37	1270.72
1994 08 13 12	50112.00	0.00	380.53	0.00	25.26	12.28	1096.93
1994 08 14 12	49766.41	0.00	449.92	0.00	26.86	10.33	862.83
1994 08 15 12	49766.41	0.00	470.86	0.00	29.56	11.22	870.70
1994 08 16 12	49421.43	0.00	498.55	0.00	30.57	9.83	753.87
1994 08 17 12	49420.82	6.33	372.65	0.00	28.68	9.21	905.95
1994 08 18 12	49218.74	0.00	468.42	0.00	29.48	10.73	894.91
1994 08 19 12	49075.21	0.00	449.85	0.00	25.17	8.05	775.75
1994 08 20 12	49052.51	0.00	457.07	0.00	24.36	6.80	691.93
1994 08 21 12	48729.60	0.00	477.99	0.00	28.71	9.04	755.82
1994 08 22 12	48706.89	0.00	461.30	0.00	30.55	11.62	907.14
1994 08 23 12	48383.98	0.00	443.51	0.00	29.30	11.51	917.25
1994 08 24 12	48361.28	0.00	487.47	0.00	30.90	9.26	735.52
1994 08 25 12	48038.39	0.00	449.32	0.00	31.09	12.27	952.58
1994 08 26 12	48015.69	0.00	483.39	0.00	32.68	10.67	804.71
1994 08 27 12	47692.80	0.00	469.86	0.00	30.93	10.26	811.60
1994 08 28 12	47490.73	0.00	453.93	0.00	27.66	8.51	760.27
1994 08 29 12	47347.20	0.00	439.49	0.00	28.64	10.23	868.59
1994 08 30 12	47001.61	3.02	342.65	0.00	22.80	5.68	767.31
1994 08 31 12	47001.61	6.97	243.02	0.00	15.57	3.93	796.39
1994 09 01 12	46656.02	3.00	73.62	0.00	7.30	4.49	844.09
1994 09 02 12	46656.02	1.00	212.54	0.00	12.78	5.71	917.78
1994 09 03 12	46310.41	0.00	357.24	0.00	22.51	9.19	988.28
1994 09 04 12	46310.41	0.00	400.33	0.00	23.10	7.54	767.38
1994 09 05 12	45964.82	0.00	409.44	0.00	22.06	5.99	686.72
1994 09 06 12	45964.82	0.00	463.05	0.00	24.74	4.11	544.11
1994 09 07 12	45619.19	0.00	478.49	0.00	27.43	4.16	500.04
1994 09 08 12	45619.19	0.00	470.54	0.00	29.98	6.51	586.92
1994 09 09 12	45273.59	0.00	463.50	0.00	31.35	7.80	641.92
1994 09 10 12	45273.59	0.00	388.60	0.00	28.38	11.23	942.84
1994 09 11 12	44927.99	0.00	348.20	0.00	25.90	11.19	1030.12
1994 09 12 12	44927.99	0.00	371.75	0.00	26.65	10.34	936.27
1994 09 13 12	44582.40	6.92	269.23	0.00	26.81	11.20	1172.48
1994 09 14 12	44380.32	8.71	251.57	0.00	25.18	10.58	1195.57
1994 09 15 12	44236.80	0.00	308.10	0.00	19.91	7.37	935.55
1994 09 16 12	43891.20	0.00	320.24	0.00	18.80	5.77	841.86
1994 09 17 12	43891.20	0.00	414.06	0.00	22.21	2.72	592.84
1994 09 18 12	43545.62	0.00	429.58	0.00	25.78	3.91	614.15
1994 09 19 12	43545.62	0.00	371.56	0.00	24.50	7.44	852.08
1994 09 20 12	43200.01	0.00	353.44	0.00	23.26	7.43	882.24
1994 09 21 12	43200.01	0.00	374.50	0.00	18.93	2.03	598.47
1994 09 22 12	42854.39	1.31	332.94	0.00	13.82	-0.24	561.32
1994 09 23 12	42854.39	0.00	366.33	0.00	20.31	3.68	680.49
1994 09 24 12	42508.79	0.00	395.71	0.00	22.05	2.62	601.57
1994 09 25 12	42508.79	0.00	385.03	0.00	23.29	4.45	685.45
1994 09 26 12	42163.20	0.00	388.20	0.00	24.33	4.81	697.01
1994 09 27 12	42019.69	0.00	380.82	0.00	24.72	5.57	740.89
1994 09 28 12	41817.62	0.00	404.67	0.00	27.23	4.58	662.39
1994 09 29 12	41472.00	0.00	375.80	0.00	25.89	6.21	777.37
1994 09 30 12	41472.00	0.00	293.87	0.00	19.46	6.09	887.62
1994 10 01 12	41126.41	0.00	180.29	0.00	13.10	5.47	904.74
1994 10 02 12	41126.41	6.92	121.79	0.00	12.17	5.31	895.46
1994 10 03 12	40780.80	1.64	185.73	0.00	9.88	2.06	712.12
1994 10 04 12	40780.80	4.61	131.62	0.00	10.10	2.75	746.04
1994 10 05 12	40435.22	1.05	270.23	0.00	18.97	6.35	938.31
1994 10 06 12	40435.22	27.53	220.04	0.00	17.98	4.12	822.97
1994 10 07 12	40089.59	10.83	152.33	0.00	10.74	2.24	721.59
1994 10 08 12	40089.59	0.00	297.15	0.00	11.79	-1.55	547.73
1994 10 09 12	39744.01	0.00	349.69	0.00	17.05	-0.96	570.17
1994 10 10 12	39744.01	0.00	357.59	0.00	21.03	1.03	651.00
1994 10 11 12	39398.40	0.00	349.57	0.00	23.09	3.13	757.05
1994 10 12 12	39398.40	0.00	326.30	0.00	19.63	2.27	718.17
1994 10 13 12	39052.79	0.00	279.97	0.00	13.81	0.43	632.58
1994 10 14 12	39052.19	0.00	293.03	0.00	17.59	2.84	747.17
1994 10 15 12	38707.20	23.68	147.45	0.00	15.14	6.26	950.90
1994 10 16 12	38563.70	32.89	125.73	0.00	10.87	3.51	787.88
1994 10 17 12	38361.59	6.50	136.59	0.00	9.18	1.29	668.81
1994 10 18 12	38038.70	9.60	98.59	0.00	8.44	3.02	761.54
1994 10 19 12	38016.00	0.00	242.35	0.00	11.92	1.06	657.91
1994 10 20 12	37693.09	0.00	286.89	0.00	14.43	0.30	621.02
1994 10 21 12	37670.39	0.00	309.34	0.00	15.49	-1.07	566.65
1994 10 22 12	37347.50	1.03	264.37	0.00	12.28	-0.47	592.64
1994 10 23 12	37324.80	0.00	275.83	0.00	9.26	-4.20	448.21
1994 10 24 12	37181.29	0.00	259.39	0.00	7.28	-4.90	430.68
1994 10 25 12	36979.21	0.00	304.97	0.00	10.87	-5.76	402.64
1994 10 26 12	36978.60	0.00	319.08	0.00	15.81	-4.03	440.88
1994 10 27 12	36633.60	0.00	312.60	0.00	17.80	-1.90	532.84
1994 10 28 12	36633.60	0.00	295.06	0.00	16.68	-0.46	592.24
1994 10 29 12	36288.00	0.00	265.86	0.00	9.27	-4.26	446.25
1994 10 30 12	36288.00	0.00	266.89	0.00	8.02	-5.75	401.77
1994 10 31 12	35942.40	0.00	242.81	0.00	6.90	-5.23	420.01
1994 11 01 12	35942.40	0.00	279.18	0.00	15.00	-1.78	537.60
1994 11 02 12	35596.80	0.00	179.74	0.00	5.00	-3.63	468.08
1994 11 03 12	35596.80	6.31	95.28	0.00	-2.57	-7.74	339.14
1994 11 04 12	35251.20	0.00	238.54	0.00	0.78	-9.96	284.62
1994 11 05 12	35251.20	0.00	272.60	0.00	7.62	-5.96	390.73
1994 11 06 12	35107.68	0.00	284.86	0.00	9.22	-6.07	390.15
1994 11 07 12	34905.60	0.00	226.11	0.00	11.27	0.24	620.50
1994 11 08 12	34905.60	0.00	167.19	0.00	4.57	-2.95	493.32
1994 11 09 12	34560.00	0.00	242.32	0.00	7.11	-4.89	428.89
1994 11 10 12	34560.00	0.00	250.84	0.00	12.50	-1.52	558.50
1994 11 11 12	34237.09	0.00	251.79	0.00	15.70	-0.20	600.00
1994 11 12 12	34214.39	0.00	223.83	0.00	15.34	2.10	720.00
1994 11 13 12	34214.39	0.00	224.09	0.00	11.20	-1.89	534.68
1994 11 14 12	33868.81	0.00	162.80	0.00	1.86	-6.43	377.00
1994 11 15 12	33868.81	0.00	244.05	0.00	6.98	-8.94	309.45
1994 11 16 12	33868.21	0.00	178.37	0.00	9.77	-0.36	599.33
1994 11 17 12	33523.20	0.00	194.99	0.00	6.82	-4.65	435.37
1994 11 18 12	33523.20	0.00	183.72	0.00	-0.42	-10.89	268.02
1994 11 19 12	33379.68	0.00	209.19	0.00	3.33	-9.56	280.00
1994 11 20 12	33177.60	0.00	229.59	0.00	8.64	-7.24	357.52
1994 11 21 12	33177.60	0.00	170.09	0.00	0.35	-9.42	295.15
1994 11 22 12	33034.08	0.00	187.27	0.00	-1.15	-12.24	238.22
1994 11 23 12	32832.00	0.00	238.13	0.00	8.09	-10.37	279.76
1994 11 24 12	32832.00	0.00	206.03	0.00	7.40	-6.36	376.18
1994 11 25 12	32832.00	0.00	210.93	0.00	6.87	-7.45	351.54
1994 11 26 12	32486.40	0.00	193.32	0.00	6.41	-5.88	400.00
1994 11 27 12	32486.40	0.00	133.97	0.00	-0.00	-7.44	349.93
1994 11 28 12	32486.40	0.00	123.15	0.00	-2.29	-8.98	310.54
1994 11 29 12	32485.79	0.00	133.54	0.00	-1.35	-8.61	315.50
1994 11 30 12	32140.79	0.00	217.08	0.00	9.30	-6.47	362.36
1994 12 01 12	32140.79	0.00	208.54	0.00	14.73	-0.53	588.97
1994 12 02 12	32140.79	0.00	197.13	0.00	10.52	-3.09	481.67
1994 12 03 12	32140.79	0.00	199.23	0.00	10.63	-3.63	469.72
1994 12 04 12	31817.91	0.00	206.18	0.00	2.37	-12.63	240.00
1994 12 05 12	31795.21	0.00	72.10	0.00	-8.96	-12.83	240.00
1994 12 06 12	31795.21	0.00	119.82	0.00	-6.83	-13.50	200.00
1994 12 07 12	31795.21	0.00	187.54	0.00	0.84	-11.49	240.46
1994 12 08 12	31795.21	3.48	156.77	0.00	-1.80	-12.83	231.63
1994 12 09 12	31794.61	0.00	230.22	0.00	1.74	-13.82	207.84
