1996 03 20 12	42854.38	0.00	418.14	0.00	3.54	-10.33	156.45
1996 03 21 12	43200.06	0.00	340.38	0.00	4.82	-5.11	268.18
1996 03 22 12	43545.60	0.00	214.62	0.00	1.15	-4.48	392.40
1996 03 23 12	43545.60	5.00	225.95	0.00	-0.85	-8.88	285.32
1996 03 24 12	43891.18	5.86	272.57	0.00	-7.06	-16.98	160.00
1996 03 25 12	43891.18	0.00	367.60	0.00	-11.71	-21.59	119.48
1996 03 26 12	44236.82	0.00	489.80	0.00	-5.47	-22.36	80.00
1996 03 27 12	44582.39	0.00	426.27	0.00	-2.55	-15.05	151.16
1996 03 28 12	44582.39	0.84	336.54	0.00	-6.93	-15.78	161.42
1996 03 29 12	44928.00	4.06	147.03	0.00	-7.97	-12.70	239.02
1996 03 30 12	44928.00	0.00	468.95	0.00	-5.16	-19.52	115.07
1996 03 31 12	45273.62	0.00	454.94	0.00	-3.93	-17.47	120.00
1996 04 01 12	45619.20	0.00	311.52	0.00	-3.00	-10.75	241.12
1996 04 02 12	45619.20	0.00	211.69	0.00	-2.65	-7.53	352.61
1996 04 03 12	45964.81	0.00	285.83	0.00	-4.22	-10.87	247.21
1996 04 04 12	45964.81	0.00	427.91	0.00	-1.72	-12.90	162.92
1996 04 05 12	46310.41	0.00	500.83	0.00	3.79	-11.09	152.71
1996 04 06 12	46655.98	0.00	433.56	0.00	5.26	-6.02	229.40
1996 04 07 12	46655.98	0.00	459.63	0.00	9.61	-2.74	245.44
1996 04 08 12	47001.59	0.00	490.65	0.00	12.17	-1.35	236.00
1996 04 09 12	47001.59	0.00	555.87	0.00	19.20	-0.41	200.00
1996 04 10 12	47347.24	0.00	533.44	0.00	24.80	7.23	360.00
1996 04 11 12	47692.79	6.23	423.81	0.00	19.32	-2.37	195.38
1996 04 12 12	47692.79	0.00	430.70	0.00	4.89	-5.98	235.22
1996 04 13 12	48038.41	0.00	399.50	0.00	5.37	-4.21	281.96
1996 04 14 12	48038.41	0.00	463.99	0.00	9.04	-2.70	248.32
1996 04 15 12	48384.00	0.00	505.13	0.00	12.20	-1.34	226.34
1996 04 16 12	48557.89	0.00	556.17	0.00	16.77	-0.95	199.92
1996 04 17 12	48729.59	0.00	519.78	0.00	19.82	4.84	319.80
1996 04 18 12	49075.17	0.00	498.51	0.00	18.37	4.66	319.92
1996 04 19 12	49075.17	0.00	533.68	0.00	15.91	0.13	214.17
1996 04 20 12	49420.84	0.00	442.32	0.00	7.23	-3.77	226.33
1996 04 21 12	49420.84	0.00	497.37	0.00	8.84	-4.66	179.82
1996 04 22 12	49766.39	0.00	561.01	0.00	11.96	-6.21	120.00
1996 04 23 12	49833.46	0.00	544.87	0.00	16.81	-0.39	200.00
1996 04 24 12	50111.98	1.51	485.13	0.00	20.77	5.92	320.00
1996 04 25 12	50457.61	7.04	330.53	0.00	15.10	2.04	392.74
1996 04 26 12	50457.61	2.89	291.44	0.00	7.90	-2.32	399.81
1996 04 27 12	50803.21	0.00	384.57	0.00	9.78	-0.99	359.76
1996 04 28 12	50803.21	0.00	441.84	0.00	10.06	-3.47	254.67
1996 04 29 12	51148.80	0.00	477.15	0.00	12.46	-3.23	215.67
1996 04 30 12	51148.80	2.98	305.77	0.00	13.47	1.96	463.83
1996 05 01 12	51494.39	0.00	451.38	0.00	13.04	-1.20	277.38
1996 05 02 12	51494.39	7.67	294.79	0.00	12.95	1.15	472.06
1996 05 03 12	51840.00	2.00	303.94	0.00	7.53	-1.04	459.44
1996 05 04 12	51840.00	0.77	325.15	0.00	6.24	-2.80	402.60
1996 05 05 12	52185.61	1.58	372.54	0.00	10.00	-1.59	386.77
1996 05 06 12	52185.61	5.23	252.97	0.00	11.11	1.63	601.89
1996 05 07 12	52531.19	6.28	215.52	0.00	9.82	2.04	685.75
1996 05 08 12	52531.19	4.81	194.14	0.00	10.80	3.95	808.15
1996 05 09 12	52876.82	3.22	312.62	0.00	8.90	-2.92	442.21
1996 05 10 12	52876.82	0.00	350.72	0.00	4.78	-4.27	407.15
1996 05 11 12	53222.41	0.00	356.16	0.00	8.42	-0.57	503.04
1996 05 12 12	53222.41	4.01	300.94	0.00	11.47	0.82	581.40
1996 05 13 12	53529.85	0.00	502.54	0.00	15.43	-0.45	383.96
1996 05 14 12	53568.02	4.30	358.10	0.00	21.00	6.00	713.01
1996 05 15 12	53635.07	0.21	448.37	0.00	23.49	9.71	781.05
1996 05 16 12	53913.57	3.06	306.23	0.00	21.04	9.55	999.75
1996 05 17 12	53913.57	0.02	249.66	0.00	19.33	13.06	1404.55
1996 05 18 12	54259.21	0.00	481.94	0.00	21.31	6.91	641.05
1996 05 19 12	54259.21	5.54	372.98	0.00	21.87	6.13	720.55
1996 05 20 12	54433.10	0.78	439.33	0.00	19.09	5.42	658.35
1996 05 21 12	54604.81	0.42	471.58	0.00	19.83	5.10	609.91
1996 05 22 12	54604.81	0.00	513.14	0.00	19.04	2.83	496.47
1996 05 23 12	54912.23	6.43	312.82	0.00	16.44	5.38	802.61
1996 05 24 12	54950.40	13.85	244.89	0.00	12.74	4.92	869.83
1996 05 25 12	54950.40	0.00	377.33	0.00	14.87	5.60	818.28
1996 05 26 12	55257.86	0.00	391.48	0.00	16.47	6.69	847.35
1996 05 27 12	55296.03	0.00	413.09	0.00	18.42	7.84	868.05
1996 05 28 12	55296.03	0.00	532.81	0.00	19.58	2.35	497.54
1996 05 29 12	55469.89	0.00	519.14	0.00	20.35	4.24	572.14
1996 05 30 12	55641.61	2.15	411.52	0.00	20.44	9.11	915.35
1996 05 31 12	55641.61	8.51	322.29	0.00	20.58	9.38	1050.86
1996 06 01 12	55651.41	3.00	347.53	0.00	18.98	6.12	850.82
1996 06 02 12	55949.01	6.62	307.56	0.00	17.49	6.87	954.30
1996 06 03 12	55987.17	0.00	513.20	0.00	19.44	3.63	600.56
1996 06 04 12	55987.17	0.00	501.99	0.00	23.84	8.18	785.39
1996 06 05 12	55987.17	0.00	460.53	0.00	24.42	10.92	987.78
1996 06 06 12	56161.07	1.05	451.03	0.00	22.35	9.36	916.11
1996 06 07 12	56332.79	0.00	498.37	0.00	22.97	7.08	740.55
1996 06 08 12	56332.79	0.00	534.05	0.00	29.06	8.84	753.38
1996 06 09 12	56332.79	0.00	518.91	0.00	33.48	13.37	1004.64
1996 06 10 12	56332.79	0.00	461.85	0.00	32.53	16.58	1346.26
1996 06 11 12	56342.59	6.67	378.03	0.00	30.43	12.49	1181.36
1996 06 12 12	56399.87	6.49	361.88	0.00	28.72	11.43	1162.77
1996 06 13 12	56506.64	0.00	412.28	0.00	24.65	11.93	1178.27
1996 06 14 12	56640.23	0.00	434.48	0.00	26.92	12.97	1211.11
1996 06 15 12	56678.39	14.38	332.71	0.00	27.81	12.90	1343.10
1996 06 16 12	56678.39	0.00	442.43	0.00	26.68	11.99	1167.08
1996 06 17 12	56678.39	0.00	406.08	0.00	27.72	14.58	1430.31
1996 06 18 12	56678.39	0.00	387.70	0.00	26.92	14.70	1476.28
1996 06 19 12	56678.39	1.51	427.24	0.00	23.46	9.75	1046.28
1996 06 20 12	56678.39	0.00	501.70	0.00	24.86	6.93	796.69
1996 06 21 12	56678.39	0.00	447.38	0.00	24.91	10.28	1055.79
1996 06 22 12	56678.39	0.00	428.30	0.00	20.63	7.29	895.89
1996 06 23 12	56678.39	15.57	241.47	0.00	18.69	9.36	1188.71
1996 06 24 12	56678.39	0.00	433.66	0.00	20.42	6.67	877.51
1996 06 25 12	56678.39	9.37	241.87	0.00	20.77	11.18	1334.66
1996 06 26 12	56678.39	0.67	274.47	0.00	21.43	13.23	1516.01
1996 06 27 12	56640.23	0.00	402.33	0.00	29.51	16.16	1642.45
1996 06 28 12	56506.64	0.63	389.97	0.00	31.24	17.96	1829.12
1996 06 29 12	56342.59	2.39	357.85	0.00	26.32	13.63	1473.85
1996 06 30 12	56332.79	0.00	500.48	0.00	28.33	9.48	964.98
1996 07 01 12	56332.79	0.59	466.62	0.00	29.36	11.94	1172.43
1996 07 02 12	56332.79	0.00	437.52	0.00	29.65	14.20	1398.79
1996 07 03 12	56332.79	3.20	293.87	0.00	30.27	16.61	1881.62
1996 07 04 12	56294.63	0.00	421.85	0.00	30.12	15.39	1544.64
1996 07 05 12	56054.24	0.00	352.44	0.00	29.07	17.44	1894.14
1996 07 06 12	55987.17	1.00	397.57	0.00	27.43	14.22	1487.75
1996 07 07 12	55987.17	0.00	472.77	0.00	25.84	9.00	994.52
1996 07 08 12	55987.17	0.00	446.11	0.00	22.84	8.04	972.28
1996 07 09 12	55815.46	0.00	498.95	0.00	22.91	4.90	750.76
1996 07 10 12	55641.61	0.00	454.60	0.00	27.75	11.84	1211.52
1996 07 11 12	55641.61	0.00	482.02	0.00	27.54	10.01	1027.36
1996 07 12 12	55641.61	0.00	407.07	0.00	23.99	11.02	1208.18
1996 07 13 12	55363.09	0.00	475.73	0.00	25.24	8.44	947.04
1996 07 14 12	55296.03	0.00	431.10	0.00	26.46	11.92	1237.95
1996 07 15 12	55296.03	0.00	504.15	0.00	30.02	9.92	990.40
1996 07 16 12	55017.48	0.00	464.14	0.00	33.10	15.17	1430.17
1996 07 17 12	54950.40	0.00	423.29	0.00	31.98	16.54	1639.02
1996 07 18 12	54950.40	0.00	375.75	0.00	28.61	15.86	1673.00
1996 07 19 12	54671.86	5.78	267.52	0.00	30.18	17.82	2051.45
1996 07 20 12	54604.81	27.14	306.44	0.00	28.61	14.23	1621.09
1996 07 21 12	54604.81	0.00	410.35	0.00	25.85	11.91	1359.38
1996 07 22 12	54259.21	0.00	428.75	0.00	24.76	10.00	1190.46
1996 07 23 12	54259.21	0.00	378.63	0.00	24.23	11.72	1375.29
1996 07 24 12	54087.46	0.00	424.81	0.00	24.13	9.48	1155.57
1996 07 25 12	53913.57	0.00	449.52	0.00	25.20	8.84	1069.10
1996 07 26 12	53913.57	0.01	363.30	0.00	25.85	13.44	1534.43
1996 07 27 12	53568.02	0.00	442.36	0.00	25.18	8.97	1080.43
1996 07 28 12	53568.02	2.33	380.81	0.00	26.24	11.22	1289.11
1996 07 29 12	53232.19	0.00	434.94	0.00	25.69	9.57	1135.11
1996 07 30 12	53222.41	0.00	431.58	0.00	25.34	9.51	1129.86
1996 07 31 12	52943.89	0.00	374.45	0.00	27.24	14.00	1576.51
1996 08 01 12	52876.82	10.52	329.90	0.00	29.92	12.47	1437.25
1996 08 02 12	52705.09	3.28	396.84	0.00	32.61	15.71	1693.85
1996 08 03 12	52531.19	14.98	322.44	0.00	31.93	14.34	1627.18
1996 08 04 12	52493.04	13.62	263.75	0.00	26.48	13.97	1597.41
1996 08 05 12	52185.61	0.00	416.11	0.00	27.47	11.50	1353.52
1996 08 06 12	52147.43	0.00	448.41	0.00	28.15	9.95	1183.24
1996 08 07 12	51840.00	0.00	398.75	0.00	23.59	9.03	1161.59
1996 08 08 12	51801.84	0.00	455.02	0.00	26.25	7.79	1013.92
1996 08 09 12	51494.39	0.00	421.86	0.00	25.73	9.43	1169.19
1996 08 10 12	51322.66	0.00	443.28	0.00	28.34	10.09	1188.39
1996 08 11 12	51148.80	0.00	436.92	0.00	34.26	14.76	1573.61
1996 08 12 12	50870.27	0.00	449.00	0.00	35.51	14.45	1522.30
1996 08 13 12	50803.21	0.00	463.03	0.00	34.18	11.94	1274.90
1996 08 14 12	50457.61	0.00	422.18	0.00	28.59	10.91	1259.78
1996 08 15 12	50457.61	0.00	432.36	0.00	29.73	11.00	1249.51
1996 08 16 12	50111.98	0.00	414.05	0.00	32.87	14.50	1572.94
1996 08 17 12	50111.98	0.00	395.95	0.00	35.62	17.48	1914.11
1996 08 18 12	49766.39	0.00	376.93	0.00	33.58	16.94	1876.24
1996 08 19 12	49766.39	0.00	362.03	0.00	25.58	11.11	1328.55
1996 08 20 12	49420.84	0.00	424.58	0.00	28.92	9.85	1159.66
1996 08 21 12	49249.07	0.00	384.78	0.00	32.26	14.97	1656.39
1996 08 22 12	49075.17	0.00	428.85	0.00	28.41	8.57	1056.68
1996 08 23 12	48729.59	0.00	414.40	0.00	31.06	11.64	1255.42
1996 08 24 12	48729.59	0.00	438.07	0.00	34.75	12.01	1241.97
1996 08 25 12	48384.00	0.00	439.67	0.00	35.17	11.65	1211.82
1996 08 26 12	48384.00	0.00	400.44	0.00	27.79	9.08	1094.32
1996 08 27 12	48038.41	0.00	405.25	0.00	32.59	12.27	1316.88
1996 08 28 12	47866.67	0.00	397.35	0.00	36.23	15.29	1595.89
1996 08 29 12	47692.79	0.00	399.50	0.00	35.22	14.13	1481.59
1996 08 30 12	47347.24	0.00	380.84	0.00	33.47	14.00	1475.67
1996 08 31 12	47347.24	0.00	365.43	0.00	32.49	14.16	1508.12
1996 09 01 12	47001.59	2.43	299.27	0.00	30.79	14.57	1616.36
1996 09 02 12	47001.59	0.00	389.07	0.00	27.76	8.29	1012.94
1996 09 03 12	46655.98	0.00	386.09	0.00	27.55	8.00	1002.14
1996 09 04 12	46310.41	0.00	375.58	0.00	29.87	10.47	1179.22
1996 09 05 12	46310.41	0.00	335.23	0.00	31.06	14.06	1544.29
1996 09 06 12	45964.81	0.00	273.90	0.00	21.73	9.39	1191.12
1996 09 07 12	45964.81	0.00	388.18	0.00	24.51	4.41	798.50
1996 09 08 12	45619.20	0.00	365.17	0.00	26.75	7.88	1021.67
1996 09 09 12	45273.62	0.00	337.91	0.00	27.55	10.32	1236.20
1996 09 10 12	45273.62	0.00	366.88	0.00	26.97	7.57	985.12
1996 09 11 12	44928.00	0.00	388.82	0.00	21.08	0.39	599.91
1996 09 12 12	44928.00	0.00	366.84	0.00	20.33	1.49	657.38
1996 09 13 12	44582.39	0.00	319.16	0.00	22.46	6.67	973.57
1996 09 14 12	44236.82	0.00	304.80	0.00	24.39	9.24	1125.62
1996 09 15 12	44236.82	0.00	226.42	0.00	22.59	11.92	1393.62
1996 09 16 12	43891.18	0.00	198.56	0.00	20.42	11.33	1346.38
1996 09 17 12	43891.18	5.47	158.56	0.00	21.40	11.64	1371.32
1996 09 18 12	43545.60	26.16	68.03	0.00	13.74	10.12	1249.78
1996 09 19 12	43200.06	13.91	129.90	0.00	12.21	4.88	869.49
1996 09 20 12	43200.06	10.10	98.61	0.00	12.15	6.73	978.53
1996 09 21 12	42854.38	4.39	163.98	0.00	13.85	4.52	843.29
1996 09 22 12	42508.77	0.00	299.78	0.00	15.37	1.65	691.64
1996 09 23 12	42508.77	2.67	206.95	0.00	14.00	2.78	742.51
1996 09 24 12	42163.21	0.00	309.84	0.00	14.03	-0.09	600.60
1996 09 25 12	42163.21	0.00	298.61	0.00	13.43	0.04	603.07
1996 09 26 12	41817.54	0.00	249.45	0.00	11.63	1.17	655.11
1996 09 27 12	41472.00	0.89	219.57	0.00	11.84	2.92	753.43
1996 09 28 12	41472.00	0.51	225.36	0.00	13.47	4.31	824.89
1996 09 29 12	41126.51	0.98	292.57	0.00	11.35	-1.21	560.00
1996 09 30 12	41126.51	0.00	301.72	0.00	14.53	1.06	644.95
1996 10 01 12	40780.77	2.16	251.05	0.00	13.30	2.25	719.73
1996 10 02 12	40435.11	0.00	253.96	0.00	6.73	-3.42	473.75
1996 10 03 12	40435.11	0.00	301.39	0.00	11.43	-1.82	536.94
1996 10 04 12	40089.64	0.00	352.15	0.00	22.47	1.46	676.90
1996 10 05 12	40089.64	0.00	326.02	0.00	26.46	7.75	1059.88
1996 10 06 12	39744.06	0.00	324.49	0.00	21.35	3.45	795.52
1996 10 07 12	39398.38	0.00	319.05	0.00	19.33	2.15	719.73
1996 10 08 12	39398.38	0.00	314.10	0.00	20.33	3.20	775.88
1996 10 09 12	39052.80	0.00	308.86	0.00	18.39	1.79	703.06
1996 10 10 12	39052.80	0.00	314.18	0.00	19.28	1.50	679.93
1996 10 11 12	38707.21	0.00	304.10	0.00	23.69	5.95	920.20
1996 10 12 12	38640.15	0.00	290.20	0.00	24.28	7.74	1059.15
1996 10 13 12	38361.56	0.00	299.32	0.00	21.61	4.00	800.00
1996 10 14 12	38016.01	0.00	264.13	0.00	19.04	5.24	899.51
1996 10 15 12	38016.01	0.00	276.04	0.00	18.14	2.94	754.93
1996 10 16 12	37670.40	0.00	267.40	0.00	16.11	1.49	679.01
1996 10 17 12	37670.40	0.00	253.94	0.00	10.12	-3.16	482.84
1996 10 18 12	37324.79	0.00	285.77	0.00	11.52	-6.06	395.44
1996 10 19 12	37150.91	0.00	265.32	0.00	15.12	-1.01	560.20
1996 10 20 12	36979.22	6.67	188.78	0.00	13.78	-1.41	556.59
1996 10 21 12	36633.59	8.14	83.79	0.00	1.50	-3.98	449.60
1996 10 22 12	36633.59	0.00	243.35	0.00	3.58	-10.63	280.00
1996 10 23 12	36288.00	0.00	190.17	0.00	6.41	-3.94	452.48
1996 10 24 12	36288.00	0.00	192.57	0.00	7.07	-3.55	475.90
1996 10 25 12	35942.43	0.00	210.48	0.00	9.57	-2.69	505.17
1996 10 26 12	35942.43	0.00	167.74	0.00	8.82	-0.50	599.86
1996 10 27 12	35596.80	0.00	179.56	0.00	6.57	-3.61	464.57
1996 10 28 12	35529.73	0.00	226.53	0.00	12.97	-2.02	520.00
1996 10 29 12	35251.19	0.00	242.16	0.00	12.49	-4.99	440.00
1996 10 30 12	35077.30	0.00	233.55	0.00	2.49	-13.59	206.18
1996 10 31 12	34905.59	0.00	187.81	0.00	-1.44	-13.06	231.28
1996 11 01 12	34598.17	0.00	177.11	0.00	1.11	-9.92	279.93
1996 11 02 12	34560.01	0.00	224.16	0.00	9.05	-7.58	346.85
1996 11 03 12	34252.55	0.00	210.52	0.00	13.55	-1.93	525.74
1996 11 04 12	34214.39	0.00	195.54	0.00	10.14	-3.49	475.21
1996 11 05 12	33906.96	0.00	119.55	0.00	3.55	-3.67	463.30
1996 11 06 12	33868.80	3.25	84.49	0.00	3.22	-3.50	470.50
1996 11 07 12	33694.91	0.00	137.54	0.00	3.84	-4.50	440.00
1996 11 08 12	33523.18	0.00	161.84	0.00	3.19	-6.99	359.93
1996 11 09 12	33456.12	0.00	124.16	0.00	1.99	-5.32	414.45
1996 11 10 12	33177.59	2.05	111.65	0.00	-2.80	-8.54	320.00
1996 11 11 12	33167.80	2.00	116.48	0.00	-5.54	-11.32	256.81
1996 11 12 12	32832.01	1.00	143.37	0.00	-5.91	-13.09	228.35
1996 11 13 12	32832.01	0.19	94.84	0.00	-6.70	-11.20	263.81
1996 11 14 12	32486.40	0.00	109.27	0.00	-4.61	-9.83	280.00
1996 11 15 12	32486.40	0.99	123.37	0.00	-1.54	-7.47	351.14
1996 11 16 12	32312.51	0.00	203.49	0.00	-5.60	-17.08	160.00
1996 11 17 12	32140.79	0.00	161.09	0.00	-11.62	-19.59	120.43
1996 11 18 12	32140.79	0.00	188.50	0.00	-11.52	-21.51	120.00
1996 11 19 12	31795.21	4.28	89.25	0.00	-10.20	-15.67	185.13
1996 11 20 12	31795.21	5.28	111.77	0.00	-8.33	-15.59	187.93
1996 11 21 12	31728.14	0.00	200.19	0.00	-11.61	-22.91	87.27
1996 11 22 12	31449.62	0.00	142.25	0.00	-13.05	-19.91	120.00
1996 11 23 12	31449.62	7.00	79.04	0.00	-14.34	-19.15	120.00
1996 11 24 12	31382.55	0.00	200.32	0.00	-15.14	-26.72	80.00
1996 11 25 12	31104.00	0.00	196.46	0.00	-14.77	-26.16	80.00
1996 11 26 12	31104.00	0.00	197.96	0.00	-13.45	-25.40	80.00
1996 11 27 12	31094.21	0.00	205.50	0.00	-6.95	-20.59	120.00
1996 11 28 12	30758.40	0.00	195.06	0.00	2.16	-10.35	279.85
1996 11 29 12	30758.40	0.00	146.00	0.00	2.19	-5.44	404.62
1996 11 30 12	30758.40	0.00	152.36	0.00	-1.78	-9.74	280.00
1996 12 01 12	30584.53	0.00	136.85	0.00	-7.19	-13.98	200.00
1996 12 02 12	30412.80	0.00	158.98	0.00	-5.43	-13.74	204.11
1996 12 03 12	30412.80	0.00	179.71	0.00	-3.16	-13.50	200.00
1996 12 04 12	30412.80	0.00	173.29	0.00	-4.94	-14.52	200.00
1996 12 05 12	30345.74	0.98	193.45	0.00	-1.46	-14.49	200.00
1996 12 06 12	30105.37	0.00	151.18	0.00	0.08	-8.07	320.56
1996 12 07 12	30067.20	0.00	140.85	0.00	-1.87	-9.24	299.62
1996 12 08 12	30067.20	0.00	157.19	0.00	-4.33	-13.00	228.21
1996 12 09 12	30067.20	0.00	185.28	0.00	3.03	-9.97	280.00
1996 12 10 12	30067.20	1.00	153.06	0.00	1.73	-7.14	359.80
1996 12 11 12	30057.41	0.00	148.20	0.00	0.31	-8.18	322.04
1996 12 12 12	29893.32	0.00	171.12	0.00	1.65	-9.52	280.00
1996 12 13 12	29759.77	0.00	167.58	0.00	-1.78	-12.56	240.00
1996 12 14 12	29721.60	0.00	153.83	0.00	-4.54	-13.89	200.00
1996 12 15 12	29721.60	0.00	165.71	0.00	-5.41	-16.23	160.00
1996 12 16 12	29721.60	1.92	182.50	0.00	-0.91	-15.07	199.88
1996 12 17 12	29721.60	2.38	105.31	0.00	-13.41	-19.87	120.00
1996 12 18 12	29721.60	0.00	141.12	0.00	-17.81	-25.98	80.00
1996 12 19 12	29721.60	0.00	185.61	0.00	-16.25	-30.50	40.00
1996 12 20 12	29721.60	0.00	194.39	0.00	-0.41	-19.41	130.43
1996 12 21 12	29721.60	0.00	196.04	0.00	-0.63	-21.19	119.93
1996 12 22 12	29721.60	0.01	92.78	0.00	-19.26	-24.58	80.00
1996 12 23 12	29721.60	0.00	99.51	0.00	-22.19	-27.95	80.00
1996 12 24 12	29721.60	0.78	99.44	0.00	-23.56	-29.20	40.00
1996 12 25 12	29721.60	0.00	133.82	0.00	-25.44	-33.38	40.00
1996 12 26 12	29759.77	0.00	143.30	0.00	-22.66	-31.28	40.00
1996 12 27 12	29893.32	1.21	137.66	0.00	-18.79	-26.80	80.00
1996 12 28 12	30000.13	1.00	108.11	0.00	-17.83	-23.64	80.00
1996 12 29 12	30057.41	1.00	120.67	0.00	-19.74	-26.29	80.00
1996 12 30 12	30067.20	0.00	151.22	0.00	-13.60	-22.47	108.34
1996 12 31 12	30062.30	0.50	135.94	0.00	-16.67	-24.38	94.17
1997 01 01 12	30067.20	0.00	137.87	0.00	5.55	-6.07	384.14
1997 01 02 12	30067.20	0.00	98.06	0.00	5.67	-1.72	540.27
1997 01 03 12	30067.20	0.00	118.09	0.00	3.17	-5.88	396.40
1997 01 04 12	30238.93	3.79	119.31	0.00	-1.49	-12.98	239.56
1997 01 05 12	30412.80	0.00	162.15	0.00	-8.32	-19.90	120.00
1997 01 06 12	30412.80	0.00	154.62	0.00	-7.94	-18.56	155.22
1997 01 07 12	30412.80	0.00	169.59	0.00	-2.80	-15.17	197.10
1997 01 08 12	30450.96	0.00	174.41	0.00	-1.28	-14.03	198.30
1997 01 09 12	30748.60	0.50	212.50	0.00	-2.88	-25.90	80.00
1997 01 10 12	30758.40	0.00	125.40	0.00	-25.37	-32.94	40.00
1997 01 11 12	30758.40	0.00	83.33	0.00	-28.63	-33.37	40.00
1997 01 12 12	30930.12	0.00	130.46	0.00	-23.34	-31.12	40.00
1997 01 13 12	31104.00	0.00	157.42	0.00	-18.27	-28.08	69.86
1997 01 14 12	31104.00	0.00	172.76	0.00	-14.39	-25.50	80.00
1997 01 15 12	31142.17	1.00	212.77	0.00	-5.15	-22.28	80.00
1997 01 16 12	31449.62	0.00	185.00	0.00	-16.40	-28.43	52.41
1997 01 17 12	31449.62	0.00	199.99	0.00	-16.13	-29.74	40.00
1997 01 18 12	31487.78	0.00	232.99	0.00	1.33	-21.84	80.00
1997 01 19 12	31795.21	0.00	174.44	0.00	3.24	-7.48	280.65
1997 01 20 12	31795.21	0.00	162.26	0.00	2.01	-7.50	304.01
1997 01 21 12	31966.93	0.00	166.07	0.00	0.19	-9.40	264.83
1997 01 22 12	32140.79	0.00	212.01	0.00	-6.23	-20.05	120.00
1997 01 23 12	32140.79	3.48	125.86	0.00	-15.56	-24.70	80.00
1997 01 24 12	32486.40	0.00	188.19	0.00	-14.75	-25.29	80.00
1997 01 25 12	32486.40	0.00	193.57	0.00	-23.12	-33.86	40.00
1997 01 26 12	32764.94	0.17	189.71	0.00	-22.26	-32.49	40.00
1997 01 27 12	32832.01	0.00	221.22	0.00	-20.90	-33.82	40.00
1997 01 28 12	32870.17	0.00	178.26	0.00	-17.97	-27.04	80.00
1997 01 29 12	33177.59	0.00	233.47	0.00	-10.83	-24.68	80.00
1997 01 30 12	33177.59	0.00	241.38	0.00	3.63	-11.17	164.36
1997 01 31 12	33523.18	0.00	146.68	0.00	6.43	-0.63	473.60
1997 02 01 12	33523.18	0.00	184.72	0.00	3.12	-6.00	290.38
1997 02 02 12	33868.80	0.00	222.48	0.00	1.27	-10.41	199.90
1997 02 03 12	33868.80	0.00	144.41	0.00	-0.33	-6.83	336.34
1997 02 04 12	34214.39	0.00	149.65	0.00	-2.90	-9.44	280.00
1997 02 05 12	34214.39	0.00	213.38	0.00	-1.24	-11.21	200.00
1997 02 06 12	34560.01	0.00	237.72	0.00	-1.59	-13.09	160.00
1997 02 07 12	34560.01	0.00	143.35	0.00	-4.31	-10.12	279.47
1997 02 08 12	34905.59	0.00	244.74	0.00	-1.39	-12.36	160.00
1997 02 09 12	34905.59	0.00	266.42	0.00	-1.19	-13.89	128.71
1997 02 10 12	35251.19	0.00	172.96	0.00	-3.71	-10.48	241.39
1997 02 11 12	35251.19	0.77	173.80	0.00	-3.94	-10.61	239.27
1997 02 12 12	35596.80	0.00	303.36	0.00	-5.71	-21.80	79.92
1997 02 13 12	35596.80	0.00	255.36	0.00	0.23	-10.67	161.10
1997 02 14 12	35942.43	0.00	287.69	0.00	-0.26	-13.31	120.00
1997 02 15 12	35942.43	1.09	256.11	0.00	-1.29	-11.58	160.00
1997 02 16 12	36288.00	0.00	321.96	0.00	2.84	-13.58	98.85
1997 02 17 12	36566.54	0.00	256.85	0.00	7.12	-2.65	240.34
1997 02 18 12	36633.59	0.00	289.46	0.00	5.87	-5.77	172.05
1997 02 19 12	36979.22	0.00	310.02	0.00	3.23	-9.86	120.97
1997 02 20 12	36979.22	0.00	226.61	0.00	5.00	-2.89	283.05
1997 02 21 12	37324.79	0.00	262.94	0.00	3.29	-6.00	200.11
1997 02 22 12	37324.79	1.61	316.51	0.00	0.74	-11.74	120.00
1997 02 23 12	37670.40	0.00	337.47	0.00	-5.40	-19.48	80.00
1997 02 24 12	37842.14	0.00	373.21	0.00	-1.04	-21.33	40.00
1997 02 25 12	38016.01	0.00	324.44	0.00	3.49	-9.20	120.00
1997 02 26 12	38361.56	0.00	316.19	0.00	1.73	-10.03	120.00
1997 02 27 12	38361.56	0.00	250.36	0.00	-5.26	-13.41	159.57
1997 02 28 12	38707.21	2.94	116.64	0.00	-7.62	-12.06	239.78
1997 03 01 12	38707.21	0.00	353.48	0.00	-3.66	-16.81	80.00
1997 03 02 12	39052.80	0.00	342.45	0.00	-3.14	-15.31	80.00
1997 03 03 12	39398.38	2.10	250.68	0.00	-5.35	-13.10	162.15
1997 03 04 12	39398.38	0.86	367.16	0.00	-8.90	-22.26	72.65
1997 03 05 12	39744.06	0.99	339.54	0.00	-7.42	-18.76	80.00
1997 03 06 12	39744.06	0.00	385.18	0.00	-6.59	-21.26	60.66
1997 03 07 12	40089.64	0.00	417.89	0.00	3.92	-15.24	57.92
1997 03 08 12	40435.11	0.00	385.88	0.00	6.41	-8.19	119.43
1997 03 09 12	40435.11	0.00	340.10	0.00	5.09	-6.31	121.23
1997 03 10 12	40780.77	0.00	240.00	0.00	4.88	-2.24	259.01
1997 03 11 12	40780.77	2.32	207.82	0.00	1.73	-4.74	269.58
1997 03 12 12	41126.51	1.08	309.50	0.00	-3.91	-13.20	126.29
