1997 11 23 12	32486.39	0.00	221.24	0.00	1.51	-10.45	280.00
1997 11 24 12	32486.39	0.00	166.55	0.00	4.73	-3.54	468.50
1997 11 25 12	32279.59	0.00	191.12	0.00	2.03	-7.44	348.06
1997 11 26 12	32140.81	3.16	165.72	0.00	1.07	-8.83	310.75
1997 11 27 12	32140.81	0.00	167.18	0.00	2.21	-5.37	412.72
1997 11 28 12	32124.54	0.00	194.59	0.00	4.67	-5.08	424.25
1997 11 29 12	31795.20	0.00	196.85	0.00	3.92	-6.17	382.77
1997 11 30 12	31795.20	0.00	212.40	0.00	4.59	-6.98	361.06
1997 12 01 12	31795.20	2.04	174.84	0.00	-0.60	-9.49	295.51
1997 12 02 12	31778.94	3.97	124.45	0.00	-4.86	-12.61	233.00
1997 12 03 12	31482.84	0.00	212.22	0.00	-2.59	-14.48	199.19
1997 12 04 12	31449.61	0.00	200.45	0.00	-2.80	-13.63	206.01
1997 12 05 12	31449.61	0.00	203.02	0.00	-4.50	-15.57	183.60
1997 12 06 12	31449.61	0.00	204.19	0.00	-0.74	-12.13	242.19
1997 12 07 12	31433.34	0.00	182.97	0.00	0.47	-9.03	309.39
1997 12 08 12	31242.79	0.00	174.59	0.00	0.23	-8.78	318.09
1997 12 09 12	31103.99	4.85	94.40	0.00	-4.47	-10.21	281.66
1997 12 10 12	31103.99	0.00	145.90	0.00	-8.14	-14.88	195.00
1997 12 11 12	31103.99	2.62	184.02	0.00	-4.49	-17.69	159.67
1997 12 12 12	31103.99	0.00	206.97	0.00	0.65	-11.25	257.51
1997 12 13 12	31103.99	0.00	196.68	0.00	3.07	-7.72	337.80
1997 12 14 12	31103.99	0.00	211.60	0.00	6.73	-6.18	386.35
1997 12 15 12	31103.99	0.00	188.71	0.00	2.74	-7.13	356.59
1997 12 16 12	31087.74	0.00	167.90	0.00	0.86	-7.33	350.27
1997 12 17 12	31004.44	0.00	132.85	0.00	2.78	-3.28	479.22
1997 12 18 12	30897.20	6.16	129.33	0.00	-0.86	-8.84	314.80
1997 12 19 12	30897.20	4.71	115.32	0.00	-6.78	-13.59	212.73
1997 12 20 12	30897.20	0.00	207.08	0.00	-0.71	-12.05	241.17
1997 12 21 12	30897.20	0.00	191.91	0.00	-2.63	-12.64	236.24
1997 12 22 12	30897.20	0.00	144.72	0.00	-6.15	-12.79	227.92
1997 12 23 12	30897.20	0.00	204.62	0.00	-2.07	-13.21	222.76
1997 12 24 12	31004.44	2.29	139.42	0.00	-7.33	-14.85	194.51
1997 12 25 12	31004.44	2.29	180.38	0.00	-5.94	-17.25	162.07
1997 12 26 12	31087.74	0.00	181.68	0.00	-3.73	-12.74	227.58
1997 12 27 12	31103.99	3.94	157.43	0.00	-2.61	-13.40	220.13
1997 12 28 12	31103.99	10.12	160.03	0.00	-3.77	-15.07	191.35
1997 12 29 12	31103.99	4.28	102.42	0.00	1.68	-4.25	448.85
1997 12 30 12	31103.99	3.52	109.44	0.00	0.75	-5.50	407.30
1997 12 31 12	31103.99	0.00	178.62	0.00	3.30	-5.30	416.73
1998 01 01 12	31103.99	0.07	156.43	0.00	4.44	-3.03	487.33
1998 01 02 12	31137.22	0.00	170.33	0.00	2.30	-6.37	378.34
1998 01 03 12	31350.04	0.00	178.55	0.00	-2.59	-10.89	272.21
1998 01 04 12	31449.61	0.00	198.01	0.00	-0.88	-10.60	279.30
1998 01 05 12	31449.61	0.00	200.75	0.00	-3.90	-13.59	214.45
1998 01 06 12	31449.61	0.00	192.00	0.00	-4.07	-13.18	221.79
1998 01 07 12	31449.61	0.00	183.49	0.00	-2.83	-11.26	259.63
1998 01 08 12	31695.64	0.00	231.17	0.00	-5.10	-17.58	160.63
1998 01 09 12	31795.20	0.00	208.09	0.00	-13.48	-23.16	85.04
1998 01 10 12	31795.20	4.74	157.11	0.00	-9.84	-19.26	126.84
1998 01 11 12	31795.20	9.24	166.20	0.00	-11.32	-21.48	120.00
1998 01 12 12	31934.00	6.98	179.64	0.00	-11.17	-22.74	102.22
1998 01 13 12	32140.81	4.87	179.97	0.00	-3.41	-14.97	198.13
1998 01 14 12	32140.81	1.81	220.60	0.00	-2.65	-12.93	234.62
1998 01 15 12	32140.81	0.00	218.27	0.00	-1.42	-11.05	266.43
1998 01 16 12	32470.14	0.00	232.87	0.00	-4.58	-15.14	190.79
1998 01 17 12	32486.39	6.29	169.09	0.00	-1.24	-10.83	270.55
1998 01 18 12	32486.39	2.87	169.09	0.00	-1.40	-9.78	283.70
1998 01 19 12	32815.73	2.55	195.31	0.00	0.98	-8.58	320.00
1998 01 20 12	32831.99	3.60	135.49	0.00	-4.26	-10.84	267.57
1998 01 21 12	32831.99	0.98	210.25	0.00	-5.27	-13.44	212.99
1998 01 22 12	33161.34	0.00	251.27	0.00	-5.32	-16.01	171.90
1998 01 23 12	33177.60	1.56	263.00	0.00	-3.05	-14.80	197.28
1998 01 24 12	33177.60	0.00	205.14	0.00	-0.53	-8.23	327.46
1998 01 25 12	33523.21	0.00	204.40	0.00	-1.35	-8.80	311.73
1998 01 26 12	33523.21	0.00	273.52	0.00	1.41	-10.41	279.89
1998 01 27 12	33662.00	0.00	206.22	0.00	1.52	-5.92	393.23
1998 01 28 12	33868.80	2.02	205.89	0.00	-0.79	-8.05	332.93
1998 01 29 12	33868.80	0.00	289.87	0.00	4.47	-8.14	324.15
1998 01 30 12	34214.41	0.00	278.72	0.00	2.98	-8.27	323.14
1998 01 31 12	34214.41	2.67	219.85	0.00	1.24	-8.59	320.86
1998 02 01 12	34460.43	0.00	291.28	0.00	0.09	-11.61	253.36
1998 02 02 12	34560.00	0.00	299.84	0.00	-0.42	-12.68	230.84
1998 02 03 12	34593.24	1.27	297.39	0.00	3.01	-11.04	273.76
1998 02 04 12	34905.61	0.00	309.64	0.00	8.14	-5.16	426.25
1998 02 05 12	34905.61	0.00	306.36	0.00	5.05	-7.46	356.03
1998 02 06 12	35251.20	0.00	313.47	0.00	5.33	-7.75	339.79
1998 02 07 12	35251.20	0.00	309.75	0.00	5.55	-6.95	359.72
1998 02 08 12	35596.81	0.00	300.07	0.00	3.08	-8.22	328.32
1998 02 09 12	35596.81	12.36	199.63	0.00	0.28	-8.57	318.26
1998 02 10 12	35942.39	0.00	279.46	0.00	-0.63	-9.95	289.27
1998 02 11 12	35942.39	0.00	347.61	0.00	0.63	-13.39	217.45
1998 02 12 12	36288.00	0.00	295.03	0.00	-1.51	-11.39	258.07
1998 02 13 12	36288.00	0.00	284.56	0.00	2.03	-7.21	354.97
1998 02 14 12	36633.59	0.00	304.80	0.00	1.00	-9.05	308.55
1998 02 15 12	36633.59	0.00	339.58	0.00	2.77	-9.31	297.45
1998 02 16 12	36979.21	0.00	317.00	0.00	1.57	-8.79	314.15
1998 02 17 12	36979.21	0.00	359.50	0.00	2.36	-10.72	269.75
1998 02 18 12	37324.81	0.00	348.08	0.00	1.12	-10.91	265.50
1998 02 19 12	37324.81	0.00	358.32	0.00	1.32	-11.30	260.60
1998 02 20 12	37670.39	0.00	391.69	0.00	3.62	-12.10	241.98
1998 02 21 12	37670.39	0.00	349.39	0.00	2.69	-9.28	298.48
1998 02 22 12	38016.01	0.00	308.74	0.00	0.78	-8.68	319.37
1998 02 23 12	38016.01	0.00	335.73	0.00	-1.47	-12.06	243.71
1998 02 24 12	38361.59	13.34	256.58	0.00	-0.02	-10.35	277.77
1998 02 25 12	38361.59	7.31	152.63	0.00	-5.50	-10.79	271.41
1998 02 26 12	38707.22	10.65	160.63	0.00	-7.63	-13.06	227.95
1998 02 27 12	38707.22	3.86	239.99	0.00	-7.12	-15.02	193.67
1998 02 28 12	39052.79	1.23	330.29	0.00	-6.50	-15.55	185.37
1998 03 01 12	39052.79	0.00	380.43	0.00	-4.87	-15.77	180.18
1998 03 02 12	39398.41	0.00	368.65	0.00	-0.66	-10.96	264.19
1998 03 03 12	39537.20	4.62	316.34	0.00	1.39	-11.39	253.57
1998 03 04 12	39743.99	3.86	293.23	0.00	-4.23	-15.04	190.57
1998 03 05 12	40089.61	5.62	299.05	0.00	-7.79	-18.33	144.13
1998 03 06 12	40089.61	0.00	459.31	0.00	-7.63	-21.44	119.69
1998 03 07 12	40435.21	2.26	442.49	0.00	-6.68	-21.86	109.27
1998 03 08 12	40435.21	0.00	487.08	0.00	-3.60	-19.27	129.35
1998 03 09 12	40780.82	0.00	432.03	0.00	-4.53	-16.15	167.71
1998 03 10 12	40780.82	0.00	418.04	0.00	-4.33	-15.17	196.25
1998 03 11 12	41126.40	0.00	498.51	0.00	-0.70	-16.55	166.98
1998 03 12 12	41126.40	0.00	449.62	0.00	4.11	-8.48	319.17
1998 03 13 12	41472.01	0.00	485.90	0.00	7.10	-7.51	347.31
1998 03 14 12	41817.60	0.00	490.06	0.00	8.94	-6.05	385.16
1998 03 15 12	41817.60	0.00	413.41	0.00	6.27	-4.45	440.06
1998 03 16 12	42163.20	0.00	443.59	0.00	7.16	-4.82	424.87
1998 03 17 12	42163.20	0.67	439.27	0.00	4.83	-7.36	354.91
1998 03 18 12	42508.80	3.67	290.99	0.00	-1.33	-10.46	277.60
1998 03 19 12	42508.80	3.63	319.25	0.00	-0.34	-10.53	274.89
1998 03 20 12	42854.39	0.00	527.30	0.00	4.41	-11.00	263.33
1998 03 21 12	42854.39	0.00	469.46	0.00	6.34	-5.72	396.54
1998 03 22 12	43199.98	0.00	434.38	0.00	7.78	-2.72	496.78
1998 03 23 12	43545.61	0.00	380.15	0.00	8.70	-0.04	606.05
1998 03 24 12	43545.61	0.00	364.75	0.00	8.86	0.57	631.05
1998 03 25 12	43891.18	0.00	358.07	0.00	6.56	-1.51	542.74
1998 03 26 12	43891.18	0.00	454.66	0.00	8.18	-2.55	496.87
1998 03 27 12	44236.80	2.73	372.70	0.00	4.50	-5.84	396.83
1998 03 28 12	44236.80	4.76	303.94	0.00	1.55	-7.23	356.07
1998 03 29 12	44582.40	4.69	198.80	0.00	-3.75	-8.98	312.94
1998 03 30 12	44582.40	2.45	464.16	0.00	1.34	-11.34	258.75
1998 03 31 12	44928.02	0.00	595.18	0.00	6.23	-11.29	243.23
1998 04 01 12	45273.60	0.00	582.12	0.00	8.51	-7.93	296.71
1998 04 02 12	45273.60	0.00	490.09	0.00	7.05	-4.59	415.21
1998 04 03 12	45619.21	0.00	489.73	0.00	7.51	-4.03	430.36
1998 04 04 12	45619.21	3.72	343.77	0.00	7.34	-2.80	493.64
1998 04 05 12	45964.79	8.53	252.02	0.00	3.45	-3.36	482.02
1998 04 06 12	45964.79	7.10	362.09	0.00	3.01	-7.32	357.22
1998 04 07 12	46310.41	6.83	333.78	0.00	1.92	-6.99	366.08
1998 04 08 12	46310.41	5.10	392.63	0.00	4.35	-6.89	367.07
1998 04 09 12	46656.00	1.13	524.66	0.00	4.05	-9.03	306.82
1998 04 10 12	46862.79	0.00	602.03	0.00	6.99	-7.70	326.87
1998 04 11 12	47001.57	0.00	538.26	0.00	9.54	-2.39	481.65
1998 04 12 12	47347.20	2.56	464.82	0.00	7.42	-4.23	429.42
1998 04 13 12	47347.20	0.00	567.56	0.00	4.68	-7.55	332.85
1998 04 14 12	47692.79	8.40	304.27	0.00	1.05	-6.32	384.08
1998 04 15 12	47692.79	8.73	326.07	0.00	0.33	-7.45	352.00
1998 04 16 12	48038.38	4.87	421.04	0.00	1.83	-8.98	309.41
1998 04 17 12	48038.38	9.33	424.82	0.00	2.04	-9.11	311.39
1998 04 18 12	48384.03	1.19	566.94	0.00	1.74	-10.95	263.84
1998 04 19 12	48384.03	0.00	548.84	0.00	3.17	-7.25	348.72
1998 04 20 12	48729.57	2.58	523.47	0.00	5.66	-7.21	336.49
1998 04 21 12	48729.57	3.79	513.36	0.00	10.02	-6.20	369.73
1998 04 22 12	49075.22	0.00	674.00	0.00	13.47	-3.29	393.80
1998 04 23 12	49075.22	0.21	646.23	0.00	16.38	0.26	503.45
1998 04 24 12	49420.79	1.13	574.14	0.00	14.23	-0.67	502.27
1998 04 25 12	49420.79	0.00	544.07	0.00	8.31	-2.60	478.27
1998 04 26 12	49766.41	0.00	552.80	0.00	6.48	-4.59	416.66
1998 04 27 12	49766.41	0.00	574.00	0.00	7.17	-4.72	400.33
1998 04 28 12	50111.99	0.00	638.93	0.00	11.57	-3.38	400.70
1998 04 29 12	50111.99	0.00	649.51	0.00	14.91	-0.87	460.41
1998 04 30 12	50457.61	0.00	635.01	0.00	15.39	0.40	506.89
1998 05 01 12	50457.61	0.00	635.27	0.00	13.39	-1.27	456.58
1998 05 02 12	50803.21	0.00	664.63	0.00	14.39	-2.12	413.09
1998 05 03 12	50803.21	0.00	638.08	0.00	17.17	1.69	536.50
1998 05 04 12	51148.81	0.00	596.21	0.00	13.63	0.24	518.33
1998 05 05 12	51148.81	0.00	615.75	0.00	14.77	0.28	505.51
1998 05 06 12	51494.39	0.00	590.82	0.00	12.75	-0.68	489.19
1998 05 07 12	51494.39	0.00	593.24	0.00	10.03	-3.43	411.54
1998 05 08 12	51806.77	0.00	583.40	0.00	7.53	-5.44	367.14
1998 05 09 12	51839.99	0.00	474.76	0.00	6.87	-2.77	485.16
1998 05 10 12	51856.25	0.00	574.64	0.00	8.79	-3.75	407.74
1998 05 11 12	52185.63	0.00	457.47	0.00	6.85	-2.29	492.16
1998 05 12 12	52185.63	0.00	616.92	0.00	11.08	-2.95	392.35
1998 05 13 12	52531.18	0.00	536.76	0.00	11.77	0.15	519.04
1998 05 14 12	52531.18	0.00	511.61	0.00	9.63	-1.24	488.27
1998 05 15 12	52737.99	0.29	487.99	0.00	9.93	-0.18	542.02
1998 05 16 12	52876.79	1.34	578.38	0.00	12.71	-2.05	422.92
1998 05 17 12	52876.79	0.00	581.11	0.00	13.60	0.32	496.35
1998 05 18 12	53222.40	0.00	591.20	0.00	11.92	-1.72	434.57
1998 05 19 12	53222.40	0.00	651.71	0.00	15.77	-0.87	417.74
1998 05 20 12	53238.65	1.60	502.95	0.00	17.46	3.64	653.87
1998 05 21 12	53568.00	0.00	547.75	0.00	15.54	3.22	621.67
1998 05 22 12	53568.00	0.00	573.09	0.00	13.26	0.26	501.26
1998 05 23 12	53584.26	0.00	559.75	0.00	12.53	0.19	509.83
1998 05 24 12	53913.61	0.00	574.73	0.00	12.68	-0.22	485.36
1998 05 25 12	53913.61	0.00	606.52	0.00	16.22	1.78	523.59
1998 05 26 12	53929.87	1.24	588.04	0.00	18.81	3.35	546.08
1998 05 27 12	54259.20	0.00	574.05	0.00	15.97	2.67	530.64
1998 05 28 12	54259.20	0.00	599.08	0.00	15.54	1.37	443.86
1998 05 29 12	54259.20	0.00	644.51	0.00	17.73	1.27	392.23
1998 05 30 12	54466.02	0.00	578.91	0.00	14.45	1.04	434.30
1998 05 31 12	54604.79	0.00	624.71	0.00	15.62	0.34	386.06
1998 06 01 12	54604.79	0.00	594.52	0.00	16.26	2.32	459.04
1998 06 02 12	54604.79	6.00	345.90	0.00	7.97	-1.82	495.37
1998 06 03 12	54704.36	7.00	230.79	0.00	2.42	-3.39	480.06
1998 06 04 12	54950.41	5.89	255.15	0.00	2.99	-3.46	479.38
1998 06 05 12	54950.41	5.08	371.41	0.00	5.23	-4.67	420.27
1998 06 06 12	54950.41	3.57	426.02	0.00	9.55	-2.45	446.97
1998 06 07 12	54950.41	14.58	277.22	0.00	8.72	1.57	683.91
1998 06 08 12	55049.96	8.19	238.99	0.00	5.87	0.10	620.31
1998 06 09 12	55262.77	2.23	397.27	0.00	8.35	0.19	601.40
1998 06 10 12	55296.01	0.00	491.55	0.00	12.10	2.11	618.27
1998 06 11 12	55296.01	2.75	330.35	0.00	11.76	3.99	809.63
1998 06 12 12	55296.01	4.93	417.78	0.00	15.13	3.11	705.12
1998 06 13 12	55296.01	9.48	422.20	0.00	15.05	2.87	707.43
1998 06 14 12	55296.01	5.87	333.48	0.00	8.20	-0.35	601.06
1998 06 15 12	55296.01	7.77	397.76	0.00	10.39	-0.57	587.27
1998 06 16 12	55312.26	6.51	287.94	0.00	7.97	0.77	650.13
1998 06 17 12	55395.57	4.36	208.09	0.00	5.45	0.67	646.15
1998 06 18 12	55395.57	4.97	317.41	0.00	10.47	2.79	751.24
1998 06 19 12	55502.82	7.85	373.25	0.00	11.49	2.08	712.19
1998 06 20 12	55502.82	0.00	465.54	0.00	10.12	1.67	689.67
1998 06 21 12	55502.82	0.00	604.25	0.00	13.75	0.97	580.89
1998 06 22 12	55502.82	0.00	625.77	0.00	16.80	2.57	623.79
1998 06 23 12	55502.82	0.00	582.05	0.00	16.90	4.61	744.84
1998 06 24 12	55502.82	0.00	601.08	0.00	16.67	3.44	675.81
1998 06 25 12	55395.57	0.00	582.50	0.00	17.46	4.98	757.92
1998 06 26 12	55312.26	0.00	537.16	0.00	13.49	2.87	695.17
1998 06 27 12	55296.01	0.00	569.31	0.00	13.19	1.58	613.94
1998 06 28 12	55296.01	0.00	643.71	0.00	17.45	1.73	555.49
1998 06 29 12	55296.01	0.00	622.87	0.00	18.76	4.08	655.36
1998 06 30 12	55296.01	0.00	611.36	0.00	19.05	4.87	697.60
1998 07 01 12	55296.01	0.00	600.33	0.00	21.02	7.15	813.43
1998 07 02 12	55296.01	0.00	601.42	0.00	21.17	6.98	803.17
1998 07 03 12	55296.01	3.31	435.04	0.00	21.77	7.97	998.63
1998 07 04 12	55157.21	0.00	589.51	0.00	23.85	9.02	912.58
1998 07 05 12	54966.66	0.00	594.28	0.00	23.36	8.00	829.83
1998 07 06 12	54950.41	0.00	578.11	0.00	21.78	7.37	800.12
1998 07 07 12	54950.41	0.00	566.08	0.00	21.37	7.20	782.67
1998 07 08 12	54950.41	0.00	555.11	0.00	21.39	7.42	790.94
1998 07 09 12	54917.16	0.00	545.90	0.00	22.39	8.45	846.27
1998 07 10 12	54621.05	0.00	539.04	0.00	23.63	9.55	905.89
1998 07 11 12	54604.79	0.00	532.36	0.00	23.32	9.22	897.89
1998 07 12 12	54604.79	0.00	561.76	0.00	22.79	6.96	741.55
1998 07 13 12	54604.79	0.00	556.95	0.00	24.78	8.68	824.46
1998 07 14 12	54275.46	0.00	538.39	0.00	24.23	8.94	830.94
1998 07 15 12	54259.20	0.00	541.42	0.00	23.96	8.35	766.90
1998 07 16 12	54259.20	0.00	520.62	0.00	25.47	10.33	866.77
1998 07 17 12	54120.38	0.00	524.57	0.00	26.95	10.97	843.69
1998 07 18 12	53913.61	0.00	519.77	0.00	29.02	12.66	930.38
1998 07 19 12	53913.61	0.00	495.90	0.00	27.97	12.58	967.70
1998 07 20 12	53880.38	0.00	484.04	0.00	26.83	11.90	936.88
1998 07 21 12	53568.00	0.00	480.88	0.00	22.90	8.40	757.95
1998 07 22 12	53568.00	0.00	470.82	0.00	20.54	6.50	688.49
1998 07 23 12	53534.76	0.00	431.02	0.00	21.50	8.90	849.83
1998 07 24 12	53222.40	4.14	325.30	0.00	21.75	9.27	1006.84
1998 07 25 12	53222.40	0.23	392.30	0.00	20.78	9.51	957.72
1998 07 26 12	52976.36	0.00	433.99	0.00	22.10	9.01	866.96
1998 07 27 12	52876.79	0.00	467.57	0.00	24.88	9.90	859.39
1998 07 28 12	52876.79	3.45	273.88	0.00	20.65	10.18	1176.96
1998 07 29 12	52531.18	5.73	172.43	0.00	15.69	9.44	1196.78
1998 07 30 12	52531.18	8.32	225.40	0.00	16.90	8.70	1134.83
1998 07 31 12	52392.41	6.39	340.62	0.00	21.60	7.47	957.66
1998 08 01 12	52185.63	0.00	428.11	0.00	19.23	6.60	841.87
1998 08 02 12	52185.63	19.88	146.46	0.00	12.76	7.67	1057.44
1998 08 03 12	51839.99	25.62	116.33	0.00	12.02	8.22	1098.85
1998 08 04 12	51839.99	0.00	310.46	0.00	16.16	8.12	1090.88
1998 08 05 12	51494.39	0.00	472.41	0.00	21.44	6.98	928.77
1998 08 06 12	51494.39	0.00	481.61	0.00	24.46	8.83	1026.51
1998 08 07 12	51248.36	0.00	457.99	0.00	24.81	10.42	1164.82
1998 08 08 12	51148.81	0.00	443.90	0.00	22.47	9.03	1092.45
1998 08 09 12	51010.01	0.00	429.99	0.00	22.35	9.49	1136.16
1998 08 10 12	50803.21	0.00	441.52	0.00	22.02	8.66	1070.34
1998 08 11 12	50769.98	0.04	473.27	0.00	22.49	7.32	949.95
1998 08 12 12	50457.61	0.00	446.92	0.00	22.79	8.93	1081.49
1998 08 13 12	50457.61	0.00	448.16	0.00	23.31	9.37	1111.53
1998 08 14 12	50111.99	0.00	420.40	0.00	21.92	9.41	1145.89
1998 08 15 12	50111.99	0.00	452.98	0.00	22.51	8.34	1034.97
1998 08 16 12	49766.41	0.00	441.27	0.00	22.28	8.78	1080.32
1998 08 17 12	49766.41	3.64	304.26	0.00	20.48	8.76	1139.07
1998 08 18 12	49420.79	0.00	390.50	0.00	19.13	8.26	1094.61
1998 08 19 12	49420.79	0.00	429.87	0.00	19.00	6.53	959.96
1998 08 20 12	49075.22	3.10	333.50	0.00	21.43	7.89	1071.33
1998 08 21 12	49075.22	3.50	347.09	0.00	22.19	7.81	1059.19
1998 08 22 12	48729.57	0.00	439.64	0.00	20.20	6.79	971.22
1998 08 23 12	48729.57	0.00	471.07	0.00	21.88	6.21	910.64
1998 08 24 12	48384.03	0.00	460.32	0.00	18.44	3.74	789.92
1998 08 25 12	48350.78	0.00	473.34	0.00	20.78	4.60	818.79
1998 08 26 12	48038.38	3.76	369.48	0.00	21.53	5.92	925.66
1998 08 27 12	47709.05	0.00	418.70	0.00	19.39	6.30	951.50
1998 08 28 12	47692.79	0.00	433.76	0.00	21.79	7.21	999.29
1998 08 29 12	47347.20	0.00	419.81	0.00	23.22	8.80	1119.99
1998 08 30 12	47347.20	0.00	416.44	0.00	22.87	8.71	1120.67
1998 08 31 12	47001.57	0.00	420.02	0.00	21.33	7.01	989.87
1998 09 01 12	47001.57	0.00	425.15	0.00	22.24	7.05	985.40
1998 09 02 12	46656.00	0.00	407.10	0.00	24.17	9.31	1153.99
1998 09 03 12	46656.00	0.00	398.95	0.00	24.51	9.84	1195.39
1998 09 04 12	46310.41	0.00	415.33	0.00	26.09	9.97	1177.24
1998 09 05 12	46310.41	0.00	379.33	0.00	25.29	11.36	1320.49
1998 09 06 12	45964.79	0.00	337.74	0.00	23.06	11.47	1359.53
1998 09 07 12	45825.99	0.00	382.19	0.00	24.66	10.62	1201.81
1998 09 08 12	45619.21	0.00	377.80	0.00	23.79	9.91	1150.39
1998 09 09 12	45273.60	0.00	370.39	0.00	22.65	9.06	1098.94
1998 09 10 12	45273.60	0.00	352.51	0.00	21.66	9.13	1122.75
1998 09 11 12	44928.02	0.00	343.10	0.00	19.09	7.22	991.25
1998 09 12 12	44928.02	4.32	186.39	0.00	15.65	7.81	1066.82
1998 09 13 12	44582.40	15.89	217.25	0.00	14.64	5.35	900.33
1998 09 14 12	44582.40	0.00	375.12	0.00	18.16	4.71	823.51
1998 09 15 12	44236.80	0.00	379.78	0.00	20.72	6.55	897.22
1998 09 16 12	44236.80	0.00	373.62	0.00	21.98	7.74	960.69
1998 09 17 12	43891.18	0.00	353.19	0.00	21.94	8.65	1030.06
1998 09 18 12	43545.61	0.00	388.97	0.00	21.58	6.06	812.79
1998 09 19 12	43545.61	6.62	229.39	0.00	11.72	1.14	666.94
1998 09 20 12	43199.98	18.37	121.56	0.00	5.79	0.72	647.10
1998 09 21 12	43199.98	0.00	192.67	0.00	6.60	0.69	645.49
1998 09 22 12	42854.39	2.53	274.33	0.00	10.09	-1.06	566.79
1998 09 23 12	42854.39	0.00	326.90	0.00	11.85	0.60	639.78
1998 09 24 12	42508.80	0.00	337.45	0.00	14.15	2.09	707.90
1998 09 25 12	42196.44	0.00	350.18	0.00	14.99	2.05	702.51
1998 09 26 12	42163.20	0.01	224.56	0.00	9.14	1.72	689.99
1998 09 27 12	41817.60	0.00	332.93	0.00	13.18	1.33	665.23
1998 09 28 12	41817.60	0.00	333.06	0.00	15.80	3.54	788.59
1998 09 29 12	41472.01	0.00	353.50	0.00	16.03	2.39	725.01
1998 09 30 12	41472.01	0.00	338.36	0.00	13.50	0.89	650.03
1998 10 01 12	41126.40	0.00	337.77	0.00	14.84	2.15	719.53
1998 10 02 12	41126.40	0.00	337.31	0.00	14.16	1.43	677.36
1998 10 03 12	40780.82	11.49	153.76	0.00	5.41	-1.00	572.88
1998 10 04 12	40574.01	11.17	100.02	0.00	1.07	-2.69	507.84
1998 10 05 12	40435.21	5.87	148.11	0.00	2.44	-3.34	483.57
1998 10 06 12	40089.61	0.00	271.49	0.00	7.59	-1.22	561.72
1998 10 07 12	40089.61	0.00	340.98	0.00	13.37	0.36	623.08
1998 10 08 12	39743.99	0.00	348.94	0.00	14.95	0.73	640.76
1998 10 09 12	39743.99	0.00	334.27	0.00	12.27	-0.72	581.66
1998 10 10 12	39398.41	3.33	260.78	0.00	11.34	-2.89	496.11
1998 10 11 12	39398.41	2.61	230.86	0.00	5.53	-4.49	441.56
1998 10 12 12	39052.79	3.05	242.39	0.00	10.81	-1.63	549.39
1998 10 13 12	39052.79	0.00	311.04	0.00	13.74	1.11	652.93
1998 10 14 12	38707.22	0.00	289.96	0.00	9.57	-1.48	551.69
1998 10 15 12	38690.96	5.94	162.08	0.00	5.97	-1.22	561.27
1998 10 16 12	38361.59	8.62	109.51	0.00	1.62	-2.88	497.74
1998 10 17 12	38154.78	4.89	141.98	0.00	2.59	-3.26	484.52
1998 10 18 12	38016.01	0.00	226.71	0.00	3.89	-3.57	468.97
1998 10 19 12	37670.39	0.00	288.51	0.00	6.07	-4.76	432.28
1998 10 20 12	37670.39	0.00	310.28	0.00	7.44	-5.74	399.28
1998 10 21 12	37324.81	0.00	309.00	0.00	11.31	-2.80	498.03
1998 10 22 12	37324.81	0.00	298.45	0.00	12.30	-1.36	554.98
1998 10 23 12	36979.21	0.00	274.32	0.00	10.48	-1.27	559.68
1998 10 24 12	36979.21	0.00	242.06	0.00	8.25	-1.43	552.52
1998 10 25 12	36633.59	0.00	245.59	0.00	9.67	-0.36	597.86
1998 10 26 12	36633.59	0.00	279.89	0.00	11.53	-1.49	550.94
1998 10 27 12	36288.00	2.22	222.56	0.00	12.08	-0.58	587.52
1998 10 28 12	36288.00	12.50	154.32	0.00	7.26	-0.74	582.50
1998 10 29 12	35942.39	0.00	177.06	0.00	1.82	-4.71	434.73
1998 10 30 12	35942.39	2.91	171.02	0.00	2.03	-5.61	402.06
1998 10 31 12	35630.04	0.00	259.19	0.00	4.17	-6.10	383.80
1998 11 01 12	35596.81	0.00	285.18	0.00	6.06	-6.64	373.13
1998 11 02 12	35390.00	4.14	147.65	0.00	3.78	-3.38	476.24
1998 11 03 12	35251.20	4.00	109.96	0.00	0.01	-4.98	424.61
1998 11 04 12	35234.93	0.00	179.53	0.00	-1.28	-7.70	343.01
1998 11 05 12	34905.61	0.00	228.13	0.00	0.31	-8.74	316.12
1998 11 06 12	34905.61	3.74	140.31	0.00	-2.68	-9.14	307.90
1998 11 07 12	34560.00	5.25	136.18	0.00	-4.24	-10.39	277.68
1998 11 08 12	34560.00	3.83	188.32	0.00	-1.54	-11.10	260.94
1998 11 09 12	34214.41	0.00	235.92	0.00	-6.62	-15.31	190.12
1998 11 10 12	34214.41	0.00	216.87	0.00	-6.89	-14.67	196.62
1998 11 11 12	34007.58	0.00	212.73	0.00	-3.56	-11.30	257.79
1998 11 12 12	33868.80	4.84	196.28	0.00	-0.08	-10.45	279.09
1998 11 13 12	33868.80	0.00	177.36	0.00	3.92	-2.53	508.34
1998 11 14 12	33523.21	0.00	140.89	0.00	5.26	0.30	623.27
1998 11 15 12	33523.21	0.00	205.04	0.00	6.85	-1.11	565.57
1998 11 16 12	33423.64	0.00	196.46	0.00	4.45	-3.28	478.50
