1997 11 16 12	33177.60	0.00	254.84	0.00	-4.67	-17.20	160.00
1997 11 17 12	33177.60	0.00	251.26	0.00	-2.59	-15.08	200.00
1997 11 18 12	32832.00	0.00	166.97	0.00	-5.64	-12.01	240.00
1997 11 19 12	32832.00	0.00	189.24	0.00	-0.99	-8.56	320.00
1997 11 20 12	32832.00	0.00	184.43	0.00	-2.24	-9.50	280.00
1997 11 21 12	32486.40	0.59	170.89	0.00	-2.50	-9.01	319.16
1997 11 22 12	32486.40	0.00	214.04	0.00	-3.05	-12.23	240.00
1997 11 23 12	32486.40	0.00	167.40	0.00	-3.85	-10.25	280.00
1997 11 24 12	32140.79	0.00	230.70	0.00	-0.50	-11.91	240.00
1997 11 25 12	32140.79	0.00	203.92	0.00	4.50	-4.87	431.38
1997 11 26 12	32140.79	0.00	212.73	0.00	4.74	-5.52	403.80
1997 11 27 12	31816.45	0.00	198.62	0.00	7.37	-1.85	532.04
1997 11 28 12	31795.20	0.00	228.05	0.00	5.04	-7.48	359.71
1997 11 29 12	31795.20	0.00	225.64	0.00	7.29	-5.32	414.77
1997 11 30 12	31795.20	0.00	200.11	0.00	3.35	-6.06	395.35
1997 12 01 12	31449.59	0.00	93.11	0.00	-1.96	-5.47	402.21
1997 12 02 12	31449.59	1.01	90.52	0.00	-0.74	-4.14	440.00
1997 12 03 12	31449.59	0.00	100.11	0.00	-2.68	-6.48	366.09
1997 12 04 12	31449.59	5.54	113.99	0.00	-4.08	-10.27	280.00
1997 12 05 12	31258.02	0.00	141.71	0.00	-6.99	-12.70	240.00
1997 12 06 12	31104.01	0.00	55.42	0.00	-7.01	-9.00	319.83
1997 12 07 12	31104.01	0.00	136.16	0.00	-5.54	-11.05	275.93
1997 12 08 12	31104.01	0.00	70.01	0.00	-4.35	-7.00	360.00
1997 12 09 12	31104.01	1.99	59.11	0.00	-3.00	-5.18	425.34
1997 12 10 12	31104.01	0.00	94.41	0.00	-3.72	-7.32	357.45
1997 12 11 12	31083.84	0.00	200.59	0.00	-4.58	-14.58	200.00
1997 12 12 12	30779.63	0.00	217.90	0.00	-1.11	-14.58	200.00
1997 12 13 12	30758.39	0.00	170.69	0.00	1.20	-6.61	360.00
1997 12 14 12	30758.39	0.00	197.99	0.00	4.19	-6.60	360.00
1997 12 15 12	30758.39	0.00	191.60	0.00	4.68	-5.43	408.09
1997 12 16 12	30758.39	0.00	195.65	0.00	3.71	-6.85	360.00
1997 12 17 12	30758.39	0.00	177.94	0.00	3.66	-5.01	439.27
1997 12 18 12	30758.39	0.00	130.81	0.00	4.13	-1.50	560.00
1997 12 19 12	30758.39	0.23	163.82	0.00	2.31	-5.20	423.00
1997 12 20 12	30758.39	0.00	209.69	0.00	-1.32	-14.07	200.00
1997 12 21 12	30758.39	0.00	168.80	0.00	0.50	-7.52	358.74
1997 12 22 12	30758.39	0.00	150.66	0.00	-1.39	-8.09	322.32
1997 12 23 12	30758.39	0.00	213.02	0.00	0.42	-13.41	213.00
1997 12 24 12	30758.39	0.00	196.86	0.00	-0.25	-11.01	276.51
1997 12 25 12	30758.39	0.00	196.39	0.00	-0.79	-11.47	250.34
1997 12 26 12	30758.39	0.00	170.36	0.00	-1.22	-9.30	296.35
1997 12 27 12	30758.39	0.00	169.66	0.00	-0.66	-8.62	320.00
1997 12 28 12	30758.39	0.00	142.81	0.00	-0.96	-7.08	360.00
1997 12 29 12	30758.39	0.00	146.99	0.00	-2.67	-8.79	319.88
1997 12 30 12	30912.39	2.00	204.15	0.00	0.26	-10.58	278.60
1997 12 31 12	31104.01	0.00	229.87	0.00	-2.50	-22.45	107.97
1998 01 01 12	31104.01	0.00	211.92	0.00	4.93	-8.18	329.62
1998 01 02 12	31104.01	0.00	217.89	0.00	6.57	-8.19	324.16
1998 01 03 12	31104.01	0.00	222.80	0.00	-4.70	-19.13	122.89
1998 01 04 12	31104.01	0.00	196.97	0.00	-10.00	-19.75	120.00
1998 01 05 12	31125.26	4.03	120.54	0.00	-4.00	-11.00	276.21
1998 01 06 12	31449.59	0.00	91.52	0.00	-4.94	-8.55	320.00
1998 01 07 12	31449.59	0.00	193.79	0.00	-4.00	-13.14	224.41
1998 01 08 12	31449.59	0.00	142.27	0.00	-3.68	-9.50	280.00
1998 01 09 12	31449.59	3.53	179.30	0.00	-5.89	-22.67	104.76
1998 01 10 12	31603.59	0.00	148.54	0.00	-19.29	-25.14	80.00
1998 01 11 12	31795.20	4.53	112.15	0.00	-17.18	-23.00	80.00
1998 01 12 12	31795.20	0.14	170.88	0.00	-18.29	-25.17	80.00
1998 01 13 12	31795.20	0.00	237.45	0.00	-17.98	-30.57	40.00
1998 01 14 12	32120.62	5.82	154.21	0.00	-12.50	-21.32	120.00
1998 01 15 12	32140.79	0.00	211.94	0.00	-8.00	-17.28	160.00
1998 01 16 12	32140.79	0.00	202.56	0.00	-3.00	-11.50	240.00
1998 01 17 12	32294.79	0.00	215.06	0.00	-7.92	-17.08	160.00
1998 01 18 12	32486.40	0.00	160.65	0.00	-7.84	-13.77	200.00
1998 01 19 12	32486.40	0.00	233.66	0.00	-10.16	-20.53	120.00
1998 01 20 12	32640.41	0.00	151.64	0.00	-10.73	-16.09	167.29
1998 01 21 12	32832.00	1.00	128.51	0.00	-8.00	-12.42	240.00
1998 01 22 12	32832.00	0.17	131.83	0.00	-5.00	-9.50	280.00
1998 01 23 12	33157.42	4.00	85.32	0.00	-5.68	-9.45	283.70
1998 01 24 12	33177.60	0.00	142.87	0.00	-6.00	-10.77	280.00
1998 01 25 12	33177.60	4.05	127.21	0.00	-3.10	-8.87	320.00
1998 01 26 12	33523.19	0.00	84.63	0.00	-3.86	-6.50	360.00
1998 01 27 12	33523.19	0.00	219.84	0.00	-1.00	-8.99	320.00
1998 01 28 12	33677.19	0.00	218.38	0.00	1.86	-6.00	399.84
1998 01 29 12	33868.80	0.00	259.44	0.00	-1.18	-11.50	241.83
1998 01 30 12	33868.80	0.00	234.20	0.00	-1.35	-9.68	280.00
1998 01 31 12	34214.39	0.00	228.06	0.00	-1.72	-9.45	292.71
1998 02 01 12	34214.39	0.00	147.75	0.00	-2.53	-6.80	360.00
1998 02 02 12	34559.99	0.00	296.28	0.00	-4.46	-16.51	161.58
1998 02 03 12	34559.99	0.00	314.32	0.00	-7.98	-22.93	94.60
1998 02 04 12	34885.43	0.00	294.25	0.00	-5.27	-16.50	160.00
1998 02 05 12	34905.60	0.00	199.63	0.00	-4.12	-10.00	280.00
1998 02 06 12	34926.85	0.00	312.24	0.00	-0.50	-13.67	200.00
1998 02 07 12	35251.21	0.00	310.37	0.00	2.32	-10.50	280.00
1998 02 08 12	35251.21	0.00	295.70	0.00	3.64	-7.10	359.63
1998 02 09 12	35596.79	0.00	290.04	0.00	1.26	-8.67	251.14
1998 02 10 12	35596.79	0.00	214.76	0.00	-0.06	-6.27	364.41
1998 02 11 12	35942.40	0.00	150.91	0.00	-1.09	-5.14	428.52
1998 02 12 12	35942.40	0.00	317.73	0.00	2.00	-9.09	240.00
1998 02 13 12	36288.00	0.00	247.74	0.00	-0.13	-7.12	319.12
1998 02 14 12	36288.00	0.00	239.79	0.00	-0.50	-7.01	320.10
1998 02 15 12	36633.60	0.00	217.79	0.00	3.00	-2.70	436.98
1998 02 16 12	36633.60	2.32	114.24	0.00	3.36	0.40	631.73
1998 02 17 12	36979.19	3.83	69.69	0.00	1.72	-0.37	600.00
1998 02 18 12	36979.19	11.38	93.92	0.00	2.00	-0.83	573.50
1998 02 19 12	37324.81	6.95	91.85	0.00	1.50	-1.17	560.00
1998 02 20 12	37324.81	0.00	163.82	0.00	1.50	-2.15	520.00
1998 02 21 12	37670.39	0.00	143.28	0.00	0.85	-2.25	519.88
1998 02 22 12	37691.64	0.00	226.09	0.00	5.50	0.29	623.35
1998 02 23 12	38016.00	0.00	302.24	0.00	6.68	-1.00	503.80
1998 02 24 12	38361.60	0.00	368.89	0.00	8.15	-3.46	378.10
1998 02 25 12	38361.60	7.04	177.88	0.00	7.05	1.46	676.97
1998 02 26 12	38707.19	2.49	254.14	0.00	6.57	-0.63	562.22
1998 02 27 12	38707.19	0.00	197.09	0.00	0.19	-4.03	440.00
1998 02 28 12	39052.81	8.00	162.46	0.00	-1.07	-5.60	400.00
1998 03 01 12	39052.81	4.00	164.28	0.00	-1.04	-5.51	400.17
1998 03 02 12	39398.41	0.00	178.36	0.00	-2.66	-6.12	390.19
1998 03 03 12	39398.41	0.00	198.23	0.00	-5.43	-9.24	300.72
1998 03 04 12	39744.00	0.00	304.57	0.00	-3.76	-9.97	280.00
1998 03 05 12	39744.00	0.00	234.82	0.00	-2.92	-7.21	360.00
1998 03 06 12	40089.59	0.00	354.34	0.00	-4.70	-11.94	240.00
1998 03 07 12	40435.19	1.00	370.44	0.00	-4.50	-12.21	240.00
1998 03 08 12	40435.19	0.00	341.83	0.00	-6.80	-13.26	219.25
1998 03 09 12	40780.80	0.00	386.47	0.00	-12.03	-19.63	120.00
1998 03 10 12	40780.80	0.00	414.31	0.00	-14.66	-23.20	80.00
1998 03 11 12	41126.40	0.00	467.18	0.00	-12.50	-26.13	80.00
1998 03 12 12	41126.40	0.00	468.66	0.00	-8.31	-21.82	120.00
1998 03 13 12	41471.99	0.00	462.59	0.00	-0.07	-12.70	218.42
1998 03 14 12	41471.99	0.00	468.66	0.00	-5.25	-17.86	160.00
1998 03 15 12	41817.60	3.37	275.29	0.00	-4.94	-10.55	280.00
1998 03 16 12	42163.19	0.00	323.50	0.00	-1.49	-7.11	360.00
1998 03 17 12	42163.19	0.00	210.96	0.00	-0.63	-4.00	440.00
1998 03 18 12	42508.80	0.00	280.65	0.00	0.48	-4.16	440.00
1998 03 19 12	42508.80	0.00	420.42	0.00	0.93	-7.42	322.70
1998 03 20 12	42854.39	0.00	465.24	0.00	2.78	-7.97	296.68
1998 03 21 12	42854.39	0.00	462.76	0.00	4.58	-6.10	328.81
1998 03 22 12	43200.00	0.00	316.74	0.00	2.42	-3.22	478.91
1998 03 23 12	43545.62	0.00	392.08	0.00	1.45	-6.10	361.88
1998 03 24 12	43545.62	5.07	290.17	0.00	0.47	-6.83	360.43
1998 03 25 12	43891.21	0.00	398.42	0.00	5.92	-1.79	485.72
1998 03 26 12	43891.21	0.00	471.30	0.00	12.41	1.50	523.92
1998 03 27 12	44236.80	0.00	443.49	0.00	10.64	0.79	522.61
1998 03 28 12	44236.80	0.00	470.01	0.00	13.05	1.07	502.71
1998 03 29 12	44582.39	12.03	281.76	0.00	8.80	0.89	638.86
1998 03 30 12	44928.02	4.72	244.59	0.00	5.89	-0.42	599.13
1998 03 31 12	44928.02	13.03	246.93	0.00	4.81	-1.89	529.00
1998 04 01 12	45273.62	22.34	167.66	0.00	2.39	-1.84	532.63
1998 04 02 12	45273.62	0.00	428.89	0.00	4.84	-5.60	404.44
1998 04 03 12	45619.20	0.00	435.15	0.00	7.00	-3.96	448.28
1998 04 04 12	45619.20	0.00	475.59	0.00	9.50	-5.11	400.49
1998 04 05 12	45964.79	0.00	329.42	0.00	7.34	0.27	621.59
1998 04 06 12	45964.79	0.00	324.33	0.00	8.56	1.65	692.10
1998 04 07 12	46310.38	0.00	261.93	0.00	7.46	2.19	719.88
1998 04 08 12	46656.00	6.26	172.28	0.00	5.24	0.92	640.00
1998 04 09 12	46656.00	0.00	386.87	0.00	10.60	1.97	715.25
1998 04 10 12	47001.61	0.00	501.11	0.00	16.20	-0.99	502.26
1998 04 11 12	47001.61	0.00	500.82	0.00	20.50	2.46	615.77
1998 04 12 12	47347.19	0.00	425.79	0.00	20.27	9.44	1047.41
1998 04 13 12	47347.19	0.00	405.96	0.00	18.09	8.50	1015.91
1998 04 14 12	47692.79	0.00	490.11	0.00	15.52	1.13	575.27
1998 04 15 12	47692.79	0.00	442.19	0.00	9.59	-1.12	527.19
1998 04 16 12	48038.41	0.00	484.25	0.00	11.02	-2.50	455.46
1998 04 17 12	48038.41	0.00	492.02	0.00	12.92	-1.55	475.98
1998 04 18 12	48383.99	1.97	495.22	0.00	15.24	0.16	519.42
1998 04 19 12	48708.36	6.01	308.32	0.00	13.87	3.66	796.65
1998 04 20 12	48729.61	0.00	471.30	0.00	15.33	2.24	629.84
1998 04 21 12	49075.19	0.00	508.09	0.00	17.69	0.99	551.21
1998 04 22 12	49075.19	0.00	513.57	0.00	19.59	1.84	560.59
1998 04 23 12	49420.79	0.00	521.14	0.00	23.20	3.26	596.78
1998 04 24 12	49420.79	0.00	497.41	0.00	25.50	8.00	815.24
1998 04 25 12	49766.41	34.70	335.75	0.00	22.95	9.17	1084.94
1998 04 26 12	49766.41	21.38	327.75	0.00	17.30	4.68	854.34
1998 04 27 12	50111.98	0.00	456.51	0.00	15.98	2.54	723.81
1998 04 28 12	50111.98	0.00	494.35	0.00	18.33	1.99	674.57
1998 04 29 12	50457.59	0.00	498.90	0.00	20.68	3.34	719.30
1998 04 30 12	50457.59	0.00	500.66	0.00	22.65	4.50	770.77
1998 05 01 12	50803.20	0.00	424.30	0.00	21.27	7.98	1045.76
1998 05 02 12	50803.20	0.28	468.34	0.00	18.46	3.06	732.82
1998 05 03 12	51148.82	0.00	464.00	0.00	20.43	5.00	830.66
1998 05 04 12	51148.82	0.00	422.15	0.00	21.80	8.50	1079.11
1998 05 05 12	51473.14	0.00	486.04	0.00	21.72	4.53	781.81
1998 05 06 12	51494.39	0.00	431.29	0.00	22.58	8.39	1054.34
1998 05 07 12	51514.57	0.00	473.01	0.00	18.36	2.07	678.25
1998 05 08 12	51839.96	11.46	175.08	0.00	12.50	5.95	920.00
1998 05 09 12	51839.96	0.00	345.40	0.00	18.48	8.00	1080.00
1998 05 10 12	52185.61	0.00	384.67	0.00	22.73	10.50	1276.20
1998 05 11 12	52185.61	19.78	213.52	0.00	19.71	11.50	1360.00
1998 05 12 12	52531.24	46.86	183.19	0.00	16.15	9.43	1194.62
1998 05 13 12	52531.24	0.00	424.98	0.00	22.10	8.49	1119.27
1998 05 14 12	52722.82	0.00	367.95	0.00	27.11	15.36	1748.98
1998 05 15 12	52876.82	10.08	312.32	0.00	26.91	13.04	1493.42
1998 05 16 12	52876.82	15.30	292.21	0.00	23.20	11.10	1328.07
1998 05 17 12	53222.37	0.00	433.86	0.00	26.84	12.26	1421.10
1998 05 18 12	53222.37	0.00	385.36	0.00	29.18	16.53	1882.09
1998 05 19 12	53242.55	0.00	450.83	0.00	26.54	11.10	1327.87
1998 05 20 12	53567.96	0.00	404.17	0.00	23.53	10.84	1306.80
1998 05 21 12	53567.96	0.00	322.52	0.00	23.50	14.03	1602.72
1998 05 22 12	53759.62	0.00	361.27	0.00	20.51	10.16	1252.79
1998 05 23 12	53913.62	10.14	188.63	0.00	16.37	9.88	1230.77
1998 05 24 12	53913.62	6.31	197.84	0.00	15.45	8.85	1147.62
1998 05 25 12	54105.23	0.00	463.97	0.00	20.25	6.37	949.60
1998 05 26 12	54259.23	0.00	454.00	0.00	23.52	9.69	1215.27
1998 05 27 12	54259.23	0.00	456.28	0.00	26.42	12.00	1400.00
1998 05 28 12	54279.39	0.00	396.31	0.00	26.80	15.13	1730.71
1998 05 29 12	54604.82	0.00	518.77	0.00	24.84	6.78	982.02
1998 05 30 12	54604.82	2.00	457.12	0.00	25.53	11.52	1361.36
1998 05 31 12	54604.82	1.55	460.00	0.00	23.67	6.07	928.87
1998 06 01 12	54796.37	0.00	425.85	0.00	21.52	9.50	1199.81
1998 06 02 12	54950.36	0.00	461.76	0.00	19.62	6.30	943.89
1998 06 03 12	54950.36	0.00	447.63	0.00	15.00	2.82	745.40
1998 06 04 12	54950.36	0.00	396.22	0.00	15.08	5.00	880.00
1998 06 05 12	54950.36	0.00	345.87	0.00	14.88	6.50	960.00
1998 06 06 12	55274.71	0.00	402.17	0.00	15.00	5.03	882.50
1998 06 07 12	55295.96	0.00	506.68	0.00	17.97	2.88	750.64
1998 06 08 12	55295.96	2.66	296.18	0.00	16.76	8.00	1080.13
1998 06 09 12	55295.96	5.39	131.20	0.00	13.36	9.47	1197.65
1998 06 10 12	55295.96	1.30	363.48	0.00	19.75	10.70	1295.62
1998 06 11 12	55295.96	6.92	270.23	0.00	23.50	14.17	1613.44
1998 06 12 12	55487.66	4.74	296.47	0.00	21.06	10.91	1312.41
1998 06 13 12	55641.64	0.00	464.46	0.00	25.03	11.50	1360.00
1998 06 14 12	55641.64	0.00	357.82	0.00	23.98	14.80	1687.66
1998 06 15 12	55641.64	14.43	226.81	0.00	20.72	13.49	1558.79
1998 06 16 12	55641.64	0.00	422.70	0.00	22.50	11.50	1360.00
1998 06 17 12	55641.64	3.19	284.93	0.00	23.53	14.00	1600.00
1998 06 18 12	55641.64	3.89	252.02	0.00	24.50	16.30	1848.58
1998 06 19 12	55641.64	0.30	400.48	0.00	24.12	13.71	1576.28
1998 06 20 12	55641.64	0.00	338.85	0.00	23.53	15.45	1755.60
1998 06 21 12	55641.64	0.00	420.46	0.00	23.11	12.50	1439.71
1998 06 22 12	55641.64	0.00	452.02	0.00	23.59	11.50	1360.00
1998 06 23 12	55641.64	0.00	406.95	0.00	23.77	13.30	1528.41
1998 06 24 12	55641.64	0.00	441.19	0.00	29.00	16.36	1857.04
1998 06 25 12	55641.64	12.50	348.38	0.00	28.88	15.09	1727.57
1998 06 26 12	55641.64	0.00	434.45	0.00	27.99	15.89	1791.01
1998 06 27 12	55641.64	23.42	356.18	0.00	27.64	13.53	1562.18
1998 06 28 12	55641.64	0.00	454.59	0.00	26.05	13.50	1560.00
1998 06 29 12	55641.64	0.00	418.29	0.00	25.37	14.50	1640.00
1998 06 30 12	55620.39	0.00	374.14	0.00	24.62	15.57	1765.40
1998 07 01 12	55316.14	0.00	467.44	0.00	27.00	13.92	1593.57
1998 07 02 12	55295.96	0.00	399.57	0.00	26.13	16.09	1814.27
1998 07 03 12	55295.96	0.00	378.66	0.00	26.08	16.81	1904.61
1998 07 04 12	55295.96	0.00	397.79	0.00	25.30	15.50	1760.00
1998 07 05 12	55295.96	28.49	286.39	0.00	25.50	16.17	1827.29
1998 07 06 12	55295.96	14.34	224.89	0.00	26.00	19.00	2200.00
1998 07 07 12	55141.95	0.00	361.83	0.00	26.91	18.21	2097.09
1998 07 08 12	54950.36	0.00	398.95	0.00	27.60	17.58	2012.74
1998 07 09 12	54950.36	0.00	448.87	0.00	29.02	16.46	1868.43
1998 07 10 12	54950.36	0.00	428.96	0.00	29.96	18.02	2081.44
1998 07 11 12	54950.36	0.00	379.70	0.00	29.48	19.50	2280.00
1998 07 12 12	54604.82	7.42	319.38	0.00	30.07	18.13	2090.77
1998 07 13 12	54604.82	0.00	420.01	0.00	32.13	20.00	2320.00
1998 07 14 12	54604.82	0.00	349.67	0.00	32.50	22.95	2791.58
1998 07 15 12	54583.57	0.00	439.11	0.00	30.78	17.91	2065.27
1998 07 16 12	54259.23	0.00	492.82	0.00	27.32	12.11	1409.00
1998 07 17 12	54259.23	6.10	347.64	0.00	26.45	13.27	1524.63
1998 07 18 12	54259.23	0.00	441.20	0.00	29.50	16.41	1866.01
1998 07 19 12	53913.62	7.54	331.37	0.00	31.00	17.40	1983.67
1998 07 20 12	53913.62	0.00	403.39	0.00	32.40	20.15	2343.22
1998 07 21 12	53913.62	0.00	465.56	0.00	30.86	15.66	1772.64
1998 07 22 12	53567.96	0.00	409.75	0.00	25.79	14.37	1629.36
1998 07 23 12	53567.96	0.00	443.51	0.00	23.63	11.00	1320.00
1998 07 24 12	53567.96	0.00	464.59	0.00	25.45	11.41	1352.44
1998 07 25 12	53222.37	0.00	426.69	0.00	27.00	14.55	1647.64
1998 07 26 12	53222.37	0.00	406.36	0.00	27.12	15.50	1759.97
1998 07 27 12	53068.38	0.00	457.24	0.00	27.98	13.74	1579.14
1998 07 28 12	52876.82	0.00	366.96	0.00	27.78	17.54	2007.12
1998 07 29 12	52876.82	0.00	393.82	0.00	25.35	14.46	1636.72
1998 07 30 12	52531.24	0.07	405.69	0.00	23.50	12.30	1424.33
1998 07 31 12	52531.24	0.00	467.17	0.00	25.50	11.00	1320.00
1998 08 01 12	52205.77	0.00	404.88	0.00	26.76	15.00	1720.00
1998 08 02 12	52185.61	7.60	196.86	0.00	24.23	17.42	1987.74
1998 08 03 12	52164.37	24.09	111.21	0.00	19.80	16.32	1851.65
1998 08 04 12	51839.96	4.85	232.86	0.00	23.53	15.55	1764.11
1998 08 05 12	51839.96	0.00	357.96	0.00	25.83	16.02	1803.25
1998 08 06 12	51494.39	0.00	388.19	0.00	26.02	14.99	1718.95
1998 08 07 12	51494.39	0.00	396.17	0.00	25.31	14.00	1600.00
1998 08 08 12	51148.82	0.00	418.54	0.00	27.57	14.85	1694.34
1998 08 09 12	51148.82	0.00	364.99	0.00	28.05	17.50	2000.00
1998 08 10 12	50803.20	0.00	439.07	0.00	28.74	14.50	1639.72
1998 08 11 12	50803.20	0.00	424.04	0.00	28.34	14.92	1707.17
1998 08 12 12	50457.59	0.00	375.35	0.00	27.29	16.21	1839.93
1998 08 13 12	50457.59	0.00	398.55	0.00	29.49	16.91	1912.69
1998 08 14 12	50111.98	0.00	366.49	0.00	27.94	17.00	1920.00
1998 08 15 12	50111.98	0.00	462.33	0.00	26.37	10.87	1252.93
1998 08 16 12	49766.41	0.00	418.96	0.00	28.50	15.00	1677.95
1998 08 17 12	49766.41	0.00	400.36	0.00	27.44	14.98	1700.73
1998 08 18 12	49420.79	0.00	327.79	0.00	27.53	18.00	2080.00
1998 08 19 12	49420.79	0.00	328.65	0.00	30.50	20.50	2399.24
1998 08 20 12	49075.19	0.00	387.90	0.00	29.80	17.50	2000.00
1998 08 21 12	49075.19	0.00	404.24	0.00	27.81	15.00	1709.46
1998 08 22 12	48729.61	30.46	301.41	0.00	29.50	16.33	1853.12
1998 08 23 12	48729.61	6.56	290.60	0.00	29.04	16.66	1892.63
1998 08 24 12	48383.99	5.28	277.16	0.00	27.19	15.90	1791.67
1998 08 25 12	48383.99	0.00	405.58	0.00	26.88	13.85	1587.75
1998 08 26 12	48038.41	0.00	350.59	0.00	26.60	16.13	1820.61
1998 08 27 12	48038.41	10.91	221.49	0.00	26.48	18.00	2080.00
1998 08 28 12	47692.79	0.00	410.71	0.00	28.97	14.94	1710.42
1998 08 29 12	47692.79	0.00	393.09	0.00	27.86	14.92	1707.47
1998 08 30 12	47347.19	0.00	423.70	0.00	27.59	12.73	1458.69
1998 08 31 12	47021.77	0.00	383.47	0.00	27.00	14.50	1640.00
1998 09 01 12	47001.61	0.00	378.94	0.00	25.81	13.50	1560.00
1998 09 02 12	46656.00	0.00	434.46	0.00	25.50	9.30	1183.83
1998 09 03 12	46656.00	0.00	407.97	0.00	27.00	12.00	1400.00
1998 09 04 12	46310.38	0.00	392.86	0.00	30.00	15.00	1720.00
1998 09 05 12	46310.38	0.00	343.27	0.00	30.50	18.00	2080.00
1998 09 06 12	45964.79	0.00	326.56	0.00	28.17	16.78	1902.00
1998 09 07 12	45964.79	0.00	374.96	0.00	23.07	10.00	1240.00
1998 09 08 12	45619.20	0.00	411.30	0.00	22.85	7.24	1019.36
1998 09 09 12	45293.79	0.00	377.02	0.00	25.14	11.21	1337.16
1998 09 10 12	45273.62	0.00	360.02	0.00	30.69	16.50	1879.63
1998 09 11 12	44928.02	0.00	351.99	0.00	30.98	16.97	1920.15
1998 09 12 12	44928.02	0.00	323.10	0.00	29.21	17.00	1920.00
1998 09 13 12	44582.39	0.00	289.51	0.00	27.45	17.00	1920.36
1998 09 14 12	44582.39	0.00	273.89	0.00	26.07	16.50	1880.00
1998 09 15 12	44236.80	0.00	392.42	0.00	24.99	9.00	1160.38
1998 09 16 12	44236.80	0.00	401.82	0.00	28.00	10.00	1240.00
1998 09 17 12	43891.21	0.00	370.13	0.00	28.95	13.00	1480.00
1998 09 18 12	43545.62	0.00	356.82	0.00	31.50	15.50	1760.00
1998 09 19 12	43545.62	0.00	269.77	0.00	28.34	17.79	2046.59
1998 09 20 12	43200.00	0.00	321.37	0.00	21.18	9.00	1160.02
1998 09 21 12	43200.00	0.00	295.60	0.00	14.54	4.12	809.45
1998 09 22 12	42854.39	0.00	361.32	0.00	17.20	2.75	740.11
1998 09 23 12	42854.39	0.00	340.05	0.00	19.00	5.51	920.00
1998 09 24 12	42508.80	0.00	371.12	0.00	23.65	6.78	982.65
1998 09 25 12	42163.19	0.00	355.86	0.00	23.45	7.50	1040.00
1998 09 26 12	42163.19	0.00	312.07	0.00	26.00	12.36	1429.06
1998 09 27 12	41817.60	0.00	327.97	0.00	22.92	8.50	1120.00
1998 09 28 12	41817.60	0.00	346.19	0.00	25.61	9.02	1161.56
1998 09 29 12	41471.99	0.00	313.70	0.00	24.63	10.49	1278.99
1998 09 30 12	41471.99	0.00	298.98	0.00	19.81	7.02	1001.71
1998 10 01 12	41126.40	0.00	344.03	0.00	14.50	-1.19	560.00
1998 10 02 12	41106.22	0.00	237.92	0.00	12.24	2.98	758.65
1998 10 03 12	40780.80	0.00	128.58	0.00	9.42	4.81	864.45
1998 10 04 12	40435.19	34.47	57.75	0.00	9.50	6.99	999.45
1998 10 05 12	40435.19	21.63	141.89	0.00	13.99	6.98	998.44
1998 10 06 12	40089.59	2.96	126.23	0.00	12.70	6.65	971.88
1998 10 07 12	40089.59	0.00	296.74	0.00	15.48	3.01	760.77
1998 10 08 12	39744.00	0.00	328.13	0.00	19.06	3.50	800.00
1998 10 09 12	39744.00	0.00	305.06	0.00	21.32	7.13	1010.01
1998 10 10 12	39398.41	0.00	268.34	0.00	19.04	7.50	1039.82
1998 10 11 12	39378.23	5.80	163.65	0.00	16.76	8.02	1081.86
1998 10 12 12	39052.81	0.00	243.55	0.00	10.74	1.08	646.53
1998 10 13 12	38707.19	0.00	295.76	0.00	8.42	-4.49	440.00
1998 10 14 12	38707.19	0.00	201.07	0.00	8.78	0.97	640.00
1998 10 15 12	38361.60	18.51	105.57	0.00	9.23	4.00	800.00
1998 10 16 12	38361.60	38.99	106.71	0.00	13.51	8.19	1095.39
1998 10 17 12	38016.00	40.62	178.49	0.00	12.97	3.48	792.19
1998 10 18 12	38016.00	0.00	285.69	0.00	13.47	0.76	640.00
1998 10 19 12	37670.39	0.00	265.94	0.00	12.63	1.19	655.39
1998 10 20 12	37670.39	0.00	291.45	0.00	13.96	0.00	600.00
1998 10 21 12	37324.81	0.00	287.55	0.00	15.20	1.00	640.00
1998 10 22 12	37324.81	0.00	289.81	0.00	18.71	3.29	782.86
1998 10 23 12	36979.19	0.00	266.41	0.00	19.32	5.95	920.00
1998 10 24 12	36979.19	0.00	257.73	0.00	19.24	6.50	959.92
1998 10 25 12	36633.60	0.00	229.17	0.00	16.37	6.00	920.00
1998 10 26 12	36633.60	0.00	212.37	0.00	16.31	6.89	991.59
1998 10 27 12	36288.00	0.00	218.92	0.00	18.67	8.61	1128.41
1998 10 28 12	36288.00	0.00	252.05	0.00	15.84	3.50	800.00
1998 10 29 12	35942.40	17.77	135.52	0.00	14.10	6.50	960.00
1998 10 30 12	35942.40	0.00	175.55	0.00	10.66	3.50	800.00
1998 10 31 12	35596.79	0.00	159.47	0.00	8.75	2.50	720.00
1998 11 01 12	35596.79	0.00	206.15	0.00	10.69	1.86	707.87
1998 11 02 12	35251.21	0.00	149.93	0.00	5.91	0.00	600.00
1998 11 03 12	35251.21	0.00	181.70	0.00	2.80	-4.74	440.00
1998 11 04 12	34905.60	0.00	172.57	0.00	2.73	-4.46	440.00
1998 11 05 12	34905.60	0.00	143.01	0.00	-0.84	-6.61	361.64
1998 11 06 12	34559.99	0.00	140.84	0.00	-1.23	-6.88	360.00
1998 11 07 12	34559.99	1.97	151.62	0.00	-1.69	-7.06	360.00
1998 11 08 12	34235.64	0.00	116.67	0.00	0.50	-3.50	480.00
