1990 06 21 12	54604.05	9.32	309.54	0.00	25.78	13.76	1581.12
1990 06 22 12	54604.05	6.41	313.29	0.00	22.77	11.13	1330.01
1990 06 23 12	54604.05	0.00	477.92	0.00	25.99	10.95	1312.02
1990 06 24 12	54604.05	0.00	472.88	0.00	30.68	14.69	1659.16
1990 06 25 12	54604.05	0.00	470.77	0.00	33.45	16.74	1883.34
1990 06 26 12	54604.05	2.51	409.61	0.00	34.57	17.26	1953.03
1990 06 27 12	54604.05	0.00	420.40	0.00	34.48	19.90	2312.89
1990 06 28 12	54604.05	0.00	389.13	0.00	34.90	21.56	2569.80
1990 06 29 12	54604.05	0.00	424.75	0.00	34.05	19.22	2224.71
1990 06 30 12	54551.07	0.00	410.34	0.00	34.07	19.79	2305.90
1990 07 01 12	54507.68	0.00	406.14	0.00	35.20	20.78	2445.19
1990 07 02 12	54422.89	0.00	452.73	0.00	37.96	20.17	2345.89
1990 07 03 12	54333.32	0.00	417.15	0.00	39.57	23.14	2814.93
1990 07 04 12	54261.78	2.93	382.73	0.00	34.93	18.53	2134.18
1990 07 05 12	54259.25	0.00	465.44	0.00	28.72	12.67	1451.40
1990 07 06 12	54259.25	0.00	417.89	0.00	28.90	15.12	1725.06
1990 07 07 12	54249.07	0.00	351.84	0.00	32.16	20.48	2397.26
1990 07 08 12	54123.14	9.59	355.22	0.00	37.22	19.24	2229.96
1990 07 09 12	53988.04	0.00	271.34	0.00	25.64	17.58	2012.53
1990 07 10 12	53913.98	19.75	246.68	0.00	24.63	14.91	1692.91
1990 07 11 12	53913.98	7.08	298.56	0.00	24.27	13.18	1512.80
1990 07 12 12	53860.07	0.55	337.30	0.00	23.05	13.13	1506.05
1990 07 13 12	53731.86	0.00	467.11	0.00	23.48	8.54	1122.91
1990 07 14 12	53570.76	0.00	496.27	0.00	26.80	9.46	1196.40
1990 07 15 12	53568.23	0.00	495.59	0.00	29.65	11.50	1359.19
1990 07 16 12	53558.05	0.00	478.93	0.00	31.88	14.02	1600.86
1990 07 17 12	53339.45	0.00	429.46	0.00	35.04	19.09	2208.56
1990 07 18 12	53221.75	0.00	448.66	0.00	35.65	18.38	2119.01
1990 07 19 12	53221.75	17.28	332.76	0.00	34.36	17.63	2014.40
1990 07 20 12	53085.51	0.00	274.24	0.00	23.49	15.38	1748.78
1990 07 21 12	52879.42	0.57	273.89	0.00	23.01	14.78	1683.64
1990 07 22 12	52876.89	0.95	380.93	0.00	21.33	9.21	1176.89
1990 07 23 12	52780.52	0.00	475.93	0.00	26.20	9.59	1207.13
1990 07 24 12	52563.68	0.58	447.64	0.00	29.52	13.12	1498.37
1990 07 25 12	52531.79	0.01	350.51	0.00	29.85	18.46	2126.00
1990 07 26 12	52434.04	0.00	398.79	0.00	30.67	17.30	1968.05
1990 07 27 12	52188.04	0.00	357.12	0.00	31.69	19.86	2308.88
1990 07 28 12	52185.51	1.36	335.70	0.00	29.84	18.06	2074.25
1990 07 29 12	52048.57	0.00	390.36	0.00	28.38	15.85	1787.75
1990 07 30 12	51839.57	0.00	443.74	0.00	27.76	12.84	1467.49
1990 07 31 12	51839.57	0.00	476.17	0.00	28.20	11.15	1326.92
1990 08 01 12	51568.51	0.00	439.03	0.00	30.99	15.55	1769.81
1990 08 02 12	51494.45	19.28	326.61	0.00	31.36	15.99	1813.11
1990 08 03 12	51398.05	0.00	421.78	0.00	31.85	17.10	1951.36
1990 08 04 12	51149.54	0.54	421.43	0.00	29.87	15.19	1728.48
1990 08 05 12	51149.54	0.00	468.08	0.00	26.69	10.36	1268.70
1990 08 06 12	50834.56	0.00	477.73	0.00	27.45	10.11	1248.88
1990 08 07 12	50802.67	0.00	447.15	0.00	28.83	13.09	1502.52
1990 08 08 12	50621.28	0.00	433.62	0.00	30.57	14.92	1693.00
1990 08 09 12	50457.38	0.00	456.53	0.00	32.87	15.01	1702.46
1990 08 10 12	50404.37	10.30	293.20	0.00	31.03	17.05	1934.97
1990 08 11 12	50112.00	13.18	302.12	0.00	26.85	12.94	1475.66
1990 08 12 12	50112.00	1.93	368.02	0.00	26.20	12.42	1433.35
1990 08 13 12	49767.05	0.03	452.20	0.00	27.72	10.90	1310.14
1990 08 14 12	49767.05	0.00	415.44	0.00	30.73	15.41	1751.40
1990 08 15 12	49451.96	0.00	421.58	0.00	31.13	15.38	1744.60
1990 08 16 12	49420.06	0.00	370.68	0.00	30.48	17.40	1986.25
1990 08 17 12	49192.77	0.00	389.92	0.00	34.16	19.35	2242.88
1990 08 18 12	49075.16	6.44	351.15	0.00	33.91	19.09	2204.78
1990 08 19 12	48893.86	5.07	188.58	0.00	22.68	16.28	1845.87
1990 08 20 12	48729.77	1.20	229.36	0.00	21.73	14.30	1628.58
1990 08 21 12	48632.81	0.00	357.86	0.00	27.09	15.01	1710.59
1990 08 22 12	48384.52	9.82	244.05	0.00	28.82	17.86	2047.28
1990 08 23 12	48331.12	25.66	275.56	0.00	30.95	17.88	2052.97
1990 08 24 12	48037.68	0.00	369.51	0.00	31.48	18.08	2077.00
1990 08 25 12	48027.49	0.00	375.36	0.00	33.02	18.93	2193.82
1990 08 26 12	47692.86	4.77	364.73	0.00	33.98	18.74	2165.16
1990 08 27 12	47692.86	0.00	413.97	0.00	35.28	17.88	2048.76
1990 08 28 12	47347.55	0.00	377.39	0.00	33.40	18.60	2149.09
1990 08 29 12	47347.55	0.00	412.60	0.00	32.69	15.86	1786.81
1990 08 30 12	47001.84	0.00	423.88	0.00	35.34	16.75	1893.84
1990 08 31 12	47001.84	0.00	358.35	0.00	34.74	20.24	2360.06
1990 09 01 12	46655.51	1.46	275.95	0.00	31.01	19.85	2313.36
1990 09 02 12	46655.51	0.00	307.86	0.00	30.95	19.63	2284.03
1990 09 03 12	46310.43	0.00	350.80	0.00	34.03	20.06	2340.39
1990 09 04 12	46300.25	0.00	375.88	0.00	35.67	19.76	2298.60
1990 09 05 12	45965.33	0.00	377.51	0.00	35.36	19.36	2255.96
1990 09 06 12	45911.44	0.00	365.32	0.00	34.41	19.30	2247.79
1990 09 07 12	45618.96	0.00	347.08	0.00	30.81	17.47	1995.58
1990 09 08 12	45482.13	0.00	444.17	0.00	31.64	11.11	1316.21
1990 09 09 12	45273.32	0.00	411.77	0.00	32.19	14.06	1607.65
1990 09 10 12	45001.99	0.00	434.49	0.00	32.71	11.96	1388.76
1990 09 11 12	44927.91	0.00	410.02	0.00	33.70	14.51	1641.02
1990 09 12 12	44583.02	0.00	393.47	0.00	35.37	16.73	1897.89
1990 09 13 12	44583.02	0.00	374.37	0.00	36.11	18.41	2112.83
1990 09 14 12	44236.23	0.00	432.83	0.00	31.43	9.69	1200.08
1990 09 15 12	44236.23	0.00	405.29	0.00	28.06	9.47	1182.52
1990 09 16 12	43891.09	0.00	439.32	0.00	25.78	4.00	787.52
1990 09 17 12	43891.09	0.00	321.47	0.00	19.65	7.22	1017.93
1990 09 18 12	43545.55	7.42	135.39	0.00	17.99	11.44	1355.26
1990 09 19 12	43545.55	0.00	307.58	0.00	19.23	7.19	1015.60
1990 09 20 12	43200.67	0.00	273.54	0.00	21.64	10.86	1308.52
1990 09 21 12	43200.67	0.00	358.11	0.00	22.68	7.12	1004.36
1990 09 22 12	42853.78	0.08	356.98	0.00	21.50	5.82	920.59
1990 09 23 12	42853.78	0.00	407.42	0.00	19.28	-0.55	579.79
1990 09 24 12	42508.82	0.00	414.34	0.00	29.58	6.14	915.31
1990 09 25 12	42508.82	0.00	404.53	0.00	33.44	9.37	1139.60
1990 09 26 12	42163.36	0.00	401.61	0.00	34.36	9.66	1160.58
1990 09 27 12	42163.36	0.00	326.07	0.00	30.49	13.64	1561.94
1990 09 28 12	41818.11	0.00	266.47	0.00	20.77	8.99	1159.29
1990 09 29 12	41818.11	1.45	213.56	0.00	18.35	8.65	1131.98
1990 09 30 12	41471.62	0.00	330.68	0.00	22.35	6.43	954.52
1990 10 01 12	41397.59	0.00	383.66	0.00	25.40	3.52	788.39
1990 10 02 12	41126.44	0.00	339.68	0.00	26.64	8.43	1111.67
1990 10 03 12	40917.29	26.13	214.85	0.00	23.50	9.41	1192.88
1990 10 04 12	40781.09	0.00	342.89	0.00	24.22	5.54	909.36
1990 10 05 12	40488.76	0.00	350.14	0.00	31.24	9.85	1227.75
1990 10 06 12	40435.24	0.00	367.61	0.00	31.21	7.01	1003.92
1990 10 07 12	40099.62	0.00	181.64	0.00	9.50	1.34	674.60
1990 10 08 12	40089.44	6.04	108.22	0.00	6.98	0.75	640.27
1990 10 09 12	39743.88	0.03	251.25	0.00	10.04	-1.62	544.94
1990 10 10 12	39743.88	0.00	323.00	0.00	15.89	-1.11	559.19
1990 10 11 12	39398.82	0.37	296.18	0.00	15.52	0.29	623.01
1990 10 12 12	39398.82	0.03	312.68	0.00	14.57	-1.86	539.03
1990 10 13 12	39052.44	0.00	284.53	0.00	15.54	1.11	654.16
1990 10 14 12	39052.44	0.00	263.43	0.00	14.20	1.32	671.28
1990 10 15 12	38717.33	0.00	282.78	0.00	16.73	2.11	709.14
1990 10 16 12	38707.16	0.00	303.04	0.00	20.17	3.53	786.83
1990 10 17 12	38371.59	0.99	291.22	0.00	19.56	1.60	687.97
1990 10 18 12	38361.39	2.41	255.72	0.00	10.74	-4.40	442.25
1990 10 19 12	38069.55	0.00	296.85	0.00	17.65	0.50	631.23
1990 10 20 12	38016.46	4.04	175.18	0.00	16.22	5.06	881.25
1990 10 21 12	37767.29	0.66	244.45	0.00	10.26	-3.18	482.72
1990 10 22 12	37669.89	0.00	297.24	0.00	16.48	-1.53	544.57
1990 10 23 12	37506.08	0.00	232.51	0.00	16.48	3.88	800.01
1990 10 24 12	37324.82	0.00	262.00	0.00	14.05	-0.54	597.06
1990 10 25 12	37207.20	0.00	309.22	0.00	19.65	-1.02	570.29
1990 10 26 12	36979.14	0.00	315.30	0.00	25.60	1.93	714.11
1990 10 27 12	36947.23	0.00	281.81	0.00	23.23	4.55	848.43
1990 10 28 12	36633.95	0.00	285.04	0.00	16.88	-1.60	547.23
1990 10 29 12	36633.95	0.00	291.50	0.00	24.36	2.89	751.33
1990 10 30 12	36287.78	0.00	286.34	0.00	22.96	1.97	711.62
1990 10 31 12	36287.78	0.00	285.89	0.00	25.03	2.97	756.65
1990 11 01 12	35995.68	0.00	263.41	0.00	27.11	7.49	1039.20
1990 11 02 12	35942.44	0.00	242.15	0.00	20.00	3.75	798.99
1990 11 03 12	35778.47	11.63	98.92	0.00	5.45	-1.81	538.39
1990 11 04 12	35596.95	0.00	204.80	0.00	1.59	-10.18	280.01
1990 11 05 12	35565.05	0.00	215.38	0.00	2.95	-9.57	294.21
1990 11 06 12	35251.38	7.16	135.71	0.00	1.33	-7.67	345.62
1990 11 07 12	35251.38	0.00	254.66	0.00	-1.11	-15.25	185.85
1990 11 08 12	35002.34	0.00	251.97	0.00	4.22	-10.13	282.39
1990 11 09 12	34905.62	0.00	204.88	0.00	7.37	-3.72	462.63
1990 11 10 12	34831.57	0.00	178.20	0.00	9.32	-0.22	602.67
1990 11 11 12	34559.88	0.00	192.42	0.00	12.10	0.95	650.97
1990 11 12 12	34559.88	0.00	239.04	0.00	15.26	-1.01	566.42
1990 11 13 12	34350.83	0.00	256.97	0.00	19.16	-1.78	539.45
1990 11 14 12	34214.60	0.00	237.93	0.00	22.89	3.43	788.38
1990 11 15 12	34212.08	0.00	214.14	0.00	19.51	3.43	792.52
1990 11 16 12	33965.82	0.00	194.62	0.00	12.41	-0.94	572.77
1990 11 17 12	33868.57	0.00	208.36	0.00	13.42	-1.67	545.04
1990 11 18 12	33836.68	0.00	192.88	0.00	15.24	1.53	688.40
1990 11 19 12	33619.86	0.00	214.06	0.00	16.26	-0.27	598.67
1990 11 20 12	33523.39	0.00	180.85	0.00	15.40	2.36	729.06
1990 11 21 12	33520.86	0.00	140.44	0.00	13.50	4.02	817.21
1990 11 22 12	33314.60	0.00	197.45	0.00	12.81	-1.93	525.70
1990 11 23 12	33177.35	0.00	191.79	0.00	13.95	-0.48	591.58
1990 11 24 12	33177.35	0.00	220.87	0.00	19.26	-0.10	607.87
1990 11 25 12	33059.70	0.00	235.79	0.00	14.96	-7.31	352.02
1990 11 26 12	32842.45	0.00	131.79	0.00	0.43	-8.18	330.00
1990 11 27 12	32832.18	1.28	89.13	0.00	-4.22	-9.68	290.74
1990 11 28 12	32829.66	0.00	198.67	0.00	0.17	-13.00	223.88
1990 11 29 12	32668.33	0.00	216.74	0.00	5.78	-9.57	299.04
1990 11 30 12	32539.38	0.00	222.70	0.00	13.79	-3.30	475.40
1990 12 01 12	32486.12	0.00	215.19	0.00	10.95	-5.07	434.72
1990 12 02 12	32486.12	0.81	105.60	0.00	0.98	-5.50	400.00
1990 12 03 12	32412.07	2.68	71.06	0.00	-2.03	-6.49	374.36
1990 12 04 12	32277.39	0.00	217.42	0.00	0.41	-14.18	206.43
1990 12 05 12	32151.25	0.00	204.15	0.00	8.25	-5.50	408.22
1990 12 06 12	32141.01	0.00	198.31	0.00	8.29	-5.04	428.87
1990 12 07 12	32141.01	0.00	201.29	0.00	9.81	-4.08	442.09
1990 12 08 12	32138.48	0.00	210.86	0.00	13.47	-3.24	483.92
1990 12 09 12	32066.94	0.00	211.59	0.00	16.37	-2.59	506.53
1990 12 10 12	31977.09	0.00	213.72	0.00	18.49	-2.79	495.35
1990 12 11 12	31891.97	0.00	210.30	0.00	16.22	-4.61	438.34
1990 12 12 12	31848.16	0.00	169.21	0.00	9.32	-4.04	449.87
1990 12 13 12	31794.97	0.00	176.85	0.00	2.33	-11.47	257.59
1990 12 14 12	31794.97	0.00	97.22	0.00	-0.57	-6.97	360.85
1990 12 15 12	31794.97	7.38	76.91	0.00	-0.21	-6.35	384.16
1990 12 16 12	31794.97	0.00	181.11	0.00	1.66	-10.69	266.50
1990 12 17 12	31794.97	0.00	169.28	0.00	0.69	-10.31	280.00
1990 12 18 12	31794.97	0.00	186.11	0.00	-1.00	-13.65	215.11
1990 12 19 12	31794.97	0.00	224.56	0.00	0.06	-18.15	151.15
1990 12 20 12	31794.97	0.09	118.02	0.00	-17.33	-24.24	80.00
1990 12 21 12	31794.97	0.09	58.30	0.00	-22.40	-25.45	80.00
1990 12 22 12	31794.97	0.00	126.02	0.00	-22.37	-29.47	49.03
1990 12 23 12	31794.97	0.00	205.53	0.00	-16.47	-30.35	40.00
1990 12 24 12	31794.97	0.00	217.34	0.00	-5.93	-21.49	110.92
1990 12 25 12	31794.97	0.00	227.93	0.00	-2.77	-20.21	120.69
1990 12 26 12	31794.97	0.00	199.20	0.00	-10.14	-23.22	81.30
1990 12 27 12	31794.97	0.00	184.50	0.00	-2.54	-14.31	203.44
1990 12 28 12	31794.97	0.00	207.61	0.00	-1.29	-15.63	182.93
1990 12 29 12	31805.16	0.00	202.56	0.00	-14.49	-27.76	63.48
1990 12 30 12	31891.97	0.00	186.64	0.00	-19.66	-31.02	40.00
1990 12 31 12	31932.07	0.00	233.88	0.00	-5.34	-23.88	94.85
1991 01 01 12	32023.38	0.00	200.86	0.00	0.79	-13.29	219.28
1991 01 02 12	32109.11	0.00	188.22	0.00	-6.76	-18.88	134.48
1991 01 03 12	32141.01	0.00	165.70	0.00	-12.23	-22.11	119.97
1991 01 04 12	32141.01	0.00	194.65	0.00	-9.11	-21.69	119.99
1991 01 05 12	32141.01	0.00	175.12	0.00	-8.23	-18.78	139.15
1991 01 06 12	32237.63	0.00	177.44	0.00	-11.26	-21.86	116.79
1991 01 07 12	32368.51	0.00	196.59	0.00	-9.74	-22.11	118.37
1991 01 08 12	32483.59	0.00	180.18	0.00	-6.00	-16.74	164.49
1991 01 09 12	32486.12	0.07	128.05	0.00	-9.24	-16.06	176.52
1991 01 10 12	32486.12	0.00	123.07	0.00	-7.53	-14.03	203.02
1991 01 11 12	32583.19	0.00	118.11	0.00	-6.97	-13.14	223.29
1991 01 12 12	32758.13	0.00	231.00	0.00	-2.18	-18.45	149.69
1991 01 13 12	32832.18	0.00	241.05	0.00	7.07	-11.92	245.62
1991 01 14 12	32832.18	0.00	187.15	0.00	9.08	-2.26	520.81
1991 01 15 12	32968.49	0.00	216.50	0.00	7.01	-7.03	353.62
1991 01 16 12	33145.46	0.00	204.28	0.00	5.60	-6.85	360.00
1991 01 17 12	33177.35	0.00	159.17	0.00	3.21	-5.32	421.57
1991 01 18 12	33187.52	0.00	220.61	0.00	8.34	-5.67	400.00
1991 01 19 12	33405.76	0.01	217.02	0.00	9.23	-4.18	445.67
1991 01 20 12	33523.39	0.00	214.46	0.00	0.57	-11.83	245.57
1991 01 21 12	33523.39	0.00	222.24	0.00	-5.78	-18.56	153.00
1991 01 22 12	33750.93	0.00	238.69	0.00	2.24	-12.57	237.30
1991 01 23 12	33868.57	0.00	202.35	0.00	3.19	-7.74	341.12
1991 01 24 12	33868.57	0.94	239.49	0.00	-1.33	-13.52	211.79
1991 01 25 12	34096.95	2.04	244.76	0.00	-5.96	-19.22	133.98
1991 01 26 12	34214.60	0.00	256.29	0.00	-4.40	-16.92	160.00
1991 01 27 12	34224.80	0.00	249.61	0.00	0.54	-11.40	251.49
1991 01 28 12	34527.99	0.93	220.67	0.00	1.02	-9.83	295.24
1991 01 29 12	34559.88	2.27	243.70	0.00	-6.68	-18.98	136.84
1991 01 30 12	34656.97	0.00	289.84	0.00	-3.83	-18.52	144.77
1991 01 31 12	34905.62	0.00	311.76	0.00	3.44	-14.42	180.97
1991 02 01 12	34905.62	0.00	314.22	0.00	10.87	-7.58	276.83
1991 02 02 12	35177.31	0.00	317.35	0.00	15.20	-4.08	330.90
1991 02 03 12	35251.38	0.00	302.10	0.00	15.21	-1.44	412.86
1991 02 04 12	35388.34	0.00	275.48	0.00	13.90	-0.51	473.11
1991 02 05 12	35596.95	0.00	300.33	0.00	15.08	-3.12	332.44
1991 02 06 12	35596.95	0.00	275.67	0.00	13.65	-2.32	377.91
1991 02 07 12	35942.44	0.00	300.54	0.00	11.95	-7.41	254.23
1991 02 08 12	35942.44	0.00	295.25	0.00	15.56	-3.41	322.38
1991 02 09 12	36213.73	0.00	287.91	0.00	13.81	-3.94	323.86
1991 02 10 12	36287.78	0.00	265.89	0.00	8.33	-6.58	286.74
1991 02 11 12	36424.89	0.00	260.60	0.00	6.88	-7.28	283.83
1991 02 12 12	36633.95	0.00	286.21	0.00	10.14	-6.13	272.24
1991 02 13 12	36687.14	0.00	265.10	0.00	12.17	-2.00	375.64
1991 02 14 12	36979.14	0.00	295.27	0.00	5.26	-11.35	197.23
1991 02 15 12	36979.14	0.00	278.24	0.00	-3.61	-18.08	134.63
1991 02 16 12	37324.82	0.00	326.58	0.00	9.63	-10.88	140.23
1991 02 17 12	37324.82	3.37	271.63	0.00	12.59	-3.61	267.61
1991 02 18 12	37669.89	11.80	98.08	0.00	0.21	-5.27	413.99
1991 02 19 12	37669.89	0.30	179.06	0.00	-0.14	-7.76	333.62
1991 02 20 12	38016.46	0.00	269.17	0.00	7.61	-4.56	358.14
1991 02 21 12	38016.46	0.00	253.08	0.00	10.97	-0.32	475.34
1991 02 22 12	38361.39	0.00	308.93	0.00	9.37	-5.17	304.78
1991 02 23 12	38361.39	0.00	232.84	0.00	4.53	-5.11	379.21
1991 02 24 12	38707.16	0.19	293.03	0.00	1.32	-11.37	224.06
1991 02 25 12	38707.16	0.00	313.58	0.00	1.40	-12.46	190.61
1991 02 26 12	39052.44	0.63	248.85	0.00	1.37	-8.26	292.18
1991 02 27 12	39052.44	0.00	232.39	0.00	2.35	-6.47	319.52
1991 02 28 12	39398.82	0.00	347.46	0.00	10.22	-4.81	218.71
1991 03 01 12	39398.82	0.00	386.21	0.00	11.63	-6.56	142.08
1991 03 02 12	39743.88	0.00	301.87	0.00	-4.48	-15.97	129.32
1991 03 03 12	39743.88	0.00	387.60	0.00	3.93	-13.28	99.24
1991 03 04 12	40089.44	0.00	400.97	0.00	15.85	-4.07	171.94
1991 03 05 12	40089.44	0.00	386.86	0.00	19.10	0.80	249.18
1991 03 06 12	40435.24	0.00	361.92	0.00	7.96	-7.30	141.97
1991 03 07 12	40435.24	0.00	371.74	0.00	7.05	-9.04	131.27
1991 03 08 12	40781.09	0.00	368.46	0.00	8.33	-6.88	148.29
1991 03 09 12	40781.09	0.00	420.42	0.00	12.33	-7.77	130.67
1991 03 10 12	41126.44	0.00	427.38	0.00	17.62	-3.30	165.92
1991 03 11 12	41126.44	0.00	442.42	0.00	20.46	-2.96	164.11
1991 03 12 12	41471.62	6.55	318.37	0.00	18.66	-1.44	225.32
1991 03 13 12	41471.62	6.47	102.05	0.00	0.96	-3.11	472.07
1991 03 14 12	41818.11	0.00	318.70	0.00	2.31	-8.94	201.07
1991 03 15 12	41818.11	0.00	333.57	0.00	3.50	-8.31	198.59
1991 03 16 12	42163.36	0.00	228.55	0.00	4.01	-3.32	359.94
1991 03 17 12	42163.36	0.04	201.46	0.00	6.12	-0.21	473.72
1991 03 18 12	42508.82	0.00	365.38	0.00	10.90	-1.97	267.27
1991 03 19 12	42508.82	0.00	427.75	0.00	15.64	-2.21	228.21
1991 03 20 12	42853.78	4.39	266.75	0.00	16.58	3.67	432.87
1991 03 21 12	42853.78	2.32	159.37	0.00	9.92	4.44	673.80
1991 03 22 12	43200.67	5.04	135.87	0.00	8.12	2.55	672.78
1991 03 23 12	43545.55	0.01	271.36	0.00	9.04	0.54	466.90
1991 03 24 12	43545.55	0.00	439.12	0.00	16.26	-1.38	275.88
1991 03 25 12	43891.09	0.00	449.85	0.00	20.75	1.59	320.07
1991 03 26 12	43891.09	0.00	464.38	0.00	23.75	2.47	308.40
1991 03 27 12	44236.23	1.36	536.51	0.00	22.38	-6.36	146.70
1991 03 28 12	44236.23	0.00	368.16	0.00	6.70	-4.65	278.17
1991 03 29 12	44583.02	0.00	403.81	0.00	6.62	-6.24	232.01
1991 03 30 12	44583.02	0.00	474.19	0.00	10.86	-5.97	199.94
1991 03 31 12	44927.91	0.00	450.26	0.00	17.71	-0.45	269.02
1991 04 01 12	44927.91	0.00	478.16	0.00	21.96	0.15	265.76
1991 04 02 12	45273.32	0.00	449.26	0.00	23.70	5.15	382.03
1991 04 03 12	45273.32	0.00	430.13	0.00	21.26	4.56	375.76
1991 04 04 12	45618.96	0.00	455.13	0.00	22.75	4.31	371.30
1991 04 05 12	45618.96	0.00	473.68	0.00	28.28	7.53	429.16
1991 04 06 12	45965.33	0.00	461.70	0.00	30.70	11.05	548.19
1991 04 07 12	45965.33	0.00	446.84	0.00	28.21	9.99	504.16
1991 04 08 12	46310.43	0.00	366.59	0.00	18.91	6.40	482.18
1991 04 09 12	46310.43	0.01	328.26	0.00	14.03	3.53	464.78
1991 04 10 12	46655.51	0.00	424.62	0.00	14.52	-0.04	302.09
1991 04 11 12	46655.51	13.50	263.84	0.00	12.21	1.22	475.11
1991 04 12 12	47001.84	15.81	116.37	0.00	6.05	1.70	687.32
1991 04 13 12	47001.84	6.73	171.71	0.00	8.29	1.70	688.18
1991 04 14 12	47347.55	0.85	387.52	0.00	12.19	-1.05	460.93
1991 04 15 12	47347.55	0.34	412.59	0.00	13.45	-0.46	458.14
1991 04 16 12	47692.86	0.00	437.73	0.00	13.94	-1.02	423.43
1991 04 17 12	47692.86	0.00	411.05	0.00	13.60	0.10	474.85
1991 04 18 12	48037.68	0.00	274.48	0.00	12.13	4.06	768.41
1991 04 19 12	48037.68	1.96	216.24	0.00	8.31	1.54	674.57
1991 04 20 12	48384.52	0.00	308.89	0.00	10.78	1.74	617.01
1991 04 21 12	48384.52	0.00	356.39	0.00	13.00	2.15	600.97
1991 04 22 12	48729.77	0.00	381.65	0.00	14.86	2.98	598.78
1991 04 23 12	48729.77	0.00	486.12	0.00	15.68	-1.53	371.94
1991 04 24 12	49075.16	0.00	508.63	0.00	20.62	1.32	407.86
1991 04 25 12	49075.16	0.00	471.90	0.00	22.28	5.86	572.69
1991 04 26 12	49420.06	4.26	302.86	0.00	19.90	8.50	919.22
1991 04 27 12	49420.06	2.17	354.46	0.00	16.69	4.66	673.18
1991 04 28 12	49713.40	0.00	474.16	0.00	17.92	2.41	483.95
1991 04 29 12	49767.05	10.67	328.47	0.00	15.49	1.97	601.55
1991 04 30 12	49975.56	9.01	175.43	0.00	8.54	2.56	736.26
1991 05 01 12	50112.00	0.00	470.60	0.00	13.93	-0.32	467.95
1991 05 02 12	50186.07	0.00	494.37	0.00	15.57	0.04	458.53
1991 05 03 12	50457.38	30.33	218.32	0.00	8.35	1.07	651.65
1991 05 04 12	50457.38	0.00	338.78	0.00	8.63	0.21	618.42
1991 05 05 12	50802.67	0.00	407.18	0.00	9.71	-0.71	568.99
1991 05 06 12	50802.67	0.00	466.05	0.00	11.87	-0.66	532.27
1991 05 07 12	51011.61	1.98	428.36	0.00	15.67	2.16	655.81
1991 05 08 12	51149.54	3.09	362.37	0.00	16.95	4.99	835.27
1991 05 09 12	51223.63	0.00	475.60	0.00	24.01	10.15	1018.02
1991 05 10 12	51494.45	0.00	413.33	0.00	25.65	14.40	1417.83
1991 05 11 12	51494.45	0.00	415.95	0.00	27.35	15.80	1532.59
1991 05 12 12	51743.16	0.00	422.93	0.00	29.41	17.09	1627.42
1991 05 13 12	51839.57	0.00	555.22	0.00	30.07	8.02	771.64
1991 05 14 12	51871.47	0.00	536.34	0.00	30.63	10.59	931.58
1991 05 15 12	52175.33	0.00	488.62	0.00	31.43	14.98	1301.55
1991 05 16 12	52185.51	24.46	315.03	0.00	27.05	14.50	1568.99
1991 05 17 12	52303.05	29.14	271.75	0.00	22.36	12.48	1431.60
1991 05 18 12	52531.79	9.75	232.62	0.00	14.90	7.39	1031.46
1991 05 19 12	52531.79	0.00	326.80	0.00	15.91	7.66	1052.64
1991 05 20 12	52649.51	0.00	412.72	0.00	22.18	10.60	1252.50
1991 05 21 12	52876.89	0.00	418.20	0.00	27.65	15.16	1633.48
1991 05 22 12	52876.89	11.14	254.89	0.00	28.06	18.33	2110.84
1991 05 23 12	52994.43	6.35	266.17	0.00	24.74	15.71	1785.52
1991 05 24 12	53211.57	0.00	407.51	0.00	24.03	12.90	1456.93
1991 05 25 12	53221.75	0.00	363.53	0.00	23.31	13.90	1577.23
1991 05 26 12	53253.64	0.00	427.20	0.00	24.26	12.54	1402.21
1991 05 27 12	53430.89	0.00	441.32	0.00	25.82	13.35	1464.71
1991 05 28 12	53568.23	7.34	370.88	0.00	26.17	14.98	1671.49
1991 05 29 12	53568.23	18.82	307.36	0.00	25.69	14.59	1665.03
1991 05 30 12	53642.26	13.34	348.24	0.00	26.64	12.90	1484.58
1991 05 31 12	53816.51	10.12	320.55	0.00	26.91	14.84	1689.05
1991 06 01 12	53913.98	8.37	282.50	0.00	25.26	15.40	1748.34
1991 06 02 12	53913.98	0.00	404.37	0.00	25.27	14.39	1643.58
1991 06 03 12	53916.50	0.00	394.77	0.00	27.73	16.78	1900.84
1991 06 04 12	54031.68	9.86	324.23	0.00	26.73	14.47	1649.23
1991 06 05 12	54162.90	12.51	287.35	0.00	23.36	14.27	1622.72
1991 06 06 12	54259.25	0.00	338.40	0.00	24.77	16.19	1834.38
1991 06 07 12	54259.25	0.00	419.66	0.00	25.68	14.34	1629.09
1991 06 08 12	54259.25	0.00	399.09	0.00	26.77	16.11	1827.73
1991 06 09 12	54291.15	4.10	368.31	0.00	28.42	17.09	1947.54
1991 06 10 12	54376.80	17.81	336.36	0.00	27.76	14.96	1706.65
1991 06 11 12	54467.83	0.00	479.14	0.00	28.53	14.00	1592.09
1991 06 12 12	54507.68	0.00	478.97	0.00	31.30	16.31	1837.10
1991 06 13 12	54593.87	0.00	442.21	0.00	31.61	18.61	2150.77
1991 06 14 12	54604.05	0.61	427.03	0.00	30.40	17.81	2035.35
