1996 07 26 12	51148.80	3.22	300.66	0.00	28.00	16.89	1911.24
1996 07 27 12	50803.20	0.00	404.23	0.00	26.54	15.50	1760.00
1996 07 28 12	50803.20	0.00	424.06	0.00	30.58	18.00	2080.00
1996 07 29 12	50803.20	3.77	328.95	0.00	32.10	19.54	2283.47
1996 07 30 12	50457.60	0.00	461.17	0.00	30.34	16.03	1807.37
1996 07 31 12	50457.60	0.00	395.01	0.00	28.04	17.00	1920.00
1996 08 01 12	50457.60	4.20	276.51	0.00	27.00	17.04	1926.94
1996 08 02 12	50112.00	9.56	274.16	0.00	26.74	17.00	1920.00
1996 08 03 12	50112.00	0.00	406.28	0.00	30.08	18.37	2113.04
1996 08 04 12	50112.00	0.00	415.42	0.00	34.41	21.27	2522.68
1996 08 05 12	49766.40	3.00	361.94	0.00	36.00	18.39	2114.48
1996 08 06 12	49766.40	5.00	295.31	0.00	33.68	21.41	2545.00
1996 08 07 12	49766.40	4.00	317.60	0.00	35.00	20.98	2476.71
1996 08 08 12	49420.80	4.00	300.70	0.00	28.70	17.00	1920.00
1996 08 09 12	49420.80	0.00	438.25	0.00	28.85	15.50	1760.00
1996 08 10 12	49420.80	0.00	378.03	0.00	27.74	17.00	1920.00
1996 08 11 12	49075.20	15.52	149.05	0.00	21.45	16.50	1880.17
1996 08 12 12	49075.20	2.06	353.26	0.00	24.73	14.00	1600.00
1996 08 13 12	48729.61	0.00	425.33	0.00	28.37	15.69	1775.02
1996 08 14 12	48729.61	0.00	418.54	0.00	29.00	16.50	1880.00
1996 08 15 12	48729.61	0.00	379.66	0.00	28.87	17.98	2071.56
1996 08 16 12	48384.00	0.00	374.19	0.00	29.93	19.06	2209.90
1996 08 17 12	48384.00	11.52	235.82	0.00	27.42	18.92	2186.61
1996 08 18 12	48038.40	5.22	229.57	0.00	27.37	19.19	2230.05
1996 08 19 12	48038.40	0.00	370.45	0.00	31.18	20.34	2375.07
1996 08 20 12	48019.57	26.45	331.17	0.00	31.73	17.50	2000.00
1996 08 21 12	47692.80	0.00	376.64	0.00	30.28	19.18	2228.90
1996 08 22 12	47692.80	0.00	335.57	0.00	31.05	21.39	2542.02
1996 08 23 12	47347.20	26.93	248.51	0.00	29.19	20.00	2320.00
1996 08 24 12	47347.20	0.00	372.22	0.00	27.24	17.00	1920.00
1996 08 25 12	47001.60	0.00	389.79	0.00	28.16	17.04	1927.17
1996 08 26 12	47001.60	0.00	402.39	0.00	28.83	17.00	1920.00
1996 08 27 12	47001.60	0.00	402.33	0.00	29.49	17.50	2000.00
1996 08 28 12	46656.00	0.00	391.25	0.00	29.58	18.00	2080.00
1996 08 29 12	46656.00	0.00	382.71	0.00	29.67	18.44	2115.05
1996 08 30 12	46310.39	0.00	399.66	0.00	29.50	17.50	2000.00
1996 08 31 12	46310.39	0.00	391.93	0.00	28.67	17.04	1926.94
1996 09 01 12	45964.80	0.00	376.10	0.00	28.58	17.55	2008.08
1996 09 02 12	45964.80	0.00	389.42	0.00	28.58	16.91	1917.43
1996 09 03 12	45619.20	0.00	394.60	0.00	29.87	17.67	2027.58
1996 09 04 12	45619.20	0.00	411.39	0.00	30.67	17.50	2000.00
1996 09 05 12	45619.20	0.00	397.87	0.00	30.58	18.00	2080.00
1996 09 06 12	45273.61	0.00	418.22	0.00	30.45	16.77	1901.47
1996 09 07 12	45273.61	0.00	393.70	0.00	30.55	18.00	2080.00
1996 09 08 12	44928.00	0.00	331.33	0.00	28.00	18.50	2120.00
1996 09 09 12	44928.00	0.00	451.30	0.00	26.87	11.50	1360.00
1996 09 10 12	44582.40	0.00	459.29	0.00	30.11	12.50	1440.00
1996 09 11 12	44582.40	0.00	431.00	0.00	30.83	15.00	1720.00
1996 09 12 12	44236.80	0.00	428.52	0.00	26.22	11.50	1360.00
1996 09 13 12	44236.80	0.00	407.14	0.00	21.87	9.00	1160.00
1996 09 14 12	44236.80	0.00	387.74	0.00	21.00	9.05	1164.24
1996 09 15 12	43891.20	5.20	135.96	0.00	15.74	11.04	1322.82
1996 09 16 12	43891.20	19.33	150.82	0.00	17.83	12.50	1440.00
1996 09 17 12	43545.60	0.00	366.05	0.00	21.42	10.27	1261.47
1996 09 18 12	43545.60	7.46	267.30	0.00	22.50	11.54	1363.47
1996 09 19 12	43200.00	24.52	193.22	0.00	20.37	13.20	1511.35
1996 09 20 12	43200.00	6.48	305.70	0.00	21.69	8.20	1095.97
1996 09 21 12	42854.39	0.00	422.47	0.00	23.65	8.44	1115.05
1996 09 22 12	42854.39	0.00	428.31	0.00	26.96	10.00	1240.00
1996 09 23 12	42508.81	0.00	350.46	0.00	27.70	15.43	1754.71
1996 09 24 12	42508.81	0.00	404.37	0.00	24.00	9.00	1160.00
1996 09 25 12	42182.03	4.97	245.84	0.00	20.00	9.54	1203.47
1996 09 26 12	42163.20	32.30	251.25	0.00	18.16	7.50	1040.00
1996 09 27 12	42163.20	8.64	202.86	0.00	14.12	6.19	935.02
1996 09 28 12	41817.61	0.00	411.65	0.00	18.91	3.50	799.83
1996 09 29 12	41817.61	0.00	430.24	0.00	24.53	5.50	920.00
1996 09 30 12	41472.00	0.00	395.11	0.00	27.04	10.50	1280.00
1996 10 01 12	41472.00	0.00	354.70	0.00	25.91	12.19	1415.02
1996 10 02 12	41126.40	0.00	349.97	0.00	25.00	11.50	1360.00
1996 10 03 12	41126.40	0.00	360.48	0.00	16.67	3.48	798.68
1996 10 04 12	40780.80	0.00	372.78	0.00	19.73	5.17	893.70
1996 10 05 12	40780.80	0.00	386.81	0.00	23.67	7.00	1000.00
1996 10 06 12	40780.80	0.00	347.93	0.00	24.54	10.41	1272.49
1996 10 07 12	40435.20	12.15	246.76	0.00	23.50	10.50	1280.00
1996 10 08 12	40435.20	10.91	255.72	0.00	17.18	4.00	800.00
1996 10 09 12	40089.61	0.00	360.24	0.00	20.46	5.37	906.10
1996 10 10 12	40089.61	0.00	367.87	0.00	19.50	3.73	800.00
1996 10 11 12	39744.00	0.00	355.99	0.00	19.41	4.43	834.51
1996 10 12 12	39744.00	0.00	357.96	0.00	24.58	8.23	1098.04
1996 10 13 12	39398.40	0.00	333.34	0.00	27.41	12.18	1414.37
1996 10 14 12	39398.40	0.00	317.23	0.00	28.48	13.92	1593.30
1996 10 15 12	39398.40	0.00	313.72	0.00	26.96	12.50	1440.00
1996 10 16 12	39052.80	0.00	270.44	0.00	25.99	14.08	1606.32
1996 10 17 12	39052.80	0.00	347.67	0.00	26.00	8.00	1080.00
1996 10 18 12	38707.20	0.00	299.03	0.00	14.33	1.50	680.00
1996 10 19 12	38707.20	0.00	320.03	0.00	17.77	2.74	739.09
1996 10 20 12	38380.43	0.00	283.09	0.00	21.62	8.58	1126.49
1996 10 21 12	38361.60	0.00	316.36	0.00	20.50	5.00	880.00
1996 10 22 12	38361.60	8.67	172.81	0.00	10.31	0.93	640.00
1996 10 23 12	38016.00	22.39	224.04	0.00	13.76	0.11	615.02
1996 10 24 12	38016.00	0.00	336.25	0.00	20.17	2.03	718.68
1996 10 25 12	37670.39	0.00	286.79	0.00	21.37	7.18	1014.44
1996 10 26 12	37670.39	0.00	213.97	0.00	23.67	13.58	1559.62
1996 10 27 12	37670.39	0.00	312.73	0.00	22.50	5.16	892.46
1996 10 28 12	37324.79	0.00	163.40	0.00	13.18	6.15	933.02
1996 10 29 12	37324.79	18.26	127.20	0.00	17.33	9.89	1231.01
1996 10 30 12	36998.03	1.87	294.90	0.00	17.00	1.83	706.30
1996 10 31 12	36979.20	0.00	199.07	0.00	6.97	-1.43	560.00
1996 11 01 12	36979.20	0.00	178.01	0.00	7.42	-0.01	600.17
1996 11 02 12	36633.60	0.00	284.22	0.00	10.05	-3.83	455.02
1996 11 03 12	36633.60	0.00	282.79	0.00	13.18	-1.00	560.00
1996 11 04 12	36633.60	3.26	178.96	0.00	14.81	4.04	809.52
1996 11 05 12	36288.00	4.26	155.29	0.00	13.18	3.95	804.96
1996 11 06 12	36288.00	0.00	232.03	0.00	15.83	4.89	871.01
1996 11 07 12	36288.00	0.00	256.45	0.00	12.45	0.00	600.00
1996 11 08 12	35942.40	0.00	235.08	0.00	10.92	0.00	600.00
1996 11 09 12	35942.40	0.00	238.50	0.00	9.43	-1.63	549.92
1996 11 10 12	35942.40	0.00	228.79	0.00	8.42	-2.00	520.00
1996 11 11 12	35596.80	0.00	156.72	0.00	3.00	-3.42	473.30
1996 11 12 12	35596.80	0.00	145.95	0.00	2.50	-3.33	478.85
1996 11 13 12	35596.80	0.00	104.49	0.00	1.33	-2.63	506.10
1996 11 14 12	35251.20	0.00	91.26	0.00	0.48	-2.84	493.02
1996 11 15 12	35251.20	0.00	271.19	0.00	11.67	-1.92	533.02
1996 11 16 12	35251.20	11.77	125.17	0.00	14.39	7.50	1040.00
1996 11 17 12	34905.60	42.64	222.44	0.00	10.85	-5.56	400.00
1996 11 18 12	34905.60	0.00	217.75	0.00	4.89	-4.11	443.47
1996 11 19 12	34905.60	0.00	238.06	0.00	9.17	-1.32	558.95
1996 11 20 12	34905.60	0.00	215.66	0.00	10.50	1.37	669.57
1996 11 21 12	34560.00	0.00	177.49	0.00	7.00	0.00	600.00
1996 11 22 12	34560.00	0.00	126.91	0.00	3.87	-0.80	575.59
1996 11 23 12	34560.00	1.08	234.47	0.00	9.54	-0.50	600.00
1996 11 24 12	34560.00	1.67	281.47	0.00	4.00	-7.50	360.00
1996 11 25 12	34214.40	0.00	214.37	0.00	-1.63	-9.04	313.30
1996 11 26 12	34214.40	0.00	275.61	0.00	-0.47	-11.31	255.02
1996 11 27 12	34214.40	0.00	264.10	0.00	1.17	-9.09	307.54
1996 11 28 12	34214.40	0.00	293.60	0.00	7.33	-6.34	373.02
1996 11 29 12	33868.80	8.62	187.17	0.00	8.53	-1.92	533.02
1996 11 30 12	33868.80	13.00	88.09	0.00	5.00	0.66	640.00
1996 12 01 12	33868.80	0.00	231.54	0.00	4.68	-5.50	400.00
1996 12 02 12	33868.80	0.00	241.77	0.00	7.00	-4.17	443.47
1996 12 03 12	33868.80	0.00	239.99	0.00	6.50	-4.50	440.00
1996 12 04 12	33868.80	0.00	234.76	0.00	7.17	-3.50	480.00
1996 12 05 12	33523.20	0.00	253.77	0.00	7.91	-5.00	440.00
1996 12 06 12	33523.20	0.00	245.96	0.00	9.04	-3.20	480.00
1996 12 07 12	33523.20	0.00	246.43	0.00	10.67	-2.00	520.00
1996 12 08 12	33523.20	0.00	257.25	0.00	10.37	-4.00	440.00
1996 12 09 12	33523.20	0.00	261.42	0.00	12.74	-3.13	483.47
1996 12 10 12	33523.20	0.00	263.49	0.00	16.10	-1.50	560.00
1996 12 11 12	33523.20	0.00	245.56	0.00	13.54	-0.50	600.00
1996 12 12 12	33523.20	0.00	197.73	0.00	8.24	-1.13	560.00
1996 12 13 12	33523.20	0.00	246.26	0.00	13.37	-1.46	560.00
1996 12 14 12	33196.43	0.00	219.76	0.00	13.02	1.00	640.00
1996 12 15 12	33196.43	0.00	200.37	0.00	6.96	-3.00	480.00
1996 12 16 12	33177.61	0.00	229.69	0.00	3.51	-8.92	320.00
1996 12 17 12	33177.61	1.62	229.56	0.00	0.87	-9.50	280.00
1996 12 18 12	33177.61	0.00	163.49	0.00	-7.50	-14.00	200.00
1996 12 19 12	33177.61	0.00	189.45	0.00	-9.08	-16.77	160.00
1996 12 20 12	33177.61	0.00	286.65	0.00	-1.14	-17.80	160.00
1996 12 21 12	33177.61	0.00	203.61	0.00	4.43	-4.54	440.00
1996 12 22 12	33177.61	0.00	168.37	0.00	4.00	-3.46	480.00
1996 12 23 12	33177.61	0.00	172.48	0.00	-2.53	-10.00	280.00
1996 12 24 12	33177.61	0.00	193.73	0.00	-8.35	-16.81	160.00
1996 12 25 12	33196.43	0.00	236.51	0.00	-4.63	-16.17	160.17
1996 12 26 12	33523.20	0.00	246.78	0.00	-2.10	-14.67	200.00
1996 12 27 12	33523.20	0.00	263.86	0.00	1.39	-13.37	213.02
1996 12 28 12	33523.20	0.00	250.68	0.00	7.50	-6.00	400.00
1996 12 29 12	33523.20	0.00	278.02	0.00	5.54	-12.00	240.00
1996 12 30 12	33523.20	0.00	288.52	0.00	11.83	-10.45	280.00
1996 12 31 12	33523.20	0.00	283.27	0.00	8.69	-11.23	260.00
1997 01 01 12	33523.20	0.00	236.57	0.00	12.04	-3.67	462.60
1997 01 02 12	33523.20	0.00	164.89	0.00	15.95	6.50	960.00
1997 01 03 12	33523.20	0.00	223.97	0.00	17.48	2.87	749.92
1997 01 04 12	33523.20	0.00	232.30	0.00	18.00	2.50	720.00
1997 01 05 12	33542.03	0.00	211.82	0.00	7.50	-4.81	440.00
1997 01 06 12	33868.80	0.00	208.51	0.00	1.65	-10.00	280.00
1997 01 07 12	33868.80	0.00	244.98	0.00	3.87	-11.50	240.00
1997 01 08 12	33868.80	0.00	230.42	0.00	5.00	-8.61	320.00
1997 01 09 12	33868.80	0.00	190.45	0.00	2.17	-7.91	329.52
1997 01 10 12	33868.80	0.00	256.13	0.00	-2.30	-18.33	160.00
1997 01 11 12	34214.40	0.00	162.41	0.00	-11.54	-19.50	120.00
1997 01 12 12	34214.40	0.00	160.96	0.00	-11.50	-19.33	120.17
1997 01 13 12	34214.40	0.00	176.68	0.00	-9.32	-18.00	160.00
1997 01 14 12	34214.40	0.00	148.84	0.00	-7.01	-14.09	200.00
1997 01 15 12	34214.40	2.00	127.91	0.00	-2.83	-8.17	323.47
1997 01 16 12	34560.00	0.00	294.69	0.00	-0.57	-16.52	160.00
1997 01 17 12	34560.00	0.00	272.84	0.00	-6.17	-19.52	120.00
1997 01 18 12	34560.00	0.00	327.05	0.00	4.11	-16.96	160.00
1997 01 19 12	34560.00	0.00	304.85	0.00	12.27	-5.13	426.10
1997 01 20 12	34905.60	0.00	278.89	0.00	18.17	-0.54	591.04
1997 01 21 12	34905.60	0.00	220.90	0.00	18.50	6.41	952.49
1997 01 22 12	34905.60	0.00	268.93	0.00	14.00	-2.00	520.00
1997 01 23 12	34924.43	0.00	264.94	0.00	6.50	-8.10	320.00
1997 01 24 12	35251.20	0.35	225.91	0.00	4.04	-6.50	360.00
1997 01 25 12	35251.20	0.00	281.51	0.00	-1.19	-15.63	186.10
1997 01 26 12	35251.20	0.00	156.83	0.00	-8.40	-14.91	200.00
1997 01 27 12	35596.80	1.44	156.88	0.00	-8.52	-14.50	200.00
1997 01 28 12	35596.80	0.00	340.87	0.00	-3.84	-21.83	120.00
1997 01 29 12	35596.80	0.00	334.45	0.00	1.85	-15.04	200.00
1997 01 30 12	35942.40	0.00	362.07	0.00	11.58	-11.00	280.00
1997 01 31 12	35942.40	0.00	332.80	0.00	17.54	-3.42	473.47
1997 02 01 12	35942.40	0.00	314.39	0.00	16.50	-1.50	560.00
1997 02 02 12	36288.00	0.00	279.46	0.00	12.04	-2.57	514.54
1997 02 03 12	36288.00	0.00	217.29	0.00	9.00	-0.76	579.09
1997 02 04 12	36288.00	10.35	65.89	0.00	2.46	-0.94	564.96
1997 02 05 12	36633.60	0.00	144.82	0.00	1.57	-4.11	440.17
1997 02 06 12	36633.60	0.00	99.14	0.00	-0.96	-4.57	440.00
1997 02 07 12	36979.20	10.00	73.84	0.00	-1.07	-4.50	440.00
1997 02 08 12	36979.20	0.00	196.68	0.00	-1.63	-8.85	318.78
1997 02 09 12	36979.20	0.00	209.35	0.00	-1.83	-9.35	293.02
1997 02 10 12	37324.79	0.00	114.71	0.00	-1.34	-5.11	427.54
1997 02 11 12	37324.79	0.00	175.44	0.00	-1.52	-7.46	360.00
1997 02 12 12	37324.79	0.00	239.74	0.00	-0.50	-8.96	320.00
1997 02 13 12	37670.39	0.00	266.74	0.00	-1.32	-11.00	280.00
1997 02 14 12	37670.39	0.00	302.13	0.00	3.74	-8.11	323.47
1997 02 15 12	38016.00	0.00	338.88	0.00	7.65	-6.98	360.00
1997 02 16 12	38016.00	0.00	297.87	0.00	8.87	-2.52	513.30
1997 02 17 12	38016.00	0.00	352.19	0.00	16.83	0.67	638.85
1997 02 18 12	38361.60	0.00	273.45	0.00	19.44	9.18	1174.54
1997 02 19 12	38361.60	1.94	353.53	0.00	16.50	1.00	640.00
1997 02 20 12	38707.20	4.96	205.08	0.00	12.00	2.67	735.19
1997 02 21 12	38707.20	45.19	208.37	0.00	9.00	-0.04	603.47
1997 02 22 12	39052.80	0.00	346.16	0.00	7.18	-5.30	415.97
1997 02 23 12	39052.80	0.00	353.77	0.00	8.54	-4.40	440.00
1997 02 24 12	39052.80	0.00	211.00	0.00	2.19	-3.81	455.02
1997 02 25 12	39398.40	0.00	357.61	0.00	5.18	-7.31	360.00
1997 02 26 12	39398.40	3.71	224.80	0.00	6.04	-3.33	478.95
1997 02 27 12	39744.00	5.62	282.08	0.00	3.37	-7.37	357.45
1997 02 28 12	39744.00	0.00	389.99	0.00	7.65	-3.67	462.60
1997 03 01 12	40089.61	0.00	343.09	0.00	10.50	1.50	680.00
1997 03 02 12	40089.61	0.00	454.39	0.00	8.67	-6.00	400.00
1997 03 03 12	40089.61	0.00	443.28	0.00	11.67	-3.55	471.04
1997 03 04 12	40435.20	0.00	405.12	0.00	12.50	-1.46	560.00
1997 03 05 12	40435.20	0.00	400.52	0.00	6.87	-6.00	400.00
1997 03 06 12	40780.80	0.00	439.87	0.00	12.91	-5.50	400.00
1997 03 07 12	40780.80	0.00	420.72	0.00	17.45	1.08	649.55
1997 03 08 12	41126.40	0.00	451.67	0.00	20.12	-2.50	481.32
1997 03 09 12	41126.40	0.00	421.29	0.00	19.50	2.28	683.47
1997 03 10 12	41472.00	0.00	421.50	0.00	18.41	1.39	643.50
1997 03 11 12	41472.00	0.00	426.95	0.00	21.00	2.98	695.67
1997 03 12 12	41472.00	0.00	431.56	0.00	21.83	3.00	697.40
1997 03 13 12	41817.61	0.00	433.07	0.00	23.50	4.00	733.90
1997 03 14 12	41817.61	0.00	445.77	0.00	10.05	-9.00	320.00
1997 03 15 12	42163.20	0.00	314.68	0.00	1.67	-8.50	320.00
1997 03 16 12	42163.20	0.00	404.64	0.00	8.92	-6.09	387.54
1997 03 17 12	42508.81	0.00	321.23	0.00	12.87	2.15	716.87
1997 03 18 12	42508.81	0.00	317.53	0.00	13.00	2.54	723.50
1997 03 19 12	42854.39	0.00	355.85	0.00	11.70	-0.15	600.17
1997 03 20 12	42854.39	0.00	460.27	0.00	21.66	1.39	596.53
1997 03 21 12	43200.00	0.00	447.53	0.00	26.00	6.54	831.12
1997 03 22 12	43200.00	0.00	475.42	0.00	20.87	-1.05	488.69
1997 03 23 12	43200.00	0.00	432.65	0.00	16.98	-0.04	553.95
1997 03 24 12	43545.60	0.00	406.73	0.00	20.18	4.65	757.46
1997 03 25 12	43545.60	0.00	447.89	0.00	20.24	2.00	557.75
1997 03 26 12	43891.20	0.00	471.06	0.00	18.96	-1.50	403.23
1997 03 27 12	43891.20	0.00	413.76	0.00	23.08	6.87	743.48
1997 03 28 12	44236.80	0.00	393.29	0.00	22.00	7.06	779.96
1997 03 29 12	44236.80	0.00	370.95	0.00	12.68	-0.50	518.51
1997 03 30 12	44582.40	2.00	413.70	0.00	15.17	-0.34	481.05
1997 03 31 12	44582.40	0.00	454.63	0.00	19.08	0.50	468.20
1997 04 01 12	44928.00	0.00	386.28	0.00	21.00	6.57	770.72
1997 04 02 12	44928.00	5.12	225.53	0.00	19.00	10.00	1213.08
1997 04 03 12	44928.00	25.15	242.24	0.00	19.51	8.19	1073.15
1997 04 04 12	45273.61	10.38	250.10	0.00	21.50	9.65	1211.70
1997 04 05 12	45273.61	8.00	133.30	0.00	17.17	11.50	1360.00
1997 04 06 12	45619.20	3.29	335.64	0.00	16.88	0.17	615.02
1997 04 07 12	45619.20	0.00	444.10	0.00	11.18	-4.52	440.00
1997 04 08 12	45964.80	0.00	425.75	0.00	11.50	-3.02	483.47
1997 04 09 12	45964.80	0.00	246.22	0.00	3.15	-3.94	446.02
1997 04 10 12	46310.39	10.55	171.06	0.00	4.00	-2.33	518.85
1997 04 11 12	46310.39	49.00	96.79	0.00	1.69	-1.50	560.00
1997 04 12 12	46310.39	5.23	173.10	0.00	0.93	-5.00	440.00
1997 04 13 12	46656.00	0.00	380.44	0.00	5.08	-5.33	415.02
1997 04 14 12	46656.00	0.00	484.98	0.00	12.58	-3.17	480.17
1997 04 15 12	47001.60	0.00	435.53	0.00	17.45	4.08	813.02
1997 04 16 12	47001.60	0.00	456.09	0.00	17.66	3.17	773.80
1997 04 17 12	47347.20	0.00	493.42	0.00	17.17	0.42	633.30
1997 04 18 12	47347.20	0.00	497.20	0.00	25.58	7.08	978.79
1997 04 19 12	47347.20	0.00	515.26	0.00	28.72	8.04	1009.94
1997 04 20 12	47692.80	0.00	399.74	0.00	22.67	10.37	1269.57
1997 04 21 12	47692.80	0.00	378.63	0.00	19.03	8.19	1095.02
1997 04 22 12	48038.40	0.00	309.65	0.00	16.70	8.50	1120.00
1997 04 23 12	48038.40	2.55	357.99	0.00	16.19	4.65	851.70
1997 04 24 12	48384.00	0.00	413.57	0.00	16.17	4.89	871.01
1997 04 25 12	48384.00	0.00	465.95	0.00	16.49	3.23	778.53
1997 04 26 12	48384.00	0.00	412.23	0.00	17.50	6.54	963.47
1997 04 27 12	48729.61	0.00	410.56	0.00	18.18	7.39	1031.01
1997 04 28 12	48729.61	0.00	536.72	0.00	21.37	3.39	747.54
1997 04 29 12	49075.20	0.00	502.70	0.00	23.65	7.84	1027.37
1997 04 30 12	49075.20	10.00	378.98	0.00	24.00	8.00	1080.00
1997 05 01 12	49075.20	3.00	373.06	0.00	15.67	1.48	678.26
1997 05 02 12	49420.80	11.00	313.54	0.00	17.17	6.24	939.26
1997 05 03 12	49420.80	1.00	456.51	0.00	17.83	5.37	906.10
1997 05 04 12	49420.80	0.00	519.94	0.00	20.92	4.56	844.95
1997 05 05 12	49766.40	0.00	456.40	0.00	24.39	10.83	1306.07
1997 05 06 12	49766.40	0.00	525.73	0.00	24.37	6.87	954.48
1997 05 07 12	50112.00	0.00	449.79	0.00	25.87	12.50	1440.00
1997 05 08 12	50112.00	8.33	341.15	0.00	25.00	11.58	1366.33
1997 05 09 12	50112.00	0.00	500.63	0.00	20.20	5.00	879.82
1997 05 10 12	50457.60	0.00	534.35	0.00	21.41	3.50	760.00
1997 05 11 12	50457.60	0.00	443.77	0.00	22.69	9.39	1191.01
1997 05 12 12	50457.60	0.00	523.93	0.00	21.23	3.50	761.32
1997 05 13 12	50803.20	0.00	545.55	0.00	22.08	2.28	698.74
1997 05 14 12	50803.20	0.00	510.15	0.00	23.50	6.08	922.84
1997 05 15 12	50803.20	0.00	440.53	0.00	20.39	7.00	1000.00
1997 05 16 12	51148.80	0.00	518.13	0.00	24.87	6.67	936.52
1997 05 17 12	51148.80	0.00	499.39	0.00	29.58	11.69	1297.01
1997 05 18 12	51148.80	0.00	428.70	0.00	31.95	17.39	1951.00
1997 05 19 12	51475.57	7.69	386.44	0.00	31.50	11.97	1397.94
1997 05 20 12	51494.40	0.00	482.60	0.00	19.73	4.50	840.00
1997 05 21 12	51494.40	0.00	461.30	0.00	22.61	8.00	1080.00
1997 05 22 12	51494.40	0.00	446.28	0.00	23.17	9.04	1163.47
1997 05 23 12	51840.00	0.00	400.12	0.00	24.24	11.96	1341.74
1997 05 24 12	51840.00	12.25	253.62	0.00	24.87	14.67	1669.00
1997 05 25 12	51840.00	0.00	334.39	0.00	24.89	14.92	1707.68
1997 05 26 12	51840.00	26.01	252.41	0.00	24.50	14.50	1640.00
1997 05 27 12	52185.61	1.65	304.51	0.00	18.19	9.67	1213.96
1997 05 28 12	52185.61	0.00	242.10	0.00	15.37	9.04	1163.47
1997 05 29 12	52185.61	0.00	341.81	0.00	17.16	8.00	1080.00
1997 05 30 12	52185.61	21.66	262.03	0.00	19.62	10.19	1255.19
1997 05 31 12	52185.61	0.00	466.23	0.00	23.68	9.50	1188.97
1997 06 01 12	52531.20	0.00	486.74	0.00	25.54	10.00	1200.00
1997 06 02 12	52531.20	0.00	484.43	0.00	26.08	10.50	1240.00
1997 06 03 12	52531.20	0.00	421.94	0.00	25.16	12.58	1446.32
1997 06 04 12	52531.20	4.00	253.58	0.00	24.48	15.00	1720.00
1997 06 05 12	52531.20	0.00	454.56	0.00	25.51	11.74	1379.26
1997 06 06 12	52857.98	0.00	424.78	0.00	27.68	14.83	1688.66
1997 06 07 12	52876.80	0.00	476.68	0.00	28.41	13.10	1459.96
1997 06 08 12	52876.80	0.00	437.41	0.00	27.87	14.50	1640.00
1997 06 09 12	52876.80	0.00	457.37	0.00	26.00	12.17	1412.58
1997 06 10 12	52876.80	0.00	398.40	0.00	23.08	12.00	1400.17
1997 06 11 12	52876.80	0.00	451.05	0.00	26.04	12.67	1454.14
1997 06 12 12	52876.80	17.38	327.89	0.00	28.17	15.20	1735.76
1997 06 13 12	52876.80	0.00	390.78	0.00	28.02	17.00	1920.00
1997 06 14 12	52876.80	0.00	460.37	0.00	27.73	14.00	1600.00
1997 06 15 12	52876.80	0.00	431.59	0.00	29.54	16.85	1907.88
1997 06 16 12	53203.57	8.00	318.66	0.00	29.04	16.83	1906.44
1997 06 17 12	53222.40	0.00	474.08	0.00	29.17	14.83	1690.01
1997 06 18 12	53222.40	0.00	463.90	0.00	31.17	17.00	1920.00
1997 06 19 12	53222.40	1.26	414.58	0.00	33.33	20.89	2462.02
1997 06 20 12	53222.40	0.00	376.16	0.00	33.93	22.87	2779.14
1997 06 21 12	53222.40	2.54	392.79	0.00	33.69	19.54	2276.48
1997 06 22 12	53222.40	0.00	382.25	0.00	32.00	21.15	2503.60
1997 06 23 12	53222.40	0.00	383.92	0.00	32.00	21.08	2492.64
1997 06 24 12	53222.40	7.00	275.69	0.00	30.12	20.06	2329.92
1997 06 25 12	53222.40	0.00	414.97	0.00	30.55	18.70	2151.52
1997 06 26 12	53203.57	0.00	384.40	0.00	29.04	18.50	2120.00
1997 06 27 12	53203.57	0.00	438.87	0.00	29.87	17.00	1920.00
1997 06 28 12	52876.80	0.00	437.45	0.00	32.67	19.13	2221.53
1997 06 29 12	52876.80	0.00	407.49	0.00	32.50	20.19	2350.05
1997 06 30 12	52876.80	2.00	431.29	0.00	29.91	17.19	1950.05
1997 07 01 12	52876.80	0.00	429.72	0.00	34.77	21.04	2485.64
1997 07 02 12	52876.80	0.00	495.05	0.00	36.93	19.02	2134.03
1997 07 03 12	52876.80	0.00	400.30	0.00	28.50	17.23	1956.27
1997 07 04 12	52876.80	0.00	398.88	0.00	22.67	12.17	1413.97
1997 07 05 12	52876.80	0.00	492.52	0.00	25.87	11.15	1263.34
1997 07 06 12	52876.80	0.00	486.79	0.00	29.28	14.18	1516.04
1997 07 07 12	52531.20	0.00	443.24	0.00	30.74	17.39	1903.21
1997 07 08 12	52531.20	37.16	322.55	0.00	30.58	17.74	2038.19
1997 07 09 12	52531.20	0.00	389.02	0.00	30.20	19.04	2205.64
1997 07 10 12	52531.20	0.00	365.35	0.00	31.18	20.67	2427.41
1997 07 11 12	52531.20	0.00	323.63	0.00	31.04	21.98	2636.52
1997 07 12 12	52531.20	2.74	256.65	0.00	30.58	22.17	2667.41
1997 07 13 12	52185.61	0.00	364.64	0.00	33.91	23.17	2755.63
1997 07 14 12	52185.61	5.80	348.89	0.00	34.04	18.96	2174.88
1997 07 15 12	52185.61	0.00	435.48	0.00	32.04	19.04	2049.07
1997 07 16 12	52185.61	0.00	400.24	0.00	33.42	21.50	2452.95
1997 07 17 12	51840.00	0.00	452.47	0.00	34.18	20.00	2140.52
1997 07 18 12	51840.00	0.00	462.01	0.00	33.37	18.89	1978.47
1997 07 19 12	51840.00	0.00	427.36	0.00	32.89	20.00	2188.20
1997 07 20 12	51840.00	1.02	361.32	0.00	31.47	21.15	2501.43
