1996 04 12 12	46655.98	0.00	475.76	0.00	28.34	12.04	1159.54
1996 04 13 12	46655.98	0.00	502.81	0.00	19.23	2.60	636.23
1996 04 14 12	46980.90	2.03	382.52	0.00	15.67	3.11	747.26
1996 04 15 12	47001.57	4.72	407.73	0.00	17.72	0.96	624.99
1996 04 16 12	47001.57	0.00	440.03	0.00	14.50	1.93	675.54
1996 04 17 12	47347.16	0.00	493.16	0.00	21.59	5.55	784.05
1996 04 18 12	47347.16	0.00	479.86	0.00	26.99	11.35	925.04
1996 04 19 12	47692.81	0.00	537.78	0.00	28.87	8.16	657.89
1996 04 20 12	47692.81	0.00	532.95	0.00	28.83	8.47	674.39
1996 04 21 12	47786.18	0.00	437.48	0.00	20.60	7.36	777.89
1996 04 22 12	48038.36	21.63	334.12	0.00	23.31	9.33	1004.48
1996 04 23 12	48038.36	0.00	406.52	0.00	14.95	3.40	692.88
1996 04 24 12	48384.01	0.00	491.61	0.00	19.79	4.47	646.52
1996 04 25 12	48384.01	0.00	431.99	0.00	26.17	13.05	1167.27
1996 04 26 12	48477.41	0.00	497.74	0.00	21.02	5.12	661.17
1996 04 27 12	48729.62	0.00	396.48	0.00	15.72	4.56	750.00
1996 04 28 12	48729.62	52.38	219.90	0.00	16.14	8.19	1095.58
1996 04 29 12	49075.21	18.74	144.54	0.00	12.72	7.80	1064.13
1996 04 30 12	49075.21	4.34	273.55	0.00	10.90	1.20	656.07
1996 05 01 12	49075.21	3.09	352.67	0.00	18.32	5.00	876.33
1996 05 02 12	49420.81	0.00	468.33	0.00	20.50	6.15	923.57
1996 05 03 12	49420.81	0.55	472.78	0.00	24.26	8.36	1049.37
1996 05 04 12	49608.81	28.17	284.18	0.00	22.06	11.45	1355.69
1996 05 05 12	49766.39	14.31	259.98	0.00	21.23	12.50	1441.16
1996 05 06 12	49766.39	37.82	197.12	0.00	19.01	12.15	1412.34
1996 05 07 12	50037.75	15.98	152.63	0.00	17.87	12.74	1459.47
1996 05 08 12	50112.02	26.42	242.92	0.00	22.68	14.01	1600.83
1996 05 09 12	50112.02	0.70	332.72	0.00	28.80	19.00	2200.00
1996 05 10 12	50436.94	4.79	300.52	0.00	27.85	17.67	2026.03
1996 05 11 12	50457.64	10.67	270.04	0.00	19.91	10.79	1303.44
1996 05 12 12	50457.64	0.00	376.71	0.00	15.83	6.67	973.50
1996 05 13 12	50728.95	6.26	205.76	0.00	12.96	6.83	986.44
1996 05 14 12	50803.21	0.00	313.68	0.00	15.59	8.48	1118.76
1996 05 15 12	50803.21	4.46	271.08	0.00	19.26	10.94	1314.84
1996 05 16 12	50896.57	0.00	401.70	0.00	29.07	18.37	2112.93
1996 05 17 12	51148.78	0.00	399.29	0.00	30.25	19.57	2285.89
1996 05 18 12	51148.78	0.00	412.77	0.00	31.85	20.50	2400.32
1996 05 19 12	51148.78	0.00	375.53	0.00	31.70	21.93	2628.90
1996 05 20 12	51473.68	0.00	407.17	0.00	30.80	20.39	2382.10
1996 05 21 12	51494.40	5.13	399.13	0.00	27.62	11.86	1388.73
1996 05 22 12	51494.40	0.00	522.42	0.00	26.56	11.77	1381.85
1996 05 23 12	51510.14	0.32	472.95	0.00	29.00	16.27	1841.76
1996 05 24 12	51839.98	0.00	461.00	0.00	31.50	18.81	2170.09
1996 05 25 12	51839.98	0.00	478.16	0.00	30.21	17.05	1927.64
1996 05 26 12	51839.98	9.65	345.85	0.00	29.12	17.08	1933.00
1996 05 27 12	51839.98	30.37	319.43	0.00	26.70	16.47	1874.86
1996 05 28 12	52111.33	0.00	498.82	0.00	26.74	13.37	1535.31
1996 05 29 12	52185.61	0.00	357.57	0.00	20.06	12.35	1428.22
1996 05 30 12	52185.61	0.00	415.32	0.00	20.00	10.73	1298.48
1996 05 31 12	52185.61	0.00	470.16	0.00	22.47	11.13	1330.39
1996 06 01 12	52185.61	10.58	278.63	0.00	21.51	13.50	1551.06
1996 06 02 12	52373.57	0.95	417.66	0.00	22.50	12.91	1478.46
1996 06 03 12	52531.18	0.00	495.51	0.00	25.30	12.75	1461.45
1996 06 04 12	52531.19	0.00	497.62	0.00	21.58	9.46	1196.90
1996 06 05 12	52531.19	0.00	508.68	0.00	23.76	10.58	1286.08
1996 06 06 12	52531.19	44.81	348.56	0.00	27.32	15.28	1742.03
1996 06 07 12	52531.19	4.88	336.19	0.00	23.12	13.18	1508.74
1996 06 08 12	52546.92	4.92	300.23	0.00	21.41	12.42	1433.87
1996 06 09 12	52719.15	1.00	257.45	0.00	18.68	13.41	1541.20
1996 06 10 12	52802.52	0.97	267.36	0.00	20.07	14.57	1655.92
1996 06 11 12	52876.81	1.43	343.10	0.00	22.39	15.02	1714.42
1996 06 12 12	52876.81	0.00	476.78	0.00	28.89	16.12	1818.78
1996 06 13 12	52876.81	0.00	460.12	0.00	30.55	18.02	2074.49
1996 06 14 12	52876.81	0.00	436.57	0.00	30.09	18.53	2125.49
1996 06 15 12	52876.81	0.00	416.70	0.00	31.01	20.00	2320.00
1996 06 16 12	52876.81	0.00	363.16	0.00	30.65	21.50	2559.99
1996 06 17 12	52876.81	0.00	332.98	0.00	29.97	21.86	2616.83
1996 06 18 12	52876.81	1.27	421.73	0.00	29.88	19.00	2200.00
1996 06 19 12	52876.81	0.00	442.89	0.00	31.35	19.32	2249.40
1996 06 20 12	52876.81	0.00	436.34	0.00	32.27	20.38	2381.27
1996 06 21 12	52876.81	0.00	418.42	0.00	32.72	21.52	2563.08
1996 06 22 12	52876.81	0.00	369.63	0.00	31.97	22.65	2743.72
1996 06 23 12	52876.81	0.00	402.74	0.00	32.67	22.18	2668.26
1996 06 24 12	52876.81	24.85	361.47	0.00	32.15	18.42	2117.62
1996 06 25 12	52876.81	0.00	451.31	0.00	29.34	17.74	2038.23
1996 06 26 12	52876.81	0.00	440.53	0.00	29.09	17.92	2063.93
1996 06 27 12	52876.81	0.00	439.47	0.00	30.48	19.13	2221.46
1996 06 28 12	52876.81	0.00	449.19	0.00	31.12	19.11	2216.04
1996 06 29 12	52876.81	0.00	431.01	0.00	32.03	20.50	2400.00
1996 06 30 12	52856.09	0.00	426.04	0.00	32.50	21.04	2486.83
1996 07 01 12	52802.52	9.03	343.89	0.00	33.00	21.98	2637.17
1996 07 02 12	52624.56	25.08	327.20	0.00	32.51	20.50	2399.91
1996 07 03 12	52531.19	0.00	488.69	0.00	32.33	17.83	2052.69
1996 07 04 12	52531.19	2.30	351.03	0.00	28.08	17.87	2058.18
1996 07 05 12	52531.19	0.70	379.72	0.00	27.01	17.58	2012.36
1996 07 06 12	52531.19	0.00	450.31	0.00	30.37	18.34	2109.71
1996 07 07 12	52531.19	0.00	376.57	0.00	31.58	21.97	2635.12
1996 07 08 12	52510.50	5.18	325.23	0.00	31.05	19.48	2271.27
1996 07 09 12	52278.99	0.47	432.67	0.00	28.27	16.63	1886.41
1996 07 10 12	52185.61	0.00	481.92	0.00	24.55	11.82	1385.59
1996 07 11 12	52185.61	0.00	476.02	0.00	26.19	13.28	1520.12
1996 07 12 12	52185.61	0.00	385.66	0.00	27.04	17.39	1984.20
1996 07 13 12	52185.61	0.00	341.78	0.00	26.61	18.39	2113.78
1996 07 14 12	51933.38	0.00	386.43	0.00	28.82	19.02	2203.30
1996 07 15 12	51839.98	9.92	282.67	0.00	25.43	16.40	1863.47
1996 07 16 12	51839.98	0.00	447.91	0.00	30.37	18.00	2068.23
1996 07 17 12	51839.98	0.00	426.22	0.00	32.40	20.36	2378.69
1996 07 18 12	51682.40	0.00	351.41	0.00	33.98	24.29	3046.13
1996 07 19 12	51494.40	0.00	352.85	0.00	34.58	24.76	3123.80
1996 07 20 12	51494.40	28.02	327.49	0.00	35.46	22.14	2662.00
1996 07 21 12	51494.40	110.85	292.71	0.00	30.95	20.53	2405.42
1996 07 22 12	51242.17	3.84	262.16	0.00	27.67	20.27	2365.11
1996 07 23 12	51148.78	9.68	316.36	0.00	28.79	17.67	2026.57
1996 07 24 12	51148.78	0.00	440.76	0.00	29.71	17.71	2032.87
1996 07 25 12	51128.12	0.00	470.29	0.00	29.14	15.89	1792.80
1996 07 26 12	50803.21	0.00	471.08	0.00	27.32	14.33	1629.74
1996 07 27 12	50803.21	6.79	250.68	0.00	23.81	16.02	1809.60
1996 07 28 12	50803.21	7.46	264.68	0.00	25.34	16.94	1916.26
1996 07 29 12	50457.64	14.13	295.97	0.00	28.58	18.53	2124.52
1996 07 30 12	50457.64	26.82	253.13	0.00	26.21	18.24	2100.33
1996 07 31 12	50457.64	0.00	464.29	0.00	26.70	14.32	1626.33
1996 08 01 12	50127.75	0.62	402.02	0.00	26.41	16.12	1819.13
1996 08 02 12	50112.02	5.96	233.39	0.00	24.08	17.10	1942.30
1996 08 03 12	50112.02	0.00	388.43	0.00	28.00	18.43	2114.37
1996 08 04 12	49766.39	0.00	405.19	0.00	30.75	20.09	2334.40
1996 08 05 12	49766.39	0.00	397.56	0.00	32.65	21.87	2618.99
1996 08 06 12	49766.39	0.00	382.62	0.00	33.35	22.90	2783.53
1996 08 07 12	49420.81	0.00	392.20	0.00	33.57	22.74	2758.18
1996 08 08 12	49420.81	13.03	289.51	0.00	31.62	21.42	2546.87
1996 08 09 12	49400.10	0.00	439.10	0.00	28.46	16.87	1909.85
1996 08 10 12	49075.21	0.00	439.85	0.00	28.81	17.13	1946.51
1996 08 11 12	49075.21	4.63	246.58	0.00	24.44	17.13	1947.91
1996 08 12 12	48745.36	0.00	359.04	0.00	24.26	15.98	1798.98
1996 08 13 12	48729.62	0.00	466.73	0.00	27.53	14.74	1677.72
1996 08 14 12	48729.62	0.00	466.52	0.00	28.75	15.51	1760.91
1996 08 15 12	48384.01	0.00	417.91	0.00	29.65	18.39	2117.97
1996 08 16 12	48384.01	0.00	419.06	0.00	29.82	18.46	2121.53
1996 08 17 12	48131.77	9.45	240.34	0.00	26.66	19.00	2200.00
1996 08 18 12	48038.36	11.52	186.97	0.00	24.63	18.99	2199.11
1996 08 19 12	48038.36	0.00	373.93	0.00	29.50	19.99	2319.45
1996 08 20 12	47692.81	0.13	398.38	0.00	31.10	20.21	2352.84
1996 08 21 12	47692.81	0.00	384.92	0.00	30.97	20.65	2424.14
1996 08 22 12	47362.90	0.00	384.63	0.00	30.99	20.64	2422.22
1996 08 23 12	47347.16	0.00	396.18	0.00	30.92	20.13	2340.40
1996 08 24 12	47347.16	17.30	281.34	0.00	28.95	19.54	2279.40
1996 08 25 12	47001.57	0.00	375.55	0.00	26.45	17.25	1959.82
1996 08 26 12	47001.57	0.00	389.31	0.00	28.34	18.28	2104.21
1996 08 27 12	46655.98	0.00	417.87	0.00	29.39	17.85	2054.30
1996 08 28 12	46655.98	0.00	408.59	0.00	29.50	18.25	2099.80
1996 08 29 12	46403.79	0.00	411.75	0.00	29.54	17.98	2070.41
1996 08 30 12	46310.43	0.00	412.89	0.00	29.02	17.48	1997.53
1996 08 31 12	46310.43	0.00	440.18	0.00	28.50	15.60	1767.79
1996 09 01 12	45964.80	0.00	429.44	0.00	28.50	15.92	1797.31
1996 09 02 12	45964.80	2.09	354.54	0.00	27.72	15.99	1799.76
1996 09 03 12	45619.23	0.00	413.75	0.00	28.38	16.32	1849.79
1996 09 04 12	45619.23	0.00	423.39	0.00	29.07	16.21	1833.92
1996 09 05 12	45273.63	0.00	424.03	0.00	29.66	16.48	1869.33
1996 09 06 12	45273.63	0.00	408.41	0.00	28.97	16.58	1886.77
1996 09 07 12	45273.63	0.00	420.66	0.00	29.65	16.30	1843.58
1996 09 08 12	44928.01	9.25	292.56	0.00	29.58	17.66	2020.71
1996 09 09 12	44928.01	0.45	347.37	0.00	26.26	16.24	1838.37
1996 09 10 12	44582.42	0.00	425.13	0.00	26.95	13.48	1549.84
1996 09 11 12	44582.42	0.00	427.98	0.00	28.05	13.86	1589.11
1996 09 12 12	44236.79	0.25	428.17	0.00	26.99	12.54	1443.25
1996 09 13 12	44236.79	0.00	425.30	0.00	21.49	8.40	1111.65
1996 09 14 12	43891.25	0.00	465.85	0.00	21.80	5.60	918.48
1996 09 15 12	43891.25	3.69	378.47	0.00	20.66	8.74	1138.91
1996 09 16 12	43891.25	31.51	118.64	0.00	17.50	13.49	1558.57
1996 09 17 12	43545.60	3.63	340.28	0.00	20.30	9.65	1212.06
1996 09 18 12	43545.60	0.00	378.42	0.00	21.72	10.12	1249.23
1996 09 19 12	43200.05	0.00	361.84	0.00	22.60	11.52	1361.54
1996 09 20 12	43200.05	0.00	373.11	0.00	22.26	10.60	1287.73
1996 09 21 12	42854.41	0.00	370.90	0.00	21.16	9.58	1206.44
1996 09 22 12	42854.41	0.00	410.50	0.00	25.00	10.41	1272.86
1996 09 23 12	42508.81	0.00	399.41	0.00	26.66	12.11	1408.89
1996 09 24 12	42508.81	50.74	192.08	0.00	19.73	12.21	1416.84
1996 09 25 12	42508.81	0.00	301.49	0.00	19.81	10.67	1293.92
1996 09 26 12	42163.18	28.53	211.37	0.00	18.76	10.41	1272.70
1996 09 27 12	42163.18	7.44	246.98	0.00	17.86	7.76	1061.00
1996 09 28 12	41817.62	0.00	348.19	0.00	16.66	5.78	920.00
1996 09 29 12	41817.62	0.00	408.62	0.00	21.51	6.29	942.94
1996 09 30 12	41471.98	0.00	403.24	0.00	24.48	8.78	1142.51
1996 10 01 12	41471.98	0.00	378.70	0.00	24.06	9.95	1236.16
1996 10 02 12	41126.44	0.00	369.08	0.00	24.13	10.41	1272.84
1996 10 03 12	41126.44	0.00	370.93	0.00	19.28	5.95	920.34
1996 10 04 12	41126.44	0.00	346.22	0.00	17.75	5.86	920.00
1996 10 05 12	40780.80	0.00	390.28	0.00	21.47	6.00	920.00
1996 10 06 12	40780.80	0.00	375.37	0.00	23.44	8.47	1117.51
1996 10 07 12	40435.21	0.00	325.23	0.00	23.80	11.76	1380.85
1996 10 08 12	40435.21	9.89	213.01	0.00	17.05	7.59	1046.81
1996 10 09 12	40089.57	0.00	313.71	0.00	17.50	6.56	964.69
1996 10 10 12	40089.57	0.34	362.49	0.00	19.81	4.94	875.52
1996 10 11 12	39996.18	0.00	349.01	0.00	15.47	2.50	720.00
1996 10 12 12	39743.99	0.00	374.77	0.00	21.15	5.21	894.84
1996 10 13 12	39743.99	0.00	349.71	0.00	26.00	10.88	1310.29
1996 10 14 12	39398.38	0.00	347.42	0.00	27.40	11.92	1393.49
1996 10 15 12	39398.38	0.00	347.30	0.00	26.84	11.15	1332.31
1996 10 16 12	39052.80	0.00	319.54	0.00	26.50	12.50	1440.00
1996 10 17 12	39052.80	0.00	298.83	0.00	26.38	13.52	1549.91
1996 10 18 12	39052.80	0.00	357.55	0.00	19.26	2.78	742.94
1996 10 19 12	38707.16	0.00	332.89	0.00	15.22	1.00	640.00
1996 10 20 12	38707.16	0.00	356.37	0.00	20.98	3.37	789.46
1996 10 21 12	38361.59	8.28	217.78	0.00	22.62	9.82	1225.41
1996 10 22 12	38361.59	18.19	173.84	0.00	13.44	4.52	842.75
1996 10 23 12	38268.21	18.93	160.97	0.00	8.76	0.85	644.53
1996 10 24 12	38016.01	0.00	310.96	0.00	15.81	2.07	718.60
1996 10 25 12	38016.01	0.00	326.03	0.00	22.00	5.67	918.68
1996 10 26 12	37670.40	0.00	267.78	0.00	23.33	10.96	1316.74
1996 10 27 12	37670.40	1.02	267.86	0.00	23.93	10.47	1277.86
1996 10 28 12	37654.66	19.06	108.57	0.00	14.02	8.20	1096.38
1996 10 29 12	37324.83	0.00	213.44	0.00	19.30	10.15	1251.84
1996 10 30 12	37324.83	0.00	312.95	0.00	20.61	4.51	841.11
1996 10 31 12	36999.87	0.00	290.18	0.00	11.51	-1.81	534.41
1996 11 01 12	36979.18	0.01	211.97	0.00	8.01	-0.60	582.21
1996 11 02 12	36979.18	0.00	264.18	0.00	8.62	-2.90	489.13
1996 11 03 12	36633.61	0.00	254.79	0.00	7.02	-3.96	444.41
1996 11 04 12	36633.61	0.00	275.17	0.00	12.62	-0.11	599.94
1996 11 05 12	36633.61	11.30	118.57	0.00	11.50	5.14	891.40
1996 11 06 12	36287.99	0.00	244.29	0.00	18.03	6.85	987.76
1996 11 07 12	36287.99	28.62	201.58	0.00	18.15	5.01	880.78
1996 11 08 12	36272.26	0.00	226.72	0.00	11.34	1.36	672.24
1996 11 09 12	35942.41	0.00	209.53	0.00	7.48	-1.35	559.84
1996 11 10 12	35942.41	0.00	174.54	0.00	3.82	-3.18	481.58
1996 11 11 12	35942.41	0.00	111.88	0.00	0.85	-3.34	479.38
1996 11 12 12	35596.79	0.00	99.38	0.00	1.20	-2.42	519.92
1996 11 13 12	35596.79	0.00	77.92	0.00	1.05	-1.62	550.69
1996 11 14 12	35596.79	0.00	94.68	0.00	1.05	-2.18	521.48
1996 11 15 12	35271.90	0.00	189.86	0.00	5.41	-1.63	548.11
1996 11 16 12	35251.20	0.00	206.97	0.00	13.22	5.04	883.47
1996 11 17 12	35251.20	30.30	213.14	0.00	13.15	-0.60	583.87
1996 11 18 12	35157.81	0.00	194.69	0.00	5.79	-1.40	560.00
1996 11 19 12	34905.60	0.00	249.52	0.00	9.06	-1.16	563.58
1996 11 20 12	34905.60	0.00	199.68	0.00	8.95	1.55	683.50
1996 11 21 12	34905.60	0.00	154.10	0.00	8.51	3.06	764.99
1996 11 22 12	34717.62	0.00	134.97	0.00	5.52	0.90	641.78
1996 11 23 12	34559.98	0.00	222.44	0.00	9.61	1.06	649.22
1996 11 24 12	34559.98	7.13	196.93	0.00	10.05	-1.32	557.31
1996 11 25 12	34559.98	0.72	111.98	0.00	-0.24	-3.99	451.32
1996 11 26 12	34466.59	0.00	250.83	0.00	-0.03	-9.75	281.27
1996 11 27 12	34214.39	0.00	243.86	0.00	0.02	-9.42	286.47
1996 11 28 12	34214.39	0.00	256.02	0.00	4.68	-6.07	394.15
1996 11 29 12	34214.39	6.36	197.83	0.00	8.50	-3.34	480.00
1996 11 30 12	34214.39	17.06	126.96	0.00	7.33	1.49	679.02
1996 12 01 12	34198.65	7.85	175.54	0.00	5.67	-3.48	471.08
1996 12 02 12	33889.49	0.00	243.31	0.00	6.42	-3.44	474.02
1996 12 03 12	33868.79	0.00	276.57	0.00	12.58	-2.60	511.06
1996 12 04 12	33868.79	0.00	258.65	0.00	6.25	-5.36	411.15
1996 12 05 12	33868.79	0.16	257.69	0.00	8.03	-3.98	441.42
1996 12 06 12	33868.79	0.00	203.02	0.00	7.02	-0.69	584.67
1996 12 07 12	33868.79	0.00	250.94	0.00	10.28	-1.23	561.65
1996 12 08 12	33775.41	0.00	254.08	0.00	10.74	-1.41	552.41
1996 12 09 12	33597.48	0.00	258.90	0.00	8.74	-4.02	443.32
1996 12 10 12	33543.89	0.00	269.49	0.00	13.94	-2.20	522.15
1996 12 11 12	33523.20	0.00	267.60	0.00	20.67	1.97	706.16
1996 12 12 12	33523.20	0.00	72.78	0.00	6.28	3.66	799.91
1996 12 13 12	33523.20	0.00	228.60	0.00	8.50	-2.28	520.00
1996 12 14 12	33523.20	0.00	249.19	0.00	13.45	-0.45	599.10
1996 12 15 12	33523.20	11.12	191.52	0.00	13.70	-1.59	546.52
1996 12 16 12	33523.20	0.00	215.38	0.00	2.37	-7.70	339.92
1996 12 17 12	33523.20	0.00	223.96	0.00	2.72	-7.97	330.61
1996 12 18 12	33523.20	0.00	188.40	0.00	-4.81	-12.93	238.08
1996 12 19 12	33523.20	0.00	178.49	0.00	-9.31	-16.75	160.00
1996 12 20 12	33523.20	0.00	190.57	0.00	-8.34	-16.47	160.00
1996 12 21 12	33523.20	0.00	273.06	0.00	3.48	-14.93	200.00
1996 12 22 12	33523.20	0.00	181.33	0.00	8.96	0.50	639.95
1996 12 23 12	33523.20	0.00	238.28	0.00	14.39	0.71	642.03
1996 12 24 12	33523.20	0.00	273.49	0.00	4.62	-14.82	200.00
1996 12 25 12	33523.20	0.00	213.42	0.00	-3.64	-14.29	200.00
1996 12 26 12	33523.20	0.00	229.37	0.00	0.61	-11.52	245.17
1996 12 27 12	33523.20	0.00	176.38	0.00	2.78	-5.55	407.58
1996 12 28 12	33523.20	0.00	224.03	0.00	9.23	-2.80	496.28
1996 12 29 12	33523.20	0.00	241.45	0.00	10.40	-3.46	470.03
1996 12 30 12	33597.48	0.00	122.11	0.00	2.07	-3.40	470.66
1996 12 31 12	33560.34	0.00	181.78	0.00	6.23	-3.43	470.34
1997 01 01 12	33680.82	0.00	202.50	0.00	11.94	1.38	670.58
1997 01 02 12	33853.07	0.00	158.16	0.00	16.13	8.16	1092.85
1997 01 03 12	33868.79	0.00	217.84	0.00	20.79	8.22	1097.56
1997 01 04 12	33868.79	0.00	208.65	0.00	20.47	8.78	1142.70
1997 01 05 12	33868.79	0.00	256.71	0.00	13.45	-2.34	520.16
1997 01 06 12	33868.79	0.00	236.41	0.00	2.38	-10.05	280.00
1997 01 07 12	33868.80	0.00	221.43	0.00	0.12	-10.88	280.00
1997 01 08 12	34026.41	0.00	223.68	0.00	1.90	-9.26	299.29
1997 01 09 12	34214.39	13.43	96.65	0.00	-0.37	-5.70	399.89
1997 01 10 12	34214.39	0.00	286.55	0.00	-2.42	-18.35	159.88
1997 01 11 12	34214.39	0.00	102.27	0.00	-16.56	-20.53	120.00
1997 01 12 12	34214.39	0.00	164.32	0.00	-14.63	-21.29	120.00
1997 01 13 12	34288.67	0.00	212.10	0.00	-12.81	-21.81	120.00
1997 01 14 12	34559.98	0.00	228.38	0.00	-9.55	-19.46	120.00
1997 01 15 12	34559.98	4.02	173.01	0.00	-2.97	-12.22	240.00
1997 01 16 12	34559.98	2.91	237.81	0.00	-2.01	-15.90	167.83
1997 01 17 12	34559.98	0.00	282.37	0.00	-9.35	-21.40	120.00
1997 01 18 12	34889.87	0.00	313.98	0.00	-4.48	-19.30	122.59
1997 01 19 12	34905.60	0.00	342.89	0.00	1.96	-17.44	160.00
1997 01 20 12	34905.60	0.00	294.84	0.00	9.06	-4.25	448.01
1997 01 21 12	34926.29	0.00	266.53	0.00	14.73	3.18	770.58
1997 01 22 12	35251.20	1.07	259.73	0.00	16.14	3.67	796.54
1997 01 23 12	35251.20	0.00	298.16	0.00	8.41	-6.10	389.66
1997 01 24 12	35251.20	6.70	155.43	0.00	2.92	-5.22	419.16
1997 01 25 12	35503.42	0.00	299.01	0.00	0.84	-12.94	231.13
1997 01 26 12	35596.79	2.85	202.33	0.00	-2.83	-11.83	241.12
1997 01 27 12	35596.79	14.88	215.87	0.00	2.62	-8.55	320.00
1997 01 28 12	35671.10	10.03	278.58	0.00	-3.12	-21.78	120.00
1997 01 29 12	35942.41	0.00	319.42	0.00	-7.16	-19.56	121.52
1997 01 30 12	35942.41	0.00	355.13	0.00	3.01	-12.63	240.00
1997 01 31 12	35963.11	0.00	379.90	0.00	9.65	-10.42	280.00
1997 02 01 12	36287.99	0.00	320.24	0.00	11.98	-1.29	559.46
1997 02 02 12	36287.99	0.00	295.22	0.00	9.72	-1.62	550.74
1997 02 03 12	36362.28	0.00	236.42	0.00	7.85	-0.42	600.00
1997 02 04 12	36633.61	8.78	75.93	0.00	3.40	0.36	628.05
1997 02 05 12	36633.61	0.00	137.59	0.00	2.43	-1.73	541.37
1997 02 06 12	36791.21	0.00	160.72	0.00	1.81	-2.97	486.02
1997 02 07 12	36979.18	0.00	131.64	0.00	0.36	-3.37	479.39
1997 02 08 12	36979.18	0.28	173.36	0.00	0.26	-4.73	439.97
1997 02 09 12	37324.83	0.00	112.50	0.00	-1.57	-4.50	440.00
1997 02 10 12	37324.83	0.00	94.17	0.00	-1.00	-3.33	480.00
1997 02 11 12	37324.83	0.00	244.67	0.00	1.05	-5.78	400.78
1997 02 12 12	37670.40	0.00	262.79	0.00	2.32	-5.04	429.33
1997 02 13 12	37670.40	0.00	264.65	0.00	1.54	-5.72	401.65
1997 02 14 12	37922.62	0.00	268.66	0.00	2.00	-5.30	418.90
1997 02 15 12	38016.01	0.00	417.55	0.00	9.30	-6.74	364.32
1997 02 16 12	38016.01	0.86	400.42	0.00	9.27	-4.72	433.39
1997 02 17 12	38361.59	0.00	247.50	0.00	4.56	-1.85	531.78
1997 02 18 12	38361.59	0.00	407.49	0.00	19.07	3.92	805.08
1997 02 19 12	38613.79	0.00	370.55	0.00	18.88	5.74	920.68
1997 02 20 12	38707.16	3.39	224.19	0.00	13.99	6.07	935.46
1997 02 21 12	38707.16	89.65	261.76	0.00	13.79	2.78	742.30
1997 02 22 12	39052.80	8.13	247.96	0.00	5.49	-3.82	455.80
1997 02 23 12	39052.80	0.00	341.37	0.00	7.07	-2.77	500.22
1997 02 24 12	39398.38	0.00	336.65	0.00	6.52	-2.98	482.13
1997 02 25 12	39398.38	0.00	385.90	0.00	7.60	-4.75	439.31
1997 02 26 12	39419.08	18.00	296.26	0.00	11.55	-2.38	513.66
1997 02 27 12	39743.99	17.22	200.02	0.00	5.84	-0.99	565.23
1997 02 28 12	39743.99	0.46	183.06	0.00	3.16	-1.17	561.64
1997 03 01 12	40089.57	5.48	289.86	0.00	15.19	2.94	755.57
1997 03 02 12	40089.57	0.00	430.80	0.00	12.72	-3.49	474.70
1997 03 03 12	40435.21	0.00	410.46	0.00	9.82	-3.02	482.58
1997 03 04 12	40435.21	0.00	425.73	0.00	12.99	-1.61	544.32
1997 03 05 12	40455.88	0.00	343.38	0.00	6.45	-2.25	519.11
1997 03 06 12	40780.80	0.00	374.95	0.00	6.56	-3.57	467.49
1997 03 07 12	40780.80	0.00	425.91	0.00	11.91	-2.16	524.58
1997 03 08 12	41126.44	0.00	449.01	0.00	15.92	-1.83	537.87
1997 03 09 12	41126.44	11.58	330.43	0.00	18.85	1.51	680.24
1997 03 10 12	41471.98	0.00	446.31	0.00	15.68	-1.63	549.28
1997 03 11 12	41471.98	0.00	446.38	0.00	17.83	-0.12	606.66
1997 03 12 12	41817.62	0.00	425.26	0.00	19.31	3.23	778.35
1997 03 13 12	41817.62	1.83	349.71	0.00	20.00	6.45	956.40
1997 03 14 12	41817.62	9.27	324.95	0.00	11.88	-3.89	451.40
1997 03 15 12	42163.18	0.00	291.95	0.00	1.60	-6.63	360.01
1997 03 16 12	42163.18	0.00	331.53	0.00	3.68	-6.00	400.00
1997 03 17 12	42508.81	0.00	411.39	0.00	10.75	-2.82	496.59
1997 03 18 12	42508.81	7.37	185.89	0.00	14.63	7.67	1053.24
1997 03 19 12	42854.41	6.18	276.18	0.00	11.62	0.48	636.53
1997 03 20 12	42854.41	0.00	382.42	0.00	13.46	1.77	701.81
1997 03 21 12	43200.05	0.00	461.43	0.00	21.54	3.51	790.41
1997 03 22 12	43200.05	0.00	483.05	0.00	26.70	3.96	808.20
1997 03 23 12	43200.05	0.00	415.18	0.00	14.89	1.14	653.22
1997 03 24 12	43545.60	0.00	396.11	0.00	17.70	4.71	856.41
1997 03 25 12	43545.60	21.16	349.52	0.00	23.27	4.47	837.90
1997 03 26 12	43891.25	0.00	418.24	0.00	13.67	-0.26	600.00
1997 03 27 12	43891.25	0.00	461.19	0.00	19.46	2.00	709.13
1997 03 28 12	44236.79	2.85	329.69	0.00	21.36	8.51	1120.89
1997 03 29 12	44236.79	0.00	384.99	0.00	16.77	4.31	824.69
1997 03 30 12	44582.42	2.83	298.88	0.00	16.32	4.14	813.50
1997 03 31 12	44582.42	0.00	438.77	0.00	16.05	0.78	640.00
1997 04 01 12	44582.42	0.00	457.96	0.00	19.94	3.04	762.84
1997 04 02 12	44928.01	0.86	358.25	0.00	20.50	7.91	1072.77
1997 04 03 12	44928.01	0.33	392.62	0.00	21.86	8.40	1112.36
1997 04 04 12	45273.63	5.80	290.17	0.00	24.31	11.09	1327.49
1997 04 05 12	45273.63	11.26	149.96	0.00	17.92	12.05	1403.61
1997 04 06 12	45619.23	13.17	346.26	0.00	19.65	3.22	775.53
