1995 07 29 12	52137.15	0.00	476.97	0.00	35.67	14.88	1683.27
1995 07 30 12	51990.48	0.00	426.15	0.00	38.21	19.92	2334.56
1995 07 31 12	51822.27	13.15	330.57	0.00	28.29	11.65	1375.39
1995 08 01 12	51739.02	2.74	383.49	0.00	24.08	8.85	1147.79
1995 08 02 12	51574.12	0.00	450.97	0.00	30.81	12.95	1490.25
1995 08 03 12	51443.25	0.00	450.00	0.00	33.01	14.29	1630.24
1995 08 04 12	51317.29	1.21	371.40	0.00	28.81	14.31	1635.21
1995 08 05 12	51145.14	10.76	318.88	0.00	30.55	14.44	1650.60
1995 08 06 12	51046.46	0.00	414.91	0.00	31.84	15.44	1756.20
1995 08 07 12	50856.86	0.00	424.90	0.00	35.87	17.61	2016.95
1995 08 08 12	50747.19	0.00	435.62	0.00	37.60	18.11	2063.01
1995 08 09 12	50544.14	0.00	489.07	0.00	33.92	11.51	1332.19
1995 08 10 12	50419.25	0.00	418.64	0.00	31.61	14.67	1664.49
1995 08 11 12	50261.59	0.00	396.02	0.00	35.65	18.98	2192.79
1995 08 12 12	50098.08	0.00	378.13	0.00	35.56	19.82	2304.24
1995 08 13 12	49961.14	0.00	357.05	0.00	32.83	18.76	2166.38
1995 08 14 12	49769.77	0.00	496.19	0.00	31.20	8.29	1064.25
1995 08 15 12	49657.45	0.00	433.09	0.00	29.92	11.90	1378.42
1995 08 16 12	49422.45	0.00	428.06	0.00	36.02	16.63	1866.93
1995 08 17 12	49344.61	0.00	408.83	0.00	38.11	19.17	2194.28
1995 08 18 12	49079.05	0.00	380.79	0.00	36.21	19.32	2233.21
1995 08 19 12	49013.82	0.00	465.40	0.00	27.73	7.15	995.71
1995 08 20 12	48729.28	0.00	428.16	0.00	29.65	11.16	1317.24
1995 08 21 12	48677.32	0.00	389.50	0.00	32.94	15.95	1807.20
1995 08 22 12	48385.20	1.30	339.14	0.00	33.52	18.67	2147.92
1995 08 23 12	48342.10	0.00	357.94	0.00	33.92	18.30	2102.05
1995 08 24 12	48051.24	0.00	335.75	0.00	35.30	20.50	2411.79
1995 08 25 12	48017.82	4.55	306.68	0.00	34.76	19.31	2222.25
1995 08 26 12	47706.89	6.79	199.20	0.00	25.86	16.81	1909.92
1995 08 27 12	47680.25	0.00	345.75	0.00	32.19	17.66	1990.02
1995 08 28 12	47342.81	0.00	366.11	0.00	34.65	18.52	2082.97
1995 08 29 12	47323.53	0.01	349.35	0.00	32.81	17.97	2031.12
1995 08 30 12	46998.97	0.00	390.00	0.00	35.36	17.48	1926.28
1995 08 31 12	46980.34	0.00	395.79	0.00	28.06	11.40	1313.41
1995 09 01 12	46665.22	0.00	409.53	0.00	30.18	12.10	1363.00
1995 09 02 12	46646.57	0.00	401.36	0.00	33.22	14.88	1628.41
1995 09 03 12	46320.13	0.00	400.82	0.00	34.10	15.32	1648.16
1995 09 04 12	46293.47	0.00	427.14	0.00	35.27	14.02	1457.35
1995 09 05 12	45966.06	5.96	315.18	0.00	35.27	16.20	1793.47
1995 09 06 12	45930.88	0.05	376.00	0.00	32.65	15.19	1637.96
1995 09 07 12	45609.47	1.18	353.42	0.00	23.54	8.53	1077.95
1995 09 08 12	45556.65	0.00	338.93	0.00	19.20	5.80	908.09
1995 09 09 12	45266.98	0.00	315.55	0.00	21.62	9.28	1121.60
1995 09 10 12	45171.82	0.00	361.48	0.00	25.03	9.98	1103.80
1995 09 11 12	44931.37	0.56	337.86	0.00	26.58	11.94	1284.63
1995 09 12 12	44739.10	0.93	378.37	0.00	27.48	10.31	1096.94
1995 09 13 12	44588.87	0.00	398.36	0.00	28.61	10.33	1067.92
1995 09 14 12	44230.59	0.00	422.28	0.00	28.42	7.96	883.85
1995 09 15 12	44229.90	0.00	389.65	0.00	30.72	12.26	1219.66
1995 09 16 12	43888.18	0.00	418.67	0.00	32.76	11.05	1077.03
1995 09 17 12	43888.18	0.00	354.35	0.00	23.17	7.76	974.20
1995 09 18 12	43551.08	2.16	313.29	0.00	23.43	9.42	1118.77
1995 09 19 12	43551.08	9.07	197.68	0.00	13.89	3.86	809.49
1995 09 20 12	43209.44	10.92	141.40	0.00	7.24	0.79	648.22
1995 09 21 12	43209.44	3.43	195.97	0.00	6.16	-2.55	508.40
1995 09 22 12	42853.55	0.00	364.25	0.00	10.34	-4.88	416.20
1995 09 23 12	42853.55	0.00	373.98	0.00	17.51	1.10	623.08
1995 09 24 12	42497.62	0.09	375.52	0.00	18.39	1.58	635.86
1995 09 25 12	42497.62	0.00	380.28	0.00	19.79	1.95	645.14
1995 09 26 12	42156.74	0.00	401.83	0.00	23.77	2.81	655.93
1995 09 27 12	42156.11	0.00	410.34	0.00	27.80	4.32	703.12
1995 09 28 12	41817.84	0.00	398.59	0.00	30.25	7.05	852.37
1995 09 29 12	41668.66	0.88	326.23	0.00	29.55	11.68	1281.84
1995 09 30 12	41476.99	6.98	189.58	0.00	20.28	10.22	1253.45
1995 10 01 12	41216.17	0.01	343.87	0.00	21.06	4.02	781.92
1995 10 02 12	41120.88	1.82	314.95	0.00	21.49	4.13	802.26
1995 10 03 12	40831.60	0.00	343.78	0.00	18.28	1.22	653.42
1995 10 04 12	40778.69	6.05	243.26	0.00	18.40	4.68	851.77
1995 10 05 12	40472.08	34.74	106.78	0.00	10.66	4.97	879.85
1995 10 06 12	40436.80	17.56	114.51	0.00	8.66	2.77	750.65
1995 10 07 12	40123.43	0.00	320.44	0.00	13.95	-1.00	571.69
1995 10 08 12	40096.86	0.43	296.95	0.00	17.17	2.97	758.92
1995 10 09 12	39759.62	0.00	321.96	0.00	17.54	1.56	682.99
1995 10 10 12	39741.01	0.00	357.00	0.00	21.78	1.14	665.16
1995 10 11 12	39420.15	0.00	356.68	0.00	26.29	3.94	816.04
1995 10 12 12	39401.51	0.00	329.39	0.00	30.14	9.76	1220.03
1995 10 13 12	39072.22	0.13	347.11	0.00	26.67	4.12	821.63
1995 10 14 12	39053.61	0.00	304.43	0.00	14.91	-1.06	566.81
1995 10 15 12	38730.40	0.00	319.78	0.00	20.50	2.11	708.81
1995 10 16 12	38703.07	0.00	334.33	0.00	25.53	4.02	811.53
1995 10 17 12	38391.46	0.00	319.41	0.00	25.21	5.08	876.15
1995 10 18 12	38356.84	0.00	276.92	0.00	19.67	4.32	829.65
1995 10 19 12	38044.28	0.30	278.73	0.00	19.49	3.22	774.58
1995 10 20 12	38001.75	0.00	265.42	0.00	12.08	-2.56	512.35
1995 10 21 12	37714.64	0.00	300.69	0.00	14.50	-3.96	452.71
1995 10 22 12	37663.09	0.29	263.89	0.00	15.52	-0.20	601.40
1995 10 23 12	37389.59	13.91	118.20	0.00	6.61	-1.35	554.32
1995 10 24 12	37324.02	0.41	211.01	0.00	5.98	-5.32	413.41
1995 10 25 12	37061.98	0.00	243.36	0.00	10.75	-2.88	498.00
1995 10 26 12	36984.10	0.00	246.65	0.00	13.78	-0.34	596.88
1995 10 27 12	36741.45	0.00	202.86	0.00	13.39	2.37	727.80
1995 10 28 12	36629.07	0.00	264.74	0.00	11.71	-3.77	467.22
1995 10 29 12	36438.12	0.00	232.95	0.00	10.93	-2.02	529.39
1995 10 30 12	36303.06	2.17	129.77	0.00	6.01	-1.39	555.96
1995 10 31 12	36140.39	7.49	53.81	0.00	1.10	-2.04	529.76
1995 11 01 12	35979.13	6.74	78.57	0.00	0.05	-4.68	436.92
1995 11 02 12	35857.08	0.00	221.63	0.00	-3.19	-14.53	202.65
1995 11 03 12	35666.87	0.00	232.70	0.00	-6.25	-18.42	145.68
1995 11 04 12	35559.54	0.00	252.32	0.00	-0.96	-15.32	190.25
1995 11 05 12	35363.96	0.00	250.33	0.00	7.13	-8.04	333.40
1995 11 06 12	35263.77	0.00	226.55	0.00	9.85	-3.39	476.54
1995 11 07 12	35096.29	1.18	220.02	0.00	5.50	-6.05	386.03
1995 11 08 12	34941.86	0.00	169.27	0.00	1.38	-6.89	364.28
1995 11 09 12	34815.25	0.21	249.69	0.00	12.32	-2.71	500.85
1995 11 10 12	34655.12	1.51	276.62	0.00	11.68	-9.05	304.87
1995 11 11 12	34572.46	0.00	242.83	0.00	0.05	-13.31	220.39
1995 11 12 12	34408.78	0.00	258.57	0.00	9.97	-5.78	398.92
1995 11 13 12	34264.20	0.00	243.96	0.00	11.86	-3.62	474.23
1995 11 14 12	34154.23	0.07	228.98	0.00	10.28	-3.55	473.55
1995 11 15 12	34002.47	0.01	228.75	0.00	12.95	-1.95	530.02
1995 11 16 12	33918.77	0.00	228.82	0.00	13.87	-1.31	556.33
1995 11 17 12	33764.24	0.00	230.25	0.00	13.77	-1.82	537.19
1995 11 18 12	33630.01	0.00	240.90	0.00	17.11	-1.03	568.76
1995 11 19 12	33560.08	0.00	230.89	0.00	16.92	0.03	610.00
1995 11 20 12	33415.98	0.00	218.15	0.00	11.29	-3.48	477.55
1995 11 21 12	33309.44	0.00	237.12	0.00	8.39	-9.17	300.90
1995 11 22 12	33234.50	0.00	210.95	0.00	9.85	-4.82	430.16
1995 11 23 12	33105.68	0.16	175.36	0.00	7.05	-3.71	467.93
1995 11 24 12	32979.87	0.00	219.02	0.00	13.58	-2.73	505.86
1995 11 25 12	32907.66	0.00	228.70	0.00	18.21	-1.23	564.84
1995 11 26 12	32812.88	1.35	193.73	0.00	15.56	-0.39	596.90
1995 11 27 12	32707.31	4.35	167.50	0.00	3.70	-10.33	280.23
1995 11 28 12	32620.88	0.00	189.08	0.00	-4.36	-15.38	183.71
1995 11 29 12	32557.71	0.00	221.74	0.00	3.58	-11.02	268.41
1995 11 30 12	32482.55	0.00	215.67	0.00	13.76	-1.67	546.22
1995 12 01 12	32366.41	0.00	220.42	0.00	17.62	-0.57	587.73
1995 12 02 12	32290.83	0.00	195.85	0.00	16.50	-0.20	601.72
1995 12 03 12	32234.85	0.00	182.17	0.00	9.98	-4.43	444.29
1995 12 04 12	32184.93	0.00	186.80	0.00	12.03	-3.26	483.21
1995 12 05 12	32099.20	0.22	224.46	0.00	14.28	-9.30	300.78
1995 12 06 12	32041.07	1.43	144.89	0.00	1.31	-9.15	305.83
1995 12 07 12	31960.37	0.00	197.02	0.00	2.29	-12.83	228.88
1995 12 08 12	31916.81	1.88	232.38	0.00	2.98	-21.52	120.03
1995 12 09 12	31881.42	0.00	171.66	0.00	-12.80	-24.62	82.82
1995 12 10 12	31843.73	0.00	176.85	0.00	-7.38	-19.59	125.56
1995 12 11 12	31807.61	0.00	133.88	0.00	-4.22	-13.05	223.65
1995 12 12 12	31759.93	0.00	147.61	0.00	-3.00	-12.82	231.05
1995 12 13 12	31723.50	0.00	208.40	0.00	6.72	-9.46	301.45
1995 12 14 12	31675.96	0.09	194.53	0.00	11.64	-3.49	477.09
1995 12 15 12	31648.50	0.00	205.16	0.00	10.49	-5.93	394.93
1995 12 16 12	31644.21	0.00	191.94	0.00	8.33	-6.30	382.89
1995 12 17 12	31621.92	0.04	155.21	0.00	2.74	-8.01	335.06
1995 12 18 12	31598.88	0.17	65.49	0.00	-6.21	-10.05	287.65
1995 12 19 12	31598.88	0.00	117.41	0.00	-3.25	-10.62	272.50
1995 12 20 12	31598.88	0.00	153.41	0.00	-0.02	-10.46	278.53
1995 12 21 12	31598.88	1.21	88.59	0.00	-3.25	-8.67	316.14
1995 12 22 12	31598.88	1.00	111.14	0.00	-4.96	-11.67	253.82
1995 12 23 12	31598.88	0.00	165.88	0.00	-3.53	-14.00	212.04
1995 12 24 12	31620.46	0.00	159.51	0.00	-1.25	-11.15	266.92
1995 12 25 12	31621.92	0.00	188.50	0.00	2.78	-9.44	301.88
1995 12 26 12	31648.50	0.00	212.03	0.00	6.50	-8.44	322.90
1995 12 27 12	31675.96	0.00	214.69	0.00	3.87	-11.31	254.30
1995 12 28 12	31703.27	0.00	207.08	0.00	3.33	-10.82	267.90
1995 12 29 12	31731.44	0.00	221.86	0.00	4.79	-11.26	257.68
1995 12 30 12	31788.12	0.00	228.60	0.00	5.68	-11.51	255.63
1995 12 31 12	31816.83	0.00	205.67	0.00	3.99	-9.62	294.16
1996 01 01 12	31864.80	0.32	158.59	0.00	1.31	-7.75	339.57
1996 01 02 12	31898.61	1.73	163.03	0.00	-2.70	-12.70	232.00
1996 01 03 12	31937.34	0.75	162.79	0.00	-2.90	-12.71	230.89
1996 01 04 12	31989.99	3.01	174.22	0.00	-1.61	-13.82	212.14
1996 01 05 12	32069.77	1.31	132.49	0.00	-12.76	-19.99	120.57
1996 01 06 12	32158.73	0.00	216.23	0.00	-12.15	-25.08	80.00
1996 01 07 12	32218.17	0.00	254.74	0.00	-5.41	-23.89	92.93
1996 01 08 12	32270.27	0.00	238.32	0.00	4.98	-10.86	268.59
1996 01 09 12	32339.22	0.00	208.27	0.00	8.38	-4.14	448.95
1996 01 10 12	32423.24	0.00	178.01	0.00	8.01	-2.01	529.96
1996 01 11 12	32529.17	0.00	199.23	0.00	8.01	-3.48	474.10
1996 01 12 12	32586.90	0.00	217.11	0.00	12.02	-1.27	559.55
1996 01 13 12	32662.06	0.00	240.95	0.00	15.42	-0.70	580.37
1996 01 14 12	32758.53	0.00	249.97	0.00	11.36	-5.33	412.05
1996 01 15 12	32874.25	0.00	216.52	0.00	3.46	-8.90	315.28
1996 01 16 12	32941.03	0.00	249.67	0.00	11.92	-4.52	446.61
1996 01 17 12	33049.82	3.04	248.46	0.00	9.51	-13.90	211.17
1996 01 18 12	33184.05	4.91	176.10	0.00	-12.84	-25.55	80.00
1996 01 19 12	33260.18	0.00	250.11	0.00	-14.63	-28.70	54.15
1996 01 20 12	33350.37	0.00	256.08	0.00	-9.27	-24.00	88.11
1996 01 21 12	33493.18	0.00	292.85	0.00	3.04	-18.15	148.12
1996 01 22 12	33596.17	0.05	295.42	0.00	5.25	-15.65	178.21
1996 01 23 12	33692.88	0.89	172.19	0.00	-7.13	-15.43	190.32
1996 01 24 12	33868.64	0.00	267.09	0.00	-3.70	-18.42	145.91
1996 01 25 12	33953.22	3.30	196.90	0.00	-7.83	-20.25	120.33
1996 01 26 12	34087.40	0.01	191.51	0.00	-13.71	-22.41	105.63
1996 01 27 12	34230.43	0.00	249.69	0.00	-10.85	-23.15	98.10
1996 01 28 12	34323.49	0.31	225.89	0.00	-10.23	-20.77	122.55
1996 01 29 12	34474.74	0.07	231.50	0.00	-15.82	-26.67	78.39
1996 01 30 12	34605.39	0.61	174.17	0.00	-20.63	-28.06	63.10
1996 01 31 12	34730.25	0.00	279.18	0.00	-15.68	-29.50	43.49
1996 02 01 12	34902.54	0.00	302.69	0.00	-11.90	-27.96	63.10
1996 02 02 12	34993.09	0.00	320.76	0.00	-16.27	-34.66	40.00
1996 02 03 12	35184.89	0.00	295.75	0.00	-18.04	-33.04	40.00
1996 02 04 12	35305.48	0.00	324.75	0.00	-9.15	-27.80	69.20
1996 02 05 12	35472.87	0.00	312.17	0.00	1.80	-15.26	176.23
1996 02 06 12	35621.15	0.00	292.98	0.00	7.15	-7.74	313.27
1996 02 07 12	35749.91	0.00	204.82	0.00	10.81	1.70	672.97
1996 02 08 12	35944.83	0.00	278.87	0.00	13.70	0.05	533.24
1996 02 09 12	36039.03	0.00	300.42	0.00	16.12	0.74	527.89
1996 02 10 12	36267.06	0.00	333.69	0.00	16.87	-1.98	407.03
1996 02 11 12	36344.05	0.00	237.68	0.00	4.40	-5.99	381.74
1996 02 12 12	36565.93	0.00	329.72	0.00	9.99	-6.93	303.70
1996 02 13 12	36664.30	0.00	314.62	0.00	12.72	-2.70	412.42
1996 02 14 12	36872.70	0.04	252.83	0.00	10.71	-0.40	537.71
1996 02 15 12	37002.77	0.34	315.24	0.00	5.36	-9.12	275.67
1996 02 16 12	37198.66	0.00	338.22	0.00	2.24	-13.92	182.26
1996 02 17 12	37330.44	0.00	348.27	0.00	11.37	-5.43	280.70
1996 02 18 12	37521.32	0.00	322.64	0.00	9.57	-4.74	315.26
1996 02 19 12	37670.96	0.00	342.82	0.00	15.51	-0.46	369.88
1996 02 20 12	37839.39	0.00	344.33	0.00	14.66	-1.00	358.25
1996 02 21 12	38009.20	0.00	329.87	0.00	12.66	-1.51	367.51
1996 02 22 12	38160.77	0.00	332.48	0.00	15.57	0.91	415.61
1996 02 23 12	38364.87	0.25	362.55	0.00	13.96	-3.18	296.56
1996 02 24 12	38511.57	0.00	356.90	0.00	12.35	-3.56	298.79
1996 02 25 12	38703.72	0.00	404.23	0.00	14.27	-7.10	199.60
1996 02 26 12	38855.24	0.16	233.42	0.00	-5.25	-13.82	205.43
1996 02 27 12	39053.61	2.72	175.54	0.00	-11.90	-19.18	133.31
1996 02 28 12	39225.93	0.00	224.40	0.00	-11.52	-19.43	127.52
1996 02 29 12	39401.51	0.00	358.51	0.00	-7.61	-22.03	100.13
1996 03 01 12	39592.69	0.91	338.74	0.00	-0.43	-14.28	168.15
1996 03 02 12	39741.01	1.75	325.45	0.00	-0.30	-13.27	185.52
1996 03 03 12	39963.10	0.02	319.24	0.00	-2.27	-13.76	184.56
1996 03 04 12	40096.86	0.00	310.50	0.00	1.53	-9.62	239.00
1996 03 05 12	40372.65	2.46	217.54	0.00	-5.64	-13.49	204.23
1996 03 06 12	40436.80	5.48	227.49	0.00	-10.89	-19.89	124.08
1996 03 07 12	40771.14	0.01	342.77	0.00	-13.09	-23.94	86.09
1996 03 08 12	40778.69	0.00	404.53	0.00	-12.37	-26.46	75.70
1996 03 09 12	41120.88	0.00	476.42	0.00	-2.24	-23.19	77.42
1996 03 10 12	41120.88	0.00	454.96	0.00	11.59	-6.89	221.37
1996 03 11 12	41476.99	0.00	448.81	0.00	17.14	-1.03	315.63
1996 03 12 12	41476.99	0.00	452.04	0.00	17.22	-1.16	307.00
1996 03 13 12	41817.84	0.10	411.79	0.00	15.05	0.05	361.48
1996 03 14 12	41817.84	0.01	376.28	0.00	11.54	-1.23	366.20
1996 03 15 12	42156.74	0.00	436.85	0.00	14.34	-2.07	282.42
1996 03 16 12	42156.74	0.01	394.85	0.00	14.49	0.67	354.40
1996 03 17 12	42497.62	0.32	361.18	0.00	8.95	-2.73	320.07
1996 03 18 12	42497.62	0.21	324.32	0.00	6.17	-3.76	332.36
1996 03 19 12	42853.55	0.73	361.64	0.00	3.34	-8.01	237.31
1996 03 20 12	42853.55	0.00	438.10	0.00	2.94	-11.68	157.04
1996 03 21 12	43209.44	0.00	458.71	0.00	9.78	-5.98	199.18
1996 03 22 12	43551.08	0.00	451.87	0.00	12.14	-3.12	232.72
1996 03 23 12	43551.08	0.01	400.11	0.00	12.03	-0.55	301.70
1996 03 24 12	43888.18	4.75	388.40	0.00	6.42	-13.11	128.51
1996 03 25 12	43888.18	1.81	307.72	0.00	-9.15	-17.97	142.90
1996 03 26 12	44229.90	0.00	508.27	0.00	-0.34	-18.47	87.09
1996 03 27 12	44229.90	0.00	493.49	0.00	6.12	-9.90	134.87
1996 03 28 12	44588.87	0.00	323.98	0.00	1.14	-7.50	255.98
1996 03 29 12	44588.87	0.25	209.74	0.00	-1.64	-6.85	338.85
1996 03 30 12	44931.37	0.02	380.14	0.00	2.05	-8.23	215.92
1996 03 31 12	44931.37	0.00	470.66	0.00	6.61	-7.17	171.01
1996 04 01 12	45266.98	0.00	537.73	0.00	14.20	-4.35	162.89
1996 04 02 12	45266.98	0.00	558.52	0.00	19.22	-2.04	184.53
1996 04 03 12	45609.47	0.00	488.61	0.00	14.46	-1.28	225.66
1996 04 04 12	45617.52	0.00	347.93	0.00	4.49	-4.91	243.05
1996 04 05 12	45966.06	0.00	506.77	0.00	6.92	-9.39	113.54
1996 04 06 12	46032.38	0.00	516.35	0.00	12.89	-4.33	158.19
1996 04 07 12	46320.13	0.49	445.41	0.00	14.70	1.00	251.21
1996 04 08 12	46428.96	0.00	469.77	0.00	16.42	1.92	252.63
1996 04 09 12	46665.22	0.00	559.06	0.00	21.59	-0.60	208.09
1996 04 10 12	46806.18	0.00	562.18	0.00	27.84	3.67	284.60
1996 04 11 12	46998.97	0.21	567.99	0.00	29.12	1.91	247.40
1996 04 12 12	47172.97	6.33	219.87	0.00	3.73	-4.38	346.09
1996 04 13 12	47342.12	6.00	223.22	0.00	3.76	-3.71	385.35
1996 04 14 12	47546.91	9.79	160.05	0.00	2.97	-2.57	491.95
1996 04 15 12	47698.89	0.00	426.10	0.00	9.57	-2.73	306.25
1996 04 16 12	47896.67	0.00	529.12	0.00	17.77	-1.08	240.40
1996 04 17 12	48044.49	0.00	531.12	0.00	23.09	3.11	284.41
1996 04 18 12	48206.41	0.32	491.81	0.00	21.94	4.14	313.45
1996 04 19 12	48377.20	2.37	397.74	0.00	17.23	3.18	381.90
1996 04 20 12	48551.74	1.47	418.98	0.00	14.16	-0.20	319.08
1996 04 21 12	48721.23	1.54	416.96	0.00	15.05	0.57	337.33
1996 04 22 12	48878.68	0.88	443.58	0.00	10.43	-4.83	236.91
1996 04 23 12	49072.62	0.09	503.50	0.00	15.97	-1.96	228.95
1996 04 24 12	49207.49	0.00	510.48	0.00	23.32	4.26	318.49
1996 04 25 12	49403.81	0.00	529.80	0.00	25.84	4.59	311.47
1996 04 26 12	49525.32	0.00	482.97	0.00	15.35	-1.30	233.63
1996 04 27 12	49734.52	0.03	435.38	0.00	14.47	0.31	295.88
1996 04 28 12	49837.93	1.43	336.51	0.00	11.87	0.81	401.93
1996 04 29 12	50057.05	0.00	454.65	0.00	9.90	-5.33	209.35
1996 04 30 12	50134.55	0.32	426.33	0.00	13.75	-0.08	300.71
1996 05 01 12	50361.31	0.99	440.95	0.00	14.69	-0.57	278.10
1996 05 02 12	50453.55	3.09	336.45	0.00	15.87	2.85	446.64
1996 05 03 12	50659.44	4.34	299.01	0.00	15.74	3.91	551.81
1996 05 04 12	50793.10	1.86	287.50	0.00	12.34	3.12	593.99
1996 05 05 12	50941.12	0.94	420.14	0.00	13.78	-0.62	355.43
1996 05 06 12	51103.50	0.12	400.15	0.00	16.43	4.12	483.54
1996 05 07 12	51215.30	1.78	353.53	0.00	17.65	5.72	586.70
1996 05 08 12	51392.59	8.59	275.80	0.00	17.45	6.57	746.67
1996 05 09 12	51483.13	6.38	270.93	0.00	15.10	4.90	733.42
1996 05 10 12	51662.39	5.47	258.06	0.00	9.16	-0.20	568.54
1996 05 11 12	51789.23	1.71	286.61	0.00	8.96	0.99	603.00
1996 05 12 12	51922.72	1.23	344.16	0.00	13.10	3.78	662.97
1996 05 13 12	52077.29	0.00	433.06	0.00	16.90	4.57	590.02
1996 05 14 12	52171.91	2.57	384.05	0.00	22.65	8.74	807.05
1996 05 15 12	52320.16	0.06	470.04	0.00	25.85	10.98	783.29
1996 05 16 12	52458.07	3.24	398.09	0.00	28.61	12.80	989.13
1996 05 17 12	52538.56	0.97	443.26	0.00	30.14	14.75	1044.36
1996 05 18 12	52695.65	0.43	520.88	0.00	26.99	9.23	650.94
1996 05 19 12	52785.59	0.82	487.57	0.00	27.95	11.20	784.38
1996 05 20 12	52890.71	0.98	431.40	0.00	21.95	8.97	797.48
1996 05 21 12	53042.21	0.14	522.02	0.00	21.73	4.46	507.33
1996 05 22 12	53136.84	0.63	459.39	0.00	23.29	8.86	742.37
1996 05 23 12	53213.30	10.81	252.93	0.00	19.18	10.04	1146.29
1996 05 24 12	53348.18	17.48	124.58	0.00	12.33	8.39	1111.42
1996 05 25 12	53453.96	4.60	119.23	0.00	10.43	6.88	994.26
1996 05 26 12	53522.01	14.41	104.40	0.00	9.03	6.15	943.15
1996 05 27 12	53644.91	44.15	106.93	0.00	7.55	4.66	852.74
1996 05 28 12	53748.71	6.32	194.42	0.00	9.42	3.90	807.75
1996 05 29 12	53828.90	0.62	400.16	0.00	15.57	5.79	916.20
1996 05 30 12	53888.66	0.08	450.34	0.00	20.55	9.10	1108.37
1996 05 31 12	53992.67	1.12	462.03	0.00	21.86	8.94	1087.03
1996 06 01 12	54074.96	0.00	548.14	0.00	23.64	6.36	839.44
1996 06 02 12	54142.25	0.00	528.23	0.00	23.32	7.57	931.92
1996 06 03 12	54192.89	0.00	511.98	0.00	20.66	6.19	866.55
1996 06 04 12	54247.64	0.03	515.06	0.00	23.39	8.19	970.21
1996 06 05 12	54329.22	2.48	414.52	0.00	26.71	12.27	1338.13
1996 06 06 12	54401.98	4.88	377.09	0.00	24.07	10.76	1260.63
1996 06 07 12	54450.13	1.27	441.34	0.00	19.86	7.01	967.15
1996 06 08 12	54486.72	0.00	529.71	0.00	23.99	7.48	912.94
1996 06 09 12	54519.41	0.00	525.28	0.00	28.61	11.25	1148.02
1996 06 10 12	54568.84	0.00	517.17	0.00	29.96	12.62	1255.60
1996 06 11 12	54598.73	0.00	511.34	0.00	30.14	12.92	1284.28
1996 06 12 12	54657.55	3.12	419.09	0.00	29.59	14.86	1585.97
1996 06 13 12	54686.78	0.40	460.44	0.00	27.65	13.21	1391.00
1996 06 14 12	54715.11	0.34	460.25	0.00	30.19	15.38	1586.14
1996 06 15 12	54743.73	2.33	414.98	0.00	29.36	15.39	1641.78
1996 06 16 12	54771.56	2.33	311.65	0.00	23.80	15.08	1715.71
1996 06 17 12	54773.03	0.00	477.66	0.00	27.24	12.77	1349.34
1996 06 18 12	54795.70	0.00	488.32	0.00	30.34	14.65	1490.82
1996 06 19 12	54795.70	0.00	486.94	0.00	28.99	13.46	1389.86
1996 06 20 12	54795.70	0.00	508.68	0.00	24.14	8.46	1004.03
1996 06 21 12	54795.70	0.00	419.86	0.00	25.84	14.03	1535.70
1996 06 22 12	54795.70	1.26	380.27	0.00	24.06	13.34	1502.75
1996 06 23 12	54795.70	12.69	312.15	0.00	24.08	12.34	1435.19
1996 06 24 12	54771.56	1.23	459.61	0.00	26.26	11.05	1237.66
1996 06 25 12	54748.02	0.28	433.46	0.00	30.21	16.28	1755.02
1996 06 26 12	54743.73	0.00	428.00	0.00	33.18	18.76	2042.57
1996 06 27 12	54715.11	0.00	393.50	0.00	34.23	20.82	2381.53
1996 06 28 12	54665.47	9.50	340.93	0.00	33.34	19.17	2187.05
1996 06 29 12	54628.05	0.14	456.17	0.00	31.72	15.63	1691.42
1996 06 30 12	54578.13	0.00	494.58	0.00	29.68	11.83	1279.41
1996 07 01 12	54540.79	0.09	471.92	0.00	31.91	14.88	1577.58
1996 07 02 12	54503.14	0.00	491.21	0.00	32.76	14.33	1491.70
1996 07 03 12	54469.27	0.00	415.96	0.00	32.72	18.20	2017.13
1996 07 04 12	54429.20	0.11	463.03	0.00	32.55	15.62	1661.16
1996 07 05 12	54355.45	0.00	446.99	0.00	34.77	18.25	1969.15
1996 07 06 12	54302.14	8.53	368.61	0.00	34.37	17.28	1925.61
1996 07 07 12	54224.05	4.88	353.24	0.00	27.51	13.26	1497.07
1996 07 08 12	54176.73	2.83	444.00	0.00	28.31	10.45	1240.72
1996 07 09 12	54122.23	0.00	398.80	0.00	23.78	11.20	1329.05
1996 07 10 12	54048.32	0.00	380.40	0.00	24.83	12.85	1467.31
1996 07 11 12	53934.40	1.73	392.51	0.00	29.08	15.30	1722.08
1996 07 12 12	53859.70	0.02	481.26	0.00	27.86	10.84	1253.39
1996 07 13 12	53792.95	0.00	473.73	0.00	27.21	10.73	1241.05
1996 07 14 12	53699.94	1.41	451.01	0.00	27.41	10.60	1233.92
1996 07 15 12	53586.82	0.06	510.88	0.00	29.89	10.09	1130.09
1996 07 16 12	53487.70	0.39	439.94	0.00	31.28	15.21	1651.34
1996 07 17 12	53416.25	0.00	441.00	0.00	33.73	17.18	1863.04
1996 07 18 12	53292.80	0.00	488.51	0.00	35.36	15.35	1595.04
1996 07 19 12	53162.57	0.00	420.29	0.00	33.66	18.05	1987.36
1996 07 20 12	53086.38	0.00	411.87	0.00	33.01	17.89	1983.71
1996 07 21 12	52971.07	6.47	380.56	0.00	31.82	15.97	1756.00
