1994 08 01 12	51839.96	0.00	434.53	0.00	27.24	11.88	1069.47
1994 08 02 12	51839.96	6.45	357.46	0.00	28.62	13.58	1266.32
1994 08 03 12	51494.38	14.55	312.75	0.00	26.43	11.67	1219.53
1994 08 04 12	51494.38	0.00	397.59	0.00	24.71	11.15	1122.12
1994 08 05 12	51239.27	0.00	424.98	0.00	27.23	12.13	1073.38
1994 08 06 12	51148.80	0.00	470.16	0.00	32.21	13.61	1071.04
1994 08 07 12	51148.80	1.05	450.40	0.00	30.46	13.20	1082.44
1994 08 08 12	50803.21	0.00	381.18	0.00	25.56	12.26	1161.93
1994 08 09 12	50803.21	0.00	330.30	0.00	24.83	13.74	1386.02
1994 08 10 12	50457.62	3.18	297.81	0.00	25.58	13.79	1409.34
1994 08 11 12	50457.62	1.58	386.64	0.00	26.41	12.71	1196.78
1994 08 12 12	50112.02	0.00	377.78	0.00	27.48	14.34	1299.65
1994 08 13 12	50112.02	0.00	381.22	0.00	26.54	13.48	1123.23
1994 08 14 12	49766.41	0.00	447.37	0.00	27.61	11.23	869.50
1994 08 15 12	49766.41	0.00	474.01	0.00	30.49	11.92	854.40
1994 08 16 12	49423.75	0.00	493.27	0.00	31.78	11.41	790.37
1994 08 17 12	49420.83	5.84	393.97	0.00	30.15	10.24	890.63
1994 08 18 12	49165.70	0.00	463.23	0.00	30.33	11.89	922.65
1994 08 19 12	49075.22	0.00	446.62	0.00	26.55	9.53	813.73
1994 08 20 12	48936.20	0.00	450.97	0.00	25.16	7.96	712.84
1994 08 21 12	48729.61	0.00	476.67	0.00	29.29	9.73	746.91
1994 08 22 12	48590.58	0.00	457.77	0.00	31.72	12.95	932.67
1994 08 23 12	48383.98	0.00	444.40	0.00	30.84	12.90	931.70
1994 08 24 12	48244.97	0.00	486.43	0.00	31.44	9.95	720.82
1994 08 25 12	48038.38	0.00	457.64	0.00	32.26	12.76	905.27
1994 08 26 12	47899.36	0.00	479.33	0.00	33.59	11.94	821.31
1994 08 27 12	47692.78	0.00	466.52	0.00	32.24	11.76	835.50
1994 08 28 12	47437.66	0.00	456.95	0.00	28.54	9.15	740.58
1994 08 29 12	47347.18	0.00	436.28	0.00	29.58	11.36	881.17
1994 08 30 12	47001.59	2.21	372.59	0.00	24.14	7.10	758.07
1994 08 31 12	47001.59	6.44	252.07	0.00	17.18	4.93	819.78
1994 09 01 12	46656.01	3.09	73.17	0.00	8.01	5.21	887.17
1994 09 02 12	46656.01	1.00	186.80	0.00	12.56	6.41	963.48
1994 09 03 12	46310.42	0.00	343.58	0.00	22.51	9.88	1019.07
1994 09 04 12	46310.42	0.00	400.78	0.00	24.18	8.60	782.53
1994 09 05 12	45964.84	0.00	418.97	0.00	23.38	6.71	663.33
1994 09 06 12	45964.84	0.00	461.28	0.00	25.43	5.04	543.44
1994 09 07 12	45619.22	0.00	477.15	0.00	28.46	5.42	506.76
1994 09 08 12	45619.22	0.00	468.03	0.00	31.01	7.92	598.86
1994 09 09 12	45273.58	0.00	466.44	0.00	32.54	8.64	624.72
1994 09 10 12	45273.58	0.00	397.86	0.00	29.90	12.06	913.03
1994 09 11 12	44927.97	0.00	349.45	0.00	26.72	11.95	1022.04
1994 09 12 12	44927.97	0.00	371.99	0.00	27.36	11.05	924.28
1994 09 13 12	44582.38	5.19	281.67	0.00	27.83	12.12	1163.66
1994 09 14 12	44327.24	6.62	260.14	0.00	26.59	11.62	1205.54
1994 09 15 12	44236.80	0.00	320.00	0.00	21.52	8.32	922.68
1994 09 16 12	43891.19	0.00	319.03	0.00	19.66	6.68	846.07
1994 09 17 12	43891.19	0.00	413.22	0.00	23.16	3.77	588.10
1994 09 18 12	43545.60	0.00	430.80	0.00	26.72	4.73	594.62
1994 09 19 12	43545.60	0.00	382.29	0.00	26.20	8.28	797.94
1994 09 20 12	43199.98	0.00	358.90	0.00	24.82	8.57	855.66
1994 09 21 12	43199.98	0.00	381.78	0.00	20.66	3.13	573.26
1994 09 22 12	42854.37	0.86	318.59	0.00	14.20	0.90	578.90
1994 09 23 12	42854.37	0.00	364.11	0.00	20.77	4.32	650.46
1994 09 24 12	42508.84	0.00	397.79	0.00	22.85	3.27	564.62
1994 09 25 12	42508.84	0.00	387.62	0.00	24.16	5.11	644.36
1994 09 26 12	42163.25	0.00	392.30	0.00	25.27	5.36	646.82
1994 09 27 12	42072.78	0.00	383.75	0.00	25.78	6.33	700.70
1994 09 28 12	41817.62	0.00	406.84	0.00	27.91	5.04	610.58
1994 09 29 12	41472.02	0.00	381.02	0.00	27.16	6.89	726.15
1994 09 30 12	41472.02	0.00	297.44	0.00	20.71	7.04	874.79
1994 10 01 12	41126.39	0.00	184.02	0.00	14.13	6.24	949.18
1994 10 02 12	41126.39	7.04	111.80	0.00	12.83	6.50	974.12
1994 10 03 12	40780.80	1.25	195.34	0.00	11.29	2.90	754.96
1994 10 04 12	40780.80	4.22	120.31	0.00	10.12	3.39	779.59
1994 10 05 12	40435.19	1.06	269.18	0.00	19.06	6.49	910.02
1994 10 06 12	40435.19	25.17	217.37	0.00	19.30	5.48	879.56
1994 10 07 12	40089.61	8.81	155.97	0.00	11.89	3.03	762.10
1994 10 08 12	40089.61	0.00	297.62	0.00	12.96	-0.62	584.24
1994 10 09 12	39743.96	0.00	346.61	0.00	17.50	-0.35	580.34
1994 10 10 12	39743.96	0.00	354.98	0.00	21.51	1.75	659.34
1994 10 11 12	39398.36	0.00	350.90	0.00	24.06	3.75	754.81
1994 10 12 12	39398.36	0.00	330.95	0.00	21.45	3.29	736.15
1994 10 13 12	39052.80	0.00	261.27	0.00	14.14	1.81	699.67
1994 10 14 12	39049.88	0.00	294.34	0.00	17.80	2.86	734.39
1994 10 15 12	38707.23	15.51	174.72	0.00	16.65	6.81	988.83
1994 10 16 12	38616.74	31.50	120.59	0.00	11.35	4.23	831.84
1994 10 17 12	38361.61	5.53	132.43	0.00	9.92	2.21	716.59
1994 10 18 12	38155.02	10.64	103.64	0.00	9.51	3.70	798.75
1994 10 19 12	38016.00	0.00	240.94	0.00	12.82	1.91	703.01
1994 10 20 12	37809.40	0.00	287.83	0.00	15.21	0.83	642.35
1994 10 21 12	37670.38	0.00	308.75	0.00	16.54	-0.14	604.16
1994 10 22 12	37463.82	0.92	273.03	0.00	13.90	0.27	621.53
1994 10 23 12	37324.80	0.00	275.06	0.00	10.29	-3.29	480.74
1994 10 24 12	37234.33	0.00	264.78	0.00	8.38	-4.37	443.59
1994 10 25 12	36979.22	0.00	301.06	0.00	11.10	-5.22	419.40
1994 10 26 12	36976.30	0.00	320.08	0.00	16.47	-3.80	457.44
1994 10 27 12	36633.59	0.00	314.57	0.00	19.03	-1.41	552.65
1994 10 28 12	36633.59	0.00	293.41	0.00	17.91	0.65	641.67
1994 10 29 12	36287.98	0.00	274.68	0.00	10.86	-3.77	460.72
1994 10 30 12	36287.98	0.00	269.55	0.00	9.27	-4.98	423.74
1994 10 31 12	35942.37	0.00	249.56	0.00	8.18	-4.72	431.56
1994 11 01 12	35942.37	0.00	281.15	0.00	15.63	-1.70	544.12
1994 11 02 12	35596.78	0.00	194.76	0.00	7.09	-2.70	503.65
1994 11 03 12	35596.78	5.49	91.78	0.00	-1.41	-6.64	373.93
1994 11 04 12	35251.20	0.00	217.04	0.00	0.99	-9.04	306.99
1994 11 05 12	35251.20	0.00	262.47	0.00	8.19	-5.44	414.58
1994 11 06 12	35160.71	0.00	273.30	0.00	9.78	-5.40	410.87
1994 11 07 12	34905.62	0.00	220.20	0.00	11.82	0.54	631.86
1994 11 08 12	34905.62	0.00	168.54	0.00	6.32	-1.81	537.34
1994 11 09 12	34560.00	0.00	228.25	0.00	7.73	-4.16	450.55
1994 11 10 12	34560.00	0.00	243.47	0.00	12.66	-1.46	554.51
1994 11 11 12	34353.41	0.00	249.86	0.00	16.25	0.10	613.75
1994 11 12 12	34214.39	0.00	222.60	0.00	15.74	2.32	720.00
1994 11 13 12	34214.39	0.00	218.03	0.00	12.10	-0.73	581.01
1994 11 14 12	33868.79	0.00	166.63	0.00	3.33	-5.40	410.04
1994 11 15 12	33868.79	0.00	242.24	0.00	7.49	-8.45	316.22
1994 11 16 12	33865.88	0.00	191.21	0.00	10.98	-0.44	593.16
1994 11 17 12	33523.20	0.00	194.14	0.00	8.40	-3.33	481.78
1994 11 18 12	33523.20	0.00	174.11	0.00	0.06	-9.91	288.09
1994 11 19 12	33432.71	0.00	207.41	0.00	3.49	-9.46	287.15
1994 11 20 12	33177.61	0.00	224.38	0.00	8.67	-6.73	367.23
1994 11 21 12	33177.61	0.00	175.79	0.00	1.96	-8.48	321.18
1994 11 22 12	33087.13	0.00	190.74	0.00	-0.09	-11.73	249.80
1994 11 23 12	32831.98	0.00	235.93	0.00	8.23	-10.01	279.92
1994 11 24 12	32831.98	0.00	209.99	0.00	8.55	-6.02	390.77
1994 11 25 12	32831.98	0.00	207.27	0.00	6.99	-7.11	357.03
1994 11 26 12	32486.41	0.00	196.56	0.00	7.14	-5.73	400.00
1994 11 27 12	32486.41	0.00	148.84	0.00	1.79	-6.90	364.28
1994 11 28 12	32486.41	0.00	140.11	0.00	-0.73	-8.75	314.84
1994 11 29 12	32483.49	0.00	141.68	0.00	-0.16	-8.17	330.14
1994 11 30 12	32140.81	0.00	215.11	0.00	9.27	-6.43	365.63
1994 12 01 12	32140.81	0.00	208.20	0.00	15.25	-0.25	599.79
1994 12 02 12	32140.81	0.00	203.13	0.00	12.10	-2.76	502.29
1994 12 03 12	32140.81	0.00	201.59	0.00	11.32	-3.60	472.17
1994 12 04 12	31934.23	0.00	202.65	0.00	2.25	-12.52	240.00
1994 12 05 12	31795.20	0.00	70.43	0.00	-9.03	-12.89	240.00
1994 12 06 12	31795.20	0.00	109.42	0.00	-7.26	-13.42	206.40
1994 12 07 12	31795.20	0.00	185.03	0.00	0.79	-11.50	240.69
1994 12 08 12	31795.20	3.81	155.14	0.00	-1.25	-12.37	236.57
1994 12 09 12	31792.28	0.00	227.09	0.00	1.98	-13.37	220.98
1994 12 10 12	31588.60	0.00	196.22	0.00	-0.25	-12.00	240.00
1994 12 11 12	31478.40	0.00	224.39	0.00	4.65	-10.67	279.99
1994 12 12 12	31449.59	0.00	202.21	0.00	2.58	-9.97	280.00
1994 12 13 12	31449.59	0.00	224.70	0.00	5.48	-10.26	280.00
1994 12 14 12	31449.59	6.70	93.49	0.00	-0.34	-7.11	358.73
1994 12 15 12	31449.59	0.00	212.40	0.00	1.20	-12.40	239.88
1994 12 16 12	31449.59	0.00	215.01	0.00	3.30	-10.90	266.78
1994 12 17 12	31449.59	0.00	176.61	0.00	4.97	-5.47	403.68
1994 12 18 12	31449.59	0.00	216.82	0.00	10.68	-4.55	440.00
1994 12 19 12	31449.59	0.00	166.00	0.00	7.70	-2.16	520.58
1994 12 20 12	31449.59	0.00	198.96	0.00	9.43	-3.46	475.58
1994 12 21 12	31449.59	0.00	219.34	0.00	13.88	-2.26	515.26
1994 12 22 12	31449.59	0.00	214.17	0.00	11.28	-3.89	457.75
1994 12 23 12	31449.59	0.00	230.95	0.00	13.26	-5.18	425.66
1994 12 24 12	31449.59	0.00	179.93	0.00	12.38	0.37	622.63
1994 12 25 12	31449.59	0.00	180.79	0.00	12.25	-0.31	599.10
1994 12 26 12	31449.59	0.00	189.85	0.00	11.18	-2.75	501.20
1994 12 27 12	31449.59	0.00	173.93	0.00	10.09	-2.24	519.37
1994 12 28 12	31449.59	0.00	181.84	0.00	9.57	-3.77	460.74
1994 12 29 12	31449.59	0.00	161.03	0.00	6.94	-4.09	453.13
1994 12 30 12	31449.59	3.02	112.47	0.00	-1.00	-9.34	299.48
1994 12 31 12	31478.40	2.16	139.91	0.00	-8.51	-16.36	170.98
1995 01 01 12	31704.71	0.00	233.80	0.00	-1.03	-18.52	146.09
1995 01 02 12	31795.20	0.00	192.24	0.00	-4.22	-16.27	171.88
1995 01 03 12	31795.20	0.00	230.52	0.00	-7.58	-23.96	90.77
1995 01 04 12	31795.20	0.00	254.05	0.00	-2.27	-24.13	83.53
1995 01 05 12	31795.20	0.00	239.98	0.00	3.75	-14.33	199.59
1995 01 06 12	31824.00	0.00	205.11	0.00	-1.90	-14.87	200.00
1995 01 07 12	32050.33	0.00	235.10	0.00	2.91	-13.79	200.00
1995 01 08 12	32140.81	0.00	238.85	0.00	7.18	-10.18	277.59
1995 01 09 12	32140.81	0.00	145.96	0.00	9.26	-0.24	599.35
1995 01 10 12	32140.81	0.00	160.51	0.00	13.00	2.12	710.73
1995 01 11 12	32279.84	0.00	128.66	0.00	10.46	2.16	710.35
1995 01 12 12	32486.41	0.00	162.00	0.00	8.20	-2.36	514.79
1995 01 13 12	32486.41	0.00	200.19	0.00	8.36	-5.77	395.76
1995 01 14 12	32486.41	0.00	220.65	0.00	11.29	-5.62	396.96
1995 01 15 12	32625.40	0.00	180.87	0.00	9.43	-2.42	511.41
1995 01 16 12	32831.98	0.00	166.54	0.00	3.44	-6.86	365.53
1995 01 17 12	32831.98	0.00	134.65	0.00	-2.15	-9.89	279.92
1995 01 18 12	32860.79	0.00	172.92	0.00	1.12	-9.30	303.96
1995 01 19 12	33177.61	0.00	213.31	0.00	5.88	-8.32	320.37
1995 01 20 12	33177.61	0.00	165.23	0.00	3.18	-6.50	378.07
1995 01 21 12	33177.61	0.00	182.05	0.00	-1.76	-12.42	232.47
1995 01 22 12	33523.20	0.00	210.73	0.00	-0.53	-13.54	203.10
1995 01 23 12	33523.20	0.00	224.72	0.00	3.98	-10.41	236.95
1995 01 24 12	33551.98	0.00	228.59	0.00	7.37	-7.32	283.89
1995 01 25 12	33868.79	0.00	255.25	0.00	9.82	-8.53	234.59
1995 01 26 12	33868.79	0.00	250.40	0.00	12.93	-4.31	308.02
1995 01 27 12	34007.83	0.00	196.23	0.00	8.47	-2.68	423.51
1995 01 28 12	34214.39	0.00	131.93	0.00	3.54	-3.30	451.34
1995 01 29 12	34214.39	0.00	232.06	0.00	4.30	-9.20	189.69
1995 01 30 12	34560.00	0.00	260.70	0.00	10.39	-6.30	174.65
1995 01 31 12	34560.00	0.00	238.51	0.00	11.15	-2.64	247.49
1995 02 01 12	34699.01	0.00	224.92	0.00	13.60	1.17	324.69
1995 02 02 12	34905.62	2.04	176.44	0.00	8.58	-0.79	383.11
1995 02 03 12	34905.62	0.01	188.32	0.00	6.36	-2.58	335.62
1995 02 04 12	35251.20	0.00	240.46	0.00	7.95	-4.16	236.77
1995 02 05 12	35251.20	0.00	252.46	0.00	6.27	-6.54	197.24
1995 02 06 12	35596.78	0.00	258.81	0.00	3.16	-9.77	161.63
1995 02 07 12	35596.78	0.00	259.67	0.00	1.39	-11.24	152.14
1995 02 08 12	35851.90	0.00	275.87	0.00	3.71	-10.23	145.04
1995 02 09 12	35942.37	0.00	290.95	0.00	6.92	-8.52	137.32
1995 02 10 12	35971.18	0.00	284.16	0.00	-0.35	-14.81	112.09
1995 02 11 12	36287.98	0.00	248.71	0.00	-8.08	-19.37	105.08
1995 02 12 12	36287.98	0.00	213.08	0.00	-12.02	-20.93	107.98
1995 02 13 12	36633.59	0.76	258.25	0.00	-11.52	-22.39	89.82
1995 02 14 12	36633.59	9.05	256.53	0.00	-1.55	-16.80	116.97
1995 02 15 12	36979.22	0.00	372.56	0.00	-1.94	-20.78	59.01
1995 02 16 12	36979.22	0.00	346.40	0.00	2.50	-12.93	100.45
1995 02 17 12	37324.80	0.00	329.81	0.00	9.92	-4.05	171.75
1995 02 18 12	37324.80	0.00	290.79	0.00	9.92	-1.30	226.68
1995 02 19 12	37670.38	0.00	365.64	0.00	13.31	-3.57	162.66
1995 02 20 12	37670.38	0.00	308.55	0.00	13.30	0.62	248.93
1995 02 21 12	38016.00	0.00	347.66	0.00	18.43	1.66	240.64
1995 02 22 12	38016.00	0.00	327.70	0.00	13.26	-1.67	201.13
1995 02 23 12	38361.61	0.00	278.12	0.00	6.24	-4.95	200.27
1995 02 24 12	38361.61	0.00	376.89	0.00	17.68	-2.83	160.99
1995 02 25 12	38707.23	0.00	374.92	0.00	18.65	-1.55	191.80
1995 02 26 12	38707.23	0.00	372.36	0.00	13.27	-5.92	134.53
1995 02 27 12	39052.80	2.86	296.19	0.00	0.82	-14.08	98.92
1995 02 28 12	39052.80	0.30	200.51	0.00	-11.13	-17.76	138.88
1995 03 01 12	39398.36	0.00	273.13	0.00	-11.26	-20.42	88.98
1995 03 02 12	39398.36	0.00	391.63	0.00	-4.73	-20.19	49.60
1995 03 03 12	39743.96	0.00	390.94	0.00	1.19	-14.03	80.25
1995 03 04 12	39743.96	15.82	267.97	0.00	-3.29	-16.05	116.23
1995 03 05 12	40089.61	3.74	243.41	0.00	-9.25	-20.23	120.00
1995 03 06 12	40089.61	0.00	323.46	0.00	-10.47	-21.18	114.03
1995 03 07 12	40435.19	0.00	376.90	0.00	-10.67	-23.83	80.00
1995 03 08 12	40574.20	0.00	462.82	0.00	1.35	-19.23	77.99
1995 03 09 12	40780.80	0.00	421.41	0.00	12.85	-3.45	195.46
1995 03 10 12	41126.39	0.00	336.00	0.00	16.05	4.63	409.98
1995 03 11 12	41126.39	0.00	416.73	0.00	20.51	4.55	330.77
1995 03 12 12	41472.02	2.78	318.57	0.00	15.86	2.10	370.91
1995 03 13 12	41472.02	0.00	314.94	0.00	12.46	2.15	410.90
1995 03 14 12	41817.62	0.00	406.14	0.00	14.08	-0.91	246.90
1995 03 15 12	41817.62	0.00	432.23	0.00	18.54	0.68	250.35
1995 03 16 12	42163.25	0.00	361.31	0.00	15.77	2.24	340.10
1995 03 17 12	42163.25	2.07	305.62	0.00	7.36	-3.25	314.00
1995 03 18 12	42508.84	0.00	433.20	0.00	15.08	-3.36	199.67
1995 03 19 12	42508.84	0.00	323.23	0.00	13.72	2.21	406.13
1995 03 20 12	42854.37	0.00	370.96	0.00	12.72	-1.15	288.02
1995 03 21 12	42854.37	0.00	427.01	0.00	18.08	0.18	247.56
1995 03 22 12	43199.98	0.00	356.95	0.00	15.62	2.75	344.28
1995 03 23 12	43545.60	0.00	423.53	0.00	13.33	-3.55	191.61
1995 03 24 12	43545.60	0.00	322.97	0.00	12.66	1.69	373.27
1995 03 25 12	43891.19	0.00	381.69	0.00	10.53	-3.18	233.19
1995 03 26 12	43891.19	0.00	295.09	0.00	4.87	-4.45	298.61
1995 03 27 12	44236.80	0.00	215.62	0.00	1.19	-5.09	369.19
1995 03 28 12	44236.80	0.00	299.87	0.00	0.67	-8.12	246.56
1995 03 29 12	44582.38	0.00	216.83	0.00	-2.13	-8.06	308.48
1995 03 30 12	44582.38	0.00	348.07	0.00	-1.52	-11.79	178.46
1995 03 31 12	44927.97	0.00	481.73	0.00	9.45	-9.43	121.40
1995 04 01 12	44927.97	0.00	500.44	0.00	15.20	-6.55	125.42
1995 04 02 12	45273.58	0.00	417.44	0.00	13.16	-0.64	238.90
1995 04 03 12	45273.58	0.00	408.06	0.00	9.55	-3.53	208.77
1995 04 04 12	45619.22	0.00	486.13	0.00	14.92	-3.95	163.25
1995 04 05 12	45825.80	0.00	448.59	0.00	16.11	0.34	237.37
1995 04 06 12	45964.84	2.78	378.53	0.00	16.58	-0.28	269.51
1995 04 07 12	46310.42	0.94	447.48	0.00	15.02	-0.25	237.35
1995 04 08 12	46310.42	0.00	421.85	0.00	10.93	-2.55	224.99
1995 04 09 12	46656.01	3.00	174.95	0.00	0.46	-5.56	396.06
1995 04 10 12	46656.01	3.14	162.99	0.00	-2.65	-7.71	342.98
1995 04 11 12	47001.59	4.76	154.44	0.00	-3.39	-8.00	334.12
1995 04 12 12	47001.59	0.00	558.66	0.00	11.26	-6.31	155.31
1995 04 13 12	47347.18	0.00	555.42	0.00	16.88	-0.59	209.21
1995 04 14 12	47347.18	0.00	564.66	0.00	17.47	-0.74	200.30
1995 04 15 12	47692.78	0.37	485.40	0.00	12.78	-0.70	262.13
1995 04 16 12	47692.78	5.76	249.72	0.00	7.94	-0.65	487.97
1995 04 17 12	48038.38	3.10	171.29	0.00	3.11	-2.05	514.15
1995 04 18 12	48038.38	3.64	214.32	0.00	3.57	-3.29	472.33
1995 04 19 12	48383.98	0.28	429.39	0.00	4.00	-6.95	266.38
1995 04 20 12	48383.98	2.26	200.84	0.00	2.90	-2.07	518.07
1995 04 21 12	48729.61	5.15	212.72	0.00	3.92	-2.68	495.42
1995 04 22 12	48729.61	0.00	465.62	0.00	7.75	-4.57	303.43
1995 04 23 12	49075.22	0.00	423.99	0.00	8.37	-2.28	373.64
1995 04 24 12	49075.22	0.00	487.80	0.00	9.31	-4.07	290.82
1995 04 25 12	49420.83	2.01	433.37	0.00	9.55	-3.07	337.64
1995 04 26 12	49420.83	0.00	436.12	0.00	6.02	-5.09	313.12
1995 04 27 12	49766.41	0.00	525.87	0.00	9.98	-6.07	234.87
1995 04 28 12	49766.41	0.07	431.97	0.00	8.66	-2.69	358.63
1995 04 29 12	50112.02	2.77	150.97	0.00	2.92	-1.19	559.24
1995 04 30 12	50112.02	17.36	114.23	0.00	1.81	-1.37	555.31
1995 05 01 12	50428.82	8.62	183.58	0.00	4.58	-0.59	587.05
1995 05 02 12	50457.62	0.00	282.77	0.00	6.85	0.90	644.78
1995 05 03 12	50548.10	3.43	264.23	0.00	8.72	2.21	711.97
1995 05 04 12	50803.21	0.00	541.68	0.00	13.84	-1.35	391.31
1995 05 05 12	50803.21	4.29	414.67	0.00	13.19	1.66	570.48
1995 05 06 12	51148.80	18.15	275.55	0.00	12.56	4.81	832.65
1995 05 07 12	51148.80	7.71	399.29	0.00	16.96	2.61	657.89
1995 05 08 12	51494.38	63.08	206.13	0.00	12.05	6.64	978.42
1995 05 09 12	51494.38	11.77	231.78	0.00	8.59	2.62	739.89
1995 05 10 12	51700.97	2.63	410.79	0.00	13.52	3.12	766.05
1995 05 11 12	51839.96	0.00	557.38	0.00	18.90	1.54	648.50
1995 05 12 12	51839.96	6.32	437.34	0.00	19.09	4.78	839.06
1995 05 13 12	52185.57	25.19	365.88	0.00	13.47	1.86	699.45
1995 05 14 12	52185.57	4.08	387.07	0.00	10.61	0.06	613.85
1995 05 15 12	52392.19	0.00	573.62	0.00	22.54	2.48	705.81
1995 05 16 12	52531.21	3.08	417.20	0.00	19.91	4.70	851.96
1995 05 17 12	52531.21	1.47	436.08	0.00	12.09	2.20	717.16
1995 05 18 12	52848.02	1.18	514.68	0.00	16.01	0.95	646.19
1995 05 19 12	52876.83	6.00	335.94	0.00	16.28	5.69	917.15
1995 05 20 12	52876.83	7.08	372.34	0.00	16.42	3.55	790.07
1995 05 21 12	53222.43	1.85	474.48	0.00	19.72	4.21	821.60
1995 05 22 12	53222.43	3.10	396.47	0.00	15.47	2.73	744.69
1995 05 23 12	53222.43	0.24	319.12	0.00	9.02	2.25	719.13
1995 05 24 12	53539.23	0.00	508.45	0.00	12.39	-0.66	584.66
1995 05 25 12	53568.03	4.93	264.67	0.00	9.86	2.23	719.27
1995 05 26 12	53568.03	15.47	266.49	0.00	12.44	4.84	866.20
1995 05 27 12	53774.59	5.85	238.99	0.00	11.74	5.21	887.74
1995 05 28 12	53913.62	5.65	269.32	0.00	13.16	5.73	919.44
1995 05 29 12	53913.62	0.75	512.38	0.00	17.27	2.39	727.47
1995 05 30 12	53913.62	0.00	529.91	0.00	18.39	3.58	787.88
1995 05 31 12	54120.21	0.00	526.75	0.00	19.64	4.49	843.35
1995 06 01 12	54259.22	0.00	523.29	0.00	22.77	7.02	995.52
1995 06 02 12	54259.22	0.13	495.77	0.00	22.27	7.93	1068.47
1995 06 03 12	54259.22	17.14	284.92	0.00	19.51	10.17	1253.81
1995 06 04 12	54349.70	14.52	275.91	0.00	17.75	9.00	1160.97
1995 06 05 12	54576.00	14.60	252.90	0.00	19.38	11.36	1349.69
1995 06 06 12	54604.80	1.13	490.74	0.00	22.95	9.15	1172.59
1995 06 07 12	54604.80	0.00	493.17	0.00	19.33	5.66	919.63
1995 06 08 12	54604.80	13.07	254.93	0.00	9.70	1.91	703.44
1995 06 09 12	54604.80	26.54	116.96	0.00	4.16	1.00	656.39
1995 06 10 12	54695.24	8.76	351.84	0.00	13.22	1.51	679.88
1995 06 11 12	54921.56	0.00	537.19	0.00	17.47	1.80	699.42
1995 06 12 12	54950.36	0.00	554.42	0.00	23.52	4.95	872.05
1995 06 13 12	54950.36	5.99	466.09	0.00	28.31	9.09	1166.43
1995 06 14 12	54950.36	0.00	528.77	0.00	30.34	11.94	1397.03
1995 06 15 12	54950.36	0.00	516.57	0.00	30.48	12.98	1494.52
1995 06 16 12	54950.36	0.00	464.95	0.00	30.02	15.65	1773.91
1995 06 17 12	54950.36	0.00	454.78	0.00	27.43	14.14	1615.40
1995 06 18 12	54950.36	0.00	444.45	0.00	24.71	12.26	1431.25
1995 06 19 12	54950.36	0.00	539.28	0.00	26.84	8.27	1102.04
1995 06 20 12	54950.36	0.00	462.93	0.00	27.27	13.47	1543.09
1995 06 21 12	54950.36	16.21	337.01	0.00	25.20	12.33	1439.69
1995 06 22 12	54950.36	18.67	322.59	0.00	22.45	10.57	1285.43
1995 06 23 12	54950.36	0.30	398.03	0.00	19.73	9.06	1165.44
1995 06 24 12	54950.36	1.15	410.19	0.00	18.52	6.72	988.95
1995 06 25 12	54950.36	0.01	457.91	0.00	19.16	6.37	964.43
1995 06 26 12	54950.36	0.00	512.37	0.00	21.86	5.66	915.36
1995 06 27 12	54950.36	0.00	448.24	0.00	22.09	8.96	1157.65
1995 06 28 12	54950.36	4.64	228.43	0.00	16.96	9.55	1203.97
1995 06 29 12	54950.36	1.26	384.67	0.00	15.95	5.40	900.19
1995 06 30 12	54950.36	0.00	511.00	0.00	16.82	1.55	686.49
1995 07 01 12	54921.56	4.32	448.68	0.00	22.32	4.93	868.77
1995 07 02 12	54811.36	0.30	517.62	0.00	25.54	8.30	1104.76
1995 07 03 12	54607.71	13.10	366.34	0.00	24.32	10.38	1270.46
1995 07 04 12	54604.80	1.78	346.47	0.00	20.51	10.10	1247.77
1995 07 05 12	54604.80	0.00	438.52	0.00	22.42	9.51	1201.01
1995 07 06 12	54604.80	0.00	524.44	0.00	26.21	7.73	1059.79
1995 07 07 12	54604.80	0.85	479.34	0.00	29.34	13.05	1501.66
1995 07 08 12	54465.82	0.00	462.18	0.00	29.30	13.75	1572.31
1995 07 09 12	54259.22	0.00	492.31	0.00	32.55	13.93	1593.84
1995 07 10 12	54259.22	1.58	456.61	0.00	31.53	15.21	1727.99
1995 07 11 12	54259.22	0.00	461.59	0.00	33.52	16.38	1856.03
1995 07 12 12	54259.22	0.00	456.90	0.00	32.71	16.07	1825.24
1995 07 13 12	53916.54	4.80	325.14	0.00	30.39	16.13	1828.62
1995 07 14 12	53913.62	4.09	260.72	0.00	24.31	13.98	1598.21
1995 07 15 12	53913.62	11.91	285.19	0.00	23.12	11.91	1401.04
1995 07 16 12	53913.62	12.89	317.46	0.00	22.60	9.79	1223.49
1995 07 17 12	53568.03	0.00	441.69	0.00	23.38	9.70	1216.16
1995 07 18 12	53568.03	0.00	455.45	0.00	25.41	10.71	1297.13
1995 07 19 12	53568.03	3.45	324.29	0.00	24.10	12.49	1450.95
1995 07 20 12	53312.91	6.84	287.31	0.00	22.89	12.45	1446.90
1995 07 21 12	53222.43	6.81	348.87	0.00	25.61	11.11	1330.08
1995 07 22 12	53222.43	5.60	297.16	0.00	22.58	11.17	1334.99
1995 07 23 12	52967.32	0.00	446.90	0.00	24.22	10.15	1251.72
1995 07 24 12	52876.83	1.11	456.46	0.00	26.26	10.22	1257.36
1995 07 25 12	52876.83	9.20	349.66	0.00	26.12	10.45	1276.34
1995 07 26 12	52534.14	0.00	513.13	0.00	31.06	10.88	1310.13
1995 07 27 12	52531.21	0.00	474.71	0.00	30.75	13.33	1531.89
